 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    122000.0000000000     
 v_perp=    81200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7439990000E-02    1.2121383167E+00    2.4097238283E-01    1.9283808326E+03    3.2855272372E-02
    1.7459990000E-02    1.0347612523E+00   -3.9279292906E-01    1.9302825482E+03    3.6128806073E-02
    1.7479990000E-02    9.0807721863E-01    9.1752768361E-02    1.9328497472E+03    3.4739568557E-02
    1.7499990000E-02    1.1870346454E+00    5.9719327486E-02    1.9349581813E+03    4.0299313942E-02
    1.7519990000E-02    1.0658053901E+00   -1.1967593891E-01    1.9368845049E+03    3.8160954124E-02
    1.7539990000E-02    8.8604936187E-01    3.2126809485E-01    1.9393976693E+03    4.3092012502E-02
    1.7559990000E-02    1.2562455817E+00   -2.3552753758E-02    1.9414873881E+03    3.4396790615E-02
    1.7579990000E-02    8.5538657742E-01   -3.3404276234E-01    1.9435922237E+03    4.0129173385E-02
    1.7599990000E-02    1.0254867947E+00    1.6932438818E-01    1.9461548597E+03    3.9439173631E-02
    1.7619990000E-02    1.1899062932E+00    4.0024415440E-02    1.9481049220E+03    4.9883482729E-02
    1.7639990000E-02    9.5720757469E-01   -5.4584846062E-02    1.9501690242E+03    5.1647661536E-02
    1.7659990000E-02    1.0484032119E+00    3.9568454569E-01    1.9527017676E+03    5.4022947053E-02
    1.7679990000E-02    1.2139027968E+00   -2.8719805156E-01    1.9545986234E+03    4.8063735183E-02
    1.7699990000E-02    7.7236401528E-01   -1.4961243352E-01    1.9569823182E+03    5.0797745124E-02
    1.7719990000E-02    1.1170206885E+00    1.5036806511E-01    1.9593747362E+03    5.4606835644E-02
    1.7739990000E-02    1.1671682312E+00   -8.3234370140E-03    1.9612456500E+03    6.2736310554E-02
    1.7759990000E-02    8.3905911453E-01    1.0693640256E-01    1.9635001392E+03    6.7139754747E-02
    1.7779990000E-02    1.1993953963E+00    3.0706957863E-01    1.9659140567E+03    6.2907360937E-02
    1.7799990000E-02    1.0781828120E+00   -4.3210360998E-01    1.9677882675E+03    6.4898091159E-02
    1.7819990000E-02    8.6339009179E-01    3.3807174901E-02    1.9703472243E+03    6.5599793953E-02
    1.7839990000E-02    1.1714785400E+00    5.3334378326E-02    1.9724970448E+03    7.3346141150E-02
    1.7859990000E-02    1.0928990864E+00   -8.6154637438E-02    1.9743982735E+03    6.9684744103E-02
    1.7879990000E-02    8.2600025827E-01    3.1378276680E-01    1.9768777995E+03    7.1105314089E-02
    1.7899990000E-02    1.2653428064E+00    9.3190249283E-02    1.9790573676E+03    6.1599070421E-02
    1.7919990000E-02    9.1249510509E-01   -3.9511060372E-01    1.9810817372E+03    7.2017127954E-02
    1.7939990000E-02    1.0474595056E+00    7.4822401760E-02    1.9836158183E+03    6.8839465053E-02
    1.7959990000E-02    1.1828199193E+00   -6.6022593936E-02    1.9855702837E+03    7.0589409373E-02
    1.7979990000E-02    9.3545173278E-01   -1.1339152183E-01    1.9876245153E+03    5.9472277607E-02
    1.7999990000E-02    9.6498249864E-01    4.3281070980E-01    1.9902227861E+03    5.9364311463E-02
    1.8019990000E-02    1.2467234438E+00   -1.6648491603E-01    1.9921697999E+03    5.4040309006E-02
    1.8039990000E-02    8.3392517163E-01   -2.1672604153E-01    1.9944465289E+03    6.2353637939E-02
    1.8059990000E-02    1.1423044966E+00    4.4827582717E-02    1.9968186676E+03    5.5897064368E-02
    1.8079990000E-02    1.1520966068E+00   -1.3290122567E-01    1.9986891900E+03    5.1223052762E-02
    1.8099990000E-02    8.0267194092E-01    2.2874198765E-02    2.0009593068E+03    4.4954156005E-02
    1.8119990000E-02    1.1423770781E+00    3.7352804370E-01    2.0034640030E+03    4.4336056778E-02
    1.8139990000E-02    1.1389953793E+00   -3.4821584009E-01    2.0053281452E+03    4.6278427481E-02
    1.8159990000E-02    8.7920222459E-01   -1.2478440544E-02    2.0078103188E+03    4.7265342589E-02
    1.8179990000E-02    1.1796048861E+00    1.5659370195E-02    2.0099939664E+03    4.4260682598E-02
    1.8199990000E-02    1.0895036026E+00   -1.6191141915E-01    2.0118825898E+03    3.6883887755E-02
    1.8219990000E-02    8.0679864053E-01    2.2876024448E-01    2.0143571371E+03    3.7209304956E-02
    1.8239990000E-02    1.2412298953E+00    1.5929202312E-01    2.0166112350E+03    3.2812551034E-02
    1.8259990000E-02    9.6506325768E-01   -3.7681329211E-01    2.0185780140E+03    3.9343076960E-02
    1.8279990000E-02    9.8872123396E-01    1.1850279639E-01    2.0211383888E+03    3.6159543938E-02
    1.8299990000E-02    1.1941249789E+00   -7.1883741566E-03    2.0231499201E+03    3.9827828538E-02
    1.8319990000E-02    9.9334758264E-01   -1.3333374944E-01    2.0251507064E+03    3.4356611004E-02
    1.8339990000E-02    9.4298955786E-01    3.7070067964E-01    2.0277176304E+03    3.7234228426E-02
    1.8359990000E-02    1.2456622903E+00   -1.2304468756E-01    2.0297074216E+03    3.0923179957E-02
    1.8379990000E-02    8.2214309955E-01   -2.4671132457E-01    2.0319277671E+03    3.6229035542E-02
    1.8399990000E-02    1.0857054574E+00    1.5496233693E-01    2.0344124430E+03    3.4615435755E-02
    1.8419990000E-02    1.1808001482E+00   -2.6869655656E-02    2.0363065620E+03    4.0879121301E-02
    1.8439990000E-02    8.8319305290E-01   -1.0521997229E-02    2.0384788718E+03    4.2234965577E-02
    1.8459990000E-02    1.1208297979E+00    3.5768142696E-01    2.0409792282E+03    4.1923522802E-02
    1.8479990000E-02    1.1574699277E+00   -3.4954895177E-01    2.0428460991E+03    3.9609152498E-02
    1.8499990000E-02    8.0084709239E-01   -4.1132691531E-02    2.0453262897E+03    4.0358113572E-02
    1.8519990000E-02    1.1490211070E+00    1.3517677684E-01    2.0476188612E+03    4.5167337261E-02
    1.8539990000E-02    1.1458770905E+00   -5.2436085870E-02    2.0494861475E+03    4.9610777585E-02
    1.8559990000E-02    8.3510244377E-01    1.9093977970E-01    2.0518444828E+03    5.6025353625E-02
    1.8579990000E-02    1.2384671700E+00    1.8471913733E-01    2.0541443830E+03    4.8701661556E-02
    1.8599990000E-02    9.8245426752E-01   -4.3014770481E-01    2.0560763862E+03    5.2761346721E-02
    1.8619990000E-02    9.1366341252E-01    1.1380985379E-01    2.0586780880E+03    5.2659068124E-02
    1.8639990000E-02    1.1821905386E+00    8.9024284783E-02    2.0607577855E+03    6.3871348158E-02
    1.8659990000E-02    1.0671144863E+00   -6.8018980693E-02    2.0626962048E+03    6.4615804218E-02
    1.8679990000E-02    9.0604529267E-01    3.7621117485E-01    2.0652104112E+03    6.9451711022E-02
    1.8699990000E-02    1.2656582122E+00   -7.8314847724E-02    2.0672544464E+03    5.8442325348E-02
    1.8719990000E-02    8.2597866024E-01   -3.3070812226E-01    2.0694125270E+03    6.7086797582E-02
    1.8739990000E-02    1.0687449647E+00    1.1604179997E-01    2.0719267530E+03    6.7208093478E-02
    1.8759990000E-02    1.1767106471E+00   -1.0864191715E-02    2.0738435530E+03    7.5132035967E-02
    1.8779990000E-02    8.9393336467E-01   -3.6748497796E-02    2.0759588691E+03    6.9755561709E-02
    1.8799990000E-02    1.0666927833E+00    4.3395434776E-01    2.0785143839E+03    6.9490166723E-02
    1.8819990000E-02    1.2090061341E+00   -3.0233320809E-01    2.0803947571E+03    6.6028192081E-02
    1.8839990000E-02    8.2152058211E-01   -1.2781976157E-01    2.0827973719E+03    7.0831593773E-02
    1.8859990000E-02    1.1595197146E+00    2.1442663586E-02    2.0850786406E+03    6.8104864349E-02
    1.8879990000E-02    1.1261141917E+00   -1.3068156632E-01    2.0869475439E+03    6.1630557787E-02
    1.8899990000E-02    7.7365516326E-01    1.3470275102E-01    2.0893115532E+03    5.7479951281E-02
    1.8919990000E-02    1.2073592118E+00    3.1034212062E-01    2.0917186632E+03    5.4476486811E-02
    1.8939990000E-02    1.0645173823E+00   -4.0098674066E-01    2.0936057682E+03    6.0019537691E-02
    1.8959990000E-02    9.4797310095E-01    3.8414742226E-02    2.0961332916E+03    5.8164712835E-02
    1.8979990000E-02    1.1880779484E+00   -4.5736173778E-02    2.0982090836E+03    5.5629588928E-02
    1.8999990000E-02    1.0328701915E+00   -1.7156256905E-01    2.1001500887E+03    4.4319032903E-02
    1.9019990000E-02    8.3707791277E-01    3.2619011922E-01    2.1027066448E+03    4.4121930125E-02
    1.9039990000E-02    1.2575889800E+00    5.5425071634E-02    2.1048393206E+03    3.8448464441E-02
    1.9059990000E-02    9.0047737874E-01   -3.3688546011E-01    2.1069050308E+03    4.7872139295E-02
    1.9079990000E-02    1.0645309937E+00    1.0553743715E-01    2.1094185272E+03    4.2368826088E-02
    1.9099990000E-02    1.1872495147E+00   -7.2510383234E-02    2.1113513954E+03    4.2996415758E-02
    1.9119990001E-02    9.1142315136E-01   -1.0638738048E-01    2.1134487043E+03    3.5650568379E-02
    1.9139990001E-02    1.0143728886E+00    3.9988395476E-01    2.1160298442E+03    3.7027833779E-02
    1.9159990001E-02    1.2213440659E+00   -2.1528593305E-01    2.1179443663E+03    3.3717996613E-02
    1.9179990001E-02    8.1944950921E-01   -1.5284461125E-01    2.1202789784E+03    3.8210735008E-02
    1.9199990001E-02    1.1350440320E+00    1.1025108074E-01    2.1226554229E+03    3.5341710144E-02
    1.9219990001E-02    1.1566657407E+00   -9.4893700040E-02    2.1245209132E+03    3.6027054091E-02
    1.9239990001E-02    8.2629056322E-01    6.6698099772E-02    2.1268149652E+03    3.6669252275E-02
    1.9259990001E-02    1.1795973924E+00    2.9815405734E-01    2.1292466690E+03    3.4533634502E-02
    1.9279990001E-02    1.0891239069E+00   -3.8177302905E-01    2.1311212626E+03    3.5810288995E-02
    1.9299990001E-02    8.6232831069E-01    4.6902168653E-02    2.1336628361E+03    3.5274824843E-02
    1.9319990001E-02    1.1764610696E+00    8.7243007423E-02    2.1358423608E+03    4.0144062796E-02
    1.9339990001E-02    1.1010985414E+00   -1.0620782884E-01    2.1377359342E+03    3.9625649211E-02
    1.9359990001E-02    8.5439168082E-01    2.7166591970E-01    2.1402005284E+03    4.5146283812E-02
    1.9379990001E-02    1.2540220483E+00    6.0649072251E-02    2.1423749533E+03    3.6573660210E-02
    1.9399990001E-02    9.0119953425E-01   -3.7945068455E-01    2.1444012814E+03    4.2039451218E-02
    1.9419990001E-02    9.8276179791E-01    1.5888277264E-01    2.1469930947E+03    4.1256954831E-02
    1.9439990001E-02    1.1904403714E+00    6.5886973348E-02    2.1489918577E+03    5.2435387812E-02
    1.9459990001E-02    1.0046190460E+00   -7.2690328072E-02    2.1509988190E+03    5.3628818751E-02
    1.9479990001E-02    9.9255063355E-01    3.9720951553E-01    2.1535364295E+03    5.7716802231E-02
    1.9499990001E-02    1.2407275994E+00   -2.1787812406E-01    2.1554779755E+03    4.9594546052E-02
    1.9519990001E-02    7.7790423002E-01   -2.2287374494E-01    2.1577781997E+03    5.3949708691E-02
    1.9539990001E-02    1.0936815657E+00    1.5387372520E-01    2.1602341144E+03    5.6546001249E-02
    1.9559990001E-02    1.1748720832E+00    8.9274189924E-03    2.1621199995E+03    6.6139869812E-02
    1.9579990001E-02    8.6161558505E-01    4.8532233022E-02    2.1643108348E+03    6.8731177046E-02
    1.9599990001E-02    1.1576781301E+00    3.6619486492E-01    2.1667852956E+03    6.6681562951E-02
    1.9619990001E-02    1.1351947795E+00   -4.0245392481E-01    2.1686464979E+03    6.6297681587E-02
    1.9639990001E-02    8.3064486251E-01   -2.3713748115E-02    2.1711610580E+03    6.8012980173E-02
    1.9659990001E-02    1.1636853821E+00    5.0377679354E-02    2.1733690560E+03    7.2915137895E-02
    1.9679990001E-02    1.1109507985E+00   -9.1260676842E-02    2.1752514104E+03    6.9323871858E-02
    1.9699990001E-02    7.9631193955E-01    2.5189854094E-01    2.1776849913E+03    6.9335778914E-02
    1.9719990001E-02    1.2528762227E+00    1.8687498790E-01    2.1799550099E+03    6.1982940427E-02
    1.9739990001E-02    9.6917763279E-01   -4.1705811197E-01    2.1819130680E+03    7.0888963864E-02
    1.9759990001E-02    1.0119102157E+00    6.6324410970E-02    2.1844590459E+03    6.7792131277E-02
    1.9779990001E-02    1.1855083352E+00   -6.5864544393E-02    2.1864538352E+03    6.8531209130E-02
    1.9799990001E-02    9.7548636301E-01   -1.4072516445E-01    2.1884612536E+03    5.6335253917E-02
    1.9819990001E-02    9.0752433098E-01    4.0698755756E-01    2.1910568293E+03    5.6114458883E-02
    1.9839990001E-02    1.2583733425E+00   -8.0557343824E-02    2.1930667800E+03    4.9684447644E-02
    1.9859990001E-02    8.4999666431E-01   -2.7171210366E-01    2.1952618030E+03    5.9635700170E-02
    1.9879990001E-02    1.1212201995E+00    6.4212054613E-02    2.1976924781E+03    5.2922111489E-02
    1.9899990001E-02    1.1671555577E+00   -1.1844925763E-01    2.1995774621E+03    4.9960289905E-02
    1.9919990001E-02    8.3513827486E-01   -3.5439562118E-02    2.2017821578E+03    4.2470047585E-02
    1.9939990001E-02    1.0945742070E+00    3.9970734065E-01    2.2043322437E+03    4.2640529812E-02
    1.9959990001E-02    1.1779330668E+00   -3.0386340120E-01    2.2062033530E+03    4.2564889524E-02
    1.9979990001E-02    8.4974146286E-01   -6.2839315617E-02    2.2086381009E+03    4.5270267476E-02
    1.9999990001E-02    1.1687075534E+00    4.5192618143E-02    2.2108898687E+03    4.1622069534E-02
    2.0019990001E-02    1.1166099374E+00   -1.4776358383E-01    2.2127611194E+03    3.6394866308E-02
    2.0039990001E-02    7.9936919316E-01    1.6691234133E-01    2.2151762952E+03    3.6338102674E-02
    2.0059990001E-02    1.2232562823E+00    2.2151871462E-01    2.2175064402E+03    3.2972639571E-02
    2.0079990001E-02    1.0131405922E+00   -3.8736255052E-01    2.2194270256E+03    3.7847464689E-02
    2.0099990001E-02    9.4451850035E-01    1.0046366427E-01    2.2219899488E+03    3.5706228366E-02
    2.0119990001E-02    1.1918216840E+00    2.0244936374E-02    2.2240570045E+03    3.9476691637E-02
    2.0139990001E-02    1.0340167051E+00   -1.3812693769E-01    2.2260124132E+03    3.4602278525E-02
    2.0159990001E-02    9.0130016266E-01    3.4128124506E-01    2.2285581903E+03    3.8180748056E-02
    2.0179990001E-02    1.2530902280E+00   -5.4223764983E-02    2.2306113702E+03    3.0801030370E-02
    2.0199990001E-02    8.4535938599E-01   -2.9942084629E-01    2.2327562007E+03    3.6719514969E-02
    2.0219990001E-02    1.0537460803E+00    1.6256692655E-01    2.2352884924E+03    3.5067440789E-02
    2.0239990001E-02    1.1878287920E+00    2.2543637107E-03    2.2372130186E+03    4.3054905339E-02
    2.0259990001E-02    9.2204208971E-01   -4.7812838055E-02    2.2393235460E+03    4.3811744555E-02
    2.0279990001E-02    1.0761820503E+00    3.8109854013E-01    2.2418520676E+03    4.5015456574E-02
    2.0299990001E-02    1.1929172054E+00   -3.0865863955E-01    2.2437342990E+03    4.0759805397E-02
    2.0319990001E-02    7.8319405667E-01   -1.0271003789E-01    2.2461569074E+03    4.2436316567E-02
    2.0339990001E-02    1.1308659181E+00    1.4954513886E-01    2.2485136215E+03    4.6192814758E-02
    2.0359990001E-02    1.1608608892E+00   -2.9948355339E-02    2.2503802984E+03    5.2680985789E-02
    2.0379990001E-02    8.3792127673E-01    1.3712265392E-01    2.2526785215E+03    5.8589651819E-02
    2.0399990001E-02    1.2174103938E+00    2.5247787604E-01    2.2550467282E+03    5.3113574824E-02
    2.0419990001E-02    1.0366714144E+00   -4.3481934972E-01    2.2569412336E+03    5.5631522537E-02
    2.0439990001E-02    8.7526242128E-01    7.6090772877E-02    2.2595281283E+03    5.5783926435E-02
    2.0459990001E-02    1.1754416573E+00    9.0851925920E-02    2.2616586266E+03    6.5854200446E-02
    2.0479990001E-02    1.0925850514E+00   -6.4924908085E-02    2.2635706052E+03    6.6420429721E-02
    2.0499990001E-02    8.6491966353E-01    3.4107511565E-01    2.2660566538E+03    7.0949234159E-02
    2.0519990001E-02    1.2679843709E+00    1.0257685933E-02    2.2681741914E+03    5.9780358599E-02
    2.0539990001E-02    8.6682045147E-01   -3.7563179580E-01    2.2702554515E+03    6.9372425461E-02
    2.0559990001E-02    1.0472331559E+00    1.0483718338E-01    2.2727973689E+03    6.8589723753E-02
    2.0579990001E-02    1.1805858506E+00   -1.7955229111E-02    2.2747409666E+03    7.5793240280E-02
    2.0599990001E-02    9.2704718192E-01   -7.3558503384E-02    2.2768127921E+03    6.8001075276E-02
    2.0619990001E-02    1.0119976640E+00    4.4118098253E-01    2.2793907934E+03    6.8122481599E-02
    2.0639990001E-02    1.2346804045E+00   -2.3580198231E-01    2.2813030814E+03    6.2880921487E-02
    2.0659990001E-02    8.1959180764E-01   -1.8264892991E-01    2.2836401100E+03    6.9694694071E-02
    2.0679990001E-02    1.1503719688E+00    3.0865388880E-02    2.2859745529E+03    6.5312009220E-02
    2.0699990001E-02    1.1406443599E+00   -1.2855209916E-01    2.2878432802E+03    5.9963602026E-02
    2.0719990001E-02    7.8434227466E-01    7.3292347644E-02    2.2901532333E+03    5.4266178912E-02
    2.0739990001E-02    1.1740579285E+00    3.5581972858E-01    2.2926213994E+03    5.2475967232E-02
    2.0759990001E-02    1.1092159449E+00   -3.7957385476E-01    2.2944905623E+03    5.6050205004E-02
    2.0779990001E-02    9.1071361022E-01    9.7423775106E-03    2.2969969133E+03    5.5787315193E-02
    2.0799990001E-02    1.1851546742E+00   -2.2908284200E-02    2.2991262077E+03    5.2482642516E-02
    2.0819990001E-02    1.0625329002E+00   -1.7238199098E-01    2.3010378226E+03    4.2327354528E-02
    2.0839990001E-02    8.1121666235E-01    2.7681457339E-01    2.3035568074E+03    4.1847890700E-02
    2.0859990001E-02    1.2512510701E+00    1.2120755795E-01    2.3057603226E+03    3.6957897513E-02
    2.0879990001E-02    9.3627893426E-01   -3.6341630565E-01    2.3077674337E+03    4.5369968760E-02
    2.0899990001E-02    1.0305072663E+00    1.0978820094E-01    2.3103066578E+03    4.0751975234E-02
    2.0919990001E-02    1.1920212660E+00   -5.0010515037E-02    2.3122760878E+03    4.2240804034E-02
    2.0939990001E-02    9.5076894927E-01   -1.2966103003E-01    2.3143235307E+03    3.4761721229E-02
    2.0959990001E-02    9.7145010158E-01    3.9031540124E-01    2.3169082028E+03    3.6620872870E-02
    2.0979990001E-02    1.2370863353E+00   -1.6138173066E-01    2.3188614836E+03    3.1941272048E-02
    2.0999990001E-02    8.2133783599E-01   -2.0325136225E-01    2.3211340059E+03    3.7351205780E-02
    2.1019990001E-02    1.1142044886E+00    1.2909928048E-01    2.3235655506E+03    3.4465397921E-02
    2.1039990001E-02    1.1696372445E+00   -7.0506738159E-02    2.3254418469E+03    3.7245925744E-02
    2.1059990001E-02    8.4804709463E-01    2.0214859916E-02    2.3276776200E+03    3.7429228312E-02
    2.1079990001E-02    1.1490684459E+00    3.3323079835E-01    2.3301536189E+03    3.6286302400E-02
    2.1099990001E-02    1.1272328703E+00   -3.6310873384E-01    2.3320203337E+03    3.5931870678E-02
    2.1119990001E-02    8.3187428782E-01    4.5024172401E-03    2.3345313048E+03    3.6080196583E-02
    2.1139990001E-02    1.1652099847E+00    1.0830063998E-01    2.3367678270E+03    4.0349761738E-02
    2.1159990001E-02    1.1238969857E+00   -8.9034491800E-02    2.3386448869E+03    4.1586220195E-02
    2.1179990001E-02    8.3987803181E-01    2.2887471071E-01    2.3410632564E+03    4.7406387860E-02
    2.1199990001E-02    1.2472178337E+00    1.2338853126E-01    2.3433030973E+03    3.9522085048E-02
    2.1219990001E-02    9.4124741222E-01   -4.0519282915E-01    2.3452782598E+03    4.4230204996E-02
    2.1239990001E-02    9.4768689848E-01    1.4280077498E-01    2.3478807847E+03    4.3544058881E-02
    2.1259990001E-02    1.1882143153E+00    8.2659452494E-02    2.3499213094E+03    5.4787018517E-02
    2.1279990001E-02    1.0385098638E+00   -7.5615426089E-02    2.3518910753E+03    5.5997030895E-02
    2.1299990001E-02    9.5127097964E-01    3.8737120673E-01    2.3544204474E+03    6.1085153831E-02
    2.1319990001E-02    1.2546186727E+00   -1.5693439733E-01    2.3564073691E+03    5.1439477051E-02
    2.1339990001E-02    7.9351464630E-01   -2.7630959061E-01    2.3586406277E+03    5.7302193979E-02
    2.1359990001E-02    1.0751802169E+00    1.5031793851E-01    2.3611374773E+03    5.9083805802E-02
    2.1379990001E-02    1.1780355075E+00    1.7591858637E-02    2.3630404509E+03    6.9301383155E-02
    2.1399990001E-02    8.8407498233E-01    9.0409873575E-03    2.3651870057E+03    6.9955782688E-02
    2.1419990001E-02    1.1193832848E+00    4.0104460314E-01    2.3676989612E+03    6.9231680054E-02
    2.1439990001E-02    1.1728911631E+00   -3.6651722864E-01    2.3695634197E+03    6.7037127708E-02
    2.1459990001E-02    8.1488086897E-01   -7.2311527540E-02    2.3720334341E+03    6.9917923586E-02
    2.1479990001E-02    1.1584687724E+00    4.5683242464E-02    2.3742838666E+03    7.2259598492E-02
    2.1499990001E-02    1.1211710378E+00   -9.8363510290E-02    2.3761577351E+03    6.8475224708E-02
    2.1519990001E-02    7.8286077665E-01    2.0050268256E-01    2.3785544191E+03    6.7024599963E-02
    2.1539990001E-02    1.2365435329E+00    2.4999216416E-01    2.3808905659E+03    6.1487279039E-02
    2.1559990001E-02    1.0137468146E+00   -4.2025900935E-01    2.3828101544E+03    6.8894555806E-02
    2.1579990001E-02    9.8250576024E-01    5.4560367891E-02    2.3853541584E+03    6.6234804251E-02
    2.1599990001E-02    1.1864534347E+00   -6.1800385416E-02    2.3873838462E+03    6.5640559086E-02
    2.1619990001E-02    1.0027599042E+00   -1.5617479664E-01    2.3893598609E+03    5.3289267665E-02
    2.1639990001E-02    8.6951289830E-01    3.7692547709E-01    2.3919434456E+03    5.2866486235E-02
    2.1659990001E-02    1.2614259849E+00   -1.4927480261E-02    2.3940087689E+03    4.6292526407E-02
    2.1679990001E-02    8.7024888610E-01   -3.0703473197E-01    2.3961429714E+03    5.6738594010E-02
    2.1699990001E-02    1.1009485371E+00    7.8582804165E-02    2.3986124541E+03    5.0188706575E-02
    2.1719990001E-02    1.1766190958E+00   -1.0526759155E-01    2.4005148587E+03    4.8383545651E-02
    2.1739990001E-02    8.6485703693E-01   -7.2451379322E-02    2.4026725224E+03    4.0275521606E-02
    2.1759990001E-02    1.0569036995E+00    4.0815937818E-01    2.4052457461E+03    4.0933489770E-02
    2.1779990001E-02    1.2011266627E+00   -2.6452066451E-01    2.4071324803E+03    3.9451670747E-02
    2.1799990001E-02    8.3467030624E-01   -1.0315189288E-01    2.4095248113E+03    4.3299781273E-02
    2.1819990001E-02    1.1575168553E+00    6.8382618515E-02    2.4118288129E+03    3.9421999423E-02
    2.1839990001E-02    1.1342720109E+00   -1.3237714380E-01    2.4136941846E+03    3.6119692044E-02
    2.1859990001E-02    8.0335969720E-01    1.2102913677E-01    2.4160613487E+03    3.5840368145E-02
    2.1879990001E-02    1.2055512810E+00    2.6071112797E-01    2.4184424270E+03    3.3174241948E-02
    2.1899990001E-02    1.0482562610E+00   -3.8678558211E-01    2.4203384233E+03    3.6678140291E-02
    2.1919990001E-02    9.1112388317E-01    8.0271388815E-02    2.4228948348E+03    3.5305095489E-02
    2.1939990001E-02    1.1875108207E+00    4.3120868451E-02    2.4250072244E+03    3.9108311253E-02
    2.1959990001E-02    1.0619760860E+00   -1.3359349273E-01    2.4269343534E+03    3.5280888884E-02
    2.1979990001E-02    8.7631857222E-01    3.1333612716E-01    2.4294546544E+03    3.9402945545E-02
    2.1999990001E-02    1.2548035503E+00   -3.6353980849E-03    2.4315591564E+03    3.1545175251E-02
    2.2019990001E-02    8.6779696281E-01   -3.3380283003E-01    2.4336513996E+03    3.7512072879E-02
    2.2039990001E-02    1.0268984564E+00    1.6408678641E-01    2.4362123270E+03    3.6005797333E-02
    2.2059990001E-02    1.1907914941E+00    2.5473923514E-02    2.4381650945E+03    4.5161502979E-02
    2.2079990001E-02    9.5402830903E-01   -6.6370908609E-02    2.4402325928E+03    4.5736575420E-02
    2.2099990001E-02    1.0421309514E+00    3.9029164410E-01    2.4427719867E+03    4.8100242936E-02
    2.2119990001E-02    1.2143431647E+00   -2.7396266920E-01    2.4446742601E+03    4.2381428079E-02
    2.2139990001E-02    7.7671111436E-01   -1.4962696451E-01    2.4470499614E+03    4.4853160090E-02
    2.2159990001E-02    1.1156975290E+00    1.5762719152E-01    2.4494518120E+03    4.8049389021E-02
    2.2179990001E-02    1.1691530859E+00   -1.1733934104E-02    2.4513240895E+03    5.6090477819E-02
    2.2199990001E-02    8.4674012994E-01    9.9758317152E-02    2.4535777429E+03    6.1374031780E-02
    2.2219990001E-02    1.1973561177E+00    2.9774843177E-01    2.4559905607E+03    5.7302246899E-02
    2.2239990001E-02    1.0756772245E+00   -4.2941844107E-01    2.4578668821E+03    5.8608842399E-02
    2.2259990001E-02    8.5075871920E-01    4.1987299854E-02    2.4604339773E+03    5.9159510453E-02
    2.2279990001E-02    1.1694212620E+00    8.6784546434E-02    2.4626008862E+03    6.8168562324E-02
    2.2299990001E-02    1.1057551427E+00   -6.4518717916E-02    2.4644986967E+03    6.8218355237E-02
    2.2319990001E-02    8.3836247062E-01    3.1035166104E-01    2.4669612754E+03    7.1841190872E-02
    2.2339990001E-02    1.2657578103E+00    7.6796247766E-02    2.4691361183E+03    6.1442044407E-02
    2.2359990001E-02    9.0229395605E-01   -4.0017611324E-01    2.4711663130E+03    7.1125362088E-02
    2.2379990001E-02    1.0323170961E+00    9.2235226288E-02    2.4737184688E+03    6.9615019041E-02
    2.2399990001E-02    1.1827103304E+00   -3.1478001925E-02    2.4756824630E+03    7.5128906992E-02
    2.2419990001E-02    9.4822821055E-01   -9.7799225872E-02    2.4777276694E+03    6.5699427849E-02
    2.2439990001E-02    9.7163551419E-01    4.3659042891E-01    2.4803164420E+03    6.5788544362E-02
    2.2459990001E-02    1.2476381989E+00   -1.8102575484E-01    2.4822604122E+03    5.9630890148E-02
    2.2479990001E-02    8.2625742574E-01   -2.1975406477E-01    2.4845464343E+03    6.7912462200E-02
    2.2499990001E-02    1.1423873397E+00    3.8517720855E-02    2.4869172986E+03    6.2396058715E-02
    2.2519990001E-02    1.1502383903E+00   -1.2748004083E-01    2.4887899632E+03    5.7754255387E-02
    2.2539990001E-02    7.9812227603E-01    3.1149212060E-02    2.4910621026E+03    5.1021351785E-02
    2.2559990001E-02    1.1464498411E+00    3.7979874424E-01    2.4935673332E+03    4.9998956268E-02
    2.2579990001E-02    1.1376723698E+00   -3.5626475473E-01    2.4954321389E+03    5.2208039711E-02
    2.2599990001E-02    8.8676503643E-01   -1.4871608914E-02    2.4979169127E+03    5.3117817626E-02
    2.2619990001E-02    1.1813971940E+00   -3.1914454781E-03    2.5000874990E+03    4.9387866581E-02
    2.2639990001E-02    1.0821552459E+00   -1.6869513761E-01    2.5019823610E+03    4.0477897907E-02
    2.2659990001E-02    8.0028175857E-01    2.3867054188E-01    2.5044693878E+03    3.9901301044E-02
    2.2679990001E-02    1.2434701531E+00    1.6228038295E-01    2.5067216250E+03    3.5667488212E-02
    2.2699990001E-02    9.6339020081E-01   -3.7589180220E-01    2.5086937029E+03    4.3016445445E-02
    2.2719990001E-02    1.0030944251E+00    1.0960690665E-01    2.5112455783E+03    3.9210233223E-02
    2.2739990001E-02    1.1935980300E+00   -3.0102113390E-02    2.5132457598E+03    4.1359178592E-02
    2.2759990001E-02    9.7915252977E-01   -1.3908896646E-01    2.5152603491E+03    3.4242314408E-02
    2.2779990001E-02    9.4412886107E-01    3.7717935960E-01    2.5178392895E+03    3.6517851451E-02
