 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    87000.00000000000     
 v_perp=    192000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7059990000E-02    1.0777491182E+00    3.5459485214E-01    1.7454582275E+03    3.3264369113E-02
    1.7079990000E-02    1.2236741350E+00   -1.9774648579E-01    1.7471553095E+03    2.4931372492E-02
    1.7099990000E-02    8.3796889517E-01   -1.6470311591E-01    1.7494845293E+03    3.2249836300E-02
    1.7119990000E-02    1.1180048138E+00    1.4554720132E-01    1.7518605693E+03    2.5408675233E-02
    1.7139990000E-02    1.1923493562E+00    1.3522823384E-02    1.7533568391E+03    3.6647617545E-02
    1.7159990000E-02    1.0218577829E+00   -8.6931728041E-02    1.7551210348E+03    4.0025648762E-02
    1.7179990000E-02    1.0188762735E+00    3.7248779320E-01    1.7577373671E+03    4.8877006395E-02
    1.7199990000E-02    1.2447422127E+00   -1.5356094156E-01    1.7595355753E+03    3.4606419468E-02
    1.7219990000E-02    8.3265598639E-01   -2.4637126640E-01    1.7617769337E+03    4.3814053476E-02
    1.7239990000E-02    1.0921945454E+00    1.3931697721E-01    1.7642319300E+03    3.8776695624E-02
    1.7259990000E-02    1.1893705843E+00    4.5715797695E-02    1.7657630093E+03    5.4612440838E-02
    1.7279990000E-02    1.0772284189E+00   -6.9300194624E-02    1.7673846574E+03    5.3949344309E-02
    1.7299990000E-02    9.3429850962E-01    3.6912928889E-01    1.7699442077E+03    6.6591841813E-02
    1.7319990000E-02    1.2621788353E+00   -5.0385400752E-02    1.7719167637E+03    4.8090798596E-02
    1.7339990000E-02    8.7453949568E-01   -3.3374804990E-01    1.7740216650E+03    6.4096489458E-02
    1.7359990000E-02    1.0860199435E+00    8.6928630038E-02    1.7765355889E+03    5.5204443828E-02
    1.7379990000E-02    1.1868263631E+00   -8.2381804950E-03    1.7781013442E+03    6.4256655714E-02
    1.7399990000E-02    1.0911153025E+00   -9.9107972009E-02    1.7796449203E+03    5.2486330426E-02
    1.7419990000E-02    8.5325717496E-01    3.0420592031E-01    1.7821288816E+03    5.9973891549E-02
    1.7439990000E-02    1.2584801914E+00    9.4430651113E-02    1.7842963020E+03    4.5931094613E-02
    1.7459990000E-02    9.6459059393E-01   -3.7971929711E-01    1.7862034478E+03    6.3603761764E-02
    1.7479990000E-02    1.0618231331E+00    7.1960288172E-02    1.7887895155E+03    5.1498281752E-02
    1.7499990000E-02    1.1903428053E+00   -4.2502099581E-02    1.7904538791E+03    5.0231505624E-02
    1.7519990000E-02    1.1006075676E+00   -1.4451631650E-01    1.7919697468E+03    3.5004543613E-02
    1.7539990000E-02    8.2817134766E-01    2.1515931149E-01    1.7943938453E+03    3.9840152881E-02
    1.7559990000E-02    1.2373999293E+00    1.7807700731E-01    1.7966782320E+03    3.1880089191E-02
    1.7579990000E-02    1.0433384463E+00   -3.6850417964E-01    1.7984350212E+03    4.4289539836E-02
    1.7599990000E-02    1.0003910755E+00    8.4626948847E-02    1.8010571656E+03    3.7521461888E-02
    1.7619990000E-02    1.1911353605E+00    2.4671341193E-03    1.8028730406E+03    3.3502658059E-02
    1.7639990000E-02    1.1281544433E+00   -1.3871334198E-01    1.8043557339E+03    2.4053457152E-02
    1.7659990000E-02    8.4235673097E-01    1.3780374502E-01    1.8066944554E+03    3.1510327500E-02
    1.7679990000E-02    1.2161866335E+00    2.1341708509E-01    1.8090600487E+03    2.4455581204E-02
    1.7699990000E-02    1.0950327305E+00   -3.4856496184E-01    1.8107369752E+03    3.1044993702E-02
    1.7719990000E-02    9.3500487412E-01    6.6601309434E-02    1.8133494809E+03    2.9502098146E-02
    1.7739990000E-02    1.1816778531E+00    6.4870595866E-02    1.8153128667E+03    2.6474365667E-02
    1.7759990000E-02    1.1569953410E+00   -9.3979591435E-02    1.8167638114E+03    2.4490318448E-02
    1.7779990000E-02    8.7293848106E-01    7.1680301505E-02    1.8189762099E+03    3.5294840613E-02
    1.7799990000E-02    1.1952330068E+00    2.5000912723E-01    1.8214314775E+03    2.8400866163E-02
    1.7819990000E-02    1.1333042791E+00   -3.4020168656E-01    1.8230798294E+03    2.9816005439E-02
    1.7839990000E-02    8.7935473685E-01    2.1339597287E-02    1.8256670489E+03    3.0476466899E-02
    1.7859990000E-02    1.1637776633E+00    1.1059348852E-01    1.8277434391E+03    3.0125166083E-02
    1.7879990000E-02    1.1763952558E+00   -3.0904513843E-02    1.8291748376E+03    3.5680622823E-02
    1.7899990000E-02    9.1686402078E-01    1.6056397255E-02    1.8312202735E+03    4.7415351654E-02
    1.7919990000E-02    1.1618480630E+00    3.1535428551E-01    1.8337744418E+03    4.4376800039E-02
    1.7939990000E-02    1.1750912892E+00   -3.2765097538E-01    1.8354369355E+03    4.1032108512E-02
    1.7959990000E-02    8.4062717659E-01   -4.7132581383E-02    1.8379861103E+03    4.3547521861E-02
    1.7979990000E-02    1.1460526535E+00    1.1203426826E-01    1.8401371211E+03    4.3974790793E-02
    1.7999990000E-02    1.1809700690E+00    7.9679080923E-03    1.8415607257E+03    5.4380466465E-02
    1.8019990000E-02    9.6643563321E-01   -2.9165943337E-02    1.8434304030E+03    6.0368395367E-02
    1.8039990000E-02    1.0939689144E+00    3.9500464580E-01    1.8460591260E+03    6.3779202398E-02
    1.8059990000E-02    1.2242716314E+00   -2.6014507935E-01    1.8477834059E+03    5.4930364301E-02
    1.8079990000E-02    8.3610656275E-01   -1.4257475662E-01    1.8502370912E+03    6.3530223685E-02
    1.8099990000E-02    1.1437689726E+00    6.1102210187E-02    1.8524606079E+03    5.6015535142E-02
    1.8119990000E-02    1.1792997184E+00   -3.5445550345E-02    1.8538923597E+03    6.1663669256E-02
    1.8139990000E-02    9.9093596682E-01   -8.6953105495E-02    1.8556586511E+03    5.3126054320E-02
    1.8159990000E-02    9.9854460787E-01    4.1442163682E-01    1.8583127035E+03    5.8077144751E-02
    1.8179990000E-02    1.2509991157E+00   -1.2617318535E-01    1.8601364461E+03    4.6436280668E-02
    1.8199990000E-02    8.6582988490E-01   -2.3391937128E-01    1.8624029558E+03    6.2264374010E-02
    1.8219990000E-02    1.1358540701E+00    5.7614782804E-02    1.8647678054E+03    4.6552152604E-02
    1.8239990000E-02    1.1877001390E+00   -7.3464543919E-02    1.8662567003E+03    4.6187671560E-02
    1.8259990000E-02    1.0114377323E+00   -1.3894043742E-01    1.8679766411E+03    3.3573612420E-02
    1.8279990000E-02    9.3869155866E-01    3.7022498583E-01    1.8706147315E+03    3.9221076473E-02
    1.8299990000E-02    1.2519043289E+00   -2.6513418710E-02    1.8725270681E+03    2.8754520786E-02
    1.8319990000E-02    9.0433611286E-01   -2.8974887868E-01    1.8746008076E+03    4.5200377755E-02
    1.8339990000E-02    1.0974961035E+00    1.0940090173E-01    1.8771092735E+03    3.1215641362E-02
    1.8359990000E-02    1.1962950042E+00   -3.9049263083E-02    1.8786894918E+03    3.2814712703E-02
    1.8379990000E-02    1.0508668773E+00   -1.5235907096E-01    1.8803443581E+03    2.3691259643E-02
    1.8399990000E-02    9.1083272826E-01    3.1618318023E-01    1.8829313916E+03    3.2160736946E-02
    1.8419990000E-02    1.2482059131E+00    2.1892588064E-02    1.8849291502E+03    2.0667659422E-02
    1.8439990000E-02    9.3934342163E-01   -3.2899188329E-01    1.8868665412E+03    3.3663375934E-02
    1.8459990000E-02    1.0454383661E+00    1.4131983618E-01    1.8894649722E+03    2.4276036015E-02
    1.8479990000E-02    1.1971883097E+00    2.0690601240E-02    1.8911474484E+03    2.9432184658E-02
    1.8499990000E-02    1.0972685557E+00   -1.2859460103E-01    1.8927193089E+03    2.5188164584E-02
    1.8519990000E-02    8.9067372646E-01    2.6490715381E-01    1.8952185312E+03    3.7693591853E-02
    1.8539990000E-02    1.2465847648E+00    6.0565889275E-02    1.8973310059E+03    2.3481575376E-02
    1.8559990000E-02    9.7141350105E-01   -3.6815241591E-01    1.8991805062E+03    3.3247312210E-02
    1.8579990000E-02    9.9592007265E-01    1.3761971662E-01    1.9018283651E+03    2.7364689305E-02
    1.8599990000E-02    1.1894657392E+00    7.1584104987E-02    1.9035982665E+03    3.6377020528E-02
    1.8619990000E-02    1.1372782488E+00   -7.5164958317E-02    1.9050895720E+03    3.6499173755E-02
    1.8639990000E-02    8.7170964064E-01    2.0905210901E-01    1.9074516975E+03    5.2355882859E-02
    1.8659990000E-02    1.2437704508E+00    1.3182705540E-01    1.9097256351E+03    3.7633684383E-02
    1.8679990000E-02    1.0161192003E+00   -4.0618341233E-01    1.9115104560E+03    4.6302795575E-02
    1.8699990000E-02    9.6029951352E-01    9.9396019874E-02    1.9141781295E+03    4.2452503625E-02
    1.8719990000E-02    1.1774807886E+00    7.5031533616E-02    1.9160062444E+03    5.2372664428E-02
    1.8739990000E-02    1.1556486301E+00   -3.6186276710E-02    1.9174374025E+03    5.3195807439E-02
    1.8759990000E-02    8.5780982198E-01    1.3318169718E-01    1.9196320856E+03    6.5469472397E-02
    1.8779990000E-02    1.2232300379E+00    2.5250577440E-01    1.9220882369E+03    5.5961245469E-02
    1.8799990000E-02    1.0944578759E+00   -4.0496714662E-01    1.9238110376E+03    6.2958761869E-02
    1.8819990000E-02    9.4159403339E-01    3.1614323936E-02    1.9264546883E+03    6.0953650275E-02
    1.8839990000E-02    1.1741196243E+00    1.8489041696E-02    1.9283449937E+03    6.0110498488E-02
    1.8859990000E-02    1.1540552275E+00   -7.5440938731E-02    1.9297530120E+03    5.4133252436E-02
    1.8879990000E-02    8.5681503065E-01    3.8482111205E-02    1.9318405503E+03    5.4770728566E-02
    1.8899990000E-02    1.1693190329E+00    3.4824643679E-01    1.9344199544E+03    5.2076142820E-02
    1.8919990000E-02    1.1699354137E+00   -3.2508052357E-01    1.9360986120E+03    5.4070575170E-02
    1.8939990000E-02    9.1157760917E-01   -3.3023877870E-02    1.9386593569E+03    5.7393740631E-02
    1.8959990000E-02    1.1747345884E+00    1.5574819068E-02    1.9406968574E+03    4.5479000994E-02
    1.8979990000E-02    1.1634496808E+00   -1.0808108011E-01    1.9421197307E+03    3.8923906401E-02
    1.8999990000E-02    8.8314456838E-01   -3.5760878574E-02    1.9441506733E+03    3.5483562931E-02
    1.9019990000E-02    1.1163692233E+00    3.6711153840E-01    1.9467722622E+03    3.5956298659E-02
    1.9039990000E-02    1.2057748163E+00   -2.3693585413E-01    1.9484420202E+03    3.3961732338E-02
    1.9059990000E-02    8.7827113812E-01   -9.1051757914E-02    1.9508842573E+03    4.2422139995E-02
    1.9079990000E-02    1.1594681408E+00    7.2831697459E-02    1.9530971821E+03    2.9081064418E-02
    1.9099990000E-02    1.1801539883E+00   -8.2012597603E-02    1.9545481698E+03    2.8547157099E-02
    1.9119990001E-02    9.3125169901E-01   -8.1309144476E-02    1.9564980010E+03    2.7652745159E-02
    1.9139990001E-02    1.0778036371E+00    3.6087586026E-01    1.9591300815E+03    2.9895022711E-02
    1.9159990001E-02    1.2224033531E+00   -1.8613504240E-01    1.9608236876E+03    2.3795989181E-02
    1.9179990001E-02    8.5524124931E-01   -1.5138328840E-01    1.9631568374E+03    3.2965357401E-02
    1.9199990001E-02    1.1311463780E+00    1.2749299838E-01    1.9655101981E+03    2.2590133999E-02
    1.9219990001E-02    1.1913659482E+00   -2.5836712377E-02    1.9670014772E+03    2.9025124075E-02
    1.9239990001E-02    9.9010181998E-01   -1.0127915566E-01    1.9688335586E+03    3.0514054960E-02
    1.9259990001E-02    1.0371093821E+00    3.6139411713E-01    1.9714635080E+03    3.6444865701E-02
    1.9279990001E-02    1.2363907376E+00   -1.5609167630E-01    1.9732202872E+03    2.5215892307E-02
    1.9299990001E-02    8.4171860580E-01   -2.1713524341E-01    1.9754686211E+03    3.3627182296E-02
    1.9319990001E-02    1.0992908501E+00    1.5233434445E-01    1.9779183875E+03    2.6942793523E-02
    1.9339990001E-02    1.1934819568E+00    3.2121116497E-02    1.9794526387E+03    3.9968143865E-02
    1.9359990001E-02    1.0522088171E+00   -8.8894252252E-02    1.9811473491E+03    4.1881754650E-02
    1.9379990001E-02    9.7855546642E-01    3.6698933415E-01    1.9837448376E+03    5.3467398283E-02
    1.9399990001E-02    1.2530066772E+00   -1.0636522232E-01    1.9856222854E+03    3.6905379000E-02
    1.9419990001E-02    8.4881147849E-01   -2.9230133932E-01    1.9877873660E+03    4.8031462649E-02
    1.9439990001E-02    1.0785423578E+00    1.3216369160E-01    1.9902962432E+03    4.2403445938E-02
    1.9459990001E-02    1.1885182044E+00    4.5171860211E-02    1.9918616732E+03    5.7988047948E-02
    1.9479990001E-02    1.0937204090E+00   -6.8131205174E-02    1.9934399055E+03    5.5172364433E-02
    1.9499990001E-02    8.9944055921E-01    3.4436135116E-01    1.9959594671E+03    6.7774002664E-02
    1.9519990001E-02    1.2635740141E+00    6.8510487175E-03    1.9980221336E+03    4.9341221785E-02
    1.9539990001E-02    9.0575965258E-01   -3.6422736359E-01    2.0000483875E+03    6.6579613476E-02
    1.9559990001E-02    1.0755307887E+00    7.8458311576E-02    2.0026029389E+03    5.6682396105E-02
    1.9579990001E-02    1.1867857723E+00   -2.0766216962E-02    2.0042072971E+03    6.3025284582E-02
    1.9599990001E-02    1.0974624347E+00   -1.1052133469E-01    2.0057332376E+03    4.9219372943E-02
    1.9619990001E-02    8.3669853230E-01    2.6979391418E-01    2.0081848310E+03    5.5438429847E-02
    1.9639990001E-02    1.2527452327E+00    1.3517344813E-01    2.0104164169E+03    4.3551124619E-02
    1.9659990001E-02    9.9485171599E-01   -3.8436595159E-01    2.0122671871E+03    5.9738515564E-02
    1.9679990001E-02    1.0437210721E+00    7.4038783146E-02    2.0148753645E+03    4.8918694471E-02
    1.9699990001E-02    1.1908872003E+00   -3.4856056299E-02    2.0165891441E+03    4.6115306234E-02
    1.9719990001E-02    1.1087434648E+00   -1.4638285724E-01    2.0180955607E+03    3.1936895509E-02
    1.9739990001E-02    8.2759732690E-01    1.8845601187E-01    2.0204940152E+03    3.6815891562E-02
    1.9759990001E-02    1.2306103904E+00    1.9530126983E-01    2.0228143041E+03    2.9658638354E-02
    1.9779990001E-02    1.0615517963E+00   -3.6294956272E-01    2.0245451431E+03    4.0432818774E-02
    1.9799990001E-02    9.8263483959E-01    8.0987394503E-02    2.0271697179E+03    3.5367421864E-02
    1.9819990001E-02    1.1896350363E+00    1.6827036858E-02    2.0290303450E+03    3.1096765909E-02
    1.9839990001E-02    1.1353207814E+00   -1.3151535965E-01    2.0305084211E+03    2.3272391359E-02
    1.9859990001E-02    8.4768858981E-01    1.2117104619E-01    2.0328238931E+03    3.1421298469E-02
    1.9879990001E-02    1.2116339680E+00    2.2076879978E-01    2.0352122891E+03    2.4343294675E-02
    1.9899990001E-02    1.1034318863E+00   -3.4594852199E-01    2.0368831211E+03    2.9763506989E-02
    1.9919990001E-02    9.2292980425E-01    5.9655096275E-02    2.0394938450E+03    2.8878434189E-02
    1.9939990001E-02    1.1788040760E+00    7.6050385975E-02    2.0414855000E+03    2.6366792475E-02
    1.9959990001E-02    1.1612103976E+00   -8.2721066634E-02    2.0429364711E+03    2.5864866052E-02
    1.9979990001E-02    8.7928807919E-01    6.3924761164E-02    2.0451280144E+03    3.7262801964E-02
    1.9999990001E-02    1.1926167184E+00    2.5627150448E-01    2.0475993609E+03    3.0510021944E-02
    2.0019990001E-02    1.1364670268E+00   -3.4290752092E-01    2.0492527384E+03    3.1284077474E-02
    2.0039990001E-02    8.7324767823E-01    1.6094251187E-02    2.0518432969E+03    3.1929871361E-02
    2.0059990001E-02    1.1613202694E+00    1.1364356463E-01    2.0539280662E+03    3.2511790737E-02
    2.0079990001E-02    1.1773216556E+00   -2.1776255188E-02    2.0553610976E+03    3.9070352095E-02
    2.0099990001E-02    9.2070918703E-01    1.5308186323E-02    2.0573911236E+03    5.0753394628E-02
    2.0119990001E-02    1.1597167217E+00    3.2394433086E-01    2.0599565882E+03    4.8196189089E-02
    2.0139990001E-02    1.1770995408E+00   -3.3085618227E-01    2.0616289180E+03    4.4713070933E-02
    2.0159990001E-02    8.4193686193E-01   -4.9961248683E-02    2.0641850974E+03    4.7516693756E-02
    2.0179990001E-02    1.1472620977E+00    1.0197617059E-01    2.0663272601E+03    4.7745295359E-02
    2.0199990001E-02    1.1790424305E+00    2.4611837555E-03    2.0677500506E+03    5.7311419709E-02
    2.0219990001E-02    9.6111173713E-01   -3.0307453033E-02    2.0696217146E+03    6.1612958803E-02
    2.0239990001E-02    1.0919551290E+00    4.0075741679E-01    2.0722587617E+03    6.4696472400E-02
    2.0259990001E-02    1.2248213864E+00   -2.5710015940E-01    2.0739886648E+03    5.6287090569E-02
    2.0279990001E-02    8.4375398223E-01   -1.4042165884E-01    2.0764458559E+03    6.5377808340E-02
    2.0299990001E-02    1.1487682065E+00    4.9008692852E-02    2.0786590937E+03    5.6037799882E-02
    2.0319990001E-02    1.1782327425E+00   -5.2310981902E-02    2.0800929058E+03    5.8894392255E-02
    2.0339990001E-02    9.7678637933E-01   -9.1962932407E-02    2.0818881771E+03    4.9390049116E-02
    2.0359990001E-02    1.0071783776E+00    4.1299363600E-01    2.0845524593E+03    5.3702398803E-02
    2.0379990001E-02    1.2477033565E+00   -1.3219852148E-01    2.0863606913E+03    4.3454390709E-02
    2.0399990001E-02    8.6808747558E-01   -2.1960837601E-01    2.0886411114E+03    5.8756081108E-02
    2.0419990001E-02    1.1386506608E+00    6.1706488632E-02    2.0909982991E+03    4.2749103970E-02
    2.0439990001E-02    1.1877970009E+00   -7.6014746882E-02    2.0924877405E+03    4.2047004386E-02
    2.0459990001E-02    9.9914817575E-01   -1.3752771923E-01    2.0942429068E+03    3.0879278259E-02
    2.0479990001E-02    9.5901926234E-01    3.7386438204E-01    2.0968938715E+03    3.6443503177E-02
    2.0499990001E-02    1.2490855314E+00   -5.0030488778E-02    2.0987677072E+03    2.6606741833E-02
    2.0519990001E-02    8.9442407419E-01   -2.7035040995E-01    2.1008799380E+03    4.2103319266E-02
    2.0539990001E-02    1.1026370198E+00    1.1557801342E-01    2.1033736035E+03    2.8418833745E-02
    2.0559990001E-02    1.1963895706E+00   -3.6066385485E-02    2.1049425682E+03    3.0909229024E-02
    2.0579990001E-02    1.0397405718E+00   -1.4768831574E-01    2.1066318995E+03    2.3660019035E-02
    2.0599990001E-02    9.3349821518E-01    3.3088828565E-01    2.1092396700E+03    3.2167853001E-02
    2.0619990001E-02    1.2480343695E+00   -1.2280343229E-02    2.1111847453E+03    2.0273859487E-02
    2.0639990001E-02    9.1642416053E-01   -3.1231897794E-01    2.1131807424E+03    3.2760372973E-02
    2.0659990001E-02    1.0572702224E+00    1.4759067949E-01    2.1157632200E+03    2.3282318502E-02
    2.0679990001E-02    1.1975012615E+00    2.2724859180E-02    2.1174161653E+03    3.0272953166E-02
    2.0699990001E-02    1.0870178034E+00   -1.2419782078E-01    2.1190188939E+03    2.7308159708E-02
    2.0719990001E-02    9.0841945454E-01    2.9286227329E-01    2.1215519864E+03    3.9965394554E-02
    2.0739990001E-02    1.2499617845E+00    2.0918804705E-02    2.1236033611E+03    2.4645419404E-02
    2.0759990001E-02    9.3764364220E-01   -3.5773177685E-01    2.1255225720E+03    3.4943926214E-02
    2.0779990001E-02    1.0165544972E+00    1.4587743577E-01    2.1281579018E+03    2.8691557422E-02
    2.0799990001E-02    1.1907933657E+00    6.8884752735E-02    2.1298779864E+03    4.0081331398E-02
    2.0819990001E-02    1.1278872130E+00   -7.3817881632E-02    2.1313943378E+03    4.0237140990E-02
    2.0839990001E-02    8.7713201769E-01    2.4955103118E-01    2.1338071846E+03    5.6209509482E-02
    2.0859990001E-02    1.2519378908E+00    9.1187600894E-02    2.1360182031E+03    3.9646623735E-02
    2.0879990001E-02    9.7695042309E-01   -4.0386316578E-01    2.1378698880E+03    5.0631798312E-02
    2.0899990001E-02    9.9280985159E-01    1.0814813443E-01    2.1405283534E+03    4.5761532952E-02
    2.0919990001E-02    1.1812547115E+00    5.8482647979E-02    2.1422886377E+03    5.7139700038E-02
    2.0939990001E-02    1.1442135502E+00   -4.8820768678E-02    2.1437406179E+03    5.4962258416E-02
    2.0959990001E-02    8.4419654717E-01    1.7963560022E-01    2.1460119674E+03    6.6462447156E-02
    2.0979990001E-02    1.2385882636E+00    2.1294704651E-01    2.1484076319E+03    5.4813951247E-02
    2.0999990001E-02    1.0565286134E+00   -4.1289917626E-01    2.1501730419E+03    6.5510991163E-02
    2.1019990001E-02    9.8148325427E-01    4.9118345469E-02    2.1528198562E+03    6.0738022196E-02
    2.1039990001E-02    1.1800999733E+00   -2.6481884829E-03    2.1546387908E+03    5.9808238625E-02
    2.1059990001E-02    1.1413105664E+00   -9.8353568399E-02    2.1560708388E+03    4.9525881656E-02
    2.1079990001E-02    8.3088020247E-01    8.9700168348E-02    2.1582651753E+03    5.1243535918E-02
    2.1099990001E-02    1.1988720718E+00    3.0314207705E-01    2.1607791849E+03    4.6635281409E-02
    2.1119990001E-02    1.1329145802E+00   -3.5305669010E-01    2.1624678897E+03    5.2710563259E-02
    2.1139990001E-02    9.4361587640E-01    1.0788897443E-02    2.1650665626E+03    5.2361565365E-02
    2.1159990001E-02    1.1814076774E+00    6.5658966640E-03    2.1670278080E+03    4.2321846590E-02
    2.1179990001E-02    1.1526200306E+00   -1.2154712103E-01    2.1684654822E+03    3.3632104255E-02
    2.1199990001E-02    8.5352806172E-01    1.9807795616E-02    2.1706108352E+03    3.3859265957E-02
    2.1219990001E-02    1.1609684658E+00    3.2449084435E-01    2.1731683677E+03    3.2061953510E-02
    2.1239990001E-02    1.1729876027E+00   -2.8786917791E-01    2.1748201585E+03    3.3679406230E-02
    2.1259990001E-02    8.9653029868E-01   -2.7248833155E-02    2.1773438978E+03    3.8357378297E-02
    2.1279990001E-02    1.1701913082E+00    6.4724546993E-02    2.1794636543E+03    2.7601168923E-02
    2.1299990001E-02    1.1711684295E+00   -9.2305884665E-02    2.1809102650E+03    2.5776823510E-02
    2.1319990001E-02    8.9703733234E-01   -2.7985677162E-02    2.1829751411E+03    2.9352479511E-02
    2.1339990001E-02    1.1324538223E+00    3.2919075972E-01    2.1855587557E+03    2.8325957863E-02
    2.1359990001E-02    1.1947821388E+00   -2.5358357211E-01    2.1872103189E+03    2.5460215726E-02
    2.1379990001E-02    8.5769294791E-01   -7.5505993396E-02    2.1896648946E+03    3.1293854764E-02
    2.1399990001E-02    1.1490747196E+00    1.1761161376E-01    2.1919092802E+03    2.3400705843E-02
    2.1419990001E-02    1.1848726155E+00   -3.6868143903E-02    2.1933715828E+03    2.8947572399E-02
    2.1439990001E-02    9.5059304793E-01   -5.8152764765E-02    2.1953165882E+03    3.4842944230E-02
    2.1459990001E-02    1.0996211935E+00    3.4866035519E-01    2.1979282630E+03    3.6769161318E-02
    2.1479990001E-02    1.2144863053E+00   -2.3645598170E-01    2.1996162108E+03    2.8962369949E-02
    2.1499990001E-02    8.2823249579E-01   -1.3372314646E-01    2.2020177021E+03    3.4581191663E-02
    2.1519990001E-02    1.1252177272E+00    1.4148237524E-01    2.2043450228E+03    3.0340798664E-02
    2.1539990001E-02    1.1894736651E+00    1.9228977992E-02    2.2058255455E+03    4.2717173317E-02
    2.1559990001E-02    1.0095277655E+00   -6.5385205830E-02    2.2076251880E+03    4.7920907671E-02
    2.1579990001E-02    1.0454342339E+00    3.8477563074E-01    2.2102513932E+03    5.5559464478E-02
    2.1599990001E-02    1.2396268610E+00   -1.9825618381E-01    2.2120240097E+03    4.2493512858E-02
    2.1619990001E-02    8.2100745179E-01   -2.0720507964E-01    2.2143628348E+03    5.1479194078E-02
    2.1639990001E-02    1.1128001461E+00    1.1583267837E-01    2.2167389601E+03    4.6796985461E-02
    2.1659990001E-02    1.1858470251E+00    2.3388696457E-02    2.2182305827E+03    6.1047371588E-02
    2.1679990001E-02    1.0483877312E+00   -7.1379045975E-02    2.2199080458E+03    5.8003640669E-02
    2.1699990001E-02    9.6115295222E-01    3.9812303191E-01    2.2225165761E+03    6.7394651981E-02
    2.1719990001E-02    1.2598433656E+00   -9.2624480739E-02    2.2244259578E+03    5.0932347448E-02
    2.1739990001E-02    8.6015085697E-01   -2.8850522084E-01    2.2266280955E+03    6.7511050097E-02
    2.1759990001E-02    1.1154237391E+00    6.5085997846E-02    2.2290657905E+03    5.5465091615E-02
    2.1779990001E-02    1.1870045829E+00   -4.4385856218E-02    2.2305876526E+03    5.9674214936E-02
    2.1799990001E-02    1.0517844197E+00   -1.2298721343E-01    2.2322195372E+03    4.5628124435E-02
    2.1819990001E-02    8.9047251832E-01    3.5271541416E-01    2.2348051010E+03    5.1689834321E-02
    2.1839990001E-02    1.2584766472E+00    2.5831379847E-02    2.2368407847E+03    3.8790437457E-02
    2.1859990001E-02    9.2387704953E-01   -3.3415163700E-01    2.2388551545E+03    5.7137620856E-02
    2.1879990001E-02    1.0902605039E+00    8.4385859611E-02    2.2413944152E+03    4.2739953566E-02
    2.1899990001E-02    1.1934919915E+00   -5.2002131940E-02    2.2430023566E+03    4.2403785628E-02
    2.1919990001E-02    1.0674847087E+00   -1.5525652984E-01    2.2446074270E+03    2.8528339199E-02
    2.1939990001E-02    8.6860631283E-01    2.9030662743E-01    2.2471563651E+03    3.5231797297E-02
    2.1959990001E-02    1.2480642163E+00    8.3040088943E-02    2.2492666561E+03    2.5244515945E-02
    2.1979990001E-02    9.7438627425E-01   -3.4855610883E-01    2.2511415733E+03    3.9709446322E-02
    2.1999990001E-02    1.0393042156E+00    1.1912379225E-01    2.2537526506E+03    2.9833124747E-02
    2.2019990001E-02    1.1962220488E+00   -2.1981320115E-03    2.2554710539E+03    3.0657088225E-02
    2.2039990001E-02    1.0996116053E+00   -1.4513301271E-01    2.2570292878E+03    2.2380218523E-02
    2.2059990001E-02    8.6775850820E-01    2.3527335564E-01    2.2595099719E+03    3.2551628389E-02
    2.2079990001E-02    1.2404022670E+00    1.0815469854E-01    2.2616923293E+03    2.1389209490E-02
    2.2099990001E-02    1.0083877548E+00   -3.6304527598E-01    2.2634863391E+03    3.1327467156E-02
    2.2119990001E-02    9.8687443928E-01    1.2490746468E-01    2.2661333234E+03    2.5483146552E-02
    2.2139990001E-02    1.1910699401E+00    5.5110521495E-02    2.2679515889E+03    2.9411995735E-02
    2.2159990001E-02    1.1337961628E+00   -1.0249877241E-01    2.2694539984E+03    2.7105283562E-02
    2.2179990001E-02    8.6968095734E-01    1.8561197044E-01    2.2718281467E+03    4.1084724885E-02
    2.2199990001E-02    1.2353169813E+00    1.4379955573E-01    2.2741136178E+03    2.8373895405E-02
    2.2219990001E-02    1.0374453397E+00   -3.8705183583E-01    2.2758633894E+03    3.5205149968E-02
    2.2239990001E-02    9.4380776843E-01    1.0319525985E-01    2.2785288321E+03    3.1704831412E-02
    2.2259990001E-02    1.1793858961E+00    9.0707516120E-02    2.2804152265E+03    3.9108304072E-02
    2.2279990001E-02    1.1582773221E+00   -4.5407599915E-02    2.2818671604E+03    4.1658306835E-02
    2.2299990001E-02    8.7179498193E-01    1.3263568051E-01    2.2840939502E+03    5.6798352261E-02
    2.2319990001E-02    1.2241436832E+00    2.2130434976E-01    2.2865183764E+03    4.6158107833E-02
    2.2339990001E-02    1.0829752392E+00   -4.0424896294E-01    2.2882401305E+03    5.1510993028E-02
    2.2359990001E-02    9.1923026072E-01    5.3395151362E-02    2.2909010592E+03    4.9758134707E-02
    2.2379990001E-02    1.1692655317E+00    6.7930589612E-02    2.2928245668E+03    5.5563643127E-02
    2.2399990001E-02    1.1627568533E+00   -3.2207458616E-02    2.2942406981E+03    5.6821767928E-02
