 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -83800.00000000000     
 v_perp=    17900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.0599900000E-03    1.2277672264E+00    2.4547358899E-01   -6.7260285781E+02    3.3474166373E-02
    9.0799900000E-03    8.3963245515E-01    4.1675599593E-01   -6.7401513071E+02    3.5527804121E-02
    9.0999900000E-03    6.5026116694E-01   -8.7889873368E-02   -6.7584704744E+02    3.5922161493E-02
    9.1199900000E-03    1.0108487396E+00   -3.9265006576E-01   -6.7751596617E+02    2.7409568325E-02
    9.1399900000E-03    1.2303244355E+00   -1.4839739421E-01   -6.7883057607E+02    2.1395285936E-02
    9.1599900000E-03    1.0840162802E+00    2.1233770147E-01   -6.8013427498E+02    1.6472074460E-02
    9.1799900000E-03    8.9095407310E-01   -2.9395248232E-04   -6.8175678178E+02    1.3539207906E-02
    9.1999900000E-03    1.1007167812E+00   -1.8584230336E-01   -6.8336322556E+02    1.7116474123E-02
    9.2199900000E-03    1.2246525906E+00    1.6551183548E-01   -6.8465887881E+02    2.1714653426E-02
    9.2399900000E-03    1.0034838512E+00    3.7745427314E-01   -6.8598294929E+02    2.8103914048E-02
    9.2599900000E-03    6.5667906542E-01    6.5013462497E-02   -6.8765738220E+02    3.6088654334E-02
    9.2799900000E-03    8.5923061226E-01   -4.2262253948E-01   -6.8947768500E+02    3.5796372464E-02
    9.2999900000E-03    1.2345765513E+00   -2.2027756350E-01   -6.9087654156E+02    3.4636101942E-02
    9.3199900000E-03    1.1403863800E+00    3.2960012193E-01   -6.9210713139E+02    3.2067360002E-02
    9.3399900000E-03    7.8317424869E-01    2.2515717885E-01   -6.9369465905E+02    3.1461043854E-02
    9.3599900000E-03    9.4061918108E-01   -1.6477665295E-01   -6.9543099857E+02    3.1282601180E-02
    9.3799900000E-03    1.1747890329E+00   -8.3350654260E-02   -6.9685166752E+02    2.8645863634E-02
    9.3999900000E-03    1.1605671454E+00    1.2300216681E-01   -6.9810670590E+02    2.9455869170E-02
    9.4199900000E-03    8.9861158059E-01    1.5850875628E-01   -6.9956104230E+02    3.2457438586E-02
    9.4399900000E-03    7.8918668371E-01   -2.6391298908E-01   -7.0132000922E+02    3.2980414446E-02
    9.4599900000E-03    1.1638279178E+00   -3.1246540518E-01   -7.0287543699E+02    3.3741992535E-02
    9.4799900000E-03    1.2232604743E+00    2.5475383303E-01   -7.0409683256E+02    3.5583678197E-02
    9.4999900000E-03    8.2751994622E-01    4.0174115821E-01   -7.0552745522E+02    3.6695993574E-02
    9.5199900000E-03    6.8170869198E-01   -1.0337342911E-01   -7.0735960312E+02    3.6018386814E-02
    9.5399900000E-03    1.0368238893E+00   -3.5969915368E-01   -7.0899555379E+02    2.8277121283E-02
    9.5599900000E-03    1.2232792391E+00   -1.3842970716E-01   -7.1030344062E+02    2.2182506273E-02
    9.5799900000E-03    1.0849532384E+00    1.7522352706E-01   -7.1161592705E+02    1.7655392407E-02
    9.5999900000E-03    8.8710136267E-01   -4.0225588162E-02   -7.1323501897E+02    1.4077807132E-02
    9.6199900000E-03    1.0999200494E+00   -2.2315565215E-01   -7.1484661494E+02    1.7122455287E-02
    9.6399900000E-03    1.2309166256E+00    1.7545854649E-01   -7.1613282067E+02    2.1936704119E-02
    9.6599900000E-03    9.7546527260E-01    4.0667734773E-01   -7.1746430714E+02    2.8157136326E-02
    9.6799900000E-03    6.2969276416E-01    4.7737545328E-02   -7.1917150769E+02    3.6537149855E-02
    9.6999900000E-03    8.7230527564E-01   -4.3448993435E-01   -7.2098587723E+02    3.4869672207E-02
    9.7199900000E-03    1.2373241672E+00   -2.1247588822E-01   -7.2236873742E+02    3.2709157771E-02
    9.7399900000E-03    1.1299984964E+00    3.2165277650E-01   -7.2360656206E+02    2.9531347499E-02
    9.7599900000E-03    7.9918249553E-01    1.9569733966E-01   -7.2520631165E+02    2.8659241230E-02
    9.7799899999E-03    9.8446385586E-01   -1.5089253969E-01   -7.2691336076E+02    2.9384436474E-02
    9.7999899999E-03    1.1872756543E+00   -2.4252769451E-02   -7.2830491574E+02    2.8416113192E-02
    9.8199899999E-03    1.1422542705E+00    1.7814225810E-01   -7.2956583611E+02    3.1288764210E-02
    9.8399899999E-03    8.5325248296E-01    1.6058690236E-01   -7.3105247495E+02    3.5351047222E-02
    9.8599899999E-03    7.8336887821E-01   -2.9404815291E-01   -7.3283504066E+02    3.6693031251E-02
    9.8799899999E-03    1.1754658477E+00   -3.1400050404E-01   -7.3437222033E+02    3.7228809182E-02
    9.8999899999E-03    1.2178799316E+00    2.6600950805E-01   -7.3558902261E+02    3.8446278511E-02
    9.9199899999E-03    8.1669497222E-01    3.8582873683E-01   -7.3703890225E+02    3.8793266417E-02
    9.9399899999E-03    7.1553266954E-01   -1.1622099714E-01   -7.3886634715E+02    3.7437720248E-02
    9.9599899999E-03    1.0617423225E+00   -3.2291620050E-01   -7.4046979112E+02    3.0508169799E-02
    9.9799899999E-03    1.2157753669E+00   -1.2032101413E-01   -7.4176936254E+02    2.4571899692E-02
    9.9999899999E-03    1.0812905570E+00    1.4567002572E-01   -7.4309079385E+02    2.0816909151E-02
    1.0019990000E-02    8.7182425418E-01   -7.7029617295E-02   -7.4471330406E+02    1.7180251310E-02
    1.0039990000E-02    1.0980288974E+00   -2.6117665325E-01   -7.4633212921E+02    1.9268879698E-02
    1.0059990000E-02    1.2368654692E+00    1.7792496980E-01   -7.4760879466E+02    2.4073390419E-02
    1.0079990000E-02    9.5098245950E-01    4.3066873342E-01   -7.4894502849E+02    2.9602596823E-02
    1.0099990000E-02    6.0967136481E-01    3.3330709404E-02   -7.5068131567E+02    3.7349480593E-02
    1.0119990000E-02    8.8466485777E-01   -4.4089341962E-01   -7.5248525413E+02    3.3795362141E-02
    1.0139990000E-02    1.2377857709E+00   -2.0962832999E-01   -7.5385613921E+02    3.0345969696E-02
    1.0159990000E-02    1.1229838801E+00    3.0627997265E-01   -7.5510149362E+02    2.6615148124E-02
    1.0179990000E-02    8.2118601426E-01    1.6720263887E-01   -7.5670693799E+02    2.5346590787E-02
    1.0199990000E-02    1.0213510891E+00   -1.3785745541E-01   -7.5838555580E+02    2.7178068013E-02
    1.0219990000E-02    1.1975388097E+00    2.8096967539E-02   -7.5975360978E+02    2.8042053112E-02
    1.0239990000E-02    1.1228222730E+00    2.2826201785E-01   -7.6102390912E+02    3.2476705496E-02
    1.0259990000E-02    8.1103625825E-01    1.5891153201E-01   -7.6254112027E+02    3.7687136948E-02
    1.0279990000E-02    7.8141689671E-01   -3.2084552257E-01   -7.6434351478E+02    3.9613795922E-02
    1.0299990000E-02    1.1859553981E+00   -3.1276144907E-01   -7.6586215247E+02    3.9883657359E-02
    1.0319990000E-02    1.2116698179E+00    2.7560619747E-01   -7.6707606995E+02    4.0494377955E-02
    1.0339990000E-02    8.0912374643E-01    3.6832838920E-01   -7.6854454044E+02    4.0256174944E-02
    1.0359990000E-02    7.5102644317E-01   -1.2561851203E-01   -7.7036263866E+02    3.8584245495E-02
    1.0379990000E-02    1.0852320052E+00   -2.8232491295E-01   -7.7193530546E+02    3.2434569281E-02
    1.0399990000E-02    1.2080861092E+00   -9.0027741588E-02   -7.7322489349E+02    2.6827056721E-02
    1.0419990000E-02    1.0681792467E+00    1.3242796568E-01   -7.7455786788E+02    2.4429024627E-02
    1.0439990000E-02    8.4659135707E-01   -1.0879902053E-01   -7.7619474273E+02    2.1308402305E-02
    1.0459990000E-02    1.0970173991E+00   -2.9553162453E-01   -7.7782100241E+02    2.2747142183E-02
    1.0479990000E-02    1.2417321749E+00    1.7504628864E-01   -7.7908862356E+02    2.7337449409E-02
    1.0499990000E-02    9.3234435864E-01    4.4584377510E-01   -7.8042890866E+02    3.1671806262E-02
    1.0519990000E-02    6.0074226793E-01    2.1436150047E-02   -7.8218910926E+02    3.7921216955E-02
    1.0539990000E-02    8.9864081834E-01   -4.3904510918E-01   -7.8397695942E+02    3.2337105748E-02
    1.0559990000E-02    1.2357792825E+00   -2.1071090390E-01   -7.8533981623E+02    2.7429055303E-02
    1.0579990000E-02    1.1197735482E+00    2.8169994480E-01   -7.8659315298E+02    2.3241594598E-02
    1.0599990000E-02    8.4737806566E-01    1.3773805911E-01   -7.8819761870E+02    2.1385821834E-02
    1.0619990000E-02    1.0480059899E+00   -1.3444912596E-01   -7.8985180598E+02    2.4264437831E-02
    1.0639990000E-02    1.2068077151E+00    6.9635844289E-02   -7.9120239023E+02    2.6733340773E-02
    1.0659990000E-02    1.1028650101E+00    2.7408324316E-01   -7.9248237264E+02    3.2032324210E-02
    1.0679990000E-02    7.7163796797E-01    1.5524983766E-01   -7.9402893496E+02    3.8253476843E-02
    1.0699990000E-02    7.8304708274E-01   -3.4324431087E-01   -7.9584794994E+02    4.0370931581E-02
    1.0719990000E-02    1.1947538297E+00   -3.0792363587E-01   -7.9734810474E+02    4.0242014227E-02
    1.0739990000E-02    1.2040364312E+00    2.8188814010E-01   -7.9856115054E+02    4.0243232099E-02
    1.0759990000E-02    8.0499645632E-01    3.4731516649E-01   -8.0004787143E+02    3.9606190812E-02
    1.0779990000E-02    7.8861803249E-01   -1.3294467780E-01   -8.0185290395E+02    3.8014548582E-02
    1.0799990000E-02    1.1077579496E+00   -2.3811729158E-01   -8.0339543859E+02    3.2913052288E-02
    1.0819990000E-02    1.2003537995E+00   -4.7128385891E-02   -8.0467349651E+02    2.8060237643E-02
    1.0839990000E-02    1.0432437669E+00    1.3781489691E-01   -8.0602261244E+02    2.7275785040E-02
    1.0859990000E-02    8.1837441319E-01   -1.3700902202E-01   -8.0768362901E+02    2.5279448128E-02
    1.0879990000E-02    1.0992138126E+00   -3.2162492966E-01   -8.0931330736E+02    2.6178685198E-02
    1.0899990000E-02    1.2444556392E+00    1.7205578243E-01   -8.1057241864E+02    3.0353146041E-02
    1.0919990000E-02    9.1875253229E-01    4.4962559524E-01   -8.1191922584E+02    3.3258869874E-02
    1.0939990000E-02    6.0650882429E-01    9.0798713411E-03   -8.1369754628E+02    3.7514425958E-02
    1.0959990000E-02    9.1865227129E-01   -4.2595527580E-01   -8.1546225283E+02    3.0321967482E-02
    1.0979990000E-02    1.2315213975E+00   -2.1061752918E-01   -8.1681943882E+02    2.4244651865E-02
    1.0999990000E-02    1.1193936487E+00    2.4852925065E-01   -8.1808180162E+02    1.9780178892E-02
    1.1019990000E-02    8.7197393040E-01    1.0485928657E-01   -8.1968080962E+02    1.7247023947E-02
    1.1039990000E-02    1.0619711249E+00   -1.4865125176E-01   -8.2131956178E+02    2.0577113273E-02
    1.1059990000E-02    1.2156132917E+00    9.7886746722E-02   -8.2265806876E+02    2.4443747987E-02
    1.1079990000E-02    1.0821692583E+00    3.1604527147E-01   -8.2394626535E+02    3.0118020894E-02
    1.1099990000E-02    7.3406405289E-01    1.4912778890E-01   -8.2552260766E+02    3.7119047471E-02
    1.1119990000E-02    7.8846463945E-01   -3.6245498641E-01   -8.2735497083E+02    3.9006110330E-02
    1.1139990000E-02    1.2022856711E+00   -2.9940245264E-01   -8.2883590507E+02    3.8290567325E-02
    1.1159990000E-02    1.1945880271E+00    2.8491439641E-01   -8.3005005681E+02    3.7659252750E-02
    1.1179990000E-02    8.0397718740E-01    3.2161949427E-01   -8.3155550498E+02    3.6757352726E-02
    1.1199990000E-02    8.2933036989E-01   -1.3886686200E-01   -8.3334398515E+02    3.5618639636E-02
    1.1219990000E-02    1.1296123999E+00   -1.9001258627E-01   -8.3485532583E+02    3.1739826063E-02
    1.1239990000E-02    1.1920364662E+00    6.4665448134E-03   -8.3612175466E+02    2.8281302674E-02
    1.1259990000E-02    1.0081790408E+00    1.5436383868E-01   -8.3749268446E+02    2.9374143912E-02
    1.1279990000E-02    7.9338617833E-01   -1.6451833985E-01   -8.3918285512E+02    2.8597598604E-02
    1.1299990000E-02    1.1057852358E+00   -3.3886782410E-01   -8.4080926561E+02    2.9144579284E-02
    1.1319990000E-02    1.2449441245E+00    1.7403319809E-01   -8.4205976355E+02    3.2798347137E-02
    1.1339990000E-02    9.0605935155E-01    4.4528836537E-01   -8.4341709945E+02    3.4457589684E-02
    1.1359990000E-02    6.2330346995E-01   -6.5493421083E-03   -8.4520896794E+02    3.6815168071E-02
    1.1379990000E-02    9.4531515705E-01   -4.0435421461E-01   -8.4694456163E+02    2.8831230821E-02
    1.1399990000E-02    1.2262399722E+00   -2.0465206893E-01   -8.4829518870E+02    2.2148494792E-02
    1.1419990000E-02    1.1198559099E+00    2.1158225977E-01   -8.4956734921E+02    1.7586512678E-02
    1.1439990000E-02    8.8795146014E-01    6.7577307929E-02   -8.5116036230E+02    1.4133212642E-02
    1.1459990000E-02    1.0654838022E+00   -1.7880533840E-01   -8.5279466752E+02    1.7335886653E-02
    1.1479990000E-02    1.2238680534E+00    1.1298124185E-01   -8.5412444732E+02    2.2014447865E-02
    1.1499990000E-02    1.0602699684E+00    3.5414209536E-01   -8.5541905528E+02    2.7809931539E-02
    1.1519990000E-02    6.9794553507E-01    1.3919842143E-01   -8.5702681929E+02    3.5653534214E-02
    1.1539990000E-02    7.9749968774E-01   -3.8038446836E-01   -8.5886826595E+02    3.6954392008E-02
    1.1559990000E-02    1.2091411516E+00   -2.8875980442E-01   -8.6032889461E+02    3.5462643820E-02
    1.1579990000E-02    1.1838016610E+00    2.8548586954E-01   -8.6154581429E+02    3.4172160693E-02
    1.1599990000E-02    8.0639606493E-01    2.9220164109E-01   -8.6307027188E+02    3.3043348836E-02
    1.1619990000E-02    8.7374635535E-01   -1.4168982119E-01   -8.6483816641E+02    3.2612402719E-02
    1.1639990000E-02    1.1503299258E+00   -1.3715783692E-01   -8.6631650253E+02    2.9853504993E-02
    1.1659990000E-02    1.1817795576E+00    6.7191012419E-02   -8.6757418139E+02    2.8331104953E-02
    1.1679990000E-02    9.6563812247E-01    1.7296254302E-01   -8.6897274292E+02    3.1161451467E-02
    1.1699990000E-02    7.7385352683E-01   -1.9350097743E-01   -8.7069381584E+02    3.1382035981E-02
    1.1719990000E-02    1.1163341567E+00   -3.4894047844E-01   -8.7231011876E+02    3.1704582713E-02
    1.1739990000E-02    1.2433955054E+00    1.8183085166E-01   -8.7355180338E+02    3.4778140762E-02
    1.1759990000E-02    8.9207491778E-01    4.3572415789E-01   -8.7492376289E+02    3.5473335503E-02
    1.1779990000E-02    6.4705028537E-01   -2.5700876302E-02   -8.7672551219E+02    3.6395137664E-02
    1.1799990000E-02    9.7604287030E-01   -3.7772848641E-01   -8.7842790048E+02    2.8666794200E-02
    1.1819990000E-02    1.2208325140E+00   -1.9123037723E-01   -8.7976909591E+02    2.1928625171E-02
    1.1839990000E-02    1.1193708720E+00    1.7551643658E-01   -8.8105100087E+02    1.7488861933E-02
    1.1859990000E-02    8.9347817426E-01    2.7528483776E-02   -8.8263945503E+02    1.3563369513E-02
    1.1879990000E-02    1.0637018065E+00   -2.1661571301E-01   -8.8427665240E+02    1.6068958416E-02
    1.1899990000E-02    1.2314691875E+00    1.1942078670E-01   -8.8559817877E+02    2.1198564423E-02
    1.1919990000E-02    1.0372834900E+00    3.8865151961E-01   -8.8689754956E+02    2.6813773622E-02
    1.1939990000E-02    6.6393465300E-01    1.2615919277E-01   -8.8853736065E+02    3.5503277666E-02
    1.1959990000E-02    8.0815973157E-01   -3.9763447945E-01   -8.9038302842E+02    3.5844717263E-02
    1.1979990000E-02    1.2151090343E+00   -2.7972606936E-01   -8.9182392303E+02    3.3379439077E-02
    1.1999990000E-02    1.1733968716E+00    2.8328648667E-01   -8.9304472573E+02    3.1418826530E-02
    1.2019990000E-02    8.1347908733E-01    2.6219894711E-01   -8.9458626893E+02    3.0007763594E-02
    1.2039990000E-02    9.1987213277E-01   -1.3882163938E-01   -8.9632961682E+02    3.0322285468E-02
    1.2059990000E-02    1.1685317257E+00   -8.0673789962E-02   -8.9777501093E+02    2.8879133940E-02
    1.2079990000E-02    1.1686069468E+00    1.2856149519E-01   -8.9903011838E+02    2.9599388333E-02
    1.2099990000E-02    9.1959563633E-01    1.8719249271E-01   -9.0045959125E+02    3.3550562530E-02
    1.2119990000E-02    7.5930443326E-01   -2.2427006600E-01   -9.0221037861E+02    3.4760101252E-02
    1.2139990000E-02    1.1289954576E+00   -3.5549632018E-01   -9.0381191942E+02    3.4881708866E-02
    1.2159990000E-02    1.2407768056E+00    1.9325546473E-01   -9.0504519730E+02    3.7376911951E-02
    1.2179990000E-02    8.7792651605E-01    4.2411481034E-01   -9.0643407992E+02    3.7267372668E-02
    1.2199990000E-02    6.7495972564E-01   -4.4538484288E-02   -9.0824129789E+02    3.7186146217E-02
    1.2219990000E-02    1.0072255933E+00   -3.4651665423E-01   -9.0990906477E+02    3.0193362994E-02
    1.2239990000E-02    1.2151666358E+00   -1.7139307422E-01   -9.1123891114E+02    2.3693258432E-02
    1.2259990000E-02    1.1167947150E+00    1.4343177425E-01   -9.1252989985E+02    1.9693990740E-02
    1.2279990000E-02    8.8594366652E-01   -1.1002045885E-02   -9.1411745691E+02    1.5432538321E-02
    1.2299990000E-02    1.0599703699E+00   -2.5596485538E-01   -9.1576186576E+02    1.7211890336E-02
    1.2319990000E-02    1.2384409934E+00    1.1886354756E-01   -9.1707464195E+02    2.2536633595E-02
    1.2339990000E-02    1.0155446166E+00    4.1862445689E-01   -9.1837663017E+02    2.7558648334E-02
    1.2359990000E-02    6.3507870511E-01    1.1333699216E-01   -9.2004626609E+02    3.6345101651E-02
    1.2379990000E-02    8.1913095555E-01   -4.1097874828E-01   -9.2189075188E+02    3.5140911452E-02
    1.2399990000E-02    1.2189590830E+00   -2.7380657238E-01   -9.2331492290E+02    3.1443469547E-02
    1.2419990000E-02    1.1647906113E+00    2.7545134176E-01   -9.2454062950E+02    2.8843062791E-02
    1.2439990000E-02    8.2648606849E-01    2.3276188907E-01   -9.2609456968E+02    2.7063201022E-02
    1.2459990000E-02    9.6251684329E-01   -1.3244256904E-01   -9.2781159421E+02    2.8154171626E-02
    1.2479990000E-02    1.1834633384E+00   -2.7395535772E-02   -9.2922810626E+02    2.8471224113E-02
    1.2499990000E-02    1.1536002741E+00    1.8457915936E-01   -9.3048657845E+02    3.1272927167E-02
    1.2519990000E-02    8.7470102615E-01    1.9548054075E-01   -9.3194631432E+02    3.6213026569E-02
    1.2539990000E-02    7.4955413262E-01   -2.5403824456E-01   -9.3372345076E+02    3.8360980110E-02
    1.2559990000E-02    1.1417617826E+00   -3.5926930028E-01   -9.3530800059E+02    3.8264615879E-02
    1.2579990000E-02    1.2373982681E+00    2.0548808996E-01   -9.3653420809E+02    4.0206838908E-02
    1.2599990000E-02    8.6561989951E-01    4.1137198260E-01   -9.3794036696E+02    3.9437664879E-02
    1.2619990000E-02    7.0494596883E-01   -6.0489078270E-02   -9.3974799508E+02    3.8719450097E-02
    1.2639990000E-02    1.0367022784E+00   -3.1132803729E-01   -9.4138257213E+02    3.2408604184E-02
    1.2659990000E-02    1.2096269157E+00   -1.4289189881E-01   -9.4269990220E+02    2.6182832483E-02
    1.2679990000E-02    1.1084378826E+00    1.2405909346E-01   -9.4400040191E+02    2.3156783657E-02
    1.2699990000E-02    8.6590578988E-01   -4.3839676924E-02   -9.4559528274E+02    1.9294456586E-02
    1.2719990000E-02    1.0555795937E+00   -2.9410249776E-01   -9.4724973686E+02    2.0232410358E-02
    1.2739990000E-02    1.2446379005E+00    1.1182008071E-01   -9.4855378828E+02    2.5506303135E-02
    1.2759990000E-02    9.9780572563E-01    4.4140312532E-01   -9.4985685261E+02    2.9496340508E-02
    1.2779990000E-02    6.1499896381E-01    1.0252298556E-01   -9.5155243902E+02    3.7395072205E-02
    1.2799990000E-02    8.3120563931E-01   -4.1717367454E-01   -9.5338944738E+02    3.4157266635E-02
    1.2819990000E-02    1.2198632332E+00   -2.7119402669E-01   -9.5480097870E+02    2.8947956008E-02
    1.2839990000E-02    1.1589523129E+00    2.5832653448E-01   -9.5603277968E+02    2.5758473062E-02
    1.2859990000E-02    8.4615206693E-01    2.0251370174E-01   -9.5759269153E+02    2.3429784123E-02
    1.2879990000E-02    9.9762695420E-01   -1.2856600199E-01   -9.5928384662E+02    2.5461711463E-02
    1.2899990000E-02    1.1961172032E+00    1.6986116039E-02   -9.6067759556E+02    2.7433441086E-02
    1.2919990000E-02    1.1379919441E+00    2.3517967049E-01   -9.6194206278E+02    3.1682243917E-02
    1.2939990000E-02    8.3201748911E-01    2.0029392773E-01   -9.6343029585E+02    3.7598544006E-02
    1.2959990000E-02    7.4411968233E-01   -2.8008961798E-01   -9.6523088248E+02    4.0366115715E-02
    1.2979990000E-02    1.1531820674E+00   -3.5926889579E-01   -9.6679763757E+02    3.9948635069E-02
    1.2999990000E-02    1.2327019698E+00    2.1543536374E-01   -9.6801884968E+02    4.1310929837E-02
    1.3019990000E-02    8.5641268655E-01    3.9540727899E-01   -9.6944214996E+02    4.0060054244E-02
    1.3039990000E-02    7.3749002382E-01   -7.4067385579E-02   -9.7124529718E+02    3.9075795130E-02
    1.3059990000E-02    1.0647188287E+00   -2.7213431646E-01   -9.7284819082E+02    3.3654503117E-02
    1.3079990000E-02    1.2045801982E+00   -1.0299996178E-01   -9.7415151704E+02    2.7867833399E-02
    1.3099990000E-02    1.0907664711E+00    1.2425430934E-01   -9.7546387119E+02    2.6300784326E-02
    1.3119990000E-02    8.3641074232E-01   -7.0931731271E-02   -9.7707748940E+02    2.3418938462E-02
    1.3139990000E-02    1.0534733066E+00   -3.2651346812E-01   -9.7874170535E+02    2.3924499200E-02
    1.3159990000E-02    1.2492970880E+00    1.0357800239E-01   -9.8003685306E+02    2.8914321898E-02
    1.3179990000E-02    9.8445296790E-01    4.5316737759E-01   -9.8134235224E+02    3.1551339549E-02
    1.3199990000E-02    6.0842459404E-01    9.1299549154E-02   -9.8305986869E+02    3.7769156755E-02
    1.3219990000E-02    8.4882546483E-01   -4.1339471358E-01   -9.8488082675E+02    3.2547922782E-02
    1.3239990000E-02    1.2180727320E+00   -2.6830993085E-01   -9.8628291699E+02    2.5957416451E-02
    1.3259990000E-02    1.1556363642E+00    2.3141672617E-01   -9.8752244005E+02    2.2272703469E-02
    1.3279990000E-02    8.6922288312E-01    1.6955048792E-01   -9.8908245302E+02    1.9271509304E-02
    1.3299990000E-02    1.0205216402E+00   -1.3644090354E-01   -9.9075240796E+02    2.1954128774E-02
    1.3319990000E-02    1.2072820218E+00    4.8274471462E-02   -9.9213025251E+02    2.5448438384E-02
    1.3339990000E-02    1.1221523307E+00    2.8093590536E-01   -9.9340040000E+02    3.0450077407E-02
    1.3359990000E-02    7.9098703177E-01    2.0236032698E-01   -9.9491627155E+02    3.7144169920E-02
    1.3379990000E-02    7.4289746091E-01   -3.0273906924E-01   -9.9673803038E+02    4.0066388892E-02
    1.3399990000E-02    1.1633618926E+00   -3.5493393557E-01   -9.9828587033E+02    3.9152821166E-02
    1.3419990000E-02    1.2261693185E+00    2.2262701578E-01   -9.9950411635E+02    3.9871896184E-02
    1.3439990000E-02    8.4976884025E-01    3.7471868457E-01   -1.0009452018E+03    3.8310684435E-02
    1.3459990000E-02    7.7303738344E-01   -8.6903348623E-02   -1.0027399044E+03    3.7415712841E-02
    1.3479990000E-02    1.0916418441E+00   -2.2952309271E-01   -1.0043111754E+03    3.3232924384E-02
    1.3499990000E-02    1.1999266857E+00   -5.2048456403E-02   -1.0055992364E+03    2.8309790605E-02
    1.3519990000E-02    1.0632246150E+00    1.4171297387E-01   -1.0069275347E+03    2.8550738064E-02
    1.3539990000E-02    8.0526389785E-01   -9.5745435491E-02   -1.0085684833E+03    2.7074590569E-02
    1.3559990000E-02    1.0560411956E+00   -3.5080928136E-01   -1.0102375565E+03    2.7237116547E-02
    1.3579990000E-02    1.2520900533E+00    1.0006385600E-01   -1.0115229925E+03    3.1793370121E-02
    1.3599990000E-02    9.7259364249E-01    4.5521003509E-01   -1.0128344867E+03    3.3119981576E-02
    1.3619990000E-02    6.1506735706E-01    7.6531092410E-02   -1.0145707890E+03    3.7362600950E-02
    1.3639990000E-02    8.7511330732E-01   -3.9976229913E-01   -1.0163670148E+03    3.0664289110E-02
    1.3659990000E-02    1.2146354216E+00   -2.6010203304E-01   -1.0177602151E+03    2.3322593894E-02
    1.3679990000E-02    1.1537234677E+00    1.9774579250E-01   -1.0190090685E+03    1.9275766438E-02
    1.3699990000E-02    8.8916059426E-01    1.3280909161E-01   -1.0205659277E+03    1.5508840901E-02
    1.3719990000E-02    1.0295413858E+00   -1.6090504251E-01   -1.0222245464E+03    1.8162500991E-02
    1.3739990000E-02    1.2171287596E+00    6.4054458466E-02   -1.0235925528E+03    2.2795508359E-02
    1.3759990000E-02    1.1058834077E+00    3.2217035268E-01   -1.0248666155E+03    2.8088032868E-02
    1.3779990000E-02    7.5108051051E-01    2.0062839033E-01   -1.0264108792E+03    3.5551877045E-02
    1.3799990000E-02    7.4605593238E-01   -3.2378946280E-01   -1.0282510509E+03    3.8200961946E-02
    1.3819990000E-02    1.1729634806E+00   -3.4688975230E-01   -1.0297780998E+03    3.6582123652E-02
    1.3839990000E-02    1.2177966266E+00    2.2753423269E-01   -1.0309951011E+03    3.6594543544E-02
    1.3859990000E-02    8.4548478956E-01    3.4909673107E-01   -1.0324551743E+03    3.4814277704E-02
    1.3879990000E-02    8.1258500670E-01   -9.8901345167E-02   -1.0342374546E+03    3.4312946766E-02
    1.3899990000E-02    1.1175177348E+00   -1.8316166099E-01   -1.0357756287E+03    3.1433177678E-02
    1.3919990000E-02    1.1945617844E+00    8.0664324345E-03   -1.0370488444E+03    2.7921856574E-02
    1.3939990000E-02    1.0273154642E+00    1.6736580565E-01   -1.0383987460E+03    3.0201672489E-02
    1.3959990000E-02    7.7752420260E-01   -1.2162977405E-01   -1.0400715586E+03    2.9990864045E-02
    1.3979990000E-02    1.0640036780E+00   -3.6762309020E-01   -1.0417384316E+03    2.9992403931E-02
    1.3999990000E-02    1.2532103686E+00    1.0417293070E-01   -1.0430128858E+03    3.4053992059E-02
    1.4019990000E-02    9.5900657494E-01    4.5154612592E-01   -1.0443345806E+03    3.4339821254E-02
    1.4039990000E-02    6.2981255516E-01    5.6804102893E-02   -1.0460875756E+03    3.6894056809E-02
    1.4059990000E-02    9.0795093052E-01   -3.8063355294E-01   -1.0478530383E+03    2.9692603496E-02
    1.4079990000E-02    1.2111491168E+00   -2.4432852331E-01   -1.0492347622E+03    2.2242015282E-02
    1.4099990000E-02    1.1515771867E+00    1.6348398907E-01   -1.0504934233E+03    1.8013568201E-02
    1.4119990000E-02    9.0100650231E-01    9.3204300650E-02   -1.0520470199E+03    1.3637063186E-02
    1.4139990000E-02    1.0290626837E+00   -1.9696251435E-01   -1.0537037652E+03    1.5746310911E-02
    1.4159990000E-02    1.2258086803E+00    6.7433330664E-02   -1.0550647940E+03    2.0977370794E-02
    1.4179990000E-02    1.0887289503E+00    3.5977373090E-01   -1.0563409079E+03    2.6146864970E-02
    1.4199990000E-02    7.1221157888E-01    1.9457538145E-01   -1.0579149100E+03    3.4600193865E-02
    1.4219990000E-02    7.5229666344E-01   -3.4483174787E-01   -1.0597696659E+03    3.6686616033E-02
    1.4239990000E-02    1.1820793162E+00   -3.3829411461E-01   -1.0612747614E+03    3.4142537528E-02
    1.4259990000E-02    1.2087260995E+00    2.3016728600E-01   -1.0624918487E+03    3.3423885043E-02
    1.4279990000E-02    8.4457792668E-01    3.2081225894E-01   -1.0639709895E+03    3.1385094484E-02
