 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -87800.00000000000     
 v_perp=    88900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3459990000E-02    1.1036812566E+00   -1.7177535349E-01   -1.1109709633E+03    2.6290438426E-02
    1.3479990000E-02    1.1976426803E+00    5.0269834636E-02   -1.1122897788E+03    2.2660993177E-02
    1.3499990000E-02    1.0056272268E+00    2.1341582233E-01   -1.1137037990E+03    2.8956336820E-02
    1.3519990000E-02    7.4464922918E-01   -1.6553794427E-01   -1.1156317057E+03    3.1522056757E-02
    1.3539990000E-02    1.1437952610E+00   -3.3159054991E-01   -1.1174824502E+03    3.2002484606E-02
    1.3559990000E-02    1.2192207944E+00    2.6937310171E-01   -1.1187947744E+03    3.5225147080E-02
    1.3579990000E-02    7.4910327994E-01    3.5816567501E-01   -1.1204475413E+03    3.9200523579E-02
    1.3599990000E-02    7.3506023316E-01   -2.7154076759E-01   -1.1225877678E+03    3.4536938055E-02
    1.3619990000E-02    1.1608839748E+00   -3.2489752960E-01   -1.1242485405E+03    2.0313433320E-02
    1.3639990000E-02    1.1939400431E+00    1.0857176517E-01   -1.1255543151E+03    1.4486475152E-02
    1.3659990000E-02    8.8687123141E-01    1.4587694656E-01   -1.1272439186E+03    7.7148466510E-03
    1.3679990000E-02    1.0288995846E+00   -1.9596133970E-01   -1.1291662937E+03    1.0633030837E-02
    1.3699990000E-02    1.2227689570E+00    9.4675441825E-02   -1.1306104254E+03    1.7095908615E-02
    1.3719990000E-02    1.0412671191E+00    3.5406140094E-01   -1.1319771115E+03    2.5853225289E-02
    1.3739990000E-02    6.5773971617E-01    3.7124641064E-02   -1.1338343856E+03    3.8467086975E-02
    1.3759990000E-02    9.6225431190E-01   -4.4686121268E-01   -1.1358838813E+03    3.7514849113E-02
    1.3779990000E-02    1.2590373392E+00   -8.2816766935E-03   -1.1373146417E+03    3.9926720031E-02
    1.3799990000E-02    9.5875491914E-01    4.1510535957E-01   -1.1387669712E+03    3.4840805825E-02
    1.3819990000E-02    7.4014327203E-01   -5.0499881548E-02   -1.1408024735E+03    3.4410570278E-02
    1.3839990000E-02    1.0936188220E+00   -2.3929816357E-01   -1.1425614756E+03    2.7166280370E-02
    1.3859990000E-02    1.2016603771E+00   -2.4134939155E-02   -1.1438848460E+03    2.0352753771E-02
    1.3879990000E-02    1.0138921913E+00    1.7050481786E-01   -1.1453154660E+03    2.0973581946E-02
    1.3899990000E-02    8.0985908749E-01   -1.9900426457E-01   -1.1472506307E+03    1.9561899594E-02
    1.3919990000E-02    1.1837818881E+00   -2.3161412969E-01   -1.1490099727E+03    2.2493618286E-02
    1.3939990000E-02    1.1813201852E+00    3.3471887976E-01   -1.1503115321E+03    2.5851626922E-02
    1.3959990000E-02    6.9670808619E-01    2.9881303928E-01   -1.1520176872E+03    3.5871144105E-02
    1.3979990000E-02    7.5504631046E-01   -3.4943531755E-01   -1.1541724189E+03    3.3250034257E-02
    1.3999990000E-02    1.2040380238E+00   -2.8768362473E-01   -1.1557950143E+03    2.2251737324E-02
    1.4019990000E-02    1.1537630848E+00    2.4737582739E-01   -1.1571059794E+03    1.7495808397E-02
    1.4039990000E-02    8.2040553135E-01    1.2981307859E-01   -1.1589157082E+03    1.4557328328E-02
    1.4059990000E-02    1.0669106460E+00   -1.5997754020E-01   -1.1607950777E+03    1.7631791160E-02
    1.4079990000E-02    1.2077617895E+00    9.2292253453E-02   -1.1621775721E+03    1.9544215992E-02
    1.4099990000E-02    1.0407288267E+00    2.8628835880E-01   -1.1635466594E+03    2.8164839396E-02
    1.4119990000E-02    6.9513467917E-01   -2.2098107383E-02   -1.1654001420E+03    3.6811644639E-02
    1.4139990000E-02    1.0201192557E+00   -4.2495821169E-01   -1.1673994146E+03    3.6278783070E-02
    1.4159990000E-02    1.2566053800E+00    8.2780971434E-02   -1.1687898916E+03    4.0605517581E-02
    1.4179990000E-02    8.9691372757E-01    4.2666320416E-01   -1.1702911932E+03    3.8032422516E-02
    1.4199990000E-02    7.0633414402E-01   -1.1041517380E-01   -1.1723739093E+03    3.6771420857E-02
    1.4219990000E-02    1.0916829290E+00   -3.1135275398E-01   -1.1741339705E+03    2.5374658134E-02
    1.4239990000E-02    1.2132779264E+00   -4.8128400896E-02   -1.1754637809E+03    1.7612638990E-02
    1.4259990000E-02    9.9527618798E-01    1.6831023918E-01   -1.1769495409E+03    1.2293445354E-02
    1.4279990000E-02    8.9265441656E-01   -2.0701119381E-01   -1.1788934007E+03    9.7176982822E-03
    1.4299990000E-02    1.2122278291E+00   -9.2983780040E-02   -1.1805391119E+03    1.6361916757E-02
    1.4319990000E-02    1.1316992980E+00    3.6795651611E-01   -1.1818501961E+03    2.1477683909E-02
    1.4339990000E-02    6.7461462555E-01    2.1766973889E-01   -1.1835982689E+03    3.5922278941E-02
    1.4359990000E-02    8.0696692711E-01   -4.0548948817E-01   -1.1857385978E+03    3.6362705374E-02
    1.4379990000E-02    1.2367337264E+00   -2.0972419810E-01   -1.1873096696E+03    3.1936336548E-02
    1.4399990000E-02    1.0992825764E+00    3.4954569255E-01   -1.1886479404E+03    2.7131285650E-02
    1.4419990000E-02    7.6130079416E-01    9.1582595063E-02   -1.1905551130E+03    2.6957712414E-02
    1.4439990000E-02    1.0647552614E+00   -1.8459732594E-01   -1.1924078112E+03    2.5844228221E-02
    1.4459990000E-02    1.2014988657E+00    2.4646104953E-02   -1.1937671094E+03    2.1797744886E-02
    1.4479990000E-02    1.0532828567E+00    2.1611072728E-01   -1.1951300641E+03    2.8127542471E-02
    1.4499990000E-02    7.3617959819E-01   -7.4627162527E-02   -1.1969843503E+03    3.1764047530E-02
    1.4519990000E-02    1.0763461346E+00   -3.8127394473E-01   -1.1989233607E+03    3.1550542704E-02
    1.4539990000E-02    1.2455056292E+00    1.7262269557E-01   -1.2002757794E+03    3.6296709955E-02
    1.4559990000E-02    8.3254749295E-01    4.1675660098E-01   -1.2018281794E+03    3.7926592323E-02
    1.4579990000E-02    6.8276932904E-01   -1.8316320311E-01   -1.2039532027E+03    3.6368827178E-02
    1.4599990000E-02    1.1142820861E+00   -3.5771511859E-01   -1.2057044471E+03    2.1769515250E-02
    1.4619990000E-02    1.2169451601E+00    2.8867005676E-02   -1.2070236764E+03    1.5394625447E-02
    1.4639990000E-02    9.3022861651E-01    1.9443704464E-01   -1.2086156861E+03    7.8957508035E-03
    1.4659990000E-02    9.7066668732E-01   -1.8635797756E-01   -1.2105645597E+03    9.0023621285E-03
    1.4679990000E-02    1.2189291420E+00    2.7427133826E-02   -1.2120924819E+03    1.6029361438E-02
    1.4699990000E-02    1.0941096059E+00    3.4357695807E-01   -1.2134225165E+03    2.3523098037E-02
    1.4719990000E-02    6.8624226681E-01    1.3597864746E-01   -1.2151917267E+03    3.6832401786E-02
    1.4739990000E-02    8.7383965085E-01   -4.2852791858E-01   -1.2172934529E+03    3.8036119299E-02
    1.4759990000E-02    1.2534332974E+00   -1.1768867939E-01   -1.2188097585E+03    3.8799165537E-02
    1.4779990000E-02    1.0404625964E+00    4.0716120709E-01   -1.2201874724E+03    3.3993566178E-02
    1.4799990000E-02    7.1850701103E-01    3.8758137112E-02   -1.2221651797E+03    3.4357109669E-02
    1.4819990000E-02    1.0529725608E+00   -2.4681314421E-01   -1.2240072028E+03    2.8208907178E-02
    1.4839990000E-02    1.2033980192E+00   -5.6316527423E-02   -1.2253670934E+03    2.0592205872E-02
    1.4859990000E-02    1.0621792705E+00    1.6890805678E-01   -1.2267399580E+03    2.1900014779E-02
    1.4879990000E-02    7.8719980728E-01   -1.2199707131E-01   -1.2286132406E+03    2.0868675780E-02
    1.4899990000E-02    1.1329197711E+00   -3.0071317068E-01   -1.2304677058E+03    2.2076692770E-02
    1.4919990000E-02    1.2196284685E+00    2.5879940791E-01   -1.2317868354E+03    2.6596509713E-02
    1.4939990000E-02    7.6972301999E-01    3.7471270614E-01   -1.2333949415E+03    3.4414588589E-02
    1.4959990000E-02    6.8827219225E-01   -2.6870349686E-01   -1.2355480927E+03    3.4954864235E-02
    1.4979990000E-02    1.1618593817E+00   -3.5127912915E-01   -1.2372661216E+03    2.2213800840E-02
    1.4999990000E-02    1.1964794370E+00    1.7172957544E-01   -1.2385693829E+03    1.8127596641E-02
    1.5019990000E-02    8.4804174315E-01    1.9855306594E-01   -1.2402831722E+03    1.3341301463E-02
    1.5039990000E-02    1.0163497746E+00   -1.6458114837E-01   -1.2422174281E+03    1.6090845702E-02
    1.5059990000E-02    1.2079077567E+00    5.1610295998E-02   -1.2436625937E+03    1.8680801936E-02
    1.5079990000E-02    1.0850880160E+00    2.8076149496E-01   -1.2449950765E+03    2.6384989815E-02
    1.5099990000E-02    7.1747733569E-01    6.9565365680E-02   -1.2467666036E+03    3.5965317131E-02
    1.5119990000E-02    9.3733530092E-01   -4.2546858284E-01   -1.2488223609E+03    3.6639465397E-02
    1.5139990000E-02    1.2591154637E+00   -2.5834447977E-02   -1.2502893320E+03    4.0709358308E-02
    1.5159990000E-02    9.8205885934E-01    4.3785965308E-01   -1.2517084213E+03    3.7091035328E-02
    1.5179990000E-02    6.7959568360E-01   -1.7785983433E-02   -1.2537409097E+03    3.7589270769E-02
    1.5199990000E-02    1.0454352129E+00   -3.1902236826E-01   -1.2555853309E+03    2.6982782158E-02
    1.5219990000E-02    1.2146161959E+00   -9.7603363063E-02   -1.2569500555E+03    1.8238776703E-02
    1.5239990000E-02    1.0485455258E+00    1.7120606190E-01   -1.2583650643E+03    1.3797114325E-02
    1.5259990000E-02    8.5581823186E-01   -1.4978185749E-01   -1.2602704405E+03    1.0122662443E-02
    1.5279990000E-02    1.1810398660E+00   -1.7389531650E-01   -1.2620126852E+03    1.5201233833E-02
    1.5299990000E-02    1.1782710284E+00    3.2090493797E-01   -1.2633179134E+03    2.0252880960E-02
    1.5319990000E-02    7.3208112898E-01    3.0291385234E-01   -1.2649745343E+03    3.3582513616E-02
    1.5339990000E-02    7.2942329098E-01   -3.4123181261E-01   -1.2671266722E+03    3.7045503890E-02
    1.5359990000E-02    1.2067716349E+00   -2.9484174894E-01   -1.2687939938E+03    3.0295377452E-02
    1.5379990000E-02    1.1583352602E+00    2.9369897675E-01   -1.2701012950E+03    2.6918263221E-02
    1.5399990000E-02    7.7288402727E-01    1.7365194068E-01   -1.2719212437E+03    2.5620944051E-02
    1.5419990000E-02    1.0189838507E+00   -1.8795989837E-01   -1.2738441007E+03    2.5245747407E-02
    1.5439990000E-02    1.1996652141E+00   -3.5980360700E-03   -1.2752551499E+03    2.1329845112E-02
    1.5459990000E-02    1.0926102331E+00    2.0755498953E-01   -1.2765802302E+03    2.7079585174E-02
    1.5479990000E-02    7.5139326836E-01    1.1076492004E-02   -1.2783555973E+03    3.1649293702E-02
    1.5499990000E-02    1.0018118259E+00   -4.0130973200E-01   -1.2803581560E+03    3.1552221277E-02
    1.5519990000E-02    1.2565325004E+00    7.0900856652E-02   -1.2817736997E+03    3.7164570844E-02
    1.5539990000E-02    9.1835147155E-01    4.4642601669E-01   -1.2832393995E+03    3.6694071718E-02
    1.5559990000E-02    6.4855301354E-01   -8.7601952242E-02   -1.2853209539E+03    3.7781154986E-02
    1.5579990000E-02    1.0617358317E+00   -3.7628958456E-01   -1.2871613652E+03    2.3521112678E-02
    1.5599990000E-02    1.2275247887E+00   -4.6072517932E-02   -1.2885118502E+03    1.6023331484E-02
    1.5619990000E-02    9.8259487437E-01    2.2134627706E-01   -1.2900157627E+03    8.5305603133E-03
    1.5639990000E-02    9.2176618000E-01   -1.5343532977E-01   -1.2919625005E+03    7.8722823588E-03
    1.5659990000E-02    1.2056304170E+00   -3.9842721397E-02   -1.2935784796E+03    1.4945990580E-02
    1.5679990000E-02    1.1375951991E+00    3.2174677947E-01   -1.2948881636E+03    2.1490035578E-02
    1.5699990000E-02    7.2979243595E-01    2.2041853611E-01   -1.2965734237E+03    3.4914981242E-02
    1.5719990000E-02    7.9362096875E-01   -3.8432741666E-01   -1.2986976210E+03    3.8608174480E-02
    1.5739990000E-02    1.2355054932E+00   -2.1449741112E-01   -1.3003064428E+03    3.7268186284E-02
    1.5759990000E-02    1.1106086432E+00    3.7284475155E-01   -1.3016350857E+03    3.3743668199E-02
    1.5779990000E-02    7.1750509250E-01    1.2739498358E-01   -1.3035359860E+03    3.4103276916E-02
    1.5799990000E-02    1.0068236397E+00   -2.4652611054E-01   -1.3054530592E+03    2.9027522210E-02
    1.5819990000E-02    1.2001345467E+00   -8.5371811656E-02   -1.3068589381E+03    2.1115437021E-02
    1.5839990000E-02    1.1011760709E+00    1.5536466549E-01   -1.3081895476E+03    2.2386325029E-02
    1.5859990000E-02    7.8815442519E-01   -4.4234426004E-02   -1.3099899074E+03    2.1900157308E-02
    1.5879990000E-02    1.0717758917E+00   -3.4392226048E-01   -1.3119194362E+03    2.1966823958E-02
    1.5899990000E-02    1.2416761042E+00    1.7341280043E-01   -1.3132809326E+03    2.7667909030E-02
    1.5919990000E-02    8.4998956045E-01    4.2373642534E-01   -1.3148018699E+03    3.2918223582E-02
    1.5939990000E-02    6.4105220148E-01   -1.7601667620E-01   -1.3169232130E+03    3.6394123964E-02
    1.5959990000E-02    1.1089315765E+00   -3.9497339595E-01   -1.3187357368E+03    2.2955823031E-02
    1.5979990000E-02    1.2232339133E+00    8.8249746058E-02   -1.3200551599E+03    1.8866314905E-02
    1.5999990000E-02    8.9134825961E-01    2.5107524529E-01   -1.3216735368E+03    1.2553677835E-02
    1.6019990000E-02    9.6440918228E-01   -1.5057388171E-01   -1.3236383860E+03    1.4636463316E-02
    1.6039990000E-02    1.2021675968E+00    8.9443149188E-03   -1.3251548891E+03    1.8104437836E-02
    1.6059990000E-02    1.1216360323E+00    2.6776245818E-01   -1.3264634019E+03    2.4741667964E-02
    1.6079990000E-02    7.5408295538E-01    1.4875353040E-01   -1.3281561391E+03    3.4882930846E-02
    1.6099990000E-02    8.5895180799E-01   -3.9937343629E-01   -1.3302406566E+03    3.7179145392E-02
    1.6119990000E-02    1.2501986758E+00   -1.2726878719E-01   -1.3317946050E+03    3.9783385617E-02
    1.6139990000E-02    1.0593121713E+00    4.2225316758E-01   -1.3331524518E+03    3.6564860594E-02
    1.6159990000E-02    6.7110549108E-01    7.5257158793E-02   -1.3351148879E+03    3.8058272996E-02
    1.6179990000E-02    9.9469126126E-01   -3.1782186230E-01   -1.3370374346E+03    2.8565203233E-02
    1.6199990000E-02    1.2098819431E+00   -1.4036863559E-01   -1.3384461154E+03    1.9004687475E-02
    1.6219990000E-02    1.0946574520E+00    1.5598393006E-01   -1.3398079066E+03    1.5088241212E-02
    1.6239990000E-02    8.3918793786E-01   -8.4543515819E-02   -1.3416567149E+03    1.0720146267E-02
    1.6259990000E-02    1.1385536673E+00   -2.3664119361E-01   -1.3434829327E+03    1.4127575713E-02
    1.6279990000E-02    1.2107912201E+00    2.6133606964E-01   -1.3448051135E+03    1.9691208804E-02
    1.6299990000E-02    7.9981603325E-01    3.6586015838E-01   -1.3463790552E+03    3.1274886904E-02
    1.6319990000E-02    6.6926808805E-01   -2.6028024912E-01   -1.3485129026E+03    3.7680393276E-02
    1.6339990000E-02    1.1638458001E+00   -3.6155951045E-01   -1.3502769440E+03    2.9403635609E-02
    1.6359990000E-02    1.2009143207E+00    2.2228516367E-01   -1.3515796036E+03    2.7237831255E-02
    1.6379990000E-02    8.0434726178E-01    2.4463560106E-01   -1.3533059678E+03    2.4388256091E-02
    1.6399990000E-02    9.6901862589E-01   -1.7820576873E-01   -1.3552799995E+03    2.4566622998E-02
    1.6419990000E-02    1.1929897814E+00   -3.2730791707E-02   -1.3567512522E+03    2.1348607112E-02
    1.6439990000E-02    1.1239583446E+00    1.9287379311E-01   -1.3580510139E+03    2.5936762031E-02
    1.6459990000E-02    7.8290232541E-01    8.5673465040E-02   -1.3597492693E+03    3.1444391498E-02
    1.6479990000E-02    9.2759201106E-01   -3.9435556513E-01   -1.3617889971E+03    3.1979980468E-02
    1.6499990000E-02    1.2559026841E+00   -2.9404777107E-02   -1.3632827392E+03    3.7290237227E-02
    1.6519990000E-02    9.9966677042E-01    4.4959446327E-01   -1.3646784087E+03    3.5770077890E-02
    1.6539990000E-02    6.3268480073E-01    9.3286875772E-03   -1.3666955711E+03    3.8765954984E-02
    1.6559990000E-02    1.0046658303E+00   -3.8208264915E-01   -1.3686192498E+03    2.5461569962E-02
    1.6579990000E-02    1.2286835145E+00   -1.1347891998E-01   -1.3700131964E+03    1.6513752762E-02
    1.6599990000E-02    1.0368901902E+00    2.2551163706E-01   -1.3714434665E+03    9.5089969279E-03
    1.6619990000E-02    8.8674481851E-01   -1.0517491901E-01   -1.3733639190E+03    7.1703863575E-03
    1.6639990000E-02    1.1832774971E+00   -1.0227825509E-01   -1.3750651276E+03    1.3773611681E-02
    1.6659990000E-02    1.1719752693E+00    2.9068222830E-01   -1.3763715950E+03    1.9792464761E-02
    1.6679990000E-02    7.8361500473E-01    2.8729186097E-01   -1.3779807360E+03    3.2851323173E-02
    1.6699990000E-02    7.2666938111E-01   -3.2087243635E-01   -1.3800993297E+03    3.9118432779E-02
    1.6719990000E-02    1.2053600197E+00   -2.9565779896E-01   -1.3818025452E+03    3.6038269085E-02
    1.6739990000E-02    1.1657269922E+00    3.1886250922E-01   -1.3831075630E+03    3.4034477780E-02
    1.6759990000E-02    7.3702021870E-01    2.0919930334E-01   -1.3849212941E+03    3.3690775030E-02
    1.6779990000E-02    9.5717841418E-01   -2.3521476128E-01   -1.3868993854E+03    2.9697955246E-02
    1.6799990000E-02    1.1919779499E+00   -1.1126855072E-01   -1.3883585092E+03    2.1965489435E-02
    1.6819990000E-02    1.1314032695E+00    1.3494775424E-01   -1.3896611329E+03    2.2548793447E-02
    1.6839990000E-02    8.0837023065E-01    2.6686276042E-02   -1.3913858853E+03    2.2748790316E-02
    1.6859990000E-02    1.0059756963E+00   -3.6120193121E-01   -1.3933668515E+03    2.2242924431E-02
    1.6879990000E-02    1.2509749525E+00    8.3677298710E-02   -1.3947901155E+03    2.8668649110E-02
    1.6899990000E-02    9.2988378671E-01    4.4734731545E-01   -1.3962364037E+03    3.1597775141E-02
    1.6919990000E-02    6.1366692186E-01   -7.8946863116E-02   -1.3983028060E+03    3.7494066735E-02
    1.6939990000E-02    1.0487609067E+00   -4.1979489997E-01   -1.4002049124E+03    2.4238698607E-02
    1.6959990000E-02    1.2372134229E+00    4.0366579494E-03   -1.4015589259E+03    1.9397844456E-02
    1.6979990000E-02    9.4398656278E-01    2.8391463949E-01   -1.4030892172E+03    1.2168189671E-02
    1.6999990000E-02    9.1741563189E-01   -1.1922442493E-01   -1.4050605623E+03    1.3362412956E-02
    1.7019990000E-02    1.1908149684E+00   -3.3029765588E-02   -1.4066519540E+03    1.7615089903E-02
    1.7039990000E-02    1.1509588843E+00    2.4995161848E-01   -1.4079492032E+03    2.3276733863E-02
    1.7059990000E-02    7.9948465617E-01    2.1280433398E-01   -1.4095695220E+03    3.3644019813E-02
    1.7079990000E-02    7.9070078471E-01   -3.5259893760E-01   -1.4116569353E+03    3.7732941376E-02
    1.7099990000E-02    1.2304343032E+00   -2.1650300753E-01   -1.4133014780E+03    3.8567977266E-02
    1.7119990000E-02    1.1238133194E+00    3.8496119493E-01   -1.4146210737E+03    3.6575410557E-02
    1.7139990000E-02    6.8203670569E-01    1.6361027358E-01   -1.4165015103E+03    3.8210500275E-02
    1.7159990000E-02    9.4149038480E-01   -3.0543873394E-01   -1.4184905795E+03    3.0044662910E-02
    1.7179990000E-02    1.2000481928E+00   -1.7642548518E-01   -1.4199495328E+03    2.0046517490E-02
    1.7199990000E-02    1.1312157333E+00    1.2921154180E-01   -1.4212751201E+03    1.6146919678E-02
    1.7219990000E-02    8.4124037013E-01   -1.9439353325E-02   -1.4230570969E+03    1.1455209534E-02
    1.7239990000E-02    1.0878890665E+00   -2.7851606829E-01   -1.4249499505E+03    1.3309134467E-02
    1.7259990000E-02    1.2307674268E+00    1.9374531167E-01   -1.4263094836E+03    1.9692014755E-02
    1.7279990000E-02    8.7105027640E-01    4.0622428832E-01   -1.4278105372E+03    2.9115442901E-02
    1.7299990000E-02    6.2898746050E-01   -1.7042721139E-01   -1.4299017525E+03    3.8086081587E-02
    1.7319990000E-02    1.1099889954E+00   -4.0952325927E-01   -1.4317591511E+03    2.9197101362E-02
    1.7339990000E-02    1.2287225940E+00    1.4206051276E-01   -1.4330791313E+03    2.7794746904E-02
    1.7359990000E-02    8.5028949198E-01    2.9975613239E-01   -1.4347134565E+03    2.3284847115E-02
    1.7379990000E-02    9.1883884920E-01   -1.5421139905E-01   -1.4367170564E+03    2.3854142286E-02
    1.7399990000E-02    1.1823562654E+00   -6.1352620661E-02   -1.4382535658E+03    2.1608210908E-02
    1.7419990000E-02    1.1486615764E+00    1.7521429249E-01   -1.4395398515E+03    2.4784102923E-02
    1.7439990000E-02    8.2409358573E-01    1.4613558567E-01   -1.4411664103E+03    3.1179830653E-02
    1.7459990000E-02    8.5997322343E-01   -3.6531166533E-01   -1.4432183544E+03    3.2616570120E-02
    1.7479990000E-02    1.2453134250E+00   -1.2245471662E-01   -1.4447973133E+03    3.6638076142E-02
    1.7499990000E-02    1.0713520033E+00    4.3016282372E-01   -1.4461423724E+03    3.5321140291E-02
    1.7519990000E-02    6.3530116878E-01    1.0290314944E-01   -1.4480821174E+03    3.9336098052E-02
    1.7539990000E-02    9.4513134724E-01   -3.7483015089E-01   -1.4500784922E+03    2.7493082059E-02
    1.7559990000E-02    1.2221568036E+00   -1.7196014895E-01   -1.4515232546E+03    1.7119107777E-02
    1.7579990000E-02    1.0870295904E+00    2.0927543434E-01   -1.4528975077E+03    1.0692582058E-02
    1.7599990000E-02    8.6736733571E-01   -4.9170356898E-02   -1.4547731942E+03    6.8333860133E-03
    1.7619990000E-02    1.1523904919E+00   -1.5560701055E-01   -1.4565513452E+03    1.2552353697E-02
    1.7639990000E-02    1.1976805465E+00    2.5177004490E-01   -1.4578711156E+03    1.8490230692E-02
    1.7659990000E-02    8.4260621415E-01    3.3555554259E-01   -1.4594131256E+03    3.0753104017E-02
    1.7679990000E-02    6.7653509908E-01   -2.4497804948E-01   -1.4615023149E+03    3.9468392477E-02
    1.7699990000E-02    1.1637797458E+00   -3.6015920176E-01   -1.4632980452E+03    3.5302007524E-02
    1.7719990000E-02    1.2057739144E+00    2.5184660723E-01   -1.4646020880E+03    3.4721231859E-02
    1.7739990000E-02    7.7358047779E-01    2.7901121385E-01   -1.4663262442E+03    3.3154343683E-02
    1.7759990000E-02    9.0723655950E-01   -2.1155196520E-01   -1.4683472343E+03    3.0223671309E-02
    1.7779990000E-02    1.1795661306E+00   -1.3405834865E-01   -1.4698644370E+03    2.2970420262E-02
    1.7799990000E-02    1.1542693778E+00    1.1121075449E-01   -1.4711517413E+03    2.2465927553E-02
    1.7819990000E-02    8.4176937235E-01    8.5977896480E-02   -1.4728035816E+03    2.3536001325E-02
    1.7839990000E-02    9.4158743025E-01   -3.5522309915E-01   -1.4748122724E+03    2.2857880801E-02
    1.7859990000E-02    1.2502791427E+00   -5.4606448240E-03   -1.4763096612E+03    2.9170622592E-02
    1.7879990000E-02    1.0040474913E+00    4.4884692487E-01   -1.4776957911E+03    3.0617188198E-02
    1.7899990000E-02    6.0520124103E-01    1.6972157311E-02   -1.4796923958E+03    3.8129619700E-02
    1.7919990000E-02    9.8470810240E-01   -4.2727187961E-01   -1.4816745359E+03    2.5852046328E-02
    1.7939990000E-02    1.2412530958E+00   -7.6048541732E-02   -1.4830761739E+03    1.9524204303E-02
    1.7959990000E-02    9.9995060248E-01    2.9588097386E-01   -1.4845303594E+03    1.2140616370E-02
    1.7979990000E-02    8.8016692762E-01   -7.4996875875E-02   -1.4864864972E+03    1.2270143835E-02
    1.7999990000E-02    1.1741293204E+00   -7.2339713452E-02   -1.4881520502E+03    1.7051442914E-02
    1.8019990000E-02    1.1737030091E+00    2.2862851165E-01   -1.4894502874E+03    2.1970572745E-02
    1.8039990000E-02    8.4916828451E-01    2.6090634912E-01   -1.4910065045E+03    3.2359117064E-02
    1.8059990000E-02    7.3621059747E-01   -2.9144670603E-01   -1.4930745555E+03    3.8185750479E-02
    1.8079990000E-02    1.2001699806E+00   -2.9127164631E-01   -1.4948087743E+03    3.7572319931E-02
    1.8099990000E-02    1.1738266300E+00    3.3208439697E-01   -1.4961120428E+03    3.7026566719E-02
    1.8119990000E-02    7.1050230259E-01    2.4262669583E-01   -1.4979061031E+03    3.8133215776E-02
    1.8139990000E-02    8.8887716084E-01   -2.8093730408E-01   -1.4999457010E+03    3.1402664841E-02
    1.8159990000E-02    1.1859337525E+00   -2.0550934624E-01   -1.5014591221E+03    2.1242104785E-02
    1.8179990000E-02    1.1584909994E+00    9.6732062176E-02   -1.5027635751E+03    1.6965965986E-02
    1.8199990000E-02    8.5874361631E-01    3.9451880160E-02   -1.5044752440E+03    1.2317615752E-02
    1.8219990000E-02    1.0332605311E+00   -2.9917554813E-01   -1.5064149735E+03    1.2848440272E-02
    1.8239990000E-02    1.2404682741E+00    1.2149145408E-01   -1.5078282510E+03    1.9947843427E-02
    1.8259990000E-02    9.4006903215E-01    4.2636272502E-01   -1.5092665768E+03    2.7195342461E-02
    1.8279990000E-02    6.0818719946E-01   -7.8417332411E-02   -1.5112988049E+03    3.8148888252E-02
    1.8299990000E-02    1.0484911814E+00   -4.3858649039E-01   -1.5132415699E+03    2.9542065465E-02
    1.8319990000E-02    1.2444396691E+00    5.8530193249E-02   -1.5145962644E+03    2.8215127115E-02
    1.8339990000E-02    9.0469299675E-01    3.3657094699E-01   -1.5161454947E+03    2.2355520443E-02
    1.8359990000E-02    8.7324594196E-01   -1.1720662989E-01   -1.5181570495E+03    2.3112297390E-02
    1.8379990000E-02    1.1682878076E+00   -8.8074327783E-02   -1.5197606351E+03    2.1885302575E-02
    1.8399990000E-02    1.1678882461E+00    1.5644767407E-01   -1.5210444214E+03    2.3698088316E-02
    1.8419990000E-02    8.6957209359E-01    1.9157897911E-01   -1.5226065289E+03    3.0842558310E-02
    1.8439990000E-02    8.0307488308E-01   -3.1999059762E-01   -1.5246491385E+03    3.3322132489E-02
    1.8459990000E-02    1.2253461832E+00   -2.0445160845E-01   -1.5263143785E+03    3.5760131992E-02
    1.8479990000E-02    1.1303814602E+00    3.9310349103E-01   -1.5276289485E+03    3.5380336818E-02
    1.8499990000E-02    6.5523994113E-01    1.8912877054E-01   -1.5294855873E+03    3.9554417195E-02
    1.8519990000E-02    8.8626339282E-01   -3.5411701218E-01   -1.5315399237E+03    2.9498292867E-02
    1.8539990000E-02    1.2090580911E+00   -2.2088408619E-01   -1.5330393493E+03    1.7965264577E-02
    1.8559990000E-02    1.1292948844E+00    1.7722122972E-01   -1.5343755925E+03    1.1938312547E-02
    1.8579990000E-02    8.6307658902E-01    7.9169565823E-03   -1.5361938698E+03    6.7954990900E-03
    1.8599990000E-02    1.1143841664E+00   -1.9643500596E-01   -1.5380369085E+03    1.1349501669E-02
    1.8619990000E-02    1.2153818480E+00    2.0667219083E-01   -1.5393851419E+03    1.7560641000E-02
    1.8639990000E-02    9.0160022411E-01    3.6658001206E-01   -1.5408688413E+03    2.8773213605E-02
    1.8659990000E-02    6.4465626386E-01   -1.6324202091E-01   -1.5429114003E+03    3.9551920982E-02
    1.8679990000E-02    1.1126105641E+00   -4.0757839558E-01   -1.5447937193E+03    3.5034773559E-02
