 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58600.00000000000     
 v_perp=    72600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6899990000E-02    8.3978026976E-01    2.3337327309E-02   -9.4520086850E+02    3.8700094022E-02
    1.6919990000E-02    8.5807144909E-01   -3.1579036311E-01   -9.4661180531E+02    3.8113296785E-02
    1.6939990000E-02    1.1584376392E+00   -3.0782292538E-01   -9.4782112565E+02    4.0085439809E-02
    1.6959990000E-02    1.2591934793E+00    1.0341316534E-01   -9.4870941320E+02    4.4476109853E-02
    1.6979990000E-02    1.0906507262E+00    4.4893305673E-01   -9.4963757203E+02    4.3665223864E-02
    1.6999990000E-02    7.0683744404E-01    3.4856935133E-01   -9.5087781935E+02    4.8440215131E-02
    1.7019990000E-02    6.2085931935E-01   -1.2857369593E-01   -9.5240850142E+02    4.7259119548E-02
    1.7039990000E-02    9.2173677499E-01   -4.2701884854E-01   -9.5374430042E+02    3.7641430320E-02
    1.7059990000E-02    1.1880446353E+00   -3.2994570777E-01   -9.5477068670E+02    2.9764631484E-02
    1.7079990000E-02    1.2336765179E+00   -1.3240047495E-02   -9.5562364707E+02    2.7075443980E-02
    1.7099990000E-02    1.0725701942E+00    2.4872322953E-01   -9.5660816255E+02    2.1286805906E-02
    1.7119990000E-02    8.9415733471E-01    9.6538178371E-02   -9.5789723769E+02    1.8655795717E-02
    1.7139990000E-02    1.0090034091E+00   -1.4611293225E-01   -9.5922019486E+02    2.1360941498E-02
    1.7159990000E-02    1.1904250915E+00   -4.1070235411E-02   -9.6029566721E+02    2.6693043399E-02
    1.7179990000E-02    1.2149497269E+00    2.0063900215E-01   -9.6115381421E+02    3.0136188315E-02
    1.7199990000E-02    1.0905616259E+00    3.4635934477E-01   -9.6205610350E+02    3.6124362783E-02
    1.7219990000E-02    8.1435606761E-01    2.9492656527E-01   -9.6316931272E+02    4.4030609242E-02
    1.7239990000E-02    6.3805854660E-01   -9.7838242077E-02   -9.6458915767E+02    5.0474448590E-02
    1.7259990000E-02    8.9076773235E-01   -4.5336265985E-01   -9.6603166657E+02    4.9964399272E-02
    1.7279990000E-02    1.2144949010E+00   -3.0430266004E-01   -9.6712818965E+02    4.9765007409E-02
    1.7299990000E-02    1.2484337773E+00    1.4956701850E-01   -9.6797981248E+02    5.0644371717E-02
    1.7319990000E-02    1.0076139664E+00    4.2204010093E-01   -9.6900216877E+02    4.6522562907E-02
    1.7339990000E-02    7.3733578420E-01    1.8652001284E-01   -9.7036843702E+02    4.6764051211E-02
    1.7359990000E-02    8.8302737982E-01   -1.5442383525E-01   -9.7175516617E+02    4.5114543306E-02
    1.7379990000E-02    1.1076011154E+00   -1.7210042486E-01   -9.7285810273E+02    4.2258133508E-02
    1.7399990000E-02    1.1913053393E+00   -5.8626900885E-02   -9.7373990025E+02    3.7804276318E-02
    1.7419990000E-02    1.1679197900E+00    7.2491826330E-02   -9.7456942287E+02    3.8838763190E-02
    1.7439990000E-02    1.0249849920E+00    1.6327066772E-01   -9.7554837272E+02    4.1475651798E-02
    1.7459990000E-02    7.8296939132E-01   -1.8198134823E-02   -9.7680572684E+02    4.2024502108E-02
    1.7479990000E-02    8.7618104817E-01   -3.6352827746E-01   -9.7823187835E+02    4.1950292350E-02
    1.7499990000E-02    1.1858428542E+00   -2.9181333711E-01   -9.7939814537E+02    4.4084426916E-02
    1.7519990000E-02    1.2569055224E+00    1.4380421051E-01   -9.8026573788E+02    4.7364265635E-02
    1.7539990000E-02    1.0493367787E+00    4.6110432500E-01   -9.8122945521E+02    4.6005202589E-02
    1.7559990000E-02    6.7933630130E-01    2.9144623820E-01   -9.8252883492E+02    4.9182274526E-02
    1.7579990000E-02    6.7426862703E-01   -1.7697631896E-01   -9.8404598829E+02    4.5659567158E-02
    1.7599990000E-02    9.7763960990E-01   -3.9859148642E-01   -9.8531008286E+02    3.6257435579E-02
    1.7619990000E-02    1.1930177633E+00   -2.9369768448E-01   -9.8629523728E+02    2.8932275250E-02
    1.7639990000E-02    1.2234734826E+00   -2.2233117818E-02   -9.8714391875E+02    2.5489166170E-02
    1.7659990000E-02    1.0715088883E+00    2.0122651831E-01   -9.8813517983E+02    2.0036657341E-02
    1.7679990000E-02    9.0466452974E-01    4.1525576101E-02   -9.8941559221E+02    1.6688076721E-02
    1.7699990000E-02    1.0092920506E+00   -1.9641359254E-01   -9.9074188968E+02    1.8605764008E-02
    1.7719990000E-02    1.2013613305E+00   -6.0073828760E-02   -9.9181623009E+02    2.4291280565E-02
    1.7739990000E-02    1.2189796857E+00    2.3088692846E-01   -9.9267009619E+02    2.7699450752E-02
    1.7759990000E-02    1.0548905511E+00    3.9201724830E-01   -9.9360182569E+02    3.3889699228E-02
    1.7779990000E-02    7.4367190833E-01    2.7890978708E-01   -9.9477738127E+02    4.3287570482E-02
    1.7799990000E-02    6.2800657920E-01   -1.6708055895E-01   -9.9625858011E+02    4.9204441620E-02
    1.7819990000E-02    9.4243982154E-01   -4.7077482352E-01   -9.9765579551E+02    4.6915318849E-02
    1.7839990000E-02    1.2325832383E+00   -2.6127095912E-01   -9.9870079338E+02    4.6436168412E-02
    1.7859990000E-02    1.2320597690E+00    1.8966454240E-01   -9.9954782779E+02    4.5746768442E-02
    1.7879990000E-02    9.6624660623E-01    4.0052572198E-01   -1.0006158709E+03    4.1940204330E-02
    1.7899990000E-02    7.5968376267E-01    1.2232054853E-01   -1.0020070669E+03    4.2192756524E-02
    1.7919990000E-02    9.5648103376E-01   -1.5288446632E-01   -1.0033411645E+03    4.1720801071E-02
    1.7939990000E-02    1.1434589542E+00   -1.0780036462E-01   -1.0043888253E+03    3.9898468791E-02
    1.7959990000E-02    1.1950906639E+00    2.4392252799E-02   -1.0052404865E+03    3.7296605929E-02
    1.7979990000E-02    1.1420729374E+00    1.4421030365E-01   -1.0060884515E+03    4.0925526458E-02
    1.7999990000E-02    9.5752814526E-01    1.8973513726E-01   -1.0071183731E+03    4.4516481146E-02
    1.8019990000E-02    7.3772362744E-01   -7.4434064383E-02   -1.0084345539E+03    4.6402488214E-02
    1.8039990000E-02    9.0945300648E-01   -4.0534436309E-01   -1.0098594899E+03    4.6503187102E-02
    1.8059990000E-02    1.2127353197E+00   -2.6288640893E-01   -1.0109770749E+03    4.8978762164E-02
    1.8079990000E-02    1.2498211739E+00    1.9260671948E-01   -1.0118300087E+03    5.0854284281E-02
    1.8099990000E-02    9.9995777190E-01    4.6630323533E-01   -1.0128380471E+03    4.9235026906E-02
    1.8119990000E-02    6.6289503677E-01    2.2555452218E-01   -1.0141963783E+03    5.0991507219E-02
    1.8139990000E-02    7.3768212460E-01   -2.1618115843E-01   -1.0156768164E+03    4.6242094967E-02
    1.8159990000E-02    1.0286960714E+00   -3.6058165247E-01   -1.0168709164E+03    3.8023280840E-02
    1.8179990000E-02    1.1961594306E+00   -2.5429897801E-01   -1.0178173946E+03    3.1428295020E-02
    1.8199990000E-02    1.2120619682E+00   -2.6310938293E-02   -1.0186629611E+03    2.7698530783E-02
    1.8219990000E-02    1.0683193295E+00    1.5514188115E-01   -1.0196601709E+03    2.2825201589E-02
    1.8239990000E-02    8.9759942011E-01   -1.3552334311E-02   -1.0209347426E+03    1.8832550877E-02
    1.8259990000E-02    1.0053839619E+00   -2.4872102821E-01   -1.0222701636E+03    1.9974525304E-02
    1.8279990000E-02    1.2115159043E+00   -8.2101829523E-02   -1.0233411039E+03    2.5731933930E-02
    1.8299990000E-02    1.2214699551E+00    2.5823137661E-01   -1.0241912566E+03    2.8732030593E-02
    1.8319990000E-02    1.0130879416E+00    4.3212698332E-01   -1.0251550818E+03    3.4970287086E-02
    1.8339990000E-02    6.7824279812E-01    2.4887631027E-01   -1.0263973467E+03    4.5057093800E-02
    1.8359990000E-02    6.3378386381E-01   -2.3399805066E-01   -1.0279242294E+03    4.9209992959E-02
    1.8379990000E-02    9.9131450707E-01   -4.7714266396E-01   -1.0292652360E+03    4.4761789405E-02
    1.8399990000E-02    1.2441174648E+00   -2.2218907973E-01   -1.0302656310E+03    4.3849651105E-02
    1.8419990000E-02    1.2129815844E+00    2.1853729179E-01   -1.0311170945E+03    4.1740967483E-02
    1.8439990000E-02    9.3465468665E-01    3.6827354633E-01   -1.0322293122E+03    3.8099837916E-02
    1.8459990000E-02    7.9831985930E-01    6.6521882045E-02   -1.0336290785E+03    3.8571158410E-02
    1.8479990000E-02    1.0242708304E+00   -1.3237205355E-01   -1.0349089211E+03    3.9391787363E-02
    1.8499990000E-02    1.1709357201E+00   -3.8619902075E-02   -1.0359067708E+03    3.9020662196E-02
    1.8519990000E-02    1.1923001405E+00    1.0528253688E-01   -1.0367418638E+03    3.9163677130E-02
    1.8539990000E-02    1.1080001062E+00    2.0841387776E-01   -1.0376201938E+03    4.4466147059E-02
    1.8559990000E-02    8.8441295474E-01    1.9568886154E-01   -1.0387045244E+03    4.9015264534E-02
    1.8579990000E-02    7.0743120442E-01   -1.4118572162E-01   -1.0400783363E+03    5.2271097986E-02
    1.8599990000E-02    9.5342626836E-01   -4.3781273011E-01   -1.0414846747E+03    5.2234661730E-02
    1.8619990000E-02    1.2362237202E+00   -2.2367652252E-01   -1.0425527289E+03    5.5245173142E-02
    1.8639990000E-02    1.2370358603E+00    2.4505723595E-01   -1.0434004902E+03    5.5463426729E-02
    1.8659990000E-02    9.4649364321E-01    4.6099954614E-01   -1.0444599839E+03    5.3750883160E-02
    1.8679990000E-02    6.6247135265E-01    1.5636005387E-01   -1.0458694014E+03    5.4216962660E-02
    1.8699990000E-02    8.0868935569E-01   -2.3973051205E-01   -1.0472945823E+03    4.8871734466E-02
    1.8719990000E-02    1.0730585968E+00   -3.1226844310E-01   -1.0484229619E+03    4.1913816164E-02
    1.8739990000E-02    1.1972926393E+00   -2.0797129555E-01   -1.0493336002E+03    3.5860705248E-02
    1.8759990000E-02    1.1973250816E+00   -1.7659372921E-02   -1.0501776971E+03    3.2587883133E-02
    1.8779990000E-02    1.0547896976E+00    1.1978612380E-01   -1.0511843105E+03    2.8777700480E-02
    1.8799990000E-02    8.7056279451E-01   -6.5089078758E-02   -1.0524639169E+03    2.5078460987E-02
    1.8819990000E-02    1.0008195934E+00   -3.0217005353E-01   -1.0538117458E+03    2.5364762765E-02
    1.8839990000E-02    1.2223421736E+00   -1.0491664921E-01   -1.0548752803E+03    3.0950243778E-02
    1.8859990000E-02    1.2225818115E+00    2.8204362327E-01   -1.0557230330E+03    3.3192229980E-02
    1.8879990000E-02    9.6737909364E-01    4.6359684937E-01   -1.0567225647E+03    3.8894886384E-02
    1.8899990000E-02    6.2304505706E-01    2.0809154771E-01   -1.0580357933E+03    4.8190889260E-02
    1.8919990000E-02    6.5574051926E-01   -2.9204157057E-01   -1.0595836670E+03    4.8768648196E-02
    1.8939990000E-02    1.0337076146E+00   -4.7135502269E-01   -1.0608619117E+03    4.1632833709E-02
    1.8959990000E-02    1.2486348288E+00   -1.9248738031E-01   -1.0618245547E+03    3.9799433895E-02
    1.8979990000E-02    1.1935041700E+00    2.2782851002E-01   -1.0626860823E+03    3.6521311467E-02
    1.8999990000E-02    9.2009403171E-01    3.2375515338E-01   -1.0638340883E+03    3.2799501504E-02
    1.9019990000E-02    8.5111254573E-01    2.0556916788E-02   -1.0652243545E+03    3.3570884734E-02
    1.9039990000E-02    1.0791102217E+00   -1.0582213230E-01   -1.0664565801E+03    3.6295180513E-02
    1.9059990000E-02    1.1922549980E+00    2.7452043850E-02   -1.0674157476E+03    3.7616645468E-02
    1.9079990000E-02    1.1846427397E+00    1.8073338139E-01   -1.0682492716E+03    4.0474095241E-02
    1.9099990000E-02    1.0642490867E+00    2.6684508402E-01   -1.0691653847E+03    4.6374590497E-02
    1.9119990001E-02    8.0917789794E-01    1.8174601814E-01   -1.0703095880E+03    5.2188837326E-02
    1.9139990001E-02    6.9539683053E-01   -2.1323262147E-01   -1.0717392284E+03    5.6201799071E-02
    1.9159990001E-02    1.0052287991E+00   -4.5465811575E-01   -1.0731085220E+03    5.5775742733E-02
    1.9179990001E-02    1.2536045898E+00   -1.7262037733E-01   -1.0741262208E+03    5.9281966826E-02
    1.9199990001E-02    1.2157111305E+00    2.9522891103E-01   -1.0749799611E+03    5.7657021826E-02
    1.9219990001E-02    8.9327970798E-01    4.3881955953E-01   -1.0760955132E+03    5.6092584790E-02
    1.9239990001E-02    6.8237651328E-01    8.6000897735E-02   -1.0775389857E+03    5.5592080977E-02
    1.9259990001E-02    8.8531245957E-01   -2.4457143776E-01   -1.0788982803E+03    5.0504108744E-02
    1.9279990001E-02    1.1116416915E+00   -2.5300249612E-01   -1.0799658618E+03    4.4552647502E-02
    1.9299990001E-02    1.1973606553E+00   -1.4678686265E-01   -1.0808425778E+03    3.8993884437E-02
    1.9319990001E-02    1.1759682336E+00    1.7211589270E-02   -1.0816899702E+03    3.7174933646E-02
    1.9339990001E-02    1.0164464428E+00    1.0952532148E-01   -1.0827203990E+03    3.4977973198E-02
    1.9359990001E-02    8.2835768907E-01   -1.1644502759E-01   -1.0840272736E+03    3.2612064140E-02
    1.9379990001E-02    1.0064101311E+00   -3.4919775848E-01   -1.0853830489E+03    3.2628802260E-02
    1.9399990001E-02    1.2348556497E+00   -1.1361730042E-01   -1.0864271383E+03    3.7961282806E-02
    1.9419990001E-02    1.2182771041E+00    3.0546016837E-01   -1.0872750778E+03    3.9064559407E-02
    1.9439990001E-02    9.2053741689E-01    4.7477827365E-01   -1.0883159046E+03    4.3465595599E-02
    1.9459990001E-02    5.9347219373E-01    1.5484581862E-01   -1.0896994831E+03    4.9867395479E-02
    1.9479990001E-02    6.9999376626E-01   -3.3192681410E-01   -1.0912287236E+03    4.6171663640E-02
    1.9499990001E-02    1.0681519066E+00   -4.4914873018E-01   -1.0924412466E+03    3.6739143915E-02
    1.9519990001E-02    1.2461315418E+00   -1.7594564190E-01   -1.0933732908E+03    3.3562395272E-02
    1.9539990001E-02    1.1780688648E+00    2.1053756193E-01   -1.0942455546E+03    2.9567067907E-02
    1.9559990001E-02    9.2617884022E-01    2.6890179773E-01   -1.0954123167E+03    2.5391529949E-02
    1.9579990001E-02    9.0205011811E-01   -2.0123036373E-02   -1.0967821980E+03    2.6431111043E-02
    1.9599990001E-02    1.1130533933E+00   -1.0070040800E-01   -1.0979874175E+03    3.0717814343E-02
    1.9619990001E-02    1.2089595508E+00    7.5679078095E-02   -1.0989233819E+03    3.3673639179E-02
    1.9639990001E-02    1.1746920208E+00    2.4584722519E-01   -1.0997656883E+03    3.8000221682E-02
    1.9659990001E-02    1.0107015930E+00    3.1764535362E-01   -1.1007240605E+03    4.4207271562E-02
    1.9679990001E-02    7.3803718359E-01    1.4982616585E-01   -1.1019360872E+03    5.1148915859E-02
    1.9699990001E-02    7.0520694462E-01   -2.8280444152E-01   -1.1034126556E+03    5.4885809972E-02
    1.9719990001E-02    1.0584167572E+00   -4.5058261960E-01   -1.1047279636E+03    5.3778748591E-02
    1.9739990001E-02    1.2624797179E+00   -1.1335408563E-01   -1.1056964331E+03    5.7298532029E-02
    1.9759990001E-02    1.1847371741E+00    3.3422244151E-01   -1.1065675706E+03    5.4058040731E-02
    1.9779990001E-02    8.4743656986E-01    3.9718725836E-01   -1.1077391127E+03    5.2898017163E-02
    1.9799990001E-02    7.2173651833E-01    1.8986788547E-02   -1.1091939097E+03    5.1931351531E-02
    1.9819990001E-02    9.6017559466E-01   -2.3122115075E-01   -1.1104876310E+03    4.8083678510E-02
    1.9839990001E-02    1.1436314282E+00   -1.8693707702E-01   -1.1115001832E+03    4.3003482631E-02
    1.9859990001E-02    1.1961379873E+00   -7.1837053823E-02   -1.1123476820E+03    3.8610679420E-02
    1.9879990001E-02    1.1464158097E+00    7.4648500201E-02   -1.1132097465E+03    3.9306975659E-02
    1.9899990001E-02    9.5222602051E-01    1.1437811776E-01   -1.1142834328E+03    3.8794098556E-02
    1.9919990001E-02    7.9379684156E-01   -1.7329563667E-01   -1.1156351785E+03    3.8033332172E-02
    1.9939990001E-02    1.0308587220E+00   -3.7863604035E-01   -1.1169801515E+03    3.8060651671E-02
    1.9959990001E-02    1.2473818776E+00   -9.5176736919E-02   -1.1179900871E+03    4.3241470188E-02
    1.9979990001E-02    1.2037855816E+00    3.3455427668E-01   -1.1188439870E+03    4.3000612120E-02
    1.9999990001E-02    8.7190021562E-01    4.6197110256E-01   -1.1199326760E+03    4.6203933822E-02
    2.0019990001E-02    5.9422879574E-01    9.0161235695E-02   -1.1213742609E+03    4.9218174788E-02
    2.0039990001E-02    7.6460243137E-01   -3.5201711600E-01   -1.1228499171E+03    4.2325367493E-02
    2.0059990001E-02    1.0977191900E+00   -4.1134456721E-01   -1.1239991542E+03    3.2590001948E-02
    2.0079990001E-02    1.2397672829E+00   -1.6405261303E-01   -1.1249063828E+03    2.8398777515E-02
    2.0099990001E-02    1.1674726614E+00    1.7785444779E-01   -1.1257882295E+03    2.4157251654E-02
    2.0119990001E-02    9.3975992965E-01    2.1137728174E-01   -1.1269597724E+03    1.9387582585E-02
    2.0139990001E-02    9.2871760295E-01   -6.7277357514E-02   -1.1283146098E+03    1.9941038631E-02
    2.0159990001E-02    1.1290044746E+00   -1.2427285595E-01   -1.1295143733E+03    2.4969607029E-02
    2.0179990001E-02    1.2215987571E+00    1.0146731518E-01   -1.1304378969E+03    2.8971247523E-02
    2.0199990001E-02    1.1628095563E+00    2.9856021902E-01   -1.1312929850E+03    3.3644150287E-02
    2.0219990001E-02    9.4969282614E-01    3.5388968997E-01   -1.1322968917E+03    4.0711108580E-02
    2.0239990001E-02    6.7739418267E-01    1.0171947624E-01   -1.1335822099E+03    4.8571465191E-02
    2.0259990001E-02    7.3396999094E-01   -3.4491726176E-01   -1.1350849853E+03    5.1184965853E-02
    2.0279990001E-02    1.1064830549E+00   -4.3073376823E-01   -1.1363377992E+03    4.9287651297E-02
    2.0299990001E-02    1.2644295426E+00   -5.4587405966E-02   -1.1372630631E+03    5.2282350183E-02
    2.0319990001E-02    1.1475861483E+00    3.5953894417E-01   -1.1381611921E+03    4.7955662748E-02
    2.0339990001E-02    8.1455126812E-01    3.4272887726E-01   -1.1393859957E+03    4.7181185689E-02
    2.0359990001E-02    7.7511377645E-01   -3.7650804786E-02   -1.1408315003E+03    4.6291388698E-02
    2.0379990001E-02    1.0265989857E+00   -2.0090042021E-01   -1.1420627800E+03    4.4011493000E-02
    2.0399990001E-02    1.1680646214E+00   -1.1553158021E-01   -1.1430251518E+03    3.9589413873E-02
    2.0419990001E-02    1.1906890437E+00    8.6780251809E-03   -1.1438534367E+03    3.7460477532E-02
    2.0439990001E-02    1.1078638281E+00    1.3573411112E-01   -1.1447450575E+03    4.0626811518E-02
    2.0459990001E-02    8.7889197964E-01    1.0708968400E-01   -1.1458740824E+03    4.1584383378E-02
    2.0479990001E-02    7.7968574808E-01   -2.3544466244E-01   -1.1472718988E+03    4.1845516403E-02
    2.0499990001E-02    1.0684438505E+00   -3.8945666269E-01   -1.1485862406E+03    4.1995893291E-02
    2.0519990001E-02    1.2573961448E+00   -5.5692482798E-02   -1.1495554726E+03    4.7069189598E-02
    2.0539990001E-02    1.1788942950E+00    3.6837918303E-01   -1.1504246357E+03    4.5499088275E-02
    2.0559990001E-02    8.2181771859E-01    4.3171975823E-01   -1.1515678943E+03    4.7923105633E-02
    2.0579990001E-02    6.1530554003E-01    2.0726092422E-02   -1.1530491074E+03    4.8337689048E-02
    2.0599990001E-02    8.3579950924E-01   -3.5839751638E-01   -1.1544557150E+03    4.0280758468E-02
    2.0619990001E-02    1.1239983725E+00   -3.6708385000E-01   -1.1555461848E+03    3.1421053772E-02
    2.0639990001E-02    1.2324888204E+00   -1.4833488587E-01   -1.1564317630E+03    2.6678439244E-02
    2.0659990001E-02    1.1581254875E+00    1.4489498565E-01   -1.1573235960E+03    2.2503787083E-02
    2.0679990001E-02    9.4784833643E-01    1.5498815333E-01   -1.1584960038E+03    1.7378083373E-02
    2.0699990001E-02    9.3337745657E-01   -1.2229042180E-01   -1.1598451396E+03    1.7199235720E-02
    2.0719990001E-02    1.1380145983E+00   -1.5965538077E-01   -1.1610470421E+03    2.1997737423E-02
    2.0739990001E-02    1.2315782868E+00    1.1623864048E-01   -1.1619603956E+03    2.6473560144E-02
    2.0759990001E-02    1.1470054361E+00    3.4522845541E-01   -1.1628305419E+03    3.0860346636E-02
    2.0779990001E-02    8.8215859076E-01    3.7371539862E-01   -1.1638848639E+03    3.9206197664E-02
    2.0799990001E-02    6.2887747174E-01    4.0293339934E-02   -1.1652464821E+03    4.7738161420E-02
    2.0819990001E-02    7.7534320026E-01   -3.9850768128E-01   -1.1667494615E+03    4.8554466672E-02
    2.0839990001E-02    1.1474666566E+00   -4.0282416014E-01   -1.1679390054E+03    4.5856391768E-02
    2.0859990001E-02    1.2618237917E+00   -4.3815931570E-04   -1.1688299706E+03    4.7976646800E-02
    2.0879990001E-02    1.1074049936E+00    3.7328250105E-01   -1.1697628967E+03    4.2982231060E-02
    2.0899990001E-02    7.9701404409E-01    2.8176939654E-01   -1.1710371641E+03    4.2457168962E-02
    2.0919990001E-02    8.4038835511E-01   -7.8586495790E-02   -1.1724560494E+03    4.2131286973E-02
    2.0939990001E-02    1.0833196935E+00   -1.5408999677E-01   -1.1736252819E+03    4.1143205810E-02
    2.0959990001E-02    1.1850355804E+00   -3.6680499438E-02   -1.1745417346E+03    3.7710009541E-02
    2.0979990001E-02    1.1782058647E+00    8.9967633988E-02   -1.1753658536E+03    3.8615189234E-02
    2.0999990001E-02    1.0579081724E+00    1.9003583610E-01   -1.1762992832E+03    4.3070584814E-02
    2.1019990001E-02    8.0751368406E-01    7.8353011791E-02   -1.1774896122E+03    4.5226708455E-02
    2.1039990001E-02    7.8557356755E-01   -3.0045319641E-01   -1.1789251425E+03    4.6270813468E-02
    2.1059990001E-02    1.1113985681E+00   -3.8550944876E-01   -1.1801946794E+03    4.6580260162E-02
    2.1079990001E-02    1.2638934506E+00   -3.8939438573E-03   -1.1811236341E+03    5.1381950404E-02
    2.1099990001E-02    1.1442577355E+00    4.0254514738E-01   -1.1820194479E+03    4.8609422250E-02
    2.1119990001E-02    7.7387581020E-01    3.8730105432E-01   -1.1832241962E+03    5.0392920275E-02
    2.1139990001E-02    6.5360042179E-01   -4.7045851674E-02   -1.1847228989E+03    4.8830302999E-02
    2.1159990001E-02    9.0753903414E-01   -3.4978963629E-01   -1.1860537482E+03    4.1071288133E-02
    2.1179990001E-02    1.1456278600E+00   -3.1980800671E-01   -1.1870893990E+03    3.3610523001E-02
    2.1199990001E-02    1.2239130771E+00   -1.2918851280E-01   -1.1879555567E+03    2.8593542207E-02
    2.1219990001E-02    1.1482074550E+00    1.1317316073E-01   -1.1888576351E+03    2.4735330208E-02
    2.1239990001E-02    9.4647257018E-01    9.9725705190E-02   -1.1900295903E+03    1.9495929490E-02
    2.1259990001E-02    9.2562314156E-01   -1.7959250243E-01   -1.1913813996E+03    1.8539164912E-02
    2.1279990001E-02    1.1466053148E+00   -1.9594884388E-01   -1.1925844169E+03    2.2970397609E-02
    2.1299990001E-02    1.2401796602E+00    1.2824079151E-01   -1.1934868798E+03    2.7678568401E-02
    2.1319990001E-02    1.1263797369E+00    3.8999257703E-01   -1.1943746005E+03    3.1449037955E-02
    2.1339990001E-02    8.1121976637E-01    3.7831962820E-01   -1.1954840270E+03    4.0776915136E-02
    2.1359990001E-02    5.9544027215E-01   -2.7762176880E-02   -1.1969204632E+03    4.8788461199E-02
    2.1379990001E-02    8.2303976075E-01   -4.3999511602E-01   -1.1983979617E+03    4.7077257837E-02
    2.1399990001E-02    1.1794262758E+00   -3.7200258852E-01   -1.1995286716E+03    4.3465680611E-02
    2.1419990001E-02    1.2553526580E+00    4.4563198869E-02   -1.2003960393E+03    4.4453766925E-02
    2.1439990001E-02    1.0686391665E+00    3.7333288504E-01   -1.2013676373E+03    3.9083468156E-02
    2.1459990001E-02    7.9837344146E-01    2.1938935929E-01   -1.2026815467E+03    3.8721932880E-02
    2.1479990001E-02    9.1305551008E-01   -9.9441512020E-02   -1.2040608478E+03    3.9251170690E-02
    2.1499990001E-02    1.1284833669E+00   -9.6928150934E-02   -1.2051715547E+03    3.9646270012E-02
    2.1519990001E-02    1.1946243185E+00    4.4072878478E-02   -1.2060518580E+03    3.8339491543E-02
    2.1539990001E-02    1.1580174120E+00    1.6512851643E-01   -1.2068883812E+03    4.1895957438E-02
    2.1559990001E-02    9.9672809497E-01    2.3024129289E-01   -1.2078699353E+03    4.6996665747E-02
    2.1579990001E-02    7.4540306669E-01    2.9609610854E-02   -1.2091235161E+03    5.0687765459E-02
    2.1599990001E-02    8.0977721698E-01   -3.6299131269E-01   -1.2105817172E+03    5.2057229464E-02
    2.1619990001E-02    1.1541275030E+00   -3.6837830859E-01   -1.2117985441E+03    5.2650333156E-02
    2.1639990001E-02    1.2661547377E+00    5.5733540235E-02   -1.2126925038E+03    5.6810598891E-02
    2.1659990001E-02    1.1006426029E+00    4.3218116946E-01   -1.2136262430E+03    5.3118616346E-02
    2.1679990001E-02    7.3407688978E-01    3.3127822255E-01   -1.2148959537E+03    5.4290179609E-02
    2.1699990001E-02    7.0693620738E-01   -1.0555235496E-01   -1.2163856385E+03    5.1311244862E-02
    2.1719990001E-02    9.7546095393E-01   -3.2330088242E-01   -1.2176402879E+03    4.4294197429E-02
    2.1739990001E-02    1.1626619881E+00   -2.6709141870E-01   -1.2186257444E+03    3.7897521992E-02
    2.1759990001E-02    1.2129804068E+00   -1.0113573949E-01   -1.2194747510E+03    3.3096683786E-02
    2.1779990001E-02    1.1330373315E+00    9.0944056099E-02   -1.2203889616E+03    3.0085500672E-02
    2.1799990001E-02    9.2555550277E-01    5.1203209516E-02   -1.2215656765E+03    2.5527090174E-02
    2.1819990001E-02    9.1011666779E-01   -2.3855552245E-01   -1.2229305905E+03    2.4052324867E-02
    2.1839990001E-02    1.1567124810E+00   -2.3206348810E-01   -1.2241309190E+03    2.7787663839E-02
    2.1859990001E-02    1.2479788291E+00    1.3720668948E-01   -1.2250219470E+03    3.2431397841E-02
    2.1879990001E-02    1.1016907825E+00    4.3037834930E-01   -1.2259306805E+03    3.5173201667E-02
    2.1899990001E-02    7.4226804509E-01    3.6809391276E-01   -1.2271007593E+03    4.4585460096E-02
    2.1919990001E-02    5.8194406346E-01   -9.5810597139E-02   -1.2286034926E+03    4.9929987800E-02
    2.1939990001E-02    8.7362572886E-01   -4.6437385911E-01   -1.2300311412E+03    4.4764129009E-02
    2.1959990001E-02    1.2007995779E+00   -3.4168978817E-01   -1.2311082054E+03    3.9886592012E-02
    2.1979990001E-02    1.2451581850E+00    7.2169313182E-02   -1.2319622360E+03    3.9528649355E-02
    2.1999990001E-02    1.0383722670E+00    3.5382767666E-01   -1.2329698538E+03    3.3935580240E-02
    2.2019990001E-02    8.2202106341E-01    1.5833089505E-01   -1.2343057712E+03    3.3603751048E-02
    2.2039990001E-02    9.8318679271E-01   -1.0411929923E-01   -1.2356405842E+03    3.5464990899E-02
    2.2059990001E-02    1.1632844491E+00   -4.0024999556E-02   -1.2367028341E+03    3.7622901139E-02
    2.2079990001E-02    1.1992220226E+00    1.2095984082E-01   -1.2375612215E+03    3.8801943018E-02
    2.2099990001E-02    1.1301441286E+00    2.3467112647E-01   -1.2384227518E+03    4.4001256370E-02
    2.2119990001E-02    9.2409846877E-01    2.5467915610E-01   -1.2394580386E+03    4.9829183014E-02
