 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    97900.00000000000     
 v_perp=    168000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0259990000E-02    1.0158138204E+00    7.0973794363E-02    1.0032048795E+03    5.6225131468E-02
    1.0279990000E-02    1.1829881907E+00   -8.4257379892E-03    1.0048790031E+03    5.7157212667E-02
    1.0299990000E-02    1.1375480407E+00   -1.0898029855E-01    1.0062640812E+03    4.6932158678E-02
    1.0319990000E-02    8.3338794318E-01    5.8364387717E-02    1.0083297018E+03    4.7436211984E-02
    1.0339990000E-02    1.1575823869E+00    3.5224460171E-01    1.0107528150E+03    4.5540967196E-02
    1.0359990000E-02    1.1947620812E+00   -2.8077231545E-01    1.0123258011E+03    4.5343768631E-02
    1.0379990000E-02    8.6525603576E-01   -1.0819295665E-01    1.0146652800E+03    5.1682273292E-02
    1.0399990000E-02    1.1506571431E+00    6.1496380427E-02    1.0167702283E+03    4.0189586695E-02
    1.0419990000E-02    1.1844892805E+00   -7.4654765297E-02    1.0181707239E+03    4.0492026133E-02
    1.0439990000E-02    9.8938061200E-01   -1.3227200828E-01    1.0198740612E+03    3.1885742100E-02
    1.0459990000E-02    9.3837640481E-01    3.6447797199E-01    1.0223733974E+03    3.6706253327E-02
    1.0479990000E-02    1.2521057827E+00    4.3539697225E-03    1.0242029506E+03    2.6841070650E-02
    1.0499990000E-02    9.3943665523E-01   -3.3969583036E-01    1.0260601896E+03    4.0147729639E-02
    1.0519990000E-02    1.0313973882E+00    1.1842963188E-01    1.0285188333E+03    3.1697874736E-02
    1.0539990000E-02    1.1927995634E+00    1.1182576197E-02    1.0301715486E+03    3.3905995726E-02
    1.0559990000E-02    1.1234606523E+00   -1.2953785930E-01    1.0316125992E+03    2.6414555809E-02
    1.0579990000E-02    8.4268923545E-01    1.3212274465E-01    1.0338262240E+03    3.4041431532E-02
    1.0599990000E-02    1.2015055240E+00    2.4835475142E-01    1.0361009886E+03    2.8174032298E-02
    1.0619990000E-02    1.1421969802E+00   -3.2958153751E-01    1.0376596764E+03    3.0680763068E-02
    1.0639990000E-02    8.6239798880E-01   -2.4131893416E-02    1.0400726120E+03    3.2477258860E-02
    1.0659990000E-02    1.1506691770E+00    1.1254662619E-01    1.0421290928E+03    2.8125572883E-02
    1.0679990000E-02    1.1845474876E+00   -3.0104697918E-02    1.0435217220E+03    3.3704965135E-02
    1.0699990000E-02    9.7352431303E-01   -8.1370266919E-02    1.0453085481E+03    3.6231192939E-02
    1.0719990000E-02    1.0239923560E+00    3.7221140745E-01    1.0477950963E+03    4.1278043676E-02
    1.0739990000E-02    1.2462017039E+00   -1.2122202978E-01    1.0494918077E+03    2.9623573126E-02
    1.0759990000E-02    8.6105388711E-01   -2.9616542732E-01    1.0515183215E+03    3.8403417185E-02
    1.0779990000E-02    1.0484022336E+00    1.4896960571E-01    1.0539390062E+03    3.3214499882E-02
    1.0799990000E-02    1.1907853111E+00    5.8459259764E-02    1.0555144690E+03    4.5294985588E-02
    1.0819990000E-02    1.1234265831E+00   -7.5380887519E-02    1.0569723135E+03    4.3527924424E-02
    1.0839990000E-02    8.5690135952E-01    2.1700517086E-01    1.0592247335E+03    5.5869293887E-02
    1.0859990000E-02    1.2371354120E+00    1.8259622613E-01    1.0614133361E+03    4.4300623979E-02
    1.0879990000E-02    1.0752450286E+00   -4.0624688161E-01    1.0630478012E+03    5.0996978204E-02
    1.0899990000E-02    8.9253929657E-01    3.3287592104E-02    1.0655542660E+03    4.9786012165E-02
    1.0919990000E-02    1.1599870237E+00    7.9300380171E-02    1.0674475144E+03    5.2928769162E-02
    1.0939990000E-02    1.1725006172E+00   -2.1289225813E-02    1.0688041402E+03    5.7168106454E-02
    1.0959990000E-02    9.4005864948E-01   -3.4312787853E-02    1.0706221816E+03    5.8978954369E-02
    1.0979990000E-02    1.0589496888E+00    4.1094213266E-01    1.0731225080E+03    6.1683197059E-02
    1.0999990000E-02    1.2456326757E+00   -1.8078073657E-01    1.0747884220E+03    5.1380266364E-02
    1.1019990000E-02    8.4172625855E-01   -2.5115362957E-01    1.0769591162E+03    6.3064870804E-02
    1.1039990000E-02    1.1093111399E+00    7.6054935752E-02    1.0792423415E+03    5.4013013960E-02
    1.1059990000E-02    1.1878344347E+00   -3.4205753312E-02    1.0807122155E+03    5.9512795724E-02
    1.1079990000E-02    1.0755877583E+00   -1.2379992572E-01    1.0822267790E+03    4.6750501946E-02
    1.1099990000E-02    8.3396164819E-01    2.7275963951E-01    1.0845818385E+03    5.1437880424E-02
    1.1119990000E-02    1.2456082511E+00    1.7003093453E-01    1.0867044817E+03    4.2164550296E-02
    1.1139990000E-02    1.0497106642E+00   -3.8920297591E-01    1.0883780193E+03    5.3985465577E-02
    1.1159990000E-02    9.6787155248E-01    4.7938525337E-02    1.0908627133E+03    4.9510564461E-02
    1.1179990000E-02    1.1814995102E+00    7.7494863941E-03    1.0926626222E+03    4.4256497325E-02
    1.1199990000E-02    1.1528491445E+00   -1.1554781845E-01    1.0940401008E+03    3.6863917087E-02
    1.1219990000E-02    8.6541201928E-01   -1.3653923351E-02    1.0960288426E+03    3.5762853541E-02
    1.1239990000E-02    1.1070836109E+00    3.7126852949E-01    1.0984993485E+03    3.6045659478E-02
    1.1259990000E-02    1.2210356113E+00   -2.0426921161E-01    1.1000884437E+03    3.2313776622E-02
    1.1279990000E-02    8.5628230040E-01   -1.7442817944E-01    1.1023056510E+03    4.1415501904E-02
    1.1299990000E-02    1.1233321190E+00    1.0656676038E-01    1.1045485458E+03    3.0389517533E-02
    1.1319990000E-02    1.1933966785E+00   -3.9621980753E-02    1.1060035270E+03    3.4159693411E-02
    1.1339990000E-02    1.0348139460E+00   -1.4227674862E-01    1.1076300277E+03    2.7247025342E-02
    1.1359990000E-02    9.0479325582E-01    3.1811935531E-01    1.1100825449E+03    3.4447017332E-02
    1.1379990000E-02    1.2484513334E+00    5.4197444954E-02    1.1120083372E+03    2.3692139094E-02
    1.1399990000E-02    9.8278710797E-01   -3.6531139274E-01    1.1137620707E+03    3.4180418001E-02
    1.1419990000E-02    9.7726060505E-01    1.1535519488E-01    1.1162606315E+03    2.9004951968E-02
    1.1439990000E-02    1.1854346827E+00    5.8953339951E-02    1.1180158714E+03    3.2193656588E-02
    1.1459990000E-02    1.1504239265E+00   -8.9417132120E-02    1.1194186933E+03    2.9712151824E-02
    1.1479990000E-02    8.6722980528E-01    7.1426413400E-02    1.1215172678E+03    3.9125112108E-02
    1.1499990000E-02    1.1750949746E+00    2.9178269031E-01    1.1238769451E+03    3.4491325634E-02
    1.1519990000E-02    1.1758735088E+00   -3.0855375904E-01    1.1254335604E+03    3.3030473286E-02
    1.1539990000E-02    8.2866037046E-01   -8.5334817560E-02    1.1277957184E+03    3.5801099500E-02
    1.1559990000E-02    1.1282994020E+00    1.3499160505E-01    1.1299431492E+03    3.3173583651E-02
    1.1579990000E-02    1.1890751478E+00    1.4667728554E-02    1.1313587731E+03    4.3882875691E-02
    1.1599990000E-02    1.0282416657E+00   -8.3547833792E-02    1.1330288221E+03    4.5182352948E-02
    1.1619990000E-02    9.6612534802E-01    3.7202511779E-01    1.1354943116E+03    5.3963026478E-02
    1.1639990000E-02    1.2574877435E+00   -5.7923973784E-02    1.1373052111E+03    3.8690746112E-02
    1.1659990000E-02    8.9196727092E-01   -3.5633372501E-01    1.1392407856E+03    5.0051637525E-02
    1.1679990000E-02    1.0246324281E+00    1.2308923099E-01    1.1417056861E+03    4.5349545025E-02
    1.1699990000E-02    1.1839851484E+00    5.1912914725E-02    1.1433272348E+03    5.6847735705E-02
    1.1719990000E-02    1.1391058604E+00   -5.9327436019E-02    1.1447338867E+03    5.3409338666E-02
    1.1739990000E-02    8.4016201548E-01    1.4854615126E-01    1.1468720288E+03    6.2192421378E-02
    1.1759990000E-02    1.2114701951E+00    2.7962156052E-01    1.1491971377E+03    5.4941852042E-02
    1.1779990000E-02    1.1389287611E+00   -3.7588906123E-01    1.1507940335E+03    5.8840587463E-02
    1.1799990000E-02    8.7521775812E-01   -3.4027796962E-02    1.1532516971E+03    6.0229052605E-02
    1.1819990000E-02    1.1584557295E+00    4.5994644731E-02    1.1552156783E+03    5.5824894437E-02
    1.1839990000E-02    1.1735402918E+00   -5.5789024139E-02    1.1565794024E+03    5.7270912238E-02
    1.1859990000E-02    9.6021920962E-01   -8.5616000195E-02    1.1583322331E+03    5.0277300644E-02
    1.1879990000E-02    9.8811388133E-01    4.1072128703E-01    1.1608499351E+03    5.3796734362E-02
    1.1899990000E-02    1.2558213809E+00   -7.7805061126E-02    1.1626001185E+03    4.2659412064E-02
    1.1919990000E-02    8.8612121315E-01   -3.0612407011E-01    1.1646227697E+03    5.7823461389E-02
    1.1939990000E-02    1.0886376068E+00    8.3460643916E-02    1.1669934335E+03    4.6209093699E-02
    1.1959990000E-02    1.1915509018E+00   -4.2893731206E-02    1.1685303157E+03    4.7989441860E-02
    1.1979990000E-02    1.0899257154E+00   -1.4689458878E-01    1.1700180101E+03    3.4732342084E-02
    1.1999990000E-02    8.2364428716E-01    2.0671433272E-01    1.1723251775E+03    3.8975790040E-02
    1.2019990000E-02    1.2254782343E+00    2.1800615292E-01    1.1745242817E+03    3.2814225587E-02
    1.2039990000E-02    1.0997657577E+00   -3.5854777098E-01    1.1761283899E+03    4.0529046373E-02
    1.2059990000E-02    9.2114802256E-01    2.4690373518E-02    1.1785897981E+03    3.9762777185E-02
    1.2079990000E-02    1.1736619005E+00    5.0513302933E-02    1.1805084254E+03    3.3080800395E-02
    1.2099990000E-02    1.1681494315E+00   -9.3784817151E-02    1.1818889561E+03    3.0587475916E-02
    1.2119990000E-02    9.0432559948E-01   -5.3194900019E-02    1.1838104215E+03    3.1081550097E-02
    1.2139990000E-02    1.0745486314E+00    3.6899875604E-01    1.1862953382E+03    3.2466856269E-02
    1.2159990000E-02    1.2316822528E+00   -1.6401747655E-01    1.1879132691E+03    2.5982844426E-02
    1.2179990000E-02    8.5485097082E-01   -2.2203686016E-01    1.1900427670E+03    3.4976541471E-02
    1.2199990000E-02    1.0927367243E+00    1.3899166718E-01    1.1923762397E+03    2.6329437298E-02
    1.2219990000E-02    1.1961497487E+00    4.7514462361E-03    1.1938843626E+03    3.3734787141E-02
    1.2239990000E-02    1.0733909479E+00   -1.2721556785E-01    1.1954449241E+03    2.9337799844E-02
    1.2259990000E-02    8.8687793020E-01    2.8157052361E-01    1.1978388458E+03    3.9247908526E-02
    1.2279990000E-02    1.2460347951E+00    8.7256329963E-02    1.1998500222E+03    2.7028606821E-02
    1.2299990000E-02    1.0114851279E+00   -3.8549938347E-01    1.2015512165E+03    3.5421451585E-02
    1.2319990000E-02    9.3688879089E-01    9.7773671079E-02    1.2040667062E+03    3.2164193545E-02
    1.2339990000E-02    1.1749388192E+00    9.0128209672E-02    1.2058878522E+03    3.7183541508E-02
    1.2359990000E-02    1.1660309704E+00   -4.5663411126E-02    1.2072683892E+03    3.9159514307E-02
    1.2379990000E-02    8.9521812166E-01    3.2367705752E-02    1.2092581231E+03    4.8845431874E-02
    1.2399990000E-02    1.1468421462E+00    3.3767674053E-01    1.2116820336E+03    4.6665321331E-02
    1.2419990000E-02    1.2023525970E+00   -2.8918713521E-01    1.2132618313E+03    4.1993033130E-02
    1.2439990000E-02    8.1448855298E-01   -1.4077399690E-01    1.2155835607E+03    4.6433121920E-02
    1.2459990000E-02    1.1156547795E+00    1.2511725413E-01    1.2177774203E+03    4.3884598030E-02
    1.2479990000E-02    1.1872330272E+00    2.6041447564E-02    1.2192075485E+03    5.6742163366E-02
    1.2499990000E-02    1.0593125761E+00   -7.8575715342E-02    1.2207978108E+03    5.4041152732E-02
    1.2519990000E-02    9.1087635763E-01    3.5870477083E-01    1.2232267471E+03    6.3265882995E-02
    1.2539990000E-02    1.2623254265E+00    2.1763460056E-02    1.2251576218E+03    4.7314065597E-02
    1.2559990000E-02    9.3948544251E-01   -3.9248947177E-01    1.2270076229E+03    6.1759548753E-02
    1.2579990000E-02    1.0183947365E+00    8.4770311440E-02    1.2294871320E+03    5.5730552779E-02
    1.2599990000E-02    1.1815577697E+00    8.7188844303E-03    1.2311412815E+03    6.1236606476E-02
    1.2619990000E-02    1.1377928928E+00   -8.8710799999E-02    1.2325302362E+03    5.2421301891E-02
    1.2639990000E-02    8.3176723757E-01    8.6812055012E-02    1.2346117639E+03    5.4994504594E-02
    1.2659990000E-02    1.1760377260E+00    3.3914151338E-01    1.2370156773E+03    5.1659785739E-02
    1.2679990000E-02    1.1806616451E+00   -3.1543229010E-01    1.2385967150E+03    5.2705759765E-02
    1.2699990000E-02    8.6968329160E-01   -8.5148724851E-02    1.2409830744E+03    5.7390297197E-02
    1.2719990000E-02    1.1567795972E+00    4.4532539211E-02    1.2430339090E+03    4.7060652073E-02
    1.2739990000E-02    1.1795634118E+00   -7.9572612230E-02    1.2444210292E+03    4.6440662991E-02
    1.2759990000E-02    9.7384087156E-01   -1.2022554893E-01    1.2461500188E+03    3.7226190707E-02
    1.2779990000E-02    9.5336845201E-01    3.8395380060E-01    1.2486637508E+03    4.1288068125E-02
    1.2799990000E-02    1.2538785171E+00   -2.0452976308E-02    1.2504643023E+03    3.1360981698E-02
    1.2819990000E-02    9.1996270075E-01   -3.2714627861E-01    1.2523813037E+03    4.5854724336E-02
    1.2839990000E-02    1.0563575020E+00    1.0871756149E-01    1.2548126279E+03    3.5739770110E-02
    1.2859990000E-02    1.1937929794E+00   -1.3880353218E-02    1.2564196386E+03    3.7432027500E-02
    1.2879990000E-02    1.1080919208E+00   -1.4300779041E-01    1.2578860176E+03    2.7482324275E-02
    1.2899990000E-02    8.3407013802E-01    1.6467789938E-01    1.2601508742E+03    3.3747332195E-02
    1.2919990000E-02    1.2125643807E+00    2.3064709955E-01    1.2623869237E+03    2.7773834719E-02
    1.2939990000E-02    1.1228989989E+00   -3.4100895369E-01    1.2639623826E+03    3.2447842010E-02
    1.2959990000E-02    8.8605473665E-01    3.8058395167E-03    1.2664017269E+03    3.3411847097E-02
    1.2979990000E-02    1.1620447759E+00    9.0961715351E-02    1.2684024731E+03    2.8181497289E-02
    1.2999990000E-02    1.1785649678E+00   -5.8077406534E-02    1.2697905737E+03    3.0493244099E-02
    1.3019990000E-02    9.4046295715E-01   -6.8383856830E-02    1.2716495689E+03    3.3119061599E-02
    1.3039990000E-02    1.0544425105E+00    3.6820432039E-01    1.2741367194E+03    3.5992495383E-02
    1.3059990000E-02    1.2380878288E+00   -1.5102731539E-01    1.2757860572E+03    2.6819613853E-02
    1.3079990000E-02    8.5076287103E-01   -2.5600099502E-01    1.2778734502E+03    3.4964611014E-02
    1.3099990000E-02    1.0694053945E+00    1.5165329367E-01    1.2802548787E+03    2.8818925290E-02
    1.3119990000E-02    1.1940682225E+00    4.1658884227E-02    1.2817970597E+03    3.9780828665E-02
    1.3139990000E-02    1.1020760020E+00   -9.7162337126E-02    1.2833056067E+03    3.7419188286E-02
    1.3159990000E-02    8.7296712136E-01    2.5829840420E-01    1.2856376067E+03    4.9424883659E-02
    1.3179990000E-02    1.2456485910E+00    1.2168695649E-01    1.2877283701E+03    3.6305047455E-02
    1.3199990000E-02    1.0319050239E+00   -4.0485624537E-01    1.2894076612E+03    4.4291687710E-02
    1.3219990000E-02    9.1692580638E-01    7.3556298086E-02    1.2919297991E+03    4.1886195623E-02
    1.3239990000E-02    1.1668399817E+00    8.9871685483E-02    1.2937747364E+03    4.7805800489E-02
    1.3259990000E-02    1.1700672084E+00   -2.2909693869E-02    1.2951412109E+03    5.1437675708E-02
    1.3279990000E-02    9.1252255916E-01    6.0317824217E-03    1.2970471130E+03    5.8227951304E-02
    1.3299990000E-02    1.1144515173E+00    3.8204074851E-01    1.2995177023E+03    5.8556656966E-02
    1.3319990000E-02    1.2244262744E+00   -2.5515132550E-01    1.3011316140E+03    5.1491613759E-02
    1.3339990000E-02    8.2237487728E-01   -1.8704233977E-01    1.3034094477E+03    5.9202884464E-02
    1.3359990000E-02    1.1188222255E+00    8.8099183973E-02    1.3056218373E+03    5.3402643475E-02
    1.3379990000E-02    1.1858089320E+00   -1.2121087111E-02    1.3070569162E+03    6.2369242805E-02
    1.3399990000E-02    1.0600417813E+00   -1.0243350804E-01    1.3086182099E+03    5.2712765890E-02
    1.3419990000E-02    8.6886048996E-01    3.3262820812E-01    1.3110302346E+03    5.8854529088E-02
    1.3439990000E-02    1.2583521785E+00    9.3234291500E-02    1.3130457516E+03    4.6025040228E-02
    1.3459990000E-02    9.8781074017E-01   -3.9553516183E-01    1.3148182167E+03    6.0847444921E-02
    1.3479990000E-02    1.0098845715E+00    6.6863201221E-02    1.3173013128E+03    5.3634934307E-02
    1.3499990000E-02    1.1844991450E+00   -1.1991320945E-02    1.3190030148E+03    5.2068155419E-02
    1.3519990000E-02    1.1377481617E+00   -1.2044884653E-01    1.3203964766E+03    4.1697093400E-02
    1.3539990000E-02    8.3466267331E-01    4.8569603085E-02    1.3224705470E+03    4.1860701085E-02
    1.3559990000E-02    1.1525210754E+00    3.4905635268E-01    1.3248959494E+03    4.0389410683E-02
    1.3579990000E-02    1.1962415523E+00   -2.6879129955E-01    1.3264680227E+03    4.0034006439E-02
    1.3599990000E-02    8.6410611537E-01   -1.0991468873E-01    1.3287947297E+03    4.6620331568E-02
    1.3619990000E-02    1.1475798481E+00    7.5001818084E-02    1.3309244256E+03    3.5307945470E-02
    1.3639990000E-02    1.1862638846E+00   -6.8479462524E-02    1.3323367315E+03    3.6465163769E-02
    1.3659990000E-02    9.8975365307E-01   -1.3157322694E-01    1.3340513636E+03    2.9416710641E-02
    1.3679990000E-02    9.4747882931E-01    3.6057168232E-01    1.3365518469E+03    3.4618430729E-02
    1.3699990000E-02    1.2507099090E+00   -7.5891258035E-03    1.3383690469E+03    2.4600032016E-02
    1.3719990000E-02    9.3302026640E-01   -3.3529086895E-01    1.3402374940E+03    3.6925918396E-02
    1.3739990000E-02    1.0278090810E+00    1.2799975974E-01    1.3427028202E+03    2.9072209495E-02
    1.3759990000E-02    1.1930131642E+00    2.3863253775E-02    1.3443599509E+03    3.2812133858E-02
    1.3779990000E-02    1.1243178057E+00   -1.2154961219E-01    1.3458092106E+03    2.6863324619E-02
    1.3799990000E-02    8.4866395038E-01    1.4547105777E-01    1.3480357827E+03    3.5932137269E-02
    1.3819990000E-02    1.2086518003E+00    2.3137020649E-01    1.3502920490E+03    2.8886834238E-02
    1.3839990000E-02    1.1294518428E+00   -3.4521752334E-01    1.3518631172E+03    3.1672932365E-02
    1.3859990000E-02    8.6186709262E-01   -8.3209453820E-03    1.3543013164E+03    3.2555916843E-02
    1.3879990000E-02    1.1515148486E+00    1.1608976783E-01    1.3563378620E+03    3.0406996094E-02
    1.3899990000E-02    1.1833735303E+00   -2.1084179456E-02    1.3577296749E+03    3.6797048693E-02
    1.3919990000E-02    9.6933528407E-01   -6.5629205947E-02    1.3595330199E+03    4.0960475079E-02
    1.3939990000E-02    1.0402167202E+00    3.7737468913E-01    1.3620198396E+03    4.5613354021E-02
    1.3959990000E-02    1.2445508277E+00   -1.5009426533E-01    1.3637009607E+03    3.4032943607E-02
    1.3979990000E-02    8.4380165562E-01   -2.7998932947E-01    1.3657835200E+03    4.2473132626E-02
    1.3999990000E-02    1.0611550606E+00    1.4405956828E-01    1.3681769760E+03    3.7886737007E-02
    1.4019990000E-02    1.1898090819E+00    5.4200933637E-02    1.3697250354E+03    5.1157268091E-02
    1.4039990000E-02    1.1162056936E+00   -7.1669200396E-02    1.3711992699E+03    4.8750622068E-02
    1.4059990000E-02    8.5522940095E-01    2.4522480574E-01    1.3734810984E+03    6.0415229260E-02
    1.4079990000E-02    1.2451270726E+00    1.6400597757E-01    1.3756415895E+03    4.7817491276E-02
    1.4099990000E-02    1.0525300905E+00   -4.1477200871E-01    1.3773106168E+03    5.6783124940E-02
    1.4119990000E-02    9.2139698804E-01    4.5536172554E-02    1.3798260528E+03    5.4712211863E-02
    1.4139990000E-02    1.1669782107E+00    5.2592303790E-02    1.3816641378E+03    5.7391021017E-02
    1.4159990000E-02    1.1649447311E+00   -4.5630136386E-02    1.3830226667E+03    5.7383140691E-02
    1.4179990000E-02    9.0675852498E-01   -2.0280377120E-02    1.3848990200E+03    5.7611411991E-02
    1.4199990000E-02    1.0836433257E+00    4.0751323995E-01    1.3874012738E+03    5.8782036217E-02
    1.4219990000E-02    1.2365806730E+00   -2.0694910666E-01    1.3890408109E+03    5.1145002858E-02
    1.4239990000E-02    8.4486984937E-01   -2.1375612960E-01    1.3912644863E+03    6.1969610180E-02
    1.4259990000E-02    1.1255166164E+00    6.5802089137E-02    1.3934983895E+03    5.1163897577E-02
    1.4279990000E-02    1.1878888650E+00   -5.4444561618E-02    1.3949470345E+03    5.4024071508E-02
    1.4299990000E-02    1.0489511638E+00   -1.3711846129E-01    1.3965201764E+03    4.1130062517E-02
    1.4319990000E-02    8.5737955177E-01    3.1021058376E-01    1.3989426858E+03    4.5753967920E-02
    1.4339990000E-02    1.2508110085E+00    1.1887882549E-01    1.4009754203E+03    3.6128658838E-02
    1.4359990000E-02    1.0126431869E+00   -3.8020181437E-01    1.4027016839E+03    4.9360576724E-02
    1.4379990000E-02    9.9265959237E-01    7.4784844949E-02    1.4051877103E+03    4.2978272885E-02
    1.4399990000E-02    1.1862207096E+00    5.2881235071E-03    1.4069392490E+03    3.9819561008E-02
    1.4419990000E-02    1.1425664772E+00   -1.2532734039E-01    1.4083402402E+03    3.1503257046E-02
    1.4439990000E-02    8.4591146296E-01    3.7675291140E-02    1.4104232733E+03    3.3706199748E-02
    1.4459990000E-02    1.1491712611E+00    3.3271667687E-01    1.4128360750E+03    3.2091223600E-02
    1.4479990000E-02    1.1963166200E+00   -2.5681924351E-01    1.4143990866E+03    3.1035645240E-02
    1.4499990000E-02    8.5418752535E-01   -1.1366890265E-01    1.4167028989E+03    3.7239520750E-02
    1.4519990000E-02    1.1366277818E+00    1.0832425534E-01    1.4188780714E+03    2.7864574976E-02
    1.4539990000E-02    1.1901985786E+00   -4.0105926559E-02    1.4203074595E+03    3.2359938948E-02
    1.4559990000E-02    1.0048778627E+00   -1.2473335864E-01    1.4220110966E+03    2.8795780320E-02
    1.4579990000E-02    9.5551460076E-01    3.5134495411E-01    1.4244975910E+03    3.5410255119E-02
    1.4599990000E-02    1.2501933969E+00   -2.2547074249E-02    1.4263115124E+03    2.3829298245E-02
    1.4619990000E-02    9.2505817483E-01   -3.4162379220E-01    1.4281821361E+03    3.4252377586E-02
    1.4639990000E-02    1.0121728806E+00    1.3923589034E-01    1.4306646820E+03    2.8120009767E-02
    1.4659990000E-02    1.1903009499E+00    5.5332423050E-02    1.4323376083E+03    3.5295168083E-02
    1.4679990000E-02    1.1359857574E+00   -9.1046288615E-02    1.4337732206E+03    3.2812193470E-02
    1.4699990000E-02    8.5794684803E-01    1.4538041008E-01    1.4359667267E+03    4.4195628939E-02
    1.4719990000E-02    1.2116503003E+00    2.3304312480E-01    1.4382380205E+03    3.6021566860E-02
    1.4739990000E-02    1.1265642919E+00   -3.6522729071E-01    1.4398206361E+03    3.8346743043E-02
    1.4759990000E-02    8.5086585029E-01   -1.1031643946E-02    1.4422786078E+03    3.8725495416E-02
    1.4779990000E-02    1.1465839655E+00    1.1819021722E-01    1.4443040211E+03    3.9588628537E-02
    1.4799990000E-02    1.1827687717E+00    2.2742711171E-03    1.4456900043E+03    4.8373641827E-02
    1.4819990000E-02    9.8379052732E-01   -5.5085584785E-02    1.4474534226E+03    5.2263480445E-02
    1.4839990000E-02    1.0276935428E+00    3.9634979176E-01    1.4499443116E+03    5.7875319223E-02
    1.4859990000E-02    1.2513311243E+00   -1.4586746423E-01    1.4516543441E+03    4.4828546736E-02
    1.4879990000E-02    8.4336481821E-01   -2.9341088225E-01    1.4537491307E+03    5.5603419975E-02
    1.4899990000E-02    1.0737814138E+00    1.1245896770E-01    1.4561216258E+03    5.0226910104E-02
    1.4919990000E-02    1.1871331860E+00    2.1270209795E-02    1.4576494126E+03    6.1638632447E-02
    1.4939990000E-02    1.1091941080E+00   -8.3292161346E-02    1.4591154326E+03    5.4212988867E-02
    1.4959990000E-02    8.3224341615E-01    2.3728248411E-01    1.4613895974E+03    6.1699749175E-02
    1.4979990000E-02    1.2414049320E+00    2.0162169591E-01    1.4635906907E+03    5.1315092538E-02
    1.4999990000E-02    1.0719569435E+00   -4.0388797109E-01    1.4652472028E+03    6.1217782157E-02
    1.5019990000E-02    9.3973892622E-01    2.6271117289E-02    1.4677432447E+03    5.8676221111E-02
    1.5039990000E-02    1.1740790261E+00    1.4805933565E-02    1.4695785791E+03    5.4764435129E-02
    1.5059990000E-02    1.1592506249E+00   -9.1206164289E-02    1.4709454277E+03    4.9497712696E-02
    1.5079990000E-02    8.8809520378E-01   -3.7725187814E-02    1.4728542676E+03    4.5694257546E-02
    1.5099990000E-02    1.0750248677E+00    4.0201896933E-01    1.4753640639E+03    4.6939696862E-02
    1.5119990000E-02    1.2354027512E+00   -1.7896428719E-01    1.4769987990E+03    4.0833374747E-02
    1.5139990000E-02    8.5920078264E-01   -2.1162611904E-01    1.4791870289E+03    5.2204079159E-02
    1.5159990000E-02    1.1229680715E+00    8.2610400286E-02    1.4814475555E+03    3.9826644384E-02
    1.5179990000E-02    1.1916844580E+00   -5.6546297110E-02    1.4829131410E+03    4.1662733166E-02
    1.5199990000E-02    1.0427615339E+00   -1.4991997050E-01    1.4845101061E+03    3.0668856058E-02
    1.5219990000E-02    8.7303987175E-01    3.0417645694E-01    1.4869490877E+03    3.6319415817E-02
    1.5239990000E-02    1.2471072948E+00    1.0075132101E-01    1.4889472119E+03    2.7188837798E-02
    1.5259990000E-02    1.0098326494E+00   -3.6876613731E-01    1.4906675081E+03    3.8747486427E-02
    1.5279990000E-02    9.7844176262E-01    9.3832980092E-02    1.4931607418E+03    3.3369752784E-02
    1.5299990000E-02    1.1859229298E+00    3.4964294432E-02    1.4949365002E+03    3.2439726584E-02
    1.5319990000E-02    1.1473595335E+00   -1.1144026687E-01    1.4963435667E+03    2.7223412810E-02
    1.5339990000E-02    8.5848078291E-01    4.9380315360E-02    1.4984398509E+03    3.3342780997E-02
    1.5359990000E-02    1.1605463920E+00    3.0899173776E-01    1.5008257912E+03    3.0303363757E-02
    1.5379990000E-02    1.1870657316E+00   -2.7685854813E-01    1.5023837266E+03    2.8852252632E-02
    1.5399990000E-02    8.4055659035E-01   -1.0053211811E-01    1.5047093351E+03    3.3233684772E-02
    1.5419990000E-02    1.1304833983E+00    1.2942014388E-01    1.5068865801E+03    2.7169396404E-02
    1.5439990000E-02    1.1906623356E+00   -9.8421128465E-03    1.5083173403E+03    3.5104783005E-02
    1.5459990000E-02    1.0158135858E+00   -1.0481070129E-01    1.5100139748E+03    3.4882923736E-02
    1.5479990000E-02    9.6826368946E-01    3.5843882665E-01    1.5124914558E+03    4.2666038540E-02
    1.5499990000E-02    1.2525625892E+00   -5.1221170551E-02    1.5142927832E+03    2.9128989809E-02
    1.5519990000E-02    9.0172711885E-01   -3.4534625062E-01    1.5162066072E+03    3.8960436551E-02
    1.5539990000E-02    1.0147298255E+00    1.4102037732E-01    1.5186874728E+03    3.4008748219E-02
    1.5559990000E-02    1.1871955069E+00    6.8613875362E-02    1.5203385188E+03    4.4804281550E-02
    1.5579990000E-02    1.1401508561E+00   -6.4205536796E-02    1.5217656920E+03    4.3836829259E-02
    1.5599990000E-02    8.5475383604E-01    1.5991630841E-01    1.5239402445E+03    5.5781729852E-02
