 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65500.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0099990000E-02    8.9771264309E-01   -3.4218183037E-01    6.6171662892E+02    3.9443399510E-02
    1.0119990000E-02    8.9259489875E-01    5.4320170563E-02    6.6347230032E+02    3.7537553124E-02
    1.0139990000E-02    1.1184182581E+00    1.2555027004E-01    6.6484320537E+02    3.6216624274E-02
    1.0159990000E-02    1.1897021189E+00    3.4503038517E-02    6.6581273411E+02    4.2506613816E-02
    1.0179990000E-02    1.1716290818E+00   -5.5202385050E-02    6.6668193258E+02    4.0390733079E-02
    1.0199990000E-02    1.0419379912E+00   -1.2171512505E-01    6.6781038298E+02    3.8400475615E-02
    1.0219990000E-02    8.2580324468E-01    1.4480682877E-01    6.6940760016E+02    4.2305460281E-02
    1.0239990000E-02    1.0803365429E+00    3.7903764875E-01    6.7108804382E+02    4.1635012636E-02
    1.0259990000E-02    1.2556034248E+00    1.6962266661E-02    6.7221994581E+02    3.3847025236E-02
    1.0279990000E-02    1.1184579075E+00   -3.7557190096E-01    6.7329533592E+02    3.9577757201E-02
    1.0299990000E-02    8.0171736948E-01   -2.1275797445E-01    6.7492521396E+02    4.0313137927E-02
    1.0319990000E-02    9.7323322724E-01    1.4030659364E-01    6.7660462350E+02    3.9051796655E-02
    1.0339990000E-02    1.1470668486E+00    1.2521612796E-01    6.7781264970E+02    4.3290283808E-02
    1.0359990000E-02    1.1907823157E+00    5.0835267164E-02    6.7870932701E+02    5.0716354523E-02
    1.0379990000E-02    1.1551509903E+00   -4.7241520296E-02    6.7961861494E+02    4.8310843585E-02
    1.0399990000E-02    9.7523370062E-01   -6.4905118008E-02    6.8087294469E+02    5.1448354627E-02
    1.0419990000E-02    8.6561586222E-01    2.9689004157E-01    6.8257563284E+02    5.5342579153E-02
    1.0439990000E-02    1.1895260368E+00    2.9804940471E-01    6.8410149215E+02    5.0316836226E-02
    1.0459990000E-02    1.2499140871E+00   -1.6432776368E-01    6.8510890712E+02    4.5688180609E-02
    1.0479990000E-02    9.7448754855E-01   -4.2365069951E-01    6.8638716224E+02    5.1669809591E-02
    1.0499990000E-02    7.9817725670E-01   -5.0143063176E-02    6.8815969138E+02    5.1216462076E-02
    1.0519990000E-02    1.0528720216E+00    1.5724986318E-01    6.8966324615E+02    5.2056730808E-02
    1.0539990000E-02    1.1678903341E+00    1.0412974286E-01    6.9072073122E+02    6.0917457016E-02
    1.0559990000E-02    1.1842184851E+00    4.3207510765E-02    6.9157362637E+02    6.5843270843E-02
    1.0579990000E-02    1.1268381060E+00   -4.5600901990E-02    6.9254849942E+02    6.4128134343E-02
    1.0599990000E-02    8.8711547489E-01    2.5687226738E-02    6.9393162826E+02    6.8708090210E-02
    1.0619990000E-02    9.5259580557E-01    4.0285575171E-01    6.9568472189E+02    7.0673130634E-02
    1.0639990000E-02    1.2489570596E+00    1.7882664891E-01    6.9703708341E+02    6.1187562609E-02
    1.0659990000E-02    1.2092194117E+00   -3.1600498019E-01    6.9804179805E+02    6.3732120171E-02
    1.0679990000E-02    8.4842881753E-01   -3.6025747575E-01    6.9954077258E+02    6.8217223837E-02
    1.0699990000E-02    8.9887194802E-01    5.7696204563E-02    7.0129715506E+02    6.7921766745E-02
    1.0719990000E-02    1.1200340376E+00    9.8964638745E-02    7.0259724871E+02    6.9611862808E-02
    1.0739990000E-02    1.1801088465E+00    3.3705836327E-02    7.0353088749E+02    7.8797570108E-02
    1.0759990000E-02    1.1664711115E+00   -2.1368543503E-02    7.0437714381E+02    7.6387386247E-02
    1.0779990000E-02    1.0591034843E+00   -8.4192378436E-02    7.0545141871E+02    7.2585528157E-02
    1.0799990000E-02    8.0191443381E-01    1.4357781233E-01    7.0699067640E+02    7.4019493116E-02
    1.0819990000E-02    1.0556947157E+00    4.3722509973E-01    7.0872534582E+02    7.3474431867E-02
    1.0839990000E-02    1.2683586358E+00    5.9115607801E-02    7.0991588729E+02    6.3329036823E-02
    1.0859990000E-02    1.1345165588E+00   -3.9580490371E-01    7.1100342119E+02    7.2427786811E-02
    1.0879990000E-02    8.1537295445E-01   -2.3413891239E-01    7.1265918414E+02    7.4918008159E-02
    1.0899990000E-02    1.0289747894E+00    6.6020628127E-02    7.1428253335E+02    7.2028743255E-02
    1.0919990000E-02    1.1638798610E+00    1.1396567223E-02    7.1542546145E+02    7.2102823660E-02
    1.0939990000E-02    1.1834111388E+00   -6.0696287811E-02    7.1629161378E+02    7.3940485916E-02
    1.0959990000E-02    1.1310219271E+00   -1.1720098411E-01    7.1719845271E+02    6.4337649034E-02
    1.0979990000E-02    9.3905008088E-01   -1.0723922341E-01    7.1843509120E+02    6.0258017414E-02
    1.0999990000E-02    8.0082134891E-01    2.8557074657E-01    7.2014977371E+02    6.0227234726E-02
    1.1019990000E-02    1.1597067530E+00    3.7643220745E-01    7.2174435700E+02    5.8241729462E-02
    1.1039990000E-02    1.2601860010E+00   -7.8722492643E-02    7.2278870200E+02    5.2644172272E-02
    1.1059990000E-02    1.0273824603E+00   -4.0779701896E-01    7.2401966477E+02    6.3106399958E-02
    1.1079990000E-02    8.5202130207E-01   -9.1237008122E-02    7.2575357943E+02    6.2437869638E-02
    1.1099990000E-02    1.0996468013E+00    6.6516787094E-02    7.2723827926E+02    5.6991469222E-02
    1.1119990000E-02    1.1823576700E+00   -2.1303619252E-02    7.2827673607E+02    5.7696017872E-02
    1.1139990000E-02    1.1783508014E+00   -9.6176392366E-02    7.2913054142E+02    5.4845348462E-02
    1.1159990000E-02    1.0819337116E+00   -1.6012379891E-01    7.3014240529E+02    4.5781021449E-02
    1.1179990000E-02    8.3366733842E-01   -1.8792858950E-02    7.3157487879E+02    4.4634332466E-02
    1.1199990000E-02    9.1599525564E-01    3.9037118343E-01    7.3335637845E+02    4.5478819063E-02
    1.1219990000E-02    1.2302414751E+00    2.2795260082E-01    7.3472102265E+02    4.1087161243E-02
    1.1239990000E-02    1.2193147413E+00   -2.3067653128E-01    7.3570417376E+02    4.2361908653E-02
    1.1259990000E-02    9.0816717536E-01   -3.4531706209E-01    7.3712481186E+02    4.8768554027E-02
    1.1279990000E-02    9.1822748255E-01    3.8277461065E-02    7.3886692618E+02    4.6115185030E-02
    1.1299990000E-02    1.1340610232E+00    8.2148595264E-02    7.4021462023E+02    4.2370217621E-02
    1.1319990000E-02    1.1905165384E+00   -1.7759749415E-02    7.4116900528E+02    4.6095285451E-02
    1.1339990000E-02    1.1637269196E+00   -9.9055187502E-02    7.4204349450E+02    4.1147037952E-02
    1.1359990000E-02    1.0202079182E+00   -1.4832442001E-01    7.4318568753E+02    3.6385973065E-02
    1.1379990000E-02    8.0445327718E-01    1.4008742397E-01    7.4479882118E+02    3.8239264889E-02
    1.1399990000E-02    1.0687442423E+00    3.9028919049E-01    7.4648878414E+02    3.8178239550E-02
    1.1419990000E-02    1.2540048322E+00    4.4017943181E-02    7.4763025868E+02    3.1664859518E-02
    1.1439990000E-02    1.1287208202E+00   -3.5364623162E-01    7.4869295801E+02    3.7832278685E-02
    1.1459990000E-02    8.2434177710E-01   -2.1276077443E-01    7.5030709155E+02    3.9499795637E-02
    1.1479990000E-02    9.9272055126E-01    1.2356569430E-01    7.5197714039E+02    3.6590036693E-02
    1.1499990000E-02    1.1570746036E+00    9.0647774943E-02    7.5318075636E+02    3.8116106336E-02
    1.1519990000E-02    1.1927736352E+00    6.7496973080E-04    7.5407305811E+02    4.2818099264E-02
    1.1539990000E-02    1.1425993445E+00   -9.5649715227E-02    7.5499965879E+02    3.7889564100E-02
    1.1559990000E-02    9.4597981245E-01   -8.6119760768E-02    7.5628892811E+02    3.9187200697E-02
    1.1579990000E-02    8.6229421441E-01    2.9352721676E-01    7.5801328747E+02    4.2001348910E-02
    1.1599990000E-02    1.1850457623E+00    2.9226533545E-01    7.5952033245E+02    3.8076446577E-02
    1.1619990000E-02    1.2451905020E+00   -1.4326805152E-01    7.6052051767E+02    3.4270837270E-02
    1.1639990000E-02    9.8731217725E-01   -4.0084085513E-01    7.6177782523E+02    4.0027135593E-02
    1.1659990000E-02    8.1306749871E-01   -4.7717056922E-02    7.6353222342E+02    3.9174175797E-02
    1.1679990000E-02    1.0587554750E+00    1.5846423003E-01    7.6505092520E+02    3.8487002919E-02
    1.1699990000E-02    1.1741573493E+00    9.3288509479E-02    7.6611770157E+02    4.5663237454E-02
    1.1719990000E-02    1.1864557681E+00    1.4249224874E-02    7.6697756783E+02    4.9053505154E-02
    1.1739990000E-02    1.1137013422E+00   -8.1747897137E-02    7.6798224299E+02    4.6746508898E-02
    1.1759990000E-02    8.7536980807E-01    2.9740701110E-02    7.6941633817E+02    5.1796809212E-02
    1.1779990000E-02    9.7558678336E-01    3.8759304420E-01    7.7116271469E+02    5.3441492681E-02
    1.1799990000E-02    1.2462972234E+00    1.4339379712E-01    7.7246782755E+02    4.4666704552E-02
    1.1819990000E-02    1.1954942059E+00   -3.1580222205E-01    7.7346834457E+02    4.7193889132E-02
    1.1839990000E-02    8.4230156170E-01   -3.3809075248E-01    7.7496317886E+02    4.9899931649E-02
    1.1859990000E-02    8.8617188244E-01    8.4274152414E-02    7.7672795003E+02    4.9396260161E-02
    1.1879990000E-02    1.1108429100E+00    1.4820903741E-01    7.7805370745E+02    5.2298943359E-02
    1.1899990000E-02    1.1833383384E+00    8.6340294740E-02    7.7900615114E+02    6.2184268596E-02
    1.1919990000E-02    1.1749426523E+00    8.4903883940E-03    7.7986560424E+02    6.3125454242E-02
    1.1939990000E-02    1.0650810874E+00   -6.4671151685E-02    7.8096715876E+02    6.3674641633E-02
    1.1959990000E-02    8.2979688677E-01    1.7675354019E-01    7.8253709627E+02    6.8537773046E-02
    1.1979990000E-02    1.0979786840E+00    4.0114651399E-01    7.8422686450E+02    6.7248820715E-02
    1.1999990000E-02    1.2669369439E+00   -1.3823307205E-02    7.8535903864E+02    5.6951985446E-02
    1.2019990000E-02    1.0958002515E+00   -4.2553837933E-01    7.8648703795E+02    6.5307858073E-02
    1.2039990000E-02    7.8135920826E-01   -1.9694908585E-01    7.8818218874E+02    6.6260147180E-02
    1.2059990000E-02    1.0053518536E+00    1.1620924216E-01    7.8980422589E+02    6.6301761715E-02
    1.2079990000E-02    1.1512574794E+00    8.0748887122E-02    7.9094524783E+02    7.1735315875E-02
    1.2099990000E-02    1.1828213940E+00    2.8515223684E-02    7.9181237778E+02    7.9004534448E-02
    1.2119990000E-02    1.1458112955E+00   -4.4512865668E-02    7.9270926781E+02    7.3726724299E-02
    1.2139990000E-02    9.6249345082E-01   -6.0853238677E-02    7.9393617800E+02    7.3593211341E-02
    1.2159990000E-02    8.3135840178E-01    3.1672560202E-01    7.9564174556E+02    7.5069878998E-02
    1.2179990000E-02    1.1875046227E+00    3.4895594581E-01    7.9720835306E+02    7.0683778453E-02
    1.2199990000E-02    1.2600021884E+00   -1.4431296634E-01    7.9823619263E+02    6.5266547164E-02
    1.2219990000E-02    9.8437065700E-01   -4.3025926511E-01    7.9953378546E+02    7.5286891707E-02
    1.2239990000E-02    8.4371560982E-01   -6.4123012186E-02    8.0129661998E+02    7.4531596715E-02
    1.2259990000E-02    1.1035661650E+00    6.0967399950E-02    8.0273258479E+02    7.1879660698E-02
    1.2279990000E-02    1.1771050533E+00   -1.6659095145E-02    8.0373893989E+02    7.5170206020E-02
    1.2299990000E-02    1.1735857986E+00   -7.0310105009E-02    8.0458124744E+02    7.3169362050E-02
    1.2319990000E-02    1.0851872686E+00   -1.3161688199E-01    8.0558033955E+02    6.3469126410E-02
    1.2339990000E-02    8.3073438005E-01    3.1990964921E-05    8.0699481686E+02    6.2168246807E-02
    1.2359990000E-02    9.1809092456E-01    4.1463316230E-01    8.0878189337E+02    6.2393476776E-02
    1.2379990000E-02    1.2409084817E+00    2.2984300426E-01    8.1015306710E+02    5.6518034883E-02
    1.2399990000E-02    1.2185802773E+00   -2.6104624120E-01    8.1114940168E+02    5.8713064532E-02
    1.2419990000E-02    8.9128071798E-01   -3.4762079478E-01    8.1261730563E+02    6.5729837270E-02
    1.2439990000E-02    9.4715406314E-01    3.1270454823E-02    8.1434474722E+02    6.2462082591E-02
    1.2459990000E-02    1.1482180590E+00    3.5989567903E-02    8.1563911480E+02    5.8219659032E-02
    1.2479990000E-02    1.1879733257E+00   -5.8317272158E-02    8.1656716514E+02    6.0011121308E-02
    1.2499990000E-02    1.1544740046E+00   -1.2197382838E-01    8.1744349125E+02    5.2784189296E-02
    1.2519990000E-02    1.0038078972E+00   -1.5457142142E-01    8.1858915272E+02    4.6075831157E-02
    1.2539990000E-02    7.8265570242E-01    1.5147795609E-01    8.2020826853E+02    4.6233905978E-02
    1.2559990000E-02    1.0655762731E+00    4.1337904381E-01    8.2191300856E+02    4.6340622500E-02
    1.2579990000E-02    1.2582368034E+00    5.5919239939E-02    8.2306299603E+02    3.9831312941E-02
    1.2599990000E-02    1.1276044440E+00   -3.5870895239E-01    8.2413804275E+02    4.7557894419E-02
    1.2619990000E-02    8.3572329631E-01   -2.0536727626E-01    8.2577075162E+02    4.9775258653E-02
    1.2639990000E-02    1.0263191410E+00    9.6874208048E-02    8.2740720716E+02    4.5197736642E-02
    1.2659990000E-02    1.1682663669E+00    4.0048621304E-02    8.2857481671E+02    4.4599680825E-02
    1.2679990000E-02    1.1904347640E+00   -5.3478048534E-02    8.2945413343E+02    4.6206397671E-02
    1.2699990000E-02    1.1265122050E+00   -1.3521343342E-01    8.3039709684E+02    3.8616129345E-02
    1.2719990000E-02    9.1411313430E-01   -9.5989123299E-02    8.3171156371E+02    3.7355775790E-02
    1.2739990000E-02    8.5058337389E-01    3.0537989495E-01    8.3345798821E+02    3.9022601341E-02
    1.2759990000E-02    1.1843970286E+00    3.0284595755E-01    8.3495783596E+02    3.6254705556E-02
    1.2779990000E-02    1.2445469413E+00   -1.2827980738E-01    8.3595724079E+02    3.3170657818E-02
    1.2799990000E-02    9.9215398258E-01   -3.8660829396E-01    8.3721740535E+02    4.0134336127E-02
    1.2819990000E-02    8.4043258510E-01   -4.2181092289E-02    8.3896191918E+02    3.9182077650E-02
    1.2839990000E-02    1.0816215193E+00    1.3187040067E-01    8.4045928355E+02    3.6185346862E-02
    1.2859990000E-02    1.1815314956E+00    4.7546806920E-02    8.4150802998E+02    4.1045465985E-02
    1.2879990000E-02    1.1830603007E+00   -3.9242852373E-02    8.4236882036E+02    4.1365337722E-02
    1.2899990000E-02    1.0882675370E+00   -1.2671967442E-01    8.4340730289E+02    3.6672243782E-02
    1.2919990000E-02    8.4729611577E-01    3.3433457345E-02    8.4489043799E+02    3.9898875367E-02
    1.2939990000E-02    9.8452358753E-01    3.8440995168E-01    8.4663746596E+02    4.0984302574E-02
    1.2959990000E-02    1.2432023876E+00    1.3636713248E-01    8.4791146720E+02    3.3928522684E-02
    1.2979990000E-02    1.1891065950E+00   -2.9815864809E-01    8.4890734718E+02    3.6658679634E-02
    1.2999990000E-02    8.5407620064E-01   -3.1460686499E-01    8.5039586625E+02    3.9491489542E-02
    1.3019990000E-02    9.0524562832E-01    9.1311306951E-02    8.5214849291E+02    3.7959030904E-02
    1.3039990000E-02    1.1222661319E+00    1.3992877070E-01    8.5347418002E+02    3.9329935024E-02
    1.3059990000E-02    1.1895279098E+00    6.0399920914E-02    8.5442345376E+02    4.7246427856E-02
    1.3079990000E-02    1.1704986593E+00   -3.1835007168E-02    8.5529893095E+02    4.6161748546E-02
    1.3099990000E-02    1.0352164501E+00   -9.4073005635E-02    8.5645291451E+02    4.6729495560E-02
    1.3119990000E-02    8.3527706092E-01    1.9575471211E-01    8.5807650709E+02    5.1521025479E-02
    1.3139990000E-02    1.1204080796E+00    3.6541151635E-01    8.5972171974E+02    4.9519283233E-02
    1.3159990000E-02    1.2593561376E+00   -4.6457021594E-02    8.6080826239E+02    4.1342673634E-02
    1.3179990000E-02    1.0733948246E+00   -4.1404153196E-01    8.6194934536E+02    4.7949453868E-02
    1.3199990000E-02    7.8091390630E-01   -1.6288091199E-01    8.6364835768E+02    4.7954492515E-02
    1.3219990000E-02    9.9837293583E-01    1.5187776444E-01    8.6527597707E+02    4.7899011555E-02
    1.3239990000E-02    1.1521700615E+00    1.2286418516E-01    8.6642862705E+02    5.4552798085E-02
    1.3259990000E-02    1.1874747206E+00    6.1556258970E-02    8.6730714376E+02    6.2141807678E-02
    1.3279990000E-02    1.1505292091E+00   -3.1019901810E-02    8.6822838560E+02    6.0380489500E-02
    1.3299990000E-02    9.5498172928E-01   -3.5105504593E-02    8.6950778529E+02    6.4335884302E-02
    1.3319990000E-02    8.8246658654E-01    3.4165295810E-01    8.7122984747E+02    6.7664269989E-02
    1.3339990000E-02    1.2141863466E+00    2.7492636867E-01    8.7271622595E+02    6.0962359580E-02
    1.3359990000E-02    1.2448282290E+00   -2.1848824959E-01    8.7371660071E+02    5.8170279405E-02
    1.3379990000E-02    9.2784679522E-01   -4.2054373663E-01    8.7507572592E+02    6.4575207814E-02
    1.3399990000E-02    8.2801099227E-01   -1.0706144838E-02    8.7686213082E+02    6.4361306441E-02
    1.3419990000E-02    1.0847044181E+00    1.2489677513E-01    8.7828345169E+02    6.5393307590E-02
    1.3439990000E-02    1.1728338771E+00    6.2357881359E-02    8.7928586097E+02    7.4807134833E-02
    1.3459990000E-02    1.1765178356E+00    1.1104815265E-02    8.8012755970E+02    7.6560245693E-02
    1.3479990000E-02    1.1038960934E+00   -6.5334048597E-02    8.8112780126E+02    7.2434539459E-02
    1.3499990000E-02    8.4446872877E-01    5.3169228427E-02    8.8255342616E+02    7.4500750638E-02
    1.3519990000E-02    9.7182384772E-01    4.2980820307E-01    8.8432115541E+02    7.5243554614E-02
    1.3539990000E-02    1.2578993527E+00    1.6110662799E-01    8.8563599273E+02    6.5670373062E-02
    1.3559990000E-02    1.1945724655E+00   -3.3680966677E-01    8.8665797134E+02    7.0552039664E-02
    1.3579990000E-02    8.4020605034E-01   -3.2539159372E-01    8.8821029258E+02    7.5432235835E-02
    1.3599990000E-02    9.6033285075E-01    5.4116669786E-02    8.8992095873E+02    7.3654915798E-02
    1.3619990000E-02    1.1466587597E+00    3.8901847853E-02    8.9115675913E+02    7.3078742661E-02
    1.3639990000E-02    1.1830654516E+00   -3.7159129641E-02    8.9205791351E+02    7.7679040251E-02
    1.3659990000E-02    1.1510958294E+00   -8.8643616264E-02    8.9292644842E+02    7.0188707155E-02
    1.3679990000E-02    1.0048738757E+00   -1.2301005769E-01    8.9406672451E+02    6.4238003958E-02
    1.3699990000E-02    7.7926527998E-01    1.8861041442E-01    8.9568675893E+02    6.4055324060E-02
    1.3719990000E-02    1.0891324201E+00    4.2694745356E-01    8.9738750213E+02    6.3300768595E-02
    1.3739990000E-02    1.2661386914E+00    2.3591307807E-02    8.9852250775E+02    5.5150055809E-02
    1.3759990000E-02    1.1039161537E+00   -3.9507446514E-01    8.9964549331E+02    6.5176922572E-02
    1.3779990000E-02    8.3135084192E-01   -1.8218554590E-01    9.0132794961E+02    6.6654918812E-02
    1.3799990000E-02    1.0615604234E+00    6.7123081094E-02    9.0290740622E+02    6.1649628198E-02
    1.3819990000E-02    1.1748225146E+00   -5.4780570321E-03    9.0401753027E+02    6.0900498840E-02
    1.3839990000E-02    1.1841420912E+00   -8.6007313602E-02    9.0488029470E+02    6.0074619795E-02
    1.3859990000E-02    1.1117380691E+00   -1.4944486396E-01    9.0583380210E+02    5.0340455661E-02
    1.3879990000E-02    8.8761497116E-01   -8.6306117072E-02    9.0716100269E+02    4.7506153313E-02
    1.3899990000E-02    8.4295636510E-01    3.3482051209E-01    9.0892559592E+02    4.8124942738E-02
    1.3919990000E-02    1.1942582964E+00    3.1425743525E-01    9.1042045370E+02    4.5494106480E-02
    1.3939990000E-02    1.2458295635E+00   -1.4141870013E-01    9.1142122303E+02    4.2967308754E-02
    1.3959990000E-02    9.7695892644E-01   -3.8637035029E-01    9.1272277000E+02    5.1557818128E-02
    1.3979990000E-02    8.7276963686E-01   -2.9540650630E-02    9.1446969329E+02    4.9988142438E-02
    1.3999990000E-02    1.1113353363E+00    8.7159214790E-02    9.1591021976E+02    4.5078692745E-02
    1.4019990000E-02    1.1863785469E+00   -8.7899163913E-03    9.1691931348E+02    4.7637291455E-02
    1.4039990000E-02    1.1748257955E+00   -8.9455848852E-02    9.1778084822E+02    4.4524609439E-02
    1.4059990000E-02    1.0597646700E+00   -1.5654377151E-01    9.1884958669E+02    3.7622010618E-02
    1.4079990000E-02    8.1502760418E-01    4.9819487724E-02    9.2037126352E+02    3.8569488294E-02
    1.4099990000E-02    9.9092433476E-01    3.9893657335E-01    9.2212347053E+02    3.9417857128E-02
    1.4119990000E-02    1.2454235343E+00    1.3782347066E-01    9.2337673430E+02    3.3545452375E-02
    1.4139990000E-02    1.1828806009E+00   -2.9547392883E-01    9.2437920286E+02    3.7371984436E-02
    1.4159990000E-02    8.5933664233E-01   -2.9102167197E-01    9.2589037175E+02    4.1073711447E-02
    1.4179990000E-02    9.4483141655E-01    8.9784870948E-02    9.2761621342E+02    3.8369217661E-02
    1.4199990000E-02    1.1419062927E+00    9.9956998359E-02    9.2890566739E+02    3.7434198138E-02
    1.4219990000E-02    1.1928440772E+00    4.6451914603E-03    9.2983333742E+02    4.2614400115E-02
    1.4239990000E-02    1.1573174567E+00   -8.6847123717E-02    9.3072787812E+02    3.8172278893E-02
    1.4259990000E-02    9.9221606964E-01   -1.1960355801E-01    9.3193613827E+02    3.7080766940E-02
    1.4279990000E-02    8.2773794378E-01    2.1864279387E-01    9.3360976636E+02    4.0156772269E-02
    1.4299990000E-02    1.1339279131E+00    3.4907806034E-01    9.3521786142E+02    3.8255931317E-02
    1.4319990000E-02    1.2538273032E+00   -5.3931890340E-02    9.3627559106E+02    3.2122354506E-02
    1.4339990000E-02    1.0613823452E+00   -3.9421909767E-01    9.3742799659E+02    3.8566324486E-02
    1.4359990000E-02    8.0199118216E-01   -1.3218871566E-01    9.3912709332E+02    3.8478844199E-02
    1.4379990000E-02    1.0222687397E+00    1.5129489683E-01    9.4073450701E+02    3.6877851065E-02
    1.4399990000E-02    1.1640936766E+00    1.0157410071E-01    9.4187145753E+02    4.2107831150E-02
    1.4419990000E-02    1.1901082027E+00    2.1615777544E-02    9.4274594741E+02    4.7132052422E-02
    1.4439990000E-02    1.1333077210E+00   -7.8470392758E-02    9.4370521719E+02    4.3733441359E-02
    1.4459990000E-02    9.1489784905E-01   -3.0189294735E-02    9.4506112593E+02    4.7803387923E-02
    1.4479990000E-02    9.1548872757E-01    3.5233395136E-01    9.4680553353E+02    5.0416004428E-02
    1.4499990000E-02    1.2238591961E+00    2.2084086254E-01    9.4821488447E+02    4.3585263744E-02
    1.4519990000E-02    1.2270022337E+00   -2.4185250835E-01    9.4919991027E+02    4.2772361200E-02
    1.4539990000E-02    9.0403172463E-01   -3.8656446926E-01    9.5058471786E+02    4.6952042098E-02
    1.4559990000E-02    8.3920240532E-01    2.9076059040E-02    9.5236882272E+02    4.6188251072E-02
    1.4579990000E-02    1.0861040358E+00    1.5880922894E-01    9.5378631357E+02    4.7667659990E-02
    1.4599990000E-02    1.1789594453E+00    9.5526252789E-02    9.5478993880E+02    5.7014742202E-02
    1.4619990000E-02    1.1812767802E+00    2.1214426692E-02    9.5564519143E+02    5.9678341858E-02
    1.4639990000E-02    1.0954132856E+00   -6.4475793532E-02    9.5669334649E+02    5.9192002508E-02
    1.4659990000E-02    8.4663897183E-01    1.0533166630E-01    9.5819156965E+02    6.4554646133E-02
    1.4679990000E-02    1.0391429287E+00    4.1029182702E-01    9.5992232938E+02    6.4936066260E-02
    1.4699990000E-02    1.2624233721E+00    6.3528515200E-02    9.6113791168E+02    5.4268029080E-02
    1.4719990000E-02    1.1494865081E+00   -3.8820707829E-01    9.6219702257E+02    6.0556991088E-02
    1.4739990000E-02    7.9444514540E-01   -2.7020180853E-01    9.6381466460E+02    6.2393988494E-02
    1.4759990000E-02    9.5354874943E-01    1.0965039233E-01    9.6551387712E+02    6.2459707149E-02
    1.4779990000E-02    1.1360040825E+00    1.0768458333E-01    9.6673088362E+02    6.6753184300E-02
    1.4799990000E-02    1.1834206307E+00    5.1817513418E-02    9.6762935745E+02    7.5964419669E-02
    1.4819990000E-02    1.1599179851E+00   -1.9897003871E-02    9.6850254725E+02    7.3173835978E-02
    1.4839990000E-02    1.0143593986E+00   -6.7336210713E-02    9.6966456658E+02    7.2931485358E-02
    1.4859990000E-02    8.1499557311E-01    2.5364951070E-01    9.7130951390E+02    7.5333772727E-02
    1.4879990000E-02    1.1474483734E+00    3.8830537851E-01    9.7294919114E+02    7.2426970542E-02
    1.4899990000E-02    1.2673527582E+00   -7.8291776233E-02    9.7402226376E+02    6.4058766032E-02
    1.4919990000E-02    1.0388789410E+00   -4.3799686341E-01    9.7523885549E+02    7.4418683568E-02
    1.4939990000E-02    8.1107105133E-01   -1.2298415151E-01    9.7698492032E+02    7.4657132015E-02
    1.4959990000E-02    1.0730752095E+00    7.6815360079E-02    9.7849848395E+02    7.2791944646E-02
    1.4979990000E-02    1.1701337839E+00    8.4984983405E-03    9.7955517399E+02    7.6336331172E-02
    1.4999990000E-02    1.1786421180E+00   -4.6632775082E-02    9.8040087468E+02    7.7337271300E-02
    1.5019990000E-02    1.1102907680E+00   -1.1113711464E-01    9.8135458244E+02    6.7722301571E-02
    1.5039990000E-02    8.7615309658E-01   -4.4398154245E-02    9.8269000460E+02    6.6077057700E-02
    1.5059990000E-02    8.6669186108E-01    3.7979626335E-01    9.8446272396E+02    6.6308525041E-02
    1.5079990000E-02    1.2205961448E+00    2.9155576335E-01    9.8592481869E+02    6.1418422571E-02
    1.5099990000E-02    1.2411260227E+00   -2.0525936352E-01    9.8692408601E+02    6.0362610971E-02
    1.5119990000E-02    9.3154480566E-01   -3.8805526079E-01    9.8831425714E+02    6.9154468662E-02
    1.5139990000E-02    9.0634856943E-01   -5.0692668948E-03    9.9006377859E+02    6.6746137405E-02
    1.5159990000E-02    1.1348882692E+00    4.2068318850E-02    9.9141917009E+02    6.2109090957E-02
    1.5179990000E-02    1.1858161302E+00   -4.9483956305E-02    9.9237928553E+02    6.3827048046E-02
    1.5199990000E-02    1.1635625077E+00   -1.1119575232E-01    9.9324115933E+02    5.8009709588E-02
    1.5219990000E-02    1.0359319181E+00   -1.5872115357E-01    9.9433104996E+02    4.9812603752E-02
    1.5239990000E-02    7.8774757735E-01    8.6373354918E-02    9.9588006212E+02    4.9333920836E-02
    1.5259990000E-02    1.0088583288E+00    4.2520673792E-01    9.9763517765E+02    4.9743450483E-02
    1.5279990000E-02    1.2546610251E+00    1.2401678028E-01    9.9886520160E+02    4.3382707000E-02
    1.5299990000E-02    1.1680152243E+00   -3.2454230545E-01    9.9989477187E+02    4.9427081253E-02
    1.5319990000E-02    8.5059703825E-01   -2.6310436515E-01    1.0014660403E+03    5.3334965549E-02
    1.5339990000E-02    9.9677319397E-01    7.9298041253E-02    1.0031468557E+03    4.9075172067E-02
    1.5359990000E-02    1.1610531460E+00    4.3595389438E-02    1.0043674310E+03    4.6852052200E-02
    1.5379990000E-02    1.1910078988E+00   -5.3437952974E-02    1.0052649435E+03    4.8987792206E-02
    1.5399990000E-02    1.1387181625E+00   -1.3067568854E-01    1.0061815659E+03    4.1251234565E-02
    1.5419990000E-02    9.4738758369E-01   -1.2504587727E-01    1.0074359976E+03    3.8238212452E-02
    1.5439990000E-02    8.1799038045E-01    2.5580418668E-01    1.0091514233E+03    3.9701339438E-02
