 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -9540.000000000000     
 v_perp=    71300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2199900000E-03    1.1989678137E+00   -2.3827864570E-01   -1.8728317628E+01    2.0174143647E-02
    5.2399900000E-03    1.1924859724E+00   -2.4889706179E-01   -1.8650431900E+01    1.8364910612E-02
    5.2599900000E-03    1.1773058705E+00   -2.7019055588E-01   -1.8510796697E+01    1.6505980937E-02
    5.2799900000E-03    1.1482051730E+00   -2.9832137379E-01   -1.8302253529E+01    1.4577541735E-02
    5.2999900000E-03    1.0980322735E+00   -3.2583987604E-01   -1.8016403849E+01    1.2584673485E-02
    5.3199900000E-03    1.0194029848E+00   -3.3853404334E-01   -1.7640606165E+01    1.0525804178E-02
    5.3399900000E-03    9.1085751158E-01   -3.0802917461E-01   -1.7156791583E+01    8.6602348568E-03
    5.3599900000E-03    7.9646730185E-01   -2.0097563301E-01   -1.6550725635E+01    7.2848868385E-03
    5.3799900000E-03    7.2974834179E-01   -1.8176082485E-02   -1.5838473609E+01    6.6341785911E-03
    5.3999900000E-03    7.5707924790E-01    1.8458287803E-01   -1.5089967346E+01    6.7958727019E-03
    5.4199900000E-03    8.6907935391E-01    3.2929409691E-01   -1.4405980525E+01    7.7409766283E-03
    5.4399900000E-03    1.0042342146E+00    3.7760595117E-01   -1.3841370074E+01    9.1285349637E-03
    5.4599900000E-03    1.1106108845E+00    3.5147322084E-01   -1.3398705951E+01    1.0443525715E-02
    5.4799900000E-03    1.1754465831E+00    2.9349237126E-01   -1.3064650205E+01    1.1415098367E-02
    5.4999900000E-03    1.2079306252E+00    2.3496933473E-01   -1.2825808618E+01    1.2031748093E-02
    5.5199900000E-03    1.2216507533E+00    1.9221994078E-01   -1.2670646055E+01    1.2456048151E-02
    5.5399900000E-03    1.2264360464E+00    1.6970398616E-01   -1.2585022232E+01    1.2852995818E-02
    5.5599900000E-03    1.2269387891E+00    1.6646904377E-01   -1.2556861810E+01    1.3301013831E-02
    5.5799900000E-03    1.2241440801E+00    1.8137305332E-01   -1.2581761164E+01    1.3841995530E-02
    5.5999900000E-03    1.2162060485E+00    2.1415334157E-01   -1.2663821356E+01    1.4561674930E-02
    5.6199900000E-03    1.1980344259E+00    2.6290339059E-01   -1.2812378775E+01    1.5623691019E-02
    5.6399900000E-03    1.1610035833E+00    3.1993526906E-01   -1.3036212940E+01    1.7187577785E-02
    5.6599900000E-03    1.0946736669E+00    3.7095686351E-01   -1.3341401142E+01    1.9403277164E-02
    5.6799900000E-03    9.8969965058E-01    3.9527546979E-01   -1.3737897406E+01    2.2384442372E-02
    5.6999900000E-03    8.4774861372E-01    3.5771839337E-01   -1.4242385714E+01    2.5877965329E-02
    5.7199900000E-03    7.0676122152E-01    2.2095751395E-01   -1.4874825623E+01    2.9290505488E-02
    5.7399900000E-03    6.3417791515E-01   -2.4787017754E-03   -1.5626082545E+01    3.1475495784E-02
    5.7599900000E-03    6.8272897605E-01   -2.4232644619E-01   -1.6416675580E+01    3.1441516861E-02
    5.7799900000E-03    8.3895678695E-01   -4.0415945689E-01   -1.7127374034E+01    2.9648999193E-02
    5.7999900000E-03    1.0181720092E+00   -4.3662790770E-01   -1.7709007124E+01    2.7508946886E-02
    5.8199900000E-03    1.1492617092E+00   -3.6702759564E-01   -1.8162785226E+01    2.6428300537E-02
    5.8399900000E-03    1.2166801822E+00   -2.5799306777E-01   -1.8495075535E+01    2.6606500831E-02
    5.8599900000E-03    1.2427198345E+00   -1.5841700440E-01   -1.8716685084E+01    2.7441001050E-02
    5.8799900000E-03    1.2506992514E+00   -8.6298071646E-02   -1.8853931881E+01    2.8151511897E-02
    5.8999900000E-03    1.2522856729E+00   -3.3050154758E-02   -1.8948087675E+01    2.8333000752E-02
    5.9199900000E-03    1.2504254827E+00    2.0309166405E-02   -1.9042330785E+01    2.7852024446E-02
    5.9399900000E-03    1.2419165338E+00    9.4349514975E-02   -1.9182145085E+01    2.6584306638E-02
    5.9599900000E-03    1.2140318258E+00    2.0060992682E-01   -1.9415047298E+01    2.4699401767E-02
    5.9799900000E-03    1.1417032428E+00    3.1681066156E-01   -1.9774188287E+01    2.2973155375E-02
    5.9999900000E-03    1.0067075221E+00    3.7866427248E-01   -2.0275444408E+01    2.2202033191E-02
    6.0199900000E-03    8.4814644567E-01    3.1884604704E-01   -2.0914971258E+01    2.2432228146E-02
    6.0399900000E-03    7.5684979305E-01    1.4791945902E-01   -2.1650366298E+01    2.2730801286E-02
    6.0599900000E-03    7.8519953676E-01   -4.6059098853E-02   -2.2381051874E+01    2.2529409053E-02
    6.0799900000E-03    8.9081899268E-01   -1.7478578321E-01   -2.3011546759E+01    2.2184929833E-02
    6.0999900000E-03    1.0008358608E+00   -2.1636262386E-01   -2.3512581753E+01    2.1586795481E-02
    6.1199900000E-03    1.0788803402E+00   -2.0435665359E-01   -2.3890986099E+01    2.0665356846E-02
    6.1399900000E-03    1.1264455524E+00   -1.7455318626E-01   -2.4166516514E+01    1.9480668033E-02
    6.1599900000E-03    1.1539537153E+00   -1.4449991561E-01   -2.4356517721E+01    1.8114262748E-02
    6.1799900000E-03    1.1687553992E+00   -1.2128901780E-01   -2.4469663945E+01    1.6754640303E-02
    6.1999900000E-03    1.1750300728E+00   -1.0807455020E-01   -2.4510258994E+01    1.5507815903E-02
    6.2199900000E-03    1.1746051152E+00   -1.0628926320E-01   -2.4479841688E+01    1.4391345402E-02
    6.2399900000E-03    1.1670224392E+00   -1.1641964660E-01   -2.4376307907E+01    1.3435426608E-02
    6.2599900000E-03    1.1492062129E+00   -1.3742264570E-01   -2.4193523242E+01    1.2764753846E-02
    6.2799900000E-03    1.1147843757E+00   -1.6408262919E-01   -2.3920526147E+01    1.2567308047E-02
    6.2999900000E-03    1.0543473082E+00   -1.8103902902E-01   -2.3539494007E+01    1.2960224426E-02
    6.3199900000E-03    9.6434791387E-01   -1.5437728511E-01   -2.3033476118E+01    1.3957476112E-02
    6.3399900000E-03    8.7296370540E-01   -4.8952079029E-02   -2.2408238602E+01    1.5108816723E-02
    6.3599900000E-03    8.3936892607E-01    1.1727157651E-01   -2.1702215426E+01    1.5722660439E-02
    6.3799900000E-03    9.0051518025E-01    2.6856843814E-01   -2.0989007225E+01    1.5761677266E-02
    6.3999900000E-03    1.0235211131E+00    3.2774323100E-01   -2.0358627925E+01    1.5190740182E-02
    6.4199900000E-03    1.1343296963E+00    2.8478227175E-01   -1.9861953500E+01    1.3943592211E-02
    6.4399900000E-03    1.1976340250E+00    1.9696810049E-01   -1.9503621518E+01    1.2407718066E-02
    6.4599900000E-03    1.2244213657E+00    1.1759057861E-01   -1.9266570613E+01    1.1005471777E-02
    6.4799900000E-03    1.2335203544E+00    6.7213314865E-02   -1.9127061539E+01    9.9487083359E-03
    6.4999900000E-03    1.2359669663E+00    4.4460542696E-02   -1.9058514843E+01    9.1962103235E-03
    6.5199900000E-03    1.2358008597E+00    4.3970736385E-02   -1.9043595329E+01    8.5851419917E-03
    6.5399900000E-03    1.2333133320E+00    6.4554775616E-02   -1.9079653476E+01    7.9589426887E-03
    6.5599900000E-03    1.2256206334E+00    1.0957077126E-01   -1.9178419111E+01    7.2088214830E-03
    6.5799900000E-03    1.2044910866E+00    1.8160209950E-01   -1.9361634441E+01    6.3689875075E-03
    6.5999900000E-03    1.1540994533E+00    2.6984286292E-01   -1.9649926695E+01    5.7054669773E-03
    6.6199900000E-03    1.0565062241E+00    3.3873964500E-01   -2.0058398716E+01    5.5167335194E-03
    6.6399900000E-03    9.1520207208E-01    3.3203192148E-01   -2.0598398546E+01    5.9426677619E-03
    6.6599900000E-03    7.8433569011E-01    2.1406021917E-01   -2.1264144961E+01    6.5620059969E-03
    6.6799900000E-03    7.3902333270E-01    1.9532469896E-02   -2.2005639975E+01    6.7556810608E-03
    6.6999900000E-03    8.0078485771E-01   -1.6466507124E-01   -2.2722173549E+01    6.3183400681E-03
    6.7199900000E-03    9.2100012622E-01   -2.6860014565E-01   -2.3334631586E+01    5.4881893854E-03
    6.7399900000E-03    1.0356075392E+00   -2.8473374120E-01   -2.3820238314E+01    4.5242614600E-03
    6.7599900000E-03    1.1145128507E+00   -2.5185994919E-01   -2.4188716330E+01    3.5539832682E-03
    6.7799900000E-03    1.1613874497E+00   -2.0516560921E-01   -2.4458530544E+01    2.6945114706E-03
    6.7999900000E-03    1.1866548694E+00   -1.6260928039E-01   -2.4641000129E+01    1.9800924645E-03
    6.8199900000E-03    1.1990963940E+00   -1.2654673576E-01   -2.4740478756E+01    1.4270772192E-03
    6.8399900000E-03    1.2020140201E+00   -1.2921933789E-01   -2.4773148166E+01    9.9081754542E-04
    6.8599900000E-03    1.2124587014E+00   -9.7140837830E-02   -2.4714534544E+01    1.1807672822E-03
    6.8799900000E-03    1.2029943034E+00   -1.1714609495E-01   -2.4587545433E+01    1.6722995133E-03
    6.8999900000E-03    1.1791322320E+00   -1.7126870101E-01   -2.4372481965E+01    2.3860051915E-03
    6.9199900000E-03    1.1278241203E+00   -2.3459067013E-01   -2.4048521210E+01    3.3522190553E-03
    6.9399900000E-03    1.0385113164E+00   -2.6983848698E-01   -2.3596243038E+01    4.4886988749E-03
    6.9599900000E-03    9.3019126348E-01   -2.2545811356E-01   -2.3010618496E+01    5.5022406732E-03
    6.9799900000E-03    8.6028904898E-01   -9.1797273759E-02   -2.2326293011E+01    6.0415115765E-03
    6.9999900000E-03    8.6976491215E-01    7.4482420710E-02   -2.1615403963E+01    5.8446423781E-03
    7.0199900000E-03    9.4820642574E-01    1.9574407116E-01   -2.0954762122E+01    4.9443143238E-03
    7.0399900000E-03    1.0479960443E+00    2.3060982314E-01   -2.0403207711E+01    3.8094089404E-03
    7.0599900000E-03    1.1234911411E+00    2.0201217489E-01   -1.9982827475E+01    2.9153272880E-03
    7.0799900000E-03    1.1664446732E+00    1.5625884051E-01   -1.9681031743E+01    2.4535900860E-03
    7.0999900000E-03    1.1875013594E+00    1.1916156369E-01   -1.9477425323E+01    2.3385809984E-03
    7.1199900000E-03    1.1961851409E+00    9.9121361464E-02   -1.9359105140E+01    2.4376788071E-03
    7.1399900000E-03    1.1976412932E+00    9.6372410431E-02   -1.9317740573E+01    2.6739642295E-03
    7.1599900000E-03    1.1929061040E+00    1.1100508893E-01   -1.9349517442E+01    3.0290639775E-03
    7.1799900000E-03    1.1799795165E+00    1.4115481879E-01   -1.9457191047E+01    3.5146306449E-03
    7.1999900000E-03    1.1535667417E+00    1.8318675548E-01   -1.9646945866E+01    4.1122795491E-03
    7.2199900000E-03    1.1052142003E+00    2.2801965938E-01   -1.9926800210E+01    4.7442280793E-03
    7.2399900000E-03    1.0240469417E+00    2.5554321646E-01   -2.0311948481E+01    5.3179262352E-03
    7.2599900000E-03    9.0979221570E-01    2.2721800635E-01   -2.0820330094E+01    5.7556282809E-03
    7.2799900000E-03    8.0064341512E-01    1.0882520594E-01   -2.1454402754E+01    6.0348997377E-03
    7.2999900000E-03    7.6279786020E-01   -7.7803691456E-02   -2.2178848960E+01    6.1382588206E-03
    7.3199900000E-03    8.3285272715E-01   -2.5206063720E-01   -2.2903908339E+01    5.8941770204E-03
    7.3399900000E-03    9.7075439527E-01   -3.3339608797E-01   -2.3537297533E+01    5.5823049363E-03
    7.3599900000E-03    1.0991955386E+00   -3.0712453662E-01   -2.4039205000E+01    5.7365324950E-03
    7.3799900000E-03    1.1783055735E+00   -2.2349905006E-01   -2.4408565979E+01    6.4953564839E-03
    7.3999900000E-03    1.2155565637E+00   -1.3654969506E-01   -2.4659624670E+01    7.5619625804E-03
    7.4199900000E-03    1.2300777732E+00   -7.3260375664E-02   -2.4810412102E+01    8.5870724563E-03
    7.4399900000E-03    1.2351195616E+00   -3.7407006988E-02   -2.4884807108E+01    9.4186637871E-03
    7.4599900000E-03    1.2365983665E+00   -2.4341392624E-02   -2.4903005009E+01    1.0126850425E-02
    7.4799900000E-03    1.2361512693E+00   -3.1769319129E-02   -2.4872489177E+01    1.0863735608E-02
    7.4999900000E-03    1.2325574837E+00   -6.2707800958E-02   -2.4785760285E+01    1.1811980901E-02
    7.5199900000E-03    1.2201644049E+00   -1.2339786890E-01   -2.4620870854E+01    1.3154996862E-02
    7.5399900000E-03    1.1851670463E+00   -2.1130813502E-01   -2.4349118769E+01    1.4905354542E-02
    7.5599900000E-03    1.1079233081E+00   -2.9496808159E-01   -2.3946679468E+01    1.6780465783E-02
    7.5799900000E-03    9.8865896104E-01   -3.1079918158E-01   -2.3400213501E+01    1.8201791529E-02
    7.5999900000E-03    8.8404599887E-01   -2.1676921110E-01   -2.2732296382E+01    1.8740329836E-02
    7.6199900000E-03    8.6070865093E-01   -5.4265573771E-02   -2.2014839013E+01    1.8448709779E-02
    7.6399900000E-03    9.2236629787E-01    9.1160408721E-02   -2.1335632403E+01    1.7341700234E-02
    7.6599900000E-03    1.0167580158E+00    1.6015144530E-01   -2.0752279562E+01    1.5821584077E-02
    7.6799900000E-03    1.0943037655E+00    1.5886394900E-01   -2.0295208909E+01    1.4567966794E-02
    7.6999900000E-03    1.1411163443E+00    1.2997398175E-01   -1.9961040785E+01    1.3959678338E-02
    7.7199900000E-03    1.1656584719E+00    1.0151253758E-01   -1.9730484057E+01    1.3901497880E-02
    7.7399900000E-03    1.1769274642E+00    8.3801260874E-02   -1.9588037736E+01    1.4223587037E-02
    7.7599900000E-03    1.1800519067E+00    7.9336923904E-02   -1.9524033038E+01    1.4780620304E-02
    7.7799900000E-03    1.1767934402E+00    8.8047539297E-02   -1.9533761121E+01    1.5507849576E-02
    7.7999900000E-03    1.1662233504E+00    1.0892483277E-01   -1.9617442842E+01    1.6373793292E-02
    7.8199900000E-03    1.1448120023E+00    1.3961854841E-01   -1.9779456878E+01    1.7288907923E-02
    7.8399900000E-03    1.1058816725E+00    1.7432124757E-01   -2.0028164466E+01    1.8070902717E-02
    7.8599900000E-03    1.0389827112E+00    1.9875995150E-01   -2.0378630308E+01    1.8590731089E-02
    7.8799900000E-03    9.3716036093E-01    1.8082915126E-01   -2.0850244660E+01    1.8804363038E-02
    7.8999900000E-03    8.2511858546E-01    8.0197187954E-02   -2.1451640377E+01    1.8803532527E-02
    7.9199900000E-03    7.7272706678E-01   -9.7761344293E-02   -2.2160988617E+01    1.8760506036E-02
    7.9399900000E-03    8.3472852592E-01   -2.7572832668E-01   -2.2898213899E+01    1.8496740898E-02
    7.9599900000E-03    9.7953698463E-01   -3.5940031635E-01   -2.3557884215E+01    1.8331475626E-02
    7.9799900000E-03    1.1189995994E+00   -3.1947648895E-01   -2.4084267623E+01    1.9058241713E-02
    7.9999900000E-03    1.2007883834E+00   -2.1195879543E-01   -2.4466947936E+01    2.0746554530E-02
    8.0199900000E-03    1.2348833878E+00   -1.0508155102E-01   -2.4719937121E+01    2.2676290712E-02
    8.0399900000E-03    1.2461210826E+00   -2.9032213829E-02   -2.4871389630E+01    2.4123368955E-02
    8.0599900000E-03    1.2492733562E+00    2.1366105064E-02   -2.4963382096E+01    2.4889486547E-02
    8.0799900000E-03    1.2494657909E+00    6.2686919202E-02   -2.5035985690E+01    2.5118615968E-02
    8.0999900000E-03    1.2469476930E+00    1.1096993616E-01   -2.5123707333E+01    2.4915777128E-02
    8.1199900000E-03    1.2376508001E+00    1.8008229524E-01   -2.5261695235E+01    2.4392209012E-02
    8.1399900000E-03    1.2097069439E+00    2.7415646312E-01   -2.5484381927E+01    2.3938872936E-02
    8.1599900000E-03    1.1414441406E+00    3.7441938473E-01   -2.5812825316E+01    2.4270601157E-02
    8.1799900000E-03    1.0134516150E+00    4.3652764672E-01   -2.6256263784E+01    2.5909069270E-02
    8.1999900000E-03    8.3844421176E-01    4.0417329041E-01   -2.6822919836E+01    2.8579351708E-02
    8.2199900000E-03    6.8027272458E-01    2.4618983175E-01   -2.7519836917E+01    3.0924168107E-02
    8.2399900000E-03    6.2244184729E-01    4.9405797132E-03   -2.8309507959E+01    3.1502656215E-02
    8.2599900000E-03    6.8967063687E-01   -2.2858994639E-01   -2.9078852690E+01    2.9681191657E-02
    8.2799900000E-03    8.3704159616E-01   -3.7644714332E-01   -2.9735755002E+01    2.6387060782E-02
    8.2999900000E-03    9.9156515235E-01   -4.1590153072E-01   -3.0263242876E+01    2.2884779623E-02
    8.3199900000E-03    1.1069111630E+00   -3.8266991462E-01   -3.0678839429E+01    2.0066114824E-02
    8.3399900000E-03    1.1773732732E+00   -3.1600972397E-01   -3.0996965917E+01    1.8218257590E-02
    8.3599900000E-03    1.2133842830E+00   -2.4437427606E-01   -3.1226481161E+01    1.7242975862E-02
    8.3799900000E-03    1.2290382019E+00   -1.8644029211E-01   -3.1375030682E+01    1.6846966272E-02
    8.3999900000E-03    1.2351510003E+00   -1.4851071491E-01   -3.1457318329E+01    1.6653841973E-02
    8.4199900000E-03    1.2373467554E+00   -1.2923993795E-01   -3.1489433897E+01    1.6487868076E-02
    8.4399900000E-03    1.2377596156E+00   -1.2643823940E-01   -3.1480606942E+01    1.6342011128E-02
    8.4599900000E-03    1.2364685541E+00   -1.4051479815E-01   -3.1430028488E+01    1.6271091960E-02
    8.4799900000E-03    1.2313346647E+00   -1.7489085051E-01   -3.1326242793E+01    1.6320273657E-02
    8.4999900000E-03    1.2159228975E+00   -2.3281511450E-01   -3.1149374646E+01    1.6426497293E-02
    8.5199900000E-03    1.1767456140E+00   -3.0841044834E-01   -3.0879629930E+01    1.6323160802E-02
    8.5399900000E-03    1.0960177714E+00   -3.7725449282E-01   -3.0503375688E+01    1.5726660003E-02
    8.5599900000E-03    9.6758717539E-01   -3.9461082382E-01   -3.0007713261E+01    1.4608096275E-02
    8.5799900000E-03    8.2260395209E-01   -3.1502232432E-01   -2.9384805438E+01    1.3429268671E-02
    8.5999900000E-03    7.3012406720E-01   -1.3911598881E-01   -2.8656512400E+01    1.2835028844E-02
    8.6199900000E-03    7.4066497248E-01    6.7569821525E-02   -2.7907401813E+01    1.3143253485E-02
    8.6399900000E-03    8.2967836401E-01    2.2739664258E-01   -2.7237187362E+01    1.4270844249E-02
    8.6599900000E-03    9.4113866009E-01    3.0805505216E-01   -2.6687327565E+01    1.6083174513E-02
    8.6799900000E-03    1.0342584399E+00    3.2735619984E-01   -2.6255103067E+01    1.8344576304E-02
    8.6999900000E-03    1.0992298854E+00    3.1778642433E-01   -2.5920763412E+01    2.0718790847E-02
    8.7199900000E-03    1.1409160256E+00    2.9995703738E-01   -2.5667133935E+01    2.3047502181E-02
    8.7399900000E-03    1.1656900211E+00    2.8288185042E-01   -2.5483837648E+01    2.5449916838E-02
    8.7599900000E-03    1.1791010550E+00    2.7103893099E-01   -2.5362881879E+01    2.7942828981E-02
    8.7799900000E-03    1.1848821539E+00    2.6666533801E-01   -2.5297347753E+01    3.0463899575E-02
    8.7999900000E-03    1.1847358255E+00    2.7064350860E-01   -2.5283090463E+01    3.3040408186E-02
    8.8199900000E-03    1.1787626343E+00    2.8268804289E-01   -2.5318320729E+01    3.5762290116E-02
    8.8399900000E-03    1.1657481493E+00    3.0132021010E-01   -2.5403074980E+01    3.8706510603E-02
    8.8599900000E-03    1.1433114782E+00    3.2373583698E-01   -2.5539518615E+01    4.1823725356E-02
    8.8799900000E-03    1.1075134915E+00    3.4620940831E-01   -2.5733295462E+01    4.4976089605E-02
    8.8999900000E-03    1.0522231095E+00    3.6444875129E-01   -2.5991162131E+01    4.8264382247E-02
    8.9199900000E-03    9.6871683402E-01    3.6894569088E-01   -2.6325328884E+01    5.2055335702E-02
    8.9399900000E-03    8.5251158223E-01    3.3324888490E-01   -2.6756089904E+01    5.6483341050E-02
    8.9599900000E-03    7.2442320128E-01    2.1802766662E-01   -2.7311618374E+01    6.1182919453E-02
    8.9799900000E-03    6.3346530559E-01    1.2855555673E-02   -2.8007508079E+01    6.5242411491E-02
    8.9999900000E-03    6.4702390981E-01   -2.3986925483E-01   -2.8809385152E+01    6.7411927244E-02
    9.0199900000E-03    8.0608476487E-01   -4.3879803353E-01   -2.9584544266E+01    6.7330279638E-02
    9.0399900000E-03    1.0209980194E+00   -4.8810466216E-01   -3.0239069633E+01    6.6280147258E-02
    9.0599900000E-03    1.1803501256E+00   -3.9213715139E-01   -3.0753839394E+01    6.6618411258E-02
    9.0799900000E-03    1.2510636163E+00   -2.3784899490E-01   -3.1124193941E+01    6.8635438568E-02
    9.0999900000E-03    1.2707160521E+00   -9.9909067410E-02   -3.1364367316E+01    7.0832097981E-02
    9.1199900000E-03    1.2721189406E+00    9.9993817184E-03   -3.1535808041E+01    7.1272993170E-02
    9.1399900000E-03    1.2605726410E+00    1.3397725016E-01   -3.1737271683E+01    6.9354159788E-02
    9.1599900000E-03    1.2140403189E+00    2.9044155059E-01   -3.2056093665E+01    6.6153285290E-02
    9.1799900000E-03    1.0935024536E+00    4.1998766236E-01   -3.2528380549E+01    6.3716156078E-02
    9.1999900000E-03    9.0596619801E-01    4.2422414284E-01   -3.3154298658E+01    6.3156303690E-02
    9.2199900000E-03    7.5598645469E-01    2.7643346314E-01   -3.3896385237E+01    6.3247978738E-02
    9.2399900000E-03    7.4098635931E-01    6.4637869483E-02   -3.4657052437E+01    6.2507885412E-02
    9.2599900000E-03    8.3734969479E-01   -9.6948623905E-02   -3.5312314052E+01    6.1443259594E-02
    9.2799900000E-03    9.5409591007E-01   -1.6519284578E-01   -3.5824539212E+01    6.0451921673E-02
    9.2999900000E-03    1.0386101500E+00   -1.7027650053E-01   -3.6206900480E+01    5.9351834519E-02
    9.3199900000E-03    1.0897193572E+00   -1.5245712323E-01   -3.6482250522E+01    5.8029276795E-02
    9.3399900000E-03    1.1192548666E+00   -1.3138461323E-01   -3.6670158075E+01    5.6329781503E-02
    9.3599900000E-03    1.1353956042E+00   -1.1415901112E-01   -3.6780771832E+01    5.4345294711E-02
    9.3799900000E-03    1.1424250292E+00   -1.0343265131E-01   -3.6819073125E+01    5.2300535102E-02
    9.3999900000E-03    1.1420220806E+00   -1.0020349711E-01   -3.6786232564E+01    5.0391393402E-02
    9.4199900000E-03    1.1337289514E+00   -1.0449294659E-01   -3.6679659671E+01    4.8779264047E-02
    9.4399900000E-03    1.1147342399E+00   -1.1464143201E-01   -3.6493049508E+01    4.7627321500E-02
    9.4599900000E-03    1.0789234588E+00   -1.2544654273E-01   -3.6216080923E+01    4.7055894528E-02
    9.4799900000E-03    1.0148860352E+00   -1.2380965151E-01   -3.5831985195E+01    4.7072396376E-02
    9.4999900000E-03    9.1418248514E-01   -7.6426786157E-02   -3.5322508304E+01    4.7534474818E-02
    9.5199900000E-03    8.1788350842E-01    5.6106233916E-02   -3.4684242769E+01    4.7971929028E-02
    9.5399900000E-03    8.1143071798E-01    2.4239029957E-01   -3.3950983257E+01    4.8330729067E-02
    9.5599900000E-03    9.2357712883E-01    3.8229617762E-01   -3.3222784150E+01    4.8537057110E-02
    9.5799900000E-03    1.0815372805E+00    3.9465074721E-01   -3.2599480554E+01    4.7850736043E-02
    9.5999900000E-03    1.1932262355E+00    2.9640664435E-01   -3.2123461283E+01    4.5907054249E-02
    9.6199900000E-03    1.2420191421E+00    1.7046185662E-01   -3.1793226162E+01    4.3485736553E-02
    9.6399900000E-03    1.2566396613E+00    7.0995953680E-02   -3.1584462540E+01    4.1593014408E-02
    9.6599900000E-03    1.2596128377E+00    9.6878863838E-04   -3.1445231614E+01    4.0859867246E-02
    9.6799900000E-03    1.2578954927E+00   -6.5949837857E-02   -3.1312208927E+01    4.1314784482E-02
    9.6999900000E-03    1.2470411435E+00   -1.5781927130E-01   -3.1122411816E+01    4.2903235317E-02
    9.7199900000E-03    1.2079505674E+00   -2.8006052293E-01   -3.0820879749E+01    4.5094936794E-02
    9.7399900000E-03    1.1102611208E+00   -3.9013129609E-01   -3.0379458442E+01    4.6926674617E-02
    9.7599900000E-03    9.5309881946E-01   -4.0772793928E-01   -2.9790211037E+01    4.7638398939E-02
    9.7799899999E-03    8.1440942961E-01   -2.9117091429E-01   -2.9079528559E+01    4.7482535956E-02
    9.7999899999E-03    7.8398001709E-01   -1.0044328374E-01   -2.8330156379E+01    4.7319873317E-02
    9.8199899999E-03    8.6203263600E-01    6.0660443546E-02   -2.7655634649E+01    4.7234941844E-02
    9.8399899999E-03    9.6859677349E-01    1.3796818264E-01   -2.7108225434E+01    4.7216748499E-02
    9.8599899999E-03    1.0453621956E+00    1.5557989922E-01   -2.6689183440E+01    4.7603050956E-02
    9.8799899999E-03    1.0910817299E+00    1.5098684686E-01   -2.6381346739E+01    4.8534265909E-02
    9.8999899999E-03    1.1170915951E+00    1.4224384905E-01   -2.6164719025E+01    5.0064507540E-02
    9.9199899999E-03    1.1305670524E+00    1.3672002862E-01   -2.6025951839E+01    5.2141890308E-02
    9.9399899999E-03    1.1353085596E+00    1.3688901855E-01   -2.5956909092E+01    5.4577674419E-02
    9.9599899999E-03    1.1327351801E+00    1.4316631735E-01   -2.5953664252E+01    5.7180177675E-02
    9.9799899999E-03    1.1224733091E+00    1.5512662005E-01   -2.6015212853E+01    5.9830175589E-02
    9.9999899999E-03    1.1024234483E+00    1.7165808708E-01   -2.6142856837E+01    6.2355541675E-02
    1.0019990000E-02    1.0679594133E+00    1.9000136478E-01   -2.6341989550E+01    6.4535461170E-02
    1.0039990000E-02    1.0105308479E+00    2.0213464651E-01   -2.6625125448E+01    6.6455257303E-02
    1.0059990000E-02    9.2026104235E-01    1.8561292587E-01   -2.7014676801E+01    6.8346829304E-02
    1.0079990000E-02    8.0414899120E-01    1.0091073745E-01   -2.7535109923E+01    7.0248131219E-02
    1.0099990000E-02    7.1327366136E-01   -7.5105938120E-02   -2.8201982066E+01    7.2084458155E-02
    1.0119990000E-02    7.3980594332E-01   -2.9678576555E-01   -2.8975480903E+01    7.3249868879E-02
    1.0139990000E-02    9.0421503222E-01   -4.4676469556E-01   -2.9723215888E+01    7.3264040770E-02
    1.0159990000E-02    1.1006074863E+00   -4.3727340065E-01   -3.0351379597E+01    7.3802679369E-02
    1.0179990000E-02    1.2221709614E+00   -3.0008219512E-01   -3.0825620612E+01    7.6324306158E-02
    1.0199990000E-02    1.2667053675E+00   -1.3667342917E-01   -3.1145401432E+01    7.9638485431E-02
    1.0219990000E-02    1.2765247611E+00   -6.7383166660E-03   -3.1349852343E+01    8.1445600800E-02
    1.0239990000E-02    1.2728225650E+00    1.1485600950E-01   -3.1536590952E+01    8.0531257710E-02
    1.0259990000E-02    1.2447879872E+00    2.6924433738E-01   -3.1811502875E+01    7.7754667557E-02
    1.0279990000E-02    1.1521134462E+00    4.2505747496E-01   -3.2229478952E+01    7.5421010456E-02
    1.0299990000E-02    9.6636211353E-01    4.9018170132E-01   -3.2798383579E+01    7.4983485668E-02
    1.0319990000E-02    7.5688572296E-01    3.9036577059E-01   -3.3504306579E+01    7.5464870480E-02
    1.0339990000E-02    6.4632133051E-01    1.6480805730E-01   -3.4302582713E+01    7.4577420222E-02
    1.0359990000E-02    6.8432642153E-01   -6.9339153102E-02   -3.5061043502E+01    7.1681557425E-02
    1.0379990000E-02    7.9146258188E-01   -2.3116094225E-01   -3.5683696344E+01    6.7737067281E-02
    1.0399990000E-02    9.0829698934E-01   -3.0573566217E-01   -3.6167237994E+01    6.3859956615E-02
    1.0419990000E-02    1.0004233149E+00   -3.2101266308E-01   -3.6534451091E+01    6.0297111944E-02
    1.0439990000E-02    1.0628239934E+00   -3.1245391640E-01   -3.6814379757E+01    5.7072809755E-02
