 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -50200.00000000000     
 v_perp=    98600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8239990000E-02    9.7264788933E-01   -4.0469736248E-01   -9.4761830696E+02    4.1027887569E-02
    1.8259990000E-02    1.1788202100E+00   -3.1858402999E-01   -9.4850795744E+02    3.1262590301E-02
    1.8279990000E-02    1.2326121337E+00   -1.0424021320E-01   -9.4921792304E+02    2.6624829193E-02
    1.8299990000E-02    1.1532409295E+00    1.4843963013E-01   -9.5000049731E+02    2.1275201579E-02
    1.8319990000E-02    9.4374229245E-01    1.5619412280E-01   -9.5113908715E+02    1.5103026480E-02
    1.8339990000E-02    9.2562515241E-01   -1.2365543863E-01   -9.5249741978E+02    1.4797145682E-02
    1.8359990000E-02    1.1312039802E+00   -1.6671128233E-01   -9.5367778618E+02    2.0492425356E-02
    1.8379990000E-02    1.2296827463E+00    7.3557157040E-02   -9.5449419185E+02    2.6249444908E-02
    1.8399990000E-02    1.1934002211E+00    2.9349578696E-01   -9.5519182065E+02    3.0551979140E-02
    1.8419990000E-02    1.0128442348E+00    4.0051660164E-01   -9.5604628562E+02    3.9597791413E-02
    1.8439990000E-02    7.0893659711E-01    2.4811496480E-01   -9.5719326362E+02    5.2566302964E-02
    1.8459990000E-02    6.2927372997E-01   -2.2051858857E-01   -9.5869506724E+02    6.0632411089E-02
    1.8479990000E-02    9.8628522365E-01   -4.8669069313E-01   -9.6007783779E+02    5.8052243737E-02
    1.8499990000E-02    1.2481122240E+00   -2.3141216146E-01   -9.6105496321E+02    5.9555332662E-02
    1.8519990000E-02    1.2423970101E+00    1.9127418941E-01   -9.6178930289E+02    5.8746528785E-02
    1.8539990000E-02    9.8344733081E-01    4.2963572238E-01   -9.6280423652E+02    5.3398831637E-02
    1.8559990000E-02    7.2912579438E-01    1.5876602445E-01   -9.6420688224E+02    5.3414465911E-02
    1.8579990000E-02    9.0272493620E-01   -1.5949146463E-01   -9.6554945200E+02    5.0895661270E-02
    1.8599990000E-02    1.1064802472E+00   -1.5979637068E-01   -9.6653568989E+02    4.7403437854E-02
    1.8619990000E-02    1.1832240664E+00   -6.2103627487E-02   -9.6726402704E+02    4.1653897980E-02
    1.8639990000E-02    1.1883854594E+00    3.5417989872E-02   -9.6788308895E+02    4.0909335490E-02
    1.8659990000E-02    1.1258056557E+00    1.3766211476E-01   -9.6858420013E+02    4.6131428821E-02
    1.8679990000E-02    9.4472122336E-01    1.6930161547E-01   -9.6952557875E+02    4.9571193235E-02
    1.8699990000E-02    7.3649330514E-01   -1.0323697825E-01   -9.7082016200E+02    5.1738494564E-02
    1.8719990000E-02    9.3724308241E-01   -4.1774862837E-01   -9.7224793323E+02    5.1879466354E-02
    1.8739990000E-02    1.2254309724E+00   -2.3802387331E-01   -9.7331719912E+02    5.6250234132E-02
    1.8759990000E-02    1.2578847994E+00    1.8029008648E-01   -9.7405859652E+02    5.8915717633E-02
    1.8779990000E-02    1.0383455574E+00    4.7898473503E-01   -9.7498465259E+02    5.6569377870E-02
    1.8799990000E-02    6.5471398528E-01    2.8366645410E-01   -9.7631137875E+02    6.0052980303E-02
    1.8819990000E-02    6.6988437670E-01   -2.0071080246E-01   -9.7784213955E+02    5.3654537376E-02
    1.8839990000E-02    9.7521848232E-01   -4.0890951820E-01   -9.7904711162E+02    4.0350661665E-02
    1.8859990000E-02    1.1823712922E+00   -3.1695684896E-01   -9.7993699432E+02    3.0659221617E-02
    1.8879990000E-02    1.2333193986E+00   -9.4397654580E-02   -9.8064660118E+02    2.6292041129E-02
    1.8899990000E-02    1.1470684908E+00    1.6162394394E-01   -9.8143950180E+02    2.0731203173E-02
    1.8919990000E-02    9.3562540010E-01    1.5482435370E-01   -9.8259435036E+02    1.4769408358E-02
    1.8939990000E-02    9.3152523638E-01   -1.2634707881E-01   -9.8395387771E+02    1.4886277660E-02
    1.8959990000E-02    1.1373973560E+00   -1.5532343506E-01   -9.8511892925E+02    2.0761374805E-02
    1.8979990000E-02    1.2290548948E+00    8.2043305670E-02   -9.8592445973E+02    2.6262246672E-02
    1.8999990000E-02    1.1902615287E+00    2.9411241437E-01   -9.8662165377E+02    3.0752187558E-02
    1.9019990000E-02    1.0108491938E+00    3.9569978569E-01   -9.8747600271E+02    3.9790066247E-02
    1.9039990000E-02    7.1021145156E-01    2.4172536933E-01   -9.8862282932E+02    5.2513225981E-02
    1.9059990000E-02    6.3368437292E-01   -2.2488892386E-01   -9.9012302668E+02    6.0386807745E-02
    1.9079990000E-02    9.9135332846E-01   -4.8503335399E-01   -9.9150244297E+02    5.7907976710E-02
    1.9099990000E-02    1.2492685962E+00   -2.2507294981E-01   -9.9247595723E+02    5.9675640667E-02
    1.9119990001E-02    1.2411274234E+00    1.9792156070E-01   -9.9321071752E+02    5.8723550748E-02
    1.9139990001E-02    9.7828415263E-01    4.3118180652E-01   -9.9423063020E+02    5.3565448094E-02
    1.9159990001E-02    7.2553301857E-01    1.5463504141E-01   -9.9563702840E+02    5.3566036230E-02
    1.9179990001E-02    9.0066273018E-01   -1.6462717684E-01   -9.9697921162E+02    5.0804732894E-02
    1.9199990001E-02    1.1051593510E+00   -1.6638683482E-01   -9.9796506920E+02    4.7035043783E-02
    1.9219990001E-02    1.1831657325E+00   -7.0148854308E-02   -9.9869451665E+02    4.1164261626E-02
    1.9239990001E-02    1.1887848481E+00    2.8126956176E-02   -9.9931445254E+02    4.0125595364E-02
    1.9259990001E-02    1.1267298618E+00    1.3271696281E-01   -1.0000165912E+03    4.5108261623E-02
    1.9279990001E-02    9.4521077337E-01    1.6464139113E-01   -1.0009619732E+03    4.8217303969E-02
    1.9299990001E-02    7.4037985812E-01   -1.0922283503E-01   -1.0022609967E+03    5.0055158203E-02
    1.9319990001E-02    9.4551636617E-01   -4.1530121464E-01   -1.0036830652E+03    5.0079782521E-02
    1.9339990001E-02    1.2273081344E+00   -2.2742651882E-01   -1.0047430184E+03    5.4633737849E-02
    1.9359990001E-02    1.2559118500E+00    1.8863750170E-01   -1.0054818898E+03    5.7059005694E-02
    1.9379990001E-02    1.0318670186E+00    4.8004393561E-01   -1.0064116552E+03    5.5160145487E-02
    1.9399990001E-02    6.4987432104E-01    2.7735120941E-01   -1.0077410785E+03    5.8946817187E-02
    1.9419990001E-02    6.6909310059E-01   -2.0916052520E-01   -1.0092740694E+03    5.2595415998E-02
    1.9439990001E-02    9.7917167290E-01   -4.1447083150E-01   -1.0104803352E+03    3.9241768676E-02
    1.9459990001E-02    1.1874718232E+00   -3.1350133159E-01   -1.0113705017E+03    2.9735164866E-02
    1.9479990001E-02    1.2340128311E+00   -7.9093345731E-02   -1.0120793996E+03    2.5761050969E-02
    1.9499990001E-02    1.1375519156E+00    1.8029402765E-01   -1.0128875845E+03    1.9919184093E-02
    1.9519990001E-02    9.2422458140E-01    1.5246275391E-01   -1.0140647993E+03    1.4328087321E-02
    1.9539990001E-02    9.3958072057E-01   -1.2923363204E-01   -1.0154247197E+03    1.5005502401E-02
    1.9559990001E-02    1.1448963468E+00   -1.3974176248E-01   -1.0165682620E+03    2.1057995103E-02
    1.9579990001E-02    1.2277659202E+00    9.1897158467E-02   -1.0173596919E+03    2.6190316284E-02
    1.9599990001E-02    1.1862477861E+00    2.9313773423E-01   -1.0180557524E+03    3.0916265026E-02
    1.9619990001E-02    1.0093531402E+00    3.8815686257E-01   -1.0189090013E+03    3.9854018634E-02
    1.9639990001E-02    7.1344843559E-01    2.3365404135E-01   -1.0200544447E+03    5.2142390405E-02
    1.9659990001E-02    6.3988950162E-01   -2.2927752985E-01   -1.0215514165E+03    5.9717855980E-02
    1.9679990001E-02    9.9726175794E-01   -4.8211489573E-01   -1.0229268234E+03    5.7379527204E-02
    1.9699990001E-02    1.2503742939E+00   -2.1707085037E-01   -1.0238960450E+03    5.9470106340E-02
    1.9719990001E-02    1.2395398540E+00    2.0570150598E-01   -1.0246312196E+03    5.8366595753E-02
    1.9739990001E-02    9.7234980018E-01    4.3309527495E-01   -1.0256561020E+03    5.3481044594E-02
    1.9759990001E-02    7.2035182164E-01    1.5025961606E-01   -1.0270665499E+03    5.3473032093E-02
    1.9779990001E-02    8.9601661056E-01   -1.7205683964E-01   -1.0284101450E+03    5.0353116120E-02
    1.9799990001E-02    1.1025616045E+00   -1.7731049175E-01   -1.0293975662E+03    4.6178468354E-02
    1.9819990001E-02    1.1830340320E+00   -8.3221017391E-02   -1.0301299613E+03    4.0163787649E-02
    1.9839990001E-02    1.1896573256E+00    1.6816891146E-02   -1.0307517640E+03    3.8682609479E-02
    1.9859990001E-02    1.1286173650E+00    1.2524408177E-01   -1.0314552938E+03    4.3194891983E-02
    1.9879990001E-02    9.4668848837E-01    1.5809109160E-01   -1.0324064755E+03    4.5782163000E-02
    1.9899990001E-02    7.4710539713E-01   -1.1685307693E-01   -1.0337114435E+03    4.7117300837E-02
    1.9919990001E-02    9.5730577408E-01   -4.1017791331E-01   -1.0351245089E+03    4.6987969365E-02
    1.9939990001E-02    1.2294398821E+00   -2.1165866755E-01   -1.0361708107E+03    5.1783811400E-02
    1.9959990001E-02    1.2527848682E+00    1.9981637677E-01   -1.0369061618E+03    5.3899209136E-02
    1.9979990001E-02    1.0234518178E+00    4.8055679595E-01   -1.0378395913E+03    5.2708571673E-02
    1.9999990001E-02    6.4399173980E-01    2.6927577153E-01   -1.0391706412E+03    5.7031842370E-02
    2.0019990001E-02    6.6730708570E-01   -2.2040661183E-01   -1.0407074598E+03    5.0919066399E-02
    2.0039990001E-02    9.8459522178E-01   -4.2248678052E-01   -1.0419176490E+03    3.7613437097E-02
    2.0059990001E-02    1.1948716445E+00   -3.0697666042E-01   -1.0428089532E+03    2.8498370289E-02
    2.0079990001E-02    1.2345673114E+00   -5.4479070458E-02   -1.0435169846E+03    2.5090801958E-02
    2.0099990001E-02    1.1223132441E+00    2.0742053401E-01   -1.0443487970E+03    1.8885729196E-02
    2.0119990001E-02    9.0799883023E-01    1.4864642288E-01   -1.0455573887E+03    1.3988797827E-02
    2.0139990001E-02    9.5092935814E-01   -1.3130024511E-01   -1.0469151957E+03    1.5377892958E-02
    2.0159990001E-02    1.1534681077E+00   -1.1814028150E-01   -1.0480277574E+03    2.1519789149E-02
    2.0179990001E-02    1.2251772978E+00    1.0235825344E-01   -1.0488009277E+03    2.6129629531E-02
    2.0199990001E-02    1.1813665235E+00    2.8830881078E-01   -1.0494940934E+03    3.1140260929E-02
    2.0219990001E-02    1.0100044331E+00    3.7572052923E-01   -1.0503435065E+03    3.9787098080E-02
    2.0239990001E-02    7.2121979127E-01    2.2420279578E-01   -1.0514837821E+03    5.1315608606E-02
    2.0259990001E-02    6.4834189663E-01   -2.3176311383E-01   -1.0529738498E+03    5.8470124361E-02
    2.0279990001E-02    1.0029186743E+00   -4.7739004383E-01   -1.0543458934E+03    5.6362023718E-02
    2.0299990001E-02    1.2511162287E+00   -2.0801358937E-01   -1.0553113811E+03    5.8842827081E-02
    2.0319990001E-02    1.2379561512E+00    2.1393360024E-01   -1.0560468352E+03    5.7634801105E-02
    2.0339990001E-02    9.6657992631E-01    4.3599340741E-01   -1.0570751181E+03    5.3123648560E-02
    2.0359990001E-02    7.1245698551E-01    1.4721611546E-01   -1.0584892923E+03    5.3129697424E-02
    2.0379990001E-02    8.8601269388E-01   -1.8269756797E-01   -1.0598386790E+03    4.9450780815E-02
    2.0399990001E-02    1.0973149273E+00   -1.9580174257E-01   -1.0608321849E+03    4.4659373141E-02
    2.0419990001E-02    1.1826445126E+00   -1.0499343926E-01   -1.0615713979E+03    3.8427632161E-02
    2.0439990001E-02    1.1914826430E+00   -1.1842434229E-03   -1.0621970872E+03    3.6339068371E-02
    2.0459990001E-02    1.1324242292E+00    1.1363220450E-01   -1.0629026302E+03    3.9894134077E-02
    2.0479990001E-02    9.5027544330E-01    1.4890909305E-01   -1.0638622986E+03    4.1612096672E-02
    2.0499990001E-02    7.5892043062E-01   -1.2606288972E-01   -1.0651748372E+03    4.2193732617E-02
    2.0519990001E-02    9.7419256824E-01   -3.9986058529E-01   -1.0665734498E+03    4.1903048385E-02
    2.0539990001E-02    1.2316294733E+00   -1.8789243324E-01   -1.0675996066E+03    4.7025178752E-02
    2.0559990001E-02    1.2478126697E+00    2.1459499739E-01   -1.0683301561E+03    4.8779937555E-02
    2.0579990001E-02    1.0130481846E+00    4.7965280797E-01   -1.0692660137E+03    4.8712067616E-02
    2.0599990001E-02    6.3741489216E-01    2.5945035135E-01   -1.0705954181E+03    5.4013336612E-02
    2.0619990001E-02    6.6371600773E-01   -2.3495704679E-01   -1.0721386193E+03    4.8613259904E-02
    2.0639990001E-02    9.9209396733E-01   -4.3376625783E-01   -1.0733577774E+03    3.5616423380E-02
    2.0659990001E-02    1.2053178382E+00   -2.9443806212E-01   -1.0742515324E+03    2.7322708342E-02
    2.0679990001E-02    1.2344163070E+00   -1.5119502440E-02   -1.0749590229E+03    2.4625992196E-02
    2.0699990001E-02    1.0980266407E+00    2.4490885905E-01   -1.0758268553E+03    1.8062072305E-02
    2.0719990001E-02    8.8573409656E-01    1.4234774782E-01   -1.0770771800E+03    1.4473213934E-02
    2.0739990001E-02    9.6603777176E-01   -1.3105714323E-01   -1.0784271109E+03    1.6677963697E-02
    2.0759990001E-02    1.1613977866E+00   -9.1533329990E-02   -1.0794974137E+03    2.2513637397E-02
    2.0779990001E-02    1.2205423735E+00    1.1000421590E-01   -1.0802484546E+03    2.6402790828E-02
    2.0799990001E-02    1.1763731686E+00    2.7608452327E-01   -1.0809352525E+03    3.1687372123E-02
    2.0819990001E-02    1.0152286088E+00    3.5596529344E-01   -1.0817759237E+03    3.9753292013E-02
    2.0839990001E-02    7.3653371450E-01    2.1423435148E-01   -1.0829041148E+03    5.0120110648E-02
    2.0859990001E-02    6.5898656982E-01   -2.2981816666E-01   -1.0843813182E+03    5.6749817648E-02
    2.0879990001E-02    1.0066270769E+00   -4.7074528645E-01   -1.0857526494E+03    5.5002442970E-02
    2.0899990001E-02    1.2512124937E+00   -1.9915600629E-01   -1.0867169538E+03    5.7947644868E-02
    2.0919990001E-02    1.2369937655E+00    2.2163566861E-01   -1.0874524081E+03    5.6755112526E-02
    2.0939990001E-02    9.6241233864E-01    4.4086977198E-01   -1.0884806460E+03    5.2718363965E-02
    2.0959990001E-02    7.0080729312E-01    1.4781305387E-01   -1.0898973179E+03    5.2793644007E-02
    2.0979990001E-02    8.6795572303E-01   -1.9662618646E-01   -1.0912597177E+03    4.8306168199E-02
    2.0999990001E-02    1.0881055546E+00   -2.2411347033E-01   -1.0922664229E+03    4.2614957781E-02
    2.1019990001E-02    1.1818719160E+00   -1.3747017379E-01   -1.0930183520E+03    3.6022996981E-02
    2.1039990001E-02    1.1949064694E+00   -2.6726974080E-02   -1.0936511766E+03    3.3217095833E-02
    2.1059990001E-02    1.1386427871E+00    9.8172119925E-02   -1.0943611077E+03    3.5100216370E-02
    2.1079990001E-02    9.5573542889E-01    1.3746416634E-01   -1.0953345151E+03    3.5370096800E-02
    2.1099990001E-02    7.7841800193E-01   -1.3689134940E-01   -1.0966568390E+03    3.4958304138E-02
    2.1119990001E-02    9.9833748492E-01   -3.8098389573E-01   -1.0980325429E+03    3.4652086486E-02
    2.1139990001E-02    1.2338091415E+00   -1.5241023581E-01   -1.0990290604E+03    4.0229546242E-02
    2.1159990001E-02    1.2401200805E+00    2.3408296675E-01   -1.0997535285E+03    4.1639558989E-02
    2.1179990001E-02    1.0006590046E+00    4.7614936360E-01   -1.1006894952E+03    4.3264385638E-02
    2.1199990001E-02    6.3119852297E-01    2.4744455848E-01   -1.1020115586E+03    5.0224935823E-02
    2.1219990001E-02    6.5865602002E-01   -2.5285859873E-01   -1.1035631380E+03    4.6405690209E-02
    2.1239990001E-02    1.0029125591E+00   -4.4729463312E-01   -1.1047973908E+03    3.4215119170E-02
    2.1259990001E-02    1.2184764879E+00   -2.7210605287E-01   -1.1056940029E+03    2.7510973299E-02
    2.1279990001E-02    1.2325434228E+00    4.1535945258E-02   -1.1064029796E+03    2.5392697200E-02
    2.1299990001E-02    1.0626711161E+00    2.8948873043E-01   -1.1073200028E+03    1.8736567706E-02
    2.1319990001E-02    8.5674350300E-01    1.3209531277E-01   -1.1086186173E+03    1.6857571138E-02
    2.1339990001E-02    9.8120823639E-01   -1.2901196539E-01   -1.1099530563E+03    1.9699755552E-02
    2.1359990001E-02    1.1648880486E+00   -6.9093773843E-02   -1.1109744537E+03    2.4346854974E-02
    2.1379990001E-02    1.2136049086E+00    1.0675290220E-01   -1.1117024748E+03    2.7092424335E-02
    2.1399990001E-02    1.1731960845E+00    2.5168163998E-01   -1.1123776954E+03    3.2440209886E-02
    2.1419990001E-02    1.0271663114E+00    3.2691522408E-01   -1.1132035635E+03    3.9782165576E-02
    2.1439990001E-02    7.6130725635E-01    2.0415457880E-01   -1.1143113609E+03    4.8728311434E-02
    2.1459990001E-02    6.7186846925E-01   -2.2196038434E-01   -1.1157684943E+03    5.4742491807E-02
    2.1479990001E-02    1.0072978018E+00   -4.6223536044E-01   -1.1171426403E+03    5.3454659279E-02
    2.1499990001E-02    1.2504678260E+00   -1.9167815456E-01   -1.1181097287E+03    5.6919969953E-02
    2.1519990001E-02    1.2371167956E+00    2.2788165573E-01   -1.1188447434E+03    5.5909983775E-02
    2.1539990001E-02    9.6108711140E-01    4.4821797775E-01   -1.1198681466E+03    5.2442822856E-02
    2.1559990001E-02    6.8529728590E-01    1.5380354872E-01   -1.1212848403E+03    5.2708657771E-02
    2.1579990001E-02    8.4068968605E-01   -2.1279958248E-01   -1.1226693051E+03    4.7265169000E-02
    2.1599990001E-02    1.0745164348E+00   -2.6180985346E-01   -1.1236976875E+03    4.0415045657E-02
    2.1619990001E-02    1.1809982603E+00   -1.7853550709E-01   -1.1244687432E+03    3.3558110570E-02
    2.1639990001E-02    1.2007084674E+00   -5.5882025441E-02   -1.1251133006E+03    2.9740197635E-02
    2.1659990001E-02    1.1460848505E+00    8.4033187464E-02   -1.1258339611E+03    2.9621203749E-02
    2.1679990001E-02    9.5981612852E-01    1.2574947364E-01   -1.1268322544E+03    2.7829041450E-02
    2.1699990001E-02    8.0770602020E-01   -1.4986601975E-01   -1.1281675660E+03    2.6307314644E-02
    2.1719990001E-02    1.0321105849E+00   -3.4971025880E-01   -1.1295079134E+03    2.6543504606E-02
    2.1739990001E-02    1.2361697658E+00   -1.0113619019E-01   -1.1304618379E+03    3.2704933646E-02
    2.1759990001E-02    1.2286987418E+00    2.5984092845E-01   -1.1311800897E+03    3.3926138756E-02
    2.1779990001E-02    9.8590204851E-01    4.6857768575E-01   -1.1321144187E+03    3.7882882017E-02
    2.1799990001E-02    6.2742841647E-01    2.3123932291E-01   -1.1334229185E+03    4.7095104999E-02
    2.1819990001E-02    6.5611557124E-01   -2.7291659407E-01   -1.1349808041E+03    4.5589662297E-02
    2.1839990001E-02    1.0183892546E+00   -4.5839928304E-01   -1.1362327929E+03    3.4969194996E-02
    2.1859990001E-02    1.2321664539E+00   -2.3969503258E-01   -1.1371303878E+03    3.0698912558E-02
    2.1879990001E-02    1.2282664136E+00    1.0806221022E-01   -1.1378453295E+03    2.8683954666E-02
    2.1899990001E-02    1.0195744808E+00    3.3176475527E-01   -1.1388179389E+03    2.2553662403E-02
    2.1919990001E-02    8.2349048770E-01    1.1723415667E-01   -1.1401637301E+03    2.2153716795E-02
    2.1939990001E-02    9.8856064324E-01   -1.3129043995E-01   -1.1414783393E+03    2.4524255576E-02
    2.1959990001E-02    1.1614183314E+00   -6.4323869099E-02   -1.1424559465E+03    2.7214447250E-02
    2.1979990001E-02    1.2057090566E+00    8.7201395143E-02   -1.1431644896E+03    2.8402241631E-02
    2.1999990001E-02    1.1731046651E+00    2.1384375147E-01   -1.1438239769E+03    3.3259668302E-02
    2.2019990001E-02    1.0442727365E+00    2.8947950804E-01   -1.1446303233E+03    4.0265151485E-02
    2.2039990001E-02    7.9261909937E-01    1.9243383959E-01   -1.1457125767E+03    4.7830947739E-02
    2.2059990001E-02    6.8696050380E-01   -2.1136654998E-01   -1.1471450073E+03    5.3132433964E-02
    2.2079990001E-02    1.0068940491E+00   -4.5273068295E-01   -1.1485232460E+03    5.2300516255E-02
    2.2099990001E-02    1.2495609835E+00   -1.8435054262E-01   -1.1494953915E+03    5.6359275147E-02
    2.2119990001E-02    1.2378561516E+00    2.3459993085E-01   -1.1502300373E+03    5.5607277858E-02
    2.2139990001E-02    9.6076273739E-01    4.5758683121E-01   -1.1512468798E+03    5.2798325156E-02
    2.2159990001E-02    6.6741239420E-01    1.6273585822E-01   -1.1526620605E+03    5.3401281718E-02
    2.2179990001E-02    8.0853380535E-01   -2.2961540935E-01   -1.1540738709E+03    4.7052941382E-02
    2.2199990001E-02    1.0592088279E+00   -3.0290068555E-01   -1.1551281411E+03    3.8945511663E-02
    2.2219990001E-02    1.1813785962E+00   -2.1957300329E-01   -1.1559200320E+03    3.1986894162E-02
    2.2239990001E-02    1.2085740382E+00   -7.9346592651E-02   -1.1565803118E+03    2.7301409827E-02
    2.2259990001E-02    1.1509500741E+00    8.1678365301E-02   -1.1573201303E+03    2.5381764418E-02
    2.2279990001E-02    9.5815442007E-01    1.1619181129E-01   -1.1583588382E+03    2.1536703725E-02
    2.2299990001E-02    8.4544334958E-01   -1.6361539097E-01   -1.1597081904E+03    1.9197342802E-02
    2.2319990001E-02    1.0730325987E+00   -3.0462422614E-01   -1.1609997528E+03    2.0878399799E-02
    2.2339990001E-02    1.2384158219E+00   -3.6214978571E-02   -1.1619006561E+03    2.7467764467E-02
    2.2359990001E-02    1.2136023594E+00    2.9034629827E-01   -1.1626160517E+03    2.8920913430E-02
    2.2379990001E-02    9.6935805231E-01    4.5661149648E-01   -1.1635489116E+03    3.5517908696E-02
    2.2399990001E-02    6.2750889435E-01    2.1002333460E-01   -1.1648410483E+03    4.6769182174E-02
    2.2419990001E-02    6.5966173429E-01   -2.9318867026E-01   -1.1663997329E+03    4.7645225579E-02
    2.2439990001E-02    1.0368485937E+00   -4.6478393183E-01   -1.1676660694E+03    3.9287103062E-02
    2.2459990001E-02    1.2442604467E+00   -2.0484773600E-01   -1.1685623445E+03    3.7618308898E-02
    2.2479990001E-02    1.2223706769E+00    1.7058233310E-01   -1.1692881208E+03    3.5209286638E-02
    2.2499990001E-02    9.7661038016E-01    3.6378380946E-01   -1.1703137493E+03    2.9999807546E-02
    2.2519990001E-02    7.9352539126E-01    9.9148578132E-02   -1.1716989464E+03    3.0418852184E-02
    2.2539990001E-02    9.8887121695E-01   -1.3985162810E-01   -1.1729923422E+03    3.1534408794E-02
    2.2559990001E-02    1.1544820003E+00   -7.4905809264E-02   -1.1739373617E+03    3.2056652390E-02
    2.2579990001E-02    1.1991380816E+00    5.8443996923E-02   -1.1746313101E+03    3.1463141065E-02
    2.2599990001E-02    1.1743940714E+00    1.7093896111E-01   -1.1752761271E+03    3.5444309766E-02
    2.2619990001E-02    1.0609704902E+00    2.5030912617E-01   -1.1760622070E+03    4.2250667750E-02
    2.2639990001E-02    8.2207050537E-01    1.7840364019E-01   -1.1771205212E+03    4.8508333386E-02
    2.2659990001E-02    7.0189693066E-01   -2.0426756497E-01   -1.1785304332E+03    5.3024812578E-02
    2.2679990001E-02    1.0085440493E+00   -4.4487566935E-01   -1.1799111097E+03    5.2549064056E-02
    2.2699990001E-02    1.2497494076E+00   -1.7586739279E-01   -1.1808870729E+03    5.7263531101E-02
    2.2719990001E-02    1.2383625612E+00    2.4427567529E-01   -1.1816222905E+03    5.6662683034E-02
    2.2739990001E-02    9.5772420285E-01    4.6750013482E-01   -1.1826367822E+03    5.4494670148E-02
    2.2759990001E-02    6.5002274552E-01    1.6859912183E-01   -1.1840528010E+03    5.5446283229E-02
    2.2779990001E-02    7.8118864220E-01   -2.4572466442E-01   -1.1854880000E+03    4.8213705113E-02
    2.2799990001E-02    1.0477774854E+00   -3.3767792021E-01   -1.1865630656E+03    3.8742827796E-02
    2.2819990001E-02    1.1847867289E+00   -2.4897689257E-01   -1.1873710545E+03    3.1233628537E-02
    2.2839990001E-02    1.2161085674E+00   -8.7577609503E-02   -1.1880451019E+03    2.6382176990E-02
    2.2859990001E-02    1.1481067012E+00    9.8786263782E-02   -1.1888112433E+03    2.2855200969E-02
    2.2879990001E-02    9.4771471081E-01    1.1023447317E-01   -1.1899013586E+03    1.7529396635E-02
    2.2899990001E-02    8.8322720324E-01   -1.7455011359E-01   -1.1912617269E+03    1.5471519669E-02
    2.2919990001E-02    1.1110416024E+00   -2.5204711287E-01   -1.1924976478E+03    1.8943399405E-02
    2.2939990001E-02    1.2391136170E+00    2.7067144436E-02   -1.1933462572E+03    2.5363573874E-02
    2.2959990001E-02    1.1971354446E+00    3.1537784155E-01   -1.1940636227E+03    2.7621816821E-02
    2.2979990001E-02    9.5513467758E-01    4.4089516766E-01   -1.1949946709E+03    3.6210581458E-02
    2.2999990001E-02    6.3109465824E-01    1.8741786615E-01   -1.1962726362E+03    4.8693435015E-02
    2.3019990001E-02    6.6825611840E-01   -3.1077640881E-01   -1.1978272496E+03    5.1513428681E-02
    2.3039990001E-02    1.0546352204E+00   -4.6643595649E-01   -1.1991004325E+03    4.5178381564E-02
    2.3059990001E-02    1.2531129926E+00   -1.7502264540E-01   -1.1999930022E+03    4.5569026634E-02
    2.3079990001E-02    1.2161736604E+00    2.1833897793E-01   -1.2007309378E+03    4.2525610040E-02
    2.3099990001E-02    9.4194169498E-01    3.8259707608E-01   -1.2017982999E+03    3.8113204569E-02
    2.3119990001E-02    7.7289945628E-01    8.1279667651E-02   -1.2032107322E+03    3.8514328455E-02
    2.3139990001E-02    9.8626512758E-01   -1.5159929416E-01   -1.2044857703E+03    3.8453050600E-02
    2.3159990001E-02    1.1482568220E+00   -9.0999841661E-02   -1.2054103867E+03    3.7093726018E-02
    2.3179990001E-02    1.1952896373E+00    2.9687517043E-02   -1.2060963891E+03    3.4599151734E-02
    2.3199990001E-02    1.1755350807E+00    1.3406527821E-01   -1.2067315486E+03    3.7941352947E-02
    2.3219990001E-02    1.0724582089E+00    2.1856244692E-01   -1.2075039217E+03    4.4361010111E-02
    2.3239990001E-02    8.4168716080E-01    1.6342925018E-01   -1.2085486800E+03    4.9452848901E-02
    2.3259990001E-02    7.1536630320E-01   -2.0518093425E-01   -1.2099456595E+03    5.3159960294E-02
    2.3279990001E-02    1.0154742373E+00   -4.3813846900E-01   -1.2113229199E+03    5.2874919750E-02
    2.3299990001E-02    1.2511851610E+00   -1.6317237095E-01   -1.2122956950E+03    5.8184988759E-02
    2.3319990001E-02    1.2369831110E+00    2.5752697162E-01   -1.2130320584E+03    5.7500736039E-02
    2.3339990001E-02    9.4936893534E-01    4.7461506887E-01   -1.2140504689E+03    5.6000347604E-02
    2.3359990001E-02    6.3536702766E-01    1.6600399529E-01   -1.2154714900E+03    5.7223567047E-02
    2.3379990001E-02    7.6506763784E-01   -2.6221427999E-01   -1.2169210399E+03    4.9163732430E-02
    2.3399990001E-02    1.0442013222E+00   -3.6206841540E-01   -1.2180075050E+03    3.8437102721E-02
    2.3419990001E-02    1.1912637427E+00   -2.6272643634E-01   -1.2188245816E+03    3.0387726668E-02
    2.3439990001E-02    1.2211146834E+00   -7.8226013481E-02   -1.2195073337E+03    2.5735479412E-02
    2.3459990001E-02    1.1366547334E+00    1.2814621852E-01   -1.2203046006E+03    2.1126552585E-02
