 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -8780.000000000000     
 v_perp=    53900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2599900000E-03    1.1946507615E+00    3.1817358221E-01   -6.6755338830E-01    5.1539974161E-02
    5.2799900000E-03    1.2382793141E+00    2.1635129139E-01   -3.9826609170E-01    5.0207875701E-02
    5.2999900000E-03    1.2561957697E+00    1.2480587407E-01   -2.0469796174E-01    4.8936327343E-02
    5.3199900000E-03    1.2620300186E+00    5.3268019529E-02   -6.7425328241E-02    4.8122156810E-02
    5.3399900000E-03    1.2628864908E+00   -6.3610902545E-03    4.3862376213E-02    4.7944754018E-02
    5.3599900000E-03    1.2601236716E+00   -6.9540870534E-02    1.6232245193E-01    4.8433837609E-02
    5.3799900000E-03    1.2500778583E+00   -1.5006119807E-01    3.2096433755E-01    4.9555375034E-02
    5.3999900000E-03    1.2226045408E+00   -2.4939404808E-01    5.4712853037E-01    5.1039846074E-02
    5.4199900000E-03    1.1625958099E+00   -3.4848034169E-01    8.5519202941E-01    5.2465114354E-02
    5.4399900000E-03    1.0606091525E+00   -4.1181849225E-01    1.2512743181E+00    5.3470214038E-02
    5.4599900000E-03    9.3371667673E-01   -4.0076839477E-01    1.7322739214E+00    5.3820265179E-02
    5.4799900000E-03    8.2805887153E-01   -3.0888674382E-01    2.2792596459E+00    5.3752683949E-02
    5.4999900000E-03    7.8656687291E-01   -1.6787227736E-01    2.8525836863E+00    5.3610911503E-02
    5.5199900000E-03    8.1968627151E-01   -2.7671454240E-02    3.3972438254E+00    5.3517689707E-02
    5.5399900000E-03    8.9858669387E-01    7.0980079623E-02    3.8758090594E+00    5.3392796029E-02
    5.5599900000E-03    9.8165136859E-01    1.1674907888E-01    4.2772728586E+00    5.3260765691E-02
    5.5799900000E-03    1.0437894394E+00    1.2733009117E-01    4.6035217312E+00    5.3258090901E-02
    5.5999900000E-03    1.0845894787E+00    1.2291621087E-01    4.8619609426E+00    5.3459480572E-02
    5.6199900000E-03    1.1106635580E+00    1.1395780651E-01    5.0619372289E+00    5.3891092734E-02
    5.6399900000E-03    1.1269224427E+00    1.0528934916E-01    5.2103762554E+00    5.4570098574E-02
    5.6599900000E-03    1.1363156697E+00    9.9366334266E-02    5.3118305675E+00    5.5461156141E-02
    5.6799900000E-03    1.1405511328E+00    9.7338573180E-02    5.3694639630E+00    5.6507947961E-02
    5.6999900000E-03    1.1404572188E+00    9.9581417186E-02    5.3852902306E+00    5.7653718316E-02
    5.7199900000E-03    1.1361266522E+00    1.0606491767E-01    5.3600791589E+00    5.8840857088E-02
    5.7399900000E-03    1.1269509196E+00    1.1646141464E-01    5.2933221285E+00    6.0003019413E-02
    5.7599900000E-03    1.1115258250E+00    1.3000019833E-01    5.1832714805E+00    6.1063191363E-02
    5.7799900000E-03    1.0873854474E+00    1.4504864115E-01    5.0269342590E+00    6.1954977639E-02
    5.7999900000E-03    1.0505719256E+00    1.5808408901E-01    4.8193393930E+00    6.2657199498E-02
    5.8199900000E-03    9.9544497938E-01    1.6138952863E-01    4.5519672781E+00    6.3236458358E-02
    5.8399900000E-03    9.1773454248E-01    1.3957508044E-01    4.2141556185E+00    6.3748912200E-02
    5.8599900000E-03    8.2628555858E-01    7.1436053350E-02    3.7970089595E+00    6.4241565598E-02
    5.8799900000E-03    7.5262243419E-01   -5.2346616219E-02    3.2964116660E+00    6.4785959638E-02
    5.8999900000E-03    7.3976254525E-01   -2.1172247055E-01    2.7277610884E+00    6.5284242781E-02
    5.9199900000E-03    8.1325324477E-01   -3.5792467335E-01    2.1426390378E+00    6.5377829388E-02
    5.9399900000E-03    9.4723396259E-01   -4.3810220093E-01    1.5994042018E+00    6.5320433880E-02
    5.9599900000E-03    1.0888663493E+00   -4.2453850303E-01    1.1300145414E+00    6.5743948314E-02
    5.9799900000E-03    1.1905634306E+00   -3.3482514625E-01    7.4985433743E-01    6.7040365053E-02
    5.9999900000E-03    1.2441681420E+00   -2.1462542296E-01    4.6058688929E-01    6.8859798958E-02
    6.0199900000E-03    1.2657554881E+00   -1.0169073602E-01    2.5435703477E-01    7.0602365283E-02
    6.0399900000E-03    1.2723576263E+00   -1.0240715375E-02    1.0673920044E-01    7.1537449182E-02
    6.0599900000E-03    1.2719977243E+00    7.3389545882E-02   -2.4806892919E-02    7.1393149819E-02
    6.0799900000E-03    1.2634191861E+00    1.7038029667E-01   -1.8602169636E-01    7.0310178612E-02
    6.0999900000E-03    1.2356743346E+00    2.8679856021E-01   -4.1302888900E-01    6.8853581641E-02
    6.1199900000E-03    1.1697506881E+00    4.0161845095E-01   -7.2148221236E-01    6.7720786791E-02
    6.1399900000E-03    1.0505960903E+00    4.7703257499E-01   -1.1149351383E+00    6.7332942232E-02
    6.1599900000E-03    8.9189026704E-01    4.7119684830E-01   -1.5909793974E+00    6.7711543064E-02
    6.1799900000E-03    7.4205736104E-01    3.7044373098E-01   -2.1426181464E+00    6.8059779003E-02
    6.1999900000E-03    6.5311230706E-01    2.0081570268E-01   -2.7482055835E+00    6.7720862550E-02
    6.2199900000E-03    6.5344060046E-01    1.4560318528E-02   -3.3490283145E+00    6.6485163499E-02
    6.2399900000E-03    7.1486834018E-01   -1.4340421659E-01   -3.8851596626E+00    6.4527228344E-02
    6.2599900000E-03    8.0147910027E-01   -2.5314953210E-01   -4.3398843627E+00    6.2213610362E-02
    6.2799900000E-03    8.9188970454E-01   -3.1235433040E-01   -4.7153586201E+00    5.9936421301E-02
    6.2999900000E-03    9.6953839936E-01   -3.3373430497E-01   -5.0219745277E+00    5.7767106277E-02
    6.3199900000E-03    1.0291636427E+00   -3.3451410873E-01   -5.2727476030E+00    5.5714298818E-02
    6.3399900000E-03    1.0729429940E+00   -3.2675439247E-01   -5.4783413189E+00    5.3898367271E-02
    6.3599900000E-03    1.1044407563E+00   -3.1613903417E-01   -5.6443800089E+00    5.2210526163E-02
    6.3799900000E-03    1.1266505813E+00   -3.0502342920E-01   -5.7743188090E+00    5.0564338246E-02
    6.3999900000E-03    1.1417039559E+00   -2.9460952451E-01   -5.8695260840E+00    4.8944868138E-02
    6.4199900000E-03    1.1511473015E+00   -2.8583172201E-01   -5.9309987578E+00    4.7325960555E-02
    6.4399900000E-03    1.1560352606E+00   -2.7945104419E-01   -5.9600128141E+00    4.5704996561E-02
    6.4599900000E-03    1.1569134833E+00   -2.7595437637E-01   -5.9572480395E+00    4.4103427729E-02
    6.4799900000E-03    1.1538217031E+00   -2.7550515561E-01   -5.9222689179E+00    4.2542415712E-02
    6.4999900000E-03    1.1462896040E+00   -2.7792012094E-01   -5.8536909642E+00    4.1025150516E-02
    6.5199900000E-03    1.1333480693E+00   -2.8264529836E-01   -5.7498908949E+00    3.9528943938E-02
    6.5399900000E-03    1.1135733397E+00   -2.8880385853E-01   -5.6094590119E+00    3.8036655361E-02
    6.5599900000E-03    1.0851142013E+00   -2.9506785292E-01   -5.4303402848E+00    3.6542512623E-02
    6.5799900000E-03    1.0456690079E+00   -2.9863705412E-01   -5.2089622553E+00    3.5015746414E-02
    6.5999900000E-03    9.9238323895E-01   -2.9343689252E-01   -4.9388479344E+00    3.3511816122E-02
    6.6199900000E-03    9.2316741183E-01   -2.6841886545E-01   -4.6088382827E+00    3.2141124777E-02
    6.6399900000E-03    8.4272138790E-01   -2.0870215305E-01   -4.2095473176E+00    3.0946689089E-02
    6.6599900000E-03    7.6602431267E-01   -1.0371994488E-01   -3.7362159584E+00    3.0000781183E-02
    6.6799900000E-03    7.1830835649E-01    4.2469105661E-02   -3.1945330020E+00    2.9365372103E-02
    6.6999900000E-03    7.3081992132E-01    2.0500127922E-01   -2.6130442968E+00    2.9140334938E-02
    6.7199900000E-03    8.1193877153E-01    3.4170905617E-01   -2.0454047701E+00    2.9363434969E-02
    6.7399900000E-03    9.3339677867E-01    4.1664788399E-01   -1.5354562894E+00    2.9864422155E-02
    6.7599900000E-03    1.0558123853E+00    4.1894819269E-01   -1.1004441386E+00    3.0315814883E-02
    6.7799900000E-03    1.1491311635E+00    3.6539822769E-01   -7.4298320596E-01    3.0383731109E-02
    6.7999900000E-03    1.2056691775E+00    2.8692616974E-01   -4.5999691180E-01    3.0087563188E-02
    6.8199900000E-03    1.2340486951E+00    2.0827447432E-01   -2.4606831989E-01    2.9550491990E-02
    6.8399900000E-03    1.2461068896E+00    1.4333857682E-01   -9.2489667493E-02    2.8997059670E-02
    6.8599900000E-03    1.2505291300E+00    9.4650045798E-02    1.6077996868E-02    2.8615701305E-02
    6.8799900000E-03    1.2517825321E+00    5.7068502308E-02    9.8441742442E-02    2.8481229927E-02
    6.8999900000E-03    1.2514897087E+00    2.2696105967E-02    1.7311422988E-01    2.8615263495E-02
    6.9199900000E-03    1.2494869680E+00   -1.7123487735E-02    2.5850424556E-01    2.9058934816E-02
    6.9399900000E-03    1.2436339734E+00   -7.1283560592E-02    3.7503906683E-01    2.9889107625E-02
    6.9599900000E-03    1.2283225761E+00   -1.4563316374E-01    5.4499759372E-01    3.1133551194E-02
    6.9799900000E-03    1.1932163554E+00   -2.3450915197E-01    7.8708662221E-01    3.2642269621E-02
    6.9999900000E-03    1.1267351021E+00   -3.1495286491E-01    1.1128746247E+00    3.4133022683E-02
    7.0199900000E-03    1.0287950853E+00   -3.5026409319E-01    1.5277398360E+00    3.5244576467E-02
    7.0399900000E-03    9.2666749032E-01   -3.1229224918E-01    2.0217284301E+00    3.5724352605E-02
    7.0599900000E-03    8.6299589628E-01   -2.0938374468E-01    2.5664946161E+00    3.5703659172E-02
    7.0799900000E-03    8.6193371263E-01   -8.0111075698E-02    3.1167609788E+00    3.5336424702E-02
    7.0999900000E-03    9.1582130659E-01    3.1102030198E-02    3.6305413120E+00    3.4598479263E-02
    7.1199900000E-03    9.9219125860E-01    9.5634911056E-02    4.0864099564E+00    3.3512282932E-02
    7.1399900000E-03    1.0605159677E+00    1.1292014466E-01    4.4716998003E+00    3.2461136534E-02
    7.1599900000E-03    1.1094001842E+00    1.0192819525E-01    4.7824479324E+00    3.1660134584E-02
    7.1799900000E-03    1.1404161906E+00    8.1506147211E-02    5.0245298906E+00    3.1168184688E-02
    7.1999900000E-03    1.1589695743E+00    6.1667630651E-02    5.2063284344E+00    3.0933537971E-02
    7.2199900000E-03    1.1693893156E+00    4.6749774757E-02    5.3342028846E+00    3.0875432029E-02
    7.2399900000E-03    1.1744165077E+00    3.8419028295E-02    5.4128844520E+00    3.0935293990E-02
    7.2599900000E-03    1.1755260059E+00    3.7162330339E-02    5.4456975244E+00    3.1071331977E-02
    7.2799900000E-03    1.1731763389E+00    4.2983457968E-02    5.4341474410E+00    3.1258482032E-02
    7.2999900000E-03    1.1669241539E+00    5.5621892488E-02    5.3777728291E+00    3.1474729927E-02
    7.3199900000E-03    1.1553959418E+00    7.4393519667E-02    5.2743138919E+00    3.1681952543E-02
    7.3399900000E-03    1.1361231365E+00    9.7641905615E-02    5.1200517660E+00    3.1819880838E-02
    7.3599900000E-03    1.1051695356E+00    1.2186015952E-01    4.9099427665E+00    3.1827451368E-02
    7.3799900000E-03    1.0568408729E+00    1.3975933491E-01    4.6367238353E+00    3.1659443376E-02
    7.3999900000E-03    9.8598624269E-01    1.3642859766E-01    4.2916997248E+00    3.1317187590E-02
    7.4199900000E-03    8.9854420577E-01    8.9748729678E-02    3.8706179815E+00    3.0932056402E-02
    7.4399900000E-03    8.2371139087E-01   -1.1910342998E-02    3.3770975125E+00    3.0664519225E-02
    7.4599900000E-03    8.0013391576E-01   -1.4981419995E-01    2.8285935431E+00    3.0456166898E-02
    7.4799900000E-03    8.4806091709E-01   -2.8064623364E-01    2.2664571376E+00    3.0263034884E-02
    7.4999900000E-03    9.5190225536E-01   -3.5786831882E-01    1.7413558591E+00    3.0243326095E-02
    7.5199900000E-03    1.0697488392E+00   -3.5644365638E-01    1.2871951959E+00    3.0709670873E-02
    7.5399900000E-03    1.1616390016E+00   -2.8868339010E-01    9.1969004887E-01    3.1810762559E-02
    7.5599900000E-03    1.2156729939E+00   -1.9265104543E-01    6.3913128189E-01    3.3276933542E-02
    7.5799900000E-03    1.2413676423E+00   -1.0086409824E-01    4.3723083826E-01    3.4719163525E-02
    7.5999900000E-03    1.2517750413E+00   -2.8487322739E-02    2.9834959669E-01    3.5784685712E-02
    7.6199900000E-03    1.2553932988E+00    2.7039378937E-02    1.9808712946E-01    3.6343283468E-02
    7.6399900000E-03    1.2556916473E+00    7.6616423831E-02    1.0996436746E-01    3.6454617294E-02
    7.6599900000E-03    1.2526893078E+00    1.3181216715E-01    9.1543661112E-03    3.6209491640E-02
    7.6799900000E-03    1.2431094601E+00    2.0112353048E-01   -1.2748247764E-01    3.5746234105E-02
    7.6999900000E-03    1.2191938003E+00    2.8499040109E-01   -3.1856174261E-01    3.5333698053E-02
    7.7199900000E-03    1.1688047304E+00    3.7215986525E-01   -5.7405782413E-01    3.5311862934E-02
    7.7399900000E-03    1.0801739730E+00    4.4108317920E-01   -8.9784420323E-01    3.5925343420E-02
    7.7599900000E-03    9.5279942110E-01    4.6299564736E-01   -1.2926515194E+00    3.7221845027E-02
    7.7799900000E-03    8.0689738468E-01    4.1310507749E-01   -1.7622603631E+00    3.8800025427E-02
    7.7999900000E-03    6.7986785751E-01    2.8467825057E-01   -2.3082032339E+00    4.0050502501E-02
    7.8199900000E-03    6.1325403398E-01    1.0154278187E-01   -2.9127274525E+00    4.0455067690E-02
    7.8399900000E-03    6.2480191969E-01   -9.2636911471E-02   -3.5239654926E+00    3.9672715437E-02
    7.8599900000E-03    7.0005744191E-01   -2.5917038428E-01   -4.0854507380E+00    3.7804923977E-02
    7.8799900000E-03    8.1259961622E-01   -3.7018311168E-01   -4.5723606433E+00    3.5371875496E-02
    7.8999900000E-03    9.3059470655E-01   -4.1912683132E-01   -4.9828193760E+00    3.2827444029E-02
    7.9199900000E-03    1.0311628573E+00   -4.2131881120E-01   -5.3272996384E+00    3.0466403817E-02
    7.9399900000E-03    1.1074956270E+00   -3.9534401796E-01   -5.6149656583E+00    2.8467816343E-02
    7.9599900000E-03    1.1611722088E+00   -3.5378815587E-01   -5.8531375567E+00    2.6901007196E-02
    7.9799900000E-03    1.1958733730E+00   -3.0592346914E-01   -6.0459948970E+00    2.5720234915E-02
    7.9999900000E-03    1.2163496554E+00   -2.5955390907E-01   -6.1958944167E+00    2.4878929840E-02
    8.0199900000E-03    1.2275052801E+00   -2.2008432829E-01   -6.3059620265E+00    2.4305787921E-02
    8.0399900000E-03    1.2332397501E+00   -1.8985048420E-01   -6.3813319210E+00    2.3891646281E-02
    8.0599900000E-03    1.2360657152E+00   -1.6893341311E-01   -6.4280785370E+00    2.3549454605E-02
    8.0799900000E-03    1.2373758686E+00   -1.5647079574E-01   -6.4514804001E+00    2.3234310458E-02
    8.0999900000E-03    1.2378355103E+00   -1.5165764714E-01   -6.4548762301E+00    2.2932916587E-02
    8.1199900000E-03    1.2376405745E+00   -1.5428480682E-01   -6.4391613781E+00    2.2647748197E-02
    8.1399900000E-03    1.2365867007E+00   -1.6492459516E-01   -6.4025997069E+00    2.2385001864E-02
    8.1599900000E-03    1.2339275575E+00   -1.8483515070E-01   -6.3407999465E+00    2.2143190319E-02
    8.1799900000E-03    1.2279871044E+00   -2.1542457570E-01   -6.2470665065E+00    2.1897202593E-02
    8.1999900000E-03    1.2155604461E+00   -2.5698516700E-01   -6.1136170750E+00    2.1580255659E-02
    8.2199900000E-03    1.1914982736E+00   -3.0676266588E-01   -5.9337202156E+00    2.1084624826E-02
    8.2399900000E-03    1.1493140390E+00   -3.5758105695E-01   -5.7028466133E+00    2.0313828135E-02
    8.2599900000E-03    1.0831981090E+00   -3.9788586177E-01   -5.4164697651E+00    1.9234352501E-02
    8.2799900000E-03    9.9128114466E-01   -4.1193042902E-01   -5.0682281840E+00    1.7910549991E-02
    8.2999900000E-03    8.8062849178E-01   -3.8113101268E-01   -4.6516701730E+00    1.6505395382E-02
    8.3199900000E-03    7.7218922109E-01   -2.9149263944E-01   -4.1612330515E+00    1.5316470384E-02
    8.3399900000E-03    6.9752070831E-01   -1.4800631212E-01   -3.6060528441E+00    1.4606869193E-02
    8.3599900000E-03    6.8119843709E-01    2.2010011269E-02   -3.0189822731E+00    1.4560167868E-02
    8.3799900000E-03    7.2535617028E-01    1.8173478847E-01   -2.4513844553E+00    1.5217978050E-02
    8.3999900000E-03    8.1115716805E-01    3.0130823726E-01   -1.9418394041E+00    1.6436146391E-02
    8.4199900000E-03    9.1187966848E-01    3.6815984659E-01   -1.5050365063E+00    1.8031969892E-02
    8.4399900000E-03    1.0042194649E+00    3.8944637442E-01   -1.1380947032E+00    1.9772608930E-02
    8.4599900000E-03    1.0776562498E+00    3.8175989606E-01   -8.3216100592E-01    2.1497173146E-02
    8.4799900000E-03    1.1316668447E+00    3.5858919505E-01   -5.7903373242E-01    2.3067843412E-02
    8.4999900000E-03    1.1691504060E+00    3.2824550258E-01   -3.7182519216E-01    2.4455432647E-02
    8.5199900000E-03    1.1935798673E+00    2.9691210671E-01   -2.0619028652E-01    2.5679279823E-02
    8.5399900000E-03    1.2085186402E+00    2.6922347046E-01   -7.8708737893E-02    2.6773160108E-02
    8.5599900000E-03    1.2171349167E+00    2.4780618915E-01    1.4420060994E-02    2.7764713642E-02
    8.5799900000E-03    1.2217565295E+00    2.3367132896E-01    7.7159567437E-02    2.8688591297E-02
    8.5999900000E-03    1.2238229001E+00    2.2692190261E-01    1.1292699930E-01    2.9582579516E-02
    8.6199900000E-03    1.2240400057E+00    2.2734191039E-01    1.2397394775E-01    3.0482628360E-02
    8.6399900000E-03    1.2225355154E+00    2.3470044305E-01    1.1110441058E-01    3.1424404034E-02
    8.6599900000E-03    1.2189179957E+00    2.4878235672E-01    7.3708764182E-02    3.2446322322E-02
    8.6799900000E-03    1.2122430633E+00    2.6920158966E-01    1.0032738926E-02    3.3589041942E-02
    8.6999900000E-03    1.2009348066E+00    2.9506629834E-01   -8.2374655884E-02    3.4889191461E-02
    8.7199900000E-03    1.1827851426E+00    3.2461526931E-01   -2.0612828535E-01    3.6375017406E-02
    8.7399900000E-03    1.1552231255E+00    3.5501268171E-01   -3.6337379981E-01    3.8095308205E-02
    8.7599900000E-03    1.1158072721E+00    3.8242555126E-01   -5.5566736238E-01    4.0096578380E-02
    8.7799900000E-03    1.0617682397E+00    4.0273282801E-01   -7.8632684156E-01    4.2360172363E-02
    8.7999900000E-03    9.8923112302E-01    4.1049037170E-01   -1.0618477166E+00    4.4877275202E-02
    8.8199900000E-03    8.9549986380E-01    3.9402047209E-01   -1.3924582099E+00    4.7691310470E-02
    8.8399900000E-03    7.8736325129E-01    3.3444766899E-01   -1.7892088616E+00    5.0696226709E-02
    8.8599900000E-03    6.8614393847E-01    2.1754643721E-01   -2.2636519359E+00    5.3617242463E-02
    8.8799900000E-03    6.1858449262E-01    4.9121236707E-02   -2.8169289913E+00    5.5962046383E-02
    8.8999900000E-03    6.1181835725E-01   -1.4713369615E-01   -3.4296050451E+00    5.7277034349E-02
    8.9199900000E-03    6.9006645229E-01   -3.3156824346E-01   -4.0432238081E+00    5.7391126118E-02
    8.9399900000E-03    8.3291683389E-01   -4.5430781567E-01   -4.5996766726E+00    5.6624928008E-02
    8.9599900000E-03    9.9249490536E-01   -4.8842863168E-01   -5.0796153650E+00    5.5524599021E-02
    8.9799900000E-03    1.1245258517E+00   -4.4129845064E-01   -5.4819424849E+00    5.4889789776E-02
    8.9999900000E-03    1.2068261975E+00   -3.4642799815E-01   -5.8065801454E+00    5.5086120464E-02
    9.0199900000E-03    1.2470852135E+00   -2.3881404103E-01   -6.0551625076E+00    5.5884411500E-02
    9.0399900000E-03    1.2625070375E+00   -1.4268841700E-01   -6.2348079047E+00    5.6841908854E-02
    9.0599900000E-03    1.2666040475E+00   -6.4521080055E-02   -6.3665802698E+00    5.7400994434E-02
    9.0799900000E-03    1.2651340657E+00    7.3928798095E-03   -6.4845109139E+00    5.7231557188E-02
    9.0999900000E-03    1.2570306356E+00    9.1091806544E-02   -6.6271409340E+00    5.6214336621E-02
    9.1199900000E-03    1.2339688028E+00    1.9605988291E-01   -6.8301783011E+00    5.4528967270E-02
    9.1399900000E-03    1.1805727602E+00    3.0779569867E-01   -7.1152122787E+00    5.2740550753E-02
    9.1599900000E-03    1.0835960028E+00    3.9015198593E-01   -7.4909404935E+00    5.1398902428E-02
    9.1799900000E-03    9.5379496772E-01    3.9943072710E-01   -7.9560307963E+00    5.0863469575E-02
    9.1999900000E-03    8.3655360385E-01    3.2124120889E-01   -8.4929211740E+00    5.0894373530E-02
    9.2199900000E-03    7.8012191133E-01    1.8403990906E-01   -9.0658275480E+00    5.1027219357E-02
    9.2399900000E-03    8.0340896294E-01    3.9184154356E-02   -9.6190634722E+00    5.1047845707E-02
    9.2599900000E-03    8.8245526506E-01   -6.6678371731E-02   -1.0108505598E+01    5.1116532685E-02
    9.2799900000E-03    9.7410440347E-01   -1.1471520210E-01   -1.0519312541E+01    5.1243418237E-02
    9.2999900000E-03    1.0460155159E+00   -1.1959795618E-01   -1.0852467601E+01    5.1349117710E-02
    9.3199900000E-03    1.0935575502E+00   -1.0535218277E-01   -1.1115121871E+01    5.1341575266E-02
    9.3399900000E-03    1.1236148448E+00   -8.5898170815E-02   -1.1316775743E+01    5.1183519099E-02
    9.3599900000E-03    1.1423546897E+00   -6.7195114036E-02   -1.1464227610E+01    5.0886694722E-02
    9.3799900000E-03    1.1536030164E+00   -5.2048341598E-02   -1.1561679058E+01    5.0505589928E-02
    9.3999900000E-03    1.1596051097E+00   -4.1883172377E-02   -1.1612025808E+01    5.0104252516E-02
    9.4199900000E-03    1.1615446563E+00   -3.7316122126E-02   -1.1616900966E+01    4.9729255210E-02
    9.4399900000E-03    1.1597287626E+00   -3.8502456973E-02   -1.1576414960E+01    4.9412858797E-02
    9.4599900000E-03    1.1536046643E+00   -4.5225063046E-02   -1.1489082703E+01    4.9190046527E-02
    9.4799900000E-03    1.1416439229E+00   -5.6680093156E-02   -1.1352038502E+01    4.9108491945E-02
    9.4999900000E-03    1.1209724636E+00   -7.1072473362E-02   -1.1161252209E+01    4.9231025634E-02
    9.5199900000E-03    1.0866797537E+00   -8.4481539350E-02   -1.0910735953E+01    4.9622963958E-02
    9.5399900000E-03    1.0320175744E+00   -8.7190818161E-02   -1.0592253936E+01    5.0290191511E-02
    9.5599900000E-03    9.5428292221E-01   -5.9049672849E-02   -1.0199626371E+01    5.1144431518E-02
    9.5799900000E-03    8.7233573236E-01    2.1168828126E-02   -9.7341342483E+00    5.1803226758E-02
    9.5999900000E-03    8.2815737593E-01    1.4756687103E-01   -9.2044093101E+00    5.2272493808E-02
    9.6199900000E-03    8.5316563508E-01    2.8174974277E-01   -8.6408021298E+00    5.2585869607E-02
    9.6399900000E-03    9.4409871836E-01    3.7347906549E-01   -8.0945427744E+00    5.2608785388E-02
    9.6599900000E-03    1.0624104574E+00    3.8720854442E-01   -7.6096724664E+00    5.2043759608E-02
    9.6799900000E-03    1.1610567102E+00    3.2568808582E-01   -7.2100855946E+00    5.0751525606E-02
    9.6999900000E-03    1.2202302837E+00    2.2715236692E-01   -6.9011341431E+00    4.9072956314E-02
    9.7199900000E-03    1.2477569221E+00    1.2862772338E-01   -6.6759259583E+00    4.7430554509E-02
    9.7399900000E-03    1.2581453504E+00    4.9548626182E-02   -6.5189594473E+00    4.6236340364E-02
    9.7599900000E-03    1.2613262316E+00   -1.1639761048E-02   -6.4027209355E+00    4.5692255167E-02
    9.7799899999E-03    1.2610582083E+00   -6.8190114029E-02   -6.2953818207E+00    4.5768762552E-02
    9.7999899999E-03    1.2564844728E+00   -1.3464894166E-01   -6.1658823602E+00    4.6393764044E-02
    9.8199899999E-03    1.2416794512E+00   -2.1968152714E-01   -5.9857557754E+00    4.7390586336E-02
    9.8399899999E-03    1.2044150393E+00   -3.1718573343E-01   -5.7355844526E+00    4.8400306330E-02
    9.8599899999E-03    1.1298009026E+00   -4.0449374802E-01   -5.4068724971E+00    4.9095400266E-02
    9.8799899999E-03    1.0125261044E+00   -4.4680518964E-01   -4.9955884380E+00    4.9273687805E-02
    9.8999899999E-03    8.7617559160E-01   -4.1186305085E-01   -4.5042957612E+00    4.9021168488E-02
    9.9199899999E-03    7.6532795985E-01   -2.9941597687E-01   -3.9463559858E+00    4.8805987288E-02
    9.9399899999E-03    7.2108435025E-01   -1.4131122356E-01   -3.3588027240E+00    4.8984065537E-02
    9.9599899999E-03    7.5153378199E-01    1.4344136214E-02   -2.8003895776E+00    4.9577305160E-02
    9.9799899999E-03    8.2391380178E-01    1.3218204371E-01   -2.3115552936E+00    5.0336467408E-02
    9.9999899999E-03    9.0351892441E-01    2.0307453209E-01   -1.9009010627E+00    5.1299867033E-02
    1.0019990000E-02    9.7195791667E-01    2.3642682062E-01   -1.5636365256E+00    5.2479136107E-02
    1.0039990000E-02    1.0241440465E+00    2.4721377443E-01   -1.2913386977E+00    5.3803001473E-02
    1.0059990000E-02    1.0617128565E+00    2.4780931292E-01   -1.0729279614E+00    5.5220174303E-02
    1.0079990000E-02    1.0884358616E+00    2.4510611587E-01   -8.9795040402E-01    5.6752370896E-02
    1.0099990000E-02    1.1070872637E+00    2.4235533861E-01   -7.6125559879E-01    5.8320451291E-02
    1.0119990000E-02    1.1192895909E+00    2.4098527261E-01   -6.6118314593E-01    5.9931137113E-02
    1.0139990000E-02    1.1261805061E+00    2.4145247450E-01   -5.9635541384E-01    6.1591588518E-02
    1.0159990000E-02    1.1285104062E+00    2.4378504701E-01   -5.6565589287E-01    6.3284153680E-02
    1.0179990000E-02    1.1265867622E+00    2.4790826571E-01   -5.6844391991E-01    6.4992422157E-02
    1.0199990000E-02    1.1202664805E+00    2.5364966383E-01   -6.0455857595E-01    6.6703223578E-02
    1.0219990000E-02    1.1089360516E+00    2.6077036841E-01   -6.7431734661E-01    6.8400225458E-02
    1.0239990000E-02    1.0914715788E+00    2.6894845770E-01   -7.7855411951E-01    7.0070588308E-02
    1.0259990000E-02    1.0661743451E+00    2.7751175490E-01   -9.1850087716E-01    7.1742057699E-02
    1.0279990000E-02    1.0306058695E+00    2.8474808891E-01   -1.0958884291E+00    7.3489564111E-02
    1.0299990000E-02    9.8116022588E-01    2.8619319664E-01   -1.3165011845E+00    7.5309629637E-02
    1.0319990000E-02    9.1397805892E-01    2.7175563648E-01   -1.5929860537E+00    7.7262303884E-02
    1.0339990000E-02    8.3144491612E-01    2.2510344382E-01   -1.9376655781E+00    7.9396379230E-02
    1.0359990000E-02    7.4582994646E-01    1.3134574199E-01   -2.3610351313E+00    8.1660687127E-02
