 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    80500.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6739990000E-02    1.0753743268E+00   -1.1792639854E-01    1.3775993296E+03    4.1783258586E-02
    1.6759990000E-02    8.1975832953E-01    1.6725819112E-01    1.3794825403E+03    4.5491718173E-02
    1.6779990000E-02    1.1506122661E+00    3.4168726894E-01    1.3813874437E+03    4.3361974019E-02
    1.6799990000E-02    1.2309737401E+00   -2.1730757232E-01    1.3827166285E+03    3.9724443367E-02
    1.6819990000E-02    8.5507794499E-01   -3.3157516296E-01    1.3844176326E+03    4.4155958149E-02
    1.6839990000E-02    9.4575664180E-01    1.2164916943E-01    1.3864558991E+03    4.2833891342E-02
    1.6859990000E-02    1.1631748196E+00    1.0043725525E-01    1.3879967190E+03    4.8340425219E-02
    1.6879990000E-02    1.1749870269E+00   -1.9791352447E-02    1.3892475373E+03    5.1172960346E-02
    1.6899990000E-02    9.8510037961E-01   -8.0691636475E-02    1.3907624790E+03    5.1271228969E-02
    1.6919990000E-02    8.8359498089E-01    3.3726127918E-01    1.3927701388E+03    5.4775109636E-02
    1.6939990000E-02    1.2410266848E+00    1.7867729877E-01    1.3944535199E+03    4.7201877317E-02
    1.6959990000E-02    1.1343374427E+00   -3.8466872652E-01    1.3957948083E+03    5.0757076454E-02
    1.6979990000E-02    7.8314565628E-01   -1.6225350253E-01    1.3977349108E+03    5.1776440139E-02
    1.6999990000E-02    1.0544948367E+00    1.4718740561E-01    1.3996263012E+03    5.1931007265E-02
    1.7019990000E-02    1.1840258644E+00    6.2465495204E-02    1.4010061348E+03    6.1301172302E-02
    1.7039990000E-02    1.1413430327E+00   -5.5839922011E-02    1.4022851878E+03    5.9132079212E-02
    1.7059990000E-02    8.6456421167E-01    2.6366536327E-02    1.4039741597E+03    6.1803698037E-02
    1.7079990000E-02    1.0225492199E+00    4.1800266573E-01    1.4060020788E+03    6.2727869572E-02
    1.7099990000E-02    1.2649174025E+00   -3.5289178836E-02    1.4074618287E+03    5.2967564375E-02
    1.7119990000E-02    9.7941325895E-01   -4.2809046948E-01    1.4089676375E+03    6.1666190812E-02
    1.7139990000E-02    8.5283536050E-01    9.2449868284E-03    1.4110235975E+03    6.1103649375E-02
    1.7159990000E-02    1.1326146278E+00    9.3121126952E-02    1.4126980902E+03    6.2517283551E-02
    1.7179990000E-02    1.1822944349E+00   -5.0930016548E-03    1.4139718250E+03    6.9167825200E-02
    1.7199990000E-02    1.0650690354E+00   -1.0285783811E-01    1.4153520818E+03    6.2570173375E-02
    1.7219990000E-02    7.9742165666E-01    2.0193994940E-01    1.4172445952E+03    6.4026873655E-02
    1.7239990000E-02    1.1630502799E+00    3.6650350613E-01    1.4191534095E+03    6.1461213182E-02
    1.7259990000E-02    1.2339735490E+00   -2.3590410132E-01    1.4204834476E+03    5.8369509574E-02
    1.7279990000E-02    8.5099519052E-01   -3.2763481698E-01    1.4222228884E+03    6.5026752010E-02
    1.7299990000E-02    1.0013604166E+00    8.2695505798E-02    1.4242174740E+03    6.2475617216E-02
    1.7319990000E-02    1.1741409026E+00    1.1083420189E-02    1.4256973066E+03    6.4736875214E-02
    1.7339990000E-02    1.1566267826E+00   -8.9568842733E-02    1.4269464546E+03    6.1231513958E-02
    1.7359990000E-02    9.3136870727E-01   -9.9361936561E-02    1.4284993970E+03    5.5818498320E-02
    1.7379990000E-02    8.6524122285E-01    3.6525828490E-01    1.4305471578E+03    5.6513110699E-02
    1.7399990000E-02    1.2438036261E+00    2.0157477894E-01    1.4322238850E+03    5.0760536098E-02
    1.7419990000E-02    1.1344189206E+00   -3.7064974164E-01    1.4335699110E+03    5.6187884599E-02
    1.7439990000E-02    8.2430350243E-01   -1.4735519458E-01    1.4355101120E+03    5.8030184013E-02
    1.7459990000E-02    1.1013868941E+00    8.2344483826E-02    1.4373427662E+03    5.3689120390E-02
    1.7479990000E-02    1.1887133371E+00   -4.1771787788E-02    1.4386867420E+03    5.6792662483E-02
    1.7499990000E-02    1.1066657661E+00   -1.4354604651E-01    1.4399933369E+03    4.7690737138E-02
    1.7519990000E-02    8.1495232226E-01    2.5376030857E-02    1.4417526614E+03    4.6398313025E-02
    1.7539990000E-02    1.0261798026E+00    4.1742369463E-01    1.4437902223E+03    4.6922148595E-02
    1.7559990000E-02    1.2586086837E+00   -2.4166809960E-02    1.4452307928E+03    4.0299566251E-02
    1.7579990000E-02    9.8172086383E-01   -3.9289928211E-01    1.4467413920E+03    4.9210290357E-02
    1.7599990000E-02    8.9324449044E-01    2.3070606884E-02    1.4487755691E+03    4.7451300780E-02
    1.7619990000E-02    1.1505447166E+00    6.9893889308E-02    1.4504300050E+03    4.5136363880E-02
    1.7639990000E-02    1.1839493644E+00   -6.1034820398E-02    1.4516980274E+03    4.7079492212E-02
    1.7659990000E-02    1.0304611000E+00   -1.4746536158E-01    1.4531233523E+03    3.9973619048E-02
    1.7679990000E-02    8.0597416076E-01    2.1270783271E-01    1.4550709667E+03    4.1615621302E-02
    1.7699990000E-02    1.1731631194E+00    3.2340248237E-01    1.4569319087E+03    3.9556323569E-02
    1.7719990000E-02    1.2164804429E+00   -2.4009241663E-01    1.4582487973E+03    3.8216059206E-02
    1.7739990000E-02    8.4713020721E-01   -2.8695003754E-01    1.4600010542E+03    4.2864978033E-02
    1.7759990000E-02    9.9692678777E-01    1.2123632517E-01    1.4619977669E+03    3.9997837630E-02
    1.7779990000E-02    1.1777841664E+00    5.1121943542E-02    1.4634845005E+03    4.3663828827E-02
    1.7799990000E-02    1.1609995550E+00   -7.9034625762E-02    1.4647394715E+03    4.1841504410E-02
    1.7819990000E-02    9.2897519854E-01   -8.3477438061E-02    1.4663269155E+03    4.0776479735E-02
    1.7839990000E-02    9.1199667562E-01    3.5985102280E-01    1.4683673796E+03    4.3006118024E-02
    1.7859990000E-02    1.2464491126E+00    1.2985975859E-01    1.4699810531E+03    3.6163713582E-02
    1.7879990000E-02    1.1005234952E+00   -3.8422663821E-01    1.4713451082E+03    4.0990781485E-02
    1.7899990000E-02    8.0279964176E-01   -1.0499934865E-01    1.4733150942E+03    4.1292815424E-02
    1.7919990000E-02    1.0811483833E+00    1.4692318461E-01    1.4751617736E+03    4.0322231549E-02
    1.7939990000E-02    1.1907827460E+00    3.8880996124E-02    1.4765121899E+03    4.8148054533E-02
    1.7959990000E-02    1.1221167525E+00   -9.2701278000E-02    1.4778201155E+03    4.4582280069E-02
    1.7979990000E-02    8.4197952791E-01    6.3857439786E-02    1.4795855537E+03    4.8217917751E-02
    1.7999990000E-02    1.0709298336E+00    3.9145727893E-01    1.4815809373E+03    4.8277377750E-02
    1.8019990000E-02    1.2549753913E+00   -1.0337040905E-01    1.4829800103E+03    4.0770854303E-02
    1.8039990000E-02    9.3251848012E-01   -3.9879812860E-01    1.4845440277E+03    4.7180297442E-02
    1.8059990000E-02    8.7198160120E-01    6.2496812918E-02    1.4866095223E+03    4.6212443147E-02
    1.8079990000E-02    1.1382160699E+00    1.2491604422E-01    1.4882566849E+03    4.9564380337E-02
    1.8099990000E-02    1.1845294673E+00    1.6616146658E-02    1.4895240320E+03    5.6385873054E-02
    1.8119990000E-02    1.0529911895E+00   -8.9320173662E-02    1.4909417995E+03    5.4339502656E-02
    1.8139990000E-02    8.3236176784E-01    2.5169923781E-01    1.4928751935E+03    5.8568767642E-02
    1.8159990000E-02    1.2005926512E+00    2.9274333847E-01    1.4947020233E+03    5.3807224925E-02
    1.8179990000E-02    1.2029337568E+00   -3.0934790281E-01    1.4960192009E+03    5.3024644228E-02
    1.8199990000E-02    8.0464004330E-01   -2.7551114532E-01    1.4978374083E+03    5.6313971173E-02
    1.8219990000E-02    1.0019199670E+00    1.3007879466E-01    1.4998207789E+03    5.5852517352E-02
    1.8239990000E-02    1.1731541736E+00    6.8108300522E-02    1.5012775797E+03    6.3786450705E-02
    1.8259990000E-02    1.1598209347E+00   -3.7760633612E-02    1.5025303913E+03    6.3227499278E-02
    1.8279990000E-02    9.2658642393E-01   -4.6919167781E-02    1.5041110425E+03    6.3233701022E-02
    1.8299990000E-02    9.2528105080E-01    3.9761680366E-01    1.5061514034E+03    6.5071927796E-02
    1.8319990000E-02    1.2600185761E+00    1.1018930239E-01    1.5077475614E+03    5.5776860665E-02
    1.8339990000E-02    1.0797549925E+00   -4.2068052883E-01    1.5091414171E+03    6.3281867921E-02
    1.8359990000E-02    8.1133209377E-01   -9.1035036576E-02    1.5111465115E+03    6.3789826231E-02
    1.8379990000E-02    1.1081901217E+00    9.2747399179E-02    1.5129263568E+03    6.2871914521E-02
    1.8399990000E-02    1.1855518626E+00   -1.2063657737E-02    1.5142419979E+03    6.9306221193E-02
    1.8419990000E-02    1.0998315080E+00   -1.1054742866E-01    1.5155633510E+03    6.1291160875E-02
    1.8439990000E-02    8.0230981661E-01    8.9850378122E-02    1.5173548179E+03    6.1307523668E-02
    1.8459990000E-02    1.0777268066E+00    4.2253422399E-01    1.5193627129E+03    6.0844805000E-02
    1.8479990000E-02    1.2592815543E+00   -1.0321893096E-01    1.5207564037E+03    5.3804104693E-02
    1.8499990000E-02    9.2924072074E-01   -3.9194727029E-01    1.5223505057E+03    6.3314764572E-02
    1.8519990000E-02    9.3447311451E-01    4.5626458324E-02    1.5243852595E+03    6.1041770200E-02
    1.8539990000E-02    1.1630447467E+00    3.0375597665E-02    1.5259631538E+03    6.0013062489E-02
    1.8559990000E-02    1.1728084674E+00   -8.1315788455E-02    1.5272165843E+03    5.9518249152E-02
    1.8579990000E-02    9.9472697311E-01   -1.3793328477E-01    1.5286823365E+03    5.1479250965E-02
    1.8599990000E-02    8.0610109121E-01    2.7511294254E-01    1.5306736953E+03    5.1953526833E-02
    1.8619990000E-02    1.2026347943E+00    3.0380161243E-01    1.5324851740E+03    4.8952734960E-02
    1.8639990000E-02    1.1981411373E+00   -2.8964091617E-01    1.5338014445E+03    4.9887086280E-02
    1.8659990000E-02    8.3384407673E-01   -2.4560426545E-01    1.5356277635E+03    5.4450428149E-02
    1.8679990000E-02    1.0515489967E+00    9.6352991715E-02    1.5375628829E+03    5.0111752283E-02
    1.8699990000E-02    1.1854509437E+00   -1.0706726785E-02    1.5389827372E+03    5.2332051148E-02
    1.8719990000E-02    1.1387396698E+00   -1.2477364738E-01    1.5402517419E+03    4.5858261257E-02
    1.8739990000E-02    8.7222188403E-01   -6.0106391694E-02    1.5419055976E+03    4.3092440521E-02
    1.8759990000E-02    9.3976284630E-01    3.9503036106E-01    1.5439679186E+03    4.4251312122E-02
    1.8779990000E-02    1.2542239840E+00    9.2758253898E-02    1.5455228605E+03    3.7843864053E-02
    1.8799990000E-02    1.0657466863E+00   -3.9062755448E-01    1.5469256413E+03    4.5045507583E-02
    1.8819990000E-02    8.3898495316E-01   -5.6849011186E-02    1.5489246634E+03    4.4871295762E-02
    1.8839990000E-02    1.1192245589E+00    1.0416909529E-01    1.5506938130E+03    4.1812532155E-02
    1.8859990000E-02    1.1914699019E+00   -2.6479751162E-02    1.5520031879E+03    4.6144148342E-02
    1.8879990000E-02    1.0835213088E+00   -1.4029259936E-01    1.5533548650E+03    3.9182539214E-02
    1.8899990000E-02    8.0835527604E-01    1.1067181313E-01    1.5552037001E+03    4.0888488134E-02
    1.8919990000E-02    1.1071936828E+00    3.7651641463E-01    1.5571650380E+03    4.0359970382E-02
    1.8939990000E-02    1.2445454113E+00   -1.4231786597E-01    1.5585240658E+03    3.5558564901E-02
    1.8959990000E-02    9.0394198799E-01   -3.5781142683E-01    1.5601472814E+03    4.1810929722E-02
    1.8979990000E-02    9.2566899053E-01    9.1028643461E-02    1.5621921961E+03    3.9800222866E-02
    1.8999990000E-02    1.1595063244E+00    8.9651463873E-02    1.5637793950E+03    4.1897883168E-02
    1.9019990000E-02    1.1784693301E+00   -3.9000904014E-02    1.5650349226E+03    4.4413854791E-02
    1.9039990000E-02    1.0000406628E+00   -1.1251610232E-01    1.5665223650E+03    4.1759443269E-02
    1.9059990000E-02    8.5390844255E-01    2.9300827658E-01    1.5685175040E+03    4.5025667125E-02
    1.9079990000E-02    1.2206200484E+00    2.3006057232E-01    1.5702611886E+03    3.9770967192E-02
    1.9099990000E-02    1.1678982949E+00   -3.3541661074E-01    1.5715812515E+03    4.1282833852E-02
    1.9119990001E-02    7.9858598729E-01   -2.0704669532E-01    1.5734555111E+03    4.3016922272E-02
    1.9139990001E-02    1.0304445023E+00    1.5154629741E-01    1.5753999056E+03    4.1932193198E-02
    1.9159990001E-02    1.1833103382E+00    6.8940347382E-02    1.5768214633E+03    4.9811062477E-02
    1.9179990001E-02    1.1512534957E+00   -6.0152368648E-02    1.5780906312E+03    4.8457452579E-02
    1.9199990001E-02    8.9305155028E-01   -1.3703023388E-02    1.5797460824E+03    5.1267766427E-02
    1.9219990001E-02    9.8860147746E-01    3.9803055686E-01    1.5817785452E+03    5.2998798385E-02
    1.9239990001E-02    1.2605551621E+00    1.2612271040E-02    1.5832820628E+03    4.3607332381E-02
    1.9259990001E-02    1.0171650334E+00   -4.2353908674E-01    1.5847346580E+03    5.0605575222E-02
    1.9279990001E-02    8.1711057847E-01   -1.9134560283E-02    1.5867801540E+03    5.0162130700E-02
    1.9299990001E-02    1.1097862394E+00    1.3809269749E-01    1.5885264026E+03    5.1833575058E-02
    1.9319990001E-02    1.1873196401E+00    4.0032680926E-02    1.5898281448E+03    6.1077566027E-02
    1.9339990001E-02    1.0981045726E+00   -7.9588816381E-02    1.5911764583E+03    5.7692056101E-02
    1.9359990001E-02    8.1918505974E-01    1.5842037925E-01    1.5930161113E+03    6.1600599680E-02
    1.9379990001E-02    1.1403129311E+00    3.7278770130E-01    1.5949534817E+03    5.9541765014E-02
    1.9399990001E-02    1.2431393004E+00   -2.1037699666E-01    1.5962974983E+03    5.4396826084E-02
    1.9419990001E-02    8.6035236134E-01   -3.6079884067E-01    1.5979892640E+03    6.0529892796E-02
    1.9439990001E-02    9.4652211018E-01    9.5410679749E-02    1.6000278109E+03    5.9679755650E-02
    1.9459990001E-02    1.1605829234E+00    6.9798198286E-02    1.6015635349E+03    6.4667746194E-02
    1.9479990001E-02    1.1700759374E+00   -2.8520351188E-02    1.6028115391E+03    6.6592460161E-02
    1.9499990001E-02    9.8545465588E-01   -8.7854965794E-02    1.6043060707E+03    6.3126440843E-02
    1.9519990001E-02    8.5021829810E-01    3.3835657100E-01    1.6063150670E+03    6.4905235720E-02
    1.9539990001E-02    1.2368014996E+00    2.3275883718E-01    1.6080445600E+03    5.8427373980E-02
    1.9559990001E-02    1.1579577743E+00   -3.6788585196E-01    1.6093786439E+03    6.2184287982E-02
    1.9579990001E-02    8.0525228624E-01   -1.9034710513E-01    1.6112962561E+03    6.4761119597E-02
    1.9599990001E-02    1.0787042747E+00    8.9987606485E-02    1.6131704735E+03    6.2336830409E-02
    1.9619990001E-02    1.1841247753E+00   -1.6633406521E-02    1.6145393775E+03    6.7466689539E-02
    1.9639990001E-02    1.1240974991E+00   -1.1315505781E-01    1.6158227842E+03    5.9360712317E-02
    1.9659990001E-02    8.3748958858E-01   -2.6591272768E-03    1.6175225092E+03    5.7486018894E-02
    1.9679990001E-02    9.8957850675E-01    4.2890272464E-01    1.6195797969E+03    5.7919477211E-02
    1.9699990001E-02    1.2637976828E+00    2.2712419690E-02    1.6210698578E+03    4.9877518197E-02
    1.9719990001E-02    1.0125761345E+00   -4.1103921020E-01    1.6225431279E+03    5.9689566911E-02
    1.9739990001E-02    8.7668506762E-01   -1.3667142178E-02    1.6245720724E+03    5.8428613917E-02
    1.9759990001E-02    1.1461593364E+00    5.3662593462E-02    1.6262489935E+03    5.5323073995E-02
    1.9779990001E-02    1.1838307185E+00   -6.9669178883E-02    1.6275250397E+03    5.6780038526E-02
    1.9799990001E-02    1.0442129727E+00   -1.5259220766E-01    1.6289216434E+03    4.7716637753E-02
    1.9819990001E-02    7.8605212333E-01    1.7837945584E-01    1.6308360312E+03    4.7879930095E-02
    1.9839990001E-02    1.1467557870E+00    3.6834693497E-01    1.6327543143E+03    4.6724978424E-02
    1.9859990001E-02    1.2340901886E+00   -1.9669185279E-01    1.6340872719E+03    4.4020145133E-02
    1.9879990001E-02    8.7307201696E-01   -3.2054775302E-01    1.6357932098E+03    5.0782675555E-02
    1.9899990001E-02    9.9228609558E-01    9.2305807443E-02    1.6377964861E+03    4.7213803519E-02
    1.9919990001E-02    1.1767155333E+00    2.4974489493E-02    1.6393013433E+03    4.7942521936E-02
    1.9939990001E-02    1.1612875355E+00   -9.8994148316E-02    1.6405549592E+03    4.5069465958E-02
    1.9959990001E-02    9.3568373265E-01   -1.1133210845E-01    1.6421170471E+03    4.0757639815E-02
    1.9979990001E-02    8.7417082851E-01    3.4339454339E-01    1.6441618117E+03    4.2386671542E-02
    1.9999990001E-02    1.2370415995E+00    1.8742019525E-01    1.6458311125E+03    3.7324617697E-02
    2.0019990001E-02    1.1334080574E+00   -3.5595319455E-01    1.6471715393E+03    4.1520559312E-02
    2.0039990001E-02    8.1560620729E-01   -1.4292754614E-01    1.6491007656E+03    4.2942050264E-02
    2.0059990001E-02    1.0798758209E+00    1.2676939143E-01    1.6509702940E+03    3.9879710568E-02
    2.0079990001E-02    1.1911684296E+00    7.7917979460E-03    1.6523358868E+03    4.5348700959E-02
    2.0099990001E-02    1.1210526892E+00   -1.1874696265E-01    1.6536370200E+03    3.9658413247E-02
    2.0119990001E-02    8.3988268000E-01    2.5737496666E-02    1.6553875758E+03    4.1155713179E-02
    2.0139990001E-02    1.0372451710E+00    3.9605093404E-01    1.6574075660E+03    4.1831609266E-02
    2.0159990001E-02    1.2554659615E+00   -4.7318089150E-02    1.6588396570E+03    3.4737299695E-02
    2.0179990001E-02    9.7118058806E-01   -3.9573507256E-01    1.6603535944E+03    4.1656099400E-02
    2.0199990001E-02    8.6411175222E-01    3.6956083255E-02    1.6624052559E+03    4.0374568454E-02
    2.0219990001E-02    1.1358001027E+00    1.2036590116E-01    1.6640880547E+03    4.1331345568E-02
    2.0239990001E-02    1.1875321239E+00   -1.7337535939E-03    1.6653650182E+03    4.7326316455E-02
    2.0259990001E-02    1.0564878111E+00   -1.1262103809E-01    1.6667733669E+03    4.3717534236E-02
    2.0279990001E-02    8.2667091656E-01    2.1545457600E-01    1.6686968778E+03    4.7727771740E-02
    2.0299990001E-02    1.1812386154E+00    3.0746800064E-01    1.6705510110E+03    4.4281498886E-02
    2.0319990001E-02    1.2132289672E+00   -2.6976953463E-01    1.6718687319E+03    4.2375089243E-02
    2.0339990001E-02    8.2395555425E-01   -2.9357464449E-01    1.6736387918E+03    4.5722221010E-02
    2.0359990001E-02    9.7657526893E-01    1.3784788229E-01    1.6756523892E+03    4.4708634320E-02
    2.0379990001E-02    1.1706473274E+00    9.1828003696E-02    1.6771479151E+03    5.1720108361E-02
    2.0399990001E-02    1.1683249254E+00   -2.8320506339E-02    1.6784013513E+03    5.3188670296E-02
    2.0419990001E-02    9.5290112479E-01   -5.9526926234E-02    1.6799626220E+03    5.4488614751E-02
    2.0439990001E-02    9.1736837295E-01    3.7143204230E-01    1.6819894361E+03    5.7396530909E-02
    2.0459990001E-02    1.2535044220E+00    1.2097958660E-01    1.6836077735E+03    4.8471989460E-02
    2.0479990001E-02    1.0936905428E+00   -4.1208082099E-01    1.6849834895E+03    5.4038731991E-02
    2.0499990001E-02    7.8866697904E-01   -1.0816311661E-01    1.6869754632E+03    5.4496728014E-02
    2.0519990001E-02    1.0804617766E+00    1.3876944823E-01    1.6888086607E+03    5.5057709625E-02
    2.0539990001E-02    1.1860114594E+00    4.7361760288E-02    1.6901529125E+03    6.4570932143E-02
    2.0559990001E-02    1.1249676055E+00   -6.8955680860E-02    1.6914555235E+03    6.0940104540E-02
    2.0579990001E-02    8.3426560608E-01    7.4046599975E-02    1.6932042897E+03    6.3565274295E-02
    2.0599990001E-02    1.0686164577E+00    4.1621663419E-01    1.6952129573E+03    6.3469863133E-02
    2.0619990001E-02    1.2616863140E+00   -1.0102709167E-01    1.6966208929E+03    5.4972479851E-02
    2.0639990001E-02    9.3223765007E-01   -4.1102989840E-01    1.6981971850E+03    6.3631287735E-02
    2.0659990001E-02    8.9567809066E-01    4.5336540311E-02    1.7002534141E+03    6.2647663810E-02
    2.0679990001E-02    1.1487706143E+00    6.9243604471E-02    1.7018651550E+03    6.4473025195E-02
    2.0699990001E-02    1.1770031775E+00   -2.9983056230E-02    1.7031234977E+03    6.8416668315E-02
    2.0719990001E-02    1.0286302448E+00   -1.1109668660E-01    1.7045527296E+03    6.1635782074E-02
    2.0739990001E-02    8.0437876217E-01    2.6096549328E-01    1.7065071587E+03    6.2728413178E-02
    2.0759990001E-02    1.1972548096E+00    3.2316492525E-01    1.7083502995E+03    5.9041547212E-02
    2.0779990001E-02    1.2094618634E+00   -2.9023320540E-01    1.7096704056E+03    5.8837044082E-02
    2.0799990001E-02    8.2861116369E-01   -2.7337909595E-01    1.7114852180E+03    6.3970823038E-02
    2.0819990001E-02    1.0417681788E+00    8.6130689394E-02    1.7134342581E+03    6.0691912133E-02
    2.0839990001E-02    1.1809256162E+00   -1.0090521975E-02    1.7148639362E+03    6.3401275037E-02
    2.0859990001E-02    1.1427779876E+00   -1.1084896658E-01    1.7161257552E+03    5.7160006442E-02
    2.0879990001E-02    8.8472948824E-01   -6.9319658087E-02    1.7177471567E+03    5.3159053817E-02
    2.0899990001E-02    9.1476005321E-01    3.9992170320E-01    1.7198140879E+03    5.3866658240E-02
    2.0919990001E-02    1.2556411961E+00    1.2774721180E-01    1.7214065334E+03    4.7150395868E-02
    2.0939990001E-02    1.0848692322E+00   -3.9449302080E-01    1.7227957444E+03    5.4802970913E-02
    2.0959990001E-02    8.3990992352E-01   -8.3290226158E-02    1.7247846900E+03    5.5101475716E-02
    2.0979990001E-02    1.1228430900E+00    7.7076083794E-02    1.7265549733E+03    5.0963591569E-02
    2.0999990001E-02    1.1892564080E+00   -5.2197810813E-02    1.7278668094E+03    5.3784716742E-02
    2.1019990001E-02    1.0821985143E+00   -1.5162252988E-01    1.7292110711E+03    4.4705198054E-02
    2.1039990001E-02    7.9585840647E-01    9.1145010005E-02    1.7310450348E+03    4.4540797743E-02
    2.1059990001E-02    1.0855390922E+00    4.0052701723E-01    1.7330366161E+03    4.4503090405E-02
    2.1079990001E-02    1.2509645132E+00   -1.0689091328E-01    1.7344159453E+03    3.9291301627E-02
    2.1099990001E-02    9.2620248297E-01   -3.6775129404E-01    1.7360132664E+03    4.7267777813E-02
    2.1119990001E-02    9.3283945702E-01    6.7836894014E-02    1.7380493349E+03    4.4764369903E-02
    2.1139990001E-02    1.1630147962E+00    5.9879360188E-02    1.7396396160E+03    4.4170735038E-02
    2.1159990001E-02    1.1764923229E+00   -7.0233626215E-02    1.7408964776E+03    4.4798579882E-02
    2.1179990001E-02    9.9262625070E-01   -1.3414278405E-01    1.7423817275E+03    3.9381732305E-02
    2.1199990001E-02    8.3358894911E-01    2.7883638574E-01    1.7443822716E+03    4.1472068517E-02
    2.1219990001E-02    1.2100421390E+00    2.5955981801E-01    1.7461534412E+03    3.7767320830E-02
    2.1239990001E-02    1.1814666345E+00   -3.0581689604E-01    1.7474692848E+03    3.8964573504E-02
    2.1259990001E-02    8.1812973425E-01   -2.2102514899E-01    1.7493143332E+03    4.1748983822E-02
    2.1279990001E-02    1.0351237943E+00    1.3602155728E-01    1.7512632047E+03    3.9098409118E-02
    2.1299990001E-02    1.1852607386E+00    4.0952120703E-02    1.7526918768E+03    4.4711224899E-02
    2.1319990001E-02    1.1468639647E+00   -9.0113406587E-02    1.7539626962E+03    4.1329285494E-02
    2.1339990001E-02    8.8643378549E-01   -3.5032472685E-02    1.7556243858E+03    4.2378465755E-02
    2.1359990001E-02    9.7338084063E-01    3.8879432328E-01    1.7576659840E+03    4.4019813069E-02
    2.1379990001E-02    1.2560328889E+00    3.8819499304E-02    1.7591848325E+03    3.6038865130E-02
    2.1399990001E-02    1.0354983805E+00   -4.0633245025E-01    1.7606160090E+03    4.2455733232E-02
    2.1419990001E-02    8.2038588969E-01   -2.9184034491E-02    1.7626442840E+03    4.1842330803E-02
    2.1439990001E-02    1.1084924723E+00    1.4139502043E-01    1.7644125814E+03    4.2189562900E-02
    2.1459990001E-02    1.1905278558E+00    2.9621855611E-02    1.7657229420E+03    5.0306497440E-02
    2.1479990001E-02    1.0969202475E+00   -9.7356173469E-02    1.7670732580E+03    4.6720635783E-02
    2.1499990001E-02    8.2547002664E-01    1.4147025584E-01    1.7689165666E+03    5.1039651515E-02
    2.1519990001E-02    1.1330031997E+00    3.6192749879E-01    1.7708536771E+03    4.9320860239E-02
    2.1539990001E-02    1.2408654162E+00   -1.9715244120E-01    1.7721991989E+03    4.4227371182E-02
    2.1559990001E-02    8.6721317981E-01   -3.5843004148E-01    1.7738716271E+03    4.9310490585E-02
    2.1579990001E-02    9.2513957135E-01    1.0822904956E-01    1.7759251037E+03    4.8437444567E-02
    2.1599990001E-02    1.1559596311E+00    1.0669067628E-01    1.7774903542E+03    5.4020229217E-02
    2.1619990001E-02    1.1772959019E+00   -2.9352199249E-03    1.7787442351E+03    5.8260925988E-02
    2.1639990001E-02    1.0054397194E+00   -7.9347837845E-02    1.7802298235E+03    5.7643950499E-02
    2.1659990001E-02    8.6399108406E-01    3.2530055018E-01    1.7822233884E+03    6.1167590173E-02
    2.1679990001E-02    1.2356465332E+00    2.1499710677E-01    1.7839492522E+03    5.4001388431E-02
    2.1699990001E-02    1.1542804123E+00   -3.7496388764E-01    1.7852833322E+03    5.6964296625E-02
    2.1719990001E-02    7.8610494922E-01   -1.9189458635E-01    1.7872032887E+03    5.8804705142E-02
    2.1739990001E-02    1.0525289954E+00    1.2886912697E-01    1.7891075786E+03    5.8575983853E-02
    2.1759990001E-02    1.1817685378E+00    4.2551903847E-02    1.7904963693E+03    6.7268293070E-02
    2.1779990001E-02    1.1402815239E+00   -6.4399620600E-02    1.7917709281E+03    6.3477492924E-02
    2.1799990001E-02    8.6402715626E-01    6.3043953437E-03    1.7934429260E+03    6.4119656214E-02
    2.1819990001E-02    9.9643759445E-01    4.2606558522E-01    1.7954880231E+03    6.4975955136E-02
    2.1839990001E-02    1.2662649749E+00    5.7749736812E-03    1.7969794799E+03    5.5301124388E-02
    2.1859990001E-02    1.0047130528E+00   -4.2749745444E-01    1.7984600371E+03    6.4869739838E-02
    2.1879990001E-02    8.5731387374E-01   -1.3649027443E-02    1.8005035667E+03    6.4143257345E-02
    2.1899990001E-02    1.1374148588E+00    6.7860308800E-02    1.8021864553E+03    6.3493358704E-02
    2.1919990001E-02    1.1824524061E+00   -3.8902972161E-02    1.8034644496E+03    6.7657929134E-02
    2.1939990001E-02    1.0580177494E+00   -1.2726266944E-01    1.8048458560E+03    5.8988046213E-02
    2.1959990001E-02    7.8600681657E-01    1.8197183091E-01    1.8067395913E+03    5.9211772567E-02
    2.1979990001E-02    1.1477735294E+00    3.8116114385E-01    1.8086699620E+03    5.7508705998E-02
    2.1999990001E-02    1.2387870223E+00   -2.0528908135E-01    1.8100080536E+03    5.4110536470E-02
    2.2019990001E-02    8.6890900511E-01   -3.3301948655E-01    1.8117218955E+03    6.1542848972E-02
    2.2039990001E-02    9.9925668395E-01    7.7250570099E-02    1.8137211770E+03    5.8136494615E-02
    2.2059990001E-02    1.1762178174E+00    5.2599171118E-03    1.8152150955E+03    5.8591734784E-02
    2.2079990001E-02    1.1577230480E+00   -1.0435926816E-01    1.8164683493E+03    5.4682397299E-02
