 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -89600.00000000000     
 v_perp=    10700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1319990000E-02    1.1911061709E+00    2.7068071656E-01   -8.9860051978E+02    3.2868118678E-02
    1.1339990000E-02    8.6916508163E-01    3.3413501686E-01   -9.0010694931E+02    4.2546682811E-02
    1.1359990000E-02    6.4734263135E-01   -1.7698877268E-01   -9.0201719728E+02    5.0277248062E-02
    1.1379990000E-02    1.0808486996E+00   -4.4549906878E-01   -9.0378792055E+02    4.8349587834E-02
    1.1399990000E-02    1.2519697271E+00    1.2302334488E-01   -9.0511634866E+02    4.9924079739E-02
    1.1419990000E-02    8.9259746242E-01    3.8988714786E-01   -9.0660518769E+02    4.5794566767E-02
    1.1439990000E-02    8.1226558030E-01   -6.5160725562E-02   -9.0848744165E+02    4.5332316822E-02
    1.1459990000E-02    1.1292233178E+00   -1.4024342249E-01   -9.1012107257E+02    4.2562472830E-02
    1.1479990000E-02    1.1821618055E+00    5.2336354738E-02   -9.1147975643E+02    3.9872708376E-02
    1.1499990000E-02    9.6116634305E-01    1.6233372579E-01   -9.1296931689E+02    4.3971135503E-02
    1.1519990000E-02    7.7193132345E-01   -2.4395544577E-01   -9.1481231937E+02    4.4856257252E-02
    1.1539990000E-02    1.1658931791E+00   -3.2789822910E-01   -9.1648975181E+02    4.6054705150E-02
    1.1559990000E-02    1.2166528013E+00    3.0192006316E-01   -9.1779251813E+02    4.8087281251E-02
    1.1579990000E-02    7.6119962450E-01    3.7991147313E-01   -9.1935995540E+02    4.9598566822E-02
    1.1599990000E-02    7.1008054628E-01   -1.9857584600E-01   -9.2133377342E+02    4.6031835043E-02
    1.1619990000E-02    1.1061603970E+00   -3.5592903225E-01   -9.2299141965E+02    3.5223581933E-02
    1.1639990000E-02    1.2198653071E+00   -4.3145163649E-02   -9.2434964252E+02    2.8644859099E-02
    1.1659990000E-02    9.9024314873E-01    1.4638940832E-01   -9.2585528020E+02    2.1783561130E-02
    1.1679990000E-02    9.5479612234E-01   -1.9202538507E-01   -9.2762637771E+02    2.0531629026E-02
    1.1699990000E-02    1.2217378781E+00   -2.7994059251E-02   -9.2916385720E+02    2.7490390849E-02
    1.1719990000E-02    1.1177076907E+00    3.9208691524E-01   -9.3050463717E+02    3.2846716194E-02
    1.1739990000E-02    6.8266585988E-01    2.3824245658E-01   -9.3216183982E+02    4.5105851005E-02
    1.1759990000E-02    7.3123769114E-01   -3.7054330307E-01   -9.3415871234E+02    4.8311155391E-02
    1.1779990000E-02    1.2033125524E+00   -3.3552584106E-01   -9.3574006193E+02    4.4306252452E-02
    1.1799990000E-02    1.1786302905E+00    2.8550213578E-01   -9.3704339636E+02    4.1989198482E-02
    1.1819990000E-02    8.0823875415E-01    2.4141980375E-01   -9.3870075046E+02    3.9899136770E-02
    1.1839990000E-02    9.9481933967E-01   -1.2709331794E-01   -9.4051854826E+02    4.0768944977E-02
    1.1859990000E-02    1.1898334024E+00    1.8246806086E-02   -9.4199365844E+02    3.9991159685E-02
    1.1879990000E-02    1.1120239875E+00    2.0079680176E-01   -9.4336002143E+02    4.4972501347E-02
    1.1899990000E-02    7.7974362876E-01    8.4694618714E-02   -9.4501096999E+02    5.0240011342E-02
    1.1919990000E-02    8.6520823731E-01   -4.0310181727E-01   -9.4691608148E+02    5.1768802307E-02
    1.1939990000E-02    1.2499837698E+00   -1.6712851527E-01   -9.4841704591E+02    5.5017984543E-02
    1.1959990000E-02    1.1013312842E+00    4.2955079302E-01   -9.4973683170E+02    5.2778723267E-02
    1.1979990000E-02    6.7510339917E-01    1.9544594421E-01   -9.5149115532E+02    5.3528232284E-02
    1.1999990000E-02    8.9300507485E-01   -2.8745551603E-01   -9.5338002813E+02    4.7012886595E-02
    1.2019990000E-02    1.1793426971E+00   -2.3748442082E-01   -9.5488628114E+02    3.8603744957E-02
    1.2039990000E-02    1.1680212913E+00    4.1167435147E-02   -9.5624509179E+02    3.3796278282E-02
    1.2059990000E-02    9.0020338613E-01    8.3226570162E-03   -9.5786222617E+02    2.8426034173E-02
    1.2079990000E-02    1.0166458915E+00   -3.1187349682E-01   -9.5964694347E+02    2.8160644754E-02
    1.2099990000E-02    1.2512776173E+00    9.5165567823E-02   -9.6106467098E+02    3.4829655721E-02
    1.2119990000E-02    9.7616606559E-01    4.6855391867E-01   -9.6245311952E+02    3.9561033674E-02
    1.2139990000E-02    5.7751287949E-01    4.9997486722E-02   -9.6429422975E+02    4.9084853133E-02
    1.2159990000E-02    8.9372635346E-01   -4.6707657890E-01   -9.6621479706E+02    4.3113587094E-02
    1.2179990000E-02    1.2502354731E+00   -1.7392570986E-01   -9.6765004328E+02    3.8293301082E-02
    1.2199990000E-02    1.0663088906E+00    3.3124969252E-01   -9.6901599400E+02    3.2524072646E-02
    1.2219990000E-02    8.5203632705E-01    6.3794501860E-02   -9.7078372902E+02    3.1984883182E-02
    1.2239990000E-02    1.1305174730E+00   -7.5382793283E-02   -9.7246271394E+02    3.6148540752E-02
    1.2259990000E-02    1.1942433496E+00    1.7680182029E-01   -9.7384151325E+02    3.9382532542E-02
    1.2279990000E-02    9.7547850082E-01    2.8577814204E-01   -9.7529259457E+02    4.7312214227E-02
    1.2299990000E-02    6.7788864475E-01   -9.8590918531E-02   -9.7711198155E+02    5.4089956061E-02
    1.2319990000E-02    1.0266528687E+00   -4.5310293288E-01   -9.7894123861E+02    5.4055644120E-02
    1.2339990000E-02    1.2653142884E+00    6.2096833221E-02   -9.8030129195E+02    5.7788588406E-02
    1.2359990000E-02    9.3831964571E-01    4.4201347615E-01   -9.8172862243E+02    5.3663609525E-02
    1.2379990000E-02    7.2089287114E-01   -6.0551650296E-03   -9.8361402074E+02    5.2710879591E-02
    1.2399990000E-02    1.0591268947E+00   -2.4618326340E-01   -9.8534245132E+02    4.6752702403E-02
    1.2419990000E-02    1.1975658752E+00   -9.0550904195E-02   -9.8674042769E+02    3.9903108033E-02
    1.2439990000E-02    1.0665286943E+00    1.1188294993E-01   -9.8816190498E+02    3.9110995441E-02
    1.2459990000E-02    8.0995236072E-01   -1.5794101292E-01   -9.8991999142E+02    3.7018447799E-02
    1.2479990000E-02    1.1266217706E+00   -3.2659333733E-01   -9.9164306955E+02    3.8236557613E-02
    1.2499990000E-02    1.2347956576E+00    2.6023754485E-01   -9.9296579269E+02    4.2278929828E-02
    1.2519990000E-02    8.0319502391E-01    4.3162352463E-01   -9.9447042998E+02    4.6552901022E-02
    1.2539990000E-02    6.2046271711E-01   -1.5508157797E-01   -9.9645115680E+02    4.7140410772E-02
    1.2559990000E-02    1.0589254229E+00   -4.3510942646E-01   -9.9819178690E+02    3.5101582246E-02
    1.2579990000E-02    1.2392561522E+00   -2.6947736423E-02   -9.9954796131E+02    2.9894558546E-02
    1.2599990000E-02    9.7988255852E-01    2.5282718277E-01   -1.0010292901E+03    2.2854122351E-02
    1.2619990000E-02    9.5518529182E-01   -8.6306861328E-02   -1.0028082990E+03    2.3644403497E-02
    1.2639990000E-02    1.2003900184E+00   -1.4387388263E-03   -1.0043645303E+03    3.0249992002E-02
    1.2659990000E-02    1.1484464830E+00    3.0735195014E-01   -1.0057155115E+03    3.6326331663E-02
    1.2679990000E-02    7.8867433886E-01    2.5899269232E-01   -1.0072978712E+03    4.5923476213E-02
    1.2699990000E-02    7.0498726628E-01   -3.0100995943E-01   -1.0092504412E+03    5.1359746554E-02
    1.2719990000E-02    1.1712134249E+00   -3.7354872037E-01   -1.0109052097E+03    4.9915727362E-02
    1.2739990000E-02    1.2136122849E+00    2.6299965089E-01   -1.0122041782E+03    4.9831455141E-02
    1.2759990000E-02    8.0303254371E-01    3.2641539393E-01   -1.0137990893E+03    4.7732422090E-02
    1.2779990000E-02    8.7519128510E-01   -1.4358561738E-01   -1.0156852492E+03    4.6358521669E-02
    1.2799990000E-02    1.1581939569E+00   -1.2255853992E-01   -1.0172453462E+03    4.1892635859E-02
    1.2819990000E-02    1.1642296113E+00    7.5323816779E-02   -1.0185950796E+03    4.1000588615E-02
    1.2839990000E-02    8.9176617748E-01    1.1461094052E-01   -1.0201519174E+03    4.3393866047E-02
    1.2859990000E-02    8.3720311779E-01   -3.3114261874E-01   -1.0220215024E+03    4.3540542461E-02
    1.2879990000E-02    1.2252501421E+00   -2.1345280745E-01   -1.0235902249E+03    4.6647206086E-02
    1.2899990000E-02    1.1477814523E+00    4.0354108123E-01   -1.0248949391E+03    4.6787416992E-02
    1.2919990000E-02    6.7334339746E-01    2.7487786705E-01   -1.0265762369E+03    4.9715230407E-02
    1.2939990000E-02    7.7985048799E-01   -3.0276505187E-01   -1.0285426856E+03    4.3370892267E-02
    1.2959990000E-02    1.1642579700E+00   -3.2757487263E-01   -1.0301133691E+03    3.2349800998E-02
    1.2979990000E-02    1.1947302977E+00    6.2426376696E-02   -1.0314553968E+03    2.6700171103E-02
    1.2999990000E-02    9.3784029167E-01    1.0241878760E-01   -1.0330464245E+03    2.0067860573E-02
    1.3019990000E-02    1.0227390342E+00   -2.1339191400E-01   -1.0348073878E+03    2.1407425763E-02
    1.3039990000E-02    1.2356188296E+00    9.8777533322E-02   -1.0362575784E+03    2.8423601744E-02
    1.3059990000E-02    1.0370914099E+00    4.0981732439E-01   -1.0376376453E+03    3.5421438455E-02
    1.3079990000E-02    6.3306621609E-01    1.0605441787E-01   -1.0393936505E+03    4.7352378102E-02
    1.3099990000E-02    8.4241144534E-01   -4.4603665949E-01   -1.0413517040E+03    4.7805757492E-02
    1.3119990000E-02    1.2475318155E+00   -2.0775033342E-01   -1.0428303371E+03    4.6226578855E-02
    1.3139990000E-02    1.0990291470E+00    3.6766140605E-01   -1.0441624075E+03    4.2057765499E-02
    1.3159990000E-02    7.7864677259E-01    1.4148783702E-01   -1.0459181837E+03    4.1562665377E-02
    1.3179990000E-02    1.0562697299E+00   -1.3628874640E-01   -1.0476829997E+03    4.1918394116E-02
    1.3199990000E-02    1.1944615605E+00    4.7815087676E-02   -1.0491030306E+03    3.9914238543E-02
    1.3219990000E-02    1.0661587869E+00    2.0839887139E-01   -1.0504991117E+03    4.5902882569E-02
    1.3239990000E-02    7.3720634568E-01   -2.2481643796E-02   -1.0522276200E+03    4.9881270063E-02
    1.3259990000E-02    9.7144079265E-01   -4.3267581277E-01   -1.0540893763E+03    5.0357899341E-02
    1.3279990000E-02    1.2658347058E+00   -7.1706830307E-03   -1.0554964894E+03    5.5058507297E-02
    1.3299990000E-02    9.9353415462E-01    4.6274280016E-01   -1.0568748244E+03    5.1975794281E-02
    1.3319990000E-02    6.5880971875E-01    6.4303820839E-02   -1.0587311472E+03    5.2175908675E-02
    1.3339990000E-02    9.7179738452E-01   -3.2527822163E-01   -1.0605514826E+03    4.4106165081E-02
    1.3359990000E-02    1.2043914955E+00   -1.9769494780E-01   -1.0619965036E+03    3.5708316685E-02
    1.3379990000E-02    1.1253697685E+00    9.6020102012E-02   -1.0633788267E+03    3.1050897784E-02
    1.3399990000E-02    8.7896422615E-01   -7.2018767224E-02   -1.0650678084E+03    2.5801521061E-02
    1.3419990000E-02    1.1033036046E+00   -2.7667939506E-01   -1.0667966181E+03    2.7740419613E-02
    1.3439990000E-02    1.2362998707E+00    2.3403111014E-01   -1.0681489312E+03    3.3351099108E-02
    1.3459990000E-02    8.6130546391E-01    4.4033405564E-01   -1.0696145723E+03    4.1416420952E-02
    1.3479990000E-02    5.8455283854E-01   -1.0365056480E-01   -1.0715508229E+03    4.9192197301E-02
    1.3499990000E-02    1.0133343977E+00   -4.7540420748E-01   -1.0733671341E+03    4.1967716394E-02
    1.3519990000E-02    1.2547248343E+00   -1.8104664280E-02   -1.0747293591E+03    3.9969168231E-02
    1.3539990000E-02    9.7349296451E-01    3.4430762565E-01   -1.0761737980E+03    3.3667149308E-02
    1.3559990000E-02    8.8422737888E-01   -2.0760564817E-02   -1.0779900146E+03    3.4501366994E-02
    1.3579990000E-02    1.1647950829E+00   -3.4972496203E-02   -1.0795958873E+03    3.8055726374E-02
    1.3599990000E-02    1.1732171572E+00    2.0340331981E-01   -1.0809545170E+03    4.1710314388E-02
    1.3619990000E-02    9.0024035962E-01    2.4891833412E-01   -1.0824663643E+03    4.9551921944E-02
    1.3639990000E-02    7.0024837239E-01   -2.2452473626E-01   -1.0843493966E+03    5.4866465554E-02
    1.3659990000E-02    1.1282095362E+00   -4.0594257762E-01   -1.0860749326E+03    5.4727431189E-02
    1.3679990000E-02    1.2421043230E+00    2.1667974477E-01   -1.0873844333E+03    5.6865958683E-02
    1.3699990000E-02    8.3121651374E-01    3.9866371576E-01   -1.0889099827E+03    5.4620138399E-02
    1.3719990000E-02    7.6762408283E-01   -1.1602805312E-01   -1.0908329378E+03    5.2180421748E-02
    1.3739990000E-02    1.1087762677E+00   -2.4081095810E-01   -1.0924815341E+03    4.5163466767E-02
    1.3759990000E-02    1.1961805750E+00   -5.1199853995E-02   -1.0938501459E+03    3.9156715751E-02
    1.3779990000E-02    1.0040239949E+00    1.0699136904E-01   -1.0953275292E+03    3.7314853314E-02
    1.3799990000E-02    8.4555667889E-01   -2.4841411390E-01   -1.0971325815E+03    3.5195741173E-02
    1.3819990000E-02    1.1971300411E+00   -2.2913250712E-01   -1.0987564440E+03    3.8531402443E-02
    1.3839990000E-02    1.1803897532E+00    3.7401257404E-01   -1.1000619623E+03    4.0992675428E-02
    1.3859990000E-02    6.9537977429E-01    3.4168997844E-01   -1.1016714289E+03    4.7768541253E-02
    1.3879990000E-02    6.8121593148E-01   -2.8862067366E-01   -1.1036827674E+03    4.5537130124E-02
    1.3899990000E-02    1.1448780022E+00   -3.9639820781E-01   -1.1053169122E+03    3.3847915689E-02
    1.3919990000E-02    1.2127397853E+00    1.1263897958E-01   -1.1066405632E+03    2.9663579080E-02
    1.3939990000E-02    9.1536640761E-01    2.1248025293E-01   -1.1082179811E+03    2.3848039733E-02
    1.3959990000E-02    1.0150872751E+00   -1.1993855960E-01   -1.1099916696E+03    2.6771372506E-02
    1.3979990000E-02    1.2148634193E+00    8.0345157642E-02   -1.1114710470E+03    3.2621275528E-02
    1.3999990000E-02    1.0964853236E+00    3.2354642287E-01   -1.1128408055E+03    3.9571543395E-02
    1.4019990000E-02    7.2356153967E-01    1.5731783337E-01   -1.1145063472E+03    4.8897732450E-02
    1.4039990000E-02    7.9503183055E-01   -3.9646578748E-01   -1.1164609725E+03    5.2047469607E-02
    1.4059990000E-02    1.2313441312E+00   -2.6200481522E-01   -1.1180036887E+03    5.2215214818E-02
    1.4079990000E-02    1.1464415202E+00    3.6616699507E-01   -1.1193097730E+03    4.9966577086E-02
    1.4099990000E-02    7.4204398783E-01    2.2994278285E-01   -1.1210143428E+03    4.9363979052E-02
    1.4119990000E-02    9.4673571771E-01   -1.9346390222E-01   -1.1228670855E+03    4.6906252198E-02
    1.4139990000E-02    1.1797220253E+00   -1.0275508642E-01   -1.1243589993E+03    4.1164515707E-02
    1.4159990000E-02    1.1380577631E+00    1.0022932008E-01   -1.1257178397E+03    4.1833971314E-02
    1.4179990000E-02    8.2950612508E-01    3.9333021543E-02   -1.1273479091E+03    4.2659723575E-02
    1.4199990000E-02    9.2623827635E-01   -3.8395379289E-01   -1.1292085960E+03    4.2421809061E-02
    1.4219990000E-02    1.2560232611E+00   -6.7430146975E-02   -1.1306744145E+03    4.7470972177E-02
    1.4239990000E-02    1.0503637406E+00    4.6276452425E-01   -1.1320166425E+03    4.6510591593E-02
    1.4259990000E-02    6.2156146278E-01    1.4415745036E-01   -1.1338139193E+03    4.9503968146E-02
    1.4279990000E-02    8.6877501457E-01   -3.7511155507E-01   -1.1357295986E+03    4.0473593486E-02
    1.4299990000E-02    1.2085689674E+00   -2.6915050481E-01   -1.1372210818E+03    3.0255062506E-02
    1.4319990000E-02    1.1452053604E+00    1.5558341474E-01   -1.1385748093E+03    2.4613453363E-02
    1.4339990000E-02    9.1194484131E-01    3.3739102785E-02   -1.1402465786E+03    1.9423123485E-02
    1.4359990000E-02    1.0963420332E+00   -1.9104636104E-01   -1.1419651057E+03    2.3226158151E-02
    1.4379990000E-02    1.2271673498E+00    2.0384201396E-01   -1.1433502760E+03    2.9346643420E-02
    1.4399990000E-02    9.4759155572E-01    3.9863234604E-01   -1.1447877129E+03    3.8354663306E-02
    1.4419990000E-02    6.1492808130E-01   -3.4366481456E-02   -1.1466364802E+03    4.8913780146E-02
    1.4439990000E-02    9.6176248453E-01   -4.7405453466E-01   -1.1485157251E+03    4.7215196719E-02
    1.4459990000E-02    1.2623865193E+00   -5.3822841462E-02   -1.1499086835E+03    4.7949254219E-02
    1.4479990000E-02    1.0020840121E+00    3.9915394702E-01   -1.1513048390E+03    4.2557547400E-02
    1.4499990000E-02    7.8889753576E-01    3.5954154126E-02   -1.1531350938E+03    4.2690012558E-02
    1.4519990000E-02    1.1044646188E+00   -1.2698406726E-01   -1.1548299821E+03    4.2296633135E-02
    1.4539990000E-02    1.1910468299E+00    7.1478479194E-02   -1.1562098714E+03    4.0289085457E-02
    1.4559990000E-02    1.0080817667E+00    2.0484131177E-01   -1.1576514122E+03    4.6244302117E-02
    1.4579990000E-02    7.2690769586E-01   -1.3854346900E-01   -1.1594525277E+03    4.9145434065E-02
    1.4599990000E-02    1.0759174790E+00   -4.1257240336E-01   -1.1612357305E+03    4.9302512198E-02
    1.4619990000E-02    1.2567122131E+00    1.5371792392E-01   -1.1625735536E+03    5.3216220325E-02
    1.4639990000E-02    8.7825882712E-01    4.4476434374E-01   -1.1640366462E+03    5.1615970368E-02
    1.4659990000E-02    6.8015323699E-01   -6.5821044185E-02   -1.1659655169E+03    5.0171614525E-02
    1.4679990000E-02    1.0446196572E+00   -3.3690880568E-01   -1.1677031394E+03    4.1001968637E-02
    1.4699990000E-02    1.2173966898E+00   -1.3798448093E-01   -1.1690998320E+03    3.3295558255E-02
    1.4719990000E-02    1.0655674356E+00    1.2808467199E-01   -1.1705287469E+03    2.7926812425E-02
    1.4739990000E-02    8.9101404015E-01   -1.5226500072E-01   -1.1722739837E+03    2.3788409807E-02
    1.4759990000E-02    1.1746762209E+00   -1.9216068593E-01   -1.1739211456E+03    2.8202557411E-02
    1.4779990000E-02    1.1940134035E+00    3.3825316625E-01   -1.1752448098E+03    3.2756608127E-02
    1.4799990000E-02    7.5432880864E-01    3.6755534457E-01   -1.1768007599E+03    4.3553040552E-02
    1.4819990000E-02    6.3319596423E-01   -2.4716229002E-01   -1.1787964906E+03    4.8674884372E-02
    1.4839990000E-02    1.1184404117E+00   -4.3425541980E-01   -1.1804958469E+03    4.1505578750E-02
    1.4859990000E-02    1.2329332177E+00    1.3539726580E-01   -1.1818122978E+03    4.0015517527E-02
    1.4879990000E-02    8.8916496975E-01    3.0795160495E-01   -1.1833558089E+03    3.5137331069E-02
    1.4899990000E-02    9.4354153463E-01   -8.3323855938E-02   -1.1851832598E+03    3.6693633675E-02
    1.4919990000E-02    1.1852870607E+00    7.7751897696E-03   -1.1867163407E+03    3.9064108062E-02
    1.4939990000E-02    1.1429383120E+00    2.1974939871E-01   -1.1880728760E+03    4.3797574381E-02
    1.4959990000E-02    8.2593100853E-01    1.8387760940E-01   -1.1896560342E+03    5.1117602296E-02
    1.4979990000E-02    7.6279114771E-01   -3.3306283829E-01   -1.1915745257E+03    5.4759604112E-02
    1.4999990000E-02    1.2038445763E+00   -3.1317290078E-01   -1.1931865533E+03    5.5676727505E-02
    1.5019990000E-02    1.1896294565E+00    3.3944676429E-01   -1.1944815915E+03    5.5451797808E-02
    1.5039990000E-02    7.4294893612E-01    3.1349167635E-01   -1.1961179237E+03    5.4999332934E-02
    1.5059990000E-02    8.3378264794E-01   -2.0490233709E-01   -1.1980364644E+03    5.0773163623E-02
    1.5079990000E-02    1.1484617409E+00   -2.2885700882E-01   -1.1996073646E+03    4.3059096235E-02
    1.5099990000E-02    1.1850487287E+00   -6.0004503179E-03   -1.2009634547E+03    3.8244114455E-02
    1.5119990000E-02    9.3658146088E-01    7.1566062213E-02   -1.2025085583E+03    3.5036291272E-02
    1.5139990000E-02    9.1200778257E-01   -3.1309628999E-01   -1.2043306291E+03    3.3446528554E-02
    1.5159990000E-02    1.2398156274E+00   -9.3860807055E-02   -1.2058499739E+03    3.8966555317E-02
    1.5179990000E-02    1.0950019794E+00    4.4815032092E-01   -1.2071754665E+03    4.0723117016E-02
    1.5199990000E-02    6.1680106914E-01    2.1485512707E-01   -1.2089000922E+03    4.8761053136E-02
    1.5219990000E-02    7.7370920713E-01   -3.9301674424E-01   -1.2108897675E+03    4.3597681092E-02
    1.5239990000E-02    1.2086023068E+00   -3.1670038765E-01   -1.2124235661E+03    3.3696646823E-02
    1.5259990000E-02    1.1585546128E+00    2.2824255366E-01   -1.2137484108E+03    2.9110645139E-02
    1.5279990000E-02    8.7790814348E-01    1.4205089909E-01   -1.2154203744E+03    2.5553440573E-02
    1.5299990000E-02    1.0799863379E+00   -1.1679836638E-01   -1.2171567755E+03    2.9970651275E-02
    1.5319990000E-02    1.2133148471E+00    1.4841847170E-01   -1.2185742365E+03    3.4754897507E-02
    1.5339990000E-02    1.0340121715E+00    3.2596382632E-01   -1.2199794273E+03    4.2557951425E-02
    1.5359990000E-02    6.7939403933E-01    3.6906676536E-02   -1.2217304547E+03    5.1238358359E-02
    1.5379990000E-02    9.0456949728E-01   -4.5153696458E-01   -1.2236445549E+03    5.2365186954E-02
    1.5399990000E-02    1.2613141623E+00   -1.1723930623E-01   -1.2250877773E+03    5.4696682663E-02
    1.5419990000E-02    1.0536594624E+00    4.2519134313E-01   -1.2264374497E+03    5.0497085182E-02
    1.5439990000E-02    7.1979335896E-01    1.1517792701E-01   -1.2282412612E+03    5.0361456662E-02
    1.5459990000E-02    1.0143414552E+00   -2.1605312302E-01   -1.2300334109E+03    4.6777004584E-02
    1.5479990000E-02    1.1921212069E+00   -8.2384526781E-02   -1.2314679990E+03    4.0368527982E-02
    1.5499990000E-02    1.1013058433E+00    1.2007274711E-01   -1.2328529310E+03    4.1808851329E-02
    1.5519990000E-02    7.9131414939E-01   -5.7286830140E-02   -1.2345574320E+03    4.1568440668E-02
    1.5539990000E-02    1.0256922516E+00   -3.9157705289E-01   -1.2363710994E+03    4.1458261907E-02
    1.5559990000E-02    1.2607895983E+00    9.3555345669E-02   -1.2377509732E+03    4.6814811511E-02
    1.5579990000E-02    9.3409550959E-01    4.7341107904E-01   -1.2391611322E+03    4.6866020210E-02
    1.5599990000E-02    6.0991543528E-01    2.1570544859E-03   -1.2410611575E+03    4.8549359813E-02
    1.5619990000E-02    9.6416282148E-01   -4.1219102120E-01   -1.2428958178E+03    3.7448041849E-02
    1.5639990000E-02    1.2333324758E+00   -1.7972200913E-01   -1.2443181850E+03    2.8982683523E-02
    1.5659990000E-02    1.0757739630E+00    2.1328978675E-01   -1.2457154107E+03    2.2576902604E-02
    1.5679990000E-02    9.1609818805E-01   -4.1614902163E-02   -1.2474500686E+03    1.9645598774E-02
    1.5699990000E-02    1.1600305166E+00   -1.2378575347E-01   -1.2491005386E+03    2.5460628596E-02
    1.5719990000E-02    1.1979226000E+00    2.8100089525E-01   -1.2504508797E+03    3.1034818727E-02
    1.5739990000E-02    8.5488457724E-01    3.5491295979E-01   -1.2519580682E+03    4.1322054862E-02
    1.5759990000E-02    6.3421741017E-01   -1.7372467084E-01   -1.2538818826E+03    4.9648357864E-02
    1.5779990000E-02    1.0748471908E+00   -4.5175732803E-01   -1.2556550242E+03    4.6919997124E-02
    1.5799990000E-02    1.2518983315E+00    1.0642773107E-01   -1.2569858288E+03    4.7998751560E-02
    1.5819990000E-02    9.0246502477E-01    3.8037286334E-01   -1.2584727318E+03    4.3454999017E-02
    1.5839990000E-02    8.3253656412E-01   -5.9336176748E-02   -1.2603433305E+03    4.3468673205E-02
    1.5859990000E-02    1.1399643377E+00   -1.0809939617E-01   -1.2619635102E+03    4.1864542104E-02
    1.5879990000E-02    1.1777804454E+00    9.1392468482E-02   -1.2633195686E+03    4.0758089717E-02
    1.5899990000E-02    9.4027013809E-01    1.7915892280E-01   -1.2648203220E+03    4.5923541366E-02
    1.5919990000E-02    7.5725674495E-01   -2.4952474997E-01   -1.2666772593E+03    4.7753245572E-02
    1.5939990000E-02    1.1634064424E+00   -3.4261179577E-01   -1.2683583769E+03    4.8679963772E-02
    1.5959990000E-02    1.2201369738E+00    2.9166870769E-01   -1.2696603499E+03    5.0533850607E-02
    1.5979990000E-02    7.7077952469E-01    3.7973651917E-01   -1.2712260505E+03    5.1115973749E-02
    1.5999990000E-02    7.2814149179E-01   -1.8532282423E-01   -1.2731884056E+03    4.7509203207E-02
    1.6019990000E-02    1.1070972460E+00   -3.3184902422E-01   -1.2748393747E+03    3.7753016412E-02
    1.6039990000E-02    1.2154785896E+00   -6.0492744831E-02   -1.2762024526E+03    3.0979769681E-02
    1.6059990000E-02    9.9956997744E-01    1.2377849646E-01   -1.2776993160E+03    2.4592048022E-02
    1.6079990000E-02    9.3532305665E-01   -2.1494404254E-01   -1.2794743441E+03    2.2351659200E-02
    1.6099990000E-02    1.2210217264E+00   -6.8072408074E-02   -1.2810258365E+03    2.8800825315E-02
    1.6119990000E-02    1.1249827974E+00    4.0433962696E-01   -1.2823574075E+03    3.3401293131E-02
    1.6139990000E-02    6.7007427786E-01    2.5549991157E-01   -1.2840142453E+03    4.5489314925E-02
    1.6159990000E-02    7.2016142867E-01   -3.6625769587E-01   -1.2860202922E+03    4.7681340555E-02
    1.6179990000E-02    1.1971527701E+00   -3.4825094646E-01   -1.2876053266E+03    4.2084095482E-02
    1.6199990000E-02    1.1828269367E+00    2.6318285198E-01   -1.2889103626E+03    3.9478017632E-02
    1.6219990000E-02    8.2704386203E-01    2.3456069129E-01   -1.2905595978E+03    3.6871497931E-02
    1.6239990000E-02    1.0116553453E+00   -1.1434863078E-01   -1.2923630330E+03    3.8652395605E-02
    1.6259990000E-02    1.1949091144E+00    4.8749348014E-02   -1.2938304426E+03    3.9587352238E-02
    1.6279990000E-02    1.1029273611E+00    2.3050615072E-01   -1.2952018416E+03    4.5497878427E-02
    1.6299990000E-02    7.6282976989E-01    9.1595176075E-02   -1.2968630155E+03    5.1891140762E-02
    1.6319990000E-02    8.5608410474E-01   -4.0929524321E-01   -1.2987777464E+03    5.3838637335E-02
    1.6339990000E-02    1.2495302637E+00   -1.8125976011E-01   -1.3002807645E+03    5.6697967441E-02
    1.6359990000E-02    1.1068325697E+00    4.2282027594E-01   -1.3015985853E+03    5.4203563223E-02
    1.6379990000E-02    6.8714386990E-01    1.9836221435E-01   -1.3033487940E+03    5.4556308442E-02
    1.6399990000E-02    9.0921650380E-01   -2.6715321145E-01   -1.3052254523E+03    4.8631971432E-02
    1.6419990000E-02    1.1781931556E+00   -2.1123681205E-01   -1.3067263975E+03    4.0612391536E-02
    1.6439990000E-02    1.1621809412E+00    4.0466010345E-02   -1.3080870922E+03    3.6648694871E-02
    1.6459990000E-02    8.8297906050E-01    4.8537334747E-03   -1.3097061610E+03    3.2359748854E-02
    1.6479990000E-02    9.9939256690E-01   -3.3680933533E-01   -1.3115082373E+03    3.1816882078E-02
    1.6499990000E-02    1.2547890398E+00    6.3945295806E-02   -1.3129318539E+03    3.8278393013E-02
    1.6519990000E-02    9.8496304351E-01    4.7630020796E-01   -1.3143108273E+03    4.1362334380E-02
    1.6539990000E-02    5.7753283477E-01    6.5845268789E-02   -1.3161512922E+03    4.9209971755E-02
