 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -90500.00000000000     
 v_perp=    60400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5959990000E-02    1.0149132451E+00    4.6439147556E-01   -1.3144545422E+03    6.0806444328E-02
    1.5979990000E-02    6.7158118928E-01    5.3099498925E-02   -1.3164119682E+03    6.0002327666E-02
    1.5999990000E-02    1.0123002589E+00   -2.9619516746E-01   -1.3182645620E+03    4.9929151517E-02
    1.6019990000E-02    1.2018953366E+00   -1.5501620153E-01   -1.3196956393E+03    4.0063038063E-02
    1.6039990000E-02    1.0993703798E+00    9.3482071056E-02   -1.3211066889E+03    3.6092519856E-02
    1.6059990000E-02    8.4239484070E-01   -1.4367083502E-01   -1.3229147847E+03    3.1275465407E-02
    1.6079990000E-02    1.1540589412E+00   -2.6915821459E-01   -1.3246992735E+03    3.4304858808E-02
    1.6099990000E-02    1.2119475795E+00    3.2447080506E-01   -1.3260394951E+03    3.9395570986E-02
    1.6119990000E-02    7.2779855096E-01    3.8534511958E-01   -1.3276528175E+03    5.0569566613E-02
    1.6139990000E-02    6.4518859311E-01   -2.9075942040E-01   -1.3297789880E+03    5.2962680501E-02
    1.6159990000E-02    1.1603335625E+00   -4.0196040870E-01   -1.3314959824E+03    4.0617984255E-02
    1.6179990000E-02    1.2052073039E+00    1.9175082690E-01   -1.3328275478E+03    3.6915666808E-02
    1.6199990000E-02    8.5686439602E-01    2.2540837568E-01   -1.3345238454E+03    3.1864855374E-02
    1.6219990000E-02    1.0437281625E+00   -1.0504013062E-01   -1.3363922022E+03    3.5683144939E-02
    1.6239990000E-02    1.2046394922E+00    1.0426168452E-01   -1.3378564978E+03    3.9462543173E-02
    1.6259990000E-02    1.0717410056E+00    2.8316663851E-01   -1.3392459665E+03    4.8402802447E-02
    1.6279990000E-02    7.0583795909E-01    5.4953068072E-02   -1.3410076969E+03    5.8789846222E-02
    1.6299990000E-02    9.1575443500E-01   -4.5665727848E-01   -1.3430242971E+03    6.1278677803E-02
    1.6319990000E-02    1.2692532912E+00   -6.5294527984E-02   -1.3445075941E+03    6.6225193239E-02
    1.6339990000E-02    1.0068461979E+00    4.5960090223E-01   -1.3459176021E+03    6.0721721183E-02
    1.6359990000E-02    6.8932090987E-01    4.1097241945E-02   -1.3478791736E+03    5.9661181235E-02
    1.6379990000E-02    1.0338411146E+00   -2.6877716981E-01   -1.3497061635E+03    5.0678698751E-02
    1.6399990000E-02    1.1985311068E+00   -1.2300718028E-01   -1.3511234531E+03    4.1409137288E-02
    1.6419990000E-02    1.0838900677E+00    1.0035725905E-01   -1.3525420392E+03    3.9158488934E-02
    1.6439990000E-02    8.1923512081E-01   -1.6143799355E-01   -1.3543676158E+03    3.5798880164E-02
    1.6459990000E-02    1.1544071471E+00   -2.9113060296E-01   -1.3561580449E+03    3.8207766152E-02
    1.6479990000E-02    1.2144139247E+00    3.2225420125E-01   -1.3574949317E+03    4.2710919985E-02
    1.6499990000E-02    7.2215392844E-01    3.8452985598E-01   -1.3591187464E+03    5.1495304354E-02
    1.6519990000E-02    6.5760172902E-01   -2.8899896822E-01   -1.3612451167E+03    5.0846305825E-02
    1.6539990000E-02    1.1580106443E+00   -3.9535236495E-01   -1.3629484984E+03    3.6553526128E-02
    1.6559990000E-02    1.2033460049E+00    1.6574749989E-01   -1.3642839434E+03    3.1970176084E-02
    1.6579990000E-02    8.7647374151E-01    2.0199115825E-01   -1.3659746971E+03    2.6211992338E-02
    1.6599990000E-02    1.0537422652E+00   -1.1388455812E-01   -1.3678302496E+03    3.0718621539E-02
    1.6619990000E-02    1.2111142674E+00    1.2383109077E-01   -1.3692889137E+03    3.6024894786E-02
    1.6639990000E-02    1.0560842853E+00    3.1240757290E-01   -1.3706876121E+03    4.5308819238E-02
    1.6659990000E-02    6.8502305867E-01    4.7139555251E-02   -1.3724751197E+03    5.6499300367E-02
    1.6679990000E-02    9.2410475200E-01   -4.6168649544E-01   -1.3744924506E+03    5.8550483469E-02
    1.6699990000E-02    1.2685942202E+00   -5.5847089280E-02   -1.3759641579E+03    6.2860455192E-02
    1.6719990000E-02    9.9719240243E-01    4.5065945705E-01   -1.3773842166E+03    5.7166247324E-02
    1.6739990000E-02    7.0831854973E-01    2.5992784419E-02   -1.3793491139E+03    5.6144390880E-02
    1.6759990000E-02    1.0544499518E+00   -2.4381872054E-01   -1.3811520633E+03    4.8517736279E-02
    1.6779990000E-02    1.1967630442E+00   -8.6790396026E-02   -1.3825551090E+03    4.0099586397E-02
    1.6799990000E-02    1.0628194587E+00    1.1773058926E-01   -1.3839848800E+03    3.9746094558E-02
    1.6819990000E-02    8.0168410846E-01   -1.7779631567E-01   -1.3858329381E+03    3.7795910421E-02
    1.6839990000E-02    1.1580702805E+00   -3.0080318386E-01   -1.3876211738E+03    3.9907249807E-02
    1.6859990000E-02    1.2128462297E+00    3.2248300376E-01   -1.3889550323E+03    4.3809450477E-02
    1.6879990000E-02    7.1823495579E-01    3.7492885854E-01   -1.3905927096E+03    5.0781960388E-02
    1.6899990000E-02    6.7789981991E-01   -2.8909529512E-01   -1.3927134176E+03    4.7827131006E-02
    1.6919990000E-02    1.1584895089E+00   -3.8218528359E-01   -1.3944010129E+03    3.2962367131E-02
    1.6939990000E-02    1.2001815302E+00    1.4561889966E-01   -1.3957401954E+03    2.7731739972E-02
    1.6959990000E-02    8.8973776003E-01    1.7842350361E-01   -1.3974281309E+03    2.1526523131E-02
    1.6979990000E-02    1.0572781947E+00   -1.3055733256E-01   -1.3992775459E+03    2.6127630752E-02
    1.6999990000E-02    1.2161743304E+00    1.3415499974E-01   -1.4007324419E+03    3.2355229690E-02
    1.7019990000E-02    1.0412630643E+00    3.3447547266E-01   -1.4021391314E+03    4.1781466232E-02
    1.7039990000E-02    6.6818646754E-01    3.5635537422E-02   -1.4039523889E+03    5.3448643424E-02
    1.7059990000E-02    9.3607911983E-01   -4.6414982064E-01   -1.4059656182E+03    5.4787382991E-02
    1.7079990000E-02    1.2673082767E+00   -4.1771356317E-02   -1.4074242558E+03    5.8456996937E-02
    1.7099990000E-02    9.8504930692E-01    4.4082886597E-01   -1.4088566811E+03    5.2727719678E-02
    1.7119990000E-02    7.2624090000E-01    8.2544591345E-03   -1.4108256583E+03    5.1826136865E-02
    1.7139990000E-02    1.0724578126E+00   -2.2378064047E-01   -1.4126059426E+03    4.5383362827E-02
    1.7159990000E-02    1.1956000167E+00   -5.3940660397E-02   -1.4139960351E+03    3.7898064256E-02
    1.7179990000E-02    1.0408431601E+00    1.3449432283E-01   -1.4154396893E+03    3.9130965791E-02
    1.7199990000E-02    7.9191913544E-01   -1.9461047081E-01   -1.4173100475E+03    3.8123606047E-02
    1.7219990000E-02    1.1650645975E+00   -2.9974914698E-01   -1.4190884050E+03    4.0160542922E-02
    1.7239990000E-02    1.2075757537E+00    3.2821151334E-01   -1.4204193738E+03    4.3494934455E-02
    1.7259990000E-02    7.1152779321E-01    3.5954309112E-01   -1.4220745362E+03    4.9471375752E-02
    1.7279990000E-02    7.0035627659E-01   -2.9460060762E-01   -1.4241880914E+03    4.5048739812E-02
    1.7299990000E-02    1.1628069945E+00   -3.6608260589E-01   -1.4258574912E+03    3.0389540912E-02
    1.7319990000E-02    1.1951699021E+00    1.3732354593E-01   -1.4271993386E+03    2.4804187185E-02
    1.7339990000E-02    8.9510183446E-01    1.5673461793E-01   -1.4288909461E+03    1.8420020246E-02
    1.7359990000E-02    1.0600690448E+00   -1.4643112754E-01   -1.4307371657E+03    2.2857793135E-02
    1.7379990000E-02    1.2192532277E+00    1.4101989621E-01   -1.4321867645E+03    2.9416039912E-02
    1.7399990000E-02    1.0267128458E+00    3.4861539125E-01   -1.4336015333E+03    3.8898184626E-02
    1.7419990000E-02    6.5599317802E-01    1.9272435291E-02   -1.4354396701E+03    5.0723412310E-02
    1.7439990000E-02    9.5205268869E-01   -4.6482425366E-01   -1.4374435135E+03    5.1258045204E-02
    1.7459990000E-02    1.2658222356E+00   -2.2481018332E-02   -1.4388875744E+03    5.4441964263E-02
    1.7479990000E-02    9.7017783628E-01    4.3167694855E-01   -1.4403349093E+03    4.8774032094E-02
    1.7499990000E-02    7.4209748208E-01   -1.1340751068E-02   -1.4423092737E+03    4.7967833752E-02
    1.7519990000E-02    1.0874178091E+00   -2.0934195425E-01   -1.4440682594E+03    4.2309605154E-02
    1.7539990000E-02    1.1943850450E+00   -2.7884261615E-02   -1.4454474787E+03    3.5705126851E-02
    1.7559990000E-02    1.0201712921E+00    1.4608449179E-01   -1.4469065433E+03    3.7891082942E-02
    1.7579990000E-02    7.8959095494E-01   -2.1220522915E-01   -1.4487968266E+03    3.7371127617E-02
    1.7599990000E-02    1.1745112374E+00   -2.8987682963E-01   -1.4505590111E+03    3.9492801772E-02
    1.7619990000E-02    1.1990080978E+00    3.3898182968E-01   -1.4518876292E+03    4.2309030435E-02
    1.7639990000E-02    7.0140644263E-01    3.3998819605E-01   -1.4535635237E+03    4.7920219785E-02
    1.7659990000E-02    7.2264333084E-01   -3.0532605993E-01   -1.4556700611E+03    4.2575035044E-02
    1.7679990000E-02    1.1702310860E+00   -3.4915670947E-01   -1.4573196965E+03    2.8433937447E-02
    1.7699990000E-02    1.1880030914E+00    1.4118209510E-01   -1.4586634071E+03    2.2722980924E-02
    1.7719990000E-02    8.9408336319E-01    1.3731662539E-01   -1.4603658066E+03    1.6431130360E-02
    1.7739990000E-02    1.0653901804E+00   -1.5701118702E-01   -1.4622082406E+03    2.0804457631E-02
    1.7759990000E-02    1.2203547519E+00    1.4846883128E-01   -1.4636496218E+03    2.7340788619E-02
    1.7779990000E-02    1.0119862824E+00    3.5569388455E-01   -1.4650734683E+03    3.6849356279E-02
    1.7799990000E-02    6.4852268032E-01   -1.5870287216E-03   -1.4669350726E+03    4.8508348814E-02
    1.7819990000E-02    9.7146854972E-01   -4.6360583989E-01   -1.4689247352E+03    4.8282387982E-02
    1.7839990000E-02    1.2640808424E+00    1.8627751957E-03   -1.4703531590E+03    5.1157040843E-02
    1.7859990000E-02    9.5261352163E-01    4.2340810314E-01   -1.4718179994E+03    4.5660386224E-02
    1.7879990000E-02    7.5557471725E-01   -3.2315549948E-02   -1.4737990559E+03    4.4881810060E-02
    1.7899990000E-02    1.0995493150E+00   -2.0043003007E-01   -1.4755381629E+03    3.9581289503E-02
    1.7919990000E-02    1.1929980602E+00   -9.1766704654E-03   -1.4769086474E+03    3.3712178779E-02
    1.7939990000E-02    1.0014794545E+00    1.5181731953E-01   -1.4783837616E+03    3.6230649941E-02
    1.7959990000E-02    7.9378564963E-01   -2.3007576744E-01   -1.4802908261E+03    3.5860698191E-02
    1.7979990000E-02    1.1853167281E+00   -2.7270829092E-01   -1.4820319658E+03    3.8205750187E-02
    1.7999990000E-02    1.1874192196E+00    3.5316242229E-01   -1.4833593588E+03    4.0567757902E-02
    1.8019990000E-02    6.8870636902E-01    3.1697057326E-01   -1.4850586111E+03    4.6244460260E-02
    1.8039990000E-02    7.4419824078E-01   -3.2030578926E-01   -1.4871583671E+03    4.0275870097E-02
    1.8059990000E-02    1.1798611957E+00   -3.3180327485E-01   -1.4887874148E+03    2.6786410169E-02
    1.8079990000E-02    1.1783239656E+00    1.5567502128E-01   -1.4901329779E+03    2.1088817712E-02
    1.8099990000E-02    8.8870990751E-01    1.1984331800E-01   -1.4918527214E+03    1.5178042449E-02
    1.8119990000E-02    1.0741936261E+00   -1.6052430361E-01   -1.4936886450E+03    1.9673826287E-02
    1.8139990000E-02    1.2194821863E+00    1.5750539374E-01   -1.4951191133E+03    2.5977434256E-02
    1.8159990000E-02    9.9732160457E-01    3.5620911794E-01   -1.4965532797E+03    3.5506817262E-02
    1.8179990000E-02    6.4585375542E-01   -2.6038380101E-02   -1.4984362098E+03    4.6683455145E-02
    1.8199990000E-02    9.9364111011E-01   -4.5991713853E-01   -1.5004075732E+03    4.5841032382E-02
    1.8219990000E-02    1.2618470453E+00    3.0834043821E-02   -1.5018199170E+03    4.8549976723E-02
    1.8239990000E-02    9.3251046711E-01    4.1571099195E-01   -1.5033047654E+03    4.3374911117E-02
    1.8259990000E-02    7.6637396950E-01   -5.4484113952E-02   -1.5052936980E+03    4.2527099162E-02
    1.8279990000E-02    1.1090275413E+00   -1.9758166234E-01   -1.5070147701E+03    3.7176216267E-02
    1.8299990000E-02    1.1917110760E+00    1.9747424809E-03   -1.5083786465E+03    3.1820238525E-02
    1.8319990000E-02    9.8546499368E-01    1.5192402466E-01   -1.5098697744E+03    3.4095044553E-02
    1.8339990000E-02    8.0424318067E-01   -2.4708515512E-01   -1.5117896948E+03    3.3602594375E-02
    1.8359990000E-02    1.1966005039E+00   -2.4838424399E-01   -1.5135057676E+03    3.6326136393E-02
    1.8379990000E-02    1.1727292920E+00    3.6936869938E-01   -1.5148336790E+03    3.8337812998E-02
    1.8399990000E-02    6.7429982196E-01    2.9064264650E-01   -1.5165582741E+03    4.4443532720E-02
    1.8419990000E-02    7.6522044438E-01   -3.3855773220E-01   -1.5186514086E+03    3.8062749617E-02
    1.8439990000E-02    1.1910227960E+00   -3.1306731576E-01   -1.5202593256E+03    2.5338700280E-02
    1.8459990000E-02    1.1655918229E+00    1.7892490437E-01   -1.5216076627E+03    1.9719687145E-02
    1.8479990000E-02    8.8055267725E-01    1.0371927443E-01   -1.5233503319E+03    1.4482694146E-02
    1.8499990000E-02    1.0858250557E+00   -1.5686413570E-01   -1.5251760943E+03    1.9209543614E-02
    1.8519990000E-02    1.2166696550E+00    1.6676595757E-01   -1.5265940572E+03    2.5112179730E-02
    1.8539990000E-02    9.8344880297E-01    3.5055688010E-01   -1.5280394090E+03    3.4629546110E-02
    1.8559990000E-02    6.4794482274E-01   -5.2933287402E-02   -1.5299408780E+03    4.5046102963E-02
    1.8579990000E-02    1.0176407668E+00   -4.5317212442E-01   -1.5318906464E+03    4.3785062875E-02
    1.8599990000E-02    1.2587988851E+00    6.3761434830E-02   -1.5332870301E+03    4.6402009799E-02
    1.8619990000E-02    9.0999969839E-01    4.0804564064E-01   -1.5347941478E+03    4.1741287529E-02
    1.8639990000E-02    7.7419458284E-01   -7.8000397501E-02   -1.5367920982E+03    4.0700391756E-02
    1.8659990000E-02    1.1162723202E+00   -2.0120416427E-01   -1.5384972563E+03    3.4938692315E-02
    1.8679990000E-02    1.1909207718E+00    6.5395791606E-03   -1.5398564514E+03    2.9839775593E-02
    1.8699990000E-02    9.7220110404E-01    1.4751508585E-01   -1.5413634482E+03    3.1343766272E-02
    1.8719990000E-02    8.2077005102E-01   -2.6195775994E-01   -1.5432918905E+03    3.0532700878E-02
    1.8739990000E-02    1.2075917037E+00   -2.1667478835E-01   -1.5449794063E+03    3.3807735868E-02
    1.8759990000E-02    1.1547602435E+00    3.8608908509E-01   -1.5463101858E+03    3.5625447648E-02
    1.8779990000E-02    6.5909485819E-01    2.6074070064E-01   -1.5480614833E+03    4.2498922068E-02
    1.8799990000E-02    7.8615683990E-01   -3.5974194162E-01   -1.5501478640E+03    3.5954612926E-02
    1.8819990000E-02    1.2034335231E+00   -2.9093332985E-01   -1.5517338586E+03    2.4209853394E-02
    1.8839990000E-02    1.1488322079E+00    2.1011082540E-01   -1.5530868418E+03    1.8682211466E-02
    1.8859990000E-02    8.7015738426E-01    8.8551395319E-02   -1.5548575531E+03    1.4453910586E-02
    1.8879990000E-02    1.0989257176E+00   -1.4649427397E-01   -1.5566691183E+03    1.9379315915E-02
    1.8899990000E-02    1.2119767829E+00    1.7354764547E-01   -1.5580741334E+03    2.4682471645E-02
    1.8919990000E-02    9.7168787580E-01    3.3844636540E-01   -1.5595306976E+03    3.4103742396E-02
    1.8939990000E-02    6.5499057378E-01   -8.1212681254E-02   -1.5614468872E+03    4.3530256394E-02
    1.8959990000E-02    1.0427865155E+00   -4.4273409300E-01   -1.5633724278E+03    4.2093821812E-02
    1.8979990000E-02    1.2546740421E+00    1.0011459222E-01   -1.5647535343E+03    4.4653583622E-02
    1.8999990000E-02    8.8515979490E-01    4.0013354420E-01   -1.5662848628E+03    4.0725509538E-02
    1.9019990000E-02    7.7870902805E-01   -1.0300650258E-01   -1.5682930270E+03    3.9340137178E-02
    1.9039990000E-02    1.1217255406E+00   -2.1168506655E-01   -1.5699846711E+03    3.2847475374E-02
    1.9059990000E-02    1.1910766573E+00    5.7814002319E-03   -1.5713410541E+03    2.7719428276E-02
    1.9079990000E-02    9.6180650285E-01    1.3973678890E-01   -1.5728639805E+03    2.7955778986E-02
    1.9099990000E-02    8.4330687767E-01   -2.7325011762E-01   -1.5747959773E+03    2.6725804693E-02
    1.9119990001E-02    1.2176437664E+00   -1.7705809585E-01   -1.5764517895E+03    3.0744808598E-02
    1.9139990001E-02    1.1334342215E+00    4.0185906391E-01   -1.5777883886E+03    3.2608215624E-02
    1.9159990001E-02    6.4418282363E-01    2.2710508692E-01   -1.5795670650E+03    4.0575376869E-02
    1.9179990001E-02    8.0802733515E-01   -3.8274295151E-01   -1.5816459231E+03    3.4171594729E-02
    1.9199990001E-02    1.2163164641E+00   -2.6309087503E-01   -1.5832086798E+03    2.3764469357E-02
    1.9219990001E-02    1.1275158003E+00    2.4631867660E-01   -1.5845692873E+03    1.8261935091E-02
    1.9239990001E-02    8.5791229045E-01    7.3327856917E-02   -1.5863716853E+03    1.5245443462E-02
    1.9259990001E-02    1.1111000410E+00   -1.3269012432E-01   -1.5881660630E+03    2.0147428227E-02
    1.9279990001E-02    1.2061246415E+00    1.7481802409E-01   -1.5895589407E+03    2.4628921720E-02
    1.9299990001E-02    9.6302796652E-01    3.2066126634E-01   -1.5910257959E+03    3.3830124038E-02
    1.9319990001E-02    6.6642827041E-01   -1.0974093096E-01   -1.5929526186E+03    4.2149827835E-02
    1.9339990001E-02    1.0681599210E+00   -4.2840568042E-01   -1.5948520708E+03    4.0774740413E-02
    1.9359990001E-02    1.2492328907E+00    1.3875813119E-01   -1.5962191204E+03    4.3267589288E-02
    1.9379990001E-02    8.5836836922E-01    3.9145515385E-01   -1.5977761301E+03    4.0269486366E-02
    1.9399990001E-02    7.7981148495E-01   -1.2980117988E-01   -1.5997956202E+03    3.8376538004E-02
    1.9419990001E-02    1.1262038450E+00   -2.2828597278E-01   -1.6014759137E+03    3.0917848166E-02
    1.9439990001E-02    1.1923785139E+00    2.5388911724E-03   -1.6028310815E+03    2.5548168945E-02
    1.9459990001E-02    9.5371633955E-01    1.3009634455E-01   -1.6043709272E+03    2.4180031483E-02
    1.9479990001E-02    8.7150657600E-01   -2.7972882042E-01   -1.6063011853E+03    2.2584150533E-02
    1.9499990001E-02    1.2262155383E+00   -1.2940096493E-01   -1.6079225175E+03    2.7525612769E-02
    1.9519990001E-02    1.1089483016E+00    4.1519014835E-01   -1.6092684186E+03    2.9785444445E-02
    1.9539990001E-02    6.3076758517E-01    1.8968456954E-01   -1.6110744190E+03    3.9080593755E-02
    1.9559990001E-02    8.3208307615E-01   -4.0603747853E-01   -1.6131439846E+03    3.3099020427E-02
    1.9579990001E-02    1.2287445071E+00   -2.2792450481E-01   -1.6146817786E+03    2.4508344016E-02
    1.9599990001E-02    1.1015941242E+00    2.8412562709E-01   -1.6160540130E+03    1.8919976764E-02
    1.9619990001E-02    8.4410437139E-01    5.6907528358E-02   -1.6178902657E+03    1.7097302524E-02
    1.9639990001E-02    1.1201147959E+00   -1.2047491226E-01   -1.6196662912E+03    2.1524285598E-02
    1.9659990001E-02    1.2001853839E+00    1.6856210221E-01   -1.6210485375E+03    2.4994969265E-02
    1.9679990001E-02    9.5786063149E-01    2.9826493332E-01   -1.6225241532E+03    3.3835087922E-02
    1.9699990001E-02    6.8146643957E-01   -1.3786658351E-01   -1.6244578055E+03    4.1004695523E-02
    1.9719990001E-02    1.0930723982E+00   -4.1030336680E-01   -1.6263297877E+03    3.9890677726E-02
    1.9739990001E-02    1.2422647807E+00    1.7858546616E-01   -1.6276843855E+03    4.2283076849E-02
    1.9759990001E-02    8.2996636592E-01    3.8141447221E-01   -1.6292682403E+03    4.0360727215E-02
    1.9779990001E-02    7.7837492088E-01   -1.5848455905E-01   -1.6312997796E+03    3.7818749429E-02
    1.9799990001E-02    1.1308084299E+00   -2.4850078080E-01   -1.6329697999E+03    2.9344727007E-02
    1.9819990001E-02    1.1944463183E+00    7.1734549742E-04   -1.6343246926E+03    2.3702522205E-02
    1.9839990001E-02    9.4688770259E-01    1.1990338495E-01   -1.6358837973E+03    2.0641220088E-02
    1.9859990001E-02    9.0423781527E-01   -2.8070904737E-01   -1.6378071852E+03    1.8889225547E-02
    1.9879990001E-02    1.2328553119E+00   -7.4822392403E-02   -1.6393921073E+03    2.4829735572E-02
    1.9899990001E-02    1.0820868126E+00    4.2457536146E-01   -1.6407511022E+03    2.7936385077E-02
    1.9919990001E-02    6.2016657248E-01    1.4919042508E-01   -1.6425836343E+03    3.8558613849E-02
    1.9939990001E-02    8.5914507059E-01   -4.2709519589E-01   -1.6446409469E+03    3.3138900253E-02
    1.9959990001E-02    1.2395311761E+00   -1.8643626650E-01   -1.6461526196E+03    2.6719641538E-02
    1.9979990001E-02    1.0723888656E+00    3.1867241317E-01   -1.6475408839E+03    2.0984884121E-02
    1.9999990001E-02    8.3106966846E-01    3.8658007916E-02   -1.6494103600E+03    2.0250038049E-02
    2.0019990001E-02    1.1256518478E+00   -1.1347897815E-01   -1.6511679204E+03    2.3651569023E-02
    2.0039990001E-02    1.1951143917E+00    1.5621997169E-01   -1.6525412288E+03    2.6029932734E-02
    2.0059990001E-02    9.5464442808E-01    2.7401696406E-01   -1.6540245560E+03    3.4488916558E-02
    2.0079990001E-02    6.9808979973E-01   -1.6545197621E-01   -1.6559628754E+03    4.0519086426E-02
    2.0099990001E-02    1.1168422789E+00   -3.8965101021E-01   -1.6578066641E+03    3.9811514803E-02
    2.0119990001E-02    1.2338054116E+00    2.1812407315E-01   -1.6591507511E+03    4.2059730599E-02
    2.0139990001E-02    8.0083678929E-01    3.6953545763E-01   -1.6607623805E+03    4.1231992807E-02
    2.0159990001E-02    7.7672680679E-01   -1.8809218710E-01   -1.6628053733E+03    3.7921055642E-02
    2.0179990001E-02    1.1364847181E+00   -2.6789714770E-01   -1.6644642587E+03    2.8572399330E-02
    2.0199990001E-02    1.1961101804E+00    4.1235858844E-03   -1.6658188756E+03    2.2664016841E-02
    2.0219990001E-02    9.3985726081E-01    1.0993539895E-01   -1.6674003413E+03    1.8021580606E-02
    2.0239990001E-02    9.3842490683E-01   -2.7688143720E-01   -1.6693132351E+03    1.6452043998E-02
    2.0259990001E-02    1.2371921696E+00   -1.8028118431E-02   -1.6708620026E+03    2.3240028233E-02
    2.0279990001E-02    1.0547309550E+00    4.2880237679E-01   -1.6722372364E+03    2.7556772441E-02
    2.0299990001E-02    6.1297128819E-01    1.0770636305E-01   -1.6740947416E+03    3.9253682504E-02
    2.0319990001E-02    8.8824518303E-01   -4.4406203522E-01   -1.6761363863E+03    3.4440164263E-02
    2.0339990001E-02    1.2478795852E+00   -1.4226521294E-01   -1.6776222774E+03    3.0168192984E-02
    2.0359990001E-02    1.0421651852E+00    3.4611166635E-01   -1.6790301912E+03    2.4266219529E-02
    2.0379990001E-02    8.2166198075E-01    1.8784135755E-02   -1.6809291245E+03    2.4308357660E-02
    2.0399990001E-02    1.1292834211E+00   -1.1116643478E-01   -1.6826681929E+03    2.6420583198E-02
    2.0419990001E-02    1.1910428968E+00    1.4138842235E-01   -1.6840342323E+03    2.7684531338E-02
    2.0439990001E-02    9.5110919811E-01    2.5095412195E-01   -1.6855254215E+03    3.5758547166E-02
    2.0459990001E-02    7.1458572513E-01   -1.9234077110E-01   -1.6874683259E+03    4.0707881911E-02
    2.0479990001E-02    1.1388056065E+00   -3.6759966022E-01   -1.6892837391E+03    4.0484602235E-02
    2.0499990001E-02    1.2238700860E+00    2.5552908589E-01   -1.6906195766E+03    4.2516193992E-02
    2.0519990001E-02    7.7237360492E-01    3.5509249798E-01   -1.6922595792E+03    4.2687149368E-02
    2.0539990001E-02    7.7771456736E-01   -2.1708004789E-01   -1.6943115148E+03    3.8514315371E-02
    2.0559990001E-02    1.1437467954E+00   -2.8246855820E-01   -1.6959570197E+03    2.8404189342E-02
    2.0579990001E-02    1.1959519207E+00    1.5096297494E-02   -1.6973108862E+03    2.2238330240E-02
    2.0599990001E-02    9.3159028065E-01    1.0014260115E-01   -1.6989173168E+03    1.6347141656E-02
    2.0619990001E-02    9.7076295228E-01   -2.7006871903E-01   -1.7008182056E+03    1.5436551706E-02
    2.0639990001E-02    1.2392705954E+00    3.4938970782E-02   -1.7023334356E+03    2.2760736295E-02
    2.0659990001E-02    1.0285534892E+00    4.2858996364E-01   -1.7037265077E+03    2.8412581637E-02
    2.0679990001E-02    6.0836570944E-01    6.7332976343E-02   -1.7056075198E+03    4.0847224497E-02
    2.0699990001E-02    9.1777474971E-01   -4.5638106011E-01   -1.7076307324E+03    3.6526311202E-02
    2.0719990001E-02    1.2535391539E+00   -9.8846107167E-02   -1.7090923593E+03    3.4024838209E-02
    2.0739990001E-02    1.0129107245E+00    3.6468493144E-01   -1.7105222048E+03    2.7940321658E-02
    2.0759990001E-02    8.1805997995E-01   -2.0168211370E-03   -1.7124448356E+03    2.8341392606E-02
    2.0779990001E-02    1.1330242481E+00   -1.1019445866E-01   -1.7141648330E+03    2.9279650154E-02
    2.0799990001E-02    1.1873625998E+00    1.2920275352E-01   -1.7155249119E+03    2.9709547375E-02
    2.0819990001E-02    9.4490494376E-01    2.3133767512E-01   -1.7170258078E+03    3.7327874111E-02
    2.0839990001E-02    7.2991752315E-01   -2.1861388527E-01   -1.7189749375E+03    4.1390447810E-02
    2.0859990001E-02    1.1586586454E+00   -3.4501449064E-01   -1.7207620343E+03    4.1679533101E-02
    2.0879990001E-02    1.2124721625E+00    2.8954942557E-01   -1.7220919890E+03    4.3399886138E-02
    2.0899990001E-02    7.4591959837E-01    3.3756937812E-01   -1.7237608698E+03    4.4383181339E-02
    2.0919990001E-02    7.8338316263E-01   -2.4395337072E-01   -1.7258175238E+03    3.9280848927E-02
    2.0939990001E-02    1.1524475536E+00   -2.9003371250E-01   -1.7274470097E+03    2.8484532688E-02
    2.0959990001E-02    1.1932216512E+00    3.1704490239E-02   -1.7288001189E+03    2.2170806250E-02
    2.0979990001E-02    9.2288938511E-01    8.8978678776E-02   -1.7304320718E+03    1.5513691293E-02
    2.0999990001E-02    9.9932450216E-01   -2.6264842845E-01   -1.7323206163E+03    1.5550357794E-02
    2.1019990001E-02    1.2396435057E+00    8.0212322025E-02   -1.7338064720E+03    2.3107947855E-02
    2.1039990001E-02    1.0037211222E+00    4.2656740278E-01   -1.7352175409E+03    3.0028094455E-02
    2.1059990001E-02    6.0490554103E-01    2.9058762847E-02   -1.7371215939E+03    4.2863698451E-02
    2.1079990001E-02    9.4660861337E-01   -4.6448981165E-01   -1.7391244076E+03    3.8766176326E-02
    2.1099990001E-02    1.2567463065E+00   -5.7881518109E-02   -1.7405637592E+03    3.7540610285E-02
    2.1119990001E-02    9.8559283596E-01    3.7488367067E-01   -1.7420168383E+03    3.1299872087E-02
    2.1139990001E-02    8.2087506181E-01   -2.2627747566E-02   -1.7439570596E+03    3.1794104309E-02
    2.1159990001E-02    1.1380519760E+00   -1.0693764557E-01   -1.7456566575E+03    3.1848315051E-02
    2.1179990001E-02    1.1833859830E+00    1.2320027122E-01   -1.7470116747E+03    3.1909852966E-02
    2.1199990001E-02    9.3472824010E-01    2.1555744573E-01   -1.7485251233E+03    3.9163457459E-02
