 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -50800.00000000000     
 v_perp=    62500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3619990001E-02    1.1002076708E+00   -2.0567113550E-01   -1.1984902429E+03    3.4686140420E-02
    2.3639990001E-02    1.2350907169E+00    3.9777310562E-02   -1.1993830994E+03    4.0140319971E-02
    2.3659990001E-02    1.2069051935E+00    3.2299640498E-01   -1.2001666983E+03    4.2893752657E-02
    2.3679990001E-02    1.0028791080E+00    4.4186864633E-01   -1.2010533984E+03    4.9784426163E-02
    2.3699990001E-02    6.9746157304E-01    2.8892731659E-01   -1.2021463422E+03    5.9537165594E-02
    2.3719990001E-02    5.8569440201E-01   -1.3978128338E-01   -1.2034943233E+03    6.5979709486E-02
    2.3739990001E-02    8.5285293727E-01   -4.8268500448E-01   -1.2047958560E+03    6.4853678771E-02
    2.3759990001E-02    1.1864391718E+00   -3.9672892456E-01   -1.2058078974E+03    6.2703913705E-02
    2.3779990001E-02    1.2676334269E+00    4.3835669385E-03   -1.2066069803E+03    6.4476450442E-02
    2.3799990001E-02    1.1273691055E+00    3.6405010402E-01   -1.2074576042E+03    5.9317792041E-02
    2.3819990001E-02    8.4913176886E-01    3.2491868354E-01   -1.2085804497E+03    5.7914177462E-02
    2.3839990001E-02    8.4229625706E-01    1.6347495589E-02   -1.2098438108E+03    5.8384818927E-02
    2.3859990001E-02    1.0724537136E+00   -8.1946525086E-02   -1.2109379643E+03    5.9432636203E-02
    2.3879990001E-02    1.1769203192E+00    1.6065673532E-02   -1.2118237614E+03    5.9611601537E-02
    2.3899990001E-02    1.1859132354E+00    1.3395074346E-01   -1.2125996708E+03    6.0741079822E-02
    2.3919990001E-02    1.1173106953E+00    2.0708435576E-01   -1.2134039654E+03    6.5508643174E-02
    2.3939990001E-02    9.3532791500E-01    2.2502192205E-01   -1.2143487832E+03    7.0101358190E-02
    2.3959990001E-02    7.1288446986E-01   -1.1697129917E-02   -1.2155119027E+03    7.4333562174E-02
    2.3979990001E-02    7.8608126207E-01   -3.8277101202E-01   -1.2168323489E+03    7.6345305894E-02
    2.3999990001E-02    1.1195453573E+00   -4.3652900408E-01   -1.2179580865E+03    7.6782035899E-02
    2.4019990001E-02    1.2744898933E+00   -7.5445851722E-02   -1.2188141711E+03    8.1412646069E-02
    2.4039990001E-02    1.1994591259E+00    3.5680069250E-01   -1.2196109225E+03    7.8007283724E-02
    2.4059990001E-02    8.8601359268E-01    4.5497646269E-01   -1.2206430866E+03    7.6418841942E-02
    2.4079990001E-02    6.8186270160E-01    1.3730614585E-01   -1.2219374301E+03    7.5546377440E-02
    2.4099990001E-02    8.4515283520E-01   -1.8825351016E-01   -1.2231789964E+03    7.1399040851E-02
    2.4119990001E-02    1.0680477329E+00   -2.3996303480E-01   -1.2241930984E+03    6.6656154307E-02
    2.4139990001E-02    1.1726015711E+00   -1.7799657915E-01   -1.2250354053E+03    6.1555089298E-02
    2.4159990001E-02    1.1911293110E+00   -7.0939482282E-02   -1.2258077525E+03    5.8677107127E-02
    2.4179990001E-02    1.1273784223E+00    4.7982909937E-02   -1.2266435616E+03    5.8322522013E-02
    2.4199990001E-02    9.2463348230E-01    5.0052691676E-02   -1.2276628694E+03    5.6663037011E-02
    2.4219990001E-02    8.1267220085E-01   -2.2940275553E-01   -1.2288901636E+03    5.5829110954E-02
    2.4239990001E-02    1.0409641000E+00   -3.9387919961E-01   -1.2300865050E+03    5.6108077248E-02
    2.4259990001E-02    1.2487495461E+00   -1.3327255274E-01   -1.2310144756E+03    6.1046335465E-02
    2.4279990001E-02    1.2373969025E+00    2.9751112667E-01   -1.2317889445E+03    6.1232671444E-02
    2.4299990001E-02    9.7147923547E-01    5.0644760951E-01   -1.2327214409E+03    6.2243321501E-02
    2.4319990001E-02    6.2703085889E-01    2.7954019216E-01   -1.2339289705E+03    6.5385802925E-02
    2.4339990001E-02    6.1737613116E-01   -1.7609182742E-01   -1.2353210689E+03    6.1780219966E-02
    2.4359990001E-02    9.0450708021E-01   -4.4428721233E-01   -1.2365060337E+03    5.2215591714E-02
    2.4379990001E-02    1.1671765146E+00   -3.8590018264E-01   -1.2374498360E+03    4.4079589320E-02
    2.4399990001E-02    1.2461071085E+00   -1.2019838273E-01   -1.2382495311E+03    4.1078697325E-02
    2.4419990001E-02    1.1508587107E+00    1.8668179470E-01   -1.2390866658E+03    3.6402798444E-02
    2.4439990001E-02    9.6209220523E-01    1.8417388457E-01   -1.2401632530E+03    3.1965611247E-02
    2.4459990001E-02    9.5928538734E-01   -5.8113802712E-02   -1.2413584527E+03    3.2393005684E-02
    2.4479990001E-02    1.1209083292E+00   -1.3204893984E-01   -1.2424531837E+03    3.7095181264E-02
    2.4499990001E-02    1.2276848076E+00    8.6221479746E-02   -1.2433284480E+03    4.1806690132E-02
    2.4519990001E-02    1.1957573803E+00    3.0398190087E-01   -1.2441139865E+03    4.5441670356E-02
    2.4539990001E-02    1.0270369243E+00    3.9502807271E-01   -1.2449842557E+03    5.1947849913E-02
    2.4559990001E-02    7.5028211540E-01    2.8095651293E-01   -1.2460402636E+03    6.0346295495E-02
    2.4579990001E-02    6.0926010936E-01   -1.1030955476E-01   -1.2473443049E+03    6.6937873373E-02
    2.4599990001E-02    8.3816844525E-01   -4.6434759955E-01   -1.2486621101E+03    6.7234228847E-02
    2.4619990001E-02    1.1764883661E+00   -4.0265146435E-01   -1.2496986942E+03    6.6200921366E-02
    2.4639990001E-02    1.2709266804E+00   -2.0934821688E-03   -1.2505060785E+03    6.8801480211E-02
    2.4659990001E-02    1.1408694335E+00    3.7375437776E-01   -1.2513450592E+03    6.3931393638E-02
    2.4679990001E-02    8.4395466888E-01    3.5840275197E-01   -1.2524526699E+03    6.2583483417E-02
    2.4699990001E-02    7.9353509026E-01    3.4293704670E-02   -1.2537343836E+03    6.2375271396E-02
    2.4719990001E-02    1.0255811444E+00   -1.2088974528E-01   -1.2548609542E+03    6.2084284461E-02
    2.4739990001E-02    1.1575174742E+00   -4.6410343149E-02   -1.2557719260E+03    6.0812147399E-02
    2.4759990001E-02    1.1880056874E+00    6.3794943041E-02   -1.2565525876E+03    5.9432594379E-02
    2.4779990001E-02    1.1394112230E+00    1.4766312155E-01   -1.2573390802E+03    6.3304601676E-02
    2.4799990001E-02    9.8624909749E-01    1.9712312887E-01   -1.2582548053E+03    6.7305391149E-02
    2.4819990001E-02    7.5262520909E-01    1.4971888519E-02   -1.2593831418E+03    7.0184426618E-02
    2.4839990001E-02    7.7786558488E-01   -3.4784990016E-01   -1.2606903813E+03    7.1923488467E-02
    2.4859990001E-02    1.0966730794E+00   -4.3643003111E-01   -1.2618396783E+03    7.2326557840E-02
    2.4879990001E-02    1.2698900001E+00   -9.9767768796E-02   -1.2627136999E+03    7.6996525483E-02
    2.4899990001E-02    1.2125853592E+00    3.3831784470E-01   -1.2635010494E+03    7.4466861974E-02
    2.4919990001E-02    9.0771184414E-01    4.7098542416E-01   -1.2645074781E+03    7.3092222194E-02
    2.4939990001E-02    6.6304306489E-01    1.7091677132E-01   -1.2657903071E+03    7.2616343647E-02
    2.4959990001E-02    7.9032928546E-01   -1.9253735447E-01   -1.2670699528E+03    6.7941637410E-02
    2.4979990001E-02    1.0318656820E+00   -2.9515778262E-01   -1.2681199995E+03    6.2258451706E-02
    2.4999990001E-02    1.1651389728E+00   -2.4363925856E-01   -1.2689871857E+03    5.7150240990E-02
    2.5019990001E-02    1.2052000720E+00   -1.2370821061E-01   -1.2697689859E+03    5.2905048714E-02
    2.5039990001E-02    1.1534499614E+00    2.2463151692E-02   -1.2705954248E+03    5.0966374873E-02
    2.5059990001E-02    9.7492419565E-01    5.0789961415E-02   -1.2716011192E+03    4.7530010431E-02
    2.5079990001E-02    8.5432318640E-01   -1.9473425757E-01   -1.2728029034E+03    4.5402032569E-02
    2.5099990002E-02    1.0472575090E+00   -3.5157342402E-01   -1.2739893869E+03    4.5984837108E-02
    2.5119990002E-02    1.2430255623E+00   -9.9335815671E-02   -1.2749176834E+03    5.1244676556E-02
    2.5139990002E-02    1.2325007010E+00    3.0651869015E-01   -1.2756933339E+03    5.2102283100E-02
    2.5159990002E-02    9.7699061512E-01    5.0420845695E-01   -1.2766106832E+03    5.5319190734E-02
    2.5179990002E-02    6.2543371426E-01    2.9338433040E-01   -1.2777865560E+03    6.1638681735E-02
    2.5199990002E-02    5.8051337202E-01   -1.7688635626E-01   -1.2791936059E+03    6.1445964264E-02
    2.5219990002E-02    8.8290269867E-01   -4.7984428713E-01   -1.2804228055E+03    5.3514897948E-02
    2.5239990002E-02    1.1824780652E+00   -3.9290039301E-01   -1.2813859181E+03    4.6670759129E-02
    2.5259990002E-02    1.2543588003E+00   -5.2844413490E-02   -1.2821806768E+03    4.5578399081E-02
    2.5279990002E-02    1.1274839800E+00    2.7530074859E-01   -1.2830342242E+03    4.0387894466E-02
    2.5299990002E-02    9.1325856336E-01    2.3531276606E-01   -1.2841479844E+03    3.7703504850E-02
    2.5319990002E-02    9.4706671631E-01   -1.9405994230E-02   -1.2853600739E+03    3.9420652303E-02
    2.5339990002E-02    1.1288241472E+00   -6.7138130479E-02   -1.2864273442E+03    4.3952269010E-02
    2.5359990002E-02    1.2134345267E+00    1.0116965492E-01   -1.2872902843E+03    4.7320369967E-02
    2.5379990002E-02    1.1861913766E+00    2.6040157053E-01   -1.2880732164E+03    5.1192173460E-02
    2.5399990002E-02    1.0575403915E+00    3.3240818036E-01   -1.2889232533E+03    5.6655999975E-02
    2.5419990002E-02    8.1349273002E-01    2.6340736333E-01   -1.2899413551E+03    6.2997138817E-02
    2.5439990002E-02    6.4269714319E-01   -8.0827495862E-02   -1.2911961891E+03    6.8871048585E-02
    2.5459990002E-02    8.2540949764E-01   -4.4146112119E-01   -1.2925207620E+03    7.0021140071E-02
    2.5479990002E-02    1.1642098833E+00   -4.0855211999E-01   -1.2935835263E+03    6.9872843398E-02
    2.5499990002E-02    1.2735342209E+00   -1.2622842523E-02   -1.2944016819E+03    7.3294804782E-02
    2.5519990002E-02    1.1563520745E+00    3.7980103992E-01   -1.2952284541E+03    6.8775553738E-02
    2.5539990002E-02    8.4472153224E-01    3.9249447310E-01   -1.2963168476E+03    6.7501569607E-02
    2.5559990002E-02    7.4524486135E-01    5.8031305917E-02   -1.2976134163E+03    6.6718487132E-02
    2.5579990002E-02    9.6452068793E-01   -1.6214088324E-01   -1.2987780395E+03    6.4993913543E-02
    2.5599990002E-02    1.1312155460E+00   -1.2281550698E-01   -1.2997219330E+03    6.2346076045E-02
    2.5619990002E-02    1.1871246115E+00   -2.7975659723E-02   -1.3005174901E+03    5.8719721886E-02
    2.5639990002E-02    1.1609027605E+00    6.9359046834E-02   -1.3012898534E+03    6.0432872804E-02
    2.5659990002E-02    1.0414839961E+00    1.4943608572E-01   -1.3021745026E+03    6.3365409864E-02
    2.5679990002E-02    8.0556875061E-01    3.2909393832E-02   -1.3032654916E+03    6.4563435053E-02
    2.5699990002E-02    7.8277856524E-01   -3.0961122453E-01   -1.3045503251E+03    6.5550140191E-02
    2.5719990002E-02    1.0773589716E+00   -4.2546970839E-01   -1.3057182920E+03    6.5957656089E-02
    2.5739990002E-02    1.2637709932E+00   -1.1234254485E-01   -1.3066087211E+03    7.0678738735E-02
    2.5759990002E-02    1.2214838865E+00    3.2511761265E-01   -1.3073899447E+03    6.9056480317E-02
    2.5779990002E-02    9.2567049229E-01    4.8511682802E-01   -1.3083719672E+03    6.8342607169E-02
    2.5799990002E-02    6.4278212934E-01    2.0329676761E-01   -1.3096384752E+03    6.8590400207E-02
    2.5819990002E-02    7.2798513423E-01   -1.9773207979E-01   -1.3109612283E+03    6.3589189753E-02
    2.5839990002E-02    9.8840293768E-01   -3.5759029704E-01   -1.3120531113E+03    5.6361518394E-02
    2.5859990002E-02    1.1621504441E+00   -3.0923362802E-01   -1.3129464388E+03    5.0430073334E-02
    2.5879990002E-02    1.2223954095E+00   -1.5425549804E-01   -1.3137386724E+03    4.5734374352E-02
    2.5899990002E-02    1.1655157886E+00    4.8542839276E-02   -1.3145653529E+03    4.2357789657E-02
    2.5919990002E-02    9.9761271054E-01    7.5930949843E-02   -1.3155851436E+03    3.7176917858E-02
    2.5939990002E-02    9.0994504661E-01   -1.5688702052E-01   -1.3167729326E+03    3.4687927874E-02
    2.5959990002E-02    1.0773444528E+00   -2.7935391870E-01   -1.3179280353E+03    3.6572560459E-02
    2.5979990002E-02    1.2402261805E+00   -2.0760185815E-02   -1.3188360134E+03    4.2158242854E-02
    2.5999990002E-02    1.2172280085E+00    3.2772904794E-01   -1.3196160142E+03    4.3892977214E-02
    2.6019990002E-02    9.7843042825E-01    4.8029362159E-01   -1.3205216809E+03    4.9897807962E-02
    2.6039990002E-02    6.4671135683E-01    2.8535764135E-01   -1.3216607350E+03    5.9251468882E-02
    2.6059990002E-02    5.7526734608E-01   -1.7504250250E-01   -1.3230510279E+03    6.3207521698E-02
    2.6079990002E-02    8.7650251904E-01   -4.9387622224E-01   -1.3243178622E+03    5.9198260982E-02
    2.6099990002E-02    1.1947214628E+00   -3.8520594498E-01   -1.3252999172E+03    5.5312169021E-02
    2.6119990002E-02    1.2611617373E+00    5.5213217821E-03   -1.3260915016E+03    5.5912424720E-02
    2.6139990002E-02    1.1130543173E+00    3.4194671154E-01   -1.3269552961E+03    5.0591680526E-02
    2.6159990002E-02    8.6444498411E-01    2.7946959981E-01   -1.3280902870E+03    4.9091782252E-02
    2.6179990002E-02    9.0007609761E-01   -4.3941026170E-03   -1.3293289472E+03    5.0298325182E-02
    2.6199990002E-02    1.1112704496E+00   -5.4307578008E-02   -1.3303946974E+03    5.3177182662E-02
    2.6219990002E-02    1.1949071483E+00    6.9510676439E-02   -1.3312599230E+03    5.4742807369E-02
    2.6239990002E-02    1.1830680952E+00    1.9739337511E-01   -1.3320370648E+03    5.7762566957E-02
    2.6259990002E-02    1.0884199614E+00    2.6444535088E-01   -1.3328646428E+03    6.2776930529E-02
    2.6279990002E-02    8.7536405903E-01    2.4067153357E-01   -1.3338468812E+03    6.7976189525E-02
    2.6299990002E-02    6.7726309923E-01   -5.3595303755E-02   -1.3350556850E+03    7.3034761957E-02
    2.6319990002E-02    8.1204612093E-01   -4.1873071016E-01   -1.3363798839E+03    7.4700694695E-02
    2.6339990002E-02    1.1496569914E+00   -4.1849911036E-01   -1.3374692871E+03    7.5108482382E-02
    2.6359990002E-02    1.2757765661E+00   -3.0607216442E-02   -1.3383010251E+03    7.9302182699E-02
    2.6379990002E-02    1.1739573307E+00    3.8011419398E-01   -1.3391156142E+03    7.5105604276E-02
    2.6399990002E-02    8.5407659246E-01    4.2473556600E-01   -1.3401826484E+03    7.3791341841E-02
    2.6419990002E-02    7.0688348053E-01    8.8422744630E-02   -1.3414860684E+03    7.2718847010E-02
    2.6439990002E-02    9.0495126582E-01   -1.8718917030E-01   -1.3426866020E+03    6.9445480012E-02
    2.6459990002E-02    1.1021738022E+00   -1.8931193283E-01   -1.3436629584E+03    6.5588279084E-02
    2.6479990002E-02    1.1815478294E+00   -1.1322003339E-01   -1.3444798814E+03    6.0795913209E-02
    2.6499990002E-02    1.1778993390E+00   -8.0532246972E-03   -1.3452486404E+03    6.0004917789E-02
    2.6519990002E-02    1.0892189040E+00    9.3880056322E-02   -1.3461071886E+03    6.1176988001E-02
    2.6539990002E-02    8.6289048029E-01    4.0234020449E-02   -1.3471626020E+03    6.1022059100E-02
    2.6559990002E-02    7.9698313747E-01   -2.7471098091E-01   -1.3484208725E+03    6.1079749046E-02
    2.6579990002E-02    1.0633359327E+00   -4.1047791238E-01   -1.3496017731E+03    6.1506085029E-02
    2.6599990002E-02    1.2582241394E+00   -1.1680737904E-01   -1.3505067284E+03    6.6421332547E-02
    2.6619990002E-02    1.2280743583E+00    3.1836073679E-01   -1.3512844607E+03    6.5577536261E-02
    2.6639990002E-02    9.4084390393E-01    4.9853342158E-01   -1.3522455185E+03    6.5760377039E-02
    2.6659990002E-02    6.2583317948E-01    2.3437339315E-01   -1.3534913728E+03    6.7121793246E-02
    2.6679990002E-02    6.7042650288E-01   -1.9854783759E-01   -1.3548531115E+03    6.2090050126E-02
    2.6699990002E-02    9.4910444029E-01   -4.0987482704E-01   -1.3559868875E+03    5.2959077439E-02
    2.6719990002E-02    1.1668555836E+00   -3.5411884306E-01   -1.3569031805E+03    4.5488041486E-02
    2.6739990002E-02    1.2365193081E+00   -1.4223926759E-01   -1.3576999999E+03    4.1439269872E-02
    2.6759990002E-02    1.1579827315E+00    1.2118709516E-01   -1.3585348303E+03    3.7228719868E-02
    2.6779990002E-02    9.8435215897E-01    1.2672000969E-01   -1.3595892491E+03    3.2064700897E-02
    2.6799990002E-02    9.4858768218E-01   -1.1326341514E-01   -1.3607781000E+03    3.1068657308E-02
    2.6819990002E-02    1.1099144289E+00   -1.9772833195E-01   -1.3618953219E+03    3.4916709908E-02
    2.6839990002E-02    1.2367835739E+00    5.6391772143E-02   -1.3627778833E+03    4.0238634846E-02
    2.6859990002E-02    1.2011185421E+00    3.3150620866E-01   -1.3635631838E+03    4.3090871250E-02
    2.6879990002E-02    9.9165360197E-01    4.3986344726E-01   -1.3644562310E+03    5.0173845704E-02
    2.6899990002E-02    6.8871406477E-01    2.7374779411E-01   -1.3655588160E+03    5.9906600062E-02
    2.6919990002E-02    5.9050462595E-01   -1.5865241484E-01   -1.3669127250E+03    6.6069810168E-02
    2.6939990002E-02    8.6923192942E-01   -4.8800600742E-01   -1.3682038003E+03    6.4786119715E-02
    2.6959990002E-02    1.1953311593E+00   -3.8376941025E-01   -1.3692055923E+03    6.2896701255E-02
    2.6979990002E-02    1.2664169594E+00    2.4755250410E-02   -1.3699995851E+03    6.4558419480E-02
    2.6999990002E-02    1.1160155546E+00    3.7319671319E-01   -1.3708601486E+03    5.9339272825E-02
    2.7019990002E-02    8.3963354617E-01    3.1502136330E-01   -1.3719946537E+03    5.8145072392E-02
    2.7039990002E-02    8.4840396118E-01    4.9493373999E-03   -1.3732571211E+03    5.8586264121E-02
    2.7059990002E-02    1.0784301012E+00   -8.1440451620E-02   -1.3743426304E+03    5.9575485311E-02
    2.7079990002E-02    1.1781694349E+00    1.8680900769E-02   -1.3752221282E+03    5.9607866155E-02
    2.7099990002E-02    1.1848499074E+00    1.3486260968E-01   -1.3759966093E+03    6.0786407441E-02
    2.7119990002E-02    1.1129937634E+00    2.0727581874E-01   -1.3768044629E+03    6.5613713583E-02
    2.7139990002E-02    9.2636934463E-01    2.1985565724E-01   -1.3777570434E+03    7.0148831103E-02
    2.7159990002E-02    7.0856631231E-01   -2.7722938027E-02   -1.3789296820E+03    7.4279592477E-02
    2.7179990002E-02    7.9899098306E-01   -3.9402086506E-01   -1.3802489504E+03    7.6110040455E-02
    2.7199990002E-02    1.1320756605E+00   -4.2711817405E-01   -1.3813623297E+03    7.6680590314E-02
    2.7219990002E-02    1.2755159296E+00   -5.3947672013E-02   -1.3822090271E+03    8.1310604913E-02
    2.7239990002E-02    1.1900534881E+00    3.7077148655E-01   -1.3830123681E+03    7.7607484881E-02
    2.7259990002E-02    8.7035339529E-01    4.4828170366E-01   -1.3840571674E+03    7.6256296848E-02
    2.7279990002E-02    6.8152023900E-01    1.1932221372E-01   -1.3853588196E+03    7.5234281595E-02
    2.7299990002E-02    8.5455798348E-01   -1.9796023403E-01   -1.3865920177E+03    7.0960270071E-02
    2.7319990002E-02    1.0741595769E+00   -2.4065597120E-01   -1.3875978231E+03    6.6172775549E-02
    2.7339990002E-02    1.1748731830E+00   -1.7778365276E-01   -1.3884357107E+03    6.1079693836E-02
    2.7359990002E-02    1.1909130939E+00   -6.7452974326E-02   -1.3892084153E+03    5.8294823542E-02
    2.7379990002E-02    1.1227518515E+00    5.0833280928E-02   -1.3900505648E+03    5.7836263786E-02
    2.7399990002E-02    9.1512605905E-01    4.1796753762E-02   -1.3910802863E+03    5.6058487851E-02
    2.7419990002E-02    8.1903879783E-01   -2.4313885563E-01   -1.3923133654E+03    5.5194501289E-02
    2.7439990002E-02    1.0559198128E+00   -3.8885810194E-01   -1.3934989612E+03    5.5639234869E-02
    2.7459990002E-02    1.2527140837E+00   -1.1045493192E-01   -1.3944136674E+03    6.0740889597E-02
    2.7479990002E-02    1.2305315781E+00    3.1629314387E-01   -1.3951900529E+03    6.0580384693E-02
    2.7499990002E-02    9.5212928163E-01    5.0611254005E-01   -1.3961338828E+03    6.2010513702E-02
    2.7519990002E-02    6.1560194089E-01    2.5845226119E-01   -1.3973558981E+03    6.5118539290E-02
    2.7539990002E-02    6.2467753107E-01   -1.9811115563E-01   -1.3987472881E+03    6.1199777599E-02
    2.7559990002E-02    9.2022361449E-01   -4.5049009718E-01   -1.3999204027E+03    5.1574784273E-02
    2.7579990002E-02    1.1771944356E+00   -3.7680242617E-01   -1.4008555259E+03    4.3693748384E-02
    2.7599990002E-02    1.2458204727E+00   -9.8571659660E-02   -1.4016507761E+03    4.0969409835E-02
    2.7619990002E-02    1.1393282821E+00    2.0231804592E-01   -1.4024991385E+03    3.6049718926E-02
    2.7639990002E-02    9.5316110236E-01    1.7687816768E-01   -1.4035904938E+03    3.1946969436E-02
    2.7659990002E-02    9.6556396994E-01   -6.7017175013E-02   -1.4047860405E+03    3.2740576365E-02
    2.7679990002E-02    1.1311542904E+00   -1.2112203813E-01   -1.4058684750E+03    3.7657820758E-02
    2.7699990002E-02    1.2286215983E+00    1.0199319888E-01   -1.4067327562E+03    4.2140944398E-02
    2.7719990002E-02    1.1892542622E+00    3.1054332605E-01   -1.4075197857E+03    4.5950720691E-02
    2.7739990002E-02    1.0157322942E+00    3.9235560096E-01   -1.4083967643E+03    5.2496222849E-02
    2.7759990002E-02    7.3972198166E-01    2.6436416138E-01   -1.4094638261E+03    6.0835763805E-02
    2.7779990002E-02    6.1305306171E-01   -1.3325750400E-01   -1.4107766534E+03    6.7095640912E-02
    2.7799990002E-02    8.5808921267E-01   -4.7228697294E-01   -1.4120832115E+03    6.7161923453E-02
    2.7819990002E-02    1.1883004347E+00   -3.8683072704E-01   -1.4131061311E+03    6.6403493367E-02
    2.7839990002E-02    1.2698580333E+00    2.3597439409E-02   -1.4139061006E+03    6.8848253793E-02
    2.7859990002E-02    1.1268848729E+00    3.8610208719E-01   -1.4147567505E+03    6.3877877679E-02
    2.7879990002E-02    8.3020134646E-01    3.4635986374E-01   -1.4158793444E+03    6.2775988593E-02
    2.7899990002E-02    7.9962484105E-01    1.7810658813E-02   -1.4171616949E+03    6.2481774801E-02
    2.7919990002E-02    1.0340184749E+00   -1.2311509580E-01   -1.4182776529E+03    6.2115141543E-02
    2.7939990002E-02    1.1600240424E+00   -4.4691748495E-02   -1.4191803240E+03    6.0623892065E-02
    2.7959990002E-02    1.1877182589E+00    6.3762358036E-02   -1.4199582683E+03    5.9332955353E-02
    2.7979990002E-02    1.1353877789E+00    1.4814888113E-01   -1.4207482819E+03    6.3298712898E-02
    2.7999990002E-02    9.7644343629E-01    1.9293961984E-01   -1.4216730812E+03    6.7120748874E-02
    2.8019990002E-02    7.4585917198E-01   -3.3144336410E-03   -1.4228131317E+03    6.9868637707E-02
    2.8039990002E-02    7.9234883495E-01   -3.6270569746E-01   -1.4241211614E+03    7.1419117127E-02
    2.8059990002E-02    1.1130419192E+00   -4.2598333033E-01   -1.4252551769E+03    7.1971696570E-02
    2.8079990002E-02    1.2718911614E+00   -7.3031085127E-02   -1.4261165456E+03    7.6706028843E-02
    2.8099990002E-02    1.2018157616E+00    3.5698416011E-01   -1.4269106134E+03    7.3770790658E-02
    2.8119990002E-02    8.8715845026E-01    4.6454451940E-01   -1.4279322729E+03    7.2722296194E-02
    2.8139990002E-02    6.5939389600E-01    1.4778559316E-01   -1.4292267330E+03    7.2071543033E-02
    2.8159990002E-02    8.0086478707E-01   -2.0819883163E-01   -1.4304974165E+03    6.7168684692E-02
    2.8179990002E-02    1.0410054760E+00   -2.9817321484E-01   -1.4315368210E+03    6.1448395755E-02
    2.8199990002E-02    1.1696178264E+00   -2.4325325515E-01   -1.4323979161E+03    5.6348348843E-02
    2.8219990002E-02    1.2059932318E+00   -1.1745799299E-01   -1.4331791609E+03    5.2206044361E-02
    2.8239990002E-02    1.1477921495E+00    3.0204003801E-02   -1.4340132964E+03    5.0131012006E-02
    2.8259990002E-02    9.6385630017E-01    4.3252770924E-02   -1.4350328383E+03    4.6521662038E-02
    2.8279990002E-02    8.6157904876E-01   -2.1007924208E-01   -1.4362413605E+03    4.4481506874E-02
    2.8299990002E-02    1.0655105333E+00   -3.4367142205E-01   -1.4374146726E+03    4.5384431624E-02
    2.8319990002E-02    1.2478365745E+00   -6.9422714984E-02   -1.4383255589E+03    5.0787726922E-02
    2.8339990002E-02    1.2236003319E+00    3.2901544996E-01   -1.4391035016E+03    5.1373368749E-02
    2.8359990002E-02    9.5339458769E-01    5.0337029216E-01   -1.4400336577E+03    5.5228712508E-02
    2.8379990002E-02    6.1045390063E-01    2.6655258932E-01   -1.4412266932E+03    6.1669802132E-02
    2.8399990002E-02    5.9005563483E-01   -2.0634029619E-01   -1.4426361717E+03    6.1174006458E-02
    2.8419990002E-02    9.0588533148E-01   -4.8730150390E-01   -1.4438493850E+03    5.3216426349E-02
    2.8439990002E-02    1.1954021998E+00   -3.7601903904E-01   -1.4448000820E+03    4.6941130429E-02
    2.8459990002E-02    1.2526548595E+00   -2.1562147489E-02   -1.4455887868E+03    4.6007436105E-02
    2.8479990002E-02    1.1108092824E+00    2.9176066277E-01   -1.4464584075E+03    4.0619205962E-02
    2.8499990002E-02    9.0188188486E-01    2.2342502950E-01   -1.4475895813E+03    3.8397350348E-02
    2.8519990002E-02    9.5633303191E-01   -3.0396933825E-02   -1.4487994261E+03    4.0350500781E-02
    2.8539990002E-02    1.1380169174E+00   -5.6881196182E-02   -1.4498520477E+03    4.4839292048E-02
    2.8559990002E-02    1.2136147986E+00    1.1213595371E-01   -1.4507045036E+03    4.7962821283E-02
    2.8579990002E-02    1.1803844883E+00    2.6400000264E-01   -1.4514878875E+03    5.2014898630E-02
    2.8599990002E-02    1.0471568559E+00    3.2951529653E-01   -1.4523447457E+03    5.7408137310E-02
    2.8619990002E-02    8.0090181443E-01    2.4700576829E-01   -1.4533750483E+03    6.3713541441E-02
    2.8639990002E-02    6.4383865832E-01   -1.0743021320E-01   -1.4546416380E+03    6.9332811706E-02
    2.8659990002E-02    8.4810927482E-01   -4.5301718915E-01   -1.4559559387E+03    7.0208321484E-02
    2.8679990002E-02    1.1794216964E+00   -3.9067945822E-01   -1.4570015154E+03    7.0359097073E-02
    2.8699990002E-02    1.2730056895E+00    1.8524459760E-02   -1.4578094279E+03    7.3602959731E-02
    2.8719990002E-02    1.1400751161E+00    3.9615879719E-01   -1.4586492493E+03    6.8903854699E-02
    2.8739990002E-02    8.2590860705E-01    3.7896128188E-01   -1.4597560519E+03    6.7910601436E-02
    2.8759990002E-02    7.5053774840E-01    3.5870803929E-02   -1.4610560204E+03    6.6948410651E-02
    2.8779990002E-02    9.7636550946E-01   -1.6823212420E-01   -1.4622077771E+03    6.5109668189E-02
    2.8799990002E-02    1.1359412780E+00   -1.2185117857E-01   -1.4631409564E+03    6.2186906017E-02
    2.8819990002E-02    1.1877827519E+00   -2.8612608136E-02   -1.4639321073E+03    5.8674420936E-02
    2.8839990002E-02    1.1576944173E+00    7.0942803037E-02   -1.4647075625E+03    6.0581737533E-02
