 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -67500.00000000000     
 v_perp=    56200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1139990001E-02    7.5272871828E-01    2.8680556767E-03   -1.3411583714E+03    4.8993454782E-02
    2.1159990001E-02    8.6615668705E-01   -3.9253272032E-01   -1.3427242437E+03    4.9668007609E-02
    2.1179990001E-02    1.2107872998E+00   -2.7724602656E-01   -1.3439840780E+03    5.1634200275E-02
    2.1199990001E-02    1.2350441262E+00    2.5073291796E-01   -1.3449843901E+03    5.2718192068E-02
    2.1219990001E-02    9.0028304486E-01    4.5171472078E-01   -1.3461824212E+03    5.1827484672E-02
    2.1239990001E-02    6.5444891326E-01    6.5117093208E-02   -1.3477496333E+03    5.1729707905E-02
    2.1259990001E-02    8.8739155863E-01   -3.0807532483E-01   -1.3492607318E+03    4.5338402503E-02
    2.1279990001E-02    1.1466083101E+00   -2.9282881849E-01   -1.3504632218E+03    3.8358099322E-02
    2.1299990001E-02    1.2149410092E+00   -9.1046312590E-02   -1.3514957257E+03    3.3220711106E-02
    2.1319990001E-02    1.0901711386E+00    1.1966894825E-01   -1.3526094244E+03    2.9179521679E-02
    2.1339990001E-02    8.8882775722E-01   -4.5339372470E-02   -1.3539941703E+03    2.4900365015E-02
    2.1359990001E-02    1.0228406724E+00   -2.8805753214E-01   -1.3554473349E+03    2.5481321502E-02
    2.1379990001E-02    1.2376573049E+00   -1.8481045438E-02   -1.3566058568E+03    3.1452499232E-02
    2.1399990001E-02    1.1619844218E+00    3.8218607324E-01   -1.3576250226E+03    3.3850973035E-02
    2.1419990001E-02    7.9210393603E-01    3.9956570468E-01   -1.3588724060E+03    4.2730865905E-02
    2.1439990001E-02    5.8271305345E-01   -7.5614922515E-02   -1.3604802530E+03    4.9031010072E-02
    2.1459990001E-02    8.9397074970E-01   -4.6967136815E-01   -1.3620327195E+03    4.4332555922E-02
    2.1479990001E-02    1.2274480540E+00   -2.8302160696E-01   -1.3632087379E+03    4.0446248998E-02
    2.1499990001E-02    1.2051660163E+00    2.0877092362E-01   -1.3642138331E+03    3.8219780033E-02
    2.1519990001E-02    9.0912298983E-01    3.1885153430E-01   -1.3654803484E+03    3.4459436658E-02
    2.1539990001E-02    8.7483699681E-01   -1.5172796661E-02   -1.3669906081E+03    3.5401668446E-02
    2.1559990001E-02    1.1235257919E+00   -8.0558307524E-02   -1.3683123530E+03    3.8205292550E-02
    2.1579990001E-02    1.2004823968E+00    1.0022264527E-01   -1.3693823383E+03    3.9327063057E-02
    2.1599990001E-02    1.1223631097E+00    2.3900052676E-01   -1.3704241073E+03    4.4538929398E-02
    2.1619990001E-02    8.6643162599E-01    2.2217896694E-01   -1.3716623921E+03    5.0381176828E-02
    2.1639990001E-02    6.9154209673E-01   -1.7299063853E-01   -1.3731969363E+03    5.4606687329E-02
    2.1659990001E-02    1.0040025538E+00   -4.5205987505E-01   -1.3746941046E+03    5.4340530027E-02
    2.1679990001E-02    1.2611774205E+00   -1.1679497319E-01   -1.3758200892E+03    5.7962408946E-02
    2.1699990001E-02    1.1541529109E+00    3.8176528500E-01   -1.3768432148E+03    5.4952071605E-02
    2.1719990001E-02    7.7232446295E-01    3.4766677632E-01   -1.3781874851E+03    5.4883805744E-02
    2.1739990001E-02    7.5156976884E-01   -9.7834075820E-02   -1.3797818680E+03    5.2513665418E-02
    2.1759990001E-02    1.0405124437E+00   -2.6672059426E-01   -1.3811416546E+03    4.7001967362E-02
    2.1779990001E-02    1.1875272200E+00   -1.7020985878E-01   -1.3822408495E+03    4.0962091197E-02
    2.1799990001E-02    1.1755760590E+00    1.5644101227E-02   -1.3832667465E+03    3.8699033459E-02
    2.1819990001E-02    9.8279241581E-01    9.8939896738E-02   -1.3844711912E+03    3.6507198528E-02
    2.1839990001E-02    8.3190493635E-01   -1.9799892377E-01   -1.3859441930E+03    3.4637346573E-02
    2.1859990001E-02    1.1006322041E+00   -3.3228603875E-01   -1.3873530972E+03    3.5781210050E-02
    2.1879990001E-02    1.2573510486E+00    8.5703256050E-02   -1.3884209213E+03    4.0974800670E-02
    2.1899990001E-02    1.0675021712E+00    4.6116430689E-01   -1.3894863408E+03    4.1674547991E-02
    2.1919990001E-02    6.5688400764E-01    2.8972518390E-01   -1.3908772641E+03    4.8142842285E-02
    2.1939990001E-02    6.5000921993E-01   -2.4498941395E-01   -1.3925491874E+03    4.6465956241E-02
    2.1959990001E-02    1.0351517470E+00   -4.5188211803E-01   -1.3939418615E+03    3.6750841091E-02
    2.1979990001E-02    1.2449105576E+00   -1.6968460742E-01   -1.3950267987E+03    3.2422383225E-02
    2.1999990001E-02    1.1378754147E+00    2.4226472318E-01   -1.3960749605E+03    2.7668290574E-02
    2.2019990001E-02    8.9465165429E-01    1.7931819858E-01   -1.3974343766E+03    2.4439487335E-02
    2.2039990001E-02    9.9320473726E-01   -1.0628961002E-01   -1.3988929617E+03    2.6953927055E-02
    2.2059990001E-02    1.1897130326E+00   -1.3457118301E-02   -1.4001145950E+03    3.1971691473E-02
    2.2079990001E-02    1.1963718398E+00    2.2917229491E-01   -1.4011429473E+03    3.5696679412E-02
    2.2099990001E-02    1.0161015696E+00    3.3525260053E-01   -1.4022536600E+03    4.2278513293E-02
    2.2119990001E-02    7.1102742002E-01    1.2792380516E-01   -1.4036349833E+03    4.9632890243E-02
    2.2139990001E-02    7.4302089244E-01   -3.4461752150E-01   -1.4052539777E+03    5.2515724287E-02
    2.2159990001E-02    1.1389496688E+00   -4.0533917113E-01   -1.4066067011E+03    5.1370372434E-02
    2.2179990001E-02    1.2615193306E+00    7.3889201277E-02   -1.4076365156E+03    5.3961108422E-02
    2.2199990001E-02    1.0249023446E+00    4.2817741341E-01   -1.4087524242E+03    4.9582689514E-02
    2.2219990001E-02    7.2798236800E-01    1.7746420317E-01   -1.4102332535E+03    4.9726258358E-02
    2.2239990001E-02    9.1026854760E-01   -1.8073507377E-01   -1.4117440797E+03    4.7569399260E-02
    2.2259990001E-02    1.1389810974E+00   -1.5901090522E-01   -1.4129642197E+03    4.3576480443E-02
    2.2279990001E-02    1.1924590350E+00   -1.9463742196E-02   -1.4139932492E+03    3.9929438890E-02
    2.2299990001E-02    1.0947573787E+00    1.2967963599E-01   -1.4150690994E+03    4.2366411454E-02
    2.2319990001E-02    8.2737351244E-01    3.2220757567E-02   -1.4164038512E+03    4.2533518752E-02
    2.2339990001E-02    8.6209010647E-01   -3.4273913763E-01   -1.4179465678E+03    4.2303974422E-02
    2.2359990001E-02    1.1926284345E+00   -2.7642703544E-01   -1.4192388310E+03    4.4607581996E-02
    2.2379990001E-02    1.2417312168E+00    2.3311919540E-01   -1.4202455642E+03    4.6861535960E-02
    2.2399990001E-02    9.2607977954E-01    4.7073187583E-01   -1.4214101916E+03    4.7451999349E-02
    2.2419990001E-02    6.1539400269E-01    1.0776303888E-01   -1.4229538772E+03    4.9330736752E-02
    2.2439990001E-02    8.0801705857E-01   -3.4252454622E-01   -1.4245350263E+03    4.2119678059E-02
    2.2459990001E-02    1.1344638383E+00   -3.6408614863E-01   -1.4257830712E+03    3.2916864256E-02
    2.2479990001E-02    1.2323452472E+00   -8.3041302816E-02   -1.4268193555E+03    2.8376345771E-02
    2.2499990001E-02    1.0800971035E+00    1.9937244391E-01   -1.4279353498E+03    2.2852914722E-02
    2.2519990001E-02    9.1084621476E-01    2.0989855646E-02   -1.4293379902E+03    1.9510408839E-02
    2.2539990001E-02    1.0522657448E+00   -1.9850655291E-01   -1.4307604419E+03    2.2255071744E-02
    2.2559990001E-02    1.2267934372E+00    4.2602696610E-02   -1.4319082028E+03    2.8027029338E-02
    2.2579990001E-02    1.1591670042E+00    3.4103118660E-01   -1.4329345434E+03    3.2226676690E-02
    2.2599990001E-02    8.5492919924E-01    3.6655186811E-01   -1.4341468385E+03    4.0981778586E-02
    2.2619990001E-02    6.1557335739E-01   -4.3538076858E-02   -1.4356900579E+03    4.8982013522E-02
    2.2639990001E-02    8.7336795464E-01   -4.5607832908E-01   -1.4372719661E+03    4.8076743472E-02
    2.2659990001E-02    1.2245673778E+00   -2.8696884701E-01   -1.4384769947E+03    4.6758435733E-02
    2.2679990001E-02    1.2170171631E+00    2.2918590070E-01   -1.4394775969E+03    4.5650948767E-02
    2.2699990001E-02    8.9893155746E-01    3.7154264288E-01   -1.4407242353E+03    4.2610555047E-02
    2.2719990001E-02    7.9929688532E-01    1.0250154415E-02   -1.4422638571E+03    4.2832459446E-02
    2.2739990001E-02    1.0676222752E+00   -1.4295303847E-01   -1.4436368351E+03    4.2649146559E-02
    2.2759990001E-02    1.1880978505E+00   -6.3494519016E-03   -1.4447368886E+03    4.0067229467E-02
    2.2779990001E-02    1.1547822922E+00    1.3871479252E-01   -1.4457570535E+03    4.2676323884E-02
    2.2799990001E-02    9.5033710551E-01    1.9378178576E-01   -1.4469429401E+03    4.6918468109E-02
    2.2819990001E-02    7.2741893321E-01   -1.2221520706E-01   -1.4484212257E+03    4.9109437400E-02
    2.2839990001E-02    9.7753764761E-01   -4.2805679561E-01   -1.4499359039E+03    4.9065139310E-02
    2.2859990001E-02    1.2526858139E+00   -1.3809728215E-01   -1.4510915376E+03    5.2923293443E-02
    2.2879990001E-02    1.1743203660E+00    3.6878346964E-01   -1.4521034259E+03    5.1238523145E-02
    2.2899990001E-02    7.8368579354E-01    3.8693967378E-01   -1.4534080899E+03    5.2068955464E-02
    2.2919990001E-02    6.8422815744E-01   -7.5200829531E-02   -1.4550246966E+03    5.0066199865E-02
    2.2939990001E-02    9.7861578937E-01   -3.3778802030E-01   -1.4564474099E+03    4.2803907624E-02
    2.2959990001E-02    1.1852588080E+00   -2.5400505305E-01   -1.4575831997E+03    3.6016593344E-02
    2.2979990001E-02    1.2011699858E+00   -1.5163978466E-02   -1.4586076918E+03    3.1926295819E-02
    2.2999990001E-02    1.0213574691E+00    1.2178083429E-01   -1.4597966848E+03    2.6998732374E-02
    2.3019990001E-02    8.8793305505E-01   -1.3951889653E-01   -1.4612388671E+03    2.3951739776E-02
    2.3039990001E-02    1.1078895921E+00   -2.6153199056E-01   -1.4626297340E+03    2.6508491635E-02
    2.3059990001E-02    1.2468790790E+00    1.1982846249E-01   -1.4637033602E+03    3.1864825201E-02
    2.3079990001E-02    1.0766275661E+00    4.3748653486E-01   -1.4647646165E+03    3.5477311710E-02
    2.3099990001E-02    6.8708027371E-01    2.9689192405E-01   -1.4661115728E+03    4.5291145173E-02
    2.3119990001E-02    6.2614770184E-01   -2.3198656760E-01   -1.4677755624E+03    4.8602094818E-02
    2.3139990001E-02    1.0208084344E+00   -4.7456809054E-01   -1.4692156632E+03    4.2565659120E-02
    2.3159990001E-02    1.2548862377E+00   -1.4458321954E-01   -1.4703095377E+03    4.1273841672E-02
    2.3179990001E-02    1.1354701580E+00    3.0960616567E-01   -1.4713506260E+03    3.6792151749E-02
    2.3199990001E-02    8.4335691106E-01    2.4085676088E-01   -1.4727224670E+03    3.5021373259E-02
    2.3219990001E-02    9.4615572304E-01   -8.3873660156E-02   -1.4742162881E+03    3.6513657225E-02
    2.3239990001E-02    1.1623141172E+00   -3.9418243167E-02   -1.4754550151E+03    3.8837881523E-02
    2.3259990001E-02    1.1935661512E+00    1.4721181437E-01   -1.4764892836E+03    4.0452619395E-02
    2.3279990001E-02    1.0697264405E+00    2.5710321072E-01   -1.4775672474E+03    4.6325913542E-02
    2.3299990001E-02    7.8438995231E-01    1.4052210508E-01   -1.4788888460E+03    5.1849063831E-02
    2.3319990001E-02    7.4016395395E-01   -3.0156105691E-01   -1.4804737396E+03    5.4760555244E-02
    2.3339990001E-02    1.1158230955E+00   -4.1260601484E-01   -1.4818652032E+03    5.4507478836E-02
    2.3359990001E-02    1.2665064479E+00    5.0510374067E-02   -1.4829115768E+03    5.8318675083E-02
    2.3379990001E-02    1.0519604039E+00    4.4425735934E-01   -1.4840015892E+03    5.4326199100E-02
    2.3399990001E-02    7.0306723531E-01    2.2900297650E-01   -1.4854576661E+03    5.4785259524E-02
    2.3419990001E-02    8.2708886788E-01   -1.9546050042E-01   -1.4870202052E+03    5.0956349740E-02
    2.3439990001E-02    1.1006602174E+00   -2.5371357784E-01   -1.4882941635E+03    4.5093133703E-02
    2.3459990001E-02    1.1996550586E+00   -1.2640956812E-01   -1.4893501888E+03    3.9474798867E-02
    2.3479990001E-02    1.1435378133E+00    6.2469199561E-02   -1.4904027082E+03    3.8037231045E-02
    2.3499990001E-02    9.0548741456E-01    4.7475583571E-02   -1.4916895454E+03    3.5102958719E-02
    2.3519990001E-02    8.8207498635E-01   -2.8854260553E-01   -1.4931955929E+03    3.3872861602E-02
    2.3539990001E-02    1.1810735341E+00   -2.4965857552E-01   -1.4945043866E+03    3.6933798831E-02
    2.3559990001E-02    1.2413422858E+00    2.3332694543E-01   -1.4955186705E+03    4.0104542690E-02
    2.3579990001E-02    9.4538597537E-01    4.7789892721E-01   -1.4966598258E+03    4.3208315886E-02
    2.3599990001E-02    5.9290397787E-01    1.3944230024E-01   -1.4981673336E+03    4.8950149205E-02
    2.3619990001E-02    7.4480049855E-01   -3.6672225862E-01   -1.4998065640E+03    4.4067367747E-02
    2.3639990001E-02    1.1322325358E+00   -4.1040450563E-01   -1.5010937749E+03    3.4794018864E-02
    2.3659990001E-02    1.2449339828E+00   -3.0668119802E-02   -1.5021254206E+03    3.2345165710E-02
    2.3679990001E-02    1.0541601345E+00    2.9110745714E-01   -1.5032487312E+03    2.6408680998E-02
    2.3699990001E-02    8.7984035172E-01    8.6097298516E-02   -1.5046847194E+03    2.5227572186E-02
    2.3719990001E-02    1.0637191974E+00   -1.2173107954E-01   -1.5060949584E+03    2.9057065107E-02
    2.3739990001E-02    1.2099872458E+00    6.1190119281E-02   -1.5072360251E+03    3.3272916128E-02
    2.3759990001E-02    1.1636336945E+00    2.7405876275E-01   -1.5082625970E+03    3.7968499589E-02
    2.3779990001E-02    9.2875560800E-01    3.1973664155E-01   -1.5094350067E+03    4.4754729625E-02
    2.3799990001E-02    6.6510883380E-01   -7.5062274976E-03   -1.5109083149E+03    5.1433190175E-02
    2.3819990001E-02    8.5217820420E-01   -4.3115578448E-01   -1.5125008695E+03    5.2293920681E-02
    2.3839990001E-02    1.2150822575E+00   -3.0158262746E-01   -1.5137412007E+03    5.2528009029E-02
    2.3859990001E-02    1.2316837637E+00    2.2731100422E-01   -1.5147406961E+03    5.2660095124E-02
    2.3879990001E-02    9.0848640449E-01    4.1560208065E-01   -1.5159572164E+03    4.9974223443E-02
    2.3899990001E-02    7.3344873086E-01    4.6536842232E-02   -1.5175098418E+03    4.9603144619E-02
    2.3919990001E-02    9.9330938353E-01   -2.1039028949E-01   -1.5189434816E+03    4.6905547600E-02
    2.3939990001E-02    1.1698002434E+00   -1.2798717635E-01   -1.5200900657E+03    4.2062170598E-02
    2.3959990001E-02    1.1809399483E+00    2.3742738417E-02   -1.5211059840E+03    4.0473087889E-02
    2.3979990001E-02    1.0326520678E+00    1.4249863542E-01   -1.5222412858E+03    4.2286983788E-02
    2.3999990001E-02    7.8223846042E-01   -7.7362850890E-02   -1.5236606786E+03    4.2120539128E-02
    2.4019990001E-02    9.6230681628E-01   -3.9114528118E-01   -1.5251755342E+03    4.1841910268E-02
    2.4039990001E-02    1.2423282961E+00   -1.4328790919E-01   -1.5263584137E+03    4.6086148330E-02
    2.4059990001E-02    1.1882213240E+00    3.5839290129E-01   -1.5273646257E+03    4.5801522503E-02
    2.4079990001E-02    7.9793738033E-01    4.1967439441E-01   -1.5286306777E+03    4.8414332954E-02
    2.4099990001E-02    6.2218929594E-01   -4.8887629897E-02   -1.5302550447E+03    4.8052730577E-02
    2.4119990001E-02    9.1564280334E-01   -3.9779826898E-01   -1.5317460595E+03    3.9016715903E-02
    2.4139990001E-02    1.1914204571E+00   -3.0718972259E-01   -1.5329141883E+03    3.0851370169E-02
    2.4159990001E-02    1.2137018245E+00    3.0854286990E-02   -1.5339331502E+03    2.7097974229E-02
    2.4179990001E-02    1.0047995651E+00    1.9869575240E-01   -1.5351382827E+03    2.1114665023E-02
    2.4199990001E-02    9.2170752644E-01   -7.0486591169E-02   -1.5365871010E+03    1.9722580191E-02
    2.4219990001E-02    1.1257692610E+00   -1.6627606460E-01   -1.5379443403E+03    2.4231299559E-02
    2.4239990001E-02    1.2316680569E+00    1.4941818444E-01   -1.5390173660E+03    2.8989272850E-02
    2.4259990001E-02    1.0918414354E+00    3.7981868887E-01   -1.5400767109E+03    3.4548579130E-02
    2.4279990001E-02    7.5368023132E-01    2.8532440996E-01   -1.5413762449E+03    4.3918610164E-02
    2.4299990001E-02    6.3809270336E-01   -1.9840332688E-01   -1.5429931370E+03    4.9613593419E-02
    2.4319990001E-02    1.0035561067E+00   -4.7166435437E-01   -1.5444732454E+03    4.7065348286E-02
    2.4339990001E-02    1.2576044873E+00   -1.4130682046E-01   -1.5455850959E+03    4.7984259258E-02
    2.4359990001E-02    1.1472219645E+00    3.3916354890E-01   -1.5466149420E+03    4.4231293458E-02
    2.4379990001E-02    8.1241887901E-01    2.9353507953E-01   -1.5479736729E+03    4.3074972701E-02
    2.4399990001E-02    8.6533109431E-01   -8.5529651324E-02   -1.5495117812E+03    4.3048925728E-02
    2.4419990001E-02    1.1198320726E+00   -1.2036509611E-01   -1.5507986380E+03    4.2273268016E-02
    2.4439990001E-02    1.1942980214E+00    3.3743732729E-02   -1.5518495069E+03    3.9713075885E-02
    2.4459990001E-02    1.1173871324E+00    1.6867542355E-01   -1.5528942853E+03    4.4001848864E-02
    2.4479990001E-02    8.6407988102E-01    1.4260590215E-01   -1.5541604104E+03    4.7181657228E-02
    2.4499990001E-02    7.5282342318E-01   -2.5060208379E-01   -1.5557032176E+03    4.8777873553E-02
    2.4519990001E-02    1.0912620798E+00   -4.0355636269E-01   -1.5571244813E+03    4.8844510390E-02
    2.4539990001E-02    1.2652797736E+00    2.8603433592E-02   -1.5581902916E+03    5.3303304861E-02
    2.4559990001E-02    1.0763730733E+00    4.4532005812E-01   -1.5592584334E+03    5.0396944781E-02
    2.4579990001E-02    6.9192869365E-01    2.7237777610E-01   -1.5606803723E+03    5.1908314974E-02
    2.4599990001E-02    7.4824038485E-01   -2.0061957215E-01   -1.5622915253E+03    4.7781449438E-02
    2.4619990001E-02    1.0598232109E+00   -3.3810743681E-01   -1.5636203534E+03    4.0142877238E-02
    2.4639990001E-02    1.2107889956E+00   -1.9640517508E-01   -1.5647021748E+03    3.3813057138E-02
    2.4659990001E-02    1.1685074342E+00    6.1501607125E-02   -1.5657447318E+03    3.0176044838E-02
    2.4679990001E-02    9.5381220950E-01    7.9035681271E-02   -1.5670213189E+03    2.4867639374E-02
    2.4699990001E-02    9.2737336677E-01   -2.2155087657E-01   -1.5684922036E+03    2.3397858911E-02
    2.4719990001E-02    1.1809127112E+00   -1.7752862478E-01   -1.5697893899E+03    2.7984365039E-02
    2.4739990001E-02    1.2303925410E+00    2.4807687527E-01   -1.5708112068E+03    3.1687896855E-02
    2.4759990001E-02    9.6669785221E-01    4.5163767798E-01   -1.5719389075E+03    3.7870975474E-02
    2.4779990001E-02    6.1370698574E-01    1.5221564986E-01   -1.5733967752E+03    4.7355411241E-02
    2.4799990001E-02    7.1880911314E-01   -3.6614815288E-01   -1.5750570404E+03    4.7330016522E-02
    2.4819990001E-02    1.1320491210E+00   -4.2389712104E-01   -1.5763794526E+03    4.1534960574E-02
    2.4839990001E-02    1.2541437514E+00    1.6217763033E-02   -1.5774096057E+03    4.1547882575E-02
    2.4859990001E-02    1.0391160569E+00    3.6002578215E-01   -1.5785302441E+03    3.6037119369E-02
    2.4879990001E-02    8.1760083668E-01    1.3386825773E-01   -1.5799912843E+03    3.5856808742E-02
    2.4899990001E-02    1.0270576728E+00   -1.1140384218E-01   -1.5814302169E+03    3.7838762774E-02
    2.4919990001E-02    1.1862043824E+00    1.0375327607E-02   -1.5825895333E+03    3.9148706886E-02
    2.4939990001E-02    1.1751926377E+00    1.8338705614E-01   -1.5836101490E+03    4.1978866202E-02
    2.4959990001E-02    9.9928317518E-01    2.6057384482E-01   -1.5847417755E+03    4.7988956421E-02
    2.4979990001E-02    7.2088698986E-01    2.3010230457E-02   -1.5861530662E+03    5.2971204649E-02
    2.4999990001E-02    8.3572842947E-01   -4.0032727065E-01   -1.5877398659E+03    5.4360890917E-02
    2.5019990001E-02    1.2015339992E+00   -3.1635463769E-01   -1.5890148529E+03    5.5409724571E-02
    2.5039990001E-02    1.2436931064E+00    2.1403415914E-01   -1.5900173110E+03    5.6733990365E-02
    2.5059990001E-02    9.2768675729E-01    4.4733034420E-01   -1.5912034105E+03    5.4373178751E-02
    2.5079990001E-02    6.8459725988E-01    8.7113098222E-02   -1.5927534228E+03    5.4094849184E-02
    2.5099990002E-02    9.1621381198E-01   -2.5823319149E-01   -1.5942448465E+03    4.9082199122E-02
    2.5119990002E-02    1.1469135019E+00   -2.3204674474E-01   -1.5954385673E+03    4.2964047328E-02
    2.5139990002E-02    1.2007884001E+00   -7.2702058575E-02   -1.5964680128E+03    3.8359159790E-02
    2.5159990002E-02    1.0922791793E+00    9.7632288961E-02   -1.5975704989E+03    3.6797976309E-02
    2.5179990002E-02    8.4998154227E-01   -4.3459828280E-02   -1.5989425940E+03    3.3768722801E-02
    2.5199990002E-02    9.6879279999E-01   -3.4098872819E-01   -1.6004370049E+03    3.3296702084E-02
    2.5219990002E-02    1.2336960542E+00   -1.1824210513E-01   -1.6016345971E+03    3.8311827396E-02
    2.5239990002E-02    1.1916889205E+00    3.5715565210E-01   -1.6026413536E+03    3.9432048503E-02
    2.5259990002E-02    8.1146814375E-01    4.3637246281E-01   -1.6038766524E+03    4.5177626912E-02
    2.5279990002E-02    5.7915676531E-01   -2.9663938166E-02   -1.6054879352E+03    4.8791952509E-02
    2.5299990002E-02    8.6749630490E-01   -4.4317786287E-01   -1.6070411474E+03    4.1218055487E-02
    2.5319990002E-02    1.2038124192E+00   -3.2643879140E-01   -1.6082324560E+03    3.3820679441E-02
    2.5339990002E-02    1.2180355791E+00    1.1389770501E-01   -1.6092415593E+03    3.1312222915E-02
    2.5359990002E-02    9.6516986594E-01    2.8210588014E-01   -1.6104675695E+03    2.5966775373E-02
    2.5379990002E-02    9.0591169267E-01   -9.8812055234E-03   -1.6119446401E+03    2.6598608512E-02
    2.5399990002E-02    1.1288480624E+00   -9.2696306959E-02   -1.6132807580E+03    3.1241579001E-02
    2.5419990002E-02    1.2139203197E+00    1.3418561977E-01   -1.6143565960E+03    3.4586016458E-02
    2.5439990002E-02    1.1158166523E+00    3.0235271431E-01   -1.6154047610E+03    4.0257410625E-02
    2.5459990002E-02    8.3341257092E-01    2.6488282965E-01   -1.6166545861E+03    4.7241596679E-02
    2.5479990002E-02    6.6233445092E-01   -1.5761625465E-01   -1.6182112234E+03    5.2652662968E-02
    2.5499990002E-02    9.8098027681E-01   -4.6275341430E-01   -1.6197229127E+03    5.1968658165E-02
    2.5519990002E-02    1.2565790995E+00   -1.5500395179E-01   -1.6208597795E+03    5.4318869300E-02
    2.5539990002E-02    1.1663012973E+00    3.5001707492E-01   -1.6218774305E+03    5.1430999944E-02
    2.5559990002E-02    8.0203954692E-01    3.4450901352E-01   -1.6232089047E+03    5.0622586022E-02
    2.5579990002E-02    7.8491174251E-01   -7.5165292001E-02   -1.6247834723E+03    4.9248864332E-02
    2.5599990002E-02    1.0644589108E+00   -2.0889922742E-01   -1.6261285329E+03    4.5946967034E-02
    2.5619990002E-02    1.1888799722E+00   -9.5173235007E-02   -1.6272146494E+03    4.0715954164E-02
    2.5639990002E-02    1.1579988775E+00    6.7247731558E-02   -1.6282390254E+03    4.1145840406E-02
    2.5659990002E-02    9.5095281585E-01    1.2451322432E-01   -1.6294504072E+03    4.1820675536E-02
    2.5679990002E-02    7.8499921182E-01   -1.9995107304E-01   -1.6309431232E+03    4.1522531720E-02
    2.5699990002E-02    1.0732109778E+00   -3.8002926644E-01   -1.6323814666E+03    4.1804592029E-02
    2.5719990002E-02    1.2613666284E+00    2.1300736558E-02   -1.6334659744E+03    4.6858729759E-02
    2.5739990002E-02    1.0950956143E+00    4.4506805261E-01   -1.6345181237E+03    4.5500650255E-02
    2.5759990002E-02    6.8672336618E-01    3.1142246455E-01   -1.6359014283E+03    4.9090201034E-02
    2.5779990002E-02    6.7369501140E-01   -1.9929216978E-01   -1.6375532664E+03    4.5775901943E-02
    2.5799990002E-02    1.0212475446E+00   -4.1104289554E-01   -1.6389397863E+03    3.5907115564E-02
    2.5819990002E-02    1.2266058124E+00   -2.2041821335E-01   -1.6400395798E+03    2.9354912548E-02
    2.5839990002E-02    1.1685229352E+00    1.3879316925E-01   -1.6410762544E+03    2.5214114086E-02
    2.5859990002E-02    9.4195218675E-01    1.4825592174E-01   -1.6423805390E+03    1.9967563328E-02
    2.5879990002E-02    9.6621514135E-01   -1.4500428819E-01   -1.6438403697E+03    2.0617104035E-02
    2.5899990002E-02    1.1849722402E+00   -8.4884871352E-02   -1.6451073801E+03    2.6285826745E-02
    2.5919990002E-02    1.2145394964E+00    2.4288461689E-01   -1.6461369775E+03    3.0234834944E-02
    2.5939990002E-02    1.0043393336E+00    3.9219952667E-01   -1.6472498446E+03    3.7264849839E-02
    2.5959990002E-02    6.7432296935E-01    1.6034018082E-01   -1.6486497590E+03    4.6500307977E-02
    2.5979990002E-02    7.1532329004E-01   -3.3784881090E-01   -1.6502926704E+03    4.9401208120E-02
    2.5999990002E-02    1.1219379504E+00   -4.2513356525E-01   -1.6516517597E+03    4.6646807197E-02
    2.6019990002E-02    1.2604571212E+00    2.8552886152E-02   -1.6526892878E+03    4.8422510016E-02
    2.6039990002E-02    1.0451934103E+00    3.9899635362E-01   -1.6537946343E+03    4.3520590025E-02
    2.6059990002E-02    7.6553976171E-01    1.7778668425E-01   -1.6552576075E+03    4.3526583133E-02
    2.6079990002E-02    9.5190756457E-01   -1.4411618258E-01   -1.6567469894E+03    4.3209267483E-02
    2.6099990002E-02    1.1565603578E+00   -8.5508341622E-02   -1.6579496259E+03    4.1332221195E-02
    2.6119990002E-02    1.1881347678E+00    6.9268819916E-02   -1.6589714109E+03    4.0183009123E-02
    2.6139990002E-02    1.0637758915E+00    1.8963601381E-01   -1.6600614350E+03    4.4840386831E-02
    2.6159990002E-02    7.8672022160E-01    4.8856254846E-02   -1.6614161653E+03    4.7140614560E-02
    2.6179990002E-02    8.3035249441E-01   -3.5674065745E-01   -1.6629830586E+03    4.7933092615E-02
    2.6199990002E-02    1.1839463472E+00   -3.1712636124E-01   -1.6642888235E+03    4.9314368731E-02
    2.6219990002E-02    1.2490573609E+00    1.9671715065E-01   -1.6652983730E+03    5.1631816151E-02
    2.6239990002E-02    9.4907455719E-01    4.6389936651E-01   -1.6664559351E+03    5.0285023386E-02
    2.6259990002E-02    6.4761421259E-01    1.2419704153E-01   -1.6679898887E+03    5.1024730822E-02
    2.6279990002E-02    8.3818312312E-01   -2.9538419338E-01   -1.6695430218E+03    4.4957558043E-02
    2.6299990002E-02    1.1259146164E+00   -3.1923828681E-01   -1.6707820417E+03    3.7493935474E-02
    2.6319990002E-02    1.2199998849E+00   -1.2068673991E-01   -1.6718249352E+03    3.1978964656E-02
    2.6339990002E-02    1.1123918615E+00    1.2214999535E-01   -1.6729166311E+03    2.7821494217E-02
    2.6359990002E-02    9.0582437110E-01   -2.2216546603E-03   -1.6742791860E+03    2.3097393426E-02
