 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -13300.00000000000     
 v_perp=    81800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2199900000E-03    1.0824725005E+00   -1.4818170427E-01   -2.3836391010E+01    5.8072616739E-02
    5.2399900000E-03    1.1200211223E+00   -1.2205956644E-01   -2.4068184642E+01    5.6144185017E-02
    5.2599900000E-03    1.1386607648E+00   -1.0083579677E-01   -2.4193506094E+01    5.3828700452E-02
    5.2799900000E-03    1.1452838219E+00   -8.8992816482E-02   -2.4219722978E+01    5.1512746382E-02
    5.2999900000E-03    1.1419805675E+00   -8.7891265722E-02   -2.4147437857E+01    4.9516809527E-02
    5.3199900000E-03    1.1267535300E+00   -9.6598992921E-02   -2.3970444825E+01    4.8109551348E-02
    5.3399900000E-03    1.0924465199E+00   -1.0973687273E-01   -2.3675899254E+01    4.7541992662E-02
    5.3599900000E-03    1.0232151158E+00   -1.1103270262E-01   -2.3241297907E+01    4.7924699768E-02
    5.3799900000E-03    9.0666393095E-01   -5.1540836658E-02   -2.2640761203E+01    4.8977899462E-02
    5.3999900000E-03    8.1395997897E-01    1.1930078698E-01   -2.1875808332E+01    4.9781403127E-02
    5.4199900000E-03    8.6239306405E-01    3.2199527476E-01   -2.1022233968E+01    5.0327196661E-02
    5.4399900000E-03    1.0312308347E+00    4.0286310681E-01   -2.0243688069E+01    4.9919944553E-02
    5.4599900000E-03    1.1780574314E+00    3.1675966861E-01   -1.9646500785E+01    4.7535968191E-02
    5.4799900000E-03    1.2411135453E+00    1.7248809617E-01   -1.9246784982E+01    4.4213117280E-02
    5.4999900000E-03    1.2572957416E+00    6.0535252577E-02   -1.9010135688E+01    4.1703460990E-02
    5.5199900000E-03    1.2596671482E+00   -1.5191791714E-02   -1.8857665671E+01    4.0977254300E-02
    5.5399900000E-03    1.2559154106E+00   -9.5666269255E-02   -1.8694777117E+01    4.2013161598E-02
    5.5599900000E-03    1.2336912598E+00   -2.1656910935E-01   -1.8428789453E+01    4.4576316708E-02
    5.5799900000E-03    1.1547233249E+00   -3.5712432635E-01   -1.7992648936E+01    4.7361914554E-02
    5.5999900000E-03    9.8997258600E-01   -4.1607408954E-01   -1.7361632449E+01    4.8838587836E-02
    5.6199900000E-03    8.2317085775E-01   -3.0222471009E-01   -1.6559250419E+01    4.8767560304E-02
    5.6399900000E-03    7.9166492906E-01   -8.5196167352E-02   -1.5700212864E+01    4.8510440985E-02
    5.6599900000E-03    8.9289044609E-01    8.3373182312E-02   -1.4948914786E+01    4.8312572397E-02
    5.6799900000E-03    1.0063446232E+00    1.4430152539E-01   -1.4368908616E+01    4.8319820775E-02
    5.6999900000E-03    1.0746338445E+00    1.4953750187E-01   -1.3951389890E+01    4.9073534782E-02
    5.7199900000E-03    1.1107144369E+00    1.4129155454E-01   -1.3666462761E+01    5.0730142020E-02
    5.7399900000E-03    1.1280517545E+00    1.3531902822E-01   -1.3490072504E+01    5.3287961092E-02
    5.7599900000E-03    1.1332756350E+00    1.3661118703E-01   -1.3408157277E+01    5.6482356210E-02
    5.7799900000E-03    1.1286389425E+00    1.4587461906E-01   -1.3413907708E+01    5.9969399016E-02
    5.7999900000E-03    1.1131417982E+00    1.6227008971E-01   -1.3505884591E+01    6.3488714228E-02
    5.8199900000E-03    1.0823815931E+00    1.8345404894E-01   -1.3687631523E+01    6.6671227219E-02
    5.8399900000E-03    1.0263463001E+00    2.0209475839E-01   -1.3972067044E+01    6.9387446108E-02
    5.8599900000E-03    9.2967702556E-01    1.9283875699E-01   -1.4387954763E+01    7.2087752571E-02
    5.8799900000E-03    7.9673938412E-01    9.9625534316E-02   -1.4973906361E+01    7.4927825274E-02
    5.8999900000E-03    7.0053893278E-01   -1.1302218938E-01   -1.5755000412E+01    7.7657392416E-02
    5.9199900000E-03    7.7631575764E-01   -3.6338046541E-01   -1.6654613497E+01    7.8992891163E-02
    5.9399900000E-03    1.0011462226E+00   -4.7039761238E-01   -1.7472300645E+01    7.9034592074E-02
    5.9599900000E-03    1.1909393434E+00   -3.6343648488E-01   -1.8105293888E+01    8.1391805002E-02
