 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    144000.0000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.2399900000E-03    1.1216369120E+00   -1.5124368078E-01    1.2890491478E+03    3.9184907865E-02
    9.2599900000E-03    8.5692630576E-01    3.1557150991E-01    1.2921792993E+03    3.9224191911E-02
    9.2799900000E-03    1.2346668841E+00   -1.5611901153E-01    1.2947842435E+03    3.4078873475E-02
    9.2999900000E-03    9.1215712873E-01   -1.1405727249E-02    1.2978018933E+03    4.2866960283E-02
    9.3199900000E-03    1.1967314785E+00   -4.2406562152E-02    1.3004406361E+03    3.3690860348E-02
    9.3399900000E-03    9.1220409151E-01   -9.7791353572E-02    1.3030093900E+03    2.4585365302E-02
    9.3599900000E-03    1.1756818138E+00    2.9299648611E-01    1.3061788840E+03    2.4180599434E-02
    9.3799900000E-03    9.7445347652E-01   -3.4202675586E-01    1.3086454199E+03    3.1460916095E-02
    9.3999900000E-03    1.1062906514E+00    1.3683431036E-01    1.3118140668E+03    2.1544028725E-02
    9.4199900000E-03    1.1453526377E+00   -1.2804141040E-01    1.3141426549E+03    1.9869312651E-02
    9.4399900000E-03    8.8540917680E-01    2.6857702181E-01    1.3172232228E+03    2.7841748134E-02
    9.4599900000E-03    1.2293723757E+00   -1.5709458491E-01    1.3198274462E+03    1.9162852435E-02
    9.4799900000E-03    8.6018266372E-01   -8.8884239390E-03    1.3228388251E+03    2.4891434447E-02
    9.4999900000E-03    1.1950929408E+00    5.8607942397E-02    1.3255720072E+03    2.6452029066E-02
    9.5199900000E-03    9.7019132035E-01   -8.6522030025E-02    1.3280773715E+03    3.0984689023E-02
    9.5399900000E-03    1.1765667456E+00    2.7569975425E-01    1.3312175809E+03    3.0231836822E-02
    9.5599900000E-03    9.6138718635E-01   -3.7584173276E-01    1.3336804295E+03    3.1007563286E-02
    9.5799900000E-03    1.0692234769E+00    1.7471590806E-01    1.3369133795E+03    2.7424741391E-02
    9.5999900000E-03    1.1695473344E+00   -3.1935655494E-02    1.3392526022E+03    3.9319773103E-02
    9.6199900000E-03    8.8449876506E-01    2.7104011065E-01    1.3422338530E+03    5.4540373174E-02
    9.6399900000E-03    1.2437030000E+00   -1.8162829610E-01    1.3448770121E+03    4.0371969983E-02
    9.6599900000E-03    8.2420206478E-01   -4.6024338709E-02    1.3479070893E+03    4.6550675980E-02
    9.6799900000E-03    1.1813454190E+00    7.7788309490E-02    1.3506527907E+03    5.7186287089E-02
    9.6999900000E-03    1.0021168689E+00   -5.5819135410E-02    1.3530988483E+03    6.1266726636E-02
    9.7199900000E-03    1.1620943064E+00    3.5577787271E-01    1.3562769307E+03    6.2403283154E-02
    9.7399900000E-03    9.8891796894E-01   -4.1726583189E-01    1.3587365074E+03    6.6500794685E-02
    9.7599900000E-03    1.0996281106E+00    7.6397319476E-02    1.3619229315E+03    5.9061433245E-02
    9.7799899999E-03    1.1499166966E+00   -9.1160264292E-02    1.3642477253E+03    5.6402469660E-02
    9.7999899999E-03    8.1968028093E-01    2.6183773816E-01    1.3672556214E+03    5.5113675618E-02
    9.8199899999E-03    1.2559238546E+00   -8.1506222424E-02    1.3699771519E+03    4.5106766856E-02
    9.8399899999E-03    8.8024979015E-01   -8.8984908806E-02    1.3729159503E+03    5.8301581024E-02
    9.8599899999E-03    1.1908148580E+00   -4.2054634432E-02    1.3756282877E+03    4.6811023000E-02
    9.8799899999E-03    9.5412255499E-01   -1.3415665138E-01    1.3781107111E+03    3.2278003666E-02
    9.8999899999E-03    1.1243446544E+00    3.6627030195E-01    1.3813484698E+03    3.3846490243E-02
    9.9199899999E-03    1.0358271702E+00   -3.6319028052E-01    1.3837784544E+03    4.0588252677E-02
    9.9399899999E-03    1.0876629057E+00    1.1426592548E-01    1.3869576115E+03    3.0348958279E-02
    9.9599899999E-03    1.1584617946E+00   -1.2943358706E-01    1.3893026557E+03    2.4405101067E-02
    9.9799899999E-03    8.4042679891E-01    2.0781007972E-01    1.3923163020E+03    2.6522132543E-02
    9.9999899999E-03    1.2442751446E+00   -5.4628461134E-02    1.3950400867E+03    1.8946375686E-02
    1.0019990000E-02    8.5933912511E-01   -8.4108013787E-02    1.3979317876E+03    2.9073133550E-02
    1.0039990000E-02    1.1901409553E+00    4.8889080072E-02    1.4007485196E+03    2.3688893559E-02
    1.0059990000E-02    9.9462302073E-01   -1.3403674544E-01    1.4031989534E+03    2.2649553003E-02
    1.0079990000E-02    1.1247777961E+00    3.2472881702E-01    1.4063951881E+03    2.5443235486E-02
    1.0099990000E-02    1.0345182807E+00   -3.6740375794E-01    1.4088148226E+03    2.5637324151E-02
    1.0119990000E-02    1.0387874674E+00    1.6958027020E-01    1.4120526714E+03    2.0614994963E-02
    1.0139990000E-02    1.1787939731E+00   -4.3612576430E-02    1.4144307349E+03    2.8045377416E-02
    1.0159990000E-02    8.7032624267E-01    1.9334414650E-01    1.4173520016E+03    4.0382319038E-02
    1.0179990000E-02    1.2490553210E+00   -8.7276383926E-02    1.4200862684E+03    2.6624082376E-02
    1.0199990000E-02    8.1041582550E-01   -1.0920393848E-01    1.4229977414E+03    3.2842616980E-02
    1.0219990000E-02    1.1743217238E+00    1.1549731481E-01    1.4258705728E+03    3.9451388088E-02
    1.0239990000E-02    1.0508710042E+00   -7.6692901395E-02    1.4282625114E+03    4.8048050482E-02
    1.0259990000E-02    1.1164966858E+00    3.6544537880E-01    1.4314409635E+03    5.4671822453E-02
    1.0279990000E-02    1.0391980888E+00   -4.2070727442E-01    1.4338720454E+03    5.2455909000E-02
    1.0299990000E-02    1.0359168645E+00    1.2915780255E-01    1.4371214926E+03    4.9728784276E-02
    1.0319990000E-02    1.1741219203E+00   -8.3106650572E-03    1.4394971651E+03    6.1360076881E-02
    1.0339990000E-02    8.3072415155E-01    1.9776590777E-01    1.4423620675E+03    6.6812008281E-02
    1.0359990000E-02    1.2646908992E+00   -2.1234290032E-02    1.4451793991E+03    5.2272317176E-02
    1.0379990000E-02    8.3810567135E-01   -1.6169841762E-01    1.4480466916E+03    6.6859406188E-02
    1.0399990000E-02    1.1794834112E+00   -8.7648299384E-03    1.4508575588E+03    6.0533878224E-02
    1.0419990000E-02    1.0112515494E+00   -1.3130729333E-01    1.4532620752E+03    4.7125399862E-02
    1.0439990000E-02    1.0696404383E+00    4.1299065489E-01    1.4565162877E+03    4.9315987974E-02
    1.0459990000E-02    1.0893496284E+00   -3.7416080078E-01    1.4589426894E+03    5.3344754974E-02
    1.0479990000E-02    1.0682781254E+00    8.3329751425E-02    1.4621230348E+03    4.4737196167E-02
    1.0499990000E-02    1.1682457276E+00   -1.2357529415E-01    1.4644935368E+03    3.6100459296E-02
    1.0519990000E-02    8.1151794174E-01    1.4566262300E-01    1.4674190487E+03    3.1442738077E-02
    1.0539990000E-02    1.2504228448E+00    4.2178002237E-02    1.4702711263E+03    2.4779887165E-02
    1.0559990000E-02    8.6669795330E-01   -1.5758963276E-01    1.4730581312E+03    3.8215927759E-02
    1.0579990000E-02    1.1838317468E+00    3.6843077989E-02    1.4759381279E+03    2.7111927864E-02
    1.0599990000E-02    1.0199945747E+00   -1.6327049230E-01    1.4783414170E+03    2.0488844065E-02
    1.0619990000E-02    1.0658143900E+00    3.6062160437E-01    1.4815764225E+03    2.4982441927E-02
    1.0639990000E-02    1.0970780216E+00   -3.4157627977E-01    1.4839890287E+03    2.5583343718E-02
    1.0659990000E-02    1.0136839355E+00    1.4688880269E-01    1.4872009440E+03    2.1363700425E-02
    1.0679990000E-02    1.1855566560E+00   -5.6207724489E-02    1.4896219342E+03    2.3360859144E-02
    1.0699990000E-02    8.5802981754E-01    1.2176648492E-01    1.4924863875E+03    3.0473534829E-02
    1.0719990000E-02    1.2470852492E+00    8.1725560523E-03    1.4953215359E+03    1.9251794154E-02
    1.0739990000E-02    8.2942631229E-01   -1.7127000388E-01    1.4981080260E+03    2.6714989277E-02
    1.0759990000E-02    1.1665953583E+00    1.2187548995E-01    1.5010743664E+03    2.6570495873E-02
    1.0779990000E-02    1.0714070678E+00   -1.1024321000E-01    1.5034376866E+03    3.2960306733E-02
    1.0799990000E-02    1.0669935789E+00    3.6252629510E-01    1.5066226396E+03    4.1865627960E-02
    1.0819990000E-02    1.0933715509E+00   -3.8725812762E-01    1.5090451434E+03    3.6381773472E-02
    1.0839990000E-02    9.8035000067E-01    1.4648298179E-01    1.5122998591E+03    3.4206686098E-02
    1.0859990000E-02    1.1878769140E+00    3.1151754780E-02    1.5147439046E+03    4.9205483128E-02
    1.0879990000E-02    8.6592767895E-01    1.2896968229E-01    1.5175092630E+03    6.1061973286E-02
    1.0899990000E-02    1.2608596730E+00    3.1426260207E-02    1.5203960278E+03    4.6321569418E-02
    1.0919990000E-02    8.1148639398E-01   -2.2153348680E-01    1.5231831424E+03    5.7634685575E-02
    1.0939990000E-02    1.1600866863E+00    7.0685320433E-02    1.5261283695E+03    5.9681000731E-02
    1.0959990000E-02    1.0765635738E+00   -8.6854159496E-02    1.5284735441E+03    5.8967231749E-02
    1.0979990000E-02    1.0245281559E+00    4.2365613395E-01    1.5316859578E+03    6.4677431879E-02
    1.0999990000E-02    1.1321168287E+00   -3.7782115435E-01    1.5341282307E+03    6.3210351640E-02
    1.1019990000E-02    1.0332968223E+00    6.3456407537E-02    1.5373171918E+03    5.9082135452E-02
    1.1039990000E-02    1.1759931239E+00   -9.3187855146E-02    1.5397270375E+03    5.3392226898E-02
    1.1059990000E-02    8.0929096860E-01    8.9990031529E-02    1.5425437871E+03    4.4122784835E-02
    1.1079990000E-02    1.2512499740E+00    1.2668910954E-01    1.5455099860E+03    3.7052452036E-02
    1.1099990000E-02    8.7330926873E-01   -2.2806799212E-01    1.5482158386E+03    5.1886834402E-02
    1.1119990000E-02    1.1772128188E+00    2.2238316834E-02    1.5511461579E+03    3.7289714821E-02
    1.1139990000E-02    1.0459274234E+00   -1.7445038239E-01    1.5535109295E+03    2.5591266887E-02
    1.1159990000E-02    1.0036659750E+00    3.8262054681E-01    1.5567608092E+03    2.9526795961E-02
    1.1179990000E-02    1.1465337471E+00   -3.0883538818E-01    1.5591962183E+03    3.0204298622E-02
    1.1199990000E-02    9.9557870169E-01    1.1077622026E-01    1.5623689484E+03    2.8255349360E-02
    1.1219990000E-02    1.1903915770E+00   -6.9249902264E-02    1.5648301016E+03    2.4937720185E-02
    1.1239990000E-02    8.4871282826E-01    5.7870644271E-02    1.5676332078E+03    2.5595720078E-02
    1.1259990000E-02    1.2397780332E+00    9.8832124960E-02    1.5705734432E+03    1.8052722843E-02
    1.1279990000E-02    8.6212229595E-01   -2.2545690522E-01    1.5732523596E+03    2.7205357104E-02
    1.1299990000E-02    1.1588749120E+00    1.1694747932E-01    1.5762801093E+03    2.0733287346E-02
    1.1319990000E-02    1.0846064223E+00   -1.3859516028E-01    1.5786267213E+03    2.2955357672E-02
    1.1339990000E-02    1.0169714420E+00    3.5400259507E-01    1.5818179313E+03    3.2027704499E-02
    1.1359990000E-02    1.1413447224E+00   -3.3380705808E-01    1.5842541212E+03    2.6010839658E-02
    1.1379990000E-02    9.4481350466E-01    1.2976714673E-01    1.5874688356E+03    2.4717956641E-02
    1.1399990000E-02    1.1944759394E+00    2.8845114612E-02    1.5899769337E+03    3.5394640626E-02
    1.1419990000E-02    8.8948416672E-01    6.2732137097E-02    1.5926875590E+03    4.6261802899E-02
    1.1439990000E-02    1.2483199675E+00    8.8792843103E-02    1.5956369526E+03    3.4304133732E-02
    1.1459990000E-02    8.2541877060E-01   -2.6602732185E-01    1.5983303226E+03    4.1242818178E-02
    1.1479990000E-02    1.1400310158E+00    1.3634389535E-01    1.6013919396E+03    4.3478398755E-02
    1.1499990000E-02    1.1187914878E+00   -5.8200061217E-02    1.6037142677E+03    5.3224208210E-02
    1.1519990000E-02    9.9183937424E-01    3.9874936165E-01    1.6068678958E+03    6.5582456945E-02
    1.1539990000E-02    1.1627320542E+00   -3.6452567698E-01    1.6093330268E+03    5.8324068066E-02
    1.1559990000E-02    9.6485324025E-01    7.2667871373E-02    1.6125365077E+03    5.9014553222E-02
    1.1579990000E-02    1.1828629204E+00   -1.6611686741E-02    1.6150155071E+03    6.6230232729E-02
    1.1599990000E-02    8.4572771009E-01    4.8751854343E-02    1.6177108935E+03    6.0089915567E-02
    1.1619990000E-02    1.2475933139E+00    1.8699636963E-01    1.6207505499E+03    5.1557143501E-02
    1.1639990000E-02    8.7449715196E-01   -2.9345979423E-01    1.6233963836E+03    6.5536902311E-02
    1.1659990000E-02    1.1667088843E+00    1.8414574360E-02    1.6263836709E+03    5.1765436955E-02
    1.1679990000E-02    1.0744546312E+00   -1.6184277649E-01    1.6287186801E+03    3.8393705490E-02
    1.1699990000E-02    9.4615031670E-01    3.9096014874E-01    1.6319498265E+03    4.0763633602E-02
    1.1719990000E-02    1.1844032974E+00   -2.7928831387E-01    1.6344288082E+03    3.9861452239E-02
    1.1739990000E-02    9.8162087401E-01    6.6240972456E-02    1.6375634030E+03    4.0636686807E-02
    1.1759990000E-02    1.1920334161E+00   -8.1919456235E-02    1.6400592923E+03    3.2896365325E-02
    1.1779990000E-02    8.4678088664E-01    3.6233194073E-03    1.6427951649E+03    2.6334835672E-02
    1.1799990000E-02    1.2279654627E+00    1.8205493720E-01    1.6458346242E+03    2.2195262549E-02
    1.1819990000E-02    8.9631684089E-01   -2.7194494555E-01    1.6484331532E+03    3.2883591454E-02
    1.1839990000E-02    1.1521918936E+00    1.0347669585E-01    1.6514966546E+03    2.1905923962E-02
    1.1859990000E-02    1.0959572016E+00   -1.5754869399E-01    1.6538316704E+03    1.9131446139E-02
    1.1879990000E-02    9.6648209646E-01    3.4331329657E-01    1.6570235354E+03    2.6916776991E-02
    1.1899990000E-02    1.1787769781E+00   -2.7419308896E-01    1.6594946423E+03    2.1804268387E-02
    1.1919990000E-02    9.2548787260E-01    9.5797507062E-02    1.6626485711E+03    2.2824840845E-02
    1.1939990000E-02    1.1984854047E+00    1.2046609038E-02    1.6652126646E+03    2.6977931285E-02
    1.1959990000E-02    8.9907506295E-01    3.7671566922E-03    1.6678844227E+03    3.3326533062E-02
    1.1979990000E-02    1.2311282115E+00    1.4804428229E-01    1.6708978760E+03    2.5110451700E-02
    1.1999990000E-02    8.6521008984E-01   -2.9692751870E-01    1.6735030758E+03    3.0076855865E-02
    1.2019990000E-02    1.1258493707E+00    1.5931605871E-01    1.6766338308E+03    2.8424058336E-02
    1.2039990000E-02    1.1337675034E+00   -7.2719268686E-02    1.6789537210E+03    3.8300775580E-02
    1.2059990000E-02    9.6343982797E-01    3.5867130655E-01    1.6820756552E+03    5.2726901666E-02
    1.2079990000E-02    1.1860293245E+00   -3.2248380608E-01    1.6845677335E+03    4.2519336185E-02
    1.2099990000E-02    9.0070147519E-01    7.4284918413E-02    1.6877548604E+03    4.3908235120E-02
    1.2119990000E-02    1.1884702646E+00    5.8005588619E-02    1.6903243639E+03    5.8537926691E-02
    1.2139990000E-02    9.0828939323E-01    1.8482072544E-02    1.6929252087E+03    6.4154777158E-02
    1.2159990000E-02    1.2373357476E+00    2.1548810113E-01    1.6959936310E+03    5.6220008235E-02
    1.2179990000E-02    8.7409454489E-01   -3.4409713622E-01    1.6985904754E+03    6.6285556758E-02
    1.2199990000E-02    1.1431781038E+00    5.8844512556E-02    1.7016661324E+03    5.9685761230E-02
    1.2219990000E-02    1.1105358188E+00   -1.1086042768E-01    1.7039804283E+03    5.4314518395E-02
    1.2239990000E-02    9.0647619526E-01    3.8363932327E-01    1.7071488807E+03    5.7459623137E-02
    1.2259990000E-02    1.2122598843E+00   -2.5972226344E-01    1.7096781756E+03    5.2325256105E-02
    1.2279990000E-02    9.5885466138E-01    2.3644733631E-02    1.7127870669E+03    5.6247940002E-02
    1.2299990000E-02    1.1902425511E+00   -8.3459389974E-02    1.7153176676E+03    4.7341785437E-02
    1.2319990000E-02    8.5893561549E-01   -3.5936913765E-02    1.7179806135E+03    3.4675373378E-02
    1.2339990000E-02    1.2135720060E+00    2.5469789924E-01    1.7211019218E+03    3.2265447243E-02
    1.2359990000E-02    9.2505310806E-01   -3.1502247632E-01    1.7236477548E+03    4.3750375409E-02
    1.2379990000E-02    1.1473824008E+00    8.1227975292E-02    1.7267317008E+03    2.9790968372E-02
    1.2399990000E-02    1.1065379460E+00   -1.6638364744E-01    1.7290569153E+03    2.2023206459E-02
    1.2419990000E-02    9.1673847508E-01    3.3123280558E-01    1.7322385278E+03    2.6894596986E-02
    1.2439990000E-02    1.2064511920E+00   -2.1733929760E-01    1.7347612398E+03    2.2800097437E-02
    1.2459990000E-02    9.1749466825E-01    5.4002576925E-02    1.7378522559E+03    2.7031986369E-02
    1.2479990000E-02    1.1999294394E+00   -9.5391402672E-03    1.7404591871E+03    2.4785313049E-02
    1.2499990000E-02    9.0263667832E-01   -4.5068577264E-02    1.7430940419E+03    2.5574745395E-02
    1.2519990000E-02    1.2110311481E+00    2.0704693154E-01    1.7461737521E+03    2.1050510354E-02
    1.2539990000E-02    9.1139093977E-01   -3.1766134753E-01    1.7487103713E+03    2.6349081560E-02
    1.2559990000E-02    1.1162453555E+00    1.5898717087E-01    1.7518724995E+03    2.0439138694E-02
    1.2579990000E-02    1.1386938503E+00   -9.9187937674E-02    1.7541976438E+03    2.6285703493E-02
    1.2599990000E-02    9.3530798962E-01    3.2016409209E-01    1.7573063818E+03    3.9123042070E-02
    1.2619990000E-02    1.2052176088E+00   -2.6217888876E-01    1.7598328012E+03    2.8641800972E-02
    1.2639990000E-02    8.7010626400E-01    5.2753047739E-02    1.7629660487E+03    3.0448456600E-02
    1.2659990000E-02    1.1928772952E+00    7.7297443240E-02    1.7656115720E+03    4.2252891673E-02
    1.2679990000E-02    9.4829648022E-01   -1.8028138944E-02    1.7681676017E+03    5.1742088405E-02
    1.2699990000E-02    1.2192390373E+00    2.3079729029E-01    1.7712551435E+03    4.6509116192E-02
    1.2719990000E-02    8.9038292523E-01   -3.6801051956E-01    1.7738030271E+03    5.1245197970E-02
    1.2739990000E-02    1.1097536607E+00    1.2983604534E-01    1.7769713054E+03    4.9539366346E-02
    1.2759990000E-02    1.1454387065E+00   -4.5601451194E-02    1.7792866845E+03    5.8436942106E-02
    1.2779990000E-02    8.9458182212E-01    3.5570572224E-01    1.7823666363E+03    6.8360436742E-02
    1.2799990000E-02    1.2291016594E+00   -2.4953942492E-01    1.7849378275E+03    5.7922436316E-02
    1.2819990000E-02    9.0859787374E-01   -1.5356650715E-03    1.7880383905E+03    6.4439011766E-02
    1.2839990000E-02    1.1870673950E+00   -4.3841742717E-02    1.7906235734E+03    6.3137796463E-02
    1.2859990000E-02    8.9453346896E-01   -5.3467706596E-02    1.7932051658E+03    5.0104791002E-02
    1.2879990000E-02    1.1997315375E+00    3.0881510463E-01    1.7963744443E+03    4.7449811700E-02
    1.2899990000E-02    9.4564534837E-01   -3.5743109293E-01    1.7988886761E+03    5.8268470009E-02
    1.2919990000E-02    1.1423826007E+00    5.6279436062E-02    1.8019912382E+03    4.3299952026E-02
    1.2939990000E-02    1.1170688558E+00   -1.6174455091E-01    1.8043103589E+03    3.2114395299E-02
    1.2959990000E-02    8.7193961068E-01    3.1861716045E-01    1.8074638015E+03    3.3321663281E-02
    1.2979990000E-02    1.2270816456E+00   -1.7052225729E-01    1.8100479539E+03    2.9037108890E-02
    1.2999990000E-02    9.1428748621E-01    9.3291796768E-03    1.8130868335E+03    3.6523553000E-02
    1.3019990000E-02    1.1983548384E+00   -3.2490348690E-02    1.8157218271E+03    2.9232033542E-02
    1.3039990000E-02    9.0687569815E-01   -8.2615289478E-02    1.8183179434E+03    2.3376452187E-02
    1.3059990000E-02    1.1887789847E+00    2.6396429769E-01    1.8214613945E+03    2.1842999173E-02
    1.3079990000E-02    9.5330529575E-01   -3.3291951138E-01    1.8239517631E+03    2.8546622168E-02
    1.3099990000E-02    1.1104113838E+00    1.4585612425E-01    1.8271220662E+03    1.9608026954E-02
    1.3119990000E-02    1.1415120825E+00   -1.2191512764E-01    1.8294534570E+03    2.0347508094E-02
    1.3139990000E-02    9.0557676960E-01    2.8872147182E-01    1.8325535589E+03    3.0203406375E-02
    1.3159990000E-02    1.2202866630E+00   -1.9841980140E-01    1.8351242183E+03    2.0944317700E-02
    1.3179990000E-02    8.6341493271E-01    2.0129375664E-02    1.8381886868E+03    2.4847454302E-02
    1.3199990000E-02    1.1956663163E+00    6.4382182428E-02    1.8408890496E+03    3.0078325801E-02
    1.3219990000E-02    9.5970017705E-01   -5.9467453938E-02    1.8434244684E+03    3.6961835698E-02
    1.3239990000E-02    1.1971747763E+00    2.4995355206E-01    1.8465400656E+03    3.4200131710E-02
    1.3259990000E-02    9.2575017780E-01   -3.7126978092E-01    1.8490415550E+03    3.5950675203E-02
    1.3279990000E-02    1.0857879881E+00    1.6826205050E-01    1.8522595819E+03    3.3585125090E-02
    1.3299990000E-02    1.1622060727E+00   -3.0786806486E-02    1.8545896774E+03    4.6348046448E-02
    1.3319990000E-02    8.9524229188E-01    3.1213185760E-01    1.8576143699E+03    6.1480899080E-02
    1.3339990000E-02    1.2354756110E+00   -2.2895717138E-01    1.8602163752E+03    4.8257510933E-02
    1.3359990000E-02    8.5189263887E-01   -1.3002567236E-02    1.8633029211E+03    5.4348409762E-02
    1.3379990000E-02    1.1846086267E+00    4.0506881096E-02    1.8659744496E+03    6.4318068281E-02
    1.3399990000E-02    9.5460389361E-01   -4.7925142968E-02    1.8684790479E+03    6.2457454897E-02
    1.3419990000E-02    1.1886418133E+00    3.3167150203E-01    1.8716519549E+03    6.0262934870E-02
    1.3439990000E-02    9.5638723008E-01   -3.9554908222E-01    1.8741464817E+03    6.8078342205E-02
    1.3459990000E-02    1.1273412313E+00    5.4281054096E-02    1.8772878300E+03    5.6796497416E-02
    1.3479990000E-02    1.1315711681E+00   -1.2894858802E-01    1.8796060102E+03    4.8002447220E-02
    1.3499990000E-02    8.4097281660E-01    3.0592527810E-01    1.8827043687E+03    4.7222788907E-02
    1.3519990000E-02    1.2430052874E+00   -1.3990819327E-01    1.8853484786E+03    4.0393612711E-02
    1.3539990000E-02    9.0664331988E-01   -3.4150519376E-02    1.8883532438E+03    5.0595538364E-02
    1.3559990000E-02    1.1946250696E+00   -5.2036650593E-02    1.8910063314E+03    3.9926058981E-02
    1.3579990000E-02    9.1623428956E-01   -1.0692732050E-01    1.8935621352E+03    2.7738539591E-02
    1.3599990000E-02    1.1662690163E+00    3.1675897807E-01    1.8967595114E+03    2.7972726864E-02
    1.3619990000E-02    9.8629133198E-01   -3.4860732963E-01    1.8992238762E+03    3.5995981606E-02
    1.3639990000E-02    1.1088648389E+00    1.2259151095E-01    1.9023910077E+03    2.4958615739E-02
    1.3659990000E-02    1.1435295018E+00   -1.3824512136E-01    1.9047249771E+03    2.0683934967E-02
    1.3679990000E-02    8.7390555830E-01    2.6464024135E-01    1.9078142143E+03    2.6469215955E-02
    1.3699990000E-02    1.2318666079E+00   -1.3934283582E-01    1.9104379632E+03    1.8969785657E-02
    1.3719990000E-02    8.6853452209E-01   -1.4803033630E-02    1.9134371820E+03    2.5949142663E-02
    1.3739990000E-02    1.1964029279E+00    4.1444291462E-02    1.9161725492E+03    2.4642225182E-02
    1.3759990000E-02    9.6032192986E-01   -9.5601670966E-02    1.9186937985E+03    2.6774317813E-02
    1.3779990000E-02    1.1741884489E+00    2.7487371401E-01    1.9218442198E+03    2.5996449661E-02
    1.3799990000E-02    9.6622470721E-01   -3.6491343695E-01    1.9243098237E+03    2.7558618619E-02
    1.3819990000E-02    1.0741616656E+00    1.7471692892E-01    1.9275395836E+03    2.2912694176E-02
    1.3839990000E-02    1.1661639698E+00   -5.2301116811E-02    1.9298841722E+03    3.2374631533E-02
    1.3859990000E-02    8.9111581596E-01    2.6952091696E-01    1.9328925405E+03    4.6899858693E-02
    1.3879990000E-02    1.2374965846E+00   -1.8851230713E-01    1.9355229171E+03    3.3515002690E-02
    1.3899990000E-02    8.2698178747E-01   -2.8077098839E-02    1.9385671066E+03    3.8177508611E-02
    1.3919990000E-02    1.1842149100E+00    9.3833725136E-02    1.9413180857E+03    4.9143396232E-02
    1.3939990000E-02    1.0000764003E+00   -5.0612289885E-02    1.9437824077E+03    5.6986775845E-02
    1.3959990000E-02    1.1761627488E+00    3.2586167770E-01    1.9469423624E+03    5.7730704346E-02
    1.3979990000E-02    9.6358801743E-01   -4.1415155780E-01    1.9494191017E+03    6.0750491851E-02
    1.3999990000E-02    1.0924940866E+00    1.0351349210E-01    1.9526246482E+03    5.6230386636E-02
    1.4019990000E-02    1.1529794832E+00   -5.9461304504E-02    1.9549540675E+03    6.0193644878E-02
    1.4039990000E-02    8.3719558361E-01    2.8971541694E-01    1.9579696737E+03    6.3431120331E-02
    1.4059990000E-02    1.2537517828E+00   -1.3121265969E-01    1.9606558769E+03    5.1989769387E-02
    1.4079990000E-02    8.8119324675E-01   -6.8565678932E-02    1.9636476700E+03    6.3675288540E-02
    1.4099990000E-02    1.1888179240E+00   -4.9199147089E-02    1.9663262670E+03    5.5155535893E-02
    1.4119990000E-02    9.3764606208E-01   -1.1220213085E-01    1.9688375317E+03    3.9921261052E-02
    1.4139990000E-02    1.1476306580E+00    3.6076240876E-01    1.9720674819E+03    4.0387039371E-02
    1.4159990000E-02    1.0085785846E+00   -3.7022360505E-01    1.9745216073E+03    4.8582408321E-02
    1.4179990000E-02    1.1103085181E+00    9.1711978039E-02    1.9776842104E+03    3.6045180176E-02
    1.4199990000E-02    1.1448591509E+00   -1.4593084774E-01    1.9800184233E+03    2.7653900564E-02
    1.4219990000E-02    8.4290245713E-01    2.4754400354E-01    1.9830886115E+03    2.8547995341E-02
    1.4239990000E-02    1.2413383936E+00   -9.0616464783E-02    1.9857692149E+03    2.2234821737E-02
    1.4259990000E-02    8.7664565006E-01   -4.8773412797E-02    1.9887179367E+03    3.2345947292E-02
    1.4279990000E-02    1.1954722565E+00    1.4476657854E-02    1.9914690028E+03    2.5732021521E-02
    1.4299990000E-02    9.5917240145E-01   -1.2233044792E-01    1.9939758985E+03    2.2150990605E-02
    1.4319990000E-02    1.1512789905E+00    3.0538792825E-01    1.9971644112E+03    2.3041303696E-02
    1.4339990000E-02    1.0019904887E+00   -3.5745056013E-01    1.9996076182E+03    2.6078137706E-02
    1.4359990000E-02    1.0706297752E+00    1.6496378464E-01    2.0028286642E+03    1.9382101681E-02
    1.4379990000E-02    1.1658592492E+00   -8.0789097516E-02    2.0051845868E+03    2.3577513841E-02
    1.4399990000E-02    8.7954486001E-01    2.3620356787E-01    2.0081924776E+03    3.4900582678E-02
    1.4419990000E-02    1.2390513711E+00   -1.3942799744E-01    2.0108544737E+03    2.2887459321E-02
    1.4439990000E-02    8.2876172890E-01   -4.7608444807E-02    2.0138415082E+03    2.7998868475E-02
    1.4459990000E-02    1.1861277341E+00    9.7455939548E-02    2.0166422258E+03    3.4349974928E-02
    1.4479990000E-02    1.0098397639E+00   -7.7496065823E-02    2.0190962110E+03    4.2332839493E-02
    1.4499990000E-02    1.1603775057E+00    3.1564898268E-01    2.0222582818E+03    4.4560861996E-02
    1.4519990000E-02    9.8028764293E-01   -4.0736575524E-01    2.0247157154E+03    4.4096259957E-02
    1.4539990000E-02    1.0584475905E+00    1.5496030856E-01    2.0279656275E+03    4.1489041575E-02
    1.4559990000E-02    1.1711145855E+00   -9.4554796432E-03    2.0303193039E+03    5.5033649153E-02
