 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -98200.00000000000     
 v_perp=    25900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6239990000E-02    8.8439204650E-01    7.0745407055E-02   -1.4224211669E+03    5.7024626659E-02
    1.6259990000E-02    9.1334648500E-01   -3.9450001858E-01   -1.4244655687E+03    5.7014326897E-02
    1.6279990000E-02    1.2677752684E+00   -1.4335409265E-02   -1.4260703221E+03    6.4289036117E-02
    1.6299990000E-02    9.5617025608E-01    4.9961611834E-01   -1.4275837264E+03    6.2931355397E-02
    1.6319990000E-02    5.9496083378E-01   -2.9665030257E-02   -1.4296833298E+03    6.3129713861E-02
    1.6339990000E-02    1.0230724553E+00   -4.2692372528E-01   -1.4316520443E+03    4.5735060830E-02
    1.6359990000E-02    1.2365491090E+00   -7.7800478286E-02   -1.4331664318E+03    3.5867714944E-02
    1.6379990000E-02    9.8222711112E-01    1.7929411954E-01   -1.4348140744E+03    2.6270985471E-02
    1.6399990000E-02    1.0165791843E+00   -1.6968926912E-01   -1.4367471248E+03    2.7455935140E-02
    1.6419990000E-02    1.2348619900E+00    1.3746032348E-01   -1.4383541303E+03    3.6765150729E-02
    1.6439990000E-02    9.9188343320E-01    4.0914512148E-01   -1.4398937689E+03    4.7975342754E-02
    1.6459990000E-02    6.0125842399E-01   -3.0485149711E-02   -1.4418947523E+03    6.4160165163E-02
    1.6479990000E-02    1.0076477621E+00   -4.9410657981E-01   -1.4439523227E+03    6.3608971567E-02
    1.6499990000E-02    1.2627488326E+00    8.8150307264E-02   -1.4454374687E+03    6.5569719615E-02
    1.6519990000E-02    8.7128911592E-01    3.8220540732E-01   -1.4470848786E+03    5.9118071802E-02
    1.6539990000E-02    8.9853428741E-01   -1.0010943158E-01   -1.4491390989E+03    5.8462627344E-02
    1.6559990000E-02    1.1744708023E+00   -2.5872249505E-02   -1.4508240468E+03    5.5223392020E-02
    1.6579990000E-02    1.1186492980E+00    1.6017168601E-01   -1.4523205819E+03    5.9683680493E-02
    1.6599990000E-02    7.5875091708E-01    2.1111746666E-02   -1.4541459085E+03    6.5761506392E-02
    1.6619990000E-02    9.7030765620E-01   -4.5181429400E-01   -1.4562061333E+03    6.7544085971E-02
    1.6639990000E-02    1.2730582003E+00    6.8595530760E-02   -1.4577359226E+03    7.4079198445E-02
    1.6659990000E-02    8.8647976002E-01    4.7057528096E-01   -1.4593120777E+03    6.9955251305E-02
    1.6679990000E-02    6.8941419171E-01   -1.0426612935E-01   -1.4614406580E+03    6.5950535409E-02
    1.6699990000E-02    1.0931317002E+00   -3.2575688521E-01   -1.4632910228E+03    5.2892198604E-02
    1.6719990000E-02    1.2107134311E+00   -7.7477299934E-02   -1.4647977843E+03    4.3432997996E-02
    1.6739990000E-02    9.7043815035E-01    5.8820833769E-02   -1.4664727671E+03    3.5358580288E-02
    1.6759990000E-02    9.9827888000E-01   -2.9843489790E-01   -1.4684308402E+03    3.3482324531E-02
    1.6779990000E-02    1.2538323812E+00    1.3404565465E-01   -1.4700041267E+03    4.2264765561E-02
    1.6799990000E-02    9.0067203460E-01    4.7652564620E-01   -1.4715603080E+03    5.1352778119E-02
    1.6819990000E-02    5.5725404294E-01   -1.1388108804E-01   -1.4736770854E+03    6.4009911161E-02
    1.6839990000E-02    1.0660023390E+00   -4.8684319236E-01   -1.4756511904E+03    5.5210581616E-02
    1.6859990000E-02    1.2412705037E+00    1.2855713763E-01   -1.4771099361E+03    5.2990943744E-02
    1.6879990000E-02    8.6504528655E-01    2.9020436710E-01   -1.4788311437E+03    4.6616485216E-02
    1.6899990000E-02    1.0315192541E+00   -8.0742224316E-02   -1.4808092265E+03    4.9696766069E-02
    1.6919990000E-02    1.1989505308E+00    1.1959418368E-01   -1.4824030237E+03    5.3183366894E-02
    1.6939990000E-02    1.0387679074E+00    2.7185597212E-01   -1.4839448804E+03    6.3026698973E-02
    1.6959990000E-02    6.7548589583E-01   -6.3691296593E-02   -1.4858846982E+03    7.3381336548E-02
    1.6979990000E-02    1.0420385566E+00   -4.7323909702E-01   -1.4879111493E+03    7.5102877454E-02
    1.6999990000E-02    1.2652082815E+00    1.5965131283E-01   -1.4893839194E+03    7.9852655582E-02
    1.7019990000E-02    8.2631141978E-01    4.1922504934E-01   -1.4910382589E+03    7.4884210207E-02
    1.7039990000E-02    8.0095554885E-01   -1.4948989704E-01   -1.4931496872E+03    6.9899145547E-02
    1.7059990000E-02    1.1455225561E+00   -2.0181072539E-01   -1.4948942486E+03    5.9892870116E-02
    1.7079990000E-02    1.1689898438E+00    5.7566387458E-03   -1.4963897611E+03    5.4548362585E-02
    1.7099990000E-02    8.5757729230E-01    1.3808886457E-03   -1.4981450745E+03    5.2382951045E-02
    1.7119990000E-02    1.0086246974E+00   -3.9238185054E-01   -1.5001500118E+03    5.1861553332E-02
    1.7139990000E-02    1.2639788418E+00    1.5002769652E-01   -1.5016728984E+03    5.9136557388E-02
    1.7159990000E-02    8.3721348490E-01    4.7866853734E-01   -1.5032646171E+03    6.1655531598E-02
    1.7179990000E-02    6.0159615863E-01   -1.6868644934E-01   -1.5054422360E+03    6.1027563612E-02
    1.7199990000E-02    1.1026117297E+00   -4.3676754227E-01   -1.5073230030E+03    4.3131054636E-02
    1.7219990000E-02    1.2182548104E+00    8.4528366397E-02   -1.5087911998E+03    3.6170409504E-02
    1.7239990000E-02    9.1846803313E-01    1.6762716746E-01   -1.5105424979E+03    2.8390705316E-02
    1.7259990000E-02    1.0891167565E+00   -1.2210592030E-01   -1.5124493805E+03    3.4109020716E-02
    1.7279990000E-02    1.2165436833E+00    2.1809513365E-01   -1.5139933545E+03    4.2210111256E-02
    1.7299990000E-02    9.3093938483E-01    3.5934061002E-01   -1.5155867206E+03    5.4597309103E-02
    1.7319990000E-02    6.2752286227E-01   -1.5464784087E-01   -1.5176458667E+03    6.7534182389E-02
    1.7339990000E-02    1.1074104266E+00   -4.5522065894E-01   -1.5196032796E+03    6.6922419220E-02
    1.7359990000E-02    1.2374427845E+00    2.3239435158E-01   -1.5210451227E+03    6.8289795783E-02
    1.7379990000E-02    7.8893934732E-01    3.3126042006E-01   -1.5227915242E+03    6.4252497967E-02
    1.7399990000E-02    9.3423971347E-01   -1.5599390791E-01   -1.5248466295E+03    6.1594418315E-02
    1.7419990000E-02    1.1805874309E+00   -5.2742798924E-02   -1.5264873662E+03    5.4939681018E-02
    1.7439990000E-02    1.1014378678E+00    1.3587937447E-01   -1.5279971221E+03    5.8923337063E-02
    1.7459990000E-02    7.4965326008E-01   -7.1047269026E-02   -1.5298750025E+03    6.1917023404E-02
    1.7479990000E-02    1.0645350928E+00   -4.2619993424E-01   -1.5318704451E+03    6.2897601230E-02
    1.7499990000E-02    1.2557788519E+00    2.1600591128E-01   -1.5333409830E+03    6.8026716227E-02
    1.7519990000E-02    7.8065887739E-01    4.2338894490E-01   -1.5350081352E+03    6.7149545523E-02
    1.7539990000E-02    7.1321540676E-01   -2.1677405006E-01   -1.5371785977E+03    6.0560326768E-02
    1.7559990000E-02    1.1376380631E+00   -3.4606874581E-01   -1.5389613775E+03    4.5417923530E-02
    1.7579990000E-02    1.1986277477E+00    1.7557121535E-02   -1.5404484945E+03    3.6710162639E-02
    1.7599990000E-02    9.3656667690E-01    3.1363670647E-02   -1.5422053753E+03    2.7549283459E-02
    1.7619990000E-02    1.0899535006E+00   -2.3881566376E-01   -1.5441147387E+03    3.0197716555E-02
    1.7639990000E-02    1.2289423690E+00    2.6846136630E-01   -1.5456225422E+03    3.8304893621E-02
    1.7659990000E-02    8.0939798881E-01    4.0544573840E-01   -1.5472634737E+03    5.2850778370E-02
    1.7679990000E-02    6.1308218407E-01   -2.5095189644E-01   -1.5494339327E+03    6.4856952952E-02
    1.7699990000E-02    1.1602511624E+00   -4.2405221153E-01   -1.5512947820E+03    5.9422073024E-02
    1.7719990000E-02    1.1994021821E+00    2.7282503951E-01   -1.5527280878E+03    5.7302397454E-02
    1.7739990000E-02    7.9939404424E-01    2.3060628258E-01   -1.5545555192E+03    5.3939089068E-02
    1.7759990000E-02    1.0649753622E+00   -9.4123300012E-02   -1.5565119139E+03    5.5281402751E-02
    1.7779990000E-02    1.1901992213E+00    1.1143782650E-01   -1.5580685499E+03    5.5822086759E-02
    1.7799990000E-02    1.0011648445E+00    2.3713234446E-01   -1.5596402451E+03    6.5376121304E-02
    1.7819990000E-02    6.8924994089E-01   -1.7275546508E-01   -1.5616358686E+03    7.3309465444E-02
    1.7839990000E-02    1.1320392023E+00   -4.2294850602E-01   -1.5635704639E+03    7.4751263143E-02
    1.7859990000E-02    1.2329321251E+00    2.9302536524E-01   -1.5650049923E+03    7.7303620967E-02
    1.7879990000E-02    7.3770579078E-01    3.4954275068E-01   -1.5667621549E+03    7.4902143872E-02
    1.7899990000E-02    8.4192209072E-01   -2.3073105933E-01   -1.5688762410E+03    6.7146555515E-02
    1.7919990000E-02    1.1657562104E+00   -2.3028073726E-01   -1.5705659235E+03    5.6078694914E-02
    1.7939990000E-02    1.1605164455E+00    1.6154899198E-02   -1.5720679580E+03    5.0035629487E-02
    1.7959990000E-02    8.5277953261E-01   -7.1441708953E-02   -1.5738777938E+03    4.4720492145E-02
    1.7979990000E-02    1.1006290937E+00   -3.3799771395E-01   -1.5758148171E+03    4.5558103580E-02
    1.7999990000E-02    1.2345935175E+00    2.9711715061E-01   -1.5772826210E+03    5.1643394989E-02
    1.8019990000E-02    7.2128026557E-01    4.0913290115E-01   -1.5789695708E+03    6.0665631559E-02
    1.8039990000E-02    6.4527955998E-01   -3.0949320576E-01   -1.5811926783E+03    6.0299198975E-02
    1.8059990000E-02    1.1837603571E+00   -3.8842923752E-01   -1.5829693642E+03    4.5479660857E-02
    1.8079990000E-02    1.1668266588E+00    2.4141948967E-01   -1.5844203947E+03    3.9814196279E-02
    1.8099990000E-02    8.7344896020E-01    1.2459475443E-01   -1.5862780430E+03    3.5983074837E-02
    1.8119990000E-02    1.1403767507E+00   -5.5453189402E-02   -1.5881353909E+03    4.2869545709E-02
    1.8139990000E-02    1.1874668370E+00    2.4206616066E-01   -1.5896484759E+03    4.9733731173E-02
    1.8159990000E-02    8.7925828946E-01    2.9503095537E-01   -1.5912939754E+03    6.1492872781E-02
    1.8179990000E-02    6.7679548997E-01   -2.6761916726E-01   -1.5933925131E+03    7.1481263179E-02
    1.8199990000E-02    1.1855307025E+00   -3.8122232446E-01   -1.5952419603E+03    7.2025272155E-02
    1.8219990000E-02    1.1901558509E+00    3.4887493483E-01   -1.5966678157E+03    7.1512856081E-02
    1.8239990000E-02    7.2451930524E-01    2.5359689546E-01   -1.5985170724E+03    6.9376054365E-02
    1.8259990000E-02    9.7041892613E-01   -2.0331833435E-01   -1.6005486375E+03    6.4030355828E-02
    1.8279990000E-02    1.1864451456E+00   -8.7058760051E-02   -1.6021494408E+03    5.5297332249E-02
    1.8299990000E-02    1.0834973119E+00    1.1234733198E-01   -1.6036814927E+03    5.7293304816E-02
    1.8319990000E-02    7.6470138864E-01   -1.6184700294E-01   -1.6056066222E+03    5.7872345092E-02
    1.8339990000E-02    1.1457262321E+00   -3.6033041021E-01   -1.6075171914E+03    5.9491641369E-02
    1.8359990000E-02    1.2156437574E+00    3.4079059680E-01   -1.6089550146E+03    6.2776933650E-02
    1.8379990000E-02    6.8296019189E-01    3.4309972398E-01   -1.6107237974E+03    6.5422423962E-02
    1.8399990000E-02    7.5511514644E-01   -3.2424497433E-01   -1.6129083939E+03    5.5630031322E-02
    1.8419990000E-02    1.1901846014E+00   -3.2807597943E-01   -1.6146171097E+03    3.9398993593E-02
    1.8439990000E-02    1.1533353691E+00    1.4701721608E-01   -1.6161018134E+03    3.1484327793E-02
    1.8459990000E-02    9.2515435250E-01   -3.3452288018E-03   -1.6179482063E+03    2.4961639285E-02
    1.8479990000E-02    1.1628660751E+00   -1.2795409363E-01   -1.6197812670E+03    3.2037016007E-02
    1.8499990000E-02    1.1819206860E+00    3.3482128489E-01   -1.6212642640E+03    3.9985595238E-02
    1.8519990000E-02    7.4602710477E-01    3.0796859685E-01   -1.6229856078E+03    5.6276959529E-02
    1.8539990000E-02    6.9771353622E-01   -3.5839195197E-01   -1.6251706114E+03    6.5520788525E-02
    1.8559990000E-02    1.2238515053E+00   -3.2252130975E-01   -1.6269221452E+03    6.3372243779E-02
    1.8579990000E-02    1.1336958635E+00    3.7327243703E-01   -1.6283634351E+03    5.9791399638E-02
    1.8599990000E-02    7.6107017178E-01    1.4717338918E-01   -1.6302888667E+03    5.8383932998E-02
    1.8619990000E-02    1.0872504311E+00   -1.1517863944E-01   -1.6322061838E+03    5.7487598262E-02
    1.8639990000E-02    1.1856112289E+00    8.2978794093E-02   -1.6337338305E+03    5.5216453894E-02
    1.8659990000E-02    9.6369285607E-01    1.9688899259E-01   -1.6353412529E+03    6.3681868301E-02
    1.8679990000E-02    7.3319420462E-01   -2.6803329489E-01   -1.6373787811E+03    6.8592479898E-02
    1.8699990000E-02    1.1994963565E+00   -3.3207248929E-01   -1.6392111227E+03    7.0960596027E-02
    1.8719990000E-02    1.1743591366E+00    3.9544941254E-01   -1.6406376720E+03    7.1104057887E-02
    1.8739990000E-02    6.6735404560E-01    2.4996552866E-01   -1.6425051639E+03    7.0810575574E-02
    1.8759990000E-02    8.8787321631E-01   -3.0578583475E-01   -1.6445981432E+03    6.0411852150E-02
    1.8779990000E-02    1.1921764074E+00   -2.4039439784E-01   -1.6462348648E+03    4.8518912137E-02
    1.8799990000E-02    1.1339314465E+00    6.5445310120E-02   -1.6477514877E+03    4.1528725406E-02
    1.8819990000E-02    8.7856096871E-01   -1.3390127999E-01   -1.6496180826E+03    3.4607007597E-02
    1.8839990000E-02    1.1772598253E+00   -2.1961354037E-01   -1.6514594952E+03    3.9071485868E-02
    1.8859990000E-02    1.1718383232E+00    4.0083626426E-01   -1.6529105254E+03    4.4771981780E-02
    1.8879990000E-02    6.3459179461E-01    2.8767188295E-01   -1.6547048125E+03    6.0321878644E-02
    1.8899990000E-02    7.3907210523E-01   -4.2388168829E-01   -1.6569235933E+03    6.0681829550E-02
    1.8919990000E-02    1.2413633118E+00   -2.7566681041E-01   -1.6585940773E+03    5.2729829690E-02
    1.8939990000E-02    1.0864448879E+00    3.5023347757E-01   -1.6600686614E+03    4.6451014602E-02
    1.8959990000E-02    8.5233586277E-01    5.9497984787E-02   -1.6620183966E+03    4.5996516482E-02
    1.8979990000E-02    1.1629523980E+00   -1.1954268608E-02   -1.6638186847E+03    5.0914027874E-02
    1.8999990000E-02    1.1621974437E+00    2.2713607314E-01   -1.6653192777E+03    5.6838088101E-02
    1.9019990000E-02    8.3417644948E-01    2.1818016122E-01   -1.6670182003E+03    6.7833767587E-02
    1.9039990000E-02    7.5110350683E-01   -3.6343276516E-01   -1.6691340201E+03    7.5150560913E-02
    1.9059990000E-02    1.2399857072E+00   -2.7312976329E-01   -1.6708734980E+03    7.7944900071E-02
    1.9079990000E-02    1.1185916232E+00    4.3391826500E-01   -1.6723123622E+03    7.4976137354E-02
    1.9099990000E-02    6.8539688110E-01    1.5523897226E-01   -1.6742631332E+03    7.3573966382E-02
    1.9119990001E-02    1.0080495230E+00   -2.4230171968E-01   -1.6762497554E+03    6.5230206427E-02
    1.9139990001E-02    1.1912234766E+00   -1.1311068716E-01   -1.6778157508E+03    5.5655519512E-02
    1.9159990001E-02    1.0596034200E+00    9.2175393986E-02   -1.6793782465E+03    5.4659241238E-02
    1.9179990001E-02    8.0788796765E-01   -2.4286414992E-01   -1.6813404157E+03    5.3015144695E-02
    1.9199990001E-02    1.2080693716E+00   -2.5249226845E-01   -1.6831507466E+03    5.6818683090E-02
    1.9219990001E-02    1.1468237849E+00    4.3725905978E-01   -1.6845858613E+03    5.8777842606E-02
    1.9239990001E-02    6.0187177157E-01    2.3006604169E-01   -1.6864656221E+03    6.4685510747E-02
    1.9259990001E-02    8.2307343063E-01   -4.1892082836E-01   -1.6886295125E+03    5.2376850226E-02
    1.9279990001E-02    1.2346198595E+00   -2.5115430583E-01   -1.6902566488E+03    3.8491638154E-02
    1.9299990001E-02    1.0759495935E+00    2.5140946457E-01   -1.6917725446E+03    3.0251267858E-02
    1.9319990001E-02    9.4103774614E-01   -3.7342566755E-02   -1.6936915955E+03    2.8434620698E-02
    1.9339990001E-02    1.2026998879E+00    1.2594277023E-03   -1.6954340417E+03    3.7687433948E-02
    1.9359990001E-02    1.1294783249E+00    3.4549722827E-01   -1.6969235921E+03    4.6586057394E-02
    1.9379990001E-02    7.0755820975E-01    1.9847180339E-01   -1.6987184930E+03    6.1397929223E-02
    1.9399990001E-02    7.9778368217E-01   -4.3379900791E-01   -1.7008841342E+03    6.7502519897E-02
    1.9419990001E-02    1.2600822331E+00   -1.9292833467E-01   -1.7025351978E+03    6.8948024069E-02
    1.9439990001E-02    1.0494666478E+00    4.3294035348E-01   -1.7040140255E+03    6.3506748658E-02
    1.9459990001E-02    7.5029403681E-01    5.5383086900E-02   -1.7060217325E+03    6.2492899929E-02
    1.9479990001E-02    1.1048028097E+00   -1.3884881322E-01   -1.7078905041E+03    5.9079074296E-02
    1.9499990001E-02    1.1792929138E+00    4.8804130605E-02   -1.7093972040E+03    5.4959794797E-02
    1.9519990001E-02    9.2734677118E-01    1.4763707417E-01   -1.7110456987E+03    6.1200367376E-02
    1.9539990001E-02    8.0146095501E-01   -3.4229126381E-01   -1.7131029912E+03    6.3507281246E-02
    1.9559990001E-02    1.2432451076E+00   -2.1022687266E-01   -1.7148322447E+03    6.7941765927E-02
    1.9579990001E-02    1.0920519849E+00    4.6422778737E-01   -1.7162795504E+03    6.6332157368E-02
    1.9599990001E-02    6.2211046152E-01    1.3436101222E-01   -1.7182546601E+03    6.6991455008E-02
    1.9619990001E-02    9.4113051372E-01   -3.6789728831E-01   -1.7203046039E+03    5.3528389427E-02
    1.9639990001E-02    1.2204842677E+00   -2.0883915529E-01   -1.7218891108E+03    4.1189016182E-02
    1.9659990001E-02    1.0781558989E+00    1.3116424157E-01   -1.7234412374E+03    3.2888252895E-02
    1.9679990001E-02    9.2730589218E-01   -1.7308481005E-01   -1.7253547043E+03    2.7725940695E-02
    1.9699990001E-02    1.2236551946E+00   -5.7233880396E-02   -1.7270882801E+03    3.6022199582E-02
    1.9719990001E-02    1.0884642800E+00    4.3928285285E-01   -1.7285624336E+03    4.3349204131E-02
    1.9739990001E-02    5.9758161515E-01    1.4491892868E-01   -1.7304598775E+03    6.1385878040E-02
    1.9759990001E-02    8.5739765878E-01   -4.8564572196E-01   -1.7326263223E+03    6.1853724008E-02
    1.9779990001E-02    1.2661347347E+00   -1.2315129509E-01   -1.7342034272E+03    6.0162195535E-02
    1.9799990001E-02    9.9258247518E-01    3.9548606876E-01   -1.7357387883E+03    5.2725130791E-02
    1.9819990001E-02    8.6198909529E-01   -1.3626023960E-02   -1.7377519509E+03    5.3281209591E-02
    1.9839990001E-02    1.1701951523E+00   -5.0931828457E-03   -1.7394977778E+03    5.4934780553E-02
    1.9859990001E-02    1.1418192249E+00    1.9816347300E-01   -1.7409928203E+03    6.0246595487E-02
    1.9879990001E-02    7.9368889629E-01    1.3517450527E-01   -1.7427476662E+03    6.9985070605E-02
    1.9899990001E-02    8.4257468245E-01   -4.2794526861E-01   -1.7448565267E+03    7.4547921151E-02
    1.9919990001E-02    1.2683980361E+00   -1.3438693314E-01   -1.7464942875E+03    7.9916588865E-02
    1.9939990001E-02    1.0247912869E+00    4.7744283904E-01   -1.7479766277E+03    7.4898675718E-02
    1.9959990001E-02    6.7631062991E-01    4.4240358612E-02   -1.7500171686E+03    7.2995803502E-02
    1.9979990001E-02    1.0457057187E+00   -2.7654350274E-01   -1.7519460756E+03    6.2330755971E-02
    1.9999990001E-02    1.2004897964E+00   -1.1763462103E-01   -1.7534832541E+03    5.2513675121E-02
    2.0019990001E-02    1.0239587968E+00    7.8709471604E-02   -1.7550849543E+03    4.8606694105E-02
    2.0039990001E-02    8.7793991021E-01   -2.9784944738E-01   -1.7570651118E+03    4.5422839892E-02
    2.0059990001E-02    1.2459574631E+00   -1.0073735496E-01   -1.7587680146E+03    5.2291960760E-02
    2.0079990001E-02    1.0473703585E+00    4.9281139438E-01   -1.7602344753E+03    5.4766629540E-02
    2.0099990001E-02    5.5175052704E-01    8.8276145120E-02   -1.7622280634E+03    6.4004230429E-02
    2.0119990001E-02    9.1901476475E-01   -4.8381452367E-01   -1.7643310840E+03    5.1343570167E-02
    2.0139990001E-02    1.2551889234E+00   -1.0621380560E-01   -1.7658736141E+03    4.3251678965E-02
    2.0159990001E-02    9.8272295833E-01    3.0160860620E-01   -1.7674619265E+03    3.4455118373E-02
    2.0179990001E-02    9.7823070284E-01   -6.3100506103E-02   -1.7694246830E+03    3.6797712617E-02
    2.0199990001E-02    1.2109053908E+00    8.8211511030E-02   -1.7710874994E+03    4.4471079505E-02
    2.0219990001E-02    1.0857196621E+00    3.2173574781E-01   -1.7725983619E+03    5.4014622117E-02
    2.0239990001E-02    6.8532652253E-01    8.4505765056E-02   -1.7744608537E+03    6.6834183956E-02
    2.0259990001E-02    9.0529325033E-01   -4.7551819184E-01   -1.7765801420E+03    7.0460758464E-02
    2.0279990001E-02    1.2740829944E+00   -4.1444405565E-02   -1.7781416488E+03    7.4941664717E-02
    2.0299990001E-02    9.5306347773E-01    4.5171382028E-01   -1.7796845473E+03    6.8319075126E-02
    2.0319990001E-02    7.6355751354E-01   -3.7070644120E-02   -1.7817534776E+03    6.6291885753E-02
    2.0339990001E-02    1.1224555407E+00   -1.6257451531E-01   -1.7835682551E+03    5.9722891420E-02
    2.0359990001E-02    1.1731889039E+00    2.4613080002E-02   -1.7850633469E+03    5.5359714983E-02
    2.0379990001E-02    8.9077544533E-01    8.9754174026E-02   -1.7867575751E+03    5.8043171445E-02
    2.0399990001E-02    8.8671716259E-01   -3.8877666913E-01   -1.7888099651E+03    5.8484324602E-02
    2.0419990001E-02    1.2652421605E+00   -6.0979153050E-02   -1.7904405456E+03    6.5271542988E-02
    2.0439990001E-02    9.8833992881E-01    4.9679445421E-01   -1.7919361300E+03    6.3382915328E-02
    2.0459990001E-02    5.9993693474E-01    7.6046116791E-03   -1.7940102711E+03    6.3723396693E-02
    2.0479990001E-02    1.0043652238E+00   -4.1439890906E-01   -1.7959980068E+03    4.7116965294E-02
    2.0499990001E-02    1.2356588027E+00   -1.1770346052E-01   -1.7975283942E+03    3.6343629043E-02
    2.0519990001E-02    1.0043155335E+00    1.7168836787E-01   -1.7991498265E+03    2.6892488684E-02
    2.0539990001E-02    9.9398538091E-01   -1.7950724570E-01   -1.8010839800E+03    2.6491722760E-02
    2.0559990001E-02    1.2369795425E+00    1.0064219529E-01   -1.8027159052E+03    3.6044530842E-02
    2.0579990001E-02    1.0098544448E+00    4.2280679656E-01   -1.8042396245E+03    4.6418438641E-02
    2.0599990001E-02    5.9529483606E-01    5.9984733935E-03   -1.8062230123E+03    6.3455122313E-02
    2.0619990001E-02    9.7647281238E-01   -4.9883770622E-01   -1.8083066649E+03    6.2993564502E-02
    2.0639990001E-02    1.2661475707E+00    4.2858084422E-02   -1.8098083997E+03    6.4581468943E-02
    2.0659990001E-02    8.9710509439E-01    3.8940469834E-01   -1.8114300358E+03    5.7553990016E-02
    2.0679990001E-02    8.9218616318E-01   -8.1945604434E-02   -1.8134778001E+03    5.7398309917E-02
    2.0699990001E-02    1.1741619148E+00   -1.5724731257E-02   -1.8151735269E+03    5.5445264501E-02
    2.0719990001E-02    1.1221262423E+00    1.7127625516E-01   -1.8166691012E+03    6.0181163067E-02
    2.0739990001E-02    7.6200103269E-01    4.5952796466E-02   -1.8184815100E+03    6.7368654854E-02
    2.0759990001E-02    9.4284559506E-01   -4.5351070980E-01   -1.8205565420E+03    6.9667511054E-02
    2.0779990001E-02    1.2747653711E+00    2.4469382868E-02   -1.8221063870E+03    7.6287505109E-02
    2.0799990001E-02    9.1677091066E-01    4.7722820275E-01   -1.8236599489E+03    7.1451726150E-02
    2.0819990001E-02    6.8732857889E-01   -7.2040464520E-02   -1.8257719206E+03    6.7979757865E-02
    2.0839990001E-02    1.0833615792E+00   -3.1237422461E-01   -1.8276380254E+03    5.5530670198E-02
    2.0859990001E-02    1.2090697913E+00   -9.2835108169E-02   -1.8291512257E+03    4.6031813151E-02
    2.0879990001E-02    9.8078359327E-01    6.2521806925E-02   -1.8308074234E+03    3.8969237787E-02
    2.0899990001E-02    9.6936431719E-01   -3.0933949652E-01   -1.8327763886E+03    3.6344703875E-02
    2.0919990001E-02    1.2566847744E+00    8.2487720289E-02   -1.8343750266E+03    4.5049562627E-02
    2.0939990001E-02    9.3050544483E-01    4.9082616412E-01   -1.8359075635E+03    5.2042700664E-02
    2.0959990001E-02    5.4758551582E-01   -7.0618349502E-02   -1.8380036974E+03    6.4060085643E-02
    2.0979990001E-02    1.0343602585E+00   -4.9533555058E-01   -1.8400079129E+03    5.3808593160E-02
    2.0999990001E-02    1.2480654123E+00    7.7340526638E-02   -1.8414807434E+03    5.0757844239E-02
    2.1019990001E-02    8.9017661542E-01    2.9753479004E-01   -1.8431716767E+03    4.3479419178E-02
    2.1039990001E-02    1.0230163891E+00   -7.6905744632E-02   -1.8451484537E+03    4.6924778762E-02
    2.1059990001E-02    1.2029150907E+00    1.2159361184E-01   -1.8467532153E+03    5.1475551409E-02
    2.1079990001E-02    1.0467648574E+00    2.8575576245E-01   -1.8482890644E+03    6.1387129976E-02
    2.1099990001E-02    6.7375465656E-01   -3.2697271124E-02   -1.8502149087E+03    7.2455148563E-02
    2.1119990001E-02    1.0141736722E+00   -4.8016076254E-01   -1.8522641684E+03    7.4447694329E-02
    2.1139990001E-02    1.2697756555E+00    1.1808007267E-01   -1.8537523057E+03    7.9497973511E-02
    2.1159990001E-02    8.5298094792E-01    4.3083857769E-01   -1.8553812311E+03    7.3858152782E-02
    2.1179990001E-02    7.9395509455E-01   -1.2555832251E-01   -1.8574861592E+03    6.9666594692E-02
    2.1199990001E-02    1.1412778763E+00   -1.8864430368E-01   -1.8592439878E+03    6.0325547626E-02
    2.1219990001E-02    1.1686254153E+00    1.1416924572E-02   -1.8607381641E+03    5.5440370161E-02
    2.1239990001E-02    8.5938306792E-01    2.1093093262E-02   -1.8624820154E+03    5.4530710862E-02
    2.1259990001E-02    9.8161376758E-01   -4.0013158998E-01   -1.8645025794E+03    5.4086985174E-02
    2.1279990001E-02    1.2675568788E+00    1.0382863523E-01   -1.8660454246E+03    6.1549711660E-02
    2.1299990001E-02    8.7073790069E-01    4.8872509578E-01   -1.8676139293E+03    6.2396726104E-02
    2.1319990001E-02    5.9965942798E-01   -1.2878517152E-01   -1.8697722259E+03    6.1593145458E-02
    2.1339990001E-02    1.0794475122E+00   -4.3597006027E-01   -1.8716776380E+03    4.3434581002E-02
    2.1359990001E-02    1.2263807504E+00    3.1861074126E-02   -1.8731579430E+03    3.5629789930E-02
    2.1379990001E-02    9.3708179285E-01    1.6999467026E-01   -1.8748778019E+03    2.6861424302E-02
    2.1399990001E-02    1.0691690892E+00   -1.4387118621E-01   -1.8767949712E+03    3.1360634907E-02
    2.1419990001E-02    1.2243370128E+00    2.0279308541E-01   -1.8783526497E+03    3.9881157510E-02
    2.1439990001E-02    9.4375874578E-01    3.7830334601E-01   -1.8799320731E+03    5.2292320280E-02
    2.1459990001E-02    6.1605425731E-01   -1.2263445643E-01   -1.8819805870E+03    6.6316805856E-02
