 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    114000.0000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3119990001E-02    8.7392829395E-01   -8.6414013225E-04    2.6606188865E+03    3.1011276153E-02
    2.3139990001E-02    1.1728180428E+00    2.9103552052E-01    2.6632786639E+03    2.8398719200E-02
    2.3159990001E-02    1.0892623137E+00   -3.6485988321E-01    2.6652174157E+03    2.9997901354E-02
    2.3179990001E-02    9.2223442423E-01    9.2189797126E-02    2.6679752777E+03    2.8423651265E-02
    2.3199990001E-02    1.1908225078E+00    6.0128645303E-02    2.6701312580E+03    3.3557297384E-02
    2.3219990001E-02    1.0692908805E+00   -1.1782129763E-01    2.6720562470E+03    3.2745005955E-02
    2.3239990001E-02    9.4539488672E-01    3.4688543094E-01    2.6747728250E+03    4.1762361245E-02
    2.3259990001E-02    1.2436561318E+00   -1.4361910855E-01    2.6768710125E+03    3.0555080037E-02
    2.3279990001E-02    8.1242371638E-01   -1.9734548190E-01    2.6793020637E+03    3.6846319372E-02
    2.3299990001E-02    1.1202466461E+00    1.4735156752E-01    2.6818751264E+03    3.6068868647E-02
    2.3319990001E-02    1.1736073575E+00   -2.1667482676E-02    2.6837117445E+03    4.5073685615E-02
    2.3339990001E-02    8.6401664752E-01    9.4272052048E-02    2.6860603375E+03    5.4060979204E-02
    2.3359990001E-02    1.2223792303E+00    2.2963940327E-01    2.6886369632E+03    4.6519807477E-02
    2.3379990001E-02    1.0068283070E+00   -4.1758707279E-01    2.6906407371E+03    5.1473660331E-02
    2.3399990001E-02    9.7832795701E-01    1.1228909530E-01    2.6934333774E+03    4.8919861019E-02
    2.3419990001E-02    1.1873025106E+00    4.0470253170E-02    2.6954673992E+03    6.0575565805E-02
    2.3439990001E-02    1.0343903356E+00   -8.2173325420E-02    2.6974386961E+03    5.7300115517E-02
    2.3459990001E-02    9.8856444120E-01    4.1153864533E-01    2.7001930221E+03    6.2990094850E-02
    2.3479990001E-02    1.2350064527E+00   -2.2579807293E-01    2.7022274992E+03    5.3844045931E-02
    2.3499990001E-02    8.3056274970E-01   -1.3235348773E-01    2.7047866794E+03    6.1974508409E-02
    2.3519990001E-02    1.1601844006E+00    4.0860266234E-02    2.7071828832E+03    5.7554536654E-02
    2.3539990001E-02    1.1366962569E+00   -1.0567001089E-01    2.7090047585E+03    5.2281748086E-02
    2.3559990001E-02    8.0402201899E-01    1.6991701917E-01    2.7114990121E+03    5.2053354860E-02
    2.3579990001E-02    1.2421148564E+00    1.9483844665E-01    2.7140057772E+03    4.4940653102E-02
    2.3599990001E-02    9.6723730598E-01   -3.8035786453E-01    2.7160733208E+03    5.6529944753E-02
    2.3619990001E-02    1.0660240380E+00    8.5373774480E-02    2.7187955825E+03    4.7365059946E-02
    2.3639990001E-02    1.1887237606E+00   -7.3941299985E-02    2.7207322836E+03    4.6117444620E-02
    2.3659990001E-02    9.3584398434E-01   -1.1289679376E-01    2.7228397961E+03    3.5368492332E-02
    2.3679990001E-02    1.0490786700E+00    3.9761220145E-01    2.7256309503E+03    3.7553484182E-02
    2.3699990001E-02    1.1984027630E+00   -2.5737015528E-01    2.7275950766E+03    3.5503114305E-02
    2.3719990001E-02    8.7733751721E-01   -4.2244674182E-02    2.7302114780E+03    4.0620158783E-02
    2.3739990001E-02    1.1786788247E+00    3.8603847591E-02    2.7325288621E+03    3.3616090699E-02
    2.3759990001E-02    1.1097693136E+00   -1.5031668198E-01    2.7343828250E+03    2.6800104721E-02
    2.3779990001E-02    8.4263871457E-01    2.3637140179E-01    2.7370104046E+03    3.1434564573E-02
    2.3799990001E-02    1.2474733291E+00    6.9263159963E-02    2.7393449379E+03    2.3391311357E-02
    2.3819990001E-02    9.0742707667E-01   -3.1612161216E-01    2.7415069342E+03    3.3352737786E-02
    2.3839990001E-02    1.0759958472E+00    1.4418836806E-01    2.7442153174E+03    2.5829355190E-02
    2.3859990001E-02    1.1892108060E+00   -3.8752560748E-02    2.7461201839E+03    3.0546370697E-02
    2.3879990001E-02    9.1237514725E-01   -5.1522532017E-02    2.7483242928E+03    3.1281736517E-02
    2.3899990001E-02    1.1327225133E+00    3.3170118797E-01    2.7510375518E+03    3.1031040217E-02
    2.3919990001E-02    1.1362256838E+00   -3.4061257814E-01    2.7529680942E+03    2.9703571131E-02
    2.3939990001E-02    8.7954413018E-01    4.7014471568E-02    2.7556903740E+03    2.9856552777E-02
    2.3959990001E-02    1.1818451179E+00    8.4702001396E-02    2.7579340440E+03    3.4190845234E-02
    2.3979990001E-02    1.1031529837E+00   -1.0454758230E-01    2.7598132106E+03    3.4677914109E-02
    2.3999990001E-02    9.0287865498E-01    3.1172803871E-01    2.7624774935E+03    4.5200270766E-02
    2.4019990001E-02    1.2533750061E+00   -7.1386409694E-02    2.7646690586E+03    3.2249051550E-02
    2.4039990001E-02    8.2826993133E-01   -2.6497284021E-01    2.7669993296E+03    4.0068102231E-02
    2.4059990001E-02    1.0967634730E+00    1.5284060512E-01    2.7696476948E+03    3.8337625126E-02
    2.4079990001E-02    1.1809033798E+00    1.0036812904E-03    2.7715063156E+03    4.9475699577E-02
    2.4099990001E-02    8.8810634558E-01    3.7773492883E-02    2.7737644450E+03    5.6253485868E-02
    2.4119990001E-02    1.1921772788E+00    2.9876526959E-01    2.7764181493E+03    5.2077405440E-02
    2.4139990001E-02    1.0668012758E+00   -4.1541031888E-01    2.7783826375E+03    5.4559341532E-02
    2.4159990001E-02    9.4151214222E-01    8.0276893572E-02    2.7811660883E+03    5.3018959202E-02
    2.4179990001E-02    1.1841907166E+00    3.3881213392E-02    2.7832625971E+03    6.2244968265E-02
    2.4199990001E-02    1.0625748861E+00   -9.2831857770E-02    2.7851857489E+03    5.6574634937E-02
    2.4219990001E-02    9.2960501743E-01    3.9173185781E-01    2.7879188902E+03    6.2290526808E-02
    2.4239990001E-02    1.2527202499E+00   -1.4256018573E-01    2.7900281694E+03    5.1181284829E-02
    2.4259990001E-02    8.3267593062E-01   -1.9758860274E-01    2.7924897065E+03    6.2539136583E-02
    2.4279990001E-02    1.1512194917E+00    4.7034100013E-02    2.7949666349E+03    5.4990603894E-02
    2.4299990001E-02    1.1493882665E+00   -1.0616433079E-01    2.7967902399E+03    5.0620990938E-02
    2.4319990001E-02    8.0880029433E-01    1.0080169797E-01    2.7992098343E+03    4.7719384074E-02
    2.4339990001E-02    1.2194468895E+00    2.6042739378E-01    2.8018044349E+03    4.3222423689E-02
    2.4359990001E-02    1.0201776482E+00   -3.8743330904E-01    2.8038093723E+03    5.2289305800E-02
    2.4379990001E-02    1.0300711173E+00    8.5872781228E-02    2.8065524971E+03    4.5121533832E-02
    2.4399990001E-02    1.1926527142E+00   -5.8546659010E-02    2.8085475973E+03    4.3602768658E-02
    2.4419990001E-02    9.7534942157E-01   -1.3934306738E-01    2.8105909853E+03    3.2206614447E-02
    2.4439990001E-02    9.9912628363E-01    3.9212120532E-01    2.8133855752E+03    3.5359132073E-02
    2.4459990001E-02    1.2215468726E+00   -1.9967839601E-01    2.8153911529E+03    3.1112067545E-02
    2.4479990001E-02    8.5702480154E-01   -9.5768385602E-02    2.8179347942E+03    3.8502126168E-02
    2.4499990001E-02    1.1673959540E+00    6.6939063262E-02    2.8203408618E+03    3.0645018406E-02
    2.4519990001E-02    1.1326825143E+00   -1.3445691576E-01    2.8221792050E+03    2.6425174803E-02
    2.4539990001E-02    8.3326422436E-01    1.7894421748E-01    2.8247347145E+03    3.1098697852E-02
    2.4559990001E-02    1.2395242294E+00    1.2729918430E-01    2.8271587489E+03    2.3706616477E-02
    2.4579990001E-02    9.4458331574E-01   -3.4794697128E-01    2.8292452866E+03    3.2070348045E-02
    2.4599990001E-02    1.0427630296E+00    1.4858389331E-01    2.8319945365E+03    2.5768243854E-02
    2.4619990001E-02    1.1944110942E+00   -1.1265399165E-02    2.8339469555E+03    3.1868721604E-02
    2.4639990001E-02    9.5083610554E-01   -8.3695054839E-02    2.8360738913E+03    3.1828060649E-02
    2.4659990001E-02    1.0926480340E+00    3.5620738888E-01    2.8388159351E+03    3.3957525975E-02
    2.4679990001E-02    1.1710902171E+00   -3.1002727401E-01    2.8407586684E+03    3.0038083761E-02
    2.4699990001E-02    8.4788982020E-01   -1.2315578582E-03    2.8434357838E+03    3.1493477669E-02
    2.4719990001E-02    1.1711516496E+00    1.0404634635E-01    2.8457568554E+03    3.5080001516E-02
    2.4739990001E-02    1.1270857593E+00   -8.6217738465E-02    2.8476087158E+03    3.7322753598E-02
    2.4759990001E-02    8.7521314078E-01    2.7157194948E-01    2.8502127870E+03    4.8571074012E-02
    2.4779990001E-02    1.2564345408E+00   -4.5296022828E-03    2.8524948478E+03    3.4990986534E-02
    2.4799990001E-02    8.5369128499E-01   -3.1769275371E-01    2.8547390272E+03    4.3675223806E-02
    2.4819990001E-02    1.0752103937E+00    1.5080082030E-01    2.8574411959E+03    4.1290046248E-02
    2.4839990001E-02    1.1843088022E+00    1.6233487851E-02    2.8593271613E+03    5.3677124893E-02
    2.4859990001E-02    9.1614117924E-01   -3.7570363425E-03    2.8615121445E+03    5.7898957141E-02
    2.4879990001E-02    1.1573209693E+00    3.4934358515E-01    2.8642176339E+03    5.6583833778E-02
    2.4899990001E-02    1.1158688563E+00   -3.9644645841E-01    2.8661674079E+03    5.6675016853E-02
    2.4919990001E-02    9.1124709012E-01    4.4309896315E-02    2.8689261858E+03    5.6533590727E-02
    2.4939990001E-02    1.1804013227E+00    2.5653591886E-02    2.8710795174E+03    6.2787166153E-02
    2.4959990001E-02    1.0808950475E+00   -1.0240172350E-01    2.8729703556E+03    5.5238236715E-02
    2.4979990001E-02    8.8426763522E-01    3.5992310799E-01    2.8756733748E+03    6.0073456261E-02
    2.4999990001E-02    1.2602086624E+00   -6.5724689444E-02    2.8778607679E+03    4.8266526062E-02
    2.5019990001E-02    8.4662087316E-01   -2.4941141529E-01    2.8802315554E+03    6.1817886533E-02
    2.5039990001E-02    1.1411299299E+00    5.4803691428E-02    2.8827748835E+03    5.2205603308E-02
    2.5059990001E-02    1.1596711012E+00   -1.0530741784E-01    2.8846085322E+03    4.8661833333E-02
    2.5079990001E-02    8.2337604855E-01    4.4460144976E-02    2.8869648522E+03    4.3573737159E-02
    2.5099990002E-02    1.1935392213E+00    3.0544144459E-01    2.8896222946E+03    4.1020224766E-02
    2.5119990002E-02    1.0644210958E+00   -3.7911876529E-01    2.8915900933E+03    4.7755859347E-02
    2.5139990002E-02    9.9562660561E-01    7.8628193808E-02    2.8943351373E+03    4.2945110199E-02
    2.5159990002E-02    1.1939160102E+00   -4.0139352134E-02    2.8963892109E+03    4.0865904941E-02
    2.5179990002E-02    1.0076607266E+00   -1.5327347923E-01    2.8983830490E+03    2.9738262382E-02
    2.5199990002E-02    9.5948299360E-01    3.7595522315E-01    2.9011665907E+03    3.3637205099E-02
    2.5219990002E-02    1.2348933742E+00   -1.4889695712E-01    2.9032199512E+03    2.7751367383E-02
    2.5239990002E-02    8.4858568259E-01   -1.4300939761E-01    2.9056939930E+03    3.6522410863E-02
    2.5259990002E-02    1.1545239290E+00    9.0923385633E-02    2.9081741886E+03    2.8420293814E-02
    2.5279990002E-02    1.1493376048E+00   -1.1624659324E-01    2.9100091768E+03    2.6618476772E-02
    2.5299990002E-02    8.3524835383E-01    1.2972444670E-01    2.9124982742E+03    3.1298637881E-02
    2.5319990002E-02    1.2288508622E+00    1.7271074901E-01    2.9149931698E+03    2.4657743184E-02
    2.5339990002E-02    9.7928246817E-01   -3.6641792374E-01    2.9170273971E+03    3.1295810705E-02
    2.5359990002E-02    1.0116619185E+00    1.4551747070E-01    2.9197990168E+03    2.6231337000E-02
    2.5379990002E-02    1.1962940626E+00    1.2864670267E-02    2.9217988741E+03    3.3196716855E-02
    2.5399990002E-02    9.8500453004E-01   -1.0072570991E-01    2.9238647030E+03    3.2888025787E-02
    2.5419990002E-02    1.0562750006E+00    3.6847065556E-01    2.9266175695E+03    3.7165683155E-02
    2.5439990002E-02    1.1959220094E+00   -2.7906578164E-01    2.9285841716E+03    3.1050849031E-02
    2.5459990002E-02    8.2665759001E-01   -4.7067144630E-02    2.9312148889E+03    3.3581450833E-02
    2.5479990002E-02    1.1603017484E+00    1.1780156735E-01    2.9336002203E+03    3.6517501150E-02
    2.5499990002E-02    1.1432182083E+00   -6.7598925474E-02    2.9354378496E+03    4.0548839545E-02
    2.5519990002E-02    8.5927286017E-01    2.3314170184E-01    2.9379832360E+03    5.1876977124E-02
    2.5539990002E-02    1.2554476833E+00    5.4813424247E-02    2.9403449279E+03    3.8648371317E-02
    2.5559990002E-02    8.8279597348E-01   -3.5607546019E-01    2.9425212187E+03    4.7590349060E-02
    2.5579990002E-02    1.0571858263E+00    1.4302221588E-01    2.9452582737E+03    4.4759238574E-02
    2.5599990002E-02    1.1855550823E+00    2.2995602525E-02    2.9471712845E+03    5.7591888020E-02
    2.5619990002E-02    9.4139025614E-01   -3.2709990366E-02    2.9493005303E+03    5.8925615382E-02
    2.5639990002E-02    1.1219096917E+00    3.8354106086E-01    2.9520391384E+03    5.9710295695E-02
    2.5659990002E-02    1.1530432485E+00   -3.6822041033E-01    2.9539904992E+03    5.7758125791E-02
    2.5679990002E-02    8.8960753220E-01    8.5271016567E-03    2.9567166366E+03    5.9183978865E-02
    2.5699990002E-02    1.1776079957E+00    1.7982492940E-02    2.9589189816E+03    6.1800320510E-02
    2.5719990002E-02    1.0925054550E+00   -1.1283810739E-01    2.9607892352E+03    5.3146640485E-02
    2.5739990002E-02    8.5244571447E-01    3.2448963552E-01    2.9634615358E+03    5.6738077691E-02
    2.5759990002E-02    1.2616762152E+00   -1.1064577260E-03    2.9657199483E+03    4.5419316219E-02
    2.5779990002E-02    8.6621981198E-01   -2.8679799222E-01    2.9680140089E+03    5.9867736183E-02
    2.5799990002E-02    1.1300633642E+00    6.4207028471E-02    2.9706091927E+03    4.9115968182E-02
    2.5819990002E-02    1.1680002061E+00   -1.0310541427E-01    2.9724573946E+03    4.6184174284E-02
    2.5839990002E-02    8.4151890012E-01    1.4246813692E-03    2.9747629475E+03    3.9730046128E-02
    2.5859990002E-02    1.1683338876E+00    3.3382787967E-01    2.9774625643E+03    3.8516400711E-02
    2.5879990002E-02    1.0981894640E+00   -3.6306673163E-01    2.9794109678E+03    4.3263866105E-02
    2.5899990002E-02    9.6569851666E-01    6.6718512430E-02    2.9821468882E+03    4.0659119528E-02
    2.5919990002E-02    1.1935009272E+00   -2.0669488508E-02    2.9842557514E+03    3.7982878861E-02
    2.5939990002E-02    1.0330524043E+00   -1.5890070836E-01    2.9862130685E+03    2.7808153241E-02
    2.5959990002E-02    9.3073683866E-01    3.5565167048E-01    2.9889780931E+03    3.2382053267E-02
    2.5979990002E-02    1.2420493170E+00   -1.0800811943E-01    2.9910774132E+03    2.5304871001E-02
    2.5999990002E-02    8.4752977007E-01   -1.8118734281E-01    2.9934916261E+03    3.4705545690E-02
    2.6019990002E-02    1.1413193005E+00    1.1041170669E-01    2.9960306712E+03    2.6813650132E-02
    2.6039990002E-02    1.1611624625E+00   -9.7857359637E-02    2.9978698637E+03    2.7164320927E-02
    2.6059990002E-02    8.4375052208E-01    9.0905474078E-02    3.0003021834E+03    3.1920779820E-02
    2.6079990002E-02    1.2175298388E+00    2.0672794207E-01    3.0028496836E+03    2.5972534016E-02
    2.6099990002E-02    1.0081405892E+00   -3.7611136046E-01    3.0048500337E+03    3.1022059670E-02
    2.6119990002E-02    9.8466430694E-01    1.3811232642E-01    3.0076321719E+03    2.7024116780E-02
    2.6139990002E-02    1.1960136732E+00    3.3158794501E-02    3.0096745371E+03    3.4602097128E-02
    2.6159990002E-02    1.0130291664E+00   -1.0681723352E-01    3.0116943406E+03    3.4472229929E-02
    2.6179990002E-02    1.0260826397E+00    3.7267990391E-01    3.0144463692E+03    4.0522974198E-02
    2.6199990002E-02    1.2130312577E+00   -2.5139876461E-01    3.0164410953E+03    3.2613650394E-02
    2.6219990002E-02    8.1360969272E-01   -8.6694523161E-02    3.0190301991E+03    3.6089546850E-02
    2.6239990002E-02    1.1504637702E+00    1.2661106725E-01    3.0214657119E+03    3.8523725589E-02
    2.6259990002E-02    1.1536011807E+00   -5.1235418342E-02    3.0232973778E+03    4.4160424347E-02
    2.6279990002E-02    8.5124119814E-01    2.0052560776E-01    3.0257916357E+03    5.5093120262E-02
    2.6299990002E-02    1.2521954818E+00    1.0450706811E-01    3.0282177451E+03    4.2752406620E-02
    2.6319990002E-02    9.1064812848E-01   -3.8222452330E-01    3.0303445618E+03    5.1606835597E-02
    2.6339990002E-02    1.0439300642E+00    1.3162397417E-01    3.0331015434E+03    4.8431158837E-02
    2.6359990002E-02    1.1858754718E+00    2.1191894898E-02    3.0350373635E+03    6.0914305451E-02
    2.6379990002E-02    9.6007142433E-01   -5.3100563192E-02    3.0371274329E+03    5.9161702252E-02
    2.6399990002E-02    1.0896083186E+00    4.0444104825E-01    3.0398867425E+03    6.1200592246E-02
    2.6419990002E-02    1.1793085254E+00   -3.3705369056E-01    3.0418484319E+03    5.7743355416E-02
    2.6439990002E-02    8.7637992485E-01   -2.2901716846E-02    3.0445404758E+03    6.0732699412E-02
    2.6459990002E-02    1.1761589749E+00    1.2185590270E-02    3.0467829095E+03    5.9875664412E-02
    2.6479990002E-02    1.1000769927E+00   -1.2319790723E-01    3.0486410696E+03    5.0455772475E-02
    2.6499990002E-02    8.3219785625E-01    2.9160096888E-01    3.0512871507E+03    5.2856718601E-02
    2.6519990002E-02    1.2599006313E+00    4.8222107953E-02    3.0536025713E+03    4.2666549668E-02
    2.6539990002E-02    8.8606523297E-01   -3.1116284915E-01    3.0558376291E+03    5.7058832158E-02
    2.6559990002E-02    1.1187216691E+00    7.4451360310E-02    3.0584710821E+03    4.5903767324E-02
    2.6579990002E-02    1.1744753755E+00   -9.9192785425E-02    3.0603352100E+03    4.3479030516E-02
    2.6599990002E-02    8.5900724903E-01   -2.9302385893E-02    3.0626022330E+03    3.6418545490E-02
    2.6619990002E-02    1.1469801350E+00    3.4983059343E-01    3.0653281649E+03    3.6078361308E-02
    2.6639990002E-02    1.1219470471E+00   -3.4570693686E-01    3.0672682797E+03    3.9258321447E-02
    2.6659990002E-02    9.4191151005E-01    5.3843167571E-02    3.0699909137E+03    3.8392416161E-02
    2.6679990002E-02    1.1921206194E+00   -2.2912737711E-03    3.0721463920E+03    3.5348531142E-02
    2.6699990002E-02    1.0521733425E+00   -1.5935920243E-01    3.0740783261E+03    2.6417390143E-02
    2.6719990002E-02    9.1186174242E-01    3.3619479308E-01    3.0768231827E+03    3.1642886827E-02
    2.6739990002E-02    1.2455949589E+00   -7.8227009497E-02    3.0789610139E+03    2.3699469396E-02
    2.6759990002E-02    8.4958344002E-01   -2.0972314957E-01    3.0813290910E+03    3.3189559550E-02
    2.6779990002E-02    1.1290631721E+00    1.2554355273E-01    3.0839122002E+03    2.5805498816E-02
    2.6799990002E-02    1.1692890800E+00   -8.0489367644E-02    3.0857590482E+03    2.8034314333E-02
    2.6819990002E-02    8.5465560186E-01    6.3047668162E-02    3.0881459568E+03    3.3011507978E-02
    2.6839990002E-02    1.2074887567E+00    2.3094165481E-01    3.0907300763E+03    2.7625271339E-02
    2.6859990002E-02    1.0296981815E+00   -3.8127834549E-01    3.0927103084E+03    3.1358321681E-02
    2.6879990002E-02    9.6302936529E-01    1.2937156611E-01    3.0954967884E+03    2.8172820724E-02
    2.6899990002E-02    1.1945037530E+00    4.9639748068E-02    3.0975733067E+03    3.6372840056E-02
    2.6919990002E-02    1.0345429330E+00   -1.0566599173E-01    3.0995601346E+03    3.6691596336E-02
    2.6939990002E-02    1.0029880286E+00    3.7331313840E-01    3.1023054522E+03    4.4113601346E-02
    2.6959990002E-02    1.2245648354E+00   -2.2937737323E-01    3.1043270278E+03    3.4798652056E-02
    2.6979990002E-02    8.0645845751E-01   -1.1813491859E-01    3.1068834482E+03    3.9133174817E-02
    2.6999990002E-02    1.1427707291E+00    1.2990737596E-01    3.1093540583E+03    4.1172661080E-02
    2.7019990002E-02    1.1595401062E+00   -3.9217921564E-02    3.1111841603E+03    4.7934648047E-02
    2.7039990002E-02    8.4688670751E-01    1.7571135826E-01    3.1136388644E+03    5.8031568117E-02
    2.7059990002E-02    1.2481126475E+00    1.4409544679E-01    3.1161136998E+03    4.6740492590E-02
    2.7079990002E-02    9.3448161034E-01   -3.9850606578E-01    3.1182070276E+03    5.5497341388E-02
    2.7099990002E-02    1.0361316919E+00    1.1868789027E-01    3.1209728620E+03    5.1963010836E-02
    2.7119990002E-02    1.1859561801E+00    1.1749126268E-02    3.1229249598E+03    6.3177344973E-02
    2.7139990002E-02    9.7091435615E-01   -6.8676707244E-02    3.1249908106E+03    5.8489692322E-02
    2.7159990002E-02    1.0631587877E+00    4.1568901199E-01    3.1277636583E+03    6.1039319458E-02
    2.7179990002E-02    1.1964727359E+00   -3.0792554586E-01    3.1297381090E+03    5.6695338278E-02
    2.7199990002E-02    8.7029601233E-01   -4.7105855305E-02    3.1323995992E+03    6.1058399951E-02
    2.7219990002E-02    1.1758099686E+00    8.3058051861E-03    3.1346725521E+03    5.7266620644E-02
    2.7239990002E-02    1.1048611471E+00   -1.3290492234E-01    3.1365247264E+03    4.7257437500E-02
    2.7259990002E-02    8.2086547355E-01    2.6502956310E-01    3.1391523177E+03    4.8734110459E-02
    2.7279990002E-02    1.2567264165E+00    8.1903288304E-02    3.1415077520E+03    3.9774719124E-02
    2.7299990002E-02    9.0265776936E-01   -3.2484589727E-01    3.1437015264E+03    5.3664845835E-02
    2.7319990002E-02    1.1082638702E+00    8.4741810447E-02    3.1463616419E+03    4.2571796568E-02
    2.7339990002E-02    1.1792385459E+00   -9.4011156575E-02    3.1482405764E+03    4.0639300811E-02
    2.7359990002E-02    8.7344483316E-01   -4.9410176838E-02    3.1504811359E+03    3.3605128141E-02
    2.7379990002E-02    1.1315233633E+00    3.5675341649E-01    3.1532213978E+03    3.3795357532E-02
    2.7399990002E-02    1.1369349856E+00   -3.3129291064E-01    3.1551589635E+03    3.5821314235E-02
    2.7419990002E-02    9.2423440866E-01    4.3549844408E-02    3.1578696208E+03    3.6120728647E-02
    2.7439990002E-02    1.1903869009E+00    1.4395840541E-02    3.1600614027E+03    3.3121928240E-02
    2.7459990002E-02    1.0660803042E+00   -1.5640456153E-01    3.1619769425E+03    2.5564154226E-02
    2.7479990002E-02    9.0138187450E-01    3.2085692400E-01    3.1647037754E+03    3.1486070342E-02
    2.7499990002E-02    1.2472107592E+00   -6.0004420139E-02    3.1668691937E+03    2.2846475736E-02
    2.7519990002E-02    8.5144848362E-01   -2.2907187483E-01    3.1692067769E+03    3.2081996329E-02
    2.7539990002E-02    1.1189435868E+00    1.3676441997E-01    3.1718204270E+03    2.5376336049E-02
    2.7559990002E-02    1.1745659078E+00   -6.4920560723E-02    3.1736751094E+03    2.9237927124E-02
    2.7579990002E-02    8.6494296645E-01    4.5731633586E-02    3.1760286240E+03    3.4604953336E-02
    2.7599990002E-02    1.2002447468E+00    2.4679534112E-01    3.1786359740E+03    2.9603496802E-02
    2.7619990002E-02    1.0435584842E+00   -3.8510995104E-01    3.1806059721E+03    3.2366857832E-02
    2.7639990002E-02    9.4776195498E-01    1.2165932058E-01    3.1833946293E+03    2.9705544340E-02
    2.7659990002E-02    1.1925858043E+00    6.1696652108E-02    3.1854946011E+03    3.8590185706E-02
    2.7679990002E-02    1.0495198383E+00   -1.0067980793E-01    3.1874598606E+03    3.9402254151E-02
    2.7699990002E-02    9.8707991891E-01    3.7359614479E-01    3.1901974286E+03    4.7773863263E-02
    2.7719990002E-02    1.2320413589E+00   -2.1417696170E-01    3.1922404935E+03    3.7451839280E-02
    2.7739990002E-02    8.0310817079E-01   -1.4027475064E-01    3.1947753884E+03    4.2576324577E-02
    2.7759990002E-02    1.1380769844E+00    1.2790038118E-01    3.1972660876E+03    4.4279482447E-02
    2.7779990002E-02    1.1619790055E+00   -3.3072727668E-02    3.1990961532E+03    5.1476225051E-02
    2.7799990002E-02    8.4316070131E-01    1.5933559282E-01    3.2015253889E+03    6.0363772424E-02
    2.7819990002E-02    1.2444341223E+00    1.7313393203E-01    3.2040338757E+03    5.0016717843E-02
    2.7839990002E-02    9.5243344235E-01   -4.0699305358E-01    3.2061068987E+03    5.8851321849E-02
    2.7859990002E-02    1.0340284908E+00    1.0611706158E-01    3.2088737947E+03    5.4815551498E-02
    2.7879990002E-02    1.1860577800E+00   -2.9610147542E-03    3.2108349422E+03    6.3989779130E-02
    2.7899990002E-02    9.7425766502E-01   -8.1510830974E-02    3.2128898227E+03    5.6784801709E-02
    2.7919990002E-02    1.0446600269E+00    4.2033820741E-01    3.2156723630E+03    5.9363774099E-02
    2.7939990002E-02    1.2062066457E+00   -2.8484560451E-01    3.2176571697E+03    5.4722357925E-02
    2.7959990002E-02    8.6897903303E-01   -6.2211732164E-02    3.2202956743E+03    6.0083517295E-02
    2.7979990002E-02    1.1760940289E+00    6.9754448024E-03    3.2225896514E+03    5.4162533732E-02
    2.7999990002E-02    1.1075747860E+00   -1.4086745865E-01    3.2244399400E+03    4.3842626664E-02
    2.8019990002E-02    8.1625372090E-01    2.4704253225E-01    3.2270578396E+03    4.4837557000E-02
    2.8039990002E-02    1.2536119638E+00    1.0035061227E-01    3.2294356432E+03    3.6826156287E-02
    2.8059990002E-02    9.1360917561E-01   -3.3048659315E-01    3.2316047592E+03    5.0116152939E-02
    2.8079990002E-02    1.0998665199E+00    9.4437606486E-02    3.2342820874E+03    3.9336471505E-02
    2.8099990002E-02    1.1824469534E+00   -8.7985022484E-02    3.2361725823E+03    3.7992004027E-02
    2.8119990002E-02    8.8361581481E-01   -6.0287252149E-02    3.2383980432E+03    3.1486754427E-02
    2.8139990002E-02    1.1230883622E+00    3.5735232762E-01    3.2411436409E+03    3.1925329905E-02
    2.8159990002E-02    1.1443664477E+00   -3.2275623201E-01    3.2430808451E+03    3.3163282149E-02
    2.8179990002E-02    9.1241488250E-01    3.8011094453E-02    3.2457846394E+03    3.4049998887E-02
    2.8199990002E-02    1.1888676729E+00    2.8140451797E-02    3.2480005548E+03    3.1491190839E-02
    2.8219990002E-02    1.0751438941E+00   -1.5180319310E-01    3.2499071211E+03    2.5235534593E-02
    2.8239990002E-02    8.9767099440E-01    3.1156584768E-01    3.2526210200E+03    3.1854367614E-02
    2.8259990002E-02    1.2478778488E+00   -5.2890028060E-02    3.2548014098E+03    2.2608915315E-02
    2.8279990002E-02    8.5106861849E-01   -2.3986780181E-01    3.2571244588E+03    3.1426220694E-02
    2.8299990002E-02    1.1118896982E+00    1.4469499359E-01    3.2597564717E+03    2.5500377115E-02
    2.8319990002E-02    1.1776091603E+00   -5.1816042452E-02    3.2616168136E+03    3.0765845136E-02
    2.8339990002E-02    8.7268835316E-01    3.8155933426E-02    3.2639491868E+03    3.6701905898E-02
    2.8359990002E-02    1.1968297526E+00    2.5516783890E-01    3.2665684804E+03    3.1841634764E-02
    2.8379990002E-02    1.0497282549E+00   -3.8954174225E-01    3.2685353922E+03    3.4024221712E-02
    2.8399990002E-02    9.3918269832E-01    1.1677550510E-01    3.2713267728E+03    3.1651749595E-02
    2.8419990002E-02    1.1908277919E+00    6.9609184095E-02    3.2734384415E+03    4.1350154814E-02
    2.8439990002E-02    1.0584699864E+00   -9.3991494077E-02    3.2753917714E+03    4.2582944721E-02
    2.8459990002E-02    9.7813052572E-01    3.7580075951E-01    3.2781238321E+03    5.1494728688E-02
