 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    68800.00000000000     
 v_perp=    157000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0099990001E-02    1.2041753711E+00    2.8553471207E-01    1.6455123638E+03    5.4226804868E-02
    2.0119990001E-02    1.2082246259E+00   -2.9541358765E-01    1.6468010268E+03    5.3214286298E-02
    2.0139990001E-02    8.1673230601E-01   -2.4586998768E-01    1.6487521115E+03    5.8773026527E-02
    2.0159990001E-02    1.0541707074E+00    1.0929767217E-01    1.6507753401E+03    5.5304558421E-02
    2.0179990001E-02    1.1775375886E+00    3.6839091525E-02    1.6521004704E+03    6.4362206146E-02
    2.0199990001E-02    1.1657932017E+00   -3.7785578582E-02    1.6531842943E+03    6.1944098376E-02
    2.0219990001E-02    9.8153686467E-01   -7.4352737342E-02    1.6546614402E+03    5.9933288588E-02
    2.0239990001E-02    9.0168857693E-01    3.7532767522E-01    1.6568140079E+03    6.3799017695E-02
    2.0259990001E-02    1.2557971943E+00    1.3606266410E-01    1.6585207572E+03    5.2226314918E-02
    2.0279990001E-02    1.1035140368E+00   -3.9699601876E-01    1.6598922743E+03    6.2206540741E-02
    2.0299990001E-02    8.5701673511E-01   -7.2187306357E-02    1.6620298615E+03    6.2852918905E-02
    2.0319990001E-02    1.1344596785E+00    5.8726077830E-02    1.6637975001E+03    5.6563076827E-02
    2.0339990001E-02    1.1875597250E+00   -4.0021505495E-02    1.6649694441E+03    6.1358513582E-02
    2.0359990001E-02    1.1216153640E+00   -1.1916654516E-01    1.6661374205E+03    4.9440072269E-02
    2.0379990001E-02    8.4270526214E-01    1.7070619293E-02    1.6678870663E+03    4.9335020555E-02
    2.0399990001E-02    1.0525579419E+00    4.1324335761E-01    1.6700625516E+03    5.0068632686E-02
    2.0419990001E-02    1.2574442724E+00   -4.7975314305E-02    1.6714839632E+03    4.0945895036E-02
    2.0439990001E-02    9.6291940245E-01   -3.7784073410E-01    1.6730771033E+03    5.4288618498E-02
    2.0459990001E-02    9.6613563235E-01    5.5052209846E-02    1.6752356753E+03    4.9323058635E-02
    2.0479990001E-02    1.1694987539E+00    3.3380822899E-02    1.6767890041E+03    4.4902104776E-02
    2.0499990001E-02    1.1836255561E+00   -7.1928082443E-02    1.6778955288E+03    4.4845888000E-02
    2.0519990001E-02    1.0492169057E+00   -1.4838912705E-01    1.6792334830E+03    3.5266024083E-02
    2.0539990001E-02    8.1954560699E-01    2.0732446457E-01    1.6812633401E+03    3.8897792423E-02
    2.0559990001E-02    1.1892422695E+00    2.9477136218E-01    1.6832173658E+03    3.5327710760E-02
    2.0579990001E-02    1.2117080565E+00   -2.3567736380E-01    1.6844880692E+03    3.4872873835E-02
    2.0599990001E-02    8.5566170223E-01   -2.4055343660E-01    1.6863710511E+03    4.2006363204E-02
    2.0619990001E-02    1.0553372840E+00    1.2020380159E-01    1.6884204318E+03    3.4529030758E-02
    2.0639990001E-02    1.1869512630E+00    2.4170938984E-02    1.6897813690E+03    3.7958264170E-02
    2.0659990001E-02    1.1646486419E+00   -8.6865969082E-02    1.6908942762E+03    3.3831822215E-02
    2.0679990001E-02    9.5093958930E-01   -9.5651331927E-02    1.6924576601E+03    3.3466916075E-02
    2.0699990001E-02    9.3676871697E-01    3.5479655591E-01    1.6946271607E+03    3.7401394268E-02
    2.0719990001E-02    1.2469527774E+00    9.4406924772E-02    1.6962503664E+03    2.7955716641E-02
    2.0739990001E-02    1.0918420577E+00   -3.6992821580E-01    1.6976067870E+03    3.5259777701E-02
    2.0759990001E-02    8.4497131480E-01   -4.5564950968E-02    1.6997289134E+03    3.5531355430E-02
    2.0779990001E-02    1.1172994631E+00    1.3143953564E-01    1.7015559716E+03    3.1501535390E-02
    2.0799990001E-02    1.1940026841E+00    2.4439371458E-02    1.7027603293E+03    4.0132924085E-02
    2.0819990001E-02    1.1322232714E+00   -9.4325889642E-02    1.7039493889E+03    3.5447359956E-02
    2.0839990001E-02    8.6680186808E-01    5.2128571978E-02    1.7057495644E+03    4.2918434916E-02
    2.0859990001E-02    1.0993763425E+00    3.6560497406E-01    1.7078667701E+03    4.2195284536E-02
    2.0879990001E-02    1.2484434688E+00   -1.2128098425E-01    1.7092234888E+03    3.3308428882E-02
    2.0899990001E-02    9.1751380866E-01   -3.6800436168E-01    1.7108718830E+03    4.1522488398E-02
    2.0919990001E-02    9.3723541383E-01    1.0161191150E-01    1.7130553811E+03    3.8654290865E-02
    2.0939990001E-02    1.1567443780E+00    1.0755267407E-01    1.7146116816E+03    4.3080254881E-02
    2.0959990001E-02    1.1864881560E+00    1.6554683214E-02    1.7157203229E+03    5.0498807654E-02
    2.0979990001E-02    1.0782860823E+00   -8.4227276713E-02    1.7170409358E+03    4.8849876677E-02
    2.0999990001E-02    8.5100433625E-01    2.4191662192E-01    1.7190498656E+03    5.7560395535E-02
    2.1019990001E-02    1.2143266945E+00    2.5584989329E-01    1.7209727032E+03    4.9587816707E-02
    2.1039990001E-02    1.1946478880E+00   -3.1474021082E-01    1.7222594078E+03    4.9872883787E-02
    2.1059990001E-02    8.0892293774E-01   -2.1972035892E-01    1.7242405370E+03    5.4101457172E-02
    2.1079990001E-02    1.0570142860E+00    1.2324824045E-01    1.7262472432E+03    5.1319998276E-02
    2.1099990001E-02    1.1790907407E+00    5.1888437092E-02    1.7275610701E+03    6.1904936983E-02
    2.1119990001E-02    1.1660501452E+00   -2.8585854869E-02    1.7286514335E+03    6.0387301405E-02
    2.1139990001E-02    9.7233339521E-01   -5.9101462014E-02    1.7301575648E+03    6.1057831488E-02
    2.1159990001E-02    9.2859652486E-01    3.8918699526E-01    1.7323187417E+03    6.5262270760E-02
    2.1179990001E-02    1.2601457173E+00    9.6157117516E-02    1.7339759867E+03    5.2247468185E-02
    2.1199990001E-02    1.0762939061E+00   -4.1250228164E-01    1.7353824299E+03    6.3330980188E-02
    2.1219990001E-02    8.6210693747E-01   -4.5055975354E-02    1.7375436746E+03    6.3053469060E-02
    2.1239990001E-02    1.1368158196E+00    6.2114881732E-02    1.7392739644E+03    5.8697137694E-02
    2.1259990001E-02    1.1865876571E+00   -2.9173531954E-02    1.7404299352E+03    6.4756086802E-02
    2.1279990001E-02    1.1184408448E+00   -1.0873135483E-01    1.7416068972E+03    5.3424840824E-02
    2.1299990001E-02    8.3462576952E-01    4.3820550317E-02    1.7433797345E+03    5.4283432171E-02
    2.1319990001E-02    1.0757365924E+00    4.1247190906E-01    1.7455435054E+03    5.4419114875E-02
    2.1339990001E-02    1.2568957381E+00   -8.1630358431E-02    1.7469390756E+03    4.5412437014E-02
    2.1359990001E-02    9.3818255320E-01   -3.7166636462E-01    1.7485868364E+03    5.8830708342E-02
    2.1379990001E-02    9.8654865409E-01    6.1214889831E-02    1.7507357722E+03    5.3061939229E-02
    2.1399990001E-02    1.1729079409E+00    1.9440582546E-02    1.7522446569E+03    4.9661047771E-02
    2.1419990001E-02    1.1797446352E+00   -7.8417654408E-02    1.7533433948E+03    4.8407922369E-02
    2.1439990001E-02    1.0363926325E+00   -1.4521599480E-01    1.7547030638E+03    3.8558031782E-02
    2.1459990001E-02    8.2040592801E-01    2.3458590721E-01    1.7567587425E+03    4.1743467405E-02
    2.1479990001E-02    1.2011765698E+00    2.8222169729E-01    1.7586848061E+03    3.7667285801E-02
    2.1499990001E-02    1.2026131615E+00   -2.5865542894E-01    1.7599580737E+03    3.8570991327E-02
    2.1519990001E-02    8.5093898385E-01   -2.1705238427E-01    1.7618858058E+03    4.5271906708E-02
    2.1539990001E-02    1.0738128961E+00    1.1091785226E-01    1.7638987857E+03    3.7001287269E-02
    2.1559990001E-02    1.1891145352E+00    5.5692672260E-03    1.7652250598E+03    4.0235521634E-02
    2.1579990001E-02    1.1574931645E+00   -1.0189963496E-01    1.7663464808E+03    3.4180018291E-02
    2.1599990001E-02    9.2857353131E-01   -8.5064555599E-02    1.7679481813E+03    3.3601869503E-02
    2.1619990001E-02    9.5362711288E-01    3.6821672485E-01    1.7701283970E+03    3.6747027541E-02
    2.1639990001E-02    1.2493898442E+00    7.4398298606E-02    1.7717121511E+03    2.7584824348E-02
    2.1659990001E-02    1.0731876957E+00   -3.7362197572E-01    1.7730960019E+03    3.6020088190E-02
    2.1679990001E-02    8.6152128373E-01   -2.1368323320E-02    1.7752342743E+03    3.5785494464E-02
    2.1699990001E-02    1.1291080206E+00    1.1937062580E-01    1.7770212499E+03    3.1146997813E-02
    2.1719990001E-02    1.1944989553E+00    6.3936388028E-03    1.7782060457E+03    3.8496096171E-02
    2.1739990001E-02    1.1193002829E+00   -1.1119311685E-01    1.7794223870E+03    3.2794761127E-02
    2.1759990001E-02    8.5251230239E-01    7.8532574820E-02    1.7812746561E+03    3.9920645533E-02
    2.1779990001E-02    1.1205808767E+00    3.5087963758E-01    1.7833654000E+03    3.8246074712E-02
    2.1799990001E-02    1.2426363137E+00   -1.4501058031E-01    1.7846926875E+03    3.1064350308E-02
    2.1819990001E-02    9.0001191233E-01   -3.4606578205E-01    1.7863829797E+03    3.8744865062E-02
    2.1839990001E-02    9.5784450471E-01    1.1569552722E-01    1.7885529073E+03    3.5344408845E-02
    2.1859990001E-02    1.1636808958E+00    1.0068934020E-01    1.7900775189E+03    3.9993201185E-02
    2.1879990001E-02    1.1853241121E+00    1.8588876027E-03    1.7911830918E+03    4.5617505773E-02
    2.1899990001E-02    1.0580427476E+00   -9.2811204068E-02    1.7925493463E+03    4.4808109862E-02
    2.1919990001E-02    8.6528052483E-01    2.7179455059E-01    1.7946047449E+03    5.3218140612E-02
    2.1939990001E-02    1.2264889713E+00    2.1491569791E-01    1.7964631337E+03    4.3989102349E-02
    2.1959990001E-02    1.1732661047E+00   -3.3804139631E-01    1.7977543959E+03    4.6093535815E-02
    2.1979990001E-02    8.0438381611E-01   -1.7978434736E-01    1.7997777934E+03    4.8906353385E-02
    2.1999990001E-02    1.0665151708E+00    1.3566941547E-01    1.8017517580E+03    4.6607038627E-02
    2.2019990001E-02    1.1823733304E+00    6.1878935860E-02    1.8030438283E+03    5.8088164341E-02
    2.2039990001E-02    1.1641425984E+00   -2.8017496018E-02    1.8041470816E+03    5.6965992290E-02
    2.2059990001E-02    9.5150064400E-01   -3.8917214391E-02    1.8057060198E+03    6.0463334482E-02
    2.2079990001E-02    9.6902568648E-01    4.0192198188E-01    1.8078766143E+03    6.4412427205E-02
    2.2099990001E-02    1.2630788266E+00    3.8843854408E-02    1.8094589160E+03    5.0415475057E-02
    2.2119990001E-02    1.0350298440E+00   -4.2248002918E-01    1.8109212619E+03    6.2313691436E-02
    2.2139990001E-02    8.7543598807E-01   -6.6556198277E-03    1.8131051305E+03    6.1105891242E-02
    2.2159990001E-02    1.1402351340E+00    7.0153562400E-02    1.8147854589E+03    5.9254025832E-02
    2.2179990001E-02    1.1856228098E+00   -1.2773136621E-02    1.8159225088E+03    6.6858516661E-02
    2.2199990001E-02    1.1130822717E+00   -9.6254991995E-02    1.8171190871E+03    5.6791919551E-02
    2.2219990001E-02    8.2498423848E-01    8.6972152456E-02    1.8189358740E+03    5.9261879552E-02
    2.2239990001E-02    1.1121223408E+00    4.0000623702E-01    1.8210711147E+03    5.8231976923E-02
    2.2259990001E-02    1.2524765457E+00   -1.3566188742E-01    1.8224283518E+03    5.0340053124E-02
    2.2279990001E-02    9.0269456959E-01   -3.5242928568E-01    1.8241582904E+03    6.2877728503E-02
    2.2299990001E-02    1.0136259944E+00    6.9040332686E-02    1.8262834519E+03    5.6416000967E-02
    2.2319990001E-02    1.1761037406E+00    6.6771039730E-03    1.8277332076E+03    5.4965054146E-02
    2.2339990001E-02    1.1741845705E+00   -8.1642495922E-02    1.8288247420E+03    5.2360932441E-02
    2.2359990001E-02    1.0175757034E+00   -1.3620074177E-01    1.8302188361E+03    4.2899042442E-02
    2.2379990001E-02    8.2991475524E-01    2.7555553221E-01    1.8323113853E+03    4.5836636255E-02
    2.2399990001E-02    1.2183661175E+00    2.5502046396E-01    1.8341866100E+03    4.0603767274E-02
    2.2419990001E-02    1.1845066305E+00   -2.9495278786E-01    1.8354698232E+03    4.3718275877E-02
    2.2439990001E-02    8.4723235323E-01   -1.7907941775E-01    1.8374612859E+03    4.9212464576E-02
    2.2459990001E-02    1.0963924664E+00    9.7370047401E-02    1.8394161418E+03    4.0299465834E-02
    2.2479990001E-02    1.1908250629E+00   -1.5245353567E-02    1.8406960483E+03    4.3600380780E-02
    2.2499990001E-02    1.1468087500E+00   -1.1691330774E-01    1.8418326382E+03    3.5325015683E-02
    2.2519990001E-02    8.9906210641E-01   -6.2260709115E-02    1.8434879114E+03    3.4866691913E-02
    2.2539990001E-02    9.8209617393E-01    3.8407404929E-01    1.8456746241E+03    3.7186773732E-02
    2.2559990001E-02    1.2522687718E+00    4.1100067136E-02    1.8472018998E+03    2.8222012165E-02
    2.2579990001E-02    1.0425757106E+00   -3.7809372110E-01    1.8486353771E+03    3.8140251621E-02
    2.2599990001E-02    8.8683953279E-01    1.1377383116E-02    1.8507928190E+03    3.6870801981E-02
    2.2619990001E-02    1.1433450287E+00    1.0154106267E-01    1.8525182358E+03    3.2052373197E-02
    2.2639990001E-02    1.1935515263E+00   -1.4870568687E-02    1.8536772748E+03    3.7824165953E-02
    2.2659990001E-02    1.1002622756E+00   -1.2694557771E-01    1.8549328980E+03    3.1240578683E-02
    2.2679990001E-02    8.3933762232E-01    1.1947918427E-01    1.8568505279E+03    3.7888799474E-02
    2.2699990001E-02    1.1477062364E+00    3.2870849175E-01    1.8588973246E+03    3.5104904222E-02
    2.2719990001E-02    1.2333434083E+00   -1.7906626301E-01    1.8601941502E+03    3.0117998502E-02
    2.2739990001E-02    8.7707017200E-01   -3.1333369654E-01    1.8619489988E+03    3.7184215527E-02
    2.2759990001E-02    9.8729954523E-01    1.2934825783E-01    1.8640924704E+03    3.3007653482E-02
    2.2779990001E-02    1.1722215547E+00    8.6803004862E-02    1.8655673747E+03    3.8137761295E-02
    2.2799990001E-02    1.1817107063E+00   -1.9158550567E-02    1.8666708105E+03    4.1264809076E-02
    2.2819990001E-02    1.0277861097E+00   -9.7051124300E-02    1.8681001062E+03    4.1498318071E-02
    2.2839990001E-02    8.8875205261E-01    3.0772544755E-01    1.8702053076E+03    4.8916840654E-02
    2.2859990001E-02    1.2382802567E+00    1.6401028377E-01    1.8719783770E+03    3.8484888858E-02
    2.2879990001E-02    1.1425690330E+00   -3.6233076197E-01    1.8732884450E+03    4.2722540070E-02
    2.2899990001E-02    8.0733805393E-01   -1.2743211321E-01    1.8753626946E+03    4.4191635874E-02
    2.2919990001E-02    1.0826124310E+00    1.4261971059E-01    1.8772848747E+03    4.2257300924E-02
    2.2939990001E-02    1.1864615734E+00    6.2884407833E-02    1.8785444637E+03    5.4076188713E-02
    2.2959990001E-02    1.1581840394E+00   -3.7917882244E-02    1.8796695401E+03    5.2444495150E-02
    2.2979990001E-02    9.2016645522E-01   -8.9188638166E-03    1.8813046189E+03    5.8384320009E-02
    2.2999990001E-02    1.0204220168E+00    4.0527634077E-01    1.8834748204E+03    6.1118463329E-02
    2.3019990001E-02    1.2625990783E+00   -3.0000322843E-02    1.8849668095E+03    4.7517395735E-02
    2.3039990001E-02    9.8288669247E-01   -4.1805449415E-01    1.8865076232E+03    5.9207529245E-02
    2.3059990001E-02    8.9997550689E-01    3.6976021413E-02    1.8887034717E+03    5.7278881180E-02
    2.3079990001E-02    1.1459063825E+00    7.8796921614E-02    1.8903234058E+03    5.8175130987E-02
    2.3099990001E-02    1.1843303530E+00    2.3419154859E-03    1.8914419312E+03    6.6743362192E-02
    2.3119990001E-02    1.1031695947E+00   -8.6257087366E-02    1.8926735751E+03    5.8452353645E-02
    2.3139990001E-02    8.1895238529E-01    1.4650475039E-01    1.8945578109E+03    6.2824941683E-02
    2.3159990001E-02    1.1564108068E+00    3.6718017402E-01    1.8966382201E+03    5.9802853963E-02
    2.3179990001E-02    1.2399804634E+00   -2.0584873536E-01    1.8979566365E+03    5.4632860176E-02
    2.3199990001E-02    8.6306979462E-01   -3.1261581485E-01    1.8997906524E+03    6.4943991770E-02
    2.3219990001E-02    1.0433635780E+00    7.6572104057E-02    1.9018702946E+03    5.8362963537E-02
    2.3239990001E-02    1.1786140182E+00   -1.2024573525E-03    1.9032530478E+03    5.9810751618E-02
    2.3259990001E-02    1.1671839468E+00   -8.0560731542E-02    1.9043420063E+03    5.5643432377E-02
    2.3279990001E-02    9.9150237032E-01   -1.1904615918E-01    1.9057858986E+03    4.7741665775E-02
    2.3299990001E-02    8.5512557298E-01    3.2618169273E-01    1.9079216650E+03    5.0618422541E-02
    2.3319990001E-02    1.2373920804E+00    2.0757748664E-01    1.9097185121E+03    4.3431605079E-02
    2.3339990001E-02    1.1524725364E+00   -3.4013304202E-01    1.9110294971E+03    4.9692320126E-02
    2.3359990001E-02    8.5115959363E-01   -1.2619530675E-01    1.9130942575E+03    5.3044033717E-02
    2.3379990001E-02    1.1193379023E+00    8.0154493787E-02    1.9149676231E+03    4.4067906880E-02
    2.3399990001E-02    1.1913977118E+00   -3.4819258546E-02    1.9161953895E+03    4.7517320563E-02
    2.3419990001E-02    1.1320712887E+00   -1.2953055703E-01    1.9173568911E+03    3.7162498424E-02
    2.3439990001E-02    8.6500919026E-01   -2.2663210558E-02    1.9190816528E+03    3.7233453088E-02
    2.3459990001E-02    1.0239699905E+00    3.9558861760E-01    1.9212620255E+03    3.8706963936E-02
    2.3479990001E-02    1.2538019182E+00   -8.3412302304E-03    1.9227187738E+03    3.0103547768E-02
    2.3499990001E-02    9.9895725300E-01   -3.7645720588E-01    1.9242311997E+03    4.1380157988E-02
    2.3519990001E-02    9.2343680387E-01    4.7613940715E-02    1.9264002648E+03    3.8441263218E-02
    2.3539990001E-02    1.1579920856E+00    7.8098904016E-02    1.9280437165E+03    3.4206154377E-02
    2.3559990001E-02    1.1902400924E+00   -3.8198344083E-02    1.9291761227E+03    3.7862786938E-02
    2.3579990001E-02    1.0733713193E+00   -1.3861120376E-01    1.9304859697E+03    3.0825950568E-02
    2.3599990001E-02    8.3329989061E-01    1.7520135569E-01    1.9324794308E+03    3.6820650459E-02
    2.3619990001E-02    1.1781982114E+00    2.9525560374E-01    1.9344586239E+03    3.2805195962E-02
    2.3639990001E-02    1.2176660326E+00   -2.2327441539E-01    1.9357324134E+03    3.0567566481E-02
    2.3659990001E-02    8.5353129096E-01   -2.6561950377E-01    1.9375739585E+03    3.6747984938E-02
    2.3679990001E-02    1.0237427956E+00    1.3807502896E-01    1.9396704790E+03    3.1576417167E-02
    2.3699990001E-02    1.1810911617E+00    6.6256535323E-02    1.9410800038E+03    3.7385922229E-02
    2.3719990001E-02    1.1743947884E+00   -4.5568667115E-02    1.9421879663E+03    3.7398926433E-02
    2.3739990001E-02    9.8645441851E-01   -8.9930344395E-02    1.9437001404E+03    3.9040916824E-02
    2.3759990001E-02    9.2615314551E-01    3.4405154222E-01    1.9458484474E+03    4.4777961125E-02
    2.3779990001E-02    1.2476388293E+00    1.0305859185E-01    1.9475160142E+03    3.3531520873E-02
    2.3799990001E-02    1.0999671435E+00   -3.8319112805E-01    1.9488681012E+03    3.9977596930E-02
    2.3819990001E-02    8.2257077616E-01   -6.4453297481E-02    1.9509951258E+03    4.0148408949E-02
    2.3839990001E-02    1.1034811839E+00    1.4228205557E-01    1.9528449469E+03    3.8650258038E-02
    2.3859990001E-02    1.1900947917E+00    5.4710870765E-02    1.9540639457E+03    5.0291596232E-02
    2.3879990001E-02    1.1461115124E+00   -5.6077899105E-02    1.9552245299E+03    4.7585270040E-02
    2.3899990001E-02    8.8439337154E-01    3.8359103130E-02    1.9569579605E+03    5.5385964232E-02
    2.3919990001E-02    1.0795604136E+00    3.9045937323E-01    1.9591040445E+03    5.5877102257E-02
    2.3939990001E-02    1.2566660153E+00   -1.0708039703E-01    1.9605034983E+03    4.4596819693E-02
    2.3959990001E-02    9.2418941944E-01   -3.9240089042E-01    1.9621462222E+03    5.4725599063E-02
    2.3979990001E-02    9.3539255736E-01    8.0024274835E-02    1.9643348010E+03    5.2272819559E-02
    2.3999990001E-02    1.1540854588E+00    8.5214732655E-02    1.9658840748E+03    5.6359105916E-02
    2.4019990001E-02    1.1826941809E+00    1.0426624092E-02    1.9669868534E+03    6.4013975913E-02
    2.4039990001E-02    1.0850272384E+00   -8.0051204336E-02    1.9682735137E+03    5.8713633955E-02
    2.4059990001E-02    8.2623029672E-01    2.2025546642E-01    1.9702445439E+03    6.4833768645E-02
    2.4079990001E-02    1.2006208728E+00    3.0749863913E-01    1.9722342134E+03    5.8780736697E-02
    2.4099990001E-02    1.2133198836E+00   -2.8477254814E-01    1.9735313562E+03    5.7875376236E-02
    2.4119990001E-02    8.2945578106E-01   -2.4802171607E-01    1.9754830019E+03    6.4883849517E-02
    2.4139990001E-02    1.0722234560E+00    8.2986703915E-02    1.9774892695E+03    5.9068931401E-02
    2.4159990001E-02    1.1808626916E+00   -2.9741947488E-03    1.9788018138E+03    6.4171581117E-02
    2.4179990001E-02    1.1588094420E+00   -7.7032990156E-02    1.9798969232E+03    5.7954291192E-02
    2.4199990001E-02    9.5557858014E-01   -9.0214847034E-02    1.9814093068E+03    5.3030280131E-02
    2.4219990001E-02    9.0187535345E-01    3.7811756895E-01    1.9835849333E+03    5.5731286254E-02
    2.4239990001E-02    1.2536106057E+00    1.3669770550E-01    1.9852751330E+03    4.5981214807E-02
    2.4259990001E-02    1.1012735618E+00   -3.8337838759E-01    1.9866469963E+03    5.6127079894E-02
    2.4279990001E-02    8.7165557679E-01   -6.2211556356E-02    1.9887788075E+03    5.6619133237E-02
    2.4299990001E-02    1.1401887132E+00    5.9501579125E-02    1.9905474792E+03    4.8479746055E-02
    2.4319990001E-02    1.1902476158E+00   -5.1522950629E-02    1.9917229803E+03    5.1526772409E-02
    2.4339990001E-02    1.1119566523E+00   -1.3878978383E-01    1.9929228036E+03    3.9745400976E-02
    2.4359990001E-02    8.3103637436E-01    3.7740800955E-02    1.9947341201E+03    4.0584141621E-02
    2.4379990001E-02    1.0777780005E+00    3.9366606769E-01    1.9968847625E+03    4.0964052927E-02
    2.4399990001E-02    1.2512347190E+00   -7.4842856784E-02    1.9982658804E+03    3.3609618862E-02
    2.4419990001E-02    9.4549593985E-01   -3.5774881710E-01    1.9998906915E+03    4.5418223451E-02
    2.4439990001E-02    9.7197589896E-01    7.8614164602E-02    2.0020487260E+03    4.0246260823E-02
    2.4459990001E-02    1.1713587348E+00    4.9096114431E-02    2.0035927412E+03    3.7487363679E-02
    2.4479990001E-02    1.1834652177E+00   -6.3606505796E-02    2.0047048196E+03    3.8099065604E-02
    2.4499990001E-02    1.0360107972E+00   -1.4235677166E-01    2.0060878249E+03    3.1351039247E-02
    2.4519990001E-02    8.4257622398E-01    2.4268123926E-01    2.0081618768E+03    3.6465632309E-02
    2.4539990001E-02    1.2082049196E+00    2.4660588888E-01    2.0100445129E+03    3.1090887699E-02
    2.4559990001E-02    1.1909816409E+00   -2.7502522077E-01    2.0113141156E+03    3.2224213163E-02
    2.4579990001E-02    8.3801081249E-01   -1.9978768606E-01    2.0132583141E+03    3.7060273910E-02
    2.4599990001E-02    1.0634803216E+00    1.3771325299E-01    2.0152803246E+03    3.0856706815E-02
    2.4619990001E-02    1.1888641548E+00    4.0415121351E-02    2.0166142139E+03    3.7234365007E-02
    2.4639990001E-02    1.1616714352E+00   -7.5585417073E-02    2.0177408181E+03    3.3927541211E-02
    2.4659990001E-02    9.3539739313E-01   -6.2524708601E-02    2.0193571630E+03    3.7281597560E-02
    2.4679990001E-02    9.8040039524E-01    3.7115022991E-01    2.0215279470E+03    4.0775390632E-02
    2.4699990001E-02    1.2526775038E+00    3.2131237941E-02    2.0230748035E+03    2.9611207250E-02
    2.4719990001E-02    1.0436533735E+00   -3.9281204021E-01    2.0245016940E+03    3.7841915778E-02
    2.4739990001E-02    8.5477588345E-01    4.1864254115E-03    2.0266718558E+03    3.6737950208E-02
    2.4759990001E-02    1.1267435608E+00    1.3319847236E-01    2.0284290880E+03    3.5933082179E-02
    2.4779990001E-02    1.1919844885E+00    3.7053486036E-02    2.0296044509E+03    4.6408596499E-02
    2.4799990001E-02    1.1246360503E+00   -7.9518912887E-02    2.0308207289E+03    4.2893373047E-02
    2.4819990001E-02    8.5560917998E-01    1.0720432138E-01    2.0326723225E+03    5.1776444955E-02
    2.4839990001E-02    1.1399925946E+00    3.4946485552E-01    2.0347549741E+03    4.9142827640E-02
    2.4859990001E-02    1.2414620147E+00   -1.8872070484E-01    2.0360775917E+03    4.1959445746E-02
    2.4879990001E-02    8.6682323458E-01   -3.3960916078E-01    2.0378432202E+03    4.9485286006E-02
    2.4899990001E-02    9.7895949664E-01    1.1657703716E-01    2.0399955512E+03    4.6671836961E-02
    2.4919990001E-02    1.1647444817E+00    8.6831234373E-02    2.0414642887E+03    5.4070813440E-02
    2.4939990001E-02    1.1802627849E+00    6.5507261231E-03    2.0425579108E+03    5.9195006610E-02
    2.4959990001E-02    1.0522411575E+00   -7.6377909666E-02    2.0439267110E+03    5.7716602294E-02
    2.4979990001E-02    8.5827448335E-01    2.9981866562E-01    2.0459924957E+03    6.4722445016E-02
    2.4999990001E-02    1.2360147962E+00    2.1775784459E-01    2.0478487041E+03    5.4801318114E-02
    2.5019990001E-02    1.1644958714E+00   -3.5963592052E-01    2.0491620965E+03    5.9084881871E-02
    2.5039990001E-02    8.1526172785E-01   -1.5965284284E-01    2.0512298796E+03    6.2450593757E-02
    2.5059990001E-02    1.0971448802E+00    9.0776662675E-02    2.0531351519E+03    5.8364733460E-02
    2.5079990001E-02    1.1836107927E+00    4.0060380768E-03    2.0543796755E+03    6.7085743526E-02
    2.5099990002E-02    1.1488328042E+00   -7.2326017852E-02    2.0554947446E+03    5.9272501616E-02
    2.5119990002E-02    9.0904165023E-01   -4.1754616383E-02    2.0570993827E+03    5.8367851593E-02
    2.5139990002E-02    9.7447158562E-01    4.1645711507E-01    2.0592950341E+03    6.0476781595E-02
    2.5159990002E-02    1.2628333656E+00    3.8991952984E-02    2.0608531265E+03    4.8531987735E-02
    2.5179990002E-02    1.0268572819E+00   -4.0751007989E-01    2.0623363393E+03    6.2022166006E-02
    2.5199990002E-02    9.1461579198E-01    3.2787481721E-03    2.0645082169E+03    5.9553124267E-02
    2.5219990002E-02    1.1567557222E+00    3.8329349430E-02    2.0661532988E+03    5.3627063874E-02
    2.5239990002E-02    1.1864275707E+00   -6.1675638183E-02    2.0672827340E+03    5.5476713565E-02
    2.5259990002E-02    1.0850924575E+00   -1.4100675417E-01    2.0685378287E+03    4.3471424528E-02
    2.5279990002E-02    8.0708139268E-01    1.2181104360E-01    2.0704517951E+03    4.5202191953E-02
    2.5299990002E-02    1.1388285539E+00    3.6740379196E-01    2.0725360180E+03    4.3852779082E-02
    2.5319990002E-02    1.2397543866E+00   -1.5997966653E-01    2.0738526484E+03    3.9350252262E-02
    2.5339990002E-02    8.9058837748E-01   -3.1114043133E-01    2.0756228549E+03    5.0052234666E-02
    2.5359990002E-02    1.0278136131E+00    9.4280978854E-02    2.0777306379E+03    4.2577622350E-02
    2.5379990002E-02    1.1817010483E+00    1.6378280790E-02    2.0791628095E+03    4.2074207916E-02
    2.5399990002E-02    1.1718321183E+00   -8.8972458704E-02    2.0802687890E+03    3.8733776202E-02
    2.5419990002E-02    9.8614732984E-01   -1.3025326436E-01    2.0817456250E+03    3.3268499973E-02
    2.5439990002E-02    8.7569180698E-01    3.1418629539E-01    2.0838920607E+03    3.7297056542E-02
