 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    81700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2179990001E-02    1.2315038685E+00    1.6111564259E-01   -2.2993498389E+03    2.7193383062E-02
    2.2199990001E-02    8.4829721825E-01    3.7216442018E-01   -2.3012182238E+03    4.5887397064E-02
    2.2219990001E-02    7.1083400427E-01   -3.6310645324E-01   -2.3037868082E+03    6.1782161946E-02
    2.2239990001E-02    1.2622372559E+00   -1.5414928666E-01   -2.3057931672E+03    6.1814090995E-02
    2.2259990001E-02    9.1841608746E-01    4.2178826722E-01   -2.3076127921E+03    5.4337282055E-02
    2.2279990001E-02    8.7528239001E-01   -1.5825477401E-01   -2.3100863621E+03    5.1082582828E-02
    2.2299990001E-02    1.1880522808E+00   -6.8267825371E-02   -2.3120009407E+03    4.0547172989E-02
    2.2319990001E-02    1.0416772910E+00    1.6394002259E-01   -2.3137593754E+03    4.5513338911E-02
    2.2339990001E-02    7.9003881698E-01   -2.9004248394E-01   -2.3161371782E+03    4.7765731287E-02
    2.2359990001E-02    1.2579757007E+00   -8.3638255179E-02   -2.3181755199E+03    5.5241090377E-02
    2.2379990001E-02    8.9059230559E-01    4.8157742668E-01   -2.3199717203E+03    5.6029990154E-02
    2.2399990001E-02    6.6906012390E-01   -2.5374654589E-01   -2.3225583498E+03    5.2009677606E-02
    2.2419990001E-02    1.2066567781E+00   -2.9639882474E-01   -2.3246204198E+03    2.8902843709E-02
    2.2439990001E-02    1.0563226585E+00    2.5820345107E-01   -2.3263817158E+03    1.8180034128E-02
    2.2459990001E-02    9.5991062950E-01   -1.2097071605E-01   -2.3287194332E+03    1.7629599389E-02
    2.2479990001E-02    1.2211085240E+00    1.2674033735E-01   -2.3306322972E+03    2.8424556127E-02
    2.2499990001E-02    9.2950649308E-01    3.5100492998E-01   -2.3324493265E+03    4.4595106107E-02
    2.2519990001E-02    6.8471851387E-01   -2.9499387488E-01   -2.3349468087E+03    6.0591781408E-02
    2.2539990001E-02    1.2500599192E+00   -2.1318680537E-01   -2.3370391043E+03    6.1971347321E-02
    2.2559990001E-02    9.6713860749E-01    4.4916069525E-01   -2.3388063750E+03    5.6590193263E-02
    2.2579990001E-02    7.8786892186E-01   -1.4127774016E-01   -2.3412968503E+03    5.2491091198E-02
    2.2599990001E-02    1.1728592092E+00   -1.7193166405E-01   -2.3433051954E+03    3.8436656191E-02
    2.2619990001E-02    1.1047919036E+00    1.1377300540E-01   -2.3450297986E+03    3.5221444846E-02
    2.2639990001E-02    8.0622068075E-01   -2.1397355746E-01   -2.3473266437E+03    3.2906249678E-02
    2.2659990001E-02    1.2406834763E+00   -1.0881858401E-01   -2.3494211832E+03    3.9834621914E-02
    2.2679990001E-02    9.4179381977E-01    4.8145745843E-01   -2.3511806505E+03    4.5155860647E-02
    2.2699990001E-02    6.1383738865E-01   -2.1545155219E-01   -2.3537379966E+03    5.2231147272E-02
    2.2719990001E-02    1.2032005120E+00   -3.2485377663E-01   -2.3558782525E+03    3.3125240439E-02
    2.2739990001E-02    1.0607209607E+00    3.2171677097E-01   -2.3576145835E+03    2.4595149637E-02
    2.2759990001E-02    9.1105345914E-01   -7.5416983167E-02   -2.3599797172E+03    2.4918050887E-02
    2.2779990001E-02    1.2040954965E+00    6.3652293612E-02   -2.3619321311E+03    3.0751654555E-02
    2.2799990001E-02    1.0115739019E+00    2.9770775841E-01   -2.3636965713E+03    4.3809294132E-02
    2.2819990001E-02    6.8229287896E-01   -2.1915303462E-01   -2.3660969634E+03    5.7468896931E-02
    2.2839990001E-02    1.2296776693E+00   -2.6326245442E-01   -2.3682750293E+03    5.9901555017E-02
    2.2859990001E-02    1.0193093147E+00    4.6236637988E-01   -2.3700026223E+03    5.7146104040E-02
    2.2879990001E-02    7.0346097109E-01   -1.0347399948E-01   -2.3724879749E+03    5.3904490669E-02
    2.2899990001E-02    1.1482195759E+00   -2.7075392449E-01   -2.3746015582E+03    3.6568026748E-02
    2.2919990001E-02    1.1499072995E+00    7.9549429420E-02   -2.3763178330E+03    2.7086638607E-02
    2.2939990001E-02    8.5160106372E-01   -1.3743863865E-01   -2.3785439452E+03    1.9559564155E-02
    2.2959990001E-02    1.2239476501E+00   -9.3419572104E-02   -2.3806637068E+03    2.7687654037E-02
    2.2979990001E-02    9.8880330742E-01    4.5876999650E-01   -2.3824052702E+03    3.7663727319E-02
    2.2999990001E-02    5.8757185116E-01   -1.6742733553E-01   -2.3848977329E+03    5.6058051624E-02
    2.3019990001E-02    1.1927172172E+00   -3.5944681223E-01   -2.3871222252E+03    4.5217066703E-02
    2.3039990001E-02    1.0826410755E+00    3.6872757671E-01   -2.3888345589E+03    3.9159305249E-02
    2.3059990001E-02    8.3102026204E-01   -3.8085121257E-02   -2.3912193853E+03    3.8714442975E-02
    2.3079990001E-02    1.1804679276E+00   -2.3428745076E-02   -2.3932432689E+03    3.7239200514E-02
    2.3099990001E-02    1.0800159722E+00    2.2058174526E-01   -2.3949619256E+03    4.5621008055E-02
    2.3119990001E-02    7.0064299310E-01   -1.4603308380E-01   -2.3972544376E+03    5.5887034598E-02
    2.3139990001E-02    1.2026499710E+00   -3.0689463526E-01   -2.3995081903E+03    5.8899461873E-02
    2.3159990001E-02    1.0719657009E+00    4.6173097826E-01   -2.4012103015E+03    5.8733851861E-02
    2.3179990001E-02    6.3553847687E-01   -4.5738759949E-02   -2.4036622717E+03    5.7698605103E-02
    2.3199990001E-02    1.1176112069E+00   -3.4643863922E-01   -2.4058809822E+03    3.5582507826E-02
    2.3219990001E-02    1.1746503147E+00    8.5381403094E-02   -2.4075982814E+03    2.3559943921E-02
    2.3239990001E-02    8.8626732228E-01   -6.4166451036E-02   -2.4097925112E+03    1.4023576854E-02
    2.3259990001E-02    1.2110229527E+00   -6.3703234461E-02   -2.4119208056E+03    2.4065371491E-02
    2.3279990001E-02    1.0348781483E+00    4.1961383314E-01   -2.4136534943E+03    3.6548179749E-02
    2.3299990001E-02    5.8995697414E-01   -1.0576571177E-01   -2.4160553823E+03    6.0325462063E-02
    2.3319990001E-02    1.1684766462E+00   -3.9873685355E-01   -2.4183639281E+03    5.6044183216E-02
    2.3339990001E-02    1.1213283579E+00    3.8054848958E-01   -2.4200591291E+03    5.2269518094E-02
    2.3359990001E-02    7.6077870116E-01    1.1582319133E-02   -2.4224302025E+03    5.0300483399E-02
    2.3379990001E-02    1.1514355980E+00   -1.1033258875E-01   -2.4245450586E+03    4.3792969543E-02
    2.3399990001E-02    1.1284358787E+00    1.4103071152E-01   -2.4262419623E+03    4.5389922148E-02
    2.3419990001E-02    7.3587554653E-01   -7.8507515750E-02   -2.4284328543E+03    5.1758121444E-02
    2.3439990001E-02    1.1689270537E+00   -3.3838856862E-01   -2.4307445733E+03    5.4454231924E-02
    2.3459990001E-02    1.1186022858E+00    4.4359291272E-01   -2.4324364696E+03    5.6790473656E-02
    2.3479990001E-02    5.9229326761E-01    2.0352615639E-02   -2.4348301641E+03    5.9579934403E-02
    2.3499990001E-02    1.0836689406E+00   -4.0092777401E-01   -2.4371495284E+03    3.4686391398E-02
    2.3519990001E-02    1.1895934371E+00    1.0998283626E-01   -2.4388677158E+03    2.2780443995E-02
    2.3539990001E-02    8.8913714267E-01    8.3546924343E-03   -2.4410521731E+03    1.3862392961E-02
    2.3559990001E-02    1.1964951257E+00   -4.6961680141E-02   -2.4431918591E+03    2.4361149655E-02
    2.3579990001E-02    1.0790466986E+00    3.6948542552E-01   -2.4449156596E+03    3.7079502754E-02
    2.3599990001E-02    6.1596663384E-01   -3.5760075331E-02   -2.4472173506E+03    5.9530770163E-02
    2.3619990001E-02    1.1302668414E+00   -4.2920910659E-01   -2.4495990009E+03    5.8928565321E-02
    2.3639990001E-02    1.1616318329E+00    3.6256581415E-01   -2.4512896883E+03    5.7526934901E-02
    2.3659990001E-02    7.0936382547E-01    7.1954831770E-02   -2.4536191703E+03    5.5075287163E-02
    2.3679990001E-02    1.1131241521E+00   -1.9542851744E-01   -2.4558347548E+03    4.4737636840E-02
    2.3699990001E-02    1.1648470189E+00    6.0443253461E-02   -2.4575371527E+03    3.8968572135E-02
    2.3719990001E-02    7.9281254764E-01   -1.7967469416E-02   -2.4596341805E+03    4.0769974338E-02
    2.3739990001E-02    1.1327518224E+00   -3.4241054109E-01   -2.4619778006E+03    4.2285663072E-02
    2.3759990001E-02    1.1520908258E+00    4.1181659738E-01   -2.4636738633E+03    4.7217754754E-02
    2.3779990001E-02    5.7229275976E-01    8.1906545019E-02   -2.4659919746E+03    5.6720235417E-02
    2.3799990001E-02    1.0479859610E+00   -4.4483741462E-01   -2.4684075006E+03    3.5301657980E-02
    2.3819990001E-02    1.2018284348E+00    1.4694058459E-01   -2.4701258897E+03    2.5458401884E-02
    2.3839990001E-02    8.5681881148E-01    7.8689269714E-02   -2.4723088059E+03    1.8593077019E-02
    2.3859990001E-02    1.1744896210E+00   -4.7551867800E-02   -2.4744750650E+03    2.7170830534E-02
    2.3879990001E-02    1.1195185079E+00    2.9931021867E-01   -2.4761894241E+03    3.7906330750E-02
    2.3899990001E-02    6.6785271738E-01    3.1300171992E-02   -2.4783838153E+03    5.5828194500E-02
    2.3919990001E-02    1.0835569777E+00   -4.4470688936E-01   -2.4808189608E+03    5.7593404777E-02
    2.3939990001E-02    1.1965436334E+00    3.3008241492E-01   -2.4825195006E+03    5.8763531057E-02
    2.3959990001E-02    6.7219786422E-01    1.4085859801E-01   -2.4847868193E+03    5.6886706485E-02
    2.3979990001E-02    1.0582453154E+00   -2.8148692560E-01   -2.4871130444E+03    4.2723153792E-02
    2.3999990001E-02    1.1947372092E+00   -2.0951972313E-02   -2.4888467096E+03    3.1290705977E-02
    2.4019990001E-02    8.6799310157E-01    3.1606786048E-02   -2.4908653875E+03    2.6206593111E-02
    2.4039990001E-02    1.1068544896E+00   -3.0914057887E-01   -2.4932058524E+03    2.7237078259E-02
    2.4059990001E-02    1.1708112836E+00    3.7704631205E-01   -2.4949165507E+03    3.4969753729E-02
    2.4079990001E-02    5.8104116910E-01    1.3301520649E-01   -2.4971497226E+03    5.3639983398E-02
    2.4099990001E-02    1.0105104747E+00   -4.7603386586E-01   -2.4996450077E+03    4.2046152906E-02
    2.4119990001E-02    1.2186599881E+00    1.7575819154E-01   -2.5013693675E+03    3.6194912775E-02
    2.4139990001E-02    8.0140667257E-01    1.4886099405E-01   -2.5035412228E+03    3.0767439398E-02
    2.4159990001E-02    1.1367469687E+00   -8.6693265963E-02   -2.5057723647E+03    3.3884692992E-02
    2.4179990001E-02    1.1534849455E+00    2.0561063336E-01   -2.5074817523E+03    3.9481612114E-02
    2.4199990001E-02    7.3956818072E-01    8.3251506755E-02   -2.5095672128E+03    5.3773589336E-02
    2.4219990001E-02    1.0344929706E+00   -4.4696527999E-01   -2.5120294624E+03    5.6782772969E-02
    2.4239990001E-02    1.2248773683E+00    2.9100587893E-01   -2.5137535205E+03    6.0583833849E-02
    2.4259990001E-02    6.5354815534E-01    2.1564786258E-01   -2.5159434940E+03    5.9954084238E-02
    2.4279990001E-02    9.8905251173E-01   -3.5050869309E-01   -2.5183770020E+03    4.2664967143E-02
    2.4299990001E-02    1.2168879885E+00   -7.9247770523E-02   -2.5201518355E+03    2.8110111734E-02
    2.4319990001E-02    9.2528305012E-01    8.0528870932E-02   -2.5221259489E+03    1.7685171326E-02
    2.4339990001E-02    1.0978045563E+00   -2.5237197116E-01   -2.5244442887E+03    1.9787457776E-02
    2.4359990001E-02    1.1803956874E+00    3.4489556760E-01   -2.5261745043E+03    3.0060586456E-02
    2.4379990001E-02    6.2250065804E-01    1.7790595714E-01   -2.5283235856E+03    5.4060772310E-02
    2.4399990001E-02    9.6593558605E-01   -4.9046105084E-01   -2.5308691758E+03    5.3538555184E-02
    2.4419990001E-02    1.2403096277E+00    1.6725882912E-01   -2.5326149001E+03    5.1821907569E-02
    2.4439990001E-02    7.6567853323E-01    2.2262434756E-01   -2.5347435034E+03    4.5960162802E-02
    2.4459990001E-02    1.0845783580E+00   -1.4603970818E-01   -2.5370598530E+03    4.3855008519E-02
    2.4479990001E-02    1.1768822671E+00    1.0518053897E-01   -2.5387857549E+03    4.1352211927E-02
    2.4499990001E-02    8.1788215682E-01    1.1786023573E-01   -2.5407721061E+03    5.2153745063E-02
    2.4519990001E-02    9.8540586193E-01   -4.3638182523E-01   -2.5432389100E+03    5.4941352588E-02
    2.4539990001E-02    1.2454361614E+00    2.4237611680E-01   -2.5449991716E+03    6.1005259410E-02
    2.4559990001E-02    6.5982917850E-01    2.8815989786E-01   -2.5471046828E+03    6.2025846826E-02
    2.4579990001E-02    9.1697344303E-01   -3.9016593293E-01   -2.5496263938E+03    4.3278390660E-02
    2.4599990001E-02    1.2310356694E+00   -1.0484340608E-01   -2.5514405257E+03    2.6615953296E-02
    2.4619990001E-02    9.4008644964E-01    1.4414716178E-01   -2.5533919261E+03    1.4733963925E-02
    2.4639990001E-02    1.0914608899E+00   -1.9837140671E-01   -2.5557022428E+03    1.8826801306E-02
    2.4659990001E-02    1.1883863026E+00    3.0483563663E-01   -2.5574512246E+03    3.0255132221E-02
    2.4679990001E-02    6.8334084628E-01    2.1969264637E-01   -2.5595190091E+03    5.3864193103E-02
    2.4699990001E-02    9.1484511111E-01   -4.8310155754E-01   -2.5620860382E+03    5.9732155266E-02
    2.4719990001E-02    1.2573450518E+00    1.2514058165E-01   -2.5638698037E+03    6.1221036449E-02
    2.4739990001E-02    7.6156578653E-01    2.9122604877E-01   -2.5659318117E+03    5.4602160671E-02
    2.4759990001E-02    1.0205765979E+00   -2.0085592457E-01   -2.5683294848E+03    4.8831557615E-02
    2.4779990001E-02    1.1907028713E+00    8.4548742635E-03   -2.5700971469E+03    3.9700597485E-02
    2.4799990001E-02    8.9957375837E-01    1.3357019173E-01   -2.5720001772E+03    4.6533528962E-02
    2.4819990001E-02    9.4369546211E-01   -4.0641828244E-01   -2.5744505622E+03    4.7573632303E-02
    2.4839990001E-02    1.2554790636E+00    1.9058381747E-01   -2.5762561010E+03    5.5240806933E-02
    2.4859990001E-02    6.8543192115E-01    3.4717673198E-01   -2.5782817420E+03    5.9070571221E-02
    2.4879990001E-02    8.4765507255E-01   -4.0882578037E-01   -2.5808678640E+03    4.3750447681E-02
    2.4899990001E-02    1.2412408445E+00   -1.1308253275E-01   -2.5827202390E+03    2.7233622856E-02
    2.4919990001E-02    9.3082980435E-01    2.1376790260E-01   -2.5846509224E+03    1.5722066719E-02
    2.4939990001E-02    1.0793259338E+00   -1.5134974582E-01   -2.5869723577E+03    2.1169768849E-02
    2.4959990001E-02    1.1942678208E+00    2.5086129392E-01   -2.5887387187E+03    3.1724910428E-02
    2.4979990001E-02    7.6095676889E-01    2.4928225058E-01   -2.5907264563E+03    5.1274385581E-02
    2.4999990001E-02    8.6405070716E-01   -4.5422790853E-01   -2.5932871871E+03    5.9715747101E-02
    2.5019990001E-02    1.2667372823E+00    6.8175061433E-02   -2.5951246672E+03    6.3650144003E-02
    2.5039990001E-02    7.7861396668E-01    3.5280514181E-01   -2.5971113791E+03    5.7170831070E-02
    2.5059990001E-02    9.3942644713E-01   -2.4571357638E-01   -2.5995835938E+03    4.8614423098E-02
    2.5079990001E-02    1.1979757513E+00   -9.2679519191E-02   -2.6014156731E+03    3.5235115215E-02
    2.5099990002E-02    9.8247819216E-01    1.3094504620E-01   -2.6032519388E+03    3.4523251419E-02
    2.5119990002E-02    9.2292928680E-01   -3.5033043011E-01   -2.6056613952E+03    3.2725264370E-02
    2.5139990002E-02    1.2543077043E+00    1.5162767392E-01   -2.6075131630E+03    4.1510522472E-02
    2.5159990002E-02    7.2383701483E-01    3.8454562109E-01   -2.6094703632E+03    5.0948217676E-02
    2.5179990002E-02    7.8485518243E-01   -4.1434418347E-01   -2.6120933836E+03    4.5802590522E-02
    2.5199990002E-02    1.2509960339E+00   -1.0981143286E-01   -2.6139851279E+03    3.2949492509E-02
    2.5219990002E-02    9.0909018603E-01    2.8922206681E-01   -2.6158906350E+03    2.3069500493E-02
    2.5239990002E-02    1.0450153198E+00   -1.2897599314E-01   -2.6182539104E+03    2.7285676195E-02
    2.5259990002E-02    1.1970088160E+00    1.7116397225E-01   -2.6200430201E+03    3.3196622676E-02
    2.5279990002E-02    8.5463691951E-01    2.5284655602E-01   -2.6219494323E+03    4.8779753277E-02
    2.5299990002E-02    8.2225180410E-01   -4.0888176014E-01   -2.6244727016E+03    5.7508974372E-02
    2.5319990002E-02    1.2696672368E+00    1.0138357533E-02   -2.6263757664E+03    6.3382625705E-02
    2.5339990002E-02    8.0862496643E-01    4.0809574010E-01   -2.6282884421E+03    5.8194363885E-02
    2.5359990002E-02    8.4438542945E-01   -2.7079157323E-01   -2.6308233554E+03    4.8497863938E-02
    2.5379990002E-02    1.2009004934E+00   -1.8716057791E-01   -2.6327327671E+03    3.2049361902E-02
    2.5399990002E-02    1.0436068422E+00    1.3306658042E-01   -2.6345291545E+03    2.4290409408E-02
    2.5419990002E-02    9.3254293813E-01   -2.7706562911E-01   -2.6368847214E+03    1.9779408240E-02
    2.5439990002E-02    1.2465130978E+00    1.4129846364E-01   -2.6387708698E+03    3.0202079669E-02
    2.5459990002E-02    7.7660723284E-01    3.9721104244E-01   -2.6406768385E+03    4.5699379650E-02
    2.5479990002E-02    7.3616565925E-01   -3.9875940584E-01   -2.6432973880E+03    5.3152497772E-02
    2.5499990002E-02    1.2590588040E+00   -1.2637174606E-01   -2.6452415543E+03    4.6669238735E-02
    2.5519990002E-02    9.0395462639E-01    3.6084564450E-01   -2.6471072567E+03    3.8019072907E-02
    2.5539990002E-02    9.7611172488E-01   -1.3910627110E-01   -2.6495280608E+03    3.8852101987E-02
    2.5559990002E-02    1.1961481218E+00    7.0379311154E-02   -2.6513626281E+03    3.6763626226E-02
    2.5579990002E-02    9.4811699350E-01    2.2798343916E-01   -2.6531905192E+03    4.9279509508E-02
    2.5599990002E-02    7.9156647321E-01   -3.5589577258E-01   -2.6556539890E+03    5.6525150338E-02
    2.5619990002E-02    1.2676198426E+00   -4.8366249215E-02   -2.6576293086E+03    6.3635783537E-02
    2.5639990002E-02    8.5042721543E-01    4.5426350247E-01   -2.6594756124E+03    6.0298162039E-02
    2.5659990002E-02    7.5406668016E-01   -2.6581533218E-01   -2.6620472750E+03    5.1186889109E-02
    2.5679990002E-02    1.2006171297E+00   -2.5518519373E-01   -2.6640332452E+03    3.0496696975E-02
    2.5699990002E-02    1.0675703815E+00    1.7048979287E-01   -2.6658088294E+03    1.9383219729E-02
    2.5719990002E-02    9.4987042370E-01   -2.0382714315E-01   -2.6681352561E+03    1.5087312767E-02
    2.5739990002E-02    1.2375598063E+00    1.3960505925E-01   -2.6700443061E+03    2.6927385468E-02
    2.5759990002E-02    8.4287531260E-01    3.9225665611E-01   -2.6719082271E+03    4.4798889688E-02
    2.5779990002E-02    6.9897923874E-01   -3.5880325992E-01   -2.6744901666E+03    6.0575338347E-02
    2.5799990002E-02    1.2595286471E+00   -1.7017842958E-01   -2.6765027154E+03    5.8621472181E-02
    2.5819990002E-02    9.2902891413E-01    4.1265384791E-01   -2.6783186036E+03    5.0933383558E-02
    2.5839990002E-02    8.9345358046E-01   -1.4493151870E-01   -2.6807790368E+03    4.8973649620E-02
    2.5859990002E-02    1.1898693125E+00   -2.9731813573E-02   -2.6826824945E+03    4.0487623997E-02
    2.5879990002E-02    1.0258193757E+00    1.8587380555E-01   -2.6844492499E+03    4.8253827873E-02
    2.5899990002E-02    7.7488937738E-01   -2.9632412296E-01   -2.6868431956E+03    5.2594084863E-02
    2.5919990002E-02    1.2589791566E+00   -1.0282092664E-01   -2.6888899481E+03    5.9713751794E-02
    2.5939990002E-02    8.9942401415E-01    4.8226134708E-01   -2.6906832821E+03    5.8915655824E-02
    2.5959990002E-02    6.8063528372E-01   -2.3837988143E-01   -2.6932614502E+03    5.3128962821E-02
    2.5979990002E-02    1.1973073014E+00   -3.0056427368E-01   -2.6953220274E+03    2.9380718654E-02
    2.5999990002E-02    1.0749224766E+00    2.2302992310E-01   -2.6970789930E+03    1.8093881049E-02
    2.6019990002E-02    9.5255520674E-01   -1.3777038095E-01   -2.6994024044E+03    1.5563089683E-02
    2.6039990002E-02    1.2276080145E+00    1.2237823611E-01   -2.7013319303E+03    2.7213987030E-02
    2.6059990002E-02    9.1465176999E-01    3.7388629471E-01   -2.7031536947E+03    4.4094321434E-02
    2.6079990002E-02    6.7394543167E-01   -2.9920031575E-01   -2.7056721404E+03    6.1672459161E-02
    2.6099990002E-02    1.2496474330E+00   -2.2222514522E-01   -2.7077629301E+03    6.1807766093E-02
    2.6119990002E-02    9.7092152021E-01    4.4130460580E-01   -2.7095320090E+03    5.5836031683E-02
    2.6139990002E-02    8.1166854493E-01   -1.3228669041E-01   -2.7120107129E+03    5.2398830706E-02
    2.6159990002E-02    1.1766634193E+00   -1.2872478212E-01   -2.7139984775E+03    4.0250692548E-02
    2.6179990002E-02    1.0890467576E+00    1.3355053920E-01   -2.7157264967E+03    4.0686212894E-02
    2.6199990002E-02    7.8292846344E-01   -2.2768239827E-01   -2.7180424773E+03    4.1071002299E-02
    2.6219990002E-02    1.2430053132E+00   -1.3616011142E-01   -2.7201490579E+03    4.7474529594E-02
    2.6239990002E-02    9.4698786356E-01    4.8792662669E-01   -2.7219056950E+03    5.0411379477E-02
    2.6259990002E-02    6.2225699556E-01   -2.0308357058E-01   -2.7244642144E+03    5.2773208687E-02
    2.6279990002E-02    1.1936818891E+00   -3.3241521148E-01   -2.7266001805E+03    3.0378613360E-02
    2.6299990002E-02    1.0767242734E+00    2.8394504050E-01   -2.7283369521E+03    2.0752648787E-02
    2.6319990002E-02    9.2765631139E-01   -8.1368108892E-02   -2.7306777398E+03    2.0312449642E-02
    2.6339990002E-02    1.2126125194E+00    8.4016500650E-02   -2.7326320807E+03    2.9170725109E-02
    2.6359990002E-02    9.9002133212E-01    3.3021371529E-01   -2.7344098351E+03    4.3342234723E-02
    2.6379990002E-02    6.6880457911E-01   -2.2872273249E-01   -2.7368404105E+03    5.8900369077E-02
    2.6399990002E-02    1.2311490446E+00   -2.6865553379E-01   -2.7390123966E+03    6.0421547846E-02
    2.6419990002E-02    1.0181335082E+00    4.5485091410E-01   -2.7407440534E+03    5.6814255028E-02
    2.6439990002E-02    7.3094726575E-01   -1.0168377799E-01   -2.7432225905E+03    5.3469373133E-02
    2.6459990002E-02    1.1543252597E+00   -2.3011984382E-01   -2.7453091811E+03    3.7859110129E-02
    2.6479990002E-02    1.1393758430E+00    8.3075589473E-02   -2.7470236656E+03    3.0699110721E-02
    2.6499990002E-02    8.2300007355E-01   -1.5499702124E-01   -2.7492613874E+03    2.5545702736E-02
    2.6519990002E-02    1.2247178858E+00   -1.3180986265E-01   -2.7514008688E+03    3.2263381054E-02
    2.6539990002E-02    9.8899057194E-01    4.7206007321E-01   -2.7531378320E+03    3.9834675100E-02
    2.6559990002E-02    5.8636074949E-01   -1.6372047559E-01   -2.7556465192E+03    5.3977525729E-02
    2.6579990002E-02    1.1873779379E+00   -3.6026165143E-01   -2.7578602361E+03    3.8534404628E-02
    2.6599990002E-02    1.0863543171E+00    3.4105008389E-01   -2.7595762290E+03    3.1464191511E-02
    2.6619990002E-02    8.6011789983E-01   -4.2660338065E-02   -2.7619443126E+03    3.1229789738E-02
    2.6639990002E-02    1.1905647496E+00    1.2135314565E-02   -2.7639506301E+03    3.3633618020E-02
    2.6659990002E-02    1.0597428999E+00    2.5849858527E-01   -2.7656835026E+03    4.4371262630E-02
    2.6679990002E-02    6.8531439726E-01   -1.5883312780E-01   -2.7680102914E+03    5.6886689150E-02
    2.6699990002E-02    1.2068004719E+00   -3.0748658698E-01   -2.7702556668E+03    5.9462417107E-02
    2.6719990002E-02    1.0656878186E+00    4.5781574614E-01   -2.7719618393E+03    5.8397048016E-02
    2.6739990002E-02    6.5918998178E-01   -5.3432912973E-02   -2.7744177914E+03    5.6512186252E-02
    2.6759990002E-02    1.1243532378E+00   -3.1677264452E-01   -2.7766071905E+03    3.6941433204E-02
    2.6779990002E-02    1.1714265968E+00    6.5873230226E-02   -2.7783241954E+03    2.5510734674E-02
    2.6799990002E-02    8.7139191997E-01   -8.6075222755E-02   -2.7805129540E+03    1.6279038639E-02
    2.6819990002E-02    1.2114357426E+00   -9.7776918406E-02   -2.7826588190E+03    2.4786783293E-02
    2.6839990002E-02    1.0279914230E+00    4.3906473834E-01   -2.7843892524E+03    3.6046309925E-02
    2.6859990002E-02    5.8101547281E-01   -1.1386981297E-01   -2.7868194318E+03    5.8570055993E-02
    2.6879990002E-02    1.1706381851E+00   -3.9473364236E-01   -2.7891128394E+03    5.1404396101E-02
    2.6899990002E-02    1.1152403387E+00    3.6946014385E-01   -2.7908119847E+03    4.6744987688E-02
    2.6919990002E-02    7.8625558145E-01    6.5299411629E-04   -2.7931816376E+03    4.5278729859E-02
    2.6939990002E-02    1.1632872000E+00   -7.2705083786E-02   -2.7952680164E+03    4.1265615060E-02
    2.6959990002E-02    1.1125300041E+00    1.7759256057E-01   -2.7969707538E+03    4.5957118960E-02
    2.6979990002E-02    7.1684854929E-01   -9.3953814631E-02   -2.7991955714E+03    5.4569305954E-02
    2.6999990002E-02    1.1764559863E+00   -3.3963828803E-01   -2.8015002534E+03    5.7352396846E-02
    2.7019990002E-02    1.1107756319E+00    4.4628058704E-01   -2.8031937130E+03    5.8725652207E-02
    2.7039990002E-02    6.0864676961E-01    7.1367336449E-03   -2.8056023529E+03    5.9629674644E-02
    2.7059990002E-02    1.0915333911E+00   -3.7863540291E-01   -2.8078904704E+03    3.5679315999E-02
    2.7079990002E-02    1.1885066610E+00    8.3143805468E-02   -2.8096109060E+03    2.3306806048E-02
    2.7099990002E-02    8.9172473604E-01   -1.7257219719E-02   -2.8117850287E+03    1.3667415369E-02
    2.7119990002E-02    1.1998527997E+00   -6.7728588143E-02   -2.8139342017E+03    2.3669580474E-02
    2.7139990002E-02    1.0670597537E+00    3.9502336443E-01   -2.8156598790E+03    3.6290821414E-02
    2.7159990002E-02    5.9905829215E-01   -5.3323696037E-02   -2.8179983905E+03    6.0418259290E-02
    2.7179990002E-02    1.1402764549E+00   -4.2563301813E-01   -2.8203634616E+03    5.8303887713E-02
    2.7199990002E-02    1.1517009982E+00    3.6443231819E-01   -2.8220550463E+03    5.5922267191E-02
    2.7219990002E-02    7.3069792102E-01    5.4106654450E-02   -2.8243961117E+03    5.3455571020E-02
    2.7239990002E-02    1.1304083283E+00   -1.5373731918E-01   -2.8265733190E+03    4.5346598362E-02
    2.7259990002E-02    1.1502911072E+00    9.9100279542E-02   -2.8282709217E+03    4.3000726928E-02
    2.7279990002E-02    7.6362865376E-01   -3.5733215689E-02   -2.8304031633E+03    4.7642921016E-02
    2.7299990002E-02    1.1421533876E+00   -3.5438631712E-01   -2.8327471036E+03    4.9703188564E-02
    2.7319990002E-02    1.1464803733E+00    4.2112400962E-01   -2.8344407880E+03    5.3451390402E-02
    2.7339990002E-02    5.8032604514E-01    6.7522711827E-02   -2.8367848706E+03    5.9056130615E-02
    2.7359990002E-02    1.0571134053E+00   -4.2569218899E-01   -2.8391663546E+03    3.5065895678E-02
    2.7379990002E-02    1.2000490436E+00    1.1465167864E-01   -2.8408885257E+03    2.3675676044E-02
    2.7399990002E-02    8.7824661499E-01    5.1211477765E-02   -2.8430607790E+03    1.5315883328E-02
