 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -133000.0000000000     
 v_perp=    86100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3379990001E-02    8.1905886003E-01   -1.1916880063E-01   -2.8439058731E+03    4.5024037589E-02
    2.3399990001E-02    1.1949554943E+00   -4.7924693887E-02   -2.8461816430E+03    3.2492034670E-02
    2.3419990001E-02    9.1699885148E-01    1.5779354159E-01   -2.8483465424E+03    3.9766846851E-02
    2.3439990001E-02    1.0192389334E+00   -4.0298789354E-01   -2.8511705087E+03    4.1169385727E-02
    2.3459990001E-02    1.1612663603E+00    3.9952238111E-01   -2.8532139870E+03    4.7495258433E-02
    2.3479990001E-02    5.7814463212E-01   -6.1890006098E-02   -2.8559827285E+03    5.5723549878E-02
    2.3499990001E-02    1.1981961452E+00   -3.1684978997E-01   -2.8585626862E+03    2.7656640692E-02
    2.3519990001E-02    9.7580993215E-01    2.9392286891E-01   -2.8606745834E+03    1.5911254764E-02
    2.3539990001E-02    1.0630338620E+00   -1.4521546988E-01   -2.8634107471E+03    2.0509715540E-02
    2.3559990001E-02    1.1632654246E+00    2.5564153884E-01   -2.8654822555E+03    3.1815261039E-02
    2.3579990001E-02    6.6613249444E-01    1.5135575610E-02   -2.8679966837E+03    5.4324762844E-02
    2.3599990001E-02    1.1866808069E+00   -3.4899355555E-01   -2.8707288905E+03    5.7499302700E-02
    2.3619990001E-02    9.7870597279E-01    4.6518696655E-01   -2.8727745620E+03    5.6212297698E-02
    2.3639990001E-02    7.9548767857E-01   -2.4607635059E-01   -2.8756919873E+03    4.7803750403E-02
    2.3659990001E-02    1.2113874339E+00   -1.4513156237E-01   -2.8779415304E+03    2.6303189844E-02
    2.3679990001E-02    9.1579166320E-01    9.3164086768E-02   -2.8801856301E+03    1.6219842342E-02
    2.3699990001E-02    1.1462593386E+00   -2.3161995762E-01   -2.8828690535E+03    1.9167274678E-02
    2.3719990001E-02    1.0376965432E+00    4.3911529863E-01   -2.8849073109E+03    3.3195455883E-02
    2.3739990001E-02    6.2273440963E-01   -2.5331793957E-01   -2.8877934347E+03    5.7485632329E-02
    2.3759990001E-02    1.2594291523E+00   -1.4207539477E-01   -2.8902041856E+03    5.1031574682E-02
    2.3779990001E-02    8.1411454619E-01    3.2388025952E-01   -2.8924508395E+03    4.2652992316E-02
    2.3799990001E-02    1.0713324957E+00   -1.7481874133E-01   -2.8952136265E+03    3.8800401245E-02
    2.3819990001E-02    1.1538328427E+00    1.3151749833E-01   -2.8972435340E+03    3.6338383453E-02
    2.3839990001E-02    7.2505948804E-01   -1.0557458345E-01   -2.8997885065E+03    4.6417590219E-02
    2.3859990001E-02    1.2397922223E+00   -1.8243419200E-01   -2.9023583393E+03    5.2563417362E-02
    2.3879990001E-02    8.3735878907E-01    4.5967568255E-01   -2.9044771772E+03    5.5604954467E-02
    2.3899990001E-02    8.1665405570E-01   -3.8897503916E-01   -2.9074740481E+03    4.2610972285E-02
    2.3919990001E-02    1.2334366908E+00   -9.0253758530E-03   -2.9096377959E+03    2.2577834885E-02
    2.3939990001E-02    8.5877879091E-01    7.2865208000E-02   -2.9120840607E+03    1.1506837989E-02
    2.3959990001E-02    1.2019772923E+00   -5.2960361239E-03   -2.9145814798E+03    2.2200451904E-02
    2.3979990001E-02    9.6962315893E-01    3.4918489191E-01   -2.9166641817E+03    3.9681206358E-02
    2.3999990001E-02    7.4480938974E-01   -3.6549509169E-01   -2.9195609428E+03    5.8124107203E-02
    2.4019990001E-02    1.2669193317E+00    6.5918712172E-02   -2.9218157554E+03    6.2262089684E-02
    2.4039990001E-02    6.9348083781E-01    2.5293870908E-01   -2.9242221421E+03    5.6160383880E-02
    2.4059990001E-02    1.0652030651E+00   -2.9232724028E-01   -2.9269911419E+03    3.8143744707E-02
    2.4079990001E-02    1.1648473383E+00    6.3383972121E-02   -2.9290273731E+03    2.5318279393E-02
    2.4099990001E-02    8.3484289175E-01   -1.8006551369E-01   -2.9316238417E+03    1.8845995438E-02
    2.4119990001E-02    1.2488207374E+00    6.6772822184E-02   -2.9339842165E+03    2.9317531894E-02
    2.4139990001E-02    7.0694442049E-01    3.4377218565E-01   -2.9362438813E+03    4.8160538251E-02
    2.4159990001E-02    9.3881963766E-01   -4.8311033562E-01   -2.9392310633E+03    4.7245305552E-02
    2.4179990001E-02    1.1956776488E+00    2.5650696340E-01   -2.9412848499E+03    3.9893068672E-02
    2.4199990001E-02    7.8796258319E-01   -6.8852266471E-04   -2.9439536389E+03    3.6050775905E-02
    2.4219990001E-02    1.1879741768E+00   -2.1840865751E-02   -2.9463415229E+03    3.1389508257E-02
    2.4239990001E-02    9.7187778422E-01    2.2673468271E-01   -2.9484363722E+03    4.3051365715E-02
    2.4259990001E-02    8.7741066834E-01   -4.0577205293E-01   -2.9512904624E+03    4.9944046177E-02
    2.4279990001E-02    1.2399843467E+00    2.5183301608E-01   -2.9534262457E+03    5.5966326927E-02
    2.4299990001E-02    5.9987412216E-01    1.2934958568E-01   -2.9559974188E+03    5.8336054307E-02
    2.4319990001E-02    1.1101151238E+00   -3.7969899669E-01   -2.9587393476E+03    2.9117079843E-02
    2.4339990001E-02    1.1026972594E+00    2.1744399241E-01   -2.9607888230E+03    1.4351919310E-02
    2.4359990001E-02    9.6826932845E-01   -1.6691692939E-01   -2.9634943062E+03    1.1570109502E-02
    2.4379990001E-02    1.2068548311E+00    2.2932640235E-01   -2.9656662551E+03    2.4867412758E-02
    2.4399990001E-02    6.8640214976E-01    1.7092739963E-01   -2.9680563264E+03    5.1157009692E-02
    2.4419990001E-02    1.0806993970E+00   -4.5119611535E-01   -2.9709328037E+03    5.5348791482E-02
    2.4439990001E-02    1.1091819878E+00    4.1152597656E-01   -2.9729512426E+03    5.3720305556E-02
    2.4459990001E-02    7.5124083787E-01   -1.2061000697E-01   -2.9757746963E+03    4.9370898146E-02
    2.4479990001E-02    1.1908140173E+00   -1.5694037533E-01   -2.9781259728E+03    3.0203469789E-02
    2.4499990001E-02    9.7798736081E-01    1.4098853139E-01   -2.9802565546E+03    2.5902585855E-02
    2.4519990001E-02    1.0286839685E+00   -3.4621674462E-01   -2.9830338089E+03    2.4244308128E-02
    2.4539990001E-02    1.1548066955E+00    3.9053210513E-01   -2.9850868450E+03    3.3787700312E-02
    2.4559990001E-02    5.6535664112E-01   -6.4878337630E-02   -2.9878278456E+03    5.4691141713E-02
    2.4579990001E-02    1.2107431972E+00   -3.1328596986E-01   -2.9904412175E+03    3.7312376201E-02
    2.4599990001E-02    9.4315362376E-01    3.5917621087E-01   -2.9925487470E+03    2.8926000076E-02
    2.4619990001E-02    1.0253785160E+00   -1.5510843503E-01   -2.9953374512E+03    3.0475933662E-02
    2.4639990001E-02    1.1760687679E+00    1.5936622144E-01   -2.9974148245E+03    3.2542814157E-02
    2.4659990001E-02    7.2373653255E-01    3.1828411897E-02   -2.9998480673E+03    4.9492195477E-02
    2.4679990001E-02    1.1760614706E+00   -3.4103882364E-01   -3.0025858831E+03    5.3451649213E-02
    2.4699990001E-02    9.8920066050E-01    4.7865531509E-01   -3.0046227740E+03    5.5125343693E-02
    2.4719990001E-02    7.2978873939E-01   -2.6573429667E-01   -3.0075656096E+03    4.7721954480E-02
    2.4739990001E-02    1.2267364382E+00   -1.6592307046E-01   -3.0098614187E+03    2.2346268218E-02
    2.4759990001E-02    9.1253081045E-01    1.3977338759E-01   -3.0121279992E+03    9.2820372329E-03
    2.4779990001E-02    1.1590908179E+00   -1.4185803283E-01   -3.0147729398E+03    1.6546521446E-02
    2.4799990001E-02    1.0501240235E+00    3.8598194033E-01   -3.0168199985E+03    3.2500951020E-02
    2.4819990001E-02    6.4144208004E-01   -2.4009841480E-01   -3.0196492493E+03    5.8318834606E-02
    2.4839990001E-02    1.2626363155E+00   -1.2986467575E-01   -3.0220833336E+03    5.8908244369E-02
    2.4859990001E-02    7.9386827266E-01    3.5806184082E-01   -3.0243166201E+03    5.2002492704E-02
    2.4879990001E-02    1.0162933274E+00   -2.5196467886E-01   -3.0271475136E+03    4.1189783103E-02
    2.4899990001E-02    1.1796236200E+00    3.7390457588E-02   -3.0292053846E+03    2.9561742189E-02
    2.4919990001E-02    7.8256686690E-01   -8.0818043974E-02   -3.0316863287E+03    2.9828475053E-02
    2.4939990001E-02    1.2326615166E+00   -1.3742243085E-01   -3.0342388214E+03    3.6151119761E-02
    2.4959990001E-02    8.3558569639E-01    4.5174573921E-01   -3.0363568695E+03    4.6134798377E-02
    2.4979990001E-02    7.9477605716E-01   -4.2354875485E-01   -3.0393713754E+03    4.5196465934E-02
    2.4999990001E-02    1.2406936784E+00    6.8797374415E-02   -3.0415270168E+03    3.1884732300E-02
    2.5019990001E-02    8.0116299682E-01    1.0894493171E-01   -3.0440185513E+03    2.3928786897E-02
    2.5039990001E-02    1.1802055104E+00   -3.2446027038E-02   -3.0465292754E+03    2.7413575983E-02
    2.5059990001E-02    1.0232686656E+00    2.7589046061E-01   -3.0485827655E+03    4.0466131638E-02
    2.5079990001E-02    7.5836535483E-01   -3.3614597809E-01   -3.0514100982E+03    5.4254339675E-02
    2.5099990002E-02    1.2673384964E+00    7.2031258288E-02   -3.0536883282E+03    6.1047233308E-02
    2.5119990002E-02    6.7050066884E-01    2.7875416330E-01   -3.0560702619E+03    5.8301810922E-02
    2.5139990002E-02    1.0292933776E+00   -3.6982255469E-01   -3.0589157573E+03    3.5082568177E-02
    2.5159990002E-02    1.1775880782E+00    8.8324305726E-02   -3.0609686082E+03    1.8719869005E-02
    2.5179990002E-02    8.8733351187E-01   -1.3146992115E-01   -3.0635701951E+03    9.3450521357E-03
    2.5199990002E-02    1.2347238490E+00    1.2485559921E-01   -3.0658914436E+03    2.2279996465E-02
    2.5219990002E-02    7.4304820893E-01    3.0919549357E-01   -3.0681511696E+03    4.6594484583E-02
    2.5239990002E-02    9.4609330929E-01   -4.8335588223E-01   -3.0711203260E+03    5.5318314407E-02
    2.5259990002E-02    1.1984522402E+00    2.9833118211E-01   -3.0731734600E+03    5.2854705922E-02
    2.5279990002E-02    7.2769708828E-01    6.8504090491E-03   -3.0758660578E+03    4.8480110883E-02
    2.5299990002E-02    1.1717196754E+00   -1.3495490169E-01   -3.0783202357E+03    3.4373385338E-02
    2.5319990002E-02    1.0331765597E+00    1.6636918898E-01   -3.0803830550E+03    3.5623774161E-02
    2.5339990002E-02    8.9955771959E-01   -3.6569672419E-01   -3.0831791173E+03    3.6030549637E-02
    2.5359990002E-02    1.2318469822E+00    2.6887257794E-01   -3.0853200600E+03    4.3850682415E-02
    2.5379990002E-02    5.7487932256E-01    1.2370038181E-01   -3.0878789062E+03    5.6258179603E-02
    2.5399990002E-02    1.1213278934E+00   -4.1293761370E-01   -3.0906644815E+03    3.1852722978E-02
    2.5419990002E-02    1.0702560783E+00    3.1131279764E-01   -3.0927063052E+03    2.0429420257E-02
    2.5439990002E-02    9.6641594201E-01   -1.2986540472E-01   -3.0954556694E+03    2.1439343391E-02
    2.5459990002E-02    1.1966894266E+00    1.7339171832E-01   -3.0976127387E+03    2.9118877301E-02
    2.5479990002E-02    7.5084653345E-01    1.5910965679E-01   -3.0999455599E+03    5.0000043535E-02
    2.5499990002E-02    1.0764170742E+00   -4.3743257844E-01   -3.1028043414E+03    5.5206556510E-02
    2.5519990002E-02    1.1143523337E+00    4.2758733982E-01   -3.1048238814E+03    5.6284407958E-02
    2.5539990002E-02    6.8676508332E-01   -1.2645366755E-01   -3.1076629159E+03    5.2396713833E-02
    2.5559990002E-02    1.1929059338E+00   -2.3724004991E-01   -3.1100802315E+03    2.7726043642E-02
    2.5579990002E-02    9.9934847593E-01    1.5698015046E-01   -3.1122147305E+03    1.5181226662E-02
    2.5599990002E-02    1.0646224214E+00   -2.6318336518E-01   -3.1149419174E+03    1.4569754204E-02
    2.5619990002E-02    1.1376448367E+00    3.7829583226E-01   -3.1170005903E+03    2.8214838645E-02
    2.5639990002E-02    5.8211716910E-01   -7.8186582734E-02   -3.1197111364E+03    5.7897991422E-02
    2.5659990002E-02    1.2229889805E+00   -3.0137792162E-01   -3.1223379503E+03    5.2517611925E-02
    2.5679990002E-02    9.1872656060E-01    4.0848204477E-01   -3.1244428533E+03    4.6301892178E-02
    2.5699990002E-02    9.6822437362E-01   -1.9959332983E-01   -3.1272863632E+03    4.2281915683E-02
    2.5719990002E-02    1.1876232489E+00    4.5377022586E-02   -3.1293910765E+03    3.2898604156E-02
    2.5739990002E-02    7.8183287314E-01    3.3214357609E-02   -3.1317563961E+03    4.1881036713E-02
    2.5759990002E-02    1.1740734370E+00   -3.1116721044E-01   -3.1344754689E+03    4.5314716186E-02
    2.5779990002E-02    9.8392985267E-01    4.8625177737E-01   -3.1365119594E+03    5.0688990531E-02
    2.5799990002E-02    6.8487952189E-01   -2.9462660947E-01   -3.1394750880E+03    4.9116519803E-02
    2.5819990002E-02    1.2429728413E+00   -1.3383800437E-01   -3.1417840380E+03    2.5821628530E-02
    2.5839990002E-02    8.7043665350E-01    1.9161953849E-01   -3.1440851259E+03    1.4094753976E-02
    2.5859990002E-02    1.1599910341E+00   -8.0700282985E-02   -3.1467089637E+03    2.2452218664E-02
    2.5879990002E-02    1.0733755943E+00    3.1795411215E-01   -3.1487481134E+03    3.6523165979E-02
    2.5899990002E-02    6.6621483231E-01   -2.2043886354E-01   -3.1515078023E+03    5.7488641386E-02
    2.5919990002E-02    1.2627876005E+00   -1.2183880625E-01   -3.1539638284E+03    6.2104169642E-02
    2.5939990002E-02    7.8142178344E-01    3.8623284777E-01   -3.1561797092E+03    5.7275569913E-02
    2.5959990002E-02    9.6066679722E-01   -3.1992450358E-01   -3.1590734480E+03    4.1725950796E-02
    2.5979990002E-02    1.2016547841E+00   -1.9021519436E-02   -3.1611665354E+03    2.4711580905E-02
    2.5999990002E-02    8.4188259755E-01   -5.5961430586E-02   -3.1636191373E+03    1.5690519177E-02
    2.6019990002E-02    1.2287022266E+00   -6.4145524107E-02   -3.1661291571E+03    2.4685431575E-02
    2.6039990002E-02    8.4280345297E-01    4.2445005177E-01   -3.1682579440E+03    4.1774185802E-02
    2.6059990002E-02    7.9440618712E-01   -4.3997026404E-01   -3.1712640182E+03    5.3659203770E-02
    2.6079990002E-02    1.2480732077E+00    1.2193716299E-01   -3.1734167941E+03    4.8330724290E-02
    2.6099990002E-02    7.4506275265E-01    1.3549514832E-01   -3.1759338396E+03    4.1221227334E-02
    2.6119990002E-02    1.1544806093E+00   -1.0520681102E-01   -3.1784948756E+03    3.5284846003E-02
    2.6139990002E-02    1.0706474165E+00    1.9916649063E-01   -3.1805225269E+03    4.0526159757E-02
    2.6159990002E-02    7.7877908491E-01   -3.0930001482E-01   -3.1832851826E+03    4.8053791795E-02
    2.6179990002E-02    1.2654714823E+00    8.5098653290E-02   -3.1855764881E+03    5.6401751509E-02
    2.6199990002E-02    6.5216923188E-01    2.9360266105E-01   -3.1879405884E+03    5.8678856788E-02
    2.6219990002E-02    1.0096501226E+00   -4.2529857868E-01   -3.1908422992E+03    3.3821531626E-02
    2.6239990002E-02    1.1709127550E+00    1.6834083305E-01   -3.1928932175E+03    1.7937691994E-02
    2.6259990002E-02    9.0407829100E-01   -8.6488281421E-02   -3.1955333343E+03    1.1836186791E-02
    2.6279990002E-02    1.2196902590E+00    1.3663382084E-01   -3.1978201046E+03    2.4017244176E-02
    2.6299990002E-02    7.9519699466E-01    2.8065303088E-01   -3.2000557865E+03    4.6542655961E-02
    2.6319990002E-02    9.4563510748E-01   -4.7017456149E-01   -3.2029969046E+03    5.6457185903E-02
    2.6339990002E-02    1.2031125405E+00    3.1402324135E-01   -3.2050569989E+03    5.7028309483E-02
    2.6359990002E-02    6.7794815003E-01    1.6673317184E-02   -3.2077528079E+03    5.3302893938E-02
    2.6379990002E-02    1.1576785266E+00   -2.3168026191E-01   -3.2102779144E+03    3.3016072300E-02
    2.6399990002E-02    1.0726835320E+00    1.3772026219E-01   -3.2123356376E+03    2.4389472070E-02
    2.6419990002E-02    9.3560099418E-01   -3.1186527706E-01   -3.2150807024E+03    2.0038532123E-02
    2.6439990002E-02    1.2172926566E+00    2.8520047109E-01   -3.2172194443E+03    3.0318386376E-02
    2.6459990002E-02    5.7793981061E-01    1.0755585707E-01   -3.2197647551E+03    5.4358508327E-02
    2.6479990002E-02    1.1353102961E+00   -4.1961005467E-01   -3.2225683356E+03    4.1902808630E-02
    2.6499990002E-02    1.0493728438E+00    3.7724951062E-01   -3.2246045770E+03    3.4431142913E-02
    2.6519990002E-02    9.1965884054E-01   -1.3857552612E-01   -3.2274052747E+03    3.4288539157E-02
    2.6539990002E-02    1.1961394989E+00    8.0200504141E-02   -3.2295801580E+03    3.0931164297E-02
    2.6559990002E-02    8.1307894745E-01    1.4480013526E-01   -3.2318531477E+03    4.6434715538E-02
    2.6579990002E-02    1.0740828161E+00   -4.1688370998E-01   -3.2346878309E+03    5.0440636780E-02
    2.6599990002E-02    1.1153957455E+00    4.3744355336E-01   -3.2367101853E+03    5.3971303993E-02
    2.6619990002E-02    6.3622667960E-01   -1.3419583471E-01   -3.2395575965E+03    5.3106820149E-02
    2.6639990002E-02    1.2062673579E+00   -2.6461077273E-01   -3.2420206252E+03    2.4102328509E-02
    2.6659990002E-02    9.7059103579E-01    2.1583949605E-01   -3.2441757227E+03    1.0544499385E-02
    2.6679990002E-02    1.0947891919E+00   -1.8028978397E-01   -3.2468845062E+03    1.4877999964E-02
    2.6699990002E-02    1.1312523485E+00    3.3636040185E-01   -3.2489422660E+03    2.9555829582E-02
    2.6719990002E-02    6.1686794216E-01   -7.7546850412E-02   -3.2516032914E+03    5.6875281984E-02
    2.6739990002E-02    1.2260057921E+00   -2.8626238640E-01   -3.2542374940E+03    5.7283266024E-02
    2.6759990002E-02    9.0687444677E-01    4.3490934787E-01   -3.2563370114E+03    5.3030317246E-02
    2.6779990002E-02    9.0749767448E-01   -2.5091407680E-01   -3.2592288535E+03    4.4281108195E-02
    2.6799990002E-02    1.2003505863E+00   -4.7768366790E-02   -3.2613763888E+03    2.7906543279E-02
    2.6819990002E-02    8.3890555415E-01    3.5246466794E-02   -3.2637032944E+03    2.5894683347E-02
    2.6839990002E-02    1.1777091831E+00   -2.4812327661E-01   -3.2663803046E+03    2.9025415233E-02
    2.6859990002E-02    9.7163277390E-01    4.7211481991E-01   -3.2684257177E+03    3.9606361779E-02
    2.6879990002E-02    6.7278592231E-01   -3.2506119615E-01   -3.2713924876E+03    5.0784449181E-02
    2.6899990002E-02    1.2556825822E+00   -7.3681313100E-02   -3.2736935521E+03    3.7097343089E-02
    2.6919990002E-02    8.1024007823E-01    2.3104756313E-01   -3.2760291183E+03    2.7803765264E-02
    2.6939990002E-02    1.1365446421E+00   -1.0339873835E-01   -3.2786838474E+03    2.9608232709E-02
    2.6959990002E-02    1.1031687467E+00    2.3328391734E-01   -3.2807063472E+03    3.7558481471E-02
    2.6979990002E-02    7.0031409543E-01   -2.0384180746E-01   -3.2833985676E+03    5.2443211842E-02
    2.6999990002E-02    1.2612249049E+00   -1.0108396683E-01   -3.2858607962E+03    5.9190087648E-02
    2.7019990002E-02    7.6576998763E-01    4.0191047472E-01   -3.2880679037E+03    5.7733122377E-02
    2.7039990002E-02    9.1890086404E-01   -3.8013517434E-01   -3.2910159059E+03    3.8888349150E-02
    2.7059990002E-02    1.2137710841E+00    1.1029713529E-02   -3.2931233718E+03    1.9865298747E-02
    2.7079990002E-02    8.7142395411E-01   -2.4149008170E-02   -3.2956174053E+03    8.5399660575E-03
    2.7099990002E-02    1.2239923764E+00    2.2407560085E-02   -3.2980661484E+03    2.0396445284E-02
    2.7119990002E-02    8.6596102832E-01    3.7362889152E-01   -3.3002091908E+03    4.0731287041E-02
    2.7139990002E-02    8.1447355055E-01   -4.3854299733E-01   -3.3031811026E+03    5.7052622464E-02
    2.7159990002E-02    1.2496691263E+00    1.6492386254E-01   -3.3053306314E+03    5.7082255331E-02
    2.7179990002E-02    6.9752427900E-01    1.4405803159E-01   -3.3078673583E+03    5.1020414196E-02
    2.7199990002E-02    1.1294171779E+00   -2.0328146271E-01   -3.3104891199E+03    3.6523711469E-02
    2.7219990002E-02    1.1099907235E+00    1.2995551231E-01   -3.3125128429E+03    3.1548660661E-02
    2.7239990002E-02    8.2525732657E-01   -2.7897719873E-01   -3.3152211337E+03    3.0835514296E-02
    2.7259990002E-02    1.2550314231E+00    1.3076276884E-01   -3.3174949753E+03    3.9889379407E-02
    2.7279990002E-02    6.3365491273E-01    2.7256238480E-01   -3.3198672355E+03    5.3017811235E-02
    2.7299990002E-02    1.0212810549E+00   -4.6251550090E-01   -3.3227927095E+03    3.6716133060E-02
    2.7319990002E-02    1.1491223808E+00    2.7409663717E-01   -3.3248266542E+03    2.5639270454E-02
    2.7339990002E-02    8.7599076395E-01   -7.2516627089E-02   -3.3275345727E+03    2.3587941316E-02
    2.7359990002E-02    1.2038602447E+00    8.8882881403E-02   -3.3298040129E+03    2.7675082727E-02
    2.7379990002E-02    8.5602116414E-01    2.3693347220E-01   -3.3320026266E+03    4.5863160098E-02
    2.7399990002E-02    9.5767725326E-01   -4.4982164730E-01   -3.3349010301E+03    5.3750321250E-02
    2.7419990002E-02    1.2001707010E+00    3.3729391263E-01   -3.3369639115E+03    5.6894055980E-02
    2.7439990002E-02    6.2894784699E-01    1.2136588593E-02   -3.3396707620E+03    5.5674574013E-02
    2.7459990002E-02    1.1549666420E+00   -3.0712784599E-01   -3.3422549518E+03    2.9075229722E-02
    2.7479990002E-02    1.0679520211E+00    1.7791906620E-01   -3.3443287462E+03    1.4936776182E-02
    2.7499990002E-02    9.9581033212E-01   -2.4068843973E-01   -3.3470508292E+03    1.1625135261E-02
    2.7519990002E-02    1.1917734835E+00    3.0264398373E-01   -3.3491706774E+03    2.5235103972E-02
    2.7539990002E-02    6.0739475892E-01    7.2936482315E-02   -3.3517093898E+03    5.5332222371E-02
    2.7559990002E-02    1.1557842948E+00   -4.0530541001E-01   -3.3545001938E+03    5.3681026159E-02
    2.7579990002E-02    1.0270039827E+00    4.2655668315E-01   -3.3565363122E+03    4.9240242592E-02
    2.7599990002E-02    8.6194676972E-01   -1.7243347022E-01   -3.3593864912E+03    4.5228472096E-02
    2.7619990002E-02    1.1975191896E+00   -3.7726002164E-02   -3.3615990544E+03    3.1402832421E-02
    2.7639990002E-02    8.7117078658E-01    1.1687173295E-01   -3.3638276972E+03    3.7450966981E-02
    2.7659990002E-02    1.0906322595E+00   -3.7108874202E-01   -3.3666179963E+03    3.8647571267E-02
    2.7679990002E-02    1.0951493742E+00    4.5080993498E-01   -3.3686428595E+03    4.5424584319E-02
    2.7699990002E-02    6.0193353730E-01   -1.7063020821E-01   -3.3715094615E+03    5.3490572231E-02
    2.7719990002E-02    1.2300113995E+00   -2.4060313105E-01   -3.3739767382E+03    2.8587952305E-02
    2.7739990002E-02    9.1062162632E-01    2.7821199923E-01   -3.3761613894E+03    1.7613840936E-02
    2.7759990002E-02    1.1056448620E+00   -1.2434329895E-01   -3.3788736624E+03    2.3357761886E-02
    2.7779990002E-02    1.1358229927E+00    2.6558328979E-01   -3.3809174821E+03    3.4221177012E-02
    2.7799990002E-02    6.5961880718E-01   -8.0196650563E-02   -3.3835216727E+03    5.5213300883E-02
    2.7819990002E-02    1.2293533221E+00   -2.6154139028E-01   -3.3861493021E+03    5.8971145825E-02
    2.7839990002E-02    8.9025414889E-01    4.5523123193E-01   -3.3882473657E+03    5.7039486229E-02
    2.7859990002E-02    8.5050364129E-01   -3.0349588259E-01   -3.3911873367E+03    4.4990950830E-02
    2.7879990002E-02    1.2168756595E+00   -9.8150125300E-02   -3.3933694352E+03    2.4385074859E-02
    2.7899990002E-02    8.8120808668E-01    4.2763881246E-02   -3.3957052740E+03    1.3275228917E-02
    2.7919990002E-02    1.1922745022E+00   -1.4569001267E-01   -3.3983129775E+03    1.9981453085E-02
    2.7939990002E-02    9.5953010833E-01    4.3673996650E-01   -3.4003791374E+03    3.6122021292E-02
    2.7959990002E-02    6.8987947372E-01   -3.5020588038E-01   -3.4033308503E+03    5.7404244262E-02
    2.7979990002E-02    1.2651498018E+00   -1.6497305754E-02   -3.4056179367E+03    5.4254099962E-02
    2.7999990002E-02    7.5725682168E-01    2.5509938017E-01   -3.4079830751E+03    4.5624581032E-02
    2.8019990002E-02    1.1049422517E+00   -1.6987918523E-01   -3.4106852738E+03    3.8817181555E-02
    2.8039990002E-02    1.1313096747E+00    1.4307638819E-01   -3.4127020313E+03    3.7320571741E-02
    2.8059990002E-02    7.4230568889E-01   -1.9573886599E-01   -3.4153379136E+03    4.4181967317E-02
    2.8079990002E-02    1.2596175097E+00   -5.8766681148E-02   -3.4177832310E+03    5.2280232331E-02
    2.8099990002E-02    7.4096875312E-01    4.0176401459E-01   -3.4199966284E+03    5.6013467263E-02
    2.8119990002E-02    9.0210683381E-01   -4.3364921750E-01   -3.4229825201E+03    3.8766839180E-02
    2.8139990002E-02    1.2128933146E+00    1.0257719993E-01   -3.4250766210E+03    2.1921727384E-02
    2.8159990002E-02    8.6081149139E-01    4.3851002496E-03   -3.4276355467E+03    1.3844672299E-02
    2.8179990002E-02    1.2119645385E+00    5.8305186490E-02   -3.4300306109E+03    2.4260572086E-02
    2.8199990002E-02    9.0447673673E-01    3.2065608480E-01   -3.4321654237E+03    4.3217084791E-02
    2.8219990002E-02    8.3231748420E-01   -4.2765187438E-01   -3.4350929452E+03    5.7368903983E-02
    2.8239990002E-02    1.2498253016E+00    1.9421259014E-01   -3.4372438563E+03    6.0613937509E-02
    2.8259990002E-02    6.5764534016E-01    1.4997570488E-01   -3.4397888444E+03    5.6352619472E-02
    2.8279990002E-02    1.1086490195E+00   -2.8963786787E-01   -3.4424700847E+03    3.5491388194E-02
    2.8299990002E-02    1.1342753865E+00    1.0458580272E-01   -3.4445066620E+03    2.3203511596E-02
    2.8319990002E-02    8.8409974183E-01   -2.4052309465E-01   -3.4471795529E+03    1.6322032681E-02
    2.8339990002E-02    1.2400096464E+00    1.8604618660E-01   -3.4494218184E+03    2.7635789170E-02
    2.8359990002E-02    6.3684637453E-01    2.3730045898E-01   -3.4518082323E+03    5.1637912713E-02
    2.8379990002E-02    1.0426739414E+00   -4.7434774789E-01   -3.4547307195E+03    4.7581359692E-02
    2.8399990002E-02    1.1343212749E+00    3.4565387945E-01   -3.4567554531E+03    4.1250240233E-02
    2.8419990002E-02    8.2696908430E-01   -8.0863692783E-02   -3.4595166159E+03    3.9064362758E-02
    2.8439990002E-02    1.1952630678E+00    1.9626031199E-03   -3.4618072554E+03    3.1765830948E-02
    2.8459990002E-02    9.1117968254E-01    1.9406686464E-01   -3.4639658226E+03    4.4071797049E-02
    2.8479990002E-02    9.7334865765E-01   -4.2645679811E-01   -3.4668229387E+03    4.8337873756E-02
    2.8499990002E-02    1.1928716263E+00    3.5907814941E-01   -3.4688861237E+03    5.3509660045E-02
    2.8519990002E-02    5.9044744095E-01   -9.5127937861E-04   -3.4716034408E+03    5.6925572438E-02
    2.8539990002E-02    1.1685619829E+00   -3.3978187875E-01   -3.4742236656E+03    2.6498992337E-02
    2.8559990002E-02    1.0296213968E+00    2.5289489155E-01   -3.4763105087E+03    1.2760786014E-02
    2.8579990002E-02    1.0350056356E+00   -1.7494235619E-01   -3.4790396328E+03    1.4551943361E-02
    2.8599990002E-02    1.1759804483E+00    2.7759526986E-01   -3.4811396685E+03    2.8114690354E-02
