 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -141000.0000000000     
 v_perp=    155000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2119990000E-02    1.0843266504E+00   -4.1949634555E-01   -1.6390352038E+03    2.6621883667E-02
    1.2139990000E-02    1.0270236439E+00    3.6759868824E-01   -1.6412666066E+03    1.7579932829E-02
    1.2159990000E-02    9.5444355425E-01   -2.4091739585E-01   -1.6444632470E+03    1.5035540567E-02
    1.2179990000E-02    1.1822157600E+00    1.3352932448E-01   -1.6466891300E+03    9.4421843360E-03
    1.2199990000E-02    7.1911901499E-01   -9.6461718399E-02   -1.6495052151E+03    2.2285952264E-02
    1.2219990000E-02    1.2506111669E+00   -1.5541322010E-02   -1.6522660827E+03    2.8786540978E-02
    1.2239990000E-02    6.4867864339E-01    2.6068602486E-01   -1.6548263821E+03    4.4490934806E-02
    1.2259990000E-02    1.1316726542E+00   -3.8779037569E-01   -1.6580434913E+03    2.6162530961E-02
    1.2279990000E-02    9.7125161837E-01    3.7453689416E-01   -1.6602995207E+03    1.8510742967E-02
    1.2299990000E-02    9.9584174479E-01   -2.4915435030E-01   -1.6634970454E+03    1.4853414984E-02
    1.2319990000E-02    1.1668474904E+00    1.5708269105E-01   -1.6656835956E+03    1.0158383636E-02
    1.2339990000E-02    7.3201706101E-01   -1.5958704918E-01   -1.6685845336E+03    2.1390274915E-02
    1.2359990000E-02    1.2517066586E+00    5.7806166660E-02   -1.6712442636E+03    2.8170996479E-02
    1.2379990000E-02    6.1288832123E-01    1.8727256141E-01   -1.6739049961E+03    4.5911510017E-02
    1.2399990000E-02    1.1715880010E+00   -3.4541449708E-01   -1.6770455866E+03    2.6336725178E-02
    1.2419990000E-02    9.1416504725E-01    3.6664464336E-01   -1.6793425144E+03    1.9761911024E-02
    1.2439990000E-02    1.0345664451E+00   -2.4899721069E-01   -1.6825244224E+03    1.4524987848E-02
    1.2459990000E-02    1.1479809679E+00    1.7913426655E-01   -1.6846829450E+03    1.0852526150E-02
    1.2479990000E-02    7.5706016637E-01   -2.1859154170E-01   -1.6876625861E+03    2.0276984520E-02
    1.2499990000E-02    1.2465319514E+00    1.2953540739E-01   -1.6902237431E+03    2.6909706686E-02
    1.2519990000E-02    5.8911204558E-01    1.0777651962E-01   -1.6929911982E+03    4.6945513339E-02
    1.2539990000E-02    1.2034936484E+00   -2.9352132451E-01   -1.6960420046E+03    2.7089953468E-02
    1.2559990000E-02    8.5876029379E-01    3.4406485631E-01   -1.6983958656E+03    2.1176627220E-02
    1.2579990000E-02    1.0696242140E+00   -2.4187795594E-01   -1.7015458090E+03    1.4040016657E-02
    1.2599990000E-02    1.1251870101E+00    1.9930974628E-01   -1.7036881312E+03    1.1471721451E-02
    1.2619990000E-02    7.9334747056E-01   -2.7050126432E-01   -1.7067371932E+03    1.8978647849E-02
    1.2639990000E-02    1.2346747926E+00    1.9755095425E-01   -1.7092071364E+03    2.5451934266E-02
    1.2659990000E-02    5.7820519537E-01    2.4768696889E-02   -1.7120831550E+03    4.7493424605E-02
    1.2679990000E-02    1.2273399280E+00   -2.3324547824E-01   -1.7150333807E+03    2.8344475836E-02
    1.2699990000E-02    8.0789751278E-01    3.0778251738E-01   -1.7174596599E+03    2.2637032121E-02
    1.2719990000E-02    1.1006130349E+00   -2.2929465136E-01   -1.7205618695E+03    1.3401006882E-02
    1.2739990000E-02    1.0978993925E+00    2.1675672899E-01   -1.7227001291E+03    1.1985962105E-02
    1.2759990000E-02    8.3900529051E-01   -3.1259626859E-01   -1.7258065334E+03    1.7613674283E-02
    1.2779990000E-02    1.2154192863E+00    2.6011440056E-01   -1.7281964946E+03    2.4223197515E-02
    1.2799990000E-02    5.8060161965E-01   -5.9571724593E-02   -1.7311784581E+03    4.7509859449E-02
    1.2819990000E-02    1.2434469431E+00   -1.6569655763E-01   -1.7340205889E+03    2.9900513517E-02
    1.2839990000E-02    7.6454386186E-01    2.5929710240E-01   -1.7365334629E+03    2.3984635328E-02
    1.2859990000E-02    1.1275821183E+00   -2.1248989561E-01   -1.7395732630E+03    1.2606886596E-02
    1.2879990000E-02    1.0655985413E+00    2.3012630246E-01   -1.7417199238E+03    1.2380992319E-02
    1.2899990000E-02    8.9154954114E-01   -3.4256288466E-01   -1.7448693577E+03    1.6333368809E-02
    1.2919990000E-02    1.1879800537E+00    3.1588448466E-01   -1.7471931827E+03    2.3485758507E-02
    1.2939990000E-02    5.9668067305E-01   -1.4312993400E-01   -1.7502743757E+03    4.7006196451E-02
    1.2959990000E-02    1.2523215021E+00   -9.2336736564E-02   -1.7530050744E+03    3.1397177814E-02
    1.2979990000E-02    7.3158717704E-01    2.0074896331E-01   -1.7556161191E+03    2.5072388224E-02
    1.2999990000E-02    1.1507817411E+00   -1.9222847017E-01   -1.7585806126E+03    1.1696793753E-02
    1.3019990000E-02    1.0281356452E+00    2.3746848922E-01   -1.7607485243E+03    1.2668693722E-02
    1.3039990000E-02    9.4828275895E-01   -3.5840029904E-01   -1.7639248161E+03    1.5254332416E-02
    1.3059990000E-02    1.1517894190E+00    3.6349433691E-01   -1.7661981209E+03    2.3383564884E-02
    1.3079990000E-02    6.2668633384E-01   -2.2328588369E-01   -1.7693679966E+03    4.6002725699E-02
    1.3099990000E-02    1.2543476696E+00   -1.5211291345E-02   -1.7719891139E+03    3.2306470890E-02
    1.3119990000E-02    7.1123724528E-01    1.3501773301E-01   -1.7747055727E+03    2.5855306071E-02
    1.3139990000E-02    1.1704055437E+00   -1.6884520670E-01   -1.7775844945E+03    1.0727489338E-02
    1.3159990000E-02    9.8607143969E-01    2.3650751198E-01   -1.7797867294E+03    1.2865253599E-02
    1.3179990000E-02    1.0060319309E+00   -3.5881880731E-01   -1.7829723763E+03    1.4512559846E-02
    1.3199990000E-02    1.1067987241E+00    4.0130000229E-01   -1.7852120575E+03    2.3985749903E-02
    1.3219990000E-02    6.7005383210E-01   -2.9657435261E-01   -1.7884568058E+03    4.4545051399E-02
    1.3239990000E-02    1.2494506723E+00    6.2962426130E-02   -1.7909756001E+03    3.2206830666E-02
    1.3259990000E-02    7.0473207686E-01    6.5347378849E-02   -1.7937989519E+03    2.6278173001E-02
    1.3279990000E-02    1.1864514005E+00   -1.4243335611E-01   -1.7965854497E+03    9.7438567616E-03
    1.3299990000E-02    9.4072650314E-01    2.2528774406E-01   -1.7988350054E+03    1.2968179602E-02
    1.3319990000E-02    1.0614930041E+00   -3.4347574856E-01   -1.8020116914E+03    1.4221783254E-02
    1.3339990000E-02    1.0535863460E+00    4.2757513065E-01   -1.8042355869E+03    2.5294872354E-02
    1.3359990000E-02    7.2504969722E-01   -3.5942535263E-01   -1.8075389811E+03    4.2783287638E-02
    1.3379990000E-02    1.2370698161E+00    1.3934190959E-01   -1.8099672922E+03    3.1304005033E-02
    1.3399990000E-02    7.1221583671E-01   -4.9827980371E-03   -1.8128932760E+03    2.6307840631E-02
    1.3419990000E-02    1.1986926041E+00   -1.1315522036E-01   -1.8155842083E+03    8.8506916564E-03
    1.3439990000E-02    8.9435465290E-01    2.0233146988E-01   -1.8178937430E+03    1.3000993182E-02
    1.3459990000E-02    1.1117408070E+00   -3.1317794402E-01   -1.8210427098E+03    1.4423719821E-02
    1.3479990000E-02    9.9341991096E-01    4.4065774029E-01   -1.8232693336E+03    2.7212433307E-02
    1.3499990000E-02    7.8898178199E-01   -4.0863645117E-01   -1.8266134656E+03    4.0808294314E-02
    1.3519990000E-02    1.2162356410E+00    2.1107224081E-01   -1.8289663783E+03    3.0069562922E-02
    1.3539990000E-02    7.3260519310E-01   -7.2721986901E-02   -1.8319855235E+03    2.5956973361E-02
    1.3559990000E-02    1.2068778361E+00   -8.1119456248E-02   -1.8345813570E+03    8.1344838581E-03
    1.3579990000E-02    8.4992552193E-01    1.6716100329E-01   -1.8369629953E+03    1.2985492053E-02
    1.3599990000E-02    1.1547539055E+00   -2.6962917012E-01   -1.8400656387E+03    1.5101721020E-02
    1.3619990000E-02    9.2799231235E-01    4.3927815321E-01   -1.8423138538E+03    2.9636225734E-02
    1.3639990000E-02    8.5858588273E-01   -4.4198828654E-01   -1.8456796885E+03    3.8735379285E-02
    1.3659990000E-02    1.1859814588E+00    2.7548392360E-01   -1.8479745102E+03    2.8901112883E-02
    1.3679990000E-02    7.6382985605E-01   -1.3490231629E-01   -1.8510735454E+03    2.5305662081E-02
    1.3699990000E-02    1.2108100688E+00   -4.6734208236E-02   -1.8535777694E+03    7.6688504845E-03
    1.3719990000E-02    8.1083612929E-01    1.2039433669E-01   -1.8560425861E+03    1.2907922275E-02
    1.3739990000E-02    1.1894456310E+00   -2.1491008815E-01   -1.8590811082E+03    1.6147594945E-02
    1.3759990000E-02    8.5963805040E-01    4.2216543053E-01   -1.8613697887E+03    3.2444567520E-02
    1.3779990000E-02    9.3034917515E-01   -4.5820387730E-01   -1.8647375203E+03    3.6736909104E-02
    1.3799990000E-02    1.1456925846E+00    3.3006611034E-01   -1.8669929384E+03    2.8026342213E-02
    1.3819990000E-02    8.0406805853E-01   -1.8872339647E-01   -1.8701559213E+03    2.4365275906E-02
    1.3839990000E-02    1.2103877878E+00   -1.0569568375E-02   -1.8725745365E+03    7.4788497787E-03
    1.3859990000E-02    7.8005330552E-01    6.3819386056E-02   -1.8751318175E+03    1.2781952077E-02
    1.3879990000E-02    1.2154766558E+00   -1.5129262561E-01   -1.8780900759E+03    1.7399462278E-02
    1.3899990000E-02    7.9163142309E-01    3.8832843018E-01   -1.8804379875E+03    3.5452180837E-02
    1.3919990000E-02    1.0007034742E+00   -4.5679470357E-01   -1.8837871934E+03    3.4994602102E-02
    1.3939990000E-02    1.0954663603E+00    3.7199091833E-01   -1.8860227992E+03    2.7554470313E-02
    1.3959990000E-02    8.5112733031E-01   -2.3172038648E-01   -1.8892315550E+03    2.3192468214E-02
    1.3979990000E-02    1.2055480506E+00    2.6719755510E-02   -1.8915730612E+03    7.5339010716E-03
    1.3999990000E-02    7.6023317172E-01   -3.1417961411E-05   -1.8942295296E+03    1.2611531213E-02
    1.4019990000E-02    1.2330618831E+00   -8.1163237536E-02   -1.8970936872E+03    1.8603743969E-02
    1.4039990000E-02    7.2804116693E-01    3.3759525050E-01   -1.8995191886E+03    3.8406354345E-02
    1.4059990000E-02    1.0662816235E+00   -4.3796336735E-01   -1.9028289047E+03    3.3727564355E-02
    1.4079990000E-02    1.0365813800E+00    3.9830798294E-01   -1.9050649735E+03    2.7562480562E-02
    1.4099990000E-02    9.0204623378E-01   -2.6230893538E-01   -1.9082998304E+03    2.1895141535E-02
    1.4119990000E-02    1.1961716352E+00    6.4286039785E-02   -1.9105750521E+03    7.7754837641E-03
    1.4139990000E-02    7.5392916137E-01   -6.7892626881E-02   -1.9133335466E+03    1.2313462742E-02
    1.4159990000E-02    1.2426862198E+00   -7.1504171280E-03   -1.9160935304E+03    1.9386259510E-02
    1.4179990000E-02    6.7291018194E-01    2.7141871194E-01   -1.9186135784E+03    4.1098570433E-02
    1.4199990000E-02    1.1240250103E+00   -4.0269410585E-01   -1.9218627464E+03    3.3062267170E-02
    1.4219990000E-02    9.7176927080E-01    4.0661751563E-01   -1.9241200061E+03    2.8012409280E-02
    1.4239990000E-02    9.5373106917E-01   -2.7996909538E-01   -1.9273605339E+03    2.0483640383E-02
    1.4259990000E-02    1.1820060005E+00    1.0128805136E-01   -1.9295822639E+03    8.1014414960E-03
    1.4279990000E-02    7.6258988050E-01   -1.3587807179E-01   -1.9324407786E+03    1.1833635919E-02
    1.4299990000E-02    1.2447317731E+00    6.8084389090E-02   -1.9350918895E+03    1.9462693828E-02
    1.4319990000E-02    6.2934089443E-01    1.9272003635E-01   -1.9377206489E+03    4.3438005828E-02
    1.4339990000E-02    1.1718007720E+00   -3.5286043895E-01   -1.9408888899E+03    3.3045260744E-02
    1.4359990000E-02    9.0479927103E-01    3.9589998550E-01   -1.9431883986E+03    2.8796378017E-02
    1.4379990000E-02    1.0033159451E+00   -2.8535792303E-01   -1.9464137886E+03    1.8985860769E-02
    1.4399990000E-02    1.1626264252E+00    1.3652531816E-01   -1.9485965604E+03    8.4224430763E-03
    1.4419990000E-02    7.8650149185E-01   -1.9977602336E-01   -1.9515478635E+03    1.1182472491E-02
    1.4439990000E-02    1.2391426571E+00    1.4179997601E-01   -1.9540919476E+03    1.8959122271E-02
    1.4459990000E-02    5.9977497413E-01    1.0509035704E-01   -1.9568390770E+03    4.5289276558E-02
    1.4479990000E-02    1.2086794888E+00   -2.9051178180E-01   -1.9599077337E+03    3.3645365558E-02
    1.4499990000E-02    8.3993602610E-01    3.6631739394E-01   -1.9622705498E+03    2.9702392977E-02
    1.4519990000E-02    1.0486275021E+00   -2.8028786179E-01   -1.9654598690E+03    1.7395514796E-02
    1.4539990000E-02    1.1374038837E+00    1.6874159715E-01   -1.9676195233E+03    8.6427832106E-03
    1.4559990000E-02    8.2462078308E-01   -2.5513741346E-01   -1.9706515088E+03    1.0378306439E-02
    1.4579990000E-02    1.2253032658E+00    2.1123931050E-01   -1.9730971673E+03    1.8287671228E-02
    1.4599990000E-02    5.8634747171E-01    1.2238657719E-02   -1.9759662581E+03    4.6343733440E-02
    1.4619990000E-02    1.2347047158E+00   -2.1749083215E-01   -1.9789199318E+03    3.4749535558E-02
    1.4639990000E-02    7.8129931098E-01    3.1926880046E-01   -1.9813664431E+03    3.0559032986E-02
    1.4659990000E-02    1.0885245329E+00   -2.6719076231E-01   -1.9844995102E+03    1.5721862101E-02
    1.4679990000E-02    1.1055442662E+00    1.9637085493E-01   -1.9866526932E+03    8.6932495971E-03
    1.4699990000E-02    8.7452363208E-01   -2.9779337250E-01   -1.9897490170E+03    9.5093550238E-03
    1.4719990000E-02    1.2022056038E+00    2.7424821229E-01   -1.9921102125E+03    1.7862606887E-02
    1.4739990000E-02    5.9033382441E-01   -8.2507749389E-02   -1.9950983277E+03    4.6555000115E-02
    1.4759990000E-02    1.2505841727E+00   -1.3563683261E-01   -1.9979266774E+03    3.6080296656E-02
    1.4779990000E-02    7.3302491811E-01    2.5711264592E-01   -2.0004753734E+03    3.1224881186E-02
    1.4799990000E-02    1.1228248899E+00   -2.4814084165E-01   -2.0035337208E+03    1.4024524415E-02
    1.4819990000E-02    1.0664273959E+00    2.1702221177E-01   -2.0056977858E+03    8.5615763469E-03
    1.4839990000E-02    9.3272676625E-01   -3.2410976319E-01   -2.0088385284E+03    8.7069216194E-03
    1.4859990000E-02    1.1688810748E+00    3.2877765850E-01   -2.0111329439E+03    1.7963602891E-02
    1.4879990000E-02    6.1264025532E-01   -1.7572679217E-01   -2.0142310009E+03    4.5990298522E-02
    1.4899990000E-02    1.2571872144E+00   -4.7337297691E-02   -2.0169303321E+03    3.6980421615E-02
    1.4919990000E-02    6.9915308004E-01    1.8314800900E-01   -2.0195954658E+03    3.1553883638E-02
    1.4939990000E-02    1.1518133299E+00   -2.2438358362E-01   -2.0225636234E+03    1.2333500721E-02
    1.4959990000E-02    1.0201849678E+00    2.2749632316E-01   -2.0247566494E+03    8.2409891090E-03
    1.4979990000E-02    9.9502107297E-01   -3.3107408602E-01   -2.0279189122E+03    8.0796608371E-03
    1.4999990000E-02    1.1249079575E+00    3.7242503697E-01   -2.0301667611E+03    1.8690865575E-02
    1.5019990000E-02    6.5378044155E-01   -2.6302141103E-01   -2.0333598336E+03    4.4620122000E-02
    1.5039990000E-02    1.2548771007E+00    4.4059935603E-02   -2.0359348084E+03    3.6668126706E-02
    1.5059990000E-02    6.8220285140E-01    1.0160100327E-01   -2.0387235027E+03    3.1514377372E-02
    1.5079990000E-02    1.1756624038E+00   -1.9626165628E-01   -2.0415903387E+03    1.0711322588E-02
    1.5099990000E-02    9.6832333553E-01    2.2431668429E-01   -2.0438306661E+03    7.7513215814E-03
    1.5119990000E-02    1.0563074835E+00   -3.1738441491E-01   -2.0469894268E+03    7.7990303250E-03
    1.5139990000E-02    1.0708119179E+00    4.0276338034E-01   -2.0492128750E+03    2.0064179157E-02
    1.5159990000E-02    7.1197470584E-01   -3.3897716374E-01   -2.0524814381E+03    4.2676691919E-02
    1.5179990000E-02    1.2430421153E+00    1.3430683897E-01   -2.0549448496E+03    3.5170188517E-02
    1.5199990000E-02    6.8304847585E-01    1.6825183153E-02   -2.0578557168E+03    3.1047161577E-02
    1.5219990000E-02    1.1942361639E+00   -1.6366409804E-01   -2.0606149862E+03    9.2521580791E-03
    1.5239990000E-02    9.1408433657E-01    2.0467805260E-01   -2.0629210042E+03    7.1268505045E-03
    1.5259990000E-02    1.1118904398E+00   -2.8371362390E-01   -2.0660499690E+03    7.9571802816E-03
    1.5279990000E-02    1.0078456823E+00    4.1770010439E-01   -2.0682726670E+03    2.2028212341E-02
    1.5299990000E-02    7.8350682760E-01   -3.9848056262E-01   -2.0715940363E+03    4.0437616814E-02
    1.5319990000E-02    1.2201241240E+00    2.1926368215E-01   -2.0739645419E+03    3.3264254785E-02
    1.5339990000E-02    7.0092533588E-01   -6.6939207296E-02   -2.0769883283E+03    3.0093590014E-02
    1.5359990000E-02    1.2073346778E+00   -1.2600412463E-01   -2.0796385755E+03    8.0057671736E-03
    1.5379990000E-02    8.6243130025E-01    1.6733619013E-01   -2.0820285474E+03    6.3988273448E-03
    1.5399990000E-02    1.1584492408E+00   -2.3240932785E-01   -2.0851012083E+03    8.5181329735E-03
    1.5419990000E-02    9.3778445499E-01    4.1518333318E-01   -2.0873476725E+03    2.4500362284E-02
    1.5439990000E-02    8.6393272625E-01   -4.3752938150E-01   -2.0906968713E+03    3.8123890180E-02
    1.5459990000E-02    1.1841788150E+00    2.9536423078E-01   -2.0929970294E+03    3.1698340573E-02
    1.5479990000E-02    7.3327841233E-01   -1.4572807054E-01   -2.0961187075E+03    2.8806161654E-02
    1.5499990000E-02    1.2146854475E+00   -8.3109901565E-02   -2.0986626326E+03    7.0567134114E-03
    1.5519990000E-02    8.1927573784E-01    1.1322117760E-01   -2.1011536792E+03    5.5723966412E-03
    1.5539990000E-02    1.1942336215E+00   -1.6666993894E-01   -2.1041446109E+03    9.3339804270E-03
    1.5559990000E-02    8.6349409464E-01    3.9276775363E-01   -2.1064396445E+03    2.7399086426E-02
    1.5579990000E-02    9.4812827275E-01   -4.5329584524E-01   -2.1097903561E+03    3.6011400401E-02
    1.5599990000E-02    1.1336551987E+00    3.5831751131E-01   -2.1120453924E+03    3.0789039740E-02
    1.5619990000E-02    7.7870239999E-01   -2.1528847890E-01   -2.1152450674E+03    2.7128501556E-02
    1.5639990000E-02    1.2157994545E+00   -3.5132929869E-02   -2.1176885464E+03    6.4462489681E-03
    1.5659990000E-02    7.8971152179E-01    4.5666496037E-02   -2.1202943933E+03    4.7755819156E-03
    1.5679990000E-02    1.2187010100E+00   -9.1198680500E-02   -2.1231817431E+03    1.0259729460E-02
    1.5699990000E-02    7.8957877761E-01    3.4872375166E-01   -2.1255503567E+03    3.0605784270E-02
    1.5719990000E-02    1.0304112882E+00   -4.4414103886E-01   -2.1288747535E+03    3.4475653006E-02
    1.5739990000E-02    1.0683314058E+00    4.0314982324E-01   -2.1311120702E+03    3.0710361334E-02
    1.5759990000E-02    8.3521551117E-01   -2.7102840155E-01   -2.1343653756E+03    2.5130240798E-02
    1.5779990000E-02    1.2100534764E+00    1.6533352965E-02   -2.1367191138E+03    6.0697696591E-03
    1.5799990000E-02    7.7841280185E-01   -3.0296897256E-02   -2.1394473470E+03    4.0300902311E-03
    1.5819990000E-02    1.2323401857E+00   -1.0233942671E-02   -2.1422144709E+03    1.0992792592E-02
    1.5839990000E-02    7.2193525179E-01    2.8279746495E-01   -2.1446813641E+03    3.3944411809E-02
    1.5859990000E-02    1.1048458414E+00   -4.0992876519E-01   -2.1479500968E+03    3.3893717821E-02
    1.5879990000E-02    9.9061462466E-01    4.2440502018E-01   -2.1501990029E+03    3.1529708201E-02
    1.5899990000E-02    8.9877703315E-01   -3.0947925638E-01   -2.1534782615E+03    2.2915779447E-02
    1.5919990000E-02    1.1966002290E+00    6.9985886191E-02   -2.1557581103E+03    5.7327255595E-03
    1.5939990000E-02    7.8815849620E-01   -1.0801059380E-01   -2.1586074412E+03    3.3048410060E-03
    1.5959990000E-02    1.2356060864E+00    7.2106346491E-02   -2.1612459512E+03    1.1238877319E-02
    1.5979990000E-02    6.6647892611E-01    1.9723232322E-01   -2.1638331603E+03    3.7147407910E-02
    1.5999990000E-02    1.1664404867E+00   -3.5248781501E-01   -2.1670162654E+03    3.4359728874E-02
    1.6019990000E-02    9.0596250822E-01    4.1806042563E-01   -2.1693078720E+03    3.3033657384E-02
    1.6039990000E-02    9.6427025578E-01   -3.2886467637E-01   -2.1725830401E+03    2.0585406053E-02
    1.6059990000E-02    1.1742017573E+00    1.2250756041E-01   -2.1748090641E+03    5.3051582541E-03
    1.6079990000E-02    8.1921220298E-01   -1.7991828940E-01   -2.1777682733E+03    2.6594683028E-03
    1.6099990000E-02    1.2282818445E+00    1.5226885760E-01   -2.1802808089E+03    1.1273114925E-02
    1.6119990000E-02    6.2748243189E-01    9.6481544887E-02   -2.1830042962E+03    4.0269408721E-02
    1.6139990000E-02    1.2125728260E+00   -2.7555696129E-01   -2.1860737098E+03    3.6119884188E-02
    1.6159990000E-02    8.2170613886E-01    3.8288340430E-01   -2.1884407567E+03    3.5022606140E-02
    1.6179990000E-02    1.0267111944E+00   -3.2954932367E-01   -2.1916794519E+03    1.8348904951E-02
    1.6199990000E-02    1.1416993350E+00    1.6923477290E-01   -2.1938746741E+03    4.8636399875E-03
    1.6219990000E-02    8.6944712747E-01   -2.3815488628E-01   -2.1969223184E+03    2.2943644965E-03
    1.6239990000E-02    1.2098948877E+00    2.2449397394E-01   -2.1993248500E+03    1.1570151244E-02
    1.6259990000E-02    6.0983867090E-01   -1.2956489454E-02   -2.2021913704E+03    4.2232598433E-02
    1.6279990000E-02    1.2422693642E+00   -1.8202996982E-01   -2.2051223932E+03    3.8039621298E-02
    1.6299990000E-02    7.4709244205E-01    3.1952014601E-01   -2.2075961612E+03    3.6280916138E-02
    1.6319990000E-02    1.0823128348E+00   -3.1443634196E-01   -2.2107655996E+03    1.5881871290E-02
    1.6339990000E-02    1.0975315061E+00    2.0744930492E-01   -2.2129557477E+03    4.1961041016E-03
    1.6359990000E-02    9.3053219438E-01   -2.7722697335E-01   -2.2160665310E+03    2.1232253179E-03
    1.6379990000E-02    1.1795013524E+00    2.8528239300E-01   -2.2183816741E+03    1.2155489009E-02
    1.6399990000E-02    6.1897625317E-01   -1.2423837264E-01   -2.2213866466E+03    4.2170143993E-02
    1.6419990000E-02    1.2563998074E+00   -7.6339421910E-02   -2.2241629570E+03    3.8659182878E-02
    1.6439990000E-02    6.9097781647E-01    2.3316939595E-01   -2.2267692347E+03    3.6108351242E-02
    1.6459990000E-02    1.1293706663E+00   -2.8748294179E-01   -2.2298415230E+03    1.3083309229E-02
    1.6479990000E-02    1.0405566469E+00    2.3283159005E-01   -2.2320553459E+03    3.1977353585E-03
    1.6499990000E-02    1.0091702513E+00   -2.7966538585E-01   -2.2351949401E+03    2.8047294985E-03
    1.6519990000E-02    1.1311212616E+00    3.4313016397E-01   -2.2374484228E+03    1.6105634963E-02
    1.6539990000E-02    6.4821120852E-01   -2.3880251853E-01   -2.2405796258E+03    4.7684127534E-02
    1.6559990000E-02    1.2611072222E+00    3.8473863431E-02   -2.2432055248E+03    4.6385925627E-02
    1.6579990000E-02    6.5250184257E-01    1.3429118909E-01   -2.2459751216E+03    4.1890580243E-02
    1.6599990000E-02    1.1636460215E+00   -2.5629540212E-01   -2.2489189005E+03    1.4347141484E-02
    1.6619990000E-02    9.8906512563E-01    2.2070199494E-01   -2.2511742764E+03    4.1873950880E-03
    1.6639990000E-02    1.0708453149E+00   -2.7301771509E-01   -2.2543032540E+03    4.4406446636E-03
    1.6659990000E-02    1.0735567572E+00    3.8384011937E-01   -2.2565280570E+03    1.9524586788E-02
    1.6679990000E-02    7.0669681266E-01   -3.3562534038E-01   -2.2597681486E+03    4.8015878670E-02
    1.6699990000E-02    1.2488021357E+00    1.4664494200E-01   -2.2622538922E+03    4.5216318535E-02
    1.6719990000E-02    6.5474445977E-01    2.7476199891E-02   -2.2651746907E+03    4.0709848277E-02
    1.6739990000E-02    1.1901467205E+00   -2.0720245837E-01   -2.2679741716E+03    1.2921013642E-02
    1.6759990000E-02    9.3035512954E-01    1.9675594399E-01   -2.2702913174E+03    4.7453667108E-03
    1.6779990000E-02    1.1245024715E+00   -2.4655174190E-01   -2.2733901989E+03    6.6086354316E-03
    1.6799990000E-02    1.0037736091E+00    4.0880476061E-01   -2.2756160094E+03    2.3588873453E-02
    1.6819990000E-02    7.8407101307E-01   -4.0856835785E-01   -2.2789316328E+03    4.7278124523E-02
    1.6839990000E-02    1.2219797100E+00    2.4180365404E-01   -2.2813074972E+03    4.2854006942E-02
    1.6859990000E-02    6.8442140925E-01   -7.1490112246E-02   -2.2843570871E+03    3.8360804277E-02
    1.6879990000E-02    1.2061733970E+00   -1.5283591506E-01   -2.2870150869E+03    1.1593938141E-02
    1.6899990000E-02    8.7558421958E-01    1.5455820042E-01   -2.2894123630E+03    5.6834484419E-03
    1.6919990000E-02    1.1684788474E+00   -2.0327263190E-01   -2.2924580163E+03    9.2530326590E-03
    1.6939990000E-02    9.2433572691E-01    4.1389089362E-01   -2.2947131283E+03    2.8225500625E-02
    1.6959990000E-02    8.7108064585E-01   -4.5342889972E-01   -2.2980689751E+03    4.5851277622E-02
    1.6979990000E-02    1.1801353053E+00    3.2004855902E-01   -2.3003685261E+03    4.0560489253E-02
    1.6999990000E-02    7.3325322812E-01   -1.5576413892E-01   -2.3035172993E+03    3.5556704507E-02
    1.7019990000E-02    1.2130333123E+00   -9.6147646212E-02   -2.3060450357E+03    1.0619337330E-02
    1.7039990000E-02    8.2908066802E-01    9.7180399418E-02   -2.3085380280E+03    6.9374143756E-03
    1.7059990000E-02    1.2021198479E+00   -1.4678920162E-01   -2.3115100682E+03    1.2203821049E-02
    1.7079990000E-02    8.4029415801E-01    3.9552269087E-01   -2.3138208911E+03    3.3178353759E-02
    1.7099990000E-02    9.5965396093E-01   -4.6900285104E-01   -2.3171826774E+03    4.3846557240E-02
    1.7119990000E-02    1.1238977426E+00    3.7803601403E-01   -2.3194386652E+03    3.8459197458E-02
    1.7139990000E-02    7.9531259344E-01   -2.2066443530E-01   -2.3226545724E+03    3.2355118695E-02
    1.7159990000E-02    1.2119207793E+00   -3.8661142721E-02   -2.3250675482E+03    1.0015278359E-02
    1.7179990000E-02    7.9410880184E-01    2.8748315324E-02   -2.3276681922E+03    8.3497405926E-03
    1.7199990000E-02    1.2255936631E+00   -8.0561070862E-02   -2.3305493346E+03    1.5234398835E-02
    1.7219990000E-02    7.5858119535E-01    3.5245284617E-01   -2.3329408639E+03    3.8117681368E-02
    1.7239990000E-02    1.0424683457E+00   -4.5682883870E-01   -2.3362755874E+03    4.1699654749E-02
    1.7259990000E-02    1.0558880730E+00    4.1282528174E-01   -2.3385189407E+03    3.6681229015E-02
    1.7279990000E-02    8.6445762663E-01   -2.6335642965E-01   -2.3417699537E+03    2.9056535838E-02
    1.7299990000E-02    1.2035680024E+00    1.7678442504E-02   -2.3440869444E+03    9.8301232941E-03
    1.7319990000E-02    7.7438676343E-01   -4.6540341708E-02   -2.3468019775E+03    9.8249103732E-03
    1.7339990000E-02    1.2395313617E+00   -7.3993671150E-03   -2.3495786120E+03    1.7971886257E-02
