 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    156000.0000000000     
 v_perp=    18000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0439990001E-02    9.5830957088E-01    3.8570296726E-01    2.8257116155E+03    5.2185482925E-02
    2.0459990001E-02    1.1792399910E+00   -3.3452955387E-01    2.8281626374E+03    4.7027575256E-02
    2.0479990001E-02    8.7331189349E-01    5.6326845364E-02    2.8311962574E+03    4.8643015202E-02
    2.0499990001E-02    1.1881852267E+00    3.7357812848E-02    2.8338436124E+03    5.8835994978E-02
    2.0519990001E-02    8.6934103534E-01    1.8754479276E-02    2.8365173374E+03    5.8193859691E-02
    2.0539990001E-02    1.2248881177E+00    2.4700645114E-01    2.8394585184E+03    5.3385157691E-02
    2.0559990001E-02    8.8420769998E-01   -3.7355525837E-01    2.8419637741E+03    5.8537256120E-02
    2.0579990001E-02    1.1086748314E+00    1.0788110116E-01    2.8450242858E+03    5.7285377679E-02
    2.0599990001E-02    1.1210624116E+00   -9.3106660586E-02    2.8474769668E+03    5.8382390720E-02
    2.0619990001E-02    8.7170399564E-01    3.5879363334E-01    2.8505157570E+03    6.0147622011E-02
    2.0639990001E-02    1.2337765849E+00   -2.2685691214E-01    2.8530403815E+03    5.3957125477E-02
    2.0659990001E-02    8.5263919550E-01   -3.7789863649E-02    2.8559634189E+03    5.9524756803E-02
    2.0679990001E-02    1.1868482223E+00   -2.5392501717E-02    2.8586619787E+03    6.1219201740E-02
    2.0699990001E-02    8.9048394293E-01   -6.8427515127E-02    2.8612871690E+03    5.1248731627E-02
    2.0719990001E-02    1.1658524800E+00    3.5405026093E-01    2.8643355021E+03    4.9894216870E-02
    2.0739990001E-02    9.7605776491E-01   -3.9574462610E-01    2.8667728461E+03    5.4552894260E-02
    2.0759990001E-02    1.0892856991E+00    9.2606726294E-02    2.8698342608E+03    4.9077964066E-02
    2.0779990001E-02    1.1379968744E+00   -1.2703835818E-01    2.8722911186E+03    4.5112645802E-02
    2.0799990001E-02    8.1665664571E-01    2.6769000504E-01    2.8752881357E+03    4.3335864831E-02
    2.0819990001E-02    1.2520306488E+00   -8.9515355437E-02    2.8779260786E+03    3.7380506284E-02
    2.0839990001E-02    8.3123769125E-01   -1.1004679708E-01    2.8807430599E+03    4.5017234382E-02
    2.0859990001E-02    1.1842498634E+00    1.6958184209E-02    2.8835372950E+03    4.3729131621E-02
    2.0879990001E-02    9.6020723438E-01   -1.2376944181E-01    2.8860851856E+03    3.6929245085E-02
    2.0899990001E-02    1.0986410072E+00    3.7940847679E-01    2.8891743746E+03    3.8117950300E-02
    2.0919990001E-02    1.0464524212E+00   -3.8966287689E-01    2.8915897346E+03    3.9392187553E-02
    2.0939990001E-02    1.0174853393E+00    1.3173586322E-01    2.8946822321E+03    3.6503507126E-02
    2.0959990001E-02    1.1710324836E+00   -6.6599067269E-02    2.8971793746E+03    3.9407060187E-02
    2.0979990001E-02    8.1938034115E-01    1.7349595853E-01    2.9000607921E+03    4.0058812582E-02
    2.0999990001E-02    1.2552798560E+00    4.5836532496E-03    2.9027991531E+03    3.2441245066E-02
    2.1019990001E-02    8.0707613947E-01   -1.9403973591E-01    2.9055217347E+03    3.8994516667E-02
    2.1039990001E-02    1.1608059183E+00    1.0087313522E-01    2.9084435002E+03    4.0961383523E-02
    2.1059990001E-02    1.0453574405E+00   -1.1177302207E-01    2.9109240174E+03    4.2112488007E-02
    2.1079990001E-02    1.0348065378E+00    3.9324412573E-01    2.9140001747E+03    4.6285487417E-02
    2.1099990001E-02    1.1118690705E+00   -3.8707098434E-01    2.9164155822E+03    4.3475762564E-02
    2.1119990001E-02    9.3667115718E-01    1.1610405560E-01    2.9195072643E+03    4.3115892664E-02
    2.1139990001E-02    1.1855385569E+00    1.3211898746E-02    2.9220778734E+03    5.2892152677E-02
    2.1159990001E-02    8.3664507893E-01    9.9339632763E-02    2.9248395585E+03    5.4698340119E-02
    2.1179990001E-02    1.2525674018E+00    1.2215971470E-01    2.9276788735E+03    4.6717542840E-02
    2.1199990001E-02    8.2262597235E-01   -2.9882238334E-01    2.9302870563E+03    5.3354038192E-02
    2.1219990001E-02    1.1334773145E+00    1.1192597999E-01    2.9332955109E+03    5.4820622336E-02
    2.1239990001E-02    1.0938385776E+00   -9.0277998274E-02    2.9357529441E+03    5.7337548453E-02
    2.1259990001E-02    9.4991036102E-01    4.0436882968E-01    2.9388210402E+03    6.1162819811E-02
    2.1279990001E-02    1.1860433715E+00   -3.3208784923E-01    2.9412687728E+03    5.6733611123E-02
    2.1299990001E-02    8.9632768136E-01    3.7882280794E-02    2.9442833564E+03    5.9142871612E-02
    2.1319990001E-02    1.1859837310E+00   -2.0886508590E-02    2.9469083735E+03    6.4128434955E-02
    2.1339990001E-02    8.4045054167E-01    1.0749099161E-02    2.9496097374E+03    5.6638097900E-02
    2.1359990001E-02    1.2212242189E+00    2.6894901875E-01    2.9525727518E+03    5.2542131857E-02
    2.1379990001E-02    9.0084718185E-01   -3.6392728601E-01    2.9550735561E+03    5.9320612007E-02
    2.1399990001E-02    1.1262535317E+00    7.2947236512E-02    2.9580988439E+03    5.4077111503E-02
    2.1419990001E-02    1.1054697195E+00   -1.3991964932E-01    2.9605486938E+03    4.8642152151E-02
    2.1439990001E-02    8.6410041791E-01    3.5037253115E-01    2.9636166510E+03    4.8421570516E-02
    2.1459990001E-02    1.2308605422E+00   -2.0650639593E-01    2.9661493509E+03    4.4081356240E-02
    2.1479990001E-02    8.6496027719E-01   -2.9551178387E-02    2.9690651796E+03    4.9356745805E-02
    2.1499990001E-02    1.1907720974E+00   -2.8082630808E-02    2.9717590751E+03    4.8548997736E-02
    2.1519990001E-02    8.9097682078E-01   -7.7536792105E-02    2.9743861993E+03    3.9644315230E-02
    2.1539990001E-02    1.1643879074E+00    3.3548365903E-01    2.9774317672E+03    3.8977988453E-02
    2.1559990001E-02    9.7242347840E-01   -3.8297200871E-01    2.9798762051E+03    4.2857551602E-02
    2.1579990001E-02    1.0769982981E+00    1.2337823049E-01    2.9829528379E+03    3.8215645318E-02
    2.1599990001E-02    1.1453063869E+00   -1.1015000321E-01    2.9854101740E+03    3.7692046963E-02
    2.1619990001E-02    8.3400761390E-01    2.6044100259E-01    2.9883906367E+03    3.8928053455E-02
    2.1639990001E-02    1.2481308590E+00   -1.0878216403E-01    2.9910196849E+03    3.2399347269E-02
    2.1659990001E-02    8.1546341791E-01   -1.0020467296E-01    2.9938532671E+03    3.8305578505E-02
    2.1679990001E-02    1.1812088722E+00    5.9128160313E-02    2.9966696671E+03    4.1075603177E-02
    2.1699990001E-02    9.7921378223E-01   -1.0560850808E-01    2.9992058041E+03    3.9311832160E-02
    2.1719990001E-02    1.1082453116E+00    3.6844852026E-01    3.0022716840E+03    4.0975827717E-02
    2.1739990001E-02    1.0353215939E+00   -4.0392497413E-01    3.0046869879E+03    4.0672523659E-02
    2.1759990001E-02    1.0023952134E+00    1.4668398342E-01    3.0078019609E+03    3.8969347318E-02
    2.1779990001E-02    1.1751316257E+00   -2.7734061647E-02    3.0103081522E+03    4.6555824417E-02
    2.1799990001E-02    8.2835573779E-01    1.8510694311E-01    3.0131676566E+03    5.0125802113E-02
    2.1819990001E-02    1.2595357149E+00   -1.1119925538E-02    3.0158941194E+03    4.0747001645E-02
    2.1839990001E-02    7.9254350465E-01   -2.0300411910E-01    3.0186238030E+03    4.7600111905E-02
    2.1859990001E-02    1.1566211817E+00    1.0403973239E-01    3.0215513608E+03    5.2007875830E-02
    2.1879990001E-02    1.0519180438E+00   -9.1391766804E-02    3.0240330487E+03    5.4311252624E-02
    2.1899990001E-02    1.0348987235E+00    4.1082310166E-01    3.0271063553E+03    5.8152847798E-02
    2.1919990001E-02    1.1158997345E+00   -3.9900965933E-01    3.0295154297E+03    5.5589162116E-02
    2.1939990001E-02    9.5070000927E-01    9.6376654804E-02    3.0325969113E+03    5.5759608540E-02
    2.1959990001E-02    1.1799964285E+00   -1.3654589103E-02    3.0351585948E+03    6.3424952427E-02
    2.1979990001E-02    8.1343377873E-01    1.0383999173E-01    3.0379403337E+03    5.9952356915E-02
    2.1999990001E-02    1.2539173932E+00    1.4739324558E-01    3.0407932243E+03    5.2437538800E-02
    2.2019990001E-02    8.3934437279E-01   -3.0064577668E-01    3.0433911891E+03    6.1096730832E-02
    2.2039990001E-02    1.1487896077E+00    5.8771590331E-02    3.0463609135E+03    5.8390818492E-02
    2.2059990001E-02    1.0691696125E+00   -1.3499508435E-01    3.0488250187E+03    5.2980513849E-02
    2.2079990001E-02    9.3723554773E-01    4.0707258633E-01    3.0519292479E+03    5.3949882717E-02
    2.2099990001E-02    1.1883345333E+00   -3.0848183219E-01    3.0543824528E+03    5.1519272293E-02
    2.2119990001E-02    9.1910469326E-01    3.4491150394E-02    3.0573782939E+03    5.3635355381E-02
    2.2139990001E-02    1.1881488521E+00   -5.8725537881E-02    3.0599865067E+03    5.2869555599E-02
    2.2159990001E-02    8.3226754447E-01   -2.3355408526E-03    3.0627039818E+03    4.3924391685E-02
    2.2179990001E-02    1.2158595362E+00    2.6202602339E-01    3.0656742708E+03    4.1087188627E-02
    2.2199990001E-02    9.0503837273E-01   -3.4693784806E-01    3.0681804232E+03    4.7471111727E-02
    2.2219990001E-02    1.1227068718E+00    9.5384494381E-02    3.0712095624E+03    4.1805000644E-02
    2.2239990001E-02    1.1090240893E+00   -1.4165003983E-01    3.0736553351E+03    3.8098875608E-02
    2.2259990001E-02    8.7627201492E-01    3.3629394932E-01    3.0767152991E+03    3.9654454738E-02
    2.2279990001E-02    1.2246671640E+00   -2.1176253271E-01    3.0792471619E+03    3.5284423250E-02
    2.2299990001E-02    8.5236011067E-01   -1.4988033023E-02    3.0821769867E+03    3.9367764511E-02
    2.2319990001E-02    1.1919566602E+00    1.2101069932E-02    3.0848881860E+03    4.1894384670E-02
    2.2339990001E-02    9.0866163206E-01   -6.8802966091E-02    3.0875024452E+03    3.7822029949E-02
    2.2359990001E-02    1.1704589168E+00    3.1471170937E-01    3.0905272264E+03    3.6921027397E-02
    2.2379990001E-02    9.5959614738E-01   -3.8691460197E-01    3.0929769920E+03    3.9191642751E-02
    2.2399990001E-02    1.0615564589E+00    1.4992918990E-01    3.0960790600E+03    3.6555937371E-02
    2.2419990001E-02    1.1541468736E+00   -7.3420800055E-02    3.0985414735E+03    4.1037780665E-02
    2.2439990001E-02    8.4739863431E-01    2.6634051969E-01    3.1014965808E+03    4.5502258125E-02
    2.2459990001E-02    1.2490046902E+00   -1.3381448332E-01    3.1041130496E+03    3.7337961822E-02
    2.2479990001E-02    7.9745549810E-01   -1.0122766994E-01    3.1069621084E+03    4.2575766366E-02
    2.2499990001E-02    1.1765638119E+00    8.4120066668E-02    3.1097915023E+03    4.8972340280E-02
    2.2519990001E-02    9.9310599203E-01   -8.3405143777E-02    3.1123209447E+03    5.0336964513E-02
    2.2539990001E-02    1.1140514001E+00    3.7762628630E-01    3.1153741619E+03    5.2087189707E-02
    2.2559990001E-02    1.0319784681E+00   -4.2231785564E-01    3.1177840693E+03    5.1517244392E-02
    2.2579990001E-02    1.0052843474E+00    1.3489849902E-01    3.1209010166E+03    5.0597258388E-02
    2.2599990001E-02    1.1716592618E+00   -2.2149073674E-02    3.1234089593E+03    5.8785188633E-02
    2.2619990001E-02    8.1520051548E-01    1.9801454720E-01    3.1262734608E+03    6.0261617330E-02
    2.2639990001E-02    1.2640905548E+00    1.5985101792E-03    3.1290026042E+03    5.0396772689E-02
    2.2659990001E-02    8.0175543619E-01   -2.1285262446E-01    3.1317227319E+03    5.9440576620E-02
    2.2679990001E-02    1.1632661259E+00    5.3665877119E-02    3.1346217815E+03    6.1217148530E-02
    2.2699990001E-02    1.0286570716E+00   -1.1509077000E-01    3.1371165198E+03    5.6867312008E-02
    2.2719990001E-02    1.0245836455E+00    4.2588561256E-01    3.1402196810E+03    5.8334597724E-02
    2.2739990001E-02    1.1236358754E+00   -3.8386944915E-01    3.1426288421E+03    5.7715687211E-02
    2.2759990001E-02    9.8043681385E-01    7.5549500790E-02    3.1456825522E+03    5.6912304326E-02
    2.2779990001E-02    1.1771021759E+00   -7.2845196055E-02    3.1482241378E+03    5.6922012075E-02
    2.2799990001E-02    7.9620507855E-01    9.3339428029E-02    3.1510360518E+03    4.9433254761E-02
    2.2819990001E-02    1.2489820656E+00    1.5857923043E-01    3.1539029696E+03    4.3875716060E-02
    2.2839990001E-02    8.5358921064E-01   -2.8577523554E-01    3.1564997930E+03    5.2595578465E-02
    2.2859990001E-02    1.1539915511E+00    5.7743246684E-02    3.1594562427E+03    4.7173676077E-02
    2.2879990001E-02    1.0628508959E+00   -1.5535862299E-01    3.1619181709E+03    4.0660958107E-02
    2.2899990001E-02    9.4100255674E-01    3.9118386179E-01    3.1650273949E+03    4.2189860241E-02
    2.2919990001E-02    1.1828448851E+00   -2.9911292970E-01    3.1674854468E+03    4.0237938658E-02
    2.2939990001E-02    9.1117961071E-01    5.0643246847E-02    3.1704890747E+03    4.1844576158E-02
    2.2959990001E-02    1.1917398717E+00   -3.3683046342E-02    3.1731057376E+03    4.3059315187E-02
    2.2979990001E-02    8.4726122995E-01   -2.2406243138E-03    3.1758142221E+03    3.7729092084E-02
    2.2999990001E-02    1.2166961282E+00    2.3770245245E-01    3.1787690600E+03    3.4676443828E-02
    2.3019990001E-02    8.9437286368E-01   -3.4126705358E-01    3.1812844963E+03    3.9529762410E-02
    2.3039990001E-02    1.1102590485E+00    1.3025156116E-01    3.1843385988E+03    3.6238479474E-02
    2.3059990001E-02    1.1207420595E+00   -1.1360115862E-01    3.1867836804E+03    3.7415126609E-02
    2.3079990001E-02    8.9159918203E-01    3.3377967358E-01    3.1898187396E+03    4.1798521793E-02
    2.3099990001E-02    1.2209788532E+00   -2.3471920287E-01    3.1923419275E+03    3.5992713360E-02
    2.3119990001E-02    8.3335491680E-01   -7.7497950766E-03    3.1952918890E+03    3.9072981222E-02
    2.3139990001E-02    1.1895692130E+00    5.2541984985E-02    3.1980194097E+03    4.6046163515E-02
    2.3159990001E-02    9.2577424018E-01   -5.0785641263E-02    3.2006196261E+03    4.6334728292E-02
    2.3179990001E-02    1.1780054663E+00    3.1117474688E-01    3.2036264361E+03    4.4961229389E-02
    2.3199990001E-02    9.4848314114E-01   -4.0326584125E-01    3.2060752584E+03    4.6524946078E-02
    2.3219990001E-02    1.0556345642E+00    1.5229788710E-01    3.2091902989E+03    4.5462252886E-02
    2.3239990001E-02    1.1569320280E+00   -4.6651290806E-02    3.2116581161E+03    5.2768205997E-02
    2.3259990001E-02    8.4454139874E-01    2.8160217229E-01    3.2146033800E+03    5.7560913014E-02
    2.3279990001E-02    1.2541213087E+00   -1.4040101407E-01    3.2172141307E+03    4.8346886266E-02
    2.3299990001E-02    7.9692714622E-01   -1.1214092318E-01    3.2200612240E+03    5.5056171727E-02
    2.3319990001E-02    1.1756420294E+00    5.4957422136E-02    3.2228771254E+03    6.1490140057E-02
    2.3339990001E-02    9.7909373712E-01   -8.5070269491E-02    3.2254174277E+03    5.8667374656E-02
    2.3359990001E-02    1.1104674851E+00    3.9918906974E-01    3.2284871234E+03    5.9247024577E-02
    2.3379990001E-02    1.0412058474E+00   -4.2104359297E-01    3.2308924267E+03    6.0395359042E-02
    2.3399990001E-02    1.0336744544E+00    9.8702706730E-02    3.2339800173E+03    5.8138763960E-02
    2.3419990001E-02    1.1616997562E+00   -7.6315490914E-02    3.2364743222E+03    5.9264818908E-02
    2.3439990001E-02    7.9258046220E-01    1.9644182626E-01    3.2393761044E+03    5.5120590336E-02
    2.3459990001E-02    1.2624828993E+00    2.6545312737E-02    3.2421192267E+03    4.7135018954E-02
    2.3479990001E-02    8.2489846051E-01   -2.0615569759E-01    3.2448286544E+03    5.7111690856E-02
    2.3499990001E-02    1.1724442870E+00    2.1283182657E-02    3.2476986183E+03    5.3638033289E-02
    2.3519990001E-02    1.0088893113E+00   -1.4640931473E-01    3.2502005840E+03    4.5014770650E-02
    2.3539990001E-02    1.0200956587E+00    4.1594113370E-01    3.2533220050E+03    4.6190211279E-02
    2.3559990001E-02    1.1224612599E+00   -3.6492230862E-01    3.2557374792E+03    4.6585629337E-02
    2.3579990001E-02    9.8028555797E-01    8.7979417226E-02    3.2587885117E+03    4.5183829295E-02
    2.3599990001E-02    1.1805456178E+00   -7.4010353006E-02    3.2613281078E+03    4.4719540322E-02
    2.3619990001E-02    8.0676978001E-01    8.6078074203E-02    3.2641401574E+03    3.9335878887E-02
    2.3639990001E-02    1.2454499741E+00    1.4033261816E-01    3.2669996428E+03    3.4323550674E-02
    2.3659990001E-02    8.4820664844E-01   -2.7341932389E-01    3.2696063093E+03    4.1574909270E-02
    2.3679990001E-02    1.1469984241E+00    9.3758211487E-02    3.2725830673E+03    3.8122614630E-02
    2.3699990001E-02    1.0742443767E+00   -1.3987397008E-01    3.2750395281E+03    3.5933913785E-02
    2.3719990001E-02    9.5504057378E-01    3.7932834410E-01    3.2781276865E+03    3.9482365036E-02
    2.3739990001E-02    1.1753225496E+00   -3.1229023792E-01    3.2805830706E+03    3.6270123479E-02
    2.3759990001E-02    8.9214005021E-01    6.5616407219E-02    3.2836081188E+03    3.7300251120E-02
    2.3779990001E-02    1.1923911104E+00    1.0880360875E-02    3.2862401395E+03    4.3538601506E-02
    2.3799990001E-02    8.6551535377E-01    9.8579176692E-03    3.2889305521E+03    4.2658501223E-02
    2.3819990001E-02    1.2224017035E+00    2.2075827759E-01    3.2918653977E+03    3.8423210485E-02
    2.3839990001E-02    8.7840962033E-01   -3.5013569432E-01    3.2943866974E+03    4.2236339469E-02
    2.3859990001E-02    1.1003843177E+00    1.4816804522E-01    3.2974613650E+03    4.1518424290E-02
    2.3879990001E-02    1.1307085342E+00   -7.8485919807E-02    3.2999092219E+03    4.6883632498E-02
    2.3899990001E-02    8.9696164470E-01    3.4566981202E-01    3.3029244735E+03    5.2897284994E-02
    2.3919990001E-02    1.2231993397E+00   -2.5504364050E-01    3.3054387824E+03    4.5828514173E-02
    2.3939990001E-02    8.2529988762E-01   -1.3837371846E-02    3.3083965468E+03    4.9412484174E-02
    2.3959990001E-02    1.1859117578E+00    5.4743533150E-02    3.3111239157E+03    5.8454310844E-02
    2.3979990001E-02    9.2217613335E-01   -4.0070166578E-02    3.3137253095E+03    5.7853077123E-02
    2.3999990001E-02    1.1806967092E+00    3.2962404521E-01    3.3167351464E+03    5.5977627864E-02
    2.4019990001E-02    9.5244281585E-01   -4.1366938731E-01    3.3191774934E+03    5.8867890384E-02
    2.4039990001E-02    1.0735051599E+00    1.1507015161E-01    3.3222713907E+03    5.7054043773E-02
    2.4059990001E-02    1.1452405613E+00   -7.6517505876E-02    3.3247364384E+03    5.9445425056E-02
    2.4079990001E-02    8.2435826169E-01    2.9125298473E-01    3.3277129527E+03    5.9637192488E-02
    2.4099990001E-02    1.2567089380E+00   -1.1787845464E-01    3.3303304162E+03    5.1456170115E-02
    2.4119990001E-02    8.2260299529E-01   -1.1666248557E-01    3.3331603398E+03    5.9833550787E-02
    2.4139990001E-02    1.1815637897E+00   -3.5870914774E-03    3.3359417454E+03    5.9983475621E-02
    2.4159990001E-02    9.4959982602E-01   -1.1287446406E-01    3.3385010191E+03    5.0481848948E-02
    2.4179990001E-02    1.1024624185E+00    4.0245894422E-01    3.3415966136E+03    5.0612378389E-02
    2.4199990001E-02    1.0472520590E+00   -4.0075428168E-01    3.3440057595E+03    5.3243941794E-02
    2.4219990001E-02    1.0447278448E+00    9.6204381343E-02    3.3470757219E+03    4.9200214442E-02
    2.4239990001E-02    1.1605062869E+00   -1.0555140280E-01    3.3495608852E+03    4.6776363885E-02
    2.4259990001E-02    7.9526911316E-01    1.8508552466E-01    3.3524764792E+03    4.2666221609E-02
    2.4279990001E-02    1.2572196393E+00    2.4625138248E-02    3.3552216383E+03    3.6292310659E-02
    2.4299990001E-02    8.2773322788E-01   -1.9147477458E-01    3.3579361889E+03    4.5025802385E-02
    2.4319990001E-02    1.1717335656E+00    4.7497737750E-02    3.3608162878E+03    4.2064916189E-02
    2.4339990001E-02    1.0154650040E+00   -1.4488480629E-01    3.3633121426E+03    3.6466656435E-02
    2.4359990001E-02    1.0289844946E+00    3.9700150310E-01    3.3664200495E+03    3.8783624993E-02
    2.4379990001E-02    1.1139041093E+00   -3.6528187391E-01    3.3688385475E+03    3.8212234726E-02
    2.4399990001E-02    9.6225334337E-01    1.1030560674E-01    3.3719092973E+03    3.7029407360E-02
    2.4419990001E-02    1.1845412951E+00   -3.7093583570E-02    3.3744594315E+03    4.1059634533E-02
    2.4439990001E-02    8.2583748945E-01    9.1058750906E-02    3.3772533921E+03    3.9902103156E-02
    2.4459990001E-02    1.2471806829E+00    1.1464507904E-01    3.3800939578E+03    3.3573376796E-02
    2.4479990001E-02    8.3134660210E-01   -2.7311762891E-01    3.3827131314E+03    3.9451162232E-02
    2.4499990001E-02    1.1377278336E+00    1.2445510995E-01    3.3857137127E+03    3.9391678944E-02
    2.4519990001E-02    1.0894268418E+00   -1.0790975033E-01    3.3881672743E+03    4.1997592328E-02
    2.4539990001E-02    9.6545038169E-01    3.8320976068E-01    3.3912313850E+03    4.7391469166E-02
    2.4559990001E-02    1.1719270844E+00   -3.3582134254E-01    3.3936794490E+03    4.2717993538E-02
    2.4579990001E-02    8.7927840078E-01    6.7605093787E-02    3.3967206023E+03    4.3812016830E-02
    2.4599990001E-02    1.1895653116E+00    3.8687574152E-02    3.3993608080E+03    5.3847533117E-02
    2.4619990001E-02    8.6990372840E-01    2.4496361430E-02    3.4020408283E+03    5.4535905228E-02
    2.4639990001E-02    1.2282112577E+00    2.2683164064E-01    3.4049686774E+03    4.9440924832E-02
    2.4659990001E-02    8.7309482665E-01   -3.6453748463E-01    3.4074865613E+03    5.4097408077E-02
    2.4679990001E-02    1.1051721217E+00    1.2607964848E-01    3.4105542507E+03    5.3885899011E-02
    2.4699990001E-02    1.1251377977E+00   -7.8158260416E-02    3.4130062057E+03    5.7747452666E-02
    2.4719990001E-02    8.8552201537E-01    3.6279166674E-01    3.4160360666E+03    6.1307005670E-02
    2.4739990001E-02    1.2288411647E+00   -2.4826597009E-01    3.4185487157E+03    5.4689015554E-02
    2.4759990001E-02    8.4636613053E-01   -2.6935114401E-02    3.4214901297E+03    5.9662678680E-02
    2.4779990001E-02    1.1860099134E+00   -7.0134076544E-03    3.4241896626E+03    6.4204025882E-02
    2.4799990001E-02    8.9148561247E-01   -5.4165673357E-02    3.4268160229E+03    5.5924994823E-02
    2.4819990001E-02    1.1752429519E+00    3.4700054608E-01    3.4298504741E+03    5.4025654274E-02
    2.4839990001E-02    9.6518382463E-01   -4.0054352522E-01    3.4322915911E+03    5.8720614639E-02
    2.4859990001E-02    1.0937746310E+00    8.6771501074E-02    3.4353530068E+03    5.3676813439E-02
    2.4879990001E-02    1.1345431371E+00   -1.2445780279E-01    3.4378096739E+03    4.9673467376E-02
    2.4899990001E-02    8.1726742990E-01    2.8225893044E-01    3.4408152200E+03    4.7675760480E-02
    2.4919990001E-02    1.2525208651E+00   -1.0201518335E-01    3.4434406200E+03    4.1541859152E-02
    2.4939990001E-02    8.3539734780E-01   -1.0527229200E-01    3.4462665404E+03    4.9469414353E-02
    2.4959990001E-02    1.1854195144E+00   -8.0946027044E-05    3.4490437200E+03    4.7507000187E-02
    2.4979990001E-02    9.4800157879E-01   -1.2220782582E-01    3.4516029098E+03    3.9028526008E-02
    2.4999990001E-02    1.1040570621E+00    3.8300012821E-01    3.4546950987E+03    3.9844653312E-02
    2.5019990001E-02    1.0415795040E+00   -3.8991298312E-01    3.4571106936E+03    4.1915680627E-02
    2.5039990001E-02    1.0309255147E+00    1.2322274356E-01    3.4601950912E+03    3.8400107780E-02
    2.5059990001E-02    1.1664432256E+00   -8.4403128068E-02    3.4626837848E+03    3.9274872798E-02
    2.5079990001E-02    8.1364709220E-01    1.8200802425E-01    3.4655849514E+03    3.8638294621E-02
    2.5099990002E-02    1.2548987634E+00    2.9515109635E-04    3.4683163161E+03    3.1606830375E-02
    2.5119990002E-02    8.1292992143E-01   -1.8326027784E-01    3.4710466999E+03    3.8574926335E-02
    2.5139990002E-02    1.1658278467E+00    8.6447985852E-02    3.4739502930E+03    3.9364834226E-02
    2.5159990002E-02    1.0326178072E+00   -1.2202976051E-01    3.4764379838E+03    3.8732049805E-02
    2.5179990002E-02    1.0409312693E+00    3.9003303061E-01    3.4795213394E+03    4.2325370201E-02
    2.5199990002E-02    1.1048047870E+00   -3.8354796282E-01    3.4819369388E+03    4.0148067956E-02
    2.5219990002E-02    9.4631894873E-01    1.2193041031E-01    3.4850295025E+03    3.9386148025E-02
    2.5239990002E-02    1.1855361579E+00    2.4347480853E-03    3.4875902495E+03    4.8097529667E-02
    2.5259990002E-02    8.3593405333E-01    1.0471138569E-01    3.4903651364E+03    5.0150513984E-02
    2.5279990002E-02    1.2526001531E+00    1.0383667861E-01    3.4931922597E+03    4.2183777248E-02
    2.5299990002E-02    8.1747101456E-01   -2.8429266200E-01    3.4958158789E+03    4.8355921233E-02
    2.5319990002E-02    1.1341800843E+00    1.2367492260E-01    3.4988223118E+03    5.0362235981E-02
    2.5339990002E-02    1.0941585972E+00   -8.6312077302E-02    3.5012790375E+03    5.4312059672E-02
    2.5359990002E-02    9.6357007191E-01    4.0123646381E-01    3.5043407683E+03    5.9256155302E-02
    2.5379990002E-02    1.1765511744E+00   -3.4573934828E-01    3.5067824694E+03    5.4572542690E-02
    2.5399990002E-02    8.9196146972E-01    5.2110034689E-02    3.5098147402E+03    5.6545973358E-02
    2.5419990002E-02    1.1859266607E+00    3.7104766359E-03    3.5124409493E+03    6.4486343428E-02
    2.5439990002E-02    8.4535635905E-01    2.5250825393E-02    3.5151408939E+03    5.9526195649E-02
    2.5459990002E-02    1.2280599158E+00    2.5111193418E-01    3.5180849568E+03    5.4644290808E-02
    2.5479990002E-02    8.8746342159E-01   -3.6307757945E-01    3.5205960830E+03    6.1314852729E-02
    2.5499990002E-02    1.1256357660E+00    7.6510770407E-02    3.5236247581E+03    5.7498271685E-02
    2.5519990002E-02    1.1048287506E+00   -1.2843817843E-01    3.5260765528E+03    5.3308277177E-02
    2.5539990002E-02    8.7175945102E-01    3.6308884716E-01    3.5291449727E+03    5.3410535277E-02
    2.5559990002E-02    1.2285633701E+00   -2.2422099309E-01    3.5316645982E+03    4.8818307666E-02
    2.5579990002E-02    8.6971728133E-01   -2.5104490478E-02    3.5345908619E+03    5.3943218673E-02
    2.5599990002E-02    1.1897536635E+00   -3.8179236446E-02    3.5372720667E+03    5.3148145267E-02
    2.5619990002E-02    8.8034416997E-01   -6.8959368223E-02    3.5399110926E+03    4.3193380497E-02
    2.5639990002E-02    1.1710045509E+00    3.3579679526E-01    3.5429529921E+03    4.2162088136E-02
    2.5659990002E-02    9.6630035302E-01   -3.8294088210E-01    3.5454007116E+03    4.6758474887E-02
    2.5679990002E-02    1.0881380071E+00    1.0975746819E-01    3.5484661225E+03    4.1430988700E-02
    2.5699990002E-02    1.1385366192E+00   -1.2324685017E-01    3.5509199834E+03    3.9032286331E-02
    2.5719990002E-02    8.3172062292E-01    2.7155652692E-01    3.5539185683E+03    3.9219574672E-02
    2.5739990002E-02    1.2472010035E+00   -1.1398162006E-01    3.5565388419E+03    3.3287812124E-02
    2.5759990002E-02    8.2462237237E-01   -9.1782224756E-02    3.5593788213E+03    3.9556189856E-02
    2.5779990002E-02    1.1842151339E+00    3.9964684302E-02    3.5621754234E+03    4.0923275991E-02
