 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    199000.0000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0559990001E-02    1.1953328360E+00   -4.9663593171E-02    3.7884139317E+03    3.7862997624E-02
    2.0579990001E-02    8.2238260620E-01    1.0572564929E-01    3.7920634441E+03    2.6882588957E-02
    2.0599990001E-02    1.2073352220E+00   -2.0672915688E-01    3.7956876173E+03    2.5482933838E-02
    2.0619990001E-02    1.0813996814E+00    1.3312351934E-01    3.7996739421E+03    2.3215263468E-02
    2.0639990001E-02    1.0434190726E+00   -1.8055528200E-01    3.8029690644E+03    1.4107748688E-02
    2.0659990001E-02    1.1978560164E+00    2.3094812946E-01    3.8070146562E+03    1.5830405039E-02
    2.0679990001E-02    8.6942182647E-01   -9.0577479135E-02    3.8106056163E+03    2.4620155753E-02
    2.0699990001E-02    1.1972666594E+00   -3.7699304879E-02    3.8142107068E+03    1.7486766072E-02
    2.0719990001E-02    9.2559331754E-01    2.8091090185E-01    3.8180721460E+03    2.7436593712E-02
    2.0739990001E-02    1.0539965694E+00   -3.5509972159E-01    3.8214832609E+03    2.0832314880E-02
    2.0759990001E-02    1.1403341682E+00    1.5910976691E-01    3.8255571822E+03    1.6441210203E-02
    2.0779990001E-02    9.7086940784E-01   -6.3418247457E-02    3.8289149724E+03    3.4878982230E-02
    2.0799990001E-02    1.2498380861E+00   -4.9330433059E-02    3.8327186192E+03    2.4218347063E-02
    2.0819990001E-02    9.0480993941E-01    9.2188257940E-02    3.8366237425E+03    2.8853091181E-02
    2.0839990001E-02    1.1703454806E+00   -1.8278841137E-02    3.8400225565E+03    4.3804481435E-02
    2.0859990001E-02    1.0754928747E+00    3.8321888199E-01    3.8439880670E+03    6.1182250470E-02
    2.0879990001E-02    8.7031124165E-01   -3.4105142957E-01    3.8474242205E+03    5.7777288754E-02
    2.0899990001E-02    1.1803952082E+00    4.3548798630E-02    3.8513027287E+03    6.2953377125E-02
    2.0919990001E-02    8.3740338698E-01    1.3907438154E-01    3.8548722219E+03    6.6140108287E-02
    2.0939990001E-02    1.2178367258E+00   -2.6447331388E-01    3.8584941858E+03    5.8712582619E-02
    2.0959990001E-02    1.1031050957E+00    5.7015242743E-02    3.8624830160E+03    5.5160738300E-02
    2.0979990001E-02    1.0420933210E+00   -1.5787242090E-01    3.8657689049E+03    3.6567807457E-02
    2.0999990001E-02    1.1982725644E+00    2.9551367584E-01    3.8698551900E+03    3.6414397696E-02
    2.1019990001E-02    8.9269500598E-01   -1.1911163428E-01    3.8734347578E+03    4.9173675962E-02
    2.1039990001E-02    1.1884162360E+00   -1.0648214839E-01    3.8769799857E+03    2.7517144970E-02
    2.1059990001E-02    8.8723622485E-01    2.9613459649E-01    3.8808982820E+03    2.4325979088E-02
    2.1079990001E-02    1.0772667351E+00   -3.3341638882E-01    3.8843236137E+03    2.8241388827E-02
    2.1099990001E-02    1.1586408079E+00    1.0189225276E-01    3.8883289840E+03    1.6913510381E-02
    2.1119990001E-02    9.2936456017E-01   -9.7589188221E-02    3.8917222476E+03    1.8435997865E-02
    2.1139990001E-02    1.2420349823E+00    2.6268155170E-03    3.8955723463E+03    1.1921877249E-02
    2.1159990001E-02    9.2978034185E-01    9.5339032729E-02    3.8994170673E+03    1.8723395526E-02
    2.1179990001E-02    1.1585016894E+00   -1.0447547314E-01    3.9028113696E+03    1.6383595822E-02
    2.1199990001E-02    1.0749771184E+00    3.3341766957E-01    3.9068189090E+03    2.7415249323E-02
    2.1219990001E-02    8.9044502239E-01   -2.9613370482E-01    3.9102423938E+03    2.3810283382E-02
    2.1239990001E-02    1.1887135307E+00    1.0513895043E-01    3.9141619216E+03    2.6321851684E-02
    2.1259990001E-02    8.9314391585E-01    1.1543525942E-01    3.9177074740E+03    4.7579010270E-02
    2.1279990001E-02    1.1985723335E+00   -2.9188833962E-01    3.9212887158E+03    3.4769726075E-02
    2.1299990001E-02    1.0395469518E+00    1.6140693116E-01    3.9253755187E+03    3.4795641986E-02
    2.1319990001E-02    1.1047898904E+00   -5.7304769316E-02    3.9286624130E+03    5.3930615149E-02
    2.1339990001E-02    1.2173081276E+00    2.6194897698E-01    3.9326486483E+03    5.7874850488E-02
    2.1359990001E-02    8.3329749251E-01   -1.3938743773E-01    3.9362721647E+03    6.4813443484E-02
    2.1379990001E-02    1.1807551256E+00   -3.3969830809E-02    3.9398496065E+03    6.4054873492E-02
    2.1399990001E-02    8.7124342881E-01    3.4183730599E-01    3.9437212383E+03    5.9986201535E-02
    2.1419990001E-02    1.0752369769E+00   -3.8672905855E-01    3.9471583721E+03    6.2858927555E-02
    2.1439990001E-02    1.1700818128E+00    1.5881834888E-02    3.9511256509E+03    4.5635779507E-02
    2.1459990001E-02    9.0482895655E-01   -9.0852542193E-02    3.9545247979E+03    3.0276454530E-02
    2.1479990001E-02    1.2505896712E+00    5.0128892348E-02    3.9584321396E+03    2.5464244289E-02
    2.1499990001E-02    9.7305027270E-01    6.1293254765E-02    3.9622363694E+03    3.6176550907E-02
    2.1519990001E-02    1.1391964552E+00   -1.6086975742E-01    3.9655930369E+03    1.7045201833E-02
    2.1539990001E-02    1.0536596175E+00    3.5721854324E-01    3.9696712782E+03    2.1084419649E-02
    2.1559990001E-02    9.2595986903E-01   -2.8012302966E-01    3.9730841803E+03    2.8184133163E-02
    2.1579990001E-02    1.1976797888E+00    3.3117493866E-02    3.9769416022E+03    1.7651632473E-02
    2.1599990001E-02    8.6743556679E-01    9.2324184111E-02    3.9805534088E+03    2.4042476562E-02
    2.1619990001E-02    1.1970452554E+00   -2.3048533631E-01    3.9841444962E+03    1.5637573485E-02
    2.1639990001E-02    1.0461823410E+00    1.8011011197E-01    3.9881897395E+03    1.3880259630E-02
    2.1659990001E-02    1.0778135137E+00   -1.3673414609E-01    3.9914869616E+03    2.2333102892E-02
    2.1679990001E-02    1.2083197900E+00    2.0225283890E-01    3.9954747415E+03    2.4205197514E-02
    2.1699990001E-02    8.2451167980E-01   -9.9857732912E-02    3.9991039825E+03    2.5846809067E-02
    2.1719990001E-02    1.1956470723E+00    4.5347072392E-02    4.0027491400E+03    3.6172398317E-02
    2.1739990001E-02    9.2501267622E-01    3.1174075245E-01    4.0065422259E+03    5.6866470478E-02
    2.1759990001E-02    1.0417206627E+00   -4.1416497345E-01    4.0099644460E+03    4.7032823886E-02
    2.1779990001E-02    1.1355724281E+00    1.2444057253E-01    4.0140484648E+03    4.7204380615E-02
    2.1799990001E-02    9.6984012036E-01   -2.7265779129E-02    4.0173945255E+03    6.4736482121E-02
    2.1819990001E-02    1.2651467656E+00   -4.4233133018E-03    4.0212398356E+03    5.2711242367E-02
    2.1839990001E-02    9.6673888244E-01    3.0359507717E-02    4.0250933329E+03    6.4692016020E-02
    2.1859990001E-02    1.1364096613E+00   -1.1692463653E-01    4.0284405780E+03    4.9246628512E-02
    2.1879990001E-02    1.0446898321E+00    4.1632879671E-01    4.0325208746E+03    4.9466930587E-02
    2.1899990001E-02    9.2224660404E-01   -3.1311200469E-01    4.0359451058E+03    5.9000280606E-02
    2.1919990001E-02    1.1952142742E+00   -4.9501522972E-02    4.0397338841E+03    3.8113871689E-02
    2.1939990001E-02    8.2212042659E-01    1.0391000154E-01    4.0433830916E+03    2.6944997334E-02
    2.1959990001E-02    1.2079533169E+00   -2.0535671739E-01    4.0470115425E+03    2.5560461695E-02
    2.1979990001E-02    1.0813093801E+00    1.3271979064E-01    4.0509986728E+03    2.3352767600E-02
    2.1999990001E-02    1.0431743369E+00   -1.8085014989E-01    4.0542961454E+03    1.4086767511E-02
    2.2019990001E-02    1.1979987889E+00    2.3083054563E-01    4.0583438623E+03    1.5801659977E-02
    2.2039990001E-02    8.6982711749E-01   -8.9478887620E-02    4.0619375229E+03    2.4648844399E-02
    2.2059990001E-02    1.1970699964E+00   -3.9042837422E-02    4.0655427432E+03    1.7385640816E-02
    2.2079990001E-02    9.2677223964E-01    2.8223592458E-01    4.0694089402E+03    2.7257374509E-02
    2.2099990001E-02    1.0518360790E+00   -3.5496767822E-01    4.0728211504E+03    2.0761399206E-02
    2.2119990001E-02    1.1416201765E+00    1.5820307418E-01    4.0768953654E+03    1.6367232360E-02
    2.2139990001E-02    9.6845214213E-01   -6.1334925275E-02    4.0802584391E+03    3.4812448197E-02
    2.2159990001E-02    1.2495283641E+00   -5.5225580117E-02    4.0840590815E+03    2.4023025867E-02
    2.2179990001E-02    9.0798835362E-01    9.6068536159E-02    4.0879717428E+03    2.8525489688E-02
    2.2199990001E-02    1.1692603778E+00   -2.0406240379E-02    4.0913683436E+03    4.3518436110E-02
    2.2219990001E-02    1.0809905930E+00    3.8112854319E-01    4.0953381276E+03    6.0697994735E-02
    2.2239990001E-02    8.6568132997E-01   -3.3520257781E-01    4.0987805064E+03    5.7393148364E-02
    2.2259990001E-02    1.1811189773E+00    4.3995269870E-02    4.1026535484E+03    6.3025010894E-02
    2.2279990001E-02    8.3646609673E-01    1.4802646530E-01    4.1062342636E+03    6.6591403458E-02
    2.2299990001E-02    1.2135104395E+00   -2.7467733388E-01    4.1098481336E+03    5.9418404525E-02
    2.2319990001E-02    1.1070327167E+00    5.5768914064E-02    4.1138424594E+03    5.5234262362E-02
    2.2339990001E-02    1.0368442114E+00   -1.5605787684E-01    4.1171323806E+03    3.6925711917E-02
    2.2359990001E-02    1.2038153190E+00    2.8619735235E-01    4.1212151835E+03    3.6507769003E-02
    2.2379990001E-02    8.9485144171E-01   -1.0891064518E-01    4.1248077913E+03    4.9304641639E-02
    2.2399990001E-02    1.1864828369E+00   -1.1043069274E-01    4.1283415454E+03    2.7402760703E-02
    2.2419990001E-02    8.9429160095E-01    3.0533367975E-01    4.1322760260E+03    2.4443132548E-02
    2.2439990001E-02    1.0675469774E+00   -3.3588186896E-01    4.1356971301E+03    2.8814429823E-02
    2.2459990001E-02    1.1626457438E+00    9.6259169405E-02    4.1396981875E+03    1.7067590703E-02
    2.2479990001E-02    9.2164516815E-01   -8.7727737981E-02    4.1431056199E+03    1.8726344102E-02
    2.2499990001E-02    1.2418923813E+00   -1.3466568219E-02    4.1469413693E+03    1.1948211364E-02
    2.2519990001E-02    9.3824156985E-01    1.0539683195E-01    4.1508045041E+03    1.8406658901E-02
    2.2539990001E-02    1.1534856712E+00   -1.1076946291E-01    4.1541886068E+03    1.6253327135E-02
    2.2559990001E-02    1.0872580921E+00    3.2947080320E-01    4.1582043915E+03    2.6748500820E-02
    2.2579990001E-02    8.8111920712E-01   -2.8303248233E-01    4.1616397091E+03    2.3700799139E-02
    2.2599990001E-02    1.1912835307E+00    9.9221611039E-02    4.1655405924E+03    2.6603941888E-02
    2.2619990001E-02    8.9042584206E-01    1.3255383394E-01    4.1691099993E+03    4.7569967610E-02
    2.2639990001E-02    1.1882344844E+00   -3.0802472714E-01    4.1726748224E+03    3.4868462090E-02
    2.2659990001E-02    1.0497335330E+00    1.6387607933E-01    4.1767720692E+03    3.4521283064E-02
    2.2679990001E-02    1.0957909090E+00   -5.9413618525E-02    4.1800590804E+03    5.4189535835E-02
    2.2699990001E-02    1.2265892576E+00    2.3825418536E-01    4.1840381209E+03    5.6536623417E-02
    2.2719990001E-02    8.3760236802E-01   -1.1686522834E-01    4.1876883386E+03    6.4193324387E-02
    2.2739990001E-02    1.1785024999E+00   -3.6187419285E-02    4.1912424217E+03    6.3607171051E-02
    2.2759990001E-02    8.8628320717E-01    3.5913700451E-01    4.1951407707E+03    6.0496849792E-02
    2.2779990001E-02    1.0557430122E+00   -3.9089597187E-01    4.1985682962E+03    6.3958698913E-02
    2.2799990001E-02    1.1742844664E+00    8.0493408487E-03    4.2025257485E+03    4.6037943256E-02
    2.2819990001E-02    8.8980561640E-01   -7.2995572665E-02    4.2059488647E+03    3.0876915567E-02
    2.2839990001E-02    1.2509740747E+00    1.8428538233E-02    4.2098288448E+03    2.5746876414E-02
    2.2859990001E-02    9.8714158803E-01    7.4686124491E-02    4.2136612602E+03    3.5513594891E-02
    2.2879990001E-02    1.1295425410E+00   -1.6745975762E-01    4.2170036289E+03    1.6677602821E-02
    2.2899990001E-02    1.0746311544E+00    3.5323845648E-01    4.2210927349E+03    2.0821043875E-02
    2.2919990001E-02    9.1259910219E-01   -2.6151222947E-01    4.2245212788E+03    2.8533956113E-02
    2.2939990001E-02    1.2002447672E+00    2.0734874694E-02    4.2283488530E+03    1.8005465580E-02
    2.2959990001E-02    8.6611007369E-01    1.2034519393E-01    4.2319988544E+03    2.4224350489E-02
    2.2979990001E-02    1.1834760802E+00   -2.5419503763E-01    4.2355616195E+03    1.6278364190E-02
    2.2999990001E-02    1.0626847290E+00    1.8114125440E-01    4.2396214407E+03    1.3570844911E-02
    2.3019990001E-02    1.0615917569E+00   -1.3687097527E-01    4.2429207138E+03    2.3051006517E-02
    2.3039990001E-02    1.2196907191E+00    1.7095363519E-01    4.2468943120E+03    2.2873791535E-02
    2.3059990001E-02    8.2939567822E-01   -6.6681362258E-02    4.2505636927E+03    2.5428767804E-02
    2.3079990001E-02    1.1940645589E+00    3.2648863931E-02    4.2541690521E+03    3.5849081862E-02
    2.3099990001E-02    9.4358172057E-01    3.3158381930E-01    4.2579998807E+03    5.6305306509E-02
    2.3119990001E-02    1.0114280839E+00   -4.1372923832E-01    4.2614126222E+03    4.6909947931E-02
    2.3139990001E-02    1.1448994024E+00    1.1877447599E-01    4.2654823148E+03    4.8106063152E-02
    2.3159990001E-02    9.4648918327E-01   -8.5243483375E-03    4.2688546785E+03    6.5606943134E-02
    2.3179990001E-02    1.2637436120E+00   -5.7108480700E-02    4.2726631409E+03    5.2915504337E-02
    2.3199990001E-02    9.9086849268E-01    4.5862746540E-02    4.2765558317E+03    6.3392853250E-02
    2.3219990001E-02    1.1257654696E+00   -1.2199729242E-01    4.2798846068E+03    4.8327694604E-02
    2.3239990001E-02    1.0778866720E+00    4.0976839795E-01    4.2839782796E+03    4.9278456905E-02
    2.3259990001E-02    9.0481800341E-01   -2.8578456378E-01    4.2874239246E+03    5.9232491327E-02
    2.3279990001E-02    1.1959214892E+00   -6.2904155709E-02    4.2911709716E+03    3.8264087955E-02
    2.3299990001E-02    8.2116864079E-01    1.4524574362E-01    4.2948742816E+03    2.7501242878E-02
    2.3319990001E-02    1.1900102636E+00   -2.4229971749E-01    4.2984590446E+03    2.7366803783E-02
    2.3339990001E-02    1.1008827391E+00    1.2846029577E-01    4.3024626541E+03    2.2528882490E-02
    2.3359990001E-02    1.0197196724E+00   -1.7474630118E-01    4.3057695774E+03    1.4737667334E-02
    2.3379990001E-02    1.2140048927E+00    1.9378720737E-01    4.3097948273E+03    1.5037798434E-02
    2.3399990001E-02    8.7607947754E-01   -4.9041576139E-02    4.3134365916E+03    2.4262149784E-02
    2.3419990001E-02    1.1914604481E+00   -5.6990812408E-02    4.3169928726E+03    1.6792301477E-02
    2.3439990001E-02    9.5191305873E-01    3.0663771941E-01    4.3209056468E+03    2.6819219219E-02
    2.3459990001E-02    1.0170620875E+00   -3.5518384590E-01    4.3243058781E+03    2.1339749767E-02
    2.3479990001E-02    1.1558708155E+00    1.4514788735E-01    4.3283601318E+03    1.7387604400E-02
    2.3499990001E-02    9.4545264381E-01   -3.1763931833E-02    4.3317596828E+03    3.6184409389E-02
    2.3519990001E-02    1.2455820402E+00   -1.1067531714E-01    4.3355134988E+03    2.4363354068E-02
    2.3539990001E-02    9.3756074671E-01    1.2386468499E-01    4.3394778296E+03    2.7829577608E-02
    2.3559990001E-02    1.1587061602E+00   -3.5187205882E-02    4.3428405459E+03    4.3405917565E-02
    2.3579990001E-02    1.1185678001E+00    3.6423673888E-01    4.3468286352E+03    5.8454050941E-02
    2.3599990001E-02    8.4077522384E-01   -2.9302514910E-01    4.3503062805E+03    5.6746572199E-02
    2.3619990001E-02    1.1850597671E+00    3.7181941191E-02    4.3541218367E+03    6.3596533882E-02
    2.3639990001E-02    8.3302569275E-01    1.9945795931E-01    4.3577665685E+03    6.7179774795E-02
    2.3659990001E-02    1.1857152296E+00   -3.2207220578E-01    4.3613292086E+03    6.1868443801E-02
    2.3679990001E-02    1.1262958858E+00    4.8896970326E-02    4.3653375222E+03    5.4209975659E-02
    2.3699990001E-02    1.0077244318E+00   -1.4669424690E-01    4.3686434176E+03    3.7134575392E-02
    2.3719990001E-02    1.2260142504E+00    2.3432990095E-01    4.3726966340E+03    3.5321457528E-02
    2.3739990001E-02    9.0929781387E-01   -6.1256543819E-02    4.3763446030E+03    4.8202710717E-02
    2.3759990001E-02    1.1767179537E+00   -1.2527132821E-01    4.3798237608E+03    2.5907126884E-02
    2.3779990001E-02    9.3015611821E-01    3.3773279022E-01    4.3838151166E+03    2.4568945922E-02
    2.3799990001E-02    1.0265509640E+00   -3.3814366132E-01    4.3872185977E+03    3.0376642875E-02
    2.3819990001E-02    1.1760456471E+00    7.5008496309E-02    4.3911920236E+03    1.7559978043E-02
    2.3839990001E-02    8.9579554995E-01   -4.4415699136E-02    4.3946524849E+03    2.0012061433E-02
    2.3859990001E-02    1.2378685014E+00   -7.5231662727E-02    4.3984245809E+03    1.2515322706E-02
    2.3879990001E-02    9.6985263286E-01    1.3668137168E-01    4.4023487606E+03    1.7120936561E-02
    2.3899990001E-02    1.1338661162E+00   -1.2860811194E-01    4.4056970308E+03    1.6458939144E-02
    2.3919990001E-02    1.1281032666E+00    3.0743339772E-01    4.4097267945E+03    2.4942947367E-02
    2.3939990001E-02    8.5468758971E-01   -2.3428719250E-01    4.4132062272E+03    2.3650099300E-02
    2.3959990001E-02    1.1969306769E+00    8.0019991411E-02    4.4170364320E+03    2.8091569497E-02
    2.3979990001E-02    8.8877698522E-01    1.8835696864E-01    4.4206793039E+03    4.8204794887E-02
    2.3999990001E-02    1.1506341380E+00   -3.5222534133E-01    4.4241918702E+03    3.6000989303E-02
    2.4019990001E-02    1.0796101978E+00    1.6466745214E-01    4.4283076866E+03    3.5000501757E-02
    2.4039990001E-02    1.0647091091E+00   -6.0579584506E-02    4.4315991377E+03    5.5846314025E-02
    2.4059990001E-02    1.2475586742E+00    1.6288934357E-01    4.4355457939E+03    5.3113775565E-02
    2.4079990001E-02    8.6145812477E-01   -5.5111655112E-02    4.4392709492E+03    6.2971144003E-02
    2.4099990001E-02    1.1703565639E+00   -4.9309707212E-02    4.4427552250E+03    6.1093898870E-02
    2.4119990001E-02    9.3465958774E-01    3.9706149899E-01    4.4467210573E+03    6.0446455915E-02
    2.4139990001E-02    1.0025237273E+00   -3.8713941269E-01    4.4501311591E+03    6.5472948096E-02
    2.4159990001E-02    1.1833633588E+00   -1.2810365384E-02    4.4540481291E+03    4.6288513331E-02
    2.4179990001E-02    8.5426550324E-01   -1.8216834088E-02    4.4575398257E+03    3.1698036486E-02
    2.4199990001E-02    1.2459187341E+00   -6.5636525080E-02    4.4613390973E+03    2.6872480977E-02
    2.4219990001E-02    1.0235899094E+00    1.0140357440E-01    4.4652373020E+03    3.3032326546E-02
    2.4239990001E-02    1.1019067240E+00   -1.7988846289E-01    4.4685504656E+03    1.5845666845E-02
    2.4259990001E-02    1.1250478647E+00    3.2910526958E-01    4.4726494667E+03    1.9861078645E-02
    2.4279990001E-02    8.8775620379E-01   -2.0689969279E-01    4.4761259587E+03    2.8760462066E-02
    2.4299990001E-02    1.2031496077E+00   -7.6118326129E-03    4.4798729837E+03    1.8284546811E-02
    2.4319990001E-02    8.7389525393E-01    1.8665172173E-01    4.4836132479E+03    2.4650700260E-02
    2.4339990001E-02    1.1434924284E+00   -3.0275500038E-01    4.4871111279E+03    1.7885188776E-02
    2.4359990001E-02    1.0981135063E+00    1.7617381890E-01    4.4911906234E+03    1.3330938023E-02
    2.4379990001E-02    1.0225521018E+00   -1.2493180866E-01    4.4945052661E+03    2.5423278844E-02
    2.4399990001E-02    1.2382957681E+00    9.1289136919E-02    4.4984290312E+03    2.0587300861E-02
    2.4419990001E-02    8.5121435150E-01    5.6443271719E-03    4.5021920475E+03    2.4774042604E-02
    2.4439990001E-02    1.1874888292E+00    4.5410762884E-03    4.5057099107E+03    3.5566987291E-02
    2.4459990001E-02    9.9391080245E-01    3.6297591993E-01    4.5096124320E+03    5.5281019934E-02
    2.4479990001E-02    9.4574149924E-01   -3.9554999285E-01    4.5130197207E+03    4.7215732295E-02
    2.4499990001E-02    1.1625692109E+00    1.0283691706E-01    4.5170376695E+03    5.1335912007E-02
    2.4519990001E-02    8.9871631278E-01    4.5881735026E-02    4.5204778182E+03    6.7393313843E-02
    2.4539990001E-02    1.2520706605E+00   -1.6399948544E-01    4.5242033261E+03    5.5389462362E-02
    2.4559990001E-02    1.0408572393E+00    6.4030646622E-02    4.5281645579E+03    6.0894791417E-02
    2.4579990001E-02    1.0980963276E+00   -1.3187569403E-01    4.5314649287E+03    4.6611974480E-02
    2.4599990001E-02    1.1415877792E+00    3.7549306008E-01    4.5355682365E+03    4.7640583516E-02
    2.4619990001E-02    8.8462733379E-01   -2.1769335501E-01    4.5390715366E+03    5.8644972371E-02
    2.4639990001E-02    1.1942816263E+00   -8.7638889313E-02    4.5427251779E+03    3.7178987380E-02
    2.4659990001E-02    8.3600230113E-01    2.2643989327E-01    4.5465380888E+03    2.8049871509E-02
    2.4679990001E-02    1.1431465006E+00   -3.0192126377E-01    4.5500419026E+03    3.0564956210E-02
    2.4699990001E-02    1.1345492279E+00    1.1157626322E-01    4.5540577295E+03    2.1115820580E-02
    2.4719990001E-02    9.7112226582E-01   -1.4842309305E-01    4.5574001359E+03    1.6311142171E-02
    2.4739990001E-02    1.2350206464E+00    1.0980616524E-01    4.5613600605E+03    1.3513975075E-02
    2.4759990001E-02    9.0072638234E-01    2.6808347879E-02    4.5650996585E+03    2.2738906607E-02
    2.4779990001E-02    1.1759269251E+00   -9.0284191113E-02    4.5685676227E+03    1.5435657213E-02
    2.4799990001E-02    1.0107125874E+00    3.3446226850E-01    4.5725521548E+03    2.5648004393E-02
    2.4819990001E-02    9.5145721085E-01   -3.3360336529E-01    4.5759512838E+03    2.2131937688E-02
    2.4839990001E-02    1.1776645302E+00    1.1831221004E-01    4.5799448041E+03    1.9808407602E-02
    2.4859990001E-02    9.0954979149E-01    3.8140134461E-02    4.5834262321E+03    3.8804697628E-02
    2.4879990001E-02    1.2262911461E+00   -2.0879428641E-01    4.5870884942E+03    2.6162860351E-02
    2.4899990001E-02    9.9336867924E-01    1.5935238926E-01    4.5911328790E+03    2.7105578233E-02
    2.4919990001E-02    1.1324102493E+00   -5.7489779215E-02    4.5944483177E+03    4.4570848875E-02
    2.4939990001E-02    1.1800333152E+00    3.0740136492E-01    4.5984452035E+03    5.4279125251E-02
    2.4959990001E-02    8.1707655057E-01   -2.0339502866E-01    4.6020075068E+03    5.6075643638E-02
    2.4979990001E-02    1.1863856000E+00    2.2707030223E-02    4.6057064611E+03    6.4541114236E-02
    2.4999990001E-02    8.5075070503E-01    2.8957711582E-01    4.6094704253E+03    6.7841818367E-02
    2.5019990001E-02    1.1214134694E+00   -3.8248831548E-01    4.6129525138E+03    6.5837702744E-02
    2.5039990001E-02    1.1533931327E+00    3.0191156589E-02    4.6169584996E+03    5.3126685480E-02
    2.5059990001E-02    9.4828558866E-01   -1.1490371999E-01    4.6203133331E+03    3.7645701643E-02
    2.5079990001E-02    1.2493453070E+00    1.2544563646E-01    4.6242896511E+03    3.2834287927E-02
    2.5099990002E-02    9.5031751084E-01    1.4107409277E-02    4.6280383481E+03    4.5036726939E-02
    2.5119990002E-02    1.1532312949E+00   -1.5057829305E-01    4.6314335187E+03    2.2790002604E-02
    2.5139990002E-02    1.0045107180E+00    3.6819433886E-01    4.6355004662E+03    2.4138014478E-02
    2.5159990002E-02    9.5938575140E-01   -3.1166518991E-01    4.6389037058E+03    3.2010973359E-02
    2.5179990002E-02    1.1925872212E+00    3.6251706409E-02    4.6428025952E+03    1.8754036505E-02
    2.5199990002E-02    8.6527678859E-01    4.4037978389E-02    4.6463705878E+03    2.1770142111E-02
    2.5219990002E-02    1.2165013140E+00   -1.7646715498E-01    4.6500291154E+03    1.4473458004E-02
    2.5239990002E-02    1.0265083717E+00    1.6864152307E-01    4.6540373396E+03    1.4923451082E-02
    2.5259990002E-02    1.0918664824E+00   -1.4764882985E-01    4.6573487747E+03    1.7862205483E-02
    2.5279990002E-02    1.1864513462E+00    2.4095726291E-01    4.6613689405E+03    2.1725304312E-02
    2.5299990002E-02    8.3335882129E-01   -1.3773481378E-01    4.6649477227E+03    2.3302862605E-02
    2.5319990002E-02    1.1986774685E+00    4.4705442851E-02    4.6686481658E+03    2.9476477850E-02
    2.5339990002E-02    9.1222621463E-01    2.7444240278E-01    4.6724139539E+03    4.8792637606E-02
    2.5359990002E-02    1.0715828929E+00   -3.9723746526E-01    4.6758568163E+03    3.7761694885E-02
    2.5379990002E-02    1.1208671697E+00    1.5349624415E-01    4.6799690722E+03    3.7393865758E-02
    2.5399990002E-02    1.0034190452E+00   -3.9591296901E-02    4.6832970248E+03    5.9737413485E-02
    2.5419990002E-02    1.2631055508E+00    2.0384622558E-02    4.6871598589E+03    4.9645256524E-02
    2.5439990002E-02    9.2486058037E-01    2.6486740547E-02    4.6910074258E+03    6.1342376582E-02
    2.5459990002E-02    1.1510361336E+00   -7.4713760270E-02    4.6943958076E+03    5.6805845242E-02
    2.5479990002E-02    1.0268263743E+00    4.2280261256E-01    4.6984419070E+03    5.9281989702E-02
    2.5499990002E-02    9.2753226965E-01   -3.4150199433E-01    4.7018648943E+03    6.6367134935E-02
    2.5519990002E-02    1.1916685686E+00   -4.8466186034E-02    4.7056846265E+03    4.6343070977E-02
    2.5539990002E-02    8.1849987071E-01    8.7812201927E-02    4.7093078157E+03    3.2534558993E-02
    2.5559990002E-02    1.2185396092E+00   -1.9044858320E-01    4.7129730211E+03    3.0595833232E-02
    2.5579990002E-02    1.0803799522E+00    1.1643075490E-01    4.7169486175E+03    2.9014737920E-02
    2.5599990002E-02    1.0479752233E+00   -1.8419625571E-01    4.7202482780E+03    1.5608640077E-02
    2.5619990002E-02    1.1897839054E+00    2.5647144732E-01    4.7243219078E+03    1.7820121103E-02
    2.5639990002E-02    8.7645309787E-01   -1.0508745728E-01    4.7279010489E+03    2.8002545573E-02
    2.5659990002E-02    1.1972516903E+00   -5.1125403224E-02    4.7315145363E+03    1.7425954489E-02
    2.5679990002E-02    9.1561155407E-01    2.7591169317E-01    4.7353892161E+03    2.4584070040E-02
    2.5699990002E-02    1.0637346320E+00   -3.4496008487E-01    4.7388128746E+03    2.0087776317E-02
    2.5719990002E-02    1.1430880428E+00    1.5192736875E-01    4.7428811122E+03    1.4276279092E-02
    2.5739990002E-02    9.6211669112E-01   -7.4049113914E-02    4.7462554570E+03    2.9450979387E-02
    2.5759990002E-02    1.2467567661E+00   -4.4003014417E-02    4.7500703757E+03    1.9275824527E-02
    2.5779990002E-02    9.0894416916E-01    9.9136474134E-02    4.7539758145E+03    2.3446561669E-02
    2.5799990002E-02    1.1686322227E+00   -3.6045156282E-02    4.7573809191E+03    3.5580540532E-02
    2.5819990002E-02    1.0842469457E+00    3.6524775774E-01    4.7613572169E+03    5.2384615910E-02
    2.5839990002E-02    8.6101919035E-01   -3.2431957837E-01    4.7648069848E+03    4.7389859139E-02
    2.5859990002E-02    1.1815308676E+00    7.9556485522E-02    4.7687052848E+03    5.6013275970E-02
    2.5879990002E-02    8.5395903185E-01    1.5567008471E-01    4.7722764384E+03    6.9658505035E-02
    2.5899990002E-02    1.2071518337E+00   -2.9961989963E-01    4.7758766854E+03    6.0945651660E-02
