 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -59100.00000000000     
 v_perp=    53900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1699990000E-02    1.2070326732E+00    3.0148750185E-01   -6.5348633614E+02    3.9999134091E-02
    1.1719990000E-02    9.9329110602E-01    4.2036122031E-01   -6.5447906873E+02    4.7030538040E-02
    1.1739990000E-02    6.7907960867E-01    2.2400105355E-01   -6.5570328096E+02    5.6434740111E-02
    1.1759990000E-02    6.3067840652E-01   -2.4142637441E-01   -6.5717515468E+02    6.1280018031E-02
    1.1779990000E-02    9.7862189551E-01   -4.9455338214E-01   -6.5849452015E+02    5.9121310601E-02
    1.1799990000E-02    1.2485774667E+00   -2.4244906488E-01   -6.5950782246E+02    5.9263116734E-02
    1.1819990000E-02    1.2203328812E+00    2.3632082639E-01   -6.6038614138E+02    5.7658120044E-02
    1.1839990000E-02    9.3908128430E-01    3.9461662354E-01   -6.6148052455E+02    5.4257441353E-02
    1.1859990000E-02    7.8957486950E-01    1.0326989145E-01   -6.6283487295E+02    5.4496252448E-02
    1.1879990000E-02    1.0146584652E+00   -1.0803574950E-01   -6.6410327019E+02    5.4952171422E-02
    1.1899990000E-02    1.1661256730E+00   -2.3879236348E-02   -6.6513832305E+02    5.4674185189E-02
    1.1919990000E-02    1.1865759085E+00    1.1025364206E-01   -6.6603718050E+02    5.4841718280E-02
    1.1939990000E-02    1.0980194988E+00    2.0027678554E-01   -6.6697192973E+02    5.9806683101E-02
    1.1959990000E-02    8.6709733170E-01    1.7113520968E-01   -6.6808739285E+02    6.3817641512E-02
    1.1979990000E-02    7.0412778253E-01   -1.7415704202E-01   -6.6944145881E+02    6.6853511913E-02
    1.1999990000E-02    9.5820197845E-01   -4.5689938637E-01   -6.7079723807E+02    6.7109147749E-02
    1.2019990000E-02    1.2418480601E+00   -2.3963519244E-01   -6.7185198971E+02    7.0076024371E-02
    1.2039990000E-02    1.2404759248E+00    2.5866788753E-01   -6.7272582413E+02    7.0096265606E-02
    1.2059990000E-02    9.4809160876E-01    4.6995346933E-01   -6.7378033564E+02    6.7817673104E-02
    1.2079990000E-02    6.7607926911E-01    1.7698798054E-01   -6.7514203709E+02    6.7614793496E-02
    1.2099990000E-02    8.2139103073E-01   -2.0056575195E-01   -6.7652099499E+02    6.3295652476E-02
    1.2119990000E-02    1.0732229711E+00   -2.7058029986E-01   -6.7765763468E+02    5.7854185458E-02
    1.2139990000E-02    1.1867914824E+00   -1.9036710038E-01   -6.7860881602E+02    5.2571944256E-02
    1.2159990000E-02    1.1874034087E+00   -3.4294461970E-02   -6.7950959252E+02    4.9854434143E-02
    1.2179990000E-02    1.0525592902E+00    7.9536190917E-02   -6.8053364972E+02    4.7668330752E-02
    1.2199990000E-02    8.4367993666E-01   -1.0007731667E-01   -6.8178343012E+02    4.5072668808E-02
    1.2219990000E-02    9.7369874059E-01   -3.5646004394E-01   -6.8311015687E+02    4.4678259675E-02
    1.2239990000E-02    1.2251847450E+00   -1.7277709762E-01   -6.8418875649E+02    4.9086651837E-02
    1.2259990000E-02    1.2366498757E+00    2.8518745566E-01   -6.8506783555E+02    5.0660406959E-02
    1.2279990000E-02    9.5376307944E-01    4.9855739847E-01   -6.8608557423E+02    5.3404252188E-02
    1.2299990000E-02    6.0067993471E-01    2.2465900912E-01   -6.8740100962E+02    5.8529380003E-02
    1.2319990000E-02    6.4290857337E-01   -2.6914752073E-01   -6.8890270287E+02    5.5588938895E-02
    1.2339990000E-02    9.9863318741E-01   -4.7490851278E-01   -6.9014535801E+02    4.6334225326E-02
    1.2359990000E-02    1.2342279888E+00   -2.7182170035E-01   -6.9113220305E+02    4.1069730772E-02
    1.2379990000E-02    1.2098850795E+00    1.3163715595E-01   -6.9202097650E+02    3.8298935734E-02
    1.2399990000E-02    9.8616550902E-01    2.7494897403E-01   -6.9311631186E+02    3.3221324095E-02
    1.2419990000E-02    9.1670425592E-01    3.2070671609E-02   -6.9441643437E+02    3.3431421097E-02
    1.2439990000E-02    1.0947706584E+00   -1.0377632728E-01   -6.9563445416E+02    3.7778109049E-02
    1.2459990000E-02    1.2150958209E+00    7.9957857313E-02   -6.9663240528E+02    4.2074075195E-02
    1.2479990000E-02    1.1817775938E+00    2.7948800317E-01   -6.9753292525E+02    4.6178888172E-02
    1.2499990000E-02    1.0044820694E+00    3.5121999192E-01   -6.9852440623E+02    5.2255356789E-02
    1.2519990000E-02    7.2313207605E-01    1.7751094320E-01   -6.9973231684E+02    5.9404210005E-02
    1.2539990000E-02    6.6895064419E-01   -2.5728327846E-01   -7.0117362636E+02    6.3666917694E-02
    1.2559990000E-02    1.0077892122E+00   -4.8126795059E-01   -7.0248370160E+02    6.2763450130E-02
    1.2579990000E-02    1.2569332119E+00   -1.9614840243E-01   -7.0348740531E+02    6.4843654025E-02
    1.2599990000E-02    1.2119708036E+00    2.8682236774E-01   -7.0436825509E+02    6.2892181063E-02
    1.2619990000E-02    9.0622584669E-01    4.1566890186E-01   -7.0547765871E+02    6.0431369434E-02
    1.2639990000E-02    7.4564299023E-01    9.3021450662E-02   -7.0685520051E+02    6.0148308372E-02
    1.2659990000E-02    9.7018519041E-01   -1.5697173970E-01   -7.0814266827E+02    5.8849959921E-02
    1.2679990000E-02    1.1460678514E+00   -1.0288189618E-01   -7.0919354156E+02    5.6216654813E-02
    1.2699990000E-02    1.1891028374E+00    1.1793246510E-02   -7.1009567681E+02    5.3618184987E-02
    1.2719990000E-02    1.1219120509E+00    1.2654903185E-01   -7.1101697939E+02    5.7122500634E-02
    1.2739990000E-02    9.1053755662E-01    1.3461177902E-01   -7.1211600647E+02    5.9136547418E-02
    1.2759990000E-02    7.4077759683E-01   -1.7888206650E-01   -7.1345130676E+02    6.0415447510E-02
    1.2779990000E-02    9.8208466992E-01   -4.3507712587E-01   -7.1479026348E+02    6.0473559490E-02
    1.2799990000E-02    1.2451161756E+00   -1.9656960330E-01   -7.1583413870E+02    6.4141868640E-02
    1.2819990000E-02    1.2307929730E+00    2.9199350182E-01   -7.1670942937E+02    6.3921400122E-02
    1.2839990000E-02    9.2169856862E-01    4.7650542853E-01   -7.1777204897E+02    6.3096073910E-02
    1.2859990000E-02    6.4187340417E-01    1.6023390811E-01   -7.1914694020E+02    6.3271015685E-02
    1.2879990000E-02    7.7794090637E-01   -2.4733114789E-01   -7.2055310184E+02    5.7874745311E-02
    1.2899990000E-02    1.0565163720E+00   -3.4705353173E-01   -7.2170517112E+02    5.0877725092E-02
    1.2919990000E-02    1.2017304051E+00   -2.4513594465E-01   -7.2266535681E+02    4.4977574022E-02
    1.2939990000E-02    1.2029119769E+00   -2.8873651330E-02   -7.2356829138E+02    4.1404420652E-02
    1.2959990000E-02    1.0512831538E+00    1.0583353274E-01   -7.2461274321E+02    3.6579056124E-02
    1.2979990000E-02    9.0248369470E-01   -9.4560489514E-02   -7.2586785617E+02    3.3008113107E-02
    1.2999990000E-02    1.0382098646E+00   -2.8720676884E-01   -7.2714689448E+02    3.3902634026E-02
    1.3019990000E-02    1.2349447169E+00   -4.6539895538E-02   -7.2818015853E+02    3.9524683393E-02
    1.3039990000E-02    1.2069098152E+00    3.4188225405E-01   -7.2906674848E+02    4.1525493080E-02
    1.3059990000E-02    9.1827489038E-01    4.7033377328E-01   -7.3009875007E+02    4.8344509667E-02
    1.3079990000E-02    5.9515982714E-01    1.6976212172E-01   -7.3141081318E+02    5.7076837015E-02
    1.3099990000E-02    6.5471282108E-01   -3.2219019695E-01   -7.3291494671E+02    5.7834766903E-02
    1.3119990000E-02    1.0388569233E+00   -4.8982953373E-01   -7.3415691040E+02    5.2165165510E-02
    1.3139990000E-02    1.2560263764E+00   -1.9253844640E-01   -7.3512588796E+02    5.0982685451E-02
    1.3159990000E-02    1.1877033686E+00    2.5367949987E-01   -7.3602005446E+02    4.7713788706E-02
    1.3179990000E-02    9.1562025735E-01    3.2672957971E-01   -7.3716515514E+02    4.4503683689E-02
    1.3199990000E-02    8.7064289797E-01    3.2810575271E-02   -7.3850599920E+02    4.5399477531E-02
    1.3219990000E-02    1.0971979687E+00   -6.9376219176E-02   -7.3970765209E+02    4.8348079869E-02
    1.3239990000E-02    1.1970356991E+00    7.0370048574E-02   -7.4069100694E+02    5.0107263291E-02
    1.3259990000E-02    1.1726177037E+00    2.1449612616E-01   -7.4158888764E+02    5.3651995017E-02
    1.3279990000E-02    1.0290070836E+00    2.7830534915E-01   -7.4257022809E+02    5.9019728175E-02
    1.3299990000E-02    7.6588308861E-01    1.3879697149E-01   -7.4376004329E+02    6.4483561259E-02
    1.3319990000E-02    7.0187472502E-01   -2.6968130874E-01   -7.4517547949E+02    6.7991361599E-02
    1.3339990000E-02    1.0318907244E+00   -4.6892026823E-01   -7.4647524746E+02    6.7759672771E-02
    1.3359990000E-02    1.2632962603E+00   -1.5679066948E-01   -7.4746983980E+02    7.1230173230E-02
    1.3379990000E-02    1.2045661330E+00    3.2717064755E-01   -7.4835402969E+02    6.8910313644E-02
    1.3399990000E-02    8.7803932224E-01    4.3142668924E-01   -7.4947491563E+02    6.7170070538E-02
    1.3419990000E-02    7.0838661526E-01    8.2292323502E-02   -7.5087173212E+02    6.6334929135E-02
    1.3439990000E-02    9.2753059218E-01   -2.0410557020E-01   -7.5217678904E+02    6.3012184682E-02
    1.3459990000E-02    1.1280055872E+00   -1.8258816784E-01   -7.5324347359E+02    5.8668955845E-02
    1.3479990000E-02    1.1903595726E+00   -8.4882691589E-02   -7.5415664263E+02    5.4311443313E-02
    1.3499990000E-02    1.1472554516E+00    5.2276464645E-02   -7.5507139049E+02    5.4955134185E-02
    1.3519990000E-02    9.5619216271E-01    9.6053949001E-02   -7.5615392236E+02    5.4795497469E-02
    1.3539990000E-02    7.8424404741E-01   -1.8342493458E-01   -7.5746890642E+02    5.4471299491E-02
    1.3559990000E-02    1.0109938685E+00   -4.0682809512E-01   -7.5878647997E+02    5.4462499792E-02
    1.3579990000E-02    1.2491338519E+00   -1.4124330060E-01   -7.5981519177E+02    5.8993195094E-02
    1.3599990000E-02    1.2176499644E+00    3.3223068752E-01   -7.6069376278E+02    5.8658266562E-02
    1.3619990000E-02    8.8880598929E-01    4.8275843538E-01   -7.6176534572E+02    5.9844568919E-02
    1.3639990000E-02    6.0188429191E-01    1.3739335686E-01   -7.6315402436E+02    6.0959788585E-02
    1.3659990000E-02    7.3842559761E-01   -3.0226266119E-01   -7.6459097688E+02    5.4452013677E-02
    1.3679990000E-02    1.0557536456E+00   -4.1434024911E-01   -7.6575465981E+02    4.5163571956E-02
    1.3699990000E-02    1.2269764936E+00   -2.4622181108E-01   -7.6671282261E+02    3.9081428403E-02
    1.3719990000E-02    1.1973023746E+00    7.1168173229E-02   -7.6761610077E+02    3.5603170044E-02
    1.3739990000E-02    1.0065390085E+00    1.7484704561E-01   -7.6871502868E+02    2.9943972757E-02
    1.3759990000E-02    9.4014783890E-01   -6.6890134595E-02   -7.6999433228E+02    2.8561263846E-02
    1.3779990000E-02    1.1021405211E+00   -1.8556943706E-01   -7.7121620946E+02    3.2324019942E-02
    1.3799990000E-02    1.2352852621E+00    8.1095082308E-02   -7.7219938929E+02    3.7598535099E-02
    1.3819990000E-02    1.1717790085E+00    3.5373719393E-01   -7.7310110376E+02    4.1270649205E-02
    1.3839990000E-02    9.1187875728E-01    4.1096163149E-01   -7.7414128870E+02    4.9268885456E-02
    1.3859990000E-02    6.2733997918E-01    1.1717369036E-01   -7.7543964319E+02    5.8373508984E-02
    1.3879990000E-02    6.9250556649E-01   -3.4775290747E-01   -7.7692186150E+02    6.1108233257E-02
    1.3899990000E-02    1.0747211842E+00   -4.7472373389E-01   -7.7815635643E+02    5.8377518228E-02
    1.3919990000E-02    1.2655568212E+00   -1.2417742319E-01   -7.7911065593E+02    5.9893522563E-02
    1.3939990000E-02    1.1692401837E+00    3.2303592253E-01   -7.8001491375E+02    5.6067349157E-02
    1.3959990000E-02    8.6625180410E-01    3.4912249308E-01   -7.8118780746E+02    5.4071980682E-02
    1.3979990000E-02    8.2496895224E-01    1.7452368887E-02   -7.8255765627E+02    5.4394831426E-02
    1.3999990000E-02    1.0723503009E+00   -1.0023786220E-01   -7.8376533198E+02    5.4996343109E-02
    1.4019990000E-02    1.1812673991E+00    1.4136103948E-02   -7.8475164778E+02    5.4304216135E-02
    1.4039990000E-02    1.1753936484E+00    1.3791639377E-01   -7.8564376020E+02    5.5979458922E-02
    1.4059990000E-02    1.0529776311E+00    2.1751503041E-01   -7.8661298661E+02    6.1019684597E-02
    1.4079990000E-02    7.9875914683E-01    1.0984680274E-01   -7.8778937084E+02    6.4837796533E-02
    1.4099990000E-02    7.3060783931E-01   -2.7752497138E-01   -7.8918746530E+02    6.7360323353E-02
    1.4119990000E-02    1.0519791916E+00   -4.5224858629E-01   -7.9047491632E+02    6.7403064236E-02
    1.4139990000E-02    1.2662122009E+00   -1.1911597996E-01   -7.9145951176E+02    7.1616306593E-02
    1.4159990000E-02    1.1943542483E+00    3.5669997686E-01   -7.9234843917E+02    6.9065916792E-02
    1.4179990000E-02    8.5220195745E-01    4.3619749569E-01   -7.9347954844E+02    6.8128185120E-02
    1.4199990000E-02    6.7916237857E-01    6.5394220713E-02   -7.9489254453E+02    6.6974083045E-02
    1.4219990000E-02    8.9343547013E-01   -2.4878155734E-01   -7.9621354711E+02    6.2041937828E-02
    1.4239990000E-02    1.1154622922E+00   -2.5359126718E-01   -7.9729192159E+02    5.6680163865E-02
    1.4259990000E-02    1.1971170787E+00   -1.5376809895E-01   -7.9821571736E+02    5.1631795676E-02
    1.4279990000E-02    1.1680301958E+00    6.3461969770E-03   -7.9913154226E+02    4.9788872819E-02
    1.4299990000E-02    9.9004900599E-01    7.0659331277E-02   -8.0021049539E+02    4.7109926400E-02
    1.4319990000E-02    8.3648215166E-01   -1.8452167912E-01   -8.0150913374E+02    4.5133053487E-02
    1.4339990000E-02    1.0485905152E+00   -3.6175984406E-01   -8.0279607274E+02    4.5552933261E-02
    1.4359990000E-02    1.2521181832E+00   -6.1870897713E-02   -8.0380071009E+02    5.0859449977E-02
    1.4379990000E-02    1.1952403685E+00    3.7590914577E-01   -8.0468726980E+02    5.0893707131E-02
    1.4399990000E-02    8.4918103688E-01    4.7673173515E-01   -8.0576974884E+02    5.5188067713E-02
    1.4419990000E-02    5.6670656136E-01    9.8307539438E-02   -8.0716926404E+02    5.8814203531E-02
    1.4439990000E-02    7.2087587279E-01   -3.6463156587E-01   -8.0863200288E+02    5.3412607667E-02
    1.4459990000E-02    1.0825393969E+00   -4.5459549258E-01   -8.0979750714E+02    4.4172618983E-02
    1.4479990000E-02    1.2494599951E+00   -1.7799893846E-01   -8.1073926313E+02    4.0672746364E-02
    1.4499990000E-02    1.1661052086E+00    2.1019070156E-01   -8.1165338665E+02    3.6531234017E-02
    1.4519990000E-02    9.3920089339E-01    2.3201489528E-01   -8.1281962059E+02    3.2561770745E-02
    1.4539990000E-02    9.5131309172E-01   -3.4295714595E-02   -8.1412328121E+02    3.3876285243E-02
    1.4559990000E-02    1.1405492390E+00   -7.9711290835E-02   -8.1529001728E+02    3.8897137405E-02
    1.4579990000E-02    1.2212099322E+00    1.3905619278E-01   -8.1624289692E+02    4.2614952986E-02
    1.4599990000E-02    1.1501992152E+00    3.1292842177E-01   -8.1715275083E+02    4.7570571994E-02
    1.4619990000E-02    9.3204190970E-01    3.4364539912E-01   -8.1818953495E+02    5.3905042379E-02
    1.4639990000E-02    6.7110526435E-01    7.7696597338E-02   -8.1946711068E+02    6.0911909087E-02
    1.4659990000E-02    7.3061502320E-01   -3.5828464029E-01   -8.2092312024E+02    6.3666437306E-02
    1.4679990000E-02    1.1010207036E+00   -4.5214103175E-01   -8.2214896208E+02    6.2541372757E-02
    1.4699990000E-02    1.2698597025E+00   -6.8650695610E-02   -8.2309173901E+02    6.5571027092E-02
    1.4719990000E-02    1.1533767384E+00    3.6904186408E-01   -8.2400574137E+02    6.1486058572E-02
    1.4739990000E-02    8.2739581249E-01    3.6077328657E-01   -8.2519618008E+02    6.0320528017E-02
    1.4759990000E-02    7.8147176942E-01   -1.9205660283E-03   -8.2659024699E+02    5.9631711057E-02
    1.4779990000E-02    1.0340181934E+00   -1.5991545008E-01   -8.2781471132E+02    5.8343375779E-02
    1.4799990000E-02    1.1677714192E+00   -6.9560708193E-02   -8.2881340671E+02    5.4969899604E-02
    1.4819990000E-02    1.1818017633E+00    4.3768559181E-02   -8.2970362461E+02    5.4049572255E-02
    1.4839990000E-02    1.0829524647E+00    1.5135652909E-01   -8.3065869678E+02    5.7998275529E-02
    1.4859990000E-02    8.3831880135E-01    8.3063410787E-02   -8.3181943603E+02    5.9606638156E-02
    1.4879990000E-02    7.6601507410E-01   -2.7745484237E-01   -8.3319831692E+02    6.0747628612E-02
    1.4899990000E-02    1.0720256656E+00   -4.2342029174E-01   -8.3447065081E+02    6.1006412542E-02
    1.4919990000E-02    1.2662030138E+00   -7.2099308392E-02   -8.3544366028E+02    6.5653822495E-02
    1.4939990000E-02    1.1790842807E+00    3.8456254822E-01   -8.3633933842E+02    6.3251731469E-02
    1.4959990000E-02    8.2190303252E-01    4.3543678492E-01   -8.3747942010E+02    6.3633818512E-02
    1.4979990000E-02    6.4310789261E-01    4.0983546577E-02   -8.3891076218E+02    6.2501566883E-02
    1.4999990000E-02    8.5459105065E-01   -3.0595180983E-01   -8.4025623097E+02    5.6143294647E-02
    1.5019990000E-02    1.1081686839E+00   -3.3110054694E-01   -8.4134691167E+02    4.9578924669E-02
    1.5039990000E-02    1.2156765087E+00   -1.9568591967E-01   -8.4227756291E+02    4.4011701708E-02
    1.5059990000E-02    1.1783552786E+00    2.7116569241E-02   -8.4319710510E+02    4.0672524233E-02
    1.5079990000E-02    9.9928549146E-01    8.1622040283E-02   -8.4430071554E+02    3.5557675566E-02
    1.5099990000E-02    9.0540809779E-01   -1.6972749135E-01   -8.4558875579E+02    3.3030971949E-02
    1.5119990000E-02    1.1026331282E+00   -2.7245630136E-01   -8.4682373518E+02    3.5330186910E-02
    1.5139990000E-02    1.2502390884E+00    6.0485509279E-02   -8.4779081172E+02    4.0730467784E-02
    1.5159990000E-02    1.1567774473E+00    4.0890810162E-01   -8.4869523036E+02    4.2734754594E-02
    1.5179990000E-02    8.1791749056E-01    4.3752189897E-01   -8.4978888698E+02    5.0974610492E-02
    1.5199990000E-02    5.6363185726E-01    4.0755422084E-02   -8.5118363705E+02    5.8292517731E-02
    1.5219990000E-02    7.4197160872E-01   -4.1494736748E-01   -8.5265281464E+02    5.6474590424E-02
    1.5239990000E-02    1.1260023465E+00   -4.4905520943E-01   -8.5381168397E+02    5.0856457759E-02
    1.5259990000E-02    1.2621575946E+00   -7.1651987953E-02   -8.5473195080E+02    5.0907671814E-02
    1.5279990000E-02    1.1267243743E+00    3.2218811380E-01   -8.5566927455E+02    4.5954224885E-02
    1.5299990000E-02    8.6541456729E-01    2.6452240240E-01   -8.5688980579E+02    4.4201999132E-02
    1.5319990000E-02    9.2566527210E-01   -3.1619861857E-02   -8.5822073581E+02    4.5636150607E-02
    1.5339990000E-02    1.1394500693E+00   -4.1953389529E-02   -8.5936136610E+02    4.8788175960E-02
    1.5359990000E-02    1.2017315836E+00    1.1551112692E-01   -8.6030538314E+02    5.0399013034E-02
    1.5379990000E-02    1.1484217570E+00    2.3934339780E-01   -8.6121128815E+02    5.4867675101E-02
    1.5399990000E-02    9.6414859090E-01    2.7690288712E-01   -8.6223737779E+02    6.0279348403E-02
    1.5419990000E-02    7.1054070553E-01    4.5556092826E-02   -8.6349386231E+02    6.5645402971E-02
    1.5439990000E-02    7.6343485448E-01   -3.6622284168E-01   -8.6492718925E+02    6.8044157147E-02
    1.5459990000E-02    1.1223111698E+00   -4.3149823399E-01   -8.6614336579E+02    6.7976329205E-02
    1.5479990000E-02    1.2730459362E+00   -2.1674613653E-02   -8.6707605343E+02    7.1930838238E-02
    1.5499990000E-02    1.1390895792E+00    4.0572496968E-01   -8.6799924117E+02    6.7707850561E-02
    1.5519990000E-02    7.9384121637E-01    3.6823527607E-01   -8.6920353018E+02    6.7122070083E-02
    1.5539990000E-02    7.4376230319E-01   -2.1108513467E-02   -8.7061809179E+02    6.5430309025E-02
    1.5559990000E-02    9.9685768232E-01   -2.1846398318E-01   -8.7185850523E+02    6.1939563413E-02
    1.5579990000E-02    1.1562394256E+00   -1.5703911861E-01   -8.7287171501E+02    5.7232870824E-02
    1.5599990000E-02    1.1886378886E+00   -4.7484765652E-02   -8.7376840971E+02    5.4167611598E-02
    1.5619990000E-02    1.1146711088E+00    8.2919049026E-02   -8.7471398333E+02    5.5229492186E-02
    1.5639990000E-02    8.8221806805E-01    5.4503115764E-02   -8.7585857140E+02    5.4821175986E-02
    1.5659990000E-02    8.0822850606E-01   -2.7547285138E-01   -8.7721521291E+02    5.4584696519E-02
    1.5679990000E-02    1.0956853434E+00   -3.8597674660E-01   -8.7846788142E+02    5.5293570336E-02
    1.5699990000E-02    1.2659884358E+00   -1.3022893492E-02   -8.7942616223E+02    6.0327172135E-02
    1.5719990000E-02    1.1588524746E+00    4.1721925769E-01   -8.8033122515E+02    5.8479062916E-02
    1.5739990000E-02    7.8490016876E-01    4.3279879989E-01   -8.8148057577E+02    6.0728831899E-02
    1.5759990000E-02    6.0109450546E-01    9.1052193311E-03   -8.8293254571E+02    6.0065960698E-02
    1.5779990000E-02    8.2389662845E-01   -3.6919562126E-01   -8.8430450717E+02    5.1970673853E-02
    1.5799990000E-02    1.1191415697E+00   -3.9041723110E-01   -8.8540203708E+02    4.3244754226E-02
    1.5819990000E-02    1.2370723914E+00   -1.7092052439E-01   -8.8632703971E+02    3.8397607306E-02
    1.5839990000E-02    1.1569794732E+00    1.3669094045E-01   -8.8725948341E+02    3.4151171985E-02
    1.5859990000E-02    9.6679593697E-01    1.2818132253E-01   -8.8842264398E+02    2.9132027567E-02
    1.5879990000E-02    9.6311704396E-01   -1.3321788409E-01   -8.8971094187E+02    2.9009438688E-02
    1.5899990000E-02    1.1542356556E+00   -1.4731870922E-01   -8.9087916629E+02    3.3917235105E-02
    1.5919990000E-02    1.2385932472E+00    1.6624944953E-01   -8.9181298401E+02    3.8258379442E-02
    1.5939990000E-02    1.1204227133E+00    3.9454723636E-01   -8.9273721383E+02    4.2943604514E-02
    1.5959990000E-02    8.2080109206E-01    3.7406842414E-01   -8.9383585332E+02    5.1796954293E-02
    1.5979990000E-02    5.9722573360E-01   -7.7018154695E-03   -8.9521106712E+02    5.9971086474E-02
    1.5999990000E-02    7.8288043392E-01   -4.3326240320E-01   -8.9666410716E+02    6.0512103635E-02
    1.6019990000E-02    1.1578149231E+00   -4.1908781713E-01   -8.9781307752E+02    5.8071274357E-02
    1.6039990000E-02    1.2657962673E+00    9.1858629597E-03   -8.9871855902E+02    5.9828977950E-02
    1.6059990000E-02    1.0967366456E+00    3.8276348305E-01   -8.9967633946E+02    5.4768079446E-02
    1.6079990000E-02    8.1161720461E-01    2.7387689187E-01   -9.0092811141E+02    5.4019484957E-02
    1.6099990000E-02    8.8701319962E-01   -5.2989410538E-02   -9.0228233500E+02    5.4366398906E-02
    1.6119990000E-02    1.1177609073E+00   -7.7260784818E-02   -9.0342490048E+02    5.4980690723E-02
    1.6139990000E-02    1.1894581897E+00    5.4948483132E-02   -9.0436953085E+02    5.4192760102E-02
    1.6159990000E-02    1.1549918868E+00    1.6448198287E-01   -9.0526722137E+02    5.7433973867E-02
    1.6179990000E-02    9.9297318661E-01    2.2309177201E-01   -9.0628236429E+02    6.2208481977E-02
    1.6199990000E-02    7.4011321626E-01    2.1281681657E-02   -9.0752505977E+02    6.5887110032E-02
    1.6219990000E-02    7.9237589151E-01   -3.6984041340E-01   -9.0894124382E+02    6.7644269559E-02
    1.6239990000E-02    1.1390976638E+00   -4.0745473922E-01   -9.1014532139E+02    6.8201374826E-02
    1.6259990000E-02    1.2732353438E+00    2.0208996671E-02   -9.1106849659E+02    7.2413293522E-02
    1.6279990000E-02    1.1226192903E+00    4.3070615794E-01   -9.1200128368E+02    6.8396545285E-02
    1.6299990000E-02    7.6474125995E-01    3.6545252046E-01   -9.1321800190E+02    6.8401642802E-02
    1.6319990000E-02    7.1419750163E-01   -4.4809741466E-02   -9.1464969779E+02    6.6022559116E-02
    1.6339990000E-02    9.6805643542E-01   -2.7177885101E-01   -9.1590354357E+02    6.0778705893E-02
    1.6359990000E-02    1.1492984015E+00   -2.3213932733E-01   -9.1692780527E+02    5.5410436667E-02
    1.6379990000E-02    1.2002537532E+00   -1.1034269933E-01   -9.1783287077E+02    5.1036003793E-02
    1.6399990000E-02    1.1373482891E+00    4.3466955399E-02   -9.1877737602E+02    4.9617358617E-02
    1.6419990000E-02    9.2112148807E-01    3.1935232998E-02   -9.1991852327E+02    4.6680835138E-02
    1.6439990000E-02    8.6039925821E-01   -2.6753104119E-01   -9.2125228669E+02    4.5336847160E-02
    1.6459990000E-02    1.1249563747E+00   -3.2847093821E-01   -9.2247513226E+02    4.6980245334E-02
    1.6479990000E-02    1.2628292751E+00    6.5445852815E-02   -9.2341353954E+02    5.1952569970E-02
    1.6499990000E-02    1.1280137779E+00    4.4793210458E-01   -9.2433305936E+02    5.1675390821E-02
    1.6519990000E-02    7.4357912129E-01    4.1617441210E-01   -9.2549276362E+02    5.6933061306E-02
    1.6539990000E-02    5.6613096524E-01   -3.8245591333E-02   -9.2696221020E+02    5.8379784188E-02
    1.6559990000E-02    8.1880097071E-01   -4.3309586933E-01   -9.2835407180E+02    5.0800333877E-02
    1.6579990000E-02    1.1541159746E+00   -4.0872671746E-01   -9.2944733816E+02    4.2368466866E-02
    1.6599990000E-02    1.2494981028E+00   -7.0083655759E-02   -9.3035328834E+02    4.0119260527E-02
    1.6619990000E-02    1.1066314261E+00    2.6271893179E-01   -9.3131802497E+02    3.4761362162E-02
    1.6639990000E-02    9.1117620354E-01    1.6576442667E-01   -9.3254850773E+02    3.2239073592E-02
    1.6659990000E-02    9.9896939402E-01   -8.5868004202E-02   -9.3383584367E+02    3.4679044877E-02
    1.6679990000E-02    1.1786543145E+00   -3.2860457503E-02   -9.3494246789E+02    3.9943213256E-02
    1.6699990000E-02    1.2175510903E+00    1.9805261386E-01   -9.3586217234E+02    4.3372827060E-02
    1.6719990000E-02    1.1070709505E+00    3.3822681072E-01   -9.3679363090E+02    4.8985181545E-02
    1.6739990000E-02    8.4920500611E-01    3.1055141649E-01   -9.3788671660E+02    5.5743553821E-02
    1.6759990000E-02    6.3890277847E-01   -4.1283383985E-02   -9.3923635989E+02    6.2243522756E-02
    1.6779990000E-02    8.2105057986E-01   -4.3684368899E-01   -9.4066867208E+02    6.3324854003E-02
    1.6799990000E-02    1.1790407407E+00   -3.8551645409E-01   -9.4180771282E+02    6.2821417572E-02
    1.6819990000E-02    1.2659203925E+00    7.0467887574E-02   -9.4270338499E+02    6.5155771710E-02
    1.6839990000E-02    1.0718852105E+00    4.2119775041E-01   -9.4367694287E+02    6.0473916102E-02
    1.6859990000E-02    7.6857603253E-01    2.7500542426E-01   -9.4494970441E+02    6.0198170131E-02
    1.6879990000E-02    8.4412452621E-01   -8.2080667902E-02   -9.4632588096E+02    5.9183434682E-02
    1.6899990000E-02    1.0871477814E+00   -1.4416331134E-01   -9.4748345652E+02    5.7754197816E-02
    1.6919990000E-02    1.1826581874E+00   -3.3700788690E-02   -9.4843640480E+02    5.3983276318E-02
