 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -87700.00000000000     
 v_perp=    99500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7559990000E-02    1.0172001850E+00   -4.3974750083E-01   -1.4626643421E+03    5.2639837768E-02
    1.7579990000E-02    1.2653494868E+00    9.9424119812E-02   -1.4640709080E+03    5.9668686901E-02
    1.7599990000E-02    8.7687334890E-01    4.5882249791E-01   -1.4655946651E+03    5.6456692422E-02
    1.7619990000E-02    6.7191756942E-01   -1.3187501755E-01   -1.4677469410E+03    5.2580910790E-02
    1.7639990000E-02    1.0866395479E+00   -3.5464089596E-01   -1.4695218965E+03    3.4959781681E-02
    1.7659990000E-02    1.2217272831E+00   -6.9539918029E-02   -1.4708461141E+03    2.4674172520E-02
    1.7679990000E-02    9.9435179399E-01    1.6366518921E-01   -1.4723594074E+03    1.5548571267E-02
    1.7699990000E-02    9.4367970049E-01   -2.0537692018E-01   -1.4743262359E+03    1.3459394345E-02
    1.7719990000E-02    1.2271245673E+00   -4.1471416433E-04   -1.4759192178E+03    2.3428038140E-02
    1.7739990000E-02    1.0957521087E+00    3.9723318130E-01   -1.4772406963E+03    3.1701516024E-02
    1.7759990000E-02    6.3737179837E-01    1.6266882145E-01   -1.4790429248E+03    5.2299635353E-02
    1.7779990000E-02    8.5286163140E-01   -4.6292575117E-01   -1.4812192264E+03    5.5001652558E-02
    1.7799990000E-02    1.2613011663E+00   -1.3760020768E-01   -1.4827516395E+03    5.4880464028E-02
    1.7819990000E-02    1.0375115213E+00    4.1368479641E-01   -1.4841453688E+03    4.7384933454E-02
    1.7839990000E-02    7.5366156526E-01    2.6104782452E-02   -1.4861693937E+03    4.6737608405E-02
    1.7859990000E-02    1.0967003423E+00   -1.6447989066E-01   -1.4879505777E+03    4.2582260038E-02
    1.7879990000E-02    1.1935459898E+00    2.5278447159E-02   -1.4892569321E+03    3.6570881099E-02
    1.7899990000E-02    1.0281395936E+00    1.8788505976E-01   -1.4906366628E+03    4.4155251848E-02
    1.7919990000E-02    7.3516847730E-01   -1.6440028141E-01   -1.4925562222E+03    4.7840365169E-02
    1.7939990000E-02    1.1464471824E+00   -3.5536134795E-01   -1.4944642513E+03    4.9261912487E-02
    1.7959990000E-02    1.2277881962E+00    2.8974194546E-01   -1.4957808198E+03    5.3377906640E-02
    1.7979990000E-02    7.1993952004E-01    3.7289620980E-01   -1.4974744037E+03    5.6878269728E-02
    1.7999990000E-02    7.2706723657E-01   -2.9883283774E-01   -1.4996702382E+03    4.7653834520E-02
    1.8019990000E-02    1.1682600263E+00   -3.4068964651E-01   -1.5013220281E+03    2.8560658450E-02
    1.8039990000E-02    1.1931789675E+00    1.0972127009E-01   -1.5026222106E+03    2.1067306557E-02
    1.8059990000E-02    8.9362219580E-01    1.2265045951E-01   -1.5043570296E+03    1.2526867032E-02
    1.8079990000E-02    1.0719866641E+00   -1.7457440666E-01   -1.5062750172E+03    1.7622194270E-02
    1.8099990000E-02    1.2232163887E+00    1.5959829715E-01   -1.5076754328E+03    2.5956616594E-02
    1.8119990000E-02    9.9975540162E-01    3.7389215902E-01   -1.5090649967E+03    3.8470371132E-02
    1.8139990000E-02    6.2520203732E-01   -2.5682411274E-02   -1.5109934524E+03    5.5826863038E-02
    1.8159990000E-02    1.0179388881E+00   -4.7246926814E-01   -1.5130553032E+03    5.5313805663E-02
    1.8179990000E-02    1.2640376425E+00    7.3605704825E-02   -1.5144472623E+03    5.9468203674E-02
    1.8199990000E-02    8.8704403033E-01    4.1920136055E-01   -1.5159953546E+03    5.2697713769E-02
    1.8219990000E-02    7.8231854412E-01   -1.1417063282E-01   -1.5180966984E+03    4.9588116924E-02
    1.8239990000E-02    1.1267128770E+00   -2.0074478093E-01   -1.5197631927E+03    4.0023977714E-02
    1.8259990000E-02    1.1898699410E+00   -1.3233987730E-03   -1.5210421211E+03    3.3341375986E-02
    1.8279990000E-02    9.7373420860E-01    1.4280374464E-01   -1.5225136685E+03    3.5092123631E-02
    1.8299990000E-02    8.2710796144E-01   -2.8370158752E-01   -1.5245172531E+03    3.4260292939E-02
    1.8319990000E-02    1.2261088054E+00   -1.7551654876E-01   -1.5262239330E+03    3.9725825755E-02
    1.8339990000E-02    1.1301406021E+00    4.2337214662E-01   -1.5275364035E+03    4.1604230692E-02
    1.8359990000E-02    6.0426707991E-01    2.0136368054E-01   -1.5294068670E+03    5.2636027819E-02
    1.8379990000E-02    8.4455893920E-01   -4.3178188723E-01   -1.5315660297E+03    4.1111216677E-02
    1.8399990000E-02    1.2371965699E+00   -2.1134915325E-01   -1.5330835729E+03    2.9122951861E-02
    1.8419990000E-02    1.0857303295E+00    2.9586478980E-01   -1.5344459558E+03    2.1135301201E-02
    1.8439990000E-02    8.5305918343E-01    1.9708958820E-02   -1.5363837996E+03    1.9516518902E-02
    1.8459990000E-02    1.1498616876E+00   -8.2053533345E-02   -1.5381441970E+03    2.5762109413E-02
    1.8479990000E-02    1.1915880347E+00    2.0214319101E-01   -1.5394465920E+03    3.1171422837E-02
    1.8499990000E-02    9.2813064895E-01    3.0188266704E-01   -1.5409061786E+03    4.3678653222E-02
    1.8519990000E-02    6.7096193737E-01   -1.9506515485E-01   -1.5429289410E+03    5.5004658196E-02
    1.8539990000E-02    1.1489594488E+00   -3.9065896974E-01   -1.5448326790E+03    5.4667099821E-02
    1.8559990000E-02    1.2277445826E+00    2.6511437382E-01   -1.5461467792E+03    5.6792842788E-02
    1.8579990000E-02    7.4646186781E-01    3.4036852623E-01   -1.5478716381E+03    5.5204172669E-02
    1.8599990000E-02    8.2494236285E-01   -2.4265125802E-01   -1.5499863828E+03    4.7065955979E-02
    1.8619990000E-02    1.1591083478E+00   -2.4704617448E-01   -1.5515594141E+03    3.4095019038E-02
    1.8639990000E-02    1.1869254796E+00    1.6530400536E-02   -1.5528404727E+03    2.7051491405E-02
    1.8659990000E-02    9.1086271592E-01    7.8667826457E-02   -1.5544584311E+03    2.1236795028E-02
    1.8679990000E-02    9.8010025733E-01   -3.1107114656E-01   -1.5564552673E+03    2.0037003264E-02
    1.8699990000E-02    1.2481860249E+00    6.4710178985E-02   -1.5579419267E+03    2.9361254331E-02
    1.8719990000E-02    9.8376473088E-01    4.5920495605E-01   -1.5593385444E+03    3.6364142056E-02
    1.8739990000E-02    5.7063630958E-01   -1.5467340494E-02   -1.5613640017E+03    5.2601386291E-02
    1.8759990000E-02    1.0049630603E+00   -4.7682603368E-01   -1.5634074921E+03    4.3078388068E-02
    1.8779990000E-02    1.2557519378E+00    1.2751162160E-02   -1.5647930739E+03    4.1479064769E-02
    1.8799990000E-02    9.2620689576E-01    3.6034654137E-01   -1.5663270435E+03    3.3131851603E-02
    1.8819990000E-02    8.7932630243E-01   -8.9516024495E-02   -1.5683667034E+03    3.4025035118E-02
    1.8839990000E-02    1.1691236055E+00   -5.2984721013E-02   -1.5699679158E+03    3.3755671367E-02
    1.8859990000E-02    1.1657646710E+00    1.6697422782E-01   -1.5712342356E+03    3.7066504176E-02
    1.8879990000E-02    8.7459903686E-01    2.0467296230E-01   -1.5727706337E+03    4.7521738752E-02
    1.8899990000E-02    7.7008517610E-01   -3.3010332412E-01   -1.5748460242E+03    5.3281637053E-02
    1.8919990000E-02    1.2302159576E+00   -2.4099388502E-01   -1.5765694574E+03    5.6644872889E-02
    1.8939990000E-02    1.1429788314E+00    4.1073131254E-01   -1.5778846887E+03    5.5331078468E-02
    1.8959990000E-02    6.4010412419E-01    1.9791123528E-01   -1.5797907103E+03    5.7467769780E-02
    1.8979990000E-02    8.9155244241E-01   -3.5237385321E-01   -1.5818585928E+03    4.2975690419E-02
    1.8999990000E-02    1.2028597555E+00   -2.4178304715E-01   -1.5833432315E+03    2.8183658670E-02
    1.9019990000E-02    1.1457704951E+00    1.2519437620E-01   -1.5846647569E+03    2.0497336346E-02
    1.9039990000E-02    8.8034023715E-01   -1.6205123509E-02   -1.5864778938E+03    1.2670299197E-02
    1.9059990000E-02    1.1281012392E+00   -2.0520380657E-01   -1.5883463434E+03    1.8216766914E-02
    1.9079990000E-02    1.2170739477E+00    2.5432349770E-01   -1.5896815163E+03    2.6267147737E-02
    1.9099990000E-02    8.4668435532E-01    3.9089389510E-01   -1.5912011190E+03    4.2169898954E-02
    1.9119990001E-02    6.2221422379E-01   -2.2280280040E-01   -1.5933320390E+03    5.7406899006E-02
    1.9139990001E-02    1.1503413837E+00   -4.1178820497E-01   -1.5952059364E+03    5.1983037935E-02
    1.9159990001E-02    1.2230621611E+00    2.3265699951E-01   -1.5965162722E+03    5.1621383055E-02
    1.9179990001E-02    7.8478924788E-01    2.9776805149E-01   -1.5982586403E+03    4.7471693700E-02
    1.9199990001E-02    9.4008185746E-01   -1.7318708221E-01   -1.6002858360E+03    4.4936215863E-02
    1.9219990001E-02    1.1797764857E+00   -6.8629069349E-02   -1.6017684334E+03    3.7760570218E-02
    1.9239990001E-02    1.1429822537E+00    1.2976043186E-01   -1.6030352070E+03    4.0731322907E-02
    1.9259990001E-02    8.2010399713E-01    9.2917823434E-02   -1.6046755578E+03    4.6345765037E-02
    1.9279990001E-02    9.1002699874E-01   -4.0366919388E-01   -1.6067505514E+03    4.7708522688E-02
    1.9299990001E-02    1.2634579570E+00   -3.8000560746E-02   -1.6082849972E+03    5.5627882510E-02
    1.9319990001E-02    1.0007428812E+00    4.8303137862E-01   -1.6096838552E+03    5.3326120593E-02
    1.9339990001E-02    5.9511725859E-01    8.4058738425E-03   -1.6117574543E+03    5.5918308329E-02
    1.9359990001E-02    9.9571400281E-01   -4.1882000758E-01   -1.6137182098E+03    3.6097972556E-02
    1.9379990001E-02    1.2365648684E+00   -1.2409118278E-01   -1.6151089387E+03    2.4800650138E-02
    1.9399990001E-02    1.0272898388E+00    2.3784991956E-01   -1.6165594334E+03    1.5085537282E-02
    1.9419990001E-02    9.2379557219E-01   -1.0575560922E-01   -1.6185166820E+03    1.3532272627E-02
    1.9439990001E-02    1.2016555925E+00   -2.8154325191E-02   -1.6201717056E+03    2.2902112228E-02
    1.9459990001E-02    1.1515661794E+00    3.1919717785E-01   -1.6214680857E+03    3.1455530527E-02
    1.9479990001E-02    7.5328916932E-01    2.6208266389E-01   -1.6231032366E+03    4.8533716280E-02
    1.9499990001E-02    7.4419865095E-01   -3.7591978000E-01   -1.6252704682E+03    5.7589728508E-02
    1.9519990001E-02    1.2355307690E+00   -2.6156128392E-01   -1.6269582501E+03    5.7282832191E-02
    1.9539990001E-02    1.1348360587E+00    3.8597723561E-01   -1.6282804922E+03    5.3463923299E-02
    1.9559990001E-02    7.0207830417E-01    1.5950889552E-01   -1.6302104936E+03    5.2636446846E-02
    1.9579990001E-02    9.9581451909E-01   -2.4045308549E-01   -1.6321567446E+03    4.4848993116E-02
    1.9599990001E-02    1.1926535163E+00   -1.0681296672E-01   -1.6335595804E+03    3.4340090496E-02
    1.9619990001E-02    1.1189185379E+00    1.1588273552E-01   -1.6348614701E+03    3.5190473471E-02
    1.9639990001E-02    7.9229078630E-01   -3.8757288866E-02   -1.6366363673E+03    3.4811101576E-02
    1.9659990001E-02    1.0652138500E+00   -3.6874176814E-01   -1.6386214204E+03    3.4970813567E-02
    1.9679990001E-02    1.2506286831E+00    1.8271314686E-01   -1.6399940416E+03    4.2292580712E-02
    1.9699990001E-02    8.2791775809E-01    4.5001948532E-01   -1.6415369182E+03    4.7754574564E-02
    1.9719990001E-02    6.1985565073E-01   -2.0208912108E-01   -1.6437274529E+03    4.9970299710E-02
    1.9739990001E-02    1.1219109337E+00   -4.1102505535E-01   -1.6455448547E+03    3.1642425733E-02
    1.9759990001E-02    1.2220602596E+00    1.0527140226E-01   -1.6468561366E+03    2.6471308373E-02
    1.9779990001E-02    8.8064223494E-01    2.3438434481E-01   -1.6485318797E+03    1.8785915435E-02
    1.9799990001E-02    1.0156325113E+00   -1.3585154120E-01   -1.6504992528E+03    2.2610952807E-02
    1.9819990001E-02    1.2086142971E+00    7.3944635351E-02   -1.6519606644E+03    2.7706758659E-02
    1.9839990001E-02    1.0938717185E+00    2.9428768257E-01   -1.6532740200E+03    3.7490316923E-02
    1.9859990001E-02    7.1258887144E-01    1.0709669075E-01   -1.6550189051E+03    5.1118673998E-02
    1.9879990001E-02    8.9935896014E-01   -4.4737782264E-01   -1.6571449065E+03    5.4582105428E-02
    1.9899990001E-02    1.2665748874E+00   -6.3617561091E-02   -1.6586600136E+03    5.9962871451E-02
    1.9919990001E-02    9.9846529676E-01    4.5792808532E-01   -1.6600766560E+03    5.3993155994E-02
    1.9939990001E-02    6.7680956395E-01   -3.5450468816E-03   -1.6621503802E+03    5.2838542051E-02
    1.9959990001E-02    1.0453408418E+00   -3.0350316481E-01   -1.6639955823E+03    3.9779030370E-02
    1.9979990001E-02    1.2082325169E+00   -1.2025847213E-01   -1.6653475337E+03    2.8778186588E-02
    1.9999990001E-02    1.0722744157E+00    1.3229044976E-01   -1.6667334255E+03    2.4508961461E-02
    2.0019990001E-02    8.4335422873E-01   -1.6433850526E-01   -1.6686435228E+03    1.9685684561E-02
    2.0039990001E-02    1.1852464711E+00   -2.0095863603E-01   -1.6704346270E+03    2.4994092933E-02
    2.0059990001E-02    1.1813050574E+00    3.5252923571E-01   -1.6717361929E+03    3.0470953970E-02
    2.0079990001E-02    6.8412121017E-01    3.1150759945E-01   -1.6734388551E+03    4.7224847510E-02
    2.0099990001E-02    7.2966660948E-01   -3.8468088503E-01   -1.6756593268E+03    4.9432627777E-02
    2.0119990001E-02    1.2240382421E+00   -2.8681489441E-01   -1.6773121242E+03    4.0452548193E-02
    2.0139990001E-02    1.1390918874E+00    3.1879219669E-01   -1.6786312958E+03    3.5139786548E-02
    2.0159990001E-02    7.8185453854E-01    1.2969176011E-01   -1.6805325765E+03    3.3525418909E-02
    2.0179990001E-02    1.0793474418E+00   -1.3633869548E-01   -1.6824032631E+03    3.4515148994E-02
    2.0199990001E-02    1.1978768357E+00    7.7803260897E-02   -1.6837509081E+03    3.3133399131E-02
    2.0219990001E-02    1.0494523236E+00    2.4045044040E-01   -1.6850990351E+03    4.3147832557E-02
    2.0239990001E-02    7.0412950355E-01   -5.3549051495E-02   -1.6869509283E+03    5.2021138069E-02
    2.0259990001E-02    1.0535087558E+00   -4.3217167397E-01   -1.6889743204E+03    5.2840474263E-02
    2.0279990001E-02    1.2603403124E+00    1.4804467712E-01   -1.6903504896E+03    5.9153822369E-02
    2.0299990001E-02    8.3647832940E-01    4.4117539750E-01   -1.6919203809E+03    5.6834465904E-02
    2.0319990001E-02    6.9376649243E-01   -1.7301257756E-01   -1.6940851855E+03    5.1482730564E-02
    2.0339990001E-02    1.1078039441E+00   -3.4455566345E-01   -1.6958169905E+03    3.4065591185E-02
    2.0359990001E-02    1.2177116635E+00   -4.2325435359E-02   -1.6971293269E+03    2.4332468265E-02
    2.0379990001E-02    9.7220570728E-01    1.5021771090E-01   -1.6986818646E+03    1.5060046384E-02
    2.0399990001E-02    9.6476855280E-01   -2.2294831941E-01   -1.7006537140E+03    1.3905326758E-02
    2.0419990001E-02    1.2327838166E+00    3.4971646608E-02   -1.7022045758E+03    2.4013042790E-02
    2.0439990001E-02    1.0680848245E+00    4.0906972553E-01   -1.7035431600E+03    3.2889814945E-02
    2.0459990001E-02    6.1781085449E-01    1.1317753050E-01   -1.7053957671E+03    5.3562032209E-02
    2.0479990001E-02    8.9792414859E-01   -4.7724268766E-01   -1.7075495556E+03    5.4309776711E-02
    2.0499990001E-02    1.2649893552E+00   -8.5413855109E-02   -1.7090373793E+03    5.5189184973E-02
    2.0519990001E-02    9.9875148709E-01    4.1766662015E-01   -1.7104695613E+03    4.7077472901E-02
    2.0539990001E-02    7.7135837268E-01   -1.4330315247E-02   -1.7125174410E+03    4.6362441470E-02
    2.0559990001E-02    1.1141198789E+00   -1.5236821177E-01   -1.7142536571E+03    4.1996156855E-02
    2.0579990001E-02    1.1904439920E+00    4.2044159690E-02   -1.7155441754E+03    3.6878342618E-02
    2.0599990001E-02    1.0005916655E+00    1.8930179354E-01   -1.7169553771E+03    4.4664425293E-02
    2.0619990001E-02    7.4269051820E-01   -2.1016227983E-01   -1.7189163740E+03    4.8168080905E-02
    2.0639990001E-02    1.1754751974E+00   -3.2284577503E-01   -1.7207756985E+03    5.0245257642E-02
    2.0659990001E-02    1.2080825039E+00    3.3361521756E-01   -1.7220828416E+03    5.3075266743E-02
    2.0679990001E-02    6.8271400438E-01    3.2934145000E-01   -1.7238351781E+03    5.7351383572E-02
    2.0699990001E-02    7.6491636113E-01   -3.3395543715E-01   -1.7260185922E+03    4.5951027557E-02
    2.0719990001E-02    1.1867097701E+00   -3.1558860846E-01   -1.7276246399E+03    2.7741446677E-02
    2.0739990001E-02    1.1758172959E+00    1.4184741871E-01   -1.7289301173E+03    2.0173052008E-02
    2.0759990001E-02    8.8510141894E-01    8.7835395523E-02   -1.7307108052E+03    1.2376783899E-02
    2.0779990001E-02    1.0978015120E+00   -1.6645584176E-01   -1.7326015732E+03    1.8426054194E-02
    2.0799990001E-02    1.2193791462E+00    1.8953352669E-01   -1.7339718977E+03    2.6520942194E-02
    2.0819990001E-02    9.6359786181E-01    3.7372296547E-01   -1.7353924017E+03    3.9913489810E-02
    2.0839990001E-02    6.2126556964E-01   -8.4962083142E-02   -1.7373746035E+03    5.6690054108E-02
    2.0859990001E-02    1.0646971330E+00   -4.5987217516E-01   -1.7393891283E+03    5.5152873109E-02
    2.0879990001E-02    1.2565244540E+00    1.3354728413E-01   -1.7407474814E+03    5.8602625873E-02
    2.0899990001E-02    8.4335316494E-01    3.9481835408E-01   -1.7423552962E+03    5.2835566652E-02
    2.0919990001E-02    8.1468763298E-01   -1.5016834603E-01   -1.7444561230E+03    4.8898709644E-02
    2.0939990001E-02    1.1428472425E+00   -1.8587832593E-01   -1.7460742285E+03    3.9142792844E-02
    2.0959990001E-02    1.1834423235E+00    2.0882878297E-02   -1.7473446823E+03    3.3798267081E-02
    2.0979990001E-02    9.3812084772E-01    1.3096722983E-01   -1.7488611059E+03    3.5353069672E-02
    2.0999990001E-02    8.5615210049E-01   -3.1924946345E-01   -1.7508882972E+03    3.4559000759E-02
    2.1019990001E-02    1.2409744220E+00   -1.2235246562E-01   -1.7525342619E+03    4.1231534079E-02
    2.1039990001E-02    1.0898682257E+00    4.5026252484E-01   -1.7538662284E+03    4.2471541486E-02
    2.1059990001E-02    5.8453482019E-01    1.3622377754E-01   -1.7558035684E+03    5.3073688057E-02
    2.1079990001E-02    8.9606454507E-01   -4.4798746542E-01   -1.7579201948E+03    3.9237114003E-02
    2.1099990001E-02    1.2441189072E+00   -1.6260692936E-01   -1.7593908940E+03    2.8958471783E-02
    2.1119990001E-02    1.0495683474E+00    3.0657774632E-01   -1.7607916165E+03    2.0230350696E-02
    2.1139990001E-02    8.7125530842E-01   -2.0796496803E-02   -1.7627578726E+03    1.9649838808E-02
    2.1159990001E-02    1.1669449395E+00   -5.8673281666E-02   -1.7644678393E+03    2.6094545903E-02
    2.1179990001E-02    1.1812384066E+00    2.2427494008E-01   -1.7657587311E+03    3.2206123300E-02
    2.1199990001E-02    8.8639275918E-01    2.8767320711E-01   -1.7672612092E+03    4.5003963674E-02
    2.1219990001E-02    6.9079203518E-01   -2.5526877389E-01   -1.7693297763E+03    5.5388646474E-02
    2.1239990001E-02    1.1845004070E+00   -3.4948831795E-01   -1.7711671856E+03    5.5407644192E-02
    2.1259990001E-02    1.2028395708E+00    3.1851826253E-01   -1.7724729385E+03    5.5859642165E-02
    2.1279990001E-02    7.1088439992E-01    2.8795886010E-01   -1.7742692066E+03    5.5218344996E-02
    2.1299990001E-02    8.6729996802E-01   -2.6969835956E-01   -1.7763546900E+03    4.5811499630E-02
    2.1319990001E-02    1.1737647805E+00   -2.2787505446E-01   -1.7778798336E+03    3.3107875454E-02
    2.1339990001E-02    1.1741167413E+00    4.3783948939E-02   -1.7791643557E+03    2.6928149086E-02
    2.1359990001E-02    8.8145020280E-01    4.3941632574E-02   -1.7808381935E+03    2.1026947720E-02
    2.1379990001E-02    1.0200595123E+00   -3.1734976841E-01   -1.7828238500E+03    2.0780951092E-02
    2.1399990001E-02    1.2480603679E+00    1.2222153240E-01   -1.7842570946E+03    2.9814348809E-02
    2.1419990001E-02    9.2904338012E-01    4.5767614706E-01   -1.7856990655E+03    3.8337214437E-02
    2.1439990001E-02    5.7550572959E-01   -9.1121369216E-02   -1.7877878287E+03    5.2709908136E-02
    2.1459990001E-02    1.0591759775E+00   -4.6272501589E-01   -1.7897639082E+03    4.1746070659E-02
    2.1479990001E-02    1.2476114112E+00    7.8502625202E-02   -1.7911129846E+03    4.0294583265E-02
    2.1499990001E-02    8.8338440077E-01    3.3424618914E-01   -1.7927154141E+03    3.2777412643E-02
    2.1519990001E-02    9.1976990568E-01   -1.1730949992E-01   -1.7947484805E+03    3.3829444301E-02
    2.1539990001E-02    1.1804370467E+00   -2.7267015465E-02   -1.7962941060E+03    3.3268137850E-02
    2.1559990001E-02    1.1504629325E+00    1.8622446561E-01   -1.7975630900E+03    3.8254923738E-02
    2.1579990001E-02    8.3101463649E-01    1.7365464272E-01   -1.7991553492E+03    4.8556902255E-02
    2.1599990001E-02    8.1445931218E-01   -3.7648585425E-01   -1.8012542133E+03    5.3316167998E-02
    2.1619990001E-02    1.2493111499E+00   -1.7428099119E-01   -1.8029021539E+03    5.8130962661E-02
    2.1639990001E-02    1.0941599298E+00    4.4507021644E-01   -1.8042425178E+03    5.5215512491E-02
    2.1659990001E-02    6.2695669211E-01    1.2414132199E-01   -1.8062220978E+03    5.6956402204E-02
    2.1679990001E-02    9.4163812537E-01   -3.6460102725E-01   -1.8082320894E+03    4.1155268055E-02
    2.1699990001E-02    1.2134853867E+00   -2.0781055116E-01   -1.8096722789E+03    2.7343235718E-02
    2.1719990001E-02    1.1172471939E+00    1.4893007301E-01   -1.8110215904E+03    1.9569994714E-02
    2.1739990001E-02    8.7889598482E-01   -6.5415309890E-02   -1.8128843520E+03    1.2720413921E-02
    2.1759990001E-02    1.1593756392E+00   -1.7331426783E-01   -1.8147032362E+03    1.9539846873E-02
    2.1779990001E-02    1.2000082948E+00    2.9648738979E-01   -1.8160169762E+03    2.7149072573E-02
    2.1799990001E-02    7.8920770387E-01    3.5901985154E-01   -1.8175951670E+03    4.4623048489E-02
    2.1819990001E-02    6.5809793292E-01   -2.9607640159E-01   -1.8197687805E+03    5.7249074145E-02
    2.1839990001E-02    1.1907294026E+00   -3.6308979247E-01   -1.8215608384E+03    5.2092290383E-02
    2.1859990001E-02    1.1934036206E+00    2.9295316266E-01   -1.8228656570E+03    5.0036683145E-02
    2.1879990001E-02    7.5602766792E-01    2.3927107570E-01   -1.8246871973E+03    4.7299275612E-02
    2.1899990001E-02    9.8535647331E-01   -1.8262827636E-01   -1.8266702633E+03    4.4415501063E-02
    2.1919990001E-02    1.1881629196E+00   -4.3309917197E-02   -1.8281015137E+03    3.7031621186E-02
    2.1939990001E-02    1.1221361440E+00    1.5105675309E-01   -1.8293845140E+03    4.1987351110E-02
    2.1959990001E-02    7.8130344825E-01    4.1648028847E-02   -1.8310929105E+03    4.7079114004E-02
    2.1979990001E-02    9.6926206251E-01   -4.1962423272E-01   -1.8331561499E+03    4.8067927863E-02
    2.1999990001E-02    1.2664175567E+00    4.4538695627E-02   -1.8346193811E+03    5.6332558758E-02
    2.2019990001E-02    9.3115976877E-01    4.8278573923E-01   -1.8360780323E+03    5.4486850778E-02
    2.2039990001E-02    6.1081047488E-01   -7.5074568973E-02   -1.8382106273E+03    5.4576550367E-02
    2.2059990001E-02    1.0466934714E+00   -4.1058935549E-01   -1.8400938484E+03    3.4057825969E-02
    2.2079990001E-02    1.2345835074E+00   -6.8810511997E-02   -1.8414473856E+03    2.4260189658E-02
    2.2099990001E-02    9.8746439036E-01    2.2581035097E-01   -1.8429615532E+03    1.4164223084E-02
    2.2119990001E-02    9.5418366965E-01   -1.4242089614E-01   -1.8449315582E+03    1.4218599858E-02
    2.2139990001E-02    1.2148350750E+00    1.7730034297E-02   -1.8465204388E+03    2.3736335878E-02
    2.2159990001E-02    1.1214792921E+00    3.4296678250E-01   -1.8478273570E+03    3.3036213450E-02
    2.2179990001E-02    7.0506920522E-01    2.0261540258E-01   -1.8495345710E+03    5.0828472978E-02
    2.2199990001E-02    8.0747899202E-01   -4.2707685461E-01   -1.8517076163E+03    5.7256743462E-02
    2.2219990001E-02    1.2550969215E+00   -1.8356466340E-01   -1.8533102286E+03    5.8588095930E-02
    2.2239990001E-02    1.0784494977E+00    4.2096705082E-01   -1.8546683307E+03    5.2810223011E-02
    2.2259990001E-02    7.0393143349E-01    8.2683273250E-02   -1.8566681755E+03    5.2080515743E-02
    2.2279990001E-02    1.0391648944E+00   -2.3538500448E-01   -1.8585434911E+03    4.3882539118E-02
    2.2299990001E-02    1.1967417001E+00   -7.8146587742E-02   -1.8599029790E+03    3.3844134264E-02
    2.2319990001E-02    1.0883825418E+00    1.3529480260E-01   -1.8612377542E+03    3.5859581791E-02
    2.2339990001E-02    7.7678560686E-01   -1.0570260206E-01   -1.8630854928E+03    3.5479806024E-02
    2.2359990001E-02    1.1193305567E+00   -3.4146767165E-01   -1.8650169779E+03    3.6551330117E-02
    2.2379990001E-02    1.2344146823E+00    2.5842862161E-01   -1.8663486562E+03    4.2379631562E-02
    2.2399990001E-02    7.5479115839E-01    4.0669607229E-01   -1.8679734123E+03    4.9838326711E-02
    2.2419990001E-02    6.6656993302E-01   -2.8236531120E-01   -1.8701904076E+03    4.8049568759E-02
    2.2439990001E-02    1.1654747817E+00   -3.7056415609E-01   -1.8719207229E+03    3.0249679288E-02
    2.2459990001E-02    1.1976151458E+00    1.6847677893E-01   -1.8732225823E+03    2.4731874871E-02
    2.2479990001E-02    8.5656889317E-01    1.8106842541E-01   -1.8749795784E+03    1.8444544311E-02
    2.2499990001E-02    1.0597023774E+00   -1.3671147975E-01   -1.8769071382E+03    2.3276786687E-02
    2.2519990001E-02    1.2104653386E+00    1.1429437059E-01   -1.8783127534E+03    2.8264102712E-02
    2.2539990001E-02    1.0547760134E+00    3.0945738762E-01   -1.8796578728E+03    3.9129123257E-02
    2.2559990001E-02    6.7845533645E-01    2.9099819389E-02   -1.8814854485E+03    5.2779325111E-02
    2.2579990001E-02    9.7498580088E-01   -4.6084358405E-01   -1.8835770304E+03    5.4382993562E-02
    2.2599990001E-02    1.2679050521E+00    3.2500960315E-02   -1.8850147695E+03    6.0285129589E-02
    2.2619990001E-02    9.2263097546E-01    4.5136543118E-01   -1.8865069934E+03    5.4368893644E-02
    2.2639990001E-02    7.0819795228E-01   -8.4009399665E-02   -1.8886230470E+03    5.1482557935E-02
    2.2659990001E-02    1.0863276733E+00   -2.8902728554E-01   -1.8903855575E+03    3.8306955965E-02
    2.2679990001E-02    1.2074724416E+00   -8.0172840899E-02   -1.8917044558E+03    2.8361357624E-02
    2.2699990001E-02    1.0275600361E+00    1.3581194247E-01   -1.8931466885E+03    2.4083081595E-02
    2.2719990001E-02    8.6396319369E-01   -2.2436777815E-01   -1.8951063129E+03    2.0171277522E-02
    2.2739990001E-02    1.2151999251E+00   -1.3699058503E-01   -1.8968147939E+03    2.7073283199E-02
    2.2759990001E-02    1.1379905202E+00    4.0131083089E-01   -1.8981219154E+03    3.1906585636E-02
    2.2779990001E-02    6.2888276037E-01    2.2864909180E-01   -1.8999194526E+03    4.9516658003E-02
