 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -57300.00000000000     
 v_perp=    75100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5139990000E-02    1.0059014155E+00    2.6613119554E-01   -8.3701646282E+02    3.9855269513E-02
    1.5159990000E-02    7.4962011320E-01    8.7175940351E-02   -8.3823955580E+02    4.4639421769E-02
    1.5179990000E-02    7.6404464898E-01   -3.1950020312E-01   -8.3969746672E+02    4.6623728667E-02
    1.5199990000E-02    1.1085235978E+00   -4.0357257051E-01   -8.4095380023E+02    4.6140258563E-02
    1.5219990000E-02    1.2634128554E+00   -3.1147599653E-02   -8.4187105902E+02    5.0253822055E-02
    1.5239990000E-02    1.1524600887E+00    3.7683720285E-01   -8.4275052106E+02    4.6859566192E-02
    1.5259990000E-02    8.0011498036E-01    3.7764513576E-01   -8.4394602657E+02    4.7368938770E-02
    1.5279990000E-02    6.9598045921E-01   -2.9520839076E-02   -8.4541637262E+02    4.5984190031E-02
    1.5299990000E-02    9.3992954401E-01   -2.9347781189E-01   -8.4670914384E+02    4.0283316450E-02
    1.5319990000E-02    1.1431607304E+00   -2.5865605951E-01   -8.4771568397E+02    3.4250756721E-02
    1.5339990000E-02    1.2083539076E+00   -1.1723695154E-01   -8.4855622517E+02    2.9385772033E-02
    1.5359990000E-02    1.1584776642E+00    6.6827759242E-02   -8.4941346848E+02    2.7567916745E-02
    1.5379990000E-02    9.6423879930E-01    1.0693195495E-01   -8.5050532112E+02    2.4115989644E-02
    1.5399990000E-02    8.5430674790E-01   -1.6942946082E-01   -8.5184872496E+02    2.1985756657E-02
    1.5419990000E-02    1.0780388349E+00   -3.0452353193E-01   -8.5313368812E+02    2.3500154182E-02
    1.5439990000E-02    1.2434698132E+00   -6.0545967685E-03   -8.5408988549E+02    2.8979525628E-02
    1.5459990000E-02    1.1811880837E+00    3.5147047974E-01   -8.5493442693E+02    3.0059707855E-02
    1.5479990000E-02    8.6837298812E-01    4.3772542054E-01   -8.5600002885E+02    3.6763283985E-02
    1.5499990000E-02    5.9285394229E-01    7.5416977946E-02   -8.5740532806E+02    4.3621587639E-02
    1.5519990000E-02    7.5261236478E-01   -3.7900578761E-01   -8.5890434584E+02    4.0475933660E-02
    1.5539990000E-02    1.1161624031E+00   -4.2029699801E-01   -8.6007309533E+02    3.3294366932E-02
    1.5559990000E-02    1.2518719229E+00   -9.3476045410E-02   -8.6096320883E+02    3.2477931052E-02
    1.5579990000E-02    1.1460131491E+00    2.7705352179E-01   -8.6184810699E+02    2.7858374339E-02
    1.5599990000E-02    8.7648436162E-01    2.6573220981E-01   -8.6305560563E+02    2.5392148290E-02
    1.5619990000E-02    8.8666088576E-01   -4.6867217899E-02   -8.6443663910E+02    2.6442318881E-02
    1.5639990000E-02    1.1100152399E+00   -1.0814079135E-01   -8.6561099305E+02    2.9339248493E-02
    1.5659990000E-02    1.2004486080E+00    4.6588335065E-02   -8.6651848806E+02    3.0408338147E-02
    1.5679990000E-02    1.1765364615E+00    1.9990502471E-01   -8.6733468393E+02    3.3801434950E-02
    1.5699990000E-02    1.0317740802E+00    2.7962652093E-01   -8.6826614283E+02    3.9537580135E-02
    1.5719990000E-02    7.7091122959E-01    1.4246961124E-01   -8.6945000053E+02    4.5034767117E-02
    1.5739990000E-02    7.2265949232E-01   -2.6697968249E-01   -8.7090021375E+02    4.7961385194E-02
    1.5759990000E-02    1.0565347064E+00   -4.3335098535E-01   -8.7221077618E+02    4.7109842394E-02
    1.5779990000E-02    1.2585875190E+00   -1.0843345482E-01   -8.7317236408E+02    5.0817223552E-02
    1.5799990000E-02    1.1899319383E+00    3.2742836286E-01   -8.7402488072E+02    4.8231543481E-02
    1.5819990000E-02    8.5599126621E-01    4.1134636768E-01   -8.7516678158E+02    4.7727100534E-02
    1.5839990000E-02    6.8937553937E-01    3.6633357811E-02   -8.7661796995E+02    4.7125199236E-02
    1.5859990000E-02    9.0889383997E-01   -2.6549566531E-01   -8.7794718133E+02    4.2116586871E-02
    1.5879990000E-02    1.1253050842E+00   -2.5410533684E-01   -8.7898375255E+02    3.6292723885E-02
    1.5899990000E-02    1.2028831707E+00   -1.3143891517E-01   -8.7983574681E+02    3.1167808837E-02
    1.5919990000E-02    1.1710549306E+00    4.2590937414E-02   -8.8067225993E+02    2.9618640941E-02
    1.5939990000E-02    9.9856553022E-01    1.2200968776E-01   -8.8171285363E+02    2.7119102382E-02
    1.5959990000E-02    8.3345307485E-01   -1.2119199813E-01   -8.8302836738E+02    2.4810455238E-02
    1.5979990000E-02    1.0222333979E+00   -3.3177069423E-01   -8.8436237566E+02    2.5215728290E-02
    1.5999990000E-02    1.2334505366E+00   -9.0395835787E-02   -8.8537867427E+02    3.0440046535E-02
    1.6019990000E-02    1.2124969365E+00    2.9967560865E-01   -8.8621124691E+02    3.1649100611E-02
    1.6039990000E-02    9.3002659412E-01    4.5942914220E-01   -8.8723450097E+02    3.6489995622E-02
    1.6059990000E-02    6.0930101869E-01    1.5803039245E-01   -8.8859339013E+02    4.3501783162E-02
    1.6079990000E-02    7.0062122867E-01   -3.2120124334E-01   -8.9011534923E+02    4.1133023440E-02
    1.6099990000E-02    1.0641231457E+00   -4.4349703110E-01   -8.9133286078E+02    3.2896088977E-02
    1.6119990000E-02    1.2447249963E+00   -1.7125640418E-01   -8.9225803759E+02    3.0418423220E-02
    1.6139990000E-02    1.1834260501E+00    2.1220348761E-01   -8.9311030426E+02    2.6863524027E-02
    1.6159990000E-02    9.2570797538E-01    2.9035842051E-01   -8.9425274663E+02    2.3041531789E-02
    1.6179990000E-02    8.6930690498E-01   -3.0066441490E-03   -8.9562687091E+02    2.3688114462E-02
    1.6199990000E-02    1.0852644191E+00   -1.2156300480E-01   -8.9684983162E+02    2.7041765459E-02
    1.6219990000E-02    1.1991796003E+00    2.8624767652E-02   -8.9779386216E+02    2.9104410539E-02
    1.6239990000E-02    1.1873918306E+00    1.9904791097E-01   -8.9861153478E+02    3.2228949342E-02
    1.6259990000E-02    1.0561282180E+00    2.9183297771E-01   -8.9952216558E+02    3.7917598495E-02
    1.6279990000E-02    7.9509979535E-01    1.9383083519E-01   -9.0066936200E+02    4.3955135731E-02
    1.6299990000E-02    6.9171027535E-01   -2.0686513990E-01   -9.0210294522E+02    4.7806432075E-02
    1.6319990000E-02    9.9957601328E-01   -4.4765827496E-01   -9.0346294567E+02    4.6922357336E-02
    1.6339990000E-02    1.2474018723E+00   -1.8147731071E-01   -9.0447156218E+02    4.9596109973E-02
    1.6359990000E-02    1.2184044145E+00    2.6811656060E-01   -9.0530844112E+02    4.8352145541E-02
    1.6379990000E-02    9.1488649963E-01    4.3027601917E-01   -9.0639714298E+02    4.6706756203E-02
    1.6399990000E-02    6.9221037970E-01    1.0174292248E-01   -9.0781826503E+02    4.6751539564E-02
    1.6419990000E-02    8.7957476669E-01   -2.3299392359E-01   -9.0918179835E+02    4.2600482648E-02
    1.6439990000E-02    1.1077987293E+00   -2.4729102205E-01   -9.1025072412E+02    3.7215987981E-02
    1.6459990000E-02    1.1973083877E+00   -1.3708798358E-01   -9.1111629935E+02    3.1958875583E-02
    1.6479990000E-02    1.1786523761E+00    2.7308988714E-02   -9.1193857212E+02    3.0518337032E-02
    1.6499990000E-02    1.0290388279E+00    1.3078806832E-01   -9.1293553256E+02    2.9119239201E-02
    1.6519990000E-02    8.2483719303E-01   -6.9222963046E-02   -9.1421609515E+02    2.7005422884E-02
    1.6539990000E-02    9.6538872057E-01   -3.3841518260E-01   -9.1558611708E+02    2.6694569184E-02
    1.6559990000E-02    1.2149641632E+00   -1.6939035489E-01   -9.1666438522E+02    3.0984359519E-02
    1.6579990000E-02    1.2345017513E+00    2.3622238917E-01   -9.1749838547E+02    3.3042155878E-02
    1.6599990000E-02    9.9227168652E-01    4.6370705493E-01   -9.1847986814E+02    3.5860089038E-02
    1.6619990000E-02    6.4030544993E-01    2.3451667608E-01   -9.1978837988E+02    4.2598028865E-02
    1.6639990000E-02    6.6140277735E-01   -2.5269631915E-01   -9.2131954237E+02    4.1123384189E-02
    1.6659990000E-02    1.0095668008E+00   -4.4932545481E-01   -9.2258501307E+02    3.2469498263E-02
    1.6679990000E-02    1.2301317888E+00   -2.3801988661E-01   -9.2354672084E+02    2.8103434680E-02
    1.6699990000E-02    1.2103812662E+00    1.3736815782E-01   -9.2438134062E+02    2.5576545947E-02
    1.6719990000E-02    9.7944934271E-01    2.9833799609E-01   -9.2545688305E+02    2.0685400626E-02
    1.6739990000E-02    8.6096331376E-01    4.4041584771E-02   -9.2680958513E+02    2.0605222899E-02
    1.6759990000E-02    1.0522748503E+00   -1.3439888344E-01   -9.2807914269E+02    2.3916967188E-02
    1.6779990000E-02    1.1945135236E+00    7.7274517064E-04   -9.2906807641E+02    2.7005234240E-02
    1.6799990000E-02    1.1983566701E+00    1.8915314641E-01   -9.2989182301E+02    2.9762265024E-02
    1.6819990000E-02    1.0807779403E+00    3.0009775078E-01   -9.3078329944E+02    3.5374886276E-02
    1.6839990000E-02    8.2360255177E-01    2.4021930012E-01   -9.3189502355E+02    4.1725097609E-02
    1.6859990000E-02    6.7232604718E-01   -1.4130273185E-01   -9.3330434149E+02    4.6404991484E-02
    1.6879990000E-02    9.4033292303E-01   -4.4621833199E-01   -9.3470793285E+02    4.5770589015E-02
    1.6899990000E-02    1.2292141970E+00   -2.4770928899E-01   -9.3576490277E+02    4.7150863454E-02
    1.6919990000E-02    1.2385807825E+00    2.0159480582E-01   -9.3659838322E+02    4.7393290978E-02
    1.6939990000E-02    9.7412934334E-01    4.3450717570E-01   -9.3763454757E+02    4.4647857076E-02
    1.6959990000E-02    7.0474311646E-01    1.6474212977E-01   -9.3901621351E+02    4.5124300005E-02
    1.6979990000E-02    8.5008743797E-01   -1.9703387416E-01   -9.4041125076E+02    4.1883267917E-02
    1.6999990000E-02    1.0893296875E+00   -2.4210716525E-01   -9.4151598848E+02    3.7089733078E-02
    1.7019990000E-02    1.1919880107E+00   -1.3908659003E-01   -9.4239824620E+02    3.1753362599E-02
    1.7039990000E-02    1.1842548835E+00    1.6714171974E-02   -9.4321171694E+02    3.0332161411E-02
    1.7059990000E-02    1.0554215017E+00    1.3567012215E-01   -9.4417161281E+02    2.9958249384E-02
    1.7079990000E-02    8.2890629381E-01   -1.7100527085E-02   -9.4541353889E+02    2.8237992135E-02
    1.7099990000E-02    9.1254557448E-01   -3.2600786250E-01   -9.4680555362E+02    2.7598970039E-02
    1.7119990000E-02    1.1883373757E+00   -2.3655352618E-01   -9.4794389414E+02    3.0706611970E-02
    1.7139990000E-02    1.2476997798E+00    1.6648354683E-01   -9.4879299908E+02    3.3885868729E-02
    1.7159990000E-02    1.0508059624E+00    4.5168796890E-01   -9.4973398889E+02    3.4957650029E-02
    1.7179990000E-02    6.8313591282E-01    3.0130644181E-01   -9.5099008100E+02    4.1169901957E-02
    1.7199990000E-02    6.3425955786E-01   -1.7893276362E-01   -9.5251720159E+02    4.0755171284E-02
    1.7219990000E-02    9.5576085132E-01   -4.4112682653E-01   -9.5383004946E+02    3.2227491876E-02
    1.7239990000E-02    1.2090159937E+00   -2.9078767326E-01   -9.5482859497E+02    2.6289042611E-02
    1.7259990000E-02    1.2272819302E+00    6.1769347596E-02   -9.5566014423E+02    2.4328408189E-02
    1.7279990000E-02    1.0323561500E+00    2.9013884131E-01   -9.5667236888E+02    1.8952642868E-02
    1.7299990000E-02    8.6276433128E-01    9.1569016157E-02   -9.5799093221E+02    1.7880998707E-02
    1.7319990000E-02    1.0137098447E+00   -1.3887530402E-01   -9.5929993344E+02    2.0707673017E-02
    1.7339990000E-02    1.1845103196E+00   -3.5470478764E-02   -9.6034039470E+02    2.4596153505E-02
    1.7359990000E-02    1.2080475356E+00    1.6906563751E-01   -9.6117603108E+02    2.7159293395E-02
    1.7379990000E-02    1.1057481854E+00    3.0224033123E-01   -9.6204949641E+02    3.2557572597E-02
    1.7399990000E-02    8.5734493149E-01    2.7948238079E-01   -9.6312624395E+02    3.9016074361E-02
    1.7419990000E-02    6.6476063414E-01   -7.2948135231E-02   -9.6450441067E+02    4.4385929832E-02
    1.7439990000E-02    8.8153829777E-01   -4.3013089263E-01   -9.6594417824E+02    4.4223355413E-02
    1.7459990000E-02    1.2037077566E+00   -3.0564280331E-01   -9.6705069632E+02    4.4356471748E-02
    1.7479990000E-02    1.2515786498E+00    1.3078205948E-01   -9.6789304286E+02    4.5915809518E-02
    1.7499990000E-02    1.0311243632E+00    4.2463295421E-01   -9.6887853376E+02    4.2289283252E-02
    1.7519990000E-02    7.2706901614E-01    2.2421360653E-01   -9.7021340353E+02    4.2916647289E-02
    1.7539990000E-02    8.2006915841E-01   -1.5703287337E-01   -9.7163459045E+02    4.0518966741E-02
    1.7559990000E-02    1.0682675857E+00   -2.3957199522E-01   -9.7277876798E+02    3.6361355761E-02
    1.7579990000E-02    1.1858260141E+00   -1.4198137570E-01   -9.7368160224E+02    3.1137638378E-02
    1.7599990000E-02    1.1891995461E+00    6.5449607680E-03   -9.7449114268E+02    2.9462047600E-02
    1.7619990000E-02    1.0788637866E+00    1.3686123570E-01   -9.7541867096E+02    2.9934536515E-02
    1.7639990000E-02    8.4424523195E-01    3.1925622707E-02   -9.7662011586E+02    2.8659565459E-02
    1.7659990000E-02    8.6687311778E-01   -2.9826048486E-01   -9.7802045367E+02    2.7951578751E-02
    1.7679990000E-02    1.1545142671E+00   -2.8987008589E-01   -9.7921565743E+02    2.9929192384E-02
    1.7699990000E-02    1.2536971748E+00    9.4881193293E-02   -9.8009180963E+02    3.4089968212E-02
    1.7719990000E-02    1.1025751133E+00    4.2618765829E-01   -9.8099547592E+02    3.3966905155E-02
    1.7739990000E-02    7.3422635253E-01    3.5653431769E-01   -9.8219879710E+02    3.9494691030E-02
    1.7759990000E-02    6.1711931286E-01   -1.0349160995E-01   -9.8370959199E+02    4.0257877568E-02
    1.7779990000E-02    9.0343648023E-01   -4.2288873989E-01   -9.8506899094E+02    3.2230665399E-02
    1.7799990000E-02    1.1828653980E+00   -3.3078640489E-01   -9.8610530250E+02    2.5224194320E-02
    1.7819990000E-02    1.2362597866E+00   -7.6461774435E-03   -9.8694536395E+02    2.3251949855E-02
    1.7839990000E-02    1.0800956524E+00    2.6873597654E-01   -9.8790226142E+02    1.7996021669E-02
    1.7859990000E-02    8.7410354420E-01    1.3675394827E-01   -9.8917756408E+02    1.5830128397E-02
    1.7879990000E-02    9.7452329626E-01   -1.3035674622E-01   -9.9051532790E+02    1.7933868869E-02
    1.7899990000E-02    1.1681342921E+00   -7.4982669804E-02   -9.9160984396E+02    2.2231757460E-02
    1.7919990000E-02    1.2147728474E+00    1.4023014079E-01   -9.9246447710E+02    2.4866619279E-02
    1.7939990000E-02    1.1300651842E+00    2.9701537172E-01   -9.9332114025E+02    2.9846544528E-02
    1.7959990000E-02    8.9576311113E-01    3.0955768963E-01   -9.9436338628E+02    3.6249864431E-02
    1.7979990000E-02    6.6872594600E-01   -4.4043232089E-03   -9.9570450370E+02    4.2148435326E-02
    1.7999990000E-02    8.2582464163E-01   -4.0074100072E-01   -9.9717092574E+02    4.2651839961E-02
    1.8019990000E-02    1.1708950961E+00   -3.5435156930E-01   -9.9832832058E+02    4.1766144966E-02
    1.8039990000E-02    1.2585225589E+00    5.8542663128E-02   -9.9919079291E+02    4.4224604641E-02
    1.8059990000E-02    1.0833468500E+00    4.0192135614E-01   -1.0001293672E+03    4.0156235084E-02
    1.8079990000E-02    7.5854058954E-01    2.7830849136E-01   -1.0014124096E+03    4.0616407600E-02
    1.8099990000E-02    7.9052925404E-01   -1.1221981394E-01   -1.0028515787E+03    3.8955195029E-02
    1.8119990000E-02    1.0431953805E+00   -2.3892947981E-01   -1.0040383396E+03    3.5371173399E-02
    1.8139990000E-02    1.1778198397E+00   -1.4858717770E-01   -1.0049662959E+03    3.0429873060E-02
    1.8159990000E-02    1.1937487507E+00   -5.6662310381E-03   -1.0057765020E+03    2.8245225882E-02
    1.8179990000E-02    1.1003491948E+00    1.3370268848E-01   -1.0066753213E+03    2.9306262873E-02
    1.8199990000E-02    8.6874264541E-01    7.5233414710E-02   -1.0078355299E+03    2.8462855851E-02
    1.8219990000E-02    8.3062055688E-01   -2.5882433932E-01   -1.0092314879E+03    2.7800440369E-02
    1.8239990000E-02    1.1148017856E+00   -3.2877284869E-01   -1.0104792839E+03    2.8842298113E-02
    1.8259990000E-02    1.2537927434E+00    2.4607309318E-02   -1.0113916434E+03    3.3553830185E-02
    1.8279990000E-02    1.1459890750E+00    3.9025130767E-01   -1.0122636750E+03    3.2936142122E-02
    1.8299990000E-02    7.9042575868E-01    3.9925819416E-01   -1.0134150234E+03    3.7666740782E-02
    1.8319990000E-02    6.0897765477E-01   -2.8113059877E-02   -1.0148981566E+03    3.9584105130E-02
    1.8339990000E-02    8.5247424892E-01   -3.9661571784E-01   -1.0163022271E+03    3.2389623917E-02
    1.8359990000E-02    1.1529509086E+00   -3.6067371607E-01   -1.0173783116E+03    2.4717449545E-02
    1.8379990000E-02    1.2395628085E+00   -6.8413204689E-02   -1.0182350459E+03    2.2322039682E-02
    1.8399990000E-02    1.1204434710E+00    2.3834030628E-01   -1.0191467773E+03    1.7584200214E-02
    1.8419990000E-02    8.9330563836E-01    1.7747376807E-01   -1.0203736771E+03    1.4458112488E-02
    1.8439990000E-02    9.3895790908E-01   -1.0880539556E-01   -1.0217285964E+03    1.5783547981E-02
    1.8459990000E-02    1.1455437090E+00   -1.1165034752E-01   -1.0228756148E+03    2.0105458256E-02
    1.8479990000E-02    1.2175976130E+00    1.0526651793E-01   -1.0237564266E+03    2.2969789554E-02
    1.8499990000E-02    1.1524994425E+00    2.8415897252E-01   -1.0245984294E+03    2.7402069379E-02
    1.8519990000E-02    9.3704384334E-01    3.2923226777E-01   -1.0256069850E+03    3.3640713590E-02
    1.8539990000E-02    6.8342268900E-01    6.1909608499E-02   -1.0269064342E+03    3.9900766700E-02
    1.8559990000E-02    7.7555605066E-01   -3.5957368945E-01   -1.0283879294E+03    4.1198738551E-02
    1.8579990000E-02    1.1312006423E+00   -3.9288811894E-01   -1.0295973619E+03    3.9610561310E-02
    1.8599990000E-02    1.2602916916E+00   -1.2424130148E-02   -1.0304892574E+03    4.2390684659E-02
    1.8619990000E-02    1.1288675650E+00    3.6859770810E-01   -1.0313871198E+03    3.8479177827E-02
    1.8639990000E-02    7.9757717976E-01    3.2524187848E-01   -1.0326155570E+03    3.8505003550E-02
    1.8659990000E-02    7.6307029863E-01   -6.2349854078E-02   -1.0340623729E+03    3.7486557474E-02
    1.8679990000E-02    1.0128504407E+00   -2.3878803954E-01   -1.0352941672E+03    3.4345599579E-02
    1.8699990000E-02    1.1672993055E+00   -1.6055783121E-01   -1.0362522341E+03    2.9717568682E-02
    1.8719990000E-02    1.1976938557E+00   -2.1800140390E-02   -1.0370678756E+03    2.6893893756E-02
    1.8739990000E-02    1.1204930828E+00    1.2526141563E-01   -1.0379413119E+03    2.8202756223E-02
    1.8759990000E-02    9.0034180969E-01    1.1066954987E-01   -1.0390603216E+03    2.7715403110E-02
    1.8779990000E-02    8.0582614684E-01   -2.1105668230E-01   -1.0404406212E+03    2.7092047444E-02
    1.8799990000E-02    1.0712503331E+00   -3.5252826631E-01   -1.0417350408E+03    2.7461990812E-02
    1.8819990000E-02    1.2486283465E+00   -4.1482126054E-02   -1.0426895098E+03    3.2196848290E-02
    1.8839990000E-02    1.1805221435E+00    3.4689363153E-01   -1.0435380418E+03    3.1773066739E-02
    1.8859990000E-02    8.4903283618E-01    4.2899665161E-01   -1.0446390569E+03    3.5654691782E-02
    1.8879990000E-02    6.0978431026E-01    4.6013656750E-02   -1.0460843387E+03    3.8661956183E-02
    1.8899990000E-02    8.0307859282E-01   -3.6314376242E-01   -1.0475294198E+03    3.2595202553E-02
    1.8919990000E-02    1.1200900203E+00   -3.8330907414E-01   -1.0486484323E+03    2.4545897880E-02
    1.8939990000E-02    1.2388017788E+00   -1.2039878327E-01   -1.0495273063E+03    2.1554113670E-02
    1.8959990000E-02    1.1528172125E+00    2.0385079879E-01   -1.0504047621E+03    1.7489362498E-02
    1.8979990000E-02    9.1780011157E-01    2.1259969826E-01   -1.0515822088E+03    1.3675057022E-02
    1.8999990000E-02    9.0934373614E-01   -7.6575432061E-02   -1.0529436352E+03    1.4295709200E-02
    1.9019990000E-02    1.1179979308E+00   -1.4013751010E-01   -1.0541382120E+03    1.8342387156E-02
    1.9039990000E-02    1.2161677620E+00    6.7186455285E-02   -1.0550509262E+03    2.1464895104E-02
    1.9059990000E-02    1.1719655174E+00    2.6358705168E-01   -1.0558817775E+03    2.5302632935E-02
    1.9079990000E-02    9.7929981860E-01    3.3767335738E-01   -1.0568576239E+03    3.1287000028E-02
    1.9099990000E-02    7.0816717644E-01    1.2360641912E-01   -1.0581117650E+03    3.7737904659E-02
    1.9119990001E-02    7.3313368956E-01   -3.0831114860E-01   -1.0595950977E+03    3.9873859165E-02
    1.9139990001E-02    1.0854019501E+00   -4.2039727698E-01   -1.0608572401E+03    3.7932176419E-02
    1.9159990001E-02    1.2573142568E+00   -8.0391949536E-02   -1.0617855986E+03    4.0479743371E-02
    1.9179990001E-02    1.1669779254E+00    3.2692181412E-01   -1.0626512800E+03    3.7296709461E-02
    1.9199990001E-02    8.4251182788E-01    3.6361285965E-01   -1.0638241145E+03    3.6723131081E-02
    1.9219990001E-02    7.3989021787E-01   -7.4848952479E-03   -1.0652667121E+03    3.6280795118E-02
    1.9239990001E-02    9.7669812291E-01   -2.3655740906E-01   -1.0665449316E+03    3.3428935236E-02
    1.9259990001E-02    1.1536228797E+00   -1.7766813286E-01   -1.0675381050E+03    2.9083578488E-02
    1.9279990001E-02    1.2004280405E+00   -4.2689507017E-02   -1.0683642870E+03    2.5598963880E-02
    1.9299990001E-02    1.1393478588E+00    1.1108236171E-01   -1.0692158130E+03    2.6777519261E-02
    1.9319990001E-02    9.3656453887E-01    1.3694128634E-01   -1.0702940540E+03    2.6544684119E-02
    1.9339990001E-02    7.9334929858E-01   -1.5825072183E-01   -1.0716495294E+03    2.5885659619E-02
    1.9359990001E-02    1.0261915303E+00   -3.6141732658E-01   -1.0729831072E+03    2.5831952351E-02
    1.9379990001E-02    1.2384428040E+00   -1.0169324632E-01   -1.0739830283E+03    3.0186041435E-02
    1.9399990001E-02    1.2066961349E+00    2.9859860863E-01   -1.0748177097E+03    3.0450221149E-02
    1.9419990001E-02    9.0792262955E-01    4.4587472120E-01   -1.0758706112E+03    3.3473400645E-02
    1.9439990001E-02    6.2020718807E-01    1.1802993695E-01   -1.0772694787E+03    3.7485970639E-02
    1.9459990001E-02    7.5593501790E-01   -3.2237815848E-01   -1.0787491500E+03    3.2789990506E-02
    1.9479990001E-02    1.0840246316E+00   -4.0101732538E-01   -1.0799150422E+03    2.4589559067E-02
    1.9499990001E-02    1.2348591103E+00   -1.6572617562E-01   -1.0808201994E+03    2.0978783199E-02
    1.9519990001E-02    1.1783050852E+00    1.6829455559E-01   -1.0816734537E+03    1.7590817108E-02
    1.9539990001E-02    9.4548370030E-01    2.4185191518E-01   -1.0828027978E+03    1.3337120470E-02
    1.9559990001E-02    8.8593291262E-01   -3.6749088774E-02   -1.0841619951E+03    1.3392759189E-02
    1.9579990001E-02    1.0872197772E+00   -1.5780344194E-01   -1.0853979224E+03    1.6984717101E-02
    1.9599990001E-02    1.2106293674E+00    2.8802984243E-02   -1.0863462981E+03    2.0293556327E-02
    1.9619990001E-02    1.1876455042E+00    2.3642369912E-01   -1.0871708560E+03    2.3562807222E-02
    1.9639990001E-02    1.0203729191E+00    3.3537271704E-01   -1.0881152913E+03    2.9232804162E-02
    1.9659990001E-02    7.4216107615E-01    1.7838034468E-01   -1.0893217176E+03    3.5683635469E-02
    1.9679990001E-02    7.0099274131E-01   -2.4894294076E-01   -1.0907929473E+03    3.8621130022E-02
    1.9699990001E-02    1.0348135126E+00   -4.3593894004E-01   -1.0921072167E+03    3.6693879742E-02
    1.9719990001E-02    1.2495070704E+00   -1.4405240641E-01   -1.0930771052E+03    3.8640024488E-02
    1.9739990001E-02    1.1976320286E+00    2.7908902550E-01   -1.0939208816E+03    3.6575271885E-02
    1.9759990001E-02    8.9160255263E-01    3.9232652070E-01   -1.0950386124E+03    3.5334990493E-02
    1.9779990001E-02    7.2326674218E-01    5.1700296252E-02   -1.0964645831E+03    3.5405064877E-02
    1.9799990001E-02    9.3492424567E-01   -2.2944368089E-01   -1.0977892988E+03    3.2706723113E-02
    1.9819990001E-02    1.1360038505E+00   -1.9891712952E-01   -1.0988223365E+03    2.8565769047E-02
    1.9839990001E-02    1.2012656173E+00   -6.8593482541E-02   -1.0996645539E+03    2.4501227825E-02
    1.9859990001E-02    1.1567250967E+00    9.1020684914E-02   -1.1004982394E+03    2.5168036644E-02
    1.9879990001E-02    9.7501698644E-01    1.5340614499E-01   -1.1015365163E+03    2.5073616791E-02
    1.9899990001E-02    7.9338070688E-01   -1.0352273789E-01   -1.1028602949E+03    2.4266105548E-02
    1.9919990001E-02    9.8233342040E-01   -3.5617129117E-01   -1.1042239792E+03    2.3968328200E-02
    1.9939990001E-02    1.2233270180E+00   -1.5457829054E-01   -1.1052708484E+03    2.7751781492E-02
    1.9959990001E-02    1.2253346199E+00    2.4762199964E-01   -1.1061018349E+03    2.8952101186E-02
    1.9979990001E-02    9.6496941654E-01    4.5040505033E-01   -1.1071093321E+03    3.1176534541E-02
    1.9999990001E-02    6.4086370087E-01    1.8652277772E-01   -1.1084555333E+03    3.6046201167E-02
    2.0019990001E-02    7.1238419597E-01   -2.7422144958E-01   -1.1099601294E+03    3.2941520535E-02
    2.0039990001E-02    1.0440255919E+00   -4.1468183814E-01   -1.1111768865E+03    2.4832151010E-02
    2.0059990001E-02    1.2279912233E+00   -2.0673888454E-01   -1.1121121435E+03    2.0645646729E-02
    2.0079990001E-02    1.1983532727E+00    1.3300502763E-01   -1.1129501378E+03    1.7884895749E-02
    2.0099990001E-02    9.7490264899E-01    2.6532905938E-01   -1.1140337972E+03    1.3372189565E-02
    2.0119990001E-02    8.6800535909E-01    7.9890979161E-03   -1.1153837504E+03    1.2996340144E-02
    2.0139990001E-02    1.0545889275E+00   -1.6435838718E-01   -1.1166551368E+03    1.6068813989E-02
    2.0159990001E-02    1.2012313715E+00   -7.8874632476E-03   -1.1176410876E+03    1.9427863377E-02
    2.0179990001E-02    1.1991330496E+00    2.0422684917E-01   -1.1184651297E+03    2.2184904422E-02
    2.0199990001E-02    1.0584998606E+00    3.2352864972E-01   -1.1193798548E+03    2.7514762820E-02
    2.0219990001E-02    7.8445994146E-01    2.2381244264E-01   -1.1205375555E+03    3.3769966953E-02
    2.0239990001E-02    6.8123375006E-01   -1.8388885620E-01   -1.1219831560E+03    3.7391571453E-02
    2.0259990001E-02    9.8124016625E-01   -4.3881881818E-01   -1.1233466131E+03    3.5816544688E-02
    2.0279990001E-02    1.2364098052E+00   -2.0280420691E-01   -1.1243619855E+03    3.7015988057E-02
    2.0299990001E-02    1.2212627363E+00    2.2657948702E-01   -1.1251950218E+03    3.6241933599E-02
    2.0319990001E-02    9.4322606255E-01    4.1041133703E-01   -1.1262592250E+03    3.4327580409E-02
    2.0339990001E-02    7.1542862847E-01    1.1391482332E-01   -1.1276566043E+03    3.4825768551E-02
    2.0359990001E-02    8.8858112490E-01   -2.1484546286E-01   -1.1290259752E+03    3.2237061882E-02
