 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -90200.00000000000     
 v_perp=    28800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7419990000E-02    1.2041771990E+00    1.3563118067E-01   -1.4071289959E+03    3.8471716657E-02
    1.7439990000E-02    1.0348232481E+00    2.9125573647E-01   -1.4085508535E+03    4.6582805511E-02
    1.7459990000E-02    6.8913501055E-01   -3.4171767803E-03   -1.4103324010E+03    5.4709729849E-02
    1.7479990000E-02    9.5205757281E-01   -4.5738706858E-01   -1.4122536922E+03    5.5677553200E-02
    1.7499990000E-02    1.2677898344E+00   -3.4749768404E-02   -1.4136819669E+03    5.9671261047E-02
    1.7519990000E-02    9.9580122039E-01    4.4927343260E-01   -1.4150825168E+03    5.5000327086E-02
    1.7539990000E-02    7.0396922512E-01    4.6865891264E-02   -1.4169716414E+03    5.4429015473E-02
    1.7559990000E-02    1.0346052106E+00   -2.5092442898E-01   -1.4187611243E+03    4.8165063694E-02
    1.7579990000E-02    1.1964876579E+00   -1.0754623160E-01   -1.4201875166E+03    4.0596742398E-02
    1.7599990000E-02    1.0835335545E+00    1.0656484780E-01   -1.4216073900E+03    3.9676630622E-02
    1.7619990000E-02    8.0813103585E-01   -1.3771910999E-01   -1.4233775190E+03    3.7440140318E-02
    1.7639990000E-02    1.1172623230E+00   -3.3442839837E-01   -1.4251460492E+03    3.8498514698E-02
    1.7659990000E-02    1.2371132129E+00    2.5421712448E-01   -1.4264885855E+03    4.2951990243E-02
    1.7679990000E-02    7.9947425697E-01    4.3208045244E-01   -1.4280148662E+03    4.7540429977E-02
    1.7699990000E-02    6.2224095288E-01   -1.7119765830E-01   -1.4300361363E+03    4.8030369717E-02
    1.7719990000E-02    1.0758681517E+00   -4.3249769107E-01   -1.4317900695E+03    3.5097604410E-02
    1.7739990000E-02    1.2354852791E+00    8.4289576109E-03   -1.4331515787E+03    2.9945447234E-02
    1.7759990000E-02    9.5670631096E-01    2.4517190597E-01   -1.4346815165E+03    2.2710274411E-02
    1.7779990000E-02    9.7614041608E-01   -1.0448327978E-01   -1.4364960603E+03    2.4403465022E-02
    1.7799990000E-02    1.2094594445E+00    3.6740116438E-02   -1.4380398892E+03    3.1160636991E-02
    1.7819990000E-02    1.1232128727E+00    3.1967206980E-01   -1.4394097030E+03    3.8040749967E-02
    1.7839990000E-02    7.4611092350E-01    2.0569905282E-01   -1.4410586570E+03    4.8278090546E-02
    1.7859990000E-02    7.5897172076E-01   -3.6906059394E-01   -1.4430544831E+03    5.2701974275E-02
    1.7879990000E-02    1.2187320246E+00   -2.9639326091E-01   -1.4446576143E+03    5.2235395171E-02
    1.7899990000E-02    1.1627315082E+00    3.4841413230E-01   -1.4459748734E+03    5.0389392876E-02
    1.7919990000E-02    7.4716019706E-01    2.4254238174E-01   -1.4476930537E+03    4.9484942740E-02
    1.7939990000E-02    9.4566626809E-01   -1.9096345696E-01   -1.4495800755E+03    4.6975806415E-02
    1.7959990000E-02    1.1805146620E+00   -9.7309653861E-02   -1.4510871847E+03    4.0987391317E-02
    1.7979990000E-02    1.1343299906E+00    1.0683800944E-01   -1.4524574892E+03    4.2008105312E-02
    1.7999990000E-02    8.1826193429E-01    2.9765048506E-02   -1.4541193992E+03    4.3063881794E-02
    1.8019990000E-02    9.4405655247E-01   -3.9271543097E-01   -1.4560115405E+03    4.2899952099E-02
    1.8039990000E-02    1.2602832341E+00   -2.6745921686E-02   -1.4574767740E+03    4.8463782260E-02
    1.8059990000E-02    1.0129241063E+00    4.7220822342E-01   -1.4588549518E+03    4.7363915084E-02
    1.8079990000E-02    6.1299046659E-01    8.4543892032E-02   -1.4607284406E+03    4.9924203748E-02
    1.8099990000E-02    9.1964242903E-01   -3.9426635064E-01   -1.4626381967E+03    3.9161713809E-02
    1.8119990000E-02    1.2236518698E+00   -2.2173199071E-01   -1.4641087363E+03    2.9194843923E-02
    1.8139990000E-02    1.1055893134E+00    1.8880648888E-01   -1.4655006670E+03    2.2877088415E-02
    1.8159990000E-02    9.0932551253E-01   -2.5479854892E-02   -1.4672452443E+03    1.8697679060E-02
    1.8179990000E-02    1.1453161922E+00   -1.5325589302E-01   -1.4689483593E+03    2.4144082232E-02
    1.8199990000E-02    1.2062610981E+00    2.7168339986E-01   -1.4703162642E+03    3.0096136986E-02
    1.8219990000E-02    8.5857702400E-01    3.6817279904E-01   -1.4718326069E+03    4.1022878089E-02
    1.8239990000E-02    6.2756636057E-01   -1.7156512097E-01   -1.4737915308E+03    5.0316275182E-02
    1.8259990000E-02    1.0807665454E+00   -4.5129062796E-01   -1.4755943238E+03    4.7094196794E-02
    1.8279990000E-02    1.2487628073E+00    1.2190118528E-01   -1.4769378769E+03    4.7890879990E-02
    1.8299990000E-02    8.8531143734E-01    3.6790433956E-01   -1.4784663499E+03    4.3239621299E-02
    1.8319990000E-02    8.5733843975E-01   -8.1580571264E-02   -1.4803705811E+03    4.3293158116E-02
    1.8339990000E-02    1.1539844608E+00   -8.6647080109E-02   -1.4819815282E+03    4.1493607270E-02
    1.8359990000E-02    1.1674118762E+00    1.1591153595E-01   -1.4833430727E+03    4.1681794391E-02
    1.8379990000E-02    8.9713018697E-01    1.6495341118E-01   -1.4848954462E+03    4.7081434405E-02
    1.8399990000E-02    7.8223108617E-01   -3.0583003883E-01   -1.4868093176E+03    4.9013194471E-02
    1.8419990000E-02    1.2044556940E+00   -2.8536370253E-01   -1.4884567065E+03    5.0858040919E-02
    1.8439990000E-02    1.1801353654E+00    3.6350576229E-01   -1.4897701845E+03    5.1250783923E-02
    1.8459990000E-02    7.0617782171E-01    3.0528708466E-01   -1.4914465473E+03    5.2577612521E-02
    1.8479990000E-02    7.9319377299E-01   -2.6338182478E-01   -1.4934327542E+03    4.6617448316E-02
    1.8499990000E-02    1.1536839879E+00   -3.0223877505E-01   -1.4950278222E+03    3.6410137941E-02
    1.8519990000E-02    1.1958255255E+00    1.3267027145E-02   -1.4963906300E+03    3.0080138083E-02
    1.8539990000E-02    9.4243343976E-01    7.1561830919E-02   -1.4979855060E+03    2.3151795003E-02
    1.8559990000E-02    1.0001727820E+00   -2.6294172914E-01   -1.4997952590E+03    2.2835843777E-02
    1.8579990000E-02    1.2434380382E+00    7.4238868864E-02   -1.5012676285E+03    3.0259863893E-02
    1.8599990000E-02    1.0165494430E+00    4.4444276702E-01   -1.5026593084E+03    3.6501521322E-02
    1.8619990000E-02    5.9734066835E-01    8.2287730572E-02   -1.5044823579E+03    4.9039743518E-02
    1.8639990000E-02    8.7361925878E-01   -4.6551150921E-01   -1.5064623253E+03    4.6579510182E-02
    1.8659990000E-02    1.2537052302E+00   -1.6844023222E-01   -1.5079292143E+03    4.3723825684E-02
    1.8679990000E-02    1.0618734403E+00    3.6439507892E-01   -1.5093049504E+03    3.8187955589E-02
    1.8699990000E-02    8.1370315601E-01    7.4390447436E-02   -1.5111224640E+03    3.8039529001E-02
    1.8719990000E-02    1.1148832238E+00   -9.2252553695E-02   -1.5128458908E+03    4.0157762933E-02
    1.8739990000E-02    1.1914857146E+00    1.3131749447E-01   -1.5142403376E+03    4.1208388657E-02
    1.8759990000E-02    9.9160136260E-01    2.4823609663E-01   -1.5156992297E+03    4.9014683395E-02
    1.8779990000E-02    6.9739315327E-01   -1.2442085214E-01   -1.5175395434E+03    5.4680290673E-02
    1.8799990000E-02    1.0630072701E+00   -4.3591864565E-01   -1.5193746116E+03    5.4838131600E-02
    1.8819990000E-02    1.2602816089E+00    1.3470802327E-01   -1.5207320643E+03    5.8811680237E-02
    1.8839990000E-02    8.8154527995E-01    4.3903110711E-01   -1.5222192316E+03    5.5770530433E-02
    1.8859990000E-02    7.1450776778E-01   -7.2277686603E-02   -1.5241750859E+03    5.3718296764E-02
    1.8879990000E-02    1.0739487476E+00   -2.8734000703E-01   -1.5259013378E+03    4.5156956830E-02
    1.8899990000E-02    1.2062710667E+00   -1.0188165867E-01   -1.5272986851E+03    3.7594829143E-02
    1.8919990000E-02    1.0425265788E+00    1.0655994671E-01   -1.5287627629E+03    3.3937615131E-02
    1.8939990000E-02    8.6253368335E-01   -2.1202542373E-01   -1.5305688149E+03    3.0443729972E-02
    1.8959990000E-02    1.1926503620E+00   -2.0920556038E-01   -1.5322289007E+03    3.4538061774E-02
    1.8979990000E-02    1.1778346596E+00    3.7640229247E-01   -1.5335548243E+03    3.8054008027E-02
    1.8999990000E-02    6.8872084520E-01    3.3450650929E-01   -1.5351868157E+03    4.7990291460E-02
    1.9019990000E-02    6.7711287457E-01   -3.1722119574E-01   -1.5372411410E+03    4.8007389048E-02
    1.9039990000E-02    1.1671021611E+00   -3.8814346529E-01   -1.5388877770E+03    3.7440116936E-02
    1.9059990000E-02    1.2002596894E+00    1.8739605085E-01   -1.5402151176E+03    3.3907020881E-02
    1.9079990000E-02    8.7251237512E-01    2.1887407510E-01   -1.5418596570E+03    2.9336301021E-02
    1.9099990000E-02    1.0356265804E+00   -1.0721253137E-01   -1.5436685118E+03    3.2828086076E-02
    1.9119990001E-02    1.2076061256E+00    9.8362982959E-02   -1.5451399345E+03    3.6910431967E-02
    1.9139990001E-02    1.0792117872E+00    2.9240511519E-01   -1.5465338907E+03    4.4410491927E-02
    1.9159990001E-02    7.1705467022E-01    8.8224814534E-02   -1.5482516080E+03    5.3219780368E-02
    1.9179990001E-02    8.6641704154E-01   -4.3380116057E-01   -1.5502142497E+03    5.5516198468E-02
    1.9199990001E-02    1.2572905166E+00   -1.5590546317E-01   -1.5517142462E+03    5.8155607362E-02
    1.9219990001E-02    1.0764069617E+00    4.2875425795E-01   -1.5530646960E+03    5.4383820555E-02
    1.9239990001E-02    7.0120123582E-01    1.3945965455E-01   -1.5548868170E+03    5.4232983703E-02
    1.9259990001E-02    9.8636474887E-01   -2.4173379082E-01   -1.5567337070E+03    4.8962690723E-02
    1.9279990001E-02    1.1902348703E+00   -1.2768903909E-01   -1.5581976921E+03    4.1265474526E-02
    1.9299990001E-02    1.1174765169E+00    9.3288736101E-02   -1.5595887124E+03    4.0558524989E-02
    1.9319990001E-02    8.1182100627E-01   -6.2368708843E-02   -1.5613053264E+03    3.8810115069E-02
    1.9339990001E-02    1.0484123227E+00   -3.7195683598E-01   -1.5631337878E+03    3.8792668999E-02
    1.9359990001E-02    1.2563461160E+00    1.4611914015E-01   -1.5645181278E+03    4.4461214985E-02
    1.9379990001E-02    8.9045826466E-01    4.6992726599E-01   -1.5659732375E+03    4.6629362997E-02
    1.9399990001E-02    5.9713865268E-01   -6.1809265338E-02   -1.5679422102E+03    4.9077351409E-02
    1.9419990001E-02    1.0041072399E+00   -4.4089583218E-01   -1.5697771466E+03    3.6578070075E-02
    1.9439990001E-02    1.2429316291E+00   -9.6580272430E-02   -1.5711779450E+03    2.9794521503E-02
    1.9459990001E-02    1.0134554236E+00    2.5783877002E-01   -1.5726380878E+03    2.2403940791E-02
    1.9479990001E-02    9.3670280807E-01   -6.7447167570E-02   -1.5744425877E+03    2.2163113553E-02
    1.9499990001E-02    1.1926679903E+00   -2.8056357682E-02   -1.5760498856E+03    2.9174026139E-02
    1.9519990001E-02    1.1596566525E+00    3.0249558011E-01   -1.5774115760E+03    3.5401935971E-02
    1.9539990001E-02    7.9918723879E-01    2.7680829256E-01   -1.5789978903E+03    4.5814292604E-02
    1.9559990001E-02    6.9530025282E-01   -2.9142013134E-01   -1.5809832701E+03    5.2112897643E-02
    1.9579990001E-02    1.1704764105E+00   -3.7620013848E-01   -1.5826742124E+03    5.0487408287E-02
    1.9599990001E-02    1.2112975286E+00    2.6845706684E-01   -1.5839890155E+03    5.0301858918E-02
    1.9619990001E-02    7.9311070540E-01    3.1507584774E-01   -1.5856224100E+03    4.8169490543E-02
    1.9639990001E-02    8.9241618986E-01   -1.5596934522E-01   -1.5875370597E+03    4.6545733207E-02
    1.9659990001E-02    1.1658267785E+00   -1.1157570936E-01   -1.5890959155E+03    4.1514726512E-02
    1.9679990001E-02    1.1553106010E+00    8.9807496961E-02   -1.5904566217E+03    4.1427714190E-02
    1.9699990001E-02    8.6111568749E-01    9.1919467339E-02   -1.5920609537E+03    4.3680627292E-02
    1.9719990001E-02    8.7249752479E-01   -3.6328666449E-01   -1.5939684951E+03    4.3788789348E-02
    1.9739990001E-02    1.2453915056E+00   -1.4266828109E-01   -1.5955101529E+03    4.8107695776E-02
    1.9759990001E-02    1.0939234881E+00    4.4381548783E-01   -1.5968481674E+03    4.7342238872E-02
    1.9779990001E-02    6.3490903739E-01    1.8823321639E-01   -1.5986366865E+03    5.0405283685E-02
    1.9799990001E-02    8.4996111280E-01   -3.5728823269E-01   -1.6006006900E+03    4.1514113572E-02
    1.9819990001E-02    1.2004681794E+00   -2.7891040454E-01   -1.6021262726E+03    3.0519694481E-02
    1.9839990001E-02    1.1537869729E+00    1.3678439473E-01   -1.6034916469E+03    2.4608413596E-02
    1.9859990001E-02    9.1108400819E-01    3.1194529184E-02   -1.6051826905E+03    1.8796283531E-02
    1.9879990001E-02    1.0947195351E+00   -2.0130666112E-01   -1.6069370938E+03    2.2507746439E-02
    1.9899990001E-02    1.2276040172E+00    2.0984178878E-01   -1.6083352901E+03    2.8962249971E-02
    1.9919990001E-02    9.2929217559E-01    4.0226621316E-01   -1.6097970760E+03    3.8674332716E-02
    1.9939990001E-02    6.0902522797E-01   -6.6703386500E-02   -1.6116991382E+03    4.9780980734E-02
    1.9959990001E-02    9.9798535555E-01   -4.7490844139E-01   -1.6135857547E+03    4.7198853439E-02
    1.9979990001E-02    1.2611799481E+00    4.5885444070E-03   -1.6149724151E+03    4.8070658953E-02
    1.9999990001E-02    9.5748332950E-01    3.9293239039E-01   -1.6164261720E+03    4.2346564794E-02
    2.0019990001E-02    8.1631342773E-01   -1.8235225123E-02   -1.6183118511E+03    4.2586191186E-02
    2.0039990001E-02    1.1326467882E+00   -1.0403949949E-01   -1.6199805070E+03    4.1922749435E-02
    2.0059990001E-02    1.1817722862E+00    1.0205352135E-01   -1.6213528785E+03    4.1108294329E-02
    2.0079990001E-02    9.5032651109E-01    1.9815700947E-01   -1.6228544414E+03    4.7376091676E-02
    2.0099990001E-02    7.3939634981E-01   -2.3089420341E-01   -1.6247379664E+03    5.0225774925E-02
    2.0119990001E-02    1.1533610115E+00   -3.6115805194E-01   -1.6264697161E+03    5.0954760736E-02
    2.0139990001E-02    1.2252164694E+00    2.8056295431E-01   -1.6277892250E+03    5.3041680086E-02
    2.0159990001E-02    7.7183597705E-01    3.7934085485E-01   -1.6293789676E+03    5.3122415146E-02
    2.0179990001E-02    7.4204721771E-01   -1.9107443681E-01   -1.6313721420E+03    4.8991577425E-02
    2.0199990001E-02    1.1174070686E+00   -3.1683233811E-01   -1.6330298225E+03    3.8951054221E-02
    2.0219990001E-02    1.2101814212E+00   -4.8172372437E-02   -1.6344025083E+03    3.1977316264E-02
    2.0239990001E-02    9.8374485969E-01    1.0559840394E-01   -1.6359355717E+03    2.5474744442E-02
    2.0259990001E-02    9.4490130780E-01   -2.4521530387E-01   -1.6377514527E+03    2.3368824480E-02
    2.0279990001E-02    1.2331878548E+00   -3.1973175201E-02   -1.6392953825E+03    3.0394823473E-02
    2.0299990001E-02    1.0877014560E+00    4.3139658913E-01   -1.6406504996E+03    3.5187453903E-02
    2.0319990001E-02    6.2591619722E-01    1.9042483461E-01   -1.6423918881E+03    4.7999500726E-02
    2.0339990001E-02    7.8415223683E-01   -4.2304462020E-01   -1.6444202119E+03    4.7544984074E-02
    2.0359990001E-02    1.2317016196E+00   -2.7234907039E-01   -1.6459591174E+03    4.2251363222E-02
    2.0379990001E-02    1.1282354206E+00    3.2198473341E-01   -1.6472972046E+03    3.7962529089E-02
    2.0399990001E-02    8.1338710683E-01    1.4832923826E-01   -1.6490531304E+03    3.6604942493E-02
    2.0419990001E-02    1.0798882009E+00   -1.0554570214E-01   -1.6508285243E+03    3.9122581203E-02
    2.0439990001E-02    1.1975696010E+00    1.0943500178E-01   -1.6522529467E+03    4.0421839040E-02
    2.0459990001E-02    1.0390386015E+00    2.5614172122E-01   -1.6536756557E+03    4.8045514464E-02
    2.0479990001E-02    7.0358222426E-01   -3.2393554458E-02   -1.6554580765E+03    5.4659520338E-02
    2.0499990001E-02    9.8191491643E-01   -4.5115707559E-01   -1.6573570985E+03    5.5366000056E-02
    2.0519990001E-02    1.2682452309E+00    1.3371311768E-02   -1.6587671239E+03    5.9997139487E-02
    2.0539990001E-02    9.6638887062E-01    4.5761717064E-01   -1.6601853051E+03    5.5813532869E-02
    2.0559990001E-02    6.8903383462E-01    1.8717704257E-02   -1.6620972386E+03    5.5002756807E-02
    2.0579990001E-02    1.0298137634E+00   -2.8551006164E-01   -1.6638861930E+03    4.7165477321E-02
    2.0599990001E-02    1.2022492255E+00   -1.3638354402E-01   -1.6653122064E+03    3.9057075968E-02
    2.0619990001E-02    1.0872624016E+00    9.8838606505E-02   -1.6667360431E+03    3.6073388385E-02
    2.0639990001E-02    8.3948597338E-01   -1.4870275619E-01   -1.6685036192E+03    3.2246762023E-02
    2.0659990001E-02    1.1427363843E+00   -2.8654005400E-01   -1.6702377862E+03    3.4470157916E-02
    2.0679990001E-02    1.2213363475E+00    2.9957992642E-01   -1.6715741106E+03    3.8912102768E-02
    2.0699990001E-02    7.6587541085E-01    4.0924993059E-01   -1.6731264254E+03    4.6732991626E-02
    2.0719990001E-02    6.2179278680E-01   -2.1900592672E-01   -1.6751628833E+03    4.9005842773E-02
    2.0739990001E-02    1.1044180674E+00   -4.3670923748E-01   -1.6768949113E+03    3.7448332898E-02
    2.0759990001E-02    1.2312194753E+00    8.5717042051E-02   -1.6782373418E+03    3.3931341915E-02
    2.0779990001E-02    9.1579337035E-01    2.6539102648E-01   -1.6798029474E+03    2.7681512862E-02
    2.0799990001E-02    9.8687835637E-01   -9.4496355709E-02   -1.6816304779E+03    3.0296684142E-02
    2.0819990001E-02    1.2043375087E+00    5.5247189109E-02   -1.6831533861E+03    3.5369305303E-02
    2.0839990001E-02    1.1172140838E+00    2.8777223599E-01   -1.6845287903E+03    4.2134976943E-02
    2.0859990001E-02    7.5730316837E-01    1.6987420096E-01   -1.6861834910E+03    5.1318965501E-02
    2.0879990001E-02    7.8844042478E-01   -3.8482047961E-01   -1.6881635520E+03    5.5175863065E-02
    2.0899990001E-02    1.2317275589E+00   -2.6132463317E-01   -1.6897434619E+03    5.6111884959E-02
    2.0919990001E-02    1.1450551723E+00    3.8082178507E-01   -1.6910641802E+03    5.3998802764E-02
    2.0939990001E-02    7.2147466332E-01    2.2751129907E-01   -1.6928072930E+03    5.3556593791E-02
    2.0959990001E-02    9.3412876665E-01   -2.2010645515E-01   -1.6947012117E+03    4.9382234369E-02
    2.0979990001E-02    1.1793858103E+00   -1.4212823210E-01   -1.6962097309E+03    4.2062013998E-02
    2.0999990001E-02    1.1430462668E+00    7.5419681008E-02   -1.6975820673E+03    4.0941501090E-02
    2.1019990001E-02    8.3569496171E-01    8.0742323768E-03   -1.6992419478E+03    3.9943556361E-02
    2.1039990001E-02    9.7571789838E-01   -3.7955489504E-01   -1.7011110233E+03    3.9410681670E-02
    2.1059990001E-02    1.2603286350E+00    2.8590954793E-02   -1.7025551486E+03    4.5531407251E-02
    2.1079990001E-02    9.8072552611E-01    4.7943635159E-01   -1.7039507948E+03    4.5875909580E-02
    2.1099990001E-02    5.9303609107E-01    4.7936236498E-02   -1.7058485238E+03    4.9708995460E-02
    2.1119990001E-02    9.2948777125E-01   -4.2851459777E-01   -1.7077563503E+03    3.8387672474E-02
    2.1139990001E-02    1.2370004176E+00   -1.8872208212E-01   -1.7092069746E+03    2.9501996557E-02
    2.1159990001E-02    1.0728654980E+00    2.4395211354E-01   -1.7106120572E+03    2.2784639560E-02
    2.1179990001E-02    9.1136433500E-01   -1.7504862210E-02   -1.7123869849E+03    2.0457469274E-02
    2.1199990001E-02    1.1640170693E+00   -9.1302956322E-02   -1.7140562842E+03    2.7026017145E-02
    2.1219990001E-02    1.1901228310E+00    2.7241052853E-01   -1.7154235244E+03    3.2867445694E-02
    2.1239990001E-02    8.5996023965E-01    3.3042519762E-01   -1.7169526859E+03    4.3233023597E-02
    2.1259990001E-02    6.5186188400E-01   -2.0017884091E-01   -1.7189048913E+03    5.1334114727E-02
    2.1279990001E-02    1.1066258521E+00   -4.3279903615E-01   -1.7206836859E+03    4.9278030579E-02
    2.1299990001E-02    1.2431624171E+00    1.7052527682E-01   -1.7220167045E+03    5.0474041454E-02
    2.1319990001E-02    8.5439981535E-01    3.6951875196E-01   -1.7235679856E+03    4.6787516747E-02
    2.1339990001E-02    8.4200380229E-01   -1.0607653297E-01   -1.7254900718E+03    4.5918147295E-02
    2.1359990001E-02    1.1471568800E+00   -1.2646140330E-01   -1.7271041332E+03    4.2130445788E-02
    2.1379990001E-02    1.1714532792E+00    7.1793671716E-02   -1.7284654749E+03    4.0553014152E-02
    2.1399990001E-02    9.1154853223E-01    1.3825773267E-01   -1.7300154668E+03    4.4135440541E-02
    2.1419990001E-02    8.1220365110E-01   -3.1230356646E-01   -1.7319165307E+03    4.4733119146E-02
    2.1439990001E-02    1.2159179178E+00   -2.4287140106E-01   -1.7335394521E+03    4.7431428734E-02
    2.1459990001E-02    1.1601797747E+00    3.9087174704E-01   -1.7348569187E+03    4.7829531765E-02
    2.1479990001E-02    6.7828191069E-01    2.8186676983E-01   -1.7365573934E+03    5.0575062937E-02
    2.1499990001E-02    7.8602785157E-01   -3.0222555402E-01   -1.7385560747E+03    4.3790568965E-02
    2.1519990001E-02    1.1680600584E+00   -3.1873346084E-01   -1.7401412292E+03    3.2294745329E-02
    2.1539990001E-02    1.1892102510E+00    6.8992272775E-02   -1.7414979147E+03    2.6311282223E-02
    2.1559990001E-02    9.2963632517E-01    8.2862694379E-02   -1.7431271241E+03    1.9444515043E-02
    2.1579990001E-02    1.0393243424E+00   -2.2284368188E-01   -1.7449165343E+03    2.1218066488E-02
    2.1599990001E-02    1.2369178666E+00    1.3325748277E-01   -1.7463623007E+03    2.8399033842E-02
    2.1619990001E-02    9.9821088186E-01    4.1704425464E-01   -1.7477768873E+03    3.6441635600E-02
    2.1639990001E-02    6.1214817658E-01    3.8710608033E-02   -1.7496110055E+03    4.8845398684E-02
    2.1659990001E-02    9.1000891730E-01   -4.7071416988E-01   -1.7515676470E+03    4.7634276335E-02
    2.1679990001E-02    1.2599450721E+00   -1.1317292664E-01   -1.7530118320E+03    4.7208527017E-02
    2.1699990001E-02    1.0312777047E+00    3.9143449188E-01   -1.7544040232E+03    4.1675616502E-02
    2.1719990001E-02    7.9069931026E-01    5.4251371084E-02   -1.7562505161E+03    4.1748983529E-02
    2.1739990001E-02    1.1057010895E+00   -1.1817273401E-01   -1.7579761906E+03    4.1898716852E-02
    2.1759990001E-02    1.1908995168E+00    8.7778509397E-02   -1.7593685917E+03    4.0517858027E-02
    2.1779990001E-02    1.0002326407E+00    2.1607425863E-01   -1.7608264914E+03    4.7315598084E-02
    2.1799990001E-02    7.1855297487E-01   -1.4709533992E-01   -1.7626649732E+03    5.1087857806E-02
    2.1819990001E-02    1.0885525093E+00   -4.1237948508E-01   -1.7644740693E+03    5.1314462589E-02
    2.1839990001E-02    1.2530092067E+00    1.8034924629E-01   -1.7658201585E+03    5.5030051672E-02
    2.1859990001E-02    8.4879710597E-01    4.3142999654E-01   -1.7673306709E+03    5.3448875832E-02
    2.1879990001E-02    7.0224633228E-01   -1.0804871672E-01   -1.7693068205E+03    5.1021289610E-02
    2.1899990001E-02    1.0763202311E+00   -3.2328511890E-01   -1.7710288424E+03    4.1280287505E-02
    2.1919990001E-02    1.2150517329E+00   -1.0233375680E-01   -1.7724213940E+03    3.3622743354E-02
    2.1939990001E-02    1.0310431375E+00    1.2028379850E-01   -1.7738995716E+03    2.7934465057E-02
    2.1959990001E-02    9.0205774216E-01   -2.0657706312E-01   -1.7757018533E+03    2.4413090776E-02
    2.1979990001E-02    1.2086208056E+00   -1.3264419725E-01   -1.7773209069E+03    3.0140087724E-02
    2.1999990001E-02    1.1492512665E+00    3.9591013511E-01   -1.7786566783E+03    3.4439853939E-02
    2.2019990001E-02    6.7380166588E-01    2.8784230553E-01   -1.7803172225E+03    4.6762318751E-02
    2.2039990001E-02    7.0471365741E-01   -3.5607088519E-01   -1.7823667806E+03    4.8521234412E-02
    2.2059990001E-02    1.1933369856E+00   -3.5648174268E-01   -1.7839844017E+03    4.1194722835E-02
    2.2079990001E-02    1.1818732282E+00    2.5405973408E-01   -1.7853067188E+03    3.8106092829E-02
    2.2099990001E-02    8.3354732704E-01    2.1662403224E-01   -1.7869899648E+03    3.5127265791E-02
    2.2119990001E-02    1.0368721249E+00   -1.0944883650E-01   -1.7888065116E+03    3.7709608903E-02
    2.2139990001E-02    1.1995782322E+00    8.1352932327E-02   -1.7902697804E+03    3.9589268177E-02
    2.2159990001E-02    1.0796703039E+00    2.5554610285E-01   -1.7916651874E+03    4.6731997033E-02
    2.2179990001E-02    7.2860593355E-01    5.4339577646E-02   -1.7933870147E+03    5.4148824249E-02
    2.2199990001E-02    8.9981708159E-01   -4.3795176385E-01   -1.7953294454E+03    5.5889675299E-02
    2.2219990001E-02    1.2628771980E+00   -1.0708064427E-01   -1.7968058152E+03    5.9730748802E-02
    2.2239990001E-02    1.0481956300E+00    4.4809980508E-01   -1.7981700039E+03    5.5841426325E-02
    2.2259990001E-02    6.8156919249E-01    1.1189018385E-01   -1.8000192386E+03    5.5778356800E-02
    2.2279990001E-02    9.8035457435E-01   -2.7568330915E-01   -1.8018666110E+03    4.8826501152E-02
    2.2299990001E-02    1.1935210711E+00   -1.6380849103E-01   -1.8033291453E+03    4.0540326258E-02
    2.2319990001E-02    1.1232304703E+00    7.9619111917E-02   -1.8047236329E+03    3.7695691938E-02
    2.2339990001E-02    8.3719088339E-01   -8.0563208452E-02   -1.8064418551E+03    3.3932167663E-02
    2.2359990001E-02    1.0815557729E+00   -3.3592987369E-01   -1.8082371143E+03    3.4597764352E-02
    2.2379990001E-02    1.2470812441E+00    2.0511312025E-01   -1.8096052200E+03    4.0202487090E-02
    2.2399990001E-02    8.5195740907E-01    4.5764431434E-01   -1.8110867166E+03    4.5449229085E-02
    2.2419990001E-02    5.8835015021E-01   -1.1192401653E-01   -1.8130781811E+03    4.9755875381E-02
    2.2439990001E-02    1.0314960899E+00   -4.6024014762E-01   -1.8148948096E+03    3.8182385268E-02
    2.2459990001E-02    1.2464890720E+00   -2.3130963170E-02   -1.8162701845E+03    3.3672977435E-02
    2.2479990001E-02    9.7043610860E-01    2.9184151056E-01   -1.8177615147E+03    2.6506329245E-02
    2.2499990001E-02    9.4278408372E-01   -6.2911407100E-02   -1.8195884521E+03    2.7926414676E-02
    2.2519990001E-02    1.1935694082E+00    8.0048169609E-03   -1.8211681306E+03    3.3793364917E-02
    2.2539990001E-02    1.1491746942E+00    2.7738527902E-01   -1.8225345057E+03    3.9910013883E-02
    2.2559990001E-02    8.0668918065E-01    2.3789886605E-01   -1.8241296436E+03    4.9205769445E-02
    2.2579990001E-02    7.2397582991E-01   -3.1575133207E-01   -1.8261033187E+03    5.4695784301E-02
    2.2599990001E-02    1.1904871391E+00   -3.4648714843E-01   -1.8277677237E+03    5.4329472253E-02
    2.2619990001E-02    1.1980743416E+00    3.1045541980E-01   -1.8290795826E+03    5.3982950578E-02
    2.2639990001E-02    7.6280104225E-01    3.0471650935E-01   -1.8307393223E+03    5.2628813099E-02
