 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    140000.0000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6959990005E-02    1.0726042284E+00    1.2023944151E-01    6.1370309664E+03    3.4610513860E-02
    4.6979990005E-02    1.1671649249E+00   -9.6493337894E-02    6.1393014725E+03    3.3944400056E-02
    4.6999990005E-02    8.1868255261E-01    1.3231337635E-01    6.1420482394E+03    3.3507238428E-02
    4.7019990005E-02    1.2463550414E+00    9.9495550672E-02    6.1447586072E+03    2.6966866405E-02
    4.7039990005E-02    8.6068374654E-01   -2.7484024490E-01    6.1472528550E+03    3.5043999187E-02
    4.7059990005E-02    1.1304272379E+00    1.2363350632E-01    6.1501514061E+03    3.0096686662E-02
    4.7079990005E-02    1.1287287864E+00   -1.1574960489E-01    6.1523882225E+03    3.0891366717E-02
    4.7099990005E-02    8.7383652077E-01    2.8946107687E-01    6.1552924430E+03    3.7229832122E-02
    4.7119990005E-02    1.2436760028E+00   -1.2956234955E-01    6.1577614016E+03    2.8666436848E-02
    4.7139990005E-02    8.1245869603E-01   -1.1511563010E-01    6.1605024430E+03    3.4331307476E-02
    4.7159990005E-02    1.1683965252E+00    1.0064331150E-01    6.1632334066E+03    3.6894669042E-02
    4.7179990005E-02    1.0697020394E+00   -1.0877610487E-01    6.1655094799E+03    3.8748822216E-02
    4.7199990005E-02    9.9431522559E-01    3.8110695721E-01    6.1684911104E+03    4.5801342533E-02
    4.7219990005E-02    1.1805025865E+00   -3.2087989399E-01    6.1707988957E+03    3.9762757060E-02
    4.7239990005E-02    8.6191501641E-01    4.0126320929E-02    6.1737456623E+03    4.1107860090E-02
    4.7259990005E-02    1.1880145780E+00    6.5682341936E-02    6.1762746672E+03    5.0893403366E-02
    4.7279990005E-02    9.7511494960E-01   -6.3552207082E-02    6.1786616784E+03    5.2597684877E-02
    4.7299990005E-02    1.1306968578E+00    3.6780473909E-01    6.1816291003E+03    5.3949949063E-02
    4.7319990005E-02    1.0566356945E+00   -4.1804812901E-01    6.1839018005E+03    5.3766114363E-02
    4.7339990005E-02    9.8814743444E-01    1.1222280335E-01    6.1869294177E+03    5.2185466517E-02
    4.7359990005E-02    1.1824356669E+00   -3.6237156627E-03    6.1892806832E+03    6.1454202565E-02
    4.7379990005E-02    8.4880137424E-01    4.3751250398E-02    6.1918520402E+03    5.8843761813E-02
    4.7399990005E-02    1.2267486621E+00    2.4999505810E-01    6.1947120702E+03    5.3267145731E-02
    4.7419990005E-02    9.2237094898E-01   -3.8344778999E-01    6.1970805055E+03    6.0989508944E-02
    4.7439990005E-02    1.1031930300E+00    8.4568938618E-02    6.2000391918E+03    5.5137938783E-02
    4.7459990005E-02    1.1494199468E+00   -9.9768988153E-02    6.2022886542E+03    5.3196668751E-02
    4.7479990005E-02    8.0029763304E-01    2.0594377582E-01    6.2050943950E+03    5.0730602169E-02
    4.7499990005E-02    1.2595171961E+00    5.3539677615E-02    6.2077456620E+03    4.2373735936E-02
    4.7519990005E-02    8.4780470193E-01   -2.4422806774E-01    6.2103101425E+03    5.4206994585E-02
    4.7539990005E-02    1.1599097678E+00    4.5877169334E-02    6.2131113529E+03    4.6213197169E-02
    4.7559990005E-02    1.0893693474E+00   -1.5540155566E-01    6.2153590317E+03    3.8229195276E-02
    4.7579990005E-02    8.7934276637E-01    3.4345583773E-01    6.2183411324E+03    3.9903779382E-02
    4.7599990005E-02    1.2365918545E+00   -1.6171915373E-01    6.2207600202E+03    3.4653216173E-02
    4.7619990005E-02    8.5470446460E-01   -7.0280494309E-02    6.2235472479E+03    4.1841425607E-02
    4.7639990005E-02    1.1858268083E+00    1.7737986552E-02    6.2261721886E+03    3.8109764370E-02
    4.7659990005E-02    1.0068084848E+00   -1.4714435018E-01    6.2285000761E+03    3.0744313721E-02
    4.7679990005E-02    1.0259335694E+00    3.8685202886E-01    6.2315275294E+03    3.3982087190E-02
    4.7699990005E-02    1.1521572839E+00   -3.2322267721E-01    6.2338120287E+03    3.2520974169E-02
    4.7719990005E-02    9.2215654208E-01    7.5565426227E-02    6.2367693123E+03    3.2740199353E-02
    4.7739990005E-02    1.1956270992E+00    1.0537541753E-04    6.2392246959E+03    3.5570675628E-02
    4.7759990005E-02    9.1532920221E-01   -6.4799962232E-02    6.2416934522E+03    3.3466966340E-02
    4.7779990005E-02    1.1623692168E+00    3.1203172485E-01    6.2446386065E+03    3.2699743503E-02
    4.7799990005E-02    1.0120860108E+00   -3.8832941874E-01    6.2469296371E+03    3.4390853861E-02
    4.7819990005E-02    1.0143641480E+00    1.5095570512E-01    6.2499593610E+03    3.1126866889E-02
    4.7839990005E-02    1.1842528356E+00   -1.8592346119E-02    6.2522777214E+03    3.8883365566E-02
    4.7859990005E-02    8.5156427463E-01    8.5709824420E-02    6.2549174952E+03    4.3282602120E-02
    4.7879990005E-02    1.2411172531E+00    1.4403103859E-01    6.2576863729E+03    3.5403583141E-02
    4.7899990005E-02    8.6797394621E-01   -3.3489204634E-01    6.2601234590E+03    4.1060664233E-02
    4.7919990005E-02    1.0956533414E+00    1.5262557696E-01    6.2630950315E+03    3.9773116811E-02
    4.7939990005E-02    1.1565029892E+00   -4.8149854659E-02    6.2653395766E+03    4.7613132014E-02
    4.7959990005E-02    8.5061256246E-01    2.5974189663E-01    6.2681563415E+03    5.5636085208E-02
    4.7979990005E-02    1.2591593254E+00   -7.3033212665E-02    6.2707011573E+03    4.3812552130E-02
    4.7999990005E-02    7.9931650351E-01   -1.9128480634E-01    6.2733745953E+03    5.2259366085E-02
    4.8019990005E-02    1.1538556118E+00    9.0239567669E-02    6.2761588799E+03    5.4958650108E-02
    4.8039990005E-02    1.0946286580E+00   -8.9595684154E-02    6.2784139383E+03    5.5657297096E-02
    4.8059990005E-02    9.3266380788E-01    3.9240088373E-01    6.2813855425E+03    6.0930121959E-02
    4.8079990005E-02    1.2205675961E+00   -2.6413824759E-01    6.2837406195E+03    5.3947235999E-02
    4.8099990005E-02    8.6027417049E-01   -3.0687278960E-02    6.2866147947E+03    5.9040718264E-02
    4.8119990005E-02    1.1842222861E+00   -6.7453979886E-03    6.2891651135E+03    6.1018651822E-02
    4.8139990005E-02    9.7405272820E-01   -1.1135824894E-01    6.2915321695E+03    5.0923632834E-02
    4.8159990005E-02    1.0700635540E+00    4.1408658417E-01    6.2945597547E+03    5.2193277245E-02
    4.8179990005E-02    1.1184772384E+00   -3.7343779179E-01    6.2968305051E+03    5.3151985624E-02
    4.8199990005E-02    9.8677998903E-01    7.0407343859E-02    6.2998034865E+03    5.1012597253E-02
    4.8219990005E-02    1.1872075395E+00   -7.0316486191E-02    6.3021769950E+03    4.9064253369E-02
    4.8239990005E-02    8.5252849907E-01   -2.7150439773E-02    6.3047269296E+03    3.9839392679E-02
    4.8259990005E-02    1.1900104007E+00    3.0435798629E-01    6.3076578380E+03    3.8155056817E-02
    4.8279990005E-02    9.8007632260E-01   -3.7579202253E-01    6.3099773952E+03    4.4559690968E-02
    4.8299990005E-02    1.0768690819E+00    1.1167330218E-01    6.3129561874E+03    3.7298473372E-02
    4.8319990005E-02    1.1653082385E+00   -1.0328563227E-01    6.3152256132E+03    3.5568920496E-02
    4.8339990005E-02    8.1348907027E-01    1.3333866612E-01    6.3179777635E+03    3.4006568066E-02
    4.8359990005E-02    1.2466013896E+00    1.0504582772E-01    6.3206925786E+03    2.7824515168E-02
    4.8379990005E-02    8.6376259636E-01   -2.7440111798E-01    6.3231863453E+03    3.6435856351E-02
    4.8399990005E-02    1.1337741961E+00    1.1500952652E-01    6.3260777284E+03    3.0608765537E-02
    4.8419990005E-02    1.1250807844E+00   -1.2463369630E-01    6.3283156459E+03    3.0061861149E-02
    4.8439990005E-02    8.7154731181E-01    2.9018176851E-01    6.3312290944E+03    3.5579817269E-02
    4.8459990005E-02    1.2431104200E+00   -1.2552023828E-01    6.3336985670E+03    2.7574350119E-02
    4.8479990005E-02    8.1778787230E-01   -1.1225568555E-01    6.3364384995E+03    3.3509374290E-02
    4.8499990005E-02    1.1705757348E+00    9.3664732860E-02    6.3391640681E+03    3.5024704455E-02
    4.8519990005E-02    1.0640383053E+00   -1.1713780829E-01    6.3414444480E+03    3.5871562347E-02
    4.8539990005E-02    9.9621086980E-01    3.7820225722E-01    6.3444319491E+03    4.2519933640E-02
    4.8559990005E-02    1.1780866209E+00   -3.1782559271E-01    6.3467388928E+03    3.6864343409E-02
    4.8579990005E-02    8.6508161758E-01    4.5093712675E-02    6.3496866174E+03    3.7994476635E-02
    4.8599990005E-02    1.1893799751E+00    6.5352977944E-02    6.3522142962E+03    4.7297804380E-02
    4.8619990005E-02    9.7271214685E-01   -6.4821151142E-02    6.3546066610E+03    4.9426926682E-02
    4.8639990005E-02    1.1343678513E+00    3.5881808970E-01    6.3575702084E+03    5.0713050242E-02
    4.8659990005E-02    1.0505726445E+00   -4.1671864089E-01    6.3598449739E+03    5.0295292556E-02
    4.8679990005E-02    9.8449569179E-01    1.2218131851E-01    6.3628796126E+03    4.8755606203E-02
    4.8699990005E-02    1.1836090983E+00    8.7799513690E-03    6.3652331391E+03    5.9352543030E-02
    4.8719990005E-02    8.5446783413E-01    5.0321551062E-02    6.3678040976E+03    5.9166786841E-02
    4.8739990005E-02    1.2299723270E+00    2.3657137557E-01    6.3706525047E+03    5.3069093573E-02
    4.8759990005E-02    9.1302187195E-01   -3.8304738810E-01    6.3730290091E+03    6.0425450123E-02
    4.8779990005E-02    1.1000255690E+00    9.3134332609E-02    6.3759945208E+03    5.5838378828E-02
    4.8799990005E-02    1.1504882353E+00   -8.6556029922E-02    6.3782449123E+03    5.5837428510E-02
    4.8819990005E-02    8.0395500803E-01    2.1573360154E-01    6.3810495830E+03    5.4427861541E-02
    4.8839990005E-02    1.2612896038E+00    4.0399241974E-02    6.3836901570E+03    4.5215256707E-02
    4.8859990005E-02    8.4225754310E-01   -2.4138714795E-01    6.3862676861E+03    5.7192052090E-02
    4.8879990005E-02    1.1609222893E+00    4.0268078995E-02    6.3890614694E+03    4.9849793340E-02
    4.8899990005E-02    1.0863542609E+00   -1.5235158738E-01    6.3913120574E+03    4.1510622988E-02
    4.8919990005E-02    8.8206856323E-01    3.5304185742E-01    6.3942997251E+03    4.2951893781E-02
    4.8939990005E-02    1.2358736171E+00   -1.7159045632E-01    6.3967116610E+03    3.7733001325E-02
    4.8959990005E-02    8.5942288088E-01   -6.5968439912E-02    6.3995086585E+03    4.4939670415E-02
    4.8979990006E-02    1.1868560089E+00    5.1518402415E-03    6.4021184159E+03    4.0725217671E-02
    4.8999990006E-02    9.9816666254E-01   -1.4732532120E-01    6.4044553759E+03    3.2065950825E-02
    4.9019990006E-02    1.0306769529E+00    3.9125111066E-01    6.4074883911E+03    3.4881684571E-02
    4.9039990006E-02    1.1479947216E+00   -3.2707566436E-01    6.4097709907E+03    3.4078549600E-02
    4.9059990006E-02    9.3324051395E-01    7.7224602360E-02    6.4127301034E+03    3.4033240883E-02
    4.9079990006E-02    1.1953793943E+00   -1.4068798826E-02    6.4151720563E+03    3.5697198723E-02
    4.9099990006E-02    9.0411074007E-01   -6.1519663709E-02    6.4176567515E+03    3.2436154556E-02
    4.9119990006E-02    1.1667820310E+00    3.0777557238E-01    6.4206002058E+03    3.1473485383E-02
    4.9139990006E-02    1.0064051759E+00   -3.8357618943E-01    6.4228961690E+03    3.3873458598E-02
    4.9159990006E-02    1.0241526381E+00    1.4967859293E-01    6.4259204413E+03    3.0108000866E-02
    4.9179990006E-02    1.1823636403E+00   -3.2536014293E-02    6.4282305799E+03    3.6472321186E-02
    4.9199990006E-02    8.4643941243E-01    9.3305777658E-02    6.4308909786E+03    4.0360795407E-02
    4.9219990006E-02    1.2422142525E+00    1.3128742127E-01    6.4336475446E+03    3.2511299419E-02
    4.9239990006E-02    8.6398164981E-01   -3.2214201503E-01    6.4360976930E+03    3.8327514836E-02
    4.9259990006E-02    1.1011432962E+00    1.5305247168E-01    6.4390602824E+03    3.6752104730E-02
    4.9279990006E-02    1.1533671472E+00   -5.7377826313E-02    6.4413032157E+03    4.3878624459E-02
    4.9299990006E-02    8.5761230321E-01    2.6675669232E-01    6.4441355865E+03    5.2301882916E-02
    4.9319990006E-02    1.2563204963E+00   -9.2013406927E-02    6.4466621716E+03    4.0829676782E-02
    4.9339990006E-02    7.9689188315E-01   -1.7431965429E-01    6.4493557706E+03    4.8326651652E-02
    4.9359990006E-02    1.1551222135E+00    1.0046557480E-01    6.4521336218E+03    5.2049259677E-02
    4.9379990006E-02    1.0936727821E+00   -8.4577487264E-02    6.4543922745E+03    5.4229921442E-02
    4.9399990006E-02    9.4836673713E-01    3.9433862519E-01    6.4573630720E+03    6.0570064237E-02
    4.9419990006E-02    1.2125498802E+00   -2.8465879549E-01    6.4597056954E+03    5.3561995094E-02
    4.9439990006E-02    8.5935016106E-01   -1.5597127831E-02    6.4626011915E+03    5.7827882088E-02
    4.9459990006E-02    1.1840679169E+00    6.6185079765E-03    6.4651445558E+03    6.2440233512E-02
    4.9479990006E-02    9.7176081304E-01   -9.8099646227E-02    6.4675183930E+03    5.4066879878E-02
    4.9499990006E-02    1.0854529245E+00    4.1053742544E-01    6.4705363984E+03    5.5197170055E-02
    4.9519990006E-02    1.1053810078E+00   -3.8698878742E-01    6.4728065666E+03    5.6270391038E-02
    4.9539990006E-02    9.9563151349E-01    7.3173021997E-02    6.4757889493E+03    5.3725563340E-02
    4.9559990006E-02    1.1848436708E+00   -7.0061463171E-02    6.4781508482E+03    5.2528219370E-02
    4.9579990006E-02    8.4363298628E-01   -1.0766137919E-02    6.4807166700E+03    4.3305725740E-02
    4.9599990006E-02    1.1995102316E+00    2.9510832897E-01    6.4836348755E+03    4.1011160266E-02
    4.9619990006E-02    9.6714737943E-01   -3.7513234368E-01    6.4859667115E+03    4.8121605072E-02
    4.9639990006E-02    1.0884162247E+00    1.0198579095E-01    6.4889361418E+03    4.0287342686E-02
    4.9659990006E-02    1.1597753804E+00   -1.1262684339E-01    6.4911981768E+03    3.7413435448E-02
    4.9679990006E-02    8.0849001190E-01    1.5211657581E-01    6.4939741746E+03    3.5338887737E-02
    4.9699990006E-02    1.2494392451E+00    9.0155749633E-02    6.4966702264E+03    2.9064472681E-02
    4.9719990006E-02    8.5936190805E-01   -2.6111541754E-01    6.4991854257E+03    3.8429431721E-02
    4.9739990006E-02    1.1421798718E+00    1.0117683453E-01    6.5020538238E+03    3.1951675462E-02
    4.9759990006E-02    1.1152794426E+00   -1.3581209787E-01    6.5042941436E+03    2.9795609172E-02
    4.9779990006E-02    8.7756553614E-01    3.0419876906E-01    6.5072301086E+03    3.4600228548E-02
    4.9799990006E-02    1.2395927120E+00   -1.4057456303E-01    6.5096804326E+03    2.7416242263E-02
    4.9819990006E-02    8.2546865391E-01   -9.3561666137E-02    6.5124410181E+03    3.3325919977E-02
    4.9839990006E-02    1.1758065155E+00    7.9929948639E-02    6.5151400678E+03    3.4179808432E-02
    4.9859990006E-02    1.0489835498E+00   -1.2469531735E-01    6.5174342255E+03    3.3651452477E-02
    4.9879990006E-02    1.0108496170E+00    3.7847067322E-01    6.5204314379E+03    3.9480919439E-02
    4.9899990006E-02    1.1662363889E+00   -3.2644242034E-01    6.5227289286E+03    3.4748987016E-02
    4.9919990006E-02    8.7935825590E-01    6.1521999008E-02    6.5256898282E+03    3.5389921787E-02
    4.9939990006E-02    1.1916278806E+00    5.6862146167E-02    6.5281962411E+03    4.4233218901E-02
    4.9959990006E-02    9.5742836432E-01   -5.9948140429E-02    6.5306106764E+03    4.6323833160E-02
    4.9979990006E-02    1.1488921657E+00    3.4060884784E-01    6.5335637966E+03    4.6706620428E-02
    4.9999990006E-02    1.0308154897E+00   -4.1497366415E-01    6.5358453677E+03    4.6748049657E-02
    5.0019990006E-02    9.9363327836E-01    1.3482891081E-01    6.5388863085E+03    4.4957691847E-02
    5.0039990006E-02    1.1836239509E+00    1.0954234696E-02    6.5412280235E+03    5.6012023191E-02
    5.0059990006E-02    8.5207641952E-01    7.0398266049E-02    6.5438203701E+03    5.8215076059E-02
    5.0079990006E-02    1.2381300472E+00    2.0313839448E-01    6.5466390833E+03    5.0997442741E-02
    5.0099990006E-02    8.9175150055E-01   -3.7067696149E-01    6.5490411552E+03    5.8417782462E-02
    5.0119990006E-02    1.1024844503E+00    1.0330651805E-01    6.5520035520E+03    5.5103784516E-02
    5.0139990006E-02    1.1487506726E+00   -7.6095021645E-02    6.5542511467E+03    5.6953340547E-02
    5.0159990006E-02    8.1339212009E-01    2.4119039734E-01    6.5570719695E+03    5.7536301398E-02
    5.0179990006E-02    1.2626973067E+00    1.5252416345E-03    6.5596763132E+03    4.7361761553E-02
    5.0199990006E-02    8.3227994498E-01   -2.2173782541E-01    6.5622913600E+03    5.9177028526E-02
    5.0219990006E-02    1.1638727113E+00    3.4705356253E-02    6.5650627145E+03    5.3340296408E-02
    5.0239990006E-02    1.0776450238E+00   -1.4695320898E-01    6.5673208459E+03    4.4927871550E-02
    5.0259990006E-02    8.9871935467E-01    3.7239858708E-01    6.5703215681E+03    4.6553477005E-02
    5.0279990006E-02    1.2294440256E+00   -2.0230755095E-01    6.5727085675E+03    4.1684413027E-02
    5.0299990006E-02    8.6958766254E-01   -4.6975795315E-02    6.5755348748E+03    4.8110330611E-02
    5.0319990006E-02    1.1886782192E+00   -1.1272228765E-02    6.5781114692E+03    4.4081326696E-02
    5.0339990006E-02    9.7978272480E-01   -1.4103847019E-01    6.5804701814E+03    3.4193520280E-02
    5.0359990006E-02    1.0500280848E+00    3.9449279637E-01    6.5835053261E+03    3.6453966172E-02
    5.0379990006E-02    1.1321085916E+00   -3.4199991680E-01    6.5857817647E+03    3.6721047735E-02
    5.0399990006E-02    9.5486694314E-01    8.6088025765E-02    6.5887518080E+03    3.5701997957E-02
    5.0419990006E-02    1.1939683342E+00   -3.2749171101E-02    6.5911645444E+03    3.6444836515E-02
    5.0439990006E-02    8.8367344091E-01   -4.4850497993E-02    6.5936830543E+03    3.2241352570E-02
    5.0459990006E-02    1.1806690931E+00    2.9189957626E-01    6.5966112330E+03    3.0660364342E-02
    5.0479990006E-02    9.8716895724E-01   -3.7701847402E-01    6.5989218601E+03    3.4250988425E-02
    5.0499990006E-02    1.0437082922E+00    1.4783247578E-01    6.6019368627E+03    2.9709802233E-02
    5.0519990006E-02    1.1772555141E+00   -5.2661194333E-02    6.6042291230E+03    3.4387854442E-02
    5.0539990006E-02    8.3847599178E-01    1.1761917861E-01    6.6069301371E+03    3.7983697282E-02
    5.0559990006E-02    1.2461896681E+00    1.0043291053E-01    6.6096535519E+03    2.9817809377E-02
    5.0579990006E-02    8.5196996808E-01   -2.9656301293E-01    6.6121373972E+03    3.6216386571E-02
    5.0599990006E-02    1.1137558537E+00    1.4799622452E-01    6.6150749384E+03    3.4481949591E-02
    5.0619990006E-02    1.1445659947E+00   -7.3109593360E-02    6.6173149243E+03    4.0290980802E-02
    5.0639990006E-02    8.7057687772E-01    2.8714674174E-01    6.6201801328E+03    4.8861235859E-02
    5.0659990006E-02    1.2506831329E+00   -1.2904708186E-01    6.6226685309E+03    3.8127703261E-02
    5.0679990006E-02    7.9735269659E-01   -1.3984984208E-01    6.6254039450E+03    4.4460808939E-02
    5.0699990006E-02    1.1611041240E+00    1.0290052234E-01    6.6281526676E+03    4.9286429603E-02
    5.0719990006E-02    1.0828259637E+00   -8.5546050452E-02    6.6304223796E+03    5.1972847548E-02
    5.0739990006E-02    9.7715051321E-01    3.9909086669E-01    6.6334007631E+03    5.8781440305E-02
    5.0759990006E-02    1.1945633056E+00   -3.1728230434E-01    6.6357204741E+03    5.2424551322E-02
    5.0779990006E-02    8.6924788824E-01    1.3722183898E-02    6.6386509340E+03    5.5346378516E-02
    5.0799990006E-02    1.1854813861E+00    1.9365960848E-02    6.6411700249E+03    6.2428089674E-02
    5.0819990006E-02    9.5848812390E-01   -7.9061732172E-02    6.6435645653E+03    5.6451765388E-02
    5.0839990006E-02    1.1144583690E+00    3.9643184498E-01    6.6465650083E+03    5.7021501125E-02
    5.0859990006E-02    1.0770394816E+00   -4.0424094415E-01    6.6488372451E+03    5.8757386905E-02
    5.0879990006E-02    1.0129503460E+00    8.1236974475E-02    6.6518331317E+03    5.5483544565E-02
    5.0899990006E-02    1.1807890855E+00   -6.7889336229E-02    6.6541733804E+03    5.5660671078E-02
    5.0919990006E-02    8.2893218806E-01    2.2163367572E-02    6.6567725315E+03    4.7222588903E-02
    5.0939990006E-02    1.2166011294E+00    2.6698903407E-01    6.6596581115E+03    4.3704874964E-02
    5.0959990006E-02    9.4100130879E-01   -3.6724376323E-01    6.6620177409E+03    5.1893815237E-02
    5.0979990006E-02    1.1055239407E+00    9.0112353980E-02    6.6649692386E+03    4.3484857320E-02
    5.0999990006E-02    1.1499534937E+00   -1.2334836202E-01    6.6672206463E+03    3.9355777412E-02
    5.1019990006E-02    8.0691060732E-01    1.8871401081E-01    6.6700381602E+03    3.7463055387E-02
    5.1039990006E-02    1.2533745104E+00    5.2947434285E-02    6.6726906879E+03    3.0749251613E-02
    5.1059990006E-02    8.5024692387E-01   -2.3337068474E-01    6.6752506802E+03    4.0904925448E-02
    5.1079990006E-02    1.1541402363E+00    8.1525573569E-02    6.6780783764E+03    3.4085347828E-02
    5.1099990006E-02    1.0981572371E+00   -1.4748209640E-01    6.6803257557E+03    3.0064866390E-02
    5.1119990006E-02    8.9477186631E-01    3.2929425087E-01    6.6832942701E+03    3.4297984411E-02
    5.1139990006E-02    1.2314061495E+00   -1.7413908963E-01    6.6857078082E+03    2.8260770550E-02
    5.1159990006E-02    8.3829003585E-01   -5.9950870426E-02    6.6885088553E+03    3.3671698694E-02
    5.1179990006E-02    1.1829136882E+00    5.9491209588E-02    6.6911608520E+03    3.4255297191E-02
    5.1199990006E-02    1.0235686636E+00   -1.2798943579E-01    6.6934813589E+03    3.2176194102E-02
    5.1219990006E-02    1.0387070407E+00    3.7808074926E-01    6.6964870862E+03    3.6789763355E-02
    5.1239990006E-02    1.1432632745E+00   -3.4432294428E-01    6.6987706499E+03    3.3479536791E-02
    5.1259990006E-02    9.0540093659E-01    8.6548080858E-02    6.7017537473E+03    3.3301096910E-02
    5.1279990006E-02    1.1935971760E+00    4.0061584420E-02    6.7042206641E+03    4.1653075208E-02
    5.1299990006E-02    9.3074885640E-01   -4.4386205829E-02    6.7066759318E+03    4.3511510840E-02
    5.1319990006E-02    1.1722002631E+00    3.0986511822E-01    6.7096071419E+03    4.2234693469E-02
    5.1339990006E-02    9.9757425839E-01   -4.0880890983E-01    6.7119051699E+03    4.3337341794E-02
    5.1359990006E-02    1.0143006025E+00    1.4798997935E-01    6.7149478308E+03    4.1206282264E-02
    5.1379990006E-02    1.1817395546E+00    2.2316116317E-03    6.7172657532E+03    5.1962330774E-02
    5.1399990006E-02    8.4478946017E-01    1.0531699003E-01    6.7199016895E+03    5.6337900802E-02
    5.1419990006E-02    1.2484276370E+00    1.4815112094E-01    6.7226700641E+03    4.7432422892E-02
    5.1439990006E-02    8.6152849296E-01   -3.4253485432E-01    6.7251194787E+03    5.5280538151E-02
    5.1459990006E-02    1.1109174917E+00    1.1277169954E-01    6.7280640117E+03    5.3379545725E-02
    5.1479990006E-02    1.1435749539E+00   -7.0271308807E-02    6.7303070287E+03    5.6734953834E-02
    5.1499990006E-02    8.3166692426E-01    2.7999131141E-01    6.7331599366E+03    5.9830925423E-02
    5.1519990006E-02    1.2613392251E+00   -6.2228843783E-02    6.7357045510E+03    4.9110188702E-02
    5.1539990006E-02    8.2246559935E-01   -1.8353830357E-01    6.7383815973E+03    6.0025639759E-02
    5.1559990006E-02    1.1683225744E+00    2.9171594526E-02    6.7411133651E+03    5.6622435452E-02
    5.1579990006E-02    1.0622762178E+00   -1.3870158187E-01    6.7433863142E+03    4.8342988628E-02
    5.1599990006E-02    9.3161454858E-01    3.9684742875E-01    6.7464035656E+03    5.0375732244E-02
    5.1619990006E-02    1.2141861359E+00   -2.5092853429E-01    6.7487527412E+03    4.6335808943E-02
    5.1639990006E-02    8.8898901018E-01   -1.5462642502E-02    6.7516236044E+03    5.1087532825E-02
    5.1659990006E-02    1.1903000307E+00   -2.9928835767E-02    6.7541508580E+03    4.7850544624E-02
    5.1679990006E-02    9.5076268632E-01   -1.2513677557E-01    6.7565464504E+03    3.6977304564E-02
    5.1699990006E-02    1.0837229882E+00    3.9099616530E-01    6.7595750634E+03    3.8468969255E-02
    5.1719990006E-02    1.1023779344E+00   -3.6327256674E-01    6.7618469843E+03    4.0263115206E-02
    5.1739990006E-02    9.8708370674E-01    9.7661463968E-02    6.7648313453E+03    3.7515049678E-02
    5.1759990006E-02    1.1900294496E+00   -5.5104960623E-02    6.7672026432E+03    3.7422713038E-02
    5.1779990006E-02    8.5640494894E-01   -1.1419586804E-02    6.7697745782E+03    3.2681586004E-02
    5.1799990006E-02    1.2015737202E+00    2.6054236600E-01    6.7726688830E+03    3.0136306353E-02
    5.1819990006E-02    9.5546655381E-01   -3.6367304249E-01    6.7750092933E+03    3.5326637638E-02
    5.1839990006E-02    1.0707242923E+00    1.4254749356E-01    6.7780058685E+03    2.9821452194E-02
    5.1859990006E-02    1.1676043463E+00   -7.7332248166E-02    6.7802754581E+03    3.2541090838E-02
    5.1879990006E-02    8.3302466366E-01    1.5914991062E-01    6.7830357514E+03    3.6202007555E-02
    5.1899990006E-02    1.2506088111E+00    5.0137039582E-02    6.7857025704E+03    2.7623853541E-02
    5.1919990006E-02    8.3589249283E-01   -2.5565202926E-01    6.7882436647E+03    3.4731976764E-02
    5.1939990006E-02    1.1316039825E+00    1.3592370592E-01    6.7911366565E+03    3.3068459901E-02
    5.1959990006E-02    1.1282361625E+00   -9.3254168681E-02    6.7933772456E+03    3.7077064799E-02
    5.1979990006E-02    8.9397246124E-01    3.1744673835E-01    6.7962876380E+03    4.5447105645E-02
    5.1999990006E-02    1.2394317685E+00   -1.8111385935E-01    6.7987216912E+03    3.5983867284E-02
    5.2019990006E-02    8.0525795127E-01   -8.8822101175E-02    6.8015177072E+03    4.0851588320E-02
    5.2039990006E-02    1.1707780330E+00    9.6992568802E-02    6.8042142465E+03    4.6857326894E-02
    5.2059990006E-02    1.0598303458E+00   -8.9454875070E-02    6.8065068450E+03    4.9328084348E-02
    5.2079990006E-02    1.0194195801E+00    4.0030423509E-01    6.8094947227E+03    5.5625976310E-02
    5.2099990006E-02    1.1632354992E+00   -3.5600945706E-01    6.8117881969E+03    5.0566173231E-02
    5.2119990006E-02    8.9267230319E-01    5.3385855297E-02    6.8147615999E+03    5.1864906461E-02
    5.2139990006E-02    1.1874001745E+00    2.9006082474E-02    6.8172396277E+03    6.1111353820E-02
    5.2159990006E-02    9.3316503691E-01   -5.1483462954E-02    6.8196719276E+03    5.7820984031E-02
    5.2179990006E-02    1.1534220190E+00    3.6482550813E-01    6.8226417295E+03    5.7045739627E-02
    5.2199990006E-02    1.0318976430E+00   -4.1668214485E-01    6.8249267708E+03    5.9999690045E-02
    5.2219990006E-02    1.0372997682E+00    9.1792375037E-02    6.8279335269E+03    5.6089077310E-02
    5.2239990006E-02    1.1744195693E+00   -6.4826168465E-02    6.8302450363E+03    5.7837023382E-02
    5.2259990006E-02    8.1273854349E-01    7.3663470448E-02    6.8328960859E+03    5.1257036014E-02
    5.2279990006E-02    1.2370806668E+00    2.1435336633E-01    6.8357242317E+03    4.5786906293E-02
    5.2299990006E-02    9.0442352478E-01   -3.4549604584E-01    6.8381338480E+03    5.5407915129E-02
