 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6419990000E-02    8.4531863748E-01    4.5468045863E-01   -1.7922372186E+03    4.5730723120E-02
    1.6439990000E-02    7.4090808814E-01   -4.0681082795E-01   -1.7951217772E+03    5.3338040681E-02
    1.6459990000E-02    1.2597319204E+00   -4.7228672946E-02   -1.7971228465E+03    4.3063299635E-02
    1.6479990000E-02    8.1122441621E-01    3.0995826176E-01   -1.7991881863E+03    3.2786690893E-02
    1.6499990000E-02    1.0336548670E+00   -2.0509870237E-01   -1.8017946781E+03    2.8426284909E-02
    1.6519990000E-02    1.1958577231E+00    7.0763736946E-02   -1.8034827682E+03    2.1343564590E-02
    1.6539990000E-02    8.5539209720E-01    1.7978972846E-01   -1.8054055953E+03    3.5581811086E-02
    1.6559990000E-02    9.9180226200E-01   -4.1443398351E-01   -1.8081184918E+03    3.9461632803E-02
    1.6579990000E-02    1.2253169319E+00    2.8824878906E-01   -1.8099183471E+03    4.7212970170E-02
    1.6599990000E-02    5.7517978448E-01    1.5657780123E-01   -1.8123050126E+03    6.0281665706E-02
    1.6619990000E-02    1.0693340272E+00   -4.3912956529E-01   -1.8149805721E+03    3.1975330723E-02
    1.6639990000E-02    1.1797325389E+00    2.2819547091E-01   -1.8166936236E+03    2.1488036453E-02
    1.6659990000E-02    7.9750904930E-01    2.2605846999E-03   -1.8191778695E+03    1.7564427057E-02
    1.6679990000E-02    1.1813400230E+00   -5.4752835778E-02   -1.8213714956E+03    1.8785936283E-02
    1.6699990000E-02    1.0967398875E+00    2.6280012672E-01   -1.8230013475E+03    3.0247353041E-02
    1.6719990000E-02    6.7097211899E-01   -1.1952046617E-01   -1.8254271084E+03    5.0924739677E-02
    1.6739990000E-02    1.2264185814E+00   -2.4961967201E-01   -1.8278757119E+03    5.5618007443E-02
    1.6759990000E-02    9.8149415444E-01    4.8501107139E-01   -1.8296633449E+03    5.5669910671E-02
    1.6779990000E-02    6.7885169077E-01   -2.5601268074E-01   -1.8324873113E+03    4.9534781755E-02
    1.6799990000E-02    1.2192149363E+00   -2.3073601712E-01   -1.8346079731E+03    1.9353498930E-02
    1.6819990000E-02    9.9579443671E-01    2.7685592862E-01   -1.8364244243E+03    7.0340902820E-03
    1.6839990000E-02    9.8966307066E-01   -1.8552525771E-01   -1.8390398808E+03    8.8562852239E-03
    1.6859990000E-02    1.2124339295E+00    1.5815698168E-01   -1.8408629831E+03    1.8280147159E-02
    1.6879990000E-02    8.3119901254E-01    2.9850253392E-01   -1.8427732332E+03    4.1889070251E-02
    1.6899990000E-02    8.6697676052E-01   -4.4545438749E-01   -1.8455705469E+03    5.6392962269E-02
    1.6919990000E-02    1.2604663027E+00    1.4703930998E-01   -1.8474777164E+03    6.2608908466E-02
    1.6939990000E-02    6.6164719036E-01    2.6957199797E-01   -1.8497318030E+03    5.9336749137E-02
    1.6959990000E-02    9.9745084636E-01   -3.7340058616E-01   -1.8524071804E+03    3.1860057172E-02
    1.6979990000E-02    1.2158715591E+00   -4.4772223986E-03   -1.8541374793E+03    1.4154264165E-02
    1.6999990000E-02    8.5268878971E-01    7.9173551340E-02   -1.8563011346E+03    3.2648260780E-03
    1.7019990000E-02    1.1596081505E+00   -1.6430928355E-01   -1.8587653662E+03    1.0324631544E-02
    1.7039990000E-02    1.1195676845E+00    3.5684934713E-01   -1.8604498090E+03    2.3898131138E-02
    1.7059990000E-02    5.9932459907E-01   -3.1371783297E-02   -1.8628958768E+03    5.8172691845E-02
    1.7079990000E-02    1.1875733257E+00   -3.6080140857E-01   -1.8654666046E+03    5.7157866127E-02
    1.7099990000E-02    1.0682839206E+00    4.3906791084E-01   -1.8672197903E+03    5.3797552049E-02
    1.7119990000E-02    7.1873723368E-01   -1.4062793787E-01   -1.8699491040E+03    4.8308855985E-02
    1.7139990000E-02    1.1741971448E+00   -2.2687493024E-01   -1.8720711507E+03    2.3913283812E-02
    1.7159990000E-02    1.1105338899E+00    1.4849200915E-01   -1.8737318595E+03    1.5395362173E-02
    1.7179990000E-02    8.4330668841E-01   -2.1100192448E-01   -1.8762417136E+03    1.0586051025E-02
    1.7199990000E-02    1.2424008650E+00    3.5333122381E-02   -1.8783448048E+03    2.2093667465E-02
    1.7219990000E-02    8.4059150745E-01    4.1866912752E-01   -1.8802199565E+03    4.0837884596E-02
    1.7239990000E-02    7.5975061880E-01   -4.2225284452E-01   -1.8830851942E+03    5.8791353659E-02
    1.7259990000E-02    1.2663829586E+00    2.8674930971E-03   -1.8850841178E+03    5.7363382842E-02
    1.7279990000E-02    7.6506501378E-01    3.2170055520E-01   -1.8872006231E+03    4.7697299986E-02
    1.7299990000E-02    1.0048596912E+00   -2.5763142376E-01   -1.8898380777E+03    3.4822138302E-02
    1.7319990000E-02    1.2004355509E+00   -1.0264748045E-02   -1.8915476583E+03    2.0247787638E-02
    1.7339990000E-02    8.8633552978E-01    1.4655266298E-01   -1.8934640378E+03    2.5395575985E-02
    1.7359990000E-02    1.0311473975E+00   -3.6772972041E-01   -1.8961284585E+03    2.5463063388E-02
    1.7379990000E-02    1.2056230278E+00    3.1788783697E-01   -1.8978963672E+03    3.4804652364E-02
    1.7399990000E-02    5.6508694348E-01    1.2390192200E-01   -1.9002833229E+03    5.9894771964E-02
    1.7419990000E-02    1.0967668155E+00   -4.4633394272E-01   -1.9029732414E+03    4.2047021097E-02
    1.7439990000E-02    1.1604129831E+00    3.0831166433E-01   -1.9046971912E+03    3.5183142493E-02
    1.7459990000E-02    7.6387920413E-01   -2.1040186809E-02   -1.9072670966E+03    3.2266136912E-02
    1.7479990000E-02    1.1693794340E+00   -1.0298416473E-01   -1.9094333738E+03    2.3606458086E-02
    1.7499990000E-02    1.1134854240E+00    1.9593893947E-01   -1.9110412399E+03    2.9023150972E-02
    1.7519990000E-02    7.1075565692E-01   -1.2935828164E-01   -1.9134362264E+03    4.1386123839E-02
    1.7539990000E-02    1.2302205615E+00   -2.0293756817E-01   -1.9158419549E+03    4.7231406195E-02
    1.7559990000E-02    9.5875581444E-01    4.8845641634E-01   -1.9176328500E+03    5.0969819434E-02
    1.7579990000E-02    6.6026601202E-01   -2.9491197741E-01   -1.9204776750E+03    5.2514477522E-02
    1.7599990000E-02    1.2389430524E+00   -1.9376158957E-01   -1.9226065987E+03    2.7451104132E-02
    1.7619990000E-02    9.3359472463E-01    3.2572733272E-01   -1.9244885624E+03    1.6214430586E-02
    1.7639990000E-02    1.0019685884E+00   -1.7625714220E-01   -1.9271229994E+03    1.8348340958E-02
    1.7659990000E-02    1.2031878746E+00    1.1996576245E-01   -1.9288898754E+03    2.0647167890E-02
    1.7679990000E-02    8.7061597814E-01    2.5887800022E-01   -1.9307612896E+03    4.1008060519E-02
    1.7699990000E-02    8.8393767663E-01   -4.3063862117E-01   -1.9335174155E+03    5.2403281948E-02
    1.7719990000E-02    1.2582834864E+00    1.7090531768E-01   -1.9354204713E+03    6.0414050041E-02
    1.7739990000E-02    6.3716058793E-01    2.7129194079E-01   -1.9376750891E+03    6.1744190345E-02
    1.7759990000E-02    9.9028043748E-01   -4.1927835874E-01   -1.9404030379E+03    3.1439538932E-02
    1.7779990000E-02    1.2177366461E+00    6.2584784516E-02   -1.9421456114E+03    1.5431580757E-02
    1.7799990000E-02    8.2957590623E-01    7.9799992081E-02   -1.9444202608E+03    5.3271231955E-03
    1.7819990000E-02    1.1720299070E+00   -9.3910244219E-02   -1.9467891142E+03    1.3580058847E-02
    1.7839990000E-02    1.1164447028E+00    3.1410745848E-01   -1.9484452259E+03    2.7178855661E-02
    1.7859990000E-02    6.3322546668E-01   -3.3558722499E-02   -1.9508312707E+03    5.5819575898E-02
    1.7879990000E-02    1.1901932222E+00   -3.4560452920E-01   -1.9534007245E+03    5.8143364348E-02
    1.7899990000E-02    1.0629732170E+00    4.5656433593E-01   -1.9551551969E+03    5.6682233238E-02
    1.7919990000E-02    6.7657498996E-01   -1.5719668888E-01   -1.9579086035E+03    5.1272344256E-02
    1.7939990000E-02    1.1804766669E+00   -2.6932268961E-01   -1.9600813962E+03    2.1210172053E-02
    1.7959990000E-02    1.0938517850E+00    1.9078146898E-01   -1.9617895797E+03    9.0048881991E-03
    1.7979990000E-02    9.0134668509E-01   -1.9623725823E-01   -1.9643480032E+03    4.0753697266E-03
    1.7999990000E-02    1.2325133775E+00    1.0194302681E-01   -1.9663506854E+03    1.6786143315E-02
    1.8019990000E-02    8.4583887681E-01    3.7457411860E-01   -1.9682304824E+03    3.9886026100E-02
    1.8039990000E-02    7.8659198898E-01   -4.2813183523E-01   -1.9710638844E+03    6.0803077630E-02
    1.8059990000E-02    1.2685140798E+00    4.6520253212E-02   -1.9730508707E+03    6.4536077453E-02
    1.8079990000E-02    7.2809890550E-01    3.2254690979E-01   -1.9752041236E+03    5.6276242979E-02
    1.8099990000E-02    9.8171179807E-01   -3.1074244075E-01   -1.9778757602E+03    3.6879662616E-02
    1.8119990000E-02    1.2086012547E+00   -5.4630217032E-02   -1.9796115542E+03    1.8636606544E-02
    1.8139990000E-02    8.9347235622E-01    1.2288068615E-01   -1.9815775834E+03    1.3850214161E-02
    1.8159990000E-02    1.0823492743E+00   -3.0068620125E-01   -1.9841821851E+03    1.4417651577E-02
    1.8179990000E-02    1.1768644262E+00    3.4410144976E-01   -1.9859117841E+03    2.5781663363E-02
    1.8199990000E-02    5.7351710099E-01    7.6653337156E-02   -1.9883059632E+03    5.9529562454E-02
    1.8219990000E-02    1.1289762630E+00   -4.3219303563E-01   -1.9909795336E+03    5.2087588500E-02
    1.8239990000E-02    1.1366185470E+00    3.7002808717E-01   -1.9927139002E+03    4.7658660815E-02
    1.8259990000E-02    7.3538466629E-01   -5.3789410050E-02   -1.9953512015E+03    4.3908236833E-02
    1.8279990000E-02    1.1626555591E+00   -1.6415126481E-01   -1.9975106459E+03    2.6808855025E-02
    1.8299990000E-02    1.1250111644E+00    1.4587034852E-01   -1.9991207498E+03    2.5559579947E-02
    1.8319990000E-02    7.5408660816E-01   -1.5402042533E-01   -2.0015258564E+03    2.9434127772E-02
    1.8339990000E-02    1.2372450940E+00   -1.2843861272E-01   -2.0038483348E+03    3.6932515704E-02
    1.8359990000E-02    9.1989210663E-01    4.7947395598E-01   -2.0056552392E+03    4.5667331455E-02
    1.8379990000E-02    6.7224201951E-01   -3.4478144003E-01   -2.0085163259E+03    5.6619423337E-02
    1.8399990000E-02    1.2555257163E+00   -1.3366330719E-01   -2.0106203006E+03    4.1336100842E-02
    1.8419990000E-02    8.6863298222E-01    3.4798312398E-01   -2.0125831353E+03    3.0697966940E-02
    1.8439990000E-02    1.0017972533E+00   -1.9501889757E-01   -2.0152292251E+03    2.8718759913E-02
    1.8459990000E-02    1.1996864750E+00    6.4861838733E-02   -2.0169640327E+03    2.2151742160E-02
    1.8479990000E-02    8.9263207364E-01    2.1511958587E-01   -2.0188219489E+03    3.8177027890E-02
    1.8499990000E-02    9.2433752540E-01   -4.1806046869E-01   -2.0215458189E+03    4.4796259726E-02
    1.8519990000E-02    1.2485316974E+00    2.1814395392E-01   -2.0234135926E+03    5.3466782843E-02
    1.8539990000E-02    6.0533971016E-01    2.4079044693E-01   -2.0257009112E+03    6.2084129393E-02
    1.8559990000E-02    1.0125033509E+00   -4.5077065552E-01   -2.0284453737E+03    3.3702752541E-02
    1.8579990000E-02    1.2078815271E+00    1.5509632014E-01   -2.0301806904E+03    2.1198833729E-02
    1.8599990000E-02    7.9863072124E-01    5.8339778460E-02   -2.0325700262E+03    1.4480616583E-02
    1.8619990000E-02    1.1727555504E+00   -7.0374554091E-02   -2.0348530902E+03    1.8489040479E-02
    1.8639990000E-02    1.1156536068E+00    2.6842314391E-01   -2.0364831207E+03    2.9934914681E-02
    1.8659990000E-02    6.6151294434E-01   -5.5679228114E-02   -2.0388448682E+03    5.3510655747E-02
    1.8679990000E-02    1.2015346540E+00   -3.1369836687E-01   -2.0413832661E+03    5.7485711209E-02
    1.8699990000E-02    1.0404419308E+00    4.7452557658E-01   -2.0431446070E+03    5.7485871540E-02
    1.8719990000E-02    6.5353699188E-01   -1.9217102291E-01   -2.0459293820E+03    5.2779522886E-02
    1.8739990000E-02    1.1991966363E+00   -2.7264327930E-01   -2.0481167143E+03    1.9919749844E-02
    1.8759990000E-02    1.0490653843E+00    2.5337952699E-01   -2.0498769067E+03    7.1568543798E-03
    1.8779990000E-02    9.4911849578E-01   -1.8172055089E-01   -2.0524790843E+03    6.0836129008E-03
    1.8799990000E-02    1.2204667666E+00    1.3557367833E-01   -2.0543817369E+03    1.7200106526E-02
    1.8819990000E-02    8.5489938994E-01    3.3274199570E-01   -2.0562589277E+03    4.0696972953E-02
    1.8839990000E-02    8.1673709780E-01   -4.2952345004E-01   -2.0590616846E+03    5.8917140544E-02
    1.8859990000E-02    1.2671714791E+00    8.7060986549E-02   -2.0610273756E+03    6.5104333309E-02
    1.8879990000E-02    6.9638669444E-01    3.1329148905E-01   -2.0632119813E+03    5.9382831748E-02
    1.8899990000E-02    9.7208840595E-01   -3.5593440047E-01   -2.0659128584E+03    3.5013952389E-02
    1.8919990000E-02    1.2173423396E+00   -4.8020413946E-02   -2.0676639692E+03    1.5957050836E-02
    1.8939990000E-02    8.7663461404E-01    1.0803497744E-01   -2.0697295632E+03    5.6719759487E-03
    1.8959990000E-02    1.1293189279E+00   -2.1885922065E-01   -2.0722622111E+03    1.0009970999E-02
    1.8979990000E-02    1.1462632232E+00    3.5066328813E-01   -2.0739625903E+03    2.2989388164E-02
    1.8999990000E-02    5.9284660927E-01    2.6492033629E-02   -2.0763646325E+03    5.8520834392E-02
    1.9019990000E-02    1.1586218160E+00   -4.0155356981E-01   -2.0789994526E+03    5.6688192421E-02
    1.9039990000E-02    1.1072771818E+00    4.1321477653E-01   -2.0807425195E+03    5.3517075268E-02
    1.9059990000E-02    7.1289347773E-01   -9.4735885434E-02   -2.0834331841E+03    4.8884009678E-02
    1.9079990000E-02    1.1640297014E+00   -2.1815710610E-01   -2.0855926914E+03    2.5892316599E-02
    1.9099990000E-02    1.1263420151E+00    1.3223401720E-01   -2.0872293674E+03    1.8703681734E-02
    1.9119990001E-02    8.0688245974E-01   -1.8267156555E-01   -2.0896867605E+03    1.5540761082E-02
    1.9139990001E-02    1.2410009278E+00   -3.1407191679E-02   -2.0918867669E+03    2.5514246072E-02
    1.9159990001E-02    8.7855769845E-01    4.4692490353E-01   -2.0937233352E+03    4.0584143519E-02
    1.9179990001E-02    7.1442565006E-01   -3.8925255326E-01   -2.0965856757E+03    5.8591706207E-02
    1.9199990001E-02    1.2649726075E+00   -5.8081600795E-02   -2.0986426138E+03    5.3468443225E-02
    1.9219990001E-02    8.0594807440E-01    3.4581014633E-01   -2.1006903806E+03    4.3275276994E-02
    1.9239990001E-02    9.9451630394E-01   -2.3653591278E-01   -2.1033450429E+03    3.4232858656E-02
    1.9259990001E-02    1.2001652999E+00    3.0063052897E-03   -2.1050711952E+03    2.1144167609E-02
    1.9279990001E-02    9.0072161508E-01    1.7180675298E-01   -2.1069468946E+03    3.0253902984E-02
    1.9299990001E-02    9.8542282626E-01   -3.9044326736E-01   -2.1096364704E+03    3.1638290542E-02
    1.9319990001E-02    1.2264701179E+00    2.7809597539E-01   -2.1114464357E+03    4.0711724186E-02
    1.9339990001E-02    5.7731953076E-01    1.7937067474E-01   -2.1137840154E+03    6.0401614148E-02
    1.9359990001E-02    1.0595507039E+00   -4.5927678936E-01   -2.1165130128E+03    3.9107055788E-02
    1.9379990001E-02    1.1837796637E+00    2.5680585376E-01   -2.1182413942E+03    3.0804400242E-02
    1.9399990001E-02    7.6898093741E-01    1.5135973871E-02   -2.1207510846E+03    2.7137157704E-02
    1.9419990001E-02    1.1681835321E+00   -8.9212087184E-02   -2.1229623218E+03    2.2713266264E-02
    1.9439990001E-02    1.1167633602E+00    2.1536356450E-01   -2.1245735304E+03    2.9928994751E-02
    1.9459990001E-02    6.9350283368E-01   -9.6375532663E-02   -2.1269422453E+03    4.6453204429E-02
    1.9479990001E-02    1.2190413323E+00   -2.5123797267E-01   -2.1294100353E+03    5.1524003939E-02
    1.9499990001E-02    9.9469742031E-01    4.8773284655E-01   -2.1311863238E+03    5.3775707610E-02
    1.9519990001E-02    6.4780852498E-01   -2.5335588625E-01   -2.1340109083E+03    5.2858574196E-02
    1.9539990001E-02    1.2263184743E+00   -2.3276343555E-01   -2.1361760251E+03    2.3580103939E-02
    1.9559990001E-02    9.7660031814E-01    3.1135316865E-01   -2.1380094552E+03    1.1771691800E-02
    1.9579990001E-02    9.8795125306E-01   -1.7241658789E-01   -2.1406398549E+03    1.4089874827E-02
    1.9599990001E-02    1.2076651480E+00    1.3163310238E-01   -2.1424474760E+03    1.9730950706E-02
    1.9619990001E-02    8.6862726373E-01    2.8443000138E-01   -2.1443170527E+03    4.1278545340E-02
    1.9639990001E-02    8.5663511861E-01   -4.2963676082E-01   -2.1470878016E+03    5.5078029786E-02
    1.9659990001E-02    1.2627926540E+00    1.3829589891E-01   -2.1490194055E+03    6.2787873933E-02
    1.9679990001E-02    6.5850505980E-01    2.9163550232E-01   -2.1512455335E+03    6.1292070603E-02
    1.9699990001E-02    9.7819125536E-01   -4.0081403994E-01   -2.1539720742E+03    3.2135745800E-02
    1.9719990001E-02    1.2205968281E+00    1.6597823468E-02   -2.1557239560E+03    1.4554801258E-02
    1.9739990001E-02    8.4430003006E-01    9.1034505738E-02   -2.1579340333E+03    3.1848423028E-03
    1.9759990001E-02    1.1642064702E+00   -1.2714447510E-01   -2.1603619386E+03    1.1266404914E-02
    1.9779990001E-02    1.1215537178E+00    3.3143322467E-01   -2.1620347733E+03    2.5050301501E-02
    1.9799990001E-02    6.1946258464E-01   -2.0870682661E-02   -2.1644350697E+03    5.6460759042E-02
    1.9819990001E-02    1.1838190480E+00   -3.5999303719E-01   -2.1670205767E+03    5.7616720110E-02
    1.9839990001E-02    1.0727157965E+00    4.4602162093E-01   -2.1687739485E+03    5.5509413589E-02
    1.9859990001E-02    6.9066737679E-01   -1.4241075900E-01   -2.1715133296E+03    5.0207965453E-02
    1.9879990001E-02    1.1744199185E+00   -2.5716204658E-01   -2.1736762896E+03    2.2736423258E-02
    1.9899990001E-02    1.1076381810E+00    1.6464462683E-01   -2.1753623468E+03    1.1509120112E-02
    1.9919990001E-02    8.7422299089E-01   -2.0055854344E-01   -2.1778948848E+03    5.6035688263E-03
    1.9939990001E-02    1.2369925589E+00    7.1322068008E-02   -2.1799502913E+03    1.7893210859E-02
    1.9959990001E-02    8.4658342139E-01    3.9444931570E-01   -2.1818271671E+03    3.9144426367E-02
    1.9979990001E-02    7.7241330300E-01   -4.2343256765E-01   -2.1846750892E+03    5.9567119818E-02
    1.9999990001E-02    1.2677404829E+00    2.5711536132E-02   -2.1866730723E+03    6.1300009182E-02
    2.0019990001E-02    7.4461281803E-01    3.2397506453E-01   -2.1888098123E+03    5.2470612838E-02
    2.0039990001E-02    9.8993313401E-01   -2.8915680981E-01   -2.1914709623E+03    3.5800011828E-02
    2.0059990001E-02    1.2048624601E+00   -3.9422764062E-02   -2.1931995478E+03    1.8834768694E-02
    2.0079990001E-02    8.9069658786E-01    1.3178916459E-01   -2.1951444495E+03    1.7845404394E-02
    2.0099990001E-02    1.0621923412E+00   -3.2955052797E-01   -2.1977770885E+03    1.7582676699E-02
    2.0119990001E-02    1.1879987388E+00    3.3479221444E-01   -2.1995222656E+03    2.7945058932E-02
    2.0139990001E-02    5.6951473021E-01    9.2319070986E-02   -2.2019192563E+03    5.8532552807E-02
    2.0159990001E-02    1.1185433239E+00   -4.3586659359E-01   -2.2045979286E+03    4.7042340725E-02
    2.0179990001E-02    1.1435781113E+00    3.4882537737E-01   -2.2063296056E+03    4.1776265910E-02
    2.0199990001E-02    7.4727197187E-01   -4.4913820466E-02   -2.2089467776E+03    3.8647785965E-02
    2.0219990001E-02    1.1659639352E+00   -1.4004993126E-01   -2.2111064283E+03    2.4746281122E-02
    2.0239990001E-02    1.1186987662E+00    1.6583642458E-01   -2.2127177506E+03    2.6253558174E-02
    2.0259990001E-02    7.3856276928E-01   -1.5070048565E-01   -2.2151289223E+03    3.3038652967E-02
    2.0279990001E-02    1.2363649780E+00   -1.4941168076E-01   -2.2174747665E+03    3.9877282873E-02
    2.0299990001E-02    9.2678003450E-01    4.8196177138E-01   -2.2192821326E+03    4.6730371867E-02
    2.0319990001E-02    6.7331269614E-01   -3.3437145960E-01   -2.2221434813E+03    5.3824502087E-02
    2.0339990001E-02    1.2509288674E+00   -1.4606324622E-01   -2.2242469642E+03    3.5349333414E-02
    2.0359990001E-02    8.8377169257E-01    3.3813181699E-01   -2.2261935862E+03    2.4737507366E-02
    2.0379990001E-02    1.0073938445E+00   -1.8878578214E-01   -2.2288354457E+03    2.4487389431E-02
    2.0399990001E-02    1.2002590145E+00    8.7651144885E-02   -2.2305741791E+03    2.0800340038E-02
    2.0419990001E-02    8.7797277916E-01    2.2549956388E-01   -2.2324500671E+03    3.8471177078E-02
    2.0439990001E-02    9.2182559076E-01   -4.2434884809E-01   -2.2351879307E+03    4.6172448369E-02
    2.0459990001E-02    1.2487590692E+00    2.1509533137E-01   -2.2370564021E+03    5.4282325427E-02
    2.0479990001E-02    6.0964207188E-01    2.3595194058E-01   -2.2393538947E+03    6.0902085377E-02
    2.0499990001E-02    1.0155513063E+00   -4.3947292871E-01   -2.2420824960E+03    3.1384657599E-02
    2.0519990001E-02    1.2072197630E+00    1.3909542347E-01   -2.2438157025E+03    1.8137229156E-02
    2.0539990001E-02    8.0717551193E-01    5.3509002172E-02   -2.2461905575E+03    1.0786323766E-02
    2.0559990001E-02    1.1764891288E+00   -6.9497797676E-02   -2.2484834572E+03    1.6267188607E-02
    2.0579990001E-02    1.1095476399E+00    2.8554184472E-01   -2.2501253786E+03    2.8474377577E-02
    2.0599990001E-02    6.5297657387E-01   -6.7105715418E-02   -2.2525194867E+03    5.2866345487E-02
    2.0619990001E-02    1.2060463365E+00   -3.0610434129E-01   -2.2550442574E+03    5.6159433989E-02
    2.0639990001E-02    1.0302529472E+00    4.7222759793E-01   -2.2568119069E+03    5.5562106413E-02
    2.0659990001E-02    6.7025030430E-01   -2.0061698544E-01   -2.2596009120E+03    5.0156676352E-02
    2.0679990001E-02    1.1996265523E+00   -2.6079164569E-01   -2.2617641348E+03    1.8737137053E-02
    2.0699990001E-02    1.0476234958E+00    2.4289202389E-01   -2.2635270210E+03    6.3024825634E-03
    2.0719990001E-02    9.4849066273E-01   -1.9424300425E-01   -2.2661318606E+03    4.8201353493E-03
    2.0739990001E-02    1.2224097977E+00    1.4100299488E-01   -2.2680379908E+03    1.6216126816E-02
    2.0759990001E-02    8.3438021760E-01    3.3205751883E-01   -2.2699422952E+03    4.0171300494E-02
    2.0779990001E-02    8.3418044430E-01   -4.4000039354E-01   -2.2727600262E+03    5.7221760379E-02
    2.0799990001E-02    1.2640108514E+00    1.0661604608E-01   -2.2747001278E+03    6.2374751820E-02
    2.0819990001E-02    6.8849794220E-01    2.8976023932E-01   -2.2769175211E+03    5.6960760871E-02
    2.0839990001E-02    9.9160218781E-01   -3.4714546977E-01   -2.2795911163E+03    3.3336387908E-02
    2.0859990001E-02    1.2137201809E+00   -3.3298489866E-02   -2.2813256987E+03    1.5408343345E-02
    2.0879990001E-02    8.6628070595E-01    9.4454370397E-02   -2.2834089816E+03    6.2179466713E-03
    2.0899990001E-02    1.1353865731E+00   -2.2226756326E-01   -2.2859381147E+03    1.0321008503E-02
    2.0919990001E-02    1.1380666033E+00    3.6133771213E-01   -2.2876392987E+03    2.2918596217E-02
    2.0939990001E-02    5.8680523497E-01   -4.7862254140E-05   -2.2900837214E+03    5.7753413270E-02
    2.0959990001E-02    1.1719088163E+00   -3.8369181636E-01   -2.2926864034E+03    5.4175251698E-02
    2.0979990001E-02    1.0885670650E+00    4.1866698713E-01   -2.2944347134E+03    5.0355807475E-02
    2.0999990001E-02    7.3030400389E-01   -1.1586749796E-01   -2.2971396108E+03    4.5832882763E-02
    2.1019990001E-02    1.1715900361E+00   -2.0122552629E-01   -2.2992661460E+03    2.3886835371E-02
    2.1039990001E-02    1.1129911993E+00    1.4720257466E-01   -2.3009108998E+03    1.8279007198E-02
    2.1059990001E-02    8.0957806908E-01   -2.0455454335E-01   -2.3034013009E+03    1.5947252828E-02
    2.1079990001E-02    1.2441242410E+00   -1.2444634404E-02   -2.3055699263E+03    2.5937229879E-02
    2.1099990001E-02    8.5313575138E-01    4.3891577789E-01   -2.3074340873E+03    4.1065852540E-02
    2.1119990001E-02    7.4194958807E-01   -4.0798562776E-01   -2.3103089173E+03    5.5540104169E-02
    2.1139990001E-02    1.2635274978E+00   -2.7939491953E-02   -2.3123252036E+03    5.0247871644E-02
    2.1159990001E-02    7.8941733346E-01    3.2226944905E-01   -2.3144116804E+03    4.0485315894E-02
    2.1179990001E-02    1.0132963132E+00   -2.3579165600E-01   -2.3170458305E+03    3.1571544022E-02
    2.1199990001E-02    1.1987859825E+00    2.1126347990E-02   -2.3187533919E+03    1.9805348349E-02
    2.1219990001E-02    8.7571978360E-01    1.6163763434E-01   -2.3206707558E+03    2.9178826594E-02
    2.1239990001E-02    1.0126266931E+00   -3.8829485951E-01   -2.3233601809E+03    3.0493372675E-02
    2.1259990001E-02    1.2141485969E+00    3.0497578589E-01   -2.3251462900E+03    3.9011175596E-02
    2.1279990001E-02    5.6817865726E-01    1.3643252217E-01   -2.3275374493E+03    5.9116318512E-02
    2.1299990001E-02    1.0871992068E+00   -4.4305194271E-01   -2.3302244105E+03    3.6690367433E-02
    2.1319990001E-02    1.1658684177E+00    2.8070546904E-01   -2.3319469874E+03    2.8481433915E-02
    2.1339990001E-02    7.7827550569E-01   -1.5992492037E-02   -2.3344926327E+03    2.5704872922E-02
    2.1359990001E-02    1.1752035773E+00   -8.0001548287E-02   -2.3366644667E+03    2.0856668498E-02
    2.1379990001E-02    1.1034987565E+00    2.2466328040E-01   -2.3382863769E+03    2.8951959177E-02
    2.1399990001E-02    6.9625269189E-01   -1.3528206707E-01   -2.3407096969E+03    4.4406098584E-02
    2.1419990001E-02    1.2320311377E+00   -2.1011323032E-01   -2.3431205361E+03    4.9889072831E-02
    2.1439990001E-02    9.5509059635E-01    4.8658699918E-01   -2.3449216190E+03    5.2128140442E-02
    2.1459990001E-02    6.7658719823E-01   -2.9286502339E-01   -2.3477692610E+03    4.9622868188E-02
    2.1479990001E-02    1.2344800251E+00   -1.9522988361E-01   -2.3498808045E+03    2.3095936012E-02
    2.1499990001E-02    9.4406994194E-01    3.0629229423E-01   -2.3517586827E+03    1.1510760689E-02
    2.1519990001E-02    1.0099799432E+00   -1.7896124815E-01   -2.3543867880E+03    1.4198860672E-02
    2.1539990001E-02    1.2044315886E+00    1.4393091518E-01   -2.3561603627E+03    1.9322856514E-02
    2.1559990001E-02    8.4155629723E-01    2.6362022210E-01   -2.3580718197E+03    4.0870757690E-02
    2.1579990001E-02    8.9978616270E-01   -4.4136311288E-01   -2.3608488533E+03    5.2162480819E-02
    2.1599990001E-02    1.2538053774E+00    1.8838495739E-01   -2.3627313631E+03    5.8969612840E-02
    2.1619990001E-02    6.3312828073E-01    2.4239097365E-01   -2.3650275034E+03    5.9496717932E-02
    2.1639990001E-02    1.0120297079E+00   -4.0199886912E-01   -2.3677156425E+03    2.9173320636E-02
