 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88200.00000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7539990000E-02    1.2334799891E+00   -9.1297442023E-02   -1.6022539877E+03    8.4179419916E-03
    1.7559990000E-02    1.0059293019E+00    3.1381026258E-01   -1.6037182140E+03    2.5074047691E-03
    1.7579990000E-02    8.1570108267E-01   -1.5403543878E-01   -1.6060435414E+03    3.0970850563E-03
    1.7599990000E-02    1.1878936122E+00   -1.1950348391E-01   -1.6078510765E+03    2.1671877629E-03
    1.7619990000E-02    1.1538953331E+00    2.4717645901E-01   -1.6091138449E+03    6.7555383561E-03
    1.7639990000E-02    7.2888240920E-01    1.4555276880E-01   -1.6110023419E+03    2.0877539785E-02
    1.7659990000E-02    9.8658013337E-01   -4.0106640695E-01   -1.6134003697E+03    1.9887214570E-02
    1.7679990000E-02    1.2472351546E+00    9.1813702894E-02   -1.6148823621E+03    2.4545450911E-02
    1.7699990000E-02    8.2700149219E-01    3.9018241019E-01   -1.6165579913E+03    2.7419812468E-02
    1.7719990000E-02    7.6506084247E-01   -3.0733303898E-01   -1.6190541613E+03    2.4668781812E-02
    1.7739990000E-02    1.2122686776E+00   -2.0931528420E-01   -1.6208098784E+03    9.3995480405E-03
    1.7759990000E-02    1.1121506437E+00    2.7788704562E-01   -1.6221471347E+03    3.9417995163E-03
    1.7779990000E-02    7.6024813512E-01   -1.4966921320E-02   -1.6243380363E+03    4.2123427005E-03
    1.7799990000E-02    1.1346543723E+00   -2.0042115888E-01   -1.6263691945E+03    2.4138105623E-03
    1.7819990000E-02    1.1980831438E+00    1.6489595929E-01   -1.6276418554E+03    4.5267602376E-03
    1.7839990000E-02    8.4095435848E-01    2.6479531510E-01   -1.6293005775E+03    1.6846396548E-02
    1.7859990000E-02    8.4032542056E-01   -3.5632266874E-01   -1.6317311535E+03    2.0967679882E-02
    1.7879990000E-02    1.2467455560E+00   -6.1410914252E-02   -1.6334308335E+03    2.4048668400E-02
    1.7899990000E-02    9.8460078557E-01    4.2866585064E-01   -1.6348975847E+03    2.3905292312E-02
    1.7919990000E-02    6.5419193765E-01   -1.5262569518E-01   -1.6373138262E+03    3.0409494373E-02
    1.7939990000E-02    1.1565684704E+00   -3.1667847896E-01   -1.6393211659E+03    1.1464925402E-02
    1.7959990000E-02    1.1877651846E+00    1.8937450359E-01   -1.6406250734E+03    6.7903777567E-03
    1.7979990000E-02    7.6860329245E-01    1.4169230082E-01   -1.6426077873E+03    5.2687159357E-03
    1.7999990000E-02    1.0523738314E+00   -2.5042175555E-01   -1.6448356879E+03    3.4061071695E-03
    1.8019990000E-02    1.2166050130E+00    7.1059771117E-02   -1.6461992183E+03    3.1277114800E-03
    1.8039990000E-02    9.7190370348E-01    3.0644314338E-01   -1.6476604019E+03    1.2845770927E-02
    1.8059990000E-02    7.2782447628E-01   -2.2411332021E-01   -1.6499871105E+03    2.1625809758E-02
    1.8079990000E-02    1.2120919986E+00   -2.0987235750E-01   -1.6519504219E+03    2.0909228085E-02
    1.8099990000E-02    1.1205320851E+00    3.7715751158E-01   -1.6532986453E+03    2.1804192036E-02
    1.8119990000E-02    6.1754452853E-01    5.0136954251E-02   -1.6555125411E+03    3.3623628825E-02
    1.8139990000E-02    1.0557950618E+00   -3.9247734092E-01   -1.6577742918E+03    1.5481242699E-02
    1.8159990000E-02    1.2292215811E+00    6.8821284077E-02   -1.6591456392E+03    1.0485000653E-02
    1.8179990000E-02    8.4555916776E-01    2.7260371293E-01   -1.6608894444E+03    5.9804575971E-03
    1.8199990000E-02    9.4307776710E-01   -2.4825455224E-01   -1.6632393252E+03    5.0448504630E-03
    1.8219990000E-02    1.2131054269E+00   -2.4624202963E-02   -1.6647671741E+03    2.6960045652E-03
    1.8239990000E-02    1.0798186325E+00    2.8202106458E-01   -1.6660842993E+03    9.4545376438E-03
    1.8259990000E-02    6.9408182914E-01   -4.4544210176E-02   -1.6682046119E+03    2.0860640239E-02
    1.8279990000E-02    1.1317538833E+00   -3.3046478215E-01   -1.6704162736E+03    1.8374200361E-02
    1.8299990000E-02    1.2066922326E+00    2.6206239247E-01   -1.6717633556E+03    2.1923955308E-02
    1.8319990000E-02    6.7600846033E-01    2.4913227350E-01   -1.6737124229E+03    3.2869902400E-02
    1.8339990000E-02    9.1327149538E-01   -4.0536478515E-01   -1.6761629195E+03    2.1276523250E-02
    1.8359990000E-02    1.2401094473E+00   -6.5696527097E-02   -1.6776953855E+03    1.2957362128E-02
    1.8379990000E-02    9.6760799746E-01    3.3600784902E-01   -1.6792158141E+03    6.4731995074E-03
    1.8399990000E-02    8.3113746695E-01   -1.7481253526E-01   -1.6815759158E+03    6.8678434462E-03
    1.8419990000E-02    1.1880326913E+00   -1.1680415036E-01   -1.6833192516E+03    3.2000985686E-03
    1.8439990000E-02    1.1529520594E+00    2.2068953952E-01   -1.6845624742E+03    6.6959582510E-03
    1.8459990000E-02    7.4669236144E-01    1.2766085072E-01   -1.6864375334E+03    1.8468988855E-02
    1.8479990000E-02    1.0036201751E+00   -3.8734561058E-01   -1.6888137907E+03    1.7668140988E-02
    1.8499990000E-02    1.2447120748E+00    1.1535191313E-01   -1.6902804137E+03    2.3372751271E-02
    1.8519990000E-02    8.1206207502E-01    3.8920233967E-01   -1.6919668465E+03    2.9192252055E-02
    1.8539990000E-02    7.5779005919E-01   -3.2897419331E-01   -1.6944784722E+03    2.8019997120E-02
    1.8559990000E-02    1.2215859607E+00   -2.0107292889E-01   -1.6962385276E+03    1.3721871472E-02
    1.8579990000E-02    1.0912578337E+00    3.1417764986E-01   -1.6976036435E+03    7.8116550236E-03
    1.8599990000E-02    7.5555620464E-01   -3.7310876703E-02   -1.6998529613E+03    8.6354370909E-03
    1.8619990000E-02    1.1384548402E+00   -1.9544051790E-01   -1.7018328541E+03    4.4734766674E-03
    1.8639990000E-02    1.1959465796E+00    1.4125069026E-01   -1.7030840676E+03    4.5824147454E-03
    1.8659990000E-02    8.5674513503E-01    2.4573087367E-01   -1.7047257160E+03    1.5281058480E-02
    1.8679990000E-02    8.5668846150E-01   -3.5043927358E-01   -1.7071376031E+03    1.8520337374E-02
    1.8699990000E-02    1.2468051589E+00   -4.1041043236E-02   -1.7088230134E+03    2.3148264580E-02
    1.8719990000E-02    9.7550436286E-01    4.3345183750E-01   -1.7102949485E+03    2.4725123715E-02
    1.8739990000E-02    6.4200649536E-01   -1.6521287156E-01   -1.7127189845E+03    3.3639491225E-02
    1.8759990000E-02    1.1647173008E+00   -3.2217305268E-01   -1.7147407482E+03    1.5027297960E-02
    1.8779990000E-02    1.1816519810E+00    2.2275066068E-01   -1.7160553588E+03    1.0674179746E-02
    1.8799990000E-02    7.4903026249E-01    1.2863263774E-01   -1.7180967189E+03    9.8598789060E-03
    1.8819990000E-02    1.0592406642E+00   -2.4791698906E-01   -1.7202958554E+03    6.1675860474E-03
    1.8839990000E-02    1.2140175367E+00    5.3341160505E-02   -1.7216379944E+03    3.4001408944E-03
    1.8859990000E-02    9.8226701182E-01    2.8599740210E-01   -1.7230832986E+03    1.2143255468E-02
    1.8879990000E-02    7.4337809955E-01   -2.2422166899E-01   -1.7253941774E+03    1.9324315461E-02
    1.8899990000E-02    1.2144659720E+00   -1.9262022650E-01   -1.7273445826E+03    2.0076421180E-02
    1.8919990000E-02    1.1147134528E+00    3.8517106738E-01   -1.7286940283E+03    2.1839896326E-02
    1.8939990000E-02    6.0753426508E-01    4.4053947858E-02   -1.7309097351E+03    3.6167003420E-02
    1.8959990000E-02    1.0595170887E+00   -4.0471669506E-01   -1.7331875110E+03    1.8417647668E-02
    1.8979990000E-02    1.2303231596E+00    9.1913616377E-02   -1.7345625952E+03    1.4402945072E-02
    1.8999990000E-02    8.2160770713E-01    2.7281910752E-01   -1.7363520332E+03    1.0154704944E-02
    1.9019990000E-02    9.5096837738E-01   -2.5145511442E-01   -1.7386978733E+03    8.0533653877E-03
    1.9039990000E-02    1.2108330434E+00   -3.6225225887E-02   -1.7402031838E+03    3.3528903682E-03
    1.9059990000E-02    1.0849758326E+00    2.6160975828E-01   -1.7415071384E+03    9.4011380304E-03
    1.9079990000E-02    7.0814472380E-01   -4.9116193409E-02   -1.7436142657E+03    1.8946776419E-02
    1.9099990000E-02    1.1370907749E+00   -3.1694460720E-01   -1.7458136749E+03    1.7369602337E-02
    1.9119990001E-02    1.2033874795E+00    2.7269668635E-01   -1.7471578559E+03    2.1502522122E-02
    1.9139990001E-02    6.6823650266E-01    2.4664401903E-01   -1.7491082474E+03    3.4716475115E-02
    1.9159990001E-02    9.1198679103E-01   -4.1837105302E-01   -1.7515715615E+03    2.3942368174E-02
    1.9179990001E-02    1.2439164002E+00   -5.2703630012E-02   -1.7531071392E+03    1.6798231636E-02
    1.9199990001E-02    9.4752497393E-01    3.4821781310E-01   -1.7546583007E+03    1.0044619785E-02
    1.9219990001E-02    8.3562192962E-01   -1.8379381637E-01   -1.7570342989E+03    9.9832605060E-03
    1.9239990001E-02    1.1868890422E+00   -1.2165796637E-01   -1.7587524593E+03    4.3587565811E-03
    1.9259990001E-02    1.1540223302E+00    2.0274585360E-01   -1.7599863542E+03    7.0607304051E-03
    1.9279990001E-02    7.5819222388E-01    1.1928374754E-01   -1.7618509575E+03    1.7248448913E-02
    1.9299990001E-02    1.0119992078E+00   -3.7906665329E-01   -1.7642158556E+03    1.6619079284E-02
    1.9319990001E-02    1.2433178683E+00    1.2775401943E-01   -1.7656757953E+03    2.2926037937E-02
    1.9339990001E-02    8.0478626988E-01    3.8912491853E-01   -1.7673666493E+03    3.0522213511E-02
    1.9359990001E-02    7.5365163114E-01   -3.4022521597E-01   -1.7698866128E+03    3.0503689008E-02
    1.9379990001E-02    1.2266160184E+00   -1.9603326329E-01   -1.7716506913E+03    1.6969119836E-02
    1.9399990001E-02    1.0792125740E+00    3.3295973716E-01   -1.7730332499E+03    1.0790166787E-02
    1.9419990001E-02    7.5363182795E-01   -4.9096605456E-02   -1.7753116847E+03    1.1705926547E-02
    1.9439990001E-02    1.1396380376E+00   -1.9517141754E-01   -1.7772660099E+03    6.0498200240E-03
    1.9459990001E-02    1.1948003194E+00    1.2796640906E-01   -1.7785095136E+03    5.1615079618E-03
    1.9479990001E-02    8.6418509988E-01    2.3465655326E-01   -1.7801437339E+03    1.4853870262E-02
    1.9499990001E-02    8.6677551094E-01   -3.4850495153E-01   -1.7825464824E+03    1.7619254123E-02
    1.9519990001E-02    1.2471600393E+00   -2.8017414556E-02   -1.7842221574E+03    2.3128302227E-02
    1.9539990001E-02    9.6790417912E-01    4.3654895303E-01   -1.7857005450E+03    2.5701387547E-02
    1.9559990001E-02    6.3709545074E-01   -1.7516158749E-01   -1.7881320577E+03    3.5809017156E-02
    1.9579990001E-02    1.1703741322E+00   -3.2281061118E-01   -1.7901562340E+03    1.7466032405E-02
    1.9599990001E-02    1.1769210188E+00    2.4108634758E-01   -1.7914777793E+03    1.3145939894E-02
    1.9619990001E-02    7.4018052246E-01    1.1814873798E-01   -1.7935526129E+03    1.2601766941E-02
    1.9639990001E-02    1.0644967506E+00   -2.4545923135E-01   -1.7957317962E+03    7.9020210122E-03
    1.9659990001E-02    1.2124707845E+00    4.6854026405E-02   -1.7970630860E+03    4.1026208645E-03
    1.9679990001E-02    9.8446813249E-01    2.7555152071E-01   -1.7985045826E+03    1.2486216980E-02
    1.9699990001E-02    7.5211017680E-01   -2.2897284056E-01   -1.8008116508E+03    1.8921924431E-02
    1.9719990001E-02    1.2173914622E+00   -1.8111033481E-01   -1.8027509741E+03    2.0536686093E-02
    1.9739990001E-02    1.1080073083E+00    3.9320754124E-01   -1.8041049369E+03    2.2654928145E-02
    1.9759990001E-02    6.0130314781E-01    3.3637626785E-02   -1.8063323830E+03    3.8104490223E-02
    1.9779990001E-02    1.0658680641E+00   -4.0882742372E-01   -1.8086092460E+03    2.0203450752E-02
    1.9799990001E-02    1.2296515365E+00    1.0673844700E-01   -1.8099830775E+03    1.6532627969E-02
    1.9819990001E-02    8.0810220456E-01    2.6700577442E-01   -1.8118036206E+03    1.2379315796E-02
    1.9839990001E-02    9.6063288205E-01   -2.5185612343E-01   -1.8141405961E+03    9.6711468833E-03
    1.9859990001E-02    1.2102693781E+00   -3.5382703300E-02   -1.8156276663E+03    4.1353133842E-03
    1.9879990001E-02    1.0832707128E+00    2.5489829645E-01   -1.8169310246E+03    1.0235189638E-02
    1.9899990001E-02    7.1243906954E-01   -5.8896042807E-02   -1.8190409240E+03    1.9178456537E-02
    1.9919990001E-02    1.1437058566E+00   -3.0925153912E-01   -1.8212296467E+03    1.8076161185E-02
    1.9939990001E-02    1.1993612837E+00    2.8513956730E-01   -1.8225727327E+03    2.2354023563E-02
    1.9959990001E-02    6.5759253300E-01    2.3665442456E-01   -1.8245413911E+03    3.6618537967E-02
    1.9979990001E-02    9.1991465590E-01   -4.2578681601E-01   -1.8270035597E+03    2.5287823412E-02
    1.9999990001E-02    1.2453906372E+00   -4.1294242915E-02   -1.8285299808E+03    1.8637744995E-02
    2.0019990001E-02    9.3296350639E-01    3.4905615337E-01   -1.8301060994E+03    1.1623081822E-02
    2.0039990001E-02    8.4688244153E-01   -1.9118950296E-01   -1.8324868276E+03    1.1242866444E-02
    2.0059990001E-02    1.1887543113E+00   -1.1424016419E-01   -1.8341788030E+03    5.1769691975E-03
    2.0079990001E-02    1.1504430730E+00    2.0187105042E-01   -1.8354117683E+03    8.1101924127E-03
    2.0099990001E-02    7.5622098376E-01    1.0768601686E-01   -1.8372850400E+03    1.8153892779E-02
    2.0119990001E-02    1.0220742543E+00   -3.7840990159E-01   -1.8396435465E+03    1.7581758827E-02
    2.0139990001E-02    1.2423767056E+00    1.4240284452E-01   -1.8410944133E+03    2.4127868123E-02
    2.0159990001E-02    7.8881347520E-01    3.8398927553E-01   -1.8428080162E+03    3.2530833185E-02
    2.0179990001E-02    7.6252794085E-01   -3.5355217488E-01   -1.8453342548E+03    3.1567592722E-02
    2.0199990001E-02    1.2302826864E+00   -1.8667829618E-01   -1.8470805638E+03    1.8224497036E-02
    2.0219990001E-02    1.0674457767E+00    3.3980146579E-01   -1.8484781277E+03    1.1612079492E-02
    2.0239990001E-02    7.6196625455E-01   -6.3787105504E-02   -1.8507742960E+03    1.2372187832E-02
    2.0259990001E-02    1.1459925809E+00   -1.8340496752E-01   -1.8526975354E+03    6.7745452487E-03
    2.0279990001E-02    1.1912415593E+00    1.3493985419E-01   -1.8539343044E+03    6.2382352668E-03
    2.0299990001E-02    8.5545305203E-01    2.2614036225E-01   -1.8555823348E+03    1.6403063808E-02
    2.0319990001E-02    8.7679804492E-01   -3.5757730304E-01   -1.8579877535E+03    1.9119500943E-02
    2.0339990001E-02    1.2493199762E+00   -1.3821400112E-02   -1.8596474947E+03    2.5207279796E-02
    2.0359990001E-02    9.4994050615E-01    4.4071705714E-01   -1.8611478100E+03    2.7905884938E-02
    2.0379990001E-02    6.4267120941E-01   -1.9641166713E-01   -1.8636007188E+03    3.6899268901E-02
    2.0399990001E-02    1.1782218333E+00   -3.1443816378E-01   -1.8655977720E+03    1.8071362139E-02
    2.0419990001E-02    1.1691362290E+00    2.5173622525E-01   -1.8669221724E+03    1.3309482155E-02
    2.0439990001E-02    7.4135343179E-01    9.8826925153E-02   -1.8690247647E+03    1.2695935831E-02
    2.0459990001E-02    1.0778468937E+00   -2.3361078960E-01   -1.8711732497E+03    8.3371805264E-03
    2.0479990001E-02    1.2105921778E+00    6.2044949082E-02   -1.8724868559E+03    5.0379019607E-03
    2.0499990001E-02    9.7130945639E-01    2.7482064794E-01   -1.8739459509E+03    1.4426746485E-02
    2.0519990001E-02    7.5671248972E-01   -2.4735242646E-01   -1.8762681946E+03    2.1156507704E-02
    2.0539990001E-02    1.2237722232E+00   -1.6965739232E-01   -1.8781881939E+03    2.3331213223E-02
    2.0559990001E-02    1.0933201151E+00    4.0752745084E-01   -1.8795561822E+03    2.5045157820E-02
    2.0579990001E-02    5.9737626636E-01    6.5090388143E-03   -1.8818227766E+03    3.9669051604E-02
    2.0599990001E-02    1.0807405429E+00   -4.0306037190E-01   -1.8840672926E+03    2.0186529922E-02
    2.0619990001E-02    1.2254254575E+00    1.1914829051E-01   -1.8854290531E+03    1.6074512246E-02
    2.0639990001E-02    8.0070302440E-01    2.4803827140E-01   -1.8872810357E+03    1.1852323171E-02
    2.0659990001E-02    9.8208218085E-01   -2.4648901449E-01   -1.8895958014E+03    9.5329182224E-03
    2.0679990001E-02    1.2114857052E+00   -1.2360850862E-02   -1.8910522221E+03    4.8353993349E-03
    2.0699990001E-02    1.0692435324E+00    2.6460174793E-01   -1.8923730566E+03    1.2359538458E-02
    2.0719990001E-02    7.0593912448E-01   -8.2677732480E-02   -1.8945108730E+03    2.2265844489E-02
    2.0739990001E-02    1.1559629228E+00   -3.0431932068E-01   -1.8966828154E+03    2.1336093927E-02
    2.0759990001E-02    1.1912563192E+00    3.0656281250E-01   -1.8980267902E+03    2.5125505292E-02
    2.0779990001E-02    6.3905886391E-01    2.0939548419E-01   -1.9000471495E+03    3.9001880660E-02
    2.0799990001E-02    9.4371591364E-01   -4.2793183858E-01   -1.9024847162E+03    2.4735052575E-02
    2.0819990001E-02    1.2440802761E+00   -2.7132692060E-02   -1.9039808862E+03    1.7746195124E-02
    2.0839990001E-02    9.1939322391E-01    3.3537639779E-01   -1.9055856045E+03    1.0417583066E-02
    2.0859990001E-02    8.7293424961E-01   -1.9882940317E-01   -1.9079589031E+03    1.0200061521E-02
    2.0879990001E-02    1.1950501118E+00   -8.5385384709E-02   -1.9096094314E+03    5.5398056877E-03
    2.0899990001E-02    1.1380986607E+00    2.2301091104E-01   -1.9108526702E+03    1.0236450737E-02
    2.0919990001E-02    7.3641787270E-01    8.5465546362E-02   -1.9127638689E+03    2.2013657337E-02
    2.0939990001E-02    1.0396012797E+00   -3.8546845135E-01   -1.9151170469E+03    2.1378398919E-02
    2.0959990001E-02    1.2408109320E+00    1.6662549841E-01   -1.9165520266E+03    2.7699452044E-02
    2.0979990001E-02    7.5675175927E-01    3.6708642563E-01   -1.9183217416E+03    3.5838050266E-02
    2.0999990001E-02    7.9191815800E-01   -3.7184728573E-01   -1.9208474863E+03    3.0756411343E-02
    2.1019990001E-02    1.2329692192E+00   -1.6914272819E-01   -1.9225435339E+03    1.6988127315E-02
    2.1039990001E-02    1.0522347806E+00    3.3413766155E-01   -1.9239591229E+03    9.6800989820E-03
    2.1059990001E-02    7.8567756677E-01   -8.6245331878E-02   -1.9262652443E+03    1.0221621944E-02
    2.1079990001E-02    1.1601276181E+00   -1.5262786668E-01   -1.9281401613E+03    6.6228689906E-03
    2.1099990001E-02    1.1823638721E+00    1.6829422925E-01   -1.9293722867E+03    8.2590626116E-03
    2.1119990001E-02    8.2326994543E-01    2.1474110682E-01   -1.9310662674E+03    2.0784508425E-02
    2.1139990001E-02    8.9381524986E-01   -3.8154793476E-01   -1.9334868307E+03    2.3803515626E-02
    2.1159990001E-02    1.2535588333E+00    9.5262411474E-03   -1.9351146723E+03    3.0310730552E-02
    2.1179990001E-02    9.1231779296E-01    4.4296437820E-01   -1.9366659199E+03    3.2135169293E-02
    2.1199990001E-02    6.6718615565E-01   -2.3510565172E-01   -1.9391549149E+03    3.6452693168E-02
    2.1219990001E-02    1.1890963794E+00   -2.9304333698E-01   -1.9410810614E+03    1.6358217844E-02
    2.1239990001E-02    1.1559329872E+00    2.5371606305E-01   -1.9424057964E+03    1.0584306682E-02
    2.1259990001E-02    7.5616322363E-01    6.4880993324E-02   -1.9445340431E+03    9.5287957680E-03
    2.1279990001E-02    1.1030250192E+00   -2.0654168664E-01   -1.9466328918E+03    7.3734466107E-03
    2.1299990001E-02    1.2065702658E+00    1.0740669275E-01   -1.9479219615E+03    6.8779518066E-03
    2.1319990001E-02    9.3251787586E-01    2.8269454201E-01   -1.9494323437E+03    1.9041916201E-02
    2.1339990001E-02    7.6289866528E-01   -2.8865588037E-01   -1.9517973882E+03    2.7138409767E-02
    2.1359990001E-02    1.2357813303E+00   -1.4995792134E-01   -1.9536759183E+03    2.9890133292E-02
    2.1379990001E-02    1.0609151978E+00    4.3059442601E-01   -1.9550780249E+03    3.0026982105E-02
    2.1399990001E-02    6.0375473820E-01   -4.8430852499E-02   -1.9574210039E+03    4.0580541346E-02
    2.1419990001E-02    1.1065603219E+00   -3.8129494062E-01   -1.9595800166E+03    1.7990818858E-02
    2.1439990001E-02    1.2156214289E+00    1.2757019787E-01   -1.9609173888E+03    1.2487340644E-02
    2.1459990001E-02    8.0261981545E-01    2.0893368506E-01   -1.9628042612E+03    7.8457612368E-03
    2.1479990001E-02    1.0202348153E+00   -2.3177813281E-01   -1.9650773039E+03    7.3898228872E-03
    2.1499990001E-02    1.2139609120E+00    4.3443532968E-02   -1.9664892666E+03    6.3839183862E-03
    2.1519990001E-02    1.0315035494E+00    2.9497358372E-01   -1.9678602702E+03    1.7142346452E-02
    2.1539990001E-02    6.8932684772E-01   -1.3540963073E-01   -1.9700694974E+03    2.9868524306E-02
    2.1559990001E-02    1.1800949440E+00   -2.9398866712E-01   -1.9722015816E+03    2.8965919143E-02
    2.1579990001E-02    1.1710291095E+00    3.4605098889E-01   -1.9735531677E+03    3.1105878281E-02
    2.1599990001E-02    6.1581205784E-01    1.4762156150E-01   -1.9756810734E+03    4.2083342868E-02
    2.1619990001E-02    9.9097035507E-01   -4.1593285876E-01   -1.9780402399E+03    2.1996211711E-02
    2.1639990001E-02    1.2379299309E+00   -1.1393669926E-02   -1.9794783289E+03    1.3605553131E-02
    2.1659990001E-02    9.0952368046E-01    2.9793306751E-01   -1.9811190555E+03    5.7868684602E-03
    2.1679990001E-02    9.2024653978E-01   -2.0648816102E-01   -1.9834669424E+03    6.4913999245E-03
    2.1699990001E-02    1.2070437644E+00   -2.3480932227E-02   -1.9850587068E+03    6.4563505051E-03
    2.1719990001E-02    1.1059303589E+00    2.7579631563E-01   -1.9863414283E+03    1.5023994240E-02
    2.1739990001E-02    6.9026592901E-01    3.2792190028E-02   -1.9883487915E+03    3.1015871317E-02
    2.1759990001E-02    1.0785370111E+00   -3.9470911357E-01   -1.9906813385E+03    2.9920543077E-02
    2.1779990001E-02    1.2334662056E+00    2.1647952168E-01   -1.9920871817E+03    3.4990803088E-02
    2.1799990001E-02    7.0114349101E-01    3.1579580511E-01   -1.9939796950E+03    4.1242544555E-02
    2.1819990001E-02    8.6020872547E-01   -3.8702326674E-01   -1.9964648651E+03    2.7451507888E-02
    2.1839990001E-02    1.2323844243E+00   -1.4141917541E-01   -1.9980611278E+03    1.2862808851E-02
    2.1859990001E-02    1.0347811214E+00    3.0358986044E-01   -1.9995030070E+03    4.6841661053E-03
    2.1879990001E-02    8.3220910520E-01   -1.2149893887E-01   -2.0018048012E+03    4.7432572454E-03
    2.1899990001E-02    1.1853261269E+00   -9.3533709005E-02   -2.0036147716E+03    6.3467752793E-03
    2.1919990001E-02    1.1584277668E+00    2.4354264890E-01   -2.0048658186E+03    1.2813365012E-02
    2.1939990001E-02    7.4565320689E-01    1.7847888230E-01   -2.0066793526E+03    3.0181410258E-02
    2.1959990001E-02    9.4306672522E-01   -4.2399660160E-01   -2.0091202102E+03    3.2844587400E-02
    2.1979990001E-02    1.2574803617E+00    6.6561551169E-02   -2.0106715901E+03    3.9303440753E-02
    2.1999990001E-02    8.3349138726E-01    4.2107041252E-01   -2.0123451465E+03    3.9091249312E-02
    2.2019990001E-02    7.4249166065E-01   -2.9437983713E-01   -2.0148587330E+03    3.2985572852E-02
    2.2039990001E-02    1.2016113072E+00   -2.4759209553E-01   -2.0166342987E+03    1.2330731182E-02
    2.2059990001E-02    1.1348963524E+00    2.3424035660E-01   -2.0179622753E+03    5.1441861576E-03
    2.2079990001E-02    7.9060572994E-01    3.5326428402E-03   -2.0201096126E+03    2.6222747521E-03
    2.2099990001E-02    1.1433387926E+00   -1.6613471472E-01   -2.0221465030E+03    5.0874296619E-03
    2.2119990001E-02    1.1945914022E+00    1.9954092621E-01   -2.0234277628E+03    1.0329536400E-02
    2.2139990001E-02    8.2866805439E-01    2.8246568039E-01   -2.0250787101E+03    2.7384125879E-02
    2.2159990001E-02    8.0829490214E-01   -3.7655442144E-01   -2.0275336255E+03    3.5950606719E-02
    2.2179990001E-02    1.2546765876E+00   -8.3435128282E-02   -2.0292834720E+03    3.9665914343E-02
    2.2199990001E-02    9.7459874313E-01    4.4955938292E-01   -2.0307827802E+03    3.6356306422E-02
    2.2219990001E-02    6.6400475437E-01   -1.5749175456E-01   -2.0332333902E+03    3.7053593884E-02
    2.2239990001E-02    1.1484495074E+00   -3.1738452586E-01   -2.0351890423E+03    1.3568930006E-02
    2.2259990001E-02    1.1936644487E+00    1.2896870336E-01   -2.0364892501E+03    6.2399591146E-03
    2.2279990001E-02    7.7553777908E-01    1.3376664141E-01   -2.0384232037E+03    1.9492483391E-03
    2.2299990001E-02    1.0710914429E+00   -2.3996532993E-01   -2.0406689788E+03    1.7320793172E-03
    2.2319990001E-02    1.2182585743E+00    1.3574424082E-01   -2.0420504146E+03    6.7578082555E-03
    2.2339990001E-02    9.0832965983E-01    3.4034138814E-01   -2.0435916180E+03    2.0847068591E-02
    2.2359990001E-02    7.1781915358E-01   -2.8441116861E-01   -2.0460016919E+03    3.3593221205E-02
    2.2379990001E-02    1.2297309266E+00   -2.0200459183E-01   -2.0479228908E+03    3.1909179418E-02
    2.2399990001E-02    1.0848473983E+00    4.0682477698E-01   -2.0493158957E+03    2.9626115711E-02
    2.2419990001E-02    6.3924605888E-01   -1.8764919181E-02   -2.0516372723E+03    3.4566212168E-02
    2.2439990001E-02    1.0905598432E+00   -3.4412977820E-01   -2.0537536005E+03    1.3495558036E-02
    2.2459990001E-02    1.2170680849E+00    4.5954035508E-02   -2.0550837525E+03    5.6051088561E-03
    2.2479990001E-02    8.2746262075E-01    2.2847054953E-01   -2.0568176426E+03    2.0856690397E-03
    2.2499990001E-02    9.4951811646E-01   -3.0587621880E-01   -2.0591872505E+03    1.1346733304E-03
    2.2519990001E-02    1.2302178349E+00    4.8368259680E-02   -2.0607138266E+03    5.8289012479E-03
    2.2539990001E-02    9.7930622493E-01    3.7174468530E-01   -2.0621674627E+03    1.5184028139E-02
    2.2559990001E-02    6.6266537475E-01   -1.8047664320E-01   -2.0645154092E+03    3.0711011678E-02
    2.2579990001E-02    1.1888502692E+00   -2.9055529399E-01   -2.0665769681E+03    2.4028599391E-02
    2.2599990001E-02    1.1581400673E+00    3.2661430809E-01   -2.0679217554E+03    2.3032008192E-02
    2.2619990001E-02    6.5971188802E-01    1.0441937087E-01   -2.0700823466E+03    2.8144853843E-02
    2.2639990001E-02    1.0332350662E+00   -3.4343542040E-01   -2.0723249087E+03    1.2502566250E-02
    2.2659990001E-02    1.2237044682E+00   -1.6006784005E-02   -2.0737132913E+03    3.8559863668E-03
    2.2679990001E-02    9.2064325725E-01    2.7230476144E-01   -2.0752728781E+03    2.1712632972E-03
    2.2699990001E-02    8.4990758626E-01   -2.6904424794E-01   -2.0776480704E+03    3.0041410545E-03
    2.2719990001E-02    1.2237841857E+00   -7.3811535181E-02   -2.0793662051E+03    5.0846827065E-03
    2.2739990001E-02    1.0679979893E+00    3.6012702095E-01   -2.0807242930E+03    9.3839667988E-03
    2.2759990001E-02    6.4512532467E-01   -4.0558391485E-02   -2.0829524866E+03    2.4452982233E-02
