 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    230000.0000000000     
 v_perp=    79500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9899990001E-02    1.1455296015E+00    3.0582592413E-01    4.0642581787E+03    2.7152245083E-02
    1.9919990001E-02    8.3649758409E-01   -1.0089540908E-01    4.0682184386E+03    2.7405418783E-02
    1.9939990001E-02    1.1808234382E+00   -3.1582842101E-02    4.0722055480E+03    3.0438103854E-02
    1.9959990001E-02    1.0836431557E+00    3.5917713397E-01    4.0765152193E+03    4.2687351327E-02
    1.9979990001E-02    8.2523149137E-01   -2.0863734243E-01    4.0804085268E+03    3.8883256712E-02
    1.9999990001E-02    1.1876148418E+00    1.8285668767E-02    4.0845007089E+03    4.7152037176E-02
    2.0019990001E-02    1.0026833275E+00    3.9259461754E-01    4.0887672768E+03    5.9264043050E-02
    2.0039990001E-02    8.6485126607E-01   -3.0958254185E-01    4.0926021264E+03    5.7251633937E-02
    2.0059990001E-02    1.1879686888E+00   -1.5556397957E-02    4.0967567523E+03    5.6120789467E-02
    2.0079990001E-02    9.1291664161E-01    3.6843551752E-01    4.1010059594E+03    5.4654431648E-02
    2.0099990001E-02    9.4178476932E-01   -3.5854364060E-01    4.1048241485E+03    5.8498480358E-02
    2.0119990001E-02    1.1926986913E+00   -4.6823873792E-02    4.1090194908E+03    4.4674182030E-02
    2.0139990001E-02    8.5511432583E-01    2.8344322176E-01    4.1132089547E+03    3.6563328493E-02
    2.0159990001E-02    1.0178626151E+00   -3.6077614532E-01    4.1170553228E+03    4.2018798674E-02
    2.0179990001E-02    1.1918858761E+00    5.7356819396E-03    4.1213245282E+03    2.9251217326E-02
    2.0199990001E-02    8.4340497034E-01    1.8318683458E-01    4.1254005501E+03    2.7283326110E-02
    2.0219990001E-02    1.0843912117E+00   -3.4304198606E-01    4.1292940304E+03    2.8102015566E-02
    2.0239990001E-02    1.1744573537E+00    8.1607015647E-02    4.1336409081E+03    2.0406788757E-02
    2.0259990001E-02    8.6240172227E-01    9.1841543093E-02    4.1375964461E+03    2.8182916105E-02
    2.0279990001E-02    1.1415217444E+00   -3.1690018039E-01    4.1415452641E+03    2.3028177978E-02
    2.0299990001E-02    1.1407002087E+00    1.4137145899E-01    4.1459467771E+03    1.9212621000E-02
    2.0319990001E-02    9.0264343444E-01    1.8054941863E-02    4.1498002808E+03    3.5612559115E-02
    2.0339990001E-02    1.1927397083E+00   -2.7819206925E-01    4.1538115186E+03    2.7505080894E-02
    2.0359990001E-02    1.0985848214E+00    1.6211584601E-01    4.1582264845E+03    2.6660547218E-02
    2.0379990001E-02    9.5566665354E-01   -3.0538916775E-02    4.1620145193E+03    4.7239240316E-02
    2.0399990001E-02    1.2371165476E+00   -2.0001810637E-01    4.1661017613E+03    3.9280857371E-02
    2.0419990001E-02    1.0673141048E+00    1.3015745935E-01    4.1704656353E+03    4.1829781572E-02
    2.0439990001E-02    9.9694391672E-01   -6.9191356402E-02    4.1742330810E+03    5.2988713334E-02
    2.0459990001E-02    1.2598995755E+00   -5.3610876468E-02    4.1784285827E+03    4.4765883796E-02
    2.0479990001E-02    1.0489239133E+00    8.2301035846E-02    4.1826826619E+03    5.0756925699E-02
    2.0499990001E-02    1.0212000758E+00   -1.2989542145E-01    4.1864426372E+03    3.9889365222E-02
    2.0519990001E-02    1.2524432955E+00    1.0241035085E-01    4.1907589706E+03    3.5058547945E-02
    2.0539990001E-02    1.0011388474E+00    7.2240410578E-02    4.1949136890E+03    4.2382103507E-02
    2.0559990001E-02    1.0617697277E+00   -1.6780807186E-01    4.1986764017E+03    2.4449339114E-02
    2.0579990001E-02    1.2249799372E+00    1.9901210331E-01    4.2030577901E+03    2.4208775335E-02
    2.0599990001E-02    9.3523608984E-01    4.5554029685E-02    4.2071398945E+03    3.1911028814E-02
    2.0619990001E-02    1.1124342297E+00   -1.5662081125E-01    4.2109467095E+03    1.7974088068E-02
    2.0639990001E-02    1.1880027811E+00    2.5800544013E-01    4.2153356225E+03    2.1016203111E-02
    2.0659990001E-02    8.7715067388E-01   -1.7308124303E-02    4.2193541802E+03    2.6409953601E-02
    2.0679990001E-02    1.1557263006E+00   -1.0401829297E-01    4.2232424129E+03    1.9963420123E-02
    2.0699990001E-02    1.1412674167E+00    3.0955558897E-01    4.2276017412E+03    2.7029781427E-02
    2.0719990001E-02    8.3684027042E-01   -1.0660563070E-01    4.2315567794E+03    2.7295766585E-02
    2.0739990001E-02    1.1816921100E+00   -3.0945892860E-02    4.2355498952E+03    2.9981456660E-02
    2.0759990001E-02    1.0791840959E+00    3.5961347647E-01    4.2398584069E+03    4.2214149776E-02
    2.0779990001E-02    8.2673161416E-01   -2.1339574350E-01    4.2437484041E+03    3.8272445609E-02
    2.0799990001E-02    1.1883098190E+00    2.0538714232E-02    4.2478478198E+03    4.6554717462E-02
    2.0819990001E-02    9.9888727430E-01    3.9046875226E-01    4.2521098097E+03    5.8976154576E-02
    2.0839990001E-02    8.6669213346E-01   -3.1362781014E-01    4.2559435807E+03    5.6673228196E-02
    2.0859990001E-02    1.1882352500E+00   -1.1331136283E-02    4.2601064056E+03    5.6215378328E-02
    2.0879990001E-02    9.1004977470E-01    3.6568306918E-01    4.2643489904E+03    5.5257289857E-02
    2.0899990001E-02    9.4438894246E-01   -3.6198130919E-01    4.2681677387E+03    5.8826044508E-02
    2.0919990001E-02    1.1923607482E+00   -4.4726202328E-02    4.2723689191E+03    4.5352259593E-02
    2.0939990001E-02    8.5274969965E-01    2.8033174589E-01    4.2765531667E+03    3.7174934656E-02
    2.0959990001E-02    1.0211662339E+00   -3.6225773886E-01    4.2804018455E+03    4.2528418359E-02
    2.0979990001E-02    1.1913563649E+00    6.1836269360E-03    4.2846737244E+03    2.9697874636E-02
    2.0999990001E-02    8.4191377475E-01    1.7954586470E-01    4.2887459865E+03    2.7468051848E-02
    2.1019990001E-02    1.0877412550E+00   -3.4209031780E-01    4.2926430690E+03    2.8357626928E-02
    2.1039990001E-02    1.1737982135E+00    8.1561823860E-02    4.2969903982E+03    2.0539086152E-02
    2.1059990001E-02    8.6208338107E-01    8.8031407094E-02    4.3009435031E+03    2.7997295813E-02
    2.1079990001E-02    1.1442793819E+00   -3.1394468403E-01    4.3048964472E+03    2.2962922700E-02
    2.1099990001E-02    1.1398397147E+00    1.4139282978E-01    4.3092970045E+03    1.9062319110E-02
    2.1119990001E-02    9.0334295300E-01    1.4494608605E-02    4.3131492340E+03    3.5097740029E-02
    2.1139990001E-02    1.1944339960E+00   -2.7414253662E-01    4.3171644079E+03    2.7059767816E-02
    2.1159990001E-02    1.0973217519E+00    1.6273494187E-01    4.3215780733E+03    2.6171898172E-02
    2.1179990001E-02    9.5729836112E-01   -3.3244355820E-02    4.3253653680E+03    4.6525822385E-02
    2.1199990001E-02    1.2376942643E+00   -1.9628555162E-01    4.3294556638E+03    3.8591524587E-02
    2.1219990001E-02    1.0650497798E+00    1.3195528801E-01    4.3338192804E+03    4.1182320375E-02
    2.1239990001E-02    9.9982152535E-01   -6.9542460033E-02    4.3375861825E+03    5.2808037490E-02
    2.1259990001E-02    1.2600402767E+00   -5.1186350827E-02    4.3417829225E+03    4.4654898744E-02
    2.1279990001E-02    1.0464669090E+00    8.2953330777E-02    4.3460371605E+03    5.0797310203E-02
    2.1299990001E-02    1.0236397876E+00   -1.2870625453E-01    4.3497976732E+03    4.0428533587E-02
    2.1319990001E-02    1.2524356748E+00    1.0509355637E-01    4.3541149766E+03    3.5591880710E-02
    2.1339990001E-02    1.0000048298E+00    7.0603733260E-02    4.3582684490E+03    4.2958754169E-02
    2.1359990001E-02    1.0628553442E+00   -1.6724024973E-01    4.3620320923E+03    2.4889725763E-02
    2.1379990001E-02    1.2245063252E+00    2.0187788424E-01    4.3664152494E+03    2.4635064436E-02
    2.1399990001E-02    9.3494368166E-01    4.3602781655E-02    4.3704955994E+03    3.2370398595E-02
    2.1419990001E-02    1.1127878642E+00   -1.5681438811E-01    4.3743032851E+03    1.8103181183E-02
    2.1439990001E-02    1.1870648339E+00    2.6021377840E-01    4.3786941141E+03    2.1132246904E-02
    2.1459990001E-02    8.7740306627E-01   -1.8873017226E-02    4.3827110481E+03    2.6623373226E-02
    2.1479990001E-02    1.1557778785E+00   -1.0483387414E-01    4.3866001806E+03    1.9836238588E-02
    2.1499990001E-02    1.1402335989E+00    3.1038920512E-01    4.3909610093E+03    2.6824083999E-02
    2.1519990001E-02    8.3749394488E-01   -1.0746976816E-01    4.3949150760E+03    2.7191254207E-02
    2.1539990001E-02    1.1817700292E+00   -3.1949846638E-02    4.3989091336E+03    2.9568266591E-02
    2.1559990001E-02    1.0785055173E+00    3.5905390094E-01    4.4032183927E+03    4.1704608894E-02
    2.1579990001E-02    8.2722987768E-01   -2.1343170568E-01    4.4071083687E+03    3.7753745660E-02
    2.1599990001E-02    1.1885726571E+00    2.0750221303E-02    4.4112091548E+03    4.5968983953E-02
    2.1619990001E-02    9.9895951150E-01    3.8936192653E-01    4.4154704312E+03    5.8564298235E-02
    2.1639990001E-02    8.6623441878E-01   -3.1356169631E-01    4.4193048630E+03    5.6074823955E-02
    2.1659990001E-02    1.1883015286E+00   -8.3617811432E-03    4.4234704295E+03    5.6191685568E-02
    2.1679990001E-02    9.1062431558E-01    3.6574164628E-01    4.4277111362E+03    5.5742572428E-02
    2.1699990001E-02    9.4372258564E-01   -3.6279101638E-01    4.4315301770E+03    5.9097269311E-02
    2.1719990001E-02    1.1921579496E+00   -4.4139644133E-02    4.4357327349E+03    4.5884697904E-02
    2.1739990001E-02    8.5253679172E-01    2.8132462954E-01    4.4399172537E+03    3.7703307030E-02
    2.1759990001E-02    1.0207946306E+00   -3.6299058460E-01    4.4437661554E+03    4.3072485361E-02
    2.1779990001E-02    1.1913650138E+00    4.7659417007E-03    4.4480374673E+03    3.0129336288E-02
    2.1799990001E-02    8.4128614393E-01    1.8054009731E-01    4.4521114694E+03    2.7612326517E-02
    2.1819990001E-02    1.0874096155E+00   -3.4233324399E-01    4.4560088250E+03    2.8666388371E-02
    2.1839990001E-02    1.1742126377E+00    7.9863193735E-02    4.4603549597E+03    2.0698160680E-02
    2.1859990001E-02    8.6124329429E-01    8.8881609762E-02    4.4643103175E+03    2.7833709653E-02
    2.1879990001E-02    1.1437838406E+00   -3.1384668378E-01    4.4682633608E+03    2.2952030354E-02
    2.1899990001E-02    1.1405867411E+00    1.4035358152E-01    4.4726630272E+03    1.8953109334E-02
    2.1919990001E-02    9.0229427289E-01    1.5117438794E-02    4.4765173838E+03    3.4720265831E-02
    2.1939990001E-02    1.1936170832E+00   -2.7449342545E-01    4.4805321378E+03    2.6722649380E-02
    2.1959990001E-02    1.0981403086E+00    1.6291969224E-01    4.4849460701E+03    2.5732642067E-02
    2.1979990001E-02    9.5620708964E-01   -3.2955533309E-02    4.4887347066E+03    4.6014897842E-02
    2.1999990001E-02    1.2367901743E+00   -1.9857560779E-01    4.4928235832E+03    3.8069532898E-02
    2.2019990001E-02    1.0650566938E+00    1.3402673125E-01    4.4971900163E+03    4.0554541204E-02
    2.2039990001E-02    9.9967569384E-01   -6.8161960335E-02    4.5009573087E+03    5.2873144151E-02
    2.2059990001E-02    1.2598614905E+00   -5.5833935841E-02    4.5051507729E+03    4.4726775893E-02
    2.2079990001E-02    1.0468190239E+00    8.3949880078E-02    4.5094089066E+03    5.0836958685E-02
    2.2099990001E-02    1.0232214139E+00   -1.2655693152E-01    4.5131701964E+03    4.1115544216E-02
    2.2119990001E-02    1.2530865554E+00    1.0135689655E-01    4.5174847259E+03    3.6105789677E-02
    2.2139990001E-02    1.0018954116E+00    7.0652947802E-02    4.5216410058E+03    4.3450555404E-02
    2.2159990001E-02    1.0613886756E+00   -1.6665583411E-01    4.5254044886E+03    2.5349761735E-02
    2.2179990001E-02    1.2255988747E+00    1.9984586797E-01    4.5297870557E+03    2.4974046038E-02
    2.2199990001E-02    9.3722387434E-01    4.4954714405E-02    4.5338697791E+03    3.2737056785E-02
    2.2219990001E-02    1.1110141784E+00   -1.5811558230E-01    4.5376756376E+03    1.8188101009E-02
    2.2239990001E-02    1.1885061417E+00    2.5849329618E-01    4.5420675259E+03    2.1092816633E-02
    2.2259990001E-02    8.7936111775E-01   -1.6033534509E-02    4.5460870258E+03    2.6739997725E-02
    2.2279990001E-02    1.1543725775E+00   -1.0753237541E-01    4.5499729697E+03    1.9596065665E-02
    2.2299990001E-02    1.1423227158E+00    3.0837100959E-01    4.5543359242E+03    2.6386277965E-02
    2.2319990001E-02    8.3867574531E-01   -1.0340636532E-01    4.5582929808E+03    2.6984676115E-02
    2.2339990001E-02    1.1810882721E+00   -3.4977367750E-02    4.5622828856E+03    2.8983640461E-02
    2.2359990001E-02    1.0815969830E+00    3.5709658028E-01    4.5665948076E+03    4.0930544463E-02
    2.2379990001E-02    8.2667688799E-01   -2.0855701990E-01    4.5704880570E+03    3.7057711300E-02
    2.2399990001E-02    1.1885848714E+00    2.0049350827E-02    4.5745851510E+03    4.5286106771E-02
    2.2419990001E-02    1.0030923240E+00    3.8901792203E-01    4.5788482578E+03    5.8170132036E-02
    2.2439990001E-02    8.6314800471E-01   -3.0971221610E-01    4.5826851024E+03    5.5469887388E-02
    2.2459990001E-02    1.1881366346E+00   -5.7333002583E-03    4.5868488626E+03    5.6330948465E-02
    2.2479990001E-02    9.1459101520E-01    3.6882238726E-01    4.5910917043E+03    5.6459931286E-02
    2.2499990001E-02    9.3969809449E-01   -3.6151411127E-01    4.5949106610E+03    5.9612661284E-02
    2.2519990001E-02    1.1919860695E+00   -4.5245924950E-02    4.5991103110E+03    4.6606929333E-02
    2.2539990001E-02    8.5443799066E-01    2.8651466330E-01    4.6033005241E+03    3.8356232433E-02
    2.2559990001E-02    1.0168294617E+00   -3.6328198144E-01    4.6071475952E+03    4.3841259435E-02
    2.2579990001E-02    1.1918924859E+00    9.6882238032E-04    4.6114147929E+03    3.0652510571E-02
    2.2599990001E-02    8.4124171585E-01    1.8603878766E-01    4.6154962042E+03    2.7701781507E-02
    2.2619990001E-02    1.0836539672E+00   -3.4355899310E-01    4.6193907553E+03    2.9071503222E-02
    2.2639990001E-02    1.1756994467E+00    7.6218038231E-02    4.6237336691E+03    2.0883060777E-02
    2.2659990001E-02    8.5977907687E-01    9.4129659330E-02    4.6276960890E+03    2.7605368801E-02
    2.2679990001E-02    1.1402304571E+00   -3.1615601703E-01    4.6316455067E+03    2.2951425486E-02
    2.2699990001E-02    1.1429327578E+00    1.3813961999E-01    4.6360439530E+03    1.8810981226E-02
    2.2719990001E-02    8.9952940756E-01    1.9597137927E-02    4.6399039612E+03    3.4328705377E-02
    2.2739990001E-02    1.1903369747E+00   -2.7867735306E-01    4.6439142247E+03    2.6358415999E-02
    2.2759990001E-02    1.1007845357E+00    1.6309490512E-01    4.6483300299E+03    2.5250534796E-02
    2.2779990001E-02    9.5272334079E-01   -2.9681653193E-02    4.6521219322E+03    4.5691480703E-02
    2.2799990001E-02    1.2344109645E+00   -2.0644946517E-01    4.6562050113E+03    3.7710086700E-02
    2.2819990001E-02    1.0672783333E+00    1.3628134223E-01    4.6605770164E+03    3.9957912589E-02
    2.2839990001E-02    9.9658737537E-01   -6.5132874731E-02    4.6643456415E+03    5.3160276934E-02
    2.2859990001E-02    1.2592924872E+00   -6.7203524563E-02    4.6685315849E+03    4.4965805806E-02
    2.2879990001E-02    1.0498369773E+00    8.5271270643E-02    4.6727971374E+03    5.0858166412E-02
    2.2899990001E-02    1.0199429844E+00   -1.2358142665E-01    4.6765594552E+03    4.1922719624E-02
    2.2919990001E-02    1.2542665471E+00    9.1399603763E-02    4.6808676354E+03    3.6575331061E-02
    2.2939990001E-02    1.0066246387E+00    7.2233421868E-02    4.6850306448E+03    4.3835714044E-02
    2.2959990001E-02    1.0573708161E+00   -1.6606610542E-01    4.6887930612E+03    2.5810964949E-02
    2.2979990001E-02    1.2281319527E+00    1.9267005366E-01    4.6931725777E+03    2.5177166443E-02
    2.2999990001E-02    9.4187172215E-01    4.9506626525E-02    4.6972619149E+03    3.2935593963E-02
    2.3019990001E-02    1.1072482392E+00   -1.6009045054E-01    4.7010636506E+03    1.8252932436E-02
    2.3039990001E-02    1.1922414407E+00    2.5270006111E-01    4.7054552448E+03    2.0942230407E-02
    2.3059990001E-02    8.8287466292E-01   -9.0048600038E-03    4.7094816041E+03    2.6759428283E-02
    2.3079990001E-02    1.1515487036E+00   -1.1158901631E-01    4.7133606845E+03    1.9340313635E-02
    2.3099990001E-02    1.1474565052E+00    3.0341506003E-01    4.7177258562E+03    2.5835165635E-02
    2.3119990001E-02    8.4027541924E-01   -9.4683474141E-02    4.7216899720E+03    2.6741179757E-02
    2.3139990001E-02    1.1795956842E+00   -3.9580688081E-02    4.7256710126E+03    2.8399047928E-02
    2.3159990001E-02    1.0882620945E+00    3.5393010761E-01    4.7299872006E+03    4.0091972929E-02
    2.3179990001E-02    8.2534162270E-01   -1.9909170612E-01    4.7338869960E+03    3.6418569472E-02
    2.3199990001E-02    1.1881652518E+00    1.7316504095E-02    4.7379748205E+03    4.4598281285E-02
    2.3219990001E-02    1.0109204763E+00    3.8935236895E-01    4.7422432285E+03    5.7640388087E-02
    2.3239990001E-02    8.5800835685E-01   -3.0175143967E-01    4.7460844220E+03    5.4834640526E-02
    2.3259990001E-02    1.1877628884E+00   -4.3939925618E-03    4.7502410321E+03    5.6359770728E-02
    2.3279990001E-02    9.2205785338E-01    3.7426158956E-01    4.7544903241E+03    5.7050788603E-02
    2.3299990001E-02    9.3252577461E-01   -3.5748747411E-01    4.7583092773E+03    6.0035784694E-02
    2.3319990001E-02    1.1918650170E+00   -4.7207723999E-02    4.7625020058E+03    4.7248413138E-02
    2.3339990001E-02    8.5890678104E-01    2.9554912431E-01    4.7667027327E+03    3.9057435183E-02
    2.3359990001E-02    1.0090938102E+00   -3.6287021976E-01    4.7705461501E+03    4.4666821650E-02
    2.3379990001E-02    1.1927144831E+00   -4.1315577912E-03    4.7748065408E+03    3.1293691400E-02
    2.3399990001E-02    8.4238116915E-01    1.9625526020E-01    4.7789002921E+03    2.7982551978E-02
    2.3419990001E-02    1.0761286437E+00   -3.4619039939E-01    4.7827889293E+03    2.9711471069E-02
    2.3439990001E-02    1.1780359877E+00    7.0683086440E-02    4.7871269365E+03    2.1279605899E-02
    2.3459990001E-02    8.5794780297E-01    1.0423323041E-01    4.7911010863E+03    2.7564133820E-02
    2.3479990001E-02    1.1334363119E+00   -3.2127374191E-01    4.7950431835E+03    2.3213067651E-02
    2.3499990001E-02    1.1468137683E+00    1.3408366445E-01    4.7994398383E+03    1.8895271740E-02
    2.3519990001E-02    8.9502202642E-01    2.8496534503E-02    4.8033093316E+03    3.4133611121E-02
    2.3539990001E-02    1.1845314207E+00   -2.8665825751E-01    4.8073112605E+03    2.6228938751E-02
    2.3559990001E-02    1.1056721485E+00    1.6188187285E-01    4.8117293972E+03    2.4931213571E-02
    2.3579990001E-02    9.4623467547E-01   -2.3305308494E-02    4.8155273152E+03    4.5449509232E-02
    2.3599990001E-02    1.2303064829E+00   -2.1916506768E-01    4.8196008644E+03    3.7431236513E-02
    2.3619990001E-02    1.0720373555E+00    1.3822602271E-01    4.8239803019E+03    3.9283122295E-02
    2.3639990001E-02    9.9009847448E-01   -6.0673694358E-02    4.8277516050E+03    5.3353482676E-02
    2.3659990001E-02    1.2579708868E+00   -8.5227592420E-02    4.8319259413E+03    4.5129841996E-02
    2.3679990001E-02    1.0552471077E+00    8.7353401599E-02    4.8362025485E+03    5.0547957319E-02
    2.3699990001E-02    1.0139549767E+00   -1.1937852753E-01    4.8399664132E+03    4.2702023839E-02
    2.3719990001E-02    1.2557307608E+00    7.4441872164E-02    4.8442638234E+03    3.6924227413E-02
    2.3739990001E-02    1.0140582279E+00    7.5291661342E-02    4.8484378659E+03    4.3989052076E-02
    2.3759990001E-02    1.0509469317E+00   -1.6476837270E-01    4.8521987730E+03    2.6315499608E-02
    2.3779990001E-02    1.2319488554E+00    1.8006165926E-01    4.8565720061E+03    2.5330175751E-02
    2.3799990001E-02    9.4916524728E-01    5.6865856880E-02    4.8606722260E+03    3.3044313637E-02
    2.3819990001E-02    1.1012639751E+00   -1.6259045208E-01    4.8644677496E+03    1.8348012647E-02
    2.3839990001E-02    1.1980723690E+00    2.4265523597E-01    4.8688575036E+03    2.0712739070E-02
    2.3859990001E-02    8.8835072999E-01    2.0489032327E-03    4.8728950455E+03    2.6720095305E-02
    2.3879990001E-02    1.1470610742E+00   -1.1709958690E-01    4.8767636669E+03    1.9075737389E-02
    2.3899990001E-02    1.1554161528E+00    2.9528749457E-01    4.8811310507E+03    2.5157810171E-02
    2.3919990001E-02    8.4293868985E-01   -8.1273436907E-02    4.8851063693E+03    2.6491088438E-02
    2.3939990001E-02    1.1770589164E+00   -4.6347906856E-02    4.8890736189E+03    2.7720708611E-02
    2.3959990001E-02    1.0984402822E+00    3.4879772487E-01    4.8933957230E+03    3.9005109943E-02
    2.3979990001E-02    8.2369363292E-01   -1.8462011899E-01    4.8973057172E+03    3.5678438556E-02
    2.3999990001E-02    1.1873337239E+00    1.2981798732E-02    4.9013788735E+03    4.3769163468E-02
    2.4019990001E-02    1.0227015126E+00    3.8960157194E-01    4.9056551429E+03    5.6945018360E-02
    2.4039990001E-02    8.5109310959E-01   -2.8929820340E-01    4.9095031840E+03    5.4096374396E-02
    2.4059990001E-02    1.1870879982E+00   -4.1876955237E-03    4.9136473259E+03    5.6255412129E-02
    2.4079990001E-02    9.3325894441E-01    3.8168963273E-01    4.9179069329E+03    5.7562846790E-02
    2.4099990001E-02    9.2250323786E-01   -3.5023608717E-01    4.9217265056E+03    6.0415471633E-02
    2.4119990001E-02    1.1917047075E+00   -5.0216911066E-02    4.9259077334E+03    4.7772542171E-02
    2.4139990001E-02    8.6620520679E-01    3.0812856276E-01    4.9301239178E+03    3.9743801059E-02
    2.4159990001E-02    9.9793318992E-01   -3.6089902966E-01    4.9339624002E+03    4.5567696380E-02
    2.4179990001E-02    1.1938777471E+00   -1.1342919469E-02    4.9382118927E+03    3.1887434024E-02
    2.4199990001E-02    8.4497824438E-01    2.1065965849E-01    4.9423236567E+03    2.8142154474E-02
    2.4219990001E-02    1.0650289225E+00   -3.4880634984E-01    4.9462037811E+03    3.0355590892E-02
    2.4239990001E-02    1.1811619728E+00    6.3420224944E-02    4.9505343423E+03    2.1652524777E-02
    2.4259990001E-02    8.5636295693E-01    1.1878596877E-01    4.9545252458E+03    2.7458438882E-02
    2.4279990001E-02    1.1231787215E+00   -3.2813322310E-01    4.9584564887E+03    2.3463273282E-02
    2.4299990001E-02    1.1519481634E+00    1.2883888338E-01    4.9628505370E+03    1.8974245191E-02
    2.4319990001E-02    8.8953657152E-01    4.1721171287E-02    4.9667334499E+03    3.3979477074E-02
    2.4339990001E-02    1.1757704682E+00   -2.9792556494E-01    4.9707230273E+03    2.6136518665E-02
    2.4359990001E-02    1.1122046955E+00    1.6010112703E-01    4.9751442852E+03    2.4664408881E-02
    2.4379990001E-02    9.3762790945E-01   -1.3185927604E-02    4.9789508893E+03    4.5419065318E-02
    2.4399990001E-02    1.2241051178E+00   -2.3677998710E-01    4.9830106250E+03    3.7335786288E-02
    2.4419990001E-02    1.0786246644E+00    1.4017761145E-01    4.9873997346E+03    3.8756535726E-02
    2.4439990001E-02    9.8081819483E-01   -5.3505549600E-02    4.9911752622E+03    5.3968894314E-02
    2.4459990001E-02    1.2557503462E+00   -1.0964244077E-01    4.9953334721E+03    4.5715129855E-02
    2.4479990001E-02    1.0631760521E+00    8.8898194993E-02    4.9996238865E+03    5.0446819337E-02
    2.4499990001E-02    1.0046449197E+00   -1.1391450862E-01    5.0033902907E+03    4.3706128785E-02
    2.4519990001E-02    1.2571685162E+00    5.0995384644E-02    5.0076730137E+03    3.7368768030E-02
    2.4539990001E-02    1.0243515031E+00    7.8831047376E-02    5.0118616077E+03    4.4106658284E-02
    2.4559990001E-02    1.0416373834E+00   -1.6295721098E-01    5.0156209887E+03    2.6863037534E-02
    2.4579990001E-02    1.2365639417E+00    1.6184208953E-01    5.0199848188E+03    2.5370999095E-02
    2.4599990001E-02    9.5925143637E-01    6.6534224826E-02    5.0240999070E+03    3.2995318752E-02
    2.4619990001E-02    1.0928719587E+00   -1.6550283663E-01    5.0278877271E+03    1.8403496887E-02
    2.4639990001E-02    1.2055162395E+00    2.2786874174E-01    5.0322735711E+03    2.0321493487E-02
    2.4659990001E-02    8.9609033286E-01    1.6814615643E-02    5.0363265398E+03    2.6518962578E-02
    2.4679990001E-02    1.1407514893E+00   -1.2390505318E-01    5.0401817614E+03    1.8749095494E-02
    2.4699990001E-02    1.1658109395E+00    2.8315810162E-01    5.0445505574E+03    2.4279280553E-02
    2.4719990001E-02    8.4702922442E-01   -6.3316878637E-02    5.0485414146E+03    2.6115555483E-02
    2.4739990001E-02    1.1734111567E+00   -5.4753575910E-02    5.0524907516E+03    2.6950482015E-02
    2.4759990001E-02    1.1118857379E+00    3.4082988198E-01    5.0568192548E+03    3.7711929183E-02
    2.4779990001E-02    8.2235249379E-01   -1.6522337740E-01    5.0607434897E+03    3.4841354855E-02
    2.4799990001E-02    1.1859191147E+00    6.7246472740E-03    5.0647968416E+03    4.2814833582E-02
    2.4819990001E-02    1.0384087257E+00    3.8874347251E-01    5.0690830302E+03    5.6028107447E-02
    2.4839990001E-02    8.4287457349E-01   -2.7206095569E-01    5.0729411005E+03    5.3196689205E-02
    2.4859990001E-02    1.1859930778E+00   -4.3324747809E-03    5.0770679942E+03    5.6105902704E-02
    2.4879990001E-02    9.4877426570E-01    3.9030547356E-01    5.0813404748E+03    5.8245804950E-02
    2.4899990001E-02    9.0983108437E-01   -3.3956415209E-01    5.0851620593E+03    6.0894961486E-02
    2.4919990001E-02    1.1912430714E+00   -5.3709101032E-02    5.0893274499E+03    4.8417321407E-02
    2.4939990001E-02    8.7686637227E-01    3.2393641406E-01    5.0935633005E+03    4.0697252744E-02
    2.4959990001E-02    9.8342688039E-01   -3.5706246195E-01    5.0973962960E+03    4.6730020254E-02
    2.4979990001E-02    1.1950183900E+00   -2.0335743291E-02    5.1016308913E+03    3.2734662200E-02
    2.4999990001E-02    8.4951789607E-01    2.2939203988E-01    5.1057659044E+03    2.8516529228E-02
    2.5019990001E-02    1.0502454583E+00   -3.5123543388E-01    5.1096355506E+03    3.1319215008E-02
    2.5039990001E-02    1.1848386027E+00    5.3624740652E-02    5.1139552294E+03    2.2282385697E-02
    2.5059990001E-02    8.5523695894E-01    1.3800552774E-01    5.1179683916E+03    2.7420830933E-02
    2.5079990001E-02    1.1093703890E+00   -3.3606984620E-01    5.1218859818E+03    2.3938646545E-02
    2.5099990002E-02    1.1582884583E+00    1.2117867601E-01    5.1262750579E+03    1.9240419890E-02
    2.5119990002E-02    8.8309477908E-01    5.9490662407E-02    5.1301763429E+03    3.3792513473E-02
    2.5139990002E-02    1.1637596698E+00   -3.1134878468E-01    5.1341502494E+03    2.6096771533E-02
    2.5159990002E-02    1.1205522985E+00    1.5663459617E-01    5.1385736384E+03    2.4407036845E-02
    2.5179990002E-02    9.2669877104E-01    7.2864970535E-04    5.1423927592E+03    4.5219578446E-02
    2.5199990002E-02    1.2151583688E+00   -2.5783769706E-01    5.1464350848E+03    3.7088658639E-02
    2.5219990002E-02    1.0872663533E+00    1.4161738170E-01    5.1508345904E+03    3.7941276980E-02
    2.5239990002E-02    9.6829584908E-01   -4.3929333588E-02    5.1546167092E+03    5.4245234615E-02
