 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -63000.00000000000     
 v_perp=    85500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1459990000E-02    1.0343368395E+00   -3.4773001910E-01   -6.9591881983E+02    3.5525701952E-02
    1.1479990000E-02    1.2507222330E+00   -3.1331952570E-02   -6.9700784384E+02    4.2977262029E-02
    1.1499990000E-02    1.1705237568E+00    3.9714845755E-01   -6.9794109381E+02    4.3671487387E-02
    1.1519990000E-02    7.6884187014E-01    4.2807388051E-01   -6.9917873716E+02    5.3061600948E-02
    1.1539990000E-02    5.6064042112E-01   -8.4916713321E-02   -7.0083727825E+02    5.8397150892E-02
    1.1559990000E-02    9.0034730082E-01   -4.7935906972E-01   -7.0238020357E+02    4.8392272078E-02
    1.1579990000E-02    1.2240818877E+00   -3.0134728913E-01   -7.0350640506E+02    4.1134583621E-02
    1.1599990000E-02    1.2212131361E+00    1.4773543726E-01   -7.0442069024E+02    3.8555786431E-02
    1.1619990000E-02    9.4958665698E-01    3.2034922050E-01   -7.0562650807E+02    3.2312632307E-02
    1.1639990000E-02    8.7739918995E-01    8.6327848011E-03   -7.0713862380E+02    3.3256874807E-02
    1.1659990000E-02    1.1169722675E+00   -8.0036199569E-02   -7.0844959316E+02    3.7982862031E-02
    1.1679990000E-02    1.2053897063E+00    9.4578231012E-02   -7.0943556592E+02    4.0753360641E-02
    1.1699990000E-02    1.1585869617E+00    2.4710729976E-01   -7.1033115654E+02    4.6802029492E-02
    1.1719990000E-02    9.6393900365E-01    2.9817535731E-01   -7.1138776422E+02    5.4947259238E-02
    1.1739990000E-02    6.8632790403E-01    2.8615823202E-02   -7.1277778016E+02    6.3767450637E-02
    1.1759990000E-02    8.2214499568E-01   -4.2312414669E-01   -7.1440323734E+02    6.6695955115E-02
    1.1779990000E-02    1.2070658266E+00   -3.3429101617E-01   -7.1567682916E+02    6.8005699382E-02
    1.1799990000E-02    1.2568048526E+00    1.8131425591E-01   -7.1660477585E+02    7.0341109591E-02
    1.1819990000E-02    9.6136374088E-01    4.6328111974E-01   -7.1774544549E+02    6.5564353126E-02
    1.1839990000E-02    6.8098300485E-01    1.2167069989E-01   -7.1930545596E+02    6.4910154787E-02
    1.1859990000E-02    9.0024158171E-01   -2.3690048748E-01   -7.2078720604E+02    5.8277673740E-02
    1.1879990000E-02    1.1276603704E+00   -2.2514857606E-01   -7.2191079991E+02    5.0797416179E-02
    1.1899990000E-02    1.1966842785E+00   -1.1034426530E-01   -7.2282085169E+02    4.4250761340E-02
    1.1919990000E-02    1.1500801282E+00    5.1393219951E-02   -7.2374063568E+02    4.3352799120E-02
    1.1939990000E-02    9.2884445562E-01    7.9265930750E-02   -7.2492914370E+02    4.1135842937E-02
    1.1959990000E-02    8.3412068589E-01   -2.6034693598E-01   -7.2643992030E+02    3.9756329022E-02
    1.1979990000E-02    1.1440458504E+00   -3.1507478491E-01   -7.2781241597E+02    4.1991668038E-02
    1.1999990000E-02    1.2598524115E+00    1.2676620805E-01   -7.2878011458E+02    4.7889218977E-02
    1.2019990000E-02    1.0521399469E+00    4.7836785184E-01   -7.2980203698E+02    4.8458608202E-02
    1.2039990000E-02    6.2879403538E-01    2.7558362179E-01   -7.3121699509E+02    5.6620645566E-02
    1.2059990000E-02    6.5301211973E-01   -2.8159717418E-01   -7.3291918417E+02    5.3072405671E-02
    1.2079990000E-02    1.0535649960E+00   -4.5787621562E-01   -7.3427334777E+02    3.9891097503E-02
    1.2099990000E-02    1.2477303121E+00   -1.6802143635E-01   -7.3527990685E+02    3.5177844704E-02
    1.2119990000E-02    1.1548736766E+00    2.3709864836E-01   -7.3623605944E+02    2.9513403021E-02
    1.2139990000E-02    8.9099723196E-01    2.1386668986E-01   -7.3757372438E+02    2.5251644203E-02
    1.2159990000E-02    9.7040825810E-01   -8.8604258899E-02   -7.3905737714E+02    2.8014579553E-02
    1.2179990000E-02    1.1747594268E+00   -3.2948834476E-02   -7.4025333106E+02    3.3762296026E-02
    1.2199990000E-02    1.2083064472E+00    1.7945131347E-01   -7.4117529306E+02    3.7584159134E-02
    1.2219990000E-02    1.0990101288E+00    3.1092350882E-01   -7.4212085721E+02    4.5171098082E-02
    1.2239990000E-02    8.2129229002E-01    2.6311199746E-01   -7.4330674398E+02    5.4395270614E-02
    1.2259990000E-02    6.5259789080E-01   -1.6959931535E-01   -7.4486227816E+02    6.2328540464E-02
    1.2279990000E-02    9.9330315440E-01   -4.7466092861E-01   -7.4639480007E+02    6.1916376245E-02
    1.2299990000E-02    1.2621379150E+00   -1.5266414345E-01   -7.4749441344E+02    6.5959935396E-02
    1.2319990000E-02    1.1854687458E+00    3.4601219378E-01   -7.4843371528E+02    6.2227969121E-02
    1.2339990000E-02    8.0557378112E-01    3.7871685505E-01   -7.4974849959E+02    6.0775570642E-02
    1.2359990000E-02    7.4817829833E-01   -6.0589800754E-02   -7.5135351126E+02    5.8150442388E-02
    1.2379990000E-02    1.0277842263E+00   -2.3871224797E-01   -7.5267626331E+02    5.2163013203E-02
    1.2399990000E-02    1.1741491595E+00   -1.5452366976E-01   -7.5368402664E+02    4.4990368243E-02
    1.2419990000E-02    1.1874578533E+00   -1.5222241366E-02   -7.5456024618E+02    4.2008856887E-02
    1.2439990000E-02    1.0742368830E+00    1.1804588448E-01   -7.5556458057E+02    4.2932507934E-02
    1.2459990000E-02    8.1298254967E-01   -2.5562946128E-02   -7.5690298321E+02    4.1891729877E-02
    1.2479990000E-02    9.2639527632E-01   -3.6938190141E-01   -7.5844690477E+02    4.1309606257E-02
    1.2499990000E-02    1.2259745175E+00   -1.9044567230E-01   -7.5965558814E+02    4.6320338661E-02
    1.2519990000E-02    1.2282614338E+00    2.9140663435E-01   -7.6057109202E+02    4.7826225970E-02
    1.2539990000E-02    8.8432110408E-01    4.7734699399E-01   -7.6173024037E+02    5.1225375643E-02
    1.2559990000E-02    5.7622675464E-01    6.0459211629E-02   -7.6332082963E+02    5.5156720731E-02
    1.2579990000E-02    8.1006908881E-01   -4.0502462694E-01   -7.6491728606E+02    4.4919370964E-02
    1.2599990000E-02    1.1601465905E+00   -3.7843046028E-01   -7.6610751209E+02    3.3218871933E-02
    1.2619990000E-02    1.2410949628E+00   -3.0785317149E-02   -7.6703683482E+02    3.0005421481E-02
    1.2639990000E-02    1.0645507529E+00    2.7249307685E-01   -7.6809762173E+02    2.2753284523E-02
    1.2659990000E-02    8.8079033460E-01    8.0225426759E-02   -7.6953522249E+02    2.0675592615E-02
    1.2679990000E-02    1.0556661898E+00   -1.3633700683E-01   -7.7095264713E+02    2.5152331977E-02
    1.2699990000E-02    1.2088923227E+00    3.7900504424E-02   -7.7203401655E+02    3.0795894099E-02
    1.2719990000E-02    1.1871373030E+00    2.5679643983E-01   -7.7293393518E+02    3.5792582277E-02
    1.2739990000E-02    1.0019202571E+00    3.4805252531E-01   -7.7396112918E+02    4.4218270241E-02
    1.2759990000E-02    6.9723015890E-01    1.3385799274E-01   -7.7530471673E+02    5.4455117987E-02
    1.2779990000E-02    7.3592241033E-01   -3.5514779943E-01   -7.7694904439E+02    5.8855728117E-02
    1.2799990000E-02    1.1455081572E+00   -4.0898467802E-01   -7.7830649811E+02    5.7550219129E-02
    1.2819990000E-02    1.2666070782E+00    5.3392270520E-02   -7.7927131406E+02    6.1505686017E-02
    1.2839990000E-02    1.0544554867E+00    4.3333244619E-01   -7.8032276420E+02    5.5463002443E-02
    1.2859990000E-02    7.1769431519E-01    2.1327763264E-01   -7.8180350830E+02    5.5539682637E-02
    1.2879990000E-02    8.6956701949E-01   -1.7916135325E-01   -7.8333530606E+02    5.1750877606E-02
    1.2899990000E-02    1.1127319121E+00   -1.9582712614E-01   -7.8451074680E+02    4.6211595314E-02
    1.2919990000E-02    1.1936818536E+00   -8.0955158842E-02   -7.8543517327E+02    3.9927106490E-02
    1.2939990000E-02    1.1553296093E+00    6.9797888362E-02   -7.8633001216E+02    4.1100800056E-02
    1.2959990000E-02    9.5855691394E-01    1.2977552832E-01   -7.8745868823E+02    4.1923571796E-02
    1.2979990000E-02    7.7886529452E-01   -1.8552120803E-01   -7.8893901033E+02    4.1685859633E-02
    1.2999990000E-02    1.0650645481E+00   -3.8254998938E-01   -7.9040275192E+02    4.1947336693E-02
    1.3019990000E-02    1.2604781552E+00   -1.0134614596E-02   -7.9144726674E+02    4.8596594517E-02
    1.3039990000E-02    1.1381025989E+00    4.2202703131E-01   -7.9240763835E+02    4.6976340843E-02
    1.3059990000E-02    7.1748028583E-01    3.7056832406E-01   -7.9373334793E+02    5.2367097253E-02
    1.3079990000E-02    6.2370605809E-01   -1.5601677656E-01   -7.9541659010E+02    5.0324639297E-02
    1.3099990000E-02    9.7271407431E-01   -4.3741001395E-01   -7.9684058755E+02    3.7439938329E-02
    1.3119990000E-02    1.2192645990E+00   -2.6722876558E-01   -7.9790233086E+02    2.8979632513E-02
    1.3139990000E-02    1.2061150078E+00    1.0230372839E-01   -7.9881619545E+02    2.5140203542E-02
    1.3159990000E-02    9.6905128385E-01    2.4040569083E-01   -8.0001930976E+02    1.8435980155E-02
    1.3179990000E-02    9.1474238607E-01   -5.1500130245E-02   -8.0150612719E+02    1.8428605066E-02
    1.3199990000E-02    1.1332646518E+00   -1.2003202404E-01   -8.0282235984E+02    2.4418355045E-02
    1.3219990000E-02    1.2217875806E+00    1.2559203532E-01   -8.0380026789E+02    2.9150349896E-02
    1.3239990000E-02    1.1373858689E+00    3.1914678823E-01   -8.0472523388E+02    3.5613999280E-02
    1.3259990000E-02    8.7028694996E-01    3.2852820332E-01   -8.0586381654E+02    4.5072884221E-02
    1.3279990000E-02    6.3575850920E-01   -5.8993562127E-02   -8.0737309369E+02    5.4345121955E-02
    1.3299990000E-02    8.9733842591E-01   -4.6034913650E-01   -8.0896942205E+02    5.4435227036E-02
    1.3319990000E-02    1.2350999002E+00   -2.5868651502E-01   -8.1014735042E+02    5.5308261735E-02
    1.3339990000E-02    1.2267272305E+00    2.4378110192E-01   -8.1106462207E+02    5.4509397281E-02
    1.3359990000E-02    8.9464907390E-01    4.1402299290E-01   -8.1227993730E+02    5.1295949457E-02
    1.3379990000E-02    7.3075839246E-01    2.6418272956E-02   -8.1386220102E+02    5.0524946831E-02
    1.3399990000E-02    9.9328519145E-01   -2.1828875490E-01   -8.1525561025E+02    4.6565857026E-02
    1.3419990000E-02    1.1636252782E+00   -1.4142166939E-01   -8.1630685213E+02    4.0577211878E-02
    1.3439990000E-02    1.1910878287E+00   -7.1760288075E-03   -8.1718614264E+02    3.7317262225E-02
    1.3459990000E-02    1.0961872031E+00    1.3248466959E-01   -8.1815034770E+02    4.0221986160E-02
    1.3479990000E-02    8.3516285567E-01    5.1529529384E-02   -8.1942654870E+02    4.0556455929E-02
    1.3499990000E-02    8.4936866089E-01   -3.3007831515E-01   -8.2098428037E+02    4.0348495386E-02
    1.3519990000E-02    1.1834221139E+00   -2.8628780609E-01   -8.2228774394E+02    4.2951622420E-02
    1.3539990000E-02    1.2522383485E+00    1.8348581590E-01   -8.2322164116E+02    4.6723756758E-02
    1.3559990000E-02    9.8572791767E-01    4.7910926330E-01   -8.2430286858E+02    4.6938158096E-02
    1.3579990000E-02    6.1164903180E-01    1.7791927800E-01   -8.2580814397E+02    5.1500615700E-02
    1.3599990000E-02    7.4469476250E-01   -3.2625104971E-01   -8.2745045852E+02    4.3705812893E-02
    1.3619990000E-02    1.1019159247E+00   -4.0184406687E-01   -8.2870749487E+02    3.1454727709E-02
    1.3639990000E-02    1.2393406657E+00   -1.3310478495E-01   -8.2967215891E+02    2.6358245931E-02
    1.3659990000E-02    1.1338651260E+00    2.0943277843E-01   -8.3064876821E+02    2.0612535453E-02
    1.3679990000E-02    9.0022969850E-01    1.4336747760E-01   -8.3199874288E+02    1.5940620591E-02
    1.3699990000E-02    9.8687490996E-01   -1.4440380826E-01   -8.3347233745E+02    1.8296517139E-02
    1.3719990000E-02    1.1904663871E+00   -4.4878852506E-02   -8.3465485272E+02    2.4621774038E-02
    1.3739990000E-02    1.2106051143E+00    2.1497724931E-01   -8.3556846569E+02    2.8873716208E-02
    1.3759990000E-02    1.0548493312E+00    3.5725050392E-01   -8.3655791692E+02    3.6594539881E-02
    1.3779990000E-02    7.3924747676E-01    2.2382175968E-01   -8.3783710554E+02    4.6977360213E-02
    1.3799990000E-02    6.7543967696E-01   -2.6334894720E-01   -8.3946695208E+02    5.2888948636E-02
    1.3819990000E-02    1.0698281742E+00   -4.5103083890E-01   -8.4090933520E+02    5.0604277265E-02
    1.3839990000E-02    1.2650202025E+00   -6.2063357754E-02   -8.4193248420E+02    5.4189674831E-02
    1.3859990000E-02    1.1290829180E+00    3.8071675234E-01   -8.4291171606E+02    4.8936520528E-02
    1.3879990000E-02    7.6558964389E-01    2.9429285686E-01   -8.4430253807E+02    4.8583200429E-02
    1.3899990000E-02    8.1983079787E-01   -1.2463185564E-01   -8.4587627342E+02    4.6328515927E-02
    1.3919990000E-02    1.0850518384E+00   -2.0252567891E-01   -8.4712215974E+02    4.2072063237E-02
    1.3939990000E-02    1.1904214627E+00   -8.7170261390E-02   -8.4807902648E+02    3.6014455459E-02
    1.3959990000E-02    1.1691592870E+00    6.1798401688E-02   -8.4895898995E+02    3.6466634361E-02
    1.3979990000E-02    1.0031535058E+00    1.5527428946E-01   -8.5003234680E+02    3.8612335742E-02
    1.3999990000E-02    7.7010664828E-01   -9.9655554257E-02   -8.5145901637E+02    3.8730456110E-02
    1.4019990000E-02    9.8873401131E-01   -3.9241531477E-01   -8.5298009580E+02    3.8436557894E-02
    1.4039990000E-02    1.2465605830E+00   -1.1445224784E-01   -8.5410448082E+02    4.4013709152E-02
    1.4059990000E-02    1.1925093020E+00    3.4988370963E-01   -8.5502867446E+02    4.3473326928E-02
    1.4079990000E-02    8.0724080708E-01    4.2990625693E-01   -8.5626546343E+02    4.7392094999E-02
    1.4099990000E-02    6.0427221064E-01   -4.5168350323E-02   -8.5790962551E+02    4.8182139035E-02
    1.4119990000E-02    9.0069235480E-01   -4.1397473139E-01   -8.5941301176E+02    3.6848739810E-02
    1.4139990000E-02    1.1891541380E+00   -3.1836375508E-01   -8.6053181129E+02    2.7140443304E-02
    1.4159990000E-02    1.2261538078E+00    1.9408090070E-02   -8.6144365991E+02    2.3673973613E-02
    1.4179990000E-02    1.0270717626E+00    2.5118055399E-01   -8.6255536053E+02    1.6851884568E-02
    1.4199990000E-02    8.8643367660E-01    1.0499304800E-02   -8.6401527663E+02    1.5013758339E-02
    1.4219990000E-02    1.0809957754E+00   -1.6097061279E-01   -8.6540795571E+02    1.9684465503E-02
    1.4239990000E-02    1.2184416706E+00    5.8073576877E-02   -8.6645117064E+02    2.4989340205E-02
    1.4259990000E-02    1.1714007643E+00    2.8802903226E-01   -8.6735789858E+02    3.0084617596E-02
    1.4279990000E-02    9.3926028900E-01    3.5499594815E-01   -8.6844117866E+02    3.8824618516E-02
    1.4299990000E-02    6.5486050708E-01    4.7181239997E-02   -8.6987783256E+02    4.8487450419E-02
    1.4319990000E-02    8.1165671962E-01   -4.1401973625E-01   -8.7151412207E+02    5.0045847206E-02
    1.4339990000E-02    1.1944833181E+00   -3.3833179335E-01   -8.7277534480E+02    4.8938969473E-02
    1.4359990000E-02    1.2503980523E+00    1.4332989243E-01   -8.7370221139E+02    5.0565078406E-02
    1.4379990000E-02    9.7921270157E-01    4.2709451076E-01   -8.7482533817E+02    4.5956637587E-02
    1.4399990000E-02    7.1805065243E-01    1.1704088825E-01   -8.7636146418E+02    4.6101655559E-02
    1.4419990000E-02    9.3518094808E-01   -2.0876659717E-01   -8.7783286885E+02    4.2757067913E-02
    1.4439990000E-02    1.1437753115E+00   -1.6795560025E-01   -8.7894722301E+02    3.7475786298E-02
    1.4459990000E-02    1.1966893856E+00   -3.4166853525E-02   -8.7984440982E+02    3.2881336818E-02
    1.4479990000E-02    1.1265212869E+00    1.1810761728E-01   -8.8077224884E+02    3.5435760159E-02
    1.4499990000E-02    8.8716009731E-01    1.0751210802E-01   -8.8198278530E+02    3.6045697369E-02
    1.4519990000E-02    8.0507176748E-01   -2.6148045574E-01   -8.8351845031E+02    3.5834980689E-02
    1.4539990000E-02    1.1306653250E+00   -3.3798617136E-01   -8.8490084667E+02    3.6967494232E-02
    1.4559990000E-02    1.2587232188E+00    8.8041792657E-02   -8.8587628525E+02    4.2345581054E-02
    1.4579990000E-02    1.0676417037E+00    4.5349248946E-01   -8.8688877449E+02    4.1395738453E-02
    1.4599990000E-02    6.6038525903E-01    2.7650669650E-01   -8.8829990031E+02    4.7014551315E-02
    1.4619990000E-02    6.8332262756E-01   -2.4867471890E-01   -8.8997518364E+02    4.2679982191E-02
    1.4639990000E-02    1.0463474804E+00   -4.1993205240E-01   -8.9131445832E+02    3.0712767769E-02
    1.4659990000E-02    1.2333898187E+00   -1.9096291441E-01   -8.9232197173E+02    2.4637736802E-02
    1.4679990000E-02    1.1713359232E+00    1.7051539082E-01   -8.9325834056E+02    2.0086847423E-02
    1.4699990000E-02    9.2139623984E-01    2.0134065146E-01   -8.9454027636E+02    1.4734485614E-02
    1.4719990000E-02    9.3841971241E-01   -1.0769906395E-01   -8.9603444114E+02    1.5817115432E-02
    1.4739990000E-02    1.1609333400E+00   -9.6147164658E-02   -8.9728920414E+02    2.1607226604E-02
    1.4759990000E-02    1.2183169793E+00    1.5740455756E-01   -8.9822924008E+02    2.5577389348E-02
    1.4779990000E-02    1.1049813251E+00    3.3043678730E-01   -8.9917923636E+02    3.2213089359E-02
    1.4799990000E-02    8.1102618783E-01    2.8333104701E-01   -9.0038257899E+02    4.1452013462E-02
    1.4819990000E-02    6.5006476877E-01   -1.5863552075E-01   -9.0195819466E+02    4.8464125337E-02
    1.4839990000E-02    9.8713028298E-01   -4.6086782819E-01   -9.0348188116E+02    4.6827702870E-02
    1.4859990000E-02    1.2535631799E+00   -1.5956980432E-01   -9.0457647432E+02    4.9126411622E-02
    1.4879990000E-02    1.1844625741E+00    3.1661932082E-01   -9.0550988813E+02    4.6032409015E-02
    1.4899990000E-02    8.2389896827E-01    3.6302466727E-01   -9.0680666272E+02    4.4818223305E-02
    1.4919990000E-02    7.6021913685E-01   -5.9009188214E-02   -9.0840229133E+02    4.3422856699E-02
    1.4939990000E-02    1.0354061866E+00   -2.3189823433E-01   -9.0973468476E+02    3.9086114806E-02
    1.4959990000E-02    1.1801491556E+00   -1.3298948794E-01   -9.1074406286E+02    3.2954039624E-02
    1.4979990000E-02    1.1862754356E+00    2.0338451081E-02   -9.1162061659E+02    3.1115157312E-02
    1.4999990000E-02    1.0568988327E+00    1.5078616638E-01   -9.1263891534E+02    3.2857209158E-02
    1.5019990000E-02    8.0097244383E-01   -1.8702267672E-02   -9.1399943367E+02    3.2355216666E-02
    1.5039990000E-02    9.2733786860E-01   -3.6111214528E-01   -9.1554422909E+02    3.1803173078E-02
    1.5059990000E-02    1.2214993792E+00   -1.8570576175E-01   -9.1674371476E+02    3.6072836011E-02
    1.5079990000E-02    1.2237990022E+00    2.7540889654E-01   -9.1765728584E+02    3.7540886152E-02
    1.5099990000E-02    8.9510719074E-01    4.5890177177E-01   -9.1880904931E+02    4.0786608314E-02
    1.5119990000E-02    5.9668314464E-01    6.0332806696E-02   -9.2038603146E+02    4.4974406066E-02
    1.5139990000E-02    8.2249608678E-01   -3.8937974699E-01   -9.2197606502E+02    3.6366194439E-02
    1.5159990000E-02    1.1593285068E+00   -3.5940939505E-01   -9.2316593244E+02    2.6248406241E-02
    1.5179990000E-02    1.2371607689E+00   -2.3665042625E-02   -9.2409309509E+02    2.3294823844E-02
    1.5199990000E-02    1.0640648338E+00    2.6958045318E-01   -9.2514823940E+02    1.6893507891E-02
    1.5219990000E-02    8.6702467621E-01    8.0928674346E-02   -9.2658266196E+02    1.4808126886E-02
    1.5239990000E-02    1.0353953050E+00   -1.5527635803E-01   -9.2801836820E+02    1.8338179374E-02
    1.5259990000E-02    1.2030288323E+00    4.2782429538E-03   -9.2911614944E+02    2.3173765330E-02
    1.5279990000E-02    1.1922018001E+00    2.3214192702E-01   -9.3001463306E+02    2.7257417789E-02
    1.5299990000E-02    1.0138286670E+00    3.3879364375E-01   -9.3103854759E+02    3.4748940377E-02
    1.5319990000E-02    7.1109996956E-01    1.3830995336E-01   -9.3238240894E+02    4.3534896772E-02
    1.5339990000E-02    7.4470888734E-01   -3.3879655029E-01   -9.3401915948E+02    4.6772848823E-02
    1.5359990000E-02    1.1397003622E+00   -3.9351136794E-01   -9.3537146443E+02    4.5095517905E-02
    1.5379990000E-02    1.2613032112E+00    4.8659147283E-02   -9.3633506504E+02    4.8463435991E-02
    1.5399990000E-02    1.0576088453E+00    4.1938269993E-01   -9.3737627284E+02    4.3482787962E-02
    1.5419990000E-02    7.1961625205E-01    2.1290603685E-01   -9.3884277190E+02    4.4095465580E-02
    1.5439990000E-02    8.5195575117E-01   -1.9136110914E-01   -9.4039276274E+02    4.0615194191E-02
    1.5459990000E-02    1.1069820403E+00   -2.2526363907E-01   -9.4159084723E+02    3.4995375854E-02
    1.5479990000E-02    1.1983620265E+00   -9.8409283564E-02   -9.4252728605E+02    2.9010194051E-02
    1.5499990000E-02    1.1601149030E+00    7.3929148919E-02   -9.4342688923E+02    2.9031310586E-02
    1.5519990000E-02    9.5796402096E-01    1.3573492714E-01   -9.4457208413E+02    2.8490042107E-02
    1.5539990000E-02    8.0120184820E-01   -1.7853128449E-01   -9.4606027262E+02    2.7433070945E-02
    1.5559990000E-02    1.0783586289E+00   -3.4603005262E-01   -9.4749809832E+02    2.7981460928E-02
    1.5579990000E-02    1.2532105257E+00    1.6426335063E-02   -9.4852444008E+02    3.3909378516E-02
    1.5599990000E-02    1.1278620154E+00    4.0950979794E-01   -9.4948384645E+02    3.3699571452E-02
    1.5619990000E-02    7.2562339485E-01    3.5316193393E-01   -9.5079514495E+02    4.0791949102E-02
    1.5639990000E-02    6.2746855135E-01   -1.6474387539E-01   -9.5247028352E+02    4.1311883245E-02
    1.5659990000E-02    9.8270153855E-01   -4.4111496188E-01   -9.5391112325E+02    3.0824251058E-02
    1.5679990000E-02    1.2278886157E+00   -2.3157113001E-01   -9.5497289792E+02    2.4831138944E-02
    1.5699990000E-02    1.1948334577E+00    1.6215094432E-01   -9.5589101214E+02    2.1350731191E-02
    1.5719990000E-02    9.3104571505E-01    2.6400902514E-01   -9.5712695676E+02    1.6261135232E-02
    1.5739990000E-02    8.9312733980E-01   -5.3080453316E-02   -9.5863655822E+02    1.7117224678E-02
    1.5759990000E-02    1.1260489840E+00   -1.1717582794E-01   -9.5993846278E+02    2.1540113675E-02
    1.5779990000E-02    1.2124726552E+00    9.2978212040E-02   -9.6090949797E+02    2.4332988362E-02
    1.5799990000E-02    1.1458210809E+00    2.7036879068E-01   -9.6182235170E+02    2.9841903432E-02
    1.5819990000E-02    9.0606521151E-01    2.9945505263E-01   -9.6294326214E+02    3.7433536655E-02
    1.5839990000E-02    6.6832633028E-01   -5.0034700587E-02   -9.6442658317E+02    4.4357097718E-02
    1.5859990000E-02    9.0441489435E-01   -4.3651965894E-01   -9.6601202306E+02    4.4279271132E-02
    1.5879990000E-02    1.2301855669E+00   -2.4069265755E-01   -9.6719041462E+02    4.5577450206E-02
    1.5899990000E-02    1.2238022300E+00    2.4558932209E-01   -9.6810606659E+02    4.5165293473E-02
    1.5919990000E-02    8.9342046415E-01    4.1740152820E-01   -9.6930743811E+02    4.3245030161E-02
    1.5939990000E-02    7.0128706865E-01    2.6631423916E-02   -9.7089448499E+02    4.2845995761E-02
    1.5959990000E-02    9.5393908690E-01   -2.6724934324E-01   -9.7233045362E+02    3.7305865119E-02
    1.5979990000E-02    1.1575671660E+00   -2.1145993958E-01   -9.7341519131E+02    3.0628564202E-02
    1.5999990000E-02    1.2022509245E+00   -5.1792953818E-02   -9.7431036757E+02    2.6092597479E-02
    1.6019990000E-02    1.1106814937E+00    1.2189167520E-01   -9.7528128112E+02    2.5595195583E-02
    1.6039990000E-02    8.6316642559E-01    4.5678888824E-02   -9.7657750330E+02    2.3058328056E-02
    1.6059990000E-02    8.9818757569E-01   -2.9847188442E-01   -9.7811053678E+02    2.2170459886E-02
    1.6079990000E-02    1.1915129397E+00   -2.1349327296E-01   -9.7936898328E+02    2.5973988055E-02
    1.6099990000E-02    1.2362188686E+00    2.1439944700E-01   -9.8029077253E+02    2.9227705841E-02
    1.6119990000E-02    9.7499350176E-01    4.5654421474E-01   -9.8136640239E+02    3.2964736013E-02
    1.6139990000E-02    6.1501012333E-01    1.5827683234E-01   -9.8284555672E+02    4.1139115344E-02
    1.6159990000E-02    7.4096480967E-01   -3.5212964031E-01   -9.8450799747E+02    3.7426592012E-02
    1.6179990000E-02    1.1254856364E+00   -4.0082806527E-01   -9.8578831377E+02    2.8056228551E-02
    1.6199990000E-02    1.2469475692E+00   -4.5976685878E-02   -9.8674293500E+02    2.6475595159E-02
    1.6219990000E-02    1.0897019401E+00    3.0272463055E-01   -9.8775972909E+02    2.0541430993E-02
    1.6239990000E-02    8.3685660439E-01    1.5685003365E-01   -9.8917625992E+02    1.8930850553E-02
    1.6259990000E-02    9.8289906705E-01   -1.3452594757E-01   -9.9065143862E+02    2.1262901987E-02
    1.6279990000E-02    1.1763363024E+00   -4.6433842194E-02   -9.9179513622E+02    2.4131560427E-02
    1.6299990000E-02    1.2005641444E+00    1.5312279500E-01   -9.9269615246E+02    2.6350889567E-02
    1.6319990000E-02    1.0827933926E+00    2.8021343049E-01   -9.9365910368E+02    3.2797607592E-02
    1.6339990000E-02    8.0276160144E-01    1.9876239386E-01   -9.9489901741E+02    3.9882743854E-02
    1.6359990000E-02    7.0920546107E-01   -2.4093137931E-01   -9.9648512501E+02    4.4040425938E-02
    1.6379990000E-02    1.0716606808E+00   -4.2311258008E-01   -9.9793083602E+02    4.2852623031E-02
    1.6399990000E-02    1.2618726881E+00   -3.9671730753E-02   -9.9895489097E+02    4.7166921856E-02
    1.6419990000E-02    1.1268987987E+00    3.9191150908E-01   -9.9992992839E+02    4.3175577686E-02
    1.6439990000E-02    7.4511381283E-01    3.0994431727E-01   -1.0013062218E+03    4.4191175270E-02
    1.6459990000E-02    7.5525200253E-01   -1.4695711260E-01   -1.0029199911E+03    4.1034252310E-02
    1.6479990000E-02    1.0452996467E+00   -2.9574654170E-01   -1.0042219266E+03    3.3835435110E-02
    1.6499990000E-02    1.1924408069E+00   -1.8598260278E-01   -1.0052192901E+03    2.7078419251E-02
    1.6519990000E-02    1.1909732053E+00    1.2676368252E-02   -1.0061110360E+03    2.3999453511E-02
    1.6539990000E-02    1.0258331589E+00    1.4414123081E-01   -1.0072026712E+03    2.1264024629E-02
    1.6559990000E-02    8.3574449143E-01   -9.8059533296E-02   -1.0086390170E+03    1.8304251890E-02
    1.6579990000E-02    1.0447838333E+00   -3.1289389258E-01   -1.0100983824E+03    1.9222048793E-02
    1.6599990000E-02    1.2408342252E+00   -1.5263489599E-02   -1.0111684855E+03    2.5385268688E-02
    1.6619990000E-02    1.1643084037E+00    3.6311600948E-01   -1.0120965483E+03    2.6922130627E-02
    1.6639990000E-02    8.0329221941E-01    3.9746468253E-01   -1.0133124973E+03    3.5707150255E-02
    1.6659990000E-02    5.9592867573E-01   -7.3270840256E-02   -1.0149341467E+03    4.1755311301E-02
    1.6679990000E-02    9.0900812260E-01   -4.5158757846E-01   -1.0164818352E+03    3.4933542383E-02
