 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    14300.00000000000     
 v_perp=    77600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2399900000E-03    1.2282039163E+00   -7.4110597793E-02   -6.6309034490E+00    1.4024343941E-02
    5.2599900000E-03    1.2277112884E+00   -6.8397182786E-02   -6.6284728922E+00    1.3008629731E-02
    5.2799900000E-03    1.2266360668E+00   -5.3066565192E-02   -6.6545018520E+00    1.2003916419E-02
    5.2999900000E-03    1.2237778932E+00   -2.4564075200E-02   -6.7200365326E+00    1.0961325192E-02
    5.3199900000E-03    1.2156715757E+00    2.3508950173E-02   -6.8470727315E+00    9.7915250443E-03
    5.3399900000E-03    1.1934733043E+00    9.6339785130E-02   -7.0681670542E+00    8.3902721115E-03
    5.3599900000E-03    1.1394816881E+00    1.8315651067E-01   -7.4170387636E+00    6.7414279065E-03
    5.3799900000E-03    1.0349034161E+00    2.3516934006E-01   -7.9230375471E+00    5.0014263011E-03
    5.3999900000E-03    9.0602681214E-01    1.7789095066E-01   -8.5935940304E+00    3.6997942049E-03
    5.4199900000E-03    8.4103264203E-01    1.0645425827E-02   -9.3781617130E+00    3.2156927097E-03
    5.4399900000E-03    8.9304731919E-01   -1.6413613893E-01   -1.0170164179E+01    3.5817206651E-03
    5.4599900000E-03    1.0196186217E+00   -2.3674897091E-01   -1.0858708945E+01    4.7880610990E-03
    5.4799900000E-03    1.1303119830E+00   -1.9361389412E-01   -1.1385108444E+01    6.5174539784E-03
    5.4999900000E-03    1.1896951441E+00   -1.0673925282E-01   -1.1751338911E+01    8.2096265767E-03
    5.5199900000E-03    1.2145118479E+00   -3.0640288324E-02   -1.1985927665E+01    9.6574700857E-03
    5.5399900000E-03    1.2236183084E+00    2.0564237513E-02   -1.2122409177E+01    1.0856454701E-02
    5.5599900000E-03    1.2268060288E+00    5.1401445342E-02   -1.2194584726E+01    1.1906305943E-02
    5.5799900000E-03    1.2279740774E+00    6.8724442948E-02   -1.2226350923E+01    1.2904330118E-02
    5.5999900000E-03    1.2284947961E+00    7.6728867723E-02   -1.2230607494E+01    1.3904771929E-02
    5.6199900000E-03    1.2287860467E+00    7.6811781222E-02   -1.2211747229E+01    1.4937401116E-02
    5.6399900000E-03    1.2287676547E+00    6.7798632047E-02   -1.2166922416E+01    1.6031785979E-02
    5.6599900000E-03    1.2276054451E+00    4.5492999376E-02   -1.2085090162E+01    1.7255561049E-02
    5.6799900000E-03    1.2223357040E+00    1.7217115702E-03   -1.1943690892E+01    1.8791411754E-02
    5.6999900000E-03    1.2039405572E+00   -7.3016163584E-02   -1.1705630791E+01    2.0984180268E-02
    5.7199900000E-03    1.1522216546E+00   -1.6818137210E-01   -1.1325917170E+01    2.4125751626E-02
    5.7399900000E-03    1.0545708020E+00   -2.1503600694E-01   -1.0769442569E+01    2.7879801967E-02
    5.7599900000E-03    9.6304882101E-01   -1.3662886463E-01   -1.0056277476E+01    3.0592195766E-02
    5.7799900000E-03    9.4146380776E-01    2.9799662176E-02   -9.2772117795E+00    3.1149152566E-02
    5.7999900000E-03    9.9469338231E-01    1.7252955962E-01   -8.5149803657E+00    2.9608096956E-02
    5.8199900000E-03    1.0968669670E+00    1.9981760784E-01   -7.8589697181E+00    2.6217610817E-02
    5.8399900000E-03    1.1763039896E+00    1.2528822834E-01   -7.3767795654E+00    2.2608654782E-02
    5.8599900000E-03    1.2114303670E+00    3.7574870187E-02   -7.0589524969E+00    1.9925236854E-02
    5.8799900000E-03    1.2229453666E+00   -2.1456323896E-02   -6.8646422964E+00    1.8078078773E-02
    5.8999900000E-03    1.2260094873E+00   -5.3042781964E-02   -6.7528021342E+00    1.6693134917E-02
    5.9199900000E-03    1.2264547321E+00   -6.6025019600E-02   -6.6946933044E+00    1.5496698138E-02
    5.9399900000E-03    1.2260250870E+00   -6.5671846422E-02   -6.6760125716E+00    1.4375261250E-02
    5.9599900000E-03    1.2248371765E+00   -5.3188257377E-02   -6.6941454040E+00    1.3284019739E-02
    5.9799900000E-03    1.2217603545E+00   -2.6189331748E-02   -6.7572281919E+00    1.2179403460E-02
    5.9999900000E-03    1.2132847211E+00    2.0746265524E-02   -6.8852426275E+00    1.0980957762E-02
    6.0199900000E-03    1.1905907020E+00    9.1812484071E-02   -7.1089899691E+00    9.5779562162E-03
    6.0399900000E-03    1.1362496755E+00    1.7563023577E-01   -7.4612067987E+00    7.9087887775E-03
    6.0599900000E-03    1.0322503193E+00    2.2326276899E-01   -7.9711330720E+00    6.0811259284E-03
    6.0799900000E-03    9.0638060778E-01    1.6140653122E-01   -8.6445876883E+00    4.6456467900E-03
    6.0999900000E-03    8.4554720018E-01   -7.0570227046E-03   -9.4290568953E+00    4.0492282255E-03
    6.1199900000E-03    9.0141484998E-01   -1.7794761309E-01   -1.0219239667E+01    4.4284866724E-03
    6.1399900000E-03    1.0298324282E+00   -2.4232547752E-01   -1.0903934277E+01    5.7583045503E-03
    6.1599900000E-03    1.1391609639E+00   -1.9042063958E-01   -1.1424030414E+01    7.6931391658E-03
    6.1799900000E-03    1.1960036924E+00   -9.8041704097E-02   -1.1782698871E+01    9.5973948851E-03
    6.1999900000E-03    1.2188298588E+00   -1.9955059382E-02   -1.2009864506E+01    1.1198199327E-02
    6.2199900000E-03    1.2268478705E+00    3.2025896881E-02   -1.2142400062E+01    1.2468692957E-02
    6.2399900000E-03    1.2294863233E+00    6.4748626485E-02   -1.2217197876E+01    1.3534271058E-02
    6.2599900000E-03    1.2302701033E+00    8.6680356436E-02   -1.2260949668E+01    1.4514866278E-02
    6.2799900000E-03    1.2303290472E+00    1.0385876551E-01   -1.2291022089E+01    1.5477502551E-02
    6.2999900000E-03    1.2298933038E+00    1.2060915774E-01   -1.2319876795E+01    1.6460745534E-02
    6.3199900000E-03    1.2286897774E+00    1.4066628964E-01   -1.2358780402E+01    1.7502225311E-02
    6.3399900000E-03    1.2257828893E+00    1.6779330601E-01   -1.2420530978E+01    1.8668262768E-02
    6.3599900000E-03    1.2188822557E+00    2.0547141264E-01   -1.2521020398E+01    2.0086705786E-02
    6.3799900000E-03    1.2030957508E+00    2.5479952864E-01   -1.2678416594E+01    2.1943974471E-02
    6.3999900000E-03    1.1699893316E+00    3.1091813273E-01   -1.2908731026E+01    2.4426998367E-02
    6.4199900000E-03    1.1089222509E+00    3.6180268453E-01   -1.3221723759E+01    2.7703733374E-02
    6.4399900000E-03    1.0081275248E+00    3.9028504778E-01   -1.3629550126E+01    3.1808063816E-02
    6.4599900000E-03    8.6078732743E-01    3.6025371956E-01   -1.4157500158E+01    3.6739014187E-02
    6.4799900000E-03    7.0379238778E-01    2.1642197575E-01   -1.4838405118E+01    4.1834698583E-02
    6.4999900000E-03    6.2229516565E-01   -3.7362643172E-02   -1.5676732305E+01    4.5392748708E-02
    6.5199900000E-03    6.9829019610E-01   -3.0882357443E-01   -1.6573370663E+01    4.5854964224E-02
    6.5399900000E-03    9.0616677714E-01   -4.5795604695E-01   -1.7360108638E+01    4.4009582227E-02
    6.5599900000E-03    1.1093480120E+00   -4.2653013536E-01   -1.7982940864E+01    4.2413312591E-02
    6.5799900000E-03    1.2196632926E+00   -2.8664998148E-01   -1.8442255331E+01    4.3005480370E-02
    6.5999900000E-03    1.2558968537E+00   -1.3641560417E-01   -1.8750273063E+01    4.4808998837E-02
    6.6199900000E-03    1.2613500276E+00   -1.3646061367E-02   -1.8961349555E+01    4.5559660941E-02
    6.6399900000E-03    1.2495385306E+00    1.1595772945E-01   -1.9188229227E+01    4.3898515226E-02
    6.6599900000E-03    1.1974286993E+00    2.7539908568E-01   -1.9540684087E+01    4.0876845118E-02
    6.6799900000E-03    1.0620405113E+00    3.9762242392E-01   -2.0068301062E+01    3.8841158321E-02
    6.6999900000E-03    8.6684707079E-01    3.6794512050E-01   -2.0775400404E+01    3.8766756176E-02
    6.7199900000E-03    7.4538582751E-01    1.7804342468E-01   -2.1610149899E+01    3.9020366113E-02
    6.7399900000E-03    7.8485663585E-01   -4.3377968438E-02   -2.2430280995E+01    3.8397516244E-02
    6.7599900000E-03    9.1328484451E-01   -1.7212862504E-01   -2.3108245390E+01    3.7626021318E-02
    6.7799900000E-03    1.0281618856E+00   -1.9742166561E-01   -2.3624392060E+01    3.6523535016E-02
    6.7999900000E-03    1.0994567597E+00   -1.7450558481E-01   -2.4001170771E+01    3.4996176951E-02
    6.8199900000E-03    1.1395575492E+00   -1.4152291858E-01   -2.4267980267E+01    3.2970318714E-02
    6.8399900000E-03    1.1614167671E+00   -1.1236376264E-01   -2.4442580167E+01    3.0712741205E-02
    6.8599900000E-03    1.1722679405E+00   -9.1874806782E-02   -2.4534038932E+01    2.8597206327E-02
    6.8799900000E-03    1.1758776588E+00   -8.1926016939E-02   -2.4547761467E+01    2.6697749523E-02
    6.8999900000E-03    1.1734368790E+00   -8.3441693567E-02   -2.4484633017E+01    2.4968192098E-02
    6.9199900000E-03    1.1635136806E+00   -9.6903058926E-02   -2.4339571169E+01    2.3455790406E-02
    6.9399900000E-03    1.1413026067E+00   -1.2071144391E-01   -2.4101466475E+01    2.2434046560E-02
    6.9599900000E-03    1.0972862364E+00   -1.4646820783E-01   -2.3752446701E+01    2.2233917790E-02
    6.9799900000E-03    1.0177025608E+00   -1.4884587394E-01   -2.3266806111E+01    2.3014539590E-02
    6.9999900000E-03    9.0690741340E-01   -7.5438885582E-02   -2.2628443773E+01    2.4527702587E-02
    7.0199900000E-03    8.3441775473E-01    9.5155099694E-02   -2.1861466659E+01    2.5547615204E-02
    7.0399900000E-03    8.8289762828E-01    2.7918718706E-01   -2.1045759328E+01    2.5899889301E-02
    7.0599900000E-03    1.0276642715E+00    3.5323623462E-01   -2.0313505314E+01    2.5366680053E-02
    7.0799900000E-03    1.1579247784E+00    2.8720093889E-01   -1.9746248811E+01    2.3573921988E-02
    7.0999900000E-03    1.2217117966E+00    1.6615905418E-01   -1.9351172596E+01    2.1259299261E-02
    7.1199900000E-03    1.2421688799E+00    6.3797320951E-02   -1.9098159911E+01    1.9416041329E-02
    7.1399900000E-03    1.2466054309E+00   -8.5108692308E-03   -1.8929410184E+01    1.8613999966E-02
    7.1599900000E-03    1.2446990784E+00   -7.5235819690E-02   -1.8772328529E+01    1.8824728459E-02
    7.1799900000E-03    1.2318505023E+00   -1.6336156415E-01   -1.8555954176E+01    1.9884925779E-02
    7.1999900000E-03    1.1870873396E+00   -2.7751456948E-01   -1.8220264261E+01    2.1271567416E-02
    7.2199900000E-03    1.0792882462E+00   -3.7222635401E-01   -1.7731872487E+01    2.2201651958E-02
    7.2399900000E-03    9.1644493093E-01   -3.5994275476E-01   -1.7076088579E+01    2.2221107530E-02
    7.2599900000E-03    7.9216795857E-01   -2.0536762730E-01   -1.6280462470E+01    2.1806393211E-02
    7.2799900000E-03    7.9620441691E-01    7.6939713445E-03   -1.5454203953E+01    2.1625064453E-02
    7.2999900000E-03    8.9855336473E-01    1.6073244368E-01   -1.4727446132E+01    2.1605879505E-02
    7.3199900000E-03    1.0072908310E+00    2.1784882258E-01   -1.4149545786E+01    2.2184220662E-02
    7.3399900000E-03    1.0818272503E+00    2.1886828731E-01   -1.3714410790E+01    2.3615008726E-02
    7.3599900000E-03    1.1265868388E+00    2.0288629499E-01   -1.3393722506E+01    2.5739757160E-02
    7.3799900000E-03    1.1521554695E+00    1.8787707041E-01   -1.3165355119E+01    2.8272183977E-02
    7.3999900000E-03    1.1650835617E+00    1.7971709179E-01   -1.3019613169E+01    3.1004711812E-02
    7.4199900000E-03    1.1693430502E+00    1.7969921225E-01   -1.2949672624E+01    3.3833317274E-02
    7.4399900000E-03    1.1667803238E+00    1.8766037208E-01   -1.2951383999E+01    3.6755764633E-02
    7.4599900000E-03    1.1568808286E+00    2.0271334046E-01   -1.3024307643E+01    3.9819112154E-02
    7.4799900000E-03    1.1367839304E+00    2.2332850785E-01   -1.3171034381E+01    4.3009938451E-02
    7.4999900000E-03    1.1014100254E+00    2.4692628994E-01   -1.3395863165E+01    4.6192106475E-02
    7.5199900000E-03    1.0426497317E+00    2.6744288407E-01   -1.3705192737E+01    4.9375585696E-02
    7.5399900000E-03    9.4810403493E-01    2.6514285946E-01   -1.4118969141E+01    5.2592064233E-02
    7.5599900000E-03    8.1871105687E-01    1.9285513380E-01   -1.4673835607E+01    5.5966430180E-02
    7.5799900000E-03    7.0233978996E-01    1.0972715306E-02   -1.5396152127E+01    5.9101515942E-02
    7.5999900000E-03    7.0016973109E-01   -2.4487690012E-01   -1.6260030670E+01    6.0969604406E-02
    7.6199900000E-03    8.7128747385E-01   -4.3531846060E-01   -1.7105854457E+01    6.0869114722E-02
    7.6399900000E-03    1.0914556013E+00   -4.3732145083E-01   -1.7804407553E+01    6.0767970888E-02
    7.6599900000E-03    1.2231406711E+00   -2.8713748060E-01   -1.8321438730E+01    6.3028360042E-02
    7.6799900000E-03    1.2655172629E+00   -1.1013379305E-01   -1.8663142888E+01    6.6276044723E-02
    7.6999900000E-03    1.2707939702E+00    3.6601546106E-02   -1.8896999020E+01    6.7221754789E-02
    7.7199900000E-03    1.2526953701E+00    1.9709973305E-01   -1.9168357705E+01    6.4806171956E-02
    7.7399900000E-03    1.1737866256E+00    3.7459900655E-01   -1.9591125249E+01    6.1828177281E-02
    7.7599900000E-03    9.8891941811E-01    4.6675354581E-01   -2.0195540136E+01    6.0917624259E-02
    7.7799900000E-03    7.6792342832E-01    3.6727744843E-01   -2.0970865696E+01    6.1547450815E-02
    7.7999900000E-03    6.6848872560E-01    1.2145806139E-01   -2.1853011257E+01    6.0750179656E-02
    7.8199900000E-03    7.3748953712E-01   -1.1679287239E-01   -2.2668656033E+01    5.7889232061E-02
    7.8399900000E-03    8.6937457583E-01   -2.5301350247E-01   -2.3318436395E+01    5.4145119103E-02
    7.8599900000E-03    9.8914701821E-01   -2.9025093597E-01   -2.3810448801E+01    5.0537996237E-02
    7.8799900000E-03    1.0695146413E+00   -2.7979639484E-01   -2.4179112303E+01    4.7102438783E-02
    7.8999900000E-03    1.1191556164E+00   -2.5714858535E-01   -2.4456149623E+01    4.3848267330E-02
    7.9199900000E-03    1.1486146231E+00   -2.3417194979E-01   -2.4652965400E+01    4.0625023834E-02
    7.9399900000E-03    1.1647040765E+00   -2.1498865978E-01   -2.4774737354E+01    3.7537984984E-02
    7.9599900000E-03    1.1718932166E+00   -2.0197666430E-01   -2.4825118019E+01    3.4633360200E-02
    7.9799900000E-03    1.1723947471E+00   -1.9659046343E-01   -2.4806334470E+01    3.1836469418E-02
    7.9999900000E-03    1.1660116255E+00   -1.9932594774E-01   -2.4716876413E+01    2.9058255975E-02
    8.0199900000E-03    1.1500877131E+00   -2.0978809690E-01   -2.4551575182E+01    2.6300044275E-02
    8.0399900000E-03    1.1198664407E+00   -2.2592965744E-01   -2.4303200876E+01    2.3711578583E-02
    8.0599900000E-03    1.0682833381E+00   -2.4041744157E-01   -2.3961179021E+01    2.1493882711E-02
    8.0799900000E-03    9.8508780131E-01   -2.3192031681E-01   -2.3501637569E+01    1.9923637287E-02
    8.0999900000E-03    8.7168657333E-01   -1.5824524316E-01   -2.2897447983E+01    1.9190731044E-02
    8.1199900000E-03    7.7864549305E-01    1.1887387952E-02   -2.2147874896E+01    1.9055349927E-02
    8.1399900000E-03    7.9450588448E-01    2.2741008706E-01   -2.1314822754E+01    1.9199425098E-02
    8.1599900000E-03    9.3068600716E-01    3.6869653899E-01   -2.0534585629E+01    1.9689450583E-02
    8.1799900000E-03    1.0900465115E+00    3.6810752296E-01   -1.9901890523E+01    1.9817096157E-02
    8.1999900000E-03    1.1904152107E+00    2.7243864127E-01   -1.9433270388E+01    1.9121382236E-02
    8.2199900000E-03    1.2314114309E+00    1.6390051077E-01   -1.9111514062E+01    1.7993950835E-02
    8.2399900000E-03    1.2432584647E+00    8.1391578958E-02   -1.8903511816E+01    1.7136473590E-02
    8.2599900000E-03    1.2451285300E+00    1.9014359373E-02   -1.8752316801E+01    1.7004051163E-02
    8.2799900000E-03    1.2413916910E+00   -4.8076110467E-02   -1.8592294345E+01    1.7761839853E-02
    8.2999900000E-03    1.2239311871E+00   -1.4404688532E-01   -1.8354789923E+01    1.9535400864E-02
    8.3199900000E-03    1.1679312637E+00   -2.6352148548E-01   -1.7980409486E+01    2.1942591658E-02
    8.3399900000E-03    1.0477950537E+00   -3.4013445696E-01   -1.7435317463E+01    2.4054158312E-02
    8.3599900000E-03    9.0418934849E-01   -2.8401869083E-01   -1.6721044184E+01    2.4924669632E-02
    8.3799900000E-03    8.4596752146E-01   -1.1009944453E-01   -1.5912341774E+01    2.4703861876E-02
    8.3999900000E-03    9.0801725978E-01    6.3614917003E-02   -1.5137771694E+01    2.3543392461E-02
    8.4199900000E-03    1.0169419159E+00    1.4433752981E-01   -1.4482284808E+01    2.1724416490E-02
    8.4399900000E-03    1.0997133454E+00    1.4215607292E-01   -1.3979586627E+01    2.0511654436E-02
    8.4599900000E-03    1.1455639285E+00    1.1269518948E-01   -1.3618468935E+01    2.0273158795E-02
    8.4799900000E-03    1.1681895648E+00    8.5432387690E-02   -1.3372641882E+01    2.0824887957E-02
    8.4999900000E-03    1.1780658624E+00    6.9594928528E-02   -1.3222851095E+01    2.1876432143E-02
    8.5199900000E-03    1.1805296331E+00    6.6831387698E-02   -1.3156508060E+01    2.3180552062E-02
    8.5399900000E-03    1.1772357156E+00    7.6615928921E-02   -1.3167602632E+01    2.4684148214E-02
    8.5599900000E-03    1.1670346591E+00    9.8060850624E-02   -1.3256976748E+01    2.6418728714E-02
    8.5799900000E-03    1.1460210923E+00    1.2933450677E-01   -1.3430917841E+01    2.8307097619E-02
    8.5999900000E-03    1.1066382249E+00    1.6528682389E-01   -1.3699876579E+01    3.0004052323E-02
    8.6199900000E-03    1.0355840486E+00    1.9131040002E-01   -1.4082202349E+01    3.1229614444E-02
    8.6399900000E-03    9.2037042967E-01    1.6819439150E-01   -1.4606462709E+01    3.1990487952E-02
    8.6599900000E-03    7.9335101461E-01    4.0294328523E-02   -1.5291733921E+01    3.2401847465E-02
    8.6799900000E-03    7.5856767890E-01   -1.7717038305E-01   -1.6111291812E+01    3.2712441252E-02
    8.6999900000E-03    8.7938231082E-01   -3.5821382639E-01   -1.6936393017E+01    3.2371089539E-02
    8.7199900000E-03    1.0671917283E+00   -3.8122226542E-01   -1.7630962953E+01    3.2554373281E-02
    8.7399900000E-03    1.1957820189E+00   -2.6109502305E-01   -1.8146363610E+01    3.4583784526E-02
    8.7599900000E-03    1.2458464332E+00   -1.0897720911E-01   -1.8489763013E+01    3.7448552321E-02
    8.7799900000E-03    1.2578253159E+00    1.2984113898E-02   -1.8709809095E+01    3.9080081947E-02
    8.7999900000E-03    1.2539853277E+00    1.2539088366E-01   -1.8907421080E+01    3.8633585075E-02
    8.8199900000E-03    1.2249618416E+00    2.6319200177E-01   -1.9188091155E+01    3.7184714840E-02
    8.8399900000E-03    1.1332649543E+00    4.0262060515E-01   -1.9609583424E+01    3.6713137810E-02
    8.8599900000E-03    9.5040532278E-01    4.5977964400E-01   -2.0187871475E+01    3.8346276779E-02
    8.8799900000E-03    7.3571803167E-01    3.5067373866E-01   -2.0929240003E+01    4.0816022985E-02
    8.8999900000E-03    6.1992862696E-01    9.5621418519E-02   -2.1808297883E+01    4.1506487239E-02
    8.9199900000E-03    6.6967819662E-01   -1.7655569413E-01   -2.2682132042E+01    3.8855817387E-02
    8.9399900000E-03    8.2251880698E-01   -3.5354534795E-01   -2.3415412217E+01    3.4048927096E-02
    8.9599900000E-03    9.8573593885E-01   -4.0342756344E-01   -2.3989672066E+01    2.9071311210E-02
    8.9799900000E-03    1.1031202449E+00   -3.7561384443E-01   -2.4434526381E+01    2.4914090020E-02
    8.9999900000E-03    1.1738110203E+00   -3.1537363316E-01   -2.4775557846E+01    2.1886346763E-02
    9.0199900000E-03    1.2102783936E+00   -2.4694446315E-01   -2.5025897059E+01    1.9819848913E-02
    9.0399900000E-03    1.2261678715E+00   -1.8694021207E-01   -2.5197162940E+01    1.8497189168E-02
    9.0599900000E-03    1.2322384582E+00   -1.4053119535E-01   -2.5310737552E+01    1.7586916034E-02
    9.0799900000E-03    1.2340971804E+00   -1.0313787282E-01   -2.5393912268E+01    1.6766627033E-02
    9.0999900000E-03    1.2335373316E+00   -6.5851601034E-02   -2.5475148851E+01    1.5845246516E-02
    9.1199900000E-03    1.2293935198E+00   -1.7235806432E-02   -2.5586500392E+01    1.4663485122E-02
    9.1399900000E-03    1.2156559349E+00    5.5524064559E-02   -2.5768994301E+01    1.3031039029E-02
    9.1599900000E-03    1.1765043995E+00    1.5466316830E-01   -2.6068608558E+01    1.0911050962E-02
    9.1799900000E-03    1.0874692023E+00    2.4299341235E-01   -2.6522292108E+01    8.6160594569E-03
    9.1999900000E-03    9.5382913048E-01    2.3762499978E-01   -2.7149041732E+01    6.8382832758E-03
    9.2199900000E-03    8.5757241840E-01    1.0185277555E-01   -2.7913164890E+01    6.1189895844E-03
    9.2399900000E-03    8.7465978292E-01   -8.1822853789E-02   -2.8712551574E+01    6.4243954668E-03
    9.2599900000E-03    9.8424938593E-01   -1.9227554151E-01   -2.9433632911E+01    7.7741745027E-03
    9.2799900000E-03    1.1004206543E+00   -1.8336425343E-01   -3.0004669189E+01    9.6717994659E-03
    9.2999900000E-03    1.1703455007E+00   -1.1146899637E-01   -3.0412047197E+01    1.1420735479E-02
    9.3199900000E-03    1.2021664324E+00   -3.8569043430E-02   -3.0680513860E+01    1.2840335667E-02
    9.3399900000E-03    1.2149107484E+00    1.3451924761E-02   -3.0840128936E+01    1.4058728754E-02
    9.3599900000E-03    1.2197486808E+00    4.3971954445E-02   -3.0920175008E+01    1.5213253766E-02
    9.3799900000E-03    1.2215584244E+00    5.7031841726E-02   -3.0941119343E+01    1.6384059229E-02
    9.3999900000E-03    1.2218760353E+00    5.4408137983E-02   -3.0910662055E+01    1.7608052795E-02
    9.4199900000E-03    1.2200655081E+00    3.3925205620E-02   -3.0823365152E+01    1.8943947482E-02
    9.4399900000E-03    1.2122634969E+00   -1.0690128600E-02   -3.0659408889E+01    2.0576145553E-02
    9.4599900000E-03    1.1874655595E+00   -8.4287204348E-02   -3.0384975966E+01    2.2865534436E-02
    9.4799900000E-03    1.1256833027E+00   -1.6434365991E-01   -2.9960625105E+01    2.6169945685E-02
    9.4999900000E-03    1.0281349709E+00   -1.7260791614E-01   -2.9361226439E+01    2.9935577774E-02
    9.5199900000E-03    9.5388444680E-01   -5.9022625601E-02   -2.8627638137E+01    3.2366336880E-02
    9.5399900000E-03    9.4586456631E-01    1.1271159018E-01   -2.7846056738E+01    3.2794474653E-02
    9.5599900000E-03    1.0203853816E+00    2.2669924646E-01   -2.7094805955E+01    3.0899810935E-02
    9.5799900000E-03    1.1300725243E+00    2.0864400991E-01   -2.6477281167E+01    2.7274620902E-02
    9.5999900000E-03    1.1988002193E+00    1.0870487303E-01   -2.6042583087E+01    2.3699629448E-02
    9.6199900000E-03    1.2247832978E+00    1.6375133814E-02   -2.5765417839E+01    2.1068649175E-02
    9.6399900000E-03    1.2323149500E+00   -4.2289422242E-02   -2.5596756842E+01    1.9322573167E-02
    9.6599900000E-03    1.2340617490E+00   -7.7337362660E-02   -2.5488706459E+01    1.8095279033E-02
    9.6799900000E-03    1.2340885149E+00   -1.0172384219E-01   -2.5406381041E+01    1.7129872896E-02
    9.6999900000E-03    1.2331757226E+00   -1.2517581299E-01   -2.5324211021E+01    1.6320145599E-02
    9.7199900000E-03    1.2303395876E+00   -1.5596270145E-01   -2.5218465616E+01    1.5619270196E-02
    9.7399900000E-03    1.2218620320E+00   -2.0165453943E-01   -2.5062220596E+01    1.4948934580E-02
    9.7599900000E-03    1.1983593266E+00   -2.6516362274E-01   -2.4826546102E+01    1.4100286050E-02
    9.7799899999E-03    1.1431746972E+00   -3.3528125011E-01   -2.4489017049E+01    1.2786566492E-02
    9.7999899999E-03    1.0398677875E+00   -3.8068204678E-01   -2.4031670039E+01    1.0920863790E-02
    9.8199899999E-03    8.9241650343E-01   -3.4978537452E-01   -2.3432895193E+01    8.8440881040E-03
    9.8399899999E-03    7.5719271639E-01   -2.0068134301E-01   -2.2683139800E+01    7.3554030144E-03
    9.8599899999E-03    7.2035653410E-01    2.8731039041E-02   -2.1840317817E+01    7.0695695068E-03
    9.8799899999E-03    8.0175725125E-01    2.3356081475E-01   -2.1038858688E+01    8.1055910569E-03
    9.8999899999E-03    9.3770638314E-01    3.3889413663E-01   -2.0372596430E+01    1.0229856964E-02
    9.9199899999E-03    1.0568085102E+00    3.5287615907E-01   -1.9853085616E+01    1.2911791039E-02
    9.9399899999E-03    1.1358128401E+00    3.2329471329E-01   -1.9456516157E+01    1.5580611945E-02
    9.9599899999E-03    1.1812471622E+00    2.8094048187E-01   -1.9159805821E+01    1.7986288060E-02
    9.9799899999E-03    1.2043030361E+00    2.4154260887E-01   -1.8948022397E+01    2.0127168939E-02
    9.9999899999E-03    1.2149061863E+00    2.1319727211E-01   -1.8806498766E+01    2.2080689330E-02
    1.0019990000E-02    1.2194320412E+00    1.9721905959E-01   -1.8719294853E+01    2.3943840451E-02
    1.0039990000E-02    1.2209985351E+00    1.9210088583E-01   -1.8673701580E+01    2.5801191713E-02
    1.0059990000E-02    1.2207461814E+00    1.9635654775E-01   -1.8662611968E+01    2.7726422845E-02
    1.0079990000E-02    1.2186376504E+00    2.0937479681E-01   -1.8684671144E+01    2.9796226016E-02
    1.0099990000E-02    1.2136093832E+00    2.3121054212E-01   -1.8743629859E+01    3.2102942897E-02
    1.0119990000E-02    1.2032334590E+00    2.6170958626E-01   -1.8847237128E+01    3.4755294509E-02
    1.0139990000E-02    1.1832353545E+00    2.9908049009E-01   -1.9005123885E+01    3.7890272316E-02
    1.0159990000E-02    1.1478679673E+00    3.3824809934E-01   -1.9224863266E+01    4.1698819190E-02
    1.0179990000E-02    1.0906238856E+00    3.7092876870E-01   -1.9513724573E+01    4.5938223014E-02
    1.0199990000E-02    1.0006869016E+00    3.8781886281E-01   -1.9886257758E+01    5.0614839567E-02
    1.0219990000E-02    8.6712069207E-01    3.6075746104E-01   -2.0369289406E+01    5.6337505643E-02
    1.0239990000E-02    7.1449287796E-01    2.3351024513E-01   -2.0999876936E+01    6.2662287260E-02
    1.0259990000E-02    6.1514098079E-01   -8.9347612652E-03   -2.1801513124E+01    6.7988173853E-02
    1.0279990000E-02    6.6215628283E-01   -2.9676055195E-01   -2.2713781852E+01    7.0289083575E-02
    1.0299990000E-02    8.7589994030E-01   -4.8113728254E-01   -2.3550785078E+01    6.9566925602E-02
    1.0319990000E-02    1.1077696692E+00   -4.6233996368E-01   -2.4225435835E+01    6.8540420904E-02
    1.0339990000E-02    1.2337043565E+00   -3.0280588975E-01   -2.4725742361E+01    7.0125672517E-02
    1.0359990000E-02    1.2703210134E+00   -1.2379048148E-01   -2.5058420485E+01    7.2958504368E-02
    1.0379990000E-02    1.2720759226E+00    2.7229676709E-02   -2.5294981901E+01    7.3471284308E-02
    1.0399990000E-02    1.2473461484E+00    1.9879064076E-01   -2.5588003976E+01    7.0312938524E-02
    1.0419990000E-02    1.1525409013E+00    3.7677747773E-01   -2.6049055748E+01    6.6502871282E-02
    1.0439990000E-02    9.5780727116E-01    4.3810210805E-01   -2.6703095902E+01    6.4939529888E-02
    1.0459990000E-02    7.7286638832E-01    3.0224227362E-01   -2.7515958943E+01    6.5019453143E-02
    1.0479990000E-02    7.4640651381E-01    6.7920358244E-02   -2.8370244599E+01    6.4250756457E-02
