 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -109000.0000000000     
 v_perp=    93700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.2399900000E-03    1.1587602815E+00    3.8745423022E-01   -9.3065376023E+02    5.0482265925E-02
    9.2599900000E-03    6.2521854749E-01    9.2933370886E-02   -9.3294169805E+02    5.2409343518E-02
    9.2799900000E-03    1.0444086631E+00   -3.6746175175E-01   -9.3525353420E+02    3.2530273304E-02
    9.2999900000E-03    1.2123723448E+00   -1.8779641278E-03   -9.3692205783E+02    2.0106767181E-02
    9.3199900000E-03    8.9216874343E-01    7.6231009461E-02   -9.3892511829E+02    9.8999958800E-03
    9.3399900000E-03    1.1252612822E+00   -1.9987567254E-01   -9.4117494208E+02    1.5057503614E-02
    9.3599900000E-03    1.1707768176E+00    3.2518888676E-01   -9.4283065046E+02    2.5139808912E-02
    9.3799900000E-03    6.5871315572E-01    1.8013330249E-01   -9.4490422800E+02    4.7923866116E-02
    9.3999900000E-03    9.5075340388E-01   -4.7615894262E-01   -9.4741591702E+02    4.9929355610E-02
    9.4199900000E-03    1.2496949295E+00    1.3730907160E-01   -9.4912703633E+02    5.0457291364E-02
    9.4399900000E-03    7.6252769957E-01    2.8067236583E-01   -9.5115535343E+02    4.4928093105E-02
    9.4599900000E-03    1.0068228323E+00   -2.1724795746E-01   -9.5352062103E+02    3.9409035003E-02
    9.4799900000E-03    1.1970531696E+00   -1.0672640974E-02   -9.5522746844E+02    2.9833372938E-02
    9.4999900000E-03    9.4753726129E-01    1.6405239777E-01   -9.5701381997E+02    3.5701097720E-02
    9.5199900000E-03    8.8444041576E-01   -3.6176876143E-01   -9.5941759064E+02    3.6162004045E-02
    9.5399900000E-03    1.2602269096E+00    7.4185819483E-02   -9.6125499288E+02    4.4401749805E-02
    9.5599900000E-03    7.8993775880E-01    4.2574203318E-01   -9.6310499968E+02    4.8424799484E-02
    9.5799900000E-03    7.3700786257E-01   -3.4373924399E-01   -9.6568288117E+02    4.2975508242E-02
    9.5999900000E-03    1.2321298282E+00   -2.1349945497E-01   -9.6760110888E+02    2.5032608091E-02
    9.6199900000E-03    1.0000902658E+00    2.9178450420E-01   -9.6934609126E+02    1.5182680617E-02
    9.6399900000E-03    9.6460297606E-01   -1.3211022138E-01   -9.7168457186E+02    1.6935319750E-02
    9.6599900000E-03    1.2133368002E+00    1.0408029177E-01   -9.7351106541E+02    2.4357141595E-02
    9.6799900000E-03    9.6617238512E-01    3.2371120577E-01   -9.7524037226E+02    3.8576836950E-02
    9.6999900000E-03    6.8706261913E-01   -2.5232461183E-01   -9.7765103525E+02    5.2421264685E-02
    9.7199900000E-03    1.2344751594E+00   -2.4184104576E-01   -9.7975250751E+02    5.3716331695E-02
    9.7399900000E-03    1.0191758961E+00    4.5053778654E-01   -9.8143068072E+02    5.0369279306E-02
    9.7599900000E-03    7.1019784465E-01   -9.6741097092E-02   -9.8387602415E+02    4.7940257082E-02
    9.7799899999E-03    1.1434086544E+00   -2.6131723719E-01   -9.8594040034E+02    3.1669382194E-02
    9.7999899999E-03    1.1615152820E+00    7.3887521759E-02   -9.8757187453E+02    2.3212665857E-02
    9.8199899999E-03    8.3413635687E-01   -7.5506359425E-02   -9.8970595191E+02    1.6715775995E-02
    9.8399899999E-03    1.1888644418E+00   -1.8661791800E-01   -9.9187705626E+02    2.2174265787E-02
    9.8599899999E-03    1.0886677005E+00    4.2467927451E-01   -9.9351933245E+02    3.0301669410E-02
    9.8799899999E-03    5.7638345722E-01   -3.8470067312E-03   -9.9583350677E+02    5.0840922153E-02
    9.8999899999E-03    1.0982395909E+00   -4.4052244146E-01   -9.9818746778E+02    4.0260715951E-02
    9.9199899999E-03    1.1858658682E+00    2.6641540563E-01   -9.9982486969E+02    3.6149311645E-02
    9.9399899999E-03    7.6741536942E-01    1.0429888960E-01   -1.0020412920E+03    3.3283634330E-02
    9.9599899999E-03    1.1281240778E+00   -1.2337616429E-01   -1.0042085459E+03    3.2146239192E-02
    9.9799899999E-03    1.1637176506E+00    1.5196589916E-01   -1.0058300610E+03    3.3215964255E-02
    9.9999899999E-03    7.8092950827E-01    9.7117388011E-02   -1.0078162784E+03    4.4074516534E-02
    1.0019990000E-02    1.0128567577E+00   -4.2672262288E-01   -1.0102413747E+03    4.6098224161E-02
    1.0039990000E-02    1.2374883609E+00    2.4761672649E-01   -1.0119313719E+03    5.1453056820E-02
    1.0059990000E-02    6.6593525966E-01    2.8057121172E-01   -1.0140020939E+03    5.3855309102E-02
    1.0079990000E-02    9.1234494739E-01   -3.8642618266E-01   -1.0164876246E+03    3.6866467624E-02
    1.0099990000E-02    1.2309711106E+00   -1.0782403519E-01   -1.0182468488E+03    2.1270064046E-02
    1.0119990000E-02    9.4684494322E-01    1.8389648821E-01   -1.0201099497E+03    1.0384512830E-02
    1.0139990000E-02    1.0457048657E+00   -2.0571332927E-01   -1.0224196369E+03    1.2972247093E-02
    1.0159990000E-02    1.2128932578E+00    2.2628057532E-01   -1.0241438685E+03    2.3275992210E-02
    1.0179990000E-02    7.8462545665E-01    3.0902448536E-01   -1.0260354374E+03    4.2718794882E-02
    1.0199990000E-02    7.9474055027E-01   -4.1614708685E-01   -1.0285786191E+03    5.2882991403E-02
    1.0219990000E-02    1.2654451375E+00   -5.2598266718E-02   -1.0304460557E+03    5.4479287252E-02
    1.0239990000E-02    8.6605880110E-01    4.0040150962E-01   -1.0322768603E+03    4.7408791382E-02
    1.0259990000E-02    8.7500537268E-01   -2.0230979176E-01   -1.0347320227E+03    4.2590587557E-02
    1.0279990000E-02    1.1911432601E+00   -1.1416433507E-01   -1.0365752446E+03    3.0142663231E-02
    1.0299990000E-02    1.0644487095E+00    1.5367350252E-01   -1.0382489740E+03    3.1044147002E-02
    1.0319990000E-02    8.0518497609E-01   -2.4407097308E-01   -1.0405550883E+03    3.0333067397E-02
    1.0339990000E-02    1.2433438657E+00   -9.5961257919E-02   -1.0425764524E+03    3.7113275743E-02
    1.0359990000E-02    9.4763583260E-01    4.7347897492E-01   -1.0442833058E+03    4.1414153166E-02
    1.0379990000E-02    6.1874703596E-01   -1.9801674871E-01   -1.0467970447E+03    4.8028425229E-02
    1.0399990000E-02    1.1895946307E+00   -3.3471628664E-01   -1.0489103959E+03    2.8540039708E-02
    1.0419990000E-02    1.0949076373E+00    3.0059867963E-01   -1.0505674760E+03    2.0512641562E-02
    1.0439990000E-02    8.6831821534E-01   -4.7049765869E-02   -1.0528768577E+03    1.9423539968E-02
    1.0459990000E-02    1.1944575883E+00    1.5333311776E-03   -1.0548487089E+03    2.4790860635E-02
    1.0479990000E-02    1.0787748330E+00    2.8472891448E-01   -1.0564958046E+03    3.5339679979E-02
    1.0499990000E-02    6.7130906103E-01   -7.2711714817E-02   -1.0587259148E+03    5.0073509766E-02
    1.0519990000E-02    1.1524180641E+00   -3.7697924065E-01   -1.0610292954E+03    5.0811774665E-02
    1.0539990000E-02    1.1509176256E+00    3.8833404947E-01   -1.0626619384E+03    5.1282623627E-02
    1.0559990000E-02    6.4699391358E-01    7.4722459689E-02   -1.0649678328E+03    5.1575425197E-02
    1.0579990000E-02    1.0640506497E+00   -3.2819429414E-01   -1.0672315775E+03    3.4192006052E-02
    1.0599990000E-02    1.2041022460E+00   -1.0883865315E-02   -1.0688899132E+03    2.2394737037E-02
    1.0619990000E-02    8.8617358928E-01    5.2174152253E-02   -1.0708767176E+03    1.3691724903E-02
    1.0639990000E-02    1.1148897811E+00   -2.4822159982E-01   -1.0731502999E+03    1.6509044533E-02
    1.0659990000E-02    1.1760576064E+00    3.3978105676E-01   -1.0748050376E+03    2.5747403510E-02
    1.0679990000E-02    6.3125992702E-01    1.7998656516E-01   -1.0769103966E+03    4.8179518755E-02
    1.0699990000E-02    9.5710737248E-01   -4.7840080669E-01   -1.0794213919E+03    4.6487428283E-02
    1.0719990000E-02    1.2451760405E+00    1.2998231222E-01   -1.0811243645E+03    4.4891033898E-02
    1.0739990000E-02    7.7740069423E-01    2.5719053003E-01   -1.0831631485E+03    3.8933794408E-02
    1.0759990000E-02    1.0417996507E+00   -1.8225380709E-01   -1.0854917776E+03    3.6470701974E-02
    1.0779990000E-02    1.1933733672E+00    5.4849891018E-02   -1.0871743098E+03    3.0857003924E-02
    1.0799990000E-02    9.0672770681E-01    1.8031579007E-01   -1.0889934800E+03    4.0321502648E-02
    1.0819990000E-02    8.7944711611E-01   -3.8665029066E-01   -1.0914250809E+03    4.2959071385E-02
    1.0839990000E-02    1.2633532561E+00    7.1285171547E-02   -1.0932526793E+03    5.0684212105E-02
    1.0859990000E-02    7.8418838633E-01    4.1846677145E-01   -1.0951201809E+03    5.1616513877E-02
    1.0879990000E-02    7.6488624530E-01   -3.3247898578E-01   -1.0976835752E+03    4.2192540586E-02
    1.0899990000E-02    1.2240117933E+00   -2.1915665440E-01   -1.0995832278E+03    2.2754236231E-02
    1.0919990000E-02    1.0187676932E+00    2.4876808347E-01   -1.1013252682E+03    1.2333978024E-02
    1.0939990000E-02    9.6702171641E-01   -1.5704239005E-01   -1.1036484628E+03    1.2347997093E-02
    1.0959990000E-02    1.2222111561E+00    1.2162971436E-01   -1.1054819441E+03    2.2260119567E-02
    1.0979990000E-02    9.3018510856E-01    3.5480636695E-01   -1.1072358294E+03    3.7660422595E-02
    1.0999990000E-02    6.8162627355E-01   -2.7715382073E-01   -1.1096925543E+03    5.2955850450E-02
    1.1019990000E-02    1.2395223565E+00   -2.3303344216E-01   -1.1117655659E+03    5.2810382701E-02
    1.1039990000E-02    1.0057472480E+00    4.4045647689E-01   -1.1134564351E+03    4.8282088599E-02
    1.1059990000E-02    7.5010010422E-01   -1.0733421222E-01   -1.1158989050E+03    4.5681935279E-02
    1.1079990000E-02    1.1563844186E+00   -2.0772695938E-01   -1.1179146075E+03    3.1770285620E-02
    1.1099990000E-02    1.1434899630E+00    9.5655076933E-02   -1.1195409243E+03    2.6460839801E-02
    1.1119990000E-02    8.0096520438E-01   -9.9295997229E-02   -1.1216976829E+03    2.3482119234E-02
    1.1139990000E-02    1.1911248839E+00   -2.2000306847E-01   -1.1238829532E+03    2.7451721005E-02
    1.1159990000E-02    1.0845586312E+00    4.3778686992E-01   -1.1255243669E+03    3.3519508573E-02
    1.1179990000E-02    5.7320148090E-01   -1.5144884932E-02   -1.1278740642E+03    4.9438803682E-02
    1.1199990000E-02    1.1032720037E+00   -4.2836945487E-01   -1.1301968793E+03    3.3588035600E-02
    1.1219990000E-02    1.1797370661E+00    2.4303503407E-01   -1.1318343505E+03    2.7645065375E-02
    1.1239990000E-02    7.9936282419E-01    8.0025142173E-02   -1.1340458366E+03    2.4353604629E-02
    1.1259990000E-02    1.1492988765E+00   -8.9323846458E-02   -1.1361809533E+03    2.6892110181E-02
    1.1279990000E-02    1.1504816052E+00    2.0931630937E-01   -1.1378043324E+03    3.2327803858E-02
    1.1299990000E-02    7.4149399200E-01    8.6532540001E-02   -1.1398407659E+03    4.5850948687E-02
    1.1319990000E-02    1.0271114368E+00   -4.3619897824E-01   -1.1422699143E+03    4.8059770507E-02
    1.1339990000E-02    1.2317367435E+00    2.5854863090E-01   -1.1439474378E+03    5.2267734047E-02
    1.1359990000E-02    6.6806927984E-01    2.5380376644E-01   -1.1460509499E+03    5.2987822259E-02
    1.1379990000E-02    9.4612017124E-01   -3.6149324094E-01   -1.1484934120E+03    3.6832448190E-02
    1.1399990000E-02    1.2231654147E+00   -1.0558088281E-01   -1.1502331942E+03    2.1830590226E-02
    1.1419990000E-02    9.5327933128E-01    1.5074689450E-01   -1.1520905111E+03    1.1727411423E-02
    1.1439990000E-02    1.0360960783E+00   -2.4492195102E-01   -1.1544084309E+03    1.2574974930E-02
    1.1459990000E-02    1.2182349715E+00    2.3757798871E-01   -1.1561328499E+03    2.2907764548E-02
    1.1479990000E-02    7.4789759993E-01    3.1324888987E-01   -1.1580557600E+03    4.3053452795E-02
    1.1499990000E-02    8.0755425321E-01   -4.3239170754E-01   -1.1606175624E+03    5.1449909253E-02
    1.1519990000E-02    1.2641538694E+00   -3.9893261392E-02   -1.1624588680E+03    5.1189319060E-02
    1.1539990000E-02    8.5903132773E-01    3.7671440241E-01   -1.1643133499E+03    4.3506546636E-02
    1.1559990000E-02    9.2015420333E-01   -1.9046178854E-01   -1.1667425066E+03    4.0375198954E-02
    1.1579990000E-02    1.1949880192E+00   -5.1973354802E-02   -1.1685446627E+03    3.0613494899E-02
    1.1599990000E-02    1.0307215059E+00    1.8093158752E-01   -1.1702393380E+03    3.6152385082E-02
    1.1619990000E-02    7.9092146378E-01   -2.7584603706E-01   -1.1725831769E+03    3.8103087920E-02
    1.1639990000E-02    1.2501126794E+00   -9.9203559529E-02   -1.1745904306E+03    4.4666761752E-02
    1.1659990000E-02    9.3158974382E-01    4.7642237754E-01   -1.1763111767E+03    4.6463039441E-02
    1.1679990000E-02    6.4246355332E-01   -2.0871698333E-01   -1.1788392600E+03    4.7422605256E-02
    1.1699990000E-02    1.1881384069E+00   -3.2394429339E-01   -1.1809164172E+03    2.5539193226E-02
    1.1719990000E-02    1.0976800827E+00    2.6355041802E-01   -1.1825799103E+03    1.6333825060E-02
    1.1739990000E-02    8.9487678722E-01   -6.7291966840E-02   -1.1848713396E+03    1.4404146149E-02
    1.1759990000E-02    1.2067103334E+00    2.5961012885E-02   -1.1868315649E+03    2.2831865679E-02
    1.1779990000E-02    1.0511884650E+00    3.2756519394E-01   -1.1884976601E+03    3.4919956105E-02
    1.1799990000E-02    6.4921293190E-01   -1.0313230953E-01   -1.1907854611E+03    5.1739982263E-02
    1.1819990000E-02    1.1677384017E+00   -3.6910957212E-01   -1.1930622580E+03    5.1524863786E-02
    1.1839990000E-02    1.1344069775E+00    3.9474451512E-01   -1.1946965377E+03    5.0634199774E-02
    1.1859990000E-02    6.7191582439E-01    4.4878105507E-02   -1.1970278433E+03    4.9914765435E-02
    1.1879990000E-02    1.0897462440E+00   -2.8453854627E-01   -1.1992340622E+03    3.4690360655E-02
    1.1899990000E-02    1.1913968045E+00    9.7973459097E-03   -1.2008763991E+03    2.4452891297E-02
    1.1919990000E-02    8.5979859389E-01    2.9096468108E-02   -1.2028755425E+03    1.8600970066E-02
    1.1939990000E-02    1.1139635736E+00   -2.8464749055E-01   -1.2051660996E+03    2.0429672846E-02
    1.1959990000E-02    1.1755274923E+00    3.5419475913E-01   -1.2068152495E+03    2.8429415382E-02
    1.1979990000E-02    6.0701149589E-01    1.6514676929E-01   -1.2089623960E+03    4.8636521463E-02
    1.1999990000E-02    9.7507466463E-01   -4.7450400291E-01   -1.2114554938E+03    4.1342077732E-02
    1.2019990000E-02    1.2372311471E+00    1.2949298234E-01   -1.2131453323E+03    3.7398282563E-02
    1.2039990000E-02    7.9210310228E-01    2.2316709025E-01   -1.2152027166E+03    3.1325009727E-02
    1.2059990000E-02    1.0762556294E+00   -1.5160524773E-01   -1.2174904406E+03    3.1610454993E-02
    1.2079990000E-02    1.1878545683E+00    1.1839675210E-01   -1.2191526904E+03    3.0680111857E-02
    1.2099990000E-02    8.5883528970E-01    1.8693420479E-01   -1.2210182443E+03    4.2809848783E-02
    1.2119990000E-02    8.9153595048E-01   -4.1087574788E-01   -1.2234742218E+03    4.6942620474E-02
    1.2139990000E-02    1.2636654811E+00    9.0053787529E-02   -1.2252754446E+03    5.3964602906E-02
    1.2159990000E-02    7.6782021753E-01    3.9748732217E-01   -1.2271770447E+03    5.3092498653E-02
    1.2179990000E-02    8.0533223590E-01   -3.2912027085E-01   -1.2297189579E+03    4.1632065724E-02
    1.2199990000E-02    1.2191144506E+00   -2.0716948944E-01   -1.2315855755E+03    2.2731323524E-02
    1.2219990000E-02    1.0255775890E+00    2.0976195487E-01   -1.2333323529E+03    1.2296797791E-02
    1.2239990000E-02    9.6490552146E-01   -1.9219749453E-01   -1.2356500801E+03    1.0797866808E-02
    1.2259990000E-02    1.2296507647E+00    1.3319556693E-01   -1.2374826898E+03    2.1571325684E-02
    1.2279990000E-02    8.8850284551E-01    3.7563744854E-01   -1.2392646810E+03    3.8000199354E-02
    1.2299990000E-02    6.8675001899E-01   -3.1119970651E-01   -1.2417678530E+03    5.3755176363E-02
    1.2319990000E-02    1.2466227012E+00   -2.1252626839E-01   -1.2437986846E+03    5.2212576072E-02
    1.2339990000E-02    9.8401168149E-01    4.2960880808E-01   -1.2455103932E+03    4.6420117031E-02
    1.2359990000E-02    7.9590304610E-01   -1.2202278373E-01   -1.2479499290E+03    4.3963014529E-02
    1.2379990000E-02    1.1702136214E+00   -1.4736814358E-01   -1.2499083575E+03    3.2567558890E-02
    1.2399990000E-02    1.1183014159E+00    1.2973741941E-01   -1.2515372485E+03    3.1824790873E-02
    1.2419990000E-02    7.7019821057E-01   -1.3366545698E-01   -1.2537356314E+03    3.2378921713E-02
    1.2439990000E-02    1.2016853854E+00   -2.3451087453E-01   -1.2559152470E+03    3.5998209258E-02
    1.2459990000E-02    1.0698541824E+00    4.5419904116E-01   -1.2575608352E+03    4.0037721342E-02
    1.2479990000E-02    5.7852148833E-01   -3.9379624185E-02   -1.2599537060E+03    5.0402951800E-02
    1.2499990000E-02    1.1136841444E+00   -4.1175340328E-01   -1.2622290108E+03    2.9797973268E-02
    1.2519990000E-02    1.1725151742E+00    2.1839607468E-01   -1.2638679512E+03    2.1918826143E-02
    1.2539990000E-02    8.3468379438E-01    4.8472576003E-02   -1.2660759535E+03    1.7496802693E-02
    1.2559990000E-02    1.1703925367E+00   -5.8438349516E-02   -1.2681771680E+03    2.3756552068E-02
    1.2579990000E-02    1.1315169194E+00    2.6600463627E-01   -1.2698082411E+03    3.2493205607E-02
    1.2599990000E-02    6.9801562545E-01    6.1517572682E-02   -1.2719080473E+03    4.8463770768E-02
    1.2619990000E-02    1.0519752036E+00   -4.4160429371E-01   -1.2743294161E+03    5.0235970960E-02
    1.2639990000E-02    1.2207262537E+00    2.7992824742E-01   -1.2759907976E+03    5.3023941838E-02
    1.2659990000E-02    6.7051086095E-01    2.1482731899E-01   -1.2781407308E+03    5.2414669229E-02
    1.2679990000E-02    9.8926930942E-01   -3.2951966200E-01   -1.2805249500E+03    3.7555070293E-02
    1.2699990000E-02    1.2137105310E+00   -8.4599062133E-02   -1.2822357057E+03    2.3838116180E-02
    1.2719990000E-02    9.4358320297E-01    1.1937117319E-01   -1.2840981710E+03    1.5944493937E-02
    1.2739990000E-02    1.0288621128E+00   -2.8844603104E-01   -1.2864298620E+03    1.5178930416E-02
    1.2759990000E-02    1.2226590310E+00    2.4824780608E-01   -1.2881468228E+03    2.4847739445E-02
    1.2779990000E-02    7.0738584598E-01    3.0950395110E-01   -1.2901083571E+03    4.4257343316E-02
    1.2799990000E-02    8.2919036349E-01   -4.4700365794E-01   -1.2926803925E+03    4.8037727004E-02
    1.2819990000E-02    1.2606783016E+00   -2.3525630109E-02   -1.2944899225E+03    4.5182318932E-02
    1.2839990000E-02    8.5319701827E-01    3.4337520794E-01   -1.2963742415E+03    3.7081703535E-02
    1.2859990000E-02    9.7151908657E-01   -1.7407831899E-01   -1.2987694024E+03    3.6151129906E-02
    1.2879990000E-02    1.1978351320E+00    2.0299286622E-02   -1.3005279343E+03    2.9994429868E-02
    1.2899990000E-02    9.8395595699E-01    2.1202951503E-01   -1.3022596956E+03    3.9655525823E-02
    1.2919990000E-02    7.8766134169E-01   -3.1356411474E-01   -1.3046500243E+03    4.4310019601E-02
    1.2939990000E-02    1.2573391792E+00   -8.5102992565E-02   -1.3066253802E+03    5.0802129844E-02
    1.2959990000E-02    9.0689424585E-01    4.7059453475E-01   -1.3083706853E+03    5.0253559187E-02
    1.2979990000E-02    6.8066220104E-01   -2.2530918151E-01   -1.3109069939E+03    4.6525293532E-02
    1.2999990000E-02    1.1887262326E+00   -3.0239313097E-01   -1.3129348577E+03    2.4284034359E-02
    1.3019990000E-02    1.0986906690E+00    2.2261687920E-01   -1.3146067184E+03    1.4212201076E-02
    1.3039990000E-02    9.0766662405E-01   -1.0277343094E-01   -1.3168865826E+03    1.0445650170E-02
    1.3059990000E-02    1.2180082998E+00    3.6168564197E-02   -1.3188425519E+03    2.0727411173E-02
    1.3079990000E-02    1.0157194292E+00    3.6787247361E-01   -1.3205301457E+03    3.3874486054E-02
    1.3099990000E-02    6.3292957958E-01   -1.4583329158E-01   -1.3228875877E+03    5.2655879662E-02
    1.3119990000E-02    1.1870818823E+00   -3.5076646859E-01   -1.3251197135E+03    5.0866455214E-02
    1.3139990000E-02    1.1093647988E+00    4.0176924434E-01   -1.3267603352E+03    4.8385485851E-02
    1.3159990000E-02    7.0621203810E-01    6.5376764721E-03   -1.3291192555E+03    4.7060854615E-02
    1.3179990000E-02    1.1188419495E+00   -2.2975017232E-01   -1.3312554914E+03    3.4460320036E-02
    1.3199990000E-02    1.1728331725E+00    5.2667387688E-02   -1.3328803552E+03    2.7219289004E-02
    1.3219990000E-02    8.1836887584E-01    4.9276111536E-04   -1.3349187405E+03    2.5525779416E-02
    1.3239990000E-02    1.1234757792E+00   -3.1116941012E-01   -1.3372175789E+03    2.6724516526E-02
    1.3259990000E-02    1.1678831570E+00    3.7284600978E-01   -1.3388593448E+03    3.3114813665E-02
    1.3279990000E-02    5.9003692684E-01    1.3576631974E-01   -1.3410615184E+03    4.9034240576E-02
    1.3299990000E-02    1.0020286107E+00   -4.6154457420E-01   -1.3435153438E+03    3.5290279482E-02
    1.3319990000E-02    1.2262092286E+00    1.2720831027E-01   -1.3451907435E+03    2.8789546210E-02
    1.3339990000E-02    8.1332318979E-01    1.7876681378E-01   -1.3472687631E+03    2.2393247528E-02
    1.3359990000E-02    1.1096307186E+00   -1.2452881966E-01   -1.3495112060E+03    2.5789186479E-02
    1.3379990000E-02    1.1786813169E+00    1.8350853394E-01   -1.3511597091E+03    2.9844128634E-02
    1.3399990000E-02    8.0183253503E-01    1.8095273817E-01   -1.3530869844E+03    4.4236908663E-02
    1.3419990000E-02    9.1808621106E-01   -4.3421258423E-01   -1.3555619545E+03    4.8845386362E-02
    1.3439990000E-02    1.2603061269E+00    1.2397204192E-01   -1.3573256991E+03    5.4663205661E-02
    1.3459990000E-02    7.4590632553E-01    3.6162074164E-01   -1.3592783411E+03    5.2688155755E-02
    1.3479990000E-02    8.5970120998E-01   -3.2430992244E-01   -1.3617849132E+03    4.0572495595E-02
    1.3499990000E-02    1.2151978824E+00   -1.7907989717E-01   -1.3636069265E+03    2.3608470080E-02
    1.3519990000E-02    1.0211127672E+00    1.7383550252E-01   -1.3653641199E+03    1.4103791077E-02
    1.3539990000E-02    9.6001677019E-01   -2.3531115684E-01   -1.3676869698E+03    1.1454566380E-02
    1.3559990000E-02    1.2360128897E+00    1.4272044229E-01   -1.3695090792E+03    2.2266554823E-02
    1.3579990000E-02    8.4114211003E-01    3.8668493633E-01   -1.3713245950E+03    3.8801708333E-02
    1.3599990000E-02    7.0426240264E-01   -3.4842544236E-01   -1.3738701041E+03    5.2497323838E-02
    1.3619990000E-02    1.2524778557E+00   -1.8188322795E-01   -1.3758483064E+03    4.9141046151E-02
    1.3639990000E-02    9.5763742250E-01    4.1112183823E-01   -1.3775894495E+03    4.2200996267E-02
    1.3659990000E-02    8.4915290866E-01   -1.3644172361E-01   -1.3800203223E+03    4.0591964342E-02
    1.3679990000E-02    1.1833334723E+00   -8.0817668228E-02   -1.3819173605E+03    3.1786441392E-02
    1.3699990000E-02    1.0838690055E+00    1.7278684259E-01   -1.3835627290E+03    3.6202060033E-02
    1.3719990000E-02    7.4772618604E-01   -1.7797314535E-01   -1.3858197705E+03    3.9797576586E-02
    1.3739990000E-02    1.2175063046E+00   -2.2701789541E-01   -1.3879705816E+03    4.3684034464E-02
    1.3759990000E-02    1.0431988106E+00    4.6726535303E-01   -1.3896276071E+03    4.5679246819E-02
    1.3779990000E-02    5.9951776000E-01   -7.6096053107E-02   -1.3920645345E+03    5.0456458501E-02
    1.3799990000E-02    1.1288472739E+00   -3.8477413427E-01   -1.3942760985E+03    2.7289817015E-02
    1.3819990000E-02    1.1633732316E+00    1.9359730549E-01   -1.3959186048E+03    1.7918147224E-02
    1.3839990000E-02    8.6380590253E-01    8.6565702259E-03   -1.3981264599E+03    1.2559463172E-02
    1.3859990000E-02    1.1879293558E+00   -4.1351600785E-02   -1.4002023624E+03    2.1253058153E-02
    1.3879990000E-02    1.1067569104E+00    3.1629511028E-01   -1.4018444409E+03    3.2050251695E-02
    1.3899990000E-02    6.5778784907E-01    2.0550011851E-02   -1.4040192147E+03    5.0288199893E-02
    1.3919990000E-02    1.0858375678E+00   -4.3639755680E-01   -1.4064139385E+03    5.0764806456E-02
    1.3939990000E-02    1.2018893118E+00    3.0849964945E-01   -1.4080597374E+03    5.1848616542E-02
    1.3959990000E-02    6.7754420627E-01    1.6366338051E-01   -1.4102654263E+03    5.0565426941E-02
    1.3979990000E-02    1.0363201121E+00   -2.9082061229E-01   -1.4125791855E+03    3.7194595612E-02
    1.3999990000E-02    1.2026148509E+00   -4.0829280295E-02   -1.4142555506E+03    2.5278498312E-02
    1.4019990000E-02    9.0791192137E-01    9.5816874654E-02   -1.4161478519E+03    2.0753883426E-02
    1.4039990000E-02    1.0345539651E+00   -3.2553360086E-01   -1.4184967968E+03    2.0101832863E-02
    1.4059990000E-02    1.2217012378E+00    2.6726762702E-01   -1.4201957687E+03    2.8628326516E-02
    1.4079990000E-02    6.6714471096E-01    2.8732145232E-01   -1.4222097310E+03    4.5976171709E-02
    1.4099990000E-02    8.6575810056E-01   -4.5671106090E-01   -1.4247728795E+03    4.2818567529E-02
    1.4119990000E-02    1.2542753913E+00    1.4052113887E-04   -1.4265446184E+03    3.7236932272E-02
    1.4139990000E-02    8.4808403668E-01    2.9905387867E-01   -1.4284679051E+03    2.8995472457E-02
    1.4159990000E-02    1.0222885634E+00   -1.5793446354E-01   -1.4308223484E+03    3.0202586002E-02
    1.4179990000E-02    1.1978775045E+00    9.0471335993E-02   -1.4325409067E+03    2.8932419141E-02
    1.4199990000E-02    9.2611834104E-01    2.3258782076E-01   -1.4343253938E+03    4.1462774267E-02
    1.4219990000E-02    8.0291797863E-01   -3.5659398786E-01   -1.4367630589E+03    4.7956943818E-02
    1.4239990000E-02    1.2636184639E+00   -4.6921684896E-02   -1.4386857233E+03    5.4420268939E-02
    1.4259990000E-02    8.6920463533E-01    4.5337489830E-01   -1.4404723766E+03    5.2046460918E-02
    1.4279990000E-02    7.3146620773E-01   -2.5025990393E-01   -1.4430099376E+03    4.5262030401E-02
    1.4299990000E-02    1.1936833325E+00   -2.6938345516E-01   -1.4449759385E+03    2.4639618820E-02
    1.4319990000E-02    1.0914948205E+00    1.8973909930E-01   -1.4466591951E+03    1.4491808179E-02
    1.4339990000E-02    9.1096543747E-01   -1.4883776483E-01   -1.4489396171E+03    9.7032233390E-03
    1.4359990000E-02    1.2280214986E+00    4.4701748867E-02   -1.4508826418E+03    2.0529957484E-02
    1.4379990000E-02    9.7126224841E-01    3.9894232553E-01   -1.4525956860E+03    3.4227993592E-02
    1.4399990000E-02    6.2899414052E-01   -2.0021808778E-01   -1.4550261827E+03    5.3750527645E-02
    1.4419990000E-02    1.2084901215E+00   -3.2096601824E-01   -1.4571959801E+03    5.0118092013E-02
    1.4439990000E-02    1.0757254376E+00    4.0829192674E-01   -1.4588510533E+03    4.5967566128E-02
    1.4459990000E-02    7.4894010800E-01   -3.5503752728E-02   -1.4612357102E+03    4.4457859830E-02
