 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    106000.0000000000     
 v_perp=    165000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2899990001E-02    1.0704278667E+00   -1.4275475362E-01    2.5337049527E+03    2.6411611263E-02
    2.2919990001E-02    9.0634248917E-01    3.1527228749E-01    2.5363570089E+03    3.4495802197E-02
    2.2939990001E-02    1.2496256067E+00   -3.5061946863E-02    2.5384641974E+03    2.3574457763E-02
    2.2959990001E-02    8.6889464680E-01   -2.8004154639E-01    2.5406622364E+03    3.3222914116E-02
    2.2979990001E-02    1.0860224384E+00    1.5069002254E-01    2.5432791661E+03    2.6637838795E-02
    2.2999990001E-02    1.1904874205E+00   -8.9655267514E-03    2.5450554410E+03    3.5072833826E-02
    2.3019990001E-02    9.5314655295E-01   -6.5224379400E-02    2.5471064675E+03    3.7491719751E-02
    2.3039990001E-02    1.0965331116E+00    3.6019891237E-01    2.5497920505E+03    3.9753713067E-02
    2.3059990001E-02    1.1878905710E+00   -2.9761136489E-01    2.5516476377E+03    3.4494633666E-02
    2.3079990001E-02    8.3274809462E-01   -4.7115645026E-02    2.5542403410E+03    3.7081151563E-02
    2.3099990001E-02    1.1558687322E+00    1.1305622215E-01    2.5565395246E+03    3.8883411492E-02
    2.3119990001E-02    1.1596546618E+00   -4.8019109531E-02    2.5582373152E+03    4.3515072523E-02
    2.3139990001E-02    8.5306383103E-01    1.3993196561E-01    2.5605886993E+03    5.3877521669E-02
    2.3159990001E-02    1.2328738262E+00    1.9852182100E-01    2.5630628881E+03    4.4347546390E-02
    2.3179990001E-02    1.0076175149E+00   -4.1219583942E-01    2.5649942119E+03    5.1230874492E-02
    2.3199990001E-02    9.8046250839E-01    1.0324530641E-01    2.5677286892E+03    4.7766549667E-02
    2.3219990001E-02    1.1863420680E+00    3.5811713512E-02    2.5696767474E+03    5.7593862347E-02
    2.3239990001E-02    1.0795261196E+00   -9.0994857494E-02    2.5714718369E+03    5.2445434528E-02
    2.3259990001E-02    9.0217645827E-01    3.6043063858E-01    2.5741140541E+03    6.0223554057E-02
    2.3279990001E-02    1.2604119023E+00   -5.9220438977E-02    2.5762243526E+03    4.6488564090E-02
    2.3299990001E-02    8.5162292150E-01   -2.8160566103E-01    2.5784966754E+03    6.0302969400E-02
    2.3319990001E-02    1.1193589156E+00    7.7515186008E-02    2.5810320218E+03    5.1575785538E-02
    2.3339990001E-02    1.1780708813E+00   -6.0628523120E-02    2.5827644613E+03    5.4221852316E-02
    2.3359990001E-02    9.1093723700E-01   -6.1465632720E-02    2.5848398138E+03    4.6659148660E-02
    2.3379990001E-02    1.0932051753E+00    3.9720700531E-01    2.5875599924E+03    4.7794576344E-02
    2.3399990001E-02    1.1907598889E+00   -2.8979597603E-01    2.5894228435E+03    4.5981521918E-02
    2.3419990001E-02    8.8420809678E-01   -4.5467084282E-02    2.5920155617E+03    5.0609631524E-02
    2.3439990001E-02    1.1758598239E+00    2.4640517702E-02    2.5942320135E+03    4.2441093704E-02
    2.3459990001E-02    1.1314701139E+00   -1.3469058695E-01    2.5959407613E+03    3.4450853983E-02
    2.3479990001E-02    8.1768394024E-01    1.4909740509E-01    2.5983857861E+03    3.6342482075E-02
    2.3499990001E-02    1.2283320847E+00    2.0357602741E-01    2.6008373971E+03    3.0684970210E-02
    2.3519990001E-02    1.0159899462E+00   -3.7158341190E-01    2.6027628378E+03    3.9926374249E-02
    2.3539990001E-02    1.0098260054E+00    1.0847240276E-01    2.6054644300E+03    3.3508690369E-02
    2.3559990001E-02    1.1957171985E+00   -1.2500788478E-02    2.6073981583E+03    3.4568425088E-02
    2.3579990001E-02    1.0395207114E+00   -1.4801090657E-01    2.6092566523E+03    2.6723384713E-02
    2.3599990001E-02    9.3422804534E-01    3.4563044889E-01    2.6119503513E+03    3.3226443770E-02
    2.3619990001E-02    1.2460573838E+00   -7.9108924478E-02    2.6139882012E+03    2.3845355536E-02
    2.3639990001E-02    8.5562107210E-01   -2.3521156296E-01    2.6162647990E+03    3.3758946512E-02
    2.3659990001E-02    1.1109914230E+00    1.3711358295E-01    2.6188213236E+03    2.6001689917E-02
    2.3679990001E-02    1.1850126123E+00   -4.0131413854E-02    2.6205669335E+03    3.1590440036E-02
    2.3699990001E-02    9.1542549180E-01   -3.9001219941E-02    2.6227004496E+03    3.4547654495E-02
    2.3719990001E-02    1.1323758452E+00    3.3446635044E-01    2.6253604177E+03    3.4176455966E-02
    2.3739990001E-02    1.1589590885E+00   -3.2478306301E-01    2.6271986762E+03    3.1766583607E-02
    2.3759990001E-02    8.5810911676E-01    3.0858312396E-03    2.6298380089E+03    3.3047468639E-02
    2.3779990001E-02    1.1681751548E+00    1.0106299163E-01    2.6320694658E+03    3.5304448704E-02
    2.3799990001E-02    1.1465017715E+00   -7.2376768408E-02    2.6337801924E+03    3.7484303103E-02
    2.3819990001E-02    8.5476257147E-01    1.8978952978E-01    2.6362183971E+03    4.8891378097E-02
    2.3839990001E-02    1.2448051476E+00    1.2997879025E-01    2.6386000846E+03    3.7157600325E-02
    2.3859990001E-02    9.5940549801E-01   -3.9453979120E-01    2.6405875971E+03    4.5180198021E-02
    2.3879990001E-02    1.0053113422E+00    1.2949929072E-01    2.6433159888E+03    4.1197471130E-02
    2.3899990001E-02    1.1894166456E+00    4.6350973874E-02    2.6452184090E+03    5.3259212014E-02
    2.3919990001E-02    1.0590617129E+00   -8.4962651094E-02    2.6470599059E+03    5.1153092148E-02
    2.3939990001E-02    9.5336759259E-01    3.8573502730E-01    2.6497351397E+03    5.9718485882E-02
    2.3959990001E-02    1.2522470058E+00   -1.4166520306E-01    2.6517560490E+03    4.6816141984E-02
    2.3979990001E-02    8.2578109651E-01   -2.2550689176E-01    2.6541332900E+03    5.7655641268E-02
    2.3999990001E-02    1.1287935149E+00    8.5151157550E-02    2.6566078369E+03    5.2077086823E-02
    2.4019990001E-02    1.1726191020E+00   -4.7427132014E-02    2.6583185209E+03    5.6439331746E-02
    2.4039990001E-02    8.8461014915E-01   -1.3811607884E-02    2.6604552202E+03    5.3025055600E-02
    2.4059990001E-02    1.1412040554E+00    3.7253550949E-01    2.6631395619E+03    5.2232129049E-02
    2.4079990001E-02    1.1549328135E+00   -3.4582234341E-01    2.6649944726E+03    5.3025661001E-02
    2.4099990001E-02    9.1140568931E-01   -1.1479963683E-03    2.6676485027E+03    5.4429129107E-02
    2.4119990001E-02    1.1809081621E+00    4.1988262846E-03    2.6697756292E+03    4.9180924035E-02
    2.4139990001E-02    1.1136472776E+00   -1.3740764965E-01    2.6715006351E+03    3.8935299703E-02
    2.4159990001E-02    8.1853006043E-01    2.1256308643E-01    2.6740158566E+03    4.1456788785E-02
    2.4179990001E-02    1.2443889299E+00    1.5072971381E-01    2.6763860735E+03    3.3938508311E-02
    2.4199990001E-02    9.6915428875E-01   -3.6454014798E-01    2.6783822986E+03    4.5968899832E-02
    2.4219990001E-02    1.0505209628E+00    1.0684184997E-01    2.6810617476E+03    3.6942808536E-02
    2.4239990001E-02    1.1945440522E+00   -4.1502960834E-02    2.6829243320E+03    3.7740595939E-02
    2.4259990001E-02    1.0017518427E+00   -1.4149007437E-01    2.6848451157E+03    2.8749308602E-02
    2.4279990001E-02    9.7373722006E-01    3.7311264689E-01    2.6875699146E+03    3.3630325070E-02
    2.4299990001E-02    1.2381708194E+00   -1.3361524416E-01    2.6895374745E+03    2.6241143613E-02
    2.4319990001E-02    8.4900938709E-01   -1.7966515715E-01    2.6919090429E+03    3.5787174251E-02
    2.4339990001E-02    1.1358373428E+00    1.1390152136E-01    2.6943833024E+03    2.7072087300E-02
    2.4359990001E-02    1.1748176445E+00   -7.3377785486E-02    2.6961038178E+03    2.9264836430E-02
    2.4379990001E-02    8.7750356547E-01    4.7093269269E-03    2.6983331109E+03    3.2690677212E-02
    2.4399990001E-02    1.1678522712E+00    2.9893358603E-01    2.7009464892E+03    2.9990022484E-02
    2.4419990001E-02    1.1209948899E+00   -3.4923875857E-01    2.7027850406E+03    3.0813051970E-02
    2.4439990001E-02    8.9541431593E-01    5.2239331627E-02    2.7054661243E+03    3.0569777932E-02
    2.4459990001E-02    1.1805106744E+00    7.8543730863E-02    2.7076138173E+03    3.3081097662E-02
    2.4479990001E-02    1.1244269454E+00   -1.0082499349E-01    2.7093517775E+03    3.2439026899E-02
    2.4499990001E-02    8.6762468287E-01    2.4460218152E-01    2.7118830494E+03    4.3597975375E-02
    2.4519990001E-02    1.2512477125E+00    5.6128212175E-02    2.7141538512E+03    3.0702486249E-02
    2.4539990001E-02    9.1209236091E-01   -3.5883135577E-01    2.7162213208E+03    3.9573025030E-02
    2.4559990001E-02    1.0362459093E+00    1.4831250358E-01    2.7189223534E+03    3.5072973203E-02
    2.4579990001E-02    1.1915595702E+00    3.9970384706E-02    2.7207722891E+03    4.7714310156E-02
    2.4599990001E-02    1.0241420573E+00   -8.1134690613E-02    2.7226834216E+03    4.7946792709E-02
    2.4619990001E-02    1.0144825679E+00    3.9339943523E-01    2.7253809986E+03    5.5200667573E-02
    2.4639990001E-02    1.2331455662E+00   -2.2235611410E-01    2.7273192197E+03    4.4842740349E-02
    2.4659990001E-02    8.1462671639E-01   -1.5303495211E-01    2.7298032049E+03    5.1888469344E-02
    2.4679990001E-02    1.1388220720E+00    9.6669817994E-02    2.7322039883E+03    4.9959820025E-02
    2.4699990001E-02    1.1676984362E+00   -3.8392423573E-02    2.7339009867E+03    5.5116375130E-02
    2.4719990001E-02    8.6041392256E-01    4.8438207652E-02    2.7361182987E+03    5.7493004270E-02
    2.4739990001E-02    1.1889032238E+00    3.1923574113E-01    2.7387376153E+03    5.3622975239E-02
    2.4759990001E-02    1.1005713506E+00   -3.9299801547E-01    2.7406079156E+03    5.7717183942E-02
    2.4779990001E-02    9.4720238215E-01    4.2322114358E-02    2.7433096164E+03    5.5905422262E-02
    2.4799990001E-02    1.1836362331E+00   -5.1011107990E-03    2.7453460000E+03    5.5561686240E-02
    2.4819990001E-02    1.0938847015E+00   -1.3015165879E-01    2.7470994724E+03    4.4267029445E-02
    2.4839990001E-02    8.3812190735E-01    2.8326177617E-01    2.7496860755E+03    4.8052993607E-02
    2.4859990001E-02    1.2560966966E+00    7.4894817758E-02    2.7519501391E+03    3.7966094959E-02
    2.4879990001E-02    9.1736015364E-01   -3.3879869128E-01    2.7540504816E+03    5.2334104699E-02
    2.4899990001E-02    1.0892499306E+00    9.4123692271E-02    2.7566802140E+03    4.1339101141E-02
    2.4919990001E-02    1.1894588949E+00   -6.4923816982E-02    2.7584768408E+03    4.1725944536E-02
    2.4939990001E-02    9.5741322149E-01   -1.1857022916E-01    2.7604742370E+03    3.2654987698E-02
    2.4959990001E-02    1.0255735319E+00    3.9070134976E-01    2.7632117813E+03    3.5916834889E-02
    2.4979990001E-02    1.2221438938E+00   -1.9960911266E-01    2.7651165261E+03    3.1046275330E-02
    2.4999990001E-02    8.5509428676E-01   -1.1438140175E-01    2.7675933244E+03    3.9060715621E-02
    2.5019990001E-02    1.1578049601E+00    8.1628084507E-02    2.7699625861E+03    3.0085107924E-02
    2.5039990001E-02    1.1586185455E+00   -1.0531365812E-01    2.7716705225E+03    2.8347290625E-02
    2.5059990001E-02    8.4553607904E-01    6.6986362465E-02    2.7740063974E+03    3.2058229110E-02
    2.5079990001E-02    1.2005526355E+00    2.5146527563E-01    2.7765474479E+03    2.7488889631E-02
    2.5099990002E-02    1.0720496311E+00   -3.6673915305E-01    2.7784122853E+03    3.1866544995E-02
    2.5119990002E-02    9.4358852742E-01    9.4198136892E-02    2.7811218194E+03    2.9321353764E-02
    2.5139990002E-02    1.1905566506E+00    4.7157938877E-02    2.7831727867E+03    3.2241602447E-02
    2.5159990002E-02    1.0914271581E+00   -1.2562771680E-01    2.7849584651E+03    2.9023158823E-02
    2.5179990002E-02    8.9680618880E-01    2.9922341435E-01    2.7875774418E+03    3.8865889799E-02
    2.5199990002E-02    1.2518115032E+00   -2.0347328503E-02    2.7897262725E+03    2.6364666939E-02
    2.5219990002E-02    8.7088772548E-01   -3.0428709588E-01    2.7918989283E+03    3.5486560724E-02
    2.5239990002E-02    1.0713818790E+00    1.5498166770E-01    2.7945451183E+03    3.0415034664E-02
    2.5259990002E-02    1.1909877482E+00    1.6132407895E-02    2.7963400540E+03    4.1585724002E-02
    2.5279990002E-02    9.7572059721E-01   -6.5419042563E-02    2.7983475268E+03    4.4239782335E-02
    2.5299990002E-02    1.0795235083E+00    3.7718433197E-01    2.8010426224E+03    4.8067108031E-02
    2.5319990002E-02    1.2000802370E+00   -2.9221363552E-01    2.8029184196E+03    4.1362500138E-02
    2.5339990002E-02    8.2512528401E-01   -7.1068427827E-02    2.8055012105E+03    4.4924034742E-02
    2.5359990002E-02    1.1520922974E+00    1.0230054026E-01    2.8078127434E+03    4.6554151942E-02
    2.5379990002E-02    1.1601991232E+00   -4.2600835199E-02    2.8095080175E+03    5.0929583747E-02
    2.5399990002E-02    8.4507386351E-01    1.2398800152E-01    2.8118293415E+03    5.8547093956E-02
    2.5419990002E-02    1.2271297657E+00    2.3521689959E-01    2.8143475854E+03    5.0444450676E-02
    2.5439990002E-02    1.0284732448E+00   -4.1415869447E-01    2.8162678662E+03    5.7916129411E-02
    2.5459990002E-02    9.8755218625E-01    8.0857563084E-02    2.8189923037E+03    5.3890313828E-02
    2.5479990002E-02    1.1861124599E+00    5.5789077574E-04    2.8209430436E+03    5.9524101939E-02
    2.5499990002E-02    1.0710917519E+00   -1.1446918298E-01    2.8227406376E+03    4.9290698610E-02
    2.5519990002E-02    8.8382574622E-01    3.5085178146E-01    2.8253928542E+03    5.4617514680E-02
    2.5539990002E-02    1.2597171671E+00   -2.6078260120E-02    2.8275300217E+03    4.2603798731E-02
    2.5559990002E-02    8.6941910907E-01   -2.8695283378E-01    2.8297689017E+03    5.7351129967E-02
    2.5579990002E-02    1.1207105547E+00    7.5935996685E-02    2.8323168167E+03    4.6118354855E-02
    2.5599990002E-02    1.1800548658E+00   -7.8958587690E-02    2.8340603068E+03    4.6060318003E-02
    2.5619990002E-02    9.0816564435E-01   -7.4468360461E-02    2.8361487578E+03    3.8192392026E-02
    2.5639990002E-02    1.0877642666E+00    3.8818293368E-01    2.8388715224E+03    3.9640203751E-02
    2.5659990002E-02    1.1918908308E+00   -2.7345108286E-01    2.8407326687E+03    3.8035149898E-02
    2.5679990002E-02    8.8032413294E-01   -4.4155996625E-02    2.8433120530E+03    4.2980330309E-02
    2.5699990002E-02    1.1746525564E+00    4.3524209421E-02    2.8455574092E+03    3.4963983409E-02
    2.5719990002E-02    1.1352000227E+00   -1.3214632824E-01    2.8472722211E+03    2.8959808318E-02
    2.5739990002E-02    8.2805138949E-01    1.4619788984E-01    2.8497220492E+03    3.2888130269E-02
    2.5759990002E-02    1.2277335186E+00    1.8896422561E-01    2.8521610735E+03    2.6625052500E-02
    2.5779990002E-02    1.0121128463E+00   -3.6893501810E-01    2.8540876887E+03    3.4739893334E-02
    2.5799990002E-02    9.9911036477E-01    1.2125390459E-01    2.8568004737E+03    2.9143618733E-02
    2.5819990002E-02    1.1961828769E+00    9.9727026372E-03    2.8587481598E+03    3.2389421356E-02
    2.5839990002E-02    1.0461397513E+00   -1.3769961917E-01    2.8606070268E+03    2.7493890181E-02
    2.5859990002E-02    9.4508042134E-01    3.4522691803E-01    2.8632943589E+03    3.5178541284E-02
    2.5879990002E-02    1.2451145010E+00   -9.9524272294E-02    2.8653226613E+03    2.4713346533E-02
    2.5899990002E-02    8.4295846071E-01   -2.3081509436E-01    2.8676221236E+03    3.3239628115E-02
    2.5919990002E-02    1.1074571200E+00    1.4657515077E-01    2.8701815177E+03    2.7630747975E-02
    2.5939990002E-02    1.1852498474E+00   -2.0220466528E-02    2.8719279034E+03    3.5727133823E-02
    2.5959990002E-02    9.2079701511E-01   -2.4890110707E-02    2.8740573242E+03    4.0786228531E-02
    2.5979990002E-02    1.1414022996E+00    3.3364109322E-01    2.8767124893E+03    4.0067954953E-02
    2.5999990002E-02    1.1508371225E+00   -3.4642372856E-01    2.8785581832E+03    3.7606155296E-02
    2.6019990002E-02    8.5864588510E-01    1.1044697537E-02    2.8812232138E+03    3.8370295145E-02
    2.6039990002E-02    1.1677112730E+00    9.7520715655E-02    2.8834304412E+03    4.3079785434E-02
    2.6059990002E-02    1.1450995289E+00   -6.0330070602E-02    2.8851420282E+03    4.5472910839E-02
    2.6079990002E-02    8.4899316486E-01    2.0792770145E-01    2.8875848888E+03    5.6482802032E-02
    2.6099990002E-02    1.2502596349E+00    1.2633074077E-01    2.8899637325E+03    4.4028056991E-02
    2.6119990002E-02    9.4779876811E-01   -3.9720265042E-01    2.8919776158E+03    5.4025264832E-02
    2.6139990002E-02    1.0274592315E+00    1.1239269844E-01    2.8946905129E+03    4.9310300485E-02
    2.6159990002E-02    1.1881069155E+00    1.5676704651E-02    2.8965628700E+03    5.9507512882E-02
    2.6179990002E-02    1.0394983354E+00   -9.4409974451E-02    2.8984262476E+03    5.3135384600E-02
    2.6199990002E-02    9.5639364716E-01    3.9909038349E-01    2.9011264365E+03    5.9249819003E-02
    2.6219990002E-02    1.2505106070E+00   -1.4491600205E-01    2.9031356701E+03    4.7994383767E-02
    2.6239990002E-02    8.3803556730E-01   -2.0756977650E-01    2.9055335602E+03    5.9766578124E-02
    2.6259990002E-02    1.1428526256E+00    6.0513203027E-02    2.9079707548E+03    5.0826305241E-02
    2.6279990002E-02    1.1670574332E+00   -8.3992695497E-02    2.9096784739E+03    4.9898850462E-02
    2.6299990002E-02    8.5969630112E-01   -4.6712947140E-03    2.9118729319E+03    4.4986337260E-02
    2.6319990002E-02    1.1532581532E+00    3.5462375691E-01    2.9145431604E+03    4.3936045613E-02
    2.6339990002E-02    1.1402900264E+00   -3.4430426405E-01    2.9163952334E+03    4.6555819428E-02
    2.6359990002E-02    9.2757828920E-01    2.0289183080E-02    2.9190566017E+03    4.6926413063E-02
    2.6379990002E-02    1.1853330651E+00    4.3137779363E-03    2.9211671134E+03    4.1346937888E-02
    2.6399990002E-02    1.1034756920E+00   -1.4929303225E-01    2.9229138621E+03    3.1345190586E-02
    2.6419990002E-02    8.3462941904E-01    2.3613000170E-01    2.9254772825E+03    3.5459820056E-02
    2.6439990002E-02    1.2464602229E+00    1.0802481959E-01    2.9277849044E+03    2.7448431307E-02
    2.6459990002E-02    9.4646481559E-01   -3.4547304299E-01    2.9298178106E+03    3.9074845664E-02
    2.6479990002E-02    1.0561706891E+00    1.2601296809E-01    2.9324943177E+03    3.0312414651E-02
    2.6499990002E-02    1.1954131797E+00   -2.9652494420E-02    2.9343429997E+03    3.3145764634E-02
    2.6519990002E-02    9.8856836319E-01   -1.2738938704E-01    2.9363026142E+03    2.7818587891E-02
    2.6539990002E-02    1.0102936224E+00    3.7185493465E-01    2.9390250427E+03    3.2690003000E-02
    2.6559990002E-02    1.2274157036E+00   -1.8122227679E-01    2.9409506546E+03    2.5616576869E-02
    2.6579990002E-02    8.3726134450E-01   -1.4170273019E-01    2.9433870243E+03    3.2698561899E-02
    2.6599990002E-02    1.1406100969E+00    1.2235521294E-01    2.9458276718E+03    2.6857145676E-02
    2.6619990002E-02    1.1717200490E+00   -6.3030588514E-02    2.9475437889E+03    3.0652395486E-02
    2.6639990002E-02    8.7245365425E-01    4.4863013429E-02    2.9498150286E+03    3.7635545810E-02
    2.6659990002E-02    1.1925650156E+00    2.6477799558E-01    2.9523850953E+03    3.2684416688E-02
    2.6679990002E-02    1.0851108846E+00   -3.7871134937E-01    2.9542446206E+03    3.4625477510E-02
    2.6699990002E-02    9.1282176059E-01    8.1868872821E-02    2.9569642232E+03    3.2992609496E-02
    2.6719990002E-02    1.1830126963E+00    7.9348638548E-02    2.9590545378E+03    3.9702611272E-02
    2.6739990002E-02    1.1159378516E+00   -8.7756701074E-02    2.9608095709E+03    3.9879267244E-02
    2.6759990002E-02    8.8087596371E-01    2.8877607333E-01    2.9633763156E+03    5.1644100432E-02
    2.6779990002E-02    1.2574309014E+00    5.4100748685E-03    2.9655872066E+03    3.7067944882E-02
    2.6799990002E-02    8.7498768994E-01   -3.3837325966E-01    2.9677387050E+03    4.7534645778E-02
    2.6819990002E-02    1.0653344453E+00    1.3521141394E-01    2.9703980173E+03    4.3256114809E-02
    2.6839990002E-02    1.1874721174E+00    2.1406660971E-02    2.9722004141E+03    5.5834234559E-02
    2.6859990002E-02    9.9115063867E-01   -6.7861263481E-02    2.9741609462E+03    5.4500228781E-02
    2.6879990002E-02    1.0475090837E+00    4.0694818761E-01    2.9768746690E+03    5.9096427141E-02
    2.6899990002E-02    1.2194148510E+00   -2.6348830752E-01    2.9787828852E+03    5.1446661316E-02
    2.6919990002E-02    8.3568797652E-01   -1.0752510867E-01    2.9813332212E+03    5.8011387886E-02
    2.6939990002E-02    1.1574012837E+00    5.4631013698E-02    2.9836427162E+03    5.4075614596E-02
    2.6959990002E-02    1.1525164187E+00   -8.1989127528E-02    2.9853368904E+03    5.1992209230E-02
    2.6979990002E-02    8.2564048597E-01    9.2132766491E-02    2.9876526241E+03    5.2217055343E-02
    2.6999990002E-02    1.2110206000E+00    2.8037839074E-01    2.9902209527E+03    4.7249739346E-02
    2.7019990002E-02    1.0625616473E+00   -3.9267799863E-01    2.9921157503E+03    5.4838934687E-02
    2.7039990002E-02    9.8984424843E-01    6.5153842327E-02    2.9948192951E+03    5.0045478983E-02
    2.7059990002E-02    1.1898843601E+00   -2.7859487856E-02    2.9967959790E+03    4.8385991313E-02
    2.7079990002E-02    1.0630551026E+00   -1.5043680918E-01    2.9986025421E+03    3.5718996724E-02
    2.7099990002E-02    8.7435424942E-01    3.2482466759E-01    3.0012652659E+03    4.0042031683E-02
    2.7119990002E-02    1.2542244324E+00    4.5385636752E-03    3.0034199406E+03    3.0705880295E-02
    2.7139990002E-02    8.8778503996E-01   -2.8822202862E-01    3.0056076335E+03    4.4357058275E-02
    2.7159990002E-02    1.1070798251E+00    1.0702321311E-01    3.0081963389E+03    3.3244977032E-02
    2.7179990002E-02    1.1864362103E+00   -6.8041426071E-02    3.0099639999E+03    3.4410966908E-02
    2.7199990002E-02    9.2220168814E-01   -8.5064965953E-02    3.0120499226E+03    2.9897654872E-02
    2.7219990002E-02    1.0851921814E+00    3.6839441886E-01    3.0147620291E+03    3.1645106278E-02
    2.7239990002E-02    1.1922315292E+00   -2.6309216335E-01    3.0166199985E+03    2.8947469935E-02
    2.7259990002E-02    8.6159878703E-01   -4.5840232526E-02    3.0191860439E+03    3.3473544873E-02
    2.7279990002E-02    1.1674273272E+00    8.4090517619E-02    3.0214810930E+03    2.8335027267E-02
    2.7299990002E-02    1.1470555695E+00   -1.0594332195E-01    3.0231967860E+03    2.7135166565E-02
    2.7319990002E-02    8.4659516418E-01    1.3867165623E-01    3.0256208822E+03    3.5027352218E-02
    2.7339990002E-02    1.2282195005E+00    1.7537873355E-01    3.0280587854E+03    2.6893504443E-02
    2.7359990002E-02    1.0067565510E+00   -3.7944877627E-01    3.0299865049E+03    3.3052443464E-02
    2.7379990002E-02    9.7908884927E-01    1.3047438382E-01    3.0327196966E+03    2.8854456098E-02
    2.7399990002E-02    1.1935381120E+00    4.8674600605E-02    3.0346874980E+03    3.6699734873E-02
    2.7419990002E-02    1.0673883658E+00   -1.0997419164E-01    3.0365232408E+03    3.5616814934E-02
    2.7439990002E-02    9.4432848275E-01    3.4973176164E-01    3.0391881276E+03    4.5476392967E-02
    2.7459990002E-02    1.2493202080E+00   -1.1405040595E-01    3.0412315926E+03    3.2630102433E-02
    2.7479990002E-02    8.2723918822E-01   -2.4356706543E-01    3.0435499112E+03    4.0883197245E-02
    2.7499990002E-02    1.1026725106E+00    1.4295163922E-01    3.0461100716E+03    3.7773077513E-02
    2.7519990002E-02    1.1837286061E+00    3.8383180397E-03    3.0478546218E+03    4.8863773508E-02
    2.7539990002E-02    9.2845295898E-01   -1.7273982100E-02    3.0499498968E+03    5.3449458207E-02
    2.7559990002E-02    1.1371594229E+00    3.6012076522E-01    3.0526231578E+03    5.3390639316E-02
    2.7579990002E-02    1.1578055711E+00   -3.5751387936E-01    3.0544829694E+03    5.1081141070E-02
    2.7599990002E-02    8.6919430897E-01   -3.9325375145E-03    3.0571531215E+03    5.2678432280E-02
    2.7619990002E-02    1.1693341860E+00    5.5514128590E-02    3.0593282700E+03    5.5614698786E-02
    2.7639990002E-02    1.1350657250E+00   -7.8903715418E-02    3.0610373474E+03    5.2583279432E-02
    2.7659990002E-02    8.2428420609E-01    2.0683428788E-01    3.0634880320E+03    5.8140221221E-02
    2.7679990002E-02    1.2491694830E+00    1.6093183515E-01    3.0658982255E+03    4.7774954882E-02
    2.7699990002E-02    9.6530540080E-01   -3.9276546240E-01    3.0679032606E+03    6.0010150564E-02
    2.7719990002E-02    1.0508550433E+00    8.4216001957E-02    3.0705914674E+03    5.1975136514E-02
    2.7739990002E-02    1.1894004067E+00   -4.2889205963E-02    3.0724509465E+03    5.4260045416E-02
    2.7759990002E-02    1.0124366907E+00   -1.3034555954E-01    3.0743452074E+03    4.1983937853E-02
    2.7779990002E-02    9.5060454504E-01    3.9222461815E-01    3.0770732126E+03    4.6032088509E-02
    2.7799990002E-02    1.2467453916E+00   -1.2106116202E-01    3.0790778785E+03    3.7651386575E-02
    2.7819990002E-02    8.5514284481E-01   -1.9721621481E-01    3.0814526417E+03    4.9750597816E-02
    2.7839990002E-02    1.1455152187E+00    7.1555107734E-02    3.0839020956E+03    3.8220513530E-02
    2.7859990002E-02    1.1684122570E+00   -1.0132508188E-01    3.0856195616E+03    3.5948919132E-02
    2.7879990002E-02    8.5789027366E-01   -4.7285896268E-03    3.0878525621E+03    3.3294449065E-02
    2.7899990002E-02    1.1583383658E+00    3.2657576221E-01    3.0904985068E+03    3.2094001373E-02
    2.7919990002E-02    1.1318602663E+00   -3.3500490977E-01    3.0923426324E+03    3.4599811934E-02
    2.7939990002E-02    9.1785725769E-01    4.0093033336E-02    3.0950074776E+03    3.4892993011E-02
    2.7959990002E-02    1.1856994544E+00    3.6669303064E-02    3.0971406123E+03    3.1824633303E-02
    2.7979990002E-02    1.1077275133E+00   -1.3973498147E-01    3.0988958609E+03    2.5881121188E-02
    2.7999990002E-02    8.5742719598E-01    2.4242994330E-01    3.1014671227E+03    3.3466260189E-02
    2.8019990002E-02    1.2468888192E+00    7.0078217540E-02    3.1037342800E+03    2.3558331292E-02
    2.8039990002E-02    9.2699286079E-01   -3.3935404038E-01    3.1057915264E+03    3.3182175207E-02
    2.8059990002E-02    1.0466949491E+00    1.4861895563E-01    3.1084823213E+03    2.6422531863E-02
    2.8079990002E-02    1.1954331504E+00    6.5206018614E-03    3.1103343425E+03    3.4083964122E-02
    2.8099990002E-02    9.9854144044E-01   -1.0498262266E-01    3.1122944788E+03    3.3266291390E-02
    2.8119990002E-02    1.0309313741E+00    3.7176856681E-01    3.1150024711E+03    3.8927724165E-02
    2.8139990002E-02    1.2216420998E+00   -2.2217734325E-01    3.1169152974E+03    3.0549959300E-02
    2.8159990002E-02    8.1915568765E-01   -1.2590187412E-01    3.1194020013E+03    3.5585095479E-02
    2.8179990002E-02    1.1382027679E+00    1.3074763192E-01    3.1218222946E+03    3.4201757381E-02
    2.8199990002E-02    1.1722377210E+00   -3.3270465414E-02    3.1235335435E+03    4.1244064877E-02
    2.8219990002E-02    8.7309591589E-01    7.0360307905E-02    3.1257962475E+03    5.0264531210E-02
    2.8239990002E-02    1.2054441420E+00    2.6189645274E-01    3.1283603979E+03    4.4110434035E-02
