 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    169000.0000000000     
 v_perp=    54900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2159990001E-02    1.2399000481E+00   -1.3180970603E-01    3.3429468875E+03    2.5975530901E-02
    2.2179990001E-02    8.5811817959E-01    3.1092093718E-03    3.3461122883E+03    3.1232265906E-02
    2.2199990001E-02    1.1957044774E+00    8.4704373571E-03    3.3490364283E+03    3.4792779009E-02
    2.2219990001E-02    8.5192057639E-01    5.9119781485E-02    3.3520056503E+03    3.6276182412E-02
    2.2239990001E-02    1.2512336169E+00    3.9240546428E-02    3.3550860304E+03    2.8033939240E-02
    2.2259990001E-02    8.0500052630E-01   -1.4590808905E-01    3.3580798536E+03    3.3992866309E-02
    2.2279990001E-02    1.1826037561E+00    8.8134784606E-02    3.3611899457E+03    3.9757205986E-02
    2.2299990001E-02    9.3979459849E-01   -4.5534895330E-02    3.3639962433E+03    4.4976857136E-02
    2.2319990001E-02    1.2206906450E+00    2.2206116894E-01    3.3672219955E+03    4.1070884049E-02
    2.2339990001E-02    8.3472452166E-01   -3.0620259184E-01    3.3700319418E+03    4.4371547562E-02
    2.2359990001E-02    1.1454916760E+00    1.2681239999E-01    3.3733080537E+03    4.7867787687E-02
    2.2379990001E-02    1.0425670207E+00   -7.8579612680E-02    3.3760178083E+03    5.4943895713E-02
    2.2399990001E-02    1.1326993363E+00    3.7147387347E-01    3.3793324831E+03    5.7944694909E-02
    2.2419990001E-02    9.4981785292E-01   -4.1360860582E-01    3.3820153494E+03    5.8612769246E-02
    2.2439990001E-02    1.1061502324E+00    1.1119843856E-01    3.3853691927E+03    5.7168151360E-02
    2.2459990001E-02    1.1007820479E+00   -9.2453327402E-02    3.3880532235E+03    5.9382040584E-02
    2.2479990001E-02    9.9231900413E-01    4.2292878048E-01    3.3914018265E+03    6.2626147790E-02
    2.2499990001E-02    1.0974486912E+00   -4.0153238306E-01    3.3940674796E+03    6.1940105248E-02
    2.2519990001E-02    1.0610217901E+00    8.1548061604E-02    3.3974010849E+03    5.8393007896E-02
    2.2539990001E-02    1.1353078943E+00   -1.2122441519E-01    3.4000997943E+03    5.2644950370E-02
    2.2559990001E-02    8.5846924000E-01    3.4597683947E-01    3.4034046495E+03    5.0556708486E-02
    2.2579990001E-02    1.2037372052E+00   -2.7115915415E-01    3.4061707401E+03    4.7830408283E-02
    2.2599990001E-02    9.7012155213E-01    5.8777641562E-02    3.4094263918E+03    4.9821977900E-02
    2.2619990001E-02    1.1733994026E+00   -1.0475780525E-01    3.4121985056E+03    4.3552901808E-02
    2.2639990001E-02    8.0157093677E-01    1.9208866363E-01    3.4153593139E+03    3.7456539835E-02
    2.2659990001E-02    1.2485305346E+00   -8.7305068108E-02    3.4183031613E+03    3.1972408540E-02
    2.2679990001E-02    8.7254038285E-01   -2.7264895809E-02    3.4214254916E+03    3.9925220899E-02
    2.2699990001E-02    1.1948849268E+00   -3.8437840684E-02    3.4243428681E+03    3.6850366997E-02
    2.2719990001E-02    8.3390622135E-01    3.2704573435E-02    3.4273184847E+03    3.1417304481E-02
    2.2739990001E-02    1.2467209230E+00    9.1815175140E-02    3.4304450822E+03    2.5816864800E-02
    2.2759990001E-02    8.2997831272E-01   -1.6294509105E-01    3.4333965941E+03    3.3404099126E-02
    2.2779990001E-02    1.1855799721E+00    5.2513398223E-02    3.4365019002E+03    3.2825069669E-02
    2.2799990001E-02    9.2955325979E-01   -7.9092864982E-02    3.4393113914E+03    3.2230094791E-02
    2.2819990001E-02    1.2051374780E+00    2.4240705523E-01    3.4425711339E+03    2.9971475726E-02
    2.2839990001E-02    8.6205654245E-01   -3.0228199088E-01    3.4453605650E+03    3.3276921527E-02
    2.2859990001E-02    1.1461992492E+00    1.2986803385E-01    3.4486418074E+03    3.2963617411E-02
    2.2879990001E-02    1.0427820218E+00   -1.0830899673E-01    3.4513445142E+03    3.8158501466E-02
    2.2899990001E-02    1.1177592970E+00    3.5496794111E-01    3.4546660291E+03    4.2156988135E-02
    2.2919990001E-02    9.6200534310E-01   -4.0023743951E-01    3.4573496695E+03    4.0950965229E-02
    2.2939990001E-02    1.0829744788E+00    1.6202373465E-01    3.4607347517E+03    4.0092832177E-02
    2.2959990001E-02    1.1245926309E+00   -6.8287391237E-02    3.4634143146E+03    4.9292620719E-02
    2.2979990001E-02    9.9301592301E-01    3.9597499233E-01    3.4667188945E+03    5.7712214332E-02
    2.2999990001E-02    1.0988630780E+00   -4.0808049384E-01    3.4693911046E+03    5.3373305502E-02
    2.3019990001E-02    1.0122879588E+00    1.2852341457E-01    3.4727682054E+03    5.2939020717E-02
    2.3039990001E-02    1.1579126767E+00   -4.1823103460E-02    3.4754913005E+03    6.0593222384E-02
    2.3059990001E-02    8.6617844232E-01    3.3847079083E-01    3.4787274251E+03    6.4364934183E-02
    2.3079990001E-02    1.2122121861E+00   -2.8834435816E-01    3.4814984407E+03    5.7879838810E-02
    2.3099990001E-02    9.3840457001E-01    4.9235229764E-02    3.4847648386E+03    6.1522370736E-02
    2.3119990001E-02    1.1744919047E+00   -6.4811207311E-02    3.4875632773E+03    6.1769424953E-02
    2.3139990001E-02    7.9383923715E-01    1.9167631164E-01    3.4906878651E+03    5.4424754498E-02
    2.3159990001E-02    1.2582709367E+00   -7.0304892321E-02    3.4936512095E+03    4.6411147294E-02
    2.3179990001E-02    8.6838161138E-01   -6.0173532919E-02    3.4967503496E+03    5.6365781619E-02
    2.3199990001E-02    1.1903528674E+00   -6.4838681040E-02    3.4996692553E+03    5.1194756138E-02
    2.3219990001E-02    8.2045705800E-01    2.0298662491E-02    3.5026373384E+03    3.9965545861E-02
    2.3239990001E-02    1.2471725618E+00    1.4200996138E-01    3.5058039874E+03    3.5076354455E-02
    2.3259990001E-02    8.4575152853E-01   -1.9145303119E-01    3.5087195615E+03    4.4830305231E-02
    2.3279990001E-02    1.1863184259E+00    8.3214908465E-03    3.5118114918E+03    3.8764700178E-02
    2.3299990001E-02    9.1726592609E-01   -1.0299922968E-01    3.5146233170E+03    3.1000529395E-02
    2.3319990001E-02    1.1903502058E+00    2.8338859363E-01    3.5179257281E+03    3.0073912520E-02
    2.3339990001E-02    8.9157326895E-01   -3.1004556600E-01    3.5206897080E+03    3.5531397313E-02
    2.3359990001E-02    1.1520267923E+00    9.9037319526E-02    3.5239521798E+03    3.0060234005E-02
    2.3379990001E-02    1.0305389573E+00   -1.4367397295E-01    3.5266568270E+03    2.8750848862E-02
    2.3399990001E-02    1.0951599173E+00    3.6126665861E-01    3.5300105722E+03    3.2046662633E-02
    2.3419990001E-02    9.9057752627E-01   -3.8068403110E-01    3.5326906732E+03    3.2400352578E-02
    2.3439990001E-02    1.0838549225E+00    1.5774327892E-01    3.5360599186E+03    2.8926652632E-02
    2.3459990001E-02    1.1201224766E+00   -1.0559068969E-01    3.5387371614E+03    3.3571069078E-02
    2.3479990001E-02    9.7970412687E-01    3.7038737644E-01    3.5420513233E+03    4.1202788760E-02
    2.3499990001E-02    1.1095929459E+00   -3.7861596565E-01    3.5447367464E+03    3.6726098053E-02
    2.3519990001E-02    9.8875081474E-01    1.5272346404E-01    3.5481164988E+03    3.5588531836E-02
    2.3539990001E-02    1.1696764830E+00   -2.8578960658E-02    3.5508504787E+03    4.5608373194E-02
    2.3559990001E-02    8.7878104619E-01    3.0501393528E-01    3.5540474701E+03    5.4425866449E-02
    2.3579990001E-02    1.2113971560E+00   -2.8502836642E-01    3.5568318330E+03    4.6135978733E-02
    2.3599990001E-02    8.8813773711E-01    6.8747675026E-02    3.5601187403E+03    4.9029705205E-02
    2.3619990001E-02    1.1838277862E+00    2.1335458593E-02    3.5629630444E+03    6.0720208698E-02
    2.3639990001E-02    8.2509487440E-01    1.7979897281E-01    3.5660164897E+03    6.3388005541E-02
    2.3659990001E-02    1.2619076159E+00   -8.4141311622E-02    3.5689795707E+03    5.2241004858E-02
    2.3679990001E-02    8.2701394732E-01   -7.7146471824E-02    3.5720845020E+03    6.1796750628E-02
    2.3699990001E-02    1.1861075005E+00   -1.0508298680E-02    3.5750499537E+03    6.6354027578E-02
    2.3719990001E-02    8.3859911711E-01    2.3670912946E-02    3.5779764306E+03    5.7882055731E-02
    2.3739990001E-02    1.2516673209E+00    1.6421998413E-01    3.5811513796E+03    5.0714859938E-02
    2.3759990001E-02    8.3770865119E-01   -2.2636099459E-01    3.5840467518E+03    6.1193896764E-02
    2.3779990001E-02    1.1821188684E+00   -1.2853061981E-02    3.5871465488E+03    5.5160352367E-02
    2.3799990001E-02    9.1982981163E-01   -1.0650636222E-01    3.5899512137E+03    4.3278472652E-02
    2.3819990001E-02    1.1813000399E+00    3.2690079225E-01    3.5932806326E+03    4.2145520151E-02
    2.3839990001E-02    9.0871811002E-01   -3.3380178984E-01    3.5960221835E+03    4.9228084523E-02
    2.3859990001E-02    1.1574473925E+00    5.6646778687E-02    3.5992653768E+03    4.0229727907E-02
    2.3879990001E-02    1.0230002717E+00   -1.6286017837E-01    3.6019719215E+03    3.2060498279E-02
    2.3899990001E-02    1.0700733512E+00    3.8757936731E-01    3.6053590789E+03    3.4102384687E-02
    2.3919990001E-02    1.0183720476E+00   -3.7545336803E-01    3.6080324596E+03    3.6985829704E-02
    2.3939990001E-02    1.0935342898E+00    1.2697964128E-01    3.6113711404E+03    3.0737768515E-02
    2.3959990001E-02    1.1107780592E+00   -1.4289367840E-01    3.6140478710E+03    2.8282956303E-02
    2.3979990001E-02    9.5422173772E-01    3.6361677513E-01    3.6173899195E+03    3.2642957825E-02
    2.3999990001E-02    1.1300239416E+00   -3.4287863292E-01    3.6200887689E+03    3.0432186585E-02
    2.4019990001E-02    9.9302807324E-01    1.4067173560E-01    3.6234366688E+03    2.8699522877E-02
    2.4039990001E-02    1.1675610704E+00   -6.8410315588E-02    3.6261699003E+03    3.2465073249E-02
    2.4059990001E-02    8.6966001277E-01    2.7464398720E-01    3.6293787443E+03    3.8500879235E-02
    2.4079990001E-02    1.2140063528E+00   -2.4524508582E-01    3.6321868803E+03    3.1389204534E-02
    2.4099990001E-02    8.7973461731E-01    7.0365352985E-02    3.6354542170E+03    3.3512280789E-02
    2.4119990001E-02    1.1905607243E+00    2.3072068387E-02    3.6383154664E+03    4.3331193943E-02
    2.4139990001E-02    8.4593401745E-01    1.4805767021E-01    3.6413456927E+03    4.9450291734E-02
    2.4159990001E-02    1.2564429484E+00   -7.9106254705E-02    3.6443206722E+03    3.8692386037E-02
    2.4179990001E-02    8.0101296254E-01   -7.5361712476E-02    3.6474255388E+03    4.5163275679E-02
    2.4199990001E-02    1.1864961326E+00    7.2698347255E-02    3.6504478135E+03    5.5898399483E-02
    2.4219990001E-02    8.8770549863E-01    2.0833676731E-02    3.6533207567E+03    5.9966962192E-02
    2.4239990001E-02    1.2507055922E+00    1.4928699027E-01    3.6564800954E+03    5.1830378325E-02
    2.4259990001E-02    8.0839955522E-01   -2.4768674640E-01    3.6593725486E+03    5.9777761418E-02
    2.4279990001E-02    1.1687425167E+00    5.0651275787E-02    3.6625381352E+03    6.3483567185E-02
    2.4299990001E-02    9.6163114635E-01   -8.0069939371E-02    3.6653097120E+03    5.9873883019E-02
    2.4319990001E-02    1.1809925953E+00    3.4293634404E-01    3.6686232503E+03    5.8020628362E-02
    2.4339990001E-02    9.0620215830E-01   -3.6778776673E-01    3.6713496421E+03    6.3942605886E-02
    2.4359990001E-02    1.1518628406E+00    4.2568367000E-02    3.6746099699E+03    5.7062951440E-02
    2.4379990001E-02    1.0341300528E+00   -1.4867532088E-01    3.6773147916E+03    4.7668795382E-02
    2.4399990001E-02    1.0528270524E+00    4.1787195278E-01    3.6807089639E+03    4.8522238054E-02
    2.4419990001E-02    1.0364042183E+00   -3.9137983857E-01    3.6833737164E+03    5.2087172172E-02
    2.4439990001E-02    1.1031537569E+00    8.6042586599E-02    3.6866916844E+03    4.4407482201E-02
    2.4459990001E-02    1.1055587746E+00   -1.5874160479E-01    3.6893696151E+03    3.6206995822E-02
    2.4479990001E-02    9.2400250130E-01    3.7454364741E-01    3.6927318330E+03    3.6993571849E-02
    2.4499990001E-02    1.1508756503E+00   -3.2373522371E-01    3.6954414121E+03    3.6786007482E-02
    2.4519990001E-02    1.0062772281E+00    1.1033152165E-01    3.6987528834E+03    3.4973793387E-02
    2.4539990001E-02    1.1624264862E+00   -1.0687458394E-01    3.7014825629E+03    3.1867754251E-02
    2.4559990001E-02    8.4467297638E-01    2.5915721287E-01    3.7047109938E+03    3.2359008796E-02
    2.4579990001E-02    1.2229757184E+00   -1.9825306599E-01    3.7075485595E+03    2.7454909926E-02
    2.4599990001E-02    8.9306884079E-01    5.1690506132E-02    3.7107740778E+03    3.1091853320E-02
    2.4619990001E-02    1.1921467217E+00   -2.0349141039E-02    3.7136336263E+03    3.3885299226E-02
    2.4639990001E-02    8.3684094694E-01    1.1729788609E-01    3.7166757129E+03    3.5281838403E-02
    2.4659990001E-02    1.2515836546E+00   -3.8902136024E-02    3.7196826257E+03    2.6754656147E-02
    2.4679990001E-02    8.1374334709E-01   -8.0673731408E-02    3.7227559198E+03    3.2672474740E-02
    2.4699990001E-02    1.1908815645E+00    6.6230502147E-02    3.7257924119E+03    3.9140760472E-02
    2.4719990001E-02    9.0070138693E-01   -6.4813654141E-03    3.7286561254E+03    4.3692710194E-02
    2.4739990001E-02    1.2406951585E+00    1.4735518656E-01    3.7318260235E+03    3.7013069403E-02
    2.4759990001E-02    8.0844562104E-01   -2.4546653433E-01    3.7347099299E+03    4.1741526042E-02
    2.4779990001E-02    1.1616621598E+00    1.1567061248E-01    3.7379248988E+03    4.7241501533E-02
    2.4799990001E-02    1.0031832192E+00   -6.9565629014E-02    3.7406660750E+03    5.3942205642E-02
    2.4819990001E-02    1.1771737330E+00    3.2293995900E-01    3.7439528529E+03    5.4212547919E-02
    2.4839990001E-02    8.9509752988E-01   -3.8288311533E-01    3.7466758969E+03    5.6281260868E-02
    2.4859990001E-02    1.1249402676E+00    1.1129952105E-01    3.7500041335E+03    5.6366072346E-02
    2.4879990001E-02    1.0771668026E+00   -8.9882095762E-02    3.7526950445E+03    5.9681164553E-02
    2.4899990001E-02    1.0523327555E+00    4.2138106305E-01    3.7560454889E+03    6.3034158878E-02
    2.4919990001E-02    1.0401618390E+00   -4.1979093810E-01    3.7587038181E+03    6.3561853620E-02
    2.4939990001E-02    1.0898853487E+00    8.1728031314E-02    3.7620450708E+03    5.9096387829E-02
    2.4959990001E-02    1.1162465973E+00   -1.2522336042E-01    3.7647314976E+03    5.3689792220E-02
    2.4979990001E-02    9.0652174275E-01    3.8990852811E-01    3.7680765627E+03    5.3456794066E-02
    2.4999990001E-02    1.1663963058E+00   -3.3091794074E-01    3.7707895386E+03    5.2297724667E-02
    2.5019990001E-02    1.0139705433E+00    7.6243627348E-02    3.7740828900E+03    5.1062578144E-02
    2.5039990001E-02    1.1583494716E+00   -1.2147701678E-01    3.7768141078E+03    4.4058230404E-02
    2.5059990001E-02    8.1672387692E-01    2.5847413536E-01    3.7800464955E+03    3.9549007903E-02
    2.5079990001E-02    1.2348608435E+00   -1.6724457608E-01    3.7829101171E+03    3.5345128738E-02
    2.5099990002E-02    9.0747353176E-01    2.1992455496E-02    3.7860983134E+03    4.1108761388E-02
    2.5119990002E-02    1.1901451860E+00   -6.4907845413E-02    3.7889498741E+03    3.7261962201E-02
    2.5139990002E-02    8.1481684117E-01    9.7276018312E-02    3.7920025029E+03    3.2077863314E-02
    2.5159990002E-02    1.2515765549E+00    1.2604804649E-02    3.7950510592E+03    2.5834078448E-02
    2.5179990002E-02    8.3577704193E-01   -9.9298271968E-02    3.7980820699E+03    3.3911611845E-02
    2.5199990002E-02    1.1933050966E+00    2.2556995209E-02    3.8011103159E+03    3.3678026548E-02
    2.5219990002E-02    8.8761565562E-01   -3.6840641927E-02    3.8039827618E+03    3.2036199136E-02
    2.5239990002E-02    1.2293799297E+00    1.7607224295E-01    3.8071879156E+03    2.7580757447E-02
    2.5259990002E-02    8.3455375232E-01   -2.4522893631E-01    3.8100464304E+03    3.2496095233E-02
    2.5279990002E-02    1.1650977472E+00    1.0707620099E-01    3.8132627267E+03    3.3310856951E-02
    2.5299990002E-02    9.9927601498E-01   -1.0084523911E-01    3.8160004608E+03    3.7234795962E-02
    2.5319990002E-02    1.1632002430E+00    3.1292358430E-01    3.8193007347E+03    3.8406092560E-02
    2.5339990002E-02    9.0844837492E-01   -3.6986650324E-01    3.8220209207E+03    3.8883498815E-02
    2.5359990002E-02    1.1115875935E+00    1.5533439464E-01    3.8253759158E+03    3.8794396523E-02
    2.5379990002E-02    1.0968761293E+00   -8.3001071914E-02    3.8280561574E+03    4.7287075058E-02
    2.5399990002E-02    1.0504202691E+00    3.9441837291E-01    3.8313761136E+03    5.4491882903E-02
    2.5419990002E-02    1.0384123787E+00   -4.2281921345E-01    3.8340390661E+03    5.1508588005E-02
    2.5439990002E-02    1.0473886632E+00    1.4228925904E-01    3.8374302999E+03    5.0602567388E-02
    2.5459990002E-02    1.1449104462E+00   -5.2048126129E-02    3.8401290935E+03    5.8671192029E-02
    2.5479990002E-02    9.1505958231E-01    3.8081460694E-01    3.8434085365E+03    6.4517165478E-02
    2.5499990002E-02    1.1712372951E+00   -3.5332143129E-01    3.8461229507E+03    5.9522844025E-02
    2.5519990002E-02    9.8162611243E-01    7.9957658869E-02    3.8494395229E+03    6.0626764520E-02
    2.5539990002E-02    1.1640055376E+00   -6.9105461604E-02    3.8521951925E+03    6.1551628691E-02
    2.5559990002E-02    8.1033889871E-01    2.6329322564E-01    3.8553884888E+03    5.7281122223E-02
    2.5579990002E-02    1.2455889501E+00   -1.6687249364E-01    3.8582619583E+03    5.0387702709E-02
    2.5599990002E-02    9.0164030605E-01   -6.1775243434E-03    3.8614363664E+03    5.7708196836E-02
    2.5619990002E-02    1.1858215597E+00   -7.9904315032E-02    3.8642915413E+03    5.2626601706E-02
    2.5639990002E-02    7.9777365724E-01    9.1485011492E-02    3.8673362502E+03    4.2537200147E-02
    2.5659990002E-02    1.2564991381E+00    5.3267952323E-02    3.8704178290E+03    3.6192450467E-02
    2.5679990002E-02    8.4764604964E-01   -1.2776812770E-01    3.8734161126E+03    4.6683272455E-02
    2.5699990002E-02    1.1919859569E+00   -2.3021365875E-02    3.8764306346E+03    4.1271522085E-02
    2.5719990002E-02    8.7178860206E-01   -5.6533823060E-02    3.8793078061E+03    3.2383203786E-02
    2.5739990002E-02    1.2213191741E+00    2.2135905185E-01    3.8825546357E+03    2.9727633740E-02
    2.5759990002E-02    8.6004791891E-01   -2.5811880308E-01    3.8853838252E+03    3.6793055553E-02
    2.5779990002E-02    1.1703155217E+00    6.9367298185E-02    3.8885811709E+03    3.1823087072E-02
    2.5799990002E-02    9.8444079300E-01   -1.3216333503E-01    3.8913239210E+03    2.9062233291E-02
    2.5819990002E-02    1.1446419695E+00    3.2895562432E-01    3.8946590941E+03    3.0373838285E-02
    2.5839990002E-02    9.3695540784E-01   -3.5789417431E-01    3.8973689527E+03    3.2518607184E-02
    2.5859990002E-02    1.1162600560E+00    1.4373321597E-01    3.9007074722E+03    2.8842578248E-02
    2.5879990002E-02    1.0875144960E+00   -1.2276270972E-01    3.9033861867E+03    3.2260137935E-02
    2.5899990002E-02    1.0355440655E+00    3.7651385195E-01    3.9067235342E+03    3.8543758185E-02
    2.5919990002E-02    1.0523137696E+00   -3.9576969674E-01    3.9093941914E+03    3.5705449522E-02
    2.5939990002E-02    1.0328537869E+00    1.6529351866E-01    3.9127870977E+03    3.3786569339E-02
    2.5959990002E-02    1.1534822556E+00   -5.6056680711E-02    3.9154875721E+03    4.2616108053E-02
    2.5979990002E-02    9.2076426226E-01    3.4863019502E-01    3.9187422018E+03    5.1858228751E-02
    2.5999990002E-02    1.1698854548E+00   -3.4554031923E-01    3.9214684576E+03    4.5077990832E-02
    2.6019990002E-02    9.3535402069E-01    1.1293752810E-01    3.9248103319E+03    4.6037114242E-02
    2.6039990002E-02    1.1787463600E+00    4.1988912734E-03    3.9275991270E+03    5.7559262288E-02
    2.6059990002E-02    8.3731162227E-01    2.4801517927E-01    3.9307238688E+03    6.2926806715E-02
    2.6079990002E-02    1.2477719199E+00   -1.8684340307E-01    3.9335972430E+03    5.2979597989E-02
    2.6099990002E-02    8.5522560917E-01   -9.1942287816E-03    3.9367898162E+03    5.9912889440E-02
    2.6119990002E-02    1.1851395766E+00   -8.4351560846E-03    3.9396897452E+03    6.6659780542E-02
    2.6139990002E-02    8.1418775569E-01    9.5585447962E-02    3.9426855060E+03    6.0375635430E-02
    2.6159990002E-02    1.2630687414E+00    5.9778648246E-02    3.9457698117E+03    5.0848046566E-02
    2.6179990002E-02    8.3181267103E-01   -1.5762547390E-01    3.9487565861E+03    6.2290949729E-02
    2.6199990002E-02    1.1863221330E+00   -3.3232741510E-02    3.9517828272E+03    5.8501374176E-02
    2.6219990002E-02    8.7206109360E-01   -5.7317825434E-02    3.9546493230E+03    4.6280533868E-02
    2.6239990002E-02    1.2198132888E+00    2.6168601659E-01    3.9579197083E+03    4.3151986157E-02
    2.6259990002E-02    8.7040453023E-01   -2.8493828988E-01    3.9607259248E+03    5.1792089520E-02
    2.6279990002E-02    1.1733298959E+00    2.6509247235E-02    3.9639060644E+03    4.3271980791E-02
    2.6299990002E-02    9.7572110908E-01   -1.4716800323E-01    3.9666521137E+03    3.3761461794E-02
    2.6319990002E-02    1.1268910912E+00    3.6346864245E-01    3.9700214578E+03    3.4750970320E-02
    2.6339990002E-02    9.6156900445E-01   -3.6219379958E-01    3.9727178530E+03    3.9360929710E-02
    2.6359990002E-02    1.1261058475E+00    1.0761787740E-01    3.9760276515E+03    3.2000200981E-02
    2.6379990002E-02    1.0753542158E+00   -1.5605084960E-01    3.9787078393E+03    2.8284111023E-02
    2.6399990002E-02    1.0116131089E+00    3.8078227751E-01    3.9820772953E+03    3.2131100901E-02
    2.6419990002E-02    1.0755316866E+00   -3.7008615127E-01    3.9847528089E+03    3.1789383645E-02
    2.6439990002E-02    1.0406232359E+00    1.4975837628E-01    3.9881156082E+03    2.8254039130E-02
    2.6459990002E-02    1.1471081261E+00   -9.9309116306E-02    3.9908133137E+03    3.0528478736E-02
    2.6479990002E-02    9.0759243141E-01    3.2547272687E-01    3.9940880606E+03    3.6885394651E-02
    2.6499990002E-02    1.1768505673E+00   -3.0722253648E-01    3.9968323898E+03    3.1474496910E-02
    2.6519990002E-02    9.2993940113E-01    1.1654063444E-01    4.0001557755E+03    3.1807078527E-02
    2.6539990002E-02    1.1837266364E+00   -1.0221638184E-02    4.0029510075E+03    4.0417377814E-02
    2.6559990002E-02    8.4939775673E-01    2.1623330837E-01    4.0060643209E+03    4.7359160050E-02
    2.6579990002E-02    1.2428532237E+00   -1.7438839082E-01    4.0089514334E+03    3.7686015779E-02
    2.6599990002E-02    8.3004245383E-01    3.1493423276E-04    4.0121471504E+03    4.2234925632E-02
    2.6619990002E-02    1.1897843460E+00    5.8122137351E-02    4.0150893579E+03    5.4155291261E-02
    2.6639990002E-02    8.5601209022E-01    8.4141172038E-02    4.0180341529E+03    5.8810909386E-02
    2.6659990002E-02    1.2615439948E+00    3.9303658527E-02    4.0211071844E+03    4.8092820846E-02
    2.6679990002E-02    7.9560632620E-01   -1.6802361516E-01    4.0241013642E+03    5.6982383080E-02
    2.6699990002E-02    1.1783538758E+00    4.6691261651E-02    4.0271916091E+03    6.4209934734E-02
    2.6719990002E-02    9.1362581711E-01   -3.8680383787E-02    4.0300156695E+03    6.1438465253E-02
    2.6739990002E-02    1.2232705844E+00    2.6656060354E-01    4.0332686233E+03    5.6804718606E-02
    2.6759990002E-02    8.5676293231E-01   -3.1645771879E-01    4.0360639371E+03    6.4424972605E-02
    2.6779990002E-02    1.1653237329E+00    2.6712992049E-02    4.0392701094E+03    5.9746090619E-02
    2.6799990002E-02    9.9093191421E-01   -1.3032105783E-01    4.0420090705E+03    5.0355015078E-02
    2.6819990002E-02    1.1187455272E+00    3.9506245597E-01    4.0453830578E+03    5.0436950676E-02
    2.6839990002E-02    9.7286432904E-01   -3.8561113318E-01    4.0480664665E+03    5.5580073003E-02
    2.6859990002E-02    1.1333622384E+00    6.6511978576E-02    4.0513605189E+03    4.6640505323E-02
    2.6879990002E-02    1.0703583651E+00   -1.6580433036E-01    4.0540433233E+03    3.7457744958E-02
    2.6899990002E-02    9.8671688073E-01    4.0214301329E-01    4.0574351861E+03    3.8816503405E-02
    2.6919990002E-02    1.0960070290E+00   -3.6434636739E-01    4.0601116150E+03    4.0520371397E-02
    2.6939990002E-02    1.0551398923E+00    1.1558970195E-01    4.0634420881E+03    3.5711332704E-02
    2.6959990002E-02    1.1391941908E+00   -1.3359354714E-01    4.0661364749E+03    3.1129312172E-02
    2.6979990002E-02    8.8173875717E-01    3.2030718170E-01    4.0694366077E+03    3.2745769172E-02
    2.6999990002E-02    1.1902739357E+00   -2.7039764897E-01    4.0722002387E+03    2.9725481694E-02
    2.7019990002E-02    9.4350541687E-01    9.7612869718E-02    4.0754858356E+03    3.0820788190E-02
    2.7039990002E-02    1.1820641094E+00   -5.5193521419E-02    4.0782759817E+03    3.2331980242E-02
    2.7059990002E-02    8.3640342303E-01    1.9136929071E-01    4.0814082191E+03    3.4457891121E-02
    2.7079990002E-02    1.2418782198E+00   -1.3201555451E-01    4.0843226879E+03    2.6831005263E-02
    2.7099990002E-02    8.4110510228E-01   -5.0619829985E-03    4.0874876810E+03    3.1551398900E-02
    2.7119990002E-02    1.1947714006E+00    3.6519603877E-02    4.0904355084E+03    3.8442651507E-02
    2.7139990002E-02    8.6349416558E-01    5.6050374727E-02    4.0933798891E+03    4.2323269554E-02
    2.7159990002E-02    1.2532586976E+00    4.6586808755E-02    4.0964669555E+03    3.3245595405E-02
    2.7179990002E-02    7.9546782098E-01   -1.6328723790E-01    4.0994520327E+03    3.9207514510E-02
    2.7199990002E-02    1.1778940374E+00    9.8153069884E-02    4.1025804604E+03    4.6768529434E-02
    2.7219990002E-02    9.5026617165E-01   -4.1504291467E-02    4.1053754117E+03    5.2968538980E-02
    2.7239990002E-02    1.2190250223E+00    2.4375396529E-01    4.1086099974E+03    4.9285619746E-02
    2.7259990002E-02    8.4001324178E-01   -3.2453463593E-01    4.1114056706E+03    5.3287037986E-02
    2.7279990002E-02    1.1455063098E+00    1.0505574149E-01    4.1146802046E+03    5.6095149939E-02
    2.7299990002E-02    1.0386641385E+00   -8.4071683290E-02    4.1173935751E+03    5.9830102929E-02
    2.7319990002E-02    1.1215600098E+00    3.9224553915E-01    4.1207278303E+03    6.1804712601E-02
    2.7339990002E-02    9.6720298659E-01   -4.1433839729E-01    4.1234042125E+03    6.3946006520E-02
    2.7359990002E-02    1.1176298015E+00    7.8303026736E-02    4.1267342181E+03    5.9680793741E-02
    2.7379990002E-02    1.0885194451E+00   -1.2573010058E-01    4.1294195836E+03    5.5011965880E-02
    2.7399990002E-02    9.7654156856E-01    4.2166052286E-01    4.1327928531E+03    5.6142401724E-02
    2.7419990002E-02    1.1078544361E+00   -3.8267721029E-01    4.1354651634E+03    5.6845017931E-02
    2.7439990002E-02    1.0624730464E+00    8.1408450491E-02    4.1387850499E+03    5.2226863261E-02
    2.7459990002E-02    1.1355928531E+00   -1.3844832837E-01    4.1414822504E+03    4.4285700043E-02
    2.7479990002E-02    8.5567747029E-01    3.3008254217E-01    4.1447895793E+03    4.2077376768E-02
    2.7499990002E-02    1.2045090753E+00   -2.5499761996E-01    4.1475668834E+03    3.9845052346E-02
