 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -59500.00000000000     
 v_perp=    34500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4399990000E-02    1.2570392364E+00    8.4539647661E-02   -7.7896310578E+02    4.0101039344E-02
    1.4419990000E-02    1.1171090965E+00    4.3144329825E-01   -7.7986869741E+02    4.0029077301E-02
    1.4439990000E-02    7.6688238557E-01    3.9929815046E-01   -7.8097987288E+02    4.3771892549E-02
    1.4459990000E-02    5.9523569761E-01   -5.0150616740E-03   -7.8235412136E+02    4.5049407176E-02
    1.4479990000E-02    7.9966693658E-01   -3.8312852509E-01   -7.8368990936E+02    4.0169781891E-02
    1.4499990000E-02    1.1149158154E+00   -4.0974085195E-01   -7.8477478367E+02    3.3845613620E-02
    1.4519990000E-02    1.2435240846E+00   -1.4101175001E-01   -7.8568599932E+02    3.1272938473E-02
    1.4539990000E-02    1.1524878430E+00    2.0183603050E-01   -7.8659539391E+02    2.7896959889E-02
    1.4559990000E-02    9.4352437550E-01    2.0700910141E-01   -7.8771148749E+02    2.4708485877E-02
    1.4579990000E-02    9.3618439399E-01   -4.7710349117E-02   -7.8894847446E+02    2.5151019303E-02
    1.4599990000E-02    1.1141463145E+00   -1.2904874332E-01   -7.9009083870E+02    2.8721541663E-02
    1.4619990000E-02    1.2209252537E+00    8.6279878484E-02   -7.9104589787E+02    3.1903276739E-02
    1.4639990000E-02    1.1696667936E+00    2.9571248024E-01   -7.9194276347E+02    3.5117902508E-02
    1.4659990000E-02    9.6615734065E-01    3.5602712964E-01   -7.9294359483E+02    3.9945890756E-02
    1.4679990000E-02    7.0130755479E-01    1.4264434302E-01   -7.9414906133E+02    4.5085986601E-02
    1.4699990000E-02    6.9049201662E-01   -2.6994476220E-01   -7.9552724692E+02    4.7244835214E-02
    1.4719990000E-02    1.0094734446E+00   -4.6142212165E-01   -7.9675245715E+02    4.5853048588E-02
    1.4739990000E-02    1.2457433798E+00   -2.0482257072E-01   -7.9772119506E+02    4.6664854790E-02
    1.4759990000E-02    1.2138913741E+00    2.4611444098E-01   -7.9858597958E+02    4.5464195191E-02
    1.4779990000E-02    9.4434018544E-01    3.9987450107E-01   -7.9962461858E+02    4.3432713099E-02
    1.4799990000E-02    7.5916990087E-01    1.3470548965E-01   -8.0090461194E+02    4.3623613401E-02
    1.4819990000E-02    9.3013419099E-01   -1.4258830900E-01   -8.0216804785E+02    4.3291908513E-02
    1.4839990000E-02    1.1289103521E+00   -1.2630820036E-01   -8.0323736565E+02    4.2109286647E-02
    1.4859990000E-02    1.1937852218E+00    1.4588755187E-03   -8.0415436971E+02    3.9828725974E-02
    1.4879990000E-02    1.1444738510E+00    1.2584399380E-01   -8.0505920467E+02    4.2012916450E-02
    1.4899990000E-02    9.6645840832E-01    1.7222580133E-01   -8.0609701077E+02    4.4034421267E-02
    1.4919990000E-02    7.5637439059E-01   -6.4335699271E-02   -8.0733254223E+02    4.4747437892E-02
    1.4939990000E-02    8.7899742050E-01   -3.7943199272E-01   -8.0864255822E+02    4.4754619881E-02
    1.4959990000E-02    1.1754987490E+00   -3.2030955110E-01   -8.0973299220E+02    4.5864547068E-02
    1.4979990000E-02    1.2597573893E+00    1.0762595953E-01   -8.1061326644E+02    4.8264670567E-02
    1.4999990000E-02    1.0794771978E+00    4.3938443159E-01   -8.1154270708E+02    4.6491088326E-02
    1.5019990000E-02    7.4323285297E-01    3.3842332160E-01   -8.1271261539E+02    4.7713004653E-02
    1.5039990000E-02    6.8185417810E-01   -6.1732155476E-02   -8.1408552160E+02    4.6390116382E-02
    1.5059990000E-02    9.2037845023E-01   -3.2669672589E-01   -8.1532879988E+02    4.1889173788E-02
    1.5079990000E-02    1.1416056552E+00   -3.0387746536E-01   -8.1636042941E+02    3.7231529519E-02
    1.5099990000E-02    1.2186724275E+00   -1.3450209127E-01   -8.1726854365E+02    3.3500980355E-02
    1.5119990000E-02    1.1496202275E+00    8.4675093080E-02   -8.1819627022E+02    3.0970987622E-02
    1.5139990000E-02    9.6398582849E-01    7.9998127963E-02   -8.1929681260E+02    2.7238872955E-02
    1.5159990000E-02    9.0620615620E-01   -1.7530846827E-01   -8.2053309673E+02    2.5848172674E-02
    1.5179990000E-02    1.1015718968E+00   -2.6249931920E-01   -8.2169947471E+02    2.7858145964E-02
    1.5199990000E-02    1.2440007426E+00    4.3785853103E-02   -8.2264386125E+02    3.1912254979E-02
    1.5219990000E-02    1.1652749062E+00    3.7680478625E-01   -8.2353158398E+02    3.3462754626E-02
    1.5239990000E-02    8.6467080421E-01    4.3036789954E-01   -8.2457286159E+02    3.9039675247E-02
    1.5259990000E-02    6.0277859159E-01    1.0302827819E-01   -8.2586583370E+02    4.4417462000E-02
    1.5279990000E-02    7.0037896153E-01   -3.3526233940E-01   -8.2726946641E+02    4.3795601636E-02
    1.5299990000E-02    1.0511282888E+00   -4.6219701370E-01   -8.2843355477E+02    3.9297013550E-02
    1.5319990000E-02    1.2486286386E+00   -1.8525962803E-01   -8.2937234119E+02    3.8143794922E-02
    1.5339990000E-02    1.1880589274E+00    2.3014800684E-01   -8.3025091099E+02    3.5726073054E-02
    1.5359990000E-02    9.3774526118E-01    3.2017087536E-01   -8.3132787311E+02    3.3060918544E-02
    1.5379990000E-02    8.5461327038E-01    5.6355782144E-02   -8.3259299966E+02    3.3467570400E-02
    1.5399990000E-02    1.0523290218E+00   -1.0532653635E-01   -8.3378306584E+02    3.5624371696E-02
    1.5419990000E-02    1.1872619364E+00    9.5563681678E-03   -8.3478552949E+02    3.7242716487E-02
    1.5439990000E-02    1.1903523006E+00    1.7834162276E-01   -8.3568306436E+02    3.9101423635E-02
    1.5459990000E-02    1.0736186136E+00    2.7038344247E-01   -8.3662924752E+02    4.3106908516E-02
    1.5479990000E-02    8.3021007421E-01    2.0158805570E-01   -8.3774205592E+02    4.6934888580E-02
    1.5499990000E-02    6.9007545337E-01   -1.4727250204E-01   -8.3905481731E+02    4.9552391954E-02
    1.5519990000E-02    9.1712087607E-01   -4.3821462388E-01   -8.4035295908E+02    4.9398439994E-02
    1.5539990000E-02    1.2106946721E+00   -2.9616405004E-01   -8.4139107196E+02    5.0220116409E-02
    1.5559990000E-02    1.2505658014E+00    1.5899089724E-01   -8.4225572392E+02    5.1228957069E-02
    1.5579990000E-02    1.0280930216E+00    4.3451967630E-01   -8.4322357953E+02    4.8773978889E-02
    1.5599990000E-02    7.3946311847E-01    2.5798221558E-01   -8.4444835388E+02    4.9112540746E-02
    1.5619990000E-02    7.9225891024E-01   -1.0703305890E-01   -8.4578090002E+02    4.7715488797E-02
    1.5639990000E-02    1.0371416346E+00   -2.3469016065E-01   -8.4694060112E+02    4.5095160793E-02
    1.5659990000E-02    1.1741830633E+00   -1.5624589529E-01   -8.4791423402E+02    4.1332211765E-02
    1.5679990000E-02    1.1891676226E+00   -1.8232651009E-02   -8.4880820682E+02    3.9582301569E-02
    1.5699990000E-02    1.0885570489E+00    1.0987640160E-01   -8.4977162089E+02    3.9808601859E-02
    1.5719990000E-02    8.6191279934E-01    2.7191231568E-02   -8.5091767655E+02    3.8727074633E-02
    1.5739990000E-02    8.4475590602E-01   -2.8158435802E-01   -8.5220800208E+02    3.8159628540E-02
    1.5759990000E-02    1.1109406472E+00   -3.4537794108E-01   -8.5337035175E+02    3.9018840225E-02
    1.5779990000E-02    1.2582181075E+00    1.2068985097E-02   -8.5429280895E+02    4.2654006705E-02
    1.5799990000E-02    1.1518241773E+00    4.0073947113E-01   -8.5518170148E+02    4.1883240380E-02
    1.5819990000E-02    8.1138983180E-01    4.2507219081E-01   -8.5626698413E+02    4.4421136014E-02
    1.5839990000E-02    6.0900341691E-01    5.0877469691E-02   -8.5761961470E+02    4.5385814308E-02
    1.5859990000E-02    7.8055317871E-01   -3.3684902105E-01   -8.5896418188E+02    4.0677386006E-02
    1.5879990000E-02    1.0842248414E+00   -4.0327693539E-01   -8.6006970408E+02    3.4215025624E-02
    1.5899990000E-02    1.2330141346E+00   -1.9823147029E-01   -8.6099906070E+02    3.0455764414E-02
    1.5919990000E-02    1.1802675062E+00    1.2657294686E-01   -8.6189646492E+02    2.7643881796E-02
    1.5939990000E-02    9.8286732300E-01    1.9544462567E-01   -8.6297329846E+02    2.3658088847E-02
    1.5959990000E-02    9.2636724632E-01   -4.2819191974E-02   -8.6419849022E+02    2.2998649184E-02
    1.5979990000E-02    1.0818678712E+00   -1.7649098116E-01   -8.6537053109E+02    2.5818579756E-02
    1.5999990000E-02    1.2223640307E+00    3.6712159522E-02   -8.6634964210E+02    2.9715617045E-02
    1.6019990000E-02    1.1890266110E+00    2.9748763159E-01   -8.6723933720E+02    3.2424998091E-02
    1.6039990000E-02    9.8158764193E-01    3.8862173085E-01   -8.6822666923E+02    3.7518151007E-02
    1.6059990000E-02    6.9804209815E-01    1.9234375573E-01   -8.6941916209E+02    4.3476225726E-02
    1.6079990000E-02    6.5880978963E-01   -2.3003493470E-01   -8.7080453895E+02    4.6129326940E-02
    1.6099990000E-02    9.6643965036E-01   -4.6786226951E-01   -8.7205728855E+02    4.4382606574E-02
    1.6119990000E-02    1.2319352136E+00   -2.5965442695E-01   -8.7304811507E+02    4.4106355274E-02
    1.6139990000E-02    1.2291193602E+00    1.8877828203E-01   -8.7391107033E+02    4.3507606482E-02
    1.6159990000E-02    9.8478841976E-01    3.9192201713E-01   -8.7492329462E+02    4.0769696694E-02
    1.6179990000E-02    7.8142390083E-01    1.6528193399E-01   -8.7617921871E+02    4.0946199258E-02
    1.6199990000E-02    9.2991264787E-01   -1.1528595610E-01   -8.7744550062E+02    4.1161931604E-02
    1.6219990000E-02    1.1309154107E+00   -1.0217509029E-01   -8.7852308274E+02    4.0974883284E-02
    1.6239990000E-02    1.1941344575E+00    3.6072040739E-02   -8.7944399878E+02    3.9502051464E-02
    1.6259990000E-02    1.1448299102E+00    1.5542031814E-01   -8.8034798120E+02    4.2152088424E-02
    1.6279990000E-02    9.6681302199E-01    2.0098780378E-01   -8.8137799053E+02    4.4965085758E-02
    1.6299990000E-02    7.4577883421E-01   -2.8637590629E-02   -8.8260677396E+02    4.6416249934E-02
    1.6319990000E-02    8.4070048077E-01   -3.6859651968E-01   -8.8393307786E+02    4.6749740001E-02
    1.6339990000E-02    1.1501695481E+00   -3.6053331384E-01   -8.8505048573E+02    4.7263202312E-02
    1.6359990000E-02    1.2634821975E+00    4.6125226022E-02   -8.8594385669E+02    5.0035812533E-02
    1.6379990000E-02    1.1140151451E+00    4.1526221813E-01   -8.8685496915E+02    4.7753867045E-02
    1.6399990000E-02    7.8057722025E-01    3.6472587055E-01   -8.8799808732E+02    4.8473289663E-02
    1.6419990000E-02    6.8990975550E-01   -1.6915056167E-02   -8.8935751703E+02    4.7512677226E-02
    1.6439990000E-02    9.1349087297E-01   -2.9094667272E-01   -8.9060918536E+02    4.3672220006E-02
    1.6459990000E-02    1.1305262685E+00   -2.7991917669E-01   -8.9165213173E+02    3.9365562608E-02
    1.6479990000E-02    1.2098892058E+00   -1.4090610997E-01   -8.9256590440E+02    3.5592697120E-02
    1.6499990000E-02    1.1600201785E+00    5.2855293399E-02   -8.9348495270E+02    3.3756930178E-02
    1.6519990000E-02    9.7640312920E-01    8.4339602697E-02   -8.9456126619E+02    3.0674426311E-02
    1.6539990000E-02    8.7346629657E-01   -1.6531921710E-01   -8.9579828766E+02    2.8883663400E-02
    1.6559990000E-02    1.0603364144E+00   -3.0906001446E-01   -8.9699846776E+02    2.9862787552E-02
    1.6579990000E-02    1.2405338956E+00   -3.8498674028E-02   -8.9797050748E+02    3.3971598379E-02
    1.6599990000E-02    1.1944157245E+00    3.4573732155E-01   -8.9884554433E+02    3.4904510134E-02
    1.6619990000E-02    9.0159197464E-01    4.5714885116E-01   -8.9986388804E+02    3.9232363047E-02
    1.6639990000E-02    6.0963864353E-01    1.6122451399E-01   -9.0113697824E+02    4.4140222519E-02
    1.6659990000E-02    6.7039897529E-01   -2.8843283549E-01   -9.0254945390E+02    4.3164441930E-02
    1.6679990000E-02    1.0094935679E+00   -4.6540058002E-01   -9.0373894138E+02    3.7666325792E-02
    1.6699990000E-02    1.2351580778E+00   -2.4604574812E-01   -9.0469913473E+02    3.4930084874E-02
    1.6719990000E-02    1.2084642650E+00    1.6029683864E-01   -9.0557235190E+02    3.3025955894E-02
    1.6739990000E-02    9.8174916202E-01    3.0823157521E-01   -9.0661611552E+02    2.9518458557E-02
    1.6759990000E-02    8.7117559379E-01    7.8832953813E-02   -9.0785896126E+02    2.9513306647E-02
    1.6779990000E-02    1.0393214375E+00   -1.0865673518E-01   -9.0905977241E+02    3.1965927740E-02
    1.6799990000E-02    1.1887710790E+00    1.4093131827E-03   -9.1007852550E+02    3.4622919127E-02
    1.6819990000E-02    1.1986387162E+00    1.9210059222E-01   -9.1097829640E+02    3.6709544020E-02
    1.6839990000E-02    1.0813492374E+00    2.9740695715E-01   -9.1191857009E+02    4.0792830280E-02
    1.6859990000E-02    8.3361312610E-01    2.3912465195E-01   -9.1301973262E+02    4.5100021213E-02
    1.6879990000E-02    6.7389680739E-01   -1.0650404617E-01   -9.1432858156E+02    4.8300993967E-02
    1.6899990000E-02    8.7716531308E-01   -4.3005574480E-01   -9.1564903662E+02    4.8276026569E-02
    1.6919990000E-02    1.1897940215E+00   -3.3707012684E-01   -9.1671151866E+02    4.8354058515E-02
    1.6939990000E-02    1.2571330972E+00    1.0160063519E-01   -9.1758382036E+02    4.9842465354E-02
    1.6959990000E-02    1.0636693179E+00    4.1624969869E-01   -9.1853053097E+02    4.6917271650E-02
    1.6979990000E-02    7.6850077365E-01    2.8523939909E-01   -9.1972872853E+02    4.7073001841E-02
    1.6999990000E-02    7.9222295140E-01   -7.2513650090E-02   -9.2105815715E+02    4.6201236573E-02
    1.7019990000E-02    1.0341259437E+00   -2.0977326441E-01   -9.2222767608E+02    4.4417221549E-02
    1.7039990000E-02    1.1715835822E+00   -1.2700551314E-01   -9.2320766710E+02    4.1086363229E-02
    1.7059990000E-02    1.1870400474E+00    3.0216962797E-03   -9.2410066327E+02    3.9705783363E-02
    1.7079990000E-02    1.0887382736E+00    1.2678109971E-01   -9.2505666032E+02    4.1051026899E-02
    1.7099990000E-02    8.5902795085E-01    5.6333667368E-02   -9.2619322262E+02    4.0823492480E-02
    1.7119990000E-02    8.1146197692E-01   -2.6313811114E-01   -9.2749066483E+02    4.0556942124E-02
    1.7139990000E-02    1.0774767889E+00   -3.7723123507E-01   -9.2868137872E+02    4.0881617313E-02
    1.7159990000E-02    1.2555722266E+00   -5.4583107780E-02   -9.2962492949E+02    4.4396118127E-02
    1.7179990000E-02    1.1798593106E+00    3.6438575504E-01   -9.3050128444E+02    4.3476387737E-02
    1.7199990000E-02    8.5494360471E-01    4.4138555090E-01   -9.3156232818E+02    4.4982987647E-02
    1.7219990000E-02    6.2686961753E-01    9.9911886352E-02   -9.3289192851E+02    4.5812458517E-02
    1.7239990000E-02    7.6991949770E-01   -2.9140375946E-01   -9.3424099436E+02    4.1706643468E-02
    1.7259990000E-02    1.0608635209E+00   -3.8569219093E-01   -9.3536359067E+02    3.5619252241E-02
    1.7279990000E-02    1.2190294419E+00   -2.3206060950E-01   -9.3630812754E+02    3.1196562827E-02
    1.7299990000E-02    1.1977559361E+00    5.5689240989E-02   -9.3720110013E+02    2.8610737901E-02
    1.7319990000E-02    1.0194089019E+00    1.7557625118E-01   -9.3824227922E+02    2.4446551125E-02
    1.7339990000E-02    9.1793576374E-01   -3.7000904473E-02   -9.3945173200E+02    2.2707404064E-02
    1.7359990000E-02    1.0441365177E+00   -2.1583832746E-01   -9.4065078836E+02    2.4579658312E-02
    1.7379990000E-02    1.2170377916E+00   -3.0039109585E-02   -9.4165999483E+02    2.8840094019E-02
    1.7399990000E-02    1.2092132959E+00    2.8245740429E-01   -9.4254401755E+02    3.1177122823E-02
    1.7419990000E-02    1.0026041515E+00    4.1563261706E-01   -9.4351574916E+02    3.6054141779E-02
    1.7439990000E-02    6.9976562938E-01    2.4207797542E-01   -9.4469261844E+02    4.2560589180E-02
    1.7459990000E-02    6.3096635457E-01   -1.8674746695E-01   -9.4608212032E+02    4.5677158555E-02
    1.7479990000E-02    9.2295327680E-01   -4.6756708194E-01   -9.4736139433E+02    4.3550484905E-02
    1.7499990000E-02    1.2144708521E+00   -3.0894859772E-01   -9.4837432791E+02    4.2119912531E-02
    1.7519990000E-02    1.2405613646E+00    1.2784584956E-01   -9.4923980568E+02    4.1976120890E-02
    1.7539990000E-02    1.0233600008E+00    3.7737365532E-01   -9.5022647601E+02    3.8607365085E-02
    1.7559990000E-02    8.0602214787E-01    1.9211052194E-01   -9.5145732966E+02    3.8563443956E-02
    1.7579990000E-02    9.2832983058E-01   -9.0773446674E-02   -9.5272469815E+02    3.9211840385E-02
    1.7599990000E-02    1.1323620920E+00   -8.4406630882E-02   -9.5381168081E+02    4.0030966833E-02
    1.7619990000E-02    1.1955764310E+00    6.1827489609E-02   -9.5473818623E+02    3.9608677851E-02
    1.7639990000E-02    1.1472503016E+00    1.8264090212E-01   -9.5564162368E+02    4.2479238884E-02
    1.7659990000E-02    9.6962730665E-01    2.2794365296E-01   -9.5666319804E+02    4.5872072454E-02
    1.7679990000E-02    7.3947385644E-01    7.0776229063E-03   -9.5788363906E+02    4.8112319221E-02
    1.7699990000E-02    8.0516526952E-01   -3.5258502152E-01   -9.5922260982E+02    4.8837614318E-02
    1.7719990000E-02    1.1225592265E+00   -3.9357788638E-01   -9.6036634700E+02    4.8883506000E-02
    1.7739990000E-02    1.2645267698E+00   -1.3245715848E-02   -9.6127511689E+02    5.1790995669E-02
    1.7759990000E-02    1.1439734208E+00    3.8771647663E-01   -9.6217032183E+02    4.9343753285E-02
    1.7779990000E-02    8.1693533283E-01    3.8637851291E-01   -9.6328766047E+02    4.9533576014E-02
    1.7799990000E-02    6.9725080535E-01    2.4876426492E-02   -9.6463281417E+02    4.8885544932E-02
    1.7819990000E-02    9.0781770720E-01   -2.5761616568E-01   -9.6589212263E+02    4.5645719906E-02
    1.7839990000E-02    1.1223951643E+00   -2.5436953685E-01   -9.6694574101E+02    4.1650608759E-02
    1.7859990000E-02    1.2020924317E+00   -1.3525155069E-01   -9.6786358936E+02    3.7903767094E-02
    1.7879990000E-02    1.1634436235E+00    3.8723474920E-02   -9.6877664680E+02    3.6647557214E-02
    1.7899990000E-02    9.8603580798E-01    9.2094178674E-02   -9.6983439881E+02    3.4418099318E-02
    1.7919990000E-02    8.4486002092E-01   -1.4821348459E-01   -9.7106961871E+02    3.2714130522E-02
    1.7939990000E-02    1.0187320807E+00   -3.4033698990E-01   -9.7229918631E+02    3.2975974659E-02
    1.7959990000E-02    1.2320410051E+00   -1.1561957867E-01   -9.7330016127E+02    3.6696002951E-02
    1.7979990000E-02    1.2180595029E+00    3.0280957880E-01   -9.7416797509E+02    3.7594578444E-02
    1.7999990000E-02    9.4311462626E-01    4.7161180589E-01   -9.7516389190E+02    4.0384666111E-02
    1.8019990000E-02    6.2729893722E-01    2.1531086373E-01   -9.7641380543E+02    4.4564199257E-02
    1.8039990000E-02    6.5177011825E-01   -2.3609938664E-01   -9.7782805145E+02    4.3233057414E-02
    1.8059990000E-02    9.7100280469E-01   -4.5510421016E-01   -9.7904034517E+02    3.7108033208E-02
    1.8079990000E-02    1.2163689579E+00   -2.9577893392E-01   -9.8002201101E+02    3.2845996851E-02
    1.8099990000E-02    1.2234036499E+00    8.1185672153E-02   -9.8089659355E+02    3.1150234843E-02
    1.8119990000E-02    1.0262773364E+00    2.8352411704E-01   -9.8190694639E+02    2.7036714594E-02
    1.8139990000E-02    8.9120296550E-01    9.5372910908E-02   -9.8312366720E+02    2.6292821007E-02
    1.8159990000E-02    1.0211705098E+00   -1.1762571944E-01   -9.8433439458E+02    2.8602638422E-02
    1.8179990000E-02    1.1867208421E+00   -2.3633034558E-02   -9.8537476497E+02    3.2190611922E-02
    1.8199990000E-02    1.2095229447E+00    1.9700253048E-01   -9.8627716746E+02    3.4560697211E-02
    1.8219990000E-02    1.0909538949E+00    3.2478682204E-01   -9.8721071897E+02    3.8744255498E-02
    1.8239990000E-02    8.3648963790E-01    2.7810073310E-01   -9.8830006374E+02    4.3527132886E-02
    1.8259990000E-02    6.5823752968E-01   -6.4525203153E-02   -9.8960505756E+02    4.7338648591E-02
    1.8279990000E-02    8.3697390695E-01   -4.1778607688E-01   -9.9094652066E+02    4.7473801471E-02
    1.8299990000E-02    1.1654915003E+00   -3.7427042162E-01   -9.9203330270E+02    4.6808835221E-02
    1.8319990000E-02    1.2609411607E+00    4.1526777974E-02   -9.9291643088E+02    4.8525740998E-02
    1.8339990000E-02    1.0966575593E+00    3.9148924929E-01   -9.9384346259E+02    4.5299415664E-02
    1.8359990000E-02    8.0043816400E-01    3.0755107925E-01   -9.9501519641E+02    4.5118469166E-02
    1.8379990000E-02    7.9579049064E-01   -3.8640174229E-02   -9.9633787459E+02    4.4732170925E-02
    1.8399990000E-02    1.0343901635E+00   -1.8275895610E-01   -9.9751514888E+02    4.3768321915E-02
    1.8419990000E-02    1.1705299884E+00   -9.4292862406E-02   -9.9850094971E+02    4.1003479710E-02
    1.8439990000E-02    1.1860501706E+00    3.2987093429E-02   -9.9939349320E+02    4.0066329206E-02
    1.8459990000E-02    1.0866873780E+00    1.4981867662E-01   -1.0003438980E+03    4.2524393920E-02
    1.8479990000E-02    8.5598280799E-01    8.6178650529E-02   -1.0014726430E+03    4.3135204369E-02
    1.8499990000E-02    7.8032025670E-01   -2.4114285484E-01   -1.0027748453E+03    4.3325573539E-02
    1.8519990000E-02    1.0421334288E+00   -4.0210394623E-01   -1.0039926110E+03    4.3298684038E-02
    1.8539990000E-02    1.2500772759E+00   -1.1818626226E-01   -1.0049583299E+03    4.6424309686E-02
    1.8559990000E-02    1.2033076788E+00    3.2346202477E-01   -1.0058257307E+03    4.5711266950E-02
    1.8579990000E-02    8.9786364073E-01    4.5120779891E-01   -1.0068634855E+03    4.6215429030E-02
    1.8599990000E-02    6.4807568779E-01    1.4489238710E-01   -1.0081691342E+03    4.6941139685E-02
    1.8619990000E-02    7.6635332386E-01   -2.4574466574E-01   -1.0095188720E+03    4.3503712358E-02
    1.8639990000E-02    1.0437605528E+00   -3.6001226634E-01   -1.0106556512E+03    3.8102118834E-02
    1.8659990000E-02    1.2029379109E+00   -2.4660088853E-01   -1.0116126048E+03    3.3554385310E-02
    1.8679990000E-02    1.2061499504E+00   -5.1444579146E-03   -1.0125058543E+03    3.0899233898E-02
    1.8699990000E-02    1.0535306164E+00    1.4680445790E-01   -1.0135155648E+03    2.7098321744E-02
    1.8719990000E-02    9.1067053851E-01   -2.9782052122E-02   -1.0147055518E+03    2.4366790444E-02
    1.8739990000E-02    1.0017268047E+00   -2.4678316967E-01   -1.0159288381E+03    2.5086571061E-02
    1.8759990000E-02    1.2038101978E+00   -1.0971968991E-01   -1.0169733519E+03    2.9147507525E-02
    1.8779990000E-02    1.2282709345E+00    2.4824405468E-01   -1.0178555061E+03    3.1471942411E-02
    1.8799990000E-02    1.0301522965E+00    4.3701143107E-01   -1.0188089289E+03    3.5501438624E-02
    1.8819990000E-02    7.0759996948E-01    2.9374490619E-01   -1.0199674034E+03    4.2110828879E-02
    1.8839990000E-02    6.0677816874E-01   -1.3778912843E-01   -1.0213579233E+03    4.5375084675E-02
    1.8859990000E-02    8.7815306016E-01   -4.5918957226E-01   -1.0226626599E+03    4.2711458127E-02
    1.8879990000E-02    1.1917312077E+00   -3.5382356122E-01   -1.0236984490E+03    3.9945743734E-02
    1.8899990000E-02    1.2483340125E+00    5.9218520389E-02   -1.0245711995E+03    3.9965162966E-02
    1.8919990000E-02    1.0617398360E+00    3.5244583734E-01   -1.0255324439E+03    3.6125827645E-02
    1.8939990000E-02    8.3569746327E-01    2.1399752680E-01   -1.0267356272E+03    3.5615623706E-02
    1.8959990000E-02    9.2734579364E-01   -6.8048665558E-02   -1.0280010592E+03    3.6620676618E-02
    1.8979990000E-02    1.1328496648E+00   -7.3858432655E-02   -1.0290993145E+03    3.8450772477E-02
    1.8999990000E-02    1.1992830508E+00    8.0937867510E-02   -1.0300324219E+03    3.8954343339E-02
    1.9019990000E-02    1.1512660919E+00    2.1063438787E-01   -1.0309352995E+03    4.2028090303E-02
    1.9039990000E-02    9.7345181506E-01    2.5610580383E-01   -1.0319485020E+03    4.5882298881E-02
    1.9059990000E-02    7.3529743734E-01    4.4513881887E-02   -1.0331601477E+03    4.8922336013E-02
    1.9079990000E-02    7.7109523319E-01   -3.3097015452E-01   -1.0345091965E+03    5.0079167175E-02
    1.9099990000E-02    1.0915782112E+00   -4.2034788443E-01   -1.0356793992E+03    4.9737796280E-02
    1.9119990001E-02    1.2626900093E+00   -7.2210432189E-02   -1.0366057902E+03    5.2476466196E-02
    1.9139990001E-02    1.1702727842E+00    3.5449145545E-01   -1.0374876236E+03    5.0201300976E-02
    1.9159990001E-02    8.5421765053E-01    4.0245162510E-01   -1.0385794854E+03    4.9816620917E-02
    1.9179990001E-02    7.0641648653E-01    6.4631299184E-02   -1.0399083037E+03    4.9463736685E-02
    1.9199990001E-02    9.0389522228E-01   -2.2505005744E-01   -1.0411745645E+03    4.6909002015E-02
    1.9219990001E-02    1.1168389900E+00   -2.2683003956E-01   -1.0422382753E+03    4.3384770851E-02
    1.9239990001E-02    1.1963818976E+00   -1.1872427096E-01   -1.0431589968E+03    3.9719128311E-02
    1.9259990001E-02    1.1625650609E+00    4.0717607626E-02   -1.0440671054E+03    3.9079393378E-02
    1.9279990001E-02    9.9199991448E-01    1.0461143302E-01   -1.0451111994E+03    3.7844190868E-02
    1.9299990001E-02    8.1958755915E-01   -1.2529719452E-01   -1.0463430646E+03    3.6587086719E-02
    1.9319990001E-02    9.7662850780E-01   -3.5962129353E-01   -1.0475989053E+03    3.6405925642E-02
    1.9339990001E-02    1.2187989584E+00   -1.8576788115E-01   -1.0486291295E+03    3.9442148774E-02
    1.9359990001E-02    1.2362822266E+00    2.5036038913E-01   -1.0494953965E+03    4.0705465432E-02
    1.9379990001E-02    9.8699948270E-01    4.7411178770E-01   -1.0504693940E+03    4.1950174925E-02
    1.9399990001E-02    6.5513908572E-01    2.6358223616E-01   -1.0516938833E+03    4.5242623158E-02
    1.9419990001E-02    6.4547045232E-01   -1.8049073076E-01   -1.0531027057E+03    4.3650227053E-02
    1.9439990001E-02    9.3926288248E-01   -4.3069643592E-01   -1.0543339641E+03    3.7304904624E-02
    1.9459990001E-02    1.1923216832E+00   -3.2914604276E-01   -1.0553363967E+03    3.1984632967E-02
    1.9479990001E-02    1.2318718800E+00   -2.9726060981E-03   -1.0562187472E+03    2.9980705073E-02
    1.9499990001E-02    1.0705454435E+00    2.4283509422E-01   -1.0571966135E+03    2.5742095627E-02
    1.9519990001E-02    9.1309951671E-01    1.0393089648E-01   -1.0583827656E+03    2.3739769025E-02
    1.9539990001E-02    9.9599246072E-01   -1.3202646449E-01   -1.0596032387E+03    2.5390522794E-02
    1.9559990001E-02    1.1767900694E+00   -7.2988565481E-02   -1.0606730972E+03    2.9417526465E-02
    1.9579990001E-02    1.2220656747E+00    1.8594585948E-01   -1.0615800593E+03    3.2089892563E-02
    1.9599990001E-02    1.1045753042E+00    3.5061598062E-01   -1.0625045430E+03    3.6185891153E-02
    1.9619990001E-02    8.4072626359E-01    3.1960613296E-01   -1.0635814732E+03    4.1590363260E-02
