 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    81200.00000000000     
 v_perp=    98200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3019990000E-02    1.1873296658E+00    4.6545493476E-02    1.0491239779E+03    5.0717691224E-02
    1.3039990000E-02    1.1361810744E+00   -8.3602247189E-02    1.0504062444E+03    4.7722600503E-02
    1.3059990000E-02    8.6476225476E-01    3.2567565721E-03    1.0520620507E+03    4.9549419287E-02
    1.3079990000E-02    9.9029535566E-01    4.0127377348E-01    1.0540203125E+03    5.0699933499E-02
    1.3099990000E-02    1.2598346425E+00    2.5948498989E-02    1.0554810725E+03    4.2782199904E-02
    1.3119990000E-02    1.0351283802E+00   -4.2038684747E-01    1.0568804224E+03    4.8888306160E-02
    1.3139990000E-02    7.9805635671E-01   -5.7483162665E-02    1.0588316746E+03    4.8619886066E-02
    1.3159990000E-02    1.0886000614E+00    1.4861444500E-01    1.0605817193E+03    4.9543327311E-02
    1.3179990000E-02    1.1883791422E+00    4.8893411406E-02    1.0619065290E+03    5.7944493302E-02
    1.3199990000E-02    1.1165726063E+00   -7.8337211545E-02    1.0632191000E+03    5.4974666173E-02
    1.3219990000E-02    8.3223933369E-01    8.3800306677E-02    1.0649434390E+03    5.7956839553E-02
    1.3239990000E-02    1.0640162046E+00    4.0726573663E-01    1.0668669110E+03    5.7951400855E-02
    1.3259990000E-02    1.2613854329E+00   -8.4845261980E-02    1.0682462076E+03    5.0177427991E-02
    1.3279990000E-02    9.5640680355E-01   -4.2361543215E-01    1.0697378434E+03    5.6926956793E-02
    1.3299990000E-02    8.3553864041E-01    1.5724085619E-02    1.0717263456E+03    5.6636038692E-02
    1.3319990000E-02    1.1201392253E+00    1.2427031288E-01    1.0733845077E+03    5.8919333221E-02
    1.3339990000E-02    1.1846783534E+00    2.6000214860E-02    1.0746694421E+03    6.6646548790E-02
    1.3359990000E-02    1.0819658467E+00   -8.6478865967E-02    1.0760259511E+03    6.2651985768E-02
    1.3379990000E-02    8.0572639663E-01    1.7007423097E-01    1.0778280556E+03    6.4884370871E-02
    1.3399990000E-02    1.1290985156E+00    3.9035245089E-01    1.0796982686E+03    6.3280931455E-02
    1.3419990000E-02    1.2513418761E+00   -1.8089441539E-01    1.0810221812E+03    5.7899065206E-02
    1.3439990000E-02    8.9046217666E-01   -3.9114895392E-01    1.0826140288E+03    6.4460910385E-02
    1.3459990000E-02    9.0593546213E-01    6.2476421657E-02    1.0845923406E+03    6.3860670488E-02
    1.3479990000E-02    1.1498008627E+00    7.1208352329E-02    1.0861541206E+03    6.6381052809E-02
    1.3499990000E-02    1.1753256359E+00   -2.9114732204E-02    1.0874118917E+03    6.9763523378E-02
    1.3519990000E-02    1.0216546572E+00   -1.0964968510E-01    1.0888334331E+03    6.3962378140E-02
    1.3539990000E-02    7.9833427222E-01    2.5498995420E-01    1.0907223392E+03    6.4613018312E-02
    1.3559990000E-02    1.1814685083E+00    3.4860388882E-01    1.0925162653E+03    6.1773629773E-02
    1.3579990000E-02    1.2268941085E+00   -2.5735060805E-01    1.0938115333E+03    6.0056466851E-02
    1.3599990000E-02    8.4741726919E-01   -3.2833576488E-01    1.0955007087E+03    6.5595051267E-02
    1.3619990000E-02    9.8626118000E-01    8.0260944290E-02    1.0974318186E+03    6.3703414267E-02
    1.3639990000E-02    1.1711135590E+00    1.6529636606E-02    1.0989088677E+03    6.5451646440E-02
    1.3659990000E-02    1.1598824933E+00   -8.7832754481E-02    1.1001609962E+03    6.3075665361E-02
    1.3679990000E-02    9.4778969662E-01   -1.1426843514E-01    1.1016651057E+03    5.7323332888E-02
    1.3699990000E-02    8.2766936811E-01    3.2853471743E-01    1.1036246907E+03    5.7490990830E-02
    1.3719990000E-02    1.2204790008E+00    2.7670099874E-01    1.1053188006E+03    5.3775336917E-02
    1.3739990000E-02    1.1855665453E+00   -3.1999175850E-01    1.1066119268E+03    5.5748382847E-02
    1.3759990000E-02    8.2398111123E-01   -2.4684823998E-01    1.1083916340E+03    5.9296600160E-02
    1.3779990000E-02    1.0431478659E+00    9.1470457137E-02    1.1102641638E+03    5.6188757589E-02
    1.3799990000E-02    1.1825190194E+00   -1.0213890762E-02    1.1116770207E+03    5.8296744055E-02
    1.3819990000E-02    1.1415556546E+00   -1.2014541786E-01    1.1129411943E+03    5.2690323414E-02
    1.3839990000E-02    8.8526626906E-01   -7.9973841610E-02    1.1145305769E+03    4.9016815543E-02
    1.3859990000E-02    8.9055841693E-01    3.8045216195E-01    1.1165203276E+03    4.9648136534E-02
    1.3879990000E-02    1.2454010169E+00    1.7763789445E-01    1.1181037979E+03    4.4691706888E-02
    1.3899990000E-02    1.1270975550E+00   -3.6968831254E-01    1.1194253999E+03    4.9550305606E-02
    1.3919990000E-02    8.1487147557E-01   -1.5741972933E-01    1.1212867881E+03    5.0919064596E-02
    1.3939990000E-02    1.0775301770E+00    1.0731077660E-01    1.1230986970E+03    4.7935616879E-02
    1.3959990000E-02    1.1886204347E+00   -1.2320081454E-02    1.1244613350E+03    5.1831621253E-02
    1.3979990000E-02    1.1222815884E+00   -1.2889119227E-01    1.1257491494E+03    4.5317368504E-02
    1.3999990000E-02    8.4247563858E-01   -1.5899648775E-02    1.1274199188E+03    4.4319398698E-02
    1.4019990000E-02    9.7030788475E-01    4.0483211473E-01    1.1293968491E+03    4.5195910796E-02
    1.4039990000E-02    1.2568811482E+00    6.2019705755E-02    1.1308732497E+03    3.8905254852E-02
    1.4059990000E-02    1.0540095750E+00   -4.0006277720E-01    1.1322568144E+03    4.5377032166E-02
    1.4079990000E-02    8.1998110628E-01   -6.7827377121E-02    1.1341862687E+03    4.5139515494E-02
    1.4099990000E-02    1.1016526778E+00    1.2184772981E-01    1.1359322994E+03    4.3645709262E-02
    1.4119990000E-02    1.1911541151E+00   -8.6685564027E-04    1.1372536775E+03    4.9035980133E-02
    1.4139990000E-02    1.1016397941E+00   -1.2309566315E-01    1.1385745470E+03    4.3539865004E-02
    1.4159990000E-02    8.1968526915E-01    6.5801350042E-02    1.1403196815E+03    4.4932832924E-02
    1.4179990000E-02    1.0521211791E+00    4.0058753406E-01    1.1422506680E+03    4.5198219652E-02
    1.4199990000E-02    1.2569583151E+00   -5.8919419574E-02    1.1436360178E+03    3.8737900273E-02
    1.4219990000E-02    9.7234620774E-01   -4.0466200248E-01    1.1451101448E+03    4.5065900137E-02
    1.4239990000E-02    8.4232928645E-01    1.4257769568E-02    1.1470860902E+03    4.4181871091E-02
    1.4259990000E-02    1.1221847693E+00    1.2823241119E-01    1.1487583029E+03    4.5072467414E-02
    1.4279990000E-02    1.1887341367E+00    1.1013911699E-02    1.1500466532E+03    5.1516537464E-02
    1.4299990000E-02    1.0775717435E+00   -1.0858137707E-01    1.1514088968E+03    4.7528696511E-02
    1.4319990000E-02    8.1455755283E-01    1.5550788669E-01    1.1532203525E+03    5.0464861161E-02
    1.4339990000E-02    1.1257375740E+00    3.7027524933E-01    1.1550832136E+03    4.9145646414E-02
    1.4359990000E-02    1.2456080872E+00   -1.7522137838E-01    1.1564057533E+03    4.4268422978E-02
    1.4379990000E-02    8.9209829973E-01   -3.8068966602E-01    1.1579871612E+03    4.9242165217E-02
    1.4399990000E-02    8.8450353676E-01    7.9252801701E-02    1.1599770449E+03    4.8582926423E-02
    1.4419990000E-02    1.1413424687E+00    1.2057270520E-01    1.1615682003E+03    5.2188257269E-02
    1.4439990000E-02    1.1827143150E+00    1.0005555634E-02    1.1628328984E+03    5.7800728846E-02
    1.4459990000E-02    1.0435729198E+00   -9.2122300724E-02    1.1642454663E+03    5.5683533896E-02
    1.4479990000E-02    8.2407544453E-01    2.4544006388E-01    1.1661176399E+03    5.8821209744E-02
    1.4499990000E-02    1.1849164632E+00    3.2006308195E-01    1.1678982550E+03    5.5305999612E-02
    1.4519990000E-02    1.2206350969E+00   -2.7562991764E-01    1.1691917068E+03    5.3298126020E-02
    1.4539990000E-02    8.2809994643E-01   -3.2884977354E-01    1.1708847596E+03    5.6985575698E-02
    1.4559990000E-02    9.4652352630E-01    1.1486311122E-01    1.1728455663E+03    5.6817390412E-02
    1.4579990000E-02    1.1596370852E+00    8.9627543528E-02    1.1743513645E+03    6.2588065854E-02
    1.4599990000E-02    1.1714888434E+00   -1.5281277495E-02    1.1756039801E+03    6.5076457924E-02
    1.4619990000E-02    9.8728897157E-01   -7.9865659374E-02    1.1770807589E+03    6.3442277946E-02
    1.4639990000E-02    8.4807439457E-01    3.2773017067E-01    1.1790113914E+03    6.5406979410E-02
    1.4659990000E-02    1.2268811163E+00    2.5644133721E-01    1.1807006350E+03    5.9840993969E-02
    1.4679990000E-02    1.1811841194E+00   -3.4913402352E-01    1.1819962578E+03    6.1536762976E-02
    1.4699990000E-02    7.9748725684E-01   -2.5483204122E-01    1.1837907807E+03    6.4329302653E-02
    1.4719990000E-02    1.0204425156E+00    1.1127829574E-01    1.1856810618E+03    6.3756028666E-02
    1.4739990000E-02    1.1751319125E+00    3.1753931989E-02    1.1871037132E+03    6.9716473034E-02
    1.4759990000E-02    1.1502641241E+00   -6.8907391964E-02    1.1883618535E+03    6.6494183848E-02
    1.4779990000E-02    9.0677357885E-01   -6.1250842280E-02    1.1899235863E+03    6.4109705503E-02
    1.4799990000E-02    8.9167407724E-01    3.9152664464E-01    1.1919015561E+03    6.4751833377E-02
    1.4819990000E-02    1.2517220152E+00    1.7899214753E-01    1.1934925781E+03    5.8097238677E-02
    1.4839990000E-02    1.1280432859E+00   -3.9182554332E-01    1.1948176579E+03    6.3514093345E-02
    1.4859990000E-02    8.0484045605E-01   -1.6902358741E-01    1.1966898342E+03    6.5087645122E-02
    1.4879990000E-02    1.0819466357E+00    8.7044582141E-02    1.1984917230E+03    6.2955376675E-02
    1.4899990000E-02    1.1845731745E+00   -2.4943983697E-02    1.1998481709E+03    6.7084971248E-02
    1.4919990000E-02    1.1199856126E+00   -1.2307730179E-01    1.2011339346E+03    5.9373392647E-02
    1.4939990000E-02    8.3488993400E-01   -1.3723100932E-02    1.2027935182E+03    5.7143822798E-02
    1.4959990000E-02    9.5826747758E-01    4.2459911644E-01    1.2047819682E+03    5.7422394353E-02
    1.4979990000E-02    1.2617809040E+00    8.1956516102E-02    1.2062718616E+03    5.0592578277E-02
    1.4999990000E-02    1.0619426307E+00   -4.0844847386E-01    1.2076538346E+03    5.8450035436E-02
    1.5019990000E-02    8.3289802686E-01   -8.1770170363E-02    1.2095794804E+03    5.8420466310E-02
    1.5039990000E-02    1.1176269442E+00    7.7067660195E-02    1.2113014285E+03    5.5474197895E-02
    1.5059990000E-02    1.1881975597E+00   -4.9909561937E-02    1.2126132216E+03    5.8408380598E-02
    1.5079990000E-02    1.0872232895E+00   -1.4881825291E-01    1.2139402442E+03    4.9953918664E-02
    1.5099990000E-02    7.9655056402E-01    6.0970072654E-02    1.2156938745E+03    4.9023517583E-02
    1.5119990000E-02    1.0380111260E+00    4.2078009638E-01    1.2176440909E+03    4.9258439400E-02
    1.5139990000E-02    1.2598360728E+00   -3.0205837033E-02    1.2190409953E+03    4.3172901126E-02
    1.5159990000E-02    9.8714383559E-01   -4.0093656303E-01    1.2205065921E+03    5.1143283737E-02
    1.5179990000E-02    8.6762517324E-01   -5.2512533742E-04    1.2224661183E+03    4.9944346182E-02
    1.5199990000E-02    1.1377944843E+00    8.1059941656E-02    1.2241177524E+03    4.8106358723E-02
    1.5219990000E-02    1.1868678879E+00   -4.9145937526E-02    1.2253991074E+03    5.0930156663E-02
    1.5239990000E-02    1.0545092390E+00   -1.4749771512E-01    1.2267752382E+03    4.3919993691E-02
    1.5259990000E-02    7.9264621097E-01    1.4827296556E-01    1.2286091950E+03    4.4661052728E-02
    1.5279990000E-02    1.1148006372E+00    3.8226969025E-01    1.2304837023E+03    4.4072985412E-02
    1.5299990000E-02    1.2461767988E+00   -1.4484131169E-01    1.2318113048E+03    3.9900898306E-02
    1.5319990000E-02    9.1138488240E-01   -3.6922844451E-01    1.2333792367E+03    4.5959680513E-02
    1.5339990000E-02    9.0680063400E-01    6.8374721619E-02    1.2353516500E+03    4.4352860921E-02
    1.5359990000E-02    1.1520909295E+00    8.7003121767E-02    1.2369344785E+03    4.5213546752E-02
    1.5379990000E-02    1.1809831441E+00   -4.0815090587E-02    1.2381963739E+03    4.8014053960E-02
    1.5399990000E-02    1.0200994327E+00   -1.2765295398E-01    1.2396279200E+03    4.3474097405E-02
    1.5419990000E-02    8.1623040526E-01    2.3558349352E-01    1.2415227561E+03    4.5560597832E-02
    1.5439990000E-02    1.1778178418E+00    3.1717384837E-01    1.2433012448E+03    4.3057985259E-02
    1.5459990000E-02    1.2181715728E+00   -2.5142485945E-01    1.2445941023E+03    4.1431085191E-02
    1.5479990000E-02    8.4321632325E-01   -3.1492581921E-01    1.2462736550E+03    4.5036284236E-02
    1.5499990000E-02    9.5093476380E-01    1.1904698904E-01    1.2482316583E+03    4.3791002002E-02
    1.5519990000E-02    1.1641277223E+00    8.9340226899E-02    1.2497440748E+03    4.8143473227E-02
    1.5539990000E-02    1.1728430827E+00   -3.5339860543E-02    1.2509980691E+03    4.9843254002E-02
    1.5559990000E-02    9.8040817976E-01   -9.4148160702E-02    1.2524895624E+03    4.8595409337E-02
    1.5579990000E-02    8.5914806669E-01    3.1430027889E-01    1.2544251899E+03    5.1165342819E-02
    1.5599990000E-02    1.2234710872E+00    2.3422552725E-01    1.2561003986E+03    4.6015396053E-02
    1.5619990000E-02    1.1733909481E+00   -3.4181786742E-01    1.2573954452E+03    4.7329655650E-02
    1.5639990000E-02    7.9374620852E-01   -2.4170386682E-01    1.2591867866E+03    4.9038945842E-02
    1.5659990000E-02    9.9928524001E-01    1.4599076308E-01    1.2610972596E+03    4.8783082035E-02
    1.5679990000E-02    1.1746792451E+00    8.3125357361E-02    1.2625389674E+03    5.5990674705E-02
    1.5699990000E-02    1.1612871490E+00   -3.7987807239E-02    1.2637976913E+03    5.6190141071E-02
    1.5719990000E-02    9.3027122904E-01   -4.9152570264E-02    1.2653542419E+03    5.7220189878E-02
    1.5739990000E-02    9.1502908901E-01    3.7813182465E-01    1.2673134291E+03    5.9276128791E-02
    1.5759990000E-02    1.2520769079E+00    1.4092454977E-01    1.2688863847E+03    5.1541032136E-02
    1.5779990000E-02    1.1132171129E+00   -4.0596714843E-01    1.2702182023E+03    5.6185103111E-02
    1.5799990000E-02    7.7767423078E-01   -1.5760416757E-01    1.2721060174E+03    5.6953312054E-02
    1.5819990000E-02    1.0513283841E+00    1.4161752509E-01    1.2739360794E+03    5.7475336796E-02
    1.5839990000E-02    1.1823121736E+00    5.5930213059E-02    1.2753099369E+03    6.5850938061E-02
    1.5859990000E-02    1.1403018334E+00   -5.8864801750E-02    1.2765873471E+03    6.3292275794E-02
    1.5879990000E-02    8.6667824520E-01    6.9873279494E-03    1.2782212258E+03    6.4382466163E-02
    1.5899990000E-02    9.7860569064E-01    4.2070071480E-01    1.2801878958E+03    6.5318208337E-02
    1.5919990000E-02    1.2654913967E+00    4.5672835926E-02    1.2816657700E+03    5.6398649269E-02
    1.5939990000E-02    1.0449379499E+00   -4.3292562742E-01    1.2830623061E+03    6.4075566771E-02
    1.5959990000E-02    8.0611650702E-01   -7.5364681554E-02    1.2850107582E+03    6.4258936246E-02
    1.5979990000E-02    1.1027383667E+00    1.0314618904E-01    1.2867397293E+03    6.4340410109E-02
    1.5999990000E-02    1.1851636910E+00   -6.3150688598E-05    1.2880549936E+03    7.0982129581E-02
    1.6019990000E-02    1.1021919345E+00   -1.0328025132E-01    1.2893710265E+03    6.4336990832E-02
    1.6039990000E-02    8.0556581563E-01    7.7000507247E-02    1.2911015912E+03    6.4272064822E-02
    1.6059990000E-02    1.0464557938E+00    4.3269172559E-01    1.2930491079E+03    6.4073247436E-02
    1.6079990000E-02    1.2653905222E+00   -4.7928166422E-02    1.2944441407E+03    5.6423512988E-02
    1.6099990000E-02    9.7708825919E-01   -4.2037662227E-01    1.2959239997E+03    6.5334839789E-02
    1.6119990000E-02    8.6766621119E-01   -5.6689089954E-03    1.2978910527E+03    6.4385734803E-02
    1.6139990000E-02    1.1407064223E+00    5.8525796607E-02    1.2995233941E+03    6.3319648336E-02
    1.6159990000E-02    1.1821756992E+00   -5.6155320978E-02    1.3008003941E+03    6.5851102889E-02
    1.6179990000E-02    1.0504490508E+00   -1.4157055222E-01    1.3021755179E+03    5.7486646787E-02
    1.6199990000E-02    7.7762473727E-01    1.5960452227E-01    1.3040073909E+03    5.6974950143E-02
    1.6219990000E-02    1.1147410464E+00    4.0509237805E-01    1.3058935859E+03    5.6184072353E-02
    1.6239990000E-02    1.2516822408E+00   -1.4331268995E-01    1.3072244057E+03    5.1601402534E-02
    1.6259990000E-02    9.1351616017E-01   -3.7711580473E-01    1.3087999502E+03    5.9298960343E-02
    1.6279990000E-02    9.3169060135E-01    5.0163853768E-02    1.3107589268E+03    5.7226956682E-02
    1.6299990000E-02    1.1616637227E+00    3.7389456683E-02    1.3123137797E+03    5.6232465642E-02
    1.6319990000E-02    1.1743626318E+00   -8.3584147830E-02    1.3135724480E+03    5.5972964386E-02
    1.6339990000E-02    9.9788608870E-01   -1.4559273919E-01    1.3150161465E+03    4.8797309786E-02
    1.6359990000E-02    7.9444081654E-01    2.4405425266E-01    1.3169285595E+03    4.9061217532E-02
    1.6379990000E-02    1.1748611760E+00    3.4003441474E-01    1.3187173966E+03    4.7312357154E-02
    1.6399990000E-02    1.2225162747E+00   -2.3677575116E-01    1.3200121847E+03    4.6086634364E-02
    1.6419990000E-02    8.5777040814E-01   -3.1231164254E-01    1.3216907340E+03    5.1180251331E-02
    1.6439990000E-02    9.8219755102E-01    9.4839733229E-02    1.3236253284E+03    4.8593833621E-02
    1.6459990000E-02    1.1732363546E+00    3.4470970060E-02    1.3251148044E+03    4.9895669905E-02
    1.6479990000E-02    1.1635760129E+00   -9.0117761881E-02    1.3263692356E+03    4.8096602012E-02
    1.6499990000E-02    9.4886893603E-01   -1.1794655126E-01    1.3278846134E+03    4.3804304776E-02
    1.6519990000E-02    8.4496962406E-01    3.1739979016E-01    1.3298443226E+03    4.5047891449E-02
    1.6539990000E-02    1.2194367306E+00    2.4833672144E-01    1.3315203278E+03    4.1381621420E-02
    1.6559990000E-02    1.1758936106E+00   -3.1971160186E-01    1.3328141520E+03    4.3121140140E-02
    1.6579990000E-02    8.1533002641E-01   -2.3232677401E-01    1.3345967240E+03    4.5559607878E-02
    1.6599990000E-02    1.0221891178E+00    1.2798982938E-01    1.3364893669E+03    4.3470879778E-02
    1.6619990000E-02    1.1814043839E+00    3.9760968230E-02    1.3379185457E+03    4.8066315236E-02
    1.6639990000E-02    1.1511992986E+00   -8.8074054175E-02    1.3391816355E+03    4.5153609579E-02
    1.6659990000E-02    9.0413743992E-01   -6.6034991922E-02    1.3407686224E+03    4.4363134301E-02
    1.6679990000E-02    9.1448633515E-01    3.7130272407E-01    1.3427418801E+03    4.5947694131E-02
    1.6699990000E-02    1.2470353259E+00    1.3998912270E-01    1.3443051621E+03    3.9821215799E-02
    1.6719990000E-02    1.1114349534E+00   -3.8427407354E-01    1.3456357174E+03    4.4114407256E-02
    1.6739990000E-02    7.9280412817E-01   -1.4360632519E-01    1.3475146810E+03    4.4645371911E-02
    1.6759990000E-02    1.0568184539E+00    1.4741594878E-01    1.3493449734E+03    4.3928074795E-02
    1.6779990000E-02    1.1872183758E+00    4.8039001436E-02    1.3507185364E+03    5.0959553748E-02
    1.6799990000E-02    1.1363891966E+00   -8.2276045191E-02    1.3520021522E+03    4.8056162188E-02
    1.6819990000E-02    8.6475739617E-01    4.6623761399E-03    1.3536593326E+03    4.9951415067E-02
    1.6839990000E-02    9.9172751504E-01    4.0177219053E-01    1.3556180479E+03    5.1094294861E-02
    1.6859990000E-02    1.2600892235E+00    2.3240024159E-02    1.3570781350E+03    4.3122020119E-02
    1.6879990000E-02    1.0329059987E+00   -4.2129870259E-01    1.3584807720E+03    4.9267733229E-02
    1.6899990000E-02    7.9849444946E-01   -5.5121063474E-02    1.3604349019E+03    4.8999183051E-02
    1.6919990000E-02    1.0896449157E+00    1.4819155377E-01    1.3621833180E+03    4.9992539642E-02
    1.6939990000E-02    1.1882813983E+00    4.8653059178E-02    1.3635078627E+03    5.8435479910E-02
    1.6959990000E-02    1.1154022027E+00   -7.8218611367E-02    1.3648233767E+03    5.5447279046E-02
    1.6979990000E-02    8.3064337236E-01    8.8134486717E-02    1.3665524186E+03    5.8432762649E-02
    1.6999990000E-02    1.0678312658E+00    4.0695284296E-01    1.3684746116E+03    5.8346192081E-02
    1.7019990000E-02    1.2611214547E+00   -9.1063167309E-02    1.3698511465E+03    5.0656777738E-02
    1.7039990000E-02    9.5164438462E-01   -4.2254702664E-01    1.3713499040E+03    5.7408593258E-02
    1.7059990000E-02    8.3918175256E-01    1.9943328408E-02    1.3733403370E+03    5.7118704257E-02
    1.7079990000E-02    1.1222839184E+00    1.2177371891E-01    1.3749933235E+03    5.9474935722E-02
    1.7099990000E-02    1.1842441258E+00    2.3309765293E-02    1.3762771710E+03    6.7028585239E-02
    1.7119990000E-02    1.0782341359E+00   -8.7723126204E-02    1.3776393867E+03    6.2955350962E-02
    1.7139990000E-02    8.0452939429E-01    1.7774174378E-01    1.3794498135E+03    6.5103098181E-02
    1.7159990000E-02    1.1346674370E+00    3.8702069864E-01    1.3813147950E+03    6.3354047076E-02
    1.7179990000E-02    1.2495177541E+00   -1.8978498437E-01    1.3826359028E+03    5.8285750732E-02
    1.7199990000E-02    8.8449564612E-01   -3.8605199708E-01    1.3842388683E+03    6.4737069328E-02
    1.7219990000E-02    9.1344785183E-01    6.6272741758E-02    1.3862154253E+03    6.4086412337E-02
    1.7239990000E-02    1.1521469407E+00    6.6777675860E-02    1.3877694256E+03    6.6668427403E-02
    1.7259990000E-02    1.1740465739E+00   -3.3792882666E-02    1.3890269730E+03    6.9543105933E-02
    1.7279990000E-02    1.0142308804E+00   -1.1022576439E-01    1.3904581905E+03    6.3768234642E-02
    1.7299990000E-02    8.0077355161E-01    2.6533546055E-01    1.3923573922E+03    6.4364292102E-02
    1.7319990000E-02    1.1877082019E+00    3.4035036472E-01    1.3941403738E+03    6.1343260922E-02
    1.7339990000E-02    1.2222470376E+00   -2.6798658213E-01    1.3954349286E+03    6.0120824487E-02
    1.7359990000E-02    8.4201555929E-01   -3.1840076427E-01    1.3971386653E+03    6.5396745724E-02
    1.7379990000E-02    9.9513373578E-01    8.2291842506E-02    1.3990636664E+03    6.3390538573E-02
    1.7399990000E-02    1.1728795330E+00    1.2160514529E-02    1.4005318110E+03    6.5256006128E-02
    1.7419990000E-02    1.1573492359E+00   -9.2216915803E-02    1.4017860410E+03    6.2325221225E-02
    1.7439990000E-02    9.3768597241E-01   -1.1004689532E-01    1.4033036699E+03    5.6840452390E-02
    1.7459990000E-02    8.3596414407E-01    3.3947997612E-01    1.4052715376E+03    5.7036981734E-02
    1.7479990000E-02    1.2260420625E+00    2.6231380434E-01    1.4069492041E+03    5.3070095163E-02
    1.7499990000E-02    1.1768979256E+00   -3.3087648267E-01    1.4082461951E+03    5.5616891633E-02
    1.7519990000E-02    8.2094840547E-01   -2.3229398700E-01    1.4100425455E+03    5.8798500202E-02
    1.7539990000E-02    1.0513178120E+00    9.2324906509E-02    1.4119047834E+03    5.5624487319E-02
    1.7559990000E-02    1.1837521614E+00   -1.3954820152E-02    1.4133081609E+03    5.7953411844E-02
    1.7579990000E-02    1.1375033807E+00   -1.2374042436E-01    1.4145774133E+03    5.1910395249E-02
    1.7599990000E-02    8.7442766405E-01   -6.9313026084E-02    1.4161838750E+03    4.8620141540E-02
    1.7619990000E-02    9.0447724605E-01    3.8899035089E-01    1.4181762018E+03    4.9277386570E-02
    1.7639990000E-02    1.2490551460E+00    1.5697894755E-01    1.4197395355E+03    4.4020804986E-02
    1.7659990000E-02    1.1135629400E+00   -3.7821893361E-01    1.4210722441E+03    4.9412422657E-02
    1.7679990000E-02    8.1575630521E-01   -1.3911763982E-01    1.4229501502E+03    5.0421761582E-02
    1.7699990000E-02    1.0850661825E+00    1.0712351914E-01    1.4247475630E+03    4.7520790395E-02
    1.7719990000E-02    1.1894376172E+00   -1.5301773585E-02    1.4261006077E+03    5.1570784908E-02
    1.7739990000E-02    1.1164159771E+00   -1.3158469487E-01    1.4273970436E+03    4.4873393057E-02
    1.7759990000E-02    8.3315396440E-01    1.2294290716E-03    1.4290879480E+03    4.4235747564E-02
    1.7779990000E-02    9.8835944754E-01    4.0788234015E-01    1.4310594747E+03    4.5025780600E-02
    1.7799990000E-02    1.2579966953E+00    3.5980616728E-02    1.4325144803E+03    3.8626798483E-02
    1.7819990000E-02    1.0358024978E+00   -4.0287218280E-01    1.4339181309E+03    4.5352265064E-02
    1.7839990000E-02    8.2628443759E-01   -4.7418883086E-02    1.4358609613E+03    4.4869436715E-02
    1.7859990000E-02    1.1089560884E+00    1.2003782654E-01    1.4375883410E+03    4.3649125309E-02
    1.7879990000E-02    1.1909908031E+00   -3.7638683467E-03    1.4389007618E+03    4.9031440425E-02
    1.7899990000E-02    1.0934744941E+00   -1.2464579332E-01    1.4402343731E+03    4.3559616250E-02
    1.7919990000E-02    8.1416798985E-01    8.8428218428E-02    1.4420018239E+03    4.5207085036E-02
    1.7939990000E-02    1.0719937492E+00    3.9550331152E-01    1.4439185087E+03    4.5171898861E-02
    1.7959990000E-02    1.2548704960E+00   -8.8600184376E-02    1.4452851742E+03    3.9116759891E-02
    1.7979990000E-02    9.5111950000E-01   -3.9892044331E-01    1.4467876692E+03    4.5223956365E-02
    1.7999990000E-02    8.5495867955E-01    3.4172299823E-02    1.4487702596E+03    4.4254674375E-02
    1.8019990000E-02    1.1293083213E+00    1.2426763661E-01    1.4504202094E+03    4.5617550624E-02
    1.8039990000E-02    1.1873757514E+00    6.2544400438E-03    1.4517013972E+03    5.1691769471E-02
    1.8059990000E-02    1.0660608239E+00   -1.0872841340E-01    1.4530810159E+03    4.7980932342E-02
    1.8079990000E-02    8.1496687264E-01    1.8183791214E-01    1.4549157088E+03    5.0986080268E-02
    1.8099990000E-02    1.1448596848E+00    3.5548386923E-01    1.4567551739E+03    4.9117676070E-02
    1.8119990000E-02    1.2387415573E+00   -2.0600720789E-01    1.4580661489E+03    4.5120923538E-02
    1.8139990000E-02    8.7102979405E-01   -3.6472839329E-01    1.4596821672E+03    4.9588578869E-02
    1.8159990000E-02    9.0291542629E-01    9.5317223963E-02    1.4616681788E+03    4.8971907123E-02
    1.8179990000E-02    1.1479381719E+00    1.1441887856E-01    1.4632346814E+03    5.3234222814E-02
    1.8199990000E-02    1.1802731312E+00    2.6775809339E-03    1.4644955118E+03    5.8004333650E-02
    1.8219990000E-02    1.0269350877E+00   -8.9875378742E-02    1.4659306475E+03    5.6347663487E-02
    1.8239990000E-02    8.3257112945E-01    2.7295545766E-01    1.4678250082E+03    5.9357206048E-02
    1.8259990000E-02    1.2011327076E+00    2.9534625858E-01    1.4695737628E+03    5.5091880650E-02
    1.8279990000E-02    1.2070856052E+00   -3.0458481946E-01    1.4708655368E+03    5.4292464088E-02
    1.8299990000E-02    8.1168220803E-01   -3.0274781828E-01    1.4725968800E+03    5.7401793183E-02
    1.8319990000E-02    9.6810843912E-01    1.2369659054E-01    1.4745412315E+03    5.7313647537E-02
    1.8339990000E-02    1.1650850868E+00    8.1504730966E-02    1.4760216128E+03    6.3738999254E-02
    1.8359990000E-02    1.1670460903E+00   -2.4676765795E-02    1.4772755673E+03    6.5006449313E-02
