 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -48500.00000000000     
 v_perp=    71700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.6599900000E-03    8.9726324363E-01    4.3896887178E-01   -4.5407273396E+02    6.0515982490E-02
    9.6799900000E-03    6.9254592958E-01    1.4595787697E-01   -4.5532179509E+02    6.0224568965E-02
    9.6999900000E-03    8.3078106094E-01   -1.7455092844E-01   -4.5652936058E+02    5.6812173486E-02
    9.7199900000E-03    1.0466701179E+00   -2.4627890039E-01   -4.5749704560E+02    5.2494893146E-02
    9.7399900000E-03    1.1616216301E+00   -1.8627754008E-01   -4.5827362856E+02    4.7638970278E-02
    9.7599900000E-03    1.1959319830E+00   -9.4118148806E-02   -4.5894657081E+02    4.4057219481E-02
    9.7799899999E-03    1.1680722242E+00    2.6722635771E-02   -4.5963225247E+02    4.3771838628E-02
    9.7999899999E-03    1.0490484459E+00    1.0997178725E-01   -4.6046506290E+02    4.3185748491E-02
    9.8199899999E-03    8.3932647076E-01   -1.2431741248E-02   -4.6152651571E+02    4.1786183178E-02
    9.8399899999E-03    8.5949235998E-01   -3.0497709852E-01   -4.6275050303E+02    4.1100871112E-02
    9.8599899999E-03    1.1184865978E+00   -3.4225916064E-01   -4.6383005062E+02    4.2486383247E-02
    9.8799899999E-03    1.2565567957E+00   -3.4778421864E-02   -4.6462771098E+02    4.7495363750E-02
    9.8999899999E-03    1.2137576812E+00    3.2635721847E-01   -4.6533377515E+02    4.6772498381E-02
    9.9199899999E-03    9.4962698528E-01    4.8650581619E-01   -4.6623058877E+02    4.9049985514E-02
    9.9399899999E-03    6.3194979711E-01    2.5594392334E-01   -4.6740389280E+02    5.3216101527E-02
    9.9599899999E-03    6.2532377266E-01   -1.8095193730E-01   -4.6875332030E+02    5.0753202438E-02
    9.9799899999E-03    9.0081496898E-01   -4.3852442791E-01   -4.6990081782E+02    4.2184982332E-02
    9.9999899999E-03    1.1563001406E+00   -3.8329333691E-01   -4.7079608307E+02    3.4785158564E-02
    1.0019990000E-02    1.2445339552E+00   -1.4145957374E-01   -4.7152406657E+02    3.2271605321E-02
    1.0039990000E-02    1.1853351030E+00    1.5749283154E-01   -4.7224803275E+02    2.8615097780E-02
    1.0059990000E-02    9.8876755134E-01    2.5389632552E-01   -4.7320953840E+02    2.3889342374E-02
    1.0079990000E-02    9.0000121659E-01    4.2800524534E-02   -4.7437487445E+02    2.3293108595E-02
    1.0099990000E-02    1.0346953520E+00   -1.3575792053E-01   -4.7549481360E+02    2.6484908557E-02
    1.0119990000E-02    1.1847228451E+00   -4.0525998021E-02   -4.7639952642E+02    3.1151346337E-02
    1.0139990000E-02    1.2216237322E+00    1.5369422309E-01   -4.7711295753E+02    3.4037839522E-02
    1.0159990000E-02    1.1634068249E+00    3.0137208525E-01   -4.7781111672E+02    3.8381542241E-02
    1.0179990000E-02    1.0031185812E+00    3.5925419948E-01   -4.7862183299E+02    4.4147159494E-02
    1.0199990000E-02    7.5384195722E-01    2.3305471379E-01   -4.7963381356E+02    5.1171915363E-02
    1.0219990000E-02    6.3858946027E-01   -1.3754071284E-01   -4.8089288398E+02    5.6248841875E-02
    1.0239990000E-02    8.6799083395E-01   -4.5254164004E-01   -4.8215411254E+02    5.6016782481E-02
    1.0259990000E-02    1.1775618850E+00   -3.7561148328E-01   -4.8313952606E+02    5.5413220801E-02
    1.0279990000E-02    1.2673750795E+00   -1.6356674214E-02   -4.8388066136E+02    5.8305815430E-02
    1.0299990000E-02    1.1701126621E+00    3.4212228193E-01   -4.8463082715E+02    5.4114311218E-02
    1.0319990000E-02    8.8150364564E-01    3.9863342778E-01   -4.8564691449E+02    5.2667250107E-02
    1.0339990000E-02    7.3612802514E-01    9.9101840961E-02   -4.8689550191E+02    5.2478826172E-02
    1.0359990000E-02    9.1264080069E-01   -1.5954601293E-01   -4.8805180661E+02    5.0975376918E-02
    1.0379990000E-02    1.0990322056E+00   -1.6442761214E-01   -4.8897004846E+02    4.8754431123E-02
    1.0399990000E-02    1.1790399086E+00   -7.6575785010E-02   -4.8970658770E+02    4.4735077581E-02
    1.0419990000E-02    1.1887379194E+00    1.6773397122E-02   -4.9036211783E+02    4.3665826970E-02
    1.0439990000E-02    1.1329733395E+00    1.1693064557E-01   -4.9106583545E+02    4.6866474639E-02
    1.0459990000E-02    9.7985643089E-01    1.5856785780E-01   -4.9193260936E+02    4.8698161108E-02
    1.0479990000E-02    7.7158803350E-01   -3.1614606912E-02   -4.9303291842E+02    4.9446351042E-02
    1.0499990000E-02    8.3823699604E-01   -3.5000763966E-01   -4.9428449801E+02    4.9683647506E-02
    1.0519990000E-02    1.1264395264E+00   -3.7325104640E-01   -4.9535542827E+02    5.0561998558E-02
    1.0539990000E-02    1.2624796780E+00   -5.0559913814E-02   -4.9614596884E+02    5.5218512061E-02
    1.0559990000E-02    1.2109162662E+00    3.2558779486E-01   -4.9685862553E+02    5.3393166286E-02
    1.0579990000E-02    9.3343787621E-01    4.7561750380E-01   -4.9778608400E+02    5.3741939738E-02
    1.0599990000E-02    6.4500065160E-01    2.2017327597E-01   -4.9899785085E+02    5.5241206057E-02
    1.0619990000E-02    6.9132910118E-01   -1.8398119350E-01   -5.0030481509E+02    5.1033426154E-02
    1.0639990000E-02    9.4562969541E-01   -3.8079402475E-01   -5.0138281173E+02    4.3204784401E-02
    1.0659990000E-02    1.1448979102E+00   -3.4082115171E-01   -5.0223602377E+02    3.6536116359E-02
    1.0679990000E-02    1.2260448317E+00   -1.8286402472E-01   -5.0295383777E+02    3.2050945619E-02
    1.0699990000E-02    1.1984389829E+00    3.9208265886E-02   -5.0365746152E+02    2.9100541293E-02
    1.0719990000E-02    1.0492919349E+00    1.6956660656E-01   -5.0454659765E+02    2.4165687347E-02
    1.0739990000E-02    9.1392824524E-01    9.7080236998E-03   -5.0566010321E+02    2.0987859849E-02
    1.0759990000E-02    9.8370312248E-01   -2.1038691037E-01   -5.0682219811E+02    2.1973003374E-02
    1.0779990000E-02    1.1713945329E+00   -1.4837583642E-01   -5.0779975012E+02    2.6791776775E-02
    1.0799990000E-02    1.2394659476E+00    1.2170444479E-01   -5.0853744903E+02    3.0663707390E-02
    1.0819990000E-02    1.1742921396E+00    3.4785095215E-01   -5.0924772402E+02    3.3558332856E-02
    1.0839990000E-02    9.6043209418E-01    4.2641418881E-01   -5.1009838594E+02    4.0472054682E-02
    1.0859990000E-02    6.7885645406E-01    2.3947774377E-01   -5.1117738903E+02    4.9355950708E-02
    1.0879990000E-02    6.1133236290E-01   -1.7897336049E-01   -5.1249797316E+02    5.4084274528E-02
    1.0899990000E-02    8.8801033615E-01   -4.7374124441E-01   -5.1373100882E+02    5.1748158500E-02
    1.0919990000E-02    1.1877962772E+00   -3.6999740021E-01   -5.1467912039E+02    4.9511775776E-02
    1.0939990000E-02    1.2630293216E+00   -1.6947607404E-02   -5.1540648984E+02    5.1183755144E-02
    1.0959990000E-02    1.1558400251E+00    3.2461781730E-01   -5.1616774763E+02    4.6580755974E-02
    1.0979990000E-02    8.8478528529E-01    3.5425085901E-01   -5.1720273714E+02    4.4728596773E-02
    1.0999990000E-02    7.9509620189E-01    6.5123216710E-02   -5.1843578562E+02    4.5099252348E-02
    1.1019990000E-02    9.9390285200E-01   -1.2363335461E-01   -5.1954553726E+02    4.5553336240E-02
    1.1039990000E-02    1.1437679311E+00   -7.2967261814E-02   -5.2042069608E+02    4.5466409468E-02
    1.1059990000E-02    1.1915970644E+00    3.9527908610E-02   -5.2112666137E+02    4.4237187833E-02
    1.1079990000E-02    1.1767874467E+00    1.3575420328E-01   -5.2178632628E+02    4.6431623735E-02
    1.1099990000E-02    1.0888901721E+00    2.0973462088E-01   -5.2252645248E+02    5.1115209646E-02
    1.1119990000E-02    8.9707011850E-01    1.9542781989E-01   -5.2344051250E+02    5.4806640654E-02
    1.1139990000E-02    7.1235040214E-01   -6.9444113025E-02   -5.2459260298E+02    5.7798739566E-02
    1.1159990000E-02    8.4108506397E-01   -3.9826615977E-01   -5.2586117021E+02    5.8574741460E-02
    1.1179990000E-02    1.1484901642E+00   -3.8454468124E-01   -5.2690632926E+02    5.9263581267E-02
    1.1199990000E-02    1.2686663870E+00   -3.8289025334E-02   -5.2767871023E+02    6.3653878123E-02
    1.1219990000E-02    1.1987598087E+00    3.4173151738E-01   -5.2840556595E+02    6.0601189373E-02
    1.1239990000E-02    9.0577695790E-01    4.5785744403E-01   -5.2937283169E+02    5.9862824669E-02
    1.1259990000E-02    6.6498648671E-01    1.7193904454E-01   -5.3061615751E+02    5.9921075762E-02
    1.1279990000E-02    7.7046961924E-01   -1.8770633265E-01   -5.3186511000E+02    5.5612626181E-02
    1.1299990000E-02    1.0042614352E+00   -3.1180158983E-01   -5.3287385210E+02    4.9780819552E-02
    1.1319990000E-02    1.1508946237E+00   -2.6651254027E-01   -5.3368170951E+02    4.4574780122E-02
    1.1339990000E-02    1.2070998515E+00   -1.5837763769E-01   -5.3437531506E+02    3.9952812405E-02
    1.1359990000E-02    1.1887386806E+00   -8.7432755079E-03   -5.3506677907E+02    3.7809086583E-02
    1.1379990000E-02    1.0714597184E+00    1.0221097848E-01   -5.3590848826E+02    3.4839791847E-02
    1.1399990000E-02    8.8781578909E-01   -1.5442520121E-02   -5.3697782454E+02    3.1375854598E-02
    1.1419990000E-02    9.1473238428E-01   -2.7322085113E-01   -5.3817395974E+02    3.0500946089E-02
    1.1439990000E-02    1.1423047943E+00   -2.6953288894E-01   -5.3921834974E+02    3.3370439026E-02
    1.1459990000E-02    1.2518831030E+00    3.7828402521E-02   -5.3999023024E+02    3.8244379717E-02
    1.1479990000E-02    1.1961631457E+00    3.5339316445E-01   -5.4070046189E+02    3.8783662874E-02
    1.1499990000E-02    9.3804798220E-01    4.7647088650E-01   -5.4158466831E+02    4.4142970038E-02
    1.1519990000E-02    6.2638186725E-01    2.4608607421E-01   -5.4272885976E+02    5.1752937175E-02
    1.1539990000E-02    6.0176939050E-01   -2.0172054985E-01   -5.4408862443E+02    5.2791760351E-02
    1.1559990000E-02    8.9947220518E-01   -4.7603718713E-01   -5.4527704925E+02    4.6430762023E-02
    1.1579990000E-02    1.1830324489E+00   -3.7668196669E-01   -5.4619216500E+02    4.1236408927E-02
    1.1599990000E-02    1.2559940226E+00   -5.7574517719E-02   -5.4691433626E+02    4.1171868127E-02
    1.1619990000E-02    1.1584373184E+00    2.6881007949E-01   -5.4766985955E+02    3.6557630710E-02
    1.1639990000E-02    9.2051631875E-01    3.0429264871E-01   -5.4869505852E+02    3.3618704371E-02
    1.1659990000E-02    8.6227986091E-01    4.5910614186E-02   -5.4989824152E+02    3.4293369598E-02
    1.1679990000E-02    1.0480847504E+00   -9.9655962554E-02   -5.5098661954E+02    3.7198209706E-02
    1.1699990000E-02    1.1767585395E+00   -9.9801929116E-03   -5.5184694181E+02    3.9740470757E-02
    1.1719990000E-02    1.2047972674E+00    1.2983461454E-01   -5.5254593713E+02    4.1342524440E-02
    1.1739990000E-02    1.1626341217E+00    2.3785064048E-01   -5.5322705499E+02    4.5547006962E-02
    1.1759990000E-02    1.0374533474E+00    2.9277085567E-01   -5.5400931361E+02    5.0615365530E-02
    1.1779990000E-02    8.1295641787E-01    2.1165425219E-01   -5.5497893192E+02    5.6053294103E-02
    1.1799990000E-02    6.6856206562E-01   -1.1884697652E-01   -5.5619181176E+02    6.0590750707E-02
    1.1819990000E-02    8.6370743644E-01   -4.3801575695E-01   -5.5745880682E+02    6.1102403642E-02
    1.1839990000E-02    1.1737579183E+00   -3.7529715669E-01   -5.5846570265E+02    6.1527040947E-02
    1.1859990000E-02    1.2704517283E+00   -1.0430086798E-02   -5.5921505502E+02    6.5278605768E-02
    1.1879990000E-02    1.1775627012E+00    3.5831396968E-01   -5.5996162433E+02    6.1263685082E-02
    1.1899990000E-02    8.7707400021E-01    4.2709370876E-01   -5.6096892327E+02    6.0163051981E-02
    1.1919990000E-02    6.9720790607E-01    1.1935891667E-01   -5.6222714669E+02    5.9691774998E-02
    1.1939990000E-02    8.5356611019E-01   -1.8358651441E-01   -5.6341612501E+02    5.6370795322E-02
    1.1959990000E-02    1.0623124016E+00   -2.3410121011E-01   -5.6436491774E+02    5.2289411892E-02
    1.1979990000E-02    1.1673964216E+00   -1.6888334678E-01   -5.6512857928E+02    4.7469283250E-02
    1.1999990000E-02    1.1947893887E+00   -7.5384376148E-02   -5.6579612384E+02    4.4310058424E-02
    1.2019990000E-02    1.1603020303E+00    4.2642128636E-02   -5.6648787003E+02    4.4563042669E-02
    1.2039990000E-02    1.0311543927E+00    1.1563640514E-01   -5.6733458204E+02    4.4219487542E-02
    1.2059990000E-02    8.2254813840E-01   -2.9434308644E-02   -5.6841233389E+02    4.3196506014E-02
    1.2079990000E-02    8.6612730057E-01   -3.2323843116E-01   -5.6964141917E+02    4.2634930462E-02
    1.2099990000E-02    1.1314697793E+00   -3.3840408473E-01   -5.7070680915E+02    4.4165594201E-02
    1.2119990000E-02    1.2594026782E+00   -1.8078176098E-02   -5.7149184450E+02    4.9086252280E-02
    1.2139990000E-02    1.2058860930E+00    3.4187797992E-01   -5.7220435056E+02    4.7988817504E-02
    1.2159990000E-02    9.2824162642E-01    4.8414015636E-01   -5.7311890528E+02    5.0239237300E-02
    1.2179990000E-02    6.2244085270E-01    2.2971741613E-01   -5.7431448225E+02    5.3747016942E-02
    1.2199990000E-02    6.4294876402E-01   -2.0291016253E-01   -5.7565685282E+02    5.0353447631E-02
    1.2219990000E-02    9.2250896112E-01   -4.3558556596E-01   -5.7677974882E+02    4.1555949929E-02
    1.2239990000E-02    1.1632012614E+00   -3.7100348910E-01   -5.7765870880E+02    3.4286668003E-02
    1.2259990000E-02    1.2428904000E+00   -1.3461566021E-01   -5.7838011637E+02    3.1616502215E-02
    1.2279990000E-02    1.1803714560E+00    1.5432031293E-01   -5.7910899570E+02    2.7857359141E-02
    1.2299990000E-02    9.8698136245E-01    2.3831470622E-01   -5.8007674761E+02    2.3086107945E-02
    1.2319990000E-02    9.0629172339E-01    2.4020609264E-02   -5.8124095678E+02    2.2305289510E-02
    1.2339990000E-02    1.0407853765E+00   -1.4761149580E-01   -5.8235807011E+02    2.5570831117E-02
    1.2359990000E-02    1.1900611080E+00   -3.9540265265E-02   -5.8325715971E+02    3.0356830572E-02
    1.2379990000E-02    1.2235068682E+00    1.6489208907E-01   -5.8396690234E+02    3.3304323719E-02
    1.2399990000E-02    1.1571605676E+00    3.1625878980E-01   -5.8467207634E+02    3.7726048125E-02
    1.2419990000E-02    9.8282266765E-01    3.6855563576E-01   -5.8549803511E+02    4.3799306661E-02
    1.2439990000E-02    7.2977991403E-01    2.1680479959E-01   -5.8653396207E+02    5.1161117237E-02
    1.2459990000E-02    6.3843829530E-01   -1.6840638731E-01   -5.8781289455E+02    5.5981128678E-02
    1.2479990000E-02    8.9205212947E-01   -4.6333722419E-01   -5.8905786308E+02    5.5292512866E-02
    1.2499990000E-02    1.1912627845E+00   -3.5780620169E-01   -5.9002148561E+02    5.4777257081E-02
    1.2519990000E-02    1.2662514207E+00    9.2972506117E-03   -5.9075076138E+02    5.7336640407E-02
    1.2539990000E-02    1.1544277151E+00    3.5569097326E-01   -5.9151545556E+02    5.2894161532E-02
    1.2559990000E-02    8.6354470057E-01    3.8197106665E-01   -5.9255279970E+02    5.1675324940E-02
    1.2579990000E-02    7.4733175274E-01    7.2534529462E-02   -5.9380516208E+02    5.1433508963E-02
    1.2599990000E-02    9.3842596559E-01   -1.6159731680E-01   -5.9494067932E+02    5.0210378556E-02
    1.2619990000E-02    1.1128050299E+00   -1.4726145285E-01   -5.9583923573E+02    4.8141585412E-02
    1.2639990000E-02    1.1833304051E+00   -5.4354136033E-02   -5.9656278810E+02    4.4339301946E-02
    1.2659990000E-02    1.1856914537E+00    3.9364391531E-02   -5.9721714744E+02    4.4071214555E-02
    1.2679990000E-02    1.1210963880E+00    1.3535517745E-01   -5.9793271962E+02    4.7668063400E-02
    1.2699990000E-02    9.5486606187E-01    1.6104154665E-01   -5.9881885651E+02    4.9633720641E-02
    1.2719990000E-02    7.5612318287E-01   -5.6428648380E-02   -5.9994086734E+02    5.0660755944E-02
    1.2739990000E-02    8.5336761465E-01   -3.7022236033E-01   -6.0119381909E+02    5.0910941678E-02
    1.2759990000E-02    1.1440569928E+00   -3.6290497423E-01   -6.0224420630E+02    5.1998433471E-02
    1.2779990000E-02    1.2650754760E+00   -2.5022395632E-02   -6.0301849357E+02    5.6551661846E-02
    1.2799990000E-02    1.1991566120E+00    3.4601201962E-01   -6.0374098664E+02    5.4251848129E-02
    1.2819990000E-02    9.0756585954E-01    4.6891159851E-01   -6.0469078755E+02    5.4716898990E-02
    1.2839990000E-02    6.3970518371E-01    1.8808588330E-01   -6.0592396444E+02    5.5715747478E-02
    1.2859990000E-02    7.1455082033E-01   -2.0538444497E-01   -6.0721468973E+02    5.1096762244E-02
    1.2879990000E-02    9.6904223494E-01   -3.7416405713E-01   -6.0826657468E+02    4.3525135763E-02
    1.2899990000E-02    1.1529077799E+00   -3.2590747829E-01   -6.0910278034E+02    3.7224683918E-02
    1.2919990000E-02    1.2246997296E+00   -1.7159240683E-01   -6.0981270115E+02    3.2777861165E-02
    1.2939990000E-02    1.1932180620E+00    4.0000825588E-02   -6.1052034791E+02    2.9811647244E-02
    1.2959990000E-02    1.0437773984E+00    1.5615311288E-01   -6.1141644384E+02    2.4955799019E-02
    1.2979990000E-02    9.0968387842E-01   -1.1627073688E-02   -6.1253256868E+02    2.1702480691E-02
    1.2999990000E-02    9.8642062754E-01   -2.2763578535E-01   -6.1369568251E+02    2.2610057804E-02
    1.3019990000E-02    1.1773798087E+00   -1.5108826484E-01   -6.1466653470E+02    2.7416097389E-02
    1.3039990000E-02    1.2415966034E+00    1.3069755419E-01   -6.1539836971E+02    3.1216115380E-02
    1.3059990000E-02    1.1671821225E+00    3.6266051230E-01   -6.1611572917E+02    3.3996582084E-02
    1.3079990000E-02    9.3652706723E-01    4.3234711538E-01   -6.1698416567E+02    4.1156957872E-02
    1.3099990000E-02    6.5571592422E-01    2.1636621594E-01   -6.1809080369E+02    5.0031721526E-02
    1.3119990000E-02    6.1772874419E-01   -2.1187077234E-01   -6.1942631142E+02    5.3974791594E-02
    1.3139990000E-02    9.1406343625E-01   -4.8128346205E-01   -6.2063606660E+02    5.0917959694E-02
    1.3159990000E-02    1.2000681748E+00   -3.5183057348E-01   -6.2156263781E+02    4.8699468535E-02
    1.3179990000E-02    1.2609791668E+00    6.6107064427E-03   -6.2228004283E+02    5.0030882698E-02
    1.3199990000E-02    1.1400218729E+00    3.3492472725E-01   -6.2305682364E+02    4.5198602955E-02
    1.3219990000E-02    8.7146856842E-01    3.3495467981E-01   -6.2411222735E+02    4.3569176226E-02
    1.3239990000E-02    8.1173212203E-01    4.1426022742E-02   -6.2534389845E+02    4.4049339962E-02
    1.3259990000E-02    1.0181650837E+00   -1.1929422569E-01   -6.2643295568E+02    4.4833816703E-02
    1.3279990000E-02    1.1545657236E+00   -5.3874376477E-02   -6.2728950955E+02    4.4997875375E-02
    1.3299990000E-02    1.1937618032E+00    6.2118474537E-02   -6.2798596100E+02    4.4362928929E-02
    1.3319990000E-02    1.1709851922E+00    1.5652012890E-01   -6.2865036620E+02    4.7192830618E-02
    1.3339990000E-02    1.0723034443E+00    2.2512603353E-01   -6.2940556975E+02    5.1973067009E-02
    1.3359990000E-02    8.6916759806E-01    1.8818297913E-01   -6.3034201177E+02    5.5890215778E-02
    1.3379990000E-02    7.0192565819E-01   -1.0188443132E-01   -6.3151822731E+02    5.9099619391E-02
    1.3399990000E-02    8.6439193479E-01   -4.1782418605E-01   -6.3278104479E+02    5.9679600013E-02
    1.3419990000E-02    1.1680862120E+00   -3.6777699629E-01   -6.3380155656E+02    6.0641835554E-02
    1.3439990000E-02    1.2701593680E+00   -5.9970247773E-03   -6.3455664839E+02    6.4829306806E-02
    1.3459990000E-02    1.1827201500E+00    3.6470088231E-01   -6.3529798530E+02    6.1284072951E-02
    1.3479990000E-02    8.7746447945E-01    4.4583477319E-01   -6.3629152436E+02    6.0768213482E-02
    1.3499990000E-02    6.6585739481E-01    1.3670025815E-01   -6.3755178434E+02    6.0448553458E-02
    1.3519990000E-02    7.9777562041E-01   -2.0490194501E-01   -6.3877786892E+02    5.5944995817E-02
    1.3539990000E-02    1.0263706925E+00   -3.0053234933E-01   -6.3976091701E+02    5.0352324403E-02
    1.3559990000E-02    1.1589159896E+00   -2.4864244958E-01   -6.4055203987E+02    4.5246045948E-02
    1.3579990000E-02    1.2059184519E+00   -1.4023156057E-01   -6.4123753408E+02    4.0870303664E-02
    1.3599990000E-02    1.1811449804E+00    3.3484578575E-03   -6.4193416866E+02    3.9054862514E-02
    1.3619990000E-02    1.0563581305E+00    1.0028400495E-01   -6.4278879699E+02    3.6331271352E-02
    1.3639990000E-02    8.7133789037E-01   -3.6098004465E-02   -6.4387116814E+02    3.3197672315E-02
    1.3659990000E-02    9.1931977251E-01   -2.9402841026E-01   -6.4507196309E+02    3.2477077290E-02
    1.3679990000E-02    1.1537812294E+00   -2.6794806506E-01   -6.4610292769E+02    3.5422797804E-02
    1.3699990000E-02    1.2547244291E+00    5.2673418482E-02   -6.4686320780E+02    4.0123181072E-02
    1.3719990000E-02    1.1869859553E+00    3.7010825892E-01   -6.4758169177E+02    4.0370172053E-02
    1.3739990000E-02    9.1115178338E-01    4.7662120588E-01   -6.4848698392E+02    4.5700287662E-02
    1.3759990000E-02    6.0832024118E-01    2.1536240669E-01   -6.4966153347E+02    5.2559590792E-02
    1.3779990000E-02    6.1771810179E-01   -2.3375426005E-01   -6.5102323615E+02    5.2234343041E-02
    1.3799990000E-02    9.2681679365E-01   -4.7785681148E-01   -6.5218191150E+02    4.5030661552E-02
    1.3819990000E-02    1.1932586240E+00   -3.5987634746E-01   -6.5307571904E+02    3.9781702374E-02
    1.3839990000E-02    1.2534303513E+00   -4.0978646390E-02   -6.5378923888E+02    3.9434214259E-02
    1.3859990000E-02    1.1461034265E+00    2.7247943022E-01   -6.5455748974E+02    3.4602171491E-02
    1.3879990000E-02    9.1414144378E-01    2.8348102560E-01   -6.5559836137E+02    3.1770245780E-02
    1.3899990000E-02    8.7949212632E-01    2.4016395837E-02   -6.5679778442E+02    3.2585322771E-02
    1.3919990000E-02    1.0653261337E+00   -1.0049440917E-01   -6.5787164509E+02    3.5878688853E-02
    1.3939990000E-02    1.1851218127E+00    3.7944092566E-03   -6.5871779385E+02    3.8659874503E-02
    1.3959990000E-02    1.2061285187E+00    1.4937966654E-01   -6.5941108992E+02    4.0623865445E-02
    1.3979990000E-02    1.1545161089E+00    2.5659599777E-01   -6.6010070438E+02    4.5130067932E-02
    1.3999990000E-02    1.0149543422E+00    3.0498973199E-01   -6.6090067530E+02    5.0280933617E-02
    1.4019990000E-02    7.8363051798E-01    1.9448164546E-01   -6.6189741867E+02    5.5967785894E-02
    1.4039990000E-02    6.6581265131E-01   -1.5688586212E-01   -6.6313589055E+02    6.0348637614E-02
    1.4059990000E-02    8.9398898675E-01   -4.5296630987E-01   -6.6438696942E+02    6.0467386901E-02
    1.4079990000E-02    1.1924111116E+00   -3.5127530456E-01   -6.6536572693E+02    6.1148628879E-02
    1.4099990000E-02    1.2695430042E+00    2.5609350592E-02   -6.6609857485E+02    6.4444476078E-02
    1.4119990000E-02    1.1567846879E+00    3.7881170411E-01   -6.6686388488E+02    6.0121948375E-02
    1.4139990000E-02    8.4987583351E-01    4.0743826353E-01   -6.6789912365E+02    5.9339483281E-02
    1.4159990000E-02    7.0632671185E-01    8.2793158769E-02   -6.6916650983E+02    5.8625258130E-02
    1.4179990000E-02    8.8392307299E-01   -1.9401781653E-01   -6.7032960146E+02    5.5465748984E-02
    1.4199990000E-02    1.0812910417E+00   -2.1856162918E-01   -6.7125370581E+02    5.1621002375E-02
    1.4219990000E-02    1.1742469450E+00   -1.4739102276E-01   -6.7200088287E+02    4.6863189038E-02
    1.4239990000E-02    1.1928312494E+00   -5.1635078042E-02   -6.7266295800E+02    4.4342540813E-02
    1.4259990000E-02    1.1491006679E+00    6.2960276949E-02   -6.7336509852E+02    4.5224094305E-02
    1.4279990000E-02    1.0051348871E+00    1.2067047050E-01   -6.7423280010E+02    4.5117874259E-02
    1.4299990000E-02    8.0309881187E-01   -5.6151433444E-02   -6.7533429312E+02    4.4470343728E-02
    1.4319990000E-02    8.8095096485E-01   -3.4625015316E-01   -6.7656641613E+02    4.4036392661E-02
    1.4339990000E-02    1.1504854973E+00   -3.2690346623E-01   -6.7760873582E+02    4.5842552951E-02
    1.4359990000E-02    1.2622562079E+00    1.0092218778E-02   -6.7837536354E+02    5.0543767778E-02
    1.4379990000E-02    1.1919902624E+00    3.6450686014E-01   -6.7909929348E+02    4.9028461266E-02
    1.4399990000E-02    8.9674048286E-01    4.7706131049E-01   -6.8003941722E+02    5.1358243056E-02
    1.4419990000E-02    6.1202124501E-01    1.9068766157E-01   -6.8126413987E+02    5.4051705313E-02
    1.4439990000E-02    6.6864766907E-01   -2.3295466814E-01   -6.8259229623E+02    4.9631443353E-02
    1.4459990000E-02    9.5178156922E-01   -4.3116662697E-01   -6.8368289602E+02    4.0715831007E-02
    1.4479990000E-02    1.1731439549E+00   -3.5351767977E-01   -6.8454075671E+02    3.3723921513E-02
    1.4499990000E-02    1.2408383642E+00   -1.2123439949E-01   -6.8525353390E+02    3.0966198767E-02
    1.4519990000E-02    1.1719082353E+00    1.5521612516E-01   -6.8599132386E+02    2.7052706967E-02
    1.4539990000E-02    9.8137017294E-01    2.1862807695E-01   -6.8697098138E+02    2.2293042377E-02
    1.4559990000E-02    9.1261823898E-01   -2.2044364074E-03   -6.8813546049E+02    2.1443505139E-02
    1.4579990000E-02    1.0502000704E+00   -1.6158000880E-01   -6.8924717611E+02    2.4763115315E-02
    1.4599990000E-02    1.1972139291E+00   -3.4658419015E-02   -6.9013517040E+02    2.9629109799E-02
    1.4619990000E-02    1.2247239671E+00    1.8050824388E-01   -6.9083937841E+02    3.2573987761E-02
    1.4639990000E-02    1.1468416574E+00    3.3407272287E-01   -6.9155456017E+02    3.7106162847E-02
    1.4659990000E-02    9.5423373338E-01    3.7600980075E-01   -6.9240151972E+02    4.3585168688E-02
    1.4679990000E-02    7.0072227138E-01    1.8952024663E-01   -6.9346976940E+02    5.1248598068E-02
    1.4699990000E-02    6.4439362157E-01   -2.1032895324E-01   -6.9477062251E+02    5.5585063998E-02
    1.4719990000E-02    9.2618750214E-01   -4.7351671210E-01   -6.9598976175E+02    5.4304843130E-02
    1.4739990000E-02    1.2079402429E+00   -3.3083975311E-01   -6.9692456424E+02    5.4006382844E-02
    1.4759990000E-02    1.2634821821E+00    4.4954200018E-02   -6.9764021031E+02    5.6008314841E-02
    1.4779990000E-02    1.1312061935E+00    3.7235430834E-01   -6.9842672076E+02    5.1381431479E-02
    1.4799990000E-02    8.4078629113E-01    3.5707561501E-01   -6.9949262733E+02    5.0477025660E-02
    1.4819990000E-02    7.6456803309E-01    3.8260486183E-02   -7.0074635955E+02    5.0186506492E-02
    1.4839990000E-02    9.7031614739E-01   -1.6192484292E-01   -7.0185416570E+02    4.9263880639E-02
    1.4859990000E-02    1.1283818980E+00   -1.2616212382E-01   -7.0272764137E+02    4.7292084887E-02
    1.4879990000E-02    1.1876616198E+00   -2.8206813984E-02   -7.0343581112E+02    4.3866518455E-02
