 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -79500.00000000000     
 v_perp=    99800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4779990000E-02    9.1109921425E-01    1.0294162737E-01   -1.1273396750E+03    1.3079773305E-02
    1.4799990000E-02    1.0320542187E+00   -2.1106832659E-01   -1.1291456147E+03    1.5717912573E-02
    1.4819990000E-02    1.2314049381E+00    8.4719667051E-02   -1.1304872039E+03    2.4727302629E-02
    1.4839990000E-02    1.0876058121E+00    3.8411408041E-01   -1.1316920056E+03    3.3559147989E-02
    1.4859990000E-02    6.7423454390E-01    1.9765361841E-01   -1.1333141803E+03    5.1726644247E-02
    1.4879990000E-02    7.7442113675E-01   -4.1474124239E-01   -1.1353545209E+03    5.7526662883E-02
    1.4899990000E-02    1.2331202285E+00   -2.7527613655E-01   -1.1368843254E+03    5.5960226996E-02
    1.4919990000E-02    1.1739552666E+00    3.3331357309E-01   -1.1380693365E+03    5.2686202166E-02
    1.4939990000E-02    7.4834279907E-01    2.5499055727E-01   -1.1397753469E+03    5.0901778794E-02
    1.4959990000E-02    9.3133454130E-01   -1.8692115863E-01   -1.1416461842E+03    4.7171192654E-02
    1.4979990000E-02    1.1679906371E+00   -1.1116954813E-01   -1.1430123519E+03    3.9698481037E-02
    1.4999990000E-02    1.1726988711E+00    6.8036848759E-02   -1.1441350558E+03    3.8585171838E-02
    1.5019990000E-02    9.4680584204E-01    1.6059270650E-01   -1.1454996124E+03    4.3701264659E-02
    1.5039990000E-02    7.7643824019E-01   -2.6314743933E-01   -1.1473640356E+03    4.5237640412E-02
    1.5059990000E-02    1.1862596607E+00   -2.9717717779E-01   -1.1490399270E+03    4.7832224469E-02
    1.5079990000E-02    1.2217132788E+00    3.0432474403E-01   -1.1502191611E+03    5.0825675113E-02
    1.5099990000E-02    7.4900767585E-01    4.0216230654E-01   -1.1517642793E+03    5.5085169416E-02
    1.5119990000E-02    6.6450832886E-01   -2.3174386365E-01   -1.1538207417E+03    4.9980072939E-02
    1.5139990000E-02    1.1050654679E+00   -4.0023387087E-01   -1.1554460741E+03    3.1394702913E-02
    1.5159990000E-02    1.2340509452E+00   -2.4357732449E-02   -1.1566421153E+03    2.4618524703E-02
    1.5179990000E-02    9.8703500936E-01    2.4684044805E-01   -1.1580430294E+03    1.5225197893E-02
    1.5199990000E-02    9.3011845161E-01   -1.0046548550E-01   -1.1598754695E+03    1.5219536765E-02
    1.5219990000E-02    1.1905482749E+00   -4.2745126288E-02   -1.1613999156E+03    2.3623002831E-02
    1.5239990000E-02    1.1841922844E+00    2.6923042184E-01   -1.1625606491E+03    3.0511123114E-02
    1.5259990000E-02    8.8725197106E-01    3.4017810112E-01   -1.1639327253E+03    4.3860959068E-02
    1.5279990000E-02    6.3665283211E-01   -1.5896031659E-01   -1.1658318411E+03    5.6864762788E-02
    1.5299990000E-02    1.0828419288E+00   -4.4925277539E-01   -1.1676628960E+03    5.5106303814E-02
    1.5319990000E-02    1.2620198076E+00    9.7991483984E-02   -1.1689001882E+03    5.9377353949E-02
    1.5339990000E-02    9.1399303392E-01    4.3263050377E-01   -1.1703151184E+03    5.3129184450E-02
    1.5359990000E-02    7.3700598142E-01   -5.1698592218E-02   -1.1722685662E+03    5.1024655328E-02
    1.5379990000E-02    1.0740435914E+00   -2.3775461474E-01   -1.1738926886E+03    4.2358495210E-02
    1.5399990000E-02    1.1979837816E+00   -8.6347079749E-02   -1.1750933566E+03    3.3250651383E-02
    1.5419990000E-02    1.1099955078E+00    1.1794774363E-01   -1.1762849791E+03    3.4041537709E-02
    1.5439990000E-02    8.0457971142E-01   -2.8117200804E-02   -1.1779253203E+03    3.2810878359E-02
    1.5459990000E-02    1.0244501751E+00   -3.7090058235E-01   -1.1797866489E+03    3.2511171352E-02
    1.5479990000E-02    1.2579471633E+00    6.8720414878E-02   -1.1810952466E+03    4.0694446993E-02
    1.5499990000E-02    9.8875685891E-01    4.7744377748E-01   -1.1823875689E+03    4.2570908227E-02
    1.5519990000E-02    5.7256146128E-01    5.0578248694E-02   -1.1842779263E+03    5.1968438863E-02
    1.5539990000E-02    9.1634508305E-01   -4.5536789226E-01   -1.1862082064E+03    3.8583983975E-02
    1.5559990000E-02    1.2420744234E+00   -1.8659586418E-01   -1.1875540703E+03    2.9828980655E-02
    1.5579990000E-02    1.1041114744E+00    2.9097626816E-01   -1.1887849633E+03    2.2475643669E-02
    1.5599990000E-02    8.3765714513E-01    8.1795020849E-02   -1.1905556392E+03    2.0288983570E-02
    1.5619990000E-02    1.1002577503E+00   -1.2074333599E-01   -1.1922633914E+03    2.5369573765E-02
    1.5639990000E-02    1.2081969999E+00    1.1925933430E-01   -1.1934959857E+03    2.8971057592E-02
    1.5659990000E-02    1.0777617765E+00    2.9464258672E-01   -1.1946971622E+03    3.8583877392E-02
    1.5679990000E-02    7.2354551348E-01    1.1721141116E-01   -1.1963032932E+03    5.0606116989E-02
    1.5699990000E-02    8.4760080639E-01   -4.2317646198E-01   -1.1982910778E+03    5.4433857827E-02
    1.5719990000E-02    1.2506540560E+00   -1.8522869589E-01   -1.1997702011E+03    5.7843872600E-02
    1.5739990000E-02    1.1338346534E+00    4.0315516317E-01   -1.2009748613E+03    5.4131187742E-02
    1.5759990000E-02    6.8043826509E-01    2.1904177890E-01   -1.2027417831E+03    5.4721942317E-02
    1.5779990000E-02    8.8176575673E-01   -2.7873285403E-01   -1.2046473233E+03    4.5292073870E-02
    1.5799990000E-02    1.1653452648E+00   -2.4022997083E-01   -1.2060366553E+03    3.3851721999E-02
    1.5819990000E-02    1.1935402986E+00   -2.7349909516E-03   -1.2071819935E+03    2.7465024828E-02
    1.5839990000E-02    9.6370541740E-01    1.1664055164E-01   -1.2086021024E+03    2.2504212303E-02
    1.5859990000E-02    8.9673795843E-01   -2.6183061515E-01   -1.2104526253E+03    1.9847370210E-02
    1.5879990000E-02    1.2202306557E+00   -1.1786616360E-01   -1.2119818381E+03    2.7044019723E-02
    1.5899990000E-02    1.1611302335E+00    3.7782810937E-01   -1.2131558907E+03    3.0988652244E-02
    1.5919990000E-02    6.9146085937E-01    3.1948043395E-01   -1.2147376233E+03    4.6535459236E-02
    1.5939990000E-02    6.8597027684E-01   -3.3793493406E-01   -1.2168092771E+03    4.9769835654E-02
    1.5959990000E-02    1.1792353312E+00   -3.7030098436E-01   -1.2184148601E+03    3.9667872019E-02
    1.5979990000E-02    1.2172633549E+00    1.9290639200E-01   -1.2195893839E+03    3.7486129319E-02
    1.5999990000E-02    8.4467814521E-01    2.9406260546E-01   -1.2211649556E+03    3.2421338170E-02
    1.6019990000E-02    9.3667254571E-01   -1.2329588083E-01   -1.2230408242E+03    3.3525701277E-02
    1.6039990000E-02    1.1759774471E+00   -3.6610372976E-02   -1.2244504225E+03    3.3414135203E-02
    1.6059990000E-02    1.1721122906E+00    1.6382554084E-01   -1.2255810161E+03    3.6599116550E-02
    1.6079990000E-02    9.3361830815E-01    2.3720424089E-01   -1.2269291271E+03    4.6371981315E-02
    1.6099990000E-02    7.0500256809E-01   -2.0195874512E-01   -1.2287855257E+03    5.3363185431E-02
    1.6119990000E-02    1.1308772024E+00   -3.9214087790E-01   -1.2305623742E+03    5.3792041011E-02
    1.6139990000E-02    1.2522860837E+00    1.9487585973E-01   -1.2317710130E+03    5.8455592032E-02
    1.6159990000E-02    8.4332567399E-01    4.4176072519E-01   -1.2332368433E+03    5.6577229062E-02
    1.6179990000E-02    6.7622727457E-01   -1.2164283388E-01   -1.2352463601E+03    5.2655518040E-02
    1.6199990000E-02    1.0566201837E+00   -3.5492884817E-01   -1.2369001324E+03    3.7248606312E-02
    1.6219990000E-02    1.2211728824E+00   -1.4628837339E-01   -1.2381244844E+03    2.6795981475E-02
    1.6239990000E-02    1.0954753077E+00    1.5341054732E-01   -1.2393799017E+03    1.9822789078E-02
    1.6259990000E-02    8.7678932415E-01   -7.1924596768E-02   -1.2411173919E+03    1.3778959767E-02
    1.6279990000E-02    1.1358348054E+00   -2.0901317110E-01   -1.2428268020E+03    1.9163141023E-02
    1.6299990000E-02    1.2269244145E+00    2.2792511587E-01   -1.2440345772E+03    2.6370208578E-02
    1.6319990000E-02    9.1935264235E-01    4.2351644740E-01   -1.2453757481E+03    3.8941240114E-02
    1.6339990000E-02    5.8696482876E-01   -6.0714064283E-02   -1.2472673693E+03    5.5765627735E-02
    1.6359990000E-02    9.9815155011E-01   -4.8376068252E-01   -1.2491748890E+03    5.1542554483E-02
    1.6379990000E-02    1.2648762835E+00   -3.3231552081E-02   -1.2504701437E+03    5.3292973840E-02
    1.6399990000E-02    1.0042889231E+00    4.1047923342E-01   -1.2517962078E+03    4.5106507506E-02
    1.6419990000E-02    7.6529543911E-01    2.7729949723E-02   -1.2536880118E+03    4.4852211071E-02
    1.6439990000E-02    1.0847264044E+00   -1.5755290779E-01   -1.2553400988E+03    4.2405931954E-02
    1.6459990000E-02    1.1950666730E+00    1.3977241547E-02   -1.2565407445E+03    3.6818777617E-02
    1.6479990000E-02    1.0995994964E+00    1.7741325855E-01   -1.2577168468E+03    4.3829691061E-02
    1.6499990000E-02    7.7433722689E-01    4.7222126067E-02   -1.2593054747E+03    4.9115437512E-02
    1.6519990000E-02    9.2181299108E-01   -4.1681338112E-01   -1.2612415257E+03    5.0469709177E-02
    1.6539990000E-02    1.2611051002E+00   -8.2355305432E-02   -1.2626589388E+03    5.7665970464E-02
    1.6559990000E-02    1.0805428618E+00    4.5915958612E-01   -1.2638945857E+03    5.4487592428E-02
    1.6579990000E-02    6.1395239744E-01    1.6477346642E-01   -1.2657195237E+03    5.8025949838E-02
    1.6599990000E-02    8.5959704416E-01   -3.7515879171E-01   -1.2676594039E+03    4.3156748862E-02
    1.6619990000E-02    1.1959161096E+00   -2.8838472869E-01   -1.2690539846E+03    2.8144877810E-02
    1.6639990000E-02    1.1857331273E+00    1.0075364276E-01   -1.2702252824E+03    2.1357005419E-02
    1.6659990000E-02    9.1167708731E-01    1.1853031004E-01   -1.2718120144E+03    1.2989172942E-02
    1.6679990000E-02    1.0290690251E+00   -1.9974821163E-01   -1.2736192014E+03    1.5862792048E-02
    1.6699990000E-02    1.2289247455E+00    7.9802311152E-02   -1.2749676894E+03    2.4750147352E-02
    1.6719990000E-02    1.0970609895E+00    3.7289881538E-01   -1.2761657254E+03    3.3620073064E-02
    1.6739990000E-02    6.9093530354E-01    2.1157701126E-01   -1.2777640274E+03    5.1241384441E-02
    1.6759990000E-02    7.6054161708E-01   -4.0079628332E-01   -1.2798017094E+03    5.7867367076E-02
    1.6779990000E-02    1.2273965790E+00   -2.8976192513E-01   -1.2813537117E+03    5.6388267673E-02
    1.6799990000E-02    1.1835001508E+00    3.2398447757E-01   -1.2825357863E+03    5.3735942351E-02
    1.6819990000E-02    7.5111708336E-01    2.7289352631E-01   -1.2842238806E+03    5.1803288858E-02
    1.6839990000E-02    9.1189463327E-01   -1.8820336519E-01   -1.2861121003E+03    4.7680605675E-02
    1.6859990000E-02    1.1626467510E+00   -1.3003502420E-01   -1.2874979545E+03    3.9869368646E-02
    1.6879990000E-02    1.1775916858E+00    4.9912249521E-02   -1.2886229941E+03    3.7522763873E-02
    1.6899990000E-02    9.6461974492E-01    1.5834854933E-01   -1.2899719416E+03    4.2001830515E-02
    1.6919990000E-02    7.7679206268E-01   -2.4653184873E-01   -1.2918221838E+03    4.3027503263E-02
    1.6939990000E-02    1.1785104018E+00   -3.0179762508E-01   -1.2935119204E+03    4.5456543530E-02
    1.6959990000E-02    1.2256884248E+00    2.9289368011E-01   -1.2946937983E+03    4.8957382570E-02
    1.6979990000E-02    7.6110270345E-01    4.1247503206E-01   -1.2962200303E+03    5.3679201991E-02
    1.6999990000E-02    6.5050898967E-01   -2.2068754062E-01   -1.2982778698E+03    5.0008025745E-02
    1.7019990000E-02    1.0987099263E+00   -4.0950913841E-01   -1.2999258912E+03    3.1530581077E-02
    1.7039990000E-02    1.2363388025E+00   -2.1565401511E-02   -1.3011270376E+03    2.5148407489E-02
    1.7059990000E-02    9.8513397690E-01    2.6024882911E-01   -1.3025259865E+03    1.5844526676E-02
    1.7079990000E-02    9.2559639346E-01   -8.9213272073E-02   -1.3043624832E+03    1.6231087783E-02
    1.7099990000E-02    1.1866050009E+00   -4.2394590821E-02   -1.3058889606E+03    2.4240452733E-02
    1.7119990000E-02    1.1858720688E+00    2.5629459589E-01   -1.3070493393E+03    3.0913804359E-02
    1.7139990000E-02    9.0512200232E-01    3.3564520584E-01   -1.3084062693E+03    4.3668893295E-02
    1.7159990000E-02    6.3983213021E-01   -1.4133421711E-01   -1.3102843228E+03    5.6406763174E-02
    1.7179990000E-02    1.0713777369E+00   -4.5199948525E-01   -1.3121312394E+03    5.5070787351E-02
    1.7199990000E-02    1.2638022575E+00    8.5405128533E-02   -1.3133785496E+03    5.9770316661E-02
    1.7219990000E-02    9.2478089242E-01    4.3944328715E-01   -1.3147787179E+03    5.3524111805E-02
    1.7239990000E-02    7.2290277509E-01   -4.0283508507E-02   -1.3167321673E+03    5.1531667968E-02
    1.7259990000E-02    1.0621396363E+00   -2.5314587467E-01   -1.3183782840E+03    4.2179450352E-02
    1.7279990000E-02    1.1984668538E+00   -1.0563750262E-01   -1.3195915326E+03    3.2681111928E-02
    1.7299990000E-02    1.1192746188E+00    1.0812291812E-01   -1.3207785258E+03    3.2239841293E-02
    1.7319990000E-02    8.1745309315E-01   -1.8897011897E-02   -1.3224080716E+03    3.0102861577E-02
    1.7339990000E-02    1.0217063298E+00   -3.6115737490E-01   -1.3242670578E+03    2.9753030424E-02
    1.7359990000E-02    1.2561765403E+00    6.6698578422E-02   -1.3255811131E+03    3.8026934376E-02
    1.7379990000E-02    9.9671022891E-01    4.7396097389E-01   -1.3268653157E+03    4.0611842160E-02
    1.7399990000E-02    5.7234059997E-01    6.1269160990E-02   -1.3287394498E+03    5.1525198678E-02
    1.7419990000E-02    9.0695070039E-01   -4.5895399442E-01   -1.3306873460E+03    3.9550378250E-02
    1.7439990000E-02    1.2436251515E+00   -1.8625134224E-01   -1.3320431399E+03    3.1511902452E-02
    1.7459990000E-02    1.1041421386E+00    3.0261864036E-01   -1.3332733016E+03    2.4312197786E-02
    1.7479990000E-02    8.2692182850E-01    9.1244383920E-02   -1.3350488498E+03    2.2493365149E-02
    1.7499990000E-02    1.0936384403E+00   -1.2176200646E-01   -1.3367623112E+03    2.6876239534E-02
    1.7519990000E-02    1.2059038611E+00    1.0519630907E-01   -1.3379982476E+03    2.9602578103E-02
    1.7539990000E-02    1.0867592821E+00    2.7908558892E-01   -1.3391907567E+03    3.8917614897E-02
    1.7559990000E-02    7.3830658009E-01    1.2357572339E-01   -1.3407787563E+03    5.0353023044E-02
    1.7579990000E-02    8.4090850215E-01   -4.1509295667E-01   -1.3427629462E+03    5.4315596089E-02
    1.7599990000E-02    1.2483858349E+00   -1.9252867240E-01   -1.3442551009E+03    5.7836942386E-02
    1.7619990000E-02    1.1403531224E+00    4.0070192998E-01   -1.3454561270E+03    5.4540521292E-02
    1.7639990000E-02    6.7843865687E-01    2.3132812631E-01   -1.3472122012E+03    5.5352735823E-02
    1.7659990000E-02    8.6563205342E-01   -2.8341044117E-01   -1.3491341843E+03    4.5618839369E-02
    1.7679990000E-02    1.1623932015E+00   -2.5602605222E-01   -1.3505379418E+03    3.3761074899E-02
    1.7699990000E-02    1.1977202263E+00   -9.9737084766E-03   -1.3516874724E+03    2.6857222505E-02
    1.7719990000E-02    9.7028922137E-01    1.1996159087E-01   -1.3531074919E+03    2.1031424959E-02
    1.7739990000E-02    9.0467189705E-01   -2.5114415992E-01   -1.3549525832E+03    1.8204500006E-02
    1.7759990000E-02    1.2193781051E+00   -1.0634821329E-01   -1.3564782227E+03    2.5771986322E-02
    1.7779990000E-02    1.1604916810E+00    3.7512338721E-01   -1.3576523051E+03    3.0190963008E-02
    1.7799990000E-02    6.9908620421E-01    3.2031194245E-01   -1.3592229529E+03    4.6405787892E-02
    1.7819990000E-02    6.8164908940E-01   -3.3456724959E-01   -1.3612919600E+03    5.1168774281E-02
    1.7839990000E-02    1.1789740804E+00   -3.7327059773E-01   -1.3629091593E+03    4.2094318680E-02
    1.7859990000E-02    1.2191797433E+00    1.9908058937E-01   -1.3640853399E+03    4.0280127916E-02
    1.7879990000E-02    8.3944226326E-01    3.0318321054E-01   -1.3656616896E+03    3.5355242489E-02
    1.7899990000E-02    9.2635100753E-01   -1.2435671678E-01   -1.3675451161E+03    3.6025336102E-02
    1.7919990000E-02    1.1716676790E+00   -4.8725709165E-02   -1.3689607237E+03    3.4921675049E-02
    1.7939990000E-02    1.1743827830E+00    1.4709176959E-01   -1.3700903491E+03    3.7182458009E-02
    1.7959990000E-02    9.4577421565E-01    2.2990573775E-01   -1.3714282891E+03    4.6582761393E-02
    1.7979990000E-02    7.0880126121E-01   -1.9485528859E-01   -1.3732733451E+03    5.3064647852E-02
    1.7999990000E-02    1.1275946020E+00   -3.9217414310E-01   -1.3750560058E+03    5.3603745809E-02
    1.8019990000E-02    1.2532952187E+00    1.9258324213E-01   -1.3762676639E+03    5.8529918480E-02
    1.8039990000E-02    8.4606110987E-01    4.4647473419E-01   -1.3777276249E+03    5.6876745521E-02
    1.8059990000E-02    6.6665361962E-01   -1.1889137627E-01   -1.3797399984E+03    5.3127966284E-02
    1.8079990000E-02    1.0518405196E+00   -3.6499298338E-01   -1.3814061978E+03    3.7015310864E-02
    1.8099990000E-02    1.2235151810E+00   -1.4823507229E-01   -1.3826357280E+03    2.6441227384E-02
    1.8119990000E-02    1.0931093140E+00    1.6298729179E-01   -1.3838956826E+03    1.9103268023E-02
    1.8139990000E-02    8.8161498654E-01   -6.7401399154E-02   -1.3856397055E+03    1.3183463701E-02
    1.8159990000E-02    1.1399080590E+00   -1.9461714597E-01   -1.3873396014E+03    1.9169712801E-02
    1.8179990000E-02    1.2243707506E+00    2.3150622459E-01   -1.3885450866E+03    2.6378306735E-02
    1.8199990000E-02    9.2274649091E-01    4.1726356166E-01   -1.3898836097E+03    3.9298427003E-02
    1.8219990000E-02    5.9069025582E-01   -5.9599504488E-02   -1.3917663115E+03    5.6385970251E-02
    1.8239990000E-02    9.9797989640E-01   -4.8397383390E-01   -1.3936777942E+03    5.2890800969E-02
    1.8259990000E-02    1.2657741330E+00   -3.0022823575E-02   -1.3949754012E+03    5.5133337252E-02
    1.8279990000E-02    1.0028985509E+00    4.1586512879E-01   -1.3963025646E+03    4.6971988656E-02
    1.8299990000E-02    7.5823849748E-01    2.8703718864E-02   -1.3981984153E+03    4.6575149294E-02
    1.8319990000E-02    1.0792493248E+00   -1.6644527184E-01   -1.3998559024E+03    4.3496231764E-02
    1.8339990000E-02    1.1946841946E+00   -3.0396815047E-04   -1.4010606261E+03    3.7266134239E-02
    1.8359990000E-02    1.1041599521E+00    1.6670521296E-01   -1.4022336123E+03    4.3677252554E-02
    1.8379990000E-02    7.8111344913E-01    4.6201858673E-02   -1.4038172763E+03    4.8344980236E-02
    1.8399990000E-02    9.2404912297E-01   -4.1335220268E-01   -1.4057501597E+03    4.9496705865E-02
    1.8419990000E-02    1.2608070671E+00   -7.8174944447E-02   -1.4071672848E+03    5.6832708803E-02
    1.8439990000E-02    1.0792060938E+00    4.6070360034E-01   -1.4084034711E+03    5.3911161604E-02
    1.8459990000E-02    6.1004474213E-01    1.6432311993E-01   -1.4102279771E+03    5.7901819455E-02
    1.8479990000E-02    8.5627737219E-01   -3.8171155918E-01   -1.4121750259E+03    4.2896526309E-02
    1.8499990000E-02    1.1990174023E+00   -2.8862806506E-01   -1.4135729340E+03    2.7813773839E-02
    1.8519990000E-02    1.1830949047E+00    1.1551784999E-01   -1.4147468117E+03    2.1097611701E-02
    1.8539990000E-02    9.0593863508E-01    1.2123468579E-01   -1.4163477004E+03    1.2935809566E-02
    1.8559990000E-02    1.0365923482E+00   -1.9042287307E-01   -1.4181496789E+03    1.6419303825E-02
    1.8579990000E-02    1.2274378734E+00    8.7827729258E-02   -1.4194882927E+03    2.5032719945E-02
    1.8599990000E-02    1.0958766728E+00    3.6633505973E-01   -1.4206867472E+03    3.4188326938E-02
    1.8619990000E-02    6.9609454483E-01    2.0641706617E-01   -1.4222815670E+03    5.1301937590E-02
    1.8639990000E-02    7.6455975731E-01   -4.0085512253E-01   -1.4243153599E+03    5.7906963690E-02
    1.8659990000E-02    1.2287157014E+00   -2.8494908572E-01   -1.4258667352E+03    5.6885911403E-02
    1.8679990000E-02    1.1818492081E+00    3.2957142273E-01   -1.4270499921E+03    5.4248226698E-02
    1.8699990000E-02    7.4574119239E-01    2.7251370747E-01   -1.4287420698E+03    5.2497729318E-02
    1.8719990000E-02    9.0609143904E-01   -1.9487297027E-01   -1.4306347709E+03    4.7858424616E-02
    1.8739990000E-02    1.1613029799E+00   -1.4250255222E-01   -1.4320244511E+03    3.9599645299E-02
    1.8759990000E-02    1.1793544899E+00    3.9495749975E-02   -1.4331515377E+03    3.6650586656E-02
    1.8779990000E-02    9.6868729047E-01    1.5275744225E-01   -1.4345013989E+03    4.0270283792E-02
    1.8799990000E-02    7.8507537210E-01   -2.4724808438E-01   -1.4363507394E+03    4.0740909665E-02
    1.8819990000E-02    1.1815456042E+00   -2.9042944371E-01   -1.4380319074E+03    4.3402815351E-02
    1.8839990000E-02    1.2220905985E+00    3.0000651598E-01   -1.4392125969E+03    4.6861260020E-02
    1.8859990000E-02    7.5514071781E-01    4.0800394705E-01   -1.4407422512E+03    5.2498586772E-02
    1.8879990000E-02    6.4903375815E-01   -2.3006094207E-01   -1.4428038277E+03    4.9474192345E-02
    1.8899990000E-02    1.1048579614E+00   -4.1134676846E-01   -1.4444528695E+03    3.1344792384E-02
    1.8919990000E-02    1.2362567656E+00   -1.6334117264E-03   -1.4456514147E+03    2.5602741779E-02
    1.8939990000E-02    9.7174271691E-01    2.6844553324E-01   -1.4470673928E+03    1.6471161289E-02
    1.8959990000E-02    9.2846846071E-01   -8.9599371212E-02   -1.4489104918E+03    1.7521966483E-02
    1.8979990000E-02    1.1869707313E+00   -3.3636353688E-02   -1.4504220993E+03    2.5049638275E-02
    1.8999990000E-02    1.1831529407E+00    2.5056666024E-01   -1.4515798986E+03    3.1590700811E-02
    1.9019990000E-02    9.0790486484E-01    3.2586068571E-01   -1.4529361361E+03    4.3940467264E-02
    1.9039990000E-02    6.4620399588E-01   -1.4668089910E-01   -1.4548112324E+03    5.6068809368E-02
    1.9059990000E-02    1.0770372116E+00   -4.4719070720E-01   -1.4566530613E+03    5.4930781814E-02
    1.9079990000E-02    1.2631262633E+00    9.5868292149E-02   -1.4578971502E+03    5.9728859533E-02
    1.9099990000E-02    9.1733437871E-01    4.4081568477E-01   -1.4593038274E+03    5.3839777479E-02
    1.9119990001E-02    7.1778296741E-01   -4.7422870764E-02   -1.4612633797E+03    5.1666735242E-02
    1.9139990001E-02    1.0598833207E+00   -2.6470798448E-01   -1.4629117187E+03    4.1633106586E-02
    1.9159990001E-02    1.1998153423E+00   -1.1579278490E-01   -1.4641279318E+03    3.1974979173E-02
    1.9179990001E-02    1.1204334631E+00    1.0535463169E-01   -1.4653197829E+03    3.0634181356E-02
    1.9199990001E-02    8.2335172716E-01   -2.5913040970E-02   -1.4669582830E+03    2.7620897069E-02
    1.9219990001E-02    1.0345492588E+00   -3.4984686940E-01   -1.4688053308E+03    2.7497168246E-02
    1.9239990001E-02    1.2543720967E+00    8.6116945476E-02   -1.4701067659E+03    3.5748540057E-02
    1.9259990001E-02    9.8608885068E-01    4.7209307184E-01   -1.4713983646E+03    3.9439866734E-02
    1.9279990001E-02    5.7072463507E-01    4.6642928871E-02   -1.4732777395E+03    5.1323622209E-02
    1.9299990001E-02    9.1693879011E-01   -4.6508907944E-01   -1.4752231978E+03    4.0124100417E-02
    1.9319990001E-02    1.2474296821E+00   -1.6812728234E-01   -1.4765720164E+03    3.3388045242E-02
    1.9339990001E-02    1.0919505969E+00    3.2005177566E-01   -1.4778134140E+03    2.6018985799E-02
    1.9359990001E-02    8.1844336762E-01    8.3960533603E-02   -1.4796071100E+03    2.4828814259E-02
    1.9379990001E-02    1.0954703804E+00   -1.2019627972E-01   -1.4813107470E+03    2.8573386801E-02
    1.9399990001E-02    1.2036451404E+00    9.9785041238E-02   -1.4825394437E+03    3.0499449308E-02
    1.9419990001E-02    1.0865441053E+00    2.6783858155E-01   -1.4837314409E+03    3.9720323562E-02
    1.9439990001E-02    7.4168387031E-01    1.1252081362E-01   -1.4853213398E+03    5.0599898583E-02
    1.9459990001E-02    8.5188961489E-01   -4.1761718130E-01   -1.4873005073E+03    5.4237777888E-02
    1.9479990001E-02    1.2509695843E+00   -1.7828555662E-01   -1.4887828201E+03    5.8312360957E-02
    1.9499990001E-02    1.1325720471E+00    4.1020612022E-01   -1.4899887385E+03    5.4869762825E-02
    1.9519990001E-02    6.6959953918E-01    2.2201158470E-01   -1.4917565917E+03    5.5946537887E-02
    1.9539990001E-02    8.6521079726E-01   -2.9492212505E-01   -1.4936793722E+03    4.5574948944E-02
    1.9559990001E-02    1.1651071738E+00   -2.6375222133E-01   -1.4950810773E+03    3.3356855782E-02
    1.9579990001E-02    1.1983437771E+00   -5.1326543048E-03   -1.4962335794E+03    2.6295698418E-02
    1.9599990001E-02    9.6416356700E-01    1.1771166151E-01   -1.4976718295E+03    1.9632754991E-02
    1.9619990001E-02    9.2135281781E-01   -2.5113620864E-01   -1.4995166661E+03    1.7066855110E-02
    1.9639990001E-02    1.2235121342E+00   -7.8705117192E-02   -1.5010181535E+03    2.5233399048E-02
    1.9659990001E-02    1.1497675238E+00    3.8266260987E-01   -1.5021956302E+03    3.0051920756E-02
    1.9679990001E-02    6.9176203389E-01    3.0362915587E-01   -1.5037764128E+03    4.7025791904E-02
    1.9699990001E-02    6.9324802363E-01   -3.4922213470E-01   -1.5058446714E+03    5.2188583898E-02
    1.9719990001E-02    1.1887657743E+00   -3.6146880613E-01   -1.5074499670E+03    4.4249884406E-02
    1.9739990001E-02    1.2138418973E+00    2.2156157667E-01   -1.5086259195E+03    4.2342404840E-02
    1.9759990001E-02    8.2462450229E-01    2.9779143549E-01   -1.5102242456E+03    3.7951661251E-02
    1.9779990001E-02    9.2980627582E-01   -1.3199316762E-01   -1.5121067168E+03    3.8185208048E-02
    1.9799990001E-02    1.1713533388E+00   -5.2799346368E-02   -1.5135117228E+03    3.6092798054E-02
    1.9819990001E-02    1.1729887833E+00    1.3781031958E-01   -1.5146400400E+03    3.7992290166E-02
    1.9839990001E-02    9.4353578793E-01    2.1986972770E-01   -1.5159835007E+03    4.6999832631E-02
    1.9859990001E-02    7.1670115370E-01   -2.0849611842E-01   -1.5178345659E+03    5.2837432299E-02
    1.9879990001E-02    1.1386607663E+00   -3.8067608308E-01   -1.5196019758E+03    5.3605888998E-02
    1.9899990001E-02    1.2497177156E+00    2.1197252390E-01   -1.5208071781E+03    5.8203404925E-02
    1.9919990001E-02    8.2950065422E-01    4.4107655826E-01   -1.5222835101E+03    5.7251757180E-02
    1.9939990001E-02    6.6729450144E-01   -1.3687099228E-01   -1.5243041372E+03    5.3024090311E-02
    1.9959990001E-02    1.0593923980E+00   -3.7080100379E-01   -1.5259611712E+03    3.6315670520E-02
    1.9979990001E-02    1.2261498789E+00   -1.3668146200E-01   -1.5271859930E+03    2.5972275499E-02
    1.9999990001E-02    1.0800059686E+00    1.7580759604E-01   -1.5284638446E+03    1.8203306203E-02
