 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -88400.00000000000     
 v_perp=    182000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0559990001E-02    1.2013828106E+00    3.1016324729E-01   -1.9544120240E+03    2.7522899864E-02
    2.0579990001E-02    6.1273852464E-01    2.3429362695E-01   -1.9564407411E+03    6.0376612902E-02
    2.0599990001E-02    9.6757218401E-01   -4.9908365492E-01   -1.9591048422E+03    5.9500637411E-02
    2.0619990001E-02    1.2596767548E+00    1.1337838473E-01   -1.9606533102E+03    6.1758984399E-02
    2.0639990001E-02    7.4174573390E-01    3.1789966268E-01   -1.9626387189E+03    5.2337403186E-02
    2.0659990001E-02    9.5072013245E-01   -2.8006434049E-01   -1.9650989385E+03    3.5623749471E-02
    2.0679990001E-02    1.2010590884E+00   -1.1287760655E-01   -1.9665598207E+03    1.6606556557E-02
    2.0699990001E-02    1.1101916296E+00    1.6842112190E-01   -1.9678073662E+03    1.7816635543E-02
    2.0719990001E-02    7.5387648345E-01   -1.0605119359E-01   -1.9699738836E+03    2.0675702154E-02
    2.0739990001E-02    1.1968287071E+00   -2.1533138825E-01   -1.9721788853E+03    2.5232845357E-02
    2.0759990001E-02    1.1397677384E+00    4.0193672906E-01   -1.9735478606E+03    3.2731669976E-02
    2.0779990001E-02    5.4557435510E-01    5.7611264311E-02   -1.9758250290E+03    6.8166922026E-02
    2.0799990001E-02    1.1014557204E+00   -4.6037897532E-01   -1.9783357023E+03    5.6416493605E-02
    2.0819990001E-02    1.2233872820E+00    2.4757699589E-01   -1.9797770481E+03    5.5516886478E-02
    2.0839990001E-02    6.8625774171E-01    1.7433419825E-01   -1.9820006654E+03    4.9991019209E-02
    2.0859990001E-02    1.0412816894E+00   -2.6280927414E-01   -1.9842728906E+03    3.1744161439E-02
    2.0879990001E-02    1.2054651316E+00   -4.6116411286E-02   -1.9855957861E+03    1.5934519682E-02
    2.0899990001E-02    1.0475720847E+00    2.0139603354E-01   -1.9869342443E+03    2.2231023608E-02
    2.0919990001E-02    7.7183141694E-01   -2.2921235880E-01   -1.9892651655E+03    2.6032828890E-02
    2.0939990001E-02    1.2371904367E+00   -1.1875811703E-01   -1.9912878132E+03    3.4471177508E-02
    2.0959990001E-02    1.0417383208E+00    4.6860351772E-01   -1.9927243598E+03    4.0881115245E-02
    2.0979990001E-02    5.4591520932E-01   -1.3356851846E-01   -1.9952396508E+03    7.1334610644E-02
    2.0999990001E-02    1.1933260896E+00   -3.6913953821E-01   -1.9975195215E+03    5.4459850675E-02
    2.1019990001E-02    1.1538310032E+00    3.5198818045E-01   -1.9989411385E+03    4.8713148336E-02
    2.1039990001E-02    7.0152568034E-01    2.4754994966E-02   -2.0013510578E+03    4.5258303861E-02
    2.1059990001E-02    1.1079170845E+00   -2.1637141579E-01   -2.0034003070E+03    2.8170223169E-02
    2.1079990001E-02    1.1994116198E+00    2.4204855013E-02   -2.0046210955E+03    1.7244285886E-02
    2.1099990001E-02    9.6476843222E-01    2.1148411357E-01   -2.0060894713E+03    2.7771194477E-02
    2.1119990001E-02    8.3283221522E-01   -3.3478195058E-01   -2.0085467738E+03    3.2183385702E-02
    2.1139990001E-02    1.2581467432E+00   -8.7104613412E-03   -2.0103734228E+03    4.4274480071E-02
    2.1159990001E-02    9.0896356877E-01    4.8914283199E-01   -2.0119488982E+03    5.1353226445E-02
    2.1179990001E-02    6.2056047125E-01   -3.1040604058E-01   -2.0146340062E+03    6.8642933588E-02
    2.1199990001E-02    1.2421793305E+00   -2.5056792426E-01   -2.0166574639E+03    5.2017714572E-02
    2.1219990001E-02    1.0541511009E+00    4.0602332521E-01   -2.0181425797E+03    4.1776135664E-02
    2.1239990001E-02    7.7008798147E-01   -9.7832373024E-02   -2.0206522104E+03    3.8636795241E-02
    2.1259990001E-02    1.1534468793E+00   -1.5532304469E-01   -2.0224867163E+03    2.4026414001E-02
    2.1279990001E-02    1.1826649525E+00    9.5776234139E-02   -2.0236523641E+03    2.0353303479E-02
    2.1299990001E-02    8.6572523640E-01    1.8448350483E-01   -2.0252848826E+03    3.3866539783E-02
    2.1319990001E-02    9.2935933535E-01   -4.0331294245E-01   -2.0278126181E+03    3.8349781698E-02
    2.1339990001E-02    1.2621483397E+00    1.1204269482E-01   -2.0294534236E+03    5.1300968392E-02
    2.1359990001E-02    7.5917161487E-01    4.4189309901E-01   -2.0312295424E+03    6.1698507751E-02
    2.1379990001E-02    7.5157889897E-01   -4.3424872918E-01   -2.0339746052E+03    6.0598574374E-02
    2.1399990001E-02    1.2595922426E+00   -1.2584684972E-01   -2.0357564975E+03    4.7832618916E-02
    2.1419990001E-02    9.4394377620E-01    3.9838975254E-01   -2.0373747142E+03    3.5049466426E-02
    2.1439990001E-02    8.6477105004E-01   -1.7573429815E-01   -2.0398968470E+03    3.1730724110E-02
    2.1459990001E-02    1.1830464620E+00   -8.7103529383E-02   -2.0415407251E+03    1.9660316615E-02
    2.1479990001E-02    1.1530285740E+00    1.6485319118E-01   -2.0427082759E+03    2.4309621275E-02
    2.1499990001E-02    7.6757439622E-01    1.0711699730E-01   -2.0445362434E+03    4.0434375073E-02
    2.1519990001E-02    1.0446571571E+00   -4.1504329830E-01   -2.0470580129E+03    4.4141020998E-02
    2.1539990001E-02    1.2455461666E+00    2.4099680323E-01   -2.0485551607E+03    5.4471096438E-02
    2.1559990001E-02    6.2615931801E-01    3.1787065715E-01   -2.0505748055E+03    6.8769590548E-02
    2.1579990001E-02    9.0230845172E-01   -4.8362290010E-01   -2.0532583327E+03    4.9506881148E-02
    2.1599990001E-02    1.2569042793E+00   -6.2924680869E-03   -2.0548368629E+03    4.0831497953E-02
    2.1619990001E-02    8.4714100385E-01    3.3539745077E-01   -2.0566360943E+03    2.8670039395E-02
    2.1639990001E-02    9.6276424377E-01   -2.0673366706E-01   -2.0590975772E+03    2.5566090925E-02
    2.1659990001E-02    1.2001556035E+00   -1.6318115961E-02   -2.0605772137E+03    1.6473532976E-02
    2.1679990001E-02    1.1063915842E+00    2.2598190773E-01   -2.0618034878E+03    2.8012560924E-02
    2.1699990001E-02    6.9627100556E-01   -1.9992544822E-02   -2.0638549635E+03    4.6453015353E-02
    2.1719990001E-02    1.1508629591E+00   -3.5931488376E-01   -2.0662747870E+03    4.9893413031E-02
    2.1739990001E-02    1.1957856525E+00    3.6508370976E-01   -2.0677002104E+03    5.5475745124E-02
    2.1759990001E-02    5.4948192216E-01    1.3680050258E-01   -2.0699813195E+03    7.0619797826E-02
    2.1779990001E-02    1.0380901673E+00   -4.6494363731E-01   -2.0724909195E+03    3.8878198690E-02
    2.1799990001E-02    1.2371804932E+00    1.0644661152E-01   -2.0739259292E+03    3.1740619628E-02
    2.1819990001E-02    7.8095165365E-01    2.3182115816E-01   -2.0759270231E+03    2.3103325579E-02
    2.1839990001E-02    1.0470974471E+00   -2.0002813658E-01   -2.0782673204E+03    2.0364656405E-02
    2.1859990001E-02    1.2062148720E+00    5.3806512052E-02   -2.0796133727E+03    1.5394685573E-02
    2.1879990001E-02    1.0370012720E+00    2.7089593354E-01   -2.0809455839E+03    3.1602833778E-02
    2.1899990001E-02    6.8249478368E-01   -1.7702247733E-01   -2.0832289373E+03    5.0716322342E-02
    2.1919990001E-02    1.2241655823E+00   -2.4860775879E-01   -2.0854521557E+03    5.6076022988E-02
    2.1939990001E-02    1.0995979416E+00    4.6051547364E-01   -2.0868969983E+03    5.6606051153E-02
    2.1959990001E-02    5.5016802615E-01   -6.1254901553E-02   -2.0894144802E+03    6.6996124306E-02
    2.1979990001E-02    1.1395709558E+00   -3.9786871696E-01   -2.0916790548E+03    3.0965692007E-02
    2.1999990001E-02    1.1964792638E+00    2.0888059134E-01   -2.0930447401E+03    2.3187631521E-02
    2.2019990001E-02    7.5817989933E-01    1.0478777497E-01   -2.0952414971E+03    1.8565480505E-02
    2.2039990001E-02    1.1123020576E+00   -1.6672009975E-01   -2.0974126271E+03    1.6506204954E-02
    2.2059990001E-02    1.2009316406E+00    1.2142768335E-01   -2.0986640435E+03    1.6354560919E-02
    2.2079990001E-02    9.4121162083E-01    2.8408775412E-01   -2.1001412913E+03    3.5743155338E-02
    2.2099990001E-02    7.4593391528E-01   -3.2716579917E-01   -2.1026177309E+03    5.2646881388E-02
    2.2119990001E-02    1.2611356173E+00   -1.0506627728E-01   -2.1045880040E+03    6.2129924379E-02
    2.2139990001E-02    9.5676294368E-01    4.9814410890E-01   -2.1061497827E+03    5.9537076008E-02
    2.2159990001E-02    6.2314047038E-01   -2.4500948110E-01   -2.1088217772E+03    5.8791179922E-02
    2.2179990001E-02    1.2034784895E+00   -3.0207732028E-01   -2.1108289585E+03    2.6161793762E-02
    2.2199990001E-02    1.1293090675E+00    2.8975588380E-01   -2.1122062317E+03    1.6610324785E-02
    2.2219990001E-02    7.8393561077E-01   -2.4175328494E-02   -2.1145641313E+03    1.5087425178E-02
    2.2239990001E-02    1.1594603483E+00   -1.1494163910E-01   -2.1165359248E+03    1.3952534886E-02
    2.2259990001E-02    1.1823793984E+00    1.8474609372E-01   -2.1177405274E+03    1.8817758324E-02
    2.2279990001E-02    8.2854314102E-01    2.4403600732E-01   -2.1193980648E+03    4.0656382473E-02
    2.2299990001E-02    8.7121301588E-01   -4.2747968890E-01   -2.1219787330E+03    5.2545613891E-02
    2.2319990001E-02    1.2698252645E+00    5.0774415468E-02   -2.1236965597E+03    6.4452252605E-02
    2.2339990001E-02    7.9336475494E-01    4.5327533034E-01   -2.1254638614E+03    6.3246067330E-02
    2.2359990001E-02    7.4974131406E-01   -3.7930251922E-01   -2.1281781422E+03    4.8488410876E-02
    2.2379990001E-02    1.2358812579E+00   -1.9151124226E-01   -2.1299465709E+03    2.3692040991E-02
    2.2399990001E-02    1.0354342088E+00    3.3108612611E-01   -2.1314203441E+03    1.2277078780E-02
    2.2419990001E-02    8.5189870310E-01   -1.3063104947E-01   -2.1338750897E+03    1.2714255378E-02
    2.2439990001E-02    1.1908123151E+00   -5.1357548532E-02   -2.1356388562E+03    1.2422659461E-02
    2.2459990001E-02    1.1473691578E+00    2.4128526095E-01   -2.1368507038E+03    2.2116208038E-02
    2.2479990001E-02    7.2493949863E-01    1.4011708444E-01   -2.1387221432E+03    4.6078192093E-02
    2.2499990001E-02    1.0198903675E+00   -4.4719569512E-01   -2.1412919745E+03    5.2004945909E-02
    2.2519990001E-02    1.2529174046E+00    2.0849031765E-01   -2.1428165209E+03    6.1266754430E-02
    2.2539990001E-02    6.5021430614E-01    3.2268927849E-01   -2.1448447134E+03    6.5579337100E-02
    2.2559990001E-02    8.9801987783E-01   -4.4033677343E-01   -2.1474794234E+03    3.8034648302E-02
    2.2579990001E-02    1.2448142645E+00   -7.4354853395E-02   -2.1490432132E+03    2.1798744769E-02
    2.2599990001E-02    9.2774515064E-01    3.1490225305E-01   -2.1506929465E+03    9.9407107739E-03
    2.2619990001E-02    9.4480241882E-01   -1.9367322332E-01   -2.1531598947E+03    1.1154551132E-02
    2.2639990001E-02    1.2081539109E+00    1.7865341246E-02   -2.1547263826E+03    1.1886881943E-02
    2.2659990001E-02    1.0918373845E+00    2.8794367452E-01   -2.1559997718E+03    2.5791355810E-02
    2.2679990001E-02    6.5949891772E-01   -1.6377085986E-02   -2.1581119392E+03    5.0718078345E-02
    2.2699990001E-02    1.1480088269E+00   -3.8005159877E-01   -2.1605503645E+03    5.3314940385E-02
    2.2719990001E-02    1.1980901739E+00    3.5289056570E-01   -2.1619818781E+03    5.7259193155E-02
    2.2739990001E-02    5.7201413222E-01    1.3193314027E-01   -2.1642842665E+03    6.4826709276E-02
    2.2759990001E-02    1.0324254078E+00   -4.3332183839E-01   -2.1667307453E+03    2.9336561416E-02
    2.2779990001E-02    1.2339381288E+00    4.5282680601E-02   -2.1681443690E+03    1.8549990296E-02
    2.2799990001E-02    8.3351575905E-01    2.3665653243E-01   -2.1700227937E+03    8.8770287829E-03
    2.2819990001E-02    1.0383785545E+00   -2.0447080188E-01   -2.1724091689E+03    1.0336935409E-02
    2.2839990001E-02    1.2124674060E+00    8.8079146257E-02   -2.1738091059E+03    1.2413941270E-02
    2.2859990001E-02    1.0104545345E+00    3.1674561017E-01   -2.1751937491E+03    3.0049814997E-02
    2.2879990001E-02    6.6406856557E-01   -1.9639727348E-01   -2.1775465978E+03    5.3173330283E-02
    2.2899990001E-02    1.2283708446E+00   -2.5026431235E-01   -2.1797509359E+03    5.7009543335E-02
    2.2919990001E-02    1.0904627811E+00    4.5692794677E-01   -2.1812051221E+03    5.5578673179E-02
    2.2939990001E-02    5.7905668454E-01   -7.4378404108E-02   -2.1837413222E+03    5.9974866715E-02
    2.2959990001E-02    1.1348158182E+00   -3.7622596153E-01   -2.1859380197E+03    2.3158439950E-02
    2.2979990001E-02    1.1991145693E+00    1.6259052513E-01   -2.1872788958E+03    1.4125290202E-02
    2.2999990001E-02    7.8245912974E-01    1.1142616019E-01   -2.1893978070E+03    8.3814247006E-03
    2.3019990001E-02    1.1141018924E+00   -1.7184630327E-01   -2.1916186255E+03    9.9657344313E-03
    2.3039990001E-02    1.2032191149E+00    1.5598320634E-01   -2.1929018280E+03    1.4151787591E-02
    2.3059990001E-02    9.0262406952E-01    3.0756503637E-01   -2.1944414639E+03    3.4901011575E-02
    2.3079990001E-02    7.5481122078E-01   -3.5466170943E-01   -2.1969758211E+03    5.2886160562E-02
    2.3099990001E-02    1.2636735327E+00   -8.8688991061E-02   -2.1988984587E+03    6.1292727891E-02
    2.3119990001E-02    9.3367582214E-01    4.8771938900E-01   -2.2004900960E+03    5.7127139429E-02
    2.3139990001E-02    6.6033242532E-01   -2.5924786025E-01   -2.2031640726E+03    5.1432841201E-02
    2.3159990001E-02    1.2009014712E+00   -2.8437803544E-01   -2.2051055023E+03    1.9688510512E-02
    2.3179990001E-02    1.1318207807E+00    2.6140500330E-01   -2.2064646635E+03    1.0113793983E-02
    2.3199990001E-02    7.9295266159E-01   -2.9031412280E-02   -2.2087894661E+03    8.0426582973E-03
    2.3219990001E-02    1.1663564238E+00   -1.1299093979E-01   -2.2107888441E+03    9.7565234903E-03
    2.3239990001E-02    1.1783380384E+00    2.1731304346E-01   -2.2120175221E+03    1.6932101317E-02
    2.3259990001E-02    7.8580844413E-01    2.3745724175E-01   -2.2137509959E+03    4.0189950887E-02
    2.3279990001E-02    9.0275210575E-01   -4.4281483089E-01   -2.2163553325E+03    5.0639024041E-02
    2.3299990001E-02    1.2671936989E+00    8.0088744192E-02   -2.2180165712E+03    6.1044544448E-02
    2.3319990001E-02    7.6416718664E-01    4.2327149037E-01   -2.2198389332E+03    5.9819823564E-02
    2.3339990001E-02    7.9294540301E-01   -3.8526083050E-01   -2.2225287872E+03    4.1600817516E-02
    2.3359990001E-02    1.2340668446E+00   -1.7141179790E-01   -2.2242365607E+03    1.8581875092E-02
    2.3379990001E-02    1.0295615876E+00    3.1486896919E-01   -2.2257131753E+03    7.6259134138E-03
    2.3399990001E-02    8.6064419559E-01   -1.4581716316E-01   -2.2281622855E+03    7.9823676243E-03
    2.3419990001E-02    1.1978461196E+00   -4.2092725903E-02   -2.2299243366E+03    9.6294327979E-03
    2.3439990001E-02    1.1349775399E+00    2.6813785738E-01   -2.2311640679E+03    2.0267798244E-02
    2.3459990001E-02    6.9233733439E-01    1.0366984001E-01   -2.2331247515E+03    4.5089010935E-02
    2.3479990001E-02    1.0588923042E+00   -4.3517474650E-01   -2.2356702401E+03    4.8771650444E-02
    2.3499990001E-02    1.2406561218E+00    2.4423544317E-01   -2.2371529195E+03    5.5966374669E-02
    2.3519990001E-02    6.2918766204E-01    2.7133923914E-01   -2.2392514260E+03    6.1355088570E-02
    2.3539990001E-02    9.4004901887E-01   -4.3364698721E-01   -2.2418326599E+03    3.2371882758E-02
    2.3559990001E-02    1.2415224655E+00   -4.7128782267E-02   -2.2433453462E+03    1.7985220274E-02
    2.3579990001E-02    9.0964482674E-01    2.9713207816E-01   -2.2450301429E+03    7.0938259352E-03
    2.3599990001E-02    9.6018607410E-01   -2.0816463793E-01   -2.2474920588E+03    8.2592098866E-03
    2.3619990001E-02    1.2123534385E+00    3.1183781641E-02   -2.2490345494E+03    9.8384691219E-03
    2.3639990001E-02    1.0698787646E+00    3.0523242958E-01   -2.2503459504E+03    2.4073823314E-02
    2.3659990001E-02    6.5090181990E-01   -7.1422509287E-02   -2.2525512390E+03    4.8303699460E-02
    2.3679990001E-02    1.1769435601E+00   -3.4094235756E-01   -2.2549172269E+03    4.9687217995E-02
    2.3699990001E-02    1.1700541578E+00    3.8368971287E-01   -2.2563376043E+03    5.1777465552E-02
    2.3719990001E-02    5.7166663916E-01    6.9851996010E-02   -2.2587081474E+03    5.9920008251E-02
    2.3739990001E-02    1.0677497972E+00   -4.1513194612E-01   -2.2610828348E+03    2.5233327825E-02
    2.3759990001E-02    1.2255684883E+00    8.2900058647E-02   -2.2624644421E+03    1.5776766705E-02
    2.3779990001E-02    8.1045677358E-01    2.0506616134E-01   -2.2644093734E+03    7.8920393056E-03
    2.3799990001E-02    1.0568494678E+00   -2.0879498006E-01   -2.2667668669E+03    8.7468711050E-03
    2.3819990001E-02    1.2123353695E+00    1.0084392086E-01   -2.2681354450E+03    1.0767359176E-02
    2.3839990001E-02    9.8000361888E-01    3.1824781804E-01   -2.2695691512E+03    2.8436178944E-02
    2.3859990001E-02    6.8979250306E-01   -2.5063545659E-01   -2.2719956883E+03    4.8665299215E-02
    2.3879990001E-02    1.2418494283E+00   -1.9498860757E-01   -2.2740987806E+03    5.2954839571E-02
    2.3899990001E-02    1.0452440398E+00    4.6995829661E-01   -2.2755776179E+03    5.0887302397E-02
    2.3919990001E-02    5.9844082461E-01   -1.3561773677E-01   -2.2781602685E+03    5.4810598712E-02
    2.3939990001E-02    1.1617558499E+00   -3.4655166805E-01   -2.2802852037E+03    2.0960415350E-02
    2.3959990001E-02    1.1791076918E+00    2.0853291770E-01   -2.2816245169E+03    1.2594041206E-02
    2.3979990001E-02    7.6930542666E-01    6.5065587907E-02   -2.2838271865E+03    9.0109223490E-03
    2.3999990001E-02    1.1289453992E+00   -1.6650409641E-01   -2.2859855271E+03    9.0608005494E-03
    2.4019990001E-02    1.1983179984E+00    1.6329115755E-01   -2.2872443031E+03    1.2735403345E-02
    2.4039990001E-02    8.7090431679E-01    2.8644565628E-01   -2.2888416558E+03    3.2849725042E-02
    2.4059990001E-02    8.0612566538E-01   -3.8581509099E-01   -2.2914064756E+03    4.6459540932E-02
    2.4079990001E-02    1.2650397242E+00   -2.9731829029E-02   -2.2932273936E+03    5.5520887685E-02
    2.4099990001E-02    8.8171632361E-01    4.7369513600E-01   -2.2948732784E+03    5.3261872328E-02
    2.4119990001E-02    6.9403877583E-01   -3.0900563637E-01   -2.2975649411E+03    4.7014785009E-02
    2.4139990001E-02    1.2185511543E+00   -2.4222829504E-01   -2.2994432565E+03    1.9837305247E-02
    2.4159990001E-02    1.0927646419E+00    3.0424982768E-01   -2.3008418654E+03    1.0307506980E-02
    2.4179990001E-02    7.9984838890E-01   -7.8168763623E-02   -2.3032411008E+03    9.9051287187E-03
    2.4199990001E-02    1.1747180186E+00   -1.0516008170E-01   -2.3051551515E+03    8.9282809432E-03
    2.4219990001E-02    1.1693682002E+00    2.1548262716E-01   -2.3063732905E+03    1.5382139505E-02
    2.4239990001E-02    7.6480289566E-01    1.9507378035E-01   -2.3081694447E+03    3.6940549940E-02
    2.4259990001E-02    9.5917199543E-01   -4.3848603181E-01   -2.3107550152E+03    4.3166695811E-02
    2.4279990001E-02    1.2593925378E+00    1.3528062662E-01   -2.3123383299E+03    5.2663789371E-02
    2.4299990001E-02    7.1973325176E-01    3.8464157860E-01   -2.3142256852E+03    5.6354718145E-02
    2.4319990001E-02    8.3334506379E-01   -4.1652957217E-01   -2.3169082574E+03    3.8521649081E-02
    2.4339990001E-02    1.2431447350E+00   -1.1655315799E-01   -2.3185634672E+03    2.0966747323E-02
    2.4359990001E-02    9.7056479034E-01    3.3705689570E-01   -2.3201272879E+03    1.0285617576E-02
    2.4379990001E-02    8.8403640805E-01   -1.8227443710E-01   -2.3226143343E+03    1.0788746465E-02
    2.4399990001E-02    1.2003295717E+00   -3.9301628601E-02   -2.3242873096E+03    8.5261695280E-03
    2.4419990001E-02    1.1236974005E+00    2.5670526311E-01   -2.3255296256E+03    1.8349583329E-02
    2.4439990001E-02    6.9067256444E-01    5.0879235618E-02   -2.3275517221E+03    3.9636031252E-02
    2.4459990001E-02    1.1016439230E+00   -3.9720709307E-01   -2.3300357414E+03    4.1147868840E-02
    2.4479990001E-02    1.2216529525E+00    2.8869962821E-01   -2.3314763543E+03    4.7191393456E-02
    2.4499990001E-02    6.0261996812E-01    2.1896561026E-01   -2.3336315233E+03    5.8315329152E-02
    2.4519990001E-02    9.7932464840E-01   -4.4718228821E-01   -2.3361922879E+03    3.1148937289E-02
    2.4539990001E-02    1.2423476603E+00    2.1257448144E-02   -2.3376697737E+03    2.1537745933E-02
    2.4559990001E-02    8.4385335593E-01    2.8621769716E-01   -2.3394816667E+03    1.2426305090E-02
    2.4579990001E-02    9.8610075003E-01   -2.2549825120E-01   -2.3419299796E+03    1.1473715366E-02
    2.4599990001E-02    1.2108337716E+00    2.2522463959E-02   -2.3433969616E+03    8.2945341094E-03
    2.4619990001E-02    1.0592978607E+00    2.8382427654E-01   -2.3447192453E+03    2.1242237360E-02
    2.4639990001E-02    6.7506963351E-01   -1.2058103046E-01   -2.3469742029E+03    3.9798758461E-02
    2.4659990001E-02    1.1983767049E+00   -2.8326996288E-01   -2.3492486271E+03    4.1419733884E-02
    2.4679990001E-02    1.1390291817E+00    4.0945659094E-01   -2.3506598088E+03    4.3540426615E-02
    2.4699990001E-02    5.6243311934E-01    1.6943838209E-02   -2.3530682264E+03    5.7423824631E-02
    2.4719990001E-02    1.1031867382E+00   -4.1054327118E-01   -2.3554234615E+03    2.6461998952E-02
    2.4739990001E-02    1.2140142167E+00    1.6339025861E-01   -2.3567990199E+03    1.9891594921E-02
    2.4759990001E-02    7.5772036660E-01    1.6440280808E-01   -2.3588880162E+03    1.5250335306E-02
    2.4779990001E-02    1.0726101379E+00   -2.1685049536E-01   -2.3611838556E+03    1.1513324599E-02
    2.4799990001E-02    1.2092173565E+00    7.6759465416E-02   -2.3625006265E+03    8.4990420732E-03
    2.4819990001E-02    9.7382107977E-01    2.8651944353E-01   -2.3639500283E+03    2.3520963849E-02
    2.4839990001E-02    7.3848821022E-01   -2.8007748459E-01   -2.3663983413E+03    3.6876361836E-02
    2.4859990001E-02    1.2464479793E+00   -1.3228877988E-01   -2.3683997785E+03    4.2602798280E-02
    2.4879990001E-02    1.0088768214E+00    4.7217634061E-01   -2.3698906778E+03    4.3093659142E-02
    2.4899990001E-02    5.9963731222E-01   -1.8336125010E-01   -2.3724922159E+03    5.3428047093E-02
    2.4919990001E-02    1.1903881081E+00   -3.2067024865E-01   -2.3746056094E+03    2.5675883553E-02
    2.4939990001E-02    1.1468561748E+00    2.9127445881E-01   -2.3759774395E+03    1.8468774458E-02
    2.4959990001E-02    7.4146055932E-01    1.0421994917E-02   -2.3783131170E+03    1.7607098889E-02
    2.4979990001E-02    1.1331051259E+00   -1.8185785639E-01   -2.3803859458E+03    1.0801073870E-02
    2.4999990001E-02    1.1957742367E+00    1.2357952583E-01   -2.3816143196E+03    9.4704997349E-03
    2.5019990001E-02    8.7449003305E-01    2.4514829796E-01   -2.3832317825E+03    2.4799287755E-02
    2.5039990001E-02    8.6478248901E-01   -3.8181925132E-01   -2.3857791717E+03    3.1699249338E-02
    2.5059990001E-02    1.2592825303E+00    2.6848075557E-02   -2.3875061567E+03    4.1228002440E-02
    2.5079990001E-02    8.5215190002E-01    4.5672033144E-01   -2.3891669864E+03    4.5677968626E-02
    2.5099990002E-02    7.0266566341E-01   -3.4939194013E-01   -2.3918692332E+03    4.7814433762E-02
    2.5119990002E-02    1.2385376764E+00   -1.9518332484E-01   -2.3937423691E+03    2.8993966997E-02
    2.5139990002E-02    1.0333885916E+00    3.7202546878E-01   -2.3952203202E+03    1.9804154922E-02
    2.5159990002E-02    7.9221517321E-01   -1.3088155130E-01   -2.3977148365E+03    1.9319966031E-02
    2.5179990002E-02    1.1723598456E+00   -1.3901306509E-01   -2.3995496998E+03    9.5912176750E-03
    2.5199990002E-02    1.1699584890E+00    1.6381135087E-01   -2.4007480641E+03    1.1072694001E-02
    2.5219990002E-02    7.8319644832E-01    1.4940621520E-01   -2.4025688946E+03    2.4887882971E-02
    2.5239990002E-02    1.0109176864E+00   -3.9666264953E-01   -2.4050955118E+03    2.6548369395E-02
    2.5259990002E-02    1.2455262884E+00    1.7868157342E-01   -2.4066061607E+03    3.5651646436E-02
    2.5279990002E-02    7.0290385300E-01    3.5966276424E-01   -2.4084901719E+03    4.9881016348E-02
    2.5299990002E-02    8.4790086542E-01   -4.4834904540E-01   -2.4111898602E+03    4.2380648955E-02
    2.5319990002E-02    1.2552453688E+00   -4.9430186884E-02   -2.4128448603E+03    3.4116576909E-02
    2.5339990002E-02    8.9091747972E-01    3.7142391376E-01   -2.4145318930E+03    2.4358340072E-02
    2.5359990002E-02    8.8210841575E-01   -2.2704555026E-01   -2.4170640733E+03    2.0255370262E-02
    2.5379990002E-02    1.1964797198E+00   -9.5929883435E-02   -2.4186846152E+03    8.4726379493E-03
    2.5399990002E-02    1.1304895221E+00    2.0018850927E-01   -2.4199100019E+03    1.2423752650E-02
    2.5419990002E-02    7.2718950656E-01    8.1142949245E-03   -2.4219618386E+03    2.3246434224E-02
    2.5439990002E-02    1.1335578215E+00   -3.2474988108E-01   -2.4243463155E+03    2.3655477082E-02
    2.5459990002E-02    1.1999460521E+00    3.1212319153E-01   -2.4257378880E+03    3.0367583613E-02
    2.5479990002E-02    5.9736585386E-01    1.9420513647E-01   -2.4278641754E+03    5.3986823552E-02
    2.5499990002E-02    1.0006748877E+00   -4.6798707956E-01   -2.4304597141E+03    3.8844494647E-02
    2.5519990002E-02    1.2456718331E+00    1.0648496732E-01   -2.4319469187E+03    3.6302101345E-02
    2.5539990002E-02    7.6211734195E-01    2.8281986752E-01   -2.4339069686E+03    2.9948481290E-02
    2.5559990002E-02    9.7885401073E-01   -2.6936067729E-01   -2.4363545894E+03    2.0075560261E-02
    2.5579990002E-02    1.2088729384E+00   -5.2774350849E-02   -2.4378019872E+03    7.5446248397E-03
    2.5599990002E-02    1.0712768377E+00    2.2984599439E-01   -2.4391126437E+03    1.3212164530E-02
    2.5619990002E-02    7.3595024768E-01   -1.5207274501E-01   -2.4413937017E+03    2.0155998554E-02
    2.5639990002E-02    1.2097328568E+00   -1.9562135959E-01   -2.4435354383E+03    2.3568124903E-02
    2.5659990002E-02    1.1128862419E+00    4.1054263394E-01   -2.4449181921E+03    2.8886870143E-02
    2.5679990002E-02    5.5978298556E-01   -7.5195008753E-03   -2.4472859204E+03    5.6541569961E-02
    2.5699990002E-02    1.1308657648E+00   -4.1134061150E-01   -2.4496880182E+03    3.8719560107E-02
    2.5719990002E-02    1.2019214688E+00    2.5995183849E-01   -2.4510922782E+03    3.5879975549E-02
    2.5739990002E-02    6.9078687695E-01    1.3026087037E-01   -2.4533327220E+03    3.4055135818E-02
    2.5759990002E-02    1.0622481648E+00   -2.6836731389E-01   -2.4555951528E+03    1.8756557734E-02
    2.5779990002E-02    1.2099826382E+00   -4.2390783212E-03   -2.4569138844E+03    7.4059333674E-03
