 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    118000.0000000000     
 v_perp=    205000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2479990001E-02    8.9758043218E-01   -2.3080614980E-01    2.8801519076E+03    4.1777994697E-02
    2.2499990001E-02    1.1630204083E+00    7.6122572513E-02    2.8830068192E+03    2.3177187045E-02
    2.2519990001E-02    1.1333181137E+00   -1.5215210079E-01    2.8850020121E+03    1.6471813433E-02
    2.2539990001E-02    8.8248269583E-01    2.5298200265E-01    2.8879628220E+03    2.5751507157E-02
    2.2559990001E-02    1.2412194766E+00   -5.8008022234E-02    2.8904416641E+03    1.5027978284E-02
    2.2579990001E-02    8.6939121055E-01   -1.2041283731E-01    2.8931542328E+03    2.8001250586E-02
    2.2599990001E-02    1.1756900802E+00    9.2046291863E-02    2.8958935547E+03    1.7485077966E-02
    2.2619990001E-02    1.1088261082E+00   -1.4154394158E-01    2.8979218468E+03    1.7872531411E-02
    2.2639990001E-02    9.6372086078E-01    3.1991381066E-01    2.9009687004E+03    3.1255623038E-02
    2.2659990001E-02    1.2182893654E+00   -1.9924134588E-01    2.9032708762E+03    1.9033543334E-02
    2.2679990001E-02    8.6374877644E-01   -9.0948602122E-03    2.9061975949E+03    2.4492763666E-02
    2.2699990001E-02    1.1856110062E+00    9.8929646289E-02    2.9087692010E+03    2.5845596472E-02
    2.2719990001E-02    1.0845581670E+00   -1.0544631612E-01    2.9108425999E+03    3.2783402839E-02
    2.2739990001E-02    1.0454823816E+00    3.5996533897E-01    2.9139220011E+03    4.6262989332E-02
    2.2759990001E-02    1.1700855987E+00   -3.2895191027E-01    2.9161459863E+03    3.5719329010E-02
    2.2779990001E-02    9.0981360829E-01    7.5345193613E-02    2.9192451970E+03    3.5933554575E-02
    2.2799990001E-02    1.1879490140E+00    8.5196779253E-02    2.9216043146E+03    4.9615566101E-02
    2.2819990001E-02    1.0495650217E+00   -5.6291169247E-02    2.9237403303E+03    5.7326503118E-02
    2.2839990001E-02    1.1168996414E+00    3.8045903309E-01    2.9268372274E+03    6.5663365444E-02
    2.2859990001E-02    1.1050630041E+00   -4.0558407850E-01    2.9290638655E+03    6.3446522356E-02
    2.2879990001E-02    1.0187355692E+00    7.5829986886E-02    2.9321980901E+03    5.9066057654E-02
    2.2899990001E-02    1.1855799332E+00   -1.6427168343E-02    2.9343490300E+03    6.5780996781E-02
    2.2919990001E-02    9.4597285789E-01   -5.3799537285E-02    2.9366306641E+03    5.7150235282E-02
    2.2939990001E-02    1.1717608448E+00    3.5274593896E-01    2.9397390149E+03    5.6121066110E-02
    2.2959990001E-02    1.0425805469E+00   -3.9314428430E-01    2.9419878916E+03    6.5512869367E-02
    2.2979990001E-02    1.0952613901E+00    6.4517804529E-02    2.9450621445E+03    5.0396606204E-02
    2.2999990001E-02    1.1806630010E+00   -1.0464603312E-01    2.9471164852E+03    4.1924303668E-02
    2.3019990001E-02    8.5609978997E-01   -1.1922002478E-03    2.9496384149E+03    3.3288114382E-02
    2.3039990001E-02    1.2155040294E+00    2.4383242737E-01    2.9526262757E+03    2.9661581887E-02
    2.3059990001E-02    9.7446626585E-01   -3.3617882639E-01    2.9549297808E+03    4.4244360410E-02
    2.3079990001E-02    1.1203020042E+00    1.0519522071E-01    2.9579569416E+03    2.7091282794E-02
    2.3099990001E-02    1.1710074337E+00   -1.1828191983E-01    2.9599753756E+03    2.1047517248E-02
    2.3119990001E-02    8.4819881526E-01    1.0650886078E-01    2.9627102572E+03    2.5142056559E-02
    2.3139990001E-02    1.2389608076E+00    9.9946820187E-02    2.9654721416E+03    1.5974299088E-02
    2.3159990001E-02    9.0561095611E-01   -2.5971101059E-01    2.9679163695E+03    3.0037814494E-02
    2.3179990001E-02    1.1405032695E+00    1.2859341774E-01    2.9708698654E+03    1.6283490914E-02
    2.3199990001E-02    1.1558847790E+00   -1.1352300711E-01    2.9728722970E+03    1.6568460857E-02
    2.3219990001E-02    8.8623009159E-01    2.1529076528E-01    2.9757544764E+03    3.0245642822E-02
    2.3239990001E-02    1.2437130231E+00   -4.7562783623E-02    2.9782898317E+03    1.5472584306E-02
    2.3259990001E-02    8.4923288026E-01   -1.6114412977E-01    2.9809566956E+03    2.5580809745E-02
    2.3279990001E-02    1.1592520514E+00    1.3228981086E-01    2.9837773558E+03    1.9763870704E-02
    2.3299990001E-02    1.1387039325E+00   -9.3118984289E-02    2.9857770310E+03    2.6466620203E-02
    2.3319990001E-02    9.4040777090E-01    3.0977583894E-01    2.9887519802E+03    4.5146745958E-02
    2.3339990001E-02    1.2322995082E+00   -1.9360629010E-01    2.9911244062E+03    2.8620684173E-02
    2.3359990001E-02    8.3568147741E-01   -5.0506019168E-02    2.9940369889E+03    3.4153554593E-02
    2.3379990001E-02    1.1730789712E+00    1.1338142810E-01    2.9966469502E+03    4.0453975852E-02
    2.3399990001E-02    1.1162935629E+00   -5.8928526620E-02    2.9986661740E+03    4.9250432398E-02
    2.3419990001E-02    9.9857477701E-01    3.8789013880E-01    3.0017090680E+03    6.6992871090E-02
    2.3439990001E-02    1.2022176234E+00   -3.1022335761E-01    3.0039983982E+03    5.4514736753E-02
    2.3459990001E-02    9.1166092690E-01    2.2562091834E-02    3.0070667842E+03    5.8395966897E-02
    2.3479990001E-02    1.1832318287E+00    2.0503813225E-02    3.0094231114E+03    6.5345139111E-02
    2.3499990001E-02    1.0469133147E+00   -8.3549033110E-02    3.0115226743E+03    5.7772585483E-02
    2.3519990001E-02    1.0611334316E+00    4.1942044037E-01    3.0146547351E+03    6.4422107022E-02
    2.3539990001E-02    1.1540478656E+00   -3.5238062473E-01    3.0168919559E+03    6.3086148150E-02
    2.3559990001E-02    1.0212154915E+00    4.6591851858E-02    3.0199794580E+03    5.8921784248E-02
    2.3579990001E-02    1.1901085457E+00   -7.7763708574E-02    3.0221743331E+03    5.0452074728E-02
    2.3599990001E-02    9.3997242919E-01   -1.0398404036E-01    3.0244667043E+03    3.4918015091E-02
    2.3619990001E-02    1.1393167761E+00    3.5844252734E-01    3.0276007121E+03    3.6419395996E-02
    2.3639990001E-02    1.0820744132E+00   -3.5359804481E-01    3.0298043176E+03    4.4394778251E-02
    2.3659990001E-02    1.0617630399E+00    1.0482029483E-01    3.0328960625E+03    3.4087819154E-02
    2.3679990001E-02    1.1911381055E+00   -8.7102334958E-02    3.0350140839E+03    2.6838799165E-02
    2.3699990001E-02    8.8192002663E-01   -3.1487598943E-02    3.0375140280E+03    2.3724664272E-02
    2.3719990001E-02    1.2029678835E+00    2.3667089529E-01    3.0405019592E+03    1.9947366473E-02
    2.3739990001E-02    9.9405102196E-01   -3.3507742535E-01    3.0427580367E+03    3.0465386580E-02
    2.3759990001E-02    1.0904052185E+00    1.4716620678E-01    3.0458377762E+03    1.8454012475E-02
    2.3779990001E-02    1.1828673998E+00   -7.8371581558E-02    3.0478935001E+03    1.8370693560E-02
    2.3799990001E-02    8.7310478938E-01    8.0095863793E-02    3.0505684878E+03    2.7670161079E-02
    2.3819990001E-02    1.2365719836E+00    9.6966181288E-02    3.0533526160E+03    1.5800831109E-02
    2.3839990001E-02    9.0125052362E-01   -2.8366431305E-01    3.0557691456E+03    2.5743735353E-02
    2.3859990001E-02    1.1200632829E+00    1.5987336592E-01    3.0587794413E+03    1.6225224753E-02
    2.3879990001E-02    1.1708624150E+00   -6.3963194056E-02    3.0607860907E+03    2.3492954303E-02
    2.3899990001E-02    8.8973308590E-01    1.9841157827E-01    3.0635892871E+03    4.1889978892E-02
    2.3919990001E-02    1.2495825285E+00   -4.5300922077E-02    3.0661802392E+03    2.3587968860E-02
    2.3939990001E-02    8.2911250145E-01   -1.9358065864E-01    3.0688437836E+03    3.2476497508E-02
    2.3959990001E-02    1.1462072056E+00    1.4213548906E-01    3.0716906205E+03    3.1604775279E-02
    2.3979990001E-02    1.1553958499E+00   -3.9968344236E-02    3.0736687987E+03    4.3166713816E-02
    2.3999990001E-02    9.1177912773E-01    3.1269984683E-01    3.0765731346E+03    6.4453833196E-02
    2.4019990001E-02    1.2481241207E+00   -1.7339758010E-01    3.0790241144E+03    4.5689088208E-02
    2.4039990001E-02    8.3492506523E-01   -9.0597210306E-02    3.0819243086E+03    5.5682244399E-02
    2.4059990001E-02    1.1696690480E+00    6.0409003279E-02    3.0845127881E+03    5.9212381856E-02
    2.4079990001E-02    1.1118572267E+00   -6.8202898496E-02    3.0865082555E+03    5.7932237647E-02
    2.4099990001E-02    9.4741757533E-01    3.9821390623E-01    3.0895501412E+03    6.9745444080E-02
    2.4119990001E-02    1.2257753736E+00   -2.4821454496E-01    3.0918919363E+03    5.8771816227E-02
    2.4139990001E-02    9.3439771661E-01   -1.7697825502E-02    3.0948950583E+03    6.6347725219E-02
    2.4159990001E-02    1.1883984009E+00   -4.7271011803E-02    3.0972674846E+03    5.5541772032E-02
    2.4179990001E-02    1.0238222791E+00   -1.4162070221E-01    3.0993909217E+03    3.7558217472E-02
    2.4199990001E-02    1.0322435447E+00    4.0512326428E-01    3.1025511188E+03    4.2471460036E-02
    2.4219990001E-02    1.1725296717E+00   -2.9358466368E-01    3.1047767419E+03    4.2772106937E-02
    2.4239990001E-02    9.9686919939E-01    6.2705311173E-02    3.1078318905E+03    4.2463788545E-02
    2.4259990001E-02    1.1973729841E+00   -6.1102415350E-02    3.1100975492E+03    3.2093048229E-02
    2.4279990001E-02    9.4930711524E-01   -1.2336447763E-01    3.1123963104E+03    2.2028155731E-02
    2.4299990001E-02    1.1325646464E+00    3.3285547469E-01    3.1155155981E+03    2.3993036038E-02
    2.4319990001E-02    1.0930224696E+00   -3.3315739644E-01    3.1176940897E+03    2.9273824598E-02
    2.4339990001E-02    1.0297541108E+00    1.3481180258E-01    3.1208000074E+03    2.3132960610E-02
    2.4359990001E-02    1.1972084626E+00   -4.7062205849E-02    3.1229691471E+03    2.0766232296E-02
    2.4379990001E-02    9.0759895274E-01   -3.9524367527E-02    3.1254413297E+03    2.3965067546E-02
    2.4399990001E-02    1.2019800112E+00    2.1899567291E-01    3.1284173244E+03    1.8422488735E-02
    2.4419990001E-02    9.9158850149E-01   -3.4396495007E-01    3.1306645701E+03    2.4884888120E-02
    2.4439990001E-02    1.0688387263E+00    1.6966731973E-01    3.1337773132E+03    1.5913888569E-02
    2.4459990001E-02    1.1890029402E+00   -3.2452972132E-02    3.1358534448E+03    2.2682455297E-02
    2.4479990001E-02    8.9339636971E-01    7.5450956803E-02    3.1384699503E+03    3.7246057995E-02
    2.4499990001E-02    1.2402851909E+00    9.1416920205E-02    3.1412741960E+03    2.2773574181E-02
    2.4519990001E-02    8.8386219784E-01   -3.0565398029E-01    3.1437049129E+03    3.0564581676E-02
    2.4539990001E-02    1.1087524107E+00    1.6534683511E-01    3.1467322703E+03    2.5093415127E-02
    2.4559990001E-02    1.1774436046E+00   -1.4897640067E-02    3.1487322294E+03    3.8920480875E-02
    2.4579990001E-02    8.8275939737E-01    2.0008949359E-01    3.1514641438E+03    5.9725013608E-02
    2.4599990001E-02    1.2587385862E+00   -3.0584731199E-02    3.1541156411E+03    3.9488686173E-02
    2.4619990001E-02    8.2188675206E-01   -2.1898873662E-01    3.1567952298E+03    5.2032575820E-02
    2.4639990001E-02    1.1470353442E+00    9.9847052765E-02    3.1596077220E+03    5.0991103781E-02
    2.4659990001E-02    1.1495701974E+00   -3.8653766286E-02    3.1615673554E+03    5.8053882514E-02
    2.4679990001E-02    8.7297241901E-01    3.1487465175E-01    3.1644511215E+03    7.2319676789E-02
    2.4699990001E-02    1.2580953168E+00   -1.1953624617E-01    3.1669672598E+03    5.4639397372E-02
    2.4719990001E-02    8.6782176064E-01   -1.1984685719E-01    3.1698212912E+03    7.0509781156E-02
    2.4739990001E-02    1.1799883817E+00   -1.3379799626E-02    3.1723838566E+03    5.8178948918E-02
    2.4759990001E-02    1.0847304806E+00   -1.3834945243E-01    3.1744013125E+03    4.2207164786E-02
    2.4779990001E-02    9.2682508427E-01    3.8051415769E-01    3.1774889653E+03    4.7711887669E-02
    2.4799990001E-02    1.2278348043E+00   -1.9198152253E-01    3.1798317817E+03    4.1116270204E-02
    2.4819990001E-02    9.3607632055E-01   -1.5828473768E-02    3.1827810896E+03    5.0838723139E-02
    2.4839990001E-02    1.1947428762E+00   -3.5449542718E-02    3.1852109843E+03    3.5825455514E-02
    2.4859990001E-02    1.0177925926E+00   -1.6452860613E-01    3.1873594436E+03    2.1792078444E-02
    2.4879990001E-02    1.0402090272E+00    3.7398263341E-01    3.1905158441E+03    2.7481559297E-02
    2.4899990001E-02    1.1704426760E+00   -2.7292777990E-01    3.1927182152E+03    2.7330195642E-02
    2.4919990001E-02    9.7104818247E-01    8.4933365631E-02    3.1957669575E+03    2.8955845815E-02
    2.4939990001E-02    1.2011799055E+00   -2.1204083035E-02    3.1980831293E+03    2.2502144181E-02
    2.4959990001E-02    9.6292111173E-01   -1.2016480917E-01    3.2003823633E+03    2.0143580368E-02
    2.4979990001E-02    1.1416436956E+00    3.0513834208E-01    3.2034745112E+03    2.1112939302E-02
    2.4999990001E-02    1.0838282102E+00   -3.3966582554E-01    3.2056484896E+03    2.3122054586E-02
    2.5019990001E-02    1.0104751434E+00    1.5314597455E-01    3.2087762195E+03    1.7990152891E-02
    2.5039990001E-02    1.1986246702E+00   -4.3534426931E-03    3.2109659780E+03    2.2490435264E-02
    2.5059990001E-02    9.2944215314E-01   -2.8017005665E-02    3.2134095964E+03    3.1743170853E-02
    2.5079990001E-02    1.2091374614E+00    2.0442828136E-01    3.2163744929E+03    2.4313875290E-02
    2.5099990002E-02    9.7039338960E-01   -3.6299617450E-01    3.2186452247E+03    2.8293809350E-02
    2.5119990002E-02    1.0616448742E+00    1.7359283862E-01    3.2217739251E+03    2.1467182969E-02
    2.5139990002E-02    1.1896896484E+00    1.0565529662E-02    3.2238438135E+03    3.5625079900E-02
    2.5159990002E-02    9.0075488767E-01    8.9362563932E-02    3.2264083925E+03    5.3630179808E-02
    2.5179990002E-02    1.2486083909E+00    9.7708576863E-02    3.2292401022E+03    3.7705027779E-02
    2.5199990002E-02    8.6572699427E-01   -3.2265390073E-01    3.2317116411E+03    4.7790907364E-02
    2.5219990002E-02    1.1151944297E+00    1.3112969940E-01    3.2347044151E+03    4.3643299768E-02
    2.5239990002E-02    1.1711071372E+00   -6.9853086091E-03    3.2366826298E+03    5.7245875837E-02
    2.5259990002E-02    8.5389532597E-01    2.0840776728E-01    3.2393900472E+03    7.2070016919E-02
    2.5279990002E-02    1.2650716256E+00    8.7456088693E-03    3.2420953159E+03    5.2693972158E-02
    2.5299990002E-02    8.4734691762E-01   -2.3037433777E-01    3.2447692016E+03    7.1565205975E-02
    2.5319990002E-02    1.1649782050E+00    2.0851545510E-02    3.2475174179E+03    5.8886639385E-02
    2.5339990002E-02    1.1253788560E+00   -1.1463020328E-01    3.2494847830E+03    4.8209443942E-02
    2.5359990002E-02    8.5296001286E-01    3.0705666741E-01    3.2524354233E+03    5.2470395477E-02
    2.5379990002E-02    1.2534292237E+00   -7.7212059498E-02    3.2549508936E+03    4.0713200735E-02
    2.5399990002E-02    8.9335852175E-01   -1.1261815835E-01    3.2577571555E+03    5.7935997238E-02
    2.5419990002E-02    1.1874979988E+00   -1.1297806319E-02    3.2603464978E+03    3.9215412847E-02
    2.5439990002E-02    1.0715319320E+00   -1.7188233707E-01    3.2623975718E+03    2.3962047936E-02
    2.5459990002E-02    9.4864663697E-01    3.5986244981E-01    3.2655134819E+03    3.0340238895E-02
    2.5479990002E-02    1.2181083556E+00   -1.8428689496E-01    3.2678153322E+03    2.5675554146E-02
    2.5499990002E-02    9.2432994684E-01    8.0187456528E-03    3.2707553469E+03    3.4733200374E-02
    2.5519990002E-02    1.1973260272E+00    2.3525869526E-03    3.2732247863E+03    2.3629562531E-02
    2.5539990002E-02    1.0192079621E+00   -1.6028493722E-01    3.2753932718E+03    1.7353165420E-02
    2.5559990002E-02    1.0657855650E+00    3.4746964862E-01    3.2785290842E+03    2.3313638371E-02
    2.5579990002E-02    1.1554440703E+00   -2.8966455941E-01    3.2807122912E+03    2.1024951872E-02
    2.5599990002E-02    9.5577638590E-01    1.0742012796E-01    3.2837867754E+03    2.1341965660E-02
    2.5619990002E-02    1.2014496880E+00    1.8230871421E-02    3.2861125490E+03    2.1623934929E-02
    2.5639990002E-02    9.7609150432E-01   -9.8632689502E-02    3.2884105531E+03    2.6408976906E-02
    2.5659990002E-02    1.1588562145E+00    2.8512310043E-01    3.2914758684E+03    2.5987727726E-02
    2.5679990002E-02    1.0577166373E+00   -3.6638705283E-01    3.2936674279E+03    2.5682129032E-02
    2.5699990002E-02    1.0087751426E+00    1.6182949493E-01    3.2968218914E+03    2.0248116716E-02
    2.5719990002E-02    1.1961286002E+00    3.2827156126E-02    3.2989939587E+03    3.2607253233E-02
    2.5739990002E-02    9.4136680002E-01    6.1663509865E-04    3.3014130621E+03    4.6637516135E-02
    2.5759990002E-02    1.2215741934E+00    2.0120419389E-01    3.3043754378E+03    3.7998900095E-02
    2.5779990002E-02    9.3986183356E-01   -3.8256644988E-01    3.3066966915E+03    4.3224749002E-02
    2.5799990002E-02    1.0752081198E+00    1.4917932726E-01    3.3098055365E+03    3.7833820722E-02
    2.5819990002E-02    1.1831183311E+00    2.1933756885E-02    3.3118412997E+03    5.4970349326E-02
    2.5839990002E-02    8.7891836515E-01    1.1002650033E-01    3.3143887473E+03    6.9374509909E-02
    2.5859990002E-02    1.2564396136E+00    1.2146877376E-01    3.3172507031E+03    5.3566218407E-02
    2.5879990002E-02    8.7094294207E-01   -3.2292831052E-01    3.3197568220E+03    6.9903165908E-02
    2.5899990002E-02    1.1429740923E+00    5.2557981889E-02    3.3226661747E+03    5.8116472440E-02
    2.5919990002E-02    1.1515250130E+00   -8.2010671345E-02    3.3246283670E+03    5.4703889480E-02
    2.5939990002E-02    8.2305890928E-01    2.1440069883E-01    3.3274161976E+03    5.6841750195E-02
    2.5959990002E-02    1.2605054058E+00    3.3544550835E-02    3.3301143117E+03    4.3083428032E-02
    2.5979990002E-02    8.7918266946E-01   -2.0825601842E-01    3.3327681484E+03    6.3505663173E-02
    2.5999990002E-02    1.1766631859E+00    9.4390110234E-03    3.3355018770E+03    4.2881735884E-02
    2.6019990002E-02    1.1098128233E+00   -1.6191720747E-01    3.3375007098E+03    2.8270459381E-02
    2.6039990002E-02    8.7736726445E-01    3.0693778596E-01    3.3405237710E+03    3.2985568137E-02
    2.6059990002E-02    1.2421042236E+00   -8.8547787404E-02    3.3429696691E+03    2.5095119647E-02
    2.6079990002E-02    8.9582647558E-01   -7.8730870415E-02    3.3457778236E+03    4.0072020605E-02
    2.6099990002E-02    1.1895043832E+00    2.3373658537E-02    3.3483885035E+03    2.4524303115E-02
    2.6119990002E-02    1.0657099494E+00   -1.7211767560E-01    3.3504697000E+03    1.6260892669E-02
    2.6139990002E-02    9.8970959603E-01    3.4756717846E-01    3.3535906673E+03    2.4783214792E-02
    2.6159990002E-02    1.2018592031E+00   -2.1776416549E-01    3.3558421211E+03    1.9107866835E-02
    2.6179990002E-02    9.1391136028E-01    4.1504410068E-02    3.3588221592E+03    2.4892907104E-02
    2.6199990002E-02    1.1981620652E+00    3.6797091504E-02    3.3612858390E+03    2.0599961486E-02
    2.6219990002E-02    1.0212129477E+00   -1.3777441853E-01    3.3634727447E+03    2.1809181493E-02
    2.6239990002E-02    1.0976587937E+00    3.3034425539E-01    3.3665841195E+03    2.7118133468E-02
    2.6259990002E-02    1.1278770693E+00   -3.3109946056E-01    3.3687629640E+03    2.2887918398E-02
    2.6279990002E-02    9.5742513847E-01    1.2907646038E-01    3.3718855375E+03    2.0653439801E-02
    2.6299990002E-02    1.1985667924E+00    5.0552340288E-02    3.3741753206E+03    2.9464682512E-02
    2.6319990002E-02    9.8423490174E-01   -6.1000789413E-02    3.3764751503E+03    3.9709625448E-02
    2.6339990002E-02    1.1808286531E+00    2.7561227698E-01    3.3795202662E+03    3.8243986938E-02
    2.6359990002E-02    1.0183955939E+00   -3.9882501527E-01    3.3817547855E+03    3.8574115384E-02
    2.6379990002E-02    1.0297356876E+00    1.5201739162E-01    3.3849166374E+03    3.3413570648E-02
    2.6399990002E-02    1.1894952327E+00    4.5975961138E-02    3.3870345347E+03    5.1395001965E-02
    2.6419990002E-02    9.2547456577E-01    3.4915226415E-02    3.3894509275E+03    6.4924745287E-02
    2.6439990002E-02    1.2351613384E+00    2.1140833330E-01    3.3924210518E+03    5.5047446110E-02
    2.6459990002E-02    9.2149743870E-01   -3.8447766878E-01    3.3947997447E+03    6.6325602223E-02
    2.6479990002E-02    1.1140903738E+00    7.9476036386E-02    3.3978306253E+03    5.6428790635E-02
    2.6499990002E-02    1.1678051585E+00   -4.7239160891E-02    3.3998210102E+03    6.0503478946E-02
    2.6519990002E-02    8.3190188487E-01    1.2690319815E-01    3.4024512908E+03    6.0891293341E-02
    2.6539990002E-02    1.2560260729E+00    1.3107838499E-01    3.4053036240E+03    4.8212857573E-02
    2.6559990002E-02    8.9169187073E-01   -2.8922929505E-01    3.4078231383E+03    6.7970034732E-02
    2.6579990002E-02    1.1628683432E+00    2.5057099819E-02    3.4106780933E+03    4.7072173217E-02
    2.6599990002E-02    1.1358233270E+00   -1.4507492871E-01    3.4126584658E+03    3.4117433119E-02
    2.6619990002E-02    8.3456999191E-01    2.3572406458E-01    3.4155630777E+03    3.5664024491E-02
    2.6639990002E-02    1.2511873482E+00    2.8980366216E-03    3.4181664754E+03    2.6367175427E-02
    2.6659990002E-02    8.8723595524E-01   -1.6063083742E-01    3.4208412154E+03    4.4743368331E-02
    2.6679990002E-02    1.1796831169E+00    4.0325455058E-02    3.4235730601E+03    2.6135785160E-02
    2.6699990002E-02    1.1000418451E+00   -1.6967477447E-01    3.4256032552E+03    1.6886467443E-02
    2.6719990002E-02    9.2588494613E-01    3.1727177543E-01    3.4286709237E+03    2.5662575020E-02
    2.6739990002E-02    1.2280414946E+00   -1.4047503016E-01    3.4310251176E+03    1.7695088065E-02
    2.6759990002E-02    8.8870518781E-01   -3.1193145464E-02    3.4338929178E+03    2.8188895526E-02
    2.6779990002E-02    1.1912203986E+00    5.3020620385E-02    3.4364822827E+03    1.9520286359E-02
    2.6799990002E-02    1.0593216771E+00   -1.5429339530E-01    3.4385926422E+03    1.8351909702E-02
    2.6819990002E-02    1.0362173951E+00    3.4292619879E-01    3.4417075331E+03    2.7425340378E-02
    2.6839990002E-02    1.1765064200E+00   -2.7626021142E-01    3.4439198526E+03    2.0157440825E-02
    2.6859990002E-02    9.1557681809E-01    8.0726034666E-02    3.4469745934E+03    2.1689368787E-02
    2.6879990002E-02    1.1974613833E+00    6.3875657999E-02    3.4493832374E+03    2.5872389453E-02
    2.6899990002E-02    1.0210236014E+00   -9.9330820939E-02    3.4515915923E+03    3.3485399536E-02
    2.6919990002E-02    1.1330273178E+00    3.2119260124E-01    3.4546801815E+03    3.7822395755E-02
    2.6939990002E-02    1.0854774680E+00   -3.8226223291E-01    3.4568793600E+03    3.3885616684E-02
    2.6959990002E-02    9.8308672716E-01    1.3993678504E-01    3.4600446634E+03    3.0086877749E-02
    2.6979990002E-02    1.1925950342E+00    6.4306322021E-02    3.4622564636E+03    4.6819398125E-02
    2.6999990002E-02    9.7277721668E-01   -1.5995516701E-02    3.4645712656E+03    5.8917190152E-02
    2.7019990002E-02    1.2045368394E+00    2.7622743597E-01    3.4676078368E+03    5.5423604018E-02
    2.7039990002E-02    9.8024032705E-01   -4.1417461314E-01    3.4699030643E+03    6.1254433311E-02
    2.7059990002E-02    1.0792371639E+00    1.0022923101E-01    3.4730131275E+03    5.3645255372E-02
    2.7079990002E-02    1.1777489048E+00   -1.3607812472E-02    3.4750543431E+03    6.3977429419E-02
    2.7099990002E-02    8.6593705632E-01    5.8341214003E-02    3.4775498184E+03    6.4224476898E-02
    2.7119990002E-02    1.2428299706E+00    2.0979750149E-01    3.4805116617E+03    5.4148544257E-02
    2.7139990002E-02    9.2140925585E-01   -3.4894296899E-01    3.4829296270E+03    7.1200440272E-02
    2.7159990002E-02    1.1464696129E+00    3.6811945675E-02    3.4858790811E+03    5.1543245088E-02
    2.7179990002E-02    1.1532674640E+00   -1.2567322869E-01    3.4878635351E+03    4.1073591757E-02
    2.7199990002E-02    8.1836092023E-01    1.6366490210E-01    3.4906452903E+03    3.8929699232E-02
    2.7219990002E-02    1.2514945336E+00    8.4060848931E-02    3.4933929741E+03    2.9857184776E-02
    2.7239990002E-02    8.9461830775E-01   -2.2972087647E-01    3.4959517087E+03    4.9182789602E-02
    2.7259990002E-02    1.1688830499E+00    5.1737139844E-02    3.4987805325E+03    2.8871868327E-02
    2.7279990002E-02    1.1242745058E+00   -1.6129084821E-01    3.5007860464E+03    1.9044582682E-02
    2.7299990002E-02    8.7972154693E-01    2.7123090833E-01    3.5037806931E+03    2.6344238262E-02
    2.7319990002E-02    1.2409061099E+00   -6.7235276523E-02    3.5062510772E+03    1.7223110298E-02
    2.7339990002E-02    8.7925929872E-01   -9.9489905924E-02    3.5090064011E+03    3.1199038825E-02
    2.7359990002E-02    1.1829648428E+00    6.6238656819E-02    3.5117013882E+03    1.8831270983E-02
    2.7379990002E-02    1.0883428834E+00   -1.5829815856E-01    3.5137638992E+03    1.6196291678E-02
    2.7399990002E-02    9.8260082796E-01    3.3230103647E-01    3.5168552561E+03    2.7101172922E-02
    2.7419990002E-02    1.2069939782E+00   -2.1630006912E-01    3.5191276999E+03    1.7827722219E-02
    2.7439990002E-02    8.8744250720E-01    2.6107271344E-02    3.5220984095E+03    2.2910744328E-02
    2.7459990002E-02    1.1934533098E+00    7.4221165442E-02    3.5246154940E+03    2.2722572001E-02
    2.7479990002E-02    1.0504789279E+00   -1.2116186722E-01    3.5267586015E+03    2.8180065950E-02
    2.7499990002E-02    1.0855216928E+00    3.4235134062E-01    3.5298619873E+03    3.6717704654E-02
    2.7519990002E-02    1.1357485932E+00   -3.4710909134E-01    3.5320616790E+03    2.9480058721E-02
    2.7539990002E-02    9.4136209507E-01    1.1546827055E-01    3.5351973109E+03    2.7653691753E-02
    2.7559990002E-02    1.1935693867E+00    7.7089170156E-02    3.5375035440E+03    4.1624410100E-02
    2.7579990002E-02    1.0097358816E+00   -4.9339432255E-02    3.5397427290E+03    5.2349300454E-02
    2.7599990002E-02    1.1698113794E+00    3.1837257443E-01    3.5428163948E+03    5.4429361550E-02
    2.7619990002E-02    1.0345784641E+00   -4.1855652508E-01    3.5450639422E+03    5.5360517263E-02
    2.7639990002E-02    1.0411458392E+00    1.1283212006E-01    3.5482162074E+03    4.9839778284E-02
    2.7659990002E-02    1.1835879970E+00    1.6586261859E-02    3.5503207730E+03    6.4411646625E-02
    2.7679990002E-02    9.1035006702E-01    1.2535930166E-02    3.5527107277E+03    6.6300088601E-02
    2.7699990002E-02    1.2238868052E+00    2.6805806725E-01    3.5557405304E+03    5.9289403444E-02
    2.7719990002E-02    9.5733121129E-01   -3.8758005026E-01    3.5580894232E+03    7.2846907910E-02
    2.7739990002E-02    1.1279495185E+00    4.6492205678E-02    3.5611083320E+03    5.5615213170E-02
    2.7759990002E-02    1.1648877200E+00   -1.0532239055E-01    3.5631106326E+03    4.8194261634E-02
    2.7779990002E-02    8.2213446783E-01    1.0159931405E-01    3.5657794016E+03    4.2796034245E-02
    2.7799990002E-02    1.2462117905E+00    1.5192095514E-01    3.5686428185E+03    3.4723330382E-02
    2.7819990002E-02    9.1158123028E-01   -2.8314891145E-01    3.5711124175E+03    5.3485483397E-02
