 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -28100.00000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0359990001E-02    5.9795189127E-01    2.5404954661E-02   -5.4346897170E+02    4.0782654650E-02
    2.0379990001E-02    6.4607132169E-01   -2.0099162438E-01   -5.4418625813E+02    4.0031330218E-02
    2.0399990001E-02    7.7839390608E-01   -3.7295357726E-01   -5.4484346295E+02    3.8473398033E-02
    2.0419990001E-02    9.4806410996E-01   -4.4670541261E-01   -5.4542513476E+02    3.6556323540E-02
    2.0439990001E-02    1.0991302258E+00   -4.2486411810E-01   -5.4594209243E+02    3.4833370931E-02
    2.0459990001E-02    1.2011356220E+00   -3.2748269231E-01   -5.4640836644E+02    3.3705922936E-02
    2.0479990001E-02    1.2437324373E+00   -1.7420908119E-01   -5.4683802916E+02    3.3291541948E-02
    2.0499990001E-02    1.2354305539E+00    1.0985360856E-02   -5.4725514294E+02    3.2764283998E-02
    2.0519990001E-02    1.1767921807E+00    1.7836701786E-01   -5.4770521929E+02    3.1517769488E-02
    2.0539990001E-02    1.0718662171E+00    2.6375225585E-01   -5.4821913935E+02    3.0180095463E-02
    2.0559990001E-02    9.6561810715E-01    2.3524407188E-01   -5.4880051279E+02    2.9356573594E-02
    2.0579990001E-02    9.1318346517E-01    1.2258089615E-01   -5.4942495824E+02    2.9169602902E-02
    2.0599990001E-02    9.3345836485E-01   -1.4207266225E-02   -5.5005395281E+02    2.9496406616E-02
    2.0619990001E-02    1.0066260866E+00   -1.1330057072E-01   -5.5065869676E+02    3.0375893737E-02
    2.0639990001E-02    1.1005712123E+00   -1.2788565150E-01   -5.5121746102E+02    3.1627962900E-02
    2.0659990001E-02    1.1778566556E+00   -5.4098720256E-02   -5.5171686012E+02    3.2818870583E-02
    2.0679990001E-02    1.2165141658E+00    6.1075802457E-02   -5.5216631087E+02    3.3647790322E-02
    2.0699990001E-02    1.2199952405E+00    1.7490651960E-01   -5.5259069663E+02    3.4325796000E-02
    2.0719990001E-02    1.1891240236E+00    2.6770820101E-01   -5.5301872444E+02    3.5325500270E-02
    2.0739990001E-02    1.1243640032E+00    3.2740952825E-01   -5.5347058207E+02    3.6636263509E-02
    2.0759990001E-02    1.0243680055E+00    3.5294748371E-01   -5.5395992711E+02    3.7973758207E-02
    2.0779990001E-02    8.9113982792E-01    3.2563263204E-01   -5.5450138458E+02    3.9471001645E-02
    2.0799990001E-02    7.5729645687E-01    2.1441232887E-01   -5.5510569194E+02    4.0898124928E-02
    2.0819990001E-02    6.6979328085E-01    3.0407939839E-02   -5.5577289064E+02    4.1989559269E-02
    2.0839990001E-02    6.6777845730E-01   -1.8298109361E-01   -5.5647962853E+02    4.2509790985E-02
    2.0859990001E-02    7.7252598813E-01   -3.6505521055E-01   -5.5716552635E+02    4.2390895957E-02
    2.0879990001E-02    9.4199887874E-01   -4.5356904226E-01   -5.5778019986E+02    4.1880305663E-02
    2.0899990001E-02    1.1099035794E+00   -4.2034254488E-01   -5.5831902751E+02    4.1516336050E-02
    2.0919990001E-02    1.2194813547E+00   -2.8280767746E-01   -5.5879313967E+02    4.1764283159E-02
    2.0939990001E-02    1.2590431882E+00   -7.8033553927E-02   -5.5921816064E+02    4.2347938752E-02
    2.0959990001E-02    1.2415247396E+00    1.4381537510E-01   -5.5963196314E+02    4.1836306213E-02
    2.0979990001E-02    1.1623647383E+00    3.1700390698E-01   -5.6008813928E+02    4.0730168344E-02
    2.0999990001E-02    1.0244851714E+00    3.9309913250E-01   -5.6061143524E+02    4.0084878552E-02
    2.1019990001E-02    8.7692942515E-01    3.4629076382E-01   -5.6120865290E+02    3.9998304621E-02
    2.1039990001E-02    7.8900592419E-01    2.0424488196E-01   -5.6186509969E+02    4.0114118119E-02
    2.1059990001E-02    8.0279889047E-01    3.1168110161E-02   -5.6253265082E+02    4.0175006075E-02
    2.1079990001E-02    9.0249831631E-01   -9.9838437374E-02   -5.6316141178E+02    4.0252722534E-02
    2.1099990001E-02    1.0237780416E+00   -1.4469370934E-01   -5.6373402216E+02    4.0320556137E-02
    2.1119990001E-02    1.1122682787E+00   -1.2177774302E-01   -5.6424933773E+02    4.0191886668E-02
    2.1139990001E-02    1.1645930654E+00   -6.6546707455E-02   -5.6471576176E+02    3.9702376160E-02
    2.1159990001E-02    1.1902224460E+00   -6.0446972833E-04   -5.6514795369E+02    3.9129061232E-02
    2.1179990001E-02    1.1923849757E+00    6.0677757851E-02   -5.6556720919E+02    3.9251911387E-02
    2.1199990001E-02    1.1682166275E+00    1.1611999274E-01   -5.6599461697E+02    4.0014696260E-02
    2.1219990001E-02    1.1180524985E+00    1.6637052309E-01   -5.6644948218E+02    4.1029192122E-02
    2.1239990001E-02    1.0356461526E+00    1.9459103890E-01   -5.6694845027E+02    4.1726095702E-02
    2.1259990001E-02    9.1918592478E-01    1.6687829315E-01   -5.6750277956E+02    4.2145459202E-02
    2.1279990001E-02    8.0137649221E-01    5.5932589083E-02   -5.6811503007E+02    4.2394303771E-02
    2.1299990001E-02    7.4477967893E-01   -1.1885984482E-01   -5.6877932093E+02    4.2616231446E-02
    2.1319990001E-02    7.9262723342E-01   -2.9622216693E-01   -5.6945877816E+02    4.2645307253E-02
    2.1339990001E-02    9.2792640740E-01   -4.0472512896E-01   -5.7009419248E+02    4.2519872882E-02
    2.1359990001E-02    1.0880487658E+00   -3.9661414137E-01   -5.7065680633E+02    4.2653344714E-02
    2.1379990001E-02    1.2063919301E+00   -2.7203921885E-01   -5.7114733840E+02    4.3379779978E-02
    2.1399990001E-02    1.2575589863E+00   -6.9847477281E-02   -5.7158002853E+02    4.4357886000E-02
    2.1419990001E-02    1.2506292103E+00    1.5624745176E-01   -5.7199112318E+02    4.4178305467E-02
    2.1439990001E-02    1.1814353301E+00    3.3995033238E-01   -5.7243600217E+02    4.3416323970E-02
    2.1459990001E-02    1.0430647904E+00    4.3728810336E-01   -5.7294052443E+02    4.3166064413E-02
    2.1479990001E-02    8.7114557228E-01    4.1437033569E-01   -5.7351724216E+02    4.3422869518E-02
    2.1499990001E-02    7.3381336008E-01    2.7885859515E-01   -5.7416916945E+02    4.3633807907E-02
    2.1519990001E-02    6.9104528877E-01    8.1464101561E-02   -5.7486554832E+02    4.3417703669E-02
    2.1539990001E-02    7.5018425211E-01   -1.0904751043E-01   -5.7554245461E+02    4.2743604297E-02
    2.1559990001E-02    8.6684117605E-01   -2.4048828041E-01   -5.7616472404E+02    4.1762794871E-02
    2.1579990001E-02    9.9454095256E-01   -2.8950033264E-01   -5.7672626782E+02    4.0653695004E-02
    2.1599990001E-02    1.0948725597E+00   -2.7731364618E-01   -5.7723180205E+02    3.9477795007E-02
    2.1619990001E-02    1.1609625569E+00   -2.3897849696E-01   -5.7769456041E+02    3.8313513695E-02
    2.1639990001E-02    1.1969375725E+00   -1.7943583670E-01   -5.7812897513E+02    3.7206417164E-02
    2.1659990001E-02    1.2067867603E+00   -9.8266466966E-02   -5.7855127140E+02    3.6468597219E-02
    2.1679990001E-02    1.1895480358E+00   -1.0144104178E-02   -5.7898434186E+02    3.6101810367E-02
    2.1699990001E-02    1.1412357270E+00    6.7239111406E-02   -5.7945140673E+02    3.5598358278E-02
    2.1719990001E-02    1.0561536951E+00    1.0307604792E-01   -5.7996959546E+02    3.4776542962E-02
    2.1739990001E-02    9.5057658701E-01    5.8653827578E-02   -5.8054482519E+02    3.3882694427E-02
    2.1759990001E-02    8.7308366210E-01   -6.4043228426E-02   -5.8116669258E+02    3.3241460195E-02
    2.1779990001E-02    8.7588626539E-01   -2.1182215876E-01   -5.8181289718E+02    3.2987444915E-02
    2.1799990001E-02    9.6346586487E-01   -3.1427058401E-01   -5.8244035198E+02    3.3085526470E-02
    2.1819990001E-02    1.0930387940E+00   -3.1328518405E-01   -5.8300917842E+02    3.3743187297E-02
    2.1839990001E-02    1.1995236718E+00   -1.9604436071E-01   -5.8350547675E+02    3.4975940751E-02
    2.1859990001E-02    1.2491139711E+00   -3.2761387467E-03   -5.8394102750E+02    3.6119653084E-02
    2.1879990001E-02    1.2448769334E+00    2.0240981869E-01   -5.8435440779E+02    3.6255590865E-02
    2.1899990001E-02    1.1810994347E+00    3.6662501726E-01   -5.8479457616E+02    3.6325024655E-02
    2.1919990001E-02    1.0491387184E+00    4.5845780929E-01   -5.8528284080E+02    3.7148476060E-02
    2.1939990001E-02    8.7263488401E-01    4.4906146484E-01   -5.8583299562E+02    3.8526618708E-02
    2.1959990001E-02    7.0522956706E-01    3.2668691514E-01   -5.8645893376E+02    3.9832805473E-02
    2.1979990001E-02    6.0865960610E-01    1.1913402211E-01   -5.8715900718E+02    4.0489948457E-02
    2.1999990001E-02    6.1593517382E-01   -1.1296619218E-01   -5.8788558453E+02    4.0161645907E-02
    2.2019990001E-02    7.1833214740E-01   -3.1328925670E-01   -5.8857085783E+02    3.8872233156E-02
    2.2039990001E-02    8.8002036913E-01   -4.2858884884E-01   -5.8918214988E+02    3.7036571285E-02
    2.2059990001E-02    1.0432409022E+00   -4.4262440964E-01   -5.8972335501E+02    3.5184664872E-02
    2.2079990001E-02    1.1669541859E+00   -3.7373867951E-01   -5.9020822553E+02    3.3785709764E-02
    2.2099990001E-02    1.2330503619E+00   -2.4114867194E-01   -5.9065090352E+02    3.3102118842E-02
    2.2119990001E-02    1.2441474177E+00   -6.5426299623E-02   -5.9106838133E+02    3.2778231376E-02
    2.2139990001E-02    1.2068701566E+00    1.1627432175E-01   -5.9149997127E+02    3.1777651121E-02
    2.2159990001E-02    1.1179224565E+00    2.4142075121E-01   -5.9198596343E+02    3.0402316243E-02
    2.2179990001E-02    1.0048678705E+00    2.5874756822E-01   -5.9254142554E+02    2.9317308276E-02
    2.2199990001E-02    9.2595929313E-01    1.7361177464E-01   -5.9315269932E+02    2.8882426675E-02
    2.2219990001E-02    9.1700612806E-01    3.9091969570E-02   -5.9378424086E+02    2.9000951806E-02
    2.2239990001E-02    9.7229708893E-01   -8.2552143698E-02   -5.9440157035E+02    2.9648712164E-02
    2.2259990001E-02    1.0618961262E+00   -1.3502368528E-01   -5.9498176040E+02    3.0785557426E-02
    2.2279990001E-02    1.1505697661E+00   -9.3640374306E-02   -5.9550558336E+02    3.2058390483E-02
    2.2299990001E-02    1.2054897274E+00    1.1825906801E-02   -5.9597298256E+02    3.3040195344E-02
    2.2319990001E-02    1.2227119892E+00    1.2992413502E-01   -5.9640383276E+02    3.3714197612E-02
    2.2339990001E-02    1.2059886611E+00    2.3349998009E-01   -5.9682734846E+02    3.4550440793E-02
    2.2359990001E-02    1.1545412991E+00    3.0786328071E-01   -5.9726777123E+02    3.5777336143E-02
    2.2379990001E-02    1.0690750455E+00    3.4747849683E-01   -5.9774051722E+02    3.7086826967E-02
    2.2399990001E-02    9.4722394581E-01    3.4602699816E-01   -5.9825948130E+02    3.8537604317E-02
    2.2419990001E-02    8.0747388507E-01    2.6991945925E-01   -5.9883790129E+02    4.0013330933E-02
    2.2439990001E-02    6.9687160216E-01    1.1077581340E-01   -5.9948138132E+02    4.1268807327E-02
    2.2459990001E-02    6.5563298239E-01   -9.7068478131E-02   -6.0017751949E+02    4.2040055764E-02
    2.2479990001E-02    7.1929894922E-01   -2.9998962425E-01   -6.0088027841E+02    4.2159301492E-02
    2.2499990001E-02    8.7043433080E-01   -4.3166233882E-01   -6.0152601470E+02    4.1752585619E-02
    2.2519990001E-02    1.0470740623E+00   -4.4776441063E-01   -6.0209407505E+02    4.1238488644E-02
    2.2539990001E-02    1.1841247868E+00   -3.4777444373E-01   -6.0259255509E+02    4.1226135009E-02
    2.2559990001E-02    1.2505097680E+00   -1.6584333258E-01   -6.0303479704E+02    4.1773211001E-02
    2.2579990001E-02    1.2550227645E+00    5.6827014824E-02   -6.0344604647E+02    4.1846542403E-02
    2.2599990001E-02    1.2020596292E+00    2.5605881463E-01   -6.0388073396E+02    4.0778192912E-02
    2.2619990001E-02    1.0848579624E+00    3.7617282084E-01   -6.0437531959E+02    3.9898201878E-02
    2.2639990001E-02    9.3291345697E-01    3.7846535460E-01   -6.0494308899E+02    3.9620861092E-02
    2.2659990001E-02    8.1376569773E-01    2.6855868288E-01   -6.0557957827E+02    3.9699839201E-02
    2.2679990001E-02    7.8506442267E-01    9.9087185385E-02   -6.0624975688E+02    3.9788955498E-02
    2.2699990001E-02    8.5587175316E-01   -5.6640894060E-02   -6.0689796451E+02    3.9854987597E-02
    2.2719990001E-02    9.7749037801E-01   -1.3732488771E-01   -6.0749371834E+02    3.9945906848E-02
    2.2739990001E-02    1.0817747315E+00   -1.3666275994E-01   -6.0803164501E+02    3.9925118062E-02
    2.2759990001E-02    1.1474370911E+00   -9.1105625083E-02   -6.0851621518E+02    3.9592935073E-02
    2.2779990001E-02    1.1828748523E+00   -2.7092106342E-02   -6.0895994475E+02    3.8975889919E-02
    2.2799990001E-02    1.1946774928E+00    3.7536360481E-02   -6.0938160965E+02    3.8745630172E-02
    2.2819990001E-02    1.1811171476E+00    9.4746785344E-02   -6.0980345767E+02    3.9312504504E-02
    2.2839990001E-02    1.1413963416E+00    1.4822077185E-01   -6.1024511255E+02    4.0292700645E-02
    2.2859990001E-02    1.0728962588E+00    1.8844293430E-01   -6.1072487603E+02    4.1145523052E-02
    2.2879990001E-02    9.6857312741E-01    1.8761044187E-01   -6.1125637399E+02    4.1660799357E-02
    2.2899990001E-02    8.4445701182E-01    1.1065572328E-01   -6.1184571913E+02    4.1958129121E-02
    2.2919990001E-02    7.5636241756E-01   -4.4378856081E-02   -6.1249134691E+02    4.2186186310E-02
    2.2939990001E-02    7.6062719995E-01   -2.2949250029E-01   -6.1317186012E+02    4.2318534082E-02
    2.2959990001E-02    8.6701837126E-01   -3.7305173054E-01   -6.1383073991E+02    4.2214281755E-02
    2.2979990001E-02    1.0257486276E+00   -4.1476942172E-01   -6.1442331870E+02    4.2183796278E-02
    2.2999990001E-02    1.1668140983E+00   -3.3307593264E-01   -6.1494156852E+02    4.2668597011E-02
    2.3019990001E-02    1.2446569879E+00   -1.5696260460E-01   -6.1539487664E+02    4.3644646628E-02
    2.3039990001E-02    1.2597976310E+00    6.7543004009E-02   -6.1580772380E+02    4.4076360904E-02
    2.3059990001E-02    1.2174349338E+00    2.7439492061E-01   -6.1623428561E+02    4.3323799274E-02
    2.3079990001E-02    1.1055933201E+00    4.1084987589E-01   -6.1671306394E+02    4.2837354572E-02
    2.3099990001E-02    9.3964774686E-01    4.3815985707E-01   -6.1725977651E+02    4.2943281470E-02
    2.3119990001E-02    7.8046448083E-01    3.4364701213E-01   -6.1788255255E+02    4.3237163473E-02
    2.3139990001E-02    6.9475670753E-01    1.6299333805E-01   -6.1856806872E+02    4.3214021400E-02
    2.3159990001E-02    7.1705153226E-01   -3.7847911555E-02   -6.1925968367E+02    4.2710700242E-02
    2.3179990001E-02    8.1628312576E-01   -1.9760924551E-01   -6.1990549738E+02    4.1842066658E-02
    2.3199990001E-02    9.4529943019E-01   -2.7966783314E-01   -6.2049132934E+02    4.0773355792E-02
    2.3219990001E-02    1.0591809402E+00   -2.8699346955E-01   -6.2101813516E+02    3.9615153449E-02
    2.3239990001E-02    1.1386093556E+00   -2.5638340179E-01   -6.2149610554E+02    3.8447103448E-02
    2.3259990001E-02    1.1859518595E+00   -2.0605750742E-01   -6.2194027773E+02    3.7312947947E-02
    2.3279990001E-02    1.2061318726E+00   -1.3188224672E-01   -6.2236492303E+02    3.6373556357E-02
    2.3299990001E-02    1.1997787564E+00   -4.4280136948E-02   -6.2279073241E+02    3.5919171396E-02
    2.3319990001E-02    1.1646106059E+00    4.0056733535E-02   -6.2324187379E+02    3.5520963315E-02
    2.3339990001E-02    1.0938203068E+00    9.7585382069E-02   -6.2373825938E+02    3.4813832436E-02
    2.3359990001E-02    9.9237758282E-01    8.7756961551E-02   -6.2429149132E+02    3.3909278615E-02
    2.3379990001E-02    8.9631826951E-01   -7.9224300283E-03   -6.2489678238E+02    3.3129820819E-02
    2.3399990001E-02    8.6387103123E-01   -1.5405140346E-01   -6.2553743370E+02    3.2736703013E-02
    2.3419990001E-02    9.2037092848E-01   -2.8268498856E-01   -6.2617810103E+02    3.2684558605E-02
    2.3439990001E-02    1.0408571904E+00   -3.2764706408E-01   -6.2677333144E+02    3.3087333268E-02
    2.3459990001E-02    1.1631404269E+00   -2.5418143124E-01   -6.2729839578E+02    3.4136715027E-02
    2.3479990001E-02    1.2361611693E+00   -8.4869334751E-02   -6.2775518680E+02    3.5430697982E-02
    2.3499990001E-02    1.2526119292E+00    1.2310465784E-01   -6.2817087000E+02    3.5987243942E-02
    2.3519990001E-02    1.2144817030E+00    3.0793132528E-01   -6.2859642242E+02    3.5908609983E-02
    2.3539990001E-02    1.1092056165E+00    4.3186263507E-01   -6.2906383770E+02    3.6419297845E-02
    2.3559990001E-02    9.4556014363E-01    4.6558492646E-01   -6.2958760852E+02    3.7638670790E-02
    2.3579990001E-02    7.6718336764E-01    3.8782869852E-01   -6.3018182067E+02    3.9060529743E-02
    2.3599990001E-02    6.3604963177E-01    2.0795407846E-01   -6.3085483923E+02    4.0030672397E-02
    2.3619990001E-02    6.0101763844E-01   -2.1336899777E-02   -6.3157924753E+02    4.0123808205E-02
    2.3639990001E-02    6.6828709137E-01   -2.4088367322E-01   -6.3228751686E+02    3.9181666446E-02
    2.3659990001E-02    8.1242971442E-01   -3.9492434888E-01   -6.3292942666E+02    3.7525917591E-02
    2.3679990001E-02    9.8168344408E-01   -4.4776296085E-01   -6.3349698571E+02    3.5626062273E-02
    2.3699990001E-02    1.1241189949E+00   -4.0932911162E-01   -6.3400262889E+02    3.4010120045E-02
    2.3719990001E-02    1.2140020532E+00   -2.9947254849E-01   -6.3446045126E+02    3.3035830250E-02
    2.3739990001E-02    1.2454623595E+00   -1.3802143718E-01   -6.3488483493E+02    3.2702093872E-02
    2.3759990001E-02    1.2277027127E+00    4.7800606807E-02   -6.3530488716E+02    3.2021525330E-02
    2.3779990001E-02    1.1585637255E+00    2.0319676112E-01   -6.3576605012E+02    3.0712808110E-02
    2.3799990001E-02    1.0486745547E+00    2.6639707479E-01   -6.3629396397E+02    2.9443379681E-02
    2.3819990001E-02    9.4941102854E-01    2.1717157241E-01   -6.3688653601E+02    2.8753958206E-02
    2.3839990001E-02    9.1088533204E-01    9.4707154909E-02   -6.3751506088E+02    2.8670243250E-02
    2.3859990001E-02    9.4377078039E-01   -3.9663497463E-02   -6.3814139529E+02    2.9092268327E-02
    2.3879990001E-02    1.0236381966E+00   -1.2506206188E-01   -6.3873918629E+02    3.0061743077E-02
    2.3899990001E-02    1.1176207467E+00   -1.2096080159E-01   -6.3928697273E+02    3.1330690677E-02
    2.3919990001E-02    1.1882142994E+00   -3.4635381537E-02   -6.3977533872E+02    3.2451645246E-02
    2.3939990001E-02    1.2196680488E+00    8.2756837975E-02   -6.4021760022E+02    3.3210374538E-02
    2.3959990001E-02    1.2167008006E+00    1.9394166302E-01   -6.4064055652E+02    3.3918427391E-02
    2.3979990001E-02    1.1791206017E+00    2.8133737528E-01   -6.4107192871E+02    3.4989983092E-02
    2.3999990001E-02    1.1077883591E+00    3.3454307468E-01   -6.4153020247E+02    3.6299007963E-02
    2.4019990001E-02    1.0003831581E+00    3.5264430400E-01   -6.4202879258E+02    3.7662179394E-02
    2.4039990001E-02    8.6329536428E-01    3.1034966127E-01   -6.4258228227E+02    3.9150081734E-02
    2.4059990001E-02    7.3546981847E-01    1.8232598209E-01   -6.4319990200E+02    4.0522142230E-02
    2.4079990001E-02    6.6179701379E-01   -1.1332575509E-02   -6.4387795412E+02    4.1504775885E-02
    2.4099990001E-02    6.8145280289E-01   -2.2364395240E-01   -6.4458611715E+02    4.1881253801E-02
    2.4119990001E-02    8.0392854886E-01   -3.9089096191E-01   -6.4525986552E+02    4.1647414778E-02
    2.4139990001E-02    9.7822099341E-01   -4.5567601593E-01   -6.4585860206E+02    4.1108974808E-02
    2.4159990001E-02    1.1374833445E+00   -3.9883523786E-01   -6.4638337436E+02    4.0851260139E-02
    2.4179990001E-02    1.2323448339E+00   -2.4523942967E-01   -6.4684611609E+02    4.1210856674E-02
    2.4199990001E-02    1.2595383590E+00   -3.2577465916E-02   -6.4726457154E+02    4.1696919116E-02
    2.4219990001E-02    1.2306792105E+00    1.8374677372E-01   -6.4768346095E+02    4.0934649148E-02
    2.4239990001E-02    1.1384126788E+00    3.4063767803E-01   -6.4815175587E+02    3.9887971242E-02
    2.4259990001E-02    9.9339262478E-01    3.9258134418E-01   -6.4868976507E+02    3.9375511206E-02
    2.4279990001E-02    8.5267004808E-01    3.2303084508E-01   -6.4930089936E+02    3.9360953564E-02
    2.4299990001E-02    7.8323134387E-01    1.6900616296E-01   -6.4996425682E+02    3.9475769860E-02
    2.4319990001E-02    8.1715244845E-01   -1.2245054052E-03   -6.5062726520E+02    3.9532843747E-02
    2.4339990001E-02    9.2689356351E-01   -1.1701725297E-01   -6.5124563952E+02    3.9616428241E-02
    2.4359990001E-02    1.0441064792E+00   -1.4569629422E-01   -6.5180698981E+02    3.9659999121E-02
    2.4379990001E-02    1.1249671774E+00   -1.1417886843E-01   -6.5231185124E+02    3.9465302404E-02
    2.4399990001E-02    1.1715853881E+00   -5.5250187002E-02   -6.5277021689E+02    3.8907948838E-02
    2.4419990001E-02    1.1928009466E+00    1.0936133727E-02   -6.5319801742E+02    3.8408140107E-02
    2.4439990001E-02    1.1899453650E+00    7.1008125327E-02   -6.5361732214E+02    3.8694808678E-02
    2.4459990001E-02    1.1605790678E+00    1.2641513874E-01   -6.5404865730E+02    3.9533818326E-02
    2.4479990001E-02    1.1047132170E+00    1.7450223002E-01   -6.5451124024E+02    4.0507055202E-02
    2.4499990001E-02    1.0149009863E+00    1.9474663879E-01   -6.5502074276E+02    4.1126113866E-02
    2.4519990001E-02    8.9409659418E-01    1.5150939154E-01   -6.5558690628E+02    4.1491006801E-02
    2.4539990001E-02    7.8382732991E-01    2.4473240079E-02   -6.5621076183E+02    4.1716758246E-02
    2.4559990001E-02    7.4649854011E-01   -1.5632169713E-01   -6.5688241600E+02    4.1912359030E-02
    2.4579990001E-02    8.1547399253E-01   -3.2477985207E-01   -6.5755709593E+02    4.1883246098E-02
    2.4599990001E-02    9.6115449159E-01   -4.1204137811E-01   -6.5817851446E+02    4.1771912233E-02
    2.4619990001E-02    1.1170692441E+00   -3.7825590030E-01   -6.5872582020E+02    4.2015813136E-02
    2.4639990001E-02    1.2218744025E+00   -2.3469611099E-01   -6.5920300240E+02    4.2842734518E-02
    2.4659990001E-02    1.2601761906E+00   -2.2906049196E-02   -6.5962710659E+02    4.3709156930E-02
    2.4679990001E-02    1.2417797716E+00    1.9867102329E-01   -6.6004134941E+02    4.3263139489E-02
    2.4699990001E-02    1.1582591546E+00    3.6747445254E-01   -6.6049698095E+02    4.2585606583E-02
    2.4719990001E-02    1.0085909246E+00    4.4222297998E-01   -6.6101524783E+02    4.2473210564E-02
    2.4739990001E-02    8.3826685670E-01    3.9419225548E-01   -6.6160738848E+02    4.2774280980E-02
    2.4759990001E-02    7.1600244693E-01    2.4104542054E-01   -6.6227238121E+02    4.2923733298E-02
    2.4779990001E-02    6.9550886059E-01    3.9631256779E-02   -6.6297005771E+02    4.2614566142E-02
    2.4799990001E-02    7.6984752998E-01   -1.4262750461E-01   -6.6363774866E+02    4.1872012024E-02
    2.4819990001E-02    8.9251061079E-01   -2.5846479038E-01   -6.6424827444E+02    4.0851006623E-02
    2.4839990001E-02    1.0172093250E+00   -2.9235431377E-01   -6.6479816352E+02    3.9721966435E-02
    2.4859990001E-02    1.1108683032E+00   -2.7269441043E-01   -6.6529401371E+02    3.8546816797E-02
    2.4879990001E-02    1.1708030044E+00   -2.3013595972E-01   -6.6575012789E+02    3.7396503268E-02
    2.4899990001E-02    1.2015491225E+00   -1.6461851119E-01   -6.6618055146E+02    3.6323811276E-02
    2.4919990001E-02    1.2059449492E+00   -7.9776090056E-02   -6.6660303889E+02    3.5697793109E-02
    2.4939990001E-02    1.1826458347E+00    8.6382819275E-03   -6.6704137743E+02    3.5333764771E-02
    2.4959990001E-02    1.1264846833E+00    8.1393018742E-02   -6.6751802717E+02    3.4748838984E-02
    2.4979990001E-02    1.0346136744E+00    1.0288193855E-01   -6.6804854776E+02    3.3873683701E-02
    2.4999990001E-02    9.3053864226E-01    3.9668471466E-02   -6.6863497480E+02    3.3004500918E-02
    2.5019990001E-02    8.6741392336E-01   -9.3699409640E-02   -6.6926434923E+02    3.2446304910E-02
    2.5039990001E-02    8.8928507277E-01   -2.3731974678E-01   -6.6991025544E+02    3.2263729163E-02
    2.5059990001E-02    9.9014492774E-01   -3.2158138853E-01   -6.7052756648E+02    3.2464791336E-02
    2.5079990001E-02    1.1193156505E+00   -2.9508575128E-01   -6.7108122759E+02    3.3273762698E-02
    2.5099990002E-02    1.2145302846E+00   -1.5784275766E-01   -6.7156290959E+02    3.4557657094E-02
    2.5119990002E-02    1.2519683330E+00    4.2162066700E-02   -6.7198961624E+02    3.5529433958E-02
    2.5139990002E-02    1.2364725820E+00    2.4134887783E-01   -6.7240551206E+02    3.5531907321E-02
    2.5159990002E-02    1.1586611113E+00    3.9173090141E-01   -6.7285449737E+02    3.5757322022E-02
    2.5179990002E-02    1.0148543734E+00    4.6411334003E-01   -6.7335426226E+02    3.6750646555E-02
    2.5199990002E-02    8.3585538178E-01    4.3145535636E-01   -6.7391864975E+02    3.8187161153E-02
    2.5219990002E-02    6.7869894329E-01    2.8795824611E-01   -6.7456062885E+02    3.9414396785E-02
    2.5239990002E-02    6.0228807071E-01    7.0680561832E-02   -6.7527120752E+02    3.9908573415E-02
    2.5259990002E-02    6.3048391167E-01   -1.5921971205E-01   -6.7599424854E+02    3.9388930466E-02
    2.5279990002E-02    7.4888899261E-01   -3.4582255276E-01   -6.7666589899E+02    3.7987322107E-02
    2.5299990002E-02    9.1592237747E-01   -4.3958977688E-01   -6.7726209463E+02    3.6127760276E-02
    2.5319990002E-02    1.0735970354E+00   -4.3417659523E-01   -6.7779074393E+02    3.4363483998E-02
    2.5339990002E-02    1.1862755970E+00   -3.4929045481E-01   -6.7826575411E+02    3.3128487030E-02
    2.5359990002E-02    1.2397285129E+00   -2.0469552099E-01   -6.7870120047E+02    3.2618797694E-02
    2.5379990002E-02    1.2403636961E+00   -2.2626307772E-02   -6.7911742016E+02    3.2218539706E-02
    2.5399990002E-02    1.1916738137E+00    1.5284040861E-01   -6.7955810321E+02    3.1079305860E-02
    2.5419990002E-02    1.0930824454E+00    2.5769331316E-01   -6.8005876958E+02    2.9725897750E-02
    2.5439990002E-02    9.8164244150E-01    2.5019329144E-01   -6.8062857687E+02    2.8792094304E-02
    2.5459990002E-02    9.1544788666E-01    1.4895055502E-01   -6.8124820279E+02    2.8502951705E-02
    2.5479990002E-02    9.2205258835E-01    1.1520013361E-02   -6.8187985992E+02    2.8735378194E-02
    2.5499990002E-02    9.8808751376E-01   -9.9683643130E-02   -6.8249152617E+02    2.9496025188E-02
    2.5519990002E-02    1.0812953736E+00   -1.3292838837E-01   -6.8306107140E+02    3.0687429172E-02
    2.5539990002E-02    1.1647010484E+00   -7.4493546636E-02   -6.8357217444E+02    3.1903316250E-02
    2.5559990002E-02    1.2110684504E+00    3.5654734052E-02   -6.8402998556E+02    3.2783936603E-02
    2.5579990002E-02    1.2213220831E+00    1.5080571166E-01   -6.8445695140E+02    3.3435110134E-02
