 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -24600.00000000000     
 v_perp=    67000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4059990000E-02    1.0650920877E+00   -1.5599288253E-01   -3.8802358938E+02    2.6882856067E-02
    1.4079990000E-02    1.1409312687E+00   -1.1004291056E-01   -3.8849885329E+02    2.6676567129E-02
    1.4099990000E-02    1.1797420504E+00   -4.8123919125E-02   -3.8887146830E+02    2.5936587038E-02
    1.4119990000E-02    1.1969906809E+00    1.1621360197E-02   -3.8917113700E+02    2.5343551117E-02
    1.4139990000E-02    1.2008670780E+00    6.5149649526E-02   -3.8943384721E+02    2.5513224056E-02
    1.4159990000E-02    1.1930090350E+00    1.1456817492E-01   -3.8969891058E+02    2.6734016254E-02
    1.4179990000E-02    1.1695413496E+00    1.6239999437E-01   -3.9000259488E+02    2.8811064109E-02
    1.4199990000E-02    1.1233834794E+00    2.0812015295E-01   -3.9037216513E+02    3.1173773747E-02
    1.4219990000E-02    1.0436699610E+00    2.4085616457E-01   -3.9082635606E+02    3.3334420371E-02
    1.4239990000E-02    9.1869077835E-01    2.2178784749E-01   -3.9139320103E+02    3.5158283098E-02
    1.4259990000E-02    7.7893091511E-01    9.3916016894E-02   -3.9209886423E+02    3.6653900027E-02
    1.4279990000E-02    7.1857216968E-01   -1.3489447463E-01   -3.9293571782E+02    3.7681985717E-02
    1.4299990000E-02    8.2279529093E-01   -3.5133562680E-01   -3.9379851292E+02    3.7625103499E-02
    1.4319990000E-02    1.0251943544E+00   -4.1691349391E-01   -3.9454755199E+02    3.7212282639E-02
    1.4339990000E-02    1.1851377691E+00   -3.0633243129E-01   -3.9513803542E+02    3.8261809143E-02
    1.4359990000E-02    1.2507318647E+00   -1.1585302972E-01   -3.9557829288E+02    4.0481591655E-02
    1.4379990000E-02    1.2573913515E+00    7.9898531004E-02   -3.9592932913E+02    4.1004745674E-02
    1.4399990000E-02    1.2139292153E+00    2.7442914359E-01   -3.9633161324E+02    3.9243266678E-02
    1.4419990000E-02    1.0815976900E+00    4.1964356967E-01   -3.9686875304E+02    3.8328510265E-02
    1.4439990000E-02    8.6983774922E-01    4.1539057808E-01   -3.9756042715E+02    3.9101233724E-02
    1.4459990000E-02    6.9988408857E-01    2.3052666545E-01   -3.9839777658E+02    3.9742308196E-02
    1.4479990000E-02    6.9003495878E-01   -3.0876024166E-02   -3.9928455629E+02    3.8718254466E-02
    1.4499990000E-02    8.0802621828E-01   -2.3265343578E-01   -4.0007161028E+02    3.6237535843E-02
    1.4519990000E-02    9.5988036555E-01   -3.1476952146E-01   -4.0071464923E+02    3.3268524976E-02
    1.4539990000E-02    1.0776599420E+00   -3.0777585318E-01   -4.0123259417E+02    3.0323883313E-02
    1.4559990000E-02    1.1511483901E+00   -2.6670202616E-01   -4.0165721306E+02    2.7725644428E-02
    1.4579990000E-02    1.1918181145E+00   -2.1075349611E-01   -4.0200869926E+02    2.5268852725E-02
    1.4599990000E-02    1.2102156299E+00   -1.4488346288E-01   -4.0230969993E+02    2.3298642533E-02
    1.4619990000E-02    1.2122273217E+00   -7.2280795259E-02   -4.0259593747E+02    2.2128670721E-02
    1.4639990000E-02    1.1967530029E+00    9.6084261602E-03   -4.0291677935E+02    2.1320848802E-02
    1.4659990000E-02    1.1525902949E+00    9.6128650400E-02   -4.0332287671E+02    2.0263759424E-02
    1.4679990000E-02    1.0616030680E+00    1.5216727553E-01   -4.0385325499E+02    1.8598081325E-02
    1.4699990000E-02    9.3608880358E-01    1.0650349447E-01   -4.0452648649E+02    1.6784797754E-02
    1.4719990000E-02    8.5698335322E-01   -5.4744970531E-02   -4.0531174859E+02    1.5659745100E-02
    1.4739990000E-02    9.0318446481E-01   -2.3098032237E-01   -4.0612928574E+02    1.5518234245E-02
    1.4759990000E-02    1.0456880121E+00   -2.9151162027E-01   -4.0686323096E+02    1.6591480967E-02
    1.4779990000E-02    1.1727431747E+00   -1.9998203308E-01   -4.0744236258E+02    1.8957100380E-02
    1.4799990000E-02    1.2311109021E+00   -4.2086245209E-02   -4.0787142916E+02    2.1376192547E-02
    1.4819990000E-02    1.2423703017E+00    1.1112277715E-01   -4.0820952791E+02    2.2523875538E-02
    1.4839990000E-02    1.2184909470E+00    2.5438261958E-01   -4.0856058541E+02    2.2859601767E-02
    1.4859990000E-02    1.1399701689E+00    3.7627826307E-01   -4.0899523976E+02    2.4272068159E-02
    1.4879990000E-02    9.9030037461E-01    4.3290798454E-01   -4.0953658120E+02    2.7335442473E-02
    1.4899990000E-02    7.9223826428E-01    3.6770527381E-01   -4.1020785846E+02    3.1379665497E-02
    1.4919990000E-02    6.3757652321E-01    1.5148095119E-01   -4.1102906305E+02    3.4653887690E-02
    1.4939990000E-02    6.2511378425E-01   -1.3796388902E-01   -4.1194478188E+02    3.5338605659E-02
    1.4959990000E-02    7.7231328328E-01   -3.7266143964E-01   -4.1280092536E+02    3.3182414873E-02
    1.4979990000E-02    9.8528226852E-01   -4.4905182261E-01   -4.1350898386E+02    2.9885188367E-02
    1.4999990000E-02    1.1508342825E+00   -3.7720579583E-01   -4.1407604526E+02    2.7685980460E-02
    1.5019990000E-02    1.2308068642E+00   -2.2844010267E-01   -4.1452121358E+02    2.7368543601E-02
    1.5039990000E-02    1.2498151526E+00   -6.1241456488E-02   -4.1487442909E+02    2.7620353309E-02
    1.5059990000E-02    1.2291541242E+00    1.1315128715E-01   -4.1523128159E+02    2.6143345618E-02
    1.5079990000E-02    1.1475563965E+00    2.7674945602E-01   -4.1570194187E+02    2.3579548321E-02
    1.5099990000E-02    9.9153710110E-01    3.3834867225E-01   -4.1633214336E+02    2.1943847058E-02
    1.5119990000E-02    8.4646235565E-01    2.3185275142E-01   -4.1710959256E+02    2.1743086884E-02
    1.5139990000E-02    8.2838078389E-01    3.2189818459E-02   -4.1794392069E+02    2.2112822571E-02
    1.5159990000E-02    9.3707343862E-01   -1.1758747374E-01   -4.1870830119E+02    2.2920622217E-02
    1.5179990000E-02    1.0654686740E+00   -1.4417403320E-01   -4.1934121995E+02    2.4048032824E-02
    1.5199990000E-02    1.1457795197E+00   -9.4706094369E-02   -4.1983693353E+02    2.4626175822E-02
    1.5219990000E-02    1.1854961198E+00   -2.5698981179E-02   -4.2022200774E+02    2.4664406367E-02
    1.5239990000E-02    1.2016085657E+00    4.0791283736E-02   -4.2052942345E+02    2.4734019245E-02
    1.5259990000E-02    1.2033344658E+00    1.0022035513E-01   -4.2079940906E+02    2.5481003032E-02
    1.5279990000E-02    1.1927171639E+00    1.5406715430E-01   -4.2107421256E+02    2.7030014473E-02
    1.5299990000E-02    1.1651864347E+00    2.0311282958E-01   -4.2139099450E+02    2.9254628149E-02
    1.5319990000E-02    1.1121301465E+00    2.4634958935E-01   -4.2177467910E+02    3.1797678554E-02
    1.5339990000E-02    1.0227867745E+00    2.7246435930E-01   -4.2224285532E+02    3.4295986595E-02
    1.5359990000E-02    8.8930987508E-01    2.3918549989E-01   -4.2282441517E+02    3.6651351211E-02
    1.5379990000E-02    7.5126500922E-01    9.2885868798E-02   -4.2354591445E+02    3.8762940986E-02
    1.5399990000E-02    7.0118098581E-01   -1.4795866495E-01   -4.2439661916E+02    4.0082013745E-02
    1.5419990000E-02    8.1869831152E-01   -3.6665981314E-01   -4.2526242614E+02    4.0013716452E-02
    1.5439990000E-02    1.0280424191E+00   -4.2774500680E-01   -4.2600659529E+02    3.9421235260E-02
    1.5459990000E-02    1.1884476267E+00   -3.1318945683E-01   -4.2659268517E+02    4.0293539332E-02
    1.5479990000E-02    1.2525626887E+00   -1.2074783029E-01   -4.2703064591E+02    4.2403818777E-02
    1.5499990000E-02    1.2578234201E+00    7.7135798529E-02   -4.2738220248E+02    4.2811172751E-02
    1.5519990000E-02    1.2117742058E+00    2.7416484530E-01   -4.2778998515E+02    4.0824141657E-02
    1.5539990000E-02    1.0751666634E+00    4.1737807673E-01   -4.2833716009E+02    3.9649625691E-02
    1.5559990000E-02    8.6421276008E-01    4.0379797904E-01   -4.2904196105E+02    4.0161790070E-02
    1.5579990000E-02    7.0756587872E-01    2.1284036297E-01   -4.2988686249E+02    4.0563889073E-02
    1.5599990000E-02    7.1569797714E-01   -4.0645014630E-02   -4.3076155686E+02    3.9484549391E-02
    1.5619990000E-02    8.4059990862E-01   -2.2268707771E-01   -4.3152513673E+02    3.7281239671E-02
    1.5639990000E-02    9.8458353915E-01   -2.8646204048E-01   -4.3214580251E+02    3.4726215821E-02
    1.5659990000E-02    1.0894974898E+00   -2.7229302873E-01   -4.3264453867E+02    3.2083186325E-02
    1.5679990000E-02    1.1536660642E+00   -2.3192248678E-01   -4.3305301872E+02    2.9505079902E-02
    1.5699990000E-02    1.1885907265E+00   -1.8254962610E-01   -4.3338999496E+02    2.7154569363E-02
    1.5719990000E-02    1.2039963955E+00   -1.2649965925E-01   -4.3367731579E+02    2.5277555243E-02
    1.5739990000E-02    1.2057655378E+00   -6.4639396572E-02   -4.3395041100E+02    2.4186237972E-02
    1.5759990000E-02    1.1932224072E+00    4.5474608197E-03   -4.3425225125E+02    2.3789930424E-02
    1.5779990000E-02    1.1581515176E+00    7.8595023538E-02   -4.3462685249E+02    2.3475397018E-02
    1.5799990000E-02    1.0839964639E+00    1.3746775710E-01   -4.3511040211E+02    2.2653645571E-02
    1.5819990000E-02    9.6113161177E-01    1.2577479395E-01   -4.3573100289E+02    2.1270409448E-02
    1.5839990000E-02    8.4759302573E-01   -8.9048291636E-03   -4.3648359700E+02    2.0119724774E-02
    1.5859990000E-02    8.4976980605E-01   -2.0494758897E-01   -4.3731150867E+02    1.9704277734E-02
    1.5879990000E-02    9.8143818632E-01   -3.2210110567E-01   -4.3809527309E+02    1.9969154665E-02
    1.5899990000E-02    1.1366710438E+00   -2.7496445005E-01   -4.3873755799E+02    2.1638791171E-02
    1.5919990000E-02    1.2230855957E+00   -1.1904875228E-01   -4.3921908990E+02    2.4224163771E-02
    1.5939990000E-02    1.2475968292E+00    5.1526025565E-02   -4.3958115431E+02    2.5886486163E-02
    1.5959990000E-02    1.2335593359E+00    2.1323569925E-01   -4.3992605956E+02    2.5890346029E-02
    1.5979990000E-02    1.1648912760E+00    3.6012943090E-01   -4.4035232767E+02    2.6304744814E-02
    1.5999990000E-02    1.0153759787E+00    4.4338354267E-01   -4.4089307026E+02    2.8559494580E-02
    1.6019990000E-02    8.0770798758E-01    3.9481061669E-01   -4.4156802002E+02    3.2133654876E-02
    1.6039990000E-02    6.4019199289E-01    1.8432444869E-01   -4.4239396267E+02    3.4977705989E-02
    1.6059990000E-02    6.1929177211E-01   -1.0611165652E-01   -4.4331168883E+02    3.5211589123E-02
    1.6079990000E-02    7.5515750707E-01   -3.4734980642E-01   -4.4416554413E+02    3.2567571711E-02
    1.6099990000E-02    9.5974114684E-01   -4.3993850624E-01   -4.4487142188E+02    2.8666527689E-02
    1.6119990000E-02    1.1259896295E+00   -3.9311632218E-01   -4.4543984935E+02    2.5596010722E-02
    1.6139990000E-02    1.2159701348E+00   -2.6768735849E-01   -4.4589366534E+02    2.4297179699E-02
    1.6159990000E-02    1.2445125351E+00   -1.1656015340E-01   -4.4625509414E+02    2.4179004810E-02
    1.6179990000E-02    1.2352157502E+00    4.3203726387E-02   -4.4659363103E+02    2.3175048881E-02
    1.6199990000E-02    1.1780211856E+00    2.0767367801E-01   -4.4701935778E+02    2.0734658230E-02
    1.6219990000E-02    1.0490766000E+00    3.0688116548E-01   -4.4759502725E+02    1.8418186292E-02
    1.6239990000E-02    8.9892480103E-01    2.5171345122E-01   -4.4832768944E+02    1.7482355869E-02
    1.6259990000E-02    8.4460652512E-01    7.3930972230E-02   -4.4914895460E+02    1.7630492830E-02
    1.6279990000E-02    9.2234973573E-01   -9.3788198817E-02   -4.4993850208E+02    1.8658293406E-02
    1.6299990000E-02    1.0505471077E+00   -1.4722473924E-01   -4.5061471219E+02    2.0302656375E-02
    1.6319990000E-02    1.1434046289E+00   -1.0017459211E-01   -4.5114924560E+02    2.1701517046E-02
    1.6339990000E-02    1.1897770221E+00   -2.1200297648E-02   -4.5156049371E+02    2.2488202363E-02
    1.6359990000E-02    1.2076428710E+00    5.5659751612E-02   -4.5188438182E+02    2.3056184687E-02
    1.6379990000E-02    1.2085191582E+00    1.2409811810E-01   -4.5216679756E+02    2.4048447898E-02
    1.6399990000E-02    1.1949041708E+00    1.8617728334E-01   -4.5245482266E+02    2.5871030290E-02
    1.6419990000E-02    1.1622989443E+00    2.4042359344E-01   -4.5278622470E+02    2.8212822581E-02
    1.6439990000E-02    1.1009801460E+00    2.8384447170E-01   -4.5318632876E+02    3.0757490169E-02
    1.6459990000E-02    9.9947735123E-01    3.0393567688E-01   -4.5367292675E+02    3.3527695051E-02
    1.6479990000E-02    8.5593740209E-01    2.5371097279E-01   -4.5427586024E+02    3.6323283797E-02
    1.6499990000E-02    7.2145568824E-01    8.5571206916E-02   -4.5502088618E+02    3.8857490641E-02
    1.6519990000E-02    6.8788891500E-01   -1.6751354841E-01   -4.5588859223E+02    4.0267299652E-02
    1.6539990000E-02    8.2276948315E-01   -3.8311437913E-01   -4.5675180976E+02    4.0037227163E-02
    1.6559990000E-02    1.0368621071E+00   -4.3313966156E-01   -4.5748343471E+02    3.9222636376E-02
    1.6579990000E-02    1.1931949159E+00   -3.1274300904E-01   -4.5805837190E+02    3.9893586697E-02
    1.6599990000E-02    1.2535171776E+00   -1.2057214902E-01   -4.5848923771E+02    4.1809484005E-02
    1.6619990000E-02    1.2566405266E+00    7.6399107018E-02   -4.5883973954E+02    4.2033331913E-02
    1.6639990000E-02    1.2076225002E+00    2.7272771724E-01   -4.5925245196E+02    3.9901052350E-02
    1.6659990000E-02    1.0678377879E+00    4.1120839876E-01   -4.5980792125E+02    3.8561205519E-02
    1.6679990000E-02    8.6065717701E-01    3.8822106290E-01   -4.6052284434E+02    3.8880449650E-02
    1.6699990000E-02    7.1897424566E-01    1.9365300926E-01   -4.6137113032E+02    3.9160137290E-02
    1.6719990000E-02    7.4320073282E-01   -4.9962958751E-02   -4.6223232498E+02    3.8191786451E-02
    1.6739990000E-02    8.7385082558E-01   -2.1176544625E-01   -4.6297537578E+02    3.6478170989E-02
    1.6759990000E-02    1.0101796801E+00   -2.5723427201E-01   -4.6357673686E+02    3.4439184538E-02
    1.6779990000E-02    1.1035400805E+00   -2.3469294995E-01   -4.6405828277E+02    3.2167794655E-02
    1.6799990000E-02    1.1591348757E+00   -1.9202303956E-01   -4.6445081236E+02    2.9703879058E-02
    1.6819990000E-02    1.1888851446E+00   -1.4454906594E-01   -4.6477308266E+02    2.7402289153E-02
    1.6839990000E-02    1.2008814427E+00   -9.4178884292E-02   -4.6504839554E+02    2.5854590162E-02
    1.6859990000E-02    1.2005487243E+00   -3.9388355438E-02   -4.6531141344E+02    2.5212252610E-02
    1.6879990000E-02    1.1874878905E+00    2.1933126680E-02   -4.6560267250E+02    2.5340924414E-02
    1.6899990000E-02    1.1545425843E+00    8.7460999670E-02   -4.6596128549E+02    2.5743175527E-02
    1.6919990000E-02    1.0871525961E+00    1.4193412158E-01   -4.6641965108E+02    2.5705404826E-02
    1.6939990000E-02    9.6942707929E-01    1.4217462457E-01   -4.6700702516E+02    2.5060043168E-02
    1.6959990000E-02    8.3948601324E-01    2.5165928753E-02   -4.6773364505E+02    2.4391658731E-02
    1.6979990000E-02    8.1075813251E-01   -1.7890624040E-01   -4.6856199027E+02    2.4007401894E-02
    1.6999990000E-02    9.2907201191E-01   -3.3374005900E-01   -4.6937614200E+02    2.3831612864E-02
    1.7019990000E-02    1.1015400969E+00   -3.2668707275E-01   -4.7006185655E+02    2.4756144670E-02
    1.7039990000E-02    1.2122998338E+00   -1.8210757812E-01   -4.7058463873E+02    2.7103375719E-02
    1.7059990000E-02    1.2495274562E+00   -1.5369426663E-03   -4.7097155316E+02    2.9187170498E-02
    1.7079990000E-02    1.2432086308E+00    1.7229722044E-01   -4.7131432145E+02    2.9175785958E-02
    1.7099990000E-02    1.1840885139E+00    3.3689816095E-01   -4.7173126599E+02    2.8825362988E-02
    1.7119990000E-02    1.0392512852E+00    4.4272738744E-01   -4.7226911745E+02    3.0137092807E-02
    1.7139990000E-02    8.2721789736E-01    4.1089882007E-01   -4.7294598693E+02    3.2966232433E-02
    1.7159990000E-02    6.5136485826E-01    2.0938557072E-01   -4.7377410850E+02    3.5247008493E-02
    1.7179990000E-02    6.2485436064E-01   -7.7150592089E-02   -4.7468894906E+02    3.5000999699E-02
    1.7199990000E-02    7.5036165995E-01   -3.1743681866E-01   -4.7553430182E+02    3.1943612748E-02
    1.7219990000E-02    9.4226521236E-01   -4.1943840031E-01   -4.7623259081E+02    2.7801528569E-02
    1.7239990000E-02    1.1020605303E+00   -3.9421049062E-01   -4.7679673999E+02    2.4227237035E-02
    1.7259990000E-02    1.1971484120E+00   -2.9642152845E-01   -4.7725334145E+02    2.2036453443E-02
    1.7279990000E-02    1.2352380522E+00   -1.6746058485E-01   -4.7762257142E+02    2.1193333819E-02
    1.7299990000E-02    1.2365599471E+00   -2.8085392787E-02   -4.7794933934E+02    2.0437369384E-02
    1.7319990000E-02    1.2018583068E+00    1.2404848743E-01   -4.7832877591E+02    1.8475158700E-02
    1.7339990000E-02    1.1067686253E+00    2.5062812192E-01   -4.7883844265E+02    1.5929510803E-02
    1.7359990000E-02    9.6328565989E-01    2.5726744822E-01   -4.7950764915E+02    1.4056688052E-02
    1.7379990000E-02    8.7022922742E-01    1.1885971755E-01   -4.8029865555E+02    1.3569407053E-02
    1.7399990000E-02    8.9975323093E-01   -6.2356296591E-02   -4.8110817378E+02    1.4200710021E-02
    1.7419990000E-02    1.0149548383E+00   -1.6030948556E-01   -4.8183795612E+02    1.5878886605E-02
    1.7439990000E-02    1.1267824060E+00   -1.3307014795E-01   -4.8243162781E+02    1.7951501056E-02
    1.7459990000E-02    1.1891114967E+00   -4.3497253311E-02   -4.8288615723E+02    1.9528562946E-02
    1.7479990000E-02    1.2134868843E+00    4.9692497807E-02   -4.8323640460E+02    2.0606307104E-02
    1.7499990000E-02    1.2160339806E+00    1.3201351037E-01   -4.8353385769E+02    2.1712877452E-02
    1.7519990000E-02    1.2008387118E+00    2.0618475507E-01   -4.8383495678E+02    2.3396114807E-02
    1.7539990000E-02    1.1628515004E+00    2.7069701447E-01   -4.8418143932E+02    2.5821665580E-02
    1.7559990000E-02    1.0923514520E+00    3.1811343734E-01   -4.8459795901E+02    2.8432541705E-02
    1.7579990000E-02    9.7736101731E-01    3.3369265667E-01   -4.8510463663E+02    3.1440855042E-02
    1.7599990000E-02    8.2328638968E-01    2.6646690827E-01   -4.8573172169E+02    3.4637626469E-02
    1.7619990000E-02    6.9336692156E-01    7.6905294588E-02   -4.8650305342E+02    3.7413142943E-02
    1.7639990000E-02    6.7839840699E-01   -1.8652320643E-01   -4.8738664183E+02    3.8747282788E-02
    1.7659990000E-02    8.2934823231E-01   -3.9632893999E-01   -4.8824280588E+02    3.8214702829E-02
    1.7679990000E-02    1.0451868803E+00   -4.3491910210E-01   -4.8895886616E+02    3.7101899338E-02
    1.7699990000E-02    1.1961040746E+00   -3.1114289171E-01   -4.8952100986E+02    3.7486217943E-02
    1.7719990000E-02    1.2529489872E+00   -1.2215735686E-01   -4.8994427779E+02    3.9125598862E-02
    1.7739990000E-02    1.2545779678E+00    7.1215972036E-02   -4.9029293235E+02    3.9202072127E-02
    1.7759990000E-02    1.2043195760E+00    2.6467280428E-01   -4.9070682092E+02    3.7002300746E-02
    1.7779990000E-02    1.0651313028E+00    3.9940598799E-01   -4.9126494179E+02    3.5515080085E-02
    1.7799990000E-02    8.6431012185E-01    3.7235520207E-01   -4.9198348334E+02    3.5651863310E-02
    1.7819990000E-02    7.3500688876E-01    1.7937535925E-01   -4.9282976893E+02    3.5912765617E-02
    1.7839990000E-02    7.6959753573E-01   -5.3754950365E-02   -4.9367902748E+02    3.5218274899E-02
    1.7859990000E-02    9.0368729365E-01   -1.9802708187E-01   -4.9440811648E+02    3.4135612966E-02
    1.7879990000E-02    1.0331825419E+00   -2.2791964511E-01   -4.9499624281E+02    3.2678666505E-02
    1.7899990000E-02    1.1172047573E+00   -1.9712721744E-01   -4.9546484190E+02    3.0802005036E-02
    1.7919990000E-02    1.1655719819E+00   -1.5017696959E-01   -4.9584384122E+02    2.8579364490E-02
    1.7939990000E-02    1.1907880609E+00   -1.0170100397E-01   -4.9615304394E+02    2.6618344051E-02
    1.7959990000E-02    1.1999843492E+00   -5.3557722157E-02   -4.9641866108E+02    2.5359611163E-02
    1.7979990000E-02    1.1971280310E+00   -2.8685756766E-03   -4.9667738541E+02    2.5217984512E-02
    1.7999990000E-02    1.1814870412E+00    5.3235086109E-02   -4.9696690652E+02    2.6062458101E-02
    1.8019990000E-02    1.1465688044E+00    1.1260242967E-01   -4.9732225422E+02    2.7255172424E-02
    1.8039990000E-02    1.0788174237E+00    1.6116878147E-01   -4.9777204808E+02    2.7984121805E-02
    1.8059990000E-02    9.6211306688E-01    1.5991137009E-01   -4.9834528314E+02    2.8110866484E-02
    1.8079990000E-02    8.2606835368E-01    4.6579379735E-02   -4.9905930056E+02    2.7960522883E-02
    1.8099990000E-02    7.8225639580E-01   -1.6348339467E-01   -4.9988824866E+02    2.7823731726E-02
    1.8119990000E-02    8.9365039380E-01   -3.4031920764E-01   -5.0071967010E+02    2.7518391094E-02
    1.8139990000E-02    1.0764978899E+00   -3.5909248706E-01   -5.0142993817E+02    2.7943239161E-02
    1.8159990000E-02    1.2038630225E+00   -2.2471666927E-01   -5.0197805429E+02    2.9936776298E-02
    1.8179990000E-02    1.2502944421E+00   -3.9182929151E-02   -5.0238296276E+02    3.2194845171E-02
    1.8199990000E-02    1.2486112987E+00    1.4254018122E-01   -5.0272686396E+02    3.2278365026E-02
    1.8219990000E-02    1.1950945665E+00    3.1829540119E-01   -5.0313878583E+02    3.1418059722E-02
    1.8239990000E-02    1.0536074144E+00    4.3829180909E-01   -5.0367663240E+02    3.1994797041E-02
    1.8259990000E-02    8.3988077715E-01    4.1592966682E-01   -5.0435827415E+02    3.4139918375E-02
    1.8279990000E-02    6.6300758639E-01    2.1941961711E-01   -5.0519047051E+02    3.5826592899E-02
    1.8299990000E-02    6.3883401119E-01   -6.1244300317E-02   -5.0609955543E+02    3.5140388473E-02
    1.8319990000E-02    7.5961035548E-01   -2.9327598173E-01   -5.0692977540E+02    3.1942318141E-02
    1.8339990000E-02    9.3911038149E-01   -3.9416604607E-01   -5.0761376567E+02    2.7831404569E-02
    1.8359990000E-02    1.0876896836E+00   -3.8030759370E-01   -5.0816683915E+02    2.4141020191E-02
    1.8379990000E-02    1.1800817745E+00   -3.0593725641E-01   -5.0861827139E+02    2.1486643812E-02
    1.8399990000E-02    1.2236923776E+00   -2.0056860808E-01   -5.0898887514E+02    1.9878535580E-02
    1.8419990000E-02    1.2330804046E+00   -8.3266194358E-02   -5.0931004736E+02    1.8939526314E-02
    1.8439990000E-02    1.2141686223E+00    4.7311247930E-02   -5.0965405072E+02    1.7500947541E-02
    1.8459990000E-02    1.1499123296E+00    1.7894707452E-01   -5.1010177324E+02    1.5226740872E-02
    1.8479990000E-02    1.0274386749E+00    2.3754462377E-01   -5.1069920861E+02    1.2821461943E-02
    1.8499990000E-02    9.0788922787E-01    1.5268671106E-01   -5.1144068950E+02    1.1358424520E-02
    1.8519990000E-02    8.8340325005E-01   -2.4087510818E-02   -5.1225056973E+02    1.1219813200E-02
    1.8539990000E-02    9.6712352002E-01   -1.6663000896E-01   -5.1302775747E+02    1.2432691741E-02
    1.8559990000E-02    1.0922914612E+00   -1.8218317232E-01   -5.1368970799E+02    1.4584108921E-02
    1.8579990000E-02    1.1795531849E+00   -9.2668043406E-02   -5.1420201765E+02    1.6756711634E-02
    1.8599990000E-02    1.2167959972E+00    2.0283449210E-02   -5.1458897643E+02    1.8338294652E-02
    1.8619990000E-02    1.2242191275E+00    1.2178123848E-01   -5.1490420216E+02    1.9511298143E-02
    1.8639990000E-02    1.2098151425E+00    2.1282778669E-01   -5.1521587740E+02    2.0956369027E-02
    1.8659990000E-02    1.1676110757E+00    2.9220900353E-01   -5.1557566358E+02    2.3125229354E-02
    1.8679990000E-02    1.0871143343E+00    3.4823333608E-01   -5.1600861786E+02    2.5902652651E-02
    1.8699990000E-02    9.5763762834E-01    3.6114839895E-01   -5.1653614999E+02    2.9235692572E-02
    1.8719990000E-02    7.9266327324E-01    2.7764330332E-01   -5.1718873405E+02    3.2886409440E-02
    1.8739990000E-02    6.6753546269E-01    6.7930860733E-02   -5.1798695091E+02    3.5874842199E-02
    1.8759990000E-02    6.7140135121E-01   -2.0396188822E-01   -5.1888382702E+02    3.7015765490E-02
    1.8779990000E-02    8.3606023115E-01   -4.0693561323E-01   -5.1972988471E+02    3.6048887714E-02
    1.8799990000E-02    1.0515987763E+00   -4.3570445105E-01   -5.2042965134E+02    3.4552674440E-02
    1.8819990000E-02    1.1972427813E+00   -3.1129115970E-01   -5.2097944822E+02    3.4574794143E-02
    1.8839990000E-02    1.2515006374E+00   -1.2726342319E-01   -5.2139608191E+02    3.5893642467E-02
    1.8859990000E-02    1.2523989033E+00    6.1331217920E-02   -5.2174262367E+02    3.5864941718E-02
    1.8879990000E-02    1.2024904009E+00    2.5125888311E-01   -5.2215483828E+02    3.3625992461E-02
    1.8899990000E-02    1.0666180255E+00    3.8392470529E-01   -5.2271165040E+02    3.1959413649E-02
    1.8919990000E-02    8.7333619747E-01    3.5705645877E-01   -5.2342957941E+02    3.1889700648E-02
    1.8939990000E-02    7.5407158229E-01    1.6896399121E-01   -5.2427093784E+02    3.2176028443E-02
    1.8959990000E-02    7.9539460136E-01   -5.3588974430E-02   -5.2510988476E+02    3.1844914494E-02
    1.8979990000E-02    9.3153117583E-01   -1.8216528351E-01   -5.2582938606E+02    3.1370441069E-02
    1.8999990000E-02    1.0547141994E+00   -1.9808730215E-01   -5.2640808664E+02    3.0469416458E-02
    1.9019990000E-02    1.1306525364E+00   -1.5918433101E-01   -5.2686624244E+02    2.8995865510E-02
    1.9039990000E-02    1.1725616162E+00   -1.0686388589E-01   -5.2723319530E+02    2.7067673369E-02
    1.9059990000E-02    1.1934426719E+00   -5.5482368649E-02   -5.2753197070E+02    2.5585629464E-02
    1.9079990000E-02    1.1998797556E+00   -7.3815241658E-03   -5.2779113542E+02    2.5030071055E-02
    1.9099990000E-02    1.1944712042E+00    4.1049918767E-02   -5.2804920555E+02    2.5353703187E-02
    1.9119990001E-02    1.1751098536E+00    9.3367918493E-02   -5.2834445911E+02    2.6701365450E-02
    1.9139990001E-02    1.1354135030E+00    1.4732498073E-01   -5.2870674940E+02    2.8513318658E-02
    1.9159990001E-02    1.0623913290E+00    1.8897047754E-01   -5.2916038594E+02    2.9863266651E-02
    1.9179990001E-02    9.4177788240E-01    1.7832726674E-01   -5.2973449832E+02    3.0616092001E-02
    1.9199990001E-02    8.0474437152E-01    5.6191559161E-02   -5.3044932080E+02    3.0941971141E-02
    1.9219990001E-02    7.5934496035E-01   -1.6253657256E-01   -5.3128414817E+02    3.1167121966E-02
    1.9239990001E-02    8.7362200003E-01   -3.5070547202E-01   -5.3212503722E+02    3.0878251338E-02
    1.9259990001E-02    1.0645935405E+00   -3.8015723843E-01   -5.3284494289E+02    3.0993837204E-02
    1.9279990001E-02    1.2007478116E+00   -2.4965927314E-01   -5.3340364704E+02    3.2697137708E-02
