 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -154000.0000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2099990000E-02    1.1854081744E+00    2.7370345540E-01   -1.7347832331E+03    1.7918213301E-02
    1.2119990000E-02    7.2534741030E-01   -1.7781743732E-01   -1.7380141178E+03    1.9836442149E-02
    1.2139990000E-02    1.2234116435E+00   -5.8946961803E-04   -1.7407135396E+03    3.0975014308E-03
    1.2159990000E-02    7.3233047396E-01   -2.4945801132E-02   -1.7436228750E+03    5.0551839102E-03
    1.2179990000E-02    1.2325635190E+00   -1.9111930951E-02   -1.7465242210E+03    5.5429293800E-03
    1.2199990000E-02    6.9583797747E-01    1.7025951173E-01   -1.7492614922E+03    1.8534354934E-02
    1.2219990000E-02    1.1887175893E+00   -2.5640589197E-01   -1.7524645334E+03    1.0789097973E-02
    1.2239990000E-02    8.2919609861E-01    3.2108089344E-01   -1.7549857288E+03    1.1979376913E-02
    1.2259990000E-02    1.0896229251E+00   -3.0167736471E-01   -1.7583022500E+03    4.1434501029E-03
    1.2279990000E-02    9.8050048338E-01    3.2583271869E-01   -1.7607159088E+03    6.6103531627E-03
    1.2299990000E-02    9.6186956444E-01   -3.7266884513E-01   -1.7640885622E+03    1.0090177754E-02
    1.2319990000E-02    1.0986081881E+00    3.5709132462E-01   -1.7665102869E+03    1.1007731261E-02
    1.2339990000E-02    7.9617766352E-01   -3.0350377328E-01   -1.7698636590E+03    1.5332448796E-02
    1.2359990000E-02    1.2026785113E+00    1.5772505391E-01   -1.7724135958E+03    4.1543140557E-03
    1.2379990000E-02    7.6492509508E-01   -1.2495800115E-01   -1.7755191501E+03    4.5862340969E-03
    1.2399990000E-02    1.2191807297E+00    1.2381217532E-01   -1.7782193555E+03    3.8254563328E-03
    1.2419990000E-02    6.6950661242E-01    1.5855255368E-02   -1.7811338440E+03    2.2238411231E-02
    1.2439990000E-02    1.2377121374E+00   -1.2334372870E-01   -1.7841620809E+03    1.9901911944E-02
    1.2459990000E-02    7.0584031241E-01    2.3837643884E-01   -1.7868471591E+03    2.4167332473E-02
    1.2479990000E-02    1.1512775246E+00   -2.8861645412E-01   -1.7900866483E+03    6.8564058821E-03
    1.2499990000E-02    8.9665472048E-01    2.9058664922E-01   -1.7925628778E+03    2.1248225517E-03
    1.2519990000E-02    1.1063429493E+00   -2.6121994616E-01   -1.7958568919E+03    1.5693587694E-03
    1.2539990000E-02    9.8324851077E-01    3.7023049505E-01   -1.7982807633E+03    1.2532943582E-02
    1.2559990000E-02    9.0324256093E-01   -4.0237484299E-01   -1.8016952977E+03    2.0691446564E-02
    1.2579990000E-02    1.1321310948E+00    3.3711436274E-01   -1.8041395704E+03    1.6857031295E-02
    1.2599990000E-02    7.9300516656E-01   -2.5090740174E-01   -1.8074535208E+03    1.6899043682E-02
    1.2619990000E-02    1.2088316759E+00    7.1595160718E-02   -1.8100396736E+03    2.2249363050E-03
    1.2639990000E-02    7.5380695639E-01   -1.1213637914E-01   -1.8130597424E+03    3.8975071685E-03
    1.2659990000E-02    1.2326951172E+00    7.0594291753E-02   -1.8158320946E+03    5.7352315542E-03
    1.2679990000E-02    6.6193147538E-01    7.3017634043E-02   -1.8187005499E+03    2.0793536331E-02
    1.2699990000E-02    1.2215294198E+00   -1.7943230220E-01   -1.8217883135E+03    1.2874602885E-02
    1.2719990000E-02    7.6103993637E-01    2.6107731684E-01   -1.8244078887E+03    1.4571422404E-02
    1.2739990000E-02    1.1373426454E+00   -2.6893840427E-01   -1.8276544257E+03    3.6848208356E-03
    1.2759990000E-02    9.3923916921E-01    2.8586820628E-01   -1.8300948792E+03    5.4030710928E-03
    1.2779990000E-02    1.0448268773E+00   -3.4281268549E-01   -1.8334263913E+03    6.3361818002E-03
    1.2799990000E-02    1.0279339802E+00    3.8882557352E-01   -1.8358337015E+03    1.2123759420E-02
    1.2819990000E-02    8.5280892224E-01   -3.6820338623E-01   -1.8392428708E+03    1.7035713953E-02
    1.2839990000E-02    1.1699037483E+00    2.5152045673E-01   -1.8417211352E+03    8.1463221119E-03
    1.2859990000E-02    7.9474336463E-01   -1.9319585033E-01   -1.8449424618E+03    8.7203303518E-03
    1.2879990000E-02    1.2058609266E+00    1.3490953928E-01   -1.8475459342E+03    1.4146486009E-03
    1.2899990000E-02    7.0047787535E-01   -6.5897251903E-02   -1.8505405555E+03    1.3254807334E-02
    1.2919990000E-02    1.2417999386E+00   -1.2960545295E-02   -1.8534281876E+03    1.2730977433E-02
    1.2939990000E-02    6.6857607230E-01    1.4866241165E-01   -1.8562203797E+03    2.1910356339E-02
    1.2959990000E-02    1.1938154341E+00   -2.4156393720E-01   -1.8593822846E+03    7.5497026354E-03
    1.2979990000E-02    8.3795446701E-01    2.7620091617E-01   -1.8619246985E+03    5.1681319442E-03
    1.2999990000E-02    1.1270177196E+00   -2.3178810015E-01   -1.8651653772E+03    1.4199842011E-03
    1.3019990000E-02    9.5122336652E-01    3.3167356287E-01   -1.8675990683E+03    9.9969950966E-03
    1.3039990000E-02    9.7775842340E-01   -3.8951169036E-01   -1.8709856118E+03    1.4193599951E-02
    1.3059990000E-02    1.0787902037E+00    3.7799646481E-01   -1.8734028916E+03    1.4771436948E-02
    1.3079990000E-02    8.1896531092E-01   -3.1576109846E-01   -1.8767779086E+03    1.6118917445E-02
    1.3099990000E-02    1.1948830494E+00    1.5688245828E-01   -1.8793068641E+03    3.1537317408E-03
    1.3119990000E-02    7.7637191119E-01   -1.5814277317E-01   -1.8824387793E+03    3.3850684179E-03
    1.3139990000E-02    1.2136491896E+00    1.6645747098E-01   -1.8851006180E+03    5.8790697428E-03
    1.3159990000E-02    6.5173187920E-01   -2.5109548539E-02   -1.8880755211E+03    2.7518829567E-02
    1.3179990000E-02    1.2459806574E+00   -9.5891230364E-02   -1.8910623994E+03    2.5151383725E-02
    1.3199990000E-02    6.8819431660E-01    2.0689307855E-01   -1.8938003898E+03    2.7229739913E-02
    1.3219990000E-02    1.1630328356E+00   -2.6675466654E-01   -1.8969888658E+03    7.5937364914E-03
    1.3239990000E-02    8.8331154930E-01    2.6185074443E-01   -1.8994857720E+03    2.0937792716E-03
    1.3259990000E-02    1.1137368101E+00   -2.7417142079E-01   -1.9027612772E+03    1.6161951247E-03
    1.3279990000E-02    9.6656890551E-01    3.6631423835E-01   -1.9051847269E+03    1.0110611881E-02
    1.3299990000E-02    9.3636019764E-01   -3.9141816962E-01   -1.9085949957E+03    1.4316344299E-02
    1.3319990000E-02    1.1139463521E+00    3.3594136022E-01   -1.9110238422E+03    1.0828074201E-02
    1.3339990000E-02    8.1776539668E-01   -2.7072359193E-01   -1.9143473948E+03    1.1895082592E-02
    1.3359990000E-02    1.1969838255E+00    1.1383781827E-01   -1.9169071736E+03    9.1570298989E-04
    1.3379990000E-02    7.3968717327E-01   -1.4980641443E-01   -1.9199785752E+03    8.2486341335E-03
    1.3399990000E-02    1.2352981628E+00    9.0550879667E-02   -1.9227247767E+03    9.0743598280E-03
    1.3419990000E-02    6.4868598944E-01    4.3216134733E-02   -1.9256480731E+03    2.1909120033E-02
    1.3439990000E-02    1.2251980994E+00   -1.5961985265E-01   -1.9286898640E+03    1.0317501626E-02
    1.3459990000E-02    7.6262679869E-01    2.2411985029E-01   -1.9313405057E+03    1.0117102335E-02
    1.3479990000E-02    1.1571295536E+00   -2.2429424554E-01   -1.9345282443E+03    1.9091647931E-03
    1.3499990000E-02    9.1179648254E-01    2.8302723454E-01   -1.9369874714E+03    7.4991478128E-03
    1.3519990000E-02    1.0623471871E+00   -3.4708576362E-01   -1.9403216415E+03    8.4931206390E-03
    1.3539990000E-02    1.0030664586E+00    3.9946974261E-01   -1.9427313795E+03    1.4155511581E-02
    1.3559990000E-02    8.7784137952E-01   -3.7736425172E-01   -1.9461533209E+03    1.6482560513E-02
    1.3579990000E-02    1.1571044123E+00    2.5945161610E-01   -1.9486142852E+03    6.7658778709E-03
    1.3599990000E-02    8.2411468765E-01   -2.0827141177E-01   -1.9518492376E+03    6.8117626082E-03
    1.3619990000E-02    1.1989743309E+00    1.6729142785E-01   -1.9544146657E+03    2.2305170163E-03
    1.3639990000E-02    6.9594254847E-01   -9.7125843040E-02   -1.9574543784E+03    1.5518484316E-02
    1.3659990000E-02    1.2441203097E+00    1.1492788269E-02   -1.9603078112E+03    1.4827018096E-02
    1.3679990000E-02    6.5823805992E-01    1.2004990508E-01   -1.9631445998E+03    2.3015797547E-02
    1.3699990000E-02    1.2016465361E+00   -2.2208045353E-01   -1.9662676775E+03    6.9685484690E-03
    1.3719990000E-02    8.2778384641E-01    2.5213820171E-01   -1.9688365293E+03    3.9518984278E-03
    1.3739990000E-02    1.1347023700E+00   -2.3723120050E-01   -1.9720516379E+03    1.1277969111E-03
    1.3759990000E-02    9.3537913759E-01    3.2135623700E-01   -1.9744877788E+03    1.0603289869E-02
    1.3779990000E-02    1.0011588429E+00   -3.8707686112E-01   -1.9778675910E+03    1.4132684238E-02
    1.3799990000E-02    1.0571603486E+00    3.9130462671E-01   -1.9802808131E+03    1.5812954888E-02
    1.3819990000E-02    8.3480457461E-01   -3.3430255762E-01   -1.9836745519E+03    1.6596371022E-02
    1.3839990000E-02    1.1867419070E+00    1.7880770999E-01   -1.9861831888E+03    3.6643799107E-03
    1.3859990000E-02    8.0226083703E-01   -1.6720908893E-01   -1.9893349998E+03    2.9764253977E-03
    1.3879990000E-02    1.2087465203E+00    1.6179678218E-01   -1.9919658264E+03    4.3769076032E-03
    1.3899990000E-02    6.6852923025E-01   -4.3265038150E-02   -1.9949489911E+03    2.3059603138E-02
    1.3919990000E-02    1.2462963742E+00   -6.3352085699E-02   -1.9979014119E+03    2.1882163470E-02
    1.3939990000E-02    6.7479034705E-01    1.8683933070E-01   -2.0006634795E+03    2.6405834999E-02
    1.3959990000E-02    1.1743433680E+00   -2.6533381334E-01   -2.0038484597E+03    7.0164451504E-03
    1.3979990000E-02    8.5691599150E-01    2.6991080519E-01   -2.0063644092E+03    2.4511529935E-03
    1.3999990000E-02    1.1376942252E+00   -2.2676382035E-01   -2.0096237564E+03    1.6019017982E-03
    1.4019990000E-02    9.4118070230E-01    3.6011528753E-01   -2.0120669988E+03    1.3694094440E-02
    1.4039990000E-02    9.5566013924E-01   -4.1006336792E-01   -2.0154827540E+03    1.9833740146E-02
    1.4059990000E-02    1.0918810860E+00    3.7124617001E-01   -2.0179062651E+03    1.7549768075E-02
    1.4079990000E-02    8.2806207726E-01   -2.8992048574E-01   -2.0212633769E+03    1.6439622456E-02
    1.4099990000E-02    1.1970029426E+00    1.1265149647E-01   -2.0238014778E+03    2.1490033184E-03
    1.4119990000E-02    7.6649138104E-01   -1.6760991277E-01   -2.0269010910E+03    4.3925891004E-03
    1.4139990000E-02    1.2270786393E+00    1.2130182642E-01   -2.0295971858E+03    5.7378819767E-03
    1.4159990000E-02    6.5474800334E-01    5.1326661208E-03   -2.0325567352E+03    2.0465043737E-02
    1.4179990000E-02    1.2339640302E+00   -1.1890442087E-01   -2.0355542555E+03    1.2313865273E-02
    1.4199990000E-02    7.2963339652E-01    2.0492715030E-01   -2.0382512633E+03    1.4106687885E-02
    1.4219990000E-02    1.1659125028E+00   -2.3515249059E-01   -2.0414340039E+03    2.5984843625E-03
    1.4239990000E-02    8.6793848882E-01    2.8123015785E-01   -2.0439231667E+03    8.6280617638E-03
    1.4259990000E-02    1.0880921152E+00   -3.4026676947E-01   -2.0472548536E+03    8.6358205601E-03
    1.4279990000E-02    9.7237967012E-01    3.9519317924E-01   -2.0496704757E+03    1.3365149473E-02
    1.4299990000E-02    9.2200072682E-01   -3.7609789968E-01   -2.0530904389E+03    1.2732380887E-02
    1.4319990000E-02    1.1350003340E+00    2.7397068546E-01   -2.0555289970E+03    4.0442393079E-03
    1.4339990000E-02    8.5025207215E-01   -2.3636650487E-01   -2.0587889930E+03    4.5138885961E-03
    1.4359990000E-02    1.1850609492E+00    2.1815979592E-01   -2.0613232707E+03    3.8589228341E-03
    1.4379990000E-02    6.8942969292E-01   -1.5041736159E-01   -2.0644447422E+03    1.9633728991E-02
    1.4399990000E-02    1.2450300436E+00    4.9674202880E-02   -2.0672383448E+03    1.7487360690E-02
    1.4419990000E-02    6.5552184846E-01    6.9719322273E-02   -2.0701486124E+03    2.2886403000E-02
    1.4439990000E-02    1.2105797719E+00   -1.8353814854E-01   -2.0731950503E+03    5.0588443713E-03
    1.4459990000E-02    7.8369150679E-01    2.0527154884E-01   -2.0758167152E+03    4.3805673722E-03
    1.4479990000E-02    1.1799033982E+00   -1.8416029949E-01   -2.0790023482E+03    2.3705490933E-03
    1.4499990000E-02    8.5539678006E-01    3.3339335000E-01   -2.0814994695E+03    1.4551068805E-02
    1.4519990000E-02    1.0475718312E+00   -3.8979117900E-01   -2.0848923828E+03    1.4917039006E-02
    1.4539990000E-02    1.0113306508E+00    3.8855612683E-01   -2.0873039382E+03    1.4016369551E-02
    1.4559990000E-02    9.1682337544E-01   -3.2801771188E-01   -2.0906907901E+03    1.1036531003E-02
    1.4579990000E-02    1.1363125479E+00    2.4694893924E-01   -2.0931372130E+03    1.1188545695E-03
    1.4599990000E-02    8.1130855968E-01   -2.5392641529E-01   -2.0963625302E+03    5.6782942482E-03
    1.4619990000E-02    1.2066632285E+00    2.0994014784E-01   -2.0989435019E+03    7.3257897220E-03
    1.4639990000E-02    6.6010059874E-01   -1.0831545630E-01   -2.1020568684E+03    2.1319560188E-02
    1.4659990000E-02    1.2415982825E+00   -2.3474314687E-02   -2.1049015530E+03    1.1857405285E-02
    1.4679990000E-02    7.0624765566E-01    1.0123233668E-01   -2.1077374972E+03    1.2519184655E-02
    1.4699990000E-02    1.1990553388E+00   -1.5666809349E-01   -2.1107807011E+03    1.3621260581E-03
    1.4719990000E-02    7.9365666240E-01    2.2308130405E-01   -2.1133626521E+03    1.1169141068E-02
    1.4739990000E-02    1.1522505712E+00   -2.9016155520E-01   -2.1166298071E+03    1.0008376521E-02
    1.4759990000E-02    8.7997830078E-01    3.8074162804E-01   -2.1190896338E+03    1.6284374106E-02
    1.4779990000E-02    1.0080391969E+00   -3.7988062767E-01   -2.1225016412E+03    1.0655350877E-02
    1.4799990000E-02    1.0719827288E+00    3.1419637443E-01   -2.1249122774E+03    3.3072084064E-03
    1.4819990000E-02    9.2831025252E-01   -2.7435886162E-01   -2.1282203139E+03    3.1551365061E-03
    1.4839990000E-02    1.1450668363E+00    2.6959216669E-01   -2.1306800054E+03    5.1672122227E-03
    1.4859990000E-02    7.3496373797E-01   -2.4782200715E-01   -2.1339121913E+03    1.9088096774E-02
    1.4879990000E-02    1.2308037525E+00    1.5694610076E-01   -2.1365693145E+03    1.7115801188E-02
    1.4899990000E-02    6.5581061829E-01   -4.3235999589E-02   -2.1396307781E+03    2.3195731818E-02
    1.4919990000E-02    1.2280963045E+00   -1.0448030161E-01   -2.1425347836E+03    5.3115165125E-03
    1.4939990000E-02    7.4584511889E-01    1.2182499433E-01   -2.1452794379E+03    4.2383279609E-03
    1.4959990000E-02    1.2116304287E+00   -8.2019529168E-02   -2.1483402830E+03    3.6129516167E-03
    1.4979990000E-02    7.7572822672E-01    2.6984265626E-01   -2.1509305052E+03    1.9991334029E-02
    1.4999990000E-02    1.1244040794E+00   -3.5693231789E-01   -2.1542688718E+03    1.9254787167E-02
    1.5019990000E-02    9.1413564637E-01    3.9946737151E-01   -2.1567128093E+03    2.0595239677E-02
    1.5039990000E-02    9.8952026337E-01   -3.4629294424E-01   -2.1601099119E+03    1.2137687592E-02
    1.5059990000E-02    1.1144489901E+00    2.3762671000E-01   -2.1625363621E+03    1.1017220384E-03
    1.5079990000E-02    8.9230670722E-01   -2.9986914372E-01   -2.1658135335E+03    2.7869366216E-03
    1.5099990000E-02    1.1647371371E+00    2.7681961096E-01   -2.1682989163E+03    5.6499222719E-03
    1.5119990000E-02    7.0710086175E-01   -2.1587665892E-01   -2.1715311330E+03    1.8877643276E-02
    1.5139990000E-02    1.2347308860E+00    9.3230548633E-02   -2.1742278645E+03    1.1969894596E-02
    1.5159990000E-02    6.8870999637E-01   -6.8503308324E-03   -2.1772199755E+03    1.4592216748E-02
    1.5179990000E-02    1.2190381106E+00   -1.0132032895E-01   -2.1801418102E+03    1.5190682687E-03
    1.5199990000E-02    7.4802202641E-01    1.3721141545E-01   -2.1828381520E+03    9.0345831998E-03
    1.5219990000E-02    1.1996442635E+00   -1.9507716636E-01   -2.1859853925E+03    7.4482393729E-03
    1.5239990000E-02    7.9649682972E-01    3.2065868486E-01   -2.1885265658E+03    1.6190360682E-02
    1.5259990000E-02    1.0892702399E+00   -3.5577778908E-01   -2.1918878863E+03    8.8116391288E-03
    1.5279990000E-02    9.8338686155E-01    3.4860242619E-01   -2.1943065973E+03    5.3806849916E-03
    1.5299990000E-02    9.9156077463E-01   -3.0385006570E-01   -2.1976532293E+03    3.6746318165E-03
    1.5319990000E-02    1.0910505343E+00    3.1475172787E-01   -2.2000712224E+03    4.9182038832E-03
    1.5339990000E-02    8.1336607934E-01   -3.2225217643E-01   -2.2033998161E+03    1.4229583884E-02
    1.5359990000E-02    1.1942777835E+00    2.4351261854E-01   -2.2059336307E+03    1.1510725096E-02
    1.5379990000E-02    7.0184814017E-01   -1.5773104236E-01   -2.2091256836E+03    1.7352138776E-02
    1.5399990000E-02    1.2301561610E+00    7.4660124337E-03   -2.2118707716E+03    3.7291965761E-03
    1.5419990000E-02    7.1482261307E-01    1.4043571043E-02   -2.2147702250E+03    6.2207732142E-03
    1.5439990000E-02    1.2270990013E+00   -4.9456877916E-02   -2.2177154617E+03    3.0761594798E-03
    1.5459990000E-02    7.2457429592E-01    1.8829945124E-01   -2.2204136712E+03    1.4220467727E-02
    1.5479990000E-02    1.1793138823E+00   -2.5922592300E-01   -2.2236335864E+03    8.4542313020E-03
    1.5499990000E-02    8.4394612507E-01    3.3361285708E-01   -2.2261359546E+03    1.1329934205E-02
    1.5519990000E-02    1.0727589679E+00   -3.2535579829E-01   -2.2294841003E+03    4.3119233096E-03
    1.5539990000E-02    1.0121533332E+00    3.1998903308E-01   -2.2318936196E+03    2.1444328638E-03
    1.5559990000E-02    9.5534244752E-01   -3.3870042339E-01   -2.2352474565E+03    3.7655393350E-03
    1.5579990000E-02    1.1177985796E+00    3.1641630507E-01   -2.2376755232E+03    4.7899737149E-03
    1.5599990000E-02    7.8614008430E-01   -2.8596392284E-01   -2.2409900502E+03    1.2114135361E-02
    1.5619990000E-02    1.2076224862E+00    1.7588915436E-01   -2.2435609409E+03    5.7033390698E-03
    1.5639990000E-02    7.1727869361E-01   -1.1257659048E-01   -2.2466717806E+03    9.9409134055E-03
    1.5659990000E-02    1.2295918144E+00    3.2085481357E-02   -2.2494436281E+03    1.8312284482E-03
    1.5679990000E-02    7.0540177063E-01    5.7240878299E-02   -2.2523033809E+03    8.8906068269E-03
    1.5699990000E-02    1.2200108625E+00   -1.2225337597E-01   -2.2553308828E+03    4.0141844092E-03
    1.5719990000E-02    7.5778336584E-01    2.3441156855E-01   -2.2579627883E+03    1.0698475101E-02
    1.5739990000E-02    1.1531115926E+00   -2.7692645198E-01   -2.2612189928E+03    3.9302859885E-03
    1.5759990000E-02    9.0096857680E-01    3.3284237861E-01   -2.2636785311E+03    5.6028469447E-03
    1.5779990000E-02    1.0470866832E+00   -3.2772874707E-01   -2.2670333031E+03    2.6318787903E-03
    1.5799990000E-02    1.0412755043E+00    3.1961794623E-01   -2.2694380300E+03    3.7840402212E-03
    1.5819990000E-02    9.0061670069E-01   -3.4788865422E-01   -2.2727929140E+03    8.2916192382E-03
    1.5839990000E-02    1.1476581876E+00    3.0516198308E-01   -2.2752520550E+03    7.9817304982E-03
    1.5859990000E-02    7.4640493932E-01   -2.4586664428E-01   -2.2785368011E+03    1.5008760133E-02
    1.5879990000E-02    1.2210278263E+00    1.0748557336E-01   -2.2811684647E+03    4.8804199874E-03
    1.5899990000E-02    7.2809244037E-01   -5.8672508066E-02   -2.2841938861E+03    6.4105402747E-03
    1.5919990000E-02    1.2276611272E+00    5.7199474629E-02   -2.2870044660E+03    3.2118203583E-03
    1.5939990000E-02    6.8470085736E-01    9.4576836125E-02   -2.2898254035E+03    1.9587899068E-02
    1.5959990000E-02    1.2180054481E+00   -1.9297232956E-01   -2.2929492744E+03    1.5671331575E-02
    1.5979990000E-02    7.5800378794E-01    2.9262694802E-01   -2.2955477134E+03    1.9688026513E-02
    1.5999990000E-02    1.1191156346E+00   -3.0985153113E-01   -2.2988480374E+03    6.2377339806E-03
    1.6019990000E-02    9.4427941615E-01    3.0693429467E-01   -2.3012902677E+03    2.6472140040E-03
    1.6039990000E-02    1.0345230401E+00   -3.3105982665E-01   -2.3046319661E+03    2.6435831154E-03
    1.6059990000E-02    1.0505575710E+00    3.5519480115E-01   -2.3070378334E+03    6.4893306687E-03
    1.6079990000E-02    8.5665132244E-01   -3.4720886601E-01   -2.3104166295E+03    1.1977839959E-02
    1.6099990000E-02    1.1713483268E+00    2.5565959656E-01   -2.3129021468E+03    6.5298281639E-03
    1.6119990000E-02    7.6037991077E-01   -1.9901575118E-01   -2.3161285292E+03    9.8254856569E-03
    1.6139990000E-02    1.2198115806E+00    9.3398723399E-02   -2.3187814547E+03    1.2517095592E-03
    1.6159990000E-02    6.9908015859E-01   -5.6707957063E-02   -2.3217653745E+03    1.1858570106E-02
    1.6179990000E-02    1.2393179110E+00   -2.2322903104E-02   -2.3246600237E+03    1.0082977601E-02
    1.6199990000E-02    6.8065272240E-01    1.5014830436E-01   -2.3274416903E+03    1.8680334709E-02
    1.6219990000E-02    1.1933208505E+00   -2.3338563147E-01   -2.3306034825E+03    6.1663413528E-03
    1.6239990000E-02    8.3545614580E-01    2.7915661431E-01   -2.3331444790E+03    5.1423306399E-03
    1.6259990000E-02    1.1195347309E+00   -2.5933268669E-01   -2.3364098406E+03    9.8101327568E-04
    1.6279990000E-02    9.4056432475E-01    3.4248679545E-01   -2.3388447062E+03    1.1096696295E-02
    1.6299990000E-02    9.7729880527E-01   -3.9623712818E-01   -2.3422445604E+03    1.5500370569E-02
    1.6319990000E-02    1.0770478012E+00    3.7674268402E-01   -2.3446637398E+03    1.4992160948E-02
    1.6339990000E-02    8.3182200223E-01   -3.1059917519E-01   -2.3480373599E+03    1.5081068646E-02
    1.6359990000E-02    1.1919106490E+00    1.5025279060E-01   -2.3505640985E+03    2.1241322325E-03
    1.6379990000E-02    7.6606816891E-01   -1.8244023029E-01   -2.3537112574E+03    4.7060939611E-03
    1.6399990000E-02    1.2231800892E+00    1.1545370904E-01   -2.3563854232E+03    3.1640290288E-03
    1.6419990000E-02    6.7627463460E-01   -1.6642591154E-02   -2.3593605178E+03    1.4496147948E-02
    1.6439990000E-02    1.2341328563E+00   -8.0322510894E-02   -2.3623121666E+03    8.1429747541E-03
    1.6459990000E-02    7.1828863756E-01    1.7968951878E-01   -2.3650358437E+03    1.2596185687E-02
    1.6479990000E-02    1.1796555404E+00   -2.2828954375E-01   -2.3682112715E+03    2.2739351988E-03
    1.6499990000E-02    8.4969496585E-01    2.7795042946E-01   -2.3707223672E+03    6.8815493152E-03
    1.6519990000E-02    1.1028886197E+00   -3.2111801252E-01   -2.3740414157E+03    5.5466027509E-03
    1.6539990000E-02    9.6173217500E-01    3.7813143454E-01   -2.3764616373E+03    9.8987983035E-03
    1.6559990000E-02    9.4940791449E-01   -3.7032150686E-01   -2.3798704236E+03    9.4189168089E-03
    1.6579990000E-02    1.1171917093E+00    2.9629855662E-01   -2.3822967522E+03    3.4909060370E-03
    1.6599990000E-02    8.4938736458E-01   -2.6282724674E-01   -2.3855895090E+03    4.8641211326E-03
    1.6619990000E-02    1.1792728458E+00    2.3673229523E-01   -2.3881123277E+03    3.6689330133E-03
    1.6639990000E-02    6.9728988431E-01   -1.7564398195E-01   -2.3912792524E+03    1.8097123571E-02
    1.6659990000E-02    1.2406735352E+00    6.9777604833E-02   -2.3940324548E+03    1.4127898397E-02
    1.6679990000E-02    6.6655654114E-01    3.6307472527E-02   -2.3969780125E+03    1.8911006647E-02
    1.6699990000E-02    1.2167485558E+00   -1.4687094912E-01   -2.3999757852E+03    3.3848656872E-03
    1.6719990000E-02    7.6854688245E-01    1.7768350273E-01   -2.4026341516E+03    5.2046307479E-03
    1.6739990000E-02    1.1813996451E+00   -2.0954048965E-01   -2.4058095389E+03    2.3829029511E-03
    1.6759990000E-02    8.4931548272E-01    3.2055955206E-01   -2.4083120069E+03    9.8787783358E-03
    1.6779990000E-02    1.0702765144E+00   -3.5308967616E-01   -2.4116764298E+03    6.9547135852E-03
    1.6799990000E-02    1.0022416527E+00    3.6291080192E-01   -2.4140861333E+03    6.6511334285E-03
    1.6819990000E-02    9.4127478671E-01   -3.3400620445E-01   -2.4174648077E+03    5.7943371118E-03
    1.6839990000E-02    1.1254108487E+00    2.5725896610E-01   -2.4199032675E+03    1.9949698031E-03
    1.6859990000E-02    8.1066763976E-01   -2.7728228168E-01   -2.4231614332E+03    8.2799713214E-03
    1.6879990000E-02    1.2030456036E+00    2.2267802914E-01   -2.4257274955E+03    8.6591183259E-03
    1.6899990000E-02    6.6955858193E-01   -1.2796537835E-01   -2.4288731934E+03    2.0141220078E-02
    1.6919990000E-02    1.2386411745E+00   -1.0037644738E-02   -2.4316836953E+03    8.9686243127E-03
    1.6939990000E-02    7.1678160956E-01    7.4304287288E-02   -2.4345425004E+03    9.0779500401E-03
    1.6959990000E-02    1.2178021380E+00   -8.0635362369E-02   -2.4375306618E+03    1.2258887459E-03
    1.6979990000E-02    7.6299778673E-01    2.1518578662E-01   -2.4401714563E+03    1.2461683193E-02
    1.6999990000E-02    1.1623367631E+00   -2.8245900398E-01   -2.4434289634E+03    9.6211175607E-03
    1.7019990000E-02    8.6637538903E-01    3.6371325149E-01   -2.4459043961E+03    1.4190694049E-02
    1.7039990000E-02    1.0352071018E+00   -3.5768973492E-01   -2.4492936321E+03    7.4779342013E-03
    1.7059990000E-02    1.0535589435E+00    3.1219208241E-01   -2.4517027238E+03    1.3445363153E-03
    1.7079990000E-02    9.4434280253E-01   -2.8975716535E-01   -2.4550219544E+03    1.5740310651E-03
    1.7099990000E-02    1.1228890922E+00    3.0745663195E-01   -2.4574698666E+03    8.9594026591E-03
    1.7119990000E-02    7.3641871977E-01   -2.8880272649E-01   -2.4607543815E+03    2.6329340039E-02
    1.7139990000E-02    1.2273568412E+00    1.8847758895E-01   -2.4633799304E+03    2.3499843053E-02
    1.7159990000E-02    6.6881772845E-01   -7.3553734000E-02   -2.4664956836E+03    2.5953937962E-02
    1.7179990000E-02    1.2249439827E+00   -9.6946754510E-02   -2.4693454767E+03    5.1599108569E-03
    1.7199990000E-02    7.4440281507E-01    7.6480645408E-02   -2.4721235146E+03    3.9037828925E-03
    1.7219990000E-02    1.2174242425E+00   -9.5169679745E-02   -2.4751538376E+03    3.5874410820E-03
    1.7239990000E-02    7.5584867461E-01    2.5231985996E-01   -2.4777735593E+03    1.6411698041E-02
    1.7259990000E-02    1.1420942496E+00   -3.2264515265E-01   -2.4810786346E+03    1.1900991702E-02
    1.7279990000E-02    8.9901497448E-01    3.6916339216E-01   -2.4835357950E+03    1.2999119237E-02
    1.7299990000E-02    1.0237251291E+00   -3.3342256882E-01   -2.4869111199E+03    6.7222933945E-03
    1.7319990000E-02    1.0654217021E+00    2.8363450426E-01   -2.4893207292E+03    2.7718398034E-03
