 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -99000.00000000000     
 v_perp=    255000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2179990000E-02    1.2621379403E+00   -3.7907391961E-03   -1.4764875575E+03    4.6494936015E-02
    1.2199990000E-02    6.6317690440E-01    3.3404465524E-01   -1.4787099792E+03    5.7184734079E-02
    1.2219990000E-02    1.0919840919E+00   -4.3000750618E-01   -1.4819381935E+03    3.5726010373E-02
    1.2239990000E-02    1.1418043036E+00    3.6256848680E-01   -1.4836554122E+03    3.1466794309E-02
    1.2259990000E-02    6.8009949067E-01   -2.2837879418E-01   -1.4867778460E+03    3.3729343460E-02
    1.2279990000E-02    1.2346291162E+00   -9.0485069648E-02   -1.4890038671E+03    8.6746073147E-03
    1.2299990000E-02    8.6213741348E-01    3.5135340625E-01   -1.4908615032E+03    1.2763247459E-02
    1.2319990000E-02    9.9015858285E-01   -3.8534478560E-01   -1.4940575746E+03    1.1415770631E-02
    1.2339990000E-02    1.2103527279E+00    2.3343943919E-01   -1.4957580820E+03    1.4483515680E-02
    1.2359990000E-02    5.7535340707E-01    1.5486160721E-02   -1.4984137252E+03    5.3448467937E-02
    1.2379990000E-02    1.2336677711E+00   -2.3106127830E-01   -1.5012694944E+03    4.7691164582E-02
    1.2399990000E-02    8.9165770570E-01    4.7262582648E-01   -1.5031556428E+03    4.9726688975E-02
    1.2419990000E-02    8.8185799879E-01   -4.4979266619E-01   -1.5064980474E+03    3.7527203385E-02
    1.2439990000E-02    1.2347020408E+00    1.5343932568E-01   -1.5083339868E+03    2.6855081909E-02
    1.2459990000E-02    6.2429588316E-01    5.7881104615E-02   -1.5109927990E+03    3.2849893834E-02
    1.2479990000E-02    1.1865497259E+00   -2.3810375011E-01   -1.5137201716E+03    5.2537303675E-03
    1.2499990000E-02    1.0647381637E+00    3.5478078277E-01   -1.5152969847E+03    6.9328016230E-03
    1.2519990000E-02    7.5216150684E-01   -3.1617897068E-01   -1.5184121701E+03    2.5254802327E-02
    1.2539990000E-02    1.2504364856E+00    5.4832857131E-02   -1.5205240478E+03    2.5445274768E-02
    1.2559990000E-02    6.5924234787E-01    2.9241254377E-01   -1.5227394864E+03    4.9686075704E-02
    1.2579990000E-02    1.1204495479E+00   -4.1753246314E-01   -1.5259576929E+03    4.4985548513E-02
    1.2599990000E-02    1.1085628936E+00    4.2269673399E-01   -1.5277192524E+03    4.4425488891E-02
    1.2619990000E-02    6.8110029162E-01   -3.0137965300E-01   -1.5309487549E+03    4.5107981844E-02
    1.2639990000E-02    1.2472178654E+00   -5.0380317931E-02   -1.5331153559E+03    2.0268461300E-02
    1.2659990000E-02    7.6168539001E-01    3.1006013878E-01   -1.5352045249E+03    2.1138928911E-02
    1.2679990000E-02    1.0667921791E+00   -3.5103007631E-01   -1.5383185523E+03    6.1927806452E-03
    1.2699990000E-02    1.1846983056E+00    2.4971707484E-01   -1.5398998244E+03    6.2924928620E-03
    1.2719990000E-02    6.1415143883E-01   -6.2983000089E-02   -1.5426386930E+03    3.7700618040E-02
    1.2739990000E-02    1.2391473196E+00   -1.5501258851E-01   -1.5453135159E+03    3.2816717690E-02
    1.2759990000E-02    8.5990890357E-01    4.5302566709E-01   -1.5471905179E+03    4.2194028725E-02
    1.2779990000E-02    9.1193260521E-01   -4.7511416488E-01   -1.5505399765E+03    4.7333776908E-02
    1.2799990000E-02    1.2275387809E+00    2.3823162431E-01   -1.5523965339E+03    4.3704885240E-02
    1.2819990000E-02    5.8856665782E-01   -3.3201907955E-02   -1.5552716403E+03    4.8709663301E-02
    1.2839990000E-02    1.2106553128E+00   -2.1932015634E-01   -1.5578810366E+03    1.1404569197E-02
    1.2859990000E-02    9.9196117504E-01    3.7767901216E-01   -1.5595664567E+03    9.2923277925E-03
    1.2879990000E-02    8.6170080733E-01   -3.5369579452E-01   -1.5627568996E+03    1.2746629532E-02
    1.2899990000E-02    1.2354274865E+00    1.0329560544E-01   -1.5646248921E+03    1.0653410457E-02
    1.2919990000E-02    6.6210086839E-01    2.2059446462E-01   -1.5668868514E+03    3.8524576551E-02
    1.2939990000E-02    1.1517752631E+00   -3.6332499220E-01   -1.5700125507E+03    3.6538513581E-02
    1.2959990000E-02    1.0747381236E+00    4.4455858407E-01   -1.5717541241E+03    3.9906288473E-02
    1.2979990000E-02    6.8803345091E-01   -3.5552416948E-01   -1.5750188062E+03    5.3926914966E-02
    1.2999990000E-02    1.2589024108E+00    1.6914627404E-02   -1.5771776201E+03    4.0666235057E-02
    1.3019990000E-02    6.6196354091E-01    2.4872319049E-01   -1.5795253469E+03    4.0595072078E-02
    1.3039990000E-02    1.1145952316E+00   -3.4143312473E-01   -1.5825462451E+03    8.9620556031E-03
    1.3059990000E-02    1.1536422010E+00    2.7946688166E-01   -1.5841057137E+03    4.9542343699E-03
    1.3079990000E-02    6.7317779606E-01   -1.6836301718E-01   -1.5870223959E+03    2.2549826455E-02
    1.3099990000E-02    1.2397976742E+00   -6.7683261302E-02   -1.5894059722E+03    1.6005711639E-02
    1.3119990000E-02    8.3423760402E-01    4.0456224755E-01   -1.5912824119E+03    3.1976404650E-02
    1.3139990000E-02    9.5856559842E-01   -4.6785251778E-01   -1.5945945255E+03    4.5361369691E-02
    1.3159990000E-02    1.2126938887E+00    2.9737021590E-01   -1.5964291016E+03    4.6664447321E-02
    1.3179990000E-02    5.6349287955E-01   -1.0007342790E-01   -1.5994051263E+03    5.9774196511E-02
    1.3199990000E-02    1.2367383930E+00   -1.8307898040E-01   -1.6019824335E+03    2.7122204216E-02
    1.3219990000E-02    8.7968713870E-01    4.0298813811E-01   -1.6038610893E+03    2.4309430664E-02
    1.3239990000E-02    9.4991647677E-01   -3.7872574471E-01   -1.6070846398E+03    1.2295001746E-02
    1.3259990000E-02    1.2220587982E+00    1.3462008854E-01   -1.6087910598E+03    5.6846392250E-03
    1.3279990000E-02    6.5163271900E-01    1.1412330294E-01   -1.6112171208E+03    2.7352686198E-02
    1.3299990000E-02    1.1880910950E+00   -2.6555551892E-01   -1.6141393154E+03    1.9380405140E-02
    1.3319990000E-02    1.0314948063E+00    4.3737783590E-01   -1.6158284073E+03    2.7053008201E-02
    1.3339990000E-02    7.2667264311E-01   -3.9284127366E-01   -1.6190870295E+03    5.6018333491E-02
    1.3359990000E-02    1.2623671575E+00    8.8970285875E-02   -1.6212124498E+03    5.4648233930E-02
    1.3379990000E-02    5.9207142113E-01    1.8276091946E-01   -1.6237444755E+03    5.7628205725E-02
    1.3399990000E-02    1.1562050569E+00   -3.3748978168E-01   -1.6267143767E+03    1.7126980776E-02
    1.3419990000E-02    1.0946496537E+00    3.5344253947E-01   -1.6283472848E+03    1.1900408713E-02
    1.3439990000E-02    7.5152451655E-01   -2.7241307797E-01   -1.6314636704E+03    1.8146468488E-02
    1.3459990000E-02    1.2378632763E+00   -8.2247575933E-03   -1.6335565549E+03    7.7778801277E-03
    1.3479990000E-02    7.9214154343E-01    3.3416426653E-01   -1.6355185917E+03    2.3915615166E-02
    1.3499990000E-02    1.0365606455E+00   -4.2048442288E-01   -1.6387493447E+03    2.7957474322E-02
    1.3519990000E-02    1.1809351641E+00    3.3739325769E-01   -1.6404868091E+03    3.1930510756E-02
    1.3539990000E-02    5.6829325377E-01   -1.6379496202E-01   -1.6434964100E+03    6.2780522668E-02
    1.3559990000E-02    1.2573294313E+00   -1.2310312803E-01   -1.6460423249E+03    4.8087102060E-02
    1.3579990000E-02    7.6883125565E-01    3.9442567699E-01   -1.6481147080E+03    4.5646696232E-02
    1.3599990000E-02    1.0100305654E+00   -4.0664207732E-01   -1.6513373995E+03    1.7408834479E-02
    1.3619990000E-02    1.2050863280E+00    1.9156687617E-01   -1.6529879223E+03    8.3650715324E-03
    1.3639990000E-02    6.4776028149E-01   -2.1112656612E-02   -1.6556893680E+03    2.1654237898E-02
    1.3659990000E-02    1.2135386205E+00   -1.6614561790E-01   -1.6583129702E+03    8.3116886250E-03
    1.3679990000E-02    9.8345456559E-01    4.0766342212E-01   -1.6599878608E+03    1.8111557656E-02
    1.3699990000E-02    8.0348473139E-01   -4.1285387286E-01   -1.6632311762E+03    4.3381521948E-02
    1.3719990000E-02    1.2524065879E+00    1.5409958214E-01   -1.6652453745E+03    4.5901681903E-02
    1.3739990000E-02    5.5664446762E-01    1.2139090934E-01   -1.6678586694E+03    6.3270194731E-02
    1.3759990000E-02    1.1966464408E+00   -3.1322212174E-01   -1.6708151645E+03    3.3457464344E-02
    1.3779990000E-02    1.0040673625E+00    4.3161975952E-01   -1.6725809382E+03    2.9822071120E-02
    1.3799990000E-02    8.2143127593E-01   -3.5498964298E-01   -1.6758316865E+03    2.2888951330E-02
    1.3819990000E-02    1.2369565559E+00    3.1195991323E-02   -1.6777367432E+03    7.9122403567E-03
    1.3839990000E-02    7.2553004708E-01    2.4055526743E-01   -1.6799074148E+03    1.9009508185E-02
    1.3859990000E-02    1.1193112774E+00   -3.3199734026E-01   -1.6829781970E+03    1.0984329548E-02
    1.3879990000E-02    1.1367785377E+00    3.5599167457E-01   -1.6845989273E+03    1.6676583914E-02
    1.3899990000E-02    6.1157093068E-01   -2.2594208666E-01   -1.6876247207E+03    5.6439875480E-02
    1.3919990000E-02    1.2647425726E+00   -5.3252890365E-02   -1.6900777397E+03    5.4983577128E-02
    1.3939990000E-02    6.9158161308E-01    3.6248344487E-01   -1.6922704020E+03    5.7444706293E-02
    1.3959990000E-02    1.0620675815E+00   -4.2815118370E-01   -1.6954995377E+03    2.6790438319E-02
    1.3979990000E-02    1.1700175092E+00    2.9812998890E-01   -1.6971804376E+03    1.9987469179E-02
    1.3999990000E-02    6.6788408579E-01   -1.6069778329E-01   -1.7001775172E+03    2.6909235833E-02
    1.4019990000E-02    1.2277964196E+00   -1.0831408263E-01   -1.7025155928E+03    6.0211089883E-03
    1.4039990000E-02    9.1341435370E-01    3.7216744540E-01   -1.7042776212E+03    1.3392367722E-02
    1.4059990000E-02    9.2413190357E-01   -4.0932799862E-01   -1.7075088906E+03    2.1706233772E-02
    1.4079990000E-02    1.2265580229E+00    2.1801458551E-01   -1.7093268375E+03    2.4917086682E-02
    1.4099990000E-02    5.5600418417E-01    4.2652384410E-02   -1.7119926204E+03    6.0346425184E-02
    1.4119990000E-02    1.2286954119E+00   -2.5782770356E-01   -1.7148896154E+03    4.8400947743E-02
    1.4139990000E-02    9.0998350166E-01    4.6666978766E-01   -1.7167718018E+03    4.7395307651E-02
    1.4159990000E-02    8.7764632169E-01   -4.2205204233E-01   -1.7200903729E+03    2.9937960213E-02
    1.4179990000E-02    1.2343833785E+00    1.0684876086E-01   -1.7219093428E+03    1.6038789950E-02
    1.4199990000E-02    6.5343317224E-01    1.1068816458E-01   -1.7244126578E+03    2.3752337540E-02
    1.4219990000E-02    1.1751439893E+00   -2.4804245348E-01   -1.7272378549E+03    4.8428939790E-03
    1.4239990000E-02    1.0828412579E+00    3.6034292351E-01   -1.7288132312E+03    9.6121277972E-03
    1.4259990000E-02    7.0211561803E-01   -3.0200098346E-01   -1.7319081190E+03    3.8021546299E-02
    1.4279990000E-02    1.2586167452E+00    3.3165765507E-02   -1.7341387944E+03    3.9245799483E-02
    1.4299990000E-02    6.4223870119E-01    3.0015960133E-01   -1.7364048802E+03    5.6212548504E-02
    1.4319990000E-02    1.1192693636E+00   -4.1663006625E-01   -1.7396151627E+03    4.0083108797E-02
    1.4339990000E-02    1.1113186131E+00    4.0263682791E-01   -1.7413605177E+03    3.7138285469E-02
    1.4359990000E-02    7.0164697310E-01   -2.8058841687E-01   -1.7445599996E+03    3.6130615511E-02
    1.4379990000E-02    1.2400350840E+00   -6.0019221752E-02   -1.7467061983E+03    1.1525805192E-02
    1.4399990000E-02    8.0394309942E-01    3.2170357998E-01   -1.7486926056E+03    1.4968589213E-02
    1.4419990000E-02    1.0460680045E+00   -3.6313814698E-01   -1.7518466713E+03    7.6228918852E-03
    1.4439990000E-02    1.1900857388E+00    2.6329826540E-01   -1.7534782302E+03    1.0568746414E-02
    1.4459990000E-02    5.8824936155E-01   -5.5244694345E-02   -1.7562289091E+03    4.8959224682E-02
    1.4479990000E-02    1.2450669697E+00   -1.7191004503E-01   -1.7589625671E+03    4.5067855217E-02
    1.4499990000E-02    8.3477927350E-01    4.5631734148E-01   -1.7609052330E+03    4.9960140962E-02
    1.4519990000E-02    9.3509873962E-01   -4.6650273578E-01   -1.7642512886E+03    3.9151185066E-02
    1.4539990000E-02    1.2204543938E+00    2.2371453969E-01   -1.7660568448E+03    3.1780257293E-02
    1.4559990000E-02    6.1503393283E-01   -3.4069673407E-02   -1.7688995343E+03    3.7536166305E-02
    1.4579990000E-02    1.2076805793E+00   -1.9999897865E-01   -1.7714812787E+03    6.6299032436E-03
    1.4599990000E-02    1.0053594121E+00    3.6930688724E-01   -1.7731309682E+03    7.7719981340E-03
    1.4619990000E-02    8.3747969185E-01   -3.6024971884E-01   -1.7763148425E+03    1.7533104865E-02
    1.4639990000E-02    1.2407386753E+00    1.1764120714E-01   -1.7782490798E+03    1.8300789792E-02
    1.4659990000E-02    6.2331250365E-01    2.0742575055E-01   -1.7805932779E+03    4.9172788298E-02
    1.4679990000E-02    1.1692761152E+00   -3.6267862296E-01   -1.7837196736E+03    4.4755615510E-02
    1.4699990000E-02    1.0428332622E+00    4.6094324828E-01   -1.7855039023E+03    4.5584199644E-02
    1.4719990000E-02    7.3842399318E-01   -3.7583696080E-01   -1.7888067235E+03    4.4597714962E-02
    1.4739990000E-02    1.2504780232E+00    2.5572427680E-02   -1.7908541697E+03    2.6518267483E-02
    1.4759990000E-02    6.7994126237E-01    2.2491122598E-01   -1.7931835530E+03    2.8754763057E-02
    1.4779990000E-02    1.1260559575E+00   -3.1432956639E-01   -1.7961731920E+03    5.4155432086E-03
    1.4799990000E-02    1.1446318396E+00    2.9734742671E-01   -1.7977245361E+03    5.3383128265E-03
    1.4819990000E-02    6.5663210456E-01   -1.8453834984E-01   -1.8006534988E+03    3.1047904075E-02
    1.4839990000E-02    1.2492112925E+00   -5.8143444989E-02   -1.8030751213E+03    2.7978042090E-02
    1.4859990000E-02    7.6892183836E-01    4.0112582603E-01   -1.8050716429E+03    4.3595811307E-02
    1.4879990000E-02    1.0104262493E+00   -4.7068983829E-01   -1.8083948764E+03    4.6047950940E-02
    1.4899990000E-02    1.1876045192E+00    3.3424801577E-01   -1.8101939486E+03    4.4695834069E-02
    1.4919990000E-02    6.0911523403E-01   -1.6618077292E-01   -1.8132681353E+03    4.9577031736E-02
    1.4939990000E-02    1.2353843742E+00   -1.4410681642E-01   -1.8156783132E+03    1.6423872898E-02
    1.4959990000E-02    8.7463172243E-01    3.7257390490E-01   -1.8175465363E+03    1.5262715927E-02
    1.4979990000E-02    9.7500150815E-01   -3.7208311423E-01   -1.8207474238E+03    8.5916542438E-03
    1.4999990000E-02    1.2157025704E+00    1.7923804577E-01   -1.8224379873E+03    7.2645316779E-03
    1.5019990000E-02    6.1938938731E-01    7.6917097411E-02   -1.8249491301E+03    3.8157893407E-02
    1.5039990000E-02    1.2097354916E+00   -2.5576536459E-01   -1.8278648238E+03    3.2623303332E-02
    1.5059990000E-02    9.6565757598E-01    4.6809102501E-01   -1.8296513647E+03    3.8918027350E-02
    1.5079990000E-02    8.0301031806E-01   -4.4199925322E-01   -1.8329898518E+03    5.0513808243E-02
    1.5099990000E-02    1.2499864621E+00    1.4055579862E-01   -1.8349713389E+03    4.4367162010E-02
    1.5119990000E-02    5.9595600014E-01    9.4742983298E-02   -1.8376337881E+03    4.7573311679E-02
    1.5139990000E-02    1.1783651612E+00   -2.8014407131E-01   -1.8404426000E+03    9.8165934617E-03
    1.5159990000E-02    1.0701314903E+00    3.5104049321E-01   -1.8420521101E+03    6.7356160587E-03
    1.5179990000E-02    7.7606418137E-01   -3.0141665458E-01   -1.8451777355E+03    1.6303564485E-02
    1.5199990000E-02    1.2417207754E+00    4.0255986218E-02   -1.8472314314E+03    1.2545869820E-02
    1.5219990000E-02    7.1905797341E-01    3.0594628079E-01   -1.8493322696E+03    3.5901946717E-02
    1.5239990000E-02    1.0912934390E+00   -4.1930573075E-01   -1.8525623660E+03    3.8515712536E-02
    1.5259990000E-02    1.1358883399E+00    4.0328428263E-01   -1.8543184865E+03    4.1077840000E-02
    1.5279990000E-02    6.2766917586E-01   -2.7528779446E-01   -1.8575061629E+03    5.6436402767E-02
    1.5299990000E-02    1.2568943623E+00   -5.4503266472E-02   -1.8598123598E+03    3.6891805644E-02
    1.5319990000E-02    7.2399326340E-01    3.2062866961E-01   -1.8619913270E+03    3.5470354328E-02
    1.5339990000E-02    1.0688688635E+00   -3.6465956271E-01   -1.8651126908E+03    9.5134443850E-03
    1.5359990000E-02    1.1825053232E+00    2.3570578547E-01   -1.8666990681E+03    4.7539863708E-03
    1.5379990000E-02    6.4611190340E-01   -8.6254668787E-02   -1.8694839681E+03    2.4837152715E-02
    1.5399990000E-02    1.2323432740E+00   -1.2323592742E-01   -1.8720432835E+03    1.7031475483E-02
    1.5419990000E-02    8.8896998584E-01    4.2866428869E-01   -1.8738538815E+03    3.0213310356E-02
    1.5439990000E-02    8.9624950085E-01   -4.6618102485E-01   -1.8771780841E+03    4.8336189442E-02
    1.5459990000E-02    1.2320225373E+00    2.4707780117E-01   -1.8790771720E+03    4.8896071698E-02
    1.5479990000E-02    5.5788905926E-01   -3.0186585355E-02   -1.8819593092E+03    5.9498826541E-02
    1.5499990000E-02    1.2228368046E+00   -2.2466731687E-01   -1.8846389916E+03    2.2914230264E-02
    1.5519990000E-02    9.3689254696E-01    4.0629289341E-01   -1.8864402245E+03    1.9685272710E-02
    1.5539990000E-02    9.0571076433E-01   -3.6862905488E-01   -1.8896708749E+03    1.3088678741E-02
    1.5559990000E-02    1.2285337948E+00    1.0667543175E-01   -1.8914505735E+03    6.1652260269E-03
    1.5579990000E-02    6.6824678008E-01    1.6746982355E-01   -1.8937799683E+03    2.7897155488E-02
    1.5599990000E-02    1.1686276054E+00   -3.0455451234E-01   -1.8967956607E+03    2.1579250833E-02
    1.5619990000E-02    1.0601802680E+00    4.3184833093E-01   -1.8984904917E+03    2.8156249818E-02
    1.5639990000E-02    6.9548908914E-01   -3.6706446040E-01   -1.9017328586E+03    5.7096144195E-02
    1.5659990000E-02    1.2639004062E+00    5.6900883842E-02   -1.9039162676E+03    5.3708268528E-02
    1.5679990000E-02    6.1128020551E-01    2.1651126388E-01   -1.9063852722E+03    5.5016318191E-02
    1.5699990000E-02    1.1401032737E+00   -3.4858044511E-01   -1.9093958850E+03    1.5365459519E-02
    1.5719990000E-02    1.1156741430E+00    3.3173139646E-01   -1.9110164308E+03    9.8547540098E-03
    1.5739990000E-02    7.3057683313E-01   -2.4629685624E-01   -1.9140924954E+03    1.8309213723E-02
    1.5759990000E-02    1.2378450678E+00   -2.1618461951E-02   -1.9162562338E+03    8.4525837683E-03
    1.5779990000E-02    8.0591878896E-01    3.4989238646E-01   -1.9181925744E+03    2.4714366438E-02
    1.5799990000E-02    1.0186838949E+00   -4.3197656748E-01   -1.9214471092E+03    3.1125759723E-02
    1.5819990000E-02    1.1875872782E+00    3.3102978918E-01   -1.9232132485E+03    3.4632827942E-02
    1.5839990000E-02    5.6584363456E-01   -1.5433200200E-01   -1.9262244243E+03    6.2454731525E-02
    1.5859990000E-02    1.2548889880E+00   -1.3122252601E-01   -1.9287793653E+03    4.4701744977E-02
    1.5879990000E-02    7.8031034654E-01    3.9405627099E-01   -1.9308370712E+03    4.2256426480E-02
    1.5899990000E-02    1.0070926077E+00   -4.0056989250E-01   -1.9340597784E+03    1.5968653181E-02
    1.5919990000E-02    1.2058062225E+00    1.8623624764E-01   -1.9357147136E+03    7.2117072785E-03
    1.5939990000E-02    6.4722007890E-01   -1.3305727421E-02   -1.9383968907E+03    2.1758650170E-02
    1.5959990000E-02    1.2141589740E+00   -1.6857249240E-01   -1.9410485659E+03    9.6575453145E-03
    1.5979990000E-02    9.7576778901E-01    4.1460971897E-01   -1.9427439572E+03    2.0013341429E-02
    1.5999990000E-02    8.0941705397E-01   -4.2207676096E-01   -1.9460069105E+03    4.5513904101E-02
    1.6019990000E-02    1.2512583145E+00    1.6565471712E-01   -1.9480169223E+03    4.7624606682E-02
    1.6039990000E-02    5.5363153910E-01    9.7343744905E-02   -1.9506814693E+03    6.2920661690E-02
    1.6059990000E-02    1.2016924947E+00   -2.9750183119E-01   -1.9535947700E+03    3.0440804259E-02
    1.6079990000E-02    9.9199578667E-01    4.2616460247E-01   -1.9553670207E+03    2.6753964205E-02
    1.6099990000E-02    8.3981741300E-01   -3.5770798431E-01   -1.9586164610E+03    2.0136171642E-02
    1.6119990000E-02    1.2352708480E+00    4.7887838158E-02   -1.9604977881E+03    7.0844815090E-03
    1.6139990000E-02    7.1220967168E-01    2.2399371304E-01   -1.9627069097E+03    2.0612741015E-02
    1.6159990000E-02    1.1323780911E+00   -3.2585821412E-01   -1.9657692455E+03    1.3100189779E-02
    1.6179990000E-02    1.1183877244E+00    3.7865976736E-01   -1.9674110189E+03    1.9234615222E-02
    1.6199990000E-02    6.3032958029E-01   -2.7071736791E-01   -1.9705097677E+03    5.7282832839E-02
    1.6219990000E-02    1.2663419876E+00   -1.8376117562E-02   -1.9728853127E+03    5.5829027645E-02
    1.6239990000E-02    6.5752577413E-01    3.1909716496E-01   -1.9751695408E+03    5.7830607254E-02
    1.6259990000E-02    1.0931801016E+00   -4.0494090125E-01   -1.9783418416E+03    2.3043114747E-02
    1.6279990000E-02    1.1495717774E+00    3.1648368160E-01   -1.9800057444E+03    1.6542923949E-02
    1.6299990000E-02    6.9216137526E-01   -1.9868060775E-01   -1.9830478000E+03    2.3515028207E-02
    1.6319990000E-02    1.2324566101E+00   -7.4413387023E-02   -1.9853112140E+03    6.3893453681E-03
    1.6339990000E-02    8.7085780365E-01    3.6394916440E-01   -1.9871441035E+03    1.6606038779E-02
    1.6359990000E-02    9.6640023585E-01   -4.1884885270E-01   -1.9903875273E+03    2.3395770475E-02
    1.6379990000E-02    1.2125336707E+00    2.6533917909E-01   -1.9921723021E+03    2.7000450934E-02
    1.6399990000E-02    5.5038239712E-01   -4.1911047826E-02   -1.9949873926E+03    6.2127115290E-02
    1.6419990000E-02    1.2449810047E+00   -2.0031127251E-01   -1.9977515260E+03    4.8859718413E-02
    1.6439990000E-02    8.4297081247E-01    4.4432192868E-01   -1.9997154303E+03    4.7344279870E-02
    1.6459990000E-02    9.4244702733E-01   -4.2390810908E-01   -2.0030110229E+03    2.4060139769E-02
    1.6479990000E-02    1.2216659820E+00    1.5187341270E-01   -2.0047516948E+03    1.2428234289E-02
    1.6499990000E-02    6.4626884533E-01    3.9250943182E-02   -2.0073744130E+03    2.2635943701E-02
    1.6519990000E-02    1.1977993797E+00   -2.0371618536E-01   -2.0100917676E+03    5.7757953059E-03
    1.6539990000E-02    1.0311753449E+00    3.8711838910E-01   -2.0117196722E+03    1.2989330334E-02
    1.6559990000E-02    7.5977005923E-01   -3.6837549944E-01   -2.0149077719E+03    3.9025017453E-02
    1.6579990000E-02    1.2560868632E+00    1.0414032943E-01   -2.0170064228E+03    4.1321132525E-02
    1.6599990000E-02    5.8295367598E-01    1.9834637260E-01   -2.0194726230E+03    6.0789416624E-02
    1.6619990000E-02    1.1735675383E+00   -3.5681333140E-01   -2.0225561617E+03    3.7779716967E-02
    1.6639990000E-02    1.0399160133E+00    4.3398773879E-01   -2.0243236457E+03    3.4630182403E-02
    1.6659990000E-02    7.7924101791E-01   -3.4246339492E-01   -2.0275820621E+03    2.8688668034E-02
    1.6679990000E-02    1.2396454994E+00    4.1874047372E-03   -2.0295663361E+03    9.9738694265E-03
    1.6699990000E-02    7.3975168209E-01    2.5827006142E-01   -2.0317127668E+03    1.7360491021E-02
    1.6719990000E-02    1.1068727613E+00   -3.3255237866E-01   -2.0347949073E+03    7.8481074346E-03
    1.6739990000E-02    1.1500469307E+00    3.2905830176E-01   -2.0364057627E+03    1.2723080044E-02
    1.6759990000E-02    6.0787354830E-01   -1.8619669439E-01   -2.0393642710E+03    5.1932043351E-02
    1.6779990000E-02    1.2610742528E+00   -7.5024523884E-02   -2.0418811238E+03    5.0610557479E-02
    1.6799990000E-02    7.1797414539E-01    3.8862737638E-01   -2.0440133754E+03    5.5744994907E-02
    1.6819990000E-02    1.0423749911E+00   -4.4552585931E-01   -2.0472924556E+03    3.2036009821E-02
    1.6839990000E-02    1.1755269941E+00    3.0502802136E-01   -2.0490165755E+03    2.5810879764E-02
    1.6859990000E-02    6.5775243156E-01   -1.5993819986E-01   -2.0520383386E+03    3.1211846677E-02
    1.6879990000E-02    1.2275066466E+00   -1.1926663179E-01   -2.0543902454E+03    6.5268785168E-03
    1.6899990000E-02    9.1126842979E-01    3.6650855882E-01   -2.0561694242E+03    1.1599075030E-02
    1.6919990000E-02    9.3875524626E-01   -3.9672450573E-01   -2.0593935601E+03    1.6287103342E-02
    1.6939990000E-02    1.2222393897E+00    2.1477703897E-01   -2.0611854547E+03    1.9256448068E-02
    1.6959990000E-02    5.6700625593E-01    4.6143540722E-02   -2.0638234414E+03    5.6825544299E-02
    1.6979990000E-02    1.2286493345E+00   -2.5417469673E-01   -2.0667344406E+03    4.8667069192E-02
    1.6999990000E-02    9.0445944190E-01    4.7131059953E-01   -2.0686272095E+03    4.9126789015E-02
    1.7019990000E-02    8.7837152068E-01   -4.3560294454E-01   -2.0719661156E+03    3.3398879700E-02
    1.7039990000E-02    1.2338566791E+00    1.3129171549E-01   -2.0738024461E+03    2.0574856785E-02
    1.7059990000E-02    6.3858549073E-01    7.5866869009E-02   -2.0764040638E+03    2.7437231417E-02
    1.7079990000E-02    1.1844718996E+00   -2.3414513403E-01   -2.0791696642E+03    4.5801654147E-03
    1.7099990000E-02    1.0639909699E+00    3.6060410451E-01   -2.0807619848E+03    8.3153375657E-03
    1.7119990000E-02    7.4153449253E-01   -3.2441009821E-01   -2.0838915721E+03    3.0817016124E-02
    1.7139990000E-02    1.2538586552E+00    6.4540697491E-02   -2.0860361566E+03    3.1960696921E-02
    1.7159990000E-02    6.2865058814E-01    2.6653903966E-01   -2.0883416908E+03    5.4706226629E-02
    1.7179990000E-02    1.1420032507E+00   -3.9886846849E-01   -2.0915306244E+03    4.3174415239E-02
    1.7199990000E-02    1.0800738406E+00    4.3208594413E-01   -2.0933044705E+03    4.1356943248E-02
    1.7219990000E-02    7.2448736200E-01   -3.2444814416E-01   -2.0965610885E+03    3.7875180309E-02
    1.7239990000E-02    1.2438801636E+00   -2.5216585608E-02   -2.0986465815E+03    1.4993892020E-02
    1.7259990000E-02    7.4885591398E-01    2.8049685732E-01   -2.1007773595E+03    1.8287469758E-02
    1.7279990000E-02    1.0910508274E+00   -3.3643836064E-01   -2.1038697488E+03    5.6277501865E-03
    1.7299990000E-02    1.1662191447E+00    2.9006184882E-01   -2.1054620664E+03    8.2827641482E-03
    1.7319990000E-02    6.1166781331E-01   -1.3064102531E-01   -2.1083210619E+03    4.3656043380E-02
    1.7339990000E-02    1.2523672595E+00   -1.0769089832E-01   -2.1109093023E+03    4.1108672953E-02
    1.7359990000E-02    7.7508811130E-01    4.2416743301E-01   -2.1129269722E+03    4.9932792221E-02
    1.7379990000E-02    9.9514477824E-01   -4.6850613918E-01   -2.1162607333E+03    4.0354793498E-02
    1.7399990000E-02    1.1953528037E+00    2.9521434331E-01   -2.1180457697E+03    3.5499738102E-02
