 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -14000.00000000000     
 v_perp=    83400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.0259990000E-02    1.0103886949E+00    2.6314521777E-01   -3.0289584053E+02    5.4974693501E-02
    1.0279990000E-02    8.6044057108E-01    2.1660376902E-01   -3.0353418674E+02    5.8945601554E-02
    1.0299990000E-02    7.1092039166E-01    2.2547426100E-02   -3.0436903148E+02    6.2801560812E-02
    1.0319990000E-02    7.1185061921E-01   -2.7388343444E-01   -3.0537644656E+02    6.5075872109E-02
    1.0339990000E-02    9.3441863242E-01   -4.5965532696E-01   -3.0633523452E+02    6.4849259144E-02
    1.0359990000E-02    1.1685962254E+00   -3.8092129007E-01   -3.0709076260E+02    6.5893114666E-02
    1.0379990000E-02    1.2625200835E+00   -1.4773772479E-01   -3.0762412284E+02    6.9865320887E-02
    1.0399990000E-02    1.2692564301E+00    9.4537079648E-02   -3.0801534564E+02    7.0689189789E-02
    1.0419990000E-02    1.2034522853E+00    3.3735231225E-01   -3.0850128371E+02    6.6801912091E-02
    1.0439990000E-02    9.9744240416E-01    4.7031399614E-01   -3.0920154243E+02    6.5111578959E-02
    1.0459990000E-02    7.4371816791E-01    3.4285401417E-01   -3.1011640600E+02    6.5659962747E-02
    1.0479990000E-02    6.7643999617E-01    4.4816650753E-02   -3.1114331452E+02    6.3959486895E-02
    1.0499990000E-02    8.0297853080E-01   -1.9501595264E-01   -3.1203888550E+02    5.9844695633E-02
    1.0519990000E-02    9.6563195092E-01   -2.8285074436E-01   -3.1273200182E+02    5.5338908551E-02
    1.0539990000E-02    1.0795319263E+00   -2.7284322386E-01   -3.1326137711E+02    5.1143268542E-02
    1.0559990000E-02    1.1447602213E+00   -2.3843688435E-01   -3.1367673024E+02    4.7092854478E-02
    1.0579990000E-02    1.1791340901E+00   -1.9915079280E-01   -3.1400152766E+02    4.3314742022E-02
    1.0599990000E-02    1.1957276737E+00   -1.5555538351E-01   -3.1426103523E+02    4.0115335569E-02
    1.0619990000E-02    1.2017793717E+00   -1.0781211302E-01   -3.1449312893E+02    3.7790719365E-02
    1.0639990000E-02    1.1982600741E+00   -5.3431566805E-02   -3.1474114242E+02    3.6618443163E-02
    1.0659990000E-02    1.1799677311E+00    1.1271278948E-02   -3.1505452524E+02    3.6257856154E-02
    1.0679990000E-02    1.1323279455E+00    8.0508532504E-02   -3.1548441760E+02    3.5765029062E-02
    1.0699990000E-02    1.0266087020E+00    1.1867106723E-01   -3.1607564635E+02    3.4343844440E-02
    1.0719990000E-02    8.7174095280E-01    2.8941213586E-02   -3.1685845198E+02    3.2636869312E-02
    1.0739990000E-02    8.2497069820E-01   -1.9402210325E-01   -3.1779498353E+02    3.1835084637E-02
    1.0759990000E-02    9.7125487671E-01   -3.5003960397E-01   -3.1871903061E+02    3.1801084058E-02
    1.0779990000E-02    1.1578173314E+00   -2.8192344756E-01   -3.1945590890E+02    3.4310533958E-02
    1.0799990000E-02    1.2431573521E+00   -8.0576912446E-02   -3.1996810274E+02    3.8464408877E-02
    1.0819990000E-02    1.2556744153E+00    1.1974189454E-01   -3.2033942963E+02    3.9909020110E-02
    1.0839990000E-02    1.2138988746E+00    3.1514593688E-01   -3.2075863958E+02    3.9199418361E-02
    1.0859990000E-02    1.0671117571E+00    4.6102064716E-01   -3.2133262071E+02    4.1049456299E-02
    1.0879990000E-02    8.1440880065E-01    4.4061568264E-01   -3.2208776448E+02    4.6162779139E-02
    1.0899990000E-02    6.0227842139E-01    1.8774140196E-01   -3.2305000183E+02    5.0434159954E-02
    1.0919990000E-02    6.0256771602E-01   -1.6630793857E-01   -3.2412527112E+02    4.9628107725E-02
    1.0939990000E-02    8.0294448540E-01   -4.1910368046E-01   -3.2506732045E+02    4.3891402491E-02
    1.0959990000E-02    1.0415798346E+00   -4.5773316175E-01   -3.2580442560E+02    3.7364508266E-02
    1.0979990000E-02    1.1919987249E+00   -3.4622968488E-01   -3.2637335756E+02    3.3675737038E-02
    1.0999990000E-02    1.2457512635E+00   -1.7789861636E-01   -3.2680153872E+02    3.3102929740E-02
    1.1019990000E-02    1.2453644652E+00   -6.8610045240E-04   -3.2715600834E+02    3.2249633838E-02
    1.1039990000E-02    1.1915382459E+00    1.9238094836E-01   -3.2760221746E+02    2.8639205063E-02
    1.1059990000E-02    1.0440630197E+00    3.1409714324E-01   -3.2825602972E+02    2.4926197170E-02
    1.1079990000E-02    8.8080538475E-01    2.2786136380E-01   -3.2912109367E+02    2.3793793488E-02
    1.1099990000E-02    8.7124915951E-01    1.4838804947E-02   -3.3006302772E+02    2.4502775313E-02
    1.1119990000E-02    1.0040216537E+00   -1.1648447575E-01   -3.3090384976E+02    2.6827641176E-02
    1.1139990000E-02    1.1264941239E+00   -9.4160880221E-02   -3.3156088140E+02    2.9489761154E-02
    1.1159990000E-02    1.1859697172E+00   -1.1052589311E-02   -3.3203675853E+02    3.1258065264E-02
    1.1179990000E-02    1.2073500102E+00    6.8769593245E-02   -3.3237994934E+02    3.2487620941E-02
    1.1199990000E-02    1.2099851032E+00    1.3524368169E-01   -3.3265223373E+02    3.4125197104E-02
    1.1219990000E-02    1.1995390120E+00    1.9395705320E-01   -3.3291480423E+02    3.6783728669E-02
    1.1239990000E-02    1.1734308413E+00    2.4715206457E-01   -3.3321481306E+02    4.0566277757E-02
    1.1259990000E-02    1.1231369462E+00    2.9020290275E-01   -3.3358819510E+02    4.4493107580E-02
    1.1279990000E-02    1.0321066300E+00    3.1891048569E-01   -3.3406033192E+02    4.8691009381E-02
    1.1299990000E-02    8.8411614191E-01    2.9351709558E-01   -3.3466463816E+02    5.3563753169E-02
    1.1319990000E-02    7.1879985007E-01    1.3002987606E-01   -3.3545444720E+02    5.8732452478E-02
    1.1339990000E-02    6.5598509447E-01   -1.6554280052E-01   -3.3643905313E+02    6.2387513127E-02
    1.1359990000E-02    8.2527713213E-01   -4.2741533630E-01   -3.3744979073E+02    6.2737889314E-02
    1.1379990000E-02    1.0904820481E+00   -4.4919965553E-01   -3.3827957676E+02    6.2077847822E-02
    1.1399990000E-02    1.2396387283E+00   -2.5602920586E-01   -3.3889112421E+02    6.4576133976E-02
    1.1419990000E-02    1.2712968348E+00   -1.4697676692E-02   -3.3931447261E+02    6.7394903113E-02
    1.1439990000E-02    1.2414984194E+00    2.2710247331E-01   -3.3973287385E+02    6.4489127562E-02
    1.1459990000E-02    1.0993835186E+00    4.2533879761E-01   -3.4034121563E+02    6.1098883072E-02
    1.1479990000E-02    8.4753830266E-01    4.0963172199E-01   -3.4117418243E+02    6.0913188339E-02
    1.1499990000E-02    6.9977920566E-01    1.6188422419E-01   -3.4217370991E+02    6.0566701686E-02
    1.1519990000E-02    7.8038761447E-01   -1.0302077203E-01   -3.4312230459E+02    5.8127583750E-02
    1.1539990000E-02    9.4262800018E-01   -2.2455285434E-01   -3.4387208155E+02    5.5057375460E-02
    1.1559990000E-02    1.0652184823E+00   -2.2485951969E-01   -3.4443950246E+02    5.1863613683E-02
    1.1579990000E-02    1.1341270535E+00   -1.8753362778E-01   -3.4487494790E+02    4.8210218092E-02
    1.1599990000E-02    1.1710147964E+00   -1.4718614788E-01   -3.4520964301E+02    4.4472157902E-02
    1.1619990000E-02    1.1885268413E+00   -1.0955442843E-01   -3.4546641185E+02    4.1309613888E-02
    1.1639990000E-02    1.1948056756E+00   -7.2678542924E-02   -3.4567964511E+02    3.9357536617E-02
    1.1659990000E-02    1.1935051180E+00   -3.3178234355E-02   -3.4588646456E+02    3.8956763660E-02
    1.1679990000E-02    1.1837392519E+00    1.3135952092E-02   -3.4612539331E+02    3.9805555265E-02
    1.1699990000E-02    1.1590996108E+00    6.7891005603E-02   -3.4643842482E+02    4.1477517826E-02
    1.1719990000E-02    1.1051471688E+00    1.2279519387E-01   -3.4686438869E+02    4.2853093987E-02
    1.1739990000E-02    9.9453930347E-01    1.4481401448E-01   -3.4744175436E+02    4.3314491474E-02
    1.1759990000E-02    8.3190389978E-01    4.4122757933E-02   -3.4821015608E+02    4.3332524964E-02
    1.1779990000E-02    7.7431487459E-01   -1.9782384494E-01   -3.4915549789E+02    4.3421810811E-02
    1.1799990000E-02    9.2963513175E-01   -3.8651419619E-01   -3.5010865258E+02    4.3121114351E-02
    1.1819990000E-02    1.1430230406E+00   -3.4115268039E-01   -3.5088083576E+02    4.4666309881E-02
    1.1839990000E-02    1.2459853742E+00   -1.3302598000E-01   -3.5142578198E+02    4.8738658322E-02
    1.1859990000E-02    1.2628487402E+00    8.7132385157E-02   -3.5181176469E+02    5.0476880901E-02
    1.1879990000E-02    1.2204444400E+00    3.0595271430E-01   -3.5224321832E+02    4.8570864629E-02
    1.1899990000E-02    1.0596657582E+00    4.6741084789E-01   -3.5285078593E+02    4.8706359540E-02
    1.1919990000E-02    7.9193172406E-01    4.2742076052E-01   -3.5365904639E+02    5.1744464898E-02
    1.1939990000E-02    6.0577983179E-01    1.5082704103E-01   -3.5466707874E+02    5.3102007768E-02
    1.1959990000E-02    6.4895245838E-01   -1.8303749655E-01   -3.5570874092E+02    4.9417019233E-02
    1.1979990000E-02    8.4233986850E-01   -3.8984587353E-01   -3.5657320845E+02    4.2370592937E-02
    1.1999990000E-02    1.0394239534E+00   -4.1962429642E-01   -3.5724393167E+02    3.5524578682E-02
    1.2019990000E-02    1.1654670300E+00   -3.5089675001E-01   -3.5776985734E+02    3.0543281133E-02
    1.2039990000E-02    1.2246577391E+00   -2.3562626720E-01   -3.5818462707E+02    2.7699355831E-02
    1.2059990000E-02    1.2383009237E+00   -1.0597320034E-01   -3.5852308058E+02    2.6320568686E-02
    1.2079990000E-02    1.2187505120E+00    4.1513245102E-02   -3.5888412257E+02    2.4086264197E-02
    1.2099990000E-02    1.1400733175E+00    1.9447203538E-01   -3.5939439224E+02    2.0348005541E-02
    1.2119990000E-02    9.9146465561E-01    2.3144572255E-01   -3.6011911165E+02    1.6806354902E-02
    1.2139990000E-02    8.9207413276E-01    8.2858118670E-02   -3.6101377595E+02    1.5439177382E-02
    1.2159990000E-02    9.3963134555E-01   -1.1012031022E-01   -3.6192873577E+02    1.6548499437E-02
    1.2179990000E-02    1.0749107168E+00   -1.6972680586E-01   -3.6272342367E+02    1.9711366424E-02
    1.2199990000E-02    1.1782067940E+00   -7.9773955328E-02   -3.6331757775E+02    2.3246529433E-02
    1.2219990000E-02    1.2185769179E+00    4.1468150482E-02   -3.6373413307E+02    2.5773549633E-02
    1.2239990000E-02    1.2253993525E+00    1.4322734640E-01   -3.6405070054E+02    2.7676379012E-02
    1.2259990000E-02    1.2101520139E+00    2.3226301908E-01   -3.6435980764E+02    3.0136347983E-02
    1.2279990000E-02    1.1656493274E+00    3.1021432411E-01   -3.6472605749E+02    3.3768621573E-02
    1.2299990000E-02    1.0794762497E+00    3.6377914435E-01   -3.6518099907E+02    3.8370245739E-02
    1.2319990000E-02    9.3419015715E-01    3.7015661646E-01   -3.6575508933E+02    4.3879780402E-02
    1.2339990000E-02    7.4644161389E-01    2.5326113107E-01   -3.6649741786E+02    5.0299748797E-02
    1.2359990000E-02    6.2717938793E-01   -2.2427589856E-02   -3.6744247194E+02    5.5518462496E-02
    1.2379990000E-02    7.1120161633E-01   -3.3880884904E-01   -3.6848861011E+02    5.6904498973E-02
    1.2399990000E-02    9.7135340243E-01   -4.7883015115E-01   -3.6939478011E+02    5.5226483190E-02
    1.2419990000E-02    1.1860218559E+00   -3.6708296021E-01   -3.7009038425E+02    5.5070103250E-02
    1.2439990000E-02    1.2614625097E+00   -1.4185879939E-01   -3.7058419940E+02    5.7749492757E-02
    1.2459990000E-02    1.2610072137E+00    8.6567270524E-02   -3.7096570643E+02    5.7714503913E-02
    1.2479990000E-02    1.1876366528E+00    3.1629849336E-01   -3.7145920021E+02    5.3663535544E-02
    1.2499990000E-02    9.8643860539E-01    4.2808870758E-01   -3.7217268782E+02    5.1584795650E-02
    1.2519990000E-02    7.7170787756E-01    2.8887272778E-01   -3.7309520014E+02    5.1837130208E-02
    1.2539990000E-02    7.5461222743E-01    1.8494251968E-02   -3.7408538967E+02    5.1051478267E-02
    1.2559990000E-02    9.0352337385E-01   -1.5820734578E-01   -3.7492430022E+02    4.9762380635E-02
    1.2579990000E-02    1.0452735496E+00   -1.8483869074E-01   -3.7556515005E+02    4.8168183186E-02
    1.2599990000E-02    1.1252161703E+00   -1.4614558070E-01   -3.7604511093E+02    4.5779404376E-02
    1.2619990000E-02    1.1661255443E+00   -9.7149153001E-02   -3.7640699379E+02    4.2499349244E-02
    1.2639990000E-02    1.1860390689E+00   -5.3077044361E-02   -3.7667980730E+02    3.9918659040E-02
    1.2659990000E-02    1.1937086158E+00   -1.5618218063E-02   -3.7689459251E+02    3.8847419621E-02
    1.2679990000E-02    1.1935914823E+00    1.9089777386E-02   -3.7708821319E+02    3.8898660425E-02
    1.2699990000E-02    1.1856247917E+00    5.6517667593E-02   -3.7730393710E+02    4.0047554688E-02
    1.2719990000E-02    1.1652003574E+00    1.0051229249E-01   -3.7757872769E+02    4.2678975315E-02
    1.2739990000E-02    1.1234346919E+00    1.4922387186E-01   -3.7794321815E+02    4.5988629290E-02
    1.2759990000E-02    1.0420847401E+00    1.8696880202E-01   -3.7842614842E+02    4.8395686996E-02
    1.2779990000E-02    8.9896038209E-01    1.5745521982E-01   -3.7907069267E+02    5.0031424945E-02
    1.2799990000E-02    7.5153815830E-01   -2.2984135493E-02   -3.7991365440E+02    5.1374568477E-02
    1.2819990000E-02    7.7321602319E-01   -2.9382796993E-01   -3.8090550338E+02    5.2162870622E-02
    1.2839990000E-02    9.9045624604E-01   -4.2921613132E-01   -3.8182535625E+02    5.1913410485E-02
    1.2859990000E-02    1.1900496262E+00   -3.1367954273E-01   -3.8253508897E+02    5.4038255954E-02
    1.2879990000E-02    1.2616268616E+00   -8.3119386964E-02   -3.8302546760E+02    5.8078167428E-02
    1.2899990000E-02    1.2610928367E+00    1.4569155545E-01   -3.8340734859E+02    5.8002788528E-02
    1.2919990000E-02    1.1834121147E+00    3.7064049962E-01   -3.8390506645E+02    5.5309875308E-02
    1.2939990000E-02    9.6597467761E-01    4.7852040708E-01   -3.8460552990E+02    5.5492994226E-02
    1.2959990000E-02    7.0748305083E-01    3.3309329953E-01   -3.8551654035E+02    5.7107518256E-02
    1.2979990000E-02    6.2931835402E-01    1.5785198482E-02   -3.8656282798E+02    5.5606651135E-02
    1.2999990000E-02    7.5153427123E-01   -2.5629371310E-01   -3.8750240865E+02    5.0355740343E-02
    1.3019990000E-02    9.3848829709E-01   -3.6902137606E-01   -3.8823916388E+02    4.3991793410E-02
    1.3039990000E-02    1.0814951873E+00   -3.6124376523E-01   -3.8880906300E+02    3.8551555813E-02
    1.3059990000E-02    1.1660506862E+00   -3.0803667049E-01   -3.8926085028E+02    3.3978691849E-02
    1.3079990000E-02    1.2097745281E+00   -2.3116319275E-01   -3.8962473278E+02    3.0331962649E-02
    1.3099990000E-02    1.2248623766E+00   -1.4346615610E-01   -3.8993234461E+02    2.7852415968E-02
    1.3119990000E-02    1.2182511552E+00   -4.3184453847E-02   -3.9024761540E+02    2.5947877353E-02
    1.3139990000E-02    1.1787363758E+00    7.6493185513E-02   -3.9066173682E+02    2.3461776072E-02
    1.3159990000E-02    1.0770429202E+00    1.6683230017E-01   -3.9125194497E+02    1.9964764974E-02
    1.3179990000E-02    9.4138576637E-01    1.1011794141E-01   -3.9204272712E+02    1.6761423621E-02
    1.3199990000E-02    8.9078354042E-01   -8.1939010417E-02   -3.9295655729E+02    1.5592993363E-02
    1.3219990000E-02    9.8832604151E-01   -2.3309305580E-01   -3.9385387068E+02    1.6874818678E-02
    1.3239990000E-02    1.1382393091E+00   -1.9878441051E-01   -3.9458303126E+02    2.0373495895E-02
    1.3259990000E-02    1.2185872767E+00   -4.5225593631E-02   -3.9509697051E+02    2.4142633557E-02
    1.3279990000E-02    1.2387303259E+00    1.0408059106E-01   -3.9545988495E+02    2.6404284298E-02
    1.3299990000E-02    1.2251828318E+00    2.3544371885E-01   -3.9579937633E+02    2.7739766919E-02
    1.3319990000E-02    1.1653782168E+00    3.5234784038E-01   -3.9621610388E+02    3.0539466950E-02
    1.3339990000E-02    1.0375079249E+00    4.2162055974E-01   -3.9674511599E+02    3.5526440167E-02
    1.3359990000E-02    8.3834056209E-01    3.8982901551E-01   -3.9742012806E+02    4.2402773663E-02
    1.3379990000E-02    6.4547882236E-01    1.7921490534E-01   -3.9828978393E+02    4.9426752913E-02
    1.3399990000E-02    6.0618106480E-01   -1.5619921141E-01   -3.9933437296E+02    5.2991120482E-02
    1.3419990000E-02    7.9576874791E-01   -4.3015730202E-01   -4.0033948005E+02    5.1505101986E-02
    1.3439990000E-02    1.0628656929E+00   -4.6625527510E-01   -4.0114368687E+02    4.8417341383E-02
    1.3459990000E-02    1.2214344141E+00   -3.0352783588E-01   -4.0174791032E+02    4.8276185006E-02
    1.3479990000E-02    1.2627561465E+00   -8.5193262586E-02   -4.0217730312E+02    5.0140096497E-02
    1.3499990000E-02    1.2452219988E+00    1.3469541736E-01   -4.0256403045E+02    4.8342970490E-02
    1.3519990000E-02    1.1410499729E+00    3.4171573624E-01   -4.0311123609E+02    4.4274682092E-02
    1.3539990000E-02    9.2760086291E-01    3.8424692307E-01   -4.0388583873E+02    4.2747969096E-02
    1.3559990000E-02    7.7513048469E-01    1.9396544027E-01   -4.0483988403E+02    4.3053837919E-02
    1.3579990000E-02    8.3550253979E-01   -4.6288004647E-02   -4.0578315479E+02    4.3002725902E-02
    1.3599990000E-02    9.9810031963E-01   -1.4381288834E-01   -4.0654888185E+02    4.3032855185E-02
    1.3619990000E-02    1.1073590745E+00   -1.2013118198E-01   -4.0712388891E+02    4.2620999142E-02
    1.3639990000E-02    1.1603760678E+00   -6.4654938883E-02   -4.0754786366E+02    4.1300633847E-02
    1.3659990000E-02    1.1844275881E+00   -9.6952669095E-03   -4.0785931644E+02    3.9717607449E-02
    1.3679990000E-02    1.1937953991E+00    3.6733998272E-02   -4.0809752906E+02    3.8969410393E-02
    1.3699990000E-02    1.1947727669E+00    7.6386928716E-02   -4.0830484928E+02    3.9450441293E-02
    1.3719990000E-02    1.1880913727E+00    1.1344884888E-01   -4.0852010409E+02    4.1462798906E-02
    1.3739990000E-02    1.1698677888E+00    1.5118954423E-01   -4.0878033929E+02    4.4688716397E-02
    1.3759990000E-02    1.1317511175E+00    1.9142463186E-01   -4.0911946454E+02    4.8458977323E-02
    1.3779990000E-02    1.0607886955E+00    2.2794012527E-01   -4.0956000737E+02    5.2110968994E-02
    1.3799990000E-02    9.3537803360E-01    2.2409428356E-01   -4.1013423636E+02    5.5346301296E-02
    1.3819990000E-02    7.7329298812E-01    9.5575268929E-02   -4.1089247003E+02    5.8466785489E-02
    1.3839990000E-02    6.9984333514E-01   -1.7359012557E-01   -4.1184816010E+02    6.0893124588E-02
    1.3859990000E-02    8.5638183533E-01   -4.1608431191E-01   -4.1284482097E+02    6.1170046704E-02
    1.3879990000E-02    1.1076360398E+00   -4.2132652002E-01   -4.1366980246E+02    6.1437377976E-02
    1.3899990000E-02    1.2443238416E+00   -2.1827344579E-01   -4.1426989017E+02    6.4918793392E-02
    1.3919990000E-02    1.2713523115E+00    2.3552986605E-02   -4.1468396905E+02    6.7642748858E-02
    1.3939990000E-02    1.2365473964E+00    2.6547386640E-01   -4.1511313201E+02    6.4670696815E-02
    1.3959990000E-02    1.0810424472E+00    4.5351013845E-01   -4.1573408437E+02    6.2267234752E-02
    1.3979990000E-02    8.1488210255E-01    4.2010854480E-01   -4.1657339981E+02    6.2966390327E-02
    1.3999990000E-02    6.5523712033E-01    1.5195910149E-01   -4.1758875836E+02    6.2475327841E-02
    1.4019990000E-02    7.2628924808E-01   -1.3948699881E-01   -4.1856578393E+02    5.8716406814E-02
    1.4039990000E-02    8.9276061241E-01   -2.9513017470E-01   -4.1934576739E+02    5.3577101679E-02
    1.4059990000E-02    1.0376734620E+00   -3.1598834231E-01   -4.1994235014E+02    4.8762009847E-02
    1.4079990000E-02    1.1259713439E+00   -2.8634528118E-01   -4.2040897866E+02    4.4596979867E-02
    1.4099990000E-02    1.1745419267E+00   -2.4331473446E-01   -4.2077783147E+02    4.0686096574E-02
    1.4119990000E-02    1.1996320168E+00   -1.9058122669E-01   -4.2107445585E+02    3.6938808164E-02
    1.4139990000E-02    1.2095251645E+00   -1.3244940636E-01   -4.2133525750E+02    3.4314073435E-02
    1.4159990000E-02    1.2065289167E+00   -6.6525239415E-02   -4.2160743979E+02    3.2719967480E-02
    1.4179990000E-02    1.1847715950E+00    1.2540949464E-02   -4.2195166742E+02    3.1541688545E-02
    1.4199990000E-02    1.1248523300E+00    9.4349885775E-02   -4.2242882677E+02    2.9829019604E-02
    1.4219990000E-02    1.0017028335E+00    1.1512859780E-01   -4.2308695201E+02    2.7218923905E-02
    1.4239990000E-02    8.6865616636E-01   -1.7872826958E-02   -4.2392889949E+02    2.4933774437E-02
    1.4259990000E-02    8.7999873786E-01   -2.3160574255E-01   -4.2487204935E+02    2.4242108399E-02
    1.4279990000E-02    1.0450988758E+00   -3.1648177270E-01   -4.2573681422E+02    2.5354869790E-02
    1.4299990000E-02    1.1926816633E+00   -1.9286446960E-01   -4.2638959679E+02    2.9065783440E-02
    1.4319990000E-02    1.2460267950E+00    1.4273760330E-03   -4.2683500779E+02    3.2670240940E-02
    1.4339990000E-02    1.2458276112E+00    1.8006713662E-01   -4.2719059619E+02    3.3463875828E-02
    1.4359990000E-02    1.1902610549E+00    3.4977103861E-01   -4.2762278251E+02    3.4006455644E-02
    1.4379990000E-02    1.0360649281E+00    4.6011648680E-01   -4.2819769426E+02    3.7712135887E-02
    1.4399990000E-02    7.9465328352E-01    4.1559731198E-01   -4.2894283762E+02    4.4228361796E-02
    1.4419990000E-02    5.9814935463E-01    1.5592256010E-01   -4.2989367363E+02    4.9777430097E-02
    1.4439990000E-02    6.0631730552E-01   -1.9844545278E-01   -4.3096981960E+02    5.0270997112E-02
    1.4459990000E-02    8.2298692121E-01   -4.4440121580E-01   -4.3192417285E+02    4.5780627499E-02
    1.4479990000E-02    1.0730865496E+00   -4.5813448460E-01   -4.3267167072E+02    4.0632237337E-02
    1.4499990000E-02    1.2157733659E+00   -3.1043785944E-01   -4.3323970202E+02    3.8807447791E-02
    1.4519990000E-02    1.2555602902E+00   -1.1593177449E-01   -4.3365520957E+02    3.9472630061E-02
    1.4539990000E-02    1.2418989218E+00    8.3938725895E-02   -4.3402771349E+02    3.7926664803E-02
    1.4559990000E-02    1.1544923654E+00    2.8363292594E-01   -4.3454427994E+02    3.3766630370E-02
    1.4579990000E-02    9.6742587961E-01    3.4663441595E-01   -4.3528600337E+02    3.1295820023E-02
    1.4599990000E-02    8.2565305219E-01    1.8710983621E-01   -4.3621220201E+02    3.1342160997E-02
    1.4619990000E-02    8.7713598964E-01   -3.3614197476E-02   -4.3714594932E+02    3.2183833943E-02
    1.4639990000E-02    1.0316963803E+00   -1.1842754882E-01   -4.3792467151E+02    3.3988468180E-02
    1.4659990000E-02    1.1353414568E+00   -7.7670991095E-02   -4.3851194917E+02    3.5452539052E-02
    1.4679990000E-02    1.1817074113E+00   -7.4223372927E-03   -4.3893861884E+02    3.5993450481E-02
    1.4699990000E-02    1.1992213688E+00    5.7640802814E-02   -4.3925010672E+02    3.6430164188E-02
    1.4719990000E-02    1.2021338974E+00    1.1233317169E-01   -4.3949844966E+02    3.7691961255E-02
    1.4739990000E-02    1.1953238823E+00    1.6054231915E-01   -4.3973348766E+02    4.0114669812E-02
    1.4759990000E-02    1.1774826354E+00    2.0448286015E-01   -4.3999851620E+02    4.3394721534E-02
    1.4779990000E-02    1.1408921055E+00    2.4375940912E-01   -4.4033116299E+02    4.7207265858E-02
    1.4799990000E-02    1.0720302616E+00    2.7741918654E-01   -4.4075588508E+02    5.1260753628E-02
    1.4819990000E-02    9.5269536062E-01    2.8264239458E-01   -4.4129760624E+02    5.5508449631E-02
    1.4839990000E-02    7.8828809547E-01    1.8213960709E-01   -4.4200756398E+02    6.0080816867E-02
    1.4859990000E-02    6.7119189529E-01   -6.9261726757E-02   -4.4292068789E+02    6.4109539283E-02
    1.4879990000E-02    7.5961587635E-01   -3.6279124388E-01   -4.4394826397E+02    6.5547169018E-02
    1.4899990000E-02    1.0188987987E+00   -4.6857138555E-01   -4.4484714205E+02    6.4971776398E-02
    1.4919990000E-02    1.2132870376E+00   -3.1961677731E-01   -4.4552917015E+02    6.6936279403E-02
    1.4939990000E-02    1.2706122560E+00   -7.5158561600E-02   -4.4600036908E+02    7.0725659456E-02
    1.4959990000E-02    1.2591296994E+00    1.6772013422E-01   -4.4639565029E+02    6.9356334298E-02
    1.4979990000E-02    1.1543143911E+00    3.9537454225E-01   -4.4694658122E+02    6.5481497320E-02
    1.4999990000E-02    9.1218813338E-01    4.5319355850E-01   -4.4772088247E+02    6.4702679056E-02
    1.5019990000E-02    7.0276609234E-01    2.4938411373E-01   -4.4869281508E+02    6.4801058426E-02
    1.5039990000E-02    7.2178151118E-01   -4.4307046101E-02   -4.4969139096E+02    6.2348266244E-02
    1.5059990000E-02    8.7608397845E-01   -2.2436990658E-01   -4.5050832811E+02    5.8494623140E-02
    1.5079990000E-02    1.0216270773E+00   -2.6054019478E-01   -4.5113150677E+02    5.4589182579E-02
    1.5099990000E-02    1.1104914113E+00   -2.3367762336E-01   -4.5160955556E+02    5.0731925599E-02
    1.5119990000E-02    1.1596985531E+00   -1.9623236496E-01   -4.5198257556E+02    4.6711276749E-02
    1.5139990000E-02    1.1844111332E+00   -1.5803116474E-01   -4.5227156856E+02    4.3090110380E-02
    1.5159990000E-02    1.1950690733E+00   -1.1840693905E-01   -4.5250545391E+02    4.0559124703E-02
    1.5179990000E-02    1.1973047956E+00   -7.5453765875E-02   -4.5272134793E+02    3.9077699711E-02
    1.5199990000E-02    1.1910938833E+00   -2.5560763537E-02   -4.5296167153E+02    3.8666309021E-02
    1.5219990000E-02    1.1704832679E+00    3.3734374276E-02   -4.5327192527E+02    3.9126222900E-02
    1.5239990000E-02    1.1211928218E+00    9.5414919560E-02   -4.5369678213E+02    3.9458292880E-02
    1.5259990000E-02    1.0148332937E+00    1.2730530527E-01   -4.5427727103E+02    3.8916355551E-02
    1.5279990000E-02    8.5477183089E-01    3.6251384356E-02   -4.5504928430E+02    3.8089551098E-02
    1.5299990000E-02    7.9960645418E-01   -1.9497982537E-01   -4.5598891185E+02    3.7621829706E-02
    1.5319990000E-02    9.4888839114E-01   -3.6891034240E-01   -4.5692916533E+02    3.7358991875E-02
    1.5339990000E-02    1.1495710414E+00   -3.1355921826E-01   -4.5768663764E+02    3.9354281397E-02
    1.5359990000E-02    1.2445446400E+00   -1.0817643069E-01   -4.5821731227E+02    4.3515784493E-02
    1.5379990000E-02    1.2595275342E+00    1.0317745355E-01   -4.5859682859E+02    4.5100962896E-02
    1.5399990000E-02    1.2173217375E+00    3.1152827402E-01   -4.5902315524E+02    4.3773072637E-02
    1.5419990000E-02    1.0623602382E+00    4.6611513987E-01   -4.5961556748E+02    4.4777178934E-02
    1.5439990000E-02    7.9969681817E-01    4.3512601357E-01   -4.6039977238E+02    4.8871380524E-02
    1.5459990000E-02    5.9914297297E-01    1.6691154170E-01   -4.6138981735E+02    5.1624179437E-02
    1.5479990000E-02    6.2314609279E-01   -1.8012618523E-01   -4.6245348546E+02    4.9147730902E-02
