 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -150000.0000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2879990000E-02    1.2138249714E+00    1.0462854109E-02   -1.8164428878E+03    1.2145263394E-02
    1.2899990000E-02    8.4238929340E-01   -1.0321139970E-01   -1.8193892279E+03    2.0667013538E-03
    1.2919990000E-02    1.2236140335E+00    1.7172854738E-01   -1.8220536398E+03    1.5327810168E-02
    1.2939990000E-02    6.2272652418E-01    7.5741000710E-02   -1.8248709918E+03    5.2805710337E-02
    1.2959990000E-02    1.2378974171E+00   -2.4590740284E-01   -1.8280170951E+03    5.7033061617E-02
    1.2979990000E-02    7.3929186432E-01    3.4793787410E-01   -1.8305804941E+03    5.4108268830E-02
    1.2999990000E-02    1.0848148885E+00   -3.1840220166E-01   -1.8338470051E+03    2.6648428691E-02
    1.3019990000E-02    1.0810143067E+00    1.8114289782E-01   -1.8361739846E+03    1.0173738352E-02
    1.3039990000E-02    1.0208082898E+00   -2.8497046263E-01   -1.8393712752E+03    7.0427454919E-03
    1.3059990000E-02    1.0879175519E+00    3.9635868568E-01   -1.8417454448E+03    2.4740510688E-02
    1.3079990000E-02    6.9285656646E-01   -3.5111636132E-01   -1.8450873376E+03    5.9495287008E-02
    1.3099990000E-02    1.2443176388E+00    1.9167903297E-01   -1.8476632868E+03    5.6088157837E-02
    1.3119990000E-02    6.8768322751E-01   -4.3635737053E-02   -1.8507647204E+03    4.7145917635E-02
    1.3139990000E-02    1.2021228800E+00   -1.4159854019E-01   -1.8535198653E+03    1.8564448934E-02
    1.3159990000E-02    8.5437449319E-01    9.9329733077E-02   -1.8560648150E+03    1.3416516349E-02
    1.3179990000E-02    1.2107355776E+00   -1.4510399302E-01   -1.8591430229E+03    1.9619470383E-02
    1.3199990000E-02    7.6410318108E-01    3.8331529713E-01   -1.8616163621E+03    4.4848123850E-02
    1.3219990000E-02    1.0441614186E+00   -4.7388231443E-01   -1.8650589961E+03    5.0691495513E-02
    1.3239990000E-02    1.0177327100E+00    4.2677230206E-01   -1.8674280391E+03    4.4091567933E-02
    1.3259990000E-02    9.4544881923E-01   -2.5818523016E-01   -1.8707578770E+03    3.4064974276E-02
    1.3279990000E-02    1.1745824753E+00    8.0829151993E-02   -1.8731077808E+03    1.9063293219E-02
    1.3299990000E-02    7.8092694365E-01   -2.0732309958E-01   -1.8761035386E+03    2.2465852213E-02
    1.3319990000E-02    1.2421053798E+00    1.9487131640E-01   -1.8787635461E+03    3.2143501685E-02
    1.3339990000E-02    5.5098223652E-01    1.2018128209E-02   -1.8817400526E+03    6.1062443901E-02
    1.3359990000E-02    1.2471886705E+00   -2.0625281196E-01   -1.8847778345E+03    4.5300324889E-02
    1.3379990000E-02    7.5281388051E-01    2.5343984586E-01   -1.8874227192E+03    3.7024718347E-02
    1.3399990000E-02    1.1494583223E+00   -1.5695881890E-01   -1.8904950084E+03    2.3859602380E-02
    1.3419990000E-02    1.0072062322E+00    2.1617118569E-01   -1.8928044519E+03    2.8003231935E-02
    1.3439990000E-02    1.0033787147E+00   -3.9561695275E-01   -1.8960875016E+03    3.2358340954E-02
    1.3459990000E-02    1.0631313145E+00    4.6227376418E-01   -1.8984595677E+03    4.2588586081E-02
    1.3479990000E-02    7.2265967267E-01   -3.8657134985E-01   -1.9018907101E+03    5.2273155926E-02
    1.3499990000E-02    1.2222949873E+00    1.7301708756E-01   -1.9043943435E+03    3.2571785758E-02
    1.3519990000E-02    8.0492655056E-01   -7.9891566091E-02   -1.9074928056E+03    2.5836367859E-02
    1.3539990000E-02    1.2029904243E+00    5.4787665567E-02   -1.9100765679E+03    1.8530928012E-02
    1.3559990000E-02    7.4524605390E-01    7.3232769155E-02   -1.9127301445E+03    3.9221900275E-02
    1.3579990000E-02    1.2310829981E+00   -2.0458132676E-01   -1.9158542812E+03    4.7728723188E-02
    1.3599990000E-02    7.1134369583E-01    3.8502073518E-01   -1.9183812730E+03    5.7862684585E-02
    1.3619990000E-02    1.0668087768E+00   -4.3759060979E-01   -1.9217855118E+03    3.1126392186E-02
    1.3639990000E-02    1.0162442285E+00    3.3974681716E-01   -1.9241548548E+03    1.6004812750E-02
    1.3659990000E-02    1.0523348588E+00   -1.8049489546E-01   -1.9273848723E+03    1.7531130112E-02
    1.3679990000E-02    1.1204439319E+00    2.4746169644E-01   -1.9296938908E+03    2.6618518029E-02
    1.3699990000E-02    7.2902366045E-01   -2.9524996906E-01   -1.9328588431E+03    4.9710308233E-02
    1.3719990000E-02    1.2492736692E+00    2.1188914795E-01   -1.9354826121E+03    5.6050040350E-02
    1.3739990000E-02    5.7862015475E-01   -2.8880815705E-02   -1.9385657268E+03    5.8157765815E-02
    1.3759990000E-02    1.2303405542E+00   -1.9666592058E-01   -1.9414814984E+03    1.9990900149E-02
    1.3779990000E-02    8.2480033423E-01    1.6092397326E-01   -1.9441305304E+03    7.7161645050E-03
    1.3799990000E-02    1.1968918037E+00   -2.7592293096E-02   -1.9470893243E+03    1.4375801604E-02
    1.3819990000E-02    8.7041543394E-01    2.9745742397E-01   -1.9495057633E+03    3.7732770030E-02
    1.3839990000E-02    1.0411018241E+00   -4.4547437717E-01   -1.9528789229E+03    5.0912597056E-02
    1.3859990000E-02    1.0187559854E+00    4.7295887147E-01   -1.9552476404E+03    5.3733340775E-02
    1.3879990000E-02    8.2491234246E-01   -3.6447338400E-01   -1.9586793935E+03    3.8256635304E-02
    1.3899990000E-02    1.2004728346E+00    1.0077466270E-01   -1.9611222171E+03    1.1662026002E-02
    1.3919990000E-02    8.8113141403E-01   -1.3679524697E-01   -1.9641807535E+03    3.7033501473E-03
    1.3939990000E-02    1.2028430471E+00    2.1198787170E-01   -1.9667289953E+03    1.6924178510E-02
    1.3959990000E-02    6.3067549536E-01   -7.7461346692E-03   -1.9696167138E+03    5.2391731641E-02
    1.3979990000E-02    1.2567643033E+00   -1.5376566237E-01   -1.9726586591E+03    5.8986742725E-02
    1.3999990000E-02    6.7720381453E-01    2.9093570252E-01   -1.9753114023E+03    5.6477025939E-02
    1.4019990000E-02    1.1169739685E+00   -3.3409910783E-01   -1.9785464029E+03    2.2580588290E-02
    1.4039990000E-02    1.0221658742E+00    2.2244044479E-01   -1.9809226186E+03    5.1654693358E-03
    1.4059990000E-02    1.0941893244E+00   -2.2121595947E-01   -1.9841167998E+03    6.5746511342E-03
    1.4079990000E-02    1.0350838461E+00    3.8377940154E-01   -1.9864696518E+03    2.6765138529E-02
    1.4099990000E-02    7.7451274149E-01   -4.0846497698E-01   -1.9898422481E+03    5.6996939877E-02
    1.4119990000E-02    1.2142500906E+00    2.9209753827E-01   -1.9923337021E+03    5.5310298215E-02
    1.4139990000E-02    6.9075902888E-01   -1.3224971372E-01   -1.9955472325E+03    4.7438812783E-02
    1.4159990000E-02    1.2156402456E+00   -1.2711856335E-01   -1.9982356443E+03    1.5784453899E-02
    1.4179990000E-02    8.3281371615E-01    4.1986591863E-02   -2.0009075667E+03    5.4389664489E-03
    1.4199990000E-02    1.2295041334E+00   -1.4147889435E-02   -2.0038480516E+03    1.5741854521E-02
    1.4219990000E-02    7.0746285726E-01    2.9011670218E-01   -2.0064155923E+03    4.6302685636E-02
    1.4239990000E-02    1.1288294425E+00   -4.2490436055E-01   -2.0097879495E+03    5.3258138210E-02
    1.4259990000E-02    9.2220191243E-01    4.4259674020E-01   -2.0121878297E+03    5.0222009125E-02
    1.4279990000E-02    9.7986146753E-01   -3.0520866132E-01   -2.0155420318E+03    3.3500294791E-02
    1.4299990000E-02    1.1618804249E+00    9.8008000965E-02   -2.0178722678E+03    1.5626436581E-02
    1.4319990000E-02    8.6128028241E-01   -2.5762540445E-01   -2.0209601384E+03    1.1557849592E-02
    1.4339990000E-02    1.2026348333E+00    2.9554702273E-01   -2.0234821463E+03    2.3537351517E-02
    1.4359990000E-02    5.7299525390E-01   -1.2546074880E-01   -2.0266018944E+03    6.0915477494E-02
    1.4379990000E-02    1.2655589437E+00   -6.9436814992E-02   -2.0294786644E+03    5.5485108352E-02
    1.4399990000E-02    6.9189295035E-01    1.6665933516E-01   -2.0322803047E+03    4.5786312788E-02
    1.4419990000E-02    1.1666938548E+00   -1.7986559194E-01   -2.0352703919E+03    2.3013402084E-02
    1.4439990000E-02    9.6574304690E-01    1.8575620815E-01   -2.0376343631E+03    2.1273570918E-02
    1.4459990000E-02    1.1000941559E+00   -3.2923627176E-01   -2.0408751961E+03    2.2271207030E-02
    1.4479990000E-02    9.5786362376E-01    4.6901748338E-01   -2.0432399494E+03    3.8936257309E-02
    1.4499990000E-02    8.3071644684E-01   -4.6142610259E-01   -2.0467151570E+03    5.2512536824E-02
    1.4519990000E-02    1.1743065702E+00    3.0548910735E-01   -2.0491331141E+03    3.9850908246E-02
    1.4539990000E-02    8.3415534868E-01   -1.6120148625E-01   -2.0523610690E+03    3.3672131841E-02
    1.4559990000E-02    1.1982589585E+00    3.4825237321E-02   -2.0548543171E+03    1.9092627685E-02
    1.4579990000E-02    7.4126147120E-01   -2.6690020413E-02   -2.0576090959E+03    3.1740585879E-02
    1.4599990000E-02    1.2533131478E+00   -5.5156100694E-02   -2.0605743408E+03    4.1492513655E-02
    1.4619990000E-02    6.2043248963E-01    2.7262130467E-01   -2.0632355651E+03    5.8631677714E-02
    1.4639990000E-02    1.1541494804E+00   -3.9345562237E-01   -2.0665529060E+03    3.6364364297E-02
    1.4659990000E-02    9.0668959949E-01    3.6167755427E-01   -2.0689835154E+03    2.6737789820E-02
    1.4679990000E-02    1.0894813790E+00   -1.8105828124E-01   -2.0722047159E+03    2.3668317722E-02
    1.4699990000E-02    1.0928931397E+00    2.2297928667E-01   -2.0744843000E+03    2.7841219046E-02
    1.4719990000E-02    8.2090860019E-01   -3.5998000384E-01   -2.0777070597E+03    4.1457596473E-02
    1.4739990000E-02    1.2061176821E+00    3.3098629084E-01   -2.0802072473E+03    4.7641695882E-02
    1.4759990000E-02    5.9183754539E-01   -1.7014630381E-01   -2.0834430002E+03    5.6928938662E-02
    1.4779990000E-02    1.2492840827E+00   -6.8781954202E-02   -2.0862050187E+03    2.7363282094E-02
    1.4799990000E-02    7.7677323571E-01    8.5267866628E-02   -2.0890279881E+03    1.7084269130E-02
    1.4819990000E-02    1.2010545741E+00    5.5076803900E-03   -2.0918516539E+03    1.7043143268E-02
    1.4839990000E-02    8.3052014809E-01    2.2449790884E-01   -2.0943246379E+03    3.9395533983E-02
    1.4859990000E-02    1.1279963671E+00   -3.8631667583E-01   -2.0976333733E+03    4.8599666277E-02
    1.4879990000E-02    9.0995676656E-01    4.8207308018E-01   -2.1000214508E+03    5.5202003046E-02
    1.4899990000E-02    8.9977928676E-01   -4.2824274492E-01   -2.1034874389E+03    3.5808647431E-02
    1.4919990000E-02    1.1553178619E+00    2.2533217664E-01   -2.1058729880E+03    1.3074336823E-02
    1.4939990000E-02    9.4176037986E-01   -1.6814602658E-01   -2.1090384177E+03    1.0199650914E-02
    1.4959990000E-02    1.1762903071E+00    2.2726121261E-01   -2.1114668353E+03    2.1051701237E-02
    1.4979990000E-02    6.5046323715E-01   -1.1221687730E-01   -2.1144430909E+03    5.1595032714E-02
    1.4999990000E-02    1.2677497270E+00   -2.4382870942E-02   -2.1173401198E+03    6.0371600331E-02
    1.5019990000E-02    6.1403368208E-01    1.9431609508E-01   -2.1201312606E+03    5.8756916047E-02
    1.5039990000E-02    1.1655289577E+00   -3.2048021275E-01   -2.1232917360E+03    1.9541362194E-02
    1.5059990000E-02    9.3578102752E-01    2.4248116418E-01   -2.1257447209E+03    3.8665504858E-03
    1.5079990000E-02    1.1504354618E+00   -1.4003515471E-01   -2.1288852027E+03    9.9685306162E-03
    1.5099990000E-02    9.8053841441E-01    3.5711031142E-01   -2.1312335337E+03    3.0980584836E-02
    1.5119990000E-02    8.7117746951E-01   -4.4651131541E-01   -2.1346216573E+03    5.3712782805E-02
    1.5139990000E-02    1.1614465909E+00    3.8244372909E-01   -2.1370432872E+03    5.3555438093E-02
    1.5159990000E-02    7.1526053947E-01   -2.3079799145E-01   -2.1403630885E+03    4.5128041376E-02
    1.5179990000E-02    1.2247584894E+00   -5.9478675685E-02   -2.1429625294E+03    1.3380702823E-02
    1.5199990000E-02    8.2899085421E-01   -2.5254151967E-02   -2.1458021411E+03    1.8334999396E-03
    1.5219990000E-02    1.2276859355E+00    1.0132921524E-01   -2.1485776604E+03    1.4054815550E-02
    1.5239990000E-02    6.7268242916E-01    1.7715679347E-01   -2.1512572104E+03    4.8174247072E-02
    1.5259990000E-02    1.1970830743E+00   -3.3600390228E-01   -2.1545211939E+03    5.4663260626E-02
    1.5279990000E-02    8.1554654742E-01    4.1638944486E-01   -2.1569885849E+03    5.3927408242E-02
    1.5299990000E-02    1.0262475805E+00   -3.4570773501E-01   -2.1603400276E+03    2.9090754325E-02
    1.5319990000E-02    1.1254670937E+00    1.5993607370E-01   -2.1626728982E+03    9.9627993880E-03
    1.5339990000E-02    9.6728694876E-01   -2.6611060809E-01   -2.1658430339E+03    4.9293343983E-03
    1.5359990000E-02    1.1391345167E+00    3.5347058588E-01   -2.1682595315E+03    2.1232422939E-02
    1.5379990000E-02    6.3778638003E-01   -2.6132964664E-01   -2.1715017525E+03    5.9149399465E-02
    1.5399990000E-02    1.2621747220E+00    9.4684001283E-02   -2.1742007004E+03    5.8709023908E-02
    1.5419990000E-02    6.5806470916E-01    4.6192282279E-02   -2.1771870423E+03    4.9657927679E-02
    1.5439990000E-02    1.1899436112E+00   -1.9316525308E-01   -2.1800733945E+03    1.9723589168E-02
    1.5459990000E-02    9.0387624918E-01    1.4499922242E-01   -2.1825464823E+03    1.1124425141E-02
    1.5479990000E-02    1.1810298894E+00   -1.9576387199E-01   -2.1856825627E+03    1.5452088429E-02
    1.5499990000E-02    8.4291042927E-01    4.1620408345E-01   -2.1880987346E+03    3.9282624581E-02
    1.5519990000E-02    9.6921274992E-01   -4.8611979204E-01   -2.1915650113E+03    5.3037131762E-02
    1.5539990000E-02    1.0828725527E+00    4.1142846148E-01   -2.1939376134E+03    4.6333025620E-02
    1.5559990000E-02    8.7977250161E-01   -2.4724858057E-01   -2.1972664171E+03    3.6795785831E-02
    1.5579990000E-02    1.1919916918E+00    3.3068464172E-02   -2.1996820584E+03    1.7384651771E-02
    1.5599990000E-02    7.7391245904E-01   -1.3936091903E-01   -2.2025845710E+03    1.8865805641E-02
    1.5619990000E-02    1.2484869620E+00    1.2576654756E-01   -2.2053347454E+03    2.9042398902E-02
    1.5639990000E-02    5.6760240521E-01    9.9574097447E-02   -2.2081926132E+03    5.8915101502E-02
    1.5659990000E-02    1.2291619868E+00   -2.7560795244E-01   -2.2113450025E+03    4.6572948214E-02
    1.5679990000E-02    7.8277286276E-01    3.1524713961E-01   -2.2139085129E+03    3.9671164669E-02
    1.5699990000E-02    1.1211682349E+00   -1.9796093001E-01   -2.2170716194E+03    2.5784503111E-02
    1.5719990000E-02    1.0548409102E+00    2.0003142757E-01   -2.2193604377E+03    2.4984308269E-02
    1.5739990000E-02    9.5288399026E-01   -3.8148222494E-01   -2.2226176960E+03    2.8272780988E-02
    1.5759990000E-02    1.1132968033E+00    4.3042800323E-01   -2.2250147136E+03    3.8324796294E-02
    1.5779990000E-02    6.6655731093E-01   -3.3459225619E-01   -2.2283962501E+03    5.5810234573E-02
    1.5799990000E-02    1.2409873444E+00    1.1963825533E-01   -2.2309753053E+03    3.7775931182E-02
    1.5819990000E-02    7.6587450777E-01   -3.0474548151E-02   -2.2340164481E+03    2.9310137117E-02
    1.5839990000E-02    1.2027257265E+00    3.8673039760E-03   -2.2366870779E+03    1.8309305438E-02
    1.5859990000E-02    7.8907591973E-01    1.2066770857E-01   -2.2392566587E+03    3.5337672067E-02
    1.5879990000E-02    1.2067704523E+00   -2.5434170337E-01   -2.2424367653E+03    4.2520432616E-02
    1.5899990000E-02    7.6572826297E-01    4.2698367885E-01   -2.2449055961E+03    5.4813845590E-02
    1.5919990000E-02    1.0190462348E+00   -4.5898651549E-01   -2.2483543770E+03    3.5073875254E-02
    1.5939990000E-02    1.0535976844E+00    3.4544179307E-01   -2.2507175681E+03    1.9684180570E-02
    1.5959990000E-02    1.0114892873E+00   -1.8987348480E-01   -2.2539652169E+03    1.9786045370E-02
    1.5979990000E-02    1.1456501496E+00    2.1111185803E-01   -2.2562948410E+03    2.4530096990E-02
    1.5999990000E-02    7.0904768144E-01   -2.3731756801E-01   -2.2593805555E+03    4.6741211442E-02
    1.6019990000E-02    1.2590088374E+00    1.5183090110E-01   -2.2620826264E+03    5.4765444212E-02
    1.6039990000E-02    5.6735236763E-01    3.7628136942E-02   -2.2650778184E+03    5.9626644871E-02
    1.6059990000E-02    1.2229985207E+00   -2.3821587058E-01   -2.2680887771E+03    2.2152302043E-02
    1.6079990000E-02    8.3093631631E-01    2.0785551352E-01   -2.2706865407E+03    1.0459056890E-02
    1.6099990000E-02    1.1822269491E+00   -6.1592458669E-02   -2.2737049057E+03    1.5089580052E-02
    1.6119990000E-02    9.2329166575E-01    3.0129333184E-01   -2.2760771230E+03    3.5491930724E-02
    1.6139990000E-02    9.9291926680E-01   -4.4874904195E-01   -2.2794472275E+03    4.9691694615E-02
    1.6159990000E-02    1.0663875108E+00    4.6063310985E-01   -2.2818234075E+03    5.2943904020E-02
    1.6179990000E-02    7.7190153530E-01   -3.4492827320E-01   -2.2852440120E+03    4.1636081756E-02
    1.6199990000E-02    1.2141791198E+00    7.7552816779E-02   -2.2877340957E+03    1.3674526622E-02
    1.6219990000E-02    8.6006079722E-01   -9.9207137934E-02   -2.2907578556E+03    5.1897640119E-03
    1.6239990000E-02    1.2087414522E+00    1.7494592714E-01   -2.2933471069E+03    1.6675105261E-02
    1.6259990000E-02    6.5476032569E-01    4.9767721797E-02   -2.2961485934E+03    4.9954883543E-02
    1.6279990000E-02    1.2442311563E+00   -2.0835806276E-01   -2.2992647369E+03    5.7341685836E-02
    1.6299990000E-02    7.0662813131E-01    3.4242196413E-01   -2.3018498624E+03    5.7222091913E-02
    1.6319990000E-02    1.0892734043E+00   -3.6199041764E-01   -2.3051545863E+03    2.3658462680E-02
    1.6339990000E-02    1.0444889312E+00    2.3546194753E-01   -2.3075237380E+03    5.1857340969E-03
    1.6359990000E-02    1.0734548280E+00   -2.1366897612E-01   -2.3107244254E+03    6.2827255430E-03
    1.6379990000E-02    1.0700725529E+00    3.5742309201E-01   -2.3130779318E+03    2.5020973877E-02
    1.6399990000E-02    7.3948617605E-01   -3.6837267293E-01   -2.3163991216E+03    5.5607428020E-02
    1.6419990000E-02    1.2324066154E+00    2.5111882653E-01   -2.3189439729E+03    5.5875287895E-02
    1.6439990000E-02    6.5620387521E-01   -8.9919972203E-02   -2.3221092644E+03    4.9304744981E-02
    1.6459990000E-02    1.2166628061E+00   -1.5788977103E-01   -2.3248767710E+03    1.5211767130E-02
    1.6479990000E-02    8.4496529871E-01    7.7243364610E-02   -2.3275259079E+03    3.1227999597E-03
    1.6499990000E-02    1.2212959721E+00   -2.7841800697E-02   -2.3304948163E+03    1.3206754935E-02
    1.6519990000E-02    7.4838103944E-01    3.0830808727E-01   -2.3330217835E+03    4.2685710012E-02
    1.6539990000E-02    1.1025704670E+00   -4.3882465903E-01   -2.3364132840E+03    5.2788398584E-02
    1.6559990000E-02    9.5158432300E-01    4.5336055448E-01   -2.3388006925E+03    5.0828201959E-02
    1.6579990000E-02    9.4278387986E-01   -3.2181577347E-01   -2.3421811631E+03    3.4124137712E-02
    1.6599990000E-02    1.1748662071E+00    8.2506496929E-02   -2.3445415159E+03    1.3582280453E-02
    1.6619990000E-02    8.6406805547E-01   -2.2794039337E-01   -2.3476065686E+03    7.4756363531E-03
    1.6639990000E-02    1.2056192217E+00    2.7595556878E-01   -2.3501478646E+03    2.0419009974E-02
    1.6659990000E-02    5.7768828730E-01   -9.5781169753E-02   -2.3532196543E+03    5.9757678266E-02
    1.6679990000E-02    1.2653970296E+00   -9.0938877276E-02   -2.3561426861E+03    5.7785132982E-02
    1.6699990000E-02    6.8428372416E-01    1.9501000380E-01   -2.3589139131E+03    4.9002838879E-02
    1.6719990000E-02    1.1566694772E+00   -2.1657144697E-01   -2.3619606984E+03    2.3543174880E-02
    1.6739990000E-02    9.8767541047E-01    1.8386448910E-01   -2.3643200376E+03    1.6788100678E-02
    1.6759990000E-02    1.0946099095E+00   -3.1237994063E-01   -2.3675492358E+03    1.6799651348E-02
    1.6779990000E-02    9.7378717191E-01    4.5670408729E-01   -2.3699134654E+03    3.4864791092E-02
    1.6799990000E-02    8.1777021763E-01   -4.5541593440E-01   -2.3733788753E+03    5.4545022884E-02
    1.6819990000E-02    1.1820253051E+00    3.0817680599E-01   -2.3758111788E+03    4.4281599673E-02
    1.6839990000E-02    8.0538906556E-01   -1.6046352375E-01   -2.3790454525E+03    3.6998821205E-02
    1.6859990000E-02    1.2019356698E+00   -4.3727396908E-03   -2.3815748499E+03    1.7849848894E-02
    1.6879990000E-02    7.6184069113E-01   -1.4807289499E-02   -2.3843032889E+03    2.5544303208E-02
    1.6899990000E-02    1.2489206333E+00   -4.8718614019E-02   -2.3872675610E+03    3.4814034317E-02
    1.6919990000E-02    6.2891695361E-01    2.7553505678E-01   -2.3899152900E+03    5.6374602483E-02
    1.6939990000E-02    1.1539974343E+00   -3.9901878646E-01   -2.3932480960E+03    4.0852570097E-02
    1.6959990000E-02    9.0089700378E-01    3.7958340359E-01   -2.3956797547E+03    3.2670332173E-02
    1.6979990000E-02    1.0734927696E+00   -2.0447013497E-01   -2.3989275194E+03    2.6331401137E-02
    1.6999990000E-02    1.1071290436E+00    1.9404779136E-01   -2.4012087330E+03    2.5853983573E-02
    1.7019990000E-02    8.2884084461E-01   -3.4474291559E-01   -2.4044065915E+03    3.5620665771E-02
    1.7039990000E-02    1.2038627894E+00    3.3087197504E-01   -2.4069107876E+03    4.2833755168E-02
    1.7059990000E-02    5.8290690781E-01   -1.7310702481E-01   -2.4101410048E+03    5.8390362925E-02
    1.7079990000E-02    1.2536627991E+00   -5.4852185814E-02   -2.4129145901E+03    3.3134342612E-02
    1.7099990000E-02    7.5765410323E-01    9.1948734861E-02   -2.4157555669E+03    2.3120365946E-02
    1.7119990000E-02    1.1960259760E+00   -2.3070778221E-02   -2.4185919936E+03    1.7865658680E-02
    1.7139990000E-02    8.5332905801E-01    2.1360985203E-01   -2.4210457254E+03    3.6489670604E-02
    1.7159990000E-02    1.1279731235E+00   -3.7407601723E-01   -2.4243416351E+03    4.4326729164E-02
    1.7179990000E-02    9.0723603342E-01    4.8265317507E-01   -2.4267301813E+03    5.2993521705E-02
    1.7199990000E-02    8.9488222239E-01   -4.4348124617E-01   -2.4302078692E+03    3.7665560586E-02
    1.7219990000E-02    1.1494027366E+00    2.5642566590E-01   -2.4325950224E+03    1.6517114264E-02
    1.7239990000E-02    9.3642148941E-01   -1.6649768238E-01   -2.4357843123E+03    1.4477394497E-02
    1.7259990000E-02    1.1776460249E+00    1.9934377043E-01   -2.4382036362E+03    2.1399719667E-02
    1.7279990000E-02    6.6543599001E-01   -1.0898602730E-01   -2.4411537648E+03    4.9301481282E-02
    1.7299990000E-02    1.2671309820E+00   -1.5400793522E-02   -2.4440513855E+03    5.8944724399E-02
    1.7319990000E-02    6.0329819270E-01    1.9474824619E-01   -2.4468424104E+03    5.9953108676E-02
    1.7339990000E-02    1.1715348759E+00   -3.2875017452E-01   -2.4500234973E+03    2.0771705733E-02
    1.7359990000E-02    9.1717748883E-01    2.6129239646E-01   -2.4524884296E+03    6.1792206504E-03
    1.7379990000E-02    1.1504645865E+00   -1.2485314771E-01   -2.4556221262E+03    1.2073663932E-02
    1.7399990000E-02    9.9312946319E-01    3.3505994816E-01   -2.4579594558E+03    3.1369202062E-02
    1.7419990000E-02    8.7490613690E-01   -4.3918716054E-01   -2.4613286674E+03    5.2151670101E-02
    1.7439990000E-02    1.1603516271E+00    3.8857980446E-01   -2.4637545423E+03    5.3361750384E-02
    1.7459990000E-02    6.9891035853E-01   -2.4084226949E-01   -2.4670849543E+03    4.6010524495E-02
    1.7479990000E-02    1.2290457599E+00   -4.3485894255E-02   -2.4696959559E+03    1.3771666248E-02
    1.7499990000E-02    8.2864364527E-01   -2.2932578647E-02   -2.4725677123E+03    2.1170627948E-03
    1.7519990000E-02    1.2240895255E+00    1.0934748313E-01   -2.4753192627E+03    1.4083146802E-02
    1.7539990000E-02    6.8084617323E-01    1.6646133714E-01   -2.4780000187E+03    4.7442789656E-02
    1.7559990000E-02    1.2010970411E+00   -3.2481135016E-01   -2.4812542216E+03    5.4434198398E-02
    1.7579990000E-02    8.0448570012E-01    4.1546391259E-01   -2.4837293781E+03    5.4575233432E-02
    1.7599990000E-02    1.0271505476E+00   -3.5934857254E-01   -2.4870924839E+03    2.8036252395E-02
    1.7619990000E-02    1.1166897233E+00    1.7926804577E-01   -2.4894365448E+03    8.2776041125E-03
    1.7639990000E-02    9.8818541060E-01   -2.5313297365E-01   -2.4926195729E+03    4.3391462397E-03
    1.7659990000E-02    1.1283505393E+00    3.5197153943E-01   -2.4950257675E+03    2.1585625000E-02
    1.7679990000E-02    6.5286611361E-01   -2.7832742520E-01   -2.4982763584E+03    5.9000769694E-02
    1.7699990000E-02    1.2600276747E+00    1.2235594804E-01   -2.5009543045E+03    5.9653732417E-02
    1.7719990000E-02    6.5037290338E-01    2.6215840505E-02   -2.5039725838E+03    5.1058475553E-02
    1.7739990000E-02    1.1944170301E+00   -1.9898960298E-01   -2.5068508945E+03    1.9213091430E-02
    1.7759990000E-02    8.9453244740E-01    1.3552956603E-01   -2.5093548821E+03    8.6381798970E-03
    1.7779990000E-02    1.1925749030E+00   -1.5790334572E-01   -2.5124608496E+03    1.4425849461E-02
    1.7799990000E-02    8.2364361817E-01    3.9671278053E-01   -2.5148966831E+03    3.9983546593E-02
    1.7819990000E-02    9.9757717125E-01   -4.8367986900E-01   -2.5183544367E+03    5.4301300892E-02
    1.7839990000E-02    1.0586873203E+00    4.2901935119E-01   -2.5207275270E+03    4.8948542625E-02
    1.7859990000E-02    8.8821351448E-01   -2.6622678217E-01   -2.5240760259E+03    3.7726626337E-02
    1.7879990000E-02    1.1907949440E+00    3.4167246293E-02   -2.5264824629E+03    1.7126337273E-02
    1.7899990000E-02    7.9130363374E-01   -1.6218500082E-01   -2.5294207656E+03    1.5709006603E-02
    1.7919990000E-02    1.2421704454E+00    1.6683437136E-01   -2.5321215360E+03    2.6359575789E-02
    1.7939990000E-02    5.6342187068E-01    5.4260068324E-02   -2.5350316649E+03    5.9757135263E-02
    1.7959990000E-02    1.2421797296E+00   -2.3767930380E-01   -2.5381377184E+03    5.0501917106E-02
    1.7979990000E-02    7.5439846508E-01    2.9326767628E-01   -2.5407474724E+03    4.3370630175E-02
    1.7999990000E-02    1.1292623636E+00   -2.0237683050E-01   -2.5438886630E+03    2.6241507445E-02
    1.8019990000E-02    1.0417666764E+00    1.9472215105E-01   -2.5461904540E+03    2.4109729671E-02
    1.8039990000E-02    9.8976855048E-01   -3.7576722787E-01   -2.5494504125E+03    2.5704667556E-02
    1.8059990000E-02    1.0801139405E+00    4.4809040933E-01   -2.5518329021E+03    3.7552105160E-02
    1.8079990000E-02    6.9951447671E-01   -3.7461563297E-01   -2.5552479392E+03    5.6029919532E-02
    1.8099990000E-02    1.2311190731E+00    1.7238589725E-01   -2.5577832474E+03    4.0093905885E-02
