 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    37800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.2199900000E-03    9.9718487752E-01    1.2703759070E-01    4.6930503628E+02    4.4663675487E-02
    9.2399900000E-03    1.1343912936E+00    1.1130171923E-01    4.7024912482E+02    4.6308668600E-02
    9.2599900000E-03    1.1824176455E+00    5.0924116105E-02    4.7093625264E+02    5.2345738741E-02
    9.2799900000E-03    1.1867246105E+00    4.3728836442E-03    4.7151675176E+02    5.3842057017E-02
    9.2999900000E-03    1.1539268175E+00   -6.1969015853E-02    4.7217102147E+02    4.9766240502E-02
    9.3199900000E-03    1.0432340586E+00   -1.0387523801E-01    4.7306355142E+02    4.9252635886E-02
    9.3399900000E-03    8.3428666601E-01    7.5520296860E-02    4.7431131517E+02    5.1924464436E-02
    9.3599900000E-03    9.4495710172E-01    3.8663257078E-01    4.7576466288E+02    5.2924915115E-02
    9.3799900000E-03    1.2113011608E+00    2.6435562391E-01    4.7690089442E+02    4.7976526643E-02
    9.3999900000E-03    1.2574580957E+00   -9.4755581263E-02    4.7765611048E+02    4.4118401550E-02
    9.4199900000E-03    1.1100614718E+00   -3.9714502095E-01    4.7855201572E+02    4.9966449332E-02
    9.4399900000E-03    8.1491121843E-01   -2.8948158032E-01    4.7987811743E+02    5.0795186925E-02
    9.4599900000E-03    8.7598789421E-01    6.3077047040E-02    4.8132080133E+02    5.0276606990E-02
    9.4799900000E-03    1.0768317339E+00    1.4559252042E-01    4.8242558176E+02    5.0966455462E-02
    9.4999900000E-03    1.1606593833E+00    9.8029873649E-02    4.8321635114E+02    5.6952393408E-02
    9.5199900000E-03    1.1867941517E+00    5.6528058831E-02    4.8382593797E+02    6.2478734643E-02
    9.5399900000E-03    1.1773289097E+00    4.0864299319E-03    4.8441274057E+02    6.1655651551E-02
    9.5599900000E-03    1.1248004543E+00   -6.0976677270E-02    4.8515104397E+02    5.9544627238E-02
    9.5799900000E-03    9.5055837797E-01   -4.8030335059E-02    4.8618777744E+02    6.2053570800E-02
    9.5999900000E-03    8.3116331664E-01    2.6042184703E-01    4.8757862746E+02    6.4292975805E-02
    9.6199900000E-03    1.1000005133E+00    3.9823385406E-01    4.8893929580E+02    6.2789157968E-02
    9.6399900000E-03    1.2605608574E+00    8.9914771566E-02    4.8986704199E+02    5.4687829130E-02
    9.6599900000E-03    1.2196213913E+00   -2.8654779401E-01    4.9062479474E+02    5.8025830159E-02
    9.6799900000E-03    9.3894712256E-01   -4.2289156781E-01    4.9175598247E+02    6.2231276197E-02
    9.6999900000E-03    7.8718077154E-01   -9.8421284980E-02    4.9322936283E+02    6.2040744919E-02
    9.7199900000E-03    9.9962640214E-01    1.2592663189E-01    4.9450251638E+02    6.2194855871E-02
    9.7399900000E-03    1.1299699494E+00    1.0992656371E-01    4.9541429356E+02    6.5347761657E-02
    9.7599900000E-03    1.1762374999E+00    6.2923390287E-02    4.9608447592E+02    7.3058421367E-02
    9.7799899999E-03    1.1821167048E+00    3.2174380816E-02    4.9665165699E+02    7.5601986545E-02
    9.7999899999E-03    1.1585845101E+00   -2.4055000246E-02    4.9727640287E+02    7.2066316968E-02
    9.8199899999E-03    1.0681523230E+00   -7.2322926831E-02    4.9811751521E+02    7.1136657552E-02
    9.8399899999E-03    8.4280925827E-01    5.8161671501E-02    4.9930378270E+02    7.3082755808E-02
    9.8599899999E-03    9.0934040374E-01    3.9659135223E-01    5.0076837404E+02    7.4007148300E-02
    9.8799899999E-03    1.2045689439E+00    3.1571999014E-01    5.0196906488E+02    6.9003081842E-02
    9.8999899999E-03    1.2678240500E+00   -6.9199083310E-02    5.0275587291E+02    6.3319936271E-02
    9.9199899999E-03    1.1284779609E+00   -4.0783981625E-01    5.0365027686E+02    7.1164397420E-02
    9.9399899999E-03    8.2179205138E-01   -3.1530472288E-01    5.0498476757E+02    7.3109187293E-02
    9.9599899999E-03    8.9218551805E-01    3.2397589369E-02    5.0641765425E+02    7.2638205826E-02
    9.9799899999E-03    1.0949465509E+00    8.6778606145E-02    5.0749371385E+02    7.2394051565E-02
    9.9999899999E-03    1.1630056550E+00    3.5052937211E-02    5.0826003001E+02    7.6512073578E-02
    1.0019990000E-02    1.1825178451E+00   -6.1167497089E-03    5.0885147561E+02    8.0840686034E-02
    1.0039990000E-02    1.1698687437E+00   -3.6932155770E-02    5.0942260304E+02    7.7803927749E-02
    1.0059990000E-02    1.1174178548E+00   -9.0006950189E-02    5.1012965909E+02    7.1407505528E-02
    1.0079990000E-02    9.5611184314E-01   -8.5160000585E-02    5.1111067550E+02    7.0404699940E-02
    1.0099990000E-02    7.8553482763E-01    2.0793879333E-01    5.1246590329E+02    7.0597791341E-02
    1.0119990000E-02    1.0349530525E+00    4.4171491118E-01    5.1389299811E+02    7.0271920512E-02
    1.0139990000E-02    1.2535005237E+00    1.8683589715E-01    5.1490981409E+02    6.3384261488E-02
    1.0159990000E-02    1.2447727050E+00   -2.0810297942E-01    5.1565247002E+02    6.4359774025E-02
    1.0179990000E-02    1.0060538810E+00   -4.2717006150E-01    5.1671709629E+02    7.1756748205E-02
    1.0199990000E-02    8.1441135431E-01   -1.6035980802E-01    5.1815912646E+02    7.1590378456E-02
    1.0219990000E-02    1.0172788644E+00    6.8574322942E-02    5.1945515655E+02    6.9367222121E-02
    1.0239990000E-02    1.1457538795E+00    3.7303894313E-02    5.2038469924E+02    6.8500792084E-02
    1.0259990000E-02    1.1802123824E+00   -2.4630112386E-02    5.2105778906E+02    7.1449526512E-02
    1.0279990000E-02    1.1820860748E+00   -6.3423437573E-02    5.2162748417E+02    7.0537204611E-02
    1.0299990000E-02    1.1463950024E+00   -1.0473651035E-01    5.2226057349E+02    6.3677883039E-02
    1.0319990000E-02    1.0439244020E+00   -1.4009398722E-01    5.2310244083E+02    5.8732996509E-02
    1.0339990000E-02    8.2500938420E-01    3.8296564520E-03    5.2428176336E+02    5.8256095621E-02
    1.0359990000E-02    8.5923751302E-01    3.6666369170E-01    5.2575755263E+02    5.8499710498E-02
    1.0379990000E-02    1.1692121940E+00    3.6120067477E-01    5.2700097866E+02    5.6279525748E-02
    1.0399990000E-02    1.2641426287E+00    1.2495170792E-02    5.2782266978E+02    5.0568539755E-02
    1.0419990000E-02    1.1692821982E+00   -3.3955536424E-01    5.2864556312E+02    5.7358451832E-02
    1.0439990000E-02    8.7872263681E-01   -3.4178472290E-01    5.2989935206E+02    6.0944867394E-02
    1.0459990000E-02    8.8453693685E-01   -4.9102055583E-03    5.3134450062E+02    5.9198121529E-02
    1.0479990000E-02    1.0924959474E+00    8.0654615845E-02    5.3248620734E+02    5.6186087822E-02
    1.0499990000E-02    1.1690476257E+00    2.1284334767E-02    5.3329578987E+02    5.7354578368E-02
    1.0519990000E-02    1.1877820555E+00   -3.9704538085E-02    5.3390902186E+02    5.9841978892E-02
    1.0539990000E-02    1.1726256890E+00   -8.1405402761E-02    5.3449835940E+02    5.5901384504E-02
    1.0559990000E-02    1.1077942003E+00   -1.3582695389E-01    5.3523294864E+02    4.9239171839E-02
    1.0579990000E-02    9.3755833441E-01   -1.1015233959E-01    5.3625164201E+02    4.7857611133E-02
    1.0599990000E-02    7.9100371457E-01    1.9689900906E-01    5.3763157646E+02    4.8527557385E-02
    1.0619990000E-02    1.0357180065E+00    4.1646594972E-01    5.3903718134E+02    4.8622312912E-02
    1.0639990000E-02    1.2436486399E+00    1.7902362032E-01    5.4003156221E+02    4.3407961109E-02
    1.0659990000E-02    1.2392692369E+00   -1.8184477798E-01    5.4076004365E+02    4.3921574026E-02
    1.0679990000E-02    1.0223059350E+00   -4.0347257587E-01    5.4178169125E+02    5.0024706914E-02
    1.0699990000E-02    8.1457931098E-01   -1.6540238791E-01    5.4319850499E+02    4.9935128474E-02
    1.0719990000E-02    9.8634243635E-01    9.8509397063E-02    5.4453795564E+02    4.7727539128E-02
    1.0739990000E-02    1.1338042094E+00    8.8723961355E-02    5.4551701208E+02    4.7233124781E-02
    1.0759990000E-02    1.1817571988E+00    2.1348498902E-02    5.4622113987E+02    5.1678413301E-02
    1.0779990000E-02    1.1877812636E+00   -2.8120462673E-02    5.4680443892E+02    5.2273102539E-02
    1.0799990000E-02    1.1535490034E+00   -8.7331514865E-02    5.4744920241E+02    4.7152362787E-02
    1.0819990000E-02    1.0478711840E+00   -1.3006106342E-01    5.4831697472E+02    4.4496183075E-02
    1.0839990000E-02    8.3617320886E-01    2.6247579562E-02    5.4953264238E+02    4.5977354943E-02
    1.0859990000E-02    9.0059402665E-01    3.6360525471E-01    5.5099547229E+02    4.7050692538E-02
    1.0879990000E-02    1.1847707676E+00    3.0996094073E-01    5.5218620594E+02    4.3864403924E-02
    1.0899990000E-02    1.2583088216E+00   -3.0542397891E-02    5.5297203756E+02    3.9041993897E-02
    1.0919990000E-02    1.1500772960E+00   -3.5333301295E-01    5.5380770738E+02    4.4689330758E-02
    1.0939990000E-02    8.5721701295E-01   -3.2619505675E-01    5.5506726199E+02    4.6670537165E-02
    1.0959990000E-02    8.5932128710E-01    2.3516373952E-02    5.5652423596E+02    4.5566712406E-02
    1.0979990000E-02    1.0677528668E+00    1.3615121098E-01    5.5768366623E+02    4.4758781524E-02
    1.0999990000E-02    1.1598282446E+00    8.6468358175E-02    5.5850987998E+02    4.8811153030E-02
    1.1019990000E-02    1.1888826652E+00    3.3066761552E-02    5.5913505792E+02    5.3656081518E-02
    1.1039990000E-02    1.1786291281E+00   -1.9479278830E-02    5.5972376266E+02    5.2545269600E-02
    1.1059990000E-02    1.1240946455E+00   -8.6787497662E-02    5.6045616302E+02    4.9030556959E-02
    1.1079990000E-02    9.5752673249E-01   -7.5774480246E-02    5.6148232465E+02    5.0614400695E-02
    1.1099990000E-02    8.2267069470E-01    2.2254771578E-01    5.6286219654E+02    5.2800135921E-02
    1.1119990000E-02    1.0712119753E+00    3.9760335417E-01    5.6424022728E+02    5.2068013212E-02
    1.1139990000E-02    1.2513727252E+00    1.2494134660E-01    5.6519692306E+02    4.5095320389E-02
    1.1159990000E-02    1.2295698004E+00   -2.3820926911E-01    5.6593345730E+02    4.6726297565E-02
    1.1179990000E-02    9.8111769193E-01   -4.1935581802E-01    5.6700101335E+02    5.1121370422E-02
    1.1199990000E-02    7.8511852667E-01   -1.3651042644E-01    5.6844843721E+02    5.0725828192E-02
    1.1219990000E-02    9.7148362126E-01    1.2928001911E-01    5.6977625410E+02    5.0356084469E-02
    1.1239990000E-02    1.1209284256E+00    1.3040475966E-01    5.7073950990E+02    5.2798268179E-02
    1.1259990000E-02    1.1764929508E+00    7.8517619822E-02    5.7144121596E+02    5.9984521976E-02
    1.1279990000E-02    1.1861367726E+00    3.9155024311E-02    5.7202146763E+02    6.3261107739E-02
    1.1299990000E-02    1.1638028229E+00   -2.3573537337E-02    5.7264946836E+02    6.0601964814E-02
    1.1319990000E-02    1.0750547290E+00   -7.7082789527E-02    5.7349333104E+02    6.0260039328E-02
    1.1339990000E-02    8.5784077411E-01    4.7922853465E-02    5.7468180761E+02    6.3324472454E-02
    1.1359990000E-02    9.1330280753E-01    3.7843763936E-01    5.7613801345E+02    6.4729145706E-02
    1.1379990000E-02    1.1990044007E+00    3.0377709626E-01    5.7733519681E+02    5.9846888065E-02
    1.1399990000E-02    1.2644243193E+00   -6.7576967350E-02    5.7811959536E+02    5.4258457289E-02
    1.1419990000E-02    1.1331870082E+00   -3.9897817221E-01    5.7899606916E+02    6.0843581541E-02
    1.1439990000E-02    8.2180035937E-01   -3.2488794971E-01    5.8030711029E+02    6.2319128795E-02
    1.1459990000E-02    8.5951378923E-01    3.7217517237E-02    5.8176259747E+02    6.2240886340E-02
    1.1479990000E-02    1.0696351164E+00    1.3122384265E-01    5.8287826764E+02    6.2998384198E-02
    1.1499990000E-02    1.1549280453E+00    8.7476400481E-02    5.8367532010E+02    6.8800501916E-02
    1.1519990000E-02    1.1829684079E+00    5.0416895277E-02    5.8428508165E+02    7.4913508062E-02
    1.1539990000E-02    1.1762998578E+00    1.1008371807E-02    5.8485671887E+02    7.4416307015E-02
    1.1559990000E-02    1.1340810228E+00   -4.8925861734E-02    5.8555456527E+02    7.1100886221E-02
    1.1579990000E-02    9.8310636594E-01   -6.3393043923E-02    5.8652507110E+02    7.2015847332E-02
    1.1599990000E-02    8.0660321261E-01    2.0989565884E-01    5.8786675979E+02    7.3591406169E-02
    1.1619990000E-02    1.0461978982E+00    4.3180517759E-01    5.8928662657E+02    7.3131694453E-02
    1.1639990000E-02    1.2559461740E+00    1.6535859018E-01    5.9029691515E+02    6.5127993043E-02
    1.1659990000E-02    1.2428929808E+00   -2.3203313809E-01    5.9104262623E+02    6.6412433851E-02
    1.1679990000E-02    9.9192678266E-01   -4.3934339497E-01    5.9211991329E+02    7.2927463801E-02
    1.1699990000E-02    7.9265793738E-01   -1.5682922401E-01    5.9357448406E+02    7.2929731257E-02
    1.1719990000E-02    9.9722813029E-01    8.7025802102E-02    5.9487614466E+02    7.2299967965E-02
    1.1739990000E-02    1.1334260711E+00    6.7489621971E-02    5.9580766028E+02    7.3300712601E-02
    1.1759990000E-02    1.1747175901E+00    1.2690811884E-02    5.9648360940E+02    7.9102475036E-02
    1.1779990000E-02    1.1813318152E+00   -1.7199703295E-02    5.9704791842E+02    8.0320652342E-02
    1.1799990000E-02    1.1544668688E+00   -6.0003328617E-02    5.9765925952E+02    7.4411000339E-02
    1.1819990000E-02    1.0694620775E+00   -1.0492564341E-01    5.9846698105E+02    7.0325749683E-02
    1.1839990000E-02    8.5018995994E-01   -1.6214950909E-03    5.9960291654E+02    7.0289111565E-02
    1.1859990000E-02    8.4818197309E-01    3.5954748455E-01    6.0106691689E+02    7.0547238017E-02
    1.1879990000E-02    1.1632235604E+00    3.7890125695E-01    6.0234407872E+02    6.7871278125E-02
    1.1899990000E-02    1.2686109251E+00    1.9579101975E-02    6.0318713662E+02    6.0919389283E-02
    1.1919990000E-02    1.1770097229E+00   -3.4962755662E-01    6.0401101067E+02    6.8079309399E-02
    1.1939990000E-02    8.7631224126E-01   -3.6035291917E-01    6.0526869916E+02    7.2004886571E-02
    1.1959990000E-02    8.7634735889E-01   -1.7369072475E-02    6.0671938904E+02    7.0603259238E-02
    1.1979990000E-02    1.0917102497E+00    6.6116021840E-02    6.0785470836E+02    6.8178278645E-02
    1.1999990000E-02    1.1664831517E+00    1.0679648031E-02    6.0865978613E+02    6.9346166530E-02
    1.2019990000E-02    1.1843403120E+00   -4.5113514783E-02    6.0926867232E+02    7.1957329971E-02
    1.2039990000E-02    1.1720651411E+00   -7.7770499828E-02    6.0984673742E+02    6.8047826128E-02
    1.2059990000E-02    1.1144351793E+00   -1.2691794691E-01    6.1055459500E+02    6.0406354621E-02
    1.2079990000E-02    9.5821807443E-01   -1.1816366411E-01    6.1152833496E+02    5.8054690245E-02
    1.2099990000E-02    7.7802618618E-01    1.6416404095E-01    6.1287069937E+02    5.8024981494E-02
    1.2119990000E-02    9.9849735986E-01    4.3293177329E-01    6.1431401309E+02    5.8191557756E-02
    1.2139990000E-02    1.2391898588E+00    2.2491404212E-01    6.1536392143E+02    5.3137204839E-02
    1.2159990000E-02    1.2500219895E+00   -1.5183835707E-01    6.1610088052E+02    5.2350790480E-02
    1.2179990000E-02    1.0484283411E+00   -4.0924072707E-01    6.1709832782E+02    5.9835456084E-02
    1.2199990000E-02    8.2137617763E-01   -1.9751910253E-01    6.1850444401E+02    6.0206046289E-02
    1.2219990000E-02    9.8773134685E-01    7.2492797558E-02    6.1985106182E+02    5.7606518092E-02
    1.2239990000E-02    1.1372777676E+00    5.9869791936E-02    6.2083603564E+02    5.5846251160E-02
    1.2259990000E-02    1.1811892824E+00   -7.7490598009E-03    6.2154220854E+02    5.8666790693E-02
    1.2279990000E-02    1.1863419974E+00   -5.6960721497E-02    6.2212389066E+02    5.8493363003E-02
    1.2299990000E-02    1.1521856584E+00   -1.0514971221E-01    6.2275864494E+02    5.2529905636E-02
    1.2319990000E-02    1.0511046041E+00   -1.4589129335E-01    6.2360179466E+02    4.7946464358E-02
    1.2339990000E-02    8.3766223016E-01   -9.3417725135E-03    6.2478234841E+02    4.8070844201E-02
    1.2359990000E-02    8.6134384049E-01    3.4659750423E-01    6.2625073082E+02    4.8815517669E-02
    1.2379990000E-02    1.1607562299E+00    3.5180687880E-01    6.2749340482E+02    4.6839453266E-02
    1.2399990000E-02    1.2598647939E+00    2.0063577978E-02    6.2831659098E+02    4.1476281195E-02
    1.2419990000E-02    1.1756632903E+00   -3.2142758641E-01    6.2911928108E+02    4.7094164729E-02
    1.2439990000E-02    8.8962804974E-01   -3.4877306511E-01    6.3033943553E+02    5.0418217698E-02
    1.2459990000E-02    8.5952221437E-01   -1.0620254285E-02    6.3179531279E+02    4.9030927255E-02
    1.2479990000E-02    1.0699372299E+00    1.1245591387E-01    6.3297820331E+02    4.6777645607E-02
    1.2499990000E-02    1.1620789422E+00    5.9553038256E-02    6.3381947918E+02    4.8816909273E-02
    1.2519990000E-02    1.1890345902E+00   -2.3604164691E-03    6.3444974154E+02    5.2786720171E-02
    1.2539990000E-02    1.1778370079E+00   -5.0995745132E-02    6.3503839100E+02    5.0579817190E-02
    1.2559990000E-02    1.1198519218E+00   -1.1429239103E-01    6.3576530648E+02    4.5200216242E-02
    1.2579990000E-02    9.5677732740E-01   -1.0265113851E-01    6.3677753100E+02    4.5084916177E-02
    1.2599990000E-02    8.0666669829E-01    1.9003661585E-01    6.3814774824E+02    4.6631429332E-02
    1.2619990000E-02    1.0397266473E+00    4.0423926879E-01    6.3954837562E+02    4.6570932524E-02
    1.2639990000E-02    1.2426966366E+00    1.6624878777E-01    6.4053997739E+02    4.0865726514E-02
    1.2659990000E-02    1.2379937295E+00   -1.8977652510E-01    6.4126716073E+02    4.1217307292E-02
    1.2679990000E-02    1.0203299182E+00   -4.0830914905E-01    6.4228333956E+02    4.6440325544E-02
    1.2699990000E-02    7.9978120841E-01   -1.7034252265E-01    6.4369959864E+02    4.6247483220E-02
    1.2719990000E-02    9.6258461628E-01    1.1338296162E-01    6.4505715514E+02    4.4980566462E-02
    1.2739990000E-02    1.1208923069E+00    1.2053815800E-01    6.4605384571E+02    4.5838814549E-02
    1.2759990000E-02    1.1780727477E+00    5.9751696035E-02    6.4677261338E+02    5.1818040149E-02
    1.2779990000E-02    1.1884195080E+00    1.3239662870E-02    6.4735936613E+02    5.4315244963E-02
    1.2799990000E-02    1.1619914275E+00   -5.0578428422E-02    6.4799243481E+02    5.0619074160E-02
    1.2819990000E-02    1.0685821262E+00   -1.0313339363E-01    6.4884152023E+02    4.9292703013E-02
    1.2839990000E-02    8.5665774308E-01    2.7460050929E-02    6.5003535634E+02    5.1944406197E-02
    1.2859990000E-02    9.0330172048E-01    3.6058929232E-01    6.5149143335E+02    5.3336377628E-02
    1.2879990000E-02    1.1866738753E+00    3.0823072133E-01    6.5269401812E+02    4.9403371032E-02
    1.2899990000E-02    1.2606139449E+00   -4.2528588416E-02    6.5348400309E+02    4.3967729075E-02
    1.2919990000E-02    1.1478432904E+00   -3.7033441405E-01    6.5432837080E+02    4.9631327936E-02
    1.2939990000E-02    8.4387144547E-01   -3.3511538518E-01    6.5559832242E+02    5.1221078450E-02
    1.2959990000E-02    8.4451839508E-01    2.5305053300E-02    6.5706420521E+02    5.0670659169E-02
    1.2979990000E-02    1.0568767678E+00    1.4719081332E-01    6.5822219806E+02    5.0988395426E-02
    1.2999990000E-02    1.1532928542E+00    1.0563526375E-01    6.5904969433E+02    5.6217968866E-02
    1.3019990000E-02    1.1856597401E+00    6.1717734178E-02    6.5967699876E+02    6.2339326927E-02
    1.3039990000E-02    1.1801938166E+00    1.3315023338E-02    6.6025787880E+02    6.2466837589E-02
    1.3059990000E-02    1.1363779561E+00   -5.2901249111E-02    6.6096720628E+02    5.9983336050E-02
    1.3079990000E-02    9.8330649232E-01   -6.3995944901E-02    6.6195726597E+02    6.1964183664E-02
    1.3099990000E-02    8.2129110779E-01    2.1254420145E-01    6.6331021572E+02    6.4461759363E-02
    1.3119990000E-02    1.0591643861E+00    4.1244527702E-01    6.6471167965E+02    6.3869615563E-02
    1.3139990000E-02    1.2541147993E+00    1.4060674462E-01    6.6569827664E+02    5.5963232406E-02
    1.3159990000E-02    1.2365897092E+00   -2.4204516182E-01    6.6644070965E+02    5.7413909628E-02
    1.3179990000E-02    9.8315473976E-01   -4.3553347155E-01    6.6751479925E+02    6.2528621742E-02
    1.3199990000E-02    7.7877595137E-01   -1.4876492869E-01    6.6897054001E+02    6.2412571206E-02
    1.3219990000E-02    9.7259261723E-01    1.1641294401E-01    6.7029161056E+02    6.2520918886E-02
    1.3239990000E-02    1.1201924884E+00    1.1506230945E-01    6.7124390068E+02    6.4961906185E-02
    1.3259990000E-02    1.1728439614E+00    6.6085524724E-02    6.7193788758E+02    7.2707461251E-02
    1.3279990000E-02    1.1829659750E+00    3.6010005467E-02    6.7251049610E+02    7.6075438083E-02
    1.3299990000E-02    1.1632551340E+00   -1.7382021560E-02    6.7312077831E+02    7.2732048088E-02
    1.3319990000E-02    1.0854789736E+00   -6.9889934993E-02    6.7393005103E+02    7.1172026953E-02
    1.3339990000E-02    8.6596625855E-01    2.1850947877E-02    6.7507122063E+02    7.3008632083E-02
    1.3359990000E-02    8.7579495754E-01    3.6910188206E-01    6.7652785609E+02    7.4102189628E-02
    1.3379990000E-02    1.1805564525E+00    3.5168313208E-01    6.7778187225E+02    7.0155385058E-02
    1.3399990000E-02    1.2694485635E+00   -2.1838731548E-02    6.7860338298E+02    6.3111210071E-02
    1.3419990000E-02    1.1597157672E+00   -3.8215406271E-01    6.7945449049E+02    7.0508347156E-02
    1.3439990000E-02    8.4666743648E-01   -3.5237364105E-01    6.8074326224E+02    7.3329629532E-02
    1.3459990000E-02    8.6516184284E-01    4.0413158355E-03    6.8219891884E+02    7.2824897418E-02
    1.3479990000E-02    1.0815826557E+00    8.8848124003E-02    6.8331840767E+02    7.2364982198E-02
    1.3499990000E-02    1.1591351423E+00    3.9802493153E-02    6.8411384538E+02    7.5763749169E-02
    1.3519990000E-02    1.1818419246E+00   -5.3244521861E-03    6.8471844706E+02    8.0709346445E-02
    1.3539990000E-02    1.1725850235E+00   -3.4207659910E-02    6.8528600261E+02    7.8347838090E-02
    1.3559990000E-02    1.1254130565E+00   -8.6839100997E-02    6.8597405865E+02    7.1528242714E-02
    1.3579990000E-02    9.7978381247E-01   -9.5634967419E-02    6.8692273822E+02    7.0042711515E-02
    1.3599990000E-02    7.8462305887E-01    1.6738435262E-01    6.8824325810E+02    7.0241307440E-02
    1.3619990000E-02    9.9936637570E-01    4.4148307715E-01    6.8969406979E+02    7.0174417506E-02
    1.3639990000E-02    1.2445084408E+00    2.2539110179E-01    6.9075708122E+02    6.3936960347E-02
    1.3659990000E-02    1.2533119572E+00   -1.6925712230E-01    6.9150087393E+02    6.3149473832E-02
    1.3679990000E-02    1.0395613274E+00   -4.2673622495E-01    6.9252007518E+02    7.1115232113E-02
    1.3699990000E-02    8.1279799084E-01   -1.9752891626E-01    6.9394285046E+02    7.1419524129E-02
    1.3719990000E-02    9.9518203179E-01    6.3456868693E-02    6.9527444967E+02    6.9319366953E-02
    1.3739990000E-02    1.1394297703E+00    4.2889985387E-02    6.9623746016E+02    6.7982545566E-02
    1.3759990000E-02    1.1788857708E+00   -1.9579816725E-02    6.9693076944E+02    7.0757765841E-02
    1.3779990000E-02    1.1832994855E+00   -6.1424919279E-02    6.9750479992E+02    7.0483444794E-02
    1.3799990000E-02    1.1513053662E+00   -1.0086639360E-01    6.9812778135E+02    6.3998189620E-02
    1.3819990000E-02    1.0569206155E+00   -1.4091356567E-01    6.9894841050E+02    5.8485152773E-02
    1.3839990000E-02    8.4214467597E-01   -2.2214274163E-02    7.0009703019E+02    5.7835639293E-02
    1.3859990000E-02    8.3789471354E-01    3.4247457092E-01    7.0156489940E+02    5.8049028282E-02
    1.3879990000E-02    1.1491483567E+00    3.8083990025E-01    7.0284430560E+02    5.6359778697E-02
    1.3899990000E-02    1.2636047562E+00    4.3748944214E-02    7.0369449366E+02    5.0291329900E-02
    1.3919990000E-02    1.1864122450E+00   -3.1688337400E-01    7.0449280681E+02    5.6320523416E-02
    1.3939990000E-02    8.9885020597E-01   -3.6161225985E-01    7.0571156149E+02    6.0562353522E-02
    1.3959990000E-02    8.6772096944E-01   -2.7317952800E-02    7.0716495602E+02    5.9000292644E-02
    1.3979990000E-02    1.0809621270E+00    8.3870364220E-02    7.0833846014E+02    5.5941183781E-02
    1.3999990000E-02    1.1658632073E+00    2.7652186623E-02    7.0917148833E+02    5.6729563082E-02
    1.4019990000E-02    1.1874869109E+00   -3.5369387434E-02    7.0979575150E+02    5.9515490376E-02
    1.4039990000E-02    1.1752775255E+00   -7.7433966640E-02    7.1038249231E+02    5.6050278977E-02
    1.4059990000E-02    1.1149621191E+00   -1.3245123732E-01    7.1110346365E+02    4.9277567289E-02
    1.4079990000E-02    9.5392748547E-01   -1.1926231326E-01    7.1209960850E+02    4.7588937752E-02
    1.4099990000E-02    7.8914625705E-01    1.7034310663E-01    7.1345914045E+02    4.8269476575E-02
    1.4119990000E-02    1.0137634405E+00    4.1694769272E-01    7.1488309783E+02    4.8536361817E-02
    1.4139990000E-02    1.2380090853E+00    2.0184221862E-01    7.1590711219E+02    4.3632601736E-02
    1.4159990000E-02    1.2444055831E+00   -1.5884020574E-01    7.1663688814E+02    4.3242019858E-02
    1.4179990000E-02    1.0428039356E+00   -4.0209609703E-01    7.1763021870E+02    4.9583776655E-02
    1.4199990000E-02    8.1520594641E-01   -1.8939595818E-01    7.1903175834E+02    4.9781132082E-02
    1.4219990000E-02    9.7114395033E-01    9.2678880529E-02    7.2039244337E+02    4.7683087638E-02
    1.4239990000E-02    1.1281386906E+00    9.3465469741E-02    7.2139489429E+02    4.6905903895E-02
    1.4259990000E-02    1.1801852226E+00    2.6227323546E-02    7.2211366322E+02    5.1248360071E-02
    1.4279990000E-02    1.1885629246E+00   -2.4395902887E-02    7.2270081979E+02    5.2268066166E-02
    1.4299990000E-02    1.1569161865E+00   -8.2832547860E-02    7.2333865259E+02    4.7417516172E-02
    1.4319990000E-02    1.0571981214E+00   -1.2970522703E-01    7.2419154565E+02    4.4467458753E-02
    1.4339990000E-02    8.4569057428E-01    9.2203503331E-03    7.2538790069E+02    4.5911333324E-02
    1.4359990000E-02    8.8667773673E-01    3.5164998768E-01    7.2685000881E+02    4.7064332046E-02
    1.4379990000E-02    1.1745868410E+00    3.2360265943E-01    7.2806440856E+02    4.4196070594E-02
    1.4399990000E-02    1.2586707724E+00   -1.2793013933E-02    7.2886566818E+02    3.8987991977E-02
    1.4419990000E-02    1.1613934801E+00   -3.4210334275E-01    7.2968574036E+02    4.4402568478E-02
    1.4439990000E-02    8.6856233431E-01   -3.3977216324E-01    7.3092512011E+02    4.6668577803E-02
    1.4459990000E-02    8.4909636718E-01    9.4378580449E-03    7.3238756351E+02    4.5608198269E-02
    1.4479990000E-02    1.0600806950E+00    1.3720657608E-01    7.3356631231E+02    4.4736087384E-02
    1.4499990000E-02    1.1571691660E+00    9.0335837822E-02    7.3440687106E+02    4.8549498164E-02
    1.4519990000E-02    1.1884410200E+00    3.6037733282E-02    7.3503958238E+02    5.3639050009E-02
    1.4539990000E-02    1.1798017804E+00   -1.5722681201E-02    7.3562744819E+02    5.2855570434E-02
    1.4559990000E-02    1.1280767784E+00   -8.3652073654E-02    7.3635166588E+02    4.9253173344E-02
