 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    72300.00000000000     
 v_perp=    81300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1899990001E-02    8.6607713135E-01   -3.4598891196E-01    1.5477185320E+03    4.6875828242E-02
    2.1919990001E-02    8.8076528765E-01    6.3795643253E-02    1.5494584589E+03    4.6056771967E-02
    2.1939990001E-02    1.1254735125E+00    1.2041611732E-01    1.5508928680E+03    4.7003625648E-02
    2.1959990001E-02    1.1900471777E+00    1.1455633657E-02    1.5520372793E+03    5.2023295201E-02
    2.1979990001E-02    1.1149857923E+00   -1.0515644981E-01    1.5532015898E+03    4.8044693088E-02
    2.1999990001E-02    8.5813341452E-01   -7.9454930568E-03    1.5546783789E+03    4.8949969139E-02
    2.2019990001E-02    9.2292196112E-01    3.8143503939E-01    1.5564115717E+03    4.9958160329E-02
    2.2039990001E-02    1.2366558164E+00    1.9517523352E-01    1.5577987678E+03    4.5157262869E-02
    2.2059990001E-02    1.1854928774E+00   -3.2547964971E-01    1.5589291881E+03    4.6712289909E-02
    2.2079990001E-02    8.2725954296E-01   -3.2124919392E-01    1.5604390569E+03    4.8444154470E-02
    2.2099990001E-02    8.9062604073E-01    9.6811767186E-02    1.5621801136E+03    4.8279236061E-02
    2.2119990001E-02    1.1282514638E+00    1.3717994552E-01    1.5635893873E+03    5.1057435217E-02
    2.2139990001E-02    1.1882947914E+00    3.9861809988E-02    1.5647255128E+03    5.7105112214E-02
    2.2159990001E-02    1.1135812045E+00   -7.9860154463E-02    1.5659009769E+03    5.4610056141E-02
    2.2179990001E-02    8.5188426233E-01    3.4623511791E-02    1.5673956068E+03    5.6813087519E-02
    2.2199990001E-02    9.6131829277E-01    4.0027613224E-01    1.5691161202E+03    5.7766284131E-02
    2.2219990001E-02    1.2511116626E+00    1.4166080575E-01    1.5704605939E+03    5.1366505209E-02
    2.2239990001E-02    1.1596494320E+00   -3.7324398464E-01    1.5716056146E+03    5.4276947217E-02
    2.2259990001E-02    7.9340452500E-01   -2.9418791502E-01    1.5731658177E+03    5.5338717634E-02
    2.2279990001E-02    9.0884098799E-01    1.2014686366E-01    1.5748962510E+03    5.6064140241E-02
    2.2299990001E-02    1.1342386788E+00    1.3879172422E-01    1.5762739485E+03    6.0418756371E-02
    2.2319990001E-02    1.1854015828E+00    5.2292740971E-02    1.5774014021E+03    6.6604662748E-02
    2.2339990001E-02    1.1071309609E+00   -6.1907523222E-02    1.5785905015E+03    6.5117679129E-02
    2.2359990001E-02    8.3753907734E-01    7.7183128162E-02    1.5801056157E+03    6.7615879931E-02
    2.2379990001E-02    9.9480392125E-01    4.1985289142E-01    1.5818160946E+03    6.8181018964E-02
    2.2399990001E-02    1.2622585283E+00    9.6578647559E-02    1.5831233905E+03    6.0541991291E-02
    2.2419990001E-02    1.1340515190E+00   -4.0937546297E-01    1.5842883238E+03    6.5103235146E-02
    2.2439990001E-02    7.7387278404E-01   -2.6423114666E-01    1.5858936938E+03    6.6132841288E-02
    2.2459990001E-02    9.4376976452E-01    1.2464313513E-01    1.5875957278E+03    6.7369477440E-02
    2.2479990001E-02    1.1456253683E+00    1.0898998647E-01    1.5889333097E+03    7.2406478316E-02
    2.2499990001E-02    1.1797368222E+00    2.9595770748E-02    1.5900500366E+03    7.7306185157E-02
    2.2519990001E-02    1.0845585838E+00   -7.1058054619E-02    1.5912599439E+03    7.4682173080E-02
    2.2539990001E-02    8.0788848671E-01    1.1610645460E-01    1.5928091416E+03    7.5828353560E-02
    2.2559990001E-02    1.0210622475E+00    4.3905092283E-01    1.5945146238E+03    7.5706498523E-02
    2.2579990001E-02    1.2691286244E+00    6.6124935520E-02    1.5957907979E+03    6.7772070663E-02
    2.2599990001E-02    1.1116378887E+00   -4.2531849568E-01    1.5969770732E+03    7.4082292645E-02
    2.2619990001E-02    7.7906705065E-01   -2.3045449574E-01    1.5986146466E+03    7.5299486017E-02
    2.2639990001E-02    9.9980312047E-01    1.0101832177E-01    1.6002699858E+03    7.5713777688E-02
    2.2659990001E-02    1.1620233623E+00    4.0942957097E-02    1.6015602823E+03    7.9472868188E-02
    2.2679990001E-02    1.1700436519E+00   -3.8915012126E-02    1.6026686290E+03    8.0479920550E-02
    2.2699990001E-02    1.0376552459E+00   -1.1497974937E-01    1.6039140261E+03    7.4855528708E-02
    2.2719990001E-02    7.7255251822E-01    1.5038284771E-01    1.6055157830E+03    7.4062321655E-02
    2.2739990001E-02    1.0433777527E+00    4.4912897169E-01    1.6072135411E+03    7.3521005740E-02
    2.2759990001E-02    1.2705025109E+00    4.2057917097E-02    1.6084609327E+03    6.6469027847E-02
    2.2779990001E-02    1.0892815148E+00   -4.2244650120E-01    1.6096693210E+03    7.3945144389E-02
    2.2799990001E-02    8.0138764996E-01   -1.9090079181E-01    1.6113262780E+03    7.4869849976E-02
    2.2819990001E-02    1.0506904931E+00    7.2850402340E-02    1.6129344829E+03    7.3389560010E-02
    2.2839990001E-02    1.1758048575E+00   -1.7128536792E-02    1.6141867309E+03    7.4789381535E-02
    2.2859990001E-02    1.1597436286E+00   -1.0298530267E-01    1.6152967658E+03    7.1740134956E-02
    2.2879990001E-02    9.8972115542E-01   -1.4796415393E-01    1.6165840350E+03    6.5269638302E-02
    2.2899990001E-02    7.5831818502E-01    1.8408253599E-01    1.6182368960E+03    6.3795040417E-02
    2.2919990001E-02    1.0710130550E+00    4.3915894083E-01    1.6199098461E+03    6.3441678631E-02
    2.2939990001E-02    1.2671511106E+00    3.9018329352E-03    1.6211261173E+03    5.7718750092E-02
    2.2959990001E-02    1.0600407083E+00   -4.1483065845E-01    1.6223619261E+03    6.5333864443E-02
    2.2979990001E-02    8.1753902714E-01   -1.4610787436E-01    1.6240366686E+03    6.5614228609E-02
    2.2999990001E-02    1.0740511919E+00    7.4663053528E-02    1.6256147809E+03    6.3036157242E-02
    2.3019990001E-02    1.1823519617E+00   -2.9393733853E-02    1.6268449836E+03    6.4050100923E-02
    2.3039990001E-02    1.1528392655E+00   -1.2402338590E-01    1.6279591995E+03    5.9733854720E-02
    2.3059990001E-02    9.6020777331E-01   -1.4870114531E-01    1.6292815623E+03    5.4238821175E-02
    2.3079990001E-02    7.6969962658E-01    2.1931564151E-01    1.6309692453E+03    5.3412747745E-02
    2.3099990001E-02    1.1048380507E+00    4.1121885741E-01    1.6326012604E+03    5.3109444972E-02
    2.3119990001E-02    1.2609589221E+00   -5.0882027331E-02    1.6337858059E+03    4.8545675155E-02
    2.3139990001E-02    1.0231975925E+00   -4.0916686112E-01    1.6350568321E+03    5.5423523809E-02
    2.3159990001E-02    8.2200112167E-01   -9.9272637834E-02    1.6367530648E+03    5.5133475046E-02
    2.3179990001E-02    1.0814021818E+00    9.6227032672E-02    1.6383120070E+03    5.2890288956E-02
    2.3199990001E-02    1.1849439601E+00   -1.3156218643E-02    1.6395270133E+03    5.5330910220E-02
    2.3219990001E-02    1.1490756482E+00   -1.1660869822E-01    1.6406450748E+03    5.1119234316E-02
    2.3239990001E-02    9.4369253544E-01   -1.2964055580E-01    1.6419956981E+03    4.7349344884E-02
    2.3259990001E-02    7.9565342400E-01    2.5486047941E-01    1.6437028688E+03    4.7523536830E-02
    2.3279990001E-02    1.1395883413E+00    3.7314108930E-01    1.6452869721E+03    4.6682594895E-02
    2.3299990001E-02    1.2526782548E+00   -1.1386632549E-01    1.6464440105E+03    4.3125490894E-02
    2.3319990001E-02    9.8125887339E-01   -4.0435968850E-01    1.6477569063E+03    4.8747982543E-02
    2.3339990001E-02    8.2112123535E-01   -5.3073459497E-02    1.6494766298E+03    4.8139156247E-02
    2.3359990001E-02    1.0840526244E+00    1.2215154255E-01    1.6510175269E+03    4.7056720530E-02
    2.3379990001E-02    1.1866810506E+00    1.4720192265E-02    1.6522188587E+03    5.1452663011E-02
    2.3399990001E-02    1.1472375812E+00   -9.7049457090E-02    1.6533418019E+03    4.7844273560E-02
    2.3419990001E-02    9.3312236884E-01   -1.0068768584E-01    1.6547157020E+03    4.6166253751E-02
    2.3439990001E-02    8.2723107507E-01    2.8984211452E-01    1.6564315398E+03    4.7139494822E-02
    2.3459990001E-02    1.1716179399E+00    3.3098419430E-01    1.6579670896E+03    4.5221389307E-02
    2.3479990001E-02    1.2422234167E+00   -1.7892288464E-01    1.6591043246E+03    4.2636348482E-02
    2.3499990001E-02    9.3631164984E-01   -3.9848907224E-01    1.6604639170E+03    4.6895563184E-02
    2.3519990001E-02    8.2093746477E-01   -9.3791298360E-03    1.6622057705E+03    4.6315276473E-02
    2.3539990001E-02    1.0871189652E+00    1.4475511787E-01    1.6637244840E+03    4.6700004468E-02
    2.3559990001E-02    1.1876385755E+00    4.5692171035E-02    1.6649121306E+03    5.2604791642E-02
    2.3579990001E-02    1.1463809151E+00   -7.3037506216E-02    1.6660415988E+03    5.0224747343E-02
    2.3599990001E-02    9.2420130744E-01   -6.6483698419E-02    1.6674350181E+03    5.0598044612E-02
    2.3619990001E-02    8.5949971525E-01    3.2440432576E-01    1.6691531899E+03    5.2053858433E-02
    2.3639990001E-02    1.1996285941E+00    2.8854435111E-01    1.6706425370E+03    4.8699084778E-02
    2.3659990001E-02    1.2294234044E+00   -2.4238692024E-01    1.6717690017E+03    4.7189839400E-02
    2.3679990001E-02    8.9086497878E-01   -3.8974278171E-01    1.6731784854E+03    5.0323277560E-02
    2.3699990001E-02    8.2632319440E-01    2.9679465565E-02    1.6749365373E+03    5.0180422409E-02
    2.3719990001E-02    1.0931441065E+00    1.5821877457E-01    1.6764263755E+03    5.2051903849E-02
    2.3739990001E-02    1.1869432031E+00    7.0605819155E-02    1.6775997174E+03    5.9264783383E-02
    2.3759990001E-02    1.1447434921E+00   -5.0149770420E-02    1.6787375940E+03    5.7885294915E-02
    2.3779990001E-02    9.1162583208E-01   -3.0538024616E-02    1.6801491547E+03    5.9692103518E-02
    2.3799990001E-02    8.8939417758E-01    3.5898549835E-01    1.6818682754E+03    6.1258562889E-02
    2.3819990001E-02    1.2231035601E+00    2.4939522926E-01    1.6833152264E+03    5.6360407614E-02
    2.3839990001E-02    1.2146595796E+00   -2.9917462217E-01    1.6844395539E+03    5.6189930750E-02
    2.3859990001E-02    8.5021053336E-01   -3.7588151139E-01    1.6858995679E+03    5.8733793165E-02
    2.3879990001E-02    8.4375491648E-01    6.0053751900E-02    1.6876610710E+03    5.9294205342E-02
    2.3899990001E-02    1.1048975012E+00    1.5247297889E-01    1.6891134743E+03    6.2312861323E-02
    2.3919990001E-02    1.1849895301E+00    7.3768685808E-02    1.6902703226E+03    7.0140271574E-02
    2.3939990001E-02    1.1371870162E+00   -4.0983926985E-02    1.6914194372E+03    6.8705922179E-02
    2.3959990001E-02    8.8600027361E-01    2.3066311404E-03    1.6928540682E+03    7.0581186452E-02
    2.3979990001E-02    9.1368587817E-01    3.9354270140E-01    1.6945788778E+03    7.1733605865E-02
    2.3999990001E-02    1.2412583489E+00    2.1869304923E-01    1.6959882226E+03    6.5630116733E-02
    2.4019990001E-02    1.1992144446E+00   -3.4083686394E-01    1.6971170080E+03    6.7124764366E-02
    2.4039990001E-02    8.2380883520E-01   -3.5422140962E-01    1.6986234634E+03    6.9772724993E-02
    2.4059990001E-02    8.8297797247E-01    7.4223079681E-02    1.7003676120E+03    7.0625690123E-02
    2.4079990001E-02    1.1255053369E+00    1.1183379636E-01    1.7017721737E+03    7.3597001403E-02
    2.4099990001E-02    1.1822722370E+00    3.2481117347E-02    1.7029086149E+03    8.0329978959E-02
    2.4119990001E-02    1.1137594220E+00   -6.9157814164E-02    1.7040759713E+03    7.6288475832E-02
    2.4139990001E-02    8.3998745230E-01    2.7883384548E-02    1.7055505258E+03    7.6471349163E-02
    2.4159990001E-02    9.3153659455E-01    4.2457858363E-01    1.7072888918E+03    7.6659387866E-02
    2.4179990001E-02    1.2529356908E+00    1.9773938766E-01    1.7086641833E+03    7.0301907568E-02
    2.4199990001E-02    1.1831130285E+00   -3.6047178601E-01    1.7098012029E+03    7.3560341436E-02
    2.4219990001E-02    8.1859946026E-01   -3.2180150658E-01    1.7113448040E+03    7.6514721601E-02
    2.4239990001E-02    9.4434588510E-01    6.8808351681E-02    1.7130517710E+03    7.6394200274E-02
    2.4259990001E-02    1.1507702764E+00    4.3654981129E-02    1.7144037951E+03    7.7781340376E-02
    2.4279990001E-02    1.1783081127E+00   -4.6017721774E-02    1.7155236881E+03    8.0198281460E-02
    2.4299990001E-02    1.0735784937E+00   -1.2773282708E-01    1.7167219562E+03    7.2944548708E-02
    2.4319990001E-02    7.9191067987E-01    5.1809264362E-02    1.7182530206E+03    7.1506544248E-02
    2.4339990001E-02    9.5221571328E-01    4.4272882732E-01    1.7199998895E+03    7.1085903926E-02
    2.4359990001E-02    1.2585292047E+00    1.7124599404E-01    1.7213391158E+03    6.5375681373E-02
    2.4379990001E-02    1.1622261300E+00   -3.6717106572E-01    1.7224880682E+03    7.0065802168E-02
    2.4399990001E-02    8.2265240830E-01   -2.7953617522E-01    1.7240617858E+03    7.2698274617E-02
    2.4419990001E-02    9.9591259019E-01    6.4849202752E-02    1.7257327107E+03    7.1023586148E-02
    2.4439990001E-02    1.1674171394E+00    3.2102741361E-03    1.7270468433E+03    7.0774721526E-02
    2.4459990001E-02    1.1740237256E+00   -9.6596339520E-02    1.7281605846E+03    6.9604917144E-02
    2.4479990001E-02    1.0386844795E+00   -1.6271575821E-01    1.7293924684E+03    6.2072970471E-02
    2.4499990001E-02    7.6862633658E-01    8.3235924412E-02    1.7309751125E+03    6.0314083406E-02
    2.4519990001E-02    9.8555649697E-01    4.4275254211E-01    1.7327089816E+03    6.0164967667E-02
    2.4539990001E-02    1.2605923989E+00    1.2423972312E-01    1.7340070129E+03    5.5007794995E-02
    2.4559990001E-02    1.1332280319E+00   -3.7634080480E-01    1.7351747383E+03    6.0589617476E-02
    2.4579990001E-02    8.1984492630E-01   -2.3281742501E-01    1.7367793457E+03    6.2324685849E-02
    2.4599990001E-02    1.0198261604E+00    8.0547113579E-02    1.7384281842E+03    5.9987735128E-02
    2.4619990001E-02    1.1736167454E+00    4.3395850762E-03    1.7397202196E+03    6.0057144401E-02
    2.4639990001E-02    1.1711712252E+00   -1.0263809666E-01    1.7408310302E+03    5.8281541709E-02
    2.4659990001E-02    1.0180967423E+00   -1.6437801039E-01    1.7420906477E+03    5.1790820177E-02
    2.4679990001E-02    7.6923807505E-01    1.2194825454E-01    1.7437112372E+03    5.0901332945E-02
    2.4699990001E-02    1.0278075148E+00    4.2903984458E-01    1.7454135728E+03    5.1055262584E-02
    2.4719990001E-02    1.2609051820E+00    6.1177622721E-02    1.7466683660E+03    4.5984372187E-02
    2.4739990001E-02    1.0970900837E+00   -3.9017489177E-01    1.7478637534E+03    5.1877552002E-02
    2.4759990001E-02    8.0945929228E-01   -1.8543287324E-01    1.7495025351E+03    5.2635215930E-02
    2.4779990001E-02    1.0293049860E+00    1.0678357079E-01    1.7511362563E+03    5.0670685810E-02
    2.4799990001E-02    1.1754674349E+00    2.4694062301E-02    1.7524114122E+03    5.2500054808E-02
    2.4819990001E-02    1.1690461235E+00   -8.6021847444E-02    1.7535206479E+03    5.1201916039E-02
    2.4839990001E-02    1.0063850969E+00   -1.4747643759E-01    1.7548035854E+03    4.6353226939E-02
    2.4859990001E-02    7.8321938692E-01    1.6424000219E-01    1.7564500762E+03    4.6613542502E-02
    2.4879990001E-02    1.0715908048E+00    4.0724087208E-01    1.7581121390E+03    4.6548894328E-02
    2.4899990001E-02    1.2598497041E+00   -8.9121872865E-03    1.7593262203E+03    4.1450910109E-02
    2.4919990001E-02    1.0555926400E+00   -4.0524199197E-01    1.7605577916E+03    4.7115551372E-02
    2.4939990001E-02    7.9646484293E-01   -1.3873480077E-01    1.7622327980E+03    4.7129202466E-02
    2.4959990001E-02    1.0350087341E+00    1.3376678720E-01    1.7638502451E+03    4.6121440252E-02
    2.4979990001E-02    1.1767682260E+00    5.0869130299E-02    1.7651083320E+03    5.0197550769E-02
    2.4999990001E-02    1.1675604911E+00   -6.2015320316E-02    1.7662181240E+03    4.9378111993E-02
    2.5019990001E-02    9.9829500902E-01   -1.2183200064E-01    1.7675213859E+03    4.6698309037E-02
    2.5039990001E-02    8.0291656399E-01    2.0794232793E-01    1.7691848248E+03    4.7958873793E-02
    2.5059990001E-02    1.1126312086E+00    3.8157616440E-01    1.7708044711E+03    4.7138989360E-02
    2.5079990001E-02    1.2573795452E+00   -8.0494084517E-02    1.7719840574E+03    4.2227677876E-02
    2.5099990002E-02    1.0102482267E+00   -4.1854066418E-01    1.7732584704E+03    4.7301111237E-02
    2.5119990002E-02    7.8564645012E-01   -9.3541776232E-02    1.7749692398E+03    4.6992655509E-02
    2.5139990002E-02    1.0416239076E+00    1.5615488487E-01    1.7765645102E+03    4.7195928516E-02
    2.5159990002E-02    1.1783067114E+00    7.6784782842E-02    1.7778039112E+03    5.3119518948E-02
    2.5179990002E-02    1.1665503549E+00   -3.7352421963E-02    1.7789166409E+03    5.3030238932E-02
    2.5199990002E-02    9.9018182960E-01   -9.2317824850E-02    1.7802379586E+03    5.2566675050E-02
    2.5219990002E-02    8.2343966412E-01    2.5234814064E-01    1.7819130967E+03    5.4500329241E-02
    2.5239990002E-02    1.1491750075E+00    3.5530978129E-01    1.7834914923E+03    5.2557398326E-02
    2.5259990002E-02    1.2533725769E+00   -1.4943274392E-01    1.7846451527E+03    4.8194244915E-02
    2.5279990002E-02    9.6368639686E-01   -4.2719183734E-01    1.7859663865E+03    5.2656570243E-02
    2.5299990002E-02    7.8249234330E-01   -5.1456932468E-02    1.7877078623E+03    5.2542142859E-02
    2.5319990002E-02    1.0526700772E+00    1.6759254956E-01    1.7892720566E+03    5.3984222064E-02
    2.5339990002E-02    1.1794772849E+00    9.3257985071E-02    1.7904904806E+03    6.1240399275E-02
    2.5359990002E-02    1.1640682313E+00   -1.8911589247E-02    1.7916082142E+03    6.1755395051E-02
    2.5379990002E-02    9.7588407408E-01   -6.4102303428E-02    1.7929480291E+03    6.2727472780E-02
    2.5399990002E-02    8.4069231075E-01    2.9712786566E-01    1.7946351565E+03    6.4738338911E-02
    2.5419990002E-02    1.1801033249E+00    3.3206672374E-01    1.7961752083E+03    6.1554417408E-02
    2.5439990002E-02    1.2478017009E+00   -2.0935554637E-01    1.7973121419E+03    5.8166628758E-02
    2.5459990002E-02    9.2161612780E-01   -4.2747143525E-01    1.7986807574E+03    6.2435023317E-02
    2.5479990002E-02    7.9499555809E-01   -1.5968265177E-02    1.8004399315E+03    6.2826194990E-02
    2.5499990002E-02    1.0727252547E+00    1.5635764881E-01    1.8019618583E+03    6.5009094709E-02
    2.5519990002E-02    1.1804916563E+00    8.2049291836E-02    1.8031551717E+03    7.2984140963E-02
    2.5539990002E-02    1.1549051813E+00   -2.2619367182E-02    1.8042802214E+03    7.2487213008E-02
    2.5559990002E-02    9.4322565672E-01   -4.5474748061E-02    1.8056461156E+03    7.3242557565E-02
    2.5579990002E-02    8.5095498349E-01    3.4092624078E-01    1.8073533960E+03    7.4450978076E-02
    2.5599990002E-02    1.2040046938E+00    3.1566239542E-01    1.8088586282E+03    7.0350516242E-02
    2.5619990002E-02    1.2405042363E+00   -2.5105791172E-01    1.8099868215E+03    6.8354103539E-02
    2.5639990002E-02    8.9267435765E-01   -4.1462207545E-01    1.8113990573E+03    7.3049118890E-02
    2.5659990002E-02    8.3329587068E-01    7.6944105695E-03    1.8131537172E+03    7.3496973801E-02
    2.5679990002E-02    1.1050032351E+00    1.0840903671E-01    1.8146213845E+03    7.5048330671E-02
    2.5699990002E-02    1.1821282486E+00    2.1907974029E-02    1.8157850648E+03    8.1781922776E-02
    2.5719990002E-02    1.1317214286E+00   -7.0284518854E-02    1.8169238768E+03    7.7291604468E-02
    2.5739990002E-02    8.8549455393E-01   -3.9246734660E-02    1.8183346335E+03    7.6188803958E-02
    2.5759990002E-02    8.5702377933E-01    3.7881761178E-01    1.8200728609E+03    7.6067481792E-02
    2.5779990002E-02    1.2202779427E+00    3.0168246870E-01    1.8215434036E+03    7.1895859108E-02
    2.5799990002E-02    1.2295363543E+00   -2.7238245549E-01    1.8226682994E+03    7.1563641468E-02
    2.5819990002E-02    8.7881252370E-01   -3.8569818069E-01    1.8241178367E+03    7.6632873922E-02
    2.5839990002E-02    8.9150719888E-01    2.1156934540E-02    1.8258489103E+03    7.6098329448E-02
    2.5859990002E-02    1.1375195906E+00    4.7270532030E-02    1.8272625194E+03    7.5847027803E-02
    2.5879990002E-02    1.1826122476E+00   -5.5138410247E-02    1.8284032360E+03    7.8472929535E-02
    2.5899990002E-02    1.1002542456E+00   -1.3387816041E-01    1.8295670162E+03    7.0744606808E-02
    2.5919990002E-02    8.3078965790E-01   -2.8016123742E-02    1.8310339614E+03    6.8350323472E-02
    2.5939990002E-02    8.7465823228E-01    4.0369865344E-01    1.8327952887E+03    6.7698143689E-02
    2.5959990002E-02    1.2317755845E+00    2.7230493088E-01    1.8342246617E+03    6.3981154790E-02
    2.5979990002E-02    1.2117185822E+00   -2.9002827378E-01    1.8353504683E+03    6.5319574166E-02
    2.5999990002E-02    8.6650625708E-01   -3.4644246713E-01    1.8368353618E+03    6.9837162594E-02
    2.6019990002E-02    9.3716043562E-01    3.9226880279E-02    1.8385449280E+03    6.8252793724E-02
    2.6039990002E-02    1.1542256809E+00    2.5654188155E-02    1.8399236169E+03    6.6726813594E-02
    2.6059990002E-02    1.1827365518E+00   -8.7246609912E-02    1.8410522204E+03    6.7062689086E-02
    2.6079990002E-02    1.0768169394E+00   -1.6368929379E-01    1.8422412049E+03    5.9190669087E-02
    2.6099990002E-02    8.0230596217E-01   -8.7486912149E-04    1.8437563288E+03    5.6993949159E-02
    2.6119990002E-02    9.1037703857E-01    4.1505038331E-01    1.8455172864E+03    5.6781883163E-02
    2.6139990002E-02    1.2415095966E+00    2.2115036544E-01    1.8468987988E+03    5.3088536510E-02
    2.6159990002E-02    1.1865306131E+00   -3.1580010539E-01    1.8480316806E+03    5.5821625734E-02
    2.6179990002E-02    8.4727577483E-01   -3.0427850549E-01    1.8495553083E+03    5.9085499781E-02
    2.6199990002E-02    9.5992566513E-01    6.7498483233E-02    1.8512532905E+03    5.7189479485E-02
    2.6219990002E-02    1.1594124293E+00    3.7285429381E-02    1.8526104677E+03    5.6322156888E-02
    2.6239990002E-02    1.1827768808E+00   -7.9640003004E-02    1.8537312379E+03    5.6738482674E-02
    2.6259990002E-02    1.0633898304E+00   -1.6266051020E-01    1.8549409300E+03    4.9925747600E-02
    2.6279990002E-02    7.9430649911E-01    3.7577299116E-02    1.8564931498E+03    4.8896779233E-02
    2.6299990002E-02    9.5614460282E-01    4.1682140981E-01    1.8582348353E+03    4.9193645681E-02
    2.6319990002E-02    1.2497175994E+00    1.5633470133E-01    1.8595664186E+03    4.4867735367E-02
    2.6339990002E-02    1.1551638536E+00   -3.4747351330E-01    1.8607150243E+03    4.8620192577E-02
    2.6359990002E-02    8.2305983232E-01   -2.6180073036E-01    1.8622814368E+03    5.0506596631E-02
    2.6379990002E-02    9.7137032900E-01    9.9519970846E-02    1.8639713256E+03    4.8947674719E-02
    2.6399990002E-02    1.1608201738E+00    6.0210483807E-02    1.8653099274E+03    4.9951482164E-02
    2.6419990002E-02    1.1817656876E+00   -5.4977213928E-02    1.8664251375E+03    5.1339481385E-02
    2.6439990002E-02    1.0558715483E+00   -1.4539030638E-01    1.8676531904E+03    4.5974016404E-02
    2.6459990002E-02    7.9741252196E-01    8.1911793426E-02    1.8692332850E+03    4.6290840841E-02
    2.6479990002E-02    1.0039838934E+00    4.1250849128E-01    1.8709457720E+03    4.6675369199E-02
    2.6499990002E-02    1.2560242388E+00    8.5732981206E-02    1.8722292051E+03    4.1400548223E-02
    2.6519990002E-02    1.1185361658E+00   -3.8059573772E-01    1.8734032090E+03    4.5847762442E-02
    2.6539990002E-02    7.9770874132E-01   -2.1927415357E-01    1.8750151752E+03    4.6594003694E-02
    2.6559990002E-02    9.8049762751E-01    1.2942688581E-01    1.8766938060E+03    4.5794426994E-02
    2.6579990002E-02    1.1620692476E+00    8.4209949846E-02    1.8780120619E+03    4.9094258167E-02
    2.6599990002E-02    1.1801610993E+00   -2.6966107792E-02    1.8791238877E+03    5.1150164156E-02
    2.6619990002E-02    1.0507673508E+00   -1.2065739231E-01    1.8803691819E+03    4.7789135737E-02
    2.6639990002E-02    8.0542866553E-01    1.2930230466E-01    1.8819701919E+03    4.9330790004E-02
    2.6659990002E-02    1.0496498533E+00    4.0481937750E-01    1.8836498775E+03    4.9330097755E-02
    2.6679990002E-02    1.2604730659E+00    1.4226173786E-02    1.8848897089E+03    4.3216760398E-02
    2.6699990002E-02    1.0776265924E+00   -4.1155621553E-01    1.8860978977E+03    4.8118750205E-02
    2.6719990002E-02    7.7535582960E-01   -1.7679754109E-01    1.8877559400E+03    4.8182284508E-02
    2.6739990002E-02    9.9177349799E-01    1.5305750223E-01    1.8894154617E+03    4.8406888677E-02
    2.6759990002E-02    1.1642694004E+00    1.0378186738E-01    1.8907099975E+03    5.3727852672E-02
    2.6779990002E-02    1.1785204345E+00   -2.7808807967E-03    1.8918207158E+03    5.6172522921E-02
    2.6799990002E-02    1.0444995088E+00   -9.4049450449E-02    1.8930827914E+03    5.4928369767E-02
    2.6819990002E-02    8.1341146952E-01    1.7828671565E-01    1.8947012342E+03    5.7275322321E-02
    2.6839990002E-02    1.0911342593E+00    3.9594455807E-01    1.8963481498E+03    5.6536510281E-02
    2.6859990002E-02    1.2632362242E+00   -5.4064878114E-02    1.8975512359E+03    5.0057587912E-02
    2.6879990002E-02    1.0347964062E+00   -4.3633392033E-01    1.8987996044E+03    5.5301584656E-02
    2.6899990002E-02    7.6201137609E-01   -1.3529597711E-01    1.9004997469E+03    5.5277593661E-02
    2.6919990002E-02    1.0093356497E+00    1.6415857848E-01    1.9021287167E+03    5.6578031184E-02
    2.6939990002E-02    1.1675920234E+00    1.0942208084E-01    1.9033954259E+03    6.3375098734E-02
    2.6959990002E-02    1.1751029675E+00    9.2573167856E-03    1.9045067243E+03    6.5829963553E-02
    2.6979990002E-02    1.0303378473E+00   -7.3003269799E-02    1.9057877262E+03    6.5764458707E-02
    2.6999990002E-02    8.1606532356E-01    2.2766270915E-01    1.9074262948E+03    6.8039077197E-02
    2.7019990002E-02    1.1265094793E+00    3.8890531207E-01    1.9090427086E+03    6.6405717498E-02
    2.7039990002E-02    1.2642339432E+00   -1.1161148695E-01    1.9102177723E+03    6.0240153513E-02
    2.7059990002E-02    9.9571924160E-01   -4.4922546720E-01    1.9115078489E+03    6.6028932325E-02
    2.7079990002E-02    7.6773673261E-01   -9.7489879687E-02    1.9132375328E+03    6.6347764075E-02
    2.7099990002E-02    1.0399472441E+00    1.4955299095E-01    1.9148213130E+03    6.8022722129E-02
    2.7119990002E-02    1.1726406764E+00    8.0990508482E-02    1.9160541625E+03    7.5466652796E-02
    2.7139990002E-02    1.1648012418E+00   -1.0512034507E-02    1.9171671925E+03    7.5881796971E-02
    2.7159990002E-02    9.9393856085E-01   -7.1043939066E-02    1.9184774172E+03    7.5069745460E-02
    2.7179990002E-02    8.0966107845E-01    2.7488898257E-01    1.9201484571E+03    7.6025878157E-02
    2.7199990002E-02    1.1538054933E+00    3.8514032332E-01    1.9217365667E+03    7.3716109248E-02
    2.7219990002E-02    1.2623518422E+00   -1.4982324193E-01    1.9228921999E+03    6.8595485974E-02
    2.7239990002E-02    9.6704630456E-01   -4.4383934829E-01    1.9242209296E+03    7.5220560057E-02
