 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -46200.00000000000     
 v_perp=    41700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2259990001E-02    9.3886374766E-01   -4.6962198652E-01   -9.7254468434E+02    4.2945566112E-02
    2.2279990001E-02    1.1875437147E+00   -3.5730874074E-01   -9.7337542919E+02    4.1604219345E-02
    2.2299990001E-02    1.2588440013E+00   -3.5416075450E-02   -9.7407460672E+02    4.2377985925E-02
    2.2319990001E-02    1.1717579335E+00    2.8594522359E-01   -9.7478723322E+02    3.9762836881E-02
    2.2339990001E-02    9.4893278029E-01    3.6317430938E-01   -9.7566417455E+02    3.8128317761E-02
    2.2359990001E-02    8.0765978178E-01    1.6279373167E-01   -9.7670414018E+02    3.8323679281E-02
    2.2379990001E-02    9.1100906024E-01   -7.2351806775E-02   -9.7774267051E+02    3.8879232654E-02
    2.2399990001E-02    1.0930035456E+00   -1.0614019969E-01   -9.7864880428E+02    3.9812442173E-02
    2.2419990001E-02    1.1804213015E+00   -9.2353604991E-03   -9.7941959314E+02    3.9769733803E-02
    2.2439990001E-02    1.1937600280E+00    1.0996555389E-01   -9.8011677996E+02    4.0133317299E-02
    2.2459990001E-02    1.1388037196E+00    1.9509935097E-01   -9.8083082971E+02    4.2762690670E-02
    2.2479990001E-02    1.0014141252E+00    2.3681779840E-01   -9.8163529833E+02    4.5341677561E-02
    2.2499990001E-02    7.9985965288E-01    1.1753658612E-01   -9.8258160005E+02    4.7259335721E-02
    2.2519990001E-02    7.1616538568E-01   -1.7703474698E-01   -9.8366604744E+02    4.8500454178E-02
    2.2539990001E-02    8.9509443809E-01   -4.1634508781E-01   -9.8473546746E+02    4.8382428538E-02
    2.2559990001E-02    1.1542194271E+00   -3.6705535504E-01   -9.8562360251E+02    4.8769896968E-02
    2.2579990001E-02    1.2627482440E+00   -5.4770673037E-02   -9.8634618623E+02    5.1089590982E-02
    2.2599990001E-02    1.2072495243E+00    3.0028076715E-01   -9.8703688885E+02    4.9497848848E-02
    2.2619990001E-02    9.7718990981E-01    4.4550595541E-01   -9.8786619426E+02    4.8623240535E-02
    2.2639990001E-02    7.3387239787E-01    2.7796542557E-01   -9.8888601233E+02    4.9076731157E-02
    2.2659990001E-02    7.2746388565E-01   -4.0261888119E-02   -9.9000140793E+02    4.8023927765E-02
    2.2679990001E-02    9.1378490238E-01   -2.4684842676E-01   -9.9100687318E+02    4.5710879826E-02
    2.2699990001E-02    1.0926055414E+00   -2.5531836969E-01   -9.9186202321E+02    4.2930934360E-02
    2.2719990001E-02    1.1828256977E+00   -1.8461054330E-01   -9.9260488020E+02    3.9962217524E-02
    2.2739990001E-02    1.1994537737E+00   -6.4605917925E-02   -9.9330036090E+02    3.8182392452E-02
    2.2759990001E-02    1.1445532656E+00    6.1303919995E-02   -9.9403606267E+02    3.7664258603E-02
    2.2779990001E-02    9.9543131586E-01    9.7534092587E-02   -9.9489168638E+02    3.6154176474E-02
    2.2799990001E-02    8.4367898986E-01   -7.5453794615E-02   -9.9588644614E+02    3.4807284887E-02
    2.2819990001E-02    9.0551354676E-01   -3.0565141015E-01   -9.9693603058E+02    3.4423928524E-02
    2.2839990001E-02    1.1204735627E+00   -3.1532739882E-01   -9.9786415069E+02    3.5676934117E-02
    2.2859990001E-02    1.2484126120E+00   -4.5216827511E-02   -9.9861429643E+02    3.8747063454E-02
    2.2879990001E-02    1.2225681579E+00    2.9179166519E-01   -9.9929763719E+02    3.8810672918E-02
    2.2899990001E-02    1.0210354998E+00    4.6943108005E-01   -1.0000811855E+03    4.0122070216E-02
    2.2919990001E-02    7.2957630644E-01    3.6450627098E-01   -1.0010347411E+03    4.3262204651E-02
    2.2939990001E-02    5.9430079259E-01    2.2308390149E-02   -1.0021741283E+03    4.4273829015E-02
    2.2959990001E-02    7.2399706978E-01   -3.1918797699E-01   -1.0033007100E+03    4.1242218440E-02
    2.2979990001E-02    9.9249539253E-01   -4.4476865603E-01   -1.0042476512E+03    3.6294286951E-02
    2.2999990001E-02    1.1917844911E+00   -3.3751156181E-01   -1.0050391595E+03    3.2653091680E-02
    2.3019990001E-02    1.2435562471E+00   -7.8404114808E-02   -1.0057360914E+03    3.1495604373E-02
    2.3039990001E-02    1.1606026959E+00    1.9486913144E-01   -1.0064627638E+03    2.8731870852E-02
    2.3059990001E-02    9.8268774537E-01    2.4525546704E-01   -1.0073482365E+03    2.5967669323E-02
    2.3079990001E-02    9.0652534543E-01    6.1335513719E-02   -1.0083582593E+03    2.5537329796E-02
    2.3099990001E-02    1.0026653741E+00   -1.2124270356E-01   -1.0093527730E+03    2.7217618738E-02
    2.3119990001E-02    1.1528192062E+00   -9.3997058134E-02   -1.0102294221E+03    3.0262490352E-02
    2.3139990001E-02    1.2210097392E+00    9.1530132300E-02   -1.0109694833E+03    3.2398114272E-02
    2.3159990001E-02    1.1923310924E+00    2.6300135027E-01   -1.0116672797E+03    3.4556294937E-02
    2.3179990001E-02    1.0694986118E+00    3.4975946190E-01   -1.0124219927E+03    3.7903214642E-02
    2.3199990001E-02    8.5563585772E-01    3.1299028555E-01   -1.0132956680E+03    4.1757769815E-02
    2.3219990001E-02    6.7171802404E-01    6.3763923569E-02   -1.0143313419E+03    4.5206143847E-02
    2.3239990001E-02    6.9727036975E-01   -2.7822281578E-01   -1.0154712613E+03    4.6435089303E-02
    2.3259990001E-02    9.5459914642E-01   -4.6067634686E-01   -1.0164944131E+03    4.5395398173E-02
    2.3279990001E-02    1.1967464856E+00   -3.3331774548E-01   -1.0173260165E+03    4.5192154662E-02
    2.3299990001E-02    1.2612236175E+00    6.1071138627E-03   -1.0180213254E+03    4.6474158064E-02
    2.3319990001E-02    1.1644599113E+00    3.2525054019E-01   -1.0187381214E+03    4.3934019637E-02
    2.3339990001E-02    9.2437161981E-01    3.9045312783E-01   -1.0196206665E+03    4.2878427712E-02
    2.3359990001E-02    7.6483995171E-01    1.7227688646E-01   -1.0206748913E+03    4.3078426747E-02
    2.3379990001E-02    8.6144148851E-01   -8.9759021019E-02   -1.0217340759E+03    4.2912590143E-02
    2.3399990001E-02    1.0551495689E+00   -1.5863414569E-01   -1.0226570044E+03    4.2568753060E-02
    2.3419990001E-02    1.1620374856E+00   -8.4343698071E-02   -1.0234412288E+03    4.1075531768E-02
    2.3439990001E-02    1.1941166941E+00    1.8407474023E-02   -1.0241417824E+03    3.9870820849E-02
    2.3459990001E-02    1.1564568961E+00    1.1470425261E-01   -1.0248445045E+03    4.1531197840E-02
    2.3479990001E-02    1.0425945085E+00    1.8117036846E-01   -1.0256323151E+03    4.3473997165E-02
    2.3499990001E-02    8.4659770287E-01    1.0151319848E-01   -1.0265592815E+03    4.4238304324E-02
    2.3519990001E-02    7.4917133364E-01   -1.6842974935E-01   -1.0276240695E+03    4.4721304740E-02
    2.3539990001E-02    9.1054615096E-01   -3.9679712206E-01   -1.0286854537E+03    4.4554868956E-02
    2.3559990001E-02    1.1577542899E+00   -3.4259152344E-01   -1.0295735723E+03    4.5363061076E-02
    2.3579990001E-02    1.2614403162E+00   -2.8453453755E-02   -1.0302945115E+03    4.7872672600E-02
    2.3599990001E-02    1.2029592101E+00    3.1838691994E-01   -1.0309868557E+03    4.6517204216E-02
    2.3619990001E-02    9.6697354024E-01    4.5685431105E-01   -1.0318147133E+03    4.6317824636E-02
    2.3639990001E-02    7.1127282346E-01    2.8406924211E-01   -1.0328336683E+03    4.7153964100E-02
    2.3659990001E-02    6.8631055283E-01   -5.0420616113E-02   -1.0339664471E+03    4.5983551848E-02
    2.3679990001E-02    8.6764213765E-01   -2.9124507455E-01   -1.0349959197E+03    4.2877790792E-02
    2.3699990001E-02    1.0717455966E+00   -3.2467942815E-01   -1.0358673717E+03    3.9388267772E-02
    2.3719990001E-02    1.1860612199E+00   -2.4829632733E-01   -1.0366213233E+03    3.6227478695E-02
    2.3739990001E-02    1.2154273728E+00   -9.7826015748E-02   -1.0373198284E+03    3.3991851122E-02
    2.3759990001E-02    1.1571408226E+00    6.8565266988E-02   -1.0380551444E+03    3.2257463407E-02
    2.3779990001E-02    1.0106502553E+00    1.0826000216E-01   -1.0389186162E+03    2.9490746346E-02
    2.3799990001E-02    8.9270852642E-01   -6.4345936398E-02   -1.0399086288E+03    2.7650932126E-02
    2.3819990001E-02    9.5714040735E-01   -2.6378249231E-01   -1.0409310195E+03    2.7579314339E-02
    2.3839990001E-02    1.1457145452E+00   -2.3800645421E-01   -1.0418341929E+03    2.9868283780E-02
    2.3859990001E-02    1.2454639500E+00    3.6541385229E-02   -1.0425699827E+03    3.2850553347E-02
    2.3879990001E-02    1.2039044786E+00    3.2519275452E-01   -1.0432614427E+03    3.3572619801E-02
    2.3899990001E-02    1.0027700032E+00    4.5759623541E-01   -1.0440487011E+03    3.6654984507E-02
    2.3919990001E-02    7.2396711834E-01    3.4013626178E-01   -1.0449950347E+03    4.1354406784E-02
    2.3939990001E-02    5.8766097223E-01   -3.4933816785E-03   -1.0461258935E+03    4.3957234731E-02
    2.3959990001E-02    7.1819991100E-01   -3.5163647870E-01   -1.0472674353E+03    4.2434211349E-02
    2.3979990001E-02    1.0066726178E+00   -4.6919920826E-01   -1.0482235874E+03    3.8629524898E-02
    2.3999990001E-02    1.2137725593E+00   -3.1177795520E-01   -1.0490118883E+03    3.6573148639E-02
    2.4019990001E-02    1.2486604192E+00    8.9323884673E-03   -1.0496987070E+03    3.6373098130E-02
    2.4039990001E-02    1.1336031590E+00    2.8645689136E-01   -1.0504405433E+03    3.3300773817E-02
    2.4059990001E-02    9.2758115862E-01    2.9558833217E-01   -1.0513567484E+03    3.1643795376E-02
    2.4079990001E-02    8.6140524848E-01    7.8731440819E-02   -1.0523957798E+03    3.1925909664E-02
    2.4099990001E-02    1.0005432321E+00   -9.5139663854E-02   -1.0533898667E+03    3.3579392552E-02
    2.4119990001E-02    1.1488619295E+00   -5.9343044585E-02   -1.0542494634E+03    3.5573817208E-02
    2.4139990001E-02    1.2048291103E+00    7.7977717027E-02   -1.0549863691E+03    3.6567824285E-02
    2.4159990001E-02    1.1843137612E+00    2.0792309989E-01   -1.0556831086E+03    3.8585398328E-02
    2.4179990001E-02    1.0880159814E+00    2.7997717403E-01   -1.0564285173E+03    4.1555599749E-02
    2.4199990001E-02    9.0227444173E-01    2.6554010133E-01   -1.0572863872E+03    4.4590405752E-02
    2.4219990001E-02    7.1578922426E-01    5.1072588770E-02   -1.0582966044E+03    4.7242776072E-02
    2.4239990001E-02    7.2206799406E-01   -2.7321712252E-01   -1.0594176487E+03    4.8410509368E-02
    2.4259990001E-02    9.6673424269E-01   -4.4920025209E-01   -1.0604418955E+03    4.7860477064E-02
    2.4279990001E-02    1.2023237881E+00   -3.1318447782E-01   -1.0612749608E+03    4.8450758512E-02
    2.4299990001E-02    1.2628135741E+00    3.6659128168E-02   -1.0619681198E+03    5.0042932415E-02
    2.4319990001E-02    1.1600957393E+00    3.5379426945E-01   -1.0626872417E+03    4.7667256519E-02
    2.4339990001E-02    9.0659961306E-01    4.1237571578E-01   -1.0635710519E+03    4.7077441710E-02
    2.4359990001E-02    7.2865386198E-01    1.8148118764E-01   -1.0646348110E+03    4.7225195115E-02
    2.4379990001E-02    8.1187961739E-01   -1.0675928831E-01   -1.0657146421E+03    4.6260452827E-02
    2.4399990001E-02    1.0119036640E+00   -2.1721652129E-01   -1.0666576661E+03    4.4794983514E-02
    2.4419990001E-02    1.1430138629E+00   -1.6863116676E-01   -1.0674592015E+03    4.2446288111E-02
    2.4439990001E-02    1.1935108029E+00   -8.1148394908E-02   -1.0681702099E+03    4.0015186534E-02
    2.4459990001E-02    1.1750303673E+00    3.1861009796E-02   -1.0688671078E+03    4.0224752430E-02
    2.4479990001E-02    1.0836605440E+00    1.2223483981E-01   -1.0696394085E+03    4.0836223244E-02
    2.4499990001E-02    8.9798405698E-01    8.2205646683E-02   -1.0705474081E+03    4.0438985370E-02
    2.4519990001E-02    7.9066197295E-01   -1.5971675430E-01   -1.0715910927E+03    4.0134683528E-02
    2.4539990001E-02    9.3338592624E-01   -3.7170866805E-01   -1.0726394872E+03    3.9905432546E-02
    2.4559990001E-02    1.1644239073E+00   -3.0721422341E-01   -1.0735236808E+03    4.1249598483E-02
    2.4579990001E-02    1.2595324821E+00    9.8275546055E-03   -1.0742409528E+03    4.3900287646E-02
    2.4599990001E-02    1.1951659665E+00    3.4219320500E-01   -1.0749365596E+03    4.2938243750E-02
    2.4619990001E-02    9.5209023396E-01    4.6762919600E-01   -1.0757636797E+03    4.3752278851E-02
    2.4639990001E-02    6.8514752902E-01    2.8635164528E-01   -1.0767806242E+03    4.5348313026E-02
    2.4659990001E-02    6.4163489134E-01   -6.6368370672E-02   -1.0779321169E+03    4.4328347426E-02
    2.4679990001E-02    8.2430183947E-01   -3.3970253825E-01   -1.0789885017E+03    4.0360333243E-02
    2.4699990001E-02    1.0593518753E+00   -3.8950839701E-01   -1.0798744726E+03    3.5793399943E-02
    2.4719990001E-02    1.2014371648E+00   -2.8267942921E-01   -1.0806338385E+03    3.2294589124E-02
    2.4739990001E-02    1.2290700496E+00   -7.0456797832E-02   -1.0813292019E+03    3.0431699801E-02
    2.4759990001E-02    1.1440186181E+00    1.4563872270E-01   -1.0820749233E+03    2.7783054210E-02
    2.4779990001E-02    9.8717670059E-01    1.5694323454E-01   -1.0829703037E+03    2.4777840772E-02
    2.4799990001E-02    9.2137641786E-01   -3.6430388402E-02   -1.0839720798E+03    2.3748663296E-02
    2.4819990001E-02    1.0119476687E+00   -2.0346133056E-01   -1.0849652871E+03    2.4979493260E-02
    2.4839990001E-02    1.1729329942E+00   -1.3242734307E-01   -1.0858305668E+03    2.8157659988E-02
    2.4859990001E-02    1.2369676224E+00    1.1819480010E-01   -1.0865515918E+03    3.0570270471E-02
    2.4879990001E-02    1.1802147289E+00    3.3170606887E-01   -1.0872539059E+03    3.2465586021E-02
    2.4899990001E-02    9.9878321733E-01    4.1458470355E-01   -1.0880428528E+03    3.6384960453E-02
    2.4919990001E-02    7.4740815183E-01    2.9915948938E-01   -1.0889777948E+03    4.1305011841E-02
    2.4939990001E-02    6.1319525502E-01   -2.6068415027E-02   -1.0900856241E+03    4.4751581080E-02
    2.4959990001E-02    7.3653285276E-01   -3.6305684742E-01   -1.0912247899E+03    4.4593919344E-02
    2.4979990001E-02    1.0262076090E+00   -4.6672875842E-01   -1.0921855327E+03    4.2404985505E-02
    2.4999990001E-02    1.2273374274E+00   -2.7678678262E-01   -1.0929705659E+03    4.1939305758E-02
    2.5019990001E-02    1.2500310520E+00    7.3982191815E-02   -1.0936520151E+03    4.2108475356E-02
    2.5039990001E-02    1.1142478634E+00    3.4325665852E-01   -1.0944047378E+03    3.9186663606E-02
    2.5059990001E-02    8.8524982292E-01    3.2669371936E-01   -1.0953372919E+03    3.8301622201E-02
    2.5079990001E-02    8.1199771785E-01    8.3220080865E-02   -1.0963997150E+03    3.8659813331E-02
    2.5099990002E-02    9.6845230270E-01   -1.0659171376E-01   -1.0974059098E+03    3.9331658629E-02
    2.5119990002E-02    1.1274695605E+00   -8.6273687630E-02   -1.0982693698E+03    4.0045870122E-02
    2.5139990002E-02    1.1905178581E+00    2.4669697676E-02   -1.0990104697E+03    3.9736517415E-02
    2.5159990002E-02    1.1855671650E+00    1.3567885933E-01   -1.0997035309E+03    4.0748258528E-02
    2.5179990002E-02    1.1087688482E+00    2.1223229796E-01   -1.1004367273E+03    4.3612281703E-02
    2.5199990002E-02    9.4503716141E-01    2.2319400239E-01   -1.1012791472E+03    4.5946447358E-02
    2.5219990002E-02    7.5379846916E-01    4.1748379322E-02   -1.1022692223E+03    4.7642712048E-02
    2.5239990002E-02    7.4474391747E-01   -2.6651858935E-01   -1.1033740776E+03    4.8526010197E-02
    2.5259990002E-02    9.7699825267E-01   -4.3615796441E-01   -1.1043969208E+03    4.8203357755E-02
    2.5279990002E-02    1.2056345950E+00   -2.9435097419E-01   -1.1052303996E+03    4.9316400307E-02
    2.5299990002E-02    1.2630123429E+00    6.0339643891E-02   -1.1059221338E+03    5.1049128809E-02
    2.5319990002E-02    1.1560161187E+00    3.7344399079E-01   -1.1066429774E+03    4.8914926760E-02
    2.5339990002E-02    8.9308020247E-01    4.2686007370E-01   -1.1075264102E+03    4.8763439051E-02
    2.5359990002E-02    7.0048022401E-01    1.8682896858E-01   -1.1085961047E+03    4.8942833252E-02
    2.5379990002E-02    7.7027062142E-01   -1.2230524696E-01   -1.1096942790E+03    4.7398938893E-02
    2.5399990002E-02    9.7370672266E-01   -2.6798160644E-01   -1.1106554619E+03    4.4851542989E-02
    2.5419990002E-02    1.1274035560E+00   -2.4102890583E-01   -1.1114718162E+03    4.1963851632E-02
    2.5439990002E-02    1.1947739879E+00   -1.5660297239E-01   -1.1121939616E+03    3.9138477575E-02
    2.5459990002E-02    1.1919129736E+00   -2.6073107537E-02   -1.1128913271E+03    3.7908058241E-02
    2.5479990002E-02    1.1117572142E+00    8.7300288172E-02   -1.1136559058E+03    3.7152885973E-02
    2.5499990002E-02    9.4063222249E-01    6.8098656886E-02   -1.1145546712E+03    3.5396944233E-02
    2.5519990002E-02    8.3761828752E-01   -1.5083856141E-01   -1.1155802301E+03    3.4364073647E-02
    2.5539990002E-02    9.6545532171E-01   -3.3943305267E-01   -1.1166097011E+03    3.4301439062E-02
    2.5559990002E-02    1.1754466224E+00   -2.5578220543E-01   -1.1174826657E+03    3.6342078248E-02
    2.5579990002E-02    1.2560613217E+00    6.2791147610E-02   -1.1181935713E+03    3.8940026887E-02
    2.5599990002E-02    1.1815601727E+00    3.6838768156E-01   -1.1188952091E+03    3.8676378119E-02
    2.5619990002E-02    9.3324408636E-01    4.7067597651E-01   -1.1197231252E+03    4.0928868404E-02
    2.5639990002E-02    6.6191637928E-01    2.7772993926E-01   -1.1207365683E+03    4.3880616400E-02
    2.5659990002E-02    6.0662246510E-01   -9.0777952560E-02   -1.1219018066E+03    4.3775312684E-02
    2.5679990002E-02    7.9894598967E-01   -3.8660016391E-01   -1.1229817513E+03    3.9848658145E-02
    2.5699990002E-02    1.0654855677E+00   -4.3456858600E-01   -1.1238769197E+03    3.4998655451E-02
    2.5719990002E-02    1.2232163828E+00   -2.7150662720E-01   -1.1246333650E+03    3.2219735172E-02
    2.5739990002E-02    1.2332911835E+00    1.5407345819E-02   -1.1253207591E+03    3.1047821991E-02
    2.5759990002E-02    1.1093449243E+00    2.4459141288E-01   -1.1260883765E+03    2.7825951426E-02
    2.5779990002E-02    9.3923394582E-01    2.0783026202E-01   -1.1270237801E+03    2.5757825537E-02
    2.5799990002E-02    9.1999282098E-01   -4.0631028578E-03   -1.1280442325E+03    2.5998476199E-02
    2.5819990002E-02    1.0498650406E+00   -1.3733213003E-01   -1.1290115887E+03    2.8289109499E-02
    2.5839990002E-02    1.1842689036E+00   -4.3312807939E-02   -1.1298425619E+03    3.1228167639E-02
    2.5859990002E-02    1.2217854956E+00    1.4857287177E-01   -1.1305573764E+03    3.3051889574E-02
    2.5879990002E-02    1.1651464915E+00    2.9704264147E-01   -1.1312644115E+03    3.5696976418E-02
    2.5899990002E-02    1.0148201473E+00    3.5454644465E-01   -1.1320480080E+03    3.9123396346E-02
    2.5919990002E-02    7.9006323091E-01    2.5874126557E-01   -1.1329670852E+03    4.3022341824E-02
    2.5939990002E-02    6.5141506005E-01   -3.8577793908E-02   -1.1340472540E+03    4.5960751312E-02
    2.5959990002E-02    7.5939273081E-01   -3.6075174008E-01   -1.1351759962E+03    4.6366344471E-02
    2.5979990002E-02    1.0413479608E+00   -4.5400531633E-01   -1.1361397174E+03    4.5181200940E-02
    2.5999990002E-02    1.2345768360E+00   -2.4595190166E-01   -1.1369229100E+03    4.5801617516E-02
    2.6019990002E-02    1.2501628704E+00    1.1814439853E-01   -1.1376019806E+03    4.6079141298E-02
    2.6039990002E-02    1.1016677612E+00    3.7971908104E-01   -1.1383606114E+03    4.3511019122E-02
    2.6059990002E-02    8.5442365325E-01    3.4860264429E-01   -1.1393003237E+03    4.3119156733E-02
    2.6079990002E-02    7.6627530535E-01    8.4647501196E-02   -1.1403808923E+03    4.3210176960E-02
    2.6099990002E-02    9.2057690790E-01   -1.3520969354E-01   -1.1414058778E+03    4.3010595393E-02
    2.6119990002E-02    1.0957474118E+00   -1.4700793086E-01   -1.1422854626E+03    4.2398779455E-02
    2.6139990002E-02    1.1779650947E+00   -5.6552012532E-02   -1.1430374395E+03    4.0494585398E-02
    2.6159990002E-02    1.1903798599E+00    4.3737415487E-02   -1.1437296755E+03    4.0098245592E-02
    2.6179990002E-02    1.1326697499E+00    1.3832179790E-01   -1.1444493383E+03    4.2254774167E-02
    2.6199990002E-02    9.9120938629E-01    1.7791182032E-01   -1.1452746659E+03    4.3717856584E-02
    2.6219990002E-02    7.9651678821E-01    3.3977580877E-02   -1.1462455202E+03    4.4282635609E-02
    2.6239990002E-02    7.7327746252E-01   -2.5463510690E-01   -1.1473325905E+03    4.4617108371E-02
    2.6259990002E-02    9.8952617674E-01   -4.1475378127E-01   -1.1483507657E+03    4.4431684318E-02
    2.6279990002E-02    1.2077031239E+00   -2.6719250056E-01   -1.1491829592E+03    4.5993692339E-02
    2.6299990002E-02    1.2609048230E+00    8.6891693806E-02   -1.1498733865E+03    4.7737768045E-02
    2.6319990002E-02    1.1493388406E+00    3.8996007917E-01   -1.1505963024E+03    4.6088017650E-02
    2.6339990002E-02    8.7886944100E-01    4.3658871695E-01   -1.1514779098E+03    4.6592633781E-02
    2.6359990002E-02    6.7200529338E-01    1.8819252698E-01   -1.1525513480E+03    4.7024719377E-02
    2.6379990002E-02    7.2520139636E-01   -1.4234865807E-01   -1.1536714174E+03    4.5144962072E-02
    2.6399990002E-02    9.3396414862E-01   -3.2299066458E-01   -1.1546537938E+03    4.1741907585E-02
    2.6419990002E-02    1.1152684604E+00   -3.1194295584E-01   -1.1554843242E+03    3.8343933527E-02
    2.6439990002E-02    1.2042954049E+00   -2.1101345929E-01   -1.1562150237E+03    3.5237218634E-02
    2.6459990002E-02    1.2081795352E+00   -4.5171515573E-02   -1.1569130650E+03    3.3433847326E-02
    2.6479990002E-02    1.1199119624E+00    1.0440897348E-01   -1.1576803743E+03    3.1317829147E-02
    2.6499990002E-02    9.6440897867E-01    7.5369586148E-02   -1.1585881357E+03    2.8555094885E-02
    2.6519990002E-02    8.9167843080E-01   -1.3303895586E-01   -1.1596011835E+03    2.7242936753E-02
    2.6539990002E-02    1.0125541965E+00   -2.8586306893E-01   -1.1606016561E+03    2.7838241572E-02
    2.6559990002E-02    1.1917162089E+00   -1.6954222973E-01   -1.1614504474E+03    3.0771128867E-02
    2.6579990002E-02    1.2476325703E+00    1.3548718474E-01   -1.1621533666E+03    3.3010624211E-02
    2.6599990002E-02    1.1590883379E+00    3.8631742427E-01   -1.1628652365E+03    3.4082773236E-02
    2.6619990002E-02    9.1858253274E-01    4.5091500199E-01   -1.1636941948E+03    3.8008407620E-02
    2.6639990002E-02    6.5876120428E-01    2.5081189879E-01   -1.1646982088E+03    4.2495449457E-02
    2.6659990002E-02    5.9889723964E-01   -1.1968805195E-01   -1.1658610670E+03    4.3968790750E-02
    2.6679990002E-02    8.0019601318E-01   -4.1939558948E-01   -1.1669561206E+03    4.1469103952E-02
    2.6699990002E-02    1.0869449779E+00   -4.4671229530E-01   -1.1678557481E+03    3.7833446749E-02
    2.6719990002E-02    1.2412541918E+00   -2.2460095878E-01   -1.1686048135E+03    3.6812929016E-02
    2.6739990002E-02    1.2304724006E+00    1.1259821391E-01   -1.1692872130E+03    3.5819178808E-02
    2.6759990002E-02    1.0708960056E+00    3.2491177469E-01   -1.1700773311E+03    3.2747177431E-02
    2.6779990002E-02    8.8196091963E-01    2.4442255842E-01   -1.1710450760E+03    3.1862845166E-02
    2.6799990002E-02    8.8626938317E-01    8.8839647735E-03   -1.1720883464E+03    3.2523702240E-02
    2.6819990002E-02    1.0528802454E+00   -1.0487788470E-01   -1.1730465308E+03    3.4481295128E-02
    2.6839990002E-02    1.1743115492E+00   -2.2319339286E-02   -1.1738634162E+03    3.6147521965E-02
    2.6859990002E-02    1.2057949492E+00    1.1993609398E-01   -1.1745779460E+03    3.7099981420E-02
    2.6879990002E-02    1.1641987950E+00    2.3303191119E-01   -1.1752814857E+03    3.9598731118E-02
    2.6899990002E-02    1.0422040039E+00    2.8822086906E-01   -1.1760539820E+03    4.2621131392E-02
    2.6919990002E-02    8.3882338175E-01    2.2181197158E-01   -1.1769555646E+03    4.5579405591E-02
    2.6939990002E-02    6.8950303413E-01   -4.5416164509E-02   -1.1780096889E+03    4.7909119889E-02
    2.6959990002E-02    7.8010318527E-01   -3.5410004163E-01   -1.1791262859E+03    4.8444888897E-02
    2.6979990002E-02    1.0522870368E+00   -4.4037419342E-01   -1.1800921130E+03    4.7862806497E-02
    2.6999990002E-02    1.2389864435E+00   -2.2116880603E-01   -1.1808744651E+03    4.9248370473E-02
    2.7019990002E-02    1.2503764300E+00    1.5037984346E-01   -1.1815523777E+03    4.9565530645E-02
    2.7039990002E-02    1.0931662210E+00    4.0670880714E-01   -1.1823140255E+03    4.7358112116E-02
    2.7059990002E-02    8.3078991649E-01    3.6672458001E-01   -1.1832563116E+03    4.7350879955E-02
    2.7079990002E-02    7.2603992267E-01    8.6533279145E-02   -1.1843512587E+03    4.7164395578E-02
    2.7099990002E-02    8.7016972566E-01   -1.6483830448E-01   -1.1853964425E+03    4.5998436661E-02
    2.7119990002E-02    1.0607875307E+00   -2.1388260919E-01   -1.1862948964E+03    4.4292113755E-02
    2.7139990002E-02    1.1657027059E+00   -1.4666985256E-01   -1.1870623336E+03    4.1658869011E-02
    2.7159990002E-02    1.1946529672E+00   -5.1782574052E-02   -1.1877607118E+03    3.9822618135E-02
    2.7179990002E-02    1.1571307233E+00    6.3151121075E-02   -1.1884712555E+03    4.0516172211E-02
    2.7199990002E-02    1.0371409563E+00    1.3007121837E-01   -1.1892800901E+03    4.0701854113E-02
    2.7219990002E-02    8.4497506075E-01    2.3918640067E-02   -1.1902325057E+03    4.0222309774E-02
    2.7239990002E-02    8.1023442431E-01   -2.4113669346E-01   -1.1912991032E+03    3.9921029772E-02
    2.7259990002E-02    1.0082345255E+00   -3.8605496671E-01   -1.1923077927E+03    3.9923691283E-02
    2.7279990002E-02    1.2115534191E+00   -2.2810333068E-01   -1.1931351007E+03    4.2042522252E-02
    2.7299990002E-02    1.2573361796E+00    1.2373993581E-01   -1.1938235031E+03    4.3716363781E-02
    2.7319990002E-02    1.1383128589E+00    4.0992073591E-01   -1.1945501837E+03    4.2812155203E-02
    2.7339990002E-02    8.6024511180E-01    4.4436567605E-01   -1.1954301504E+03    4.4320429025E-02
    2.7359990002E-02    6.4032328286E-01    1.8476814693E-01   -1.1965060849E+03    4.5403709829E-02
    2.7379990002E-02    6.7809704768E-01   -1.6868257746E-01   -1.1976510145E+03    4.3338693099E-02
    2.7399990002E-02    8.9965579243E-01   -3.7994159390E-01   -1.1986555848E+03    3.8885297450E-02
    2.7419990002E-02    1.1141537005E+00   -3.7193057727E-01   -1.1994972729E+03    3.4516451185E-02
    2.7439990002E-02    1.2224820180E+00   -2.2640006229E-01   -1.2002297124E+03    3.1520692281E-02
    2.7459990002E-02    1.2158617784E+00    5.7659718510E-03   -1.2009251505E+03    2.9779974828E-02
    2.7479990002E-02    1.0957687753E+00    1.8097220746E-01   -1.2017124285E+03    2.6685162691E-02
