 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    126000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1899990001E-02    9.0036159396E-01   -4.7230379270E-01   -2.5495773775E+03    4.4676676119E-02
    2.1919990001E-02    1.2262189691E+00    1.7149856981E-01   -2.5515412410E+03    3.6194181539E-02
    2.1939990001E-02    7.5632501768E-01    8.4029750575E-02   -2.5540472547E+03    3.0382955473E-02
    2.1959990001E-02    1.1619607338E+00   -9.7612273607E-02   -2.5564670726E+03    2.6007695020E-02
    2.1979990001E-02    1.0902927041E+00    2.1768744441E-01   -2.5583061893E+03    3.2778182393E-02
    2.1999990001E-02    7.2442617878E-01   -2.2368262794E-01   -2.5609281930E+03    4.4640985361E-02
    2.2019990001E-02    1.2594353235E+00   -7.3435414503E-02   -2.5632847127E+03    5.2461730347E-02
    2.2039990001E-02    7.7780528204E-01    4.2471623205E-01   -2.5653735277E+03    5.4612660378E-02
    2.2059990001E-02    8.5946670156E-01   -4.1256178240E-01   -2.5683159120E+03    3.8109423283E-02
    2.2079990001E-02    1.2326698330E+00    1.6501803213E-02   -2.5703209704E+03    1.9840202067E-02
    2.2099990001E-02    8.3311378372E-01    1.0535425848E-01   -2.5726769938E+03    9.3496855023E-03
    2.2119990001E-02    1.1784299783E+00   -6.5075085192E-02   -2.5751492091E+03    1.7494143137E-02
    2.2139990001E-02    1.0679937642E+00    3.2023881793E-01   -2.5770198694E+03    3.1702084596E-02
    2.2159990001E-02    6.6138172924E-01   -2.0304912333E-01   -2.5796914390E+03    5.4306331244E-02
    2.2179990001E-02    1.2555706575E+00   -1.5748999524E-01   -2.5821112439E+03    5.8541812106E-02
    2.2199990001E-02    8.3386373131E-01    4.3176041080E-01   -2.5841670485E+03    5.4924728917E-02
    2.2219990001E-02    8.7258502407E-01   -3.3174757044E-01   -2.5870556781E+03    3.9435787894E-02
    2.2239990001E-02    1.2204439402E+00   -8.8154739505E-02   -2.5890749256E+03    1.8306481051E-02
    2.2259990001E-02    8.8424706799E-01    9.7745433636E-02   -2.5912736036E+03    7.1717535911E-03
    2.2279990001E-02    1.1557259585E+00   -1.8586640283E-01   -2.5938714894E+03    1.2908483753E-02
    2.2299990001E-02    1.0744604080E+00    3.9709673710E-01   -2.5957612533E+03    2.7424308259E-02
    2.2319990001E-02    6.0649282996E-01   -1.7438816721E-01   -2.5984863713E+03    5.7817746538E-02
    2.2339990001E-02    1.2454499073E+00   -2.2521042892E-01   -2.6009476206E+03    5.4848532651E-02
    2.2359990001E-02    8.8585296174E-01    4.1761310934E-01   -2.6029746760E+03    4.8439922939E-02
    2.2379990001E-02    9.2078023019E-01   -2.4951790216E-01   -2.6057988967E+03    3.9398114426E-02
    2.2399990001E-02    1.2021840992E+00   -4.5901677591E-02   -2.6077860912E+03    2.2963726261E-02
    2.2419990001E-02    8.7590373306E-01    1.1467729960E-01   -2.6098955323E+03    2.4439732840E-02
    2.2439990001E-02    1.0943869744E+00   -3.3427145593E-01   -2.6126110582E+03    2.4829730161E-02
    2.2459990001E-02    1.1246345793E+00    4.1571677369E-01   -2.6145078396E+03    3.4041869633E-02
    2.2479990001E-02    5.6842561458E-01   -1.0402666840E-01   -2.6172366388E+03    5.5829108044E-02
    2.2499990001E-02    1.2156339320E+00   -2.9875470275E-01   -2.6197464422E+03    3.6999263471E-02
    2.2519990001E-02    9.6148081593E-01    3.7505187434E-01   -2.6217218621E+03    2.8526846362E-02
    2.2539990001E-02    9.6601276956E-01   -1.7635111783E-01   -2.6244830544E+03    2.8504828976E-02
    2.2559990001E-02    1.1976669908E+00    8.2693111526E-02   -2.6264517031E+03    2.4276146098E-02
    2.2579990001E-02    8.2983725211E-01    1.7110859115E-01   -2.6285672828E+03    4.0291329065E-02
    2.2599990001E-02    1.0334444347E+00   -4.2138473236E-01   -2.6313699445E+03    4.4555612935E-02
    2.2619990001E-02    1.1750885980E+00    3.7808557509E-01   -2.6332888791E+03    4.9606398099E-02
    2.2639990001E-02    5.8498443307E-01   -2.0706631594E-02   -2.6359762984E+03    5.5251459205E-02
    2.2659990001E-02    1.1681077526E+00   -3.4161431513E-01   -2.6385122086E+03    2.3555916339E-02
    2.2679990001E-02    1.0541980534E+00    2.7898285736E-01   -2.6404355024E+03    1.1036130024E-02
    2.2699990001E-02    9.6910313067E-01   -1.6109754500E-01   -2.6431290065E+03    1.1637586560E-02
    2.2719990001E-02    1.2075948979E+00    1.7274895669E-01   -2.6451517484E+03    2.1385068177E-02
    2.2739990001E-02    7.7329074127E-01    2.3640567498E-01   -2.6473048329E+03    4.4743541779E-02
    2.2759990001E-02    9.8750293105E-01   -4.6117956686E-01   -2.6501732831E+03    5.2875111563E-02
    2.2779990001E-02    1.2014672707E+00    3.2481720468E-01   -2.6521085878E+03    5.5035120369E-02
    2.2799990001E-02    6.3565269186E-01    3.0129789113E-02   -2.6547485864E+03    5.3363427531E-02
    2.2819990001E-02    1.1372085886E+00   -3.0431553132E-01   -2.6572521102E+03    2.6723233536E-02
    2.2839990001E-02    1.1216606907E+00    1.5192924746E-01   -2.6591323779E+03    1.3497730713E-02
    2.2859990001E-02    8.9768280899E-01   -2.0436433246E-01   -2.6617576719E+03    6.9912047992E-03
    2.2879990001E-02    1.2344249035E+00    1.4641838909E-01   -2.6638999716E+03    1.9529190851E-02
    2.2899990001E-02    7.3080583916E-01    3.0785623789E-01   -2.6660645553E+03    4.4952017356E-02
    2.2919990001E-02    9.4267433336E-01   -4.8096393519E-01   -2.6689903039E+03    5.3278232507E-02
    2.2939990001E-02    1.2174350056E+00    2.6024269009E-01   -2.6709396590E+03    5.1534143544E-02
    2.2959990001E-02    6.9424202125E-01    6.3452461189E-02   -2.6735240661E+03    4.6984401875E-02
    2.2979990001E-02    1.1417223845E+00   -2.0341526013E-01   -2.6759766156E+03    2.9969594762E-02
    2.2999990001E-02    1.1207125185E+00    1.3531943217E-01   -2.6778164144E+03    2.5082294018E-02
    2.3019990001E-02    7.9715808098E-01   -2.2357614988E-01   -2.6804084802E+03    2.4877791076E-02
    2.3039990001E-02    1.2534664842E+00    2.2844585233E-02   -2.6826832337E+03    3.4381268942E-02
    2.3059990001E-02    7.3835889613E-01    3.8923811342E-01   -2.6848030499E+03    4.8178829812E-02
    2.3079990001E-02    8.8268920193E-01   -4.6597687400E-01   -2.6877632308E+03    4.4020625194E-02
    2.3099990001E-02    1.2307677632E+00    1.4668491130E-01   -2.6897398759E+03    3.4521703038E-02
    2.3119990001E-02    7.6237898674E-01    9.7664714166E-02   -2.6922196876E+03    2.8183809423E-02
    2.3139990001E-02    1.1611466752E+00   -9.4269272260E-02   -2.6946554719E+03    2.5328941661E-02
    2.3159990001E-02    1.0924321412E+00    2.2505715766E-01   -2.6964954941E+03    3.2757004523E-02
    2.3179990001E-02    7.1451877941E-01   -2.1160540682E-01   -2.6991103136E+03    4.6026695655E-02
    2.3199990001E-02    1.2578963357E+00   -9.4911383289E-02   -2.7014903954E+03    5.3443287534E-02
    2.3219990001E-02    7.9299561425E-01    4.3286867210E-01   -2.7035649430E+03    5.4850445159E-02
    2.3239990001E-02    8.4983402346E-01   -4.0163669655E-01   -2.7065066597E+03    3.8402728637E-02
    2.3259990001E-02    1.2335288707E+00   -5.9608338566E-03   -2.7085240705E+03    1.9159902532E-02
    2.3279990001E-02    8.4090251340E-01    1.1249536996E-01   -2.7108552626E+03    8.1325677587E-03
    2.3299990001E-02    1.1762825307E+00   -7.4409515489E-02   -2.7133469257E+03    1.6683057499E-02
    2.3319990001E-02    1.0712767283E+00    3.2732791786E-01   -2.7152198646E+03    3.1137063703E-02
    2.3339990001E-02    6.5376512405E-01   -1.9268838171E-01   -2.7178886711E+03    5.4779924130E-02
    2.3359990001E-02    1.2533851919E+00   -1.7249515504E-01   -2.7203247867E+03    5.8427153474E-02
    2.3379990001E-02    8.4520511046E-01    4.3449165185E-01   -2.7223714630E+03    5.4590305340E-02
    2.3399990001E-02    8.7070860089E-01   -3.2176015373E-01   -2.7252566037E+03    3.9930528178E-02
    2.3419990001E-02    1.2185898469E+00   -9.4786463004E-02   -2.7272807139E+03    1.8883753288E-02
    2.3439990001E-02    8.8945768015E-01    1.0112140277E-01   -2.7294597293E+03    8.3330191539E-03
    2.3459990001E-02    1.1476622903E+00   -2.0495603905E-01   -2.7320743147E+03    1.2956598538E-02
    2.3479990001E-02    1.0819530913E+00    3.9963665952E-01   -2.7339649410E+03    2.7016541317E-02
    2.3499990001E-02    6.0033913457E-01   -1.6211041256E-01   -2.7366860513E+03    5.7451571840E-02
    2.3519990001E-02    1.2418702971E+00   -2.3805396394E-01   -2.7391615704E+03    5.3328783865E-02
    2.3539990001E-02    8.9672477267E-01    4.1703802290E-01   -2.7411800870E+03    4.6885872568E-02
    2.3559990001E-02    9.2123829106E-01   -2.4122967578E-01   -2.7440009412E+03    3.8806206671E-02
    2.3579990001E-02    1.2015349749E+00   -3.8791882481E-02   -2.7459904500E+03    2.3030863613E-02
    2.3599990001E-02    8.7573807949E-01    1.2110372999E-01   -2.7480932364E+03    2.6066231490E-02
    2.3619990001E-02    1.0854845266E+00   -3.4574208497E-01   -2.7508203697E+03    2.6422669229E-02
    2.3639990001E-02    1.1324571810E+00    4.1145590296E-01   -2.7527205492E+03    3.5166276796E-02
    2.3659990001E-02    5.6671288318E-01   -9.1555430928E-02   -2.7554422845E+03    5.5643771391E-02
    2.3679990001E-02    1.2105703765E+00   -3.0741880385E-01   -2.7579624041E+03    3.5219209564E-02
    2.3699990001E-02    9.7169147296E-01    3.6959011506E-01   -2.7599310579E+03    2.6502134335E-02
    2.3719990001E-02    9.6639743799E-01   -1.7170234176E-01   -2.7626878720E+03    2.6981700790E-02
    2.3739990001E-02    1.1980126224E+00    9.2168480664E-02   -2.7646611452E+03    2.4099834790E-02
    2.3759990001E-02    8.2690170647E-01    1.7796887332E-01   -2.7667778630E+03    4.1037927024E-02
    2.3779990001E-02    1.0270626982E+00   -4.2648909616E-01   -2.7695880398E+03    4.5788343172E-02
    2.3799990001E-02    1.1793173273E+00    3.7239613480E-01   -2.7715104074E+03    5.0615405282E-02
    2.3819990001E-02    5.8826841907E-01   -1.2955042700E-02   -2.7741921718E+03    5.5303419492E-02
    2.3839990001E-02    1.1635717293E+00   -3.4249401033E-01   -2.7767304320E+03    2.3314725677E-02
    2.3859990001E-02    1.0622271555E+00    2.6811218842E-01   -2.7786508631E+03    1.0476471992E-02
    2.3879990001E-02    9.6537104091E-01   -1.6353620891E-01   -2.7813395388E+03    1.0476486698E-02
    2.3899990001E-02    1.2094671366E+00    1.7580271552E-01   -2.7833718452E+03    2.0975164305E-02
    2.3919990001E-02    7.6833399338E-01    2.4169801704E-01   -2.7855288606E+03    4.4866498783E-02
    2.3939990001E-02    9.8471509162E-01   -4.6350123280E-01   -2.7884030089E+03    5.3194897858E-02
    2.3959990001E-02    1.2024837925E+00    3.2106664114E-01   -2.7903397775E+03    5.5073867605E-02
    2.3979990001E-02    6.4060409516E-01    3.1767303841E-02   -2.7929780382E+03    5.3046603047E-02
    2.3999990001E-02    1.1370228009E+00   -2.9727897409E-01   -2.7954762783E+03    2.7236074257E-02
    2.4019990001E-02    1.1235514496E+00    1.4466398928E-01   -2.7973536414E+03    1.4379707584E-02
    2.4039990001E-02    8.9036155893E-01   -2.0846240632E-01   -2.7999749810E+03    7.6888298698E-03
    2.4059990001E-02    1.2364303967E+00    1.3970176523E-01   -2.8021269136E+03    2.0012857847E-02
    2.4079990001E-02    7.2783531730E-01    3.1295632992E-01   -2.8042923908E+03    4.4912022016E-02
    2.4099990001E-02    9.4042421407E-01   -4.8124692019E-01   -2.8072220906E+03    5.2545722884E-02
    2.4119990001E-02    1.2175650171E+00    2.5531520641E-01   -2.8091723821E+03    5.0314765646E-02
    2.4139990001E-02    6.9983003005E-01    6.3379631432E-02   -2.8117541987E+03    4.5701717141E-02
    2.4159990001E-02    1.1439490438E+00   -1.9280326527E-01   -2.8142010263E+03    2.9728276451E-02
    2.4179990001E-02    1.1173278966E+00    1.4141928856E-01   -2.8160402868E+03    2.6029008745E-02
    2.4199990001E-02    7.9079230364E-01   -2.2653615832E-01   -2.8186370677E+03    2.6831877592E-02
    2.4219990001E-02    1.2545663634E+00    1.6658422402E-02   -2.8209174959E+03    3.6178067655E-02
    2.4239990001E-02    7.3772871744E-01    3.9142910826E-01   -2.8230389622E+03    4.8829823906E-02
    2.4259990001E-02    8.8290165346E-01   -4.6369950399E-01   -2.8259991378E+03    4.3047452299E-02
    2.4279990001E-02    1.2301457293E+00    1.4014092868E-01   -2.8279759703E+03    3.2741342371E-02
    2.4299990001E-02    7.6881823398E-01    9.5202633012E-02   -2.8304520481E+03    2.6278176450E-02
    2.4319990001E-02    1.1642872783E+00   -8.5529916960E-02   -2.8328835008E+03    2.4611997369E-02
    2.4339990001E-02    1.0875091671E+00    2.3504702110E-01   -2.8347277786E+03    3.3118258161E-02
    2.4359990001E-02    7.1074107515E-01   -2.1636797242E-01   -2.8373535320E+03    4.7372347835E-02
    2.4379990001E-02    1.2588458055E+00   -9.5006689659E-02   -2.8397314744E+03    5.4728146174E-02
    2.4399990001E-02    7.9105934728E-01    4.3052797376E-01   -2.8418113311E+03    5.5450504143E-02
    2.4419990001E-02    8.5587834695E-01   -3.9781356010E-01   -2.8447485827E+03    3.8121814425E-02
    2.4439990001E-02    1.2321964390E+00   -1.1300972176E-02   -2.8467634769E+03    1.8507544560E-02
    2.4459990001E-02    8.4539822414E-01    1.0614228552E-01   -2.8490922149E+03    7.2219773920E-03
    2.4479990001E-02    1.1785044170E+00   -7.5570328599E-02   -2.8515854558E+03    1.6105749860E-02
    2.4499990001E-02    1.0655477756E+00    3.3646598176E-01   -2.8534634128E+03    3.1004507153E-02
    2.4519990001E-02    6.5200505199E-01   -2.0129022134E-01   -2.8561485496E+03    5.5280523445E-02
    2.4539990001E-02    1.2548865752E+00   -1.6692083908E-01   -2.8585745438E+03    5.8652507494E-02
    2.4559990001E-02    8.3993074996E-01    4.2901493801E-01   -2.8606301356E+03    5.4373234500E-02
    2.4579990001E-02    8.8209136425E-01   -3.1852336067E-01   -2.8635082964E+03    3.9758420895E-02
    2.4599990001E-02    1.2166790258E+00   -8.9232570809E-02   -2.8655229392E+03    1.9221319071E-02
    2.4619990001E-02    8.8625156676E-01    9.4451216888E-02   -2.8677034843E+03    9.3422762060E-03
    2.4639990001E-02    1.1485139204E+00   -2.1232833889E-01   -2.8703210239E+03    1.3565056240E-02
    2.4659990001E-02    1.0777373630E+00    4.0658710083E-01   -2.8722129749E+03    2.7390477074E-02
    2.4679990001E-02    5.9977535983E-01   -1.7098795568E-01   -2.8749503561E+03    5.7345675286E-02
    2.4699990001E-02    1.2433520962E+00   -2.3184108624E-01   -2.8774131396E+03    5.2356468104E-02
    2.4719990001E-02    8.9176755382E-01    4.1065686501E-01   -2.8794397017E+03    4.5616771099E-02
    2.4739990001E-02    9.3380303570E-01   -2.3726931212E-01   -2.8822533275E+03    3.8043040166E-02
    2.4759990001E-02    1.2003534477E+00   -2.3916061478E-02   -2.8842312257E+03    2.3240767397E-02
    2.4779990001E-02    8.6468836277E-01    1.1811727041E-01   -2.8863461224E+03    2.7793441048E-02
    2.4799990001E-02    1.0896005255E+00   -3.5011973114E-01   -2.8890764272E+03    2.8437621755E-02
    2.4819990001E-02    1.1280824487E+00    4.1728822035E-01   -2.8909764088E+03    3.6756987019E-02
    2.4839990001E-02    5.6920001970E-01   -1.0136472010E-01   -2.8937138171E+03    5.5466856778E-02
    2.4859990001E-02    1.2123572980E+00   -3.0090514231E-01   -2.8962176201E+03    3.3649669772E-02
    2.4879990001E-02    9.6798825494E-01    3.6184200045E-01   -2.8981924327E+03    2.4580667118E-02
    2.4899990001E-02    9.7843516293E-01   -1.6976412081E-01   -2.9009428455E+03    2.5545967032E-02
    2.4919990001E-02    1.1968346685E+00    1.0896338842E-01   -2.9029073616E+03    2.4372310484E-02
    2.4939990001E-02    8.1205634120E-01    1.7398094044E-01   -2.9050436660E+03    4.2326686723E-02
    2.4959990001E-02    1.0363275282E+00   -4.2863651559E-01   -2.9078555733E+03    4.7303602265E-02
    2.4979990001E-02    1.1730754679E+00    3.8054279958E-01   -2.9097742609E+03    5.1712752419E-02
    2.4999990001E-02    5.9463464501E-01   -2.6715542035E-02   -2.9124735946E+03    5.5121424913E-02
    2.5019990001E-02    1.1669714044E+00   -3.3361311643E-01   -2.9149891378E+03    2.2921659261E-02
    2.5039990001E-02    1.0593527650E+00    2.5945402512E-01   -2.9169141902E+03    9.8212164105E-03
    2.5059990001E-02    9.7113878912E-01   -1.7197467168E-01   -2.9196023406E+03    9.5138742620E-03
    2.5079990001E-02    1.2093275482E+00    1.8805924115E-01   -2.9216297748E+03    2.0776461245E-02
    2.5099990002E-02    7.5069268909E-01    2.3394992395E-01   -2.9238104924E+03    4.5580850005E-02
    2.5119990002E-02    9.9926764689E-01   -4.6466841378E-01   -2.9266839915E+03    5.3335832919E-02
    2.5139990002E-02    1.1942130573E+00    3.3274111448E-01   -2.9286132871E+03    5.4657374928E-02
    2.5159990002E-02    6.4925737612E-01    1.3265447701E-02   -2.9312720841E+03    5.2254437561E-02
    2.5179990002E-02    1.1439379683E+00   -2.8343279438E-01   -2.9337412911E+03    2.7268971835E-02
    2.5199990002E-02    1.1168029616E+00    1.4449598157E-01   -2.9356192382E+03    1.5149211542E-02
    2.5219990002E-02    8.9067475927E-01   -2.2317363276E-01   -2.9382496405E+03    8.7613258037E-03
    2.5239990002E-02    1.2373971404E+00    1.4799037332E-01   -2.9403911494E+03    2.0902893527E-02
    2.5259990002E-02    7.1040052468E-01    3.0386480970E-01   -2.9425789229E+03    4.5920871238E-02
    2.5279990002E-02    9.5622151548E-01   -4.8269471238E-01   -2.9455056223E+03    5.1539243242E-02
    2.5299990002E-02    1.2100953382E+00    2.6684482761E-01   -2.9474463953E+03    4.8614966837E-02
    2.5319990002E-02    7.0909254780E-01    4.5080225345E-02   -2.9500471579E+03    4.4167681507E-02
    2.5339990002E-02    1.1516206230E+00   -1.7524335306E-01   -2.9524651135E+03    2.9160415276E-02
    2.5359990002E-02    1.1062903981E+00    1.5357919880E-01   -2.9543073853E+03    2.7330309541E-02
    2.5379990002E-02    7.9103227920E-01   -2.4457082798E-01   -2.9569270142E+03    2.9085556262E-02
    2.5399990002E-02    1.2566485523E+00    3.0471789532E-02   -2.9591888064E+03    3.8469038051E-02
    2.5419990002E-02    7.2089381766E-01    3.7997089909E-01   -2.9613340693E+03    5.0284136346E-02
    2.5439990002E-02    9.0114253031E-01   -4.6495684276E-01   -2.9642873813E+03    4.1425957634E-02
    2.5459990002E-02    1.2244037638E+00    1.5008731714E-01   -2.9662516518E+03    3.0444792365E-02
    2.5479990002E-02    7.7751583543E-01    7.6499556330E-02   -2.9687451583E+03    2.4248145751E-02
    2.5499990002E-02    1.1718362449E+00   -6.8218781859E-02   -2.9711505728E+03    2.3816523409E-02
    2.5519990002E-02    1.0733980341E+00    2.4965333342E-01   -2.9730042524E+03    3.4033737619E-02
    2.5539990002E-02    7.1298353765E-01   -2.3944898292E-01   -2.9756613035E+03    4.9074612724E-02
    2.5559990002E-02    1.2622934218E+00   -7.3888398250E-02   -2.9780105845E+03    5.6650413892E-02
    2.5579990002E-02    7.7235227413E-01    4.1655732551E-01   -2.9801170056E+03    5.6462272155E-02
    2.5599990002E-02    8.7844244248E-01   -3.9861983694E-01   -2.9830429017E+03    3.7197425718E-02
    2.5619990002E-02    1.2285195764E+00   -2.9914714104E-03   -2.9850406874E+03    1.7700038308E-02
    2.5639990002E-02    8.4766580856E-01    8.5262501426E-02   -2.9873866666E+03    6.2800033691E-03
    2.5659990002E-02    1.1855985509E+00   -6.8632317999E-02   -2.9898655015E+03    1.5623263513E-02
    2.5679990002E-02    1.0484675052E+00    3.4982310096E-01   -2.9917531008E+03    3.1224496464E-02
    2.5699990002E-02    6.5703182787E-01   -2.3021077355E-01   -2.9944764466E+03    5.5826177461E-02
    2.5719990002E-02    1.2595726659E+00   -1.3995477131E-01   -2.9968637713E+03    5.9094881104E-02
    2.5739990002E-02    8.1848559638E-01    4.1281895819E-01   -2.9989489254E+03    5.4045260477E-02
    2.5759990002E-02    9.0870780214E-01   -3.1862806403E-01   -3.0018122197E+03    3.8909663320E-02
    2.5779990002E-02    1.2137972228E+00   -7.1387909354E-02   -3.0038022696E+03    1.9395321395E-02
    2.5799990002E-02    8.7356128166E-01    7.6453844890E-02   -3.0060045659E+03    1.0468759752E-02
    2.5819990002E-02    1.1581880038E+00   -2.1055454129E-01   -3.0086130568E+03    1.4902468705E-02
    2.5839990002E-02    1.0603578519E+00    4.1942396709E-01   -3.0105078192E+03    2.8601310285E-02
    2.5859990002E-02    6.0603076090E-01   -2.0157392028E-01   -3.0132834122E+03    5.7267420296E-02
    2.5879990002E-02    1.2490628803E+00   -2.0621030519E-01   -3.0157046687E+03    5.1462588568E-02
    2.5899990002E-02    8.7198518967E-01    3.9580831027E-01   -3.0177576806E+03    4.4130914311E-02
    2.5919990002E-02    9.5997377520E-01   -2.3435214806E-01   -3.0205564507E+03    3.6885159980E-02
    2.5939990002E-02    1.1976711925E+00    1.4639436616E-03   -3.0225084163E+03    2.3668702690E-02
    2.5959990002E-02    8.4114853934E-01    1.0412741069E-01   -3.0246568095E+03    2.9919378921E-02
    2.5979990002E-02    1.1068999545E+00   -3.4731392151E-01   -3.0273812617E+03    3.1163920841E-02
    2.5999990002E-02    1.1102168879E+00    4.3296692188E-01   -3.0292788286E+03    3.8957634299E-02
    2.6019990002E-02    5.7829492033E-01   -1.3358177964E-01   -3.0320542318E+03    5.4969331909E-02
    2.6039990002E-02    1.2199537401E+00   -2.7893152929E-01   -3.0345136586E+03    3.1899444859E-02
    2.6059990002E-02    9.5139366407E-01    3.4933428675E-01   -3.0365088575E+03    2.2358901728E-02
    2.6079990002E-02    1.0024237192E+00   -1.6861389038E-01   -3.0392482924E+03    2.3963042719E-02
    2.6099990002E-02    1.1932184508E+00    1.3469111765E-01   -3.0411919502E+03    2.5029780912E-02
    2.6119990002E-02    7.8456004405E-01    1.5656999036E-01   -3.0433693929E+03    4.4163182346E-02
    2.6139990002E-02    1.0618074683E+00   -4.2543350436E-01   -3.0461744037E+03    4.9039504015E-02
    2.6159990002E-02    1.1543574421E+00    4.0157019633E-01   -3.0480843574E+03    5.2759456374E-02
    2.6179990002E-02    6.0728916167E-01   -6.2170794588E-02   -3.0508230116E+03    5.4382508345E-02
    2.6199990002E-02    1.1772507336E+00   -3.1435691657E-01   -3.0532893920E+03    2.2301835603E-02
    2.6219990002E-02    1.0458807825E+00    2.5110859104E-01   -3.0552278210E+03    9.0175594283E-03
    2.6239990002E-02    9.8655136192E-01   -1.8608964805E-01   -3.0579188758E+03    8.8049517460E-03
    2.6259990002E-02    1.2062262397E+00    2.1071212050E-01   -3.0599276390E+03    2.0805098795E-02
    2.6279990002E-02    7.2038770869E-01    2.0980663248E-01   -3.0621551078E+03    4.7005723463E-02
    2.6299990002E-02    1.0314009440E+00   -4.6161327468E-01   -3.0650172820E+03    5.3336394317E-02
    2.6319990002E-02    1.1744213946E+00    3.5828132961E-01   -3.0669332057E+03    5.3799100288E-02
    2.6339990002E-02    6.6524260929E-01   -2.5006140891E-02   -3.0696324750E+03    5.0900956077E-02
    2.6359990002E-02    1.1567823138E+00   -2.6132686764E-01   -3.0720475907E+03    2.6833634198E-02
    2.6379990002E-02    1.1003903230E+00    1.5008495304E-01   -3.0739316634E+03    1.5954409725E-02
    2.6399990002E-02    8.9974643162E-01   -2.4868595984E-01   -3.0765839618E+03    1.0329908305E-02
    2.6419990002E-02    1.2365461425E+00    1.7254450170E-01   -3.0786949239E+03    2.2238854818E-02
    2.6439990002E-02    6.7894113638E-01    2.7710234669E-01   -3.0809298732E+03    4.7939676372E-02
    2.6459990002E-02    9.9033635078E-01   -4.8194026766E-01   -3.0838416972E+03    5.0022453985E-02
    2.6479990002E-02    1.1930001193E+00    2.9297470753E-01   -3.0857654893E+03    4.6207746626E-02
    2.6499990002E-02    7.2599973580E-01    9.1360214048E-03   -3.0884041587E+03    4.2170138838E-02
    2.6519990002E-02    1.1638703133E+00   -1.4785132415E-01   -3.0907683129E+03    2.8229742297E-02
    2.6539990002E-02    1.0850781914E+00    1.7155844870E-01   -3.0926206666E+03    2.9180000360E-02
    2.6559990002E-02    8.0031593565E-01   -2.7794186224E-01   -3.0952809245E+03    3.1887514365E-02
    2.6579990002E-02    1.2586771043E+00    6.5463426553E-02   -3.0974991892E+03    4.1331690579E-02
    2.6599990002E-02    6.8887494726E-01    3.5122652177E-01   -3.0996943556E+03    5.2456416127E-02
    2.6619990002E-02    9.3740189112E-01   -4.6613470839E-01   -3.1026283648E+03    3.8969039386E-02
    2.6639990002E-02    1.2121081805E+00    1.7414473945E-01   -3.1045702764E+03    2.7420111213E-02
    2.6659990002E-02    7.9201240516E-01    4.1828497893E-02   -3.1070998106E+03    2.1879604836E-02
    2.6679990002E-02    1.1829246240E+00   -4.0465650000E-02   -3.1094568540E+03    2.2931061258E-02
    2.6699990002E-02    1.0471056285E+00    2.6823450002E-01   -3.1113291467E+03    3.5453416370E-02
    2.6719990002E-02    7.2560192532E-01   -2.8075099395E-01   -3.1140369671E+03    5.0994744789E-02
    2.6739990002E-02    1.2665675784E+00   -2.9142826708E-02   -3.1163292187E+03    5.8886861380E-02
    2.6759990002E-02    7.3812519717E-01    3.8635107795E-01   -3.1184884574E+03    5.7646667163E-02
    2.6779990002E-02    9.1755998973E-01   -4.0011963867E-01   -3.1213896024E+03    3.5651233590E-02
    2.6799990002E-02    1.2214899391E+00    1.7789937568E-02   -3.1233582666E+03    1.6760735001E-02
    2.6819990002E-02    8.4901967318E-01    4.8958948799E-02   -3.1257403492E+03    5.4358299693E-03
    2.6839990002E-02    1.1971947585E+00   -5.0599263828E-02   -3.1281870071E+03    1.5618020431E-02
    2.6859990002E-02    1.0165793800E+00    3.6610004228E-01   -3.1300925149E+03    3.2321515610E-02
    2.6879990002E-02    6.7360425476E-01   -2.7911073893E-01   -3.1328730426E+03    5.6854840381E-02
    2.6899990002E-02    1.2654798203E+00   -9.0088055712E-02   -3.1351927357E+03    6.0227976026E-02
    2.6919990002E-02    7.8296953385E-01    3.8171133024E-01   -3.1373334220E+03    5.4062948317E-02
    2.6939990002E-02    9.5003545571E-01   -3.1647884545E-01   -3.1401665232E+03    3.7917414875E-02
    2.6959990002E-02    1.2083436165E+00   -4.2452586999E-02   -3.1421193490E+03    1.9873075156E-02
    2.6979990002E-02    8.5234407461E-01    4.4333721857E-02   -3.1443639569E+03    1.2296695236E-02
    2.6999990002E-02    1.1759071310E+00   -1.9831328202E-01   -3.1469493546E+03    1.7420524885E-02
    2.7019990002E-02    1.0267092018E+00    4.3711978051E-01   -3.1488525883E+03    3.1090115762E-02
    2.7039990002E-02    6.2353744079E-01   -2.5283067186E-01   -3.1516852707E+03    5.7181700190E-02
    2.7059990002E-02    1.2565461665E+00   -1.6054476722E-01   -3.1540361816E+03    5.0614205048E-02
    2.7079990002E-02    8.4037011173E-01    3.6776466158E-01   -3.1561384287E+03    4.2374064574E-02
    2.7099990002E-02    9.9973812988E-01   -2.2569700295E-01   -3.1589069342E+03    3.5580301248E-02
    2.7119990002E-02    1.1913560970E+00    3.9546491164E-02   -3.1608212845E+03    2.4947106106E-02
