 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    27700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1939990001E-02    8.7066257608E-01    3.4745934330E-01    2.4168835179E+03    7.1853924645E-02
    2.1959990001E-02    1.2688894701E+00    1.1656031659E-03    2.4189614256E+03    6.1918024001E-02
    2.1979990001E-02    8.6040379592E-01   -3.8837156261E-01    2.4210106349E+03    6.9538114375E-02
    2.1999990001E-02    1.0133039428E+00    1.2839313598E-01    2.4235343420E+03    7.0635187607E-02
    2.2019990001E-02    1.1812758296E+00    2.1973306062E-02    2.4255389994E+03    8.0089171905E-02
    2.2039990001E-02    9.3672465642E-01   -6.0490958768E-02    2.4276231840E+03    7.5518234128E-02
    2.2059990001E-02    1.0030208991E+00    4.4368666148E-01    2.4301334339E+03    7.5640977081E-02
    2.2079990001E-02    1.2425395342E+00   -2.3413015851E-01    2.4320417928E+03    6.9801321211E-02
    2.2099990001E-02    7.9801940102E-01   -2.2319199022E-01    2.4343038807E+03    7.6070224428E-02
    2.2119990001E-02    1.1320966860E+00    5.1350843515E-02    2.4366673783E+03    7.4971523601E-02
    2.2139990001E-02    1.1468522617E+00   -1.0227547709E-01    2.4385928267E+03    7.2844230832E-02
    2.2159990001E-02    7.8469730698E-01    6.1598932867E-02    2.4408708024E+03    6.6933214779E-02
    2.2179990001E-02    1.1525956678E+00    3.9440272608E-01    2.4433064554E+03    6.4976738487E-02
    2.2199990001E-02    1.1382933136E+00   -3.7873961962E-01    2.4451651122E+03    6.6722753514E-02
    2.2219990001E-02    8.6918243141E-01   -3.8781373351E-02    2.4475896983E+03    6.7893191010E-02
    2.2239990001E-02    1.1785225599E+00   -2.1851971911E-02    2.4497700840E+03    6.5204437737E-02
    2.2259990001E-02    1.0740481488E+00   -1.7051365072E-01    2.4517133259E+03    5.5690924433E-02
    2.2279990001E-02    7.7600093035E-01    2.4665634692E-01    2.4541734924E+03    5.2979838184E-02
    2.2299990001E-02    1.2437013174E+00    2.0599250257E-01    2.4564081497E+03    4.9301957009E-02
    2.2319990001E-02    9.8154065121E-01   -3.9773801435E-01    2.4583486250E+03    5.6256347966E-02
    2.2339990001E-02    9.9151428942E-01    7.6752933997E-02    2.4608384865E+03    5.3328208099E-02
    2.2359990001E-02    1.1900854249E+00   -6.0116095569E-02    2.4628783554E+03    5.3220085247E-02
    2.2379990001E-02    9.7191738127E-01   -1.5441126200E-01    2.4649143692E+03    4.3650747462E-02
    2.2399990001E-02    8.9920165927E-01    3.8306607761E-01    2.4674579271E+03    4.4063188032E-02
    2.2419990001E-02    1.2554866159E+00   -6.3641037294E-02    2.4694696496E+03    3.9068957878E-02
    2.2439990001E-02    8.4747731557E-01   -2.8710423836E-01    2.4716069226E+03    4.6082939676E-02
    2.2459990001E-02    1.0842848508E+00    1.1584534980E-01    2.4740561587E+03    4.2737372574E-02
    2.2479990001E-02    1.1775381175E+00   -7.2484028632E-02    2.4760014132E+03    4.4608260356E-02
    2.2499990001E-02    8.6268345005E-01   -4.6549819655E-02    2.4781775243E+03    4.0069475569E-02
    2.2519990001E-02    1.0727618446E+00    3.9440816206E-01    2.4806697587E+03    4.0549759589E-02
    2.2539990001E-02    1.1895561375E+00   -2.9610218337E-01    2.4825525091E+03    3.8683296017E-02
    2.2559990001E-02    8.0292071918E-01   -1.0246029454E-01    2.4849154493E+03    4.0687852940E-02
    2.2579990001E-02    1.1424309304E+00    1.1243081981E-01    2.4872377447E+03    4.1269574077E-02
    2.2599990001E-02    1.1426543895E+00   -9.1173146602E-02    2.4891497043E+03    4.2266428012E-02
    2.2619990001E-02    8.1348466891E-01    1.3439141434E-01    2.4914796201E+03    4.4057078889E-02
    2.2639990001E-02    1.2079139303E+00    2.5973244954E-01    2.4938044267E+03    4.0758088541E-02
    2.2659990001E-02    1.0424137183E+00   -4.1219521468E-01    2.4956979246E+03    4.2731838908E-02
    2.2679990001E-02    8.6429052623E-01    7.2007559326E-02    2.4982161117E+03    4.2231307576E-02
    2.2699990001E-02    1.1781009323E+00    9.3775755784E-02    2.5003786827E+03    4.9202523647E-02
    2.2719990001E-02    1.0843535326E+00   -9.2055094762E-02    2.5023308613E+03    4.9540191525E-02
    2.2739990001E-02    8.6697506688E-01    3.1451528215E-01    2.5047789997E+03    5.3953062677E-02
    2.2759990001E-02    1.2610584432E+00    1.6564867133E-02    2.5068790720E+03    4.5473230125E-02
    2.2779990001E-02    8.6981766037E-01   -3.8000364408E-01    2.5089192323E+03    5.0825710399E-02
    2.2799990001E-02    9.8220815700E-01    1.6290201401E-01    2.5114652143E+03    5.1556367510E-02
    2.2819990001E-02    1.1876496189E+00    7.1583788141E-02    2.5134890236E+03    6.2608120289E-02
    2.2839990001E-02    9.8068875826E-01   -5.5157616863E-02    2.5155420273E+03    6.3898214625E-02
    2.2859990001E-02    1.0038717057E+00    4.1392439839E-01    2.5180262952E+03    6.6340657963E-02
    2.2879990001E-02    1.2399703015E+00   -2.4234281806E-01    2.5199448100E+03    5.9469579208E-02
    2.2899990001E-02    7.6761825173E-01   -2.3073933996E-01    2.5222080095E+03    6.3648579926E-02
    2.2919990001E-02    1.0915559545E+00    1.4545781745E-01    2.5246388274E+03    6.6802161721E-02
    2.2939990001E-02    1.1696754467E+00    1.3684323056E-03    2.5265747719E+03    7.4827785999E-02
    2.2959990001E-02    8.3748866667E-01    6.2822468127E-02    2.5287880979E+03    7.5207046902E-02
    2.2979990001E-02    1.1544228167E+00    3.8276779038E-01    2.5312056746E+03    7.3077604705E-02
    2.2999990001E-02    1.1414297947E+00   -4.0385659598E-01    2.5330608703E+03    7.2912719255E-02
    2.3019990001E-02    8.1839210067E-01   -4.8588577558E-02    2.5355011195E+03    7.4950862371E-02
    2.3039990001E-02    1.1623444793E+00    3.5588487387E-02    2.5377278247E+03    7.8311567834E-02
    2.3059990001E-02    1.1020918660E+00   -1.0817838327E-01    2.5396625144E+03    7.3630711249E-02
    2.3079990001E-02    7.7954785340E-01    2.4791343282E-01    2.5420807946E+03    7.1872459357E-02
    2.3099990001E-02    1.2475654353E+00    2.2376728926E-01    2.5443244126E+03    6.6254377135E-02
    2.3119990001E-02    9.9112248574E-01   -4.2575678727E-01    2.5462482507E+03    7.3491140479E-02
    2.3139990001E-02    9.8252154635E-01    5.4972864355E-02    2.5487395947E+03    7.1584248329E-02
    2.3159990001E-02    1.1849978529E+00   -7.0372595229E-02    2.5507890081E+03    7.1504243345E-02
    2.3179990001E-02    9.7790232666E-01   -1.5227436094E-01    2.5528190252E+03    6.0062028061E-02
    2.3199990001E-02    8.7467551891E-01    3.9595508519E-01    2.5553662111E+03    5.8829333432E-02
    2.3219990001E-02    1.2638573254E+00   -2.8512815112E-02    2.5573937924E+03    5.2844147807E-02
    2.3239990001E-02    8.6319627936E-01   -3.1560301939E-01    2.5595016346E+03    6.2057591454E-02
    2.3259990001E-02    1.0968150159E+00    7.0966472261E-02    2.5619354612E+03    5.7205213266E-02
    2.3279990001E-02    1.1734442541E+00   -1.1155282887E-01    2.5638828792E+03    5.5214538251E-02
    2.3299990001E-02    8.4891936090E-01   -6.6167702305E-02    2.5660592093E+03    4.7110217784E-02
    2.3319990001E-02    1.0458459161E+00    4.2295001387E-01    2.5685815669E+03    4.7206232901E-02
    2.3339990001E-02    1.2076153227E+00   -2.6381898763E-01    2.5704703880E+03    4.5647991772E-02
    2.3359990001E-02    8.2314625672E-01   -1.3181060717E-01    2.5727972666E+03    4.9367120527E-02
    2.3379990001E-02    1.1514811414E+00    6.3784713907E-02    2.5751052918E+03    4.6274999819E-02
    2.3399990001E-02    1.1334600954E+00   -1.3452572843E-01    2.5770183607E+03    4.2952330733E-02
    2.3419990001E-02    7.8949482689E-01    1.0968163285E-01    2.5793599933E+03    4.1019672541E-02
    2.3439990001E-02    1.1913397794E+00    3.0096981038E-01    2.5817229752E+03    3.9300351448E-02
    2.3459990001E-02    1.0716290988E+00   -3.9018785592E-01    2.5836068510E+03    4.1909813625E-02
    2.3479990001E-02    8.8068612288E-01    4.5817465848E-02    2.5860921795E+03    4.1314585269E-02
    2.3499990001E-02    1.1815572859E+00    4.3177739235E-02    2.5882503839E+03    4.4184031526E-02
    2.3519990001E-02    1.0691770227E+00   -1.3669304134E-01    2.5902031545E+03    3.9996571829E-02
    2.3539990001E-02    8.4326922024E-01    2.9192569310E-01    2.5926719296E+03    4.2247527119E-02
    2.3559990001E-02    1.2544755927E+00    6.4461584742E-02    2.5948052080E+03    3.6060636733E-02
    2.3579990001E-02    9.0102426811E-01   -3.7098261368E-01    2.5968228404E+03    4.1431349108E-02
    2.3599990001E-02    9.8794116384E-01    1.4890026983E-01    2.5993540353E+03    4.0276376460E-02
    2.3619990001E-02    1.1913108624E+00    3.2510375421E-02    2.6013774950E+03    4.8178263091E-02
    2.3639990001E-02    9.7370856814E-01   -8.8491202336E-02    2.6034313551E+03    4.6639402325E-02
    2.3659990001E-02    9.8554584053E-01    3.9398101896E-01    2.6059303757E+03    4.9084129100E-02
    2.3679990001E-02    1.2386330606E+00   -2.0609276799E-01    2.6078681003E+03    4.3009571794E-02
    2.3699990001E-02    7.8121515511E-01   -2.2963535469E-01    2.6101124718E+03    4.6290938471E-02
    2.3719990001E-02    1.0811219293E+00    1.7077671765E-01    2.6125626146E+03    4.8233897152E-02
    2.3739990001E-02    1.1778897496E+00    6.2085586846E-03    2.6144994175E+03    5.6620865930E-02
    2.3759990001E-02    8.6634736259E-01    4.0014482090E-02    2.6166920460E+03    5.9617725926E-02
    2.3779990001E-02    1.1445042732E+00    3.6086452203E-01    2.6191091525E+03    5.8367729497E-02
    2.3799990001E-02    1.1405167651E+00   -3.9601351147E-01    2.6209710810E+03    5.6751630783E-02
    2.3819990001E-02    7.8332473168E-01   -4.2210386773E-02    2.6234214069E+03    5.7990455486E-02
    2.3839990001E-02    1.1458596420E+00    1.3017802592E-01    2.6257016812E+03    6.4718714788E-02
    2.3859990001E-02    1.1389885785E+00   -3.5165547206E-02    2.6276255291E+03    6.9121332871E-02
    2.3879990001E-02    8.1688826472E-01    2.2832659220E-01    2.6299799299E+03    7.2813213570E-02
    2.3899990001E-02    1.2463433430E+00    2.0128681898E-01    2.6322227402E+03    6.5806202861E-02
    2.3919990001E-02    9.8311090268E-01   -4.4760510515E-01    2.6341419822E+03    7.1019285746E-02
    2.3939990001E-02    9.1785060271E-01    8.5076845641E-02    2.6366748300E+03    7.1726841521E-02
    2.3959990001E-02    1.1801943886E+00    3.3958390108E-02    2.6387704044E+03    8.0293231772E-02
    2.3979990001E-02    1.0322444742E+00   -9.3974647961E-02    2.6407678719E+03    7.5156405546E-02
    2.3999990001E-02    8.8055411761E-01    3.9507080785E-01    2.6432713745E+03    7.5503743242E-02
    2.4019990001E-02    1.2702413251E+00   -3.6010753184E-02    2.6453024644E+03    6.6598817333E-02
    2.4039990001E-02    8.5209526939E-01   -3.4929495832E-01    2.6473962574E+03    7.6184735625E-02
    2.4059990001E-02    1.0817832839E+00    6.9228580293E-02    2.6498547270E+03    7.4121922781E-02
    2.4079990001E-02    1.1729645696E+00   -8.1795314405E-02    2.6518162982E+03    7.4791463025E-02
    2.4099990001E-02    8.6050052852E-01   -6.2650017989E-02    2.6539714277E+03    6.5543597560E-02
    2.4119990001E-02    1.0327839331E+00    4.4746966769E-01    2.6564987068E+03    6.4652214623E-02
    2.4139990001E-02    1.2224916618E+00   -2.5855005163E-01    2.6583872778E+03    6.1920443169E-02
    2.4159990001E-02    8.2420320942E-01   -1.6499166292E-01    2.6606917993E+03    6.7088404633E-02
    2.4179990001E-02    1.1558620512E+00    2.2750449253E-02    2.6629931931E+03    6.2761293359E-02
    2.4199990001E-02    1.1288799109E+00   -1.5061845848E-01    2.6649116985E+03    5.6520898257E-02
    2.4219990001E-02    7.6870842346E-01    9.8269514979E-02    2.6672506286E+03    5.1534392305E-02
    2.4239990001E-02    1.1797383927E+00    3.4603961627E-01    2.6696450771E+03    5.0080648020E-02
    2.4259990001E-02    1.0970526691E+00   -3.8512311526E-01    2.6715173969E+03    5.3332099120E-02
    2.4279990001E-02    8.9555162118E-01    1.2181422831E-02    2.6739731450E+03    5.3078223475E-02
    2.4299990001E-02    1.1836496876E+00   -1.0601530174E-02    2.6761219489E+03    5.1604887535E-02
    2.4319990001E-02    1.0567609500E+00   -1.6902702165E-01    2.6780776169E+03    4.3402902746E-02
    2.4339990001E-02    8.1137706099E-01    2.8199338431E-01    2.6805635917E+03    4.3020754573E-02
    2.4359990001E-02    1.2515965545E+00    1.2137522695E-01    2.6827318562E+03    3.8553582261E-02
    2.4379990001E-02    9.3311668691E-01   -3.7415864749E-01    2.6847218163E+03    4.5176737326E-02
    2.4399990001E-02    1.0037762045E+00    1.1546835107E-01    2.6872271984E+03    4.2485428525E-02
    2.4419990001E-02    1.1917249707E+00   -2.7654919078E-02    2.6892461705E+03    4.5694978538E-02
    2.4439990001E-02    9.5675170834E-01   -1.2339685286E-01    2.6913061717E+03    3.9657235150E-02
    2.4459990001E-02    9.5573135762E-01    3.9132985429E-01    2.6938333218E+03    4.1208447418E-02
    2.4479990001E-02    1.2433947437E+00   -1.5225503992E-01    2.6957937437E+03    3.6294739041E-02
    2.4499990001E-02    8.1135293245E-01   -2.3920377109E-01    2.6980036064E+03    4.0866045348E-02
    2.4519990001E-02    1.0899756253E+00    1.4522610321E-01    2.7004441606E+03    3.9914754448E-02
    2.4539990001E-02    1.1747672565E+00   -4.2227220108E-02    2.7023774348E+03    4.4585349100E-02
    2.4559990001E-02    8.5697803613E-01    6.8857036016E-03    2.7045800331E+03    4.4353816213E-02
    2.4579990001E-02    1.1233434309E+00    3.6403332428E-01    2.7070231226E+03    4.3899055329E-02
    2.4599990001E-02    1.1523949818E+00   -3.5797846398E-01    2.7088926849E+03    4.2360154555E-02
    2.4619990001E-02    7.9358825545E-01   -4.9101801369E-02    2.7113200555E+03    4.3096443781E-02
    2.4639990001E-02    1.1471206958E+00    1.3224421484E-01    2.7136124170E+03    4.7376461339E-02
    2.4659990001E-02    1.1396107488E+00   -6.1521751507E-02    2.7155290798E+03    5.0719289471E-02
    2.4679990001E-02    8.2559835017E-01    1.9517010430E-01    2.7178779035E+03    5.5122709102E-02
    2.4699990001E-02    1.2352273016E+00    1.9877560688E-01    2.7201374812E+03    4.9314515214E-02
    2.4719990001E-02    9.8930832700E-01   -4.3378040956E-01    2.7220561017E+03    5.2436565942E-02
    2.4739990001E-02    8.8472834691E-01    1.0514256099E-01    2.7246034341E+03    5.2698555656E-02
    2.4759990001E-02    1.1799720590E+00    1.0350627980E-01    2.7267304499E+03    6.2647061372E-02
    2.4779990001E-02    1.0703206584E+00   -6.6611851851E-02    2.7287028183E+03    6.4298462286E-02
    2.4799990001E-02    8.9499043587E-01    3.6477212972E-01    2.7311646564E+03    6.8523336873E-02
    2.4819990001E-02    1.2671666428E+00   -5.4199409221E-02    2.7332049938E+03    5.8755567962E-02
    2.4839990001E-02    8.3272255399E-01   -3.6148732363E-01    2.7352962094E+03    6.5617642005E-02
    2.4859990001E-02    1.0248224625E+00    1.4520328290E-01    2.7378149368E+03    6.7263923676E-02
    2.4879990001E-02    1.1810598201E+00    3.4999324629E-02    2.7398054092E+03    7.7476091568E-02
    2.4899990001E-02    9.2274491721E-01   -3.8230489002E-02    2.7419070499E+03    7.5343973509E-02
    2.4919990001E-02    1.0381615277E+00    4.3845100743E-01    2.7444004425E+03    7.5620216890E-02
    2.4939990001E-02    1.2276925419E+00   -2.8210672849E-01    2.7462888630E+03    7.0567625374E-02
    2.4959990001E-02    7.8654666524E-01   -1.8878257569E-01    2.7485942800E+03    7.5603240312E-02
    2.4979990001E-02    1.1348410871E+00    6.1468632967E-02    2.7509408498E+03    7.6132601430E-02
    2.4999990001E-02    1.1423703689E+00   -8.9562217562E-02    2.7528641054E+03    7.4914870420E-02
    2.5019990001E-02    7.7948942122E-01    1.0070691805E-01    2.7551645669E+03    7.0641722000E-02
    2.5039990001E-02    1.1789590594E+00    3.6858573502E-01    2.7575643030E+03    6.7921004478E-02
    2.5059990001E-02    1.1113546094E+00   -4.0311650116E-01    2.7594260212E+03    7.0682147796E-02
    2.5079990001E-02    8.8482042247E-01   -1.4467924039E-02    2.7618737657E+03    7.1155939869E-02
    2.5099990002E-02    1.1803471991E+00   -3.2783737184E-02    2.7640272739E+03    6.9465030463E-02
    2.5119990002E-02    1.0583359172E+00   -1.6760981748E-01    2.7659837651E+03    5.9324339676E-02
    2.5139990002E-02    7.8678647942E-01    2.8416009561E-01    2.7684673384E+03    5.6812874804E-02
    2.5159990002E-02    1.2537235759E+00    1.6627929450E-01    2.7706595319E+03    5.2211726910E-02
    2.5179990002E-02    9.5482914744E-01   -3.9234634732E-01    2.7726254484E+03    6.0219135253E-02
    2.5199990002E-02    1.0184707671E+00    7.6754238082E-02    2.7751103053E+03    5.6677049505E-02
    2.5219990002E-02    1.1884087360E+00   -7.8294316776E-02    2.7771258554E+03    5.6044793067E-02
    2.5239990002E-02    9.4498506967E-01   -1.4513159748E-01    2.7791887344E+03    4.6017149345E-02
    2.5259990002E-02    9.2360949553E-01    4.0292499988E-01    2.7817397180E+03    4.6201972351E-02
    2.5279990002E-02    1.2519637240E+00   -1.0427161919E-01    2.7837200513E+03    4.1669886566E-02
    2.5299990002E-02    8.3719227977E-01   -2.6064536096E-01    2.7858944378E+03    4.8563679880E-02
    2.5319990002E-02    1.1040282743E+00    1.0103512149E-01    2.7883154290E+03    4.4769796269E-02
    2.5339990002E-02    1.1698424141E+00   -9.3473894080E-02    2.7902479529E+03    4.5043862499E-02
    2.5359990002E-02    8.3816104380E-01   -2.1581884744E-02    2.7924593070E+03    4.0439027765E-02
    2.5379990002E-02    1.0978549587E+00    3.8751392184E-01    2.7949371508E+03    4.0558287105E-02
    2.5399990002E-02    1.1716800214E+00   -3.1922275388E-01    2.7968117397E+03    3.9725539915E-02
    2.5419990002E-02    8.1572475476E-01   -7.0866132047E-02    2.7992028026E+03    4.1321018825E-02
    2.5439990002E-02    1.1543988943E+00    9.2143080603E-02    2.8014883827E+03    4.1770746320E-02
    2.5459990002E-02    1.1286206583E+00   -1.1088910497E-01    2.8034027892E+03    4.0932993130E-02
    2.5479990002E-02    8.0812951480E-01    1.6592004359E-01    2.8057687709E+03    4.2450435522E-02
    2.5499990002E-02    1.2210988132E+00    2.2878107613E-01    2.8080607256E+03    3.8717439022E-02
    2.5519990002E-02    1.0151992046E+00   -4.0963145823E-01    2.8099709086E+03    4.1617262703E-02
    2.5539990002E-02    8.9171705187E-01    9.3145026659E-02    2.8124971223E+03    4.0808549175E-02
    2.5559990002E-02    1.1841557583E+00    7.5054887818E-02    2.8146268879E+03    4.7667316760E-02
    2.5579990002E-02    1.0620383457E+00   -1.0372422452E-01    2.8165959025E+03    4.6780046311E-02
    2.5599990002E-02    8.8475049723E-01    3.3571538311E-01    2.8190661989E+03    5.0717257923E-02
    2.5619990002E-02    1.2603086551E+00   -2.8566055109E-02    2.8211297445E+03    4.2545605999E-02
    2.5639990002E-02    8.4737614955E-01   -3.5237221993E-01    2.8232085401E+03    4.7752164136E-02
    2.5659990002E-02    1.0058206785E+00    1.7000356805E-01    2.8257417075E+03    4.8390551095E-02
    2.5679990002E-02    1.1881252770E+00    5.6520940308E-02    2.8277425318E+03    5.8843384431E-02
    2.5699990002E-02    9.5459502372E-01   -4.6493093550E-02    2.8298218740E+03    6.0357107329E-02
    2.5719990002E-02    1.0341526706E+00    4.0962798624E-01    2.8323010568E+03    6.2232609276E-02
    2.5739990002E-02    1.2242077287E+00   -2.8109394641E-01    2.8342002194E+03    5.6464583746E-02
    2.5759990002E-02    7.6094685998E-01   -1.8968742380E-01    2.8365076845E+03    5.9562724745E-02
    2.5779990002E-02    1.1021046504E+00    1.5265839720E-01    2.8389144411E+03    6.3442042453E-02
    2.5799990002E-02    1.1677603477E+00    3.2377342629E-04    2.8408431633E+03    7.1460491605E-02
    2.5819990002E-02    8.3144604678E-01    9.4958174623E-02    2.8430805754E+03    7.3589208877E-02
    2.5839990002E-02    1.1798777885E+00    3.4873903558E-01    2.8454647219E+03    7.0615190558E-02
    2.5859990002E-02    1.1098150819E+00   -4.2643445290E-01    2.8473243125E+03    7.1424565357E-02
    2.5879990002E-02    8.2662645343E-01   -1.2380879437E-02    2.8497969766E+03    7.2942390862E-02
    2.5899990002E-02    1.1643414004E+00    5.0400042265E-02    2.8520032692E+03    7.8669990009E-02
    2.5919990002E-02    1.0972995632E+00   -9.2601260732E-02    2.8539449313E+03    7.5214943813E-02
    2.5939990002E-02    7.9767829367E-01    2.8446582672E-01    2.8563781002E+03    7.4656943421E-02
    2.5959990002E-02    1.2586992157E+00    1.7066119916E-01    2.8585743633E+03    6.7581387445E-02
    2.5979990002E-02    9.5666892839E-01   -4.2350996494E-01    2.8605257467E+03    7.5721010944E-02
    2.5999990002E-02    1.0017065727E+00    6.5473695942E-02    2.8630235176E+03    7.3977022941E-02
    2.6019990002E-02    1.1836614435E+00   -6.7255200647E-02    2.8650540663E+03    7.5264136987E-02
    2.6039990002E-02    9.5779592874E-01   -1.3533818885E-01    2.8671055714E+03    6.4138811651E-02
    2.6059990002E-02    9.0514273675E-01    4.1904149490E-01    2.8696553042E+03    6.3024446538E-02
    2.6079990002E-02    1.2617896946E+00   -8.1826734338E-02    2.8716448337E+03    5.6993074251E-02
    2.6099990002E-02    8.4621958623E-01   -2.9135118779E-01    2.8737937300E+03    6.5938304118E-02
    2.6119990002E-02    1.1139762778E+00    5.7389839002E-02    2.8762033214E+03    6.1031824802E-02
    2.6139990002E-02    1.1653660571E+00   -1.2216577861E-01    2.8781400015E+03    5.8069166886E-02
    2.6159990002E-02    8.2432093435E-01   -3.6472414820E-02    2.8803497216E+03    5.0178283121E-02
    2.6179990002E-02    1.0758788312E+00    4.2077915080E-01    2.8828558664E+03    4.9931337360E-02
    2.6199990002E-02    1.1910459441E+00   -2.9663353718E-01    2.8847315199E+03    4.9320386649E-02
    2.6219990002E-02    8.3293708090E-01   -1.0136217488E-01    2.8870898654E+03    5.2358553233E-02
    2.6239990002E-02    1.1621920407E+00    4.1343026346E-02    2.8893607076E+03    4.9135266190E-02
    2.6259990002E-02    1.1185003744E+00   -1.4972685767E-01    2.8912774557E+03    4.4037695835E-02
    2.6279990002E-02    7.8159318709E-01    1.4641953262E-01    2.8936556062E+03    4.2099331267E-02
    2.6299990002E-02    1.2084721735E+00    2.7495537628E-01    2.8959846042E+03    3.9964513174E-02
    2.6319990002E-02    1.0449378274E+00   -3.9536332874E-01    2.8978811340E+03    4.3669763266E-02
    2.6339990002E-02    9.0901651323E-01    6.4663272719E-02    2.9003757680E+03    4.2566510760E-02
    2.6359990002E-02    1.1865774338E+00    1.8847915377E-02    2.9024989789E+03    4.5127702954E-02
    2.6379990002E-02    1.0453466374E+00   -1.4542919010E-01    2.9044709029E+03    3.9502026856E-02
    2.6399990002E-02    8.5800426629E-01    3.1924929964E-01    2.9069644217E+03    4.1364697428E-02
    2.6419990002E-02    1.2564578426E+00    2.3798316388E-02    2.9090596897E+03    3.5245139755E-02
    2.6439990002E-02    8.7945567078E-01   -3.4842024523E-01    2.9111121655E+03    4.1069015087E-02
    2.6459990002E-02    1.0155057704E+00    1.4991895301E-01    2.9136286131E+03    3.9599654490E-02
    2.6479990002E-02    1.1901535896E+00    8.8969065595E-03    2.9156265943E+03    4.6582426295E-02
    2.6499990002E-02    9.4339500465E-01   -8.0597604219E-02    2.9177114147E+03    4.4483140271E-02
    2.6519990002E-02    1.0130993474E+00    3.9681164535E-01    2.9202112136E+03    4.6265699407E-02
    2.6539990002E-02    1.2259031359E+00   -2.4013440407E-01    2.9221275206E+03    4.1293132835E-02
    2.6559990002E-02    7.7852623764E-01   -1.9070673063E-01    2.9244127113E+03    4.3990360020E-02
    2.6579990002E-02    1.0992541776E+00    1.6313877881E-01    2.9268309635E+03    4.5923486911E-02
    2.6599990002E-02    1.1718305109E+00   -1.5535528240E-02    2.9287564752E+03    5.2885355948E-02
    2.6619990002E-02    8.4887622684E-01    6.7345607866E-02    2.9309847782E+03    5.6068262199E-02
    2.6639990002E-02    1.1678859739E+00    3.3253208874E-01    2.9333764539E+03    5.3956741967E-02
    2.6659990002E-02    1.1109456204E+00   -4.1099511548E-01    2.9352421010E+03    5.3404784197E-02
    2.6679990002E-02    7.9993563727E-01   -3.5145417195E-03    2.9377217921E+03    5.4123065695E-02
    2.6699990002E-02    1.1550553699E+00    1.2905600227E-01    2.9399699212E+03    6.1514566524E-02
    2.6719990002E-02    1.1293927889E+00   -4.3627464151E-02    2.9418981121E+03    6.5377134641E-02
    2.6739990002E-02    8.2920154456E-01    2.5921300451E-01    2.9442781841E+03    6.9892833590E-02
    2.6759990002E-02    1.2555764297E+00    1.4580158216E-01    2.9464768863E+03    6.1808829431E-02
    2.6779990002E-02    9.4527374899E-01   -4.3845982172E-01    2.9484262748E+03    6.7531054141E-02
    2.6799990002E-02    9.3553539629E-01    1.1061451603E-01    2.9509708471E+03    6.8440311990E-02
    2.6819990002E-02    1.1820345791E+00    5.3353392339E-02    2.9530465267E+03    7.8437243002E-02
    2.6839990002E-02    1.0200645598E+00   -7.9125328759E-02    2.9550583197E+03    7.5308532909E-02
    2.6859990002E-02    9.1579632779E-01    4.1234860516E-01    2.9575606530E+03    7.6462230701E-02
    2.6879990002E-02    1.2669432723E+00   -1.0115606483E-01    2.9595514083E+03    6.7622573708E-02
    2.6899990002E-02    8.2463050896E-01   -3.2192715201E-01    2.9616923804E+03    7.6258075465E-02
    2.6919990002E-02    1.0904446076E+00    7.7716352099E-02    2.9641402239E+03    7.5387765254E-02
    2.6939990002E-02    1.1684007152E+00   -6.8005373756E-02    2.9660917423E+03    7.7388244458E-02
    2.6959990002E-02    8.4224832611E-01   -2.8818912512E-02    2.9682717563E+03    6.9415161188E-02
    2.6979990002E-02    1.0696418278E+00    4.4246795018E-01    2.9707766651E+03    6.8302505799E-02
    2.6999990002E-02    1.2048266090E+00   -3.0303661005E-01    2.9726484436E+03    6.6412779651E-02
    2.7019990002E-02    8.2612210944E-01   -1.3235366929E-01    2.9749913747E+03    7.0536932663E-02
    2.7039990002E-02    1.1628805909E+00    9.1991423540E-03    2.9772613456E+03    6.6998981498E-02
    2.7059990002E-02    1.1161094168E+00   -1.5423135208E-01    2.9791833834E+03    5.9688163329E-02
    2.7079990002E-02    7.6144314573E-01    1.4085780704E-01    2.9815560923E+03    5.5157728779E-02
    2.7099990002E-02    1.2021560929E+00    3.1890601886E-01    2.9839119270E+03    5.3034909096E-02
    2.7119990002E-02    1.0683409752E+00   -3.9924580483E-01    2.9857941254E+03    5.7471969871E-02
    2.7139990002E-02    9.2288556941E-01    3.0951547925E-02    2.9882632431E+03    5.6431703867E-02
    2.7159990002E-02    1.1867846067E+00   -3.3778790551E-02    2.9903777442E+03    5.4885819058E-02
    2.7179990002E-02    1.0332909491E+00   -1.7218829419E-01    2.9923533685E+03    4.5466923848E-02
    2.7199990002E-02    8.2577866767E-01    3.1648225996E-01    2.9948645816E+03    4.4950588100E-02
    2.7219990002E-02    1.2569533444E+00    7.9094781933E-02    2.9969904517E+03    4.0082376729E-02
    2.7239990002E-02    9.0896160156E-01   -3.5776858843E-01    2.9990135245E+03    4.7556695032E-02
    2.7259990002E-02    1.0326532950E+00    1.1253424287E-01    3.0015049959E+03    4.4260025671E-02
    2.7279990002E-02    1.1892050585E+00   -5.0936048609E-02    3.0034983811E+03    4.6446148693E-02
