 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    22200.00000000000     
 v_perp=    32000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1799990001E-02    9.7055788485E-01   -1.3525496343E-01    4.7952140384E+02    4.2001963377E-02
    2.1819990001E-02    8.7292960727E-01   -7.0051839051E-02    4.8000991333E+02    4.2070953203E-02
    2.1839990001E-02    8.0026326225E-01    5.0610505857E-02    4.8054397902E+02    4.2143616195E-02
    2.1859990001E-02    7.8930328653E-01    1.9769753505E-01    4.8110990806E+02    4.2207009943E-02
    2.1879990001E-02    8.5160098110E-01    3.2708943173E-01    4.8167395186E+02    4.2311726041E-02
    2.1899990001E-02    9.6586166945E-01    3.9734237832E-01    4.8219978121E+02    4.2329819944E-02
    2.1919990001E-02    1.0914966107E+00    3.8449229738E-01    4.8266962007E+02    4.2063524991E-02
    2.1939990001E-02    1.1890949826E+00    2.9384225478E-01    4.8308053905E+02    4.1408973136E-02
    2.1959990001E-02    1.2430578658E+00    1.5237022124E-01    4.8343890198E+02    4.0542842688E-02
    2.1979990001E-02    1.2591399514E+00   -1.3195644207E-02    4.8375980333E+02    4.0033005409E-02
    2.1999990001E-02    1.2442150358E+00   -1.7782163986E-01    4.8408049688E+02    4.0452877104E-02
    2.2019990001E-02    1.1907869893E+00   -3.1786921478E-01    4.8443687874E+02    4.1099504857E-02
    2.2039990001E-02    1.0915820501E+00   -4.0943061923E-01    4.8484279206E+02    4.1475530321E-02
    2.2059990001E-02    9.5916106307E-01   -4.2628250708E-01    4.8530549546E+02    4.1486617852E-02
    2.2079990001E-02    8.3060978903E-01   -3.5897572460E-01    4.8582654766E+02    4.1322536540E-02
    2.2099990001E-02    7.4694654953E-01   -2.2611435291E-01    4.8639523913E+02    4.1241063698E-02
    2.2119990001E-02    7.3669905433E-01   -6.5437326653E-02    4.8697778264E+02    4.1392554014E-02
    2.2139990001E-02    7.9361117616E-01    8.0205428847E-02    4.8753373176E+02    4.1699529580E-02
    2.2159990001E-02    8.8583110144E-01    1.8112260545E-01    4.8804424092E+02    4.2091970580E-02
    2.2179990001E-02    9.8120430355E-01    2.2838380353E-01    4.8850695589E+02    4.2646464329E-02
    2.2199990001E-02    1.0603229269E+00    2.3296890248E-01    4.8892382126E+02    4.3361307837E-02
    2.2219990001E-02    1.1183106676E+00    2.1507826703E-01    4.8930153416E+02    4.4246855142E-02
    2.2239990001E-02    1.1586063949E+00    1.8953532532E-01    4.8964836507E+02    4.5242409833E-02
    2.2259990001E-02    1.1831656071E+00    1.6016071547E-01    4.8997263261E+02    4.6201567816E-02
    2.2279990001E-02    1.1947143965E+00    1.2205081023E-01    4.9028307905E+02    4.6885016748E-02
    2.2299990001E-02    1.1958783690E+00    7.5268138544E-02    4.9059158507E+02    4.7294139273E-02
    2.2319990001E-02    1.1856047028E+00    2.5036023805E-02    4.9091199410E+02    4.7427872676E-02
    2.2339990001E-02    1.1614774003E+00   -2.2616239055E-02    4.9125681750E+02    4.7541535282E-02
    2.2359990001E-02    1.1182152740E+00   -6.1858656080E-02    4.9163577414E+02    4.7871755532E-02
    2.2379990001E-02    1.0495186951E+00   -7.8086621143E-02    4.9205743873E+02    4.8458500740E-02
    2.2399990001E-02    9.5904710483E-01   -4.6072687616E-02    4.9252641564E+02    4.9182705650E-02
    2.2419990001E-02    8.7650866253E-01    4.6586921948E-02    4.9303855549E+02    4.9730224854E-02
    2.2439990001E-02    8.4575770089E-01    1.7633486729E-01    4.9358453627E+02    5.0064184758E-02
    2.2459990001E-02    8.8532015250E-01    2.9868649321E-01    4.9413881432E+02    5.0229281835E-02
    2.2479990001E-02    9.8256234658E-01    3.6875711974E-01    4.9466559358E+02    5.0125450645E-02
    2.2499990001E-02    1.0991765552E+00    3.5649371649E-01    4.9514043998E+02    4.9562212837E-02
    2.2519990001E-02    1.1931507688E+00    2.6278713145E-01    4.9555482127E+02    4.8531634874E-02
    2.2539990001E-02    1.2457024499E+00    1.1521119961E-01    4.9591340804E+02    4.7375400157E-02
    2.2559990001E-02    1.2614283538E+00   -5.5065175106E-02    4.9623376345E+02    4.6803705340E-02
    2.2579990001E-02    1.2461836493E+00   -2.2052790073E-01    4.9655596327E+02    4.7157063344E-02
    2.2599990001E-02    1.1906231134E+00   -3.5846268485E-01    4.9691291798E+02    4.7543682466E-02
    2.2619990001E-02    1.0864033065E+00   -4.4771127973E-01    4.9731615295E+02    4.7540667744E-02
    2.2639990001E-02    9.4479543331E-01   -4.6407249992E-01    4.9777300043E+02    4.7144012362E-02
    2.2659990001E-02    8.0135852721E-01   -3.9570083204E-01    4.9828926479E+02    4.6696688583E-02
    2.2679990001E-02    6.9630605766E-01   -2.5600317732E-01    4.9886223706E+02    4.6521420094E-02
    2.2699990001E-02    6.6375958566E-01   -7.9667432814E-02    4.9946360952E+02    4.6786498987E-02
    2.2719990001E-02    7.0339351043E-01    9.1824063945E-02    5.0004636287E+02    4.7516363274E-02
    2.2739990001E-02    7.8668572956E-01    2.2906986774E-01    5.0058395947E+02    4.8600956432E-02
    2.2759990001E-02    8.9123850958E-01    3.1455851865E-01    5.0106990942E+02    4.9883547181E-02
    2.2779990001E-02    9.9321833378E-01    3.4792597817E-01    5.0150715143E+02    5.1241436621E-02
    2.2799990001E-02    1.0762191775E+00    3.4777722178E-01    5.0190321109E+02    5.2513636186E-02
    2.2819990001E-02    1.1383342451E+00    3.3076629064E-01    5.0226730643E+02    5.3739147934E-02
    2.2839990001E-02    1.1845098898E+00    2.9653553393E-01    5.0260700015E+02    5.5084113256E-02
    2.2859990001E-02    1.2142490179E+00    2.4476774210E-01    5.0293058950E+02    5.6251499949E-02
    2.2879990001E-02    1.2252464164E+00    1.7933034115E-01    5.0324756181E+02    5.7158693739E-02
    2.2899990001E-02    1.2195235250E+00    1.0251094663E-01    5.0357049871E+02    5.7858314157E-02
    2.2919990001E-02    1.1958000645E+00    1.9226345079E-02    5.0391645099E+02    5.8718945118E-02
    2.2939990001E-02    1.1496206045E+00   -4.8812695305E-02    5.0430075602E+02    5.9942902689E-02
    2.2959990001E-02    1.0870555961E+00   -6.8648099685E-02    5.0473240137E+02    6.1459763382E-02
    2.2979990001E-02    1.0227649912E+00   -2.5172124700E-02    5.0520771999E+02    6.2901718778E-02
    2.2999990001E-02    9.6550366442E-01    6.7752120445E-02    5.0571287044E+02    6.3915654727E-02
    2.3019990001E-02    9.4261835223E-01    1.8029753718E-01    5.0623910964E+02    6.4501085255E-02
    2.3039990001E-02    9.7652725147E-01    2.7589836506E-01    5.0676930588E+02    6.4525597369E-02
    2.3059990001E-02    1.0600870139E+00    3.1185431382E-01    5.0727298227E+02    6.3924219990E-02
    2.3079990001E-02    1.1560864882E+00    2.6071613011E-01    5.0772418418E+02    6.2605831704E-02
    2.3099990001E-02    1.2261782475E+00    1.3368685352E-01    5.0811313648E+02    6.1029964458E-02
    2.3119990001E-02    1.2587674446E+00   -3.1735356965E-02    5.0845019878E+02    5.9872780728E-02
    2.3139990001E-02    1.2609980783E+00   -1.9807391623E-01    5.0876754596E+02    5.9642124082E-02
    2.3159990001E-02    1.2298727561E+00   -3.4208899756E-01    5.0910308616E+02    5.9605273180E-02
    2.3179990001E-02    1.1530849368E+00   -4.4908224889E-01    5.0947180418E+02    5.9004972332E-02
    2.3199990001E-02    1.0289415698E+00   -5.0413980641E-01    5.0988019628E+02    5.7737008966E-02
    2.3219990001E-02    8.7574823006E-01   -4.8977678899E-01    5.1033710147E+02    5.6109343445E-02
    2.3239990001E-02    7.2459796435E-01   -3.9594839502E-01    5.1085344184E+02    5.4610464388E-02
    2.3259990001E-02    6.1311092344E-01   -2.3122136430E-01    5.1143406209E+02    5.3674647476E-02
    2.3279990001E-02    5.7207580868E-01   -3.0247372897E-02    5.1205991204E+02    5.3562412572E-02
    2.3299990001E-02    6.0628217889E-01    1.7032502912E-01    5.1268022805E+02    5.4402790954E-02
    2.3319990001E-02    7.0199208337E-01    3.3957069800E-01    5.1325108856E+02    5.6058643417E-02
    2.3339990001E-02    8.3653940105E-01    4.4751873994E-01    5.1375984061E+02    5.8252235954E-02
    2.3359990001E-02    9.7650694668E-01    4.8742098475E-01    5.1421268684E+02    6.0614004043E-02
    2.3379990001E-02    1.0987752646E+00    4.7181387420E-01    5.1462038746E+02    6.2775656830E-02
    2.3399990001E-02    1.1906523309E+00    4.1098055045E-01    5.1499311578E+02    6.4433814858E-02
    2.3419990001E-02    1.2424068162E+00    3.1390559246E-01    5.1533935715E+02    6.5399330921E-02
    2.3439990001E-02    1.2584734900E+00    1.8678600491E-01    5.1566474106E+02    6.5803860536E-02
    2.3459990001E-02    1.2480123219E+00    3.8117923618E-02    5.1598623238E+02    6.6461121062E-02
    2.3479990001E-02    1.2088215876E+00   -1.0781185232E-01    5.1633768290E+02    6.7851554649E-02
    2.3499990001E-02    1.1387545880E+00   -2.0781986088E-01    5.1674355398E+02    6.9633252690E-02
    2.3519990001E-02    1.0611120809E+00   -2.2633589463E-01    5.1720761468E+02    7.1160864114E-02
    2.3539990001E-02    1.0119879512E+00   -1.6693316399E-01    5.1771086771E+02    7.1946770541E-02
    2.3559990001E-02    1.0035222415E+00   -6.2384664677E-02    5.1822606761E+02    7.2104216542E-02
    2.3579990001E-02    1.0196701332E+00    5.4414507215E-02    5.1873708907E+02    7.1704564365E-02
    2.3599990001E-02    1.0564675086E+00    1.3702090174E-01    5.1923786597E+02    7.0763884062E-02
    2.3619990001E-02    1.1185182686E+00    1.5332562781E-01    5.1970946978E+02    6.9202598386E-02
    2.3639990001E-02    1.1850777157E+00    9.0683410255E-02    5.2013073482E+02    6.7400753637E-02
    2.3659990001E-02    1.2297137830E+00   -2.5289150561E-02    5.2049891378E+02    6.5925925553E-02
    2.3679990001E-02    1.2474959684E+00   -1.5195447891E-01    5.2082972292E+02    6.5022298371E-02
    2.3699990001E-02    1.2433223486E+00   -2.6215700203E-01    5.2115022555E+02    6.4442224795E-02
    2.3719990001E-02    1.2132386035E+00   -3.4885256732E-01    5.2148066269E+02    6.3473784111E-02
    2.3739990001E-02    1.1518176666E+00   -4.0973301353E-01    5.2182877110E+02    6.1985639205E-02
    2.3759990001E-02    1.0644418408E+00   -4.4002621898E-01    5.2220193923E+02    6.0118676661E-02
    2.3779990001E-02    9.5657502634E-01   -4.3679073212E-01    5.2260934749E+02    5.8032370342E-02
    2.3799990001E-02    8.3228342810E-01   -3.8824513457E-01    5.2306064429E+02    5.5877015850E-02
    2.3819990001E-02    7.1487476979E-01   -2.7883271061E-01    5.2356545168E+02    5.3823717531E-02
    2.3839990001E-02    6.3250026418E-01   -1.1610200022E-01    5.2412783324E+02    5.2213941230E-02
    2.3859990001E-02    6.0445193846E-01    7.5218760826E-02    5.2473597888E+02    5.1270185521E-02
    2.3879990001E-02    6.5144526437E-01    2.6537234997E-01    5.2535214348E+02    5.1120127543E-02
    2.3899990001E-02    7.6860341825E-01    4.1445227912E-01    5.2592665185E+02    5.1645106138E-02
    2.3919990001E-02    9.2090878119E-01    4.8942424581E-01    5.2643866699E+02    5.2589279825E-02
    2.3939990001E-02    1.0697403470E+00    4.8166051970E-01    5.2689152591E+02    5.3590353893E-02
    2.3959990001E-02    1.1816346189E+00    4.0313397742E-01    5.2729436924E+02    5.4166727567E-02
    2.3979990001E-02    1.2436332431E+00    2.7496843789E-01    5.2765470238E+02    5.4187463522E-02
    2.3999990001E-02    1.2629353212E+00    1.1486274895E-01    5.2798107540E+02    5.3956494750E-02
    2.4019990001E-02    1.2510917122E+00   -5.7254568315E-02    5.2829940431E+02    5.4430139725E-02
    2.4039990001E-02    1.2049485623E+00   -2.1358662950E-01    5.2865163338E+02    5.5734471782E-02
    2.4059990001E-02    1.1194174588E+00   -3.1805354786E-01    5.2906057329E+02    5.7105206651E-02
    2.4079990001E-02    1.0132086182E+00   -3.4034716623E-01    5.2953093563E+02    5.7997500480E-02
    2.4099990001E-02    9.2854929239E-01   -2.7950037444E-01    5.3005068432E+02    5.8263488601E-02
    2.4119990001E-02    9.0093782487E-01   -1.6817138410E-01    5.3059259568E+02    5.8083570836E-02
    2.4139990001E-02    9.3653372314E-01   -5.1245326241E-02    5.3112412679E+02    5.7495957808E-02
    2.4159990001E-02    1.0112646913E+00    3.0796605252E-02    5.3162665533E+02    5.6529149082E-02
    2.4179990001E-02    1.0869182411E+00    5.6654107219E-02    5.3209095550E+02    5.5370061748E-02
    2.4199990001E-02    1.1482217086E+00    2.9377875417E-02    5.3250881935E+02    5.4278797641E-02
    2.4219990001E-02    1.1876911378E+00   -2.8022798829E-02    5.3288320600E+02    5.3477780052E-02
    2.4239990001E-02    1.2070797253E+00   -9.1274598488E-02    5.3322381235E+02    5.2919494741E-02
    2.4259990001E-02    1.2113329152E+00   -1.5143471677E-01    5.3354342714E+02    5.2356826693E-02
    2.4279990001E-02    1.2013493683E+00   -2.0501008391E-01    5.3385634267E+02    5.1558354757E-02
    2.4299990001E-02    1.1777531178E+00   -2.4748180364E-01    5.3417513152E+02    5.0479829375E-02
    2.4319990001E-02    1.1414340002E+00   -2.7577163672E-01    5.3451042137E+02    4.9395262141E-02
    2.4339990001E-02    1.0882095187E+00   -2.9361394113E-01    5.3487024687E+02    4.8350257103E-02
    2.4359990001E-02    1.0149082875E+00   -2.9884608754E-01    5.3526201028E+02    4.7272948890E-02
    2.4379990001E-02    9.2171946876E-01   -2.7407553962E-01    5.3569464313E+02    4.6221449033E-02
    2.4399990001E-02    8.2146808290E-01   -2.0003475016E-01    5.3617471832E+02    4.5256699112E-02
    2.4419990001E-02    7.3678568332E-01   -7.4046410177E-02    5.3670414153E+02    4.4460109199E-02
    2.4439990001E-02    6.9448772584E-01    8.8528854883E-02    5.3727795118E+02    4.3912788643E-02
    2.4459990001E-02    7.2407265281E-01    2.5692728908E-01    5.3787110250E+02    4.3706285922E-02
    2.4479990001E-02    8.2509528503E-01    3.8871550369E-01    5.3843888141E+02    4.3840217447E-02
    2.4499990001E-02    9.6389106289E-01    4.4939079300E-01    5.3895240512E+02    4.4147821327E-02
    2.4519990001E-02    1.0995942389E+00    4.2523944740E-01    5.3940692208E+02    4.4316766695E-02
    2.4539990001E-02    1.1974073733E+00    3.2944399690E-01    5.3980683020E+02    4.4104419437E-02
    2.4559990001E-02    1.2479502350E+00    1.8721500529E-01    5.4015970303E+02    4.3577115119E-02
    2.4579990001E-02    1.2600910926E+00    2.0838590119E-02    5.4047928824E+02    4.3249139565E-02
    2.4599990001E-02    1.2412585267E+00   -1.4633200412E-01    5.4080204793E+02    4.3880092631E-02
    2.4619990001E-02    1.1842011235E+00   -2.8750561171E-01    5.4116510991E+02    4.4914611865E-02
    2.4639990001E-02    1.0851400499E+00   -3.7353310943E-01    5.4158343358E+02    4.5748172808E-02
    2.4659990001E-02    9.6394105723E-01   -3.7807505748E-01    5.4206163148E+02    4.6142479509E-02
    2.4679990001E-02    8.6256452022E-01   -3.0133485214E-01    5.4259254751E+02    4.6172593319E-02
    2.4699990001E-02    8.1932397584E-01   -1.7268710732E-01    5.4315277061E+02    4.6025953856E-02
    2.4719990001E-02    8.4818149340E-01   -3.6444651759E-02    5.4370548037E+02    4.5803987083E-02
    2.4739990001E-02    9.3135837804E-01    6.3209115561E-02    5.4422291861E+02    4.5497592489E-02
    2.4759990001E-02    1.0262439816E+00    1.0228466903E-01    5.4469522070E+02    4.5058855447E-02
    2.4779990001E-02    1.0993045269E+00    9.3498093764E-02    5.4512011726E+02    4.4743686776E-02
    2.4799990001E-02    1.1465316091E+00    6.1145118212E-02    5.4550224357E+02    4.4678152352E-02
    2.4819990001E-02    1.1748192315E+00    1.8043220724E-02    5.4584955234E+02    4.4849449071E-02
    2.4839990001E-02    1.1893874784E+00   -2.8646743370E-02    5.4617094964E+02    4.5050548840E-02
    2.4859990001E-02    1.1931709085E+00   -7.2178807932E-02    5.4647854595E+02    4.5015339827E-02
    2.4879990001E-02    1.1860524374E+00   -1.0835130474E-01    5.4678619247E+02    4.4496500389E-02
    2.4899990001E-02    1.1653834300E+00   -1.4040114056E-01    5.4710564396E+02    4.3666145346E-02
    2.4919990001E-02    1.1303923262E+00   -1.7136561838E-01    5.4744721389E+02    4.2746874018E-02
    2.4939990001E-02    1.0786657315E+00   -1.9551857058E-01    5.4781972637E+02    4.1966842280E-02
    2.4959990001E-02    1.0056839175E+00   -1.9896457751E-01    5.4823125454E+02    4.1438958545E-02
    2.4979990001E-02    9.1306418477E-01   -1.6249025243E-01    5.4868838322E+02    4.1106591002E-02
    2.4999990001E-02    8.1879798336E-01   -7.1779420657E-02    5.4919301402E+02    4.0925892663E-02
    2.5019990001E-02    7.5845548236E-01    6.6698508063E-02    5.4974279446E+02    4.0778790438E-02
    2.5039990001E-02    7.6458684636E-01    2.2230624411E-01    5.5031983119E+02    4.0705919375E-02
    2.5059990001E-02    8.4359148695E-01    3.5151686489E-01    5.5088550573E+02    4.0795636073E-02
    2.5079990001E-02    9.6824133126E-01    4.1594190775E-01    5.5140572096E+02    4.0893752561E-02
    2.5099990002E-02    1.0972555489E+00    3.9627637548E-01    5.5186807343E+02    4.0767576452E-02
    2.5119990002E-02    1.1935895165E+00    3.0206764080E-01    5.5227298836E+02    4.0275680181E-02
    2.5139990002E-02    1.2450057470E+00    1.6007256087E-01    5.5262776481E+02    3.9550158669E-02
    2.5159990002E-02    1.2587581353E+00   -4.9489255998E-03    5.5294744573E+02    3.9138110232E-02
    2.5179990002E-02    1.2414857020E+00   -1.6903939094E-01    5.5326939785E+02    3.9647867324E-02
    2.5199990002E-02    1.1856400529E+00   -3.0778782695E-01    5.5362923044E+02    4.0421141901E-02
    2.5219990002E-02    1.0855253701E+00   -3.9551620866E-01    5.5404090650E+02    4.0951176815E-02
    2.5239990002E-02    9.5684879584E-01   -4.0571310876E-01    5.5451093739E+02    4.1107985934E-02
    2.5259990002E-02    8.3871909006E-01   -3.3293266899E-01    5.5503768363E+02    4.1036815678E-02
    2.5279990002E-02    7.7165508615E-01   -2.0016126226E-01    5.5560497467E+02    4.0950417107E-02
    2.5299990002E-02    7.7839109185E-01   -4.8008967209E-02    5.5617646483E+02    4.0978734009E-02
    2.5319990002E-02    8.4773023358E-01    8.0237197415E-02    5.5671658457E+02    4.1026040986E-02
    2.5339990002E-02    9.4455881655E-01    1.5611210071E-01    5.5721088189E+02    4.1106289010E-02
    2.5359990002E-02    1.0326890222E+00    1.7889630746E-01    5.5765777327E+02    4.1333980748E-02
    2.5379990002E-02    1.0984467722E+00    1.6652749789E-01    5.5805984468E+02    4.1774056352E-02
    2.5399990002E-02    1.1435176209E+00    1.3676578218E-01    5.5842414165E+02    4.2510588851E-02
    2.5419990002E-02    1.1730096950E+00    1.0169967721E-01    5.5875873167E+02    4.3373002438E-02
    2.5439990002E-02    1.1893248331E+00    6.7145139375E-02    5.5907317142E+02    4.4005482469E-02
    2.5459990002E-02    1.1923683961E+00    3.1090553623E-02    5.5937881872E+02    4.4328498939E-02
    2.5479990002E-02    1.1839542406E+00   -1.0606693437E-02    5.5968802771E+02    4.4093356399E-02
    2.5499990002E-02    1.1644146308E+00   -5.4590081896E-02    5.6001398372E+02    4.3621554515E-02
    2.5519990002E-02    1.1304570532E+00   -9.3794299458E-02    5.6036801729E+02    4.3271818864E-02
    2.5539990002E-02    1.0765557234E+00   -1.1950575293E-01    5.6075847205E+02    4.3197537323E-02
    2.5559990002E-02    9.9675539618E-01   -1.1718743376E-01    5.6119288051E+02    4.3352233617E-02
    2.5579990002E-02    8.9948099751E-01   -6.3458224582E-02    5.6167477176E+02    4.3595620261E-02
    2.5599990002E-02    8.2262503657E-01    4.8542415929E-02    5.6220193016E+02    4.3774768107E-02
    2.5619990002E-02    8.0529941112E-01    1.9062532946E-01    5.6276204502E+02    4.3920040857E-02
    2.5639990002E-02    8.6074838522E-01    3.1819395402E-01    5.6332364724E+02    4.4041681781E-02
    2.5659990002E-02    9.7012071734E-01    3.8864102492E-01    5.6385021532E+02    4.4019839768E-02
    2.5679990002E-02    1.0932358712E+00    3.7622224495E-01    5.6432184886E+02    4.3664990317E-02
    2.5699990002E-02    1.1898884742E+00    2.8495165073E-01    5.6473400791E+02    4.2902387419E-02
    2.5719990002E-02    1.2435596087E+00    1.4198410089E-01    5.6509262136E+02    4.1950166197E-02
    2.5739990002E-02    1.2596243350E+00   -2.4789080760E-02    5.6541341825E+02    4.1416859252E-02
    2.5759990002E-02    1.2446796976E+00   -1.8961859708E-01    5.6573447070E+02    4.1817989072E-02
    2.5779990002E-02    1.1907595287E+00   -3.2913067715E-01    5.6609094129E+02    4.2392996379E-02
    2.5799990002E-02    1.0902203026E+00   -4.2023141397E-01    5.6649603502E+02    4.2668185029E-02
    2.5819990002E-02    9.5511846023E-01   -4.3717559678E-01    5.6695708840E+02    4.2575031310E-02
    2.5839990002E-02    8.2206661637E-01   -3.6969999482E-01    5.6747696292E+02    4.2343147499E-02
    2.5859990002E-02    7.3194735237E-01   -2.3493226091E-01    5.6804727148E+02    4.2254234211E-02
    2.5879990002E-02    7.1518766001E-01   -6.9616174027E-02    5.6863541154E+02    4.2457646725E-02
    2.5899990002E-02    7.6705108750E-01    8.3824287536E-02    5.6919888164E+02    4.2911164562E-02
    2.5919990002E-02    8.5652711055E-01    1.9590507140E-01    5.6971696552E+02    4.3532134254E-02
    2.5939990002E-02    9.5466620778E-01    2.5488364388E-01    5.7018659673E+02    4.4312912615E-02
    2.5959990002E-02    1.0403676445E+00    2.6826859031E-01    5.7060984266E+02    4.5210824350E-02
    2.5979990002E-02    1.1052651561E+00    2.5644850902E-01    5.7099348233E+02    4.6194381234E-02
    2.5999990002E-02    1.1512898886E+00    2.3513138895E-01    5.7134613875E+02    4.7228681844E-02
    2.6019990002E-02    1.1808187379E+00    2.0649908065E-01    5.7167546706E+02    4.8217923323E-02
    2.6039990002E-02    1.1979496630E+00    1.6595049123E-01    5.7198960548E+02    4.9139016430E-02
    2.6059990002E-02    1.2036163298E+00    1.1579156557E-01    5.7230023754E+02    4.9780593336E-02
    2.6079990002E-02    1.1965300827E+00    6.1199775017E-02    5.7262050396E+02    5.0155325364E-02
    2.6099990002E-02    1.1750158777E+00    6.8283977068E-03    5.7296371872E+02    5.0515299407E-02
    2.6119990002E-02    1.1338286476E+00   -4.0734484240E-02    5.7334092822E+02    5.1101893629E-02
    2.6139990002E-02    1.0688874159E+00   -6.2181164089E-02    5.7376122167E+02    5.1944867424E-02
    2.6159990002E-02    9.8518132949E-01   -3.3376506563E-02    5.7422842618E+02    5.2884173597E-02
    2.6179990002E-02    9.0595981324E-01    5.4064506420E-02    5.7473616121E+02    5.3681127286E-02
    2.6199990002E-02    8.7402184378E-01    1.7733752181E-01    5.7527527700E+02    5.4133529539E-02
    2.6219990002E-02    9.0947992822E-01    2.9303055466E-01    5.7582310817E+02    5.4300519286E-02
    2.6239990002E-02    1.0017895776E+00    3.5607137743E-01    5.7634521667E+02    5.4105025921E-02
    2.6259990002E-02    1.1131115634E+00    3.3578172078E-01    5.7681613912E+02    5.3355913116E-02
    2.6279990002E-02    1.2016382190E+00    2.3424983396E-01    5.7722598109E+02    5.2133161635E-02
    2.6299990002E-02    1.2495886870E+00    8.0679972620E-02    5.7757975843E+02    5.0892528556E-02
    2.6319990002E-02    1.2622845066E+00   -9.1327659513E-02    5.7789832756E+02    5.0406165926E-02
    2.6339990002E-02    1.2437831486E+00   -2.5415875517E-01    5.7822354692E+02    5.0729539489E-02
    2.6359990002E-02    1.1831452706E+00   -3.8636303384E-01    5.7858399736E+02    5.0914785460E-02
    2.6379990002E-02    1.0729206243E+00   -4.6830480401E-01    5.7898931618E+02    5.0627040771E-02
    2.6399990002E-02    9.2618814022E-01   -4.7721051090E-01    5.7944683102E+02    4.9940093997E-02
    2.6419990002E-02    7.7830275544E-01   -4.0203193752E-01    5.7996408691E+02    4.9289729858E-02
    2.6439990002E-02    6.6874204439E-01   -2.5490415637E-01    5.8054093180E+02    4.9000379776E-02
    2.6459990002E-02    6.3174516114E-01   -7.0498877021E-02    5.8115098820E+02    4.9278736946E-02
    2.6479990002E-02    6.6766253574E-01    1.1078537348E-01    5.8174512668E+02    5.0180372378E-02
    2.6499990002E-02    7.5106491076E-01    2.5998409933E-01    5.8229305829E+02    5.1563573951E-02
    2.6519990002E-02    8.6210376612E-01    3.5648743401E-01    5.8278625287E+02    5.3281347698E-02
    2.6539990002E-02    9.7484256657E-01    3.9698339352E-01    5.8322881427E+02    5.5074425951E-02
    2.6559990002E-02    1.0693155764E+00    3.9936763675E-01    5.8362934068E+02    5.6739430863E-02
    2.6579990002E-02    1.1436194291E+00    3.7745048736E-01    5.8399733833E+02    5.8377863765E-02
    2.6599990002E-02    1.1992841619E+00    3.3105716160E-01    5.8434111532E+02    5.9845796362E-02
    2.6619990002E-02    1.2304416193E+00    2.6336656427E-01    5.8466882272E+02    6.1019280917E-02
    2.6639990002E-02    1.2385258504E+00    1.7693812776E-01    5.8498871351E+02    6.1786921757E-02
    2.6659990002E-02    1.2273685694E+00    7.4020028814E-02    5.8531571130E+02    6.2542079280E-02
    2.6679990002E-02    1.1937190850E+00   -2.9980738004E-02    5.8567221217E+02    6.3730929116E-02
    2.6699990002E-02    1.1366784760E+00   -9.8901729783E-02    5.8607492451E+02    6.5338079356E-02
    2.6719990002E-02    1.0733343718E+00   -1.0016606264E-01    5.8652810156E+02    6.7015523290E-02
    2.6739990002E-02    1.0231333724E+00   -3.2933725951E-02    5.8701813973E+02    6.8293862858E-02
    2.6759990002E-02    9.8771225298E-01    7.4788642388E-02    5.8752731348E+02    6.9095802289E-02
    2.6779990002E-02    9.8198769781E-01    1.8313441214E-01    5.8804855384E+02    6.9383662743E-02
    2.6799990002E-02    1.0253481455E+00    2.5902325976E-01    5.8856495618E+02    6.9045712809E-02
    2.6819990002E-02    1.1074219411E+00    2.6374588793E-01    5.8904776361E+02    6.7940847756E-02
    2.6839990002E-02    1.1900689677E+00    1.8129109072E-01    5.8947378715E+02    6.6265710632E-02
    2.6859990002E-02    1.2423714815E+00    3.6978078951E-02    5.8983988617E+02    6.4716665003E-02
    2.6879990002E-02    1.2614615313E+00   -1.2559244311E-01    5.9016521000E+02    6.3873537156E-02
    2.6899990002E-02    1.2528028599E+00   -2.7422830228E-01    5.9048675758E+02    6.3657951716E-02
    2.6919990002E-02    1.2081832935E+00   -3.9355552221E-01    5.9083067950E+02    6.3132478987E-02
    2.6939990002E-02    1.1185893437E+00   -4.7437440576E-01    5.9120458816E+02    6.1868043045E-02
    2.6959990002E-02    9.8985021318E-01   -5.0445694463E-01    5.9161556974E+02    5.9990473370E-02
    2.6979990002E-02    8.4047631447E-01   -4.7057906359E-01    5.9207386141E+02    5.7829670772E-02
    2.6999990002E-02    6.9742827590E-01   -3.6253279317E-01    5.9259061294E+02    5.5846004291E-02
    2.7019990002E-02    5.9653253290E-01   -1.8932095125E-01    5.9317126050E+02    5.4502783769E-02
    2.7039990002E-02    5.6324526757E-01    1.5220591067E-02    5.9379899679E+02    5.4028869508E-02
    2.7059990002E-02    6.0577512782E-01    2.1807702926E-01    5.9442411880E+02    5.4527965575E-02
    2.7079990002E-02    7.1492509191E-01    3.8476442984E-01    5.9499895199E+02    5.5870278483E-02
    2.7099990002E-02    8.6236492946E-01    4.8258799960E-01    5.9550944509E+02    5.7819620209E-02
    2.7119990002E-02    1.0119974991E+00    5.0551732016E-01    5.9596230593E+02    5.9875925960E-02
    2.7139990002E-02    1.1371168851E+00    4.6437877414E-01    5.9636868747E+02    6.1592558793E-02
