 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -96200.00000000000     
 v_perp=    208000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999900000E-03    1.2525817643E+00    1.4694335116E-01   -5.4694351217E+02    5.2774258981E-02
    5.2199900000E-03    6.5803260631E-01    2.2539221945E-01   -5.4922610854E+02    4.8742141023E-02
    5.2399900000E-03    1.0392311489E+00   -3.4852053311E-01   -5.5186371791E+02    1.8428648256E-02
    5.2599900000E-03    1.2170381462E+00    2.4341201843E-02   -5.5332757787E+02    4.0436729758E-03
    5.2799900000E-03    8.1390587332E-01    1.8653607195E-01   -5.5525331054E+02    4.3730624716E-03
    5.2999900000E-03    1.0636029419E+00   -3.1010674960E-01   -5.5794052937E+02    3.4551587819E-03
    5.3199900000E-03    1.2113077141E+00    2.2525643615E-01   -5.5944616082E+02    1.1811800277E-02
    5.3399900000E-03    6.6143156541E-01    2.2024435806E-01   -5.6154804292E+02    4.3921626327E-02
    5.3599900000E-03    1.0520848241E+00   -4.5217347308E-01   -5.6440500043E+02    4.5701735031E-02
    5.3799900000E-03    1.2156055020E+00    2.8324436829E-01   -5.6600417565E+02    4.7880645372E-02
    5.3999900000E-03    5.9981843641E-01    7.7526877963E-02   -5.6852118915E+02    5.1121849697E-02
    5.4199900000E-03    1.1132456048E+00   -3.5110175479E-01   -5.7103266087E+02    1.4229141812E-02
    5.4399900000E-03    1.1914491666E+00    1.6001896294E-01   -5.7246360004E+02    4.4890463652E-03
    5.4599900000E-03    7.2880528120E-01    4.0775283752E-02   -5.7479367208E+02    4.6988386704E-03
    5.4799900000E-03    1.1742292271E+00   -1.5257620460E-01   -5.7719249937E+02    4.3946046222E-03
    5.4999900000E-03    1.1462578107E+00    3.1547609442E-01   -5.7859427246E+02    1.6550008308E-02
    5.5199900000E-03    6.1068022745E-01    4.3357528023E-02   -5.8088733025E+02    5.9060068082E-02
    5.5399900000E-03    1.1751322075E+00   -3.7704470242E-01   -5.8360223166E+02    6.3629399445E-02
    5.5599900000E-03    1.1260566390E+00    4.3773731021E-01   -5.8520216741E+02    6.3516092230E-02
    5.5799900000E-03    6.0028187984E-01   -1.3484382007E-01   -5.8801386043E+02    6.0488306271E-02
    5.5999900000E-03    1.1883026019E+00   -2.9693088075E-01   -5.9025781032E+02    1.7356352950E-02
    5.6199900000E-03    1.1152183766E+00    2.7321752293E-01   -5.9172974804E+02    6.3525602283E-03
    5.6399900000E-03    8.0598818103E-01   -1.2185950366E-01   -5.9434515562E+02    5.3068214920E-03
    5.6599900000E-03    1.2020697902E+00   -5.5383999095E-02   -5.9634534909E+02    5.3638125912E-03
    5.6799900000E-03    1.0997548267E+00    3.0558071178E-01   -5.9771877249E+02    1.8558305397E-02
    5.6999900000E-03    6.3564993918E-01   -8.8137658680E-02   -6.0013349784E+02    5.0975627946E-02
    5.7199900000E-03    1.2242572157E+00   -2.5818055352E-01   -6.0265106534E+02    5.5288656222E-02
    5.7399900000E-03    1.0312538700E+00    4.8432430986E-01   -6.0427227978E+02    5.5710935932E-02
    5.7599900000E-03    6.2745041944E-01   -2.6694341671E-01   -6.0718104035E+02    5.8531803920E-02
    5.7799900000E-03    1.2352135858E+00   -2.0722855254E-01   -6.0930950121E+02    2.7511519817E-02
    5.7999900000E-03    9.8675131074E-01    3.7452775505E-01   -6.1094643839E+02    1.7208322493E-02
    5.8199900000E-03    8.6567972196E-01   -2.2309915728E-01   -6.1371485746E+02    1.4756793488E-02
    5.8399900000E-03    1.2073262313E+00   -5.1989725016E-02   -6.1546792462E+02    4.1637246508E-03
    5.8599900000E-03    1.0697235828E+00    2.7062197212E-01   -6.1685411364E+02    1.4333748864E-02
    5.8799900000E-03    7.0447822868E-01   -1.9845104880E-01   -6.1939398921E+02    3.1972803048E-02
    5.8999900000E-03    1.2443438229E+00   -1.2064309930E-01   -6.2165525832E+02    3.8239491433E-02
    5.9199900000E-03    9.4006613176E-01    4.8064036562E-01   -6.2330997619E+02    4.4853721385E-02
    5.9399900000E-03    6.8108575608E-01   -3.6830612237E-01   -6.2625998159E+02    6.1127573802E-02
    5.9599900000E-03    1.2618069412E+00   -9.6505765353E-02   -6.2829547922E+02    4.9841651948E-02
    5.9799900000E-03    8.4699520780E-01    3.9638182044E-01   -6.3015253515E+02    3.9183438092E-02
    5.9999900000E-03    9.1106162503E-01   -2.9578419754E-01   -6.3295266611E+02    2.5122179039E-02
    6.0199900000E-03    1.2126771909E+00   -8.2421913508E-02   -6.3458621292E+02    5.6606368952E-03
    6.0399900000E-03    1.0270653592E+00    2.4705398382E-01   -6.3605488802E+02    8.5053759143E-03
    6.0599900000E-03    8.2409504713E-01   -2.8458013576E-01   -6.3872114925E+02    1.2684620317E-02
    6.0799900000E-03    1.2465168264E+00    2.6285747963E-02   -6.4066466398E+02    2.2601732415E-02
    6.0999900000E-03    8.5187588000E-01    4.3469054106E-01   -6.4239097277E+02    4.1126822999E-02
    6.1199900000E-03    7.7204302689E-01   -4.4364415157E-01   -6.4535186414E+02    6.6328742628E-02
    6.1399900000E-03    1.2713752113E+00    2.6421979976E-02   -6.4727042424E+02    6.9569245794E-02
    6.1599900000E-03    7.2369119609E-01    3.5015069802E-01   -6.4935430554E+02    5.9034800538E-02
    6.1799900000E-03    9.5744349427E-01   -3.5595249866E-01   -6.5212384885E+02    2.9096995521E-02
    6.1999900000E-03    1.2219420314E+00   -6.8489393205E-02   -6.5368337417E+02    7.6575866823E-03
    6.2199900000E-03    9.3419667371E-01    2.3086238886E-01   -6.5538131816E+02    2.4393538351E-03
    6.2399900000E-03    9.8784797263E-01   -2.9506919551E-01   -6.5808955050E+02    2.2370004825E-03
    6.2599900000E-03    1.2290895808E+00    1.6167094242E-01   -6.5972052856E+02    1.3784145456E-02
    6.2799900000E-03    7.6446933453E-01    3.4443403661E-01   -6.6157419902E+02    4.5669671635E-02
    6.2999900000E-03    9.0308927455E-01   -4.8851438741E-01   -6.6451908732E+02    6.8370684091E-02
    6.3199900000E-03    1.2625668849E+00    1.7105646692E-01   -6.6628925128E+02    7.6042870740E-02
    6.3399900000E-03    6.1792532901E-01    2.3509199638E-01   -6.6862420013E+02    6.9834109533E-02
    6.3599900000E-03    1.0305707056E+00   -3.9371914305E-01   -6.7130543187E+02    2.5972077347E-02
    6.3799900000E-03    1.2217002267E+00    3.4745304918E-02   -6.7279423786E+02    9.1360050848E-03
    6.3999900000E-03    7.6885939260E-01    1.5559970079E-01   -6.7487250650E+02    2.9976801935E-03
    6.4199900000E-03    1.1273280114E+00   -2.1018522709E-01   -6.7745046728E+02    3.6434463371E-03
    6.4399900000E-03    1.1858046051E+00    2.7121950076E-01   -6.7888535231E+02    1.5656645967E-02
    6.4599900000E-03    6.5562208196E-01    1.8361552624E-01   -6.8097391873E+02    5.7818705870E-02
    6.4799900000E-03    1.0844710691E+00   -4.6348731338E-01   -6.8383746719E+02    6.9739982194E-02
