 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -82100.00000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2039990001E-02    1.1334233201E+00    2.0469750175E-01   -1.8920135320E+03    2.2638652741E-02
    2.2059990001E-02    7.6663778872E-01    1.1481794544E-01   -1.8937320361E+03    3.5077681371E-02
    2.2079990001E-02    9.6310891982E-01   -4.1709050373E-01   -1.8960177200E+03    3.7289700716E-02
    2.2099990001E-02    1.2618291860E+00    6.0476558297E-02   -1.8974893534E+03    4.6855050301E-02
    2.2119990001E-02    8.8894945615E-01    4.6779932027E-01   -1.8990052723E+03    4.7183140184E-02
    2.2139990001E-02    6.3518263268E-01   -2.1297810494E-01   -1.9013965425E+03    4.8113442682E-02
    2.2159990001E-02    1.1553598426E+00   -3.5930708762E-01   -1.9032694097E+03    2.2834234641E-02
    2.2179990001E-02    1.2067440982E+00    1.4845901260E-01   -1.9044985811E+03    1.6687111064E-02
    2.2199990001E-02    8.1928118620E-01    1.9315996614E-01   -1.9063300541E+03    1.0265618386E-02
    2.2219990001E-02    1.0371081827E+00   -1.8957944756E-01   -1.9084497829E+03    1.2582145063E-02
    2.2239990001E-02    1.2106711233E+00    5.8979576824E-02   -1.9097811694E+03    1.4483357600E-02
    2.2259990001E-02    1.0851021767E+00    2.8895385759E-01   -1.9109922894E+03    2.6522969587E-02
    2.2279990001E-02    6.8583120147E-01    4.6259914517E-02   -1.9128648573E+03    4.4670809772E-02
    2.2299990001E-02    1.0299932188E+00   -4.3926053198E-01   -1.9151370201E+03    4.6095783098E-02
    2.2319990001E-02    1.2596756450E+00    1.3079546408E-01   -1.9165261413E+03    5.4091602007E-02
    2.2339990001E-02    8.0339130267E-01    4.2654069973E-01   -1.9181812880E+03    5.2578590710E-02
    2.2359990001E-02    7.2574681318E-01   -2.7892889245E-01   -1.9205794549E+03    4.2513898019E-02
    2.2379990001E-02    1.1740880117E+00   -3.0407486803E-01   -1.9222783261E+03    1.8316753098E-02
    2.2399990001E-02    1.1911173528E+00    1.2248223568E-01   -1.9234816885E+03    1.0253140561E-02
    2.2419990001E-02    8.4319388027E-01    1.2854487100E-01   -1.9253123165E+03    2.5569053622E-03
    2.2439990001E-02    1.0668517481E+00   -2.0761197319E-01   -1.9274167095E+03    6.4355333175E-03
    2.2459990001E-02    1.2211830994E+00    1.2312744597E-01   -1.9287380096E+03    1.3851249913E-02
    2.2479990001E-02    1.0105191461E+00    3.5992252861E-01   -1.9300554609E+03    2.8380003860E-02
    2.2499990001E-02    6.2766295228E-01   -7.4747721575E-02   -1.9321350286E+03    5.0960627827E-02
    2.2519990001E-02    1.1178308087E+00   -4.1485442185E-01   -1.9343085149E+03    4.9045251514E-02
    2.2539990001E-02    1.2386434061E+00    2.2454682738E-01   -1.9356172534E+03    5.2914329780E-02
    2.2559990001E-02    7.2179393932E-01    3.3117620735E-01   -1.9374492222E+03    5.1672447436E-02
    2.2579990001E-02    8.4506393586E-01   -3.1432702817E-01   -1.9397648364E+03    3.6803802378E-02
    2.2599990001E-02    1.1894025986E+00   -2.3447464262E-01   -1.9412869700E+03    1.7699483767E-02
    2.2619990001E-02    1.1716391205E+00    1.0871131515E-01   -1.9424646667E+03    1.0140408466E-02
    2.2639990001E-02    8.3945239906E-01    6.5799300939E-02   -1.9442859406E+03    3.6667285628E-03
    2.2659990001E-02    1.0779678412E+00   -2.5656600439E-01   -1.9464022670E+03    6.1913684191E-03
    2.2679990001E-02    1.2290087774E+00    1.6232647231E-01   -1.9477197485E+03    1.5387578078E-02
    2.2699990001E-02    9.1697436235E-01    4.0130581238E-01   -1.9491582619E+03    3.1458643956E-02
    2.2719990001E-02    6.2374388152E-01   -2.0694245644E-01   -1.9514311069E+03    5.3806928408E-02
    2.2739990001E-02    1.1835972494E+00   -3.5571292335E-01   -1.9534448691E+03    4.7939868147E-02
    2.2759990001E-02    1.1987377890E+00    2.9998254453E-01   -1.9547202248E+03    4.6971550747E-02
    2.2779990001E-02    6.8822919178E-01    2.1395509147E-01   -1.9567117805E+03    4.6048831909E-02
    2.2799990001E-02    9.5715778326E-01   -2.9785836400E-01   -1.9588819334E+03    3.1861939986E-02
    2.2819990001E-02    1.1994807504E+00   -1.4941575325E-01   -1.9602584605E+03    1.6760733670E-02
    2.2839990001E-02    1.1415872244E+00    1.3327886045E-01   -1.9614233912E+03    1.3886557189E-02
    2.2859990001E-02    8.0058959840E-01    1.4384211712E-02   -1.9632671478E+03    1.2134535678E-02
    2.2879990001E-02    1.0889223978E+00   -3.0527345882E-01   -1.9653985008E+03    1.2884796737E-02
    2.2899990001E-02    1.2336308437E+00    1.9315882209E-01   -1.9667051925E+03    2.1755064465E-02
    2.2919990001E-02    8.2330981385E-01    4.0918015882E-01   -1.9682664206E+03    3.7611269536E-02
    2.2939990001E-02    6.6485198393E-01   -3.0866289596E-01   -1.9706613236E+03    5.1243585836E-02
    2.2959990001E-02    1.2166747067E+00   -2.9294368331E-01   -1.9725128636E+03    4.1125041290E-02
    2.2979990001E-02    1.1546664759E+00    3.3242071366E-01   -1.9737888619E+03    3.6408081417E-02
    2.2999990001E-02    7.0602361605E-01    1.1742027344E-01   -1.9758726723E+03    3.5702650655E-02
    2.3019990001E-02    1.0386715149E+00   -2.4818658792E-01   -1.9779050048E+03    2.5839197325E-02
    2.3039990001E-02    1.2044732360E+00   -5.2778130511E-02   -1.9791741384E+03    1.4874737306E-02
    2.3059990001E-02    1.1002589000E+00    1.8588727920E-01   -1.9803653232E+03    1.9623278594E-02
    2.3079990001E-02    7.5019933369E-01   -3.7868717699E-02   -1.9822781506E+03    2.3667005089E-02
    2.3099990001E-02    1.1121696456E+00   -3.3487320196E-01   -1.9844092011E+03    2.4090979389E-02
    2.3119990001E-02    1.2321867890E+00    2.3282450299E-01   -1.9857026059E+03    3.1515879761E-02
    2.3139990001E-02    7.3892959296E-01    3.8181031703E-01   -1.9873954050E+03    4.5304720607E-02
    2.3159990001E-02    7.3111580854E-01   -3.7547696490E-01   -1.9898323710E+03    4.5668653959E-02
    2.3179990001E-02    1.2303078859E+00   -2.3982743994E-01   -1.9915374740E+03    3.1603368522E-02
    2.3199990001E-02    1.1174950087E+00    3.3140347982E-01   -1.9928264270E+03    2.4361251775E-02
    2.3219990001E-02    7.4836256684E-01    4.5714906965E-02   -1.9949497801E+03    2.3857711251E-02
    2.3239990001E-02    1.0966813725E+00   -1.8844823096E-01   -1.9968735298E+03    1.9785437910E-02
    2.3259990001E-02    1.2047341531E+00    4.8757152037E-02   -1.9980699120E+03    1.4824272593E-02
    2.3279990001E-02    1.0432739532E+00    2.4658973148E-01   -1.9993326258E+03    2.5645571408E-02
    2.3299990001E-02    7.0618148009E-01   -1.0891345386E-01   -2.0013545188E+03    3.5513021478E-02
    2.3319990001E-02    1.1498432748E+00   -3.3725707309E-01   -2.0034481449E+03    3.6141360438E-02
    2.3339990001E-02    1.2194417222E+00    2.8619757816E-01   -2.0047268619E+03    4.1092712348E-02
    2.3359990001E-02    6.7069491184E-01    3.1666623169E-01   -2.0065662899E+03    5.1060929315E-02
    2.3379990001E-02    8.1583774733E-01   -4.0591316716E-01   -2.0089661926E+03    3.8022368054E-02
    2.3399990001E-02    1.2326114342E+00   -1.9876121381E-01   -2.0105375463E+03    2.1867086680E-02
    2.3419990001E-02    1.0932739706E+00    3.0345035011E-01   -2.0118397147E+03    1.3102598727E-02
    2.3439990001E-02    7.9832225887E-01   -8.4871022732E-03   -2.0139661538E+03    1.2271684396E-02
    2.3459990001E-02    1.1391676627E+00   -1.3597870456E-01   -2.0158189786E+03    1.3959405919E-02
    2.3479990001E-02    1.2001771798E+00    1.4604423445E-01   -2.0169869781E+03    1.6660197228E-02
    2.3499990001E-02    9.6201882032E-01    2.9783664376E-01   -2.0183575117E+03    3.1667672539E-02
    2.3519990001E-02    6.8632588384E-01   -2.0689104967E-01   -2.0205202607E+03    4.5940249751E-02
    2.3539990001E-02    1.1957000626E+00   -3.0501863629E-01   -2.0225216523E+03    4.6776140004E-02
    2.3559990001E-02    1.1868086298E+00    3.5108287771E-01   -2.0237973918E+03    4.7965543898E-02
    2.3579990001E-02    6.2608379152E-01    2.1399019500E-01   -2.0258023825E+03    5.3829484381E-02
    2.3599990001E-02    9.1199969368E-01   -4.0078181160E-01   -2.0280825684E+03    3.1722228405E-02
    2.3619990001E-02    1.2286567175E+00   -1.6561592721E-01   -2.0295276922E+03    1.5471786340E-02
    2.3639990001E-02    1.0804433119E+00    2.5607524081E-01   -2.0308424567E+03    6.3006091589E-03
    2.3659990001E-02    8.3817591902E-01   -6.2327984347E-02   -2.0329565737E+03    3.7227884405E-03
    2.3679990001E-02    1.1704093354E+00   -1.1031585447E-01   -2.0347831277E+03    1.0153777274E-02
    2.3699990001E-02    1.1901412726E+00    2.3245400782E-01   -2.0359622940E+03    1.7663947573E-02
    2.3719990001E-02    8.4835561752E-01    3.1549769808E-01   -2.0374806439E+03    3.6677459416E-02
    2.3739990001E-02    7.1938633643E-01   -3.2781640752E-01   -2.0397940058E+03    5.1673843766E-02
    2.3759990001E-02    1.2377111018E+00   -2.2758943624E-01   -2.0416321756E+03    5.2850991293E-02
    2.3779990001E-02    1.1199411435E+00    4.1346528213E-01   -2.0429403911E+03    4.9093867774E-02
    2.3799990001E-02    6.2735234025E-01    7.7830893459E-02   -2.0451113886E+03    5.1055322285E-02
    2.3819990001E-02    1.0089242456E+00   -3.6055244142E-01   -2.0471957241E+03    2.8456579484E-02
    2.3839990001E-02    1.2212388435E+00   -1.2400902221E-01   -2.0485161738E+03    1.3874348730E-02
    2.3859990001E-02    1.0670826576E+00    2.0786482028E-01   -2.0498384361E+03    6.4178406584E-03
    2.3879990001E-02    8.4354158021E-01   -1.2817524630E-01   -2.0519438966E+03    2.5379344507E-03
    2.3899990001E-02    1.1912319407E+00   -1.2160744254E-01   -2.0537747621E+03    1.0270516733E-02
    2.3919990001E-02    1.1737124682E+00    3.0434551452E-01   -2.0549793197E+03    1.8363430193E-02
    2.3939990001E-02    7.2524652206E-01    2.7789084858E-01   -2.0566799167E+03    4.2603433783E-02
    2.3959990001E-02    8.0472087980E-01   -4.2732907292E-01   -2.0590789167E+03    5.2640527662E-02
    2.3979990001E-02    1.2599576658E+00   -1.2882092224E-01   -2.0607331309E+03    5.4251755276E-02
    2.3999990001E-02    1.0277444618E+00    4.4001507710E-01   -2.0621257726E+03    4.6222139645E-02
    2.4019990001E-02    6.8656677238E-01   -4.9098971169E-02   -2.0644011556E+03    4.4720174686E-02
    2.4039990001E-02    1.0864065913E+00   -2.8862577715E-01   -2.0662712904E+03    2.6517855487E-02
    2.4059990001E-02    1.2106107984E+00   -5.7574068829E-02   -2.0674823512E+03    1.4516105073E-02
    2.4079990001E-02    1.0344964689E+00    1.8964521173E-01   -2.0688197632E+03    1.2569869368E-02
    2.4099990001E-02    8.2166690785E-01   -1.9726592059E-01   -2.0709449312E+03    1.0240432843E-02
    2.4119990001E-02    1.2085259373E+00   -1.4348212691E-01   -2.0727693946E+03    1.6828840899E-02
    2.4139990001E-02    1.1519060046E+00    3.6305696140E-01   -2.0740013182E+03    2.2983426604E-02
    2.4159990001E-02    6.3105421524E-01    2.0485020091E-01   -2.0758854774E+03    4.8443546498E-02
    2.4179990001E-02    8.9687894360E-01   -4.6975396412E-01   -2.0782737769E+03    4.7094139417E-02
    2.4199990001E-02    1.2620885212E+00   -5.1868321936E-02   -2.0797812958E+03    4.7021648259E-02
    2.4219990001E-02    9.5474765181E-01    4.1640688280E-01   -2.0812656820E+03    3.7439210622E-02
    2.4239990001E-02    7.7176196953E-01   -1.2236932721E-01   -2.0835555129E+03    3.5023323203E-02
    2.4259990001E-02    1.1364585845E+00   -2.0187060456E-01   -2.0852630821E+03    2.2524581575E-02
    2.4279990001E-02    1.1974454166E+00    3.2299681570E-02   -2.0863999642E+03    1.5507051114E-02
    2.4299990001E-02    9.7427202592E-01    2.0398130901E-01   -2.0877932854E+03    2.1424708715E-02
    2.4319990001E-02    8.0352085050E-01   -2.6665130363E-01   -2.0899765386E+03    2.2826637258E-02
    2.4339990001E-02    1.2279224587E+00   -1.4608583412E-01   -2.0917721959E+03    2.8881495529E-02
    2.4359990001E-02    1.1183334177E+00    4.1404218687E-01   -2.0930432814E+03    3.1980182341E-02
    2.4379990001E-02    5.7693333008E-01    1.1208661233E-01   -2.0951024736E+03    5.2816072079E-02
    2.4399990001E-02    9.7754446413E-01   -4.6827208497E-01   -2.0974002669E+03    3.7914276123E-02
    2.4419990001E-02    1.2541227207E+00   -3.9812244950E-03   -2.0987975825E+03    3.4686545281E-02
    2.4439990001E-02    9.1427259801E-01    3.6632934495E-01   -2.1003533976E+03    2.5070135012E-02
    2.4459990001E-02    8.5665758916E-01   -1.5484691412E-01   -2.1026129175E+03    2.4360900495E-02
    2.4479990001E-02    1.1704902710E+00   -1.1070806789E-01   -2.1042022740E+03    1.7812569676E-02
    2.4499990001E-02    1.1791952473E+00    1.3302265360E-01   -2.1053125665E+03    1.8673208667E-02
    2.4519990001E-02    8.8987470243E-01    2.1758149189E-01   -2.1068078775E+03    3.0284224286E-02
    2.4539990001E-02    8.1311066252E-01   -3.4116494484E-01   -2.1090675544E+03    3.5701176717E-02
    2.4559990001E-02    1.2479353353E+00   -1.1703398889E-01   -2.1107927914E+03    4.2515623509E-02
    2.4579990001E-02    1.0643241388E+00    4.5506072299E-01   -2.1121231004E+03    4.1831227114E-02
    2.4599990001E-02    5.7237881634E-01    7.4332486987E-03   -2.1143385702E+03    5.3196138126E-02
    2.4619990001E-02    1.0435686987E+00   -4.3544920687E-01   -2.1164831336E+03    2.8532974345E-02
    2.4639990001E-02    1.2411988709E+00    1.6743045715E-02   -2.1177965884E+03    2.2015165148E-02
    2.4659990001E-02    9.0400110450E-01    3.0480404380E-01   -2.1193949116E+03    1.2432639950E-02
    2.4679990001E-02    9.2757911297E-01   -1.6923408649E-01   -2.1216122262E+03    1.3816025549E-02
    2.4699990001E-02    1.1956302391E+00   -2.7374905894E-02   -2.1231265621E+03    1.4520034825E-02
    2.4719990001E-02    1.1512395872E+00    2.3112986927E-01   -2.1242657567E+03    2.2424996613E-02
    2.4739990001E-02    7.8660648235E-01    1.9889224169E-01   -2.1259017268E+03    3.9334360875E-02
    2.4759990001E-02    8.6360093403E-01   -4.1443206919E-01   -2.1282279932E+03    4.6029940828E-02
    2.4779990001E-02    1.2633385086E+00   -5.2233653213E-02   -2.1298388719E+03    5.4049233403E-02
    2.4799990001E-02    9.8184613996E-01    4.7466136673E-01   -2.1312646070E+03    4.9573391181E-02
    2.4819990001E-02    6.1913452659E-01   -1.0422951093E-01   -2.1335957808E+03    5.0233761602E-02
    2.4839990001E-02    1.0973750452E+00   -3.7957074317E-01   -2.1355433666E+03    2.2762909504E-02
    2.4859990001E-02    1.2261392508E+00    1.7788865423E-02   -2.1367908248E+03    1.3768336953E-02
    2.4879990001E-02    9.1157819796E-01    2.3575484760E-01   -2.1384109852E+03    3.9952889508E-03
    2.4899990001E-02    9.7203969963E-01   -1.9660190174E-01   -2.1405986547E+03    5.9450486558E-03
    2.4919990001E-02    1.2161920632E+00    3.3635301448E-02   -2.1420833729E+03    1.3081025090E-02
    2.4939990001E-02    1.1057620625E+00    3.2089773293E-01   -2.1432927984E+03    2.4457901904E-02
    2.4959990001E-02    6.7806799321E-01    1.2072099274E-01   -2.1451245271E+03    4.6871417789E-02
    2.4979990001E-02    9.6188574689E-01   -4.6113656369E-01   -2.1474580074E+03    5.0339795807E-02
    2.4999990001E-02    1.2664574349E+00    4.8790820278E-02   -2.1489211525E+03    5.7898708178E-02
    2.5019990001E-02    8.7243865804E-01    4.4676650684E-01   -2.1504969885E+03    5.1752348366E-02
    2.5039990001E-02    7.1616434136E-01   -2.0707478616E-01   -2.1528663679E+03    4.4364087580E-02
    2.5059990001E-02    1.1413575881E+00   -3.0575045412E-01   -2.1545969500E+03    2.1643182671E-02
    2.5079990001E-02    1.2081176611E+00    2.3227506754E-02   -2.1557844326E+03    1.1823744186E-02
    2.5099990002E-02    9.0953186706E-01    1.6858850183E-01   -2.1574095916E+03    3.8711961120E-03
    2.5119990002E-02    9.8292601043E-01   -2.5577033113E-01   -2.1595984538E+03    4.1842973377E-03
    2.5139990002E-02    1.2321149923E+00    6.1282682558E-02   -2.1610752341E+03    1.4308351348E-02
    2.5159990002E-02    1.0393107869E+00    3.9455799730E-01   -2.1623748964E+03    2.5998903384E-02
    2.5179990002E-02    6.0192109137E-01   -8.8379789164E-03   -2.1644386299E+03    5.3079768382E-02
    2.5199990002E-02    1.0705565138E+00   -4.5275809201E-01   -2.1666790830E+03    4.9681434589E-02
    2.5219990002E-02    1.2515538462E+00    1.5448391493E-01   -2.1680224929E+03    5.3661943124E-02
    2.5239990002E-02    7.7822764792E-01    3.6270197171E-01   -2.1697774619E+03    4.8515715539E-02
    2.5259990002E-02    8.4222104542E-01   -2.5849189282E-01   -2.1720832548E+03    3.7916729416E-02
    2.5279990002E-02    1.1734546575E+00   -2.1390379876E-01   -2.1736200625E+03    2.0848140096E-02
    2.5299990002E-02    1.1827512801E+00    6.3433299583E-02   -2.1747572401E+03    1.4362688358E-02
    2.5319990002E-02    8.7134598866E-01    1.2226374138E-01   -2.1764020443E+03    1.1953435017E-02
    2.5339990002E-02    9.8480440801E-01   -3.2165077912E-01   -2.1786124746E+03    1.1140075582E-02
    2.5359990002E-02    1.2444547071E+00    7.6374948350E-02   -2.1800690144E+03    2.1579859317E-02
    2.5379990002E-02    9.6153503294E-01    4.4267515518E-01   -2.1814649281E+03    3.1746538112E-02
    2.5399990002E-02    5.8509647743E-01   -1.3413987322E-01   -2.1837256792E+03    5.4513043091E-02
    2.5419990002E-02    1.1412793748E+00   -4.0734823039E-01   -2.1858120699E+03    4.3057862272E-02
    2.5439990002E-02    1.2235283345E+00    2.1909945085E-01   -2.1870944028E+03    4.2456108246E-02
    2.5459990002E-02    7.4388903760E-01    2.6476544369E-01   -2.1889800270E+03    3.8691628962E-02
    2.5479990002E-02    9.5116026294E-01   -2.4790420956E-01   -2.1911732511E+03    3.0319339699E-02
    2.5499990002E-02    1.1925523700E+00   -1.1024931853E-01   -2.1925694430E+03    1.7856485353E-02
    2.5519990002E-02    1.1494624138E+00    1.3587776410E-01   -2.1936976216E+03    1.9073791669E-02
    2.5539990002E-02    8.0402849377E-01    8.5976856182E-02   -2.1954148389E+03    2.3764214819E-02
    2.5559990002E-02    1.0036724190E+00   -3.7465123474E-01   -2.1976509061E+03    2.3648047302E-02
    2.5579990002E-02    1.2528700133E+00    1.0655471309E-01   -2.1990725677E+03    3.3565480308E-02
    2.5599990002E-02    8.7578033465E-01    4.5665626072E-01   -2.2005823603E+03    4.1129751631E-02
    2.5619990002E-02    6.2040451588E-01   -2.3951570911E-01   -2.2029717219E+03    5.1658909805E-02
    2.5639990002E-02    1.1806383556E+00   -3.5211343935E-01   -2.2048856143E+03    3.2843603464E-02
    2.5659990002E-02    1.1924821789E+00    2.4302786222E-01   -2.2061395080E+03    2.8488815876E-02
    2.5679990002E-02    7.5498064195E-01    1.7772726919E-01   -2.2080995650E+03    2.5419371701E-02
    2.5699990002E-02    1.0338702820E+00   -2.0764878845E-01   -2.2101855006E+03    2.2359729201E-02
    2.5719990002E-02    1.2033663160E+00   -3.0413058385E-04   -2.2114797644E+03    1.5724306414E-02
    2.5739990002E-02    1.1034697647E+00    2.1996462510E-01   -2.2126571782E+03    2.4777017650E-02
    2.5759990002E-02    7.2906255341E-01    2.8340087365E-02   -2.2144974887E+03    3.5970879632E-02
    2.5779990002E-02    1.0504095422E+00   -4.0467675988E-01   -2.2167318660E+03    3.6724016326E-02
    2.5799990002E-02    1.2531995576E+00    1.6231345449E-01   -2.2180999222E+03    4.5249082825E-02
    2.5819990002E-02    7.8657642624E-01    4.2647710946E-01   -2.2197499078E+03    4.9864595810E-02
    2.5839990002E-02    6.9958191513E-01   -3.1583020011E-01   -2.2221801861E+03    4.4974879392E-02
    2.5859990002E-02    1.1995397379E+00   -2.9829589625E-01   -2.2239221836E+03    2.2617665384E-02
    2.5879990002E-02    1.1668474234E+00    2.3152301575E-01   -2.2251623592E+03    1.5649997072E-02
    2.5899990002E-02    7.9052946425E-01    1.0535859528E-01   -2.2271480967E+03    1.1995183812E-02
    2.5919990002E-02    1.0917829783E+00   -1.7005713742E-01   -2.2291594285E+03    1.4235427192E-02
    2.5939990002E-02    1.2086901203E+00    1.0182506958E-01   -2.2304009803E+03    1.6005866026E-02
    2.5959990002E-02    1.0348312257E+00    2.9908965102E-01   -2.2316762556E+03    2.9855115914E-02
    2.5979990002E-02    6.6597380124E-01   -6.9861160860E-02   -2.2336873785E+03    4.6950519653E-02
    2.5999990002E-02    1.1201584532E+00   -3.9659208809E-01   -2.2358597723E+03    4.7074093723E-02
    2.6019990002E-02    1.2376720473E+00    2.4321640495E-01   -2.2371710538E+03    5.2336562427E-02
    2.6039990002E-02    7.0259848077E-01    3.4418054233E-01   -2.2389945805E+03    5.4827793141E-02
    2.6059990002E-02    8.1043132212E-01   -3.5589749995E-01   -2.2413678199E+03    3.8062682720E-02
    2.6079990002E-02    1.2072567349E+00   -2.4610442475E-01   -2.2429401859E+03    1.6927402456E-02
    2.6099990002E-02    1.1482483429E+00    1.9593737349E-01   -2.2441755345E+03    8.5714853946E-03
    2.6119990002E-02    8.2404993716E-01    3.5465650513E-02   -2.2461624924E+03    3.0366577243E-03
    2.6139990002E-02    1.1281272004E+00   -1.6651748272E-01   -2.2481471558E+03    8.7375648630E-03
    2.6159990002E-02    1.2103228218E+00    1.8579003645E-01   -2.2493801096E+03    1.6041372461E-02
    2.6179990002E-02    9.2924392744E-01    3.5308896589E-01   -2.2507952003E+03    3.3474956527E-02
    2.6199990002E-02    6.5132175269E-01   -2.1386501539E-01   -2.2530165112E+03    5.3388149137E-02
    2.6219990002E-02    1.1940235416E+00   -3.3259559759E-01   -2.2550305289E+03    5.1983937701E-02
    2.6239990002E-02    1.1908000329E+00    3.3662109612E-01   -2.2563135902E+03    5.1820505766E-02
    2.6259990002E-02    6.5084407006E-01    2.0586229256E-01   -2.2583377257E+03    5.3086852859E-02
    2.6279990002E-02    9.3604192439E-01   -3.5041906388E-01   -2.2605473573E+03    3.3317961940E-02
    2.6299990002E-02    1.2100277229E+00   -1.8182328262E-01   -2.2619535923E+03    1.6117559575E-02
    2.6319990002E-02    1.1273854064E+00    1.6409098310E-01   -2.2631848627E+03    9.0461523314E-03
    2.6339990002E-02    8.2244050326E-01   -3.8368049998E-02   -2.2651667324E+03    3.3985627743E-03
    2.6359990002E-02    1.1481625117E+00   -2.0028606571E-01   -2.2671569461E+03    8.7100003839E-03
    2.6379990002E-02    1.2075185118E+00    2.4805514804E-01   -2.2683937884E+03    1.7023337327E-02
    2.6399990002E-02    8.0436508611E-01    3.5558920855E-01   -2.2699751730E+03    3.8215297453E-02
    2.6419990002E-02    7.0615805599E-01   -3.4932567536E-01   -2.2723545843E+03    5.4490182494E-02
    2.6439990002E-02    1.2387879122E+00   -2.3896580645E-01   -2.2741685356E+03    5.1804150077E-02
    2.6459990002E-02    1.1165106906E+00    3.9742314383E-01   -2.2754821846E+03    4.6333894613E-02
    2.6479990002E-02    6.6889911995E-01    6.3812579891E-02   -2.2776592452E+03    4.6173243364E-02
    2.6499990002E-02    1.0394067970E+00   -2.9496209086E-01   -2.2796610075E+03    2.9413574948E-02
    2.6519990002E-02    1.2085493081E+00   -9.5976246368E-02   -2.2809306290E+03    1.5813188311E-02
    2.6539990002E-02    1.0886150673E+00    1.7245403863E-01   -2.2821747595E+03    1.4486244651E-02
    2.6559990002E-02    7.8797779701E-01   -1.0950375187E-01   -2.2841907565E+03    1.2569687152E-02
    2.6579990002E-02    1.1681874870E+00   -2.3265885406E-01   -2.2861755649E+03    1.6112225313E-02
    2.6599990002E-02    1.1985798327E+00    3.0111484680E-01   -2.2874165448E+03    2.2930548922E-02
    2.6619990002E-02    6.9402459930E-01    3.1139314547E-01   -2.2891694861E+03    4.5161785047E-02
    2.6639990002E-02    7.9286827371E-01   -4.2948475887E-01   -2.2915996972E+03    4.9083501698E-02
    2.6659990002E-02    1.2534645402E+00   -1.5715440091E-01   -2.2932396165E+03    4.4336506069E-02
    2.6679990002E-02    1.0460606678E+00    4.0375474753E-01   -2.2946122651E+03    3.5720331113E-02
    2.6699990002E-02    7.3348889919E-01   -3.3943167543E-02   -2.2968491222E+03    3.5000877674E-02
    2.6719990002E-02    1.1070831900E+00   -2.1546082842E-01   -2.2986811068E+03    2.4183426557E-02
    2.6739990002E-02    1.2029510486E+00    7.2049072992E-03   -2.2998547869E+03    1.5571764080E-02
    2.6759990002E-02    1.0280524664E+00    2.1072813454E-01   -2.3011576988E+03    2.2554937867E-02
    2.6779990002E-02    7.5487152117E-01   -1.8528687464E-01   -2.3032541118E+03    2.5844491135E-02
    2.6799990002E-02    1.1956252718E+00   -2.3899456141E-01   -2.3052058902E+03    2.8999366792E-02
    2.6819990002E-02    1.1768772196E+00    3.5749425810E-01   -2.3064614447E+03    3.3107124017E-02
    2.6839990002E-02    6.1548890936E-01    2.2917035131E-01   -2.3083910003E+03    5.1696690397E-02
    2.6859990002E-02    8.8534790019E-01   -4.5765993428E-01   -2.3107726921E+03    4.0209354523E-02
    2.6879990002E-02    1.2527740738E+00   -9.9246072339E-02   -2.3122709640E+03    3.2756135436E-02
    2.6899990002E-02    9.9744705204E-01    3.7260997048E-01   -2.3137017744E+03    2.2814724471E-02
    2.6919990002E-02    8.1000616305E-01   -9.2629258086E-02   -2.3159402048E+03    2.2995941072E-02
    2.6939990002E-02    1.1527564242E+00   -1.3092979531E-01   -2.3176469423E+03    1.8518410351E-02
    2.6959990002E-02    1.1911174128E+00    1.1731085485E-01   -2.3187744295E+03    1.7836214177E-02
    2.6979990002E-02    9.4137400231E-01    2.4785951367E-01   -2.3201858141E+03    3.0482325966E-02
    2.6999990002E-02    7.4956010464E-01   -2.7665438731E-01   -2.3223931692E+03    3.8789303644E-02
    2.7019990002E-02    1.2276979494E+00   -2.0796303438E-01   -2.3242603731E+03    4.2822615722E-02
    2.7039990002E-02    1.1320940170E+00    4.1498102935E-01   -2.3255487183E+03    4.3048675009E-02
    2.7059990002E-02    5.8272720741E-01    1.1623120481E-01   -2.3276568926E+03    5.4189830428E-02
    2.7079990002E-02    9.7418322644E-01   -4.4093381429E-01   -2.3298996652E+03    3.0829749060E-02
    2.7099990002E-02    1.2439572453E+00   -6.5778273610E-02   -2.3312824434E+03    2.1020404856E-02
    2.7119990002E-02    9.7555658282E-01    3.1825672003E-01   -2.3327556578E+03    1.0612622844E-02
    2.7139990002E-02    8.7974693349E-01   -1.3076798863E-01   -2.3349689556E+03    1.1507864773E-02
    2.7159990002E-02    1.1860384541E+00   -5.6477006263E-02   -2.3365980143E+03    1.4071270872E-02
    2.7179990002E-02    1.1695400729E+00    2.2142280071E-01   -2.3377385576E+03    2.0978000222E-02
    2.7199990002E-02    8.2760482647E-01    2.5024138834E-01   -2.3392993040E+03    3.8240572926E-02
    2.7219990002E-02    7.9372449915E-01   -3.7661117123E-01   -2.3416167185E+03    4.8173828394E-02
    2.7239990002E-02    1.2549867317E+00   -1.3455272360E-01   -2.3433422935E+03    5.3812529793E-02
    2.7259990002E-02    1.0525698703E+00    4.5899633055E-01   -2.3447024600E+03    4.9428725995E-02
