 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    109000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2039990000E-02    1.1829643839E+00    4.7298421069E-02    1.3004373345E+03    6.4728902574E-02
    1.2059990000E-02    1.0731292213E+00   -9.0045352184E-02    1.3022766495E+03    6.0726742515E-02
    1.2079990000E-02    8.6257404204E-01    3.4149670443E-01    1.3047524588E+03    6.4407855818E-02
    1.2099990000E-02    1.2650062362E+00    3.3134464042E-02    1.3068394695E+03    5.3646073639E-02
    1.2119990000E-02    8.9420524846E-01   -3.7673976948E-01    1.3088596270E+03    6.4302882960E-02
    1.2139990000E-02    1.0447299490E+00    9.3655953364E-02    1.3113694697E+03    6.1080556670E-02
    1.2159990000E-02    1.1856423195E+00   -3.3447463638E-02    1.3132417734E+03    6.6005637825E-02
    1.2179990000E-02    9.8414203172E-01   -1.1626053855E-01    1.3151752574E+03    5.6261128054E-02
    1.2199990000E-02    9.2789655744E-01    4.0703014984E-01    1.3177318313E+03    5.7532678656E-02
    1.2219990000E-02    1.2583677414E+00   -8.7895548248E-02    1.3196872096E+03    4.9483633213E-02
    1.2239990000E-02    8.4992009249E-01   -2.8554171837E-01    1.3218439498E+03    5.9917767514E-02
    1.2259990000E-02    1.1073049822E+00    7.5899182887E-02    1.3242609159E+03    5.3607577186E-02
    1.2279990000E-02    1.1781145323E+00   -8.6948575723E-02    1.3260677948E+03    5.3495294466E-02
    1.2299990000E-02    8.9671623841E-01   -8.8460327739E-02    1.3281190955E+03    4.4701282914E-02
    1.2319990000E-02    1.0225539935E+00    4.1685163685E-01    1.3306830029E+03    4.5695692113E-02
    1.2339990000E-02    1.2285163612E+00   -2.0623922240E-01    1.3325380912E+03    4.1906696376E-02
    1.2359990000E-02    8.3359013621E-01   -1.7410919042E-01    1.3348319765E+03    4.8489202544E-02
    1.2379990000E-02    1.1386327902E+00    7.7783693120E-02    1.3371557713E+03    4.2398091453E-02
    1.2399990000E-02    1.1633117082E+00   -1.0589327100E-01    1.3389303521E+03    4.0976029980E-02
    1.2419990000E-02    8.4101303132E-01   -9.4914124514E-03    1.3411019652E+03    3.7027275614E-02
    1.2439990000E-02    1.1176606780E+00    3.7041525291E-01    1.3435996774E+03    3.7030725184E-02
    1.2459990000E-02    1.1725626368E+00   -3.0700867495E-01    1.3454051767E+03    3.6587865442E-02
    1.2479990000E-02    8.4012865273E-01   -6.0553330910E-02    1.3478231820E+03    3.8965555972E-02
    1.2499990000E-02    1.1586932338E+00    8.1728430564E-02    1.3500506288E+03    3.6498156284E-02
    1.2519990000E-02    1.1440797651E+00   -1.1043703377E-01    1.3518187878E+03    3.4960282869E-02
    1.2539990000E-02    8.2163459391E-01    9.6128441012E-02    1.3541019810E+03    3.6644130115E-02
    1.2559990000E-02    1.1915868442E+00    2.8047865242E-01    1.3564838657E+03    3.3760406184E-02
    1.2579990000E-02    1.0903652083E+00   -3.7755193422E-01    1.3582989975E+03    3.5916799941E-02
    1.2599990000E-02    8.7080930198E-01    4.0769670040E-02    1.3608144540E+03    3.5353726853E-02
    1.2619990000E-02    1.1741063432E+00    8.1535242517E-02    1.3629364976E+03    3.8736960723E-02
    1.2639990000E-02    1.1201484162E+00   -1.0470017444E-01    1.3647233774E+03    3.7533967114E-02
    1.2659990000E-02    8.3463736736E-01    2.0836382399E-01    1.3671004423E+03    4.3074779057E-02
    1.2679990000E-02    1.2380851004E+00    1.6168454002E-01    1.3693415812E+03    3.5965166973E-02
    1.2699990000E-02    9.8988415487E-01   -4.0474533164E-01    1.3712262589E+03    4.0732930450E-02
    1.2719990000E-02    9.2605492082E-01    1.1351269688E-01    1.3737934112E+03    3.9158673644E-02
    1.2739990000E-02    1.1849861258E+00    7.7019491545E-02    1.3758063799E+03    4.7857706501E-02
    1.2759990000E-02    1.0877671648E+00   -9.1047697513E-02    1.3776351795E+03    4.7384470028E-02
    1.2779990000E-02    8.7379838439E-01    3.1203994931E-01    1.3800885035E+03    5.3977718893E-02
    1.2799990000E-02    1.2597325347E+00    2.6494049911E-02    1.3821831772E+03    4.3196842391E-02
    1.2819990000E-02    8.9225530086E-01   -3.8052820888E-01    1.3841889900E+03    5.0756483981E-02
    1.2839990000E-02    9.9986267324E-01    1.4034265204E-01    1.3867410824E+03    4.9695606255E-02
    1.2859990000E-02    1.1875585577E+00    5.0836711038E-02    1.3886507327E+03    6.1073661502E-02
    1.2879990000E-02    1.0309098470E+00   -8.1489809097E-02    1.3905480298E+03    5.8989108612E-02
    1.2899990000E-02    9.3551132770E-01    3.9246716490E-01    1.3930642047E+03    6.3339083827E-02
    1.2919990000E-02    1.2604654808E+00   -1.0498919727E-01    1.3950276040E+03    5.2759670903E-02
    1.2939990000E-02    8.2896979511E-01   -3.0769787825E-01    1.3971805543E+03    6.1681062384E-02
    1.2959990000E-02    1.0790995933E+00    1.0921689696E-01    1.3996407416E+03    5.9978187072E-02
    1.2979990000E-02    1.1802904829E+00   -2.0335510216E-02    1.4014640788E+03    6.7212144855E-02
    1.2999990000E-02    9.3209108412E-01   -7.1156124041E-02    1.4034707634E+03    6.0661009379E-02
    1.3019990000E-02    1.0155161460E+00    4.2912192877E-01    1.4060232180E+03    6.1736819962E-02
    1.3039990000E-02    1.2379078117E+00   -2.1443587787E-01    1.4078888228E+03    5.5611694109E-02
    1.3059990000E-02    8.2037713771E-01   -2.0184328759E-01    1.4101787846E+03    6.3004479758E-02
    1.3079990000E-02    1.1356752362E+00    5.9385985665E-02    1.4125078066E+03    5.8309732607E-02
    1.3099990000E-02    1.1622148151E+00   -9.6311840453E-02    1.4142848381E+03    5.6983656815E-02
    1.3119990000E-02    8.4017869909E-01   -1.5401880153E-02    1.4164302757E+03    5.0445381964E-02
    1.3139990000E-02    1.1034364213E+00    4.0335349213E-01    1.4189527780E+03    5.0226620585E-02
    1.3159990000E-02    1.1879372474E+00   -3.0188983421E-01    1.4207639830E+03    4.9437051420E-02
    1.3179990000E-02    8.4748652675E-01   -8.7980460398E-02    1.4231660702E+03    5.3095844006E-02
    1.3199990000E-02    1.1633695055E+00    3.9551872533E-02    1.4253801299E+03    4.7965831040E-02
    1.3219990000E-02    1.1376127655E+00   -1.3362671144E-01    1.4271488377E+03    4.2702294542E-02
    1.3239990000E-02    8.0097553034E-01    8.1314901955E-02    1.4294291614E+03    4.0252768396E-02
    1.3259990000E-02    1.1791689490E+00    3.1986577693E-01    1.4318479719E+03    3.8639648698E-02
    1.3279990000E-02    1.1116267110E+00   -3.6360819877E-01    1.4336575966E+03    4.1663808792E-02
    1.3299990000E-02    8.8792092326E-01    1.5702770475E-02    1.4361466411E+03    4.1685586372E-02
    1.3319990000E-02    1.1782952427E+00    3.6437579667E-02    1.4382605920E+03    4.0192283293E-02
    1.3339990000E-02    1.1086677414E+00   -1.4204907000E-01    1.4400493721E+03    3.4548201054E-02
    1.3359990000E-02    8.1326594518E-01    1.9032617730E-01    1.4424414260E+03    3.6531702798E-02
    1.3379990000E-02    1.2290105226E+00    1.9780491134E-01    1.4447128122E+03    3.1884821508E-02
    1.3399990000E-02    1.0160075278E+00   -3.8769768938E-01    1.4465794743E+03    3.7225630788E-02
    1.3419990000E-02    9.3707321293E-01    9.7115242509E-02    1.4491232482E+03    3.5007631982E-02
    1.3439990000E-02    1.1885960004E+00    3.9266123839E-02    1.4511394853E+03    3.9192554179E-02
    1.3459990000E-02    1.0745755564E+00   -1.3066641954E-01    1.4529727015E+03    3.4949844995E-02
    1.3479990000E-02    8.6277396441E-01    2.8981870681E-01    1.4554422769E+03    3.9862472815E-02
    1.3499990000E-02    1.2525683474E+00    5.3340437235E-02    1.4575546005E+03    3.1498833042E-02
    1.3519990000E-02    9.1512370890E-01   -3.6738971233E-01    1.4595355204E+03    3.8158835215E-02
    1.3539990000E-02    9.9314263831E-01    1.4652189835E-01    1.4620876128E+03    3.5811694892E-02
    1.3559990000E-02    1.1923365603E+00    4.4348359883E-02    1.4640117216E+03    4.4838333376E-02
    1.3579990000E-02    1.0320421882E+00   -1.0241269979E-01    1.4659083843E+03    4.3286547430E-02
    1.3599990000E-02    9.3625823380E-01    3.6558634695E-01    1.4684204301E+03    4.8615764488E-02
    1.3619990000E-02    1.2547886334E+00   -9.7529992023E-02    1.4703898707E+03    3.8824968832E-02
    1.3639990000E-02    8.3037507254E-01   -3.0436715079E-01    1.4725254692E+03    4.5226052810E-02
    1.3659990000E-02    1.0508607146E+00    1.5799128585E-01    1.4750246819E+03    4.4558275455E-02
    1.3679990000E-02    1.1874551122E+00    3.3260141807E-02    1.4768698520E+03    5.5599335487E-02
    1.3699990000E-02    9.7020691320E-01   -6.0637405563E-02    1.4788499649E+03    5.5934856399E-02
    1.3719990000E-02    1.0221703096E+00    4.0720630715E-01    1.4813749152E+03    5.8970139773E-02
    1.3739990000E-02    1.2357731227E+00   -2.3137034641E-01    1.4832420972E+03    5.1292093226E-02
    1.3759990000E-02    7.9144165249E-01   -2.0928950526E-01    1.4855353760E+03    5.6645987940E-02
    1.3779990000E-02    1.1079376347E+00    1.2098386280E-01    1.4879165015E+03    5.7093500850E-02
    1.3799990000E-02    1.1730193017E+00   -1.7833013881E-02    1.4897037134E+03    6.4286860815E-02
    1.3819990000E-02    8.7818545186E-01   -3.4960300511E-03    1.4917999021E+03    6.2825098676E-02
    1.3839990000E-02    1.1067643806E+00    4.0441506081E-01    1.4943087335E+03    6.2487050535E-02
    1.3859990000E-02    1.1916790371E+00   -3.2587189680E-01    1.4961221808E+03    5.9789809265E-02
    1.3879990000E-02    8.2081957178E-01   -1.0302799175E-01    1.4985354795E+03    6.3505344401E-02
    1.3899990000E-02    1.1537769805E+00    4.9390083501E-02    1.5007647321E+03    6.2196749420E-02
    1.3919990000E-02    1.1433985401E+00   -9.8389449480E-02    1.5025318407E+03    5.9293726840E-02
    1.3939990000E-02    8.0165437620E-01    8.3139551379E-02    1.5047784568E+03    5.6362190384E-02
    1.3959990000E-02    1.1778028931E+00    3.4673154810E-01    1.5072166373E+03    5.3953271840E-02
    1.3979990000E-02    1.1220067848E+00   -3.7813215517E-01    1.5090257056E+03    5.6941454025E-02
    1.3999990000E-02    8.9069324001E-01   -7.0319244946E-03    1.5115106951E+03    5.7316176146E-02
    1.4019990000E-02    1.1780377393E+00    2.2851903035E-03    1.5136118191E+03    5.4493291412E-02
    1.4039990000E-02    1.1037255376E+00   -1.4963437864E-01    1.5154004496E+03    4.5778439775E-02
    1.4059990000E-02    7.9034785219E-01    1.8829894576E-01    1.5177891901E+03    4.4813137618E-02
    1.4079990000E-02    1.2268815685E+00    2.3694044350E-01    1.5200928743E+03    4.1003146373E-02
    1.4099990000E-02    1.0330672706E+00   -3.9139752147E-01    1.5219502089E+03    4.7720731075E-02
    1.4119990000E-02    9.5616028485E-01    6.9633897078E-02    1.5244742801E+03    4.4954565360E-02
    1.4139990000E-02    1.1891201911E+00   -1.0863284013E-02    1.5264766426E+03    4.4849192704E-02
    1.4159990000E-02    1.0603088868E+00   -1.5827001554E-01    1.5283147076E+03    3.5924662068E-02
    1.4179990000E-02    8.3829608831E-01    2.8566543126E-01    1.5308023921E+03    3.7931803415E-02
    1.4199990000E-02    1.2504931162E+00    9.3723278573E-02    1.5329417565E+03    3.1689674926E-02
    1.4219990000E-02    9.3881500146E-01   -3.6347397473E-01    1.5349019480E+03    3.9836264068E-02
    1.4239990000E-02    1.0095813111E+00    1.2361026201E-01    1.5374326670E+03    3.5718396340E-02
    1.4259990000E-02    1.1941242656E+00   -6.6696832852E-03    1.5393504707E+03    3.9847201133E-02
    1.4279990000E-02    1.0127131159E+00   -1.3593241289E-01    1.5412588656E+03    3.4026977317E-02
    1.4299990000E-02    9.2051362851E-01    3.5540959210E-01    1.5437923200E+03    3.7707416376E-02
    1.4319990000E-02    1.2519263285E+00   -6.1823896541E-02    1.5457765168E+03    2.9990865839E-02
    1.4339990000E-02    8.5472704726E-01   -2.9774232007E-01    1.5478851624E+03    3.6945131915E-02
    1.4359990000E-02    1.0561642245E+00    1.5242255367E-01    1.5503799363E+03    3.3969392228E-02
    1.4379990000E-02    1.1904960301E+00    6.9104563531E-04    1.5522267490E+03    4.1693560645E-02
    1.4399990000E-02    9.6067544786E-01   -8.5553205931E-02    1.5542194070E+03    4.0331751561E-02
    1.4419990000E-02    1.0163043022E+00    3.8731242021E-01    1.5567503265E+03    4.3306939394E-02
    1.4439990000E-02    1.2316933339E+00   -2.0976127226E-01    1.5586211820E+03    3.6546950231E-02
    1.4459990000E-02    7.9861585562E-01   -2.0298087355E-01    1.5608954264E+03    4.0664596822E-02
    1.4479990000E-02    1.0977088332E+00    1.5459279827E-01    1.5633044761E+03    4.0707883512E-02
    1.4499990000E-02    1.1808289040E+00   -3.5253182601E-03    1.5650995687E+03    4.9245732164E-02
    1.4519990000E-02    9.0220992669E-01   -9.3889007962E-03    1.5671872853E+03    5.2055722597E-02
    1.4539990000E-02    1.1089687630E+00    3.7737494177E-01    1.5696788899E+03    5.2257337692E-02
    1.4559990000E-02    1.1855788343E+00   -3.3032058476E-01    1.5714918648E+03    4.8504021681E-02
    1.4579990000E-02    7.9329247138E-01   -9.6098681211E-02    1.5739125580E+03    5.0765326280E-02
    1.4599990000E-02    1.1353935143E+00    1.2143566042E-01    1.5761911088E+03    5.3884308058E-02
    1.4619990000E-02    1.1618703650E+00   -3.1579228362E-02    1.5779604298E+03    5.9277247398E-02
    1.4639990000E-02    8.3786706740E-01    8.7443805540E-02    1.5801631754E+03    6.2352522803E-02
    1.4659990000E-02    1.1839645897E+00    3.2902008347E-01    1.5825849568E+03    5.8957366293E-02
    1.4679990000E-02    1.1157071072E+00   -4.0308568702E-01    1.5843952089E+03    6.0388312618E-02
    1.4699990000E-02    8.5486123374E-01   -3.5992509053E-03    1.5869042703E+03    6.1157524567E-02
    1.4719990000E-02    1.1666805563E+00    4.6637758887E-02    1.5890306373E+03    6.4793094164E-02
    1.4739990000E-02    1.1215756428E+00   -9.4948884197E-02    1.5908104421E+03    6.0752343734E-02
    1.4759990000E-02    7.9679062006E-01    1.9608187011E-01    1.5931599863E+03    6.1317423019E-02
    1.4779990000E-02    1.2328629683E+00    2.4407802952E-01    1.5954719031E+03    5.5515271895E-02
    1.4799990000E-02    1.0320466074E+00   -4.1605213742E-01    1.5973301836E+03    6.2538672858E-02
    1.4819990000E-02    9.5494923660E-01    5.3760631051E-02    1.5998599986E+03    6.0297587328E-02
    1.4839990000E-02    1.1846786985E+00   -2.5010110516E-02    1.6018552687E+03    6.0980045084E-02
    1.4859990000E-02    1.0614228590E+00   -1.4894114139E-01    1.6036894522E+03    5.0153097254E-02
    1.4879990000E-02    8.1990133792E-01    2.9653254646E-01    1.6061728687E+03    5.0433163164E-02
    1.4899990000E-02    1.2551694076E+00    1.1916496808E-01    1.6083334621E+03    4.3747864523E-02
    1.4919990000E-02    9.4675689194E-01   -3.7781209858E-01    1.6102878722E+03    5.3828536115E-02
    1.4939990000E-02    1.0292731916E+00    9.0501793872E-02    1.6128012299E+03    4.8539265349E-02
    1.4959990000E-02    1.1910767569E+00   -5.2085821293E-02    1.6147048048E+03    4.9346940075E-02
    1.4979990000E-02    9.9804485409E-01   -1.5112796921E-01    1.6166194844E+03    3.8945078492E-02
    1.4999990000E-02    8.9876524177E-01    3.6590628578E-01    1.6191724973E+03    4.0761118489E-02
    1.5019990000E-02    1.2551323798E+00   -2.9687974179E-02    1.6211749230E+03    3.4071337488E-02
    1.5039990000E-02    8.7318231814E-01   -3.0249486199E-01    1.6232677078E+03    4.3381329830E-02
    1.5059990000E-02    1.0751221139E+00    1.1876018326E-01    1.6257383945E+03    3.7719366308E-02
    1.5079990000E-02    1.1885682849E+00   -5.1807867648E-02    1.6275761329E+03    4.0540304284E-02
    1.5099990000E-02    9.3757859678E-01   -1.0832015644E-01    1.6295858616E+03    3.4643759796E-02
    1.5119990000E-02    1.0010106984E+00    3.9068264695E-01    1.6321396827E+03    3.6789735582E-02
    1.5139990000E-02    1.2336708130E+00   -1.7616133274E-01    1.6340190298E+03    3.1591298907E-02
    1.5159990000E-02    8.2249078089E-01   -2.0200706303E-01    1.6362700766E+03    3.7134405552E-02
    1.5179990000E-02    1.1092722413E+00    1.3348276853E-01    1.6386670779E+03    3.3865094683E-02
    1.5199990000E-02    1.1782298840E+00   -4.9300467443E-02    1.6404590119E+03    3.8282682629E-02
    1.5219990000E-02    8.8644889400E-01   -2.9242862256E-02    1.6425709616E+03    3.8203858350E-02
    1.5239990000E-02    1.1007438300E+00    3.6779364372E-01    1.6450715229E+03    3.8509589009E-02
    1.5259990000E-02    1.1856342524E+00   -3.0209424431E-01    1.6468852372E+03    3.5534929543E-02
    1.5279990000E-02    8.0570327863E-01   -9.0184065877E-02    1.6492871404E+03    3.7484681066E-02
    1.5299990000E-02    1.1375153171E+00    1.3134685328E-01    1.6515784758E+03    3.8675047359E-02
    1.5319990000E-02    1.1635855784E+00   -4.9863031653E-02    1.6533487834E+03    4.3159182549E-02
    1.5339990000E-02    8.4919889592E-01    7.5323252192E-02    1.6555626391E+03    4.7829464126E-02
    1.5359990000E-02    1.1814554135E+00    3.0333543622E-01    1.6579722498E+03    4.4623317994E-02
    1.5379990000E-02    1.1092609918E+00   -3.9282214845E-01    1.6597820908E+03    4.4958227947E-02
    1.5399990000E-02    8.3508569344E-01    1.2896328935E-02    1.6622985157E+03    4.5023851355E-02
    1.5419990000E-02    1.1608736282E+00    1.0849062098E-01    1.6644608089E+03    5.1157435179E-02
    1.5439990000E-02    1.1400491703E+00   -5.7173563353E-02    1.6662376280E+03    5.3586815816E-02
    1.5459990000E-02    8.2835805050E-01    1.9209399949E-01    1.6685587671E+03    5.9486951644E-02
    1.5479990000E-02    1.2353805485E+00    2.1000377931E-01    1.6708511908E+03    5.2122460733E-02
    1.5499990000E-02    1.0160988101E+00   -4.2901514225E-01    1.6727149184E+03    5.7302672038E-02
    1.5519990000E-02    9.1554695320E-01    7.8975898761E-02    1.6752769180E+03    5.6540608435E-02
    1.5539990000E-02    1.1786521149E+00    5.0117570659E-02    1.6773019852E+03    6.4931566368E-02
    1.5559990000E-02    1.0918555060E+00   -8.9566433603E-02    1.6791194193E+03    6.0863436470E-02
    1.5579990000E-02    8.3599674235E-01    3.0399777731E-01    1.6815630760E+03    6.4122557118E-02
    1.5599990000E-02    1.2611675218E+00    9.8019490948E-02    1.6837178133E+03    5.4290391298E-02
    1.5619990000E-02    9.3086425924E-01   -3.9975459139E-01    1.6856826582E+03    6.4410974631E-02
    1.5639990000E-02    1.0206022201E+00    8.7942495096E-02    1.6882110749E+03    6.1218607048E-02
    1.5659990000E-02    1.1864400301E+00   -3.1785989827E-02    1.6901163048E+03    6.5604428189E-02
    1.5679990000E-02    1.0092859078E+00   -1.2783652486E-01    1.6920188316E+03    5.5145930004E-02
    1.5699990000E-02    8.9225199299E-01    3.8466525421E-01    1.6945643919E+03    5.6332181695E-02
    1.5719990000E-02    1.2619262943E+00   -2.9992006807E-02    1.6965732050E+03    4.7882985664E-02
    1.5739990000E-02    8.7032622355E-01   -3.1843603367E-01    1.6986719681E+03    5.9031848182E-02
    1.5759990000E-02    1.0901249290E+00    8.2181130720E-02    1.7011243648E+03    5.2697123966E-02
    1.5779990000E-02    1.1832447937E+00   -7.9575131532E-02    1.7029531017E+03    5.3007321014E-02
    1.5799990000E-02    9.2367428637E-01   -1.1117219886E-01    1.7049669250E+03    4.3491689830E-02
    1.5819990000E-02    9.8783302773E-01    4.1278605021E-01    1.7075390064E+03    4.4765213683E-02
    1.5839990000E-02    1.2398522294E+00   -1.6265021765E-01    1.7094258309E+03    3.9908532893E-02
    1.5859990000E-02    8.3674821557E-01   -2.0999069544E-01    1.7116713083E+03    4.7577578797E-02
    1.5879990000E-02    1.1260547933E+00    8.9279499866E-02    1.7140376362E+03    4.1320811423E-02
    1.5899990000E-02    1.1710987534E+00   -9.4504323215E-02    1.7158236876E+03    4.1078166761E-02
    1.5919990000E-02    8.6119072591E-01   -3.9750550244E-02    1.7179556931E+03    3.6385341580E-02
    1.5939990000E-02    1.0904636491E+00    3.8331216522E-01    1.7204774876E+03    3.6941500075E-02
    1.5959990000E-02    1.1913968355E+00   -2.7937600610E-01    1.7222938119E+03    3.5292423309E-02
    1.5979990000E-02    8.2982144428E-01   -9.3207237523E-02    1.7246782904E+03    3.8525726874E-02
    1.5999990000E-02    1.1495847823E+00    9.4979363905E-02    1.7269482985E+03    3.5655331699E-02
    1.6019990000E-02    1.1536904111E+00   -9.8329929201E-02    1.7287179350E+03    3.5477332328E-02
    1.6039990000E-02    8.3080391962E-01    6.4387942826E-02    1.7309639622E+03    3.6770104672E-02
    1.6059990000E-02    1.1744841800E+00    3.0510877194E-01    1.7333806821E+03    3.4583456634E-02
    1.6079990000E-02    1.1141280731E+00   -3.6638529835E-01    1.7351889561E+03    3.5628973268E-02
    1.6099990000E-02    8.5231928132E-01    1.5961526721E-02    1.7376875236E+03    3.5596289812E-02
    1.6119990000E-02    1.1677995507E+00    9.3460347083E-02    1.7398475262E+03    3.8510166412E-02
    1.6139990000E-02    1.1314751743E+00   -9.4646431970E-02    1.7416275227E+03    3.8423623886E-02
    1.6159990000E-02    8.3192742890E-01    1.8076896967E-01    1.7439738469E+03    4.3962804932E-02
    1.6179990000E-02    1.2301281564E+00    1.9326446781E-01    1.7462547169E+03    3.7522350809E-02
    1.6199990000E-02    1.0140029719E+00   -4.0904805799E-01    1.7481187768E+03    4.1497991374E-02
    1.6219990000E-02    9.0612249079E-01    9.8510495053E-02    1.7506843953E+03    4.0179853841E-02
    1.6239990000E-02    1.1813562491E+00    8.4996716909E-02    1.7527273961E+03    4.8593293738E-02
    1.6259990000E-02    1.1004705732E+00   -8.4970656198E-02    1.7545437791E+03    4.8609555822E-02
    1.6279990000E-02    8.6074336131E-01    2.9268712957E-01    1.7569767761E+03    5.5345168555E-02
    1.6299990000E-02    1.2583281802E+00    6.0928498417E-02    1.7591098365E+03    4.4800917735E-02
    1.6319990000E-02    9.1232184597E-01   -3.9558743344E-01    1.7610861652E+03    5.2262395780E-02
    1.6339990000E-02    9.8563396043E-01    1.3262088467E-01    1.7636476986E+03    5.1181574343E-02
    1.6359990000E-02    1.1867890220E+00    5.2206740331E-02    1.7655777211E+03    6.2241181201E-02
    1.6379990000E-02    1.0434565695E+00   -8.3613647620E-02    1.7674601561E+03    5.9750844519E-02
    1.6399990000E-02    9.1602430168E-01    3.8311945748E-01    1.7699704034E+03    6.4115886407E-02
    1.6419990000E-02    1.2632281538E+00   -7.2400699529E-02    1.7719636773E+03    5.3154914035E-02
    1.6439990000E-02    8.4222520043E-01   -3.2693270785E-01    1.7740856557E+03    6.2784238254E-02
    1.6459990000E-02    1.0722579639E+00    1.0521929017E-01    1.7765615185E+03    6.0655569465E-02
    1.6479990000E-02    1.1816499082E+00   -2.3622439925E-02    1.7783967449E+03    6.7470334813E-02
    1.6499990000E-02    9.4308411162E-01   -8.2710935424E-02    1.7803888294E+03    5.9944613105E-02
    1.6519990000E-02    9.9624017146E-01    4.2835804426E-01    1.7829474124E+03    6.1105495957E-02
    1.6539990000E-02    1.2438898952E+00   -1.8906445037E-01    1.7848305992E+03    5.4480111614E-02
    1.6559990000E-02    8.2463526124E-01   -2.1965884235E-01    1.7870957304E+03    6.2628648267E-02
    1.6579990000E-02    1.1315839276E+00    6.1412964009E-02    1.7894442194E+03    5.7383252671E-02
    1.6599990000E-02    1.1652811000E+00   -9.6473456488E-02    1.7912274522E+03    5.6187016276E-02
    1.6619990000E-02    8.4873267694E-01   -3.0541229084E-02    1.7933582697E+03    4.9085804799E-02
    1.6639990000E-02    1.0896388954E+00    4.0830047232E-01    1.7958926780E+03    4.9145371390E-02
    1.6659990000E-02    1.1961384244E+00   -2.8654022002E-01    1.7977104379E+03    4.7830766345E-02
    1.6679990000E-02    8.4357764872E-01   -1.0132300521E-01    1.8000977104E+03    5.2009092276E-02
    1.6699990000E-02    1.1603052531E+00    4.6079441215E-02    1.8023315589E+03    4.6600013836E-02
    1.6719990000E-02    1.1419022311E+00   -1.3049054887E-01    1.8041016968E+03    4.1933437130E-02
    1.6739990000E-02    8.0540243152E-01    6.7344556457E-02    1.8063687910E+03    3.9314470056E-02
    1.6759990000E-02    1.1716423204E+00    3.2745720875E-01    1.8088015337E+03    3.7951460008E-02
    1.6779990000E-02    1.1201615246E+00   -3.5740682968E-01    1.8106101793E+03    4.0480752448E-02
    1.6799990000E-02    8.8023516639E-01    7.9622624020E-03    1.8130939470E+03    4.0816772382E-02
    1.6819990000E-02    1.1763532422E+00    4.3652224521E-02    1.8152244054E+03    3.9276034247E-02
    1.6839990000E-02    1.1135655951E+00   -1.3837595238E-01    1.8170114774E+03    3.4231472090E-02
    1.6859990000E-02    8.1365085291E-01    1.8031493861E-01    1.8193937341E+03    3.6344396655E-02
    1.6879990000E-02    1.2261384707E+00    2.0546259347E-01    1.8216780582E+03    3.1807983360E-02
    1.6899990000E-02    1.0224833287E+00   -3.8831644286E-01    1.8235402165E+03    3.6782645055E-02
    1.6919990000E-02    9.2975419559E-01    9.4284902173E-02    1.8260856550E+03    3.4752825632E-02
    1.6939990000E-02    1.1876039121E+00    4.5425863574E-02    1.8281134580E+03    3.9099413787E-02
    1.6959990000E-02    1.0794217045E+00   -1.2753323439E-01    1.8299437073E+03    3.5307870523E-02
    1.6979990000E-02    8.6084849872E-01    2.8487199848E-01    1.8324078822E+03    4.0437488085E-02
    1.6999990000E-02    1.2523158935E+00    5.8701868836E-02    1.8345297259E+03    3.1970985914E-02
    1.7019990000E-02    9.1785588867E-01   -3.7122365833E-01    1.8365065335E+03    3.8489159798E-02
    1.7039990000E-02    9.8851464638E-01    1.4648940069E-01    1.8390635246E+03    3.6290946774E-02
    1.7059990000E-02    1.1919555750E+00    4.9289670263E-02    1.8409943839E+03    4.5628630516E-02
    1.7079990000E-02    1.0360244278E+00   -9.9929204543E-02    1.8428885587E+03    4.4367012879E-02
    1.7099990000E-02    9.3423295669E-01    3.6523265849E-01    1.8453993453E+03    4.9863191246E-02
    1.7119990000E-02    1.2555611510E+00   -9.5716580071E-02    1.8473738565E+03    3.9856231245E-02
    1.7139990000E-02    8.3026074877E-01   -3.0753579905E-01    1.8495088148E+03    4.6360348217E-02
    1.7159990000E-02    1.0499843631E+00    1.5708161484E-01    1.8520110878E+03    4.5812984807E-02
    1.7179990000E-02    1.1871162824E+00    3.4576309714E-02    1.8538589419E+03    5.7020881312E-02
    1.7199990000E-02    9.7049107635E-01   -5.9629968613E-02    1.8558395847E+03    5.7258441056E-02
    1.7219990000E-02    1.0217395107E+00    4.0934711181E-01    1.8583666930E+03    6.0240395989E-02
    1.7239990000E-02    1.2362174305E+00   -2.3198897630E-01    1.8602357013E+03    5.2542811992E-02
    1.7259990000E-02    7.9206366641E-01   -2.0916566064E-01    1.8625317517E+03    5.8080746423E-02
    1.7279990000E-02    1.1101709061E+00    1.1571111552E-01    1.8649100776E+03    5.8388404542E-02
    1.7299990000E-02    1.1717778768E+00   -2.2994861315E-02    1.8666979315E+03    6.5051904571E-02
    1.7319990000E-02    8.7322335725E-01   -2.1442015928E-03    1.8688010738E+03    6.3029203220E-02
    1.7339990000E-02    1.1086119862E+00    4.0507427866E-01    1.8713120182E+03    6.2565244776E-02
    1.7359990000E-02    1.1900256939E+00   -3.2719675001E-01    1.8731263845E+03    6.0153291810E-02
