 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -23300.00000000000     
 v_perp=    76200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4439990000E-02    1.2073733362E+00    2.0991282859E-01   -3.7060939882E+02    3.0673498164E-02
    1.4459990000E-02    1.1816744607E+00    2.6654358160E-01   -3.7087577657E+02    3.3721301316E-02
    1.4479990000E-02    1.1334585884E+00    3.1510177749E-01   -3.7120747486E+02    3.7374458639E-02
    1.4499990000E-02    1.0508648590E+00    3.4771832068E-01   -3.7162414856E+02    4.1143846935E-02
    1.4519990000E-02    9.1907683819E-01    3.4088596343E-01   -3.7215083062E+02    4.5701997649E-02
    1.4539990000E-02    7.5595103986E-01    2.2901443993E-01   -3.7282846181E+02    5.0679082407E-02
    1.4559990000E-02    6.4528577891E-01   -1.4615147577E-02   -3.7368345004E+02    5.4864750427E-02
    1.4579990000E-02    6.9957043915E-01   -3.0520854859E-01   -3.7464436044E+02    5.6384195945E-02
    1.4599990000E-02    9.2406750677E-01   -4.6782885695E-01   -3.7551009379E+02    5.5347295592E-02
    1.4619990000E-02    1.1449306470E+00   -4.0881498500E-01   -3.7619537259E+02    5.4884961924E-02
    1.4639990000E-02    1.2473054610E+00   -2.1890588721E-01   -3.7669642825E+02    5.7011671012E-02
    1.4659990000E-02    1.2677167414E+00   -1.6896293770E-02   -3.7704876665E+02    5.8915489068E-02
    1.4679990000E-02    1.2449702948E+00    1.8646320104E-01   -3.7740272658E+02    5.6616450515E-02
    1.4699990000E-02    1.1409732513E+00    3.7734859177E-01   -3.7791413686E+02    5.3357715838E-02
    1.4719990000E-02    9.3001973239E-01    4.2602149774E-01   -3.7862285598E+02    5.2463420807E-02
    1.4739990000E-02    7.4630554642E-01    2.5914110502E-01   -3.7950136355E+02    5.2735362783E-02
    1.4759990000E-02    7.4668163769E-01    3.6467826524E-03   -3.8041499148E+02    5.1718575809E-02
    1.4779990000E-02    8.8187693864E-01   -1.6577738806E-01   -3.8118705574E+02    5.0151855251E-02
    1.4799990000E-02    1.0168665800E+00   -2.0682162990E-01   -3.8178458296E+02    4.8329727510E-02
    1.4819990000E-02    1.1012857677E+00   -1.8229990242E-01   -3.8223710381E+02    4.6087239316E-02
    1.4839990000E-02    1.1483678502E+00   -1.4317173267E-01   -3.8258207804E+02    4.3119651579E-02
    1.4859990000E-02    1.1741117316E+00   -1.0600689779E-01   -3.8284001918E+02    4.0248396574E-02
    1.4879990000E-02    1.1871996014E+00   -7.4781973674E-02   -3.8302768291E+02    3.8096881325E-02
    1.4899990000E-02    1.1931889345E+00   -4.8927896801E-02   -3.8316471723E+02    3.6651796408E-02
    1.4919990000E-02    1.1954721328E+00   -2.6192066653E-02   -3.8327381023E+02    3.5742764244E-02
    1.4939990000E-02    1.1953572212E+00   -3.8418319253E-03   -3.8337756435E+02    3.5380013265E-02
    1.4959990000E-02    1.1924959129E+00    2.0875015785E-02   -3.8349707810E+02    3.5710051922E-02
    1.4979990000E-02    1.1849668468E+00    5.0642868275E-02   -3.8365243812E+02    3.6955519512E-02
    1.4999990000E-02    1.1690053921E+00    8.7381126121E-02   -3.8386417288E+02    3.9137111043E-02
    1.5019990000E-02    1.1380533269E+00    1.3013232117E-01   -3.8415399194E+02    4.1802010702E-02
    1.5039990000E-02    1.0800283334E+00    1.7056619404E-01   -3.8454267983E+02    4.3940011069E-02
    1.5059990000E-02    9.7505999753E-01    1.7954497172E-01   -3.8505973867E+02    4.5316502123E-02
    1.5079990000E-02    8.2688970950E-01    8.9494250567E-02   -3.8574074013E+02    4.6223686981E-02
    1.5099990000E-02    7.4003912603E-01   -1.2962316899E-01   -3.8659166701E+02    4.7069238545E-02
    1.5119990000E-02    8.3748700013E-01   -3.5594416480E-01   -3.8750473307E+02    4.7091613865E-02
    1.5139990000E-02    1.0513378021E+00   -4.1209139590E-01   -3.8829839140E+02    4.7150951941E-02
    1.5159990000E-02    1.2069388567E+00   -2.7243402146E-01   -3.8889906654E+02    4.9567106045E-02
    1.5179990000E-02    1.2601659279E+00   -6.9581155153E-02   -3.8931375926E+02    5.2938048983E-02
    1.5199990000E-02    1.2613468664E+00    1.2204869134E-01   -3.8963727320E+02    5.3060902707E-02
    1.5219990000E-02    1.2101115176E+00    3.2112360405E-01   -3.9004702474E+02    5.0837767786E-02
    1.5239990000E-02    1.0513355692E+00    4.6304034207E-01   -3.9062526297E+02    5.0397111244E-02
    1.5259990000E-02    8.0615067163E-01    4.2199069204E-01   -3.9138510814E+02    5.2170360491E-02
    1.5279990000E-02    6.3585310998E-01    1.7858002803E-01   -3.9231198904E+02    5.2711332577E-02
    1.5299990000E-02    6.6198018668E-01   -1.1782643392E-01   -3.9326041721E+02    4.9880915048E-02
    1.5319990000E-02    8.1217797129E-01   -3.1974664437E-01   -3.9405830331E+02    4.4672666264E-02
    1.5339990000E-02    9.8083575614E-01   -3.8143513904E-01   -3.9468334782E+02    3.9188386183E-02
    1.5359990000E-02    1.1003932289E+00   -3.6016663685E-01   -3.9517396664E+02    3.4607902202E-02
    1.5379990000E-02    1.1725419717E+00   -3.0557575173E-01   -3.9556566968E+02    3.0740434019E-02
    1.5399990000E-02    1.2106803861E+00   -2.3437247415E-01   -3.9587884330E+02    2.7781000205E-02
    1.5419990000E-02    1.2257232638E+00   -1.5795760189E-01   -3.9613614614E+02    2.5694871845E-02
    1.5439990000E-02    1.2252959439E+00   -7.5560146940E-02   -3.9638272526E+02    2.4116553067E-02
    1.5459990000E-02    1.2060986834E+00    2.4252243347E-02   -3.9668571381E+02    2.2277484027E-02
    1.5479990000E-02    1.1480341938E+00    1.3512801372E-01   -3.9711533794E+02    1.9665374931E-02
    1.5499990000E-02    1.0329044038E+00    1.8541917092E-01   -3.9771895155E+02    1.6529600157E-02
    1.5519990000E-02    9.1655662638E-01    9.1159749650E-02   -3.9848941293E+02    1.4282453122E-02
    1.5539990000E-02    8.9564195781E-01   -9.4722209284E-02   -3.9934113575E+02    1.3755966966E-02
    1.5559990000E-02    9.9564935338E-01   -2.2306855341E-01   -4.0015510463E+02    1.5192040184E-02
    1.5579990000E-02    1.1301001952E+00   -1.9447507616E-01   -4.0081658752E+02    1.8228040357E-02
    1.5599990000E-02    1.2072490161E+00   -6.7853059934E-02   -4.0129067340E+02    2.1412557055E-02
    1.5619990000E-02    1.2329283286E+00    5.7340556766E-02   -4.0161949133E+02    2.3637498799E-02
    1.5639990000E-02    1.2335741918E+00    1.6238207035E-01   -4.0188633231E+02    2.4934882564E-02
    1.5659990000E-02    1.2121118680E+00    2.6221349839E-01   -4.0217941885E+02    2.6540056756E-02
    1.5679990000E-02    1.1541943881E+00    3.5193765221E-01   -4.0254854820E+02    2.9384821751E-02
    1.5699990000E-02    1.0448950725E+00    4.0756853724E-01   -4.0301376109E+02    3.3691736177E-02
    1.5719990000E-02    8.7672255850E-01    3.9188443057E-01   -4.0360161205E+02    3.9318660121E-02
    1.5739990000E-02    6.9308682196E-01    2.3793785402E-01   -4.0435175336E+02    4.5362789553E-02
    1.5759990000E-02    6.0522608690E-01   -4.6615208926E-02   -4.0527255041E+02    4.9489758641E-02
    1.5779990000E-02    7.0593519001E-01   -3.4012310360E-01   -4.0623881877E+02    4.9634850531E-02
    1.5799990000E-02    9.4400262717E-01   -4.7535583805E-01   -4.0706347118E+02    4.7211669266E-02
    1.5819990000E-02    1.1510667849E+00   -4.0370914301E-01   -4.0770850849E+02    4.5643305688E-02
    1.5839990000E-02    1.2438643411E+00   -2.2466322007E-01   -4.0818405824E+02    4.6709191511E-02
    1.5859990000E-02    1.2623943658E+00   -3.7214573036E-02   -4.0852525954E+02    4.8020229149E-02
    1.5879990000E-02    1.2407425707E+00    1.5333611991E-01   -4.0886870050E+02    4.5897712587E-02
    1.5899990000E-02    1.1456086932E+00    3.3797830800E-01   -4.0936361315E+02    4.2483315102E-02
    1.5919990000E-02    9.5299884752E-01    3.9392674359E-01   -4.1005647195E+02    4.1073149467E-02
    1.5939990000E-02    7.8597904057E-01    2.4460855305E-01   -4.1091810441E+02    4.1331234859E-02
    1.5959990000E-02    7.9230572628E-01    9.5695419284E-03   -4.1181367843E+02    4.1254396172E-02
    1.5979990000E-02    9.3069740238E-01   -1.3588508327E-01   -4.1257782061E+02    4.1141462493E-02
    1.5999990000E-02    1.0581175485E+00   -1.5241072476E-01   -4.1316942088E+02    4.0798388186E-02
    1.6019990000E-02    1.1297649051E+00   -1.1374294130E-01   -4.1361138796E+02    3.9831823837E-02
    1.6039990000E-02    1.1663890790E+00   -6.5425382997E-02   -4.1393718020E+02    3.8178915175E-02
    1.6059990000E-02    1.1844344834E+00   -2.2249776912E-02   -4.1417305942E+02    3.6554495093E-02
    1.6079990000E-02    1.1927674280E+00    1.2691676768E-02   -4.1434505122E+02    3.5552072906E-02
    1.6099990000E-02    1.1959730529E+00    4.1295754976E-02   -4.1447913053E+02    3.5303525829E-02
    1.6119990000E-02    1.1959994906E+00    6.6698501775E-02   -4.1459818177E+02    3.5860248532E-02
    1.6139990000E-02    1.1930631750E+00    9.1774851503E-02   -4.1472236028E+02    3.7256265396E-02
    1.6159990000E-02    1.1857782372E+00    1.1872023756E-01   -4.1487232660E+02    3.9453726386E-02
    1.6179990000E-02    1.1705252522E+00    1.4903596486E-01   -4.1507140078E+02    4.2271101042E-02
    1.6199990000E-02    1.1410411998E+00    1.8316782912E-01   -4.1534102608E+02    4.5482437608E-02
    1.6219990000E-02    1.0884759081E+00    2.1762633871E-01   -4.1569650346E+02    4.8710485179E-02
    1.6239990000E-02    9.9743059929E-01    2.3524887123E-01   -4.1615582409E+02    5.1532551050E-02
    1.6259990000E-02    8.5884769618E-01    1.8252693114E-01   -4.1675831707E+02    5.4226651630E-02
    1.6279990000E-02    7.2577140334E-01    1.6981752579E-03   -4.1753582077E+02    5.6656632871E-02
    1.6299990000E-02    7.2775625845E-01   -2.6338023262E-01   -4.1845844829E+02    5.8124654186E-02
    1.6319990000E-02    9.1863561890E-01   -4.3910128369E-01   -4.1934491091E+02    5.7888517298E-02
    1.6339990000E-02    1.1381253085E+00   -3.9490545886E-01   -4.2006095896E+02    5.8546196181E-02
    1.6359990000E-02    1.2465889548E+00   -2.0194991390E-01   -4.2058039587E+02    6.1717807175E-02
    1.6379990000E-02    1.2699538339E+00    6.8173781983E-03   -4.2093964742E+02    6.4118000405E-02
    1.6399990000E-02    1.2490272709E+00    2.1458864259E-01   -4.2129596465E+02    6.1996431202E-02
    1.6419990000E-02    1.1437672050E+00    4.0872619586E-01   -4.2180611949E+02    5.9390834236E-02
    1.6439990000E-02    9.1979329690E-01    4.6304326499E-01   -4.2250604990E+02    5.9385366348E-02
    1.6459990000E-02    7.0362118454E-01    2.9259679226E-01   -4.2338425779E+02    5.9989455728E-02
    1.6479990000E-02    6.6817324235E-01    7.4642283675E-03   -4.2433565463E+02    5.8204232259E-02
    1.6499990000E-02    7.8674142116E-01   -2.1658874684E-01   -4.2516198468E+02    5.4269621365E-02
    1.6519990000E-02    9.4082517546E-01   -3.1018235284E-01   -4.2581103966E+02    4.9940017075E-02
    1.6539990000E-02    1.0580269265E+00   -3.1127830521E-01   -4.2631289645E+02    4.5892822534E-02
    1.6559990000E-02    1.1301667633E+00   -2.8236205844E-01   -4.2670920742E+02    4.2352540494E-02
    1.6579990000E-02    1.1715882620E+00   -2.4518196220E-01   -4.2702088137E+02    3.8999622797E-02
    1.6599990000E-02    1.1944262318E+00   -2.0305942571E-01   -4.2726515545E+02    3.5701485759E-02
    1.6619990000E-02    1.2059957198E+00   -1.5942773586E-01   -4.2746677583E+02    3.3042801549E-02
    1.6639990000E-02    1.2099330572E+00   -1.1421372970E-01   -4.2765314829E+02    3.1191721023E-02
    1.6659990000E-02    1.2065813876E+00   -6.2618673056E-02   -4.2785864306E+02    2.9962403573E-02
    1.6679990000E-02    1.1913613656E+00    9.3457071045E-04   -4.2812498738E+02    2.9058488791E-02
    1.6699990000E-02    1.1518204216E+00    7.4174292099E-02   -4.2849654584E+02    2.7941919673E-02
    1.6719990000E-02    1.0659928095E+00    1.2769273558E-01   -4.2901226491E+02    2.6100740402E-02
    1.6739990000E-02    9.3358912315E-01    8.4757892317E-02   -4.2969746546E+02    2.3877063694E-02
    1.6759990000E-02    8.4698008431E-01   -8.7833027038E-02   -4.3052359716E+02    2.2480799477E-02
    1.6779990000E-02    9.1056388555E-01   -2.7158662245E-01   -4.3139219031E+02    2.2275691968E-02
    1.6799990000E-02    1.0746432491E+00   -3.0745919184E-01   -4.3215019054E+02    2.3680357392E-02
    1.6819990000E-02    1.1977863763E+00   -1.8052264400E-01   -4.3271523985E+02    2.6965649576E-02
    1.6839990000E-02    1.2434058802E+00   -1.2122473625E-02   -4.3310296258E+02    3.0018641036E-02
    1.6859990000E-02    1.2480422550E+00    1.3753480045E-01   -4.3340110198E+02    3.0987049225E-02
    1.6879990000E-02    1.2183812680E+00    2.8574064804E-01   -4.3374155074E+02    3.1067919035E-02
    1.6899990000E-02    1.1228417650E+00    4.1476037948E-01   -4.3419685408E+02    3.2892739003E-02
    1.6919990000E-02    9.4032211720E-01    4.5912513458E-01   -4.3478764922E+02    3.7332798463E-02
    1.6939990000E-02    7.1682781965E-01    3.4297858524E-01   -4.3554107060E+02    4.2955604523E-02
    1.6959990000E-02    5.8501362085E-01    6.1088051192E-02   -4.3646899755E+02    4.6500860255E-02
    1.6979990000E-02    6.4302748910E-01   -2.5580061722E-01   -4.3745060519E+02    4.5614170207E-02
    1.6999990000E-02    8.5577565010E-01   -4.4902847702E-01   -4.3829522674E+02    4.1314162082E-02
    1.7019990000E-02    1.0757535347E+00   -4.4928781398E-01   -4.3896243493E+02    3.6948618912E-02
    1.7039990000E-02    1.2055532048E+00   -3.2271480511E-01   -4.3947579769E+02    3.5166005086E-02
    1.7059990000E-02    1.2499750315E+00   -1.5861051222E-01   -4.3985386254E+02    3.5540948054E-02
    1.7079990000E-02    1.2507910766E+00    3.1106100927E-03   -4.4015921665E+02    3.5190854007E-02
    1.7099990000E-02    1.2113199854E+00    1.8094133213E-01   -4.4053405112E+02    3.2252682596E-02
    1.7119990000E-02    1.0919657656E+00    3.2713918525E-01   -4.4108197141E+02    2.8963103998E-02
    1.7139990000E-02    9.1310700420E-01    3.1395474582E-01   -4.4182672387E+02    2.7703000534E-02
    1.7159990000E-02    8.2112350867E-01    1.3274155707E-01   -4.4270033686E+02    2.7975548027E-02
    1.7179990000E-02    8.9435691157E-01   -6.0006850830E-02   -4.4354427685E+02    2.8804224377E-02
    1.7199990000E-02    1.0349041405E+00   -1.2668113245E-01   -4.4424491174E+02    3.0439686302E-02
    1.7219990000E-02    1.1298839442E+00   -9.0657303956E-02   -4.4477727209E+02    3.1702738677E-02
    1.7239990000E-02    1.1759528637E+00   -2.8384548936E-02   -4.4516563629E+02    3.2225152253E-02
    1.7259990000E-02    1.1959001804E+00    2.9555601287E-02   -4.4544405306E+02    3.2503758628E-02
    1.7279990000E-02    1.2029433934E+00    7.6837408507E-02   -4.4564925771E+02    3.3141781416E-02
    1.7299990000E-02    1.2032258262E+00    1.1628395927E-01   -4.4581734209E+02    3.4445780978E-02
    1.7319990000E-02    1.1985884938E+00    1.5238726314E-01   -4.4597937827E+02    3.6485258840E-02
    1.7339990000E-02    1.1880036982E+00    1.8789406826E-01   -4.4616258613E+02    3.9162041860E-02
    1.7359990000E-02    1.1676978281E+00    2.2283892827E-01   -4.4639261132E+02    4.2217033262E-02
    1.7379990000E-02    1.1298289479E+00    2.5610888094E-01   -4.4669259403E+02    4.5609955938E-02
    1.7399990000E-02    1.0636236566E+00    2.8459081608E-01   -4.4707656870E+02    4.9129632559E-02
    1.7419990000E-02    9.5461551033E-01    2.8759163406E-01   -4.4756444860E+02    5.2868852856E-02
    1.7439990000E-02    8.0562835543E-01    2.0465538717E-01   -4.4819816860E+02    5.6832954230E-02
    1.7459990000E-02    6.8309669057E-01   -7.9122679601E-03   -4.4900891744E+02    6.0500093569E-02
    1.7479990000E-02    7.0968471601E-01   -2.8846506513E-01   -4.4995335463E+02    6.2333258531E-02
    1.7499990000E-02    9.2131079835E-01   -4.6034224037E-01   -4.5083597165E+02    6.1929975875E-02
    1.7519990000E-02    1.1453994482E+00   -4.0614510218E-01   -4.5154186907E+02    6.2247913554E-02
    1.7539990000E-02    1.2506965043E+00   -2.0877124149E-01   -4.5205486596E+02    6.5171299151E-02
    1.7559990000E-02    1.2712780061E+00    2.1552775848E-03   -4.5241219015E+02    6.7371191755E-02
    1.7579990000E-02    1.2468979859E+00    2.1430179265E-01   -4.5277602113E+02    6.4866787883E-02
    1.7599990000E-02    1.1341974987E+00    4.0745644623E-01   -4.5330256991E+02    6.1783200752E-02
    1.7619990000E-02    9.0851168921E-01    4.4616978278E-01   -4.5402511348E+02    6.1312312155E-02
    1.7639990000E-02    7.1446670729E-01    2.6270905226E-01   -4.5491798792E+02    6.1506246725E-02
    1.7659990000E-02    7.1300825909E-01   -8.5356161821E-03   -4.5584599098E+02    5.9724520842E-02
    1.7679990000E-02    8.4532062283E-01   -1.9559931703E-01   -4.5662610288E+02    5.6712410104E-02
    1.7699990000E-02    9.8625407314E-01   -2.5465199952E-01   -4.5723106451E+02    5.3461964289E-02
    1.7719990000E-02    1.0813682026E+00   -2.4103342283E-01   -4.5769417078E+02    5.0265310687E-02
    1.7739990000E-02    1.1373383508E+00   -2.0935963176E-01   -4.5805547392E+02    4.6893048012E-02
    1.7759990000E-02    1.1690409494E+00   -1.7677406732E-01   -4.5833252020E+02    4.3464780514E-02
    1.7779990000E-02    1.1855569162E+00   -1.4626225769E-01   -4.5854035266E+02    4.0461528648E-02
    1.7799990000E-02    1.1935788287E+00   -1.1787775377E-01   -4.5869971835E+02    3.8220325368E-02
    1.7819990000E-02    1.1969500104E+00   -9.0695953095E-02   -4.5883282436E+02    3.6732323739E-02
    1.7839990000E-02    1.1971540470E+00   -6.2440214528E-02   -4.5896150020E+02    3.5897442202E-02
    1.7859990000E-02    1.1937944935E+00   -2.9835117922E-02   -4.5910930558E+02    3.5699820681E-02
    1.7879990000E-02    1.1842347541E+00    1.0529691340E-02   -4.5930259538E+02    3.6175686576E-02
    1.7899990000E-02    1.1624260297E+00    5.9682886950E-02   -4.5957004083E+02    3.7114565480E-02
    1.7919990000E-02    1.1167086760E+00    1.1115645064E-01   -4.5994061594E+02    3.7824049666E-02
    1.7939990000E-02    1.0258480096E+00    1.4124316801E-01   -4.6044389299E+02    3.7843818856E-02
    1.7959990000E-02    8.8147539904E-01    8.3124030259E-02   -4.6111174216E+02    3.7457609181E-02
    1.7979990000E-02    7.8432273075E-01   -1.0996824798E-01   -4.6194316434E+02    3.7203571050E-02
    1.7999990000E-02    8.5965201830E-01   -3.2198299595E-01   -4.6284000556E+02    3.6858771183E-02
    1.8019990000E-02    1.0534038823E+00   -3.7745259269E-01   -4.6362843978E+02    3.7263132032E-02
    1.8039990000E-02    1.2007906036E+00   -2.4523128911E-01   -4.6422413409E+02    3.9989149076E-02
    1.8059990000E-02    1.2539565633E+00   -5.3010768323E-02   -4.6463416285E+02    4.3341976870E-02
    1.8079990000E-02    1.2574726378E+00    1.2561381686E-01   -4.6494986188E+02    4.3817229020E-02
    1.8099990000E-02    1.2151571248E+00    3.0941913086E-01   -4.6533420327E+02    4.2485109764E-02
    1.8119990000E-02    1.0784112130E+00    4.5383092823E-01   -4.6586881478E+02    4.2972082872E-02
    1.8139990000E-02    8.4394869271E-01    4.4973202409E-01   -4.6657174606E+02    4.5995323974E-02
    1.8159990000E-02    6.3661427790E-01    2.3872771801E-01   -4.6745406273E+02    4.8502279802E-02
    1.8179990000E-02    6.0632579446E-01   -7.6169773303E-02   -4.6843612917E+02    4.7380109578E-02
    1.8199990000E-02    7.4620424628E-01   -3.3226245699E-01   -4.6931744699E+02    4.2335597454E-02
    1.8219990000E-02    9.4775320367E-01   -4.3124441903E-01   -4.7002106269E+02    3.6187932941E-02
    1.8239990000E-02    1.1056734931E+00   -4.0356763538E-01   -4.7057413453E+02    3.1060195957E-02
    1.8259990000E-02    1.1971857176E+00   -3.1131995442E-01   -4.7101031580E+02    2.7819862582E-02
    1.8279990000E-02    1.2345738875E+00   -1.9540253479E-01   -4.7134908918E+02    2.6348591590E-02
    1.8299990000E-02    1.2402594979E+00   -7.6356103437E-02   -4.7162936103E+02    2.5432334500E-02
    1.8319990000E-02    1.2202192461E+00    5.9032581867E-02   -4.7194505833E+02    2.3357600121E-02
    1.8339990000E-02    1.1497945505E+00    2.0356805325E-01   -4.7239692594E+02    2.0095246854E-02
    1.8359990000E-02    1.0121220179E+00    2.6126181162E-01   -4.7303771352E+02    1.7037147855E-02
    1.8379990000E-02    8.9351070324E-01    1.5196818199E-01   -4.7384490292E+02    1.5775213936E-02
    1.8399990000E-02    9.0018187327E-01   -3.7302135329E-02   -4.7470213636E+02    1.6268383813E-02
    1.8419990000E-02    1.0116966823E+00   -1.5276368693E-01   -4.7548241762E+02    1.8449032403E-02
    1.8439990000E-02    1.1285780436E+00   -1.2844961868E-01   -4.7610489363E+02    2.1422198069E-02
    1.8459990000E-02    1.1922792444E+00   -3.4939956865E-02   -4.7655555973E+02    2.3837602571E-02
    1.8479990000E-02    1.2162544775E+00    5.5181874004E-02   -4.7687348422E+02    2.5574330914E-02
    1.8499990000E-02    1.2211616503E+00    1.2803259334E-01   -4.7711578042E+02    2.7143662290E-02
    1.8519990000E-02    1.2142572575E+00    1.9199266026E-01   -4.7734176748E+02    2.9111090476E-02
    1.8539990000E-02    1.1932930500E+00    2.5303027548E-01   -4.7759816147E+02    3.1795695176E-02
    1.8559990000E-02    1.1509275798E+00    3.0800543330E-01   -4.7791486937E+02    3.5347826561E-02
    1.8579990000E-02    1.0769765470E+00    3.4762981890E-01   -4.7831141840E+02    3.9128385368E-02
    1.8599990000E-02    9.5607833158E-01    3.5609675489E-01   -4.7881053747E+02    4.3549546081E-02
    1.8619990000E-02    7.9255835108E-01    2.7577833371E-01   -4.7944980078E+02    4.8632456696E-02
    1.8639990000E-02    6.5886884837E-01    5.9205685262E-02   -4.8026488878E+02    5.3273285527E-02
    1.8659990000E-02    6.6228643697E-01   -2.3545486685E-01   -4.8121854532E+02    5.5584294286E-02
    1.8679990000E-02    8.5800858413E-01   -4.4724165701E-01   -4.8212308512E+02    5.4930271840E-02
    1.8699990000E-02    1.0971091835E+00   -4.4323603769E-01   -4.8285449776E+02    5.3819409962E-02
    1.8719990000E-02    1.2307148008E+00   -2.7450030572E-01   -4.8340120688E+02    5.5266604073E-02
    1.8739990000E-02    1.2663031839E+00   -7.0385012218E-02   -4.8378335394E+02    5.7670127184E-02
    1.8759990000E-02    1.2557556106E+00    1.2793988361E-01   -4.8411645045E+02    5.6477423179E-02
    1.8779990000E-02    1.1798877510E+00    3.3080906680E-01   -4.8457776670E+02    5.2985436617E-02
    1.8799990000E-02    9.9286646579E-01    4.3178815218E-01   -4.8523307037E+02    5.1332139436E-02
    1.8819990000E-02    7.8434346810E-01    3.1799524503E-01   -4.8607258098E+02    5.1607190146E-02
    1.8839990000E-02    7.3167919198E-01    6.8321675952E-02   -4.8699592626E+02    5.1046992648E-02
    1.8859990000E-02    8.4642681091E-01   -1.3233030293E-01   -4.8781289759E+02    4.9667524215E-02
    1.8879990000E-02    9.9041392740E-01   -2.0045438888E-01   -4.8845387892E+02    4.8107603091E-02
    1.8899990000E-02    1.0866852353E+00   -1.8472765857E-01   -4.8893962845E+02    4.6135441005E-02
    1.8919990000E-02    1.1404898084E+00   -1.4584306786E-01   -4.8930849849E+02    4.3409397513E-02
    1.8939990000E-02    1.1699422850E+00   -1.0672358952E-01   -4.8958573491E+02    4.0480955860E-02
    1.8959990000E-02    1.1852133294E+00   -7.3403123432E-02   -4.8978843223E+02    3.8212153684E-02
    1.8979990000E-02    1.1923373074E+00   -4.6126168841E-02   -4.8993577966E+02    3.6783285770E-02
    1.8999990000E-02    1.1951568698E+00   -2.2857727353E-02   -4.9004916219E+02    3.5969210771E-02
    1.9019990000E-02    1.1954574325E+00   -8.7053129828E-04   -4.9015120382E+02    3.5663537718E-02
    1.9039990000E-02    1.1932846495E+00    2.2648180305E-02   -4.9026381587E+02    3.5934301178E-02
    1.9059990000E-02    1.1870622711E+00    5.0473004832E-02   -4.9040803255E+02    3.6997129293E-02
    1.9079990000E-02    1.1734151915E+00    8.4757627748E-02   -4.9060409863E+02    3.9028649143E-02
    1.9099990000E-02    1.1466572615E+00    1.2554714684E-01   -4.9087281482E+02    4.1750851631E-02
    1.9119990001E-02    1.0967087606E+00    1.6722199710E-01   -4.9123378296E+02    4.4247348660E-02
    1.9139990001E-02    1.0053895452E+00    1.8846316840E-01   -4.9171259996E+02    4.5923570756E-02
    1.9159990001E-02    8.6329891038E-01    1.3079112995E-01   -4.9234632924E+02    4.7087504192E-02
    1.9179990001E-02    7.4433567386E-01   -6.0343505807E-02   -4.9315508822E+02    4.8090993993E-02
    1.9199990001E-02    7.8809550955E-01   -3.0630856792E-01   -4.9407305708E+02    4.8514076991E-02
    1.9219990001E-02    9.8958287533E-01   -4.2314164016E-01   -4.9491377105E+02    4.8265055536E-02
    1.9239990001E-02    1.1757105763E+00   -3.2729654523E-01   -4.9557167963E+02    4.9930815081E-02
    1.9259990001E-02    1.2532823018E+00   -1.2778373295E-01   -4.9603514702E+02    5.3407986705E-02
    1.9279990001E-02    1.2652316001E+00    6.7646678191E-02   -4.9636775523E+02    5.4726496614E-02
    1.9299990001E-02    1.2326019095E+00    2.6772849886E-01   -4.9674197709E+02    5.2562678425E-02
    1.9319990001E-02    1.1061695196E+00    4.3805987506E-01   -4.9727531092E+02    5.1298377533E-02
    1.9339990001E-02    8.7109955060E-01    4.5449592911E-01   -4.9799021324E+02    5.2616409475E-02
    1.9359990001E-02    6.6455787994E-01    2.5412839180E-01   -4.9888194527E+02    5.3661649911E-02
    1.9379990001E-02    6.4311345841E-01   -4.4754202235E-02   -4.9984484446E+02    5.1668129428E-02
    1.9399990001E-02    7.7154697180E-01   -2.7691064209E-01   -5.0068333635E+02    4.6945601019E-02
    1.9419990001E-02    9.4235323993E-01   -3.7015943579E-01   -5.0134498988E+02    4.1494038307E-02
    1.9439990001E-02    1.0733122569E+00   -3.6410361883E-01   -5.0186209254E+02    3.6758639124E-02
    1.9459990001E-02    1.1542800209E+00   -3.1934642747E-01   -5.0227322072E+02    3.2772452935E-02
    1.9479990001E-02    1.1998296986E+00   -2.5547118602E-01   -5.0260245939E+02    2.9413237324E-02
    1.9499990001E-02    1.2206509611E+00   -1.8447945891E-01   -5.0286870670E+02    2.6983889731E-02
    1.9519990001E-02    1.2254324823E+00   -1.0948994172E-01   -5.0310761056E+02    2.5222876119E-02
    1.9539990001E-02    1.2153818638E+00   -2.2061090138E-02   -5.0337594740E+02    2.3597086146E-02
    1.9559990001E-02    1.1779406830E+00    8.3870627902E-02   -5.0374306984E+02    2.1418636202E-02
    1.9579990001E-02    1.0882198969E+00    1.7026934131E-01   -5.0426564319E+02    1.8470191090E-02
    1.9599990001E-02    9.6063381899E-01    1.4126310553E-01   -5.0496722042E+02    1.5625646426E-02
    1.9619990001E-02    8.8716729421E-01   -2.0429173612E-02   -5.0579528366E+02    1.4191046620E-02
    1.9639990001E-02    9.3833111757E-01   -1.9305725241E-01   -5.0664397245E+02    1.4716111240E-02
    1.9659990001E-02    1.0755184153E+00   -2.3479014947E-01   -5.0738512878E+02    1.7079811354E-02
