 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -145000.0000000000     
 v_perp=    96700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4299990000E-02    8.4237976056E-01    4.5240244407E-01   -1.8991150597E+03    4.5988276462E-02
    1.4319990000E-02    8.7970560551E-01   -4.4188851197E-01   -1.9023643277E+03    3.7468080007E-02
    1.4339990000E-02    1.1856975397E+00    2.0852973560E-01   -1.9046457189E+03    2.1168574495E-02
    1.4359990000E-02    8.6938701179E-01   -8.7572144379E-02   -1.9075546657E+03    1.7227962148E-02
    1.4379990000E-02    1.2038294672E+00    1.2243179053E-01   -1.9100010642E+03    2.2104719200E-02
    1.4399990000E-02    7.4368391102E-01    1.3141766218E-01   -1.9125337866E+03    4.4068921624E-02
    1.4419990000E-02    1.1627796355E+00   -3.5757977161E-01   -1.9155669440E+03    4.9072621062E-02
    1.4439990000E-02    9.2695851546E-01    4.6773123863E-01   -1.9178230516E+03    5.1355476828E-02
    1.4459990000E-02    8.5278299645E-01   -3.5333484532E-01   -1.9210300499E+03    3.7605662484E-02
    1.4479990000E-02    1.2110405226E+00    3.0323096820E-02   -1.9233667405E+03    1.5456113677E-02
    1.4499990000E-02    8.6418215583E-01   -7.9202632358E-02   -1.9261374596E+03    5.1509770946E-03
    1.4519990000E-02    1.2276114801E+00    1.3234011408E-01   -1.9286907976E+03    1.7804415216E-02
    1.4539990000E-02    6.9512630111E-01    2.1161118791E-01   -1.9312248349E+03    4.5791889068E-02
    1.4559990000E-02    1.1182434375E+00   -4.2343798579E-01   -1.9343391727E+03    4.9931116272E-02
    1.4579990000E-02    9.9473699899E-01    4.4246896927E-01   -1.9365783615E+03    4.7485585011E-02
    1.4599990000E-02    8.8403652402E-01   -2.6089867776E-01   -1.9397153888E+03    3.8896061311E-02
    1.4619990000E-02    1.1993496155E+00   -1.0672615509E-02   -1.9420536142E+03    2.0643495891E-02
    1.4639990000E-02    8.0155311699E-01   -7.1497431368E-02   -1.9447220431E+03    1.7006585949E-02
    1.4659990000E-02    1.2439116439E+00   -8.6224392403E-03   -1.9474219862E+03    2.5920414764E-02
    1.4679990000E-02    6.9041691036E-01    3.1781798412E-01   -1.9498813878E+03    4.5850100350E-02
    1.4699990000E-02    1.0468399950E+00   -4.6166181393E-01   -1.9530686390E+03    4.0381447880E-02
    1.4719990000E-02    1.0688286704E+00    3.7562820344E-01   -1.9553000902E+03    3.2193360126E-02
    1.4739990000E-02    9.2333723504E-01   -1.7802841616E-01   -1.9583548206E+03    3.0618150905E-02
    1.4759990000E-02    1.1880738445E+00    9.0089851182E-02   -1.9606814010E+03    2.4437960679E-02
    1.4779990000E-02    7.3346444274E-01   -2.3398714940E-02   -1.9633343650E+03    3.7594228383E-02
    1.4799990000E-02    1.2376310003E+00   -1.6864989141E-01   -1.9661733620E+03    4.3820050619E-02
    1.4819990000E-02    7.5415345041E-01    4.0142153242E-01   -1.9685474836E+03    5.0404856334E-02
    1.4839990000E-02    9.7254845105E-01   -4.3807366270E-01   -1.9717611235E+03    3.1620483170E-02
    1.4859990000E-02    1.1417719897E+00    2.4088705464E-01   -1.9740120764E+03    1.5102624929E-02
    1.4879990000E-02    9.3569354888E-01   -1.4019665965E-01   -1.9769615317E+03    1.2989376174E-02
    1.4899990000E-02    1.1929453426E+00    1.9800710749E-01   -1.9793274811E+03    2.2639168577E-02
    1.4919990000E-02    6.7820051708E-01    4.0576610252E-02   -1.9819985666E+03    4.7019219095E-02
    1.4939990000E-02    1.2159398744E+00   -2.8002017323E-01   -1.9849386827E+03    5.1152336886E-02
    1.4959990000E-02    8.3441592524E-01    4.2832445093E-01   -1.9872598575E+03    5.1308855976E-02
    1.4979990000E-02    9.5024779378E-01   -3.5788196258E-01   -1.9904370298E+03    3.3798168147E-02
    1.4999990000E-02    1.1839551058E+00    7.8901452270E-02   -1.9927132073E+03    1.4713573074E-02
    1.5019990000E-02    8.8083687462E-01   -1.6215680961E-01   -1.9955580218E+03    6.0225038458E-03
    1.5039990000E-02    1.2234623626E+00    2.0210143125E-01   -1.9980259259E+03    1.9023812857E-02
    1.5059990000E-02    6.2832907427E-01    1.1666599154E-01   -2.0006923087E+03    4.9642241367E-02
    1.5079990000E-02    1.1832262687E+00   -3.6034147366E-01   -2.0037150887E+03    4.9007608036E-02
    1.5099990000E-02    9.0803186605E-01    4.2071567107E-01   -2.0060014321E+03    4.5196780619E-02
    1.5119990000E-02    9.7635388789E-01   -2.6181717774E-01   -2.0091161274E+03    3.5697809376E-02
    1.5139990000E-02    1.1757573445E+00    6.2188792170E-02   -2.0113783958E+03    2.2674748816E-02
    1.5159990000E-02    7.8518983640E-01   -1.6453935059E-01   -2.0141667669E+03    2.2633330766E-02
    1.5179990000E-02    1.2524732019E+00    7.8628266080E-02   -2.0167620714E+03    3.1704652398E-02
    1.5199990000E-02    6.2039659359E-01    2.2824525172E-01   -2.0193442567E+03    5.0056861333E-02
    1.5219990000E-02    1.1210816942E+00   -4.1804282129E-01   -2.0224480196E+03    3.4828118345E-02
    1.5239990000E-02    9.9784235919E-01    3.7056744307E-01   -2.0247022212E+03    2.5885647130E-02
    1.5259990000E-02    1.0083582980E+00   -1.8023409083E-01   -2.0277474216E+03    2.6165219583E-02
    1.5279990000E-02    1.1622963870E+00    1.6760881551E-01   -2.0300063276E+03    2.6973105262E-02
    1.5299990000E-02    7.0339587404E-01   -1.2568898370E-01   -2.0328023675E+03    4.2792705748E-02
    1.5319990000E-02    1.2594541175E+00   -6.6583555888E-02   -2.0355213261E+03    5.0279493270E-02
    1.5339990000E-02    6.7894485278E-01    3.1882800316E-01   -2.0380102162E+03    5.3282863916E-02
    1.5359990000E-02    1.0541526301E+00   -4.0875587565E-01   -2.0411463140E+03    2.7170897729E-02
    1.5379990000E-02    1.0926640526E+00    2.5190222511E-01   -2.0433944063E+03    1.0958621671E-02
    1.5399990000E-02    9.9717569614E-01   -1.7757709517E-01   -2.0463653241E+03    1.0634609827E-02
    1.5419990000E-02    1.1672399775E+00    2.6749845152E-01   -2.0486720844E+03    2.3989376554E-02
    1.5439990000E-02    6.4075552038E-01   -7.1997180655E-02   -2.0514937403E+03    5.0443471027E-02
    1.5459990000E-02    1.2505420545E+00   -1.7734818188E-01   -2.0543037903E+03    5.3984349723E-02
    1.5479990000E-02    7.5305641705E-01    3.5571199914E-01   -2.0567287472E+03    5.1210222491E-02
    1.5499990000E-02    1.0358553533E+00   -3.3200293243E-01   -2.0598318083E+03    3.1409369276E-02
    1.5519990000E-02    1.1474362680E+00    1.1754274086E-01   -2.0620721931E+03    1.5524585069E-02
    1.5539990000E-02    9.0811786272E-01   -2.3736247010E-01   -2.0649853304E+03    8.5871106786E-03
    1.5559990000E-02    1.2064721433E+00    2.7365735665E-01   -2.0673696946E+03    2.1065450125E-02
    1.5579990000E-02    5.8911700691E-01    5.0975293789E-03   -2.0701814153E+03    5.2116279162E-02
    1.5599990000E-02    1.2273871371E+00   -2.7409642302E-01   -2.0730778100E+03    4.6791768850E-02
    1.5619990000E-02    8.3243127643E-01    3.6521721714E-01   -2.0754448949E+03    4.1349227416E-02
    1.5639990000E-02    1.0554853572E+00   -2.3156562889E-01   -2.0784972956E+03    3.2274552228E-02
    1.5659990000E-02    1.1389156377E+00    1.2962410868E-01   -2.0807147564E+03    2.5679028719E-02
    1.5679990000E-02    7.9788595920E-01   -2.5730215739E-01   -2.0836221088E+03    2.8345915869E-02
    1.5699990000E-02    1.2476734271E+00    1.7605952936E-01   -2.0861048375E+03    3.6565221242E-02
    1.5719990000E-02    5.7886893856E-01    1.1878320446E-01   -2.0888320288E+03    5.2432336413E-02
    1.5739990000E-02    1.1770451720E+00   -3.5392181544E-01   -2.0918164323E+03    2.9696097181E-02
    1.5759990000E-02    9.3336343981E-01    3.3519159519E-01   -2.0941228273E+03    2.0057537888E-02
    1.5779990000E-02    1.0796370373E+00   -1.5722213553E-01   -2.0971250729E+03    2.2389018068E-02
    1.5799990000E-02    1.1214046358E+00    2.3404863835E-01   -2.0993506211E+03    2.9858745228E-02
    1.5819990000E-02    7.0938083326E-01   -2.3383965926E-01   -2.1022860687E+03    4.7204831910E-02
    1.5839990000E-02    1.2654088129E+00    5.1212263402E-02   -2.1048676395E+03    5.4378296592E-02
    1.5859990000E-02    6.2993673074E-01    2.1219232740E-01   -2.1075003436E+03    5.4440246052E-02
    1.5879990000E-02    1.1182269678E+00   -3.6161983855E-01   -2.1105196202E+03    2.4388978094E-02
    1.5899990000E-02    1.0424497371E+00    2.3990870880E-01   -2.1127901050E+03    8.5921301871E-03
    1.5919990000E-02    1.0520183758E+00   -2.0126832964E-01   -2.1157652858E+03    9.7179206382E-03
    1.5939990000E-02    1.1247591256E+00    3.2934261407E-01   -2.1180338096E+03    2.5324165288E-02
    1.5959990000E-02    6.4105578212E-01   -1.9325017439E-01   -2.1210065848E+03    5.3142908584E-02
    1.5979990000E-02    1.2656136387E+00   -5.6075828181E-02   -2.1236631636E+03    5.5915618429E-02
    1.5999990000E-02    6.9781456566E-01    2.5576913709E-01   -2.1262245403E+03    5.0133909501E-02
    1.6019990000E-02    1.1032118891E+00   -2.8307002237E-01   -2.1292114093E+03    2.9574155731E-02
    1.6039990000E-02    1.0982550928E+00    1.4744229370E-01   -2.1314437732E+03    1.7524110948E-02
    1.6059990000E-02    9.5030846113E-01   -3.0004809179E-01   -2.1344182147E+03    1.2984840172E-02
    1.6079990000E-02    1.1725623328E+00    3.4655518513E-01   -2.1367291284E+03    2.4866345793E-02
    1.6099990000E-02    5.8306482172E-01   -1.1512882805E-01   -2.1396904034E+03    5.3357476831E-02
    1.6119990000E-02    1.2517794366E+00   -1.7213883780E-01   -2.1424356691E+03    4.4166260427E-02
    1.6139990000E-02    7.7931650296E-01    2.8229616572E-01   -2.1449126957E+03    3.6793670002E-02
    1.6159990000E-02    1.1181406258E+00   -1.7491619252E-01   -2.1478624981E+03    2.9235727249E-02
    1.6179990000E-02    1.0837893151E+00    1.8879290593E-01   -2.1500720762E+03    2.9874419668E-02
    1.6199990000E-02    8.4082792477E-01   -3.4166924361E-01   -2.1530843257E+03    3.4660436285E-02
    1.6219990000E-02    1.2262532619E+00    2.7397493732E-01   -2.1554612004E+03    4.1410541675E-02
    1.6239990000E-02    5.7298114559E-01   -3.0954902825E-04   -2.1583419550E+03    5.2790272640E-02
    1.6259990000E-02    1.2132233365E+00   -2.7746410370E-01   -2.1611804086E+03    2.5054111291E-02
    1.6279990000E-02    8.8605439438E-01    2.7133886009E-01   -2.1635641539E+03    1.4349652188E-02
    1.6299990000E-02    1.1360831628E+00   -1.1676142094E-01   -2.1664933564E+03    1.9280446943E-02
    1.6319990000E-02    1.0606380922E+00    2.9122474752E-01   -2.1687207184E+03    3.2168125550E-02
    1.6339990000E-02    7.5409581396E-01   -3.3563911291E-01   -2.1717803982E+03    4.9771835961E-02
    1.6359990000E-02    1.2535599018E+00    1.7227736872E-01   -2.1742255585E+03    5.4395178533E-02
    1.6379990000E-02    6.1945118096E-01    9.0098480497E-02   -2.1770158836E+03    5.2814213586E-02
    1.6399990000E-02    1.1647770527E+00   -3.0074443960E-01   -2.1798868183E+03    2.2724946635E-02
    1.6419990000E-02    9.9288385892E-01    2.0548878950E-01   -2.1822002359E+03    7.8569872063E-03
    1.6439990000E-02    1.1018855376E+00   -2.1042088073E-01   -2.1851617602E+03    1.0245319701E-02
    1.6459990000E-02    1.0625544914E+00    3.8149576049E-01   -2.1874127335E+03    2.7256109145E-02
    1.6479990000E-02    6.8261870163E-01   -3.0807009055E-01   -2.1905174463E+03    5.4102520051E-02
    1.6499990000E-02    1.2621647277E+00    7.0183005091E-02   -2.1930215981E+03    5.4326869090E-02
    1.6519990000E-02    6.8221676999E-01    1.4112389503E-01   -2.1957327550E+03    4.7389894305E-02
    1.6539990000E-02    1.1518450336E+00   -2.1785266828E-01   -2.1985741170E+03    2.7517856570E-02
    1.6559990000E-02    1.0316314070E+00    1.6693733438E-01   -2.2008303356E+03    2.0663810387E-02
    1.6579990000E-02    1.0082026672E+00   -3.4019187873E-01   -2.2038489538E+03    1.8539254946E-02
    1.6599990000E-02    1.1175573144E+00    4.1067472135E-01   -2.2061070916E+03    2.9692786500E-02
    1.6619990000E-02    6.1774719388E-01   -2.3178881104E-01   -2.2092003768E+03    5.1417717978E-02
    1.6639990000E-02    1.2574458072E+00   -6.2655578633E-02   -2.2117904682E+03    3.8847207810E-02
    1.6659990000E-02    7.5941023683E-01    1.8134885588E-01   -2.2143930558E+03    3.0353509507E-02
    1.6679990000E-02    1.1628278852E+00   -1.0415981403E-01   -2.2172136226E+03    2.5044250900E-02
    1.6699990000E-02    1.0069046708E+00    2.3067868048E-01   -2.2194577018E+03    3.2966877757E-02
    1.6719990000E-02    9.1253499375E-01   -4.0184793927E-01   -2.2225436161E+03    3.9128248231E-02
    1.6739990000E-02    1.1818643885E+00    3.6190657557E-01   -2.2248358204E+03    4.4343889501E-02
    1.6759990000E-02    6.0761037828E-01   -1.2049818372E-01   -2.2278560692E+03    4.9780572808E-02
    1.6779990000E-02    1.2318437226E+00   -1.9339877253E-01   -2.2305397238E+03    2.1072204149E-02
    1.6799990000E-02    8.5770790365E-01    1.8858721621E-01   -2.2330196037E+03    9.5121163095E-03
    1.6819990000E-02    1.1772512121E+00   -6.7619509684E-02   -2.2358605871E+03    1.7099649103E-02
    1.6839990000E-02    9.7774753323E-01    3.2614437995E-01   -2.2381232169E+03    3.4077751968E-02
    1.6859990000E-02    8.3424530647E-01   -4.1427183361E-01   -2.2412698796E+03    4.9789867821E-02
    1.6879990000E-02    1.2190232390E+00    2.8285600051E-01   -2.2436020149E+03    5.1452795915E-02
    1.6899990000E-02    6.4963975389E-01   -3.4475997461E-02   -2.2465386456E+03    4.8761323151E-02
    1.6919990000E-02    1.1953300724E+00   -2.3035528848E-01   -2.2492510664E+03    2.1099873843E-02
    1.6939990000E-02    9.3802593522E-01    1.5679864223E-01   -2.2516284539E+03    8.1953061845E-03
    1.6959990000E-02    1.1504435407E+00   -1.9328058976E-01   -2.2545560960E+03    1.2425502976E-02
    1.6979990000E-02    9.7900550540E-01    4.1282186042E-01   -2.2568143676E+03    3.0586450463E-02
    1.6999990000E-02    7.6077306154E-01   -4.0051931282E-01   -2.2600098009E+03    5.2479781133E-02
    1.7019990000E-02    1.2393625249E+00    1.8791114251E-01   -2.2623865757E+03    4.9244931549E-02
    1.7039990000E-02    7.0592286506E-01    2.6189070632E-02   -2.2652371928E+03    4.3224170437E-02
    1.7059990000E-02    1.1831589820E+00   -1.4582875628E-01   -2.2679262956E+03    2.4984146358E-02
    1.7079990000E-02    9.4950472542E-01    1.6333507805E-01   -2.2702427995E+03    2.4455158428E-02
    1.7099990000E-02    1.0790885772E+00   -3.4430382107E-01   -2.2732706284E+03    2.4459977895E-02
    1.7119990000E-02    1.0379839447E+00    4.5678589768E-01   -2.2755057080E+03    3.5301219701E-02
    1.7139990000E-02    6.8839206576E-01   -3.3422116087E-01   -2.2786960645E+03    4.7704001513E-02
    1.7159990000E-02    1.2475712010E+00    4.5118058014E-02   -2.2811485806E+03    3.2773942010E-02
    1.7179990000E-02    7.7217234560E-01    7.7248909841E-02   -2.2838766419E+03    2.4890481411E-02
    1.7199990000E-02    1.1908478926E+00   -2.6036496985E-02   -2.2865583712E+03    2.2456608166E-02
    1.7219990000E-02    9.1382853861E-01    2.3564323267E-01   -2.2888763443E+03    3.6762673026E-02
    1.7239990000E-02    1.0022988179E+00   -4.2679579066E-01   -2.2919898582E+03    4.3170224403E-02
    1.7259990000E-02    1.1119793766E+00    4.3126686813E-01   -2.2942309288E+03    4.7308804552E-02
    1.7279990000E-02    6.7428655830E-01   -2.2870171708E-01   -2.2973586811E+03    4.5862755007E-02
    1.7299990000E-02    1.2358893458E+00   -1.1030926548E-01   -2.2998980560E+03    1.8563607779E-02
    1.7319990000E-02    8.4752449615E-01    9.5697326299E-02   -2.3024834005E+03    6.5869066197E-03
    1.7339990000E-02    1.2064678726E+00   -5.9092465918E-03   -2.3052272828E+03    1.6511129940E-02
    1.7359990000E-02    8.7575624404E-01    3.2564184180E-01   -2.3075584901E+03    3.7328409722E-02
    1.7379990000E-02    9.3537803819E-01   -4.5799695151E-01   -2.3107430580E+03    4.9843852470E-02
    1.7399990000E-02    1.1591122174E+00    3.7156016626E-01   -2.3130008879E+03    4.9442041892E-02
    1.7419990000E-02    7.1448286433E-01   -1.4448782092E-01   -2.3160514392E+03    4.4954278579E-02
    1.7439990000E-02    1.2096929461E+00   -1.5341321268E-01   -2.3186115572E+03    2.0223665178E-02
    1.7459990000E-02    8.8213878323E-01    8.9727124191E-02   -2.3210738212E+03    1.0340497087E-02
    1.7479990000E-02    1.1933487525E+00   -1.5112877886E-01   -2.3239443242E+03    1.6176728459E-02
    1.7499990000E-02    8.7739280096E-01    4.1483526090E-01   -2.3262417237E+03    3.5290263335E-02
    1.7519990000E-02    8.6038777649E-01   -4.5868292585E-01   -2.3294803945E+03    4.8832881608E-02
    1.7539990000E-02    1.1951116482E+00    2.8299106779E-01   -2.3317677739E+03    4.2736393476E-02
    1.7559990000E-02    7.6536024161E-01   -7.4937386598E-02   -2.3347283760E+03    3.8122497516E-02
    1.7579990000E-02    1.1990098907E+00   -6.2813879592E-02   -2.3372693012E+03    2.3056072883E-02
    1.7599990000E-02    8.5905280774E-01    1.2636256696E-01   -2.3396825125E+03    2.8982440338E-02
    1.7619990000E-02    1.1486751189E+00   -3.1156588089E-01   -2.3426800134E+03    3.1232241963E-02
    1.7639990000E-02    9.3907864936E-01    4.7236822251E-01   -2.3449289811E+03    4.1416600262E-02
    1.7659990000E-02    7.8505878530E-01   -4.0646300479E-01   -2.3481721705E+03    4.2254115237E-02
    1.7679990000E-02    1.2216036856E+00    1.3748216721E-01   -2.3505189528E+03    2.5669585532E-02
    1.7699990000E-02    8.1697458215E-01   -1.9080397992E-02   -2.3533536717E+03    1.9666674412E-02
    1.7719990000E-02    1.2045070121E+00    5.8038063095E-02   -2.3559019429E+03    2.1485126770E-02
    1.7739990000E-02    8.1438192263E-01    1.9824314120E-01   -2.3583281252E+03    4.0946826284E-02
    1.7759990000E-02    1.0945583219E+00   -4.0890292967E-01   -2.3614216346E+03    4.6782001922E-02
    1.7779990000E-02    1.0180775886E+00    4.6844434213E-01   -2.3636526340E+03    4.9887663732E-02
    1.7799990000E-02    7.6714236924E-01   -3.1026269344E-01   -2.3668437514E+03    4.1395505306E-02
    1.7819990000E-02    1.2269633844E+00   -3.2696821167E-02   -2.3692609159E+03    1.6676719795E-02
    1.7839990000E-02    8.5189043970E-01   -2.3775354040E-03   -2.3719495840E+03    5.1253111651E-03
    1.7859990000E-02    1.2241101103E+00    6.6734517199E-02   -2.3745926661E+03    1.7068008604E-02
    1.7879990000E-02    7.6778724562E-01    2.8133866544E-01   -2.3770256728E+03    4.2110885939E-02
    1.7899990000E-02    1.0413602170E+00   -4.5822561187E-01   -2.3801953784E+03    5.0199325246E-02
    1.7919990000E-02    1.0746979837E+00    4.2744514281E-01   -2.3824246934E+03    4.8419693454E-02
    1.7939990000E-02    8.0639481624E-01   -2.2371488411E-01   -2.3855427973E+03    4.1642096426E-02
    1.7959990000E-02    1.2087148729E+00   -7.1528281736E-02   -2.3879674678E+03    2.0366009924E-02
    1.7979990000E-02    8.2830547801E-01    4.5610107199E-03   -2.3905376662E+03    1.4398520234E-02
    1.7999990000E-02    1.2273585249E+00   -8.4311117386E-02   -2.3933267188E+03    2.2174027208E-02
    1.8019990000E-02    7.6676408487E-01    3.7921919051E-01   -2.3957000449E+03    4.1851495616E-02
    1.8039990000E-02    9.6721363213E-01   -4.7717088950E-01   -2.3989321360E+03    4.4347218664E-02
    1.8059990000E-02    1.1303436110E+00    3.4742078962E-01   -2.4011722906E+03    3.6431889804E-02
    1.8079990000E-02    8.5339675820E-01   -1.4647465600E-01   -2.4042017402E+03    3.3564371748E-02
    1.8099990000E-02    1.1984956987E+00    3.1182958154E-02   -2.4066083602E+03    2.3574345346E-02
    1.8119990000E-02    7.7507262565E-01    5.2179481258E-02   -2.4091533615E+03    3.4883175838E-02
    1.8139990000E-02    1.2067371699E+00   -2.4533548227E-01   -2.4120791347E+03    3.9641823651E-02
    1.8159990000E-02    8.3128048571E-01    4.4900035962E-01   -2.4143836767E+03    4.7887944276E-02
    1.8179990000E-02    8.9420099101E-01   -4.3774709482E-01   -2.4176295272E+03    3.6001117365E-02
    1.8199990000E-02    1.1808656591E+00    2.0226089175E-01   -2.4199088558E+03    1.8780938287E-02
    1.8219990000E-02    8.8520116351E-01   -9.8002785786E-02   -2.4228183811E+03    1.4649467063E-02
    1.8239990000E-02    1.2038025646E+00    1.4580202091E-01   -2.4252525653E+03    2.1874572732E-02
    1.8259990000E-02    7.2265484390E-01    1.1890541312E-01   -2.4278183583E+03    4.5108839238E-02
    1.8279990000E-02    1.1737672428E+00   -3.4846394606E-01   -2.4308421424E+03    4.9885970523E-02
    1.8299990000E-02    9.1025753337E-01    4.6100911560E-01   -2.4331097266E+03    5.1353278337E-02
    1.8319990000E-02    8.7753584155E-01   -3.5057902351E-01   -2.4363104892E+03    3.6880084543E-02
    1.8339990000E-02    1.2055841413E+00    3.3457460124E-02   -2.4386337624E+03    1.5481412891E-02
    1.8359990000E-02    8.6344025710E-01   -1.0144874873E-01   -2.4414154914E+03    5.2591827647E-03
    1.8379990000E-02    1.2296213798E+00    1.4421261264E-01   -2.4439587140E+03    1.8054532598E-02
    1.8399990000E-02    6.7305496799E-01    1.9529050238E-01   -2.4465245451E+03    4.6818821841E-02
    1.8419990000E-02    1.1339592838E+00   -4.1320742735E-01   -2.4496254120E+03    4.9425080979E-02
    1.8439990000E-02    9.7540776896E-01    4.3765915604E-01   -2.4518743735E+03    4.6333664520E-02
    1.8459990000E-02    9.1300926549E-01   -2.5882141907E-01   -2.4550061373E+03    3.7845405192E-02
    1.8479990000E-02    1.1927677766E+00    1.4109585462E-02   -2.4573209790E+03    2.1456238503E-02
    1.8499990000E-02    7.8916421383E-01   -9.6156755306E-02   -2.4600227342E+03    1.9910926080E-02
    1.8519990000E-02    1.2481192641E+00    5.6688316052E-03   -2.4627041067E+03    2.8710632604E-02
    1.8539990000E-02    6.6887875718E-01    2.9975611585E-01   -2.4651933229E+03    4.7354250076E-02
    1.8559990000E-02    1.0667734706E+00   -4.5177593449E-01   -2.4683641850E+03    3.7823913682E-02
    1.8579990000E-02    1.0511476317E+00    3.7207147515E-01   -2.4706008550E+03    2.8951847538E-02
    1.8599990000E-02    9.5279575280E-01   -1.7862095820E-01   -2.4736530888E+03    2.8262451860E-02
    1.8619990000E-02    1.1811138011E+00    1.2289550565E-01   -2.4759570407E+03    2.5135458452E-02
    1.8639990000E-02    7.1686243905E-01   -5.2667436447E-02   -2.4786589053E+03    4.0034544334E-02
    1.8659990000E-02    1.2460508341E+00   -1.4350520872E-01   -2.4814683450E+03    4.6659403011E-02
    1.8679990000E-02    7.3050552852E-01    3.7918706433E-01   -2.4838754674E+03    5.1626729125E-02
    1.8699990000E-02    1.0000931977E+00   -4.2767754824E-01   -2.4870684833E+03    2.9790221341E-02
    1.8719990000E-02    1.1280702284E+00    2.4019636031E-01   -2.4893184337E+03    1.3084213733E-02
    1.8739990000E-02    9.5690175464E-01   -1.5560048562E-01   -2.4922749711E+03    1.1415601897E-02
    1.8759990000E-02    1.1862646672E+00    2.2641589750E-01   -2.4946224482E+03    2.2896886344E-02
    1.8779990000E-02    6.5856802819E-01    3.8426505001E-03   -2.4973496748E+03    4.8431723173E-02
    1.8799990000E-02    1.2302095408E+00   -2.4822263409E-01   -2.5002506149E+03    5.2159373823E-02
    1.8819990000E-02    8.0452349807E-01    4.0518817869E-01   -2.5026060530E+03    5.1171528892E-02
    1.8839990000E-02    9.8487202652E-01   -3.4819642346E-01   -2.5057603322E+03    3.2923103160E-02
    1.8859990000E-02    1.1716095735E+00    9.1701095168E-02   -2.5080213800E+03    1.5132730463E-02
    1.8879990000E-02    8.8690140352E-01   -1.9344958063E-01   -2.5108922312E+03    7.0507902491E-03
    1.8899990000E-02    1.2196989356E+00    2.2765980783E-01   -2.5133317712E+03    1.9710733785E-02
    1.8919990000E-02    6.0835205319E-01    7.6540672121E-02   -2.5160546568E+03    5.0624515136E-02
    1.8939990000E-02    1.2022790740E+00   -3.2989552575E-01   -2.5190344853E+03    4.7706512086E-02
    1.8959990000E-02    8.7734718844E-01    4.0123188578E-01   -2.5213502200E+03    4.3216139195E-02
    1.8979990000E-02    1.0115840737E+00   -2.5077135986E-01   -2.5244445773E+03    3.4031204018E-02
    1.8999990000E-02    1.1617670092E+00    9.3036418316E-02   -2.5266856599E+03    2.3852288869E-02
    1.9019990000E-02    7.8501064471E-01   -2.0388644207E-01   -2.5295269455E+03    2.5376156958E-02
    1.9039990000E-02    1.2525385165E+00    1.1724979450E-01   -2.5320782729E+03    3.4149424379E-02
    1.9059990000E-02    5.9909747326E-01    1.8433883635E-01   -2.5347208342E+03    5.1272248066E-02
    1.9079990000E-02    1.1469975852E+00   -3.9245760367E-01   -2.5377791805E+03    3.2241888509E-02
    1.9099990000E-02    9.6916384878E-01    3.5755479530E-01   -2.5400542037E+03    2.2929676779E-02
    1.9119990001E-02    1.0422345296E+00   -1.7229979043E-01   -2.5430852020E+03    2.4139686940E-02
    1.9139990001E-02    1.1457387546E+00    2.0010161826E-01   -2.5453269850E+03    2.8240954174E-02
    1.9159990001E-02    7.0091460354E-01   -1.7488625455E-01   -2.5481898084E+03    4.4990870198E-02
    1.9179990001E-02    1.2642000405E+00   -1.3970171310E-02   -2.5508487910E+03    5.2604829695E-02
    1.9199990001E-02    6.5223654396E-01    2.7161189015E-01   -2.5534029545E+03    5.4055444187E-02
    1.9219990001E-02    1.0866298074E+00   -3.8811927115E-01   -2.5564903270E+03    2.5640112248E-02
    1.9239990001E-02    1.0686001112E+00    2.4900706490E-01   -2.5587480223E+03    9.6001800187E-03
    1.9259990001E-02    1.0238323583E+00   -1.9139982976E-01   -2.5617252089E+03    9.8419020302E-03
    1.9279990001E-02    1.1488918719E+00    2.9799110455E-01   -2.5640127683E+03    2.4364136605E-02
    1.9299990001E-02    6.3653260288E-01   -1.3167062794E-01   -2.5669114294E+03    5.1443016978E-02
    1.9319990001E-02    1.2602581057E+00   -1.1751141352E-01   -2.5696478052E+03    5.4678086095E-02
    1.9339990001E-02    7.2051391870E-01    3.0735640464E-01   -2.5721401014E+03    5.0418205818E-02
    1.9359990001E-02    1.0726669855E+00   -3.1060699081E-01   -2.5751913809E+03    3.0059086504E-02
    1.9379990001E-02    1.1233391741E+00    1.3594903955E-01   -2.5774262732E+03    1.5998442957E-02
    1.9399990001E-02    9.2978788297E-01   -2.7082237102E-01   -2.5803748556E+03    1.0296413382E-02
    1.9419990001E-02    1.1900888184E+00    3.1244077436E-01   -2.5827196196E+03    2.2548851435E-02
    1.9439990001E-02    5.8264889733E-01   -5.9960172089E-02   -2.5856132201E+03    5.2736792957E-02
    1.9459990001E-02    1.2433042353E+00   -2.1859003308E-01   -2.5884308534E+03    4.5592043642E-02
    1.9479990001E-02    7.9807289687E-01    3.2309948477E-01   -2.5908572126E+03    3.9201909795E-02
    1.9499990001E-02    1.0909295473E+00   -2.0678892924E-01   -2.5938618617E+03    3.0500495111E-02
    1.9519990001E-02    1.1119626337E+00    1.6136332155E-01   -2.5960721217E+03    2.7387329084E-02
