 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -195000.0000000000     
 v_perp=    142000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999900000E-03    1.1927298822E+00    2.7920896929E-01   -9.3654336377E+02    1.4734400588E-02
    5.2199900000E-03    7.7900730851E-01   -4.1139211791E-01   -9.4060721850E+02    5.0135567193E-02
    5.2399900000E-03    9.9110268508E-01    4.4728058234E-01   -9.4379552161E+02    4.2390431963E-02
    5.2599900000E-03    1.0899496052E+00   -3.2818462642E-01   -9.4791697423E+02    1.7145493932E-02
    5.2799900000E-03    8.2742375695E-01    1.7201404447E-01   -9.5115155454E+02    1.5773152265E-03
    5.2999900000E-03    1.2323797856E+00    9.0434981572E-02   -9.5487170305E+02    1.0798476683E-02
    5.3199900000E-03    6.2242887654E-01   -1.9268872712E-01   -9.5863978895E+02    5.3216371445E-02
    5.3399900000E-03    1.1785293445E+00    3.4753794701E-01   -9.6202351163E+02    4.7414215347E-02
    5.3599900000E-03    9.0740514022E-01   -3.6840688934E-01   -9.6613935222E+02    2.7708125166E-02
    5.3799900000E-03    9.9644792105E-01    2.5713537257E-01   -9.6931175773E+02    1.2584726469E-03
    5.3999900000E-03    1.2019561503E+00   -1.0540213806E-01   -9.7323633463E+02    5.7136185991E-03
    5.4199900000E-03    6.3041246507E-01    7.0778053991E-02   -9.7668207857E+02    4.2958005870E-02
    5.4399900000E-03    1.2562402787E+00    1.1592896205E-01   -9.8036839609E+02    4.6998909415E-02
    5.4599900000E-03    7.2075081516E-01   -2.5815052679E-01   -9.8430100797E+02    3.5927582957E-02
    5.4799900000E-03    1.1260727733E+00    2.3090103432E-01   -9.8755958691E+02    3.0797863294E-03
    5.4999900000E-03    1.1116412862E+00   -2.2593461974E-01   -9.9155285745E+02    2.5634293348E-03
    5.5199900000E-03    7.5599758442E-01    2.7832244345E-01   -9.9478453111E+02    3.4130619733E-02
    5.5399900000E-03    1.2508580555E+00   -1.5278504085E-01   -9.9875103203E+02    4.7832138530E-02
    5.5599900000E-03    6.0982039050E-01   -3.1474043183E-02   -1.0023895765E+03    4.6874343719E-02
    5.5799900000E-03    1.2128956559E+00    8.6127401427E-02   -1.0058870702E+03    7.7630142299E-03
    5.5999900000E-03    9.6137997837E-01   -2.4038316779E-01   -1.0097693698E+03    1.8500476534E-03
    5.6199900000E-03    9.7450690281E-01    3.4296281329E-01   -1.0129239256E+03    1.9673106242E-02
    5.6399900000E-03    1.1441713691E+00   -3.6007198529E-01   -1.0170315415E+03    3.5210016707E-02
    5.6599900000E-03    6.3884929343E-01    2.4408085179E-01   -1.0203529730E+03    4.8175000073E-02
    5.6799900000E-03    1.2386335360E+00   -1.0812937770E-01   -1.0242050283E+03    1.4712074887E-02
    5.6999900000E-03    7.9941831996E-01   -1.2119444633E-01   -1.0278879765E+03    7.0286562815E-03
    5.7199900000E-03    1.1400417039E+00    2.4477251350E-01   -1.0311452343E+03    9.9224716754E-03
    5.7399900000E-03    9.4138462079E-01   -4.0764343329E-01   -1.0351849314E+03    2.7447226214E-02
    5.7599900000E-03    8.3985444371E-01    4.3635985184E-01   -1.0383562875E+03    3.9916275159E-02
    5.7799900000E-03    1.1767501090E+00   -3.2840566402E-01   -1.0424834257E+03    2.2103793003E-02
    5.7999900000E-03    7.2157700642E-01    1.1313017125E-01   -1.0458915402E+03    1.7082788680E-02
    5.8199900000E-03    1.2106253919E+00    5.1967819040E-02   -1.0494505742E+03    3.9096431808E-03
    5.8399900000E-03    7.6791655878E-01   -2.5239109144E-01   -1.0532091855E+03    1.8564330562E-02
    5.8599900000E-03    1.0788411355E+00    4.1919316093E-01   -1.0564722584E+03    2.5583331962E-02
    5.8799900000E-03    9.8956579077E-01   -4.5671013992E-01   -1.0606642290E+03    3.4099029599E-02
    5.8999900000E-03    8.1442991411E-01    3.4760864678E-01   -1.0638639384E+03    2.7470363057E-02
    5.9199900000E-03    1.1903740079E+00   -1.6530366238E-01   -1.0677844774E+03    6.6099581207E-03
    5.9399900000E-03    7.4944321831E-01   -7.9260041187E-03   -1.0711965513E+03    8.8544697568E-03
    5.9599900000E-03    1.2108795945E+00    2.4518817358E-01   -1.0747056440E+03    1.5758824550E-02
    5.9799900000E-03    7.4785678568E-01   -3.8183075083E-01   -1.0787411302E+03    4.5325117354E-02
    5.9999900000E-03    1.0252790039E+00    4.2469522153E-01   -1.0819446148E+03    3.3800338567E-02
    6.0199900000E-03    1.0792827296E+00   -3.1663290736E-01   -1.0860559189E+03    1.4669128523E-02
    6.0399900000E-03    8.6181825510E-01    1.8473084052E-01   -1.0892623830E+03    2.3799940129E-03
    6.0599900000E-03    1.2339409643E+00    4.3171610602E-02   -1.0930219820E+03    1.0469358420E-02
    6.0799900000E-03    6.1023755773E-01   -1.4464009797E-01   -1.0967349806E+03    5.0214460893E-02
    6.0999900000E-03    1.1982321920E+00    3.0715386778E-01   -1.1001671856E+03    4.3750813190E-02
    6.1199900000E-03    8.8126299828E-01   -3.5302274227E-01   -1.1042568429E+03    2.6987149531E-02
    6.1399900000E-03    1.0192570864E+00    2.6042548810E-01   -1.1074314898E+03    1.1994646257E-03
    6.1599900000E-03    1.1913135642E+00   -1.3918427888E-01   -1.1113820603E+03    5.6565010408E-03
    6.1799900000E-03    6.3702495065E-01    1.1243844229E-01   -1.1147870126E+03    4.2829226382E-02
    6.1999900000E-03    1.2609023662E+00    6.8787337815E-02   -1.1185272172E+03    4.8325325632E-02
    6.2199900000E-03    7.0207663424E-01   -2.2363018405E-01   -1.1224151521E+03    3.7215272452E-02
    6.2399900000E-03    1.1457370266E+00    2.0273142803E-01   -1.1257025045E+03    3.3902057523E-03
    6.2599900000E-03    1.0901134446E+00   -2.4487032321E-01   -1.1296909501E+03    2.2147748174E-03
    6.2799900000E-03    7.7826639892E-01    3.0539298335E-01   -1.1329055612E+03    3.3119985972E-02
    6.2999900000E-03    1.2426567120E+00   -1.9487011400E-01   -1.1369107210E+03    4.7345985609E-02
    6.3199900000E-03    6.0832580656E-01    9.2237361092E-03   -1.1405008655E+03    4.7465985016E-02
    6.3399900000E-03    1.2193747611E+00    5.1784422267E-02   -1.1440435855E+03    7.8767407253E-03
    6.3599900000E-03    9.0325524913E-01   -2.7280704308E-01   -1.1479323559E+03    1.2267643888E-03
    6.3799900000E-03    9.7320506002E-01    3.6558492033E-01   -1.1511013901E+03    2.2003740312E-02
    6.3999900000E-03    1.1321819006E+00   -3.8757747155E-01   -1.1552350729E+03    4.1236555389E-02
    6.4199900000E-03    6.5359311232E-01    2.6432090633E-01   -1.1585430188E+03    5.0144614530E-02
    6.4399900000E-03    1.2309548250E+00   -1.3770136732E-01   -1.1624110593E+03    1.1598790784E-02
    6.4599900000E-03    8.1039363119E-01   -1.1065416608E-01   -1.1660560886E+03    3.0896342353E-03
    6.4799900000E-03    1.1351960909E+00    2.7736942760E-01   -1.1693377120E+03    1.2740856796E-02
    6.4999900000E-03    9.2383907278E-01   -4.2800103319E-01   -1.1734074988E+03    3.6231789287E-02
    6.5199900000E-03    8.5011902855E-01    4.4548356460E-01   -1.1765798731E+03    4.4234751731E-02
    6.5399900000E-03    1.1656640094E+00   -3.3175830792E-01   -1.1807087524E+03    1.7706059202E-02
    6.5599900000E-03    7.5167903828E-01    1.1030122074E-01   -1.1840959790E+03    9.6528210799E-03
    6.5799900000E-03    1.2087759804E+00    1.0318178173E-01   -1.1876361714E+03    5.7914449296E-03
    6.5999900000E-03    7.3958220793E-01   -2.6872966211E-01   -1.1914368564E+03    2.9692491823E-02
    6.6199900000E-03    1.0866587333E+00    4.2874321313E-01   -1.1947099776E+03    3.3185374959E-02
    6.6399900000E-03    9.8261169960E-01   -4.4944766453E-01   -1.1989042238E+03    3.0058345433E-02
    6.6599900000E-03    8.3899153192E-01    3.2666734835E-01   -1.2021015879E+03    1.8308211567E-02
    6.6799900000E-03    1.1947369494E+00   -1.1181844033E-01   -1.2059736784E+03    5.4287567689E-03
    6.6999900000E-03    7.2240446202E-01   -7.8450847424E-03   -1.2093925044E+03    1.8004705422E-02
    6.7199900000E-03    1.2220319914E+00    2.3903300444E-01   -1.2129332470E+03    2.3845079817E-02
    6.7399900000E-03    7.3391313525E-01   -3.7602264092E-01   -1.2169720281E+03    4.5235521480E-02
    6.7599900000E-03    1.0382853281E+00    4.0104668529E-01   -1.2201785119E+03    2.7551085019E-02
    6.7799900000E-03    1.0902636902E+00   -2.7573298581E-01   -1.2242523732E+03    1.3051948428E-02
    6.7999900000E-03    8.6088874336E-01    1.8956492990E-01   -1.2274243559E+03    7.7833885958E-03
    6.8199900000E-03    1.2399517667E+00   -8.6516867584E-04   -1.2312278455E+03    1.5788643310E-02
    6.8399900000E-03    5.9129103406E-01   -1.2112565314E-01   -1.2349271224E+03    5.0758282138E-02
    6.8599900000E-03    1.2058483804E+00    2.7197917653E-01   -1.2383801613E+03    3.8645723948E-02
    6.8799900000E-03    8.9333170540E-01   -3.2011631570E-01   -1.2424341128E+03    2.4328260993E-02
    6.8999900000E-03    1.0378969619E+00    2.3647968015E-01   -1.2455834260E+03    3.1873606587E-03
    6.9199900000E-03    1.1761524234E+00   -1.8533743847E-01   -1.2495262025E+03    5.9060626807E-03
    6.9399900000E-03    6.4484576973E-01    1.5816562639E-01   -1.2528901530E+03    4.1672309585E-02
    6.9599900000E-03    1.2621792111E+00    1.5083436865E-02   -1.2566867474E+03    4.6624878027E-02
    6.9799900000E-03    6.9162201967E-01   -1.8421364675E-01   -1.2605220164E+03    3.6415605071E-02
    6.9999900000E-03    1.1623963795E+00    1.7083965813E-01   -1.2638395110E+03    3.3917198268E-03
    7.0199900000E-03    1.0516142473E+00   -2.8690186107E-01   -1.2678287275E+03    1.4460092617E-03
    7.0399900000E-03    8.1036589373E-01    3.3567215757E-01   -1.2710243893E+03    2.5904570608E-02
    7.0599900000E-03    1.2248402355E+00   -2.2985201189E-01   -1.2750637946E+03    3.4351437957E-02
    7.0799900000E-03    6.2355912110E-01    4.5918718577E-02   -1.2785964224E+03    3.8273821820E-02
    7.0999900000E-03    1.2222061533E+00    4.2923176620E-02   -1.2821813294E+03    5.4828030255E-03
    7.1199900000E-03    8.7668406347E-01   -2.6039775639E-01   -1.2860510368E+03    1.3794227977E-03
    7.1399900000E-03    9.9369946468E-01    3.7585255685E-01   -1.2892363862E+03    2.2004569294E-02
    7.1599900000E-03    1.1064032809E+00   -4.1449466538E-01   -1.2933874867E+03    4.3897490981E-02
    7.1799900000E-03    6.7730583375E-01    2.9882410455E-01   -1.2966659082E+03    5.1041232300E-02
    7.1999900000E-03    1.2231107794E+00   -1.7146765845E-01   -1.3005728004E+03    1.0985831819E-02
    7.2199900000E-03    7.8425499920E-01   -9.6064360921E-02   -1.3041829348E+03    1.9529939266E-03
    7.2399900000E-03    1.1414483180E+00    2.9005888058E-01   -1.3075035631E+03    1.3806769570E-02
    7.2599900000E-03    8.9642055330E-01   -4.3605046639E-01   -1.3115827781E+03    4.2266379281E-02
    7.2799900000E-03    8.7500750667E-01    4.5542266677E-01   -1.3147555812E+03    4.6874970163E-02
    7.2999900000E-03    1.1491315217E+00   -3.4143334481E-01   -1.3188924525E+03    1.6377208589E-02
    7.3199900000E-03    7.7570169349E-01    1.2131432648E-01   -1.3222502984E+03    5.4047236487E-03
    7.3399900000E-03    1.2101921191E+00    1.2612087860E-01   -1.3258083762E+03    7.6198784084E-03
    7.3599900000E-03    7.1340922847E-01   -2.6627695345E-01   -1.3296203001E+03    3.7763682957E-02
    7.3799900000E-03    1.1041065835E+00    4.2502000416E-01   -1.3329112000E+03    3.8893182312E-02
    7.3999900000E-03    9.6640777802E-01   -4.4034139037E-01   -1.3371007668E+03    2.8258364148E-02
    7.4199900000E-03    8.6939469637E-01    3.1566656750E-01   -1.3402912087E+03    1.1905948023E-02
    7.4399900000E-03    1.1972082521E+00   -7.7820158387E-02   -1.3441429784E+03    5.4632751015E-03
    7.4599900000E-03    7.0020375568E-01    1.5945623143E-03   -1.3475720223E+03    2.6501460241E-02
    7.4799900000E-03    1.2330457593E+00    2.2240508974E-01   -1.3511471608E+03    3.2332542280E-02
    7.4999900000E-03    7.1940825940E-01   -3.5964799661E-01   -1.3551755630E+03    4.4563193058E-02
    7.5199900000E-03    1.0565961874E+00    3.7334754792E-01   -1.3583900159E+03    2.0953867101E-02
    7.5399900000E-03    1.0983149491E+00   -2.4268366099E-01   -1.3624314856E+03    1.1117174264E-02
    7.5599900000E-03    8.5451156504E-01    2.0273431033E-01   -1.3655872355E+03    1.3557298065E-02
    7.5799900000E-03    1.2436781110E+00   -4.0300893706E-02   -1.3694342118E+03    2.2860237222E-02
    7.5999900000E-03    5.7601979015E-01   -9.6260278784E-02   -1.3731146903E+03    5.2720700020E-02
    7.6199900000E-03    1.2130005720E+00    2.3782891183E-01   -1.3765903316E+03    3.4915394646E-02
    7.6399900000E-03    9.0471560150E-01   -2.9126617701E-01   -1.3806096419E+03    2.2215213476E-02
    7.6599900000E-03    1.0469711201E+00    2.3164757222E-01   -1.3837349182E+03    6.3886571663E-03
    7.6799900000E-03    1.1643639949E+00   -2.3185972643E-01   -1.3877043782E+03    9.7996787157E-03
    7.6999900000E-03    6.3520996195E-01    1.9410644882E-01   -1.3910442201E+03    4.5564122918E-02
    7.7199900000E-03    1.2626347585E+00   -2.9187074982E-02   -1.3948835645E+03    4.7462259704E-02
    7.7399900000E-03    7.0210715022E-01   -1.5098702463E-01   -1.3986776056E+03    3.5860852862E-02
    7.7599900000E-03    1.1726485655E+00    1.2873985867E-01   -1.4019974753E+03    4.9251567964E-03
    7.7799900000E-03    1.0298537270E+00   -2.8518510922E-01   -1.4059232246E+03    2.8446160724E-03
    7.7999900000E-03    8.3004470449E-01    3.6763382310E-01   -1.4091091727E+03    3.3118343509E-02
    7.8199900000E-03    1.2141565975E+00   -2.9530294574E-01   -1.4132010911E+03    4.9917135769E-02
    7.8399900000E-03    6.2108444722E-01    1.0902598852E-01   -1.4166793800E+03    5.0214367528E-02
    7.8599900000E-03    1.2250286544E+00   -4.2649071658E-02   -1.4203280137E+03    8.5450073869E-03
    7.8799900000E-03    8.4640424154E-01   -2.4321146507E-01   -1.4241248353E+03    1.2980602920E-03
    7.8999900000E-03    1.0230185549E+00    3.8567488588E-01   -1.4273321976E+03    2.3030067041E-02
    7.9199900000E-03    1.0654040634E+00   -4.4902515297E-01   -1.4315004868E+03    5.0350530862E-02
    7.9399900000E-03    7.1391804144E-01    3.4713120261E-01   -1.4347418312E+03    5.4918111664E-02
    7.9599900000E-03    1.2078999387E+00   -2.1757418227E-01   -1.4386993430E+03    1.2283372852E-02
    7.9799900000E-03    7.6195643757E-01   -6.2577142531E-02   -1.4422499440E+03    1.6673407822E-03
    7.9999900000E-03    1.1575265548E+00    2.8711141605E-01   -1.4456249784E+03    1.4379778913E-02
    8.0199900000E-03    8.5057546625E-01   -4.3237785903E-01   -1.4496931338E+03    4.8547568555E-02
    8.0399900000E-03    9.1985669952E-01    4.6817160758E-01   -1.4528704175E+03    4.9935611953E-02
    8.0599900000E-03    1.1213801429E+00   -3.5879154330E-01   -1.4570231397E+03    1.7504630604E-02
    8.0799900000E-03    8.0324427632E-01    1.4725405131E-01   -1.4603392168E+03    2.7737726219E-03
    8.0999900000E-03    1.2150281353E+00    1.2635237552E-01   -1.4639429105E+03    8.9507041336E-03
    8.1199900000E-03    6.8050335864E-01   -2.4054359644E-01   -1.4677331971E+03    4.4881996552E-02
    8.1399900000E-03    1.1357794986E+00    4.0594436913E-01   -1.4710614717E+03    4.4430711222E-02
    8.1599900000E-03    9.3356972874E-01   -4.2769990314E-01   -1.4752371062E+03    2.8865045726E-02
    8.1799900000E-03    9.1368415656E-01    3.1026975270E-01   -1.4784181928E+03    7.1835504713E-03
    8.1999900000E-03    1.1965751466E+00   -6.3251286722E-02   -1.4822753224E+03    6.5667875882E-03
    8.2199900000E-03    6.8479259485E-01    3.0975862379E-02   -1.4856921320E+03    3.4542683882E-02
    8.2399900000E-03    1.2470549788E+00    1.8346492852E-01   -1.4893222231E+03    4.2052733255E-02
    8.2599900000E-03    6.9435339817E-01   -3.2405618775E-01   -1.4933170752E+03    4.5232873625E-02
    8.2799900000E-03    1.0886912726E+00    3.3420966476E-01   -1.4965534930E+03    1.5142393280E-02
    8.2999900000E-03    1.0986680017E+00   -2.1720400385E-01   -1.5005634332E+03    9.7865834527E-03
    8.3199900000E-03    8.5254611802E-01    2.2710348832E-01   -1.5037099689E+03    2.0579088082E-02
    8.3399900000E-03    1.2441835950E+00   -9.8424497706E-02   -1.5076144567E+03    3.2169243194E-02
    8.3599900000E-03    5.6340374953E-01   -5.0155907725E-02   -1.5112526431E+03    5.4849431956E-02
    8.3799900000E-03    1.2234126983E+00    1.8308428004E-01   -1.5147719122E+03    2.9716639068E-02
    8.3999900000E-03    9.1087368384E-01   -2.5790631002E-01   -1.5187409793E+03    1.8813549543E-02
    8.4199900000E-03    1.0551159785E+00    2.3800955249E-01   -1.5218525105E+03    1.0737854225E-02
    8.4399900000E-03    1.1414414985E+00   -2.9289602727E-01   -1.5258606571E+03    1.6420559465E-02
    8.4599900000E-03    6.3702011186E-01    2.4611850677E-01   -1.5291638370E+03    4.8820718638E-02
    8.4799900000E-03    1.2587974533E+00   -8.9426446271E-02   -1.5330592492E+03    4.3422141291E-02
    8.4999900000E-03    7.1501648988E-01   -1.0955449822E-01   -1.5367934155E+03    3.2596396991E-02
    8.5199900000E-03    1.1775513483E+00    1.1068725140E-01   -1.5401162235E+03    6.6859795352E-03
    8.5399900000E-03    9.7431008176E-01   -3.2676350905E-01   -1.5440314522E+03    7.2310079867E-03
    8.5599900000E-03    8.5768734055E-01    4.1036294166E-01   -1.5472070473E+03    3.3029439417E-02
    8.5799900000E-03    1.1873665495E+00   -3.4540567824E-01   -1.5513444271E+03    4.4985497042E-02
    8.5999900000E-03    6.5262563515E-01    1.5509016462E-01   -1.5547640727E+03    4.4380244033E-02
    8.6199900000E-03    1.2189860316E+00   -7.1470495934E-02   -1.5584452051E+03    8.0401716393E-03
    8.6399900000E-03    8.3638571472E-01   -2.0637401772E-01   -1.5621395413E+03    2.6578983680E-03
    8.6599900000E-03    1.0685649267E+00    3.8882245979E-01   -1.5653936896E+03    2.0150992968E-02
    8.6799900000E-03    1.0020158815E+00   -4.6779462924E-01   -1.5695714616E+03    4.8327399991E-02
    8.6999900000E-03    7.7545859678E-01    3.8721914632E-01   -1.5727767695E+03    4.9497424359E-02
    8.7199900000E-03    1.1872965662E+00   -2.4402244643E-01   -1.5767788824E+03    1.2342007737E-02
    8.7399900000E-03    7.5302481281E-01   -1.2164591783E-02   -1.5802446239E+03    1.7567128438E-03
    8.7599900000E-03    1.1839261515E+00    2.6962237615E-01   -1.5837028219E+03    1.3319582929E-02
    8.7799900000E-03    7.8574419077E-01   -4.0815764364E-01   -1.5877446901E+03    5.2522917061E-02
    8.7999900000E-03    9.8549037473E-01    4.6623544756E-01   -1.5909398599E+03    4.9466063442E-02
    8.8199900000E-03    1.0830054223E+00   -3.6499367066E-01   -1.5950986276E+03    1.9046428316E-02
    8.8399900000E-03    7.9889164759E-01    1.8698271441E-01   -1.5983631017E+03    1.7119253202E-03
    8.8599900000E-03    1.2250112079E+00    1.1182947626E-01   -1.6020685139E+03    9.6371731023E-03
    8.8799900000E-03    6.4148569268E-01   -2.0743477991E-01   -1.6058420042E+03    5.1943391947E-02
    8.8999900000E-03    1.1675558081E+00    3.7172130841E-01   -1.6092142687E+03    4.9100131096E-02
    8.9199900000E-03    9.0808287968E-01   -3.9509110064E-01   -1.6133592258E+03    2.8899414185E-02
    8.9399900000E-03    9.6916381818E-01    2.8121114390E-01   -1.6165394877E+03    2.1406409492E-03
    8.9599900000E-03    1.1983594262E+00   -7.0447258400E-02   -1.6204177045E+03    5.7385610822E-03
    8.9799900000E-03    6.6208503051E-01    6.0700973900E-02   -1.6238422494E+03    3.9527051039E-02
    8.9999900000E-03    1.2550900812E+00    1.3986005167E-01   -1.6275192026E+03    4.7192104197E-02
    9.0199900000E-03    6.9358418383E-01   -2.8379730000E-01   -1.6314773459E+03    4.1537352618E-02
    9.0399900000E-03    1.1139505629E+00    2.8235754086E-01   -1.6347352933E+03    7.8433757994E-03
    9.0599900000E-03    1.1011428689E+00   -2.0511371019E-01   -1.6387141577E+03    6.1093085943E-03
    9.0799900000E-03    8.3080998572E-01    2.5526995463E-01   -1.6418814383E+03    2.5957895740E-02
    9.0999900000E-03    1.2435876361E+00   -1.4197203005E-01   -1.6458316350E+03    3.9179592249E-02
    9.1199900000E-03    5.7090778107E-01   -2.0286436495E-02   -1.6494467194E+03    5.2595334630E-02
    9.1399900000E-03    1.2243811759E+00    1.3549387403E-01   -1.6529872401E+03    1.9954676594E-02
    9.1599900000E-03    9.2550064509E-01   -2.3791062233E-01   -1.6569127944E+03    1.1912388679E-02
    9.1799900000E-03    1.0416062654E+00    2.6965134134E-01   -1.6600265838E+03    1.3748161412E-02
    9.1999900000E-03    1.1280924483E+00   -3.3425942903E-01   -1.6640769677E+03    2.3452098772E-02
    9.2199900000E-03    6.4224343014E-01    2.7017627322E-01   -1.6673679449E+03    4.9096287064E-02
    9.2399900000E-03    1.2512793444E+00   -1.1636559888E-01   -1.6712805799E+03    3.2667431564E-02
    9.2599900000E-03    7.3805490187E-01   -9.6922901795E-02   -1.6749814541E+03    2.3794936315E-02
    9.2799900000E-03    1.1719488929E+00    1.3944310030E-01   -1.6782885612E+03    6.5879745265E-03
    9.2999900000E-03    9.4435323791E-01   -3.5261103606E-01   -1.6822279505E+03    1.2858632586E-02
    9.3199900000E-03    8.6744741528E-01    4.2984308693E-01   -1.6854027723E+03    3.3953540757E-02
    9.3399900000E-03    1.1742417562E+00   -3.5797002307E-01   -1.6895545491E+03    3.8224498218E-02
    9.3599900000E-03    6.7579956430E-01    1.6192540219E-01   -1.6929550226E+03    3.6602232775E-02
    9.3799900000E-03    1.2157270515E+00   -5.4216669728E-02   -1.6966265367E+03    6.4193491551E-03
    9.3999900000E-03    8.0692605545E-01   -2.0792019009E-01   -1.7003080779E+03    6.1721435971E-03
    9.4199900000E-03    1.0838232985E+00    3.9410987126E-01   -1.7035790285E+03    1.9833572297E-02
    9.4399900000E-03    9.8095125816E-01   -4.6788587229E-01   -1.7077625868E+03    4.4466827907E-02
    9.4599900000E-03    7.9971370814E-01    3.8722981309E-01   -1.7109616061E+03    4.3047758749E-02
    9.4799900000E-03    1.1818341189E+00   -2.3438454600E-01   -1.7149591710E+03    1.1265501022E-02
    9.4999900000E-03    7.8694628332E-01    1.9511120106E-03   -1.7183812451E+03    1.6677932271E-03
    9.5199900000E-03    1.1916103551E+00    2.6995981859E-01   -1.7218633851E+03    1.6069182633E-02
    9.5399900000E-03    7.5374169884E-01   -4.0321537561E-01   -1.7258933132E+03    6.2632342430E-02
    9.5599900000E-03    1.0152855388E+00    4.7135194045E-01   -1.7291001159E+03    5.8214064869E-02
    9.5799900000E-03    1.0607241918E+00   -3.6698075333E-01   -1.7332582525E+03    2.4457472300E-02
    9.5999900000E-03    8.7562940030E-01    1.8698057228E-01   -1.7364974764E+03    1.1522705686E-03
    9.6199900000E-03    1.2252394159E+00    1.0219358253E-01   -1.7402008891E+03    1.2383818758E-02
    9.6399900000E-03    6.2009457265E-01   -1.6870299694E-01   -1.7439195341E+03    6.0889430544E-02
    9.6599900000E-03    1.1975634421E+00    3.4676977118E-01   -1.7473443226E+03    6.1290264457E-02
    9.6799900000E-03    8.6379167720E-01   -3.8414295220E-01   -1.7514698944E+03    3.6418692261E-02
    9.6999900000E-03    1.0124698330E+00    2.6850613291E-01   -1.7546522480E+03    3.2369290825E-03
    9.7199900000E-03    1.2012311180E+00   -5.6573542677E-02   -1.7585279936E+03    1.2259348622E-02
    9.7399900000E-03    6.3364742370E-01    9.8532199462E-02   -1.7619302806E+03    6.1791627629E-02
    9.7599900000E-03    1.2746996022E+00    7.8568149724E-02   -1.7656807356E+03    8.1351942360E-02
    9.7799899999E-03    6.7078239943E-01   -2.2001345768E-01   -1.7695830566E+03    5.7007415864E-02
    9.7999899999E-03    1.1627128515E+00    1.6264607655E-01   -1.7728825088E+03    9.4653720100E-03
    9.8199899999E-03    1.1064795498E+00   -1.9430972423E-01   -1.7767966971E+03    7.7800431864E-03
    9.8399899999E-03    7.8182478763E-01    3.1289068768E-01   -1.7799975608E+03    4.8711391819E-02
    9.8599899999E-03    1.2496606268E+00   -2.3679762664E-01   -1.7840314986E+03    7.7609186664E-02
