 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    79300.00000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4719990000E-02    1.2496491332E+00   -8.1319773594E-02    1.1877437308E+03    3.1808324199E-02
    1.4739990000E-02    9.4833859371E-01   -3.5746339293E-01    1.1893430526E+03    4.3305977321E-02
    1.4759990000E-02    9.6345005450E-01    7.8248484277E-02    1.1914866291E+03    3.8451808747E-02
    1.4779990000E-02    1.1674924787E+00    6.1411488826E-02    1.1930234095E+03    3.5579113415E-02
    1.4799990000E-02    1.1878287633E+00   -4.7586964344E-02    1.1940997839E+03    3.7889367333E-02
    1.4819990000E-02    1.0661540292E+00   -1.4002011479E-01    1.1953955835E+03    3.0829898312E-02
    1.4839990000E-02    8.3363781355E-01    1.8363760982E-01    1.1973815219E+03    3.6779468997E-02
    1.4859990000E-02    1.1794771990E+00    2.9411916365E-01    1.1993353677E+03    3.2666622340E-02
    1.4879990000E-02    1.2210028380E+00   -2.1268904808E-01    1.2005781678E+03    3.0300060711E-02
    1.4899990000E-02    8.6300538141E-01   -2.7827701583E-01    1.2023787330E+03    3.7090411974E-02
    1.4919990000E-02    1.0147742184E+00    1.3268793565E-01    1.2044691296E+03    3.1684443131E-02
    1.4939990000E-02    1.1778120910E+00    6.9819006423E-02    1.2058748245E+03    3.6285354870E-02
    1.4959990000E-02    1.1802999490E+00   -3.5456904033E-02    1.2069378853E+03    3.7603660153E-02
    1.4979990000E-02    1.0240111883E+00   -1.0794669145E-01    1.2083465129E+03    3.7021390750E-02
    1.4999990000E-02    8.8362856761E-01    2.9565457372E-01    1.2104340076E+03    4.4175582080E-02
    1.5019990000E-02    1.2315723228E+00    1.8069912421E-01    1.2122038453E+03    3.4739615346E-02
    1.5039990000E-02    1.1628454300E+00   -3.3331030548E-01    1.2134645486E+03    3.7796408585E-02
    1.5059990000E-02    8.1237847870E-01   -1.6299941190E-01    1.2154705998E+03    4.0154412858E-02
    1.5079990000E-02    1.0662105725E+00    1.4765584014E-01    1.2174283518E+03    3.6971952774E-02
    1.5099990000E-02    1.1846868911E+00    7.0208879493E-02    1.2187010671E+03    4.7569402811E-02
    1.5119990000E-02    1.1695567904E+00   -2.8028909176E-02    1.2197687309E+03    4.7516058830E-02
    1.5139990000E-02    9.7406228728E-01   -5.4505682540E-02    1.2212844263E+03    5.2010830807E-02
    1.5159990000E-02    9.5287257897E-01    3.7660094731E-01    1.2234240452E+03    5.7427869599E-02
    1.5179990000E-02    1.2571720191E+00    6.9173680740E-02    1.2250265556E+03    4.3732585597E-02
    1.5199990000E-02    1.0758675747E+00   -4.1080096172E-01    1.2264003771E+03    5.2826980898E-02
    1.5219990000E-02    8.3205267561E-01   -4.7135330278E-02    1.2285470955E+03    5.2670819074E-02
    1.5239990000E-02    1.1137402843E+00    1.1497506317E-01    1.2303109924E+03    5.1710961296E-02
    1.5259990000E-02    1.1863381520E+00    3.8688954979E-02    1.2314663823E+03    6.3607342366E-02
    1.5279990000E-02    1.1486134424E+00   -4.8483113104E-02    1.2325618256E+03    5.8835619308E-02
    1.5299990000E-02    8.9891847915E-01    2.4387977542E-03    1.2341925121E+03    6.3100043805E-02
    1.5319990000E-02    1.0252389154E+00    4.1804599996E-01    1.2363558385E+03    6.5073692432E-02
    1.5339990000E-02    1.2644476013E+00   -2.1975959543E-02    1.2378219933E+03    5.1590290548E-02
    1.5359990000E-02    9.9166644343E-01   -4.1682152117E-01    1.2393431274E+03    6.5187462538E-02
    1.5379990000E-02    9.1655064801E-01    2.2130073343E-02    1.2415115031E+03    6.2602234021E-02
    1.5399990000E-02    1.1522722002E+00    4.8418876233E-02    1.2430973864E+03    5.9993426462E-02
    1.5419990000E-02    1.1851728055E+00   -3.2950396254E-02    1.2441773702E+03    6.5083924819E-02
    1.5439990000E-02    1.1069595195E+00   -1.1047272151E-01    1.2453512705E+03    5.3631493849E-02
    1.5459990000E-02    8.2209207365E-01    8.0497274350E-02    1.2471539231E+03    5.5455737003E-02
    1.5479990000E-02    1.1036922158E+00    4.0196203429E-01    1.2492783648E+03    5.4784594245E-02
    1.5499990000E-02    1.2542830155E+00   -1.0796933297E-01    1.2506193267E+03    4.6600112388E-02
    1.5519990000E-02    9.2562122979E-01   -3.6324011995E-01    1.2522837363E+03    5.9861051220E-02
    1.5539990000E-02    9.9620078836E-01    6.3822621572E-02    1.2544084605E+03    5.3568391697E-02
    1.5559990000E-02    1.1732763458E+00    1.7339005683E-02    1.2558768674E+03    5.0318991187E-02
    1.5579990000E-02    1.1813017350E+00   -7.5333174450E-02    1.2569359344E+03    4.9308226331E-02
    1.5599990000E-02    1.0523169202E+00   -1.4576359283E-01    1.2582365759E+03    3.8855199868E-02
    1.5619990000E-02    8.1279541577E-01    1.9685466101E-01    1.2602313054E+03    4.1982035567E-02
    1.5639990000E-02    1.1807062661E+00    3.1525871352E-01    1.2621996344E+03    3.8872485048E-02
    1.5659990000E-02    1.2229421591E+00   -2.1132442833E-01    1.2634511926E+03    3.7335651775E-02
    1.5679990000E-02    8.6909647718E-01   -2.6998359886E-01    1.2652776741E+03    4.6053352472E-02
    1.5699990000E-02    1.0447502277E+00    1.0772332337E-01    1.2673336015E+03    3.8150355562E-02
    1.5719990000E-02    1.1836936996E+00    2.1610858260E-02    1.2687001384E+03    3.9433837758E-02
    1.5739990000E-02    1.1727364667E+00   -8.1333748673E-02    1.2697649351E+03    3.6378120085E-02
    1.5759990000E-02    9.9370164042E-01   -1.2721774337E-01    1.2712110125E+03    3.2299514942E-02
    1.5779990000E-02    8.7749758690E-01    3.0540870036E-01    1.2733292719E+03    3.7083543514E-02
    1.5799990000E-02    1.2300947040E+00    1.8625155297E-01    1.2750785400E+03    2.9753935880E-02
    1.5819990000E-02    1.1620116018E+00   -3.1493892189E-01    1.2763350892E+03    3.3741136623E-02
    1.5839990000E-02    8.3440842214E-01   -1.4972688546E-01    1.2783330577E+03    3.7122304576E-02
    1.5859990000E-02    1.0830197711E+00    1.3548804366E-01    1.2802760354E+03    3.0796012412E-02
    1.5879990000E-02    1.1906417693E+00    3.4747067895E-02    1.2815382054E+03    3.7863118407E-02
    1.5899990000E-02    1.1605230697E+00   -7.5932532544E-02    1.2826282751E+03    3.4065783476E-02
    1.5919990000E-02    9.3806405224E-01   -6.2510378040E-02    1.2842184137E+03    3.7721248410E-02
    1.5939990000E-02    9.7585226543E-01    3.6958445074E-01    1.2863711411E+03    4.1417786074E-02
    1.5959990000E-02    1.2520084201E+00    4.6875884368E-02    1.2879106017E+03    3.0028226155E-02
    1.5979990000E-02    1.0647605521E+00   -3.8938464018E-01    1.2892856713E+03    3.8074062847E-02
    1.5999990000E-02    8.4286551115E-01   -2.3013312082E-02    1.2914234959E+03    3.7448347934E-02
    1.6019990000E-02    1.1163745729E+00    1.3732057100E-01    1.2931989553E+03    3.5729227766E-02
    1.6039990000E-02    1.1916945456E+00    4.6648333481E-02    1.2943628667E+03    4.6668916014E-02
    1.6059990000E-02    1.1446624541E+00   -6.4171474967E-02    1.2954944699E+03    4.3435403647E-02
    1.6079990000E-02    8.8801702390E-01    3.2011260832E-02    1.2972099598E+03    5.1566180785E-02
    1.6099990000E-02    1.0731763030E+00    3.8594790955E-01    1.2993395693E+03    5.2220802110E-02
    1.6119990000E-02    1.2566691124E+00   -8.5658361463E-02    1.3007237163E+03    4.0571297636E-02
    1.6139990000E-02    9.4959662164E-01   -4.0020720909E-01    1.3022984921E+03    5.0473694895E-02
    1.6159990000E-02    9.0936614584E-01    6.7062974100E-02    1.3044796752E+03    4.8235111820E-02
    1.6179990000E-02    1.1450642293E+00    1.0399740023E-01    1.3060584923E+03    5.1250916817E-02
    1.6199990000E-02    1.1863721647E+00    3.0583030627E-02    1.3071422616E+03    6.1558405367E-02
    1.6219990000E-02    1.1168737698E+00   -6.6098451363E-02    1.3083323510E+03    5.6764665763E-02
    1.6239990000E-02    8.3874524992E-01    1.3419011797E-01    1.3101693267E+03    6.4123000454E-02
    1.6259990000E-02    1.1493139284E+00    3.6607107972E-01    1.3122416862E+03    6.1112255063E-02
    1.6279990000E-02    1.2459363791E+00   -1.9218661593E-01    1.3135430468E+03    5.4029143650E-02
    1.6299990000E-02    8.7017930704E-01   -3.4353221416E-01    1.3153163549E+03    6.4255860066E-02
    1.6319990000E-02    1.0081784087E+00    8.3191967079E-02    1.3174212110E+03    5.9882615942E-02
    1.6339990000E-02    1.1688739223E+00    3.2433094448E-02    1.3188262910E+03    6.3186396011E-02
    1.6359990000E-02    1.1767006309E+00   -3.5907181256E-02    1.3198678801E+03    6.4904046620E-02
    1.6379990000E-02    1.0573826544E+00   -1.0667841574E-01    1.3211622626E+03    5.6004496851E-02
    1.6399990000E-02    8.1558337763E-01    2.3748123888E-01    1.3231575465E+03    5.9650298438E-02
    1.6419990000E-02    1.2025862099E+00    3.0666393354E-01    1.3251112581E+03    5.4309237762E-02
    1.6439990000E-02    1.2144611842E+00   -2.6613205737E-01    1.3263751557E+03    5.4204876376E-02
    1.6459990000E-02    8.4743437794E-01   -2.4762833181E-01    1.3282929649E+03    6.2243715301E-02
    1.6479990000E-02    1.0772835315E+00    7.6780745672E-02    1.3302827492E+03    5.3789570065E-02
    1.6499990000E-02    1.1840254904E+00   -1.6135826841E-02    1.3315779016E+03    5.5385350671E-02
    1.6519990000E-02    1.1629821222E+00   -9.6230478335E-02    1.3326362431E+03    4.8928442437E-02
    1.6539990000E-02    9.7414795253E-01   -1.1975457309E-01    1.3340935029E+03    4.2188929479E-02
    1.6559990000E-02    8.7039666464E-01    3.3459924248E-01    1.3362307767E+03    4.5273485881E-02
    1.6579990000E-02    1.2378984567E+00    1.9182000024E-01    1.3379743780E+03    3.8139799010E-02
    1.6599990000E-02    1.1527834126E+00   -3.3175719314E-01    1.3392533925E+03    4.4407404573E-02
    1.6619990000E-02    8.5100026785E-01   -1.2912006110E-01    1.3412908415E+03    4.7944011976E-02
    1.6639990000E-02    1.1115130400E+00    9.4682604264E-02    1.3431673210E+03    3.8967275859E-02
    1.6659990000E-02    1.1919595547E+00   -1.8100153560E-02    1.3443830008E+03    4.2973287712E-02
    1.6679990000E-02    1.1454006605E+00   -1.1651033070E-01    1.3454898835E+03    3.4395168965E-02
    1.6699990000E-02    9.0035341361E-01   -5.9517319681E-02    1.3471279921E+03    3.4687719626E-02
    1.6719990000E-02    9.8268982684E-01    3.8201017675E-01    1.3492972253E+03    3.7077839539E-02
    1.6739990000E-02    1.2516514037E+00    4.8513269316E-02    1.3508084437E+03    2.7864690553E-02
    1.6759990000E-02    1.0577368466E+00   -3.7602210342E-01    1.3521983347E+03    3.7485575244E-02
    1.6779990000E-02    8.7514707642E-01   -7.2587234980E-03    1.3543315868E+03    3.6773871294E-02
    1.6799990000E-02    1.1349901808E+00    1.0999363776E-01    1.3560712884E+03    3.1464170317E-02
    1.6819990000E-02    1.1946258775E+00   -1.5409152586E-03    1.3572160573E+03    3.8087473986E-02
    1.6839990000E-02    1.1232181953E+00   -1.1416043324E-01    1.3583912473E+03    3.1665326460E-02
    1.6859990000E-02    8.5841484441E-01    5.1568625209E-02    1.3601945708E+03    3.8171365719E-02
    1.6879990000E-02    1.0967334681E+00    3.6341284948E-01    1.3622955998E+03    3.7465056390E-02
    1.6899990000E-02    1.2480690761E+00   -9.9390012227E-02    1.3636294723E+03    2.9038863258E-02
    1.6919990000E-02    9.4064386887E-01   -3.6825375215E-01    1.3652212034E+03    3.7752286850E-02
    1.6939990000E-02    9.2819073684E-01    8.9996853946E-02    1.3673897545E+03    3.4667983622E-02
    1.6959990000E-02    1.1543316484E+00    1.0923638331E-01    1.3689618023E+03    3.6461870981E-02
    1.6979990000E-02    1.1899349297E+00    1.3074402975E-02    1.3700489974E+03    4.4104032876E-02
    1.6999990000E-02    1.0961482633E+00   -9.5207319666E-02    1.3713035276E+03    4.1023684749E-02
    1.7019990000E-02    8.4821995768E-01    1.7783782489E-01    1.3732377671E+03    5.0197621610E-02
    1.7039990000E-02    1.1816398111E+00    3.0015331268E-01    1.3752204720E+03    4.4754170771E-02
    1.7059990000E-02    1.2245466720E+00   -2.4058475493E-01    1.3764796500E+03    4.0969855885E-02
    1.7079990000E-02    8.4019820385E-01   -2.9577909415E-01    1.3783091362E+03    4.6886379544E-02
    1.7099990000E-02    1.0045361654E+00    1.2969161400E-01    1.3804050334E+03    4.3806569751E-02
    1.7119990000E-02    1.1693924859E+00    8.5709396915E-02    1.3818013756E+03    5.2347432621E-02
    1.7139990000E-02    1.1805019854E+00    6.4492982532E-03    1.3828523331E+03    5.6790232770E-02
    1.7159990000E-02    1.0545141486E+00   -7.5499933120E-02    1.3841952094E+03    5.6143159213E-02
    1.7179990000E-02    8.6041596505E-01    2.9336304364E-01    1.3862375699E+03    6.3846275744E-02
    1.7199990000E-02    1.2325932467E+00    2.2359620909E-01    1.3880850342E+03    5.3935337484E-02
    1.7219990000E-02    1.1770827935E+00   -3.4513127467E-01    1.3893618281E+03    5.7168113522E-02
    1.7239990000E-02    8.1174505884E-01   -1.8695009074E-01    1.3913843816E+03    6.1125439898E-02
    1.7259990000E-02    1.0815005791E+00    9.9649639567E-02    1.3933117672E+03    5.7295545745E-02
    1.7279990000E-02    1.1805246873E+00    2.0886261140E-02    1.3945570194E+03    6.6580887118E-02
    1.7299990000E-02    1.1618585965E+00   -4.8701323470E-02    1.3956084788E+03    6.1889875300E-02
    1.7319990000E-02    9.7213497344E-01   -7.4800772447E-02    1.3970773111E+03    5.9546329620E-02
    1.7339990000E-02    9.0314601593E-01    3.7860810816E-01    1.3992224981E+03    6.3064686067E-02
    1.7359990000E-02    1.2551989806E+00    1.4082027852E-01    1.4009108350E+03    5.1726845211E-02
    1.7379990000E-02    1.1129328984E+00   -3.8926176428E-01    1.4022521474E+03    6.1687247975E-02
    1.7399990000E-02    8.5695883080E-01   -8.4848991621E-02    1.4043662191E+03    6.2781068210E-02
    1.7419990000E-02    1.1320424921E+00    5.8027264230E-02    1.4061344316E+03    5.5350636283E-02
    1.7439990000E-02    1.1879174618E+00   -4.1182044935E-02    1.4072896196E+03    5.9723309691E-02
    1.7459990000E-02    1.1329978070E+00   -1.1722022280E-01    1.4084027552E+03    4.8017671923E-02
    1.7479990000E-02    8.7320632736E-01   -3.1546305852E-02    1.4100617547E+03    4.6625265403E-02
    1.7499990000E-02    9.9921465177E-01    4.1118135535E-01    1.4122431355E+03    4.8284056602E-02
    1.7519990000E-02    1.2582950496E+00    2.6929911171E-02    1.4137291066E+03    3.8438872807E-02
    1.7539990000E-02    1.0274776758E+00   -3.8899752530E-01    1.4151858700E+03    5.1329414363E-02
    1.7559990000E-02    9.1688263135E-01    1.1571100103E-02    1.4173335813E+03    4.8823051291E-02
    1.7579990000E-02    1.1553460965E+00    5.7260381476E-02    1.4189790973E+03    4.1864238212E-02
    1.7599990000E-02    1.1908545467E+00   -5.2363446903E-02    1.4200850812E+03    4.4394433048E-02
    1.7619990000E-02    1.0981421385E+00   -1.4369640061E-01    1.4212950059E+03    3.3966635647E-02
    1.7639990000E-02    8.2576756427E-01    8.1402981137E-02    1.4231558071E+03    3.7088087881E-02
    1.7659990000E-02    1.1128048920E+00    3.6717127188E-01    1.4252431438E+03    3.6368678861E-02
    1.7679990000E-02    1.2453020791E+00   -1.0868197034E-01    1.4265539580E+03    3.0149136509E-02
    1.7699990000E-02    9.2902923316E-01   -3.4448766056E-01    1.4281931520E+03    4.0598178226E-02
    1.7719990000E-02    9.7197540492E-01    9.4057778303E-02    1.4303345814E+03    3.5537970454E-02
    1.7739990000E-02    1.1694262351E+00    6.6718228214E-02    1.4318493311E+03    3.4399665078E-02
    1.7759990000E-02    1.1865740443E+00   -4.2120544977E-02    1.4329251552E+03    3.6893328623E-02
    1.7779990000E-02    1.0572230450E+00   -1.3355021694E-01    1.4342499018E+03    3.1438831414E-02
    1.7799990000E-02    8.4371101608E-01    2.1377784093E-01    1.4362677419E+03    3.8102700424E-02
    1.7819990000E-02    1.1960082775E+00    2.6600588748E-01    1.4381776513E+03    3.2626437283E-02
    1.7839990000E-02    1.2089225560E+00   -2.4733317806E-01    1.4394173613E+03    3.1562343916E-02
    1.7859990000E-02    8.4384753105E-01   -2.5033371501E-01    1.4412769083E+03    3.6989334599E-02
    1.7879990000E-02    1.0287491311E+00    1.4110595348E-01    1.4433420909E+03    3.2020228907E-02
    1.7899990000E-02    1.1801113413E+00    7.1613769979E-02    1.4447131843E+03    3.8699376568E-02
    1.7919990000E-02    1.1775505015E+00   -3.2255819161E-02    1.4457790393E+03    3.9664555543E-02
    1.7939990000E-02    1.0100565916E+00   -9.3336424180E-02    1.4472233207E+03    4.0922129011E-02
    1.7959990000E-02    9.0376523908E-01    3.2430770794E-01    1.4493330597E+03    4.7816508545E-02
    1.7979990000E-02    1.2418712023E+00    1.4446219985E-01    1.4510496675E+03    3.6817395273E-02
    1.7999990000E-02    1.1370786273E+00   -3.6435744265E-01    1.4523404136E+03    4.1747918728E-02
    1.8019990000E-02    8.1004114801E-01   -1.2239125809E-01    1.4544046643E+03    4.3091359157E-02
    1.8039990000E-02    1.0823662067E+00    1.4321905892E-01    1.4563056135E+03    4.0853190614E-02
    1.8059990000E-02    1.1859789036E+00    6.5208276914E-02    1.4575400738E+03    5.2526387083E-02
    1.8079990000E-02    1.1639333258E+00   -3.0955098324E-02    1.4586185506E+03    5.1509429141E-02
    1.8099990000E-02    9.4944529349E-01   -3.3428740504E-02    1.4601786060E+03    5.6844011876E-02
    1.8119990000E-02    9.8183356024E-01    3.9601476377E-01    1.4623316190E+03    6.1028851994E-02
    1.8139990000E-02    1.2615532406E+00    2.8935863572E-02    1.4638778968E+03    4.6786353652E-02
    1.8159990000E-02    1.0393072204E+00   -4.2137178221E-01    1.4653113719E+03    5.7773775865E-02
    1.8179990000E-02    8.5866694351E-01   -1.1289154657E-02    1.4674826263E+03    5.6833831241E-02
    1.8199990000E-02    1.1294764668E+00    9.4274689688E-02    1.4691745667E+03    5.6103972673E-02
    1.8219990000E-02    1.1862130994E+00    1.7864705886E-02    1.4702972074E+03    6.6672522167E-02
    1.8239990000E-02    1.1351852016E+00   -6.7036315374E-02    1.4714209507E+03    5.9332178357E-02
    1.8259990000E-02    8.6403379672E-01    3.4568430626E-02    1.4731199763E+03    6.2876558485E-02
    1.8279990000E-02    1.0619793965E+00    4.1813611826E-01    1.4752778110E+03    6.3497439635E-02
    1.8299990000E-02    1.2622588776E+00   -6.5738830876E-02    1.4766865708E+03    5.1714154720E-02
    1.8319990000E-02    9.5541021893E-01   -3.9977311541E-01    1.4782813251E+03    6.5658807342E-02
    1.8339990000E-02    9.5646981819E-01    4.3424587285E-02    1.4804368214E+03    6.1582300493E-02
    1.8359990000E-02    1.1629808155E+00    2.9817424280E-02    1.4819610144E+03    5.8736755672E-02
    1.8379990000E-02    1.1832713793E+00   -5.3344126873E-02    1.4830274699E+03    6.0830918796E-02
    1.8399990000E-02    1.0831941463E+00   -1.2808921694E-01    1.4842573901E+03    4.9034139454E-02
    1.8419990000E-02    8.0662044966E-01    1.3739385549E-01    1.4861544251E+03    5.1179917199E-02
    1.8439990000E-02    1.1454838308E+00    3.6948351941E-01    1.4882202567E+03    4.9303574390E-02
    1.8459990000E-02    1.2422728404E+00   -1.6335946329E-01    1.4895126063E+03    4.4361327831E-02
    1.8479990000E-02    8.9206505136E-01   -3.2108291088E-01    1.4912680142E+03    5.5782710637E-02
    1.8499990000E-02    1.0278114603E+00    8.2369217146E-02    1.4933586262E+03    4.8129531990E-02
    1.8519990000E-02    1.1795085038E+00    1.0538385708E-02    1.4947677661E+03    4.6727369053E-02
    1.8539990000E-02    1.1760313462E+00   -8.4176873775E-02    1.4958283178E+03    4.3956369408E-02
    1.8559990000E-02    1.0194627918E+00   -1.4199665846E-01    1.4972061539E+03    3.5752315453E-02
    1.8579990000E-02    8.3656637272E-01    2.6192743648E-01    1.4992812256E+03    3.9590638627E-02
    1.8599990000E-02    1.2117926771E+00    2.5343829776E-01    1.5011406891E+03    3.4572400505E-02
    1.8619990000E-02    1.1944047642E+00   -2.7031337162E-01    1.5023861245E+03    3.6410463773E-02
    1.8639990000E-02    8.4833429540E-01   -2.0500609765E-01    1.5043145761E+03    4.2428728028E-02
    1.8659990000E-02    1.0723492764E+00    1.1859316548E-01    1.5063080538E+03    3.4413462968E-02
    1.8679990000E-02    1.1886284488E+00    1.7313604749E-02    1.5076109422E+03    3.8374924914E-02
    1.8699990000E-02    1.1636904293E+00   -8.8813056867E-02    1.5086927165E+03    3.3605878301E-02
    1.8719990000E-02    9.5329528275E-01   -9.7252541315E-02    1.5102334199E+03    3.3279559539E-02
    1.8739990000E-02    9.3188411492E-01    3.5120144512E-01    1.5123881099E+03    3.7357967327E-02
    1.8759990000E-02    1.2451929007E+00    1.0760220816E-01    1.5140097045E+03    2.7988317564E-02
    1.8779990000E-02    1.1089872596E+00   -3.6064700150E-01    1.5153249454E+03    3.4856751405E-02
    1.8799990000E-02    8.3919309950E-01   -7.0574194150E-02    1.5174131818E+03    3.5774991777E-02
    1.8819990000E-02    1.1079490017E+00    1.3463888942E-01    1.5192592899E+03    3.1011911236E-02
    1.8839990000E-02    1.1933519426E+00    3.1540456780E-02    1.5204600175E+03    3.9595632782E-02
    1.8859990000E-02    1.1471853124E+00   -8.2645612832E-02    1.5215853575E+03    3.5338170309E-02
    1.8879990000E-02    8.9788165052E-01   -4.3537658678E-03    1.5232788386E+03    4.1896860884E-02
    1.8899990000E-02    1.0438380793E+00    3.8022252287E-01    1.5254205993E+03    4.3401468034E-02
    1.8919990000E-02    1.2545934265E+00   -4.1249358483E-02    1.5268422440E+03    3.2080556301E-02
    1.8939990000E-02    9.8918805202E-01   -3.9705169103E-01    1.5283415362E+03    4.1169591133E-02
    1.8959990000E-02    8.8295712537E-01    4.8005686825E-02    1.5305203046E+03    3.9176317085E-02
    1.8979990000E-02    1.1373730496E+00    1.2435730269E-01    1.5321748215E+03    4.0363364355E-02
    1.8999990000E-02    1.1902617383E+00    3.8621342650E-02    1.5332890411E+03    5.1080038225E-02
    1.9019990000E-02    1.1247459268E+00   -7.0195985180E-02    1.5344748999E+03    4.7672104225E-02
    1.9039990000E-02    8.5495552673E-01    1.1177289529E-01    1.5363001095E+03    5.6707735433E-02
    1.9059990000E-02    1.1387236683E+00    3.5817845908E-01    1.5383757380E+03    5.4144422820E-02
    1.9079990000E-02    1.2461633888E+00   -1.7871627827E-01    1.5396818498E+03    4.6183742105E-02
    1.9099990000E-02    8.7748809129E-01   -3.5527876609E-01    1.5414147682E+03    5.4957863848E-02
    1.9119990001E-02    9.7423727562E-01    1.0090317806E-01    1.5435558564E+03    5.1996674282E-02
    1.9139990001E-02    1.1611842895E+00    7.6415012139E-02    1.5450116644E+03    5.7858080270E-02
    1.9159990001E-02    1.1812883804E+00    6.8108240115E-03    1.5460658670E+03    6.3984412608E-02
    1.9179990001E-02    1.0809718452E+00   -7.9147985556E-02    1.5473358207E+03    5.9125623100E-02
    1.9199990001E-02    8.2803197096E-01    2.2727531949E-01    1.5492980407E+03    6.5444013020E-02
    1.9219990001E-02    1.2021082494E+00    3.0541944932E-01    1.5512675190E+03    5.9120161981E-02
    1.9239990001E-02    1.2167595910E+00   -2.7794921073E-01    1.5525386652E+03    5.8033274923E-02
    1.9259990001E-02    8.3338559415E-01   -2.5979488609E-01    1.5544618769E+03    6.5531621483E-02
    1.9279990001E-02    1.0656907325E+00    8.1652397924E-02    1.5564652271E+03    5.9544769209E-02
    1.9299990001E-02    1.1790075299E+00    1.2053727643E-03    1.5577670247E+03    6.3973275128E-02
    1.9319990001E-02    1.1656981152E+00   -6.7930283444E-02    1.5588152175E+03    5.9577072434E-02
    1.9339990001E-02    9.9605608986E-01   -1.0751031254E-01    1.5602302055E+03    5.2676388402E-02
    1.9359990001E-02    8.5615995889E-01    3.3071590637E-01    1.5623447619E+03    5.5816941559E-02
    1.9379990001E-02    1.2387609524E+00    2.1191425583E-01    1.5641343116E+03    4.7842021497E-02
    1.9399990001E-02    1.1602833412E+00   -3.3987931806E-01    1.5654208725E+03    5.4000355526E-02
    1.9419990001E-02    8.4779454273E-01   -1.4380944700E-01    1.5674655547E+03    5.7877088637E-02
    1.9439990001E-02    1.1153066023E+00    7.3178983711E-02    1.5693328814E+03    4.8735905119E-02
    1.9459990001E-02    1.1893543085E+00   -3.3931814147E-02    1.5705429703E+03    5.1903958094E-02
    1.9479990001E-02    1.1442397046E+00   -1.1863364248E-01    1.5716421272E+03    4.1869897863E-02
    1.9499990001E-02    9.0225926260E-01   -6.9851725605E-02    1.5732520507E+03    3.9533967997E-02
    1.9519990001E-02    9.6064562767E-01    3.9053122561E-01    1.5754334567E+03    4.1898474192E-02
    1.9539990001E-02    1.2532740872E+00    7.4623706852E-02    1.5769846752E+03    3.2924521632E-02
    1.9559990001E-02    1.0696848973E+00   -3.7638232332E-01    1.5783666490E+03    4.3549664400E-02
    1.9579990001E-02    8.8367256054E-01   -2.1629842204E-02    1.5804950917E+03    4.3039350377E-02
    1.9599990001E-02    1.1406976298E+00    8.6436702889E-02    1.5822300175E+03    3.5715106147E-02
    1.9619990001E-02    1.1938194814E+00   -2.8859786352E-02    1.5833728033E+03    4.0135923204E-02
    1.9639990001E-02    1.1169123302E+00   -1.3210071823E-01    1.5845520446E+03    3.1289524255E-02
    1.9659990001E-02    8.4711024398E-01    4.0886179607E-02    1.5863578021E+03    3.5378547027E-02
    1.9679990001E-02    1.0855574486E+00    3.7227390875E-01    1.5884729583E+03    3.5266181578E-02
    1.9699990001E-02    1.2486193557E+00   -7.6948956371E-02    1.5898199064E+03    2.7495064499E-02
    1.9719990001E-02    9.5544232246E-01   -3.6352060370E-01    1.5913926845E+03    3.7342366154E-02
    1.9739990001E-02    9.3653291972E-01    8.1843203562E-02    1.5935539023E+03    3.3788938011E-02
    1.9759990001E-02    1.1591891352E+00    9.3308338112E-02    1.5951336489E+03    3.2823575368E-02
    1.9779990001E-02    1.1903456807E+00   -1.4104158820E-02    1.5962252047E+03    3.8259140653E-02
    1.9799990001E-02    1.0829716057E+00   -1.1982031742E-01    1.5975035645E+03    3.3537128586E-02
    1.9819990001E-02    8.4462305524E-01    1.7773128698E-01    1.5994674868E+03    4.1507864376E-02
    1.9839990001E-02    1.1806535614E+00    2.9107528991E-01    1.6014336989E+03    3.6471742268E-02
    1.9859990001E-02    1.2212152524E+00   -2.2822488392E-01    1.6026853104E+03    3.3329604647E-02
    1.9879990001E-02    8.4958961255E-01   -2.8541329355E-01    1.6045004223E+03    3.9068908002E-02
    1.9899990001E-02    1.0047683172E+00    1.3806093951E-01    1.6066018208E+03    3.5192556201E-02
    1.9919990001E-02    1.1731594213E+00    8.8741311153E-02    1.6080119314E+03    4.2478443654E-02
    1.9939990001E-02    1.1817012912E+00   -6.2709972996E-03    1.6090751745E+03    4.6105489274E-02
    1.9959990001E-02    1.0401267495E+00   -8.6823434578E-02    1.6104599176E+03    4.6781732277E-02
    1.9979990001E-02    8.8071743700E-01    3.0223066792E-01    1.6125328083E+03    5.4887594020E-02
    1.9999990001E-02    1.2362622687E+00    1.8532358729E-01    1.6143258492E+03    4.4252775422E-02
    2.0019990001E-02    1.1602170057E+00   -3.5461895259E-01    1.6156054884E+03    4.7917810548E-02
    2.0039990001E-02    8.0461563439E-01   -1.6092096670E-01    1.6176443145E+03    5.0304353621E-02
    2.0059990001E-02    1.0735206403E+00    1.3174166610E-01    1.6195757008E+03    4.8018254024E-02
