 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   1.0000000000000000E-008
 steps=      8000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -56400.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.8399899999E-03    1.2571272096E+00   -1.8497339238E-01   -6.4698711247E+02    5.9335609853E-02
    9.8599899999E-03    1.1890479642E+00    3.1754273983E-01   -6.4789632555E+02    5.2559773679E-02
    9.8799899999E-03    7.3093396602E-01    2.8657224819E-01   -6.4956701487E+02    5.0507563038E-02
    9.8999899999E-03    8.5734220854E-01   -2.2471665878E-01   -6.5148814462E+02    4.0765490683E-02
    9.9199899999E-03    1.1283512202E+00   -2.1631088954E-01   -6.5268730983E+02    2.7550151460E-02
    9.9399899999E-03    1.2023826611E+00   -7.8733816185E-02   -6.5340005506E+02    1.6955259777E-02
    9.9599899999E-03    1.1855241856E+00    7.0532441257E-02   -6.5398554258E+02    1.7414030975E-02
    9.9799899999E-03    1.0356737378E+00    2.0856568883E-01   -6.5492413282E+02    2.4283552508E-02
    9.9999899999E-03    7.4096040752E-01   -5.3483658197E-02   -6.5656676309E+02    2.8355712793E-02
    1.0019990000E-02    1.0493532897E+00   -3.7702409791E-01   -6.5844236145E+02    2.8008217404E-02
    1.0039990000E-02    1.2568529107E+00    1.3061357229E-02   -6.5952604867E+02    3.9485139056E-02
    1.0059990000E-02    1.1199130075E+00    4.2751585256E-01   -6.6046953741E+02    3.8551468679E-02
    1.0079990000E-02    6.0725209845E-01    2.4831872960E-01   -6.6213807411E+02    5.9428204751E-02
    1.0099990000E-02    7.7099586473E-01   -4.3111899016E-01   -6.6426323175E+02    5.3511719470E-02
    1.0119990000E-02    1.2182498191E+00   -2.9973853621E-01   -6.6566895036E+02    4.0791250179E-02
    1.0139990000E-02    1.2342940630E+00    1.5916912469E-01   -6.6651595028E+02    3.9302500277E-02
    1.0159990000E-02    8.7161264644E-01    3.6446139277E-01   -6.6791450328E+02    3.1900480047E-02
    1.0179990000E-02    8.1114243402E-01   -1.2160943709E-01   -6.6987640357E+02    3.0253469155E-02
    1.0199990000E-02    1.1099888739E+00   -1.8286013945E-01   -6.7123874188E+02    2.3882184749E-02
    1.0219990000E-02    1.1991563827E+00   -3.1407499541E-02   -6.7200877655E+02    1.6340148800E-02
    1.0239990000E-02    1.1911831983E+00    1.0976579825E-01   -6.7257579952E+02    1.9308888564E-02
    1.0259990000E-02    1.0721820903E+00    2.3963482259E-01   -6.7341037274E+02    3.0849736757E-02
    1.0279990000E-02    7.5154683483E-01    9.8357164551E-02   -6.7484343579E+02    4.2871001327E-02
    1.0299990000E-02    8.8734392281E-01   -4.1309089887E-01   -6.7684119640E+02    4.6502103298E-02
    1.0319990000E-02    1.2505226378E+00   -1.4581164889E-01   -6.7820545732E+02    5.5112459420E-02
    1.0339990000E-02    1.2012341065E+00    3.4942337408E-01   -6.7909508395E+02    5.3062606658E-02
    1.0359990000E-02    6.9141162332E-01    3.7330822343E-01   -6.8066116014E+02    6.2202649910E-02
    1.0379990000E-02    6.8155984174E-01   -3.2135151762E-01   -6.8279611824E+02    5.3067839706E-02
    1.0399990000E-02    1.1459531578E+00   -3.8544880604E-01   -6.8428969556E+02    2.8425353678E-02
    1.0419990000E-02    1.2467070265E+00   -1.9630062289E-02   -6.8515920526E+02    2.5897962293E-02
    1.0439990000E-02    1.0545298812E+00    3.3058003319E-01   -6.8622024824E+02    1.4971189634E-02
    1.0459990000E-02    7.8123790577E-01    3.5384369591E-02   -6.8805615232E+02    1.4997572413E-02
    1.0479990000E-02    1.0685225544E+00   -1.8150342381E-01   -6.8969115542E+02    1.5858566024E-02
    1.0499990000E-02    1.1997617404E+00   -7.5118177179E-03   -6.9061049031E+02    1.5456989240E-02
    1.0519990000E-02    1.1983771452E+00    1.5922107610E-01   -6.9121700679E+02    2.0494955952E-02
    1.0539990000E-02    1.0838025859E+00    2.9011309184E-01   -6.9203248214E+02    3.3734514150E-02
    1.0559990000E-02    7.5546908775E-01    1.8992302048E-01   -6.9338137101E+02    5.1984459545E-02
    1.0579990000E-02    7.8030200234E-01   -3.8969648172E-01   -6.9540373809E+02    6.2536054408E-02
    1.0599990000E-02    1.2344569854E+00   -2.5600572469E-01   -6.9694098904E+02    6.7175211911E-02
    1.0619990000E-02    1.2374632471E+00    2.7789173035E-01   -6.9783847886E+02    6.8044821684E-02
    1.0639990000E-02    7.6291765367E-01    4.2610394166E-01   -6.9934289979E+02    6.8172969684E-02
    1.0659990000E-02    6.6591580333E-01   -2.2906532300E-01   -7.0145106154E+02    5.6192174664E-02
    1.0679990000E-02    1.0826181216E+00   -3.9189256557E-01   -7.0294913469E+02    2.8095615344E-02
    1.0699990000E-02    1.2320643637E+00   -1.4913314157E-01   -7.0385663872E+02    1.7368540592E-02
    1.0719990000E-02    1.1712268337E+00    1.6703428463E-01   -7.0466881440E+02    9.8066299920E-03
    1.0739990000E-02    8.5960637181E-01    1.7564348403E-01   -7.0617612451E+02    3.0288356807E-03
    1.0759990000E-02    9.7039053588E-01   -2.0099676127E-01   -7.0803657292E+02    5.2184396803E-03
    1.0779990000E-02    1.1986333765E+00   -4.8980105281E-02   -7.0923968494E+02    1.2172730578E-02
    1.0799990000E-02    1.2134062835E+00    1.8303901245E-01   -7.0993704729E+02    1.8403609569E-02
    1.0819990000E-02    1.0786356208E+00    3.5058499137E-01   -7.1080081102E+02    3.2351723075E-02
    1.0839990000E-02    7.1102892729E-01    2.2065141919E-01   -7.1220433635E+02    5.6738679347E-02
    1.0859990000E-02    7.5699741078E-01   -4.0512867930E-01   -7.1427251548E+02    7.0619597634E-02
    1.0879990000E-02    1.2357259889E+00   -2.8006827799E-01   -7.1582095194E+02    7.3422699754E-02
    1.0899990000E-02    1.2397868269E+00    2.6584313166E-01   -7.1672743087E+02    7.3760193921E-02
    1.0919990000E-02    7.7112688537E-01    4.1215351004E-01   -7.1825776389E+02    7.0081290654E-02
    1.0939990000E-02    7.1074899522E-01   -2.0568362770E-01   -7.2032223682E+02    5.7120677106E-02
    1.0959990000E-02    1.0729178235E+00   -3.4381914986E-01   -7.2172979295E+02    3.3566738356E-02
    1.0979990000E-02    1.2088479163E+00   -1.8846127279E-01   -7.2259375113E+02    1.9287896188E-02
    1.0999990000E-02    1.2022480746E+00    2.7629027376E-02   -7.2327016972E+02    1.3110165866E-02
    1.1019990000E-02    1.0011246221E+00    2.0038007855E-01   -7.2439697992E+02    7.0395278463E-03
    1.1039990000E-02    8.3494129421E-01   -1.4759427638E-01   -7.2622259687E+02    4.1367241244E-03
    1.1059990000E-02    1.1530097741E+00   -2.0442092129E-01   -7.2781207018E+02    9.6493654279E-03
    1.1079990000E-02    1.2361814972E+00    1.2567504351E-01   -7.2866769481E+02    1.8073840645E-02
    1.1099990000E-02    1.0975892347E+00    3.9182209594E-01   -7.2956198607E+02    2.7135296909E-02
    1.1119990000E-02    6.7380178203E-01    2.5466638878E-01   -7.3104584775E+02    5.4987149696E-02
    1.1139990000E-02    7.3983889655E-01   -4.1091194300E-01   -7.3315846662E+02    6.7774213658E-02
    1.1159990000E-02    1.2292724312E+00   -2.9986745637E-01   -7.3469183022E+02    6.6008578803E-02
    1.1179990000E-02    1.2409081730E+00    2.3050411466E-01   -7.3558832447E+02    6.6315945317E-02
    1.1199990000E-02    8.0469094911E-01    4.0249144274E-01   -7.3708646770E+02    6.0613628741E-02
    1.1219990000E-02    7.4956981719E-01   -1.6828937626E-01   -7.3911036108E+02    5.1571383466E-02
    1.1239990000E-02    1.0779151422E+00   -2.8301150860E-01   -7.4048116000E+02    3.4056626221E-02
    1.1259990000E-02    1.1957657603E+00   -1.5552915683E-01   -7.4130512749E+02    2.0771608085E-02
    1.1279990000E-02    1.2001970310E+00    3.7894749321E-03   -7.4190149760E+02    1.5871580047E-02
    1.1299990000E-02    1.0838236913E+00    1.7630195600E-01   -7.4277543674E+02    1.7586056314E-02
    1.1319990000E-02    7.8373801461E-01    4.1982115285E-03   -7.4434472516E+02    1.7734444886E-02
    1.1339990000E-02    1.0163879907E+00   -3.4905825253E-01   -7.4622749622E+02    1.7139524208E-02
    1.1359990000E-02    1.2461715854E+00   -1.6673910176E-02   -7.4736038455E+02    2.8010180560E-02
    1.1379990000E-02    1.1646082667E+00    3.7013533226E-01   -7.4821584208E+02    2.9581116162E-02
    1.1399990000E-02    7.0044988925E-01    3.5079820872E-01   -7.4968517823E+02    5.2471081953E-02
    1.1419990000E-02    6.6649787027E-01   -3.4663568807E-01   -7.5182034182E+02    6.1820607063E-02
    1.1439990000E-02    1.1858333637E+00   -3.7204715126E-01   -7.5341924762E+02    5.0477510532E-02
    1.1459990000E-02    1.2544299531E+00    1.1241491807E-01   -7.5431894129E+02    5.3238349395E-02
    1.1479990000E-02    9.2082202111E-01    4.1701843566E-01   -7.5562753637E+02    4.3499598550E-02
    1.1499990000E-02    7.4414000421E-01   -6.9199239874E-02   -7.5761498465E+02    4.1119392914E-02
    1.1519990000E-02    1.0649402284E+00   -2.3371745190E-01   -7.5908748904E+02    3.0434978645E-02
    1.1539990000E-02    1.1892887127E+00   -1.0315684899E-01   -7.5993979786E+02    1.9468262366E-02
    1.1559990000E-02    1.1997221171E+00    3.6467762870E-02   -7.6050638283E+02    1.6736827569E-02
    1.1579990000E-02    1.1164517480E+00    1.8429704618E-01   -7.6125641111E+02    2.4833351738E-02
    1.1599990000E-02    8.2525413468E-01    1.4734687344E-01   -7.6257195240E+02    3.2555765780E-02
    1.1619990000E-02    8.3659660292E-01   -3.5158174037E-01   -7.6453233306E+02    3.5499531227E-02
    1.1639990000E-02    1.2267358710E+00   -1.9584465145E-01   -7.6599798445E+02    4.1591696001E-02
    1.1659990000E-02    1.2292004725E+00    2.7558713263E-01   -7.6685201643E+02    4.4070074314E-02
    1.1679990000E-02    7.9656745955E-01    4.4840671377E-01   -7.6823229940E+02    5.4086726752E-02
    1.1699990000E-02    5.9449614185E-01   -2.1643867444E-01   -7.7034906911E+02    5.9700517716E-02
    1.1719990000E-02    1.0991394521E+00   -4.3820477740E-01   -7.7204184050E+02    3.6984336439E-02
    1.1739990000E-02    1.2557880734E+00   -4.3601977476E-02   -7.7300599587E+02    3.6566979728E-02
    1.1759990000E-02    1.0785082941E+00    3.5659054830E-01   -7.7403801255E+02    2.5344469357E-02
    1.1779990000E-02    7.4621308478E-01    8.6392467520E-02   -7.7587133448E+02    2.5480276027E-02
    1.1799990000E-02    1.0248666429E+00   -2.0423703172E-01   -7.7756035877E+02    2.2730634530E-02
    1.1819990000E-02    1.1845253790E+00   -6.6698212169E-02   -7.7853091869E+02    1.7204018865E-02
    1.1839990000E-02    1.2031719506E+00    8.7328194920E-02   -7.7912724983E+02    1.7150155327E-02
    1.1859990000E-02    1.1299360958E+00    2.2505124431E-01   -7.7984010672E+02    2.8033177712E-02
    1.1879990000E-02    8.5997005129E-01    2.3745675226E-01   -7.8102775874E+02    4.2187017102E-02
    1.1899990000E-02    7.1583564878E-01   -2.7420975529E-01   -7.8294199964E+02    5.3349236726E-02
    1.1919990000E-02    1.1816218771E+00   -3.3568772598E-01   -7.8464311496E+02    5.4962003288E-02
    1.1939990000E-02    1.2602389854E+00    1.7132792697E-01   -7.8556712844E+02    6.2418382928E-02
    1.1959990000E-02    8.9668729183E-01    4.8919888366E-01   -7.8685815496E+02    6.0695571517E-02
    1.1979990000E-02    5.8057011921E-01   -9.2198858423E-02   -7.8892957371E+02    6.1295198192E-02
    1.1999990000E-02    1.0123146308E+00   -4.4014374003E-01   -7.9066601443E+02    3.2751036267E-02
    1.2019990000E-02    1.2363418937E+00   -1.7693530622E-01   -7.9170113349E+02    2.1984446339E-02
    1.2039990000E-02    1.1840925319E+00    1.9065432174E-01   -7.9252195608E+02    1.4794533946E-02
    1.2059990000E-02    8.4402467389E-01    2.2617838381E-01   -7.9403648277E+02    8.9581360584E-03
    1.2079990000E-02    9.4524011496E-01   -1.7686440187E-01   -7.9591012343E+02    1.0649272899E-02
    1.2099990000E-02    1.1792575581E+00   -7.2982319576E-02   -7.9711710940E+02    1.3699557691E-02
    1.2119990000E-02    1.2117087052E+00    1.2350525816E-01   -7.9779941095E+02    1.7208005701E-02
    1.2139990000E-02    1.1348886728E+00    2.8098422672E-01   -7.9853407280E+02    2.8992873267E-02
    1.2159990000E-02    8.4959324328E-01    2.9720977192E-01   -7.9971172191E+02    4.7040475764E-02
    1.2179990000E-02    6.5890171605E-01   -2.3438910181E-01   -8.0162302392E+02    6.4943888468E-02
    1.2199990000E-02    1.1533645777E+00   -3.9921337323E-01   -8.0341528271E+02    6.5092345689E-02
    1.2219990000E-02    1.2697437608E+00    1.1759301653E-01   -8.0439174106E+02    7.4615113171E-02
    1.2239990000E-02    9.3939377887E-01    4.9042874802E-01   -8.0565460305E+02    6.6637915655E-02
    1.2259990000E-02    6.0680648074E-01   -4.1995356617E-02   -8.0770208133E+02    6.3506596489E-02
    1.2279990000E-02    9.8288428508E-01   -3.9656929292E-01   -8.0939397000E+02    3.5388825671E-02
    1.2299990000E-02    1.2059845456E+00   -2.4046463898E-01   -8.1042193756E+02    1.8715547684E-02
    1.2319990000E-02    1.2160265187E+00    2.7610156591E-02   -8.1114420122E+02    1.2399106097E-02
    1.2339990000E-02    9.9971086279E-01    2.4040436255E-01   -8.1230450758E+02    3.6649992831E-03
    1.2359990000E-02    8.3430292518E-01   -1.2620167437E-01   -8.1415028136E+02    1.5426747325E-03
    1.2379990000E-02    1.1402754226E+00   -2.1358562134E-01   -8.1574526396E+02    5.5592917249E-03
    1.2399990000E-02    1.2332666971E+00    9.4888216572E-02   -8.1661127608E+02    1.2889469526E-02
    1.2419990000E-02    1.1213210795E+00    3.5695574028E-01   -8.1746082974E+02    2.0242396585E-02
    1.2439990000E-02    7.2459368602E-01    2.8490754774E-01   -8.1887563475E+02    4.3391655711E-02
    1.2459990000E-02    7.1070383232E-01   -3.5555918315E-01   -8.2095463984E+02    5.5903107703E-02
    1.2479990000E-02    1.2030214256E+00   -3.2800054222E-01   -8.2254065992E+02    5.2038057352E-02
    1.2499990000E-02    1.2499824689E+00    1.7174134603E-01   -8.2343181244E+02    5.5093981862E-02
    1.2519990000E-02    8.7018317169E-01    4.3292373861E-01   -8.2479758979E+02    4.9484597836E-02
    1.2539990000E-02    6.9575675660E-01   -1.1842690860E-01   -8.2683402218E+02    4.4917219873E-02
    1.2559990000E-02    1.0484609099E+00   -3.2052767127E-01   -8.2834654691E+02    2.6742243932E-02
    1.2579990000E-02    1.1997828569E+00   -1.7721614612E-01   -8.2925358179E+02    1.4145051798E-02
    1.2599990000E-02    1.2053874212E+00    1.7580516302E-02   -8.2989999815E+02    9.1634996863E-03
    1.2619990000E-02    1.0538491882E+00    2.0928339997E-01   -8.3087234383E+02    7.8567363852E-03
    1.2639990000E-02    7.8216822142E-01   -4.5369700133E-02   -8.3257328845E+02    6.7276029099E-03
    1.2659990000E-02    1.0713466320E+00   -2.9938904278E-01   -8.3435619239E+02    7.3022797410E-03
    1.2679990000E-02    1.2392524939E+00    2.4738788545E-02   -8.3536931361E+02    1.6325381172E-02
    1.2699990000E-02    1.1533348814E+00    3.4959602528E-01   -8.3619914789E+02    1.9983737246E-02
    1.2719990000E-02    7.3910659445E-01    3.3416132288E-01   -8.3760529131E+02    4.1578701105E-02
    1.2739990000E-02    6.7288650510E-01   -3.1878405760E-01   -8.3969407089E+02    5.3895537750E-02
    1.2759990000E-02    1.1780926861E+00   -3.6497272193E-01   -8.4132079232E+02    4.5838827471E-02
    1.2779990000E-02    1.2550851958E+00    1.1233424259E-01   -8.4222407721E+02    4.9758842033E-02
    1.2799990000E-02    9.3154796054E-01    4.3165361032E-01   -8.4349590571E+02    4.1840356600E-02
    1.2819990000E-02    6.9827224814E-01   -5.9623898651E-02   -8.4549446489E+02    4.0145118125E-02
    1.2839990000E-02    1.0349887852E+00   -2.9462524704E-01   -8.4705739644E+02    2.5492011373E-02
    1.2859990000E-02    1.1923186338E+00   -1.6184900099E-01   -8.4798365216E+02    1.3442760658E-02
    1.2879990000E-02    1.2058315745E+00    1.1572564546E-02   -8.4860567587E+02    8.9930701203E-03
    1.2899990000E-02    1.0940416148E+00    1.9722079061E-01   -8.4945890006E+02    1.1335805691E-02
    1.2919990000E-02    7.8499408449E-01    5.6612436293E-02   -8.5099148045E+02    1.3099901439E-02
    1.2939990000E-02    9.7145607746E-01   -3.4550326811E-01   -8.5290159095E+02    1.2295254142E-02
    1.2959990000E-02    1.2361494024E+00   -6.7665345470E-02   -8.5410098471E+02    2.0604160635E-02
    1.2979990000E-02    1.1921796093E+00    3.0993933843E-01   -8.5491014406E+02    2.2420897450E-02
    1.2999990000E-02    7.8477843216E-01    3.9292020230E-01   -8.5626648803E+02    3.9833854055E-02
    1.3019990000E-02    6.2625191764E-01   -2.4834386381E-01   -8.5834384441E+02    5.2238035362E-02
    1.3039990000E-02    1.1331914574E+00   -4.0909411606E-01   -8.6004085965E+02    3.9427786714E-02
    1.3059990000E-02    1.2584564898E+00    3.2306245039E-02   -8.6098323843E+02    4.3298814823E-02
    1.3079990000E-02    1.0158627514E+00    4.1320284538E-01   -8.6211827967E+02    3.3516994751E-02
    1.3099990000E-02    6.9752074884E-01    2.7654774861E-02   -8.6404279352E+02    3.4230561164E-02
    1.3119990000E-02    1.0076972342E+00   -2.7376337728E-01   -8.6570613933E+02    2.3398008986E-02
    1.3139990000E-02    1.1840320608E+00   -1.4977160957E-01   -8.6668469239E+02    1.2652706806E-02
    1.3159990000E-02    1.2072555824E+00    1.5102202949E-02   -8.6730505400E+02    8.4940988084E-03
    1.3179990000E-02    1.1218185802E+00    1.8995905821E-01   -8.6807639057E+02    1.3391621069E-02
    1.3199990000E-02    8.2107441781E-01    1.4626473060E-01   -8.6944774079E+02    1.8672413902E-02
    1.3219990000E-02    8.6384984309E-01   -3.3417030356E-01   -8.7140242165E+02    1.9518068951E-02
    1.3239990000E-02    1.2195732409E+00   -1.7016777276E-01   -8.7280200622E+02    2.4663436958E-02
    1.3259990000E-02    1.2246099333E+00    2.4685170095E-01   -8.7361882598E+02    2.7733104107E-02
    1.3279990000E-02    8.5431218679E-01    4.4090282527E-01   -8.7489897427E+02    3.8773237611E-02
    1.3299990000E-02    5.8832163754E-01   -1.5349554763E-01   -8.7693926045E+02    5.1837164755E-02
    1.3319990000E-02    1.0709401932E+00   -4.4350974113E-01   -8.7872056357E+02    3.5066189081E-02
    1.3339990000E-02    1.2565093582E+00   -5.2472276757E-02   -8.7973009912E+02    3.6300068475E-02
    1.3359990000E-02    1.0988694112E+00    3.6216391676E-01   -8.8072461927E+02    2.6703778526E-02
    1.3379990000E-02    7.1570901028E-01    1.2934230282E-01   -8.8252567134E+02    2.7677814719E-02
    1.3399990000E-02    9.6760370252E-01   -2.5127893097E-01   -8.8430691113E+02    2.0919257817E-02
    1.3419990000E-02    1.1736292078E+00   -1.4412500279E-01   -8.8536817041E+02    1.2319800880E-02
    1.3439990000E-02    1.2085637639E+00    2.0934325018E-02   -8.8600528534E+02    8.6472097696E-03
    1.3459990000E-02    1.1428698449E+00    1.8667381457E-01   -8.8671691971E+02    1.4525022626E-02
    1.3479990000E-02    8.7192270260E-01    2.1395613942E-01   -8.8794933866E+02    2.2954347340E-02
    1.3499990000E-02    7.6993326075E-01   -2.7323402595E-01   -8.8987461035E+02    2.7438766432E-02
    1.3519990000E-02    1.1843670929E+00   -2.7232110160E-01   -8.9146900942E+02    2.8858687155E-02
    1.3539990000E-02    1.2467235998E+00    1.6894918707E-01   -8.9233645650E+02    3.4965322515E-02
    1.3559990000E-02    9.3669572395E-01    4.6681428552E-01   -8.9352570207E+02    3.8998444858E-02
    1.3579990000E-02    5.6952095129E-01   -4.4030861675E-02   -8.9550376253E+02    5.2195368666E-02
    1.3599990000E-02    9.9605797343E-01   -4.5697153625E-01   -8.9737102623E+02    3.3117391808E-02
    1.3619990000E-02    1.2473114575E+00   -1.3726352918E-01   -8.9846473986E+02    2.8915470829E-02
    1.3639990000E-02    1.1652566996E+00    2.7798330959E-01   -8.9934228783E+02    2.1603063086E-02
    1.3659990000E-02    7.6916510139E-01    2.2883818695E-01   -9.0096981903E+02    2.0427366688E-02
    1.3679990000E-02    9.1513717318E-01   -2.1712042992E-01   -9.0285423013E+02    1.7580712455E-02
    1.3699990000E-02    1.1604865421E+00   -1.4617004815E-01   -9.0403248878E+02    1.1694495945E-02
    1.3719990000E-02    1.2098775547E+00    2.8661742662E-02   -9.0471012901E+02    8.5757298894E-03
    1.3739990000E-02    1.1579553776E+00    1.9162854019E-01   -9.0538739014E+02    1.5245304578E-02
    1.3759990000E-02    9.1640177544E-01    2.5981841658E-01   -9.0651895717E+02    2.6358111018E-02
    1.3779990000E-02    7.0692116525E-01   -1.8994619387E-01   -9.0837176411E+02    3.5164051125E-02
    1.3799990000E-02    1.1329591089E+00   -3.5593258924E-01   -9.1012768338E+02    3.4322832496E-02
    1.3819990000E-02    1.2587614631E+00    9.1562979371E-02   -9.1108171214E+02    4.3225645603E-02
    1.3839990000E-02    1.0112948960E+00    4.6832964118E-01   -9.1218891446E+02    4.1376783042E-02
    1.3859990000E-02    5.7290344842E-01    5.5460958829E-02   -9.1410035525E+02    5.3002024312E-02
    1.3879990000E-02    9.2677531586E-01   -4.4491727816E-01   -9.1603023725E+02    3.2968796064E-02
    1.3899990000E-02    1.2300268328E+00   -2.1126522796E-01   -9.1719802843E+02    2.2357040241E-02
    1.3919990000E-02    1.2056870531E+00    1.7763115294E-01   -9.1800364975E+02    1.7663918206E-02
    1.3939990000E-02    8.5548128556E-01    2.9496982156E-01   -9.1943391257E+02    1.2812439777E-02
    1.3959990000E-02    8.6212993959E-01   -1.6382263920E-01   -9.2136476185E+02    1.2931806042E-02
    1.3979990000E-02    1.1448799268E+00   -1.5302605868E-01   -9.2268607561E+02    1.0644200772E-02
    1.3999990000E-02    1.2110848845E+00    3.7565395333E-02   -9.2342089030E+02    9.2885643736E-03
    1.4019990000E-02    1.1690786914E+00    2.0499297909E-01   -9.2408456002E+02    1.6208811539E-02
    1.4039990000E-02    9.4707618048E-01    2.9475285055E-01   -9.2515212769E+02    2.9383855678E-02
    1.4059990000E-02    6.7098782311E-01   -1.0931977563E-01   -9.2692790376E+02    4.2592001261E-02
    1.4079990000E-02    1.0741041152E+00   -4.1426524531E-01   -9.2880208295E+02    4.1310952943E-02
    1.4099990000E-02    1.2645082565E+00    2.2228746097E-02   -9.2985570813E+02    5.1585920640E-02
    1.4119990000E-02    1.0695674316E+00    4.5393861191E-01   -9.3090105058E+02    4.5839568400E-02
    1.4139990000E-02    5.9052376582E-01    1.3306779952E-01   -9.3275752997E+02    5.4663686443E-02
    1.4159990000E-02    8.7569592500E-01   -4.1459618111E-01   -9.3471888932E+02    3.4032187183E-02
    1.4179990000E-02    1.2056521436E+00   -2.6726112593E-01   -9.3593459339E+02    1.7952378035E-02
    1.4199990000E-02    1.2249674544E+00    7.6706951851E-02   -9.3670804012E+02    1.4323389250E-02
    1.4219990000E-02    9.5874975342E-01    3.1010174663E-01   -9.3793571996E+02    6.3902233944E-03
    1.4239990000E-02    8.2084545873E-01   -9.0697498656E-02   -9.3983659129E+02    7.0504425806E-03
    1.4259990000E-02    1.1237793320E+00   -1.7001171900E-01   -9.4132777124E+02    8.4033922476E-03
    1.4279990000E-02    1.2140723733E+00    4.1064948874E-02   -9.4214740593E+02    9.8578646798E-03
    1.4299990000E-02    1.1768095145E+00    2.2612991881E-01   -9.4282049213E+02    1.7200481527E-02
    1.4319990000E-02    9.5796038762E-01    3.2678976374E-01   -9.4386633320E+02    3.1588441334E-02
    1.4339990000E-02    6.4836050256E-01   -5.7365977711E-02   -9.4560403077E+02    4.8880271430E-02
    1.4359990000E-02    1.0298987435E+00   -4.4652637836E-01   -9.4754444865E+02    4.8150002221E-02
    1.4379990000E-02    1.2668710304E+00   -2.5774206294E-02   -9.4867019581E+02    5.8283826864E-02
    1.4399990000E-02    1.1021562964E+00    4.3747110215E-01   -9.4968531817E+02    5.0550669575E-02
    1.4419990000E-02    6.1125155452E-01    1.7381539260E-01   -9.5151564530E+02    5.6315773290E-02
    1.4439990000E-02    8.5562096432E-01   -3.7982307350E-01   -9.5347083343E+02    3.5424863806E-02
    1.4459990000E-02    1.1810737085E+00   -2.9338519442E-01   -9.5469187050E+02    1.6676212643E-02
    1.4479990000E-02    1.2291478501E+00   -5.7995239505E-03   -9.5545481516E+02    1.1608460798E-02
    1.4499990000E-02    1.0511602048E+00    2.7006261427E-01   -9.5650237786E+02    3.3813329706E-03
    1.4519990000E-02    8.1212654692E-01   -1.2134374613E-02   -9.5829414986E+02    1.7818427822E-03
    1.4539990000E-02    1.0908921972E+00   -2.0451847221E-01   -9.5996406638E+02    5.2625126672E-03
    1.4559990000E-02    1.2198474163E+00    3.5020210448E-02   -9.6090199332E+02    1.0759657847E-02
    1.4579990000E-02    1.1824430729E+00    2.5531489072E-01   -9.6160778011E+02    1.7969233849E-02
    1.4599990000E-02    9.3988781182E-01    3.6186265709E-01   -9.6268398101E+02    3.4572566313E-02
    1.4619990000E-02    6.2019709402E-01   -5.7571356133E-02   -9.6445775212E+02    5.6667807127E-02
    1.4639990000E-02    1.0258532599E+00   -4.6605581428E-01   -9.6641607481E+02    5.5865294229E-02
    1.4659990000E-02    1.2701281487E+00   -3.5472831437E-02   -9.6755274654E+02    6.5743736400E-02
    1.4679990000E-02    1.0975077733E+00    4.3933493265E-01   -9.6858870865E+02    5.5989836887E-02
    1.4699990000E-02    6.2393407226E-01    1.5620901416E-01   -9.7045369453E+02    5.8469912483E-02
    1.4719990000E-02    8.7982993994E-01   -3.5137336634E-01   -9.7233916045E+02    3.7740298154E-02
    1.4739990000E-02    1.1657583175E+00   -2.8426194306E-01   -9.7349910259E+02    1.9424654574E-02
    1.4759990000E-02    1.2233415732E+00   -6.4201719842E-02   -9.7423623190E+02    1.1355766424E-02
    1.4779990000E-02    1.1196610526E+00    1.8879908375E-01   -9.7511673068E+02    5.5950977632E-03
    1.4799990000E-02    8.1342395741E-01    6.4896624594E-02   -9.7671459178E+02    1.4835938489E-03
    1.4819990000E-02    1.0136890302E+00   -2.7244681324E-01   -9.7855728027E+02    2.7409555400E-03
    1.4839990000E-02    1.2235643424E+00   -2.6112993605E-02   -9.7968038409E+02    1.0837941575E-02
    1.4859990000E-02    1.1965541648E+00    2.6448132109E-01   -9.8042562911E+02    1.5809945179E-02
    1.4879990000E-02    9.0952488389E-01    3.9566035869E-01   -9.8157390917E+02    3.2761896518E-02
    1.4899990000E-02    5.9767598234E-01   -9.0680562132E-02   -9.8344675614E+02    5.6074851956E-02
    1.4919990000E-02    1.0458770993E+00   -4.6433245270E-01   -9.8536564307E+02    5.1636143277E-02
    1.4939990000E-02    1.2678910400E+00   -3.0493194024E-02   -9.8645989439E+02    5.9422560162E-02
    1.4959990000E-02    1.0858075813E+00    4.2742626817E-01   -9.8750587694E+02    4.9179629427E-02
    1.4979990000E-02    6.4845461288E-01    1.3202627291E-01   -9.8937921213E+02    5.0725046123E-02
    1.4999990000E-02    9.1500192873E-01   -3.1980329148E-01   -9.9120192545E+02    3.4179019245E-02
    1.5019990000E-02    1.1638635210E+00   -2.4623858925E-01   -9.9230961669E+02    1.8936603718E-02
    1.5039990000E-02    1.2153047392E+00   -6.5064031442E-02   -9.9300737256E+02    1.0531417035E-02
    1.5059990000E-02    1.1444868503E+00    1.4744954329E-01   -9.9378042827E+02    8.6710260591E-03
